日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-11,468089.0,4794152.0,10.25,10.3,10.15,10.2,-0.05,184.0
2017-01-12,693166.0,7087597.0,10.25,10.35,10.2,10.2, 0.00,215.0
2017-01-13,928718.0,9438684.0,10.25,10.25,10.1,10.15,-0.05,307.0
2017-01-16,461284.0,4655301.0,10.15,10.2,10.05,10.1,-0.05,189.0
2017-01-17,1078330.0,10945828.0,10.1,10.25,10.1,10.1, 0.00,216.0
2017-01-18,1544472.0,15872110.0,10.2,10.35,10.15,10.3,+0.20,432.0
2017-01-19,555933.0,5684059.0,10.35,10.35,10.15,10.2,-0.10,158.0
2017-01-20,1449668.0,15026486.0,10.3,10.45,10.25,10.4,+0.20,447.0
2017-01-23,1094539.0,11231115.0,10.35,10.35,10.2,10.3,-0.10,333.0
2017-01-24,1528749.0,15834049.0,10.3,10.45,10.25,10.4,+0.10,380.0
2017-02-02,1526206.0,15882964.0,10.45,10.5,10.35,10.35,-0.05,399.0
2017-02-03,1256416.0,13151838.0,10.35,10.55,10.35,10.5,+0.15,420.0
2017-02-06,3408656.0,36290240.0,10.55,10.8,10.55,10.75,+0.25,837.0
2017-02-07,1674743.0,17953775.0,10.8,10.85,10.6,10.8,+0.05,468.0
2017-02-08,5318454.0,58738763.0,11.0,11.2,10.95,11.0,+0.20,1363.0
2017-02-09,2041498.0,22170462.0,11.0,11.05,10.75,10.75,-0.25,597.0
2017-02-10,1691058.0,18042230.0,10.8,10.85,10.55,10.55,-0.20,576.0
2017-02-13,746284.0,7939038.0,10.6,10.7,10.55,10.65,+0.10,316.0
2017-02-14,2006943.0,21547862.0,10.7,10.8,10.6,10.65, 0.00,546.0
2017-02-15,3117418.0,33361025.0,10.75,10.8,10.55,10.75,+0.10,637.0
2017-02-16,753272.0,8049126.0,10.8,10.8,10.6,10.65,-0.10,293.0
2017-02-17,1766608.0,18941273.0,10.65,10.9,10.6,10.7,+0.05,457.0
2017-02-18,3273830.0,36177880.0,11.0,11.2,10.95,11.05,+0.35,946.0
2017-02-20,1963367.0,21627410.0,11.15,11.2,10.95,10.95,-0.10,552.0
2017-02-21,1400377.0,15285796.0,10.95,11.05,10.85,11.0,+0.05,541.0
2017-02-22,4372681.0,48693541.0,11.0,11.3,10.95,11.05,+0.05,1096.0
2017-02-23,1054452.0,11608772.0,11.0,11.1,10.95,11.0,-0.05,451.0
2017-02-24,2403376.0,26701236.0,11.05,11.2,10.95,11.05,+0.05,668.0
2017-03-01,1430161.0,15865871.0,11.1,11.2,11.0,11.0,-0.05,658.0
2017-03-02,1608771.0,17744011.0,11.15,11.15,10.95,11.0, 0.00,566.0
2017-03-03,5236769.0,58802392.0,11.05,11.35,11.0,11.3,+0.30,1206.0
2017-03-06,15297346.0,183883902.0,11.5,12.35,11.5,12.15,+0.85,3988.0
2017-03-07,18477259.0,231655883.0,12.4,12.85,12.35,12.45,+0.30,4831.0
2017-03-08,5416405.0,66161392.0,12.45,12.45,12.05,12.25,-0.20,1716.0
2017-03-09,4506023.0,55101045.0,12.2,12.35,12.1,12.3,+0.05,1223.0
2017-03-24,4106495.0,49568118.0,12.5,12.5,11.85,11.85,X0.00,1502.0
2017-03-27,3450510.0,40106687.0,12.0,12.0,11.3,11.35,-0.50,1424.0
2017-03-28,1854163.0,20873584.0,11.4,11.55,11.0,11.1,-0.25,955.0
2017-03-29,1620954.0,18345817.0,11.25,11.5,11.2,11.25,+0.15,737.0
2017-03-30,998703.0,11206660.0,11.25,11.35,11.15,11.25, 0.00,511.0
2017-03-31,1080087.0,12081135.0,11.15,11.25,11.1,11.15,-0.10,491.0
2017-04-05,663256.0,7441857.0,11.2,11.3,11.15,11.15, 0.00,454.0
2017-04-06,1106809.0,12223449.0,11.2,11.2,11.0,11.0,-0.15,513.0
2017-04-07,1172882.0,12726682.0,11.0,11.0,10.75,10.85,-0.15,490.0
2017-04-10,652335.0,7054055.0,10.85,10.95,10.75,10.8,-0.05,349.0
2017-04-11,2146343.0,23878891.0,10.9,11.35,10.9,11.2,+0.40,799.0
2017-04-12,747097.0,8268267.0,11.2,11.25,11.0,11.05,-0.15,331.0
2017-04-13,573913.0,6301156.0,11.05,11.15,10.9,10.9,-0.15,277.0
2017-04-14,1375581.0,14721239.0,10.85,10.85,10.6,10.6,-0.30,468.0
2017-04-17,1201167.0,12566955.0,10.6,10.7,10.35,10.35,-0.25,377.0
2017-04-18,525291.0,5479260.0,10.4,10.55,10.35,10.45,+0.10,274.0
2017-04-19,534439.0,5537231.0,10.45,10.45,10.35,10.35,-0.10,175.0
2017-04-20,436038.0,4493730.0,10.35,10.4,10.2,10.25,-0.10,197.0
2017-04-21,782082.0,8044077.0,10.3,10.45,10.15,10.25, 0.00,340.0
2017-04-24,361164.0,3713167.0,10.3,10.35,10.2,10.25, 0.00,152.0
2017-04-25,333872.0,3440174.0,10.25,10.35,10.25,10.3,+0.05,187.0
2017-04-26,346913.0,3606939.0,10.35,10.45,10.35,10.4,+0.10,181.0
2017-04-27,461360.0,4761920.0,10.4,10.4,10.25,10.25,-0.15,181.0
2017-04-28,610833.0,6311784.0,10.2,10.45,10.2,10.35,+0.10,269.0
2017-05-02,967906.0,9840045.0,10.3,10.3,10.05,10.1,-0.25,404.0
2017-05-03,930158.0,9393826.0,10.2,10.2,10.05,10.15,+0.05,319.0
2017-05-04,403300.0,4088758.0,10.15,10.2,10.1,10.15, 0.00,170.0
2017-05-05,435077.0,4429371.0,10.15,10.25,10.15,10.15, 0.00,178.0
2017-05-08,404852.0,4110452.0,10.15,10.25,10.1,10.15, 0.00,169.0
2017-05-09,744541.0,7489310.0,10.1,10.2,10.0,10.1,-0.05,305.0
2017-05-10,265221.0,2675157.0,10.1,10.15,10.05,10.1, 0.00,161.0
2017-05-11,381646.0,3849536.0,10.05,10.15,10.05,10.1, 0.00,164.0
2017-05-12,339731.0,3433391.0,10.15,10.15,10.05,10.1, 0.00,160.0
2017-05-15,572357.0,5785230.0,10.1,10.2,10.05,10.1, 0.00,214.0
2017-05-16,243900.0,2468634.0,10.1,10.15,10.1,10.15,+0.05,128.0
2017-05-17,566823.0,5704911.0,10.1,10.1,10.05,10.1,-0.05,206.0
2017-05-18,2687418.0,27808231.0,10.05,10.5,10.05,10.45,+0.35,850.0
2017-05-19,823649.0,8558065.0,10.4,10.5,10.3,10.45, 0.00,320.0
2017-05-22,775404.0,7932811.0,10.45,10.45,10.1,10.25,-0.20,265.0
2017-05-23,421410.0,4343814.0,10.25,10.35,10.25,10.35,+0.10,148.0
2017-05-24,399083.0,4124948.0,10.35,10.45,10.25,10.35, 0.00,164.0
2017-05-25,843829.0,8781721.0,10.3,10.45,10.3,10.4,+0.05,260.0
2017-05-26,2701830.0,28735073.0,10.4,10.9,10.4,10.75,+0.35,784.0
2017-05-31,755677.0,7981121.0,10.75,10.8,10.5,10.5,-0.25,306.0
2017-06-01,510332.0,5351398.0,10.55,10.6,10.4,10.45,-0.05,233.0
2017-06-02,565662.0,5907527.0,10.45,10.6,10.4,10.45, 0.00,224.0
2017-06-03,854257.0,9015599.0,10.5,10.75,10.4,10.65,+0.20,294.0
2017-06-05,549618.0,5815312.0,10.65,10.65,10.5,10.6,-0.05,179.0
2017-06-06,530420.0,5565982.0,10.6,10.6,10.4,10.5,-0.10,192.0
2017-06-07,414065.0,4337970.0,10.45,10.5,10.45,10.45,-0.05,140.0
2017-06-08,567761.0,5906784.0,10.45,10.5,10.35,10.35,-0.10,173.0
2017-06-09,665731.0,6973974.0,10.4,10.55,10.35,10.4,+0.05,201.0
2017-06-12,354690.0,3680806.0,10.4,10.45,10.35,10.35,-0.05,134.0
2017-06-13,370931.0,3846230.0,10.4,10.45,10.35,10.4,+0.05,130.0
2017-06-14,527351.0,5438558.0,10.4,10.4,10.25,10.3,-0.10,171.0
2017-06-15,286228.0,2953245.0,10.3,10.35,10.25,10.35,+0.05,136.0
2017-06-16,266288.0,2759010.0,10.35,10.4,10.3,10.35, 0.00,117.0
2017-06-19,649504.0,6741459.0,10.35,10.45,10.3,10.4,+0.05,173.0
2017-06-20,334070.0,3466314.0,10.3,10.45,10.3,10.4, 0.00,142.0
2017-06-21,1615454.0,17022460.0,10.4,10.65,10.35,10.6,+0.20,393.0
2017-06-22,972729.0,10288001.0,10.65,10.7,10.55,10.6, 0.00,199.0
2017-06-23,4706405.0,51092665.0,10.65,11.05,10.65,10.8,+0.20,1149.0
2017-06-26,1187002.0,12722315.0,10.85,10.85,10.6,10.7,-0.10,392.0
2017-06-27,1632805.0,17708637.0,10.75,11.05,10.6,10.9,+0.20,433.0
2017-06-28,2207167.0,24148937.0,10.85,11.05,10.75,11.05,+0.15,549.0
2017-06-29,3042061.0,34061416.0,11.0,11.35,11.0,11.15,+0.10,811.0
2017-06-30,4069284.0,45901754.0,11.15,11.45,11.15,11.25,+0.10,1166.0
2017-07-03,3530838.0,40449032.0,11.25,11.55,11.25,11.5,+0.25,909.0
2017-07-04,2170466.0,24758060.0,11.5,11.6,11.35,11.4,-0.10,614.0
2017-07-05,1680859.0,18865716.0,11.4,11.45,11.1,11.2,-0.20,452.0
2017-07-06,3123851.0,35533058.0,11.2,11.55,11.15,11.4,+0.20,672.0
2017-07-07,1044158.0,11791466.0,11.35,11.35,11.25,11.25,-0.15,303.0
2017-07-10,1062368.0,11893658.0,11.25,11.3,11.1,11.1,-0.15,338.0
2017-07-11,2513261.0,28280688.0,11.1,11.35,11.1,11.15,+0.05,519.0
2017-07-12,4207709.0,47769516.0,11.3,11.45,11.25,11.3,+0.15,1036.0
2017-07-13,2356457.0,25677725.0,10.9,11.0,10.8,10.85,X0.00,723.0
2017-07-14,4358536.0,49040345.0,11.3,11.4,11.15,11.2,+0.35,1238.0
2017-07-17,3485870.0,39744772.0,11.35,11.5,11.3,11.4,+0.20,936.0
2017-07-18,1407429.0,15859670.0,11.35,11.35,11.2,11.25,-0.15,396.0
2017-07-19,1459376.0,16289847.0,11.25,11.3,11.05,11.05,-0.20,502.0
2017-07-20,1028600.0,11397450.0,11.1,11.15,11.0,11.0,-0.05,331.0
2017-07-21,575849.0,6329148.0,11.05,11.05,10.9,10.95,-0.05,241.0
2017-07-24,757630.0,8263549.0,10.95,11.0,10.85,10.85,-0.10,272.0
2017-07-25,765430.0,8374250.0,10.8,11.0,10.8,10.95,+0.10,257.0
2017-07-26,1268060.0,13956044.0,11.0,11.15,10.9,10.9,-0.05,298.0
2017-07-27,1112155.0,12230938.0,10.95,11.1,10.9,11.0,+0.10,330.0
2017-07-28,673580.0,7387620.0,11.0,11.05,10.9,10.95,-0.05,178.0
2017-07-31,807759.0,8926959.0,11.05,11.15,11.0,11.0,+0.05,259.0
2017-08-01,2137410.0,23910353.0,11.1,11.35,11.05,11.35,+0.35,567.0
2017-08-02,881917.0,9890615.0,11.35,11.35,11.15,11.25,-0.10,321.0
2017-08-03,1001569.0,11117933.0,11.25,11.25,11.0,11.1,-0.15,267.0
2017-08-04,790029.0,8797411.0,11.1,11.2,11.1,11.2,+0.10,223.0
2017-08-07,1338150.0,14938712.0,11.2,11.25,11.1,11.15,-0.05,287.0
2017-08-08,710021.0,7912329.0,11.15,11.2,11.1,11.15, 0.00,163.0
2017-08-09,1514999.0,17090584.0,11.2,11.4,11.1,11.3,+0.15,470.0
2017-08-10,2133921.0,23503589.0,11.3,11.3,10.8,10.9,-0.40,602.0
2017-08-11,669072.0,7340737.0,10.75,11.15,10.75,11.15,+0.25,247.0
2017-08-14,1091828.0,11927440.0,11.05,11.1,10.8,10.8,-0.35,328.0
2017-08-15,2369123.0,25122089.0,10.7,10.75,10.5,10.5,-0.30,703.0
2017-08-16,2414065.0,25048032.0,10.5,10.55,10.25,10.3,-0.20,742.0
2017-08-17,876316.0,9167584.0,10.4,10.55,10.4,10.45,+0.15,250.0
2017-08-18,1093942.0,11366339.0,10.35,10.5,10.3,10.45, 0.00,372.0
2017-08-21,696359.0,7230827.0,10.55,10.55,10.35,10.4,-0.05,288.0
2017-08-22,382573.0,4001455.0,10.5,10.55,10.4,10.45,+0.05,157.0
2017-08-23,517879.0,5425228.0,10.5,10.55,10.45,10.5,+0.05,159.0
2017-08-24,641286.0,6710780.0,10.5,10.5,10.45,10.5, 0.00,210.0
2017-08-25,911666.0,9641364.0,10.55,10.65,10.5,10.6,+0.10,290.0
2017-08-28,529557.0,5597294.0,10.6,10.6,10.55,10.55,-0.05,189.0
2017-08-29,1573541.0,16706833.0,10.6,10.8,10.5,10.75,+0.20,396.0
2017-08-30,706624.0,7605819.0,10.8,10.85,10.65,10.75, 0.00,229.0
2017-08-31,806483.0,8728909.0,10.8,10.9,10.7,10.8,+0.05,274.0
2017-09-01,414386.0,4446153.0,10.8,10.8,10.7,10.7,-0.10,149.0
2017-09-04,629308.0,6693561.0,10.7,10.7,10.6,10.65,-0.05,191.0
2017-09-05,352261.0,3758510.0,10.75,10.75,10.65,10.65, 0.00,135.0
2017-09-06,416086.0,4391897.0,10.65,10.65,10.5,10.55,-0.10,166.0
2017-09-07,1510269.0,16203495.0,10.55,10.9,10.5,10.7,+0.15,412.0
2017-09-08,867335.0,9352927.0,10.8,10.9,10.7,10.75,+0.05,262.0
2017-09-11,596893.0,6389611.0,10.85,10.85,10.65,10.65,-0.10,195.0
2017-09-12,707898.0,7567165.0,10.65,10.75,10.65,10.65, 0.00,178.0
2017-09-13,596719.0,6368769.0,10.7,10.75,10.6,10.65, 0.00,188.0
2017-09-14,988971.0,10645581.0,10.7,10.8,10.65,10.8,+0.15,290.0
2017-09-15,3485170.0,38570020.0,10.85,11.15,10.85,11.1,+0.30,870.0
2017-09-18,1592876.0,17659031.0,11.1,11.2,11.0,11.05,-0.05,373.0
2017-09-19,954089.0,10477512.0,11.2,11.2,10.9,10.95,-0.10,294.0
2017-09-20,706482.0,7718352.0,11.05,11.05,10.85,10.9,-0.05,223.0
2017-09-21,688611.0,7590631.0,10.9,11.15,10.9,11.0,+0.10,212.0
2017-09-22,919473.0,10001004.0,11.0,11.0,10.75,10.8,-0.20,235.0
2017-09-25,1009995.0,10872483.0,10.85,10.85,10.7,10.75,-0.05,273.0
2017-09-26,908794.0,9928101.0,10.75,11.0,10.75,10.85,+0.10,312.0
2017-09-27,494690.0,5389966.0,10.9,10.95,10.85,10.95,+0.10,122.0
2017-09-28,1433919.0,15788519.0,11.1,11.2,10.9,10.9,-0.05,385.0
2017-09-29,863006.0,9272910.0,10.9,10.9,10.6,10.7,-0.20,293.0
2017-09-30,415397.0,4461646.0,10.8,10.8,10.7,10.75,+0.05,107.0
2017-10-02,1891672.0,20675819.0,10.75,11.05,10.75,11.0,+0.25,487.0
2017-10-03,839617.0,9237221.0,11.1,11.1,10.95,10.95,-0.05,276.0
2017-10-05,1773127.0,19653393.0,11.0,11.2,10.95,11.15,+0.20,554.0
2017-10-06,16847179.0,196924512.0,11.15,12.15,11.15,11.85,+0.70,4740.0
2017-10-11,8978313.0,107479655.0,11.95,12.3,11.6,11.6,-0.25,2733.0
2017-10-12,3714103.0,42198050.0,11.6,11.7,11.2,11.25,-0.35,1218.0
2017-10-13,3578608.0,40767205.0,11.25,11.6,11.2,11.25, 0.00,1107.0
2017-10-16,3286490.0,37645100.0,11.35,11.65,11.2,11.65,+0.40,956.0
2017-10-17,10099034.0,121283489.0,11.85,12.3,11.75,11.75,+0.10,2801.0
2017-10-18,13530467.0,172039810.0,12.15,12.9,12.15,12.9,+1.15,2672.0
2017-10-19,32881452.0,427030316.0,13.05,13.1,12.8,13.1,+0.20,7366.0
2017-10-20,6631293.0,85621411.0,13.0,13.05,12.8,12.85,-0.25,1924.0
2017-10-23,4694213.0,60111163.0,12.95,13.0,12.65,12.75,-0.10,1459.0
2017-10-24,21770495.0,291018685.0,12.9,13.65,12.9,13.1,+0.35,5518.0
2017-10-25,5215647.0,67990234.0,13.1,13.15,12.95,12.95,-0.15,1527.0
2017-10-26,3544833.0,46404497.0,12.85,13.3,12.85,12.95, 0.00,1187.0
2017-10-27,4067245.0,52620818.0,13.1,13.25,12.75,12.75,-0.20,1140.0
2017-10-30,4397996.0,55193992.0,12.9,12.95,12.3,12.4,-0.35,1292.0
2017-10-31,1863516.0,23370566.0,12.45,12.7,12.45,12.5,+0.10,621.0
2017-11-01,2195680.0,27075857.0,12.6,12.6,12.2,12.3,-0.20,741.0
2017-11-02,3531120.0,44179935.0,12.3,12.7,12.25,12.55,+0.25,894.0
2017-11-03,2166387.0,27267749.0,12.75,12.75,12.45,12.6,+0.05,591.0
2017-11-06,3782917.0,48333784.0,12.7,12.95,12.6,12.9,+0.30,1099.0
2017-11-07,3539530.0,45589153.0,13.05,13.1,12.7,12.75,-0.15,974.0
2017-11-08,3361799.0,43066340.0,12.75,12.95,12.7,12.7,-0.05,940.0
2017-11-09,4624155.0,57348598.0,12.7,12.75,12.15,12.3,-0.40,1259.0
2017-11-10,3413070.0,41666104.0,12.1,12.45,12.0,12.35,+0.05,853.0
2017-11-13,6134060.0,77695655.0,12.35,12.85,12.3,12.8,+0.45,1488.0
2017-11-14,7498961.0,97513840.0,12.9,13.2,12.9,12.95,+0.15,1779.0
2017-11-15,25248987.0,347735368.0,12.95,14.2,12.8,14.15,+1.20,5942.0
2017-11-16,34866831.0,508289070.0,14.1,14.95,13.9,14.05,-0.10,9691.0
2017-11-17,10730792.0,149939942.0,14.2,14.25,13.75,14.0,-0.05,3172.0
2017-11-20,13864457.0,198807067.0,14.1,14.65,14.0,14.2,+0.20,3667.0
2017-11-21,9869372.0,142206558.0,14.25,14.7,14.15,14.25,+0.05,2857.0
2017-11-22,10219770.0,143785590.0,14.4,14.6,13.65,13.75,-0.50,2918.0
2017-11-23,3292787.0,45319177.0,13.85,13.95,13.65,13.8,+0.05,1082.0
2017-11-24,4264009.0,58331168.0,13.8,14.0,13.45,13.55,-0.25,1366.0
2017-11-27,2800674.0,38385761.0,13.65,13.85,13.6,13.7,+0.15,900.0
2017-11-28,2555582.0,34713873.0,13.8,13.8,13.5,13.5,-0.20,885.0
2017-11-29,7855079.0,109073026.0,13.6,14.05,13.6,13.95,+0.45,1832.0
2017-11-30,3381987.0,46438269.0,13.9,13.9,13.6,13.65,-0.30,1085.0
2017-12-01,3410367.0,46283999.0,13.85,13.9,13.3,13.55,-0.10,1002.0
2017-12-04,17925094.0,254683713.0,13.85,14.55,13.85,14.3,+0.75,5217.0
2017-12-05,8466710.0,120553290.0,14.2,14.55,14.0,14.0,-0.30,2776.0
2017-12-06,4361246.0,60733137.0,14.05,14.2,13.7,13.85,-0.15,1490.0
2017-12-07,2810989.0,39224240.0,13.9,14.1,13.85,14.0,+0.15,950.0
2017-12-08,12464530.0,179932933.0,14.15,14.7,14.15,14.2,+0.20,3574.0
2017-12-11,14171726.0,209469265.0,14.5,15.2,14.45,14.6,+0.40,4288.0
2017-12-12,4682198.0,67128213.0,14.7,14.7,14.2,14.3,-0.30,1599.0
2017-12-13,3786826.0,54167372.0,14.35,14.5,14.2,14.25,-0.05,1160.0
2017-12-14,4397008.0,63106806.0,14.4,14.6,14.15,14.15,-0.10,1291.0
2017-12-15,2143374.0,30145550.0,14.15,14.2,14.0,14.15, 0.00,813.0
2017-12-18,1696063.0,23895831.0,14.2,14.25,14.05,14.05,-0.10,609.0
2017-12-19,4874392.0,69395007.0,14.1,14.4,14.05,14.3,+0.25,1344.0
2017-12-20,2479220.0,35193647.0,14.3,14.3,14.15,14.15,-0.15,713.0
2017-12-21,0.0,0.0,,,,, 0.00,0.0
2017-12-22,16282311.0,239386230.0,14.9,15.1,14.4,14.45,X0.00,4422.0
2017-12-25,4123414.0,58729169.0,14.5,14.5,14.15,14.2,-0.25,1317.0
2017-12-26,3805586.0,53121908.0,14.25,14.25,13.8,13.85,-0.35,1247.0
2017-12-27,2893459.0,40440021.0,13.9,14.1,13.85,13.9,+0.05,1086.0
2017-12-28,2137256.0,30100134.0,14.0,14.2,13.95,14.1,+0.20,804.0
2017-12-29,1960077.0,27711729.0,14.2,14.25,14.05,14.1, 0.00,703.0
2018-01-02,2738345.0,38943260.0,14.1,14.35,14.0,14.15,+0.05,886.0
2018-01-03,3007775.0,42868546.0,14.3,14.3,14.2,14.3,+0.15,887.0
2018-01-04,3435743.0,49177493.0,14.4,14.4,14.25,14.25,-0.05,1350.0
2018-01-05,6120837.0,88480997.0,14.4,14.6,14.35,14.45,+0.20,1910.0
2018-01-08,4180398.0,60664918.0,14.55,14.65,14.4,14.5,+0.05,1287.0
2018-01-09,7970769.0,117102060.0,14.55,14.85,14.5,14.55,+0.05,1991.0
2018-01-10,14460812.0,215624841.0,14.7,15.15,14.65,14.7,+0.15,3463.0
2018-01-11,4525814.0,66151452.0,14.7,14.85,14.45,14.45,-0.25,1314.0
2018-01-12,2246366.0,32575462.0,14.55,14.65,14.45,14.45, 0.00,806.0
2018-01-15,2043231.0,29548454.0,14.5,14.6,14.35,14.35,-0.10,793.0
2018-01-16,1538902.0,22090941.0,14.45,14.5,14.3,14.35, 0.00,615.0
2018-01-17,1641005.0,23542913.0,14.4,14.45,14.3,14.35, 0.00,675.0
2018-01-18,2718055.0,39162973.0,14.45,14.65,14.25,14.3,-0.05,938.0
2018-01-19,2599156.0,36816884.0,14.25,14.4,14.05,14.1,-0.20,982.0
2018-01-22,1467503.0,20768934.0,14.2,14.25,14.1,14.1, 0.00,504.0
2018-01-23,1896099.0,26593236.0,14.15,14.15,13.95,14.0,-0.10,651.0
2018-01-24,1203626.0,16925314.0,14.0,14.15,14.0,14.1,+0.10,624.0
2018-01-25,1469656.0,20737960.0,14.1,14.2,14.0,14.05,-0.05,460.0
2018-01-26,979484.0,13759026.0,14.05,14.15,14.0,14.05, 0.00,354.0
2018-01-29,1692370.0,23596427.0,14.15,14.15,13.85,13.95,-0.10,605.0
2018-01-30,1021201.0,14227470.0,13.95,14.0,13.85,13.85,-0.10,335.0
2018-01-31,1814302.0,24839032.0,13.8,13.9,13.55,13.7,-0.15,542.0
2018-02-01,1521306.0,20727637.0,13.7,13.75,13.55,13.55,-0.15,542.0
2018-02-02,1022600.0,13878948.0,13.55,13.65,13.5,13.55, 0.00,287.0
2018-02-05,1784583.0,23527996.0,13.2,13.35,13.05,13.3,-0.25,617.0
2018-02-06,3740957.0,46828882.0,13.0,13.05,12.2,12.4,-0.90,1057.0
2018-02-07,1569754.0,19895863.0,12.6,12.8,12.55,12.65,+0.25,587.0
2018-02-08,3535653.0,44294525.0,12.65,12.75,12.5,12.6,-0.05,324.0
2018-02-09,2733403.0,34175069.0,12.1,13.0,12.1,12.85,+0.25,937.0
2018-02-12,4840544.0,64867203.0,13.0,13.75,13.0,13.65,+0.80,1555.0
2018-02-21,4176095.0,58402157.0,14.15,14.2,13.8,13.9,+0.25,1159.0
2018-02-22,1049769.0,14587238.0,13.95,13.95,13.8,13.95,+0.05,391.0
2018-02-23,3215753.0,45223292.0,14.0,14.15,13.95,14.1,+0.15,731.0
2018-02-26,1891006.0,26813777.0,14.15,14.35,14.05,14.05,-0.05,568.0
2018-02-27,1413137.0,19653731.0,14.1,14.1,13.85,13.85,-0.20,495.0
2018-03-01,1874599.0,26134047.0,13.75,14.05,13.75,14.0,+0.15,585.0
2018-03-02,974274.0,13541839.0,14.0,14.0,13.85,13.85,-0.15,345.0
2018-03-05,1411760.0,19735708.0,14.05,14.15,13.85,13.9,+0.05,569.0
2018-03-06,2109874.0,29784442.0,14.05,14.25,14.0,14.0,+0.10,631.0
2018-03-07,1225700.0,17067320.0,13.95,14.05,13.85,13.85,-0.15,379.0
2018-03-08,996336.0,13981062.0,13.95,14.1,13.95,14.0,+0.15,334.0
2018-03-09,1481646.0,20633433.0,13.9,14.0,13.85,13.9,-0.10,362.0
2018-03-12,1283590.0,17794454.0,13.95,14.0,13.8,13.8,-0.10,486.0
2018-03-13,713511.0,9894428.0,13.85,13.95,13.8,13.9,+0.10,330.0
2018-03-14,1918821.0,26861568.0,13.9,14.1,13.85,14.05,+0.15,594.0
2018-03-15,521974.0,7312051.0,14.1,14.1,13.95,13.95,-0.10,242.0
2018-03-16,3683415.0,52562510.0,14.05,14.5,14.0,14.1,+0.15,1132.0
2018-03-19,907546.0,12823494.0,14.1,14.2,14.05,14.05,-0.05,386.0
2018-03-20,756306.0,10535693.0,14.0,14.0,13.9,13.9,-0.15,386.0
2018-03-21,1144512.0,16115318.0,14.0,14.15,13.95,14.1,+0.20,414.0
2018-03-22,1631435.0,22817412.0,14.1,14.2,13.9,13.9,-0.20,527.0
2018-03-23,2128800.0,28984013.0,13.45,14.0,13.4,13.75,-0.15,772.0
2018-03-26,873113.0,12014865.0,13.75,13.85,13.7,13.8,+0.05,367.0
2018-03-27,1857005.0,25542200.0,13.95,13.95,13.65,13.65,-0.15,718.0
2018-03-28,1028735.0,13968076.0,13.65,13.75,13.5,13.55,-0.10,381.0
2018-03-29,1746612.0,24192177.0,13.75,13.95,13.75,13.85,+0.30,598.0
2018-03-30,1586583.0,22189486.0,13.95,14.15,13.9,13.95,+0.10,499.0
2018-03-31,9000756.0,129535633.0,14.05,14.5,13.95,14.45,+0.50,2328.0
2018-04-02,9035238.0,132563673.0,14.7,14.85,14.5,14.8,+0.35,2911.0
2018-04-03,9450208.0,139737020.0,14.6,14.95,14.55,14.65,-0.15,2805.0
2018-04-09,23649485.0,361548875.0,14.75,15.9,14.75,15.05,+0.40,7112.0
2018-04-10,7121957.0,104392172.0,14.95,14.95,14.45,14.5,-0.55,2536.0
2018-04-11,3697900.0,53225666.0,14.45,14.55,14.3,14.3,-0.20,1107.0
2018-04-12,1964400.0,27989955.0,14.35,14.45,14.15,14.2,-0.10,687.0
2018-04-13,2133129.0,30444982.0,14.2,14.4,14.2,14.25,+0.05,662.0
2018-04-16,2442209.0,35049032.0,14.3,14.5,14.25,14.4,+0.15,773.0
2018-04-17,2966375.0,41886074.0,14.4,14.5,13.9,13.95,-0.45,1082.0
2018-04-18,1099005.0,15486961.0,14.05,14.15,14.0,14.15,+0.20,519.0
2018-04-19,1264245.0,17914952.0,14.2,14.25,14.1,14.1,-0.05,412.0
2018-04-20,1083201.0,15184598.0,14.1,14.15,14.0,14.0,-0.10,405.0
2018-04-23,996735.0,13987690.0,14.0,14.1,14.0,14.0, 0.00,334.0
2018-04-24,1794435.0,24746730.0,14.0,14.1,13.65,13.7,-0.30,661.0
2018-04-25,1028261.0,14033249.0,13.55,13.75,13.55,13.75,+0.05,371.0
2018-04-26,1154700.0,15888953.0,13.85,13.9,13.6,13.6,-0.15,389.0
2018-04-27,1076113.0,14568086.0,13.65,13.7,13.45,13.6, 0.00,483.0
2018-04-30,4132004.0,57819856.0,13.6,14.35,13.6,14.05,+0.45,1103.0
2018-05-02,988560.0,13942790.0,14.05,14.25,14.0,14.05, 0.00,377.0
2018-05-03,883923.0,12421022.0,14.1,14.15,14.0,14.1,+0.05,325.0
2018-05-04,942359.0,13133271.0,14.05,14.1,13.85,13.9,-0.20,355.0
2018-05-07,756387.0,10640468.0,14.1,14.15,13.95,14.05,+0.15,324.0
2018-05-08,891723.0,12637175.0,14.1,14.3,14.1,14.2,+0.15,375.0
2018-05-09,515024.0,7277036.0,14.25,14.25,14.05,14.1,-0.10,223.0
2018-05-10,870260.0,12214690.0,14.1,14.2,13.95,14.0,-0.10,310.0
2018-05-11,1216494.0,16955435.0,14.05,14.1,13.8,13.85,-0.15,452.0
2018-05-14,1151920.0,15950544.0,13.85,14.0,13.75,13.8,-0.05,409.0
2018-05-15,7128687.0,102933484.0,14.2,14.6,14.15,14.45,+0.65,2373.0
2018-05-16,29641495.0,452138573.0,14.6,15.8,14.6,15.2,+0.75,8252.0
2018-05-17,7070633.0,105020912.0,15.05,15.1,14.7,14.9,-0.30,2229.0
