日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-15,33000.0,280320.0,8.39,8.65,8.39,8.44,+0.04,22.0
2017-03-16,15643.0,134216.0,8.31,8.71,8.31,8.59,+0.15,13.0
2017-03-17,18000.0,156140.0,8.8,8.85,8.53,8.65,+0.06,14.0
2017-03-20,9094.0,78679.0,8.56,8.7,8.55,8.67,+0.02,10.0
2017-03-21,53028.0,460088.0,8.6,8.8,8.6,8.8,+0.13,23.0
2017-03-22,151016.0,1405334.0,8.8,9.68,8.75,9.68,+0.88,71.0
2017-03-23,316148.0,3127056.0,9.88,10.3,9.72,9.74,+0.06,127.0
2017-03-24,130195.0,1279749.0,10.2,10.2,9.66,9.82,+0.08,64.0
2017-03-27,113889.0,1117475.0,10.0,10.0,9.7,9.76,-0.06,53.0
2017-03-28,114001.0,1086839.0,9.76,9.78,9.2,9.35,-0.41,45.0
2017-03-29,57500.0,537879.0,9.35,9.48,9.3,9.31,-0.04,17.0
2017-03-30,21172.0,192215.0,9.12,9.2,9.0,9.0,-0.31,22.0
2017-03-31,28011.0,250607.0,9.01,9.01,8.82,8.82,-0.18,17.0
2017-04-05,43003.0,369825.0,8.82,8.82,8.4,8.6,-0.22,29.0
2017-04-06,13047.0,112574.0,8.7,8.7,8.6,8.6, 0.00,9.0
2017-04-07,18484.0,154510.0,8.51,8.51,8.3,8.3,-0.30,16.0
2017-04-10,18612.0,157338.0,8.3,8.64,8.29,8.6,+0.30,20.0
2017-04-11,37049.0,324581.0,9.35,9.35,8.5,8.5,-0.10,31.0
2017-04-12,46381.0,386069.0,8.5,8.5,8.1,8.14,-0.36,24.0
2017-04-13,25000.0,200970.0,8.06,8.19,8.02,8.04,-0.10,14.0
2017-04-14,49000.0,382630.0,7.97,7.97,7.8,7.8,-0.24,18.0
2017-04-17,5119.0,41632.0,7.8,8.36,7.8,8.2,+0.40,8.0
2017-04-18,4006.0,32758.0,8.18,8.18,8.17,8.18,-0.02,9.0
2017-04-19,17006.0,137848.0,8.4,8.4,8.0,8.04,-0.14,13.0
2017-04-20,18000.0,150550.0,8.01,8.75,8.0,8.2,+0.16,14.0
2017-04-21,22000.0,184170.0,8.25,8.79,8.1,8.53,+0.33,19.0
2017-04-24,14000.0,119890.0,8.38,8.76,8.37,8.7,+0.17,9.0
2017-04-25,15530.0,138083.0,8.76,9.2,8.75,8.75,+0.05,14.0
2017-04-26,15223.0,133201.0,8.75,8.75,8.75,8.75, 0.00,5.0
2017-04-27,2.0,17.0,,,,, 0.00,1.0
2017-04-28,16247.0,144339.0,8.81,9.13,8.77,8.8,X0.00,14.0
2017-05-02,8420.0,74424.0,9.1,9.13,8.65,8.65,-0.15,9.0
2017-05-03,14041.0,123095.0,8.71,8.99,8.66,8.95,+0.30,16.0
2017-05-04,3000.0,26220.0,8.8,8.8,8.71,8.71,-0.24,3.0
2017-05-05,4051.0,35323.0,8.85,8.85,8.61,8.62,-0.09,6.0
2017-05-08,30000.0,260360.0,8.99,8.99,8.55,8.78,+0.16,25.0
2017-05-09,31100.0,272077.0,8.99,9.1,8.66,8.87,+0.09,26.0
2017-05-10,40000.0,349010.0,8.61,8.85,8.61,8.69,-0.18,22.0
2017-05-11,18089.0,157613.0,8.79,8.79,8.69,8.69, 0.00,15.0
2017-05-12,457191.0,4325933.0,8.88,9.55,8.7,9.55,+0.86,148.0
2017-05-15,804784.0,8417501.0,9.62,10.5,9.62,10.5,+0.95,204.0
2017-05-16,1452251.0,16233611.0,10.65,11.55,10.6,11.0,+0.50,510.0
2017-05-17,2047176.0,24304612.0,11.0,12.1,11.0,12.1,+1.10,601.0
2017-05-18,1600718.0,19665097.0,12.4,12.65,11.85,12.1, 0.00,648.0
2017-05-19,593773.0,7128311.0,12.35,12.4,11.6,11.6,-0.50,219.0
2017-05-22,691880.0,8391153.0,11.65,12.55,11.65,12.1,+0.50,266.0
2017-05-23,335300.0,4031140.0,12.2,12.3,11.8,11.8,-0.30,132.0
2017-05-24,200094.0,2402318.0,11.9,12.2,11.8,12.05,+0.25,61.0
2017-05-25,170765.0,2032988.0,12.3,12.3,11.7,11.85,-0.20,76.0
2017-05-26,169100.0,2010340.0,11.9,12.1,11.8,11.85, 0.00,72.0
2017-05-31,398100.0,4587890.0,11.95,11.95,11.3,11.35,-0.50,85.0
2017-06-01,361001.0,3967411.0,11.2,11.2,10.8,10.95,-0.40,102.0
2017-06-02,692000.0,7603450.0,10.95,11.2,10.85,11.0,+0.05,105.0
2017-06-03,1070869.0,12914963.0,11.4,12.1,11.3,12.1,+1.10,292.0
2017-06-05,3702594.0,48762630.0,12.6,13.3,12.3,13.2,+1.10,1018.0
2017-06-06,1197000.0,15225447.0,12.8,13.0,12.6,12.85,-0.35,397.0
2017-06-07,1514258.0,19966377.0,13.0,13.85,12.65,13.0,+0.15,504.0
2017-06-08,626300.0,8249179.0,13.4,13.4,13.0,13.2,+0.20,198.0
2017-06-09,913139.0,12295026.0,13.55,13.8,13.25,13.25,+0.05,328.0
2017-06-12,529098.0,7149913.0,13.75,13.75,13.35,13.5,+0.25,194.0
2017-06-13,697284.0,9252776.0,13.6,13.6,13.0,13.4,-0.10,168.0
2017-06-14,666200.0,8614050.0,13.4,13.4,12.5,12.7,-0.70,172.0
2017-06-15,445301.0,5475531.0,12.7,12.7,12.1,12.35,-0.35,138.0
2017-06-16,101010.0,1240623.0,12.1,12.4,12.1,12.4,+0.05,58.0
2017-06-19,521500.0,6874349.0,12.5,13.5,12.5,13.3,+0.90,245.0
2017-06-20,280062.0,3629184.0,13.1,13.1,12.7,12.7,-0.60,118.0
2017-06-21,170000.0,2170650.0,12.9,12.9,12.7,12.7, 0.00,65.0
2017-06-22,132686.0,1663125.0,12.7,12.7,12.45,12.55,-0.15,65.0
2017-06-23,61089.0,769235.0,12.5,12.65,12.5,12.55, 0.00,32.0
2017-06-26,83157.0,1055162.0,12.6,12.75,12.55,12.7,+0.15,42.0
2017-06-27,130247.0,1642913.0,12.6,12.8,12.55,12.55,-0.15,33.0
2017-06-28,116025.0,1451658.0,12.55,12.65,12.45,12.45,-0.10,41.0
2017-06-29,242988.0,2962854.0,12.5,12.5,11.75,12.25,-0.20,89.0
2017-06-30,64920.0,799023.0,12.25,12.45,12.2,12.45,+0.20,29.0
2017-07-03,47150.0,584151.0,12.3,12.7,12.2,12.5,+0.05,29.0
2017-07-04,29437.0,367881.0,12.45,12.55,12.4,12.55,+0.05,16.0
2017-07-05,60154.0,761786.0,12.65,12.9,12.6,12.6,+0.05,35.0
2017-07-06,35000.0,443300.0,12.65,12.7,12.65,12.65,+0.05,18.0
2017-07-07,78000.0,968900.0,12.3,12.55,12.3,12.55,-0.10,27.0
2017-07-10,573025.0,6947590.0,12.6,12.7,12.0,12.0,-0.55,128.0
2017-07-11,79124.0,954550.0,12.0,12.2,12.0,12.05,+0.05,29.0
2017-07-12,193494.0,2338629.0,12.1,12.25,12.0,12.0,-0.05,46.0
2017-07-13,787000.0,9880850.0,12.9,12.9,12.35,12.6,+0.60,185.0
2017-07-14,3973604.0,54897103.0,13.8,13.85,13.55,13.85,+1.25,685.0
2017-07-17,4036003.0,59510038.0,14.0,15.15,14.0,14.65,+0.80,1292.0
2017-07-18,964525.0,13968037.0,14.55,14.7,14.2,14.65, 0.00,382.0
2017-07-19,508480.0,7518227.0,14.85,14.95,14.6,14.85,+0.20,222.0
2017-07-20,470346.0,7037002.0,15.1,15.1,14.85,14.85, 0.00,211.0
2017-07-21,266989.0,3969389.0,14.95,15.05,14.7,14.7,-0.15,107.0
2017-07-24,311670.0,4631832.0,14.7,15.1,14.7,14.75,+0.05,120.0
2017-07-25,2061249.0,33337980.0,15.65,16.2,15.65,16.2,+1.45,480.0
2017-07-26,2830730.0,49353741.0,17.3,17.8,16.6,17.8,+1.60,939.0
2017-07-27,3019774.0,54768723.0,18.3,18.4,17.8,18.35,+0.55,1052.0
2017-07-28,1264954.0,22639744.0,17.95,18.3,17.5,17.6,-0.75,494.0
2017-07-31,550267.0,9644868.0,17.8,17.8,17.35,17.35,-0.25,217.0
2017-08-01,325791.0,5625412.0,17.15,17.6,16.85,17.5,+0.15,157.0
2017-08-02,210629.0,3657679.0,17.55,17.55,17.3,17.4,-0.10,111.0
2017-08-03,945201.0,17447555.0,17.3,19.1,17.2,19.1,+1.70,301.0
2017-08-04,2896522.0,60254012.0,20.7,21.0,20.15,21.0,+1.90,1080.0
2017-08-07,960694.0,19563180.0,20.6,20.9,19.9,20.65,-0.35,508.0
2017-08-08,883571.0,18603002.0,20.65,21.6,20.65,20.95,+0.30,351.0
2017-08-09,1644328.0,36513324.0,20.95,22.9,20.8,22.5,+1.55,700.0
2017-08-10,776547.0,17064057.0,22.8,22.8,21.1,22.5, 0.00,391.0
2017-08-11,1145067.0,26585774.0,21.5,23.9,21.5,23.45,+0.95,605.0
2017-08-14,1104703.0,24888779.0,23.35,23.4,21.5,21.5,-1.95,459.0
2017-08-15,534387.0,11707127.0,21.3,22.4,21.15,21.8,+0.30,298.0
2017-08-16,335200.0,7507189.0,21.8,22.65,21.8,22.45,+0.65,186.0
2017-08-17,479298.0,10555845.0,22.45,22.5,21.7,21.8,-0.65,226.0
2017-08-18,273592.0,6095229.0,21.5,22.55,21.5,22.5,+0.70,154.0
2017-08-21,213230.0,4716710.0,22.75,22.85,21.8,22.0,-0.50,133.0
2017-08-22,268015.0,5813074.0,22.0,22.3,21.4,21.4,-0.60,155.0
2017-08-23,566494.0,11850850.0,21.4,21.8,20.5,20.7,-0.70,263.0
2017-08-24,267072.0,5593390.0,20.7,21.4,20.7,20.8,+0.10,150.0
2017-08-25,406303.0,8288811.0,20.8,20.8,20.15,20.5,-0.30,215.0
2017-08-28,234140.0,4864862.0,20.7,21.3,20.5,20.55,+0.05,123.0
2017-08-29,119575.0,2470551.0,20.6,20.95,20.6,20.7,+0.15,72.0
2017-08-30,184000.0,3789000.0,20.7,20.75,20.5,20.5,-0.20,83.0
2017-08-31,79353.0,1625603.0,20.5,20.6,20.3,20.5, 0.00,48.0
2017-09-01,377273.0,8103359.0,20.5,21.85,20.5,21.65,+1.15,200.0
2017-09-04,246664.0,5311025.0,21.8,21.8,21.05,21.7,+0.05,136.0
2017-09-05,57140.0,1225446.0,21.7,21.7,21.3,21.5,-0.20,38.0
2017-09-06,160644.0,3373576.0,21.35,21.35,20.7,20.95,-0.55,82.0
2017-09-07,213359.0,4546272.0,22.0,22.0,20.95,21.8,+0.85,119.0
2017-09-08,111015.0,2382769.0,21.8,21.8,21.15,21.3,-0.50,69.0
2017-09-11,155929.0,3270983.0,21.5,21.5,20.7,20.75,-0.55,78.0
2017-09-12,117049.0,2448718.0,20.75,21.25,20.75,20.9,+0.15,52.0
2017-09-13,96110.0,2005788.0,21.0,21.05,20.8,20.9, 0.00,48.0
2017-09-14,59049.0,1237271.0,21.0,21.0,20.9,20.95,+0.05,29.0
2017-09-15,33496.0,702591.0,21.2,21.2,20.85,21.0,+0.05,26.0
2017-09-18,191000.0,3984550.0,20.85,21.15,20.7,20.75,-0.25,57.0
2017-09-19,148188.0,3094372.0,20.8,21.1,20.7,20.8,+0.05,61.0
2017-09-20,233000.0,4874500.0,20.9,21.3,20.7,20.75,-0.05,69.0
2017-09-21,172068.0,3606914.0,20.8,21.2,20.8,20.8,+0.05,58.0
2017-09-22,2061256.0,46158642.0,21.0,22.85,20.9,22.85,+2.05,734.0
2017-09-25,3124468.0,76511400.0,23.5,25.1,23.15,25.0,+2.15,1501.0
2017-09-26,4962003.0,123595217.0,25.35,26.95,22.5,22.5,-2.50,2534.0
2017-09-27,1199510.0,26574446.0,21.5,22.9,21.5,22.5, 0.00,684.0
2017-09-28,609280.0,13801510.0,22.85,23.3,22.15,22.15,-0.35,329.0
2017-09-29,307360.0,6762170.0,22.35,22.6,21.75,22.0,-0.15,186.0
2017-09-30,125140.0,2766430.0,22.3,22.3,22.0,22.15,+0.15,93.0
2017-10-02,559000.0,12970300.0,22.35,24.0,22.2,23.5,+1.35,330.0
2017-10-03,342000.0,8076300.0,24.0,24.0,23.3,23.5, 0.00,182.0
2017-10-05,205000.0,4765750.0,23.2,23.75,23.1,23.25,-0.25,124.0
2017-10-06,118500.0,2741973.0,23.35,23.35,23.05,23.25, 0.00,75.0
2017-10-11,197290.0,4600991.0,23.25,23.6,23.05,23.25, 0.00,94.0
2017-10-12,136646.0,3159788.0,23.25,23.25,23.05,23.2,-0.05,68.0
2017-10-13,99742.0,2313266.0,23.1,23.35,23.1,23.15,-0.05,68.0
2017-10-16,396271.0,9426267.0,23.2,24.25,23.15,23.8,+0.65,190.0
2017-10-17,590030.0,14472285.0,23.9,24.95,23.7,24.6,+0.80,268.0
2017-10-18,930732.0,23428600.0,24.8,26.0,24.5,24.95,+0.35,446.0
2017-10-19,456483.0,11593522.0,25.25,25.7,25.15,25.25,+0.30,228.0
2017-10-20,303000.0,7605400.0,25.05,25.35,25.0,25.1,-0.15,154.0
2017-10-23,332871.0,8429175.0,25.15,25.8,25.1,25.15,+0.05,179.0
2017-10-24,307392.0,7653181.0,25.15,25.15,24.55,24.85,-0.30,158.0
2017-10-25,132044.0,3267330.0,24.7,24.9,24.45,24.55,-0.30,72.0
2017-10-26,691919.0,15940243.0,24.55,24.55,22.2,23.05,-1.50,387.0
2017-10-27,161001.0,3718272.0,23.05,23.95,22.65,22.95,-0.10,107.0
2017-10-30,221000.0,4922550.0,22.7,22.7,22.0,22.15,-0.80,123.0
2017-10-31,90062.0,2012973.0,22.15,22.5,22.1,22.3,+0.15,50.0
2017-11-01,135098.0,3029120.0,22.95,22.95,22.25,22.3, 0.00,59.0
2017-11-02,382903.0,8377614.0,22.3,22.35,21.65,21.65,-0.65,144.0
2017-11-03,343079.0,7260209.0,21.65,21.65,20.7,21.2,-0.45,155.0
2017-11-06,345010.0,7069303.0,20.7,21.0,20.2,20.3,-0.90,192.0
2017-11-07,509246.0,10044635.0,20.3,20.3,19.25,19.4,-0.90,253.0
2017-11-08,445098.0,9160787.0,20.0,21.3,19.8,21.3,+1.90,222.0
2017-11-09,503215.0,10945961.0,22.0,22.35,21.3,21.3, 0.00,259.0
2017-11-10,90000.0,1944950.0,21.4,21.9,21.4,21.4,+0.10,63.0
2017-11-13,170000.0,3555050.0,21.45,21.45,20.6,20.75,-0.65,66.0
2017-11-14,118000.0,2433700.0,21.1,21.1,20.4,20.6,-0.15,53.0
2017-11-15,47014.0,965881.0,20.5,20.75,20.45,20.75,+0.15,33.0
2017-11-16,95000.0,1945100.0,20.45,20.9,20.35,20.75, 0.00,49.0
2017-11-17,32023.0,668121.0,20.9,21.3,20.55,20.6,-0.15,29.0
2017-11-20,19005.0,391801.0,20.5,20.7,20.5,20.6, 0.00,19.0
2017-11-21,21025.0,433851.0,20.6,20.8,20.4,20.6, 0.00,18.0
2017-11-22,110000.0,2269950.0,20.6,20.8,20.5,20.6, 0.00,39.0
2017-11-23,75335.0,1556933.0,20.5,20.8,20.5,20.8,+0.20,42.0
2017-11-24,44876.0,925519.0,20.7,20.7,20.6,20.6,-0.20,31.0
2017-11-27,25000.0,509500.0,20.6,20.6,20.3,20.3,-0.30,15.0
2017-11-28,95049.0,1974049.0,20.3,21.0,20.3,20.6,+0.30,55.0
2017-11-29,20137.0,420193.0,20.95,20.95,20.6,20.6, 0.00,18.0
2017-11-30,32000.0,656700.0,20.6,20.6,20.4,20.6, 0.00,24.0
2017-12-01,26000.0,532000.0,20.6,20.6,20.35,20.35,-0.25,19.0
2017-12-04,15012.0,305642.0,20.6,20.6,20.3,20.3,-0.05,14.0
2017-12-05,61100.0,1234310.0,20.3,20.6,19.75,20.1,-0.20,21.0
2017-12-06,76700.0,1510484.0,20.0,20.05,19.5,19.6,-0.50,38.0
2017-12-07,108357.0,2165640.0,19.6,20.45,19.6,20.1,+0.50,44.0
2017-12-08,86000.0,1732500.0,20.5,20.9,19.7,20.1, 0.00,49.0
2017-12-11,134166.0,2696344.0,19.8,20.9,19.8,20.9,+0.80,71.0
2017-12-12,33000.0,676150.0,20.5,20.8,20.1,20.5,-0.40,32.0
2017-12-13,54000.0,1090500.0,20.35,20.45,20.0,20.0,-0.50,34.0
2017-12-14,9010.0,183297.0,20.5,20.5,20.3,20.3,+0.30,6.0
2017-12-15,7484.0,151534.0,20.4,20.4,20.1,20.35,+0.05,9.0
2017-12-18,174001.0,3545870.0,20.8,20.8,20.3,20.3,-0.05,31.0
2017-12-19,18010.0,364452.0,20.1,20.55,20.1,20.25,-0.05,11.0
2017-12-20,62055.0,1238794.0,20.05,20.05,19.9,19.95,-0.30,23.0
2017-12-21,40001.0,799669.0,20.0,20.1,19.9,20.05,+0.10,18.0
2017-12-22,101124.0,2029074.0,19.9,20.15,19.75,19.75,-0.30,22.0
2017-12-25,162494.0,3204233.0,19.75,19.85,19.7,19.7,-0.05,13.0
2017-12-26,104438.0,2021072.0,19.5,19.55,19.1,19.1,-0.60,40.0
2017-12-27,39422.0,759938.0,19.25,19.8,19.2,19.6,+0.50,20.0
2017-12-28,11184.0,218388.0,19.6,19.6,19.5,19.5,-0.10,12.0
2017-12-29,23000.0,449300.0,19.5,19.6,19.35,19.6,+0.10,9.0
2018-01-02,30000.0,591150.0,19.6,20.2,19.5,19.6, 0.00,17.0
2018-01-03,112249.0,2158331.0,19.6,19.6,19.2,19.2,-0.40,44.0
2018-01-04,115098.0,2158238.0,19.2,19.4,18.5,18.8,-0.40,52.0
2018-01-05,60000.0,1135000.0,18.8,19.2,18.6,19.05,+0.25,21.0
2018-01-08,73098.0,1369638.0,19.0,19.0,18.5,18.75,-0.30,33.0
2018-01-09,29415.0,551782.0,18.85,18.9,18.7,18.7,-0.05,14.0
2018-01-10,75065.0,1384575.0,18.6,18.6,18.1,18.2,-0.50,41.0
2018-01-11,55001.0,981917.0,18.1,18.1,17.6,17.95,-0.25,41.0
2018-01-12,22210.0,397421.0,17.95,18.0,17.7,17.7,-0.25,16.0
2018-01-15,146075.0,2510178.0,17.35,18.0,16.85,17.2,-0.50,74.0
2018-01-16,58639.0,1006670.0,16.95,17.45,16.8,17.45,+0.25,45.0
2018-01-17,60478.0,1040019.0,17.3,17.4,17.0,17.4,-0.05,43.0
2018-01-18,25358.0,436236.0,17.3,17.3,17.15,17.15,-0.25,18.0
2018-01-19,80740.0,1376397.0,17.1,17.1,17.0,17.0,-0.15,23.0
2018-01-22,11020.0,188640.0,17.15,17.15,17.0,17.1,+0.10,11.0
2018-01-23,10002.0,173084.0,17.35,17.35,17.25,17.3,+0.20,8.0
2018-01-24,9600.0,165190.0,17.3,17.3,17.1,17.3, 0.00,9.0
2018-01-25,52121.0,905737.0,17.4,17.5,17.0,17.0,-0.30,41.0
2018-01-26,19000.0,323050.0,17.0,17.05,17.0,17.0, 0.00,12.0
2018-01-29,61000.0,1023000.0,17.1,17.1,16.0,17.0, 0.00,35.0
2018-01-30,10494.0,177522.0,17.1,17.1,16.7,17.0, 0.00,12.0
2018-01-31,165062.0,2763566.0,16.35,16.95,16.05,16.9,-0.10,50.0
2018-02-01,199148.0,3380866.0,16.9,17.2,16.5,17.2,+0.30,39.0
2018-02-02,152311.0,2622702.0,18.0,18.0,17.0,17.2, 0.00,46.0
2018-02-05,40000.0,684650.0,17.0,17.2,16.9,17.2, 0.00,17.0
2018-02-06,66310.0,1125881.0,17.2,17.2,16.7,16.9,-0.30,49.0
2018-02-07,46602.0,799714.0,17.3,17.35,16.85,17.3,+0.40,32.0
2018-02-08,9602.0,165924.0,17.3,17.3,17.2,17.3, 0.00,9.0
2018-02-09,58000.0,998950.0,16.5,17.8,16.5,17.8,+0.50,47.0
2018-02-12,76000.0,1334450.0,17.6,17.8,17.25,17.45,-0.35,45.0
2018-02-21,61691.0,1087804.0,17.45,17.85,17.4,17.45, 0.00,27.0
2018-02-22,24150.0,423717.0,17.55,17.7,17.3,17.7,+0.25,14.0
2018-02-23,29472.0,512759.0,17.55,17.65,17.3,17.5,-0.20,21.0
2018-02-26,17000.0,295900.0,17.45,17.45,17.4,17.4,-0.10,9.0
2018-02-27,23989.0,419958.0,17.4,17.65,17.4,17.6,+0.20,17.0
2018-03-01,38148.0,674304.0,17.6,17.8,17.4,17.75,+0.15,19.0
2018-03-02,16000.0,281000.0,17.7,17.7,17.4,17.5,-0.25,11.0
2018-03-05,26000.0,453850.0,17.45,17.5,17.3,17.5, 0.00,16.0
2018-03-06,92098.0,1674786.0,17.35,19.25,17.0,19.25,+1.75,67.0
2018-03-07,317000.0,6151500.0,19.25,20.3,19.05,19.3,+0.05,138.0
2018-03-08,140049.0,2565338.0,19.3,19.3,17.65,18.65,-0.65,90.0
2018-03-09,39199.0,718252.0,18.1,18.6,18.1,18.4,-0.25,21.0
2018-03-12,13000.0,242500.0,18.65,18.7,18.4,18.4, 0.00,13.0
2018-03-13,67000.0,1215500.0,18.4,18.5,18.0,18.35,-0.05,52.0
2018-03-14,50000.0,903350.0,18.5,18.5,17.8,18.0,-0.35,32.0
2018-03-15,23999.0,440132.0,18.2,18.5,18.15,18.15,+0.15,24.0
2018-03-16,9175.0,165940.0,18.15,18.15,18.05,18.05,-0.10,9.0
2018-03-19,7147.0,128085.0,18.05,18.05,17.8,17.8,-0.25,9.0
2018-03-20,26962.0,471451.0,17.5,17.55,17.5,17.5,-0.30,14.0
2018-03-21,480071.0,9165638.0,18.0,19.25,18.0,19.25,+1.75,131.0
2018-03-22,181002.0,3509436.0,20.0,20.0,19.0,19.0,-0.25,76.0
2018-03-23,41000.0,746750.0,17.75,19.0,17.5,18.4,-0.60,37.0
2018-03-26,134009.0,2515267.0,18.85,18.9,18.25,18.9,+0.50,32.0
2018-03-27,98130.0,1856370.0,18.9,19.15,18.75,19.1,+0.20,29.0
2018-03-28,16049.0,306081.0,19.1,19.2,18.85,19.2,+0.10,13.0
2018-03-29,95461.0,1823801.0,18.7,19.2,18.7,19.2, 0.00,27.0
2018-03-30,34628.0,664505.0,18.95,19.25,18.95,19.25,+0.05,17.0
2018-03-31,26000.0,489400.0,18.8,19.25,18.7,19.25, 0.00,11.0
2018-04-02,30100.0,575350.0,19.25,19.25,19.1,19.1,-0.15,13.0
2018-04-03,22278.0,421479.0,19.1,19.1,18.75,19.0,-0.10,20.0
2018-04-09,60007.0,1120828.0,19.1,19.1,18.4,18.45,-0.55,36.0
2018-04-10,7306.0,134599.0,18.35,18.5,18.3,18.5,+0.05,7.0
2018-04-11,40988.0,760431.0,18.6,18.8,18.4,18.8,+0.30,22.0
2018-04-12,13807.0,257807.0,18.7,18.7,18.6,18.6,-0.20,11.0
2018-04-13,42699.0,813416.0,19.05,19.2,18.75,18.8,+0.20,26.0
2018-04-16,14506.0,275261.0,19.0,19.2,18.85,18.9,+0.10,12.0
2018-04-17,62279.0,1184744.0,19.25,19.25,18.8,18.8,-0.10,27.0
2018-04-18,30221.0,577249.0,19.25,19.25,19.0,19.0,+0.20,18.0
2018-04-19,39479.0,748668.0,19.25,19.3,19.0,19.05,+0.05,14.0
2018-04-20,40230.0,766695.0,19.3,19.3,18.8,19.1,+0.05,18.0
2018-04-23,18728.0,353340.0,19.0,19.0,18.7,19.0,-0.10,16.0
2018-04-24,15500.0,287700.0,18.65,18.65,18.5,18.5,-0.50,12.0
2018-04-25,13000.0,236200.0,19.0,19.0,17.6,18.7,+0.20,13.0
2018-04-26,7049.0,127577.0,18.1,18.35,18.0,18.2,-0.50,6.0
2018-04-27,11040.0,202722.0,18.4,18.4,18.3,18.3,+0.10,7.0
2018-04-30,55085.0,1032092.0,18.9,19.0,18.65,18.65,+0.35,25.0
2018-05-02,31000.0,579700.0,18.7,18.7,18.7,18.7,+0.05,11.0
2018-05-03,39000.0,728700.0,18.8,18.8,18.55,18.7, 0.00,16.0
2018-05-04,107000.0,1956200.0,18.7,18.75,18.05,18.75,+0.05,27.0
2018-05-07,25004.0,457822.0,18.25,18.9,18.2,18.25,-0.50,12.0
2018-05-08,23124.0,422082.0,18.35,18.35,18.1,18.1,-0.15,15.0
2018-05-09,20019.0,384906.0,19.85,19.85,18.55,19.0,+0.90,16.0
2018-05-10,25098.0,473788.0,19.45,19.45,18.8,18.8,-0.20,11.0
2018-05-11,47000.0,892550.0,19.1,19.2,18.85,18.9,+0.10,19.0
2018-05-14,21000.0,396500.0,18.95,18.95,18.75,18.75,-0.15,11.0
2018-05-15,32000.0,610700.0,19.7,19.7,18.85,19.0,+0.25,22.0
2018-05-16,27000.0,506500.0,18.9,18.95,18.65,18.75,-0.25,15.0
2018-05-17,31000.0,579300.0,18.7,18.7,18.65,18.7,-0.05,15.0
2018-05-18,25022.0,471211.0,18.7,19.0,18.7,19.0,+0.30,18.0
2018-05-21,113043.0,2162551.0,19.0,19.3,19.0,19.15,+0.15,42.0
2018-05-22,121000.0,2367650.0,19.2,20.0,19.0,19.25,+0.10,46.0
2018-05-23,39000.0,749400.0,19.3,19.3,19.1,19.25, 0.00,26.0
2018-05-24,40522.0,789199.0,19.8,19.8,19.3,19.6,+0.35,28.0
2018-05-25,37000.0,725150.0,19.6,19.7,19.5,19.7,+0.10,25.0
2018-05-28,165000.0,3283400.0,19.8,20.4,19.75,20.0,+0.30,69.0
2018-05-29,301600.0,5644270.0,19.3,19.3,18.4,18.5,X0.00,101.0
2018-05-30,19125.0,354081.0,18.3,18.75,18.3,18.75,+0.25,12.0
2018-05-31,12000.0,224700.0,18.4,18.85,18.4,18.75, 0.00,7.0
2018-06-01,178200.0,3376330.0,18.75,19.1,18.75,19.0,+0.25,33.0
2018-06-04,3000.0,57000.0,19.0,19.0,19.0,19.0, 0.00,3.0
2018-06-05,20272.0,369227.0,18.1,18.85,18.0,18.4,-0.60,15.0
2018-06-06,20000.0,367250.0,18.35,18.4,18.3,18.3,-0.10,10.0
2018-06-07,27000.0,491600.0,18.2,18.35,18.15,18.15,-0.15,15.0
2018-06-08,35002.0,631736.0,18.15,18.35,18.0,18.35,+0.20,19.0
2018-06-11,80047.0,1419591.0,17.55,18.35,17.55,17.9,-0.45,33.0
2018-06-12,62136.0,1088014.0,17.9,17.9,17.35,17.75,-0.15,30.0
2018-06-13,83722.0,1443658.0,17.3,17.3,17.15,17.3,-0.45,46.0
2018-06-14,59122.0,1023059.0,17.05,18.35,17.05,17.8,+0.50,29.0
2018-06-15,9149.0,163622.0,17.9,18.0,17.75,17.75,-0.05,8.0
2018-06-19,21087.0,364808.0,17.3,17.3,17.3,17.3,-0.45,11.0
2018-06-20,7761.0,134912.0,17.35,17.5,17.3,17.3, 0.00,9.0
2018-06-21,105810.0,1783420.0,16.7,17.5,16.65,17.5,+0.20,71.0
2018-06-22,45000.0,756500.0,16.75,16.95,16.75,16.75,-0.75,23.0
2018-06-25,28147.0,471668.0,16.6,16.9,16.6,16.9,+0.15,23.0
2018-06-26,19000.0,322600.0,16.9,17.05,16.85,17.0,+0.10,14.0
2018-06-27,21000.0,355198.0,17.0,17.1,16.8,16.85,-0.15,24.0
2018-06-28,49515.0,843477.0,17.05,17.1,16.95,16.95,+0.10,38.0
2018-06-29,85045.0,1421043.0,16.95,16.95,16.5,16.75,-0.20,48.0
2018-07-02,17000.0,283650.0,16.75,16.9,16.6,16.9,+0.15,7.0
2018-07-03,18500.0,308550.0,16.6,16.8,16.6,16.6,-0.30,16.0
2018-07-04,32374.0,531302.0,16.45,16.55,16.3,16.55,-0.05,18.0
2018-07-05,34491.0,567026.0,16.55,16.6,16.3,16.55, 0.00,16.0
2018-07-06,181000.0,2923700.0,16.4,16.55,16.0,16.55, 0.00,48.0
2018-07-09,108000.0,1778700.0,16.55,17.95,16.25,17.9,+1.35,27.0
2018-07-10,6000.0,103200.0,17.65,17.65,16.75,17.45,-0.45,6.0
