日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-29,0.0,0.0,,,,, 0.00,0.0
2016-11-30,6000.0,115200.0,19.2,19.2,19.2,19.2,X0.00,1.0
2016-12-01,7001.0,133868.0,19.0,19.25,19.0,19.2, 0.00,4.0
2016-12-02,32000.0,615650.0,19.2,19.45,19.2,19.2, 0.00,15.0
2016-12-05,0.0,0.0,,,,, 0.00,0.0
2016-12-06,25000.0,485000.0,19.4,19.4,19.4,19.4,X0.00,2.0
2016-12-07,2100.0,40755.0,19.4,19.4,19.4,19.4, 0.00,2.0
2016-12-08,9000.0,179100.0,19.9,19.9,19.9,19.9,+0.50,1.0
2016-12-09,14000.0,277700.0,19.7,19.9,19.7,19.9, 0.00,5.0
2016-12-12,3010.0,58589.0,19.5,19.5,19.45,19.45,-0.45,4.0
2016-12-13,0.0,0.0,,,,, 0.00,0.0
2016-12-14,2000.0,38850.0,19.4,19.45,19.4,19.45,X0.00,2.0
2016-12-15,0.0,0.0,,,,, 0.00,0.0
2016-12-16,18000.0,345250.0,19.3,19.3,18.5,18.5,X0.00,4.0
2016-12-19,1000.0,19650.0,19.65,19.65,19.65,19.65,+1.15,1.0
2016-12-20,4.0,86.0,,,,, 0.00,1.0
2016-12-21,0.0,0.0,,,,, 0.00,0.0
2016-12-22,0.0,0.0,,,,, 0.00,0.0
2016-12-23,3228.0,61332.0,19.0,19.0,19.0,19.0,X0.00,2.0
2016-12-26,11000.0,209000.0,19.0,19.0,19.0,19.0, 0.00,1.0
2016-12-27,1.0,19.0,,,,, 0.00,1.0
2016-12-28,0.0,0.0,,,,, 0.00,0.0
2016-12-29,0.0,0.0,,,,, 0.00,0.0
2016-12-30,3000.0,56950.0,18.95,19.0,18.95,19.0,X0.00,2.0
2017-01-03,16000.0,305600.0,19.1,19.1,19.1,19.1,+0.10,1.0
2017-01-04,22000.0,420200.0,19.1,19.1,19.1,19.1, 0.00,1.0
2017-01-05,2000.0,39100.0,19.55,19.55,19.55,19.55,+0.45,2.0
2017-01-06,0.0,0.0,,,,, 0.00,0.0
2017-01-09,0.0,0.0,,,,, 0.00,0.0
2017-01-10,15000.0,294000.0,19.6,19.6,19.6,19.6,X0.00,1.0
2017-01-11,0.0,0.0,,,,, 0.00,0.0
2017-01-12,2000.0,39300.0,19.65,19.65,19.65,19.65,X0.00,1.0
2017-01-13,0.0,0.0,,,,, 0.00,0.0
2017-01-16,0.0,0.0,,,,, 0.00,0.0
2017-01-17,0.0,0.0,,,,, 0.00,0.0
2017-01-18,43001.0,839618.0,19.6,19.7,19.2,19.5,X0.00,20.0
2017-01-19,2155.0,40106.0,18.6,18.6,18.6,18.6,-0.90,3.0
2017-01-20,12000.0,225600.0,18.8,18.8,18.8,18.8,+0.20,1.0
2017-01-23,25384.0,479834.0,18.9,18.9,18.9,18.9,+0.10,2.0
2017-01-24,0.0,0.0,,,,, 0.00,0.0
2017-02-02,2384.0,47449.0,20.0,20.0,20.0,20.0,X0.00,3.0
2017-02-03,20000.0,404000.0,20.2,20.2,20.2,20.2,+0.20,1.0
2017-02-06,2000.0,40450.0,20.25,20.25,20.2,20.2, 0.00,2.0
2017-02-07,4000.0,78550.0,19.8,19.8,19.5,19.5,-0.70,4.0
2017-02-08,16000.0,313000.0,19.6,19.6,19.0,19.0,-0.50,2.0
2017-02-09,1399.0,26140.0,18.7,18.7,18.7,18.7,-0.30,3.0
2017-02-10,3181.0,59962.0,18.85,18.9,18.85,18.9,+0.20,4.0
2017-02-13,6000.0,114050.0,19.05,19.05,19.0,19.0,+0.10,2.0
2017-02-14,31000.0,589000.0,19.0,19.0,19.0,19.0, 0.00,3.0
2017-02-15,2000.0,38000.0,19.0,19.0,19.0,19.0, 0.00,2.0
2017-02-16,0.0,0.0,,,,, 0.00,0.0
2017-02-17,26000.0,499000.0,19.2,19.2,19.0,19.0,X0.00,2.0
2017-02-18,3.0,62.0,,,,, 0.00,1.0
2017-02-20,0.0,0.0,,,,, 0.00,0.0
2017-02-21,15000.0,288000.0,19.2,19.2,19.2,19.2,X0.00,1.0
2017-02-22,5000.0,96500.0,19.3,19.3,19.3,19.3,+0.10,1.0
2017-02-23,0.0,0.0,,,,, 0.00,0.0
2017-02-24,8000.0,154400.0,19.3,19.3,19.3,19.3,X0.00,1.0
2017-03-01,0.0,0.0,,,,, 0.00,0.0
2017-03-02,5000.0,97000.0,19.4,19.4,19.4,19.4,X0.00,1.0
2017-03-03,0.0,0.0,,,,, 0.00,0.0
2017-03-06,19000.0,367550.0,19.35,19.45,19.0,19.0,X0.00,7.0
2017-03-07,2000.0,39050.0,19.3,19.75,19.3,19.75,+0.75,2.0
2017-03-08,4396.0,86603.0,19.75,19.75,19.75,19.75, 0.00,3.0
2017-03-09,0.0,0.0,,,,, 0.00,0.0
2017-03-10,5000.0,95050.0,19.05,19.05,19.0,19.0,X0.00,3.0
2017-03-13,14000.0,255500.0,18.0,19.1,18.0,19.1,+0.10,6.0
2017-03-14,0.0,0.0,,,,, 0.00,0.0
2017-03-15,0.0,0.0,,,,, 0.00,0.0
2017-03-16,6000.0,115800.0,19.3,19.3,19.3,19.3,X0.00,1.0
2017-03-17,13000.0,247850.0,19.05,19.1,19.05,19.05,-0.25,8.0
2017-03-20,0.0,0.0,,,,, 0.00,0.0
2017-03-21,15000.0,289400.0,19.25,19.3,19.25,19.3,X0.00,3.0
2017-03-22,1000.0,19500.0,19.5,19.5,19.5,19.5,+0.20,1.0
2017-03-23,4001.0,77269.0,19.55,19.65,19.0,19.0,-0.50,5.0
2017-03-24,3001.0,58269.0,19.3,19.6,19.3,19.6,+0.60,4.0
2017-03-27,3000.0,57050.0,19.05,19.05,19.0,19.0,-0.60,2.0
2017-03-28,5001.0,96019.0,19.25,19.45,19.0,19.0, 0.00,5.0
2017-03-29,0.0,0.0,,,,, 0.00,0.0
2017-03-30,6000.0,115800.0,19.3,19.3,19.3,19.3,X0.00,1.0
2017-03-31,3001.0,58069.0,19.35,19.35,19.35,19.35,+0.05,4.0
2017-04-05,0.0,0.0,,,,, 0.00,0.0
2017-04-06,7000.0,135150.0,19.3,19.35,19.3,19.3,X0.00,3.0
2017-04-07,0.0,0.0,,,,, 0.00,0.0
2017-04-10,3000.0,56950.0,19.0,19.0,18.95,18.95,X0.00,2.0
2017-04-11,0.0,0.0,,,,, 0.00,0.0
2017-04-12,7000.0,133000.0,19.0,19.0,19.0,19.0,X0.00,1.0
2017-04-13,0.0,0.0,,,,, 0.00,0.0
2017-04-14,0.0,0.0,,,,, 0.00,0.0
2017-04-17,0.0,0.0,,,,, 0.00,0.0
2017-04-18,12000.0,232800.0,19.4,19.4,19.4,19.4,X0.00,1.0
2017-04-19,0.0,0.0,,,,, 0.00,0.0
2017-04-20,3010.0,58188.0,19.3,19.4,19.3,19.4,X0.00,3.0
2017-04-21,1001.0,19368.0,19.35,19.35,19.35,19.35,-0.05,2.0
2017-04-24,0.0,0.0,,,,, 0.00,0.0
2017-04-25,6000.0,116400.0,19.4,19.4,19.4,19.4,X0.00,1.0
2017-04-26,9000.0,173800.0,19.45,19.45,18.9,19.25,-0.15,5.0
2017-04-27,2000.0,38550.0,19.25,19.3,19.25,19.3,+0.05,2.0
2017-04-28,3000.0,57200.0,19.3,19.3,18.6,18.6,-0.70,2.0
2017-05-02,1002.0,18936.0,18.9,18.9,18.9,18.9,+0.30,2.0
2017-05-03,0.0,0.0,,,,, 0.00,0.0
2017-05-04,0.0,0.0,,,,, 0.00,0.0
2017-05-05,1000.0,19300.0,19.3,19.3,19.3,19.3,X0.00,1.0
2017-05-08,4002.0,75136.0,19.0,19.0,18.7,18.7,-0.60,6.0
2017-05-09,0.0,0.0,,,,, 0.00,0.0
2017-05-10,0.0,0.0,,,,, 0.00,0.0
2017-05-11,6191.0,117464.0,18.95,19.0,18.95,19.0,X0.00,3.0
2017-05-12,1000.0,18750.0,18.75,18.75,18.75,18.75,-0.25,1.0
2017-05-15,0.0,0.0,,,,, 0.00,0.0
2017-05-16,0.0,0.0,,,,, 0.00,0.0
2017-05-17,2000.0,38150.0,19.05,19.1,19.05,19.1,X0.00,2.0
2017-05-18,1000.0,19100.0,19.1,19.1,19.1,19.1, 0.00,1.0
2017-05-19,1000.0,19150.0,19.15,19.15,19.15,19.15,+0.05,1.0
2017-05-22,656.0,11348.0,,,,, 0.00,2.0
2017-05-23,17000.0,322500.0,19.0,19.0,18.75,18.75,X0.00,3.0
2017-05-24,6000.0,113350.0,18.9,18.9,18.85,18.9,+0.15,4.0
2017-05-25,1.0,20.0,,,,, 0.00,1.0
2017-05-26,7000.0,132950.0,18.95,19.0,18.95,19.0,X0.00,2.0
2017-05-31,0.0,0.0,,,,, 0.00,0.0
2017-06-01,19000.0,349400.0,18.35,18.9,18.0,18.0,X0.00,12.0
2017-06-02,51206.0,928554.0,18.2,18.8,17.7,18.0, 0.00,20.0
2017-06-03,4611.0,83392.0,18.1,18.3,18.1,18.3,+0.30,5.0
2017-06-05,0.0,0.0,,,,, 0.00,0.0
2017-06-06,1000.0,18600.0,18.6,18.6,18.6,18.6,X0.00,1.0
2017-06-07,5280.0,93322.0,18.45,18.45,17.5,17.5,-1.10,5.0
2017-06-08,100143.0,1770595.0,17.5,18.5,17.25,17.6,+0.10,57.0
2017-06-09,7000.0,123250.0,17.6,17.75,17.5,17.5,-0.10,7.0
2017-06-12,0.0,0.0,,,,, 0.00,0.0
2017-06-13,1290.0,22688.0,17.7,17.7,17.7,17.7,X0.00,2.0
2017-06-14,1000.0,17700.0,17.7,17.7,17.7,17.7, 0.00,1.0
2017-06-15,0.0,0.0,,,,, 0.00,0.0
2017-06-16,2001.0,35667.0,17.85,17.85,17.8,17.8,X0.00,3.0
2017-06-19,0.0,0.0,,,,, 0.00,0.0
2017-06-20,6000.0,105250.0,17.5,17.75,17.5,17.75,X0.00,5.0
2017-06-21,3000.0,56750.0,18.85,19.0,18.85,19.0,+1.25,3.0
2017-06-22,8000.0,147750.0,18.6,18.6,18.05,18.05,-0.95,3.0
2017-06-23,0.0,0.0,,,,, 0.00,0.0
2017-06-26,10000.0,180950.0,18.05,18.1,18.05,18.1,X0.00,5.0
2017-06-27,0.0,0.0,,,,, 0.00,0.0
2017-06-28,0.0,0.0,,,,, 0.00,0.0
2017-06-29,11000.0,199550.0,18.15,18.15,18.05,18.05,X0.00,2.0
2017-06-30,0.0,0.0,,,,, 0.00,0.0
2017-07-03,9000.0,163600.0,18.15,18.4,18.15,18.4,X0.00,2.0
2017-07-04,0.0,0.0,,,,, 0.00,0.0
2017-07-05,0.0,0.0,,,,, 0.00,0.0
2017-07-06,7000.0,127050.0,18.15,18.15,18.15,18.15,X0.00,1.0
2017-07-07,0.0,0.0,,,,, 0.00,0.0
2017-07-10,0.0,0.0,,,,, 0.00,0.0
2017-07-11,6000.0,108900.0,18.15,18.15,18.15,18.15,X0.00,1.0
2017-07-12,1000.0,18200.0,18.2,18.2,18.2,18.2,+0.05,1.0
2017-07-13,8000.0,145600.0,18.2,18.2,18.2,18.2, 0.00,2.0
2017-07-14,3000.0,54600.0,18.2,18.2,18.2,18.2, 0.00,1.0
2017-07-17,5000.0,91000.0,18.2,18.2,18.2,18.2, 0.00,2.0
2017-07-18,2006000.0,36509200.0,18.2,18.2,18.2,18.2, 0.00,10.0
2017-07-19,1012018.0,18420217.0,18.5,18.65,18.1,18.2, 0.00,19.0
2017-07-20,10000.0,183600.0,18.0,18.4,18.0,18.4,+0.20,3.0
2017-07-21,2143.0,38616.0,18.1,18.1,18.0,18.0,-0.40,6.0
2017-07-24,3000.0,53800.0,17.9,18.2,17.7,18.2,+0.20,3.0
2017-07-25,2000.0,34900.0,17.35,17.55,17.35,17.55,X0.00,2.0
2017-07-26,12000.0,213000.0,17.75,17.75,17.75,17.75,+0.20,1.0
2017-07-27,2000.0,35750.0,17.85,17.9,17.85,17.9,+0.15,2.0
2017-07-28,14.0,250.0,,,,, 0.00,1.0
2017-07-31,0.0,0.0,,,,, 0.00,0.0
2017-08-01,8001.0,143218.0,17.9,17.9,17.9,17.9,X0.00,2.0
2017-08-02,243.0,3936.0,,,,, 0.00,1.0
2017-08-03,0.0,0.0,,,,, 0.00,0.0
2017-08-04,1.0,17.0,,,,, 0.00,1.0
2017-08-07,12249.0,219143.0,17.9,17.9,17.9,17.9,X0.00,5.0
2017-08-08,0.0,0.0,,,,, 0.00,0.0
2017-08-09,2000.0,34900.0,17.45,17.45,17.45,17.45,X0.00,2.0
2017-08-10,0.0,0.0,,,,, 0.00,0.0
2017-08-11,0.0,0.0,,,,, 0.00,0.0
2017-08-14,12000.0,206400.0,17.2,17.2,17.2,17.2,X0.00,4.0
2017-08-15,0.0,0.0,,,,, 0.00,0.0
2017-08-16,4000.0,68200.0,17.2,17.2,17.0,17.0,X0.00,2.0
2017-08-17,5000.0,85200.0,16.7,17.5,16.7,17.5,+0.50,3.0
2017-08-18,0.0,0.0,,,,, 0.00,0.0
2017-08-21,1000.0,17550.0,17.55,17.55,17.55,17.55,X0.00,1.0
2017-08-22,0.0,0.0,,,,, 0.00,0.0
2017-08-23,0.0,0.0,,,,, 0.00,0.0
2017-08-24,1000.0,17600.0,17.6,17.6,17.6,17.6,X0.00,1.0
2017-08-25,9000.0,159700.0,17.6,18.4,17.6,18.4,+0.80,4.0
2017-08-28,0.0,0.0,,,,, 0.00,0.0
2017-08-29,17000.0,313650.0,18.45,18.45,18.45,18.45,X0.00,2.0
2017-08-30,0.0,0.0,,,,, 0.00,0.0
2017-08-31,0.0,0.0,,,,, 0.00,0.0
2017-09-01,5000.0,92000.0,18.4,18.4,18.4,18.4,X0.00,1.0
2017-09-04,0.0,0.0,,,,, 0.00,0.0
2017-09-05,6000.0,108600.0,18.1,18.1,18.1,18.1,X0.00,4.0
2017-09-06,0.0,0.0,,,,, 0.00,0.0
2017-09-07,0.0,0.0,,,,, 0.00,0.0
2017-09-08,6000.0,109200.0,18.2,18.2,18.2,18.2,X0.00,2.0
2017-09-11,1.0,18.0,,,,, 0.00,1.0
2017-09-12,12000.0,219600.0,18.3,18.3,18.3,18.3,X0.00,1.0
2017-09-13,0.0,0.0,,,,, 0.00,0.0
2017-09-14,2021.0,36973.0,18.3,18.3,18.3,18.3,X0.00,2.0
2017-09-15,0.0,0.0,,,,, 0.00,0.0
2017-09-18,7000.0,128100.0,18.3,18.3,18.3,18.3,X0.00,1.0
2017-09-19,2000.0,36600.0,18.3,18.3,18.3,18.3, 0.00,2.0
2017-09-20,16000.0,290450.0,18.2,18.2,17.65,18.0,-0.30,4.0
2017-09-21,0.0,0.0,,,,, 0.00,0.0
2017-09-22,1000.0,18400.0,18.4,18.4,18.4,18.4,X0.00,1.0
2017-09-25,2000.0,36800.0,18.4,18.4,18.4,18.4, 0.00,1.0
2017-09-26,0.0,0.0,,,,, 0.00,0.0
2017-09-27,5000.0,92000.0,18.4,18.4,18.4,18.4,X0.00,2.0
2017-09-28,5009.0,92264.0,18.5,18.5,18.4,18.4, 0.00,4.0
2017-09-29,3000.0,55200.0,18.4,18.4,18.4,18.4, 0.00,1.0
2017-09-30,14773.0,253657.0,17.1,18.25,17.1,18.25,-0.15,12.0
2017-10-02,5000.0,91200.0,18.2,18.3,18.2,18.2,-0.05,5.0
2017-10-03,3000.0,54600.0,18.2,18.2,18.2,18.2, 0.00,1.0
2017-10-05,0.0,0.0,,,,, 0.00,0.0
2017-10-06,7000.0,126650.0,18.1,18.1,18.05,18.05,X0.00,2.0
2017-10-11,16045.0,291496.0,18.05,18.2,18.05,18.2,+0.15,5.0
2017-10-12,0.0,0.0,,,,, 0.00,0.0
2017-10-13,0.0,0.0,,,,, 0.00,0.0
2017-10-16,0.0,0.0,,,,, 0.00,0.0
2017-10-17,1000.0,18200.0,18.2,18.2,18.2,18.2,X0.00,1.0
2017-10-18,1000.0,18200.0,18.2,18.2,18.2,18.2, 0.00,1.0
2017-10-19,3000.0,54600.0,18.2,18.2,18.2,18.2, 0.00,3.0
2017-10-20,0.0,0.0,,,,, 0.00,0.0
2017-10-23,1889.0,33472.0,17.65,17.65,17.65,17.65,X0.00,4.0
2017-10-24,0.0,0.0,,,,, 0.00,0.0
2017-10-25,2000.0,36500.0,18.25,18.25,18.25,18.25,X0.00,2.0
2017-10-26,14150.0,258200.0,18.25,18.25,18.25,18.25, 0.00,3.0
2017-10-27,2219.0,39198.0,17.65,17.65,17.65,17.65,-0.60,4.0
2017-10-30,1000.0,18150.0,18.15,18.15,18.15,18.15,+0.50,1.0
2017-10-31,1000.0,18150.0,18.15,18.15,18.15,18.15, 0.00,1.0
2017-11-01,1000.0,18250.0,18.25,18.25,18.25,18.25,+0.10,1.0
2017-11-02,0.0,0.0,,,,, 0.00,0.0
2017-11-03,0.0,0.0,,,,, 0.00,0.0
2017-11-06,5000.0,91000.0,18.2,18.2,18.2,18.2,X0.00,1.0
2017-11-07,0.0,0.0,,,,, 0.00,0.0
2017-11-08,6000.0,109200.0,18.2,18.2,18.2,18.2,X0.00,1.0
2017-11-09,0.0,0.0,,,,, 0.00,0.0
2017-11-10,4002.0,72884.0,18.2,18.25,18.2,18.2,X0.00,5.0
2017-11-13,0.0,0.0,,,,, 0.00,0.0
2017-11-14,4000.0,72800.0,18.5,18.5,18.1,18.1,X0.00,2.0
2017-11-15,2000.0,36950.0,18.35,18.6,18.35,18.6,+0.50,2.0
2017-11-16,0.0,0.0,,,,, 0.00,0.0
2017-11-17,1109.0,20511.0,18.5,18.5,18.5,18.5,X0.00,2.0
2017-11-20,13000.0,240600.0,18.5,18.6,18.5,18.6,+0.10,3.0
2017-11-21,2000.0,37600.0,18.8,18.8,18.8,18.8,+0.20,1.0
2017-11-22,4333.0,82993.0,19.2,19.2,19.2,19.2,+0.40,5.0
2017-11-23,17159.0,319541.0,18.3,19.1,18.3,18.5,-0.70,16.0
2017-11-24,10061.0,190337.0,19.45,19.45,18.5,18.5, 0.00,11.0
2017-11-27,5000.0,90850.0,18.5,18.5,18.05,18.05,-0.45,5.0
2017-11-28,1000.0,18350.0,18.35,18.35,18.35,18.35,+0.30,1.0
2017-11-29,0.0,0.0,,,,, 0.00,0.0
2017-11-30,1000.0,18700.0,18.7,18.7,18.7,18.7,X0.00,1.0
2017-12-01,1100.0,20730.0,18.9,18.9,18.9,18.9,+0.20,2.0
2017-12-04,3000.0,56650.0,18.85,18.9,18.85,18.9, 0.00,3.0
2017-12-05,3000.0,55600.0,18.95,18.95,18.3,18.3,-0.60,3.0
2017-12-06,155000.0,2790450.0,18.0,18.5,17.95,17.95,-0.35,3.0
2017-12-07,0.0,0.0,,,,, 0.00,0.0
2017-12-08,24000.0,434400.0,18.1,18.1,18.1,18.1,X0.00,1.0
2017-12-11,3000.0,56250.0,18.6,18.85,18.6,18.85,+0.75,3.0
2017-12-12,0.0,0.0,,,,, 0.00,0.0
2017-12-13,0.0,0.0,,,,, 0.00,0.0
2017-12-14,15000.0,277950.0,18.5,18.95,18.5,18.95,X0.00,3.0
2017-12-15,144000.0,2728750.0,18.95,18.95,18.9,18.9,-0.05,2.0
2017-12-18,6000.0,111300.0,18.9,18.9,18.25,18.75,-0.15,6.0
2017-12-19,0.0,0.0,,,,, 0.00,0.0
2017-12-20,0.0,0.0,,,,, 0.00,0.0
2017-12-21,13000.0,244400.0,18.8,18.8,18.8,18.8,X0.00,2.0
2017-12-22,0.0,0.0,,,,, 0.00,0.0
2017-12-25,11000.0,203200.0,18.9,19.2,17.9,18.4,X0.00,11.0
2017-12-26,0.0,0.0,,,,, 0.00,0.0
2017-12-27,9000.0,167000.0,18.5,19.0,18.5,19.0,X0.00,2.0
2017-12-28,3000.0,54350.0,18.1,18.15,18.1,18.1,-0.90,3.0
2017-12-29,8374.0,150644.0,18.45,18.45,17.75,17.75,-0.35,9.0
2018-01-02,5000.0,90600.0,18.0,18.35,18.0,18.35,+0.60,3.0
2018-01-03,2143.0,39245.0,18.35,18.35,18.35,18.35, 0.00,2.0
2018-01-04,0.0,0.0,,,,, 0.00,0.0
2018-01-05,1000.0,18500.0,18.5,18.5,18.5,18.5,X0.00,1.0
2018-01-08,0.0,0.0,,,,, 0.00,0.0
2018-01-09,8000.0,144350.0,17.95,18.5,17.9,18.5,X0.00,8.0
2018-01-10,17000.0,303000.0,18.5,18.5,17.6,18.0,-0.50,15.0
2018-01-11,116000.0,2070650.0,18.3,18.3,17.6,17.85,-0.15,6.0
2018-01-12,25125.0,429106.0,18.25,18.25,16.6,17.3,-0.55,24.0
2018-01-15,4007.0,69516.0,17.4,17.4,17.25,17.35,+0.05,7.0
2018-01-16,6000.0,104350.0,17.35,17.45,17.35,17.4,+0.05,6.0
2018-01-17,18002.0,307982.0,17.4,17.4,16.85,17.35,-0.05,20.0
2018-01-18,15000.0,254000.0,17.0,17.0,16.85,17.0,-0.35,14.0
2018-01-19,108001.0,1830566.0,16.95,17.15,16.9,16.9,-0.10,7.0
2018-01-22,7181.0,119464.0,16.9,16.9,16.6,16.6,-0.30,9.0
2018-01-23,11000.0,182850.0,16.7,16.9,16.4,16.65,+0.05,11.0
2018-01-24,1100.0,18320.0,16.7,16.7,16.7,16.7,+0.05,2.0
2018-01-25,2000.0,33350.0,16.7,16.7,16.65,16.65,-0.05,2.0
2018-01-26,0.0,0.0,,,,, 0.00,0.0
2018-01-29,1023.0,16970.0,16.6,16.6,16.6,16.6,X0.00,4.0
2018-01-30,2000.0,33500.0,16.65,16.85,16.65,16.85,+0.25,2.0
2018-01-31,8000.0,135700.0,16.85,17.0,16.85,17.0,+0.15,8.0
2018-02-01,4000.0,68950.0,17.05,17.3,17.05,17.3,+0.30,4.0
2018-02-02,2000.0,35000.0,17.5,17.5,17.5,17.5,+0.20,1.0
2018-02-05,0.0,0.0,,,,, 0.00,0.0
2018-02-06,12000.0,204850.0,16.9,17.6,16.4,17.6,X0.00,10.0
2018-02-07,11000.0,193150.0,17.55,17.9,17.1,17.1,-0.50,10.0
2018-02-08,0.0,0.0,,,,, 0.00,0.0
2018-02-09,0.0,0.0,,,,, 0.00,0.0
2018-02-12,4000.0,68400.0,17.1,17.1,17.1,17.1,X0.00,1.0
2018-02-21,15000.0,262500.0,17.5,17.5,17.5,17.5,+0.40,1.0
2018-02-22,12000.0,213600.0,17.8,17.8,17.8,17.8,+0.30,3.0
2018-02-23,2000.0,35200.0,17.6,17.6,17.6,17.6,-0.20,2.0
2018-02-26,2000.0,36000.0,18.0,18.0,18.0,18.0,+0.40,1.0
2018-02-27,1000.0,18000.0,18.0,18.0,18.0,18.0, 0.00,1.0
2018-03-01,0.0,0.0,,,,, 0.00,0.0
2018-03-02,0.0,0.0,,,,, 0.00,0.0
2018-03-05,0.0,0.0,,,,, 0.00,0.0
2018-03-06,6000.0,103850.0,17.2,17.4,17.2,17.4,X0.00,6.0
2018-03-07,29000.0,509050.0,17.6,17.6,17.1,17.2,-0.20,5.0
2018-03-08,1000.0,17250.0,17.25,17.25,17.25,17.25,+0.05,1.0
2018-03-09,5000.0,86600.0,17.35,17.35,17.3,17.3,+0.05,4.0
2018-03-12,2000.0,34550.0,17.25,17.3,17.25,17.3, 0.00,2.0
2018-03-13,11000.0,199650.0,17.35,18.3,17.35,18.2,+0.90,11.0
2018-03-14,0.0,0.0,,,,, 0.00,0.0
2018-03-15,0.0,0.0,,,,, 0.00,0.0
2018-03-16,0.0,0.0,,,,, 0.00,0.0
2018-03-19,0.0,0.0,,,,, 0.00,0.0
2018-03-20,1466.0,26055.0,17.9,17.9,17.9,17.9,X0.00,2.0
2018-03-21,6019.0,107932.0,17.95,18.05,17.9,18.05,+0.15,7.0
2018-03-22,0.0,0.0,,,,, 0.00,0.0
2018-03-23,0.0,0.0,,,,, 0.00,0.0
2018-03-26,0.0,0.0,,,,, 0.00,0.0
2018-03-27,2002.0,36636.0,18.3,18.3,18.3,18.3,X0.00,3.0
2018-03-28,0.0,0.0,,,,, 0.00,0.0
2018-03-29,0.0,0.0,,,,, 0.00,0.0
2018-03-30,0.0,0.0,,,,, 0.00,0.0
2018-03-31,2032.0,36978.0,18.2,18.2,18.2,18.2,X0.00,4.0
2018-04-02,2033.0,36387.0,17.9,17.9,17.9,17.9,-0.30,3.0
2018-04-03,0.0,0.0,,,,, 0.00,0.0
2018-04-09,2000.0,34600.0,17.3,17.3,17.3,17.3,X0.00,2.0
2018-04-10,10099.0,178742.0,17.7,17.7,17.7,17.7,+0.40,4.0
2018-04-11,0.0,0.0,,,,, 0.00,0.0
2018-04-12,0.0,0.0,,,,, 0.00,0.0
2018-04-13,1000.0,18000.0,18.0,18.0,18.0,18.0,X0.00,1.0
2018-04-16,0.0,0.0,,,,, 0.00,0.0
2018-04-17,0.0,0.0,,,,, 0.00,0.0
2018-04-18,1000.0,18000.0,18.0,18.0,18.0,18.0,X0.00,1.0
2018-04-19,1000.0,18000.0,18.0,18.0,18.0,18.0, 0.00,1.0
2018-04-20,0.0,0.0,,,,, 0.00,0.0
2018-04-23,0.0,0.0,,,,, 0.00,0.0
2018-04-24,0.0,0.0,,,,, 0.00,0.0
2018-04-25,0.0,0.0,,,,, 0.00,0.0
2018-04-26,1000.0,18000.0,18.0,18.0,18.0,18.0,X0.00,1.0
2018-04-27,2000.0,36100.0,18.05,18.05,18.05,18.05,+0.05,2.0
2018-04-30,3000.0,54600.0,18.2,18.2,18.2,18.2,+0.15,3.0
2018-05-02,0.0,0.0,,,,, 0.00,0.0
2018-05-03,0.0,0.0,,,,, 0.00,0.0
2018-05-04,0.0,0.0,,,,, 0.00,0.0
2018-05-07,0.0,0.0,,,,, 0.00,0.0
2018-05-08,0.0,0.0,,,,, 0.00,0.0
2018-05-09,1000.0,18350.0,18.35,18.35,18.35,18.35,X0.00,1.0
2018-05-10,0.0,0.0,,,,, 0.00,0.0
2018-05-11,0.0,0.0,,,,, 0.00,0.0
2018-05-14,0.0,0.0,,,,, 0.00,0.0
2018-05-15,1010.0,18478.0,18.3,18.3,18.3,18.3,X0.00,2.0
2018-05-16,1000.0,18100.0,18.1,18.1,18.1,18.1,-0.20,1.0
2018-05-17,0.0,0.0,,,,, 0.00,0.0
2018-05-18,0.0,0.0,,,,, 0.00,0.0
2018-05-21,1390.0,25240.0,18.3,18.3,18.3,18.3,X0.00,4.0
2018-05-22,0.0,0.0,,,,, 0.00,0.0
2018-05-23,1.0,17.0,,,,, 0.00,1.0
2018-05-24,0.0,0.0,,,,, 0.00,0.0
2018-05-25,0.0,0.0,,,,, 0.00,0.0
2018-05-28,0.0,0.0,,,,, 0.00,0.0
2018-05-29,0.0,0.0,,,,, 0.00,0.0
2018-05-30,0.0,0.0,,,,, 0.00,0.0
2018-05-31,2381.0,45486.0,19.2,19.2,19.2,19.2,X0.00,4.0
2018-06-01,0.0,0.0,,,,, 0.00,0.0
2018-06-04,0.0,0.0,,,,, 0.00,0.0
2018-06-05,2173.0,41617.0,19.2,19.2,19.2,19.2,X0.00,3.0
2018-06-06,10000.0,181300.0,18.3,18.3,18.0,18.05,-1.15,9.0
2018-06-07,0.0,0.0,,,,, 0.00,0.0
2018-06-08,0.0,0.0,,,,, 0.00,0.0
2018-06-11,0.0,0.0,,,,, 0.00,0.0
2018-06-12,0.0,0.0,,,,, 0.00,0.0
2018-06-13,1000.0,18800.0,18.8,18.8,18.8,18.8,X0.00,1.0
2018-06-14,0.0,0.0,,,,, 0.00,0.0
2018-06-15,4000.0,74100.0,18.7,18.7,18.2,18.5,X0.00,3.0
2018-06-19,5191.0,94899.0,18.3,18.3,18.3,18.3,-0.20,2.0
2018-06-20,0.0,0.0,,,,, 0.00,0.0
2018-06-21,0.0,0.0,,,,, 0.00,0.0
2018-06-22,2000.0,37000.0,18.5,18.5,18.5,18.5,X0.00,2.0
