日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-06,3717480.0,1031669540.0,280.0,284.0,269.0,273.0,-2.00,3068.0
2017-09-07,5948554.0,1680357742.0,280.0,290.0,273.0,273.0, 0.00,4752.0
2017-09-08,2403066.0,666445241.0,279.0,283.0,273.5,278.0,+5.00,2042.0
2017-09-11,2090501.0,576106271.0,285.0,285.0,270.0,270.5,-7.50,1722.0
2017-09-12,5452153.0,1526596969.0,278.0,287.5,277.0,281.0,+10.50,3906.0
2017-09-13,2025291.0,559061039.0,280.0,280.5,272.0,278.0,-3.00,1707.0
2017-09-14,3549695.0,1007133185.0,280.0,289.0,276.0,282.5,+4.50,2821.0
2017-09-15,3417736.0,980972496.0,287.0,292.0,283.5,286.0,+3.50,2503.0
2017-09-18,1206359.0,344035174.0,289.5,289.5,282.5,286.0, 0.00,983.0
2017-09-19,4836431.0,1424719265.0,290.0,301.0,288.0,289.5,+3.50,3873.0
2017-09-20,2232790.0,642437071.0,286.5,294.5,283.0,294.5,+5.00,1897.0
2017-09-21,2818317.0,802969179.0,288.0,288.0,283.0,283.0,-11.50,2275.0
2017-09-22,2383000.0,665635500.0,280.0,282.5,274.5,281.0,-2.00,1923.0
2017-09-25,1686928.0,462498301.0,278.0,278.0,271.0,274.0,-7.00,1386.0
2017-09-26,1384126.0,381192398.0,273.0,279.5,271.0,274.5,+0.50,1137.0
2017-09-27,1889991.0,532649444.0,279.0,284.5,278.0,284.0,+9.50,1522.0
2017-09-28,1285322.0,359683982.0,285.0,285.0,277.0,280.0,-4.00,998.0
2017-09-29,1002728.0,278397656.0,282.0,282.0,274.0,277.0,-3.00,848.0
2017-09-30,417375.0,117144558.0,281.0,281.5,279.5,281.5,+4.50,373.0
2017-10-02,2106975.0,608698850.0,282.5,292.5,282.0,286.0,+4.50,1658.0
2017-10-03,1284147.0,369018689.0,287.0,291.0,284.5,286.5,+0.50,1009.0
2017-10-05,2382203.0,694381073.0,287.0,294.0,287.0,294.0,+7.50,1961.0
2017-10-06,1405461.0,410255457.0,293.0,296.0,288.5,288.5,-5.50,1170.0
2017-10-11,1033255.0,299183317.0,292.0,292.0,287.0,291.0,+2.50,871.0
2017-10-12,3669366.0,1096903512.0,291.0,305.5,291.0,297.5,+6.50,2767.0
2017-10-13,1964906.0,582665176.0,296.5,300.0,292.5,296.5,-1.00,1626.0
2017-10-16,1709730.0,499717058.0,294.0,296.5,289.0,290.5,-6.00,1272.0
2017-10-17,2935747.0,871047606.0,290.0,301.5,290.0,300.0,+9.50,2228.0
2017-10-18,6424154.0,2008941999.0,307.0,319.0,305.0,308.5,+8.50,5245.0
2017-10-19,3189398.0,1008403758.0,308.5,323.0,305.0,322.0,+13.50,2595.0
2017-10-20,2194116.0,692615204.0,320.0,321.0,310.0,316.5,-5.50,1730.0
2017-10-23,1018061.0,318930093.0,316.5,316.5,311.0,313.0,-3.50,794.0
2017-10-24,2732468.0,870056369.0,317.0,327.5,307.0,307.0,-6.00,2372.0
2017-10-25,1018367.0,315024349.0,310.0,312.0,307.0,307.5,+0.50,841.0
2017-10-26,1142258.0,348899864.0,305.5,311.5,299.0,310.5,+3.00,976.0
2017-10-27,4197652.0,1253698698.0,298.5,301.5,292.0,292.5,-18.00,3178.0
2017-10-30,1997559.0,596208818.0,295.0,304.0,293.0,303.0,+10.50,1561.0
2017-10-31,904690.0,274081880.0,304.0,309.0,300.0,302.0,-1.00,814.0
2017-11-01,990142.0,301095742.0,307.0,308.5,301.0,301.0,-1.00,823.0
2017-11-02,3354918.0,969759884.0,292.5,295.0,284.5,287.5,-13.50,2733.0
2017-11-03,2809020.0,783078060.0,282.0,284.0,275.5,277.5,-10.00,2263.0
2017-11-06,2915707.0,842708080.0,281.5,296.0,281.0,291.5,+14.00,2390.0
2017-11-07,1132125.0,324653500.0,287.0,289.0,283.0,287.5,-4.00,1018.0
2017-11-08,1027083.0,298465738.0,290.5,295.0,286.0,286.0,-1.50,914.0
2017-11-09,1038793.0,293264333.0,286.0,289.5,277.0,280.5,-5.50,893.0
2017-11-10,2665661.0,725470953.0,274.0,275.0,268.0,270.5,-10.00,1964.0
2017-11-13,4493403.0,1142068056.0,263.5,265.0,250.0,252.0,-18.50,3453.0
2017-11-14,2870454.0,724351860.0,257.0,259.0,247.5,247.5,-4.50,2071.0
2017-11-15,2817670.0,714723690.0,244.0,258.0,244.0,258.0,+10.50,2122.0
2017-11-16,2905713.0,770388445.0,258.0,270.0,255.5,265.0,+7.00,2395.0
2017-11-17,4016748.0,1114962696.0,274.0,282.0,274.0,278.5,+13.50,3071.0
2017-11-20,1467992.0,403578816.0,280.5,281.5,270.5,273.0,-5.50,1199.0
2017-11-21,941996.0,256721905.0,272.5,275.5,269.0,272.0,-1.00,829.0
2017-11-22,728704.0,198290376.0,276.0,277.5,268.0,268.5,-3.50,664.0
2017-11-23,1100148.0,292857608.0,266.0,272.0,261.5,271.0,+2.50,968.0
2017-11-24,718492.0,195167340.0,273.5,275.0,269.0,270.0,-1.00,613.0
2017-11-27,483164.0,131264023.0,272.0,273.5,270.0,270.5,+0.50,449.0
2017-11-28,545999.0,146282730.0,270.5,272.5,265.5,266.5,-4.00,485.0
2017-11-29,784010.0,212094220.0,269.0,273.0,268.0,273.0,+6.50,722.0
2017-11-30,1113295.0,297839060.0,268.5,269.5,264.0,269.5,-3.50,856.0
2017-12-01,2035741.0,525521160.0,268.0,268.0,254.0,256.5,-13.00,1692.0
2017-12-04,1841296.0,462602612.0,256.0,258.0,246.0,246.0,-10.50,1648.0
2017-12-05,1738717.0,434181750.0,246.0,252.5,245.0,250.0,+4.00,1439.0
2017-12-06,3900212.0,1018249696.0,261.0,266.5,257.0,258.5,+8.50,3101.0
2017-12-07,1306784.0,335506957.0,262.0,262.0,252.5,252.5,-6.00,1180.0
2017-12-08,1342655.0,346090300.0,255.5,263.0,252.0,260.0,+7.50,1101.0
2017-12-11,1790526.0,473567416.0,260.0,273.0,256.0,265.5,+5.50,1441.0
2017-12-12,2323855.0,637259205.0,273.0,279.0,270.0,270.0,+4.50,1846.0
2017-12-13,1863491.0,520017755.0,278.5,283.5,275.5,276.5,+6.50,1618.0
2017-12-14,1775629.0,507081749.0,281.5,291.5,280.5,280.5,+4.00,1518.0
2017-12-15,973746.0,268277650.0,280.5,282.5,272.5,275.0,-5.50,865.0
2017-12-18,2409919.0,691309253.0,280.0,290.5,278.0,288.5,+13.50,1819.0
2017-12-19,1482539.0,417639959.0,285.5,285.5,279.0,281.0,X0.00,1209.0
2017-12-20,877869.0,250276165.0,280.0,287.5,279.0,287.0,+6.00,766.0
2017-12-21,864803.0,248766057.0,286.5,291.5,283.5,287.0, 0.00,774.0
2017-12-22,828028.0,238487008.0,289.5,292.0,286.5,287.0, 0.00,682.0
2017-12-25,2329155.0,686858523.0,290.0,302.0,289.5,290.5,+3.50,1946.0
2017-12-26,1417842.0,401570760.0,291.5,293.0,278.0,278.0,-12.50,1178.0
2017-12-27,516805.0,144009095.0,277.0,282.0,276.5,278.0, 0.00,466.0
2017-12-28,574963.0,160245693.0,277.0,281.5,276.5,279.0,+1.00,497.0
2017-12-29,701496.0,197173132.0,282.0,284.5,278.5,278.5,-0.50,564.0
2018-01-02,292892.0,81993044.0,278.5,282.0,276.5,282.0,+3.50,282.0
2018-01-03,488907.0,138863632.0,285.0,285.5,282.5,285.0,+3.00,450.0
2018-01-04,3188469.0,871518234.0,281.5,283.0,267.0,273.5,-11.50,2760.0
2018-01-05,1610035.0,436125998.0,275.5,276.0,268.5,269.5,-4.00,1411.0
2018-01-08,1681915.0,464784795.0,280.0,282.0,271.0,272.0,+2.50,1385.0
2018-01-09,1198990.0,329145263.0,278.0,278.5,271.5,272.5,+0.50,1036.0
2018-01-10,1644431.0,434071928.0,270.0,271.0,261.0,262.5,-10.00,1446.0
2018-01-11,731023.0,192024463.0,262.5,265.5,260.0,263.0,+0.50,666.0
2018-01-12,660453.0,175689951.0,266.0,267.0,264.0,266.0,+3.00,517.0
2018-01-15,416030.0,110702993.0,266.0,267.5,264.0,266.0, 0.00,394.0
2018-01-16,621958.0,164936370.0,266.0,267.0,262.0,265.0,-1.00,561.0
2018-01-17,1833078.0,495812095.0,265.0,273.5,264.5,271.0,+6.00,1400.0
2018-01-18,1150231.0,310263139.0,271.0,272.0,267.5,269.0,-2.00,1025.0
2018-01-19,1492510.0,395243120.0,269.0,270.5,260.0,261.0,-8.00,1161.0
2018-01-22,1607421.0,410643539.0,261.0,261.0,251.0,259.0,-2.00,1351.0
2018-01-23,671989.0,175401640.0,260.0,264.0,259.5,260.0,+1.00,617.0
2018-01-24,2728015.0,740243625.0,261.0,277.5,261.0,275.5,+15.50,2376.0
2018-01-25,1155517.0,316433192.0,274.0,276.5,271.0,276.0,+0.50,1079.0
2018-01-26,964873.0,264712575.0,273.0,277.5,271.5,275.0,-1.00,802.0
2018-01-29,992366.0,276025114.0,277.0,279.5,275.0,279.0,+4.00,923.0
2018-01-30,977701.0,272184878.0,280.0,282.5,276.0,278.0,-1.00,806.0
2018-01-31,558997.0,154254166.0,275.5,280.0,272.0,277.5,-0.50,481.0
2018-02-01,509486.0,140968664.0,280.0,280.5,274.0,274.0,-3.50,420.0
2018-02-02,489368.0,132869412.0,276.0,277.0,268.0,270.5,-3.50,451.0
2018-02-05,637873.0,168532779.0,262.0,268.0,260.5,265.0,-5.50,523.0
2018-02-06,1985335.0,491794675.0,259.0,261.0,238.5,242.0,-23.00,1478.0
2018-02-07,1015327.0,254600910.0,252.0,254.5,249.0,251.0,+9.00,816.0
2018-02-08,754220.0,188501667.0,253.5,254.5,247.0,247.0,-4.00,627.0
2018-02-09,1821160.0,419319100.0,226.0,234.0,226.0,231.0,-16.00,1525.0
2018-02-12,987146.0,232467540.0,233.5,240.0,231.0,239.0,+8.00,852.0
2018-02-21,1264858.0,318976501.0,246.0,258.0,244.0,253.0,+14.00,1046.0
2018-02-22,844574.0,215636444.0,249.0,260.0,249.0,258.0,+5.00,759.0
2018-02-23,1027195.0,271656285.0,262.0,267.5,258.5,265.0,+7.00,876.0
2018-02-26,973401.0,260938165.0,268.0,270.0,263.0,268.5,+3.50,911.0
2018-02-27,968848.0,258658372.0,271.0,272.0,264.5,266.0,-2.50,827.0
2018-03-01,962453.0,252077686.0,263.0,265.0,259.0,263.0,-3.00,740.0
2018-03-02,709871.0,183562648.0,259.0,261.5,257.0,259.0,-4.00,586.0
2018-03-05,847444.0,215471522.0,260.0,263.0,250.5,251.0,-8.00,660.0
2018-03-06,1748140.0,454207400.0,255.0,264.0,254.5,262.0,+11.00,1498.0
2018-03-07,1260748.0,333762224.0,260.0,267.5,259.0,265.0,+3.00,1073.0
2018-03-08,2689534.0,743379384.0,268.0,282.0,267.5,277.5,+12.50,2136.0
2018-03-09,1978186.0,558952219.0,280.0,285.0,277.5,285.0,+7.50,1582.0
2018-03-12,1005992.0,287083236.0,289.0,290.0,281.5,285.0, 0.00,903.0
2018-03-13,2050443.0,596891141.0,288.0,295.5,286.0,290.0,+5.00,1683.0
2018-03-14,2198773.0,633174216.0,287.5,294.5,283.0,294.5,+4.50,1651.0
2018-03-15,1010369.0,293072772.0,294.0,294.0,286.5,289.0,-5.50,920.0
2018-03-16,1179745.0,334794845.0,287.0,289.0,281.0,281.0,-8.00,962.0
2018-03-19,1550531.0,445407565.0,282.5,293.5,282.0,285.0,+4.00,1160.0
2018-03-20,1125689.0,321701865.0,281.5,290.0,281.5,287.0,+2.00,915.0
2018-03-21,947632.0,269574092.0,286.0,288.0,282.0,282.0,-5.00,845.0
2018-03-22,832792.0,233542384.0,285.0,286.5,277.0,277.0,-5.00,721.0
2018-03-23,1090720.0,295658280.0,268.5,276.5,263.0,276.0,-1.00,922.0
2018-03-26,390331.0,108239850.0,277.0,279.5,274.0,278.5,+2.50,361.0
2018-03-27,498792.0,139198592.0,284.0,284.0,275.5,276.0,-2.50,443.0
2018-03-28,3204420.0,836445903.0,269.0,269.0,256.0,258.0,-18.00,2707.0
2018-03-29,3833468.0,943760224.0,254.0,254.0,242.0,242.0,-16.00,2967.0
2018-03-30,4138829.0,995792144.0,246.0,249.0,234.0,235.0,-7.00,3348.0
2018-03-31,1618825.0,387781000.0,237.0,242.0,236.5,240.0,+5.00,1180.0
2018-04-02,2473840.0,579543880.0,240.0,241.0,231.0,231.0,-9.00,2051.0
2018-04-03,3765094.0,834019774.0,226.5,226.5,219.0,220.5,-10.50,3068.0
2018-04-09,4156818.0,1006691363.0,242.5,242.5,239.0,242.5,+22.00,1685.0
2018-04-10,4963763.0,1200643915.0,242.5,245.0,237.5,242.0,-0.50,3306.0
2018-04-11,3500540.0,859230600.0,250.0,251.5,240.0,240.0,-2.00,2627.0
2018-04-12,2578979.0,640407215.0,245.0,252.5,243.5,251.5,+11.50,2108.0
2018-04-13,1724497.0,434949732.0,251.0,256.0,247.0,256.0,+4.50,1416.0
2018-04-16,893985.0,226686711.0,258.0,258.0,251.5,252.5,-3.50,771.0
2018-04-17,1321643.0,322373425.0,250.0,251.5,241.0,242.5,-10.00,1061.0
2018-04-18,1993890.0,505137941.0,247.0,260.0,246.0,250.0,+7.50,1714.0
2018-04-19,980231.0,249030822.0,254.0,257.0,251.5,252.0,+2.00,800.0
2018-04-20,1079840.0,266370140.0,252.0,252.0,242.5,246.0,-6.00,864.0
2018-04-23,1360153.0,324516761.0,242.0,244.5,233.0,236.5,-9.50,1036.0
2018-04-24,2807919.0,629991937.0,236.5,236.5,218.5,220.0,-16.50,2202.0
2018-04-25,2016958.0,448090176.0,220.0,226.0,215.0,220.5,+0.50,1665.0
2018-04-26,1173542.0,259563614.0,223.5,226.0,216.0,217.0,-3.50,936.0
2018-04-27,1687309.0,366234407.0,222.0,224.0,209.0,222.0,+5.00,1344.0
2018-04-30,1502100.0,334927800.0,222.0,226.0,220.0,221.0,-1.00,1086.0
2018-05-02,852544.0,189508068.0,225.0,225.0,220.0,221.5,+0.50,717.0
2018-05-03,3047017.0,636504536.0,214.5,214.5,202.5,206.0,-15.50,2414.0
2018-05-04,4232720.0,858346260.0,206.0,210.0,197.0,208.0,+2.00,3462.0
2018-05-07,1360960.0,286933980.0,213.0,213.0,207.0,212.0,+4.00,1079.0
2018-05-08,3095814.0,692012522.0,221.0,227.5,221.0,223.0,+11.00,2512.0
2018-05-09,2065688.0,449066296.0,220.0,221.0,214.5,216.5,-6.50,1824.0
2018-05-10,1505958.0,334317176.0,220.0,224.5,218.0,221.5,+5.00,1201.0
2018-05-11,1296888.0,286836360.0,224.0,224.5,218.0,218.5,-3.00,951.0
2018-05-14,3065637.0,643434044.0,210.0,212.5,206.0,209.0,-9.50,2391.0
2018-05-15,1693518.0,353248002.0,209.5,212.0,206.0,206.0,-3.00,1427.0
2018-05-16,1374533.0,280380765.0,206.0,209.0,200.5,202.5,-3.50,1138.0
2018-05-17,1729595.0,364044746.0,206.0,213.5,204.0,210.5,+8.00,1465.0
2018-05-18,1347570.0,277548920.0,210.5,211.5,203.5,204.5,-6.00,1144.0
2018-05-21,873275.0,181002060.0,206.0,209.5,204.5,207.5,+3.00,705.0
2018-05-22,2997546.0,640522930.0,216.0,218.5,208.5,208.5,+1.00,2428.0
2018-05-23,1281306.0,267097454.0,208.5,211.0,206.5,209.0,+0.50,955.0
2018-05-24,1047777.0,218951616.0,210.0,211.5,207.0,207.5,-1.50,833.0
2018-05-25,1068443.0,222995750.0,205.5,212.5,203.5,210.0,+2.50,894.0
2018-05-28,1171157.0,246895700.0,212.0,214.0,209.0,210.0, 0.00,802.0
2018-05-29,691472.0,143458935.0,210.0,210.0,206.0,206.5,-3.50,589.0
2018-05-30,1665569.0,349495628.0,204.5,212.5,204.0,212.0,+5.50,1346.0
2018-05-31,1743456.0,370309716.0,215.0,216.0,206.5,211.0,-1.00,1381.0
2018-06-01,818961.0,170919803.0,211.0,211.0,207.0,209.0,-2.00,659.0
2018-06-04,3399380.0,745188240.0,212.0,227.0,210.0,225.0,+16.00,2700.0
2018-06-05,3122361.0,708025281.0,232.0,233.5,219.0,221.0,-4.00,2412.0
2018-06-06,2148598.0,485077746.0,224.5,228.0,222.5,227.5,+6.50,1776.0
2018-06-07,2529558.0,627256000.0,244.0,250.0,244.0,250.0,+22.50,1290.0
2018-06-08,6620407.0,1616009654.0,251.0,256.0,230.0,237.5,-12.50,4942.0
2018-06-11,1949303.0,458873551.0,238.0,241.0,231.5,235.0,-2.50,1467.0
2018-06-12,2794053.0,668216086.0,241.0,244.0,235.0,235.5,+0.50,2183.0
2018-06-13,2341846.0,561982540.0,241.5,243.0,237.0,238.0,+2.50,1640.0
2018-06-14,1233531.0,287842638.0,236.0,237.0,230.0,232.0,-6.00,1042.0
2018-06-15,1620562.0,386983032.0,236.0,242.5,234.5,238.5,+6.50,1303.0
2018-06-19,1099689.0,261288226.0,240.0,241.5,233.5,234.0,-4.50,979.0
2018-06-20,2551968.0,566445960.0,231.0,233.0,217.0,217.0,-17.00,1956.0
2018-06-21,1673670.0,374653920.0,220.0,228.0,219.0,227.0,+10.00,1356.0
2018-06-22,1827302.0,414043460.0,227.5,230.0,222.0,230.0,+3.00,1443.0
2018-06-25,707222.0,158322393.0,227.5,227.5,221.5,221.5,-8.50,631.0
2018-06-26,978202.0,214990847.0,219.0,225.0,216.0,224.5,+3.00,847.0
2018-06-27,691639.0,154397080.0,224.5,227.0,220.0,220.0,-4.50,613.0
2018-06-28,1132600.0,244022300.0,219.0,220.0,211.0,211.0,-9.00,1005.0
2018-06-29,1288920.0,277372800.0,215.0,217.0,214.0,214.5,+3.50,1077.0
2018-07-02,2060844.0,458156056.0,217.0,227.0,216.5,225.0,+10.50,1662.0
2018-07-03,1948978.0,430113632.0,221.5,223.0,218.5,219.5,-5.50,1436.0
2018-07-04,4691122.0,954101766.0,213.0,213.0,198.0,198.0,-21.50,3642.0
2018-07-05,2605404.0,514531002.0,196.0,203.0,192.5,197.5,-0.50,2041.0
2018-07-06,2526532.0,487945708.0,202.0,202.5,188.0,191.5,-6.00,2175.0
2018-07-09,950813.0,183301722.0,192.5,195.0,190.0,192.5,+1.00,854.0
2018-07-10,3034424.0,622438344.0,199.0,211.0,197.5,206.0,+13.50,2478.0
2018-07-11,1896452.0,394207046.0,203.5,213.0,202.0,209.5,+3.50,1553.0
2018-07-12,782739.0,163515907.0,208.0,212.0,206.0,211.0,+1.50,701.0
2018-07-13,1264632.0,269780880.0,212.0,218.5,209.0,214.0,+3.00,1015.0
2018-07-16,638100.0,136780400.0,212.5,216.5,211.5,211.5,-2.50,536.0
2018-07-17,822017.0,170549570.0,210.0,210.5,205.0,205.0,-6.50,671.0
2018-07-18,1868300.0,384739900.0,210.0,210.0,202.0,205.0, 0.00,1522.0
2018-07-19,2847526.0,593378196.0,207.5,211.5,205.0,205.0, 0.00,2306.0
2018-07-20,946402.0,192603305.0,208.0,208.0,201.0,201.5,-3.50,801.0
2018-07-23,2276275.0,445095500.0,198.0,199.0,193.5,198.5,-3.00,1828.0
2018-07-24,2629213.0,512188718.0,195.5,197.5,193.0,194.0,-4.50,1955.0
2018-07-25,1287815.0,250866870.0,193.0,196.5,192.0,195.5,+1.50,1043.0
2018-07-26,816622.0,160184721.0,198.0,198.5,194.0,194.0,-1.50,712.0
2018-07-27,1098615.0,217007535.0,194.0,202.0,193.0,200.5,+6.50,932.0
2018-07-30,1039646.0,204296730.0,200.0,200.0,194.0,194.0,-6.50,848.0
2018-07-31,581874.0,113933678.0,192.5,197.0,192.5,195.0,+1.00,484.0
2018-08-01,1859632.0,372124373.0,198.0,203.0,196.5,203.0,+8.00,1471.0
2018-08-02,3511496.0,710894688.0,207.5,207.5,198.0,200.0,X0.00,2640.0
2018-08-03,3694026.0,776365038.0,209.0,213.0,207.5,210.0,+10.00,2844.0
2018-08-06,3004187.0,649615666.0,211.0,220.0,207.5,217.5,+7.50,2420.0
2018-08-07,1169703.0,251109199.0,214.5,216.5,213.0,216.0,-1.50,1040.0
2018-08-08,2728726.0,599525179.0,224.5,226.0,215.0,215.0,-1.00,2189.0
2018-08-09,1379730.0,290830490.0,212.5,213.5,207.5,213.0,-2.00,1252.0
2018-08-10,1214207.0,257096485.0,208.5,214.5,208.0,211.0,-2.00,1041.0
2018-08-13,4630562.0,895794090.0,200.0,202.0,190.0,191.0,-20.00,3458.0
2018-08-14,3165592.0,590599112.0,191.0,193.5,180.5,184.0,-7.00,2631.0
2018-08-15,2607846.0,477235818.0,183.5,188.5,178.0,178.0,-6.00,2137.0
2018-08-16,4497776.0,762074696.0,173.0,177.0,164.0,169.5,-8.50,3543.0
2018-08-17,2250149.0,389181777.0,172.5,177.0,170.0,170.0,+0.50,1746.0
2018-08-20,2168754.0,360113309.0,166.5,170.0,162.0,170.0, 0.00,1840.0
2018-08-21,1973379.0,330487051.0,172.0,173.5,165.5,166.0,-4.00,1658.0
2018-08-22,1439773.0,239336545.0,169.0,169.5,164.0,164.0,-2.00,1301.0
2018-08-23,2284175.0,365505825.0,163.0,164.0,157.5,158.0,-6.00,1852.0
2018-08-24,6471584.0,951150180.0,156.5,157.0,142.5,144.5,-13.50,5151.0
2018-08-27,3940684.0,586978600.0,147.5,151.5,147.0,150.0,+5.50,3035.0
2018-08-28,3729455.0,559738474.0,151.0,152.5,147.0,150.5,+0.50,2603.0
2018-08-29,3960199.0,597130242.0,149.0,154.0,145.5,154.0,+3.50,2975.0
2018-08-30,2709655.0,420544180.0,158.0,158.5,153.0,155.0,+1.00,2171.0
2018-08-31,4323216.0,686012060.0,155.5,162.0,153.5,159.5,+4.50,3380.0
2018-09-03,2344922.0,368030286.0,160.0,160.5,155.0,155.0,-4.50,1866.0
2018-09-04,2635190.0,421041900.0,157.0,162.0,157.0,159.0,+4.00,2058.0
2018-09-05,6654197.0,1113231094.0,160.0,171.5,159.5,165.5,+6.50,5065.0
2018-09-06,3306904.0,551030180.0,165.0,169.5,163.0,169.5,+4.00,2743.0
2018-09-07,3484670.0,560361530.0,165.5,167.5,153.5,156.5,-13.00,2738.0
2018-09-10,4058854.0,587072830.0,153.0,153.0,141.0,141.0,-15.50,2922.0
2018-09-11,4012921.0,577437124.0,144.5,149.0,140.5,142.5,+1.50,3078.0
2018-09-12,3923500.0,561848500.0,143.5,147.0,139.5,145.5,+3.00,2939.0
2018-09-13,1388329.0,204877692.0,147.5,149.5,146.0,147.0,+1.50,1160.0
2018-09-14,1683084.0,253921936.0,149.0,153.5,146.5,153.0,+6.00,1425.0
2018-09-17,2390544.0,371985408.0,150.5,158.5,150.5,157.0,+4.00,1871.0
2018-09-18,1763363.0,269687265.0,153.0,155.5,150.5,151.0,-6.00,1464.0
2018-09-19,1707890.0,263302903.0,152.5,156.0,151.0,155.5,+4.50,1295.0
2018-09-20,2183426.0,336901533.0,158.5,159.0,150.5,150.5,-5.00,1763.0
2018-09-21,1940421.0,298134676.0,151.5,155.5,151.5,155.0,+4.50,1242.0
2018-09-25,1144011.0,177785716.0,153.0,157.5,152.0,155.5,+0.50,1003.0
2018-09-26,1151273.0,177980769.0,153.5,157.0,152.5,152.5,-3.00,924.0
2018-09-27,1093374.0,166777033.0,152.5,155.0,150.5,150.5,-2.00,873.0
2018-09-28,5091503.0,726668184.0,145.0,146.5,139.5,145.0,-5.50,3842.0
2018-10-01,4781652.0,741552992.0,149.0,159.5,146.0,159.5,+14.50,3304.0
2018-10-02,10925064.0,1818684252.0,163.0,172.5,162.5,167.0,+7.50,7505.0
2018-10-03,3485624.0,574440832.0,165.0,167.0,162.5,167.0, 0.00,2616.0
2018-10-04,3616511.0,606998826.0,166.0,171.0,164.5,166.0,-1.00,2783.0
2018-10-05,5934535.0,913487820.0,161.0,161.5,149.5,149.5,-16.50,4431.0
2018-10-08,2869305.0,416254860.0,145.0,149.0,142.0,149.0,-0.50,2222.0
2018-10-09,4463752.0,627189796.0,148.0,148.5,136.0,137.0,-12.00,3456.0
2018-10-11,2800849.0,348862194.0,125.0,126.5,123.5,123.5,-13.50,2009.0
2018-10-12,3912754.0,507226163.0,125.5,135.5,124.0,135.5,+12.00,2855.0
2018-10-15,7247660.0,1020710680.0,132.0,149.0,130.0,140.5,+5.00,5674.0
2018-10-16,2840770.0,398402723.0,137.5,144.5,136.5,139.0,-1.50,2295.0
2018-10-17,6286736.0,939623900.0,150.0,152.5,146.0,150.0,+11.00,4595.0
2018-10-18,4435794.0,676322874.0,148.0,156.0,147.0,153.0,+3.00,3566.0
2018-10-19,2430600.0,364269100.0,148.5,152.0,147.5,152.0,-1.00,1961.0
2018-10-22,2446233.0,374790916.0,150.0,155.5,150.0,151.5,-0.50,1959.0
2018-10-23,1857135.0,274098940.0,149.5,152.5,144.0,144.0,-7.50,1613.0
2018-10-24,4748447.0,719102603.0,153.5,154.5,148.5,148.5,+4.50,3716.0
2018-10-25,9579778.0,1479655146.0,150.0,157.5,149.0,157.5,+9.00,6988.0
2018-10-26,9175654.0,1426882254.0,162.0,165.0,148.0,149.0,-8.50,6751.0
2018-10-29,5215182.0,811316892.0,152.5,159.0,151.5,156.0,+7.00,3970.0
2018-10-30,2668922.0,414815176.0,153.5,158.0,153.0,158.0,+2.00,2055.0
2018-10-31,9422965.0,1536062730.0,159.0,169.0,154.5,165.0,+7.00,7171.0
2018-11-01,7364604.0,1216942251.0,163.0,168.5,162.0,163.5,-1.50,5536.0
2018-11-02,11770680.0,2036966055.0,165.0,179.5,164.5,179.5,+16.00,7735.0
2018-11-05,7852994.0,1393971932.0,182.5,183.5,174.0,176.0,-3.50,5572.0
2018-11-06,6395223.0,1087851072.0,176.0,179.0,163.0,165.0,-11.00,4611.0
2018-11-07,7214653.0,1260800902.0,168.5,181.0,167.0,177.5,+12.50,5370.0
2018-11-08,8163633.0,1473078751.0,181.0,185.0,175.5,181.0,+3.50,6297.0
2018-11-09,3789724.0,682918180.0,181.0,183.5,177.0,181.0, 0.00,3045.0
2018-11-12,6156305.0,1114318026.0,184.0,186.5,175.5,175.5,-5.50,4723.0
2018-11-13,6882567.0,1214412895.0,167.0,185.0,165.0,185.0,+9.50,5506.0
2018-11-14,5744680.0,1060200456.0,183.5,188.0,181.0,183.0,-2.00,4444.0
2018-11-15,5900294.0,1090905149.0,186.0,189.0,181.5,182.5,-0.50,4451.0
2018-11-16,5366254.0,998236736.0,183.0,189.5,182.0,185.0,+2.50,4066.0
2018-11-19,6054383.0,1147141802.0,188.0,194.5,185.0,194.5,+9.50,4357.0
2018-11-20,4744185.0,908208554.0,191.0,194.5,188.5,189.5,-5.00,3652.0
2018-11-21,4861226.0,907470536.0,187.0,192.0,183.0,185.0,-4.50,3750.0
2018-11-22,3677161.0,677550802.0,187.5,189.5,181.0,181.0,-4.00,2901.0
2018-11-23,3223492.0,578834084.0,182.0,184.0,176.5,176.5,-4.50,2588.0
2018-11-26,3996722.0,733879348.0,182.0,186.5,180.0,184.0,+7.50,3016.0
2018-11-27,5829916.0,1106981040.0,186.5,193.5,185.5,190.0,+6.00,4409.0
2018-11-28,3952661.0,759257897.0,190.0,195.5,187.5,194.0,+4.00,3094.0
2018-11-29,2914839.0,570569663.0,197.0,199.0,191.0,191.0,-3.00,2311.0
2018-11-30,2435509.0,474671255.0,191.0,197.0,191.0,196.0,+5.00,1920.0
2018-12-03,5302485.0,1110472320.0,202.0,215.0,201.0,212.0,+16.00,4027.0
2018-12-04,5009004.0,1033079300.0,213.0,216.0,198.5,198.5,-13.50,4082.0
2018-12-05,4145305.0,823364500.0,194.0,204.0,192.0,198.5, 0.00,3357.0
2018-12-06,4968485.0,960118857.0,201.0,202.5,187.0,189.0,-9.50,3973.0
2018-12-07,2768835.0,539584330.0,193.5,197.0,193.0,196.0,+7.00,2220.0
