日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-01-17,26166.0,1122121.0,43.15,43.15,42.6,42.6,-0.55,23.0
2020-01-20,38000.0,1620900.0,42.75,42.9,42.55,42.55,-0.05,27.0
2020-01-30,279000.0,10805450.0,40.0,40.0,38.3,38.4,-4.15,213.0
2020-01-31,104023.0,3941276.0,37.2,39.2,37.2,38.15,-0.25,82.0
2020-02-03,136010.0,4966475.0,38.0,38.0,36.0,36.5,-1.65,101.0
2020-02-04,61123.0,2305970.0,37.3,38.7,37.2,38.15,+1.65,58.0
2020-02-05,53000.0,2059800.0,38.65,39.1,38.5,38.7,+0.55,45.0
2020-02-06,35003.0,1348273.0,39.4,39.4,38.2,38.4,-0.30,31.0
2020-02-07,17170.0,655300.0,38.55,38.55,37.75,38.1,-0.30,20.0
2020-02-10,78000.0,2875050.0,37.5,37.5,36.05,36.85,-1.25,60.0
2020-02-11,35100.0,1289090.0,36.6,37.0,36.6,37.0,+0.15,32.0
2020-02-12,41017.0,1535324.0,37.1,37.6,37.1,37.4,+0.40,36.0
2020-02-13,32000.0,1209350.0,37.45,38.35,37.45,37.9,+0.50,29.0
2020-02-14,35000.0,1335850.0,38.05,38.35,38.0,38.0,+0.10,29.0
2020-02-17,16000.0,603100.0,38.0,38.0,37.35,37.35,-0.65,15.0
2020-02-18,21000.0,786200.0,37.95,37.95,37.15,37.2,-0.15,19.0
2020-02-19,19100.0,714850.0,37.3,37.8,37.3,37.35,+0.15,20.0
2020-02-20,54000.0,2008200.0,37.3,37.35,37.05,37.1,-0.25,44.0
2020-02-21,20000.0,746900.0,37.5,37.5,37.2,37.35,+0.25,17.0
2020-02-24,31060.0,1154103.0,37.2,37.3,37.0,37.15,-0.20,29.0
2020-02-25,28007.0,1035434.0,37.0,37.15,36.8,36.85,-0.30,23.0
2020-02-26,118233.0,4264584.0,36.55,36.55,35.75,35.9,-0.95,84.0
2020-02-27,210653.0,7304008.0,35.85,35.85,34.2,34.2,-1.70,144.0
2020-03-02,50003.0,1714812.0,34.2,34.85,34.1,34.5,+0.30,45.0
2020-03-03,71055.0,2438936.0,34.8,34.8,34.0,34.05,-0.45,62.0
2020-03-04,79065.0,2647850.0,34.0,34.05,33.2,33.25,-0.80,72.0
2020-03-05,81000.0,2784200.0,33.8,34.8,33.8,34.6,+1.35,73.0
2020-03-06,108000.0,3638550.0,34.6,34.6,33.3,33.9,-0.70,93.0
2020-03-09,149004.0,4951787.0,33.8,33.8,32.5,33.0,-0.90,107.0
2020-03-10,256000.0,7863450.0,31.0,31.5,30.2,31.0,-2.00,186.0
2020-03-11,161004.0,4975386.0,31.05,31.4,30.4,30.4,-0.60,92.0
2020-03-12,325000.0,9098700.0,30.0,30.05,27.4,27.7,-2.70,247.0
2020-03-13,406065.0,10142529.0,25.0,25.45,24.95,24.95,-2.75,233.0
2020-03-16,117000.0,2905650.0,25.2,25.9,22.6,22.6,-2.35,97.0
2020-03-17,278000.0,5780900.0,22.6,22.6,20.35,20.4,-2.20,176.0
2020-03-18,115019.0,2378218.0,21.2,21.5,20.4,20.6,+0.20,93.0
2020-03-19,266000.0,4990200.0,19.95,20.4,18.55,18.55,-2.05,166.0
2020-03-20,158400.0,3168260.0,18.55,20.4,18.55,20.4,+1.85,115.0
2020-03-23,55307.0,1105762.0,19.95,20.8,19.05,20.3,-0.10,41.0
2020-03-24,140274.0,3041678.0,20.3,22.3,20.3,22.25,+1.95,95.0
2020-03-25,171000.0,3998400.0,22.4,24.15,22.4,23.25,+1.00,106.0
2020-03-26,74220.0,1656078.0,23.25,23.25,22.0,22.2,-1.05,63.0
2020-03-27,132425.0,2907987.0,22.9,22.9,21.3,21.5,-0.70,96.0
2020-03-30,40011.0,851654.0,20.7,21.8,20.7,21.8,+0.30,28.0
2020-03-31,74000.0,1609950.0,22.1,22.2,21.45,21.7,-0.10,54.0
2020-04-01,42005.0,914317.0,21.35,22.3,21.35,21.85,+0.15,33.0
2020-04-06,53000.0,1189050.0,22.0,22.95,21.9,22.6,+0.75,45.0
2020-04-07,124000.0,2933050.0,22.8,24.35,22.8,23.65,+1.05,91.0
2020-04-08,53000.0,1272600.0,23.95,24.5,23.4,24.25,+0.60,41.0
2020-04-09,58000.0,1411950.0,24.9,24.9,24.1,24.15,-0.10,44.0
2020-04-10,59020.0,1401887.0,24.15,24.5,23.3,23.8,-0.35,49.0
2020-04-13,114000.0,2774600.0,23.8,25.45,23.8,24.35,+0.55,79.0
2020-04-14,211020.0,5501120.0,24.5,26.75,24.5,26.3,+1.95,150.0
2020-04-15,120021.0,3133662.0,26.4,26.95,25.5,26.5,+0.20,91.0
2020-04-16,31000.0,818000.0,26.0,26.7,26.0,26.6,+0.10,30.0
2020-04-17,134000.0,3646400.0,26.7,28.0,26.55,26.65,+0.05,105.0
2020-04-20,13000.0,345150.0,27.1,27.1,26.4,26.65, 0.00,12.0
2020-04-21,55000.0,1412000.0,26.65,26.65,24.75,24.9,-1.75,53.0
2020-04-22,48300.0,1190110.0,24.45,24.9,24.15,24.9, 0.00,30.0
2020-04-23,18000.0,449000.0,24.9,25.2,24.85,24.9, 0.00,12.0
2020-04-24,1642000.0,40885600.0,25.0,25.0,24.85,24.85,-0.05,12.0
2020-04-27,107000.0,2904200.0,27.0,27.3,26.1,27.3,+2.45,66.0
2020-04-28,72005.0,2160150.0,30.0,30.0,30.0,30.0,+2.70,43.0
2020-04-29,615003.0,20269199.0,33.0,33.0,32.0,33.0,+3.00,331.0
2020-04-30,806109.0,27699475.0,35.7,35.7,33.05,34.2,+1.20,587.0
2020-05-04,1970188.0,62677323.0,34.75,37.0,32.8,36.7,+2.50,399.0
2020-05-05,334150.0,13402202.0,39.8,40.35,38.9,40.35,+3.65,229.0
2020-05-06,1151675.0,50419654.0,44.0,44.35,42.7,42.75,+2.40,800.0
2020-05-07,703040.0,27657779.0,43.0,43.0,38.5,39.45,-3.30,489.0
2020-05-08,408569.0,15004105.0,39.45,39.45,35.55,35.6,-3.85,321.0
2020-05-11,147273.0,5356486.0,34.5,37.8,34.5,37.5,+1.90,122.0
2020-05-12,122000.0,4437800.0,37.5,37.5,35.8,36.55,-0.95,89.0
2020-05-13,97250.0,3578000.0,36.2,37.15,36.2,36.8,+0.25,81.0
2020-05-14,115004.0,4308646.0,37.8,38.05,36.5,36.5,-0.30,103.0
2020-05-15,71000.0,2526200.0,36.5,36.5,35.0,35.5,-1.00,61.0
2020-05-18,151000.0,5392750.0,35.45,37.0,34.7,36.65,+1.15,133.0
2020-05-19,119404.0,4265494.0,36.7,36.7,35.4,36.0,-0.65,94.0
2020-05-20,183050.0,6399860.0,36.0,36.0,34.2,34.9,-1.10,150.0
2020-05-21,234000.0,8170850.0,34.8,36.8,33.3,35.25,+0.35,193.0
2020-05-22,394500.0,15091675.0,35.5,38.75,35.5,38.75,+3.50,258.0
2020-05-25,1187385.0,49537050.0,39.1,42.6,39.1,42.6,+3.85,733.0
2020-05-26,1725222.0,75705639.0,43.6,46.0,41.1,41.3,-1.30,1191.0
2020-05-27,458059.0,18200334.0,41.3,42.3,38.25,38.25,-3.05,375.0
2020-05-28,202000.0,7806050.0,39.0,39.55,37.8,38.5,+0.25,170.0
2020-05-29,243050.0,9665706.0,39.05,40.6,38.7,39.8,+1.30,208.0
2020-06-01,127000.0,5003450.0,40.25,40.8,38.8,38.8,-1.00,107.0
2020-06-02,129000.0,4922950.0,38.65,38.65,37.85,38.1,-0.70,108.0
2020-06-03,141000.0,5514700.0,38.75,39.8,38.4,38.55,+0.45,113.0
2020-06-04,107010.0,4107482.0,38.6,39.1,37.8,37.9,-0.65,90.0
2020-06-05,78000.0,3009250.0,39.0,39.0,38.2,38.3,+0.40,67.0
2020-06-08,127000.0,4839950.0,38.4,38.7,37.85,38.0,-0.30,95.0
2020-06-09,430000.0,17303850.0,38.65,41.4,38.65,39.95,+1.95,328.0
2020-06-10,226220.0,9072739.0,39.8,40.9,39.5,39.5,-0.45,192.0
2020-06-11,160000.0,6267900.0,40.4,40.4,38.3,38.6,-0.90,123.0
2020-06-12,148030.0,5530140.0,36.7,38.5,36.65,37.65,-0.95,133.0
2020-06-15,130000.0,5048300.0,38.05,39.75,37.8,38.55,+0.90,117.0
2020-06-16,1163115.0,48116269.0,40.3,42.4,39.05,40.4,+1.85,715.0
2020-06-17,1597809.0,70061319.0,41.0,44.4,41.0,44.4,+4.00,838.0
2020-06-18,3024402.0,144573249.0,47.4,48.8,46.1,46.1,+1.70,1873.0
2020-06-19,750380.0,34643410.0,47.0,47.5,44.8,45.5,-0.60,531.0
2020-06-22,1404115.0,66895705.0,45.5,49.35,45.5,45.7,+0.20,1000.0
2020-06-23,809000.0,36108450.0,47.2,47.2,42.3,42.8,-2.90,572.0
2020-06-24,702300.0,30626000.0,42.95,46.0,41.55,41.7,-1.10,520.0
2020-06-29,307000.0,12937000.0,42.6,43.25,41.75,42.0,+0.30,208.0
2020-06-30,243008.0,10031254.0,42.25,42.25,41.0,41.5,-0.50,170.0
2020-07-01,335000.0,13776750.0,41.5,42.95,40.0,41.9,+0.40,223.0
2020-07-02,198000.0,8242400.0,42.4,42.6,41.2,41.3,X0.00,153.0
2020-07-03,233700.0,9478608.0,41.3,41.6,40.05,40.75,-0.55,193.0
2020-07-06,173100.0,7084474.0,40.75,41.35,40.6,40.8,+0.05,138.0
2020-07-07,187000.0,7710700.0,41.5,42.5,40.65,40.65,-0.15,149.0
2020-07-08,337535.0,14172855.0,40.65,43.25,40.6,42.85,+2.20,282.0
2020-07-09,352101.0,15062687.0,43.45,43.8,42.0,42.05,-0.80,302.0
2020-07-10,386194.0,15830860.0,42.95,43.0,40.3,40.45,-1.60,272.0
2020-07-13,140001.0,5698840.0,41.0,41.4,40.45,40.6,+0.15,111.0
2020-07-14,159250.0,6324250.0,40.6,40.6,39.45,39.75,-0.85,123.0
2020-07-15,317000.0,12282100.0,39.6,40.1,38.1,38.45,-1.30,217.0
2020-07-16,152000.0,5835800.0,39.15,39.25,38.05,38.5,+0.05,121.0
2020-07-17,217020.0,8137347.0,39.15,39.15,36.55,37.0,-1.50,175.0
2020-07-20,136031.0,4900522.0,36.3,36.65,35.6,36.45,-0.55,98.0
2020-07-21,94000.0,3478100.0,37.0,37.4,36.6,37.2,+0.75,85.0
2020-07-22,50000.0,1859450.0,37.65,37.65,37.0,37.25,+0.05,46.0
2020-07-23,64000.0,2355350.0,37.05,37.2,36.55,36.75,-0.50,58.0
2020-07-24,98020.0,3573829.0,37.3,37.3,36.0,36.1,-0.65,79.0
2020-07-27,172000.0,5987350.0,36.5,36.5,34.3,34.35,-1.75,118.0
2020-07-28,131020.0,4411374.0,34.3,34.45,33.3,33.4,-0.95,103.0
2020-07-29,103000.0,3545850.0,34.0,35.0,33.65,34.35,+0.95,99.0
2020-07-30,63000.0,2193050.0,35.45,35.45,34.35,35.1,+0.75,54.0
2020-07-31,18000.0,632350.0,35.65,35.65,34.8,35.25,+0.15,17.0
2020-08-03,22000.0,782900.0,35.3,35.8,35.25,35.75,+0.50,21.0
2020-08-04,66000.0,2394750.0,36.9,36.9,36.0,36.2,+0.45,52.0
2020-08-05,56000.0,2064750.0,37.15,37.15,36.65,36.85,+0.65,45.0
2020-08-06,39040.0,1409650.0,36.1,36.65,35.85,35.9,-0.95,36.0
2020-08-07,141000.0,5214600.0,36.9,37.7,36.5,36.8,+0.90,97.0
2020-08-10,50000.0,1826100.0,37.3,37.35,35.95,36.75,-0.05,40.0
2020-08-11,52000.0,1855350.0,35.9,36.1,35.2,35.45,-1.30,50.0
2020-08-12,46001.0,1606335.0,34.6,35.2,34.6,35.0,-0.45,38.0
2020-08-13,47200.0,1642790.0,34.7,35.2,34.6,34.8,-0.20,38.0
2020-08-14,88018.0,3163700.0,35.25,36.6,35.2,36.15,+1.35,76.0
2020-08-17,141000.0,5204000.0,36.8,37.3,36.45,36.9,+0.75,101.0
2020-08-18,388000.0,15016600.0,37.0,40.0,37.0,39.0,+2.10,246.0
2020-08-19,211020.0,8280828.0,39.75,39.75,38.3,38.55,-0.45,161.0
2020-08-20,173000.0,6367050.0,38.55,38.55,35.65,37.0,-1.55,119.0
2020-08-21,80000.0,3005600.0,37.15,38.05,37.15,37.55,+0.55,62.0
2020-08-24,54000.0,2022450.0,37.0,39.1,36.45,38.15,+0.60,36.0
2020-08-25,53000.0,2027450.0,38.2,38.5,38.05,38.5,+0.35,33.0
2020-08-26,107000.0,4184450.0,39.5,39.5,38.2,38.8,+0.30,75.0
2020-08-27,50000.0,1926650.0,38.55,38.85,38.5,38.8, 0.00,37.0
2020-08-28,62500.0,2442800.0,38.8,39.75,38.75,38.8, 0.00,37.0
2020-08-31,215000.0,8654400.0,39.15,41.0,39.15,39.6,+0.80,123.0
2020-09-01,53000.0,2077600.0,39.5,39.55,38.5,39.4,-0.20,40.0
2020-09-02,89050.0,3553854.0,39.3,40.1,39.3,39.75,+0.35,71.0
2020-09-03,104000.0,4157350.0,39.95,40.3,39.5,40.25,+0.50,63.0
2020-09-04,115200.0,4564160.0,39.5,40.75,38.8,40.6,+0.35,75.0
2020-09-07,157250.0,6416712.0,41.8,41.8,39.3,39.3,-1.30,92.0
2020-09-08,49000.0,1931600.0,39.8,39.8,38.9,39.65,+0.35,40.0
2020-09-09,63000.0,2450650.0,39.05,39.45,38.25,39.35,-0.30,49.0
2020-09-10,96040.0,3759943.0,39.6,39.6,38.8,38.95,-0.40,52.0
2020-09-11,102250.0,3880687.0,38.8,38.8,37.7,37.8,-1.15,66.0
2020-09-14,28000.0,1061450.0,38.0,38.0,37.8,37.8, 0.00,12.0
2020-09-15,7000.0,267100.0,38.3,38.3,38.1,38.1,+0.30,6.0
2020-09-16,25204.0,949831.0,38.1,38.1,37.4,37.55,-0.55,23.0
2020-09-17,68000.0,2552300.0,37.1,37.95,37.1,37.2,-0.35,31.0
2020-09-18,105000.0,3936750.0,37.65,37.8,37.2,37.3,+0.10,62.0
2020-09-21,78000.0,2961250.0,37.4,38.2,37.35,38.05,+0.75,58.0
2020-09-22,45000.0,1706800.0,38.1,38.1,37.4,37.5,-0.55,28.0
2020-09-23,56000.0,2075750.0,37.25,37.3,36.9,37.0,-0.50,45.0
2020-09-24,81096.0,2909778.0,36.7,36.7,35.65,35.8,-1.20,46.0
2020-09-25,49002.0,1723170.0,35.4,36.25,34.05,34.55,-1.25,34.0
2020-09-28,23000.0,800600.0,34.6,35.65,34.55,35.4,+0.85,18.0
2020-09-29,15000.0,521250.0,35.4,35.4,34.6,34.75,-0.65,11.0
2020-09-30,26000.0,900000.0,34.45,34.9,34.4,34.8,+0.05,13.0
2020-10-05,28030.0,984589.0,34.8,35.75,34.7,35.75,+0.95,27.0
2020-10-06,20000.0,716550.0,35.75,36.15,35.6,35.95,+0.20,18.0
2020-10-07,15000.0,540650.0,36.3,36.3,36.0,36.25,+0.30,9.0
2020-10-08,19000.0,688600.0,36.2,36.35,35.55,36.1,-0.15,12.0
2020-10-12,15000.0,536500.0,36.1,36.1,35.5,35.5,-0.60,10.0
2020-10-13,38000.0,1306600.0,34.55,34.7,34.05,34.7,-0.80,31.0
2020-10-14,20000.0,691500.0,34.7,34.7,34.3,34.6,-0.10,16.0
2020-10-15,39000.0,1361600.0,34.7,35.1,34.7,34.9,+0.30,22.0
2020-10-16,17000.0,594450.0,34.85,35.6,34.85,34.95,+0.05,13.0
2020-10-19,8000.0,286100.0,35.95,35.95,35.2,35.2,+0.25,5.0
2020-10-20,17000.0,590700.0,35.2,35.2,34.7,34.7,-0.50,9.0
2020-10-21,13000.0,449450.0,34.55,34.7,34.5,34.7, 0.00,12.0
2020-10-22,3000.0,103400.0,34.45,34.5,34.45,34.5,-0.20,3.0
2020-10-23,12000.0,413450.0,34.5,34.55,34.3,34.5, 0.00,11.0
2020-10-26,47000.0,1593550.0,33.55,34.55,33.55,34.4,-0.10,21.0
2020-10-27,23000.0,797850.0,35.8,35.8,34.3,34.35,-0.05,21.0
2020-10-28,39000.0,1323100.0,34.1,34.1,33.8,33.8,-0.55,28.0
2020-10-29,11100.0,374100.0,33.7,33.8,33.65,33.7,-0.10,12.0
2020-10-30,38500.0,1286288.0,33.55,33.55,33.25,33.25,-0.45,31.0
2020-11-02,59326.0,1944093.0,33.25,33.25,32.3,32.75,-0.50,47.0
2020-11-03,31541.0,1057473.0,33.0,33.8,33.0,33.8,+1.05,29.0
2020-11-04,18000.0,604050.0,33.05,33.6,33.05,33.6,-0.20,4.0
2020-11-05,21000.0,714900.0,34.0,34.3,33.95,34.15,+0.55,17.0
2020-11-06,25000.0,866300.0,34.4,35.45,34.4,34.75,+0.60,11.0
2020-11-09,29000.0,1012400.0,35.7,35.7,34.45,35.0,+0.25,19.0
2020-11-10,32100.0,1111325.0,34.95,35.0,34.45,34.45,-0.55,22.0
2020-11-11,52019.0,1807061.0,34.5,35.0,34.1,34.9,+0.45,36.0
2020-11-12,54000.0,1914950.0,35.6,35.65,35.05,35.4,+0.50,43.0
2020-11-13,10000.0,352600.0,34.8,35.4,34.8,35.4, 0.00,8.0
2020-11-16,14000.0,488550.0,35.0,35.05,34.7,34.9,-0.50,13.0
2020-11-17,133050.0,4728585.0,34.8,36.0,34.8,36.0,+1.10,80.0
2020-11-18,53000.0,1915750.0,36.1,36.4,36.0,36.2,+0.20,30.0
2020-11-19,21000.0,758050.0,36.0,36.25,36.0,36.1,-0.10,11.0
2020-11-20,53000.0,1913000.0,36.0,36.15,36.0,36.05,-0.05,19.0
2020-11-23,17000.0,618350.0,36.05,36.55,36.05,36.35,+0.30,12.0
2020-11-24,36000.0,1302150.0,36.05,36.35,36.05,36.05,-0.30,27.0
2020-11-25,125000.0,4475350.0,36.0,36.1,35.45,35.75,-0.30,49.0
2020-11-26,24000.0,863650.0,36.2,36.2,35.75,35.95,+0.20,17.0
2020-11-27,11000.0,391600.0,35.9,35.9,35.1,35.85,-0.10,10.0
2020-11-30,47000.0,1675200.0,35.7,35.95,35.5,35.95,+0.10,23.0
2020-12-01,43000.0,1540500.0,35.95,35.95,35.65,35.9,-0.05,26.0
2020-12-02,60000.0,2167650.0,35.7,36.35,35.7,36.1,+0.20,47.0
2020-12-03,69012.0,2517894.0,36.5,36.85,36.15,36.4,+0.30,30.0
2020-12-04,89052.0,3304218.0,36.65,38.0,36.65,38.0,+1.60,61.0
2020-12-07,545000.0,21733900.0,38.8,40.7,38.8,39.0,+1.00,372.0
2020-12-08,110019.0,4202923.0,38.8,38.8,38.0,38.0,-1.00,79.0
2020-12-09,36000.0,1352900.0,38.0,38.0,37.2,37.7,-0.30,25.0
2020-12-10,24000.0,893800.0,37.7,37.7,37.1,37.25,-0.45,18.0
2020-12-11,42281.0,1543860.0,37.55,37.55,35.9,36.9,-0.35,35.0
2020-12-14,32000.0,1159600.0,36.05,36.5,36.05,36.3,-0.60,17.0
2020-12-15,20000.0,723300.0,36.3,36.3,36.0,36.1,-0.20,13.0
2020-12-16,46396.0,1725552.0,36.25,37.7,36.2,37.35,+1.25,35.0
2020-12-17,31250.0,1173580.0,37.2,37.85,37.15,37.6,+0.25,27.0
2020-12-18,24000.0,907650.0,37.7,38.3,37.55,37.85,+0.25,22.0
2020-12-21,97362.0,3704333.0,37.7,38.45,37.15,38.45,+0.60,60.0
2020-12-22,38180.0,1458182.0,38.45,38.45,37.9,37.9,-0.55,33.0
2020-12-23,12009.0,457992.0,38.0,38.9,37.9,37.9, 0.00,12.0
2020-12-24,20000.0,761750.0,38.05,38.2,38.05,38.2,+0.30,17.0
2020-12-25,27078.0,1040490.0,38.3,38.6,38.3,38.6,+0.40,27.0
2020-12-28,55000.0,2131000.0,38.6,38.95,38.6,38.7,+0.10,47.0
2020-12-29,37074.0,1422858.0,38.3,38.7,38.2,38.6,-0.10,33.0
2020-12-30,200054.0,7809733.0,38.85,39.3,38.4,38.85,+0.25,48.0
2020-12-31,25000.0,973300.0,39.0,39.0,38.9,38.9,+0.05,22.0
2021-01-04,35093.0,1358636.0,38.9,38.9,38.5,38.6,-0.30,31.0
2021-01-05,38000.0,1468000.0,38.65,38.7,38.55,38.55,-0.05,23.0
2021-01-06,81000.0,3068650.0,38.15,38.9,37.1,37.7,-0.85,61.0
2021-01-07,694834.0,28263252.0,40.1,41.45,38.85,39.4,+1.70,504.0
2021-01-08,85062.0,3313568.0,39.55,39.55,38.75,38.75,-0.65,63.0
2021-01-11,36001.0,1412738.0,39.85,39.85,38.55,38.85,+0.10,24.0
2021-01-12,43000.0,1674250.0,38.8,39.15,38.55,38.55,-0.30,19.0
2021-01-13,96000.0,3660000.0,38.6,38.6,37.8,38.2,-0.35,62.0
2021-01-14,29000.0,1112300.0,38.45,38.5,38.25,38.45,+0.25,22.0
2021-01-15,87000.0,3296100.0,38.05,38.1,37.8,37.85,-0.60,65.0
2021-01-18,34000.0,1288100.0,37.85,39.0,37.6,37.9,+0.05,21.0
2021-01-19,21000.0,795500.0,37.7,38.0,37.7,37.9, 0.00,18.0
2021-01-20,83000.0,3027500.0,38.0,38.0,35.3,35.75,-2.15,69.0
2021-01-21,67000.0,2374250.0,35.5,36.0,35.0,35.1,-0.65,48.0
2021-01-22,48020.0,1672986.0,35.1,35.1,34.75,34.75,-0.35,38.0
2021-01-25,16131.0,563852.0,35.0,35.0,34.85,34.95,+0.20,9.0
2021-01-26,13220.0,462038.0,35.0,35.0,34.9,34.9,-0.05,8.0
2021-01-27,60035.0,2076636.0,34.8,35.0,34.1,34.65,-0.25,34.0
2021-01-28,49000.0,1683750.0,36.0,36.0,34.05,34.15,-0.50,36.0
2021-01-29,23000.0,781600.0,34.15,34.15,33.8,33.85,-0.30,20.0
2021-02-01,8000.0,272800.0,34.1,34.1,34.1,34.1,+0.25,5.0
2021-02-02,51000.0,1735300.0,34.1,34.1,33.75,33.75,-0.35,41.0
2021-02-03,40000.0,1346700.0,33.65,33.85,33.5,33.55,-0.20,31.0
2021-02-04,34000.0,1124700.0,33.4,33.6,32.65,32.7,-0.85,29.0
2021-02-05,22050.0,729900.0,32.7,33.8,32.2,33.0,+0.30,22.0
2021-02-17,18000.0,603500.0,33.1,34.0,33.1,33.65,+0.65,17.0
2021-02-18,20000.0,695350.0,33.9,35.0,33.9,35.0,+1.35,15.0
2021-02-19,26000.0,905250.0,35.0,35.25,34.6,34.65,-0.35,22.0
2021-02-22,32100.0,1142960.0,36.15,36.35,35.4,35.55,+0.90,26.0
2021-02-23,69000.0,2490650.0,35.35,36.8,35.35,35.65,+0.10,55.0
2021-02-24,38030.0,1339568.0,35.65,35.65,35.05,35.25,-0.40,30.0
2021-02-25,27000.0,946700.0,35.35,35.35,34.9,35.1,-0.15,19.0
2021-02-26,27000.0,937700.0,35.1,35.1,34.6,34.6,-0.50,23.0
2021-03-02,36000.0,1237900.0,34.6,34.7,34.2,34.2,-0.40,28.0
2021-03-03,29000.0,980100.0,34.1,34.45,33.5,34.3,+0.10,21.0
2021-03-04,41000.0,1400650.0,34.25,34.35,33.95,34.2,-0.10,25.0
2021-03-05,16000.0,541650.0,33.5,34.0,33.5,33.9,-0.30,15.0
2021-03-08,41000.0,1392850.0,33.8,34.45,33.55,33.9, 0.00,32.0
2021-03-09,46000.0,1583800.0,34.2,34.9,34.0,34.9,+1.00,31.0
2021-03-10,39003.0,1373457.0,34.95,35.65,34.9,35.2,+0.30,32.0
2021-03-11,76144.0,2786132.0,36.0,37.55,36.0,36.4,+1.20,62.0
2021-03-12,41016.0,1494618.0,36.95,37.0,35.65,35.85,-0.55,33.0
2021-03-15,19000.0,678500.0,36.35,36.35,35.65,35.65,-0.20,16.0
2021-03-16,33000.0,1202400.0,36.0,36.9,36.0,36.25,+0.60,30.0
2021-03-17,46000.0,1664150.0,36.3,36.4,35.6,35.7,-0.55,35.0
2021-03-18,34000.0,1218900.0,35.8,35.9,35.75,35.85,+0.15,27.0
2021-03-19,36000.0,1277300.0,35.55,35.85,35.4,35.4,-0.45,31.0
2021-03-22,24023.0,850096.0,35.4,35.4,35.3,35.4, 0.00,22.0
2021-03-23,29000.0,1029700.0,35.4,35.85,35.4,35.85,+0.45,19.0
2021-03-24,34004.0,1239546.0,35.85,36.8,35.85,36.5,+0.65,24.0
2021-03-25,75011.0,2730749.0,36.6,36.8,36.05,36.05,-0.45,56.0
2021-03-26,57000.0,2060000.0,36.2,36.2,36.1,36.2,+0.15,33.0
2021-03-29,74000.0,2644550.0,35.8,36.0,35.55,35.6,-0.60,56.0
2021-03-30,25000.0,902050.0,35.6,36.4,35.6,36.35,+0.75,17.0
2021-03-31,39000.0,1420150.0,36.55,36.8,36.05,36.15,-0.20,34.0
2021-04-01,23000.0,827600.0,36.05,36.15,35.7,35.85,-0.30,21.0
2021-04-06,26000.0,933100.0,36.5,36.5,35.55,35.6,-0.25,23.0
2021-04-07,41000.0,1474200.0,36.5,36.5,35.65,35.65,+0.05,31.0
2021-04-08,376500.0,14389800.0,36.9,39.2,36.6,39.2,+3.55,248.0
2021-04-09,654724.0,27459947.0,40.8,43.0,40.65,42.0,+2.80,501.0
2021-04-12,340696.0,14405752.0,43.0,43.35,41.5,41.95,-0.05,217.0
2021-04-13,144575.0,5856358.0,42.3,42.3,40.0,40.1,-1.85,119.0
2021-04-14,178036.0,6990765.0,40.15,40.9,38.2,38.75,-1.35,98.0
2021-04-15,50451.0,1984226.0,38.75,40.9,38.75,39.95,+1.20,44.0
2021-04-16,36100.0,1436555.0,40.0,40.9,39.5,40.0,+0.05,26.0
2021-04-19,59319.0,2376911.0,39.85,40.8,39.65,39.7,-0.30,53.0
2021-04-20,117289.0,4789813.0,40.0,41.5,40.0,40.7,+1.00,73.0
2021-04-21,62320.0,2533481.0,41.8,41.8,39.8,39.9,-0.80,46.0
2021-04-22,88012.0,3487767.0,40.45,41.0,39.0,39.0,-0.90,69.0
2021-04-23,58002.0,2293229.0,40.35,40.35,38.5,39.95,+0.95,51.0
2021-04-26,82108.0,3204483.0,39.35,39.35,38.75,39.1,-0.85,58.0
2021-04-27,45633.0,1794175.0,39.1,40.0,38.8,39.7,+0.60,42.0
2021-04-28,88009.0,3425207.0,39.7,39.7,38.55,38.7,-1.00,60.0
2021-04-29,51000.0,1956100.0,39.0,39.0,38.0,38.5,-0.20,33.0
2021-05-03,70002.0,2657876.0,37.85,38.8,37.6,38.8,+0.30,35.0
2021-05-04,48000.0,1782000.0,38.0,38.0,36.05,36.95,-1.85,38.0
2021-05-05,19030.0,702511.0,37.7,37.7,36.75,36.8,-0.15,16.0
2021-05-06,234000.0,9331450.0,40.4,40.45,38.9,39.4,+2.60,143.0
2021-05-07,131020.0,5252562.0,39.4,41.3,39.05,39.9,+0.50,100.0
2021-05-10,93034.0,3724042.0,39.9,40.5,39.7,39.7,-0.20,57.0
2021-05-11,179000.0,6716000.0,39.9,39.9,36.5,36.9,-2.80,104.0
2021-05-12,92000.0,3317600.0,36.75,37.2,35.05,35.4,-1.50,76.0
2021-05-13,64020.0,2241655.0,34.9,36.35,33.55,35.15,-0.25,50.0
2021-05-14,80059.0,2869297.0,37.1,37.1,35.35,35.4,+0.25,33.0
2021-05-17,61000.0,2026000.0,32.0,34.05,32.0,33.25,-2.15,52.0
2021-05-18,21000.0,726300.0,33.5,35.2,33.5,34.2,+0.95,19.0
2021-05-19,35000.0,1189150.0,34.2,35.0,33.5,34.3,+0.10,30.0
2021-05-20,9000.0,306900.0,34.3,34.3,34.0,34.0,-0.30,9.0
2021-05-21,19300.0,671942.0,35.3,35.4,34.5,34.5,+0.50,23.0
2021-05-24,55000.0,1830050.0,35.5,35.5,33.75,34.5, 0.00,13.0
2021-05-25,8000.0,277300.0,34.65,34.7,34.65,34.65,+0.15,6.0
