日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-01,69000.0,7596000.0,109.0,111.5,109.0,110.5,+2.00,53.0
2016-06-02,64000.0,7039500.0,110.5,111.0,109.0,109.0,-1.50,47.0
2016-06-03,45000.0,4928000.0,110.0,110.5,108.5,109.0, 0.00,24.0
2016-06-04,18000.0,1957000.0,109.0,109.0,108.5,109.0, 0.00,17.0
2016-06-06,16000.0,1757000.0,110.5,110.5,109.0,109.5,+0.50,15.0
2016-06-07,16040.0,1757460.0,110.0,110.0,109.0,109.5, 0.00,17.0
2016-06-08,28285.0,3061065.0,109.0,109.0,107.5,108.0,-1.50,30.0
2016-06-13,34000.0,3626500.0,107.5,107.5,106.0,106.0,-2.00,31.0
2016-06-14,20000.0,2132500.0,106.5,107.0,106.0,106.0, 0.00,17.0
2016-06-15,38000.0,4023000.0,107.0,107.0,105.5,105.5,-0.50,28.0
2016-06-16,6118.0,649008.0,106.0,106.5,106.0,106.0,+0.50,9.0
2016-06-17,27212.0,2894578.0,106.0,106.5,106.0,106.5,+0.50,28.0
2016-06-20,36350.0,3860775.0,106.5,107.0,105.5,105.5,-1.00,29.0
2016-06-21,43320.0,4579580.0,106.0,106.0,105.0,105.0,-0.50,34.0
2016-06-22,11000.0,1161500.0,105.5,106.0,105.5,105.5,+0.50,10.0
2016-06-23,14015.0,1477097.0,106.0,106.0,105.0,105.0,-0.50,14.0
2016-06-24,85050.0,8833200.0,105.0,105.5,102.5,103.0,-2.00,64.0
2016-06-27,24400.0,2517700.0,102.5,103.5,102.5,103.5,+0.50,25.0
2016-06-28,32075.0,3320300.0,103.0,104.0,103.0,103.5, 0.00,24.0
2016-06-29,19105.0,1985420.0,104.0,104.0,103.5,104.0,+0.50,15.0
2016-06-30,42005.0,4386025.0,104.0,105.5,104.0,104.0, 0.00,30.0
2016-07-01,20200.0,2115300.0,105.0,105.0,104.0,105.0,+1.00,15.0
2016-07-04,9000.0,944500.0,105.0,105.0,104.5,104.5,-0.50,6.0
2016-07-05,29000.0,3025500.0,104.5,105.0,104.0,104.0,-0.50,18.0
2016-07-06,14000.0,1452000.0,104.5,104.5,103.0,103.0,-1.00,14.0
2016-07-07,55000.0,5676500.0,103.5,104.0,103.0,103.0, 0.00,38.0
2016-07-11,19029.0,1980045.0,104.0,104.5,103.5,103.5,+0.50,18.0
2016-07-12,26030.0,2705134.0,104.0,104.0,103.5,103.5, 0.00,23.0
2016-07-13,7100.0,741950.0,104.5,105.0,104.0,104.0,+0.50,8.0
2016-07-14,17000.0,1781000.0,104.5,105.5,104.5,105.0,+1.00,15.0
2016-07-15,88000.0,9236500.0,105.0,106.0,104.5,105.0, 0.00,59.0
2016-07-18,60000.0,6287000.0,105.0,105.0,104.0,104.5,-0.50,40.0
2016-07-19,50000.0,5247000.0,105.0,105.0,104.5,105.0,+0.50,37.0
2016-07-20,64000.0,6709500.0,104.5,105.0,104.0,105.0, 0.00,51.0
2016-07-21,58075.0,6123100.0,105.0,106.0,105.0,105.0, 0.00,37.0
2016-07-22,77000.0,8168000.0,105.0,106.5,105.0,106.0,+1.00,44.0
2016-07-25,192000.0,20413500.0,106.5,106.5,106.0,106.0, 0.00,141.0
2016-07-26,119000.0,12079000.0,101.5,102.0,101.0,101.0,X0.00,69.0
2016-07-27,53000.0,5397500.0,101.0,102.0,101.0,101.5,+0.50,44.0
2016-07-28,72131.0,7339862.0,102.0,102.0,101.0,101.5, 0.00,52.0
2016-07-29,86000.0,8786000.0,101.5,103.0,101.5,101.5, 0.00,46.0
2016-08-01,32433.0,3333166.0,101.5,103.0,101.5,103.0,+1.50,31.0
2016-08-02,25100.0,2598400.0,102.0,104.0,102.0,104.0,+1.00,24.0
2016-08-03,26000.0,2690000.0,103.0,104.0,103.0,104.0, 0.00,19.0
2016-08-04,33000.0,3407000.0,103.5,103.5,102.5,103.0,-1.00,31.0
2016-08-05,21000.0,2165000.0,103.0,103.5,102.5,102.5,-0.50,18.0
2016-08-08,42200.0,4398500.0,104.5,105.0,103.5,104.5,+2.00,37.0
2016-08-09,44150.0,4557175.0,104.0,104.0,102.5,103.5,-1.00,37.0
2016-08-10,68001.0,6936103.0,102.0,102.5,101.0,102.5,-1.00,44.0
2016-08-11,31099.0,3166197.0,102.5,102.5,101.0,102.0,-0.50,27.0
2016-08-12,29000.0,2962500.0,102.0,103.0,101.5,102.0, 0.00,25.0
2016-08-15,18000.0,1845000.0,102.0,103.0,102.0,103.0,+1.00,16.0
2016-08-16,25000.0,2562500.0,102.0,103.0,102.0,102.5,-0.50,19.0
2016-08-17,76336.0,7979800.0,103.5,105.5,102.5,105.0,+2.50,68.0
2016-08-18,25020.0,2618120.0,105.0,105.0,104.0,105.0, 0.00,21.0
2016-08-19,166356.0,17660413.0,105.0,108.0,103.0,106.5,+1.50,145.0
2016-08-22,89000.0,9359500.0,107.0,107.0,104.0,104.0,-2.50,72.0
2016-08-23,35000.0,3691500.0,104.5,106.0,104.5,105.0,+1.00,26.0
2016-08-24,29000.0,3068500.0,105.0,106.0,105.0,105.5,+0.50,23.0
2016-08-25,121000.0,12936000.0,106.0,108.0,106.0,107.0,+1.50,75.0
2016-08-26,36000.0,3847000.0,107.5,107.5,106.0,106.0,-1.00,31.0
2016-08-29,52006.0,5554642.0,106.5,107.5,106.0,107.5,+1.50,52.0
2016-08-30,43000.0,4576500.0,106.0,107.0,106.0,106.0,-1.50,32.0
2016-08-31,33000.0,3506500.0,106.0,107.0,105.5,107.0,+1.00,26.0
2016-09-01,28000.0,2976000.0,107.5,107.5,106.0,106.0,-1.00,25.0
2016-09-02,28100.0,2964600.0,105.5,106.5,105.0,105.5,-0.50,27.0
2016-09-05,38000.0,4056500.0,106.0,107.5,105.5,107.5,+2.00,37.0
2016-09-06,62000.0,6689500.0,107.5,108.0,107.5,108.0,+0.50,59.0
2016-09-07,95150.0,10423350.0,108.0,111.0,108.0,109.5,+1.50,76.0
2016-09-08,26314.0,2854412.0,109.5,109.5,108.0,108.5,-1.00,26.0
2016-09-09,14000.0,1505000.0,107.5,108.0,107.0,107.0,-1.50,14.0
2016-09-10,21000.0,2226500.0,106.0,107.0,105.5,106.0,-1.00,20.0
2016-09-12,86260.0,9031780.0,105.0,106.0,104.0,104.0,-2.00,64.0
2016-09-13,33000.0,3447500.0,104.5,105.0,104.0,104.5,+0.50,27.0
2016-09-14,42000.0,4382500.0,105.0,105.0,103.5,105.0,+0.50,31.0
2016-09-19,15000.0,1585500.0,105.0,106.0,105.0,106.0,+1.00,14.0
2016-09-20,26000.0,2743000.0,105.0,106.0,104.5,106.0, 0.00,22.0
2016-09-21,35027.0,3725416.0,105.0,107.0,105.0,107.0,+1.00,31.0
2016-09-22,26000.0,2747500.0,107.0,107.0,105.0,105.0,-2.00,25.0
2016-09-23,27030.0,2876740.0,105.0,107.0,105.0,107.0,+2.00,22.0
2016-09-26,13000.0,1378000.0,106.0,107.0,105.5,105.5,-1.50,15.0
2016-09-29,10016.0,1054696.0,105.0,105.5,105.0,105.5, 0.00,9.0
2016-09-30,15386.0,1615223.0,105.5,105.5,104.5,105.0,-0.50,15.0
2016-10-03,22000.0,2298000.0,105.0,105.5,104.0,104.0,-1.00,16.0
2016-10-04,14000.0,1469000.0,104.0,105.5,104.0,105.0,+1.00,12.0
2016-10-05,6000.0,631000.0,105.5,105.5,105.0,105.0, 0.00,6.0
2016-10-06,11000.0,1153500.0,105.0,105.0,104.5,104.5,-0.50,11.0
2016-10-07,44000.0,4585000.0,104.5,105.0,103.5,105.0,+0.50,33.0
2016-10-11,65021.0,6742194.0,104.0,105.0,102.5,105.0, 0.00,56.0
2016-10-12,3039.0,317575.0,104.5,104.5,104.5,104.5,-0.50,4.0
2016-10-13,8000.0,825000.0,103.5,103.5,103.0,103.0,-1.50,8.0
2016-10-14,25002.0,2564705.0,103.0,104.0,102.0,102.5,-0.50,23.0
2016-10-17,9000.0,922500.0,102.5,102.5,102.5,102.5, 0.00,7.0
2016-10-18,3050.0,314675.0,103.0,103.5,103.0,103.5,+1.00,4.0
2016-10-19,43060.0,4403680.0,102.5,103.0,102.0,102.0,-1.50,34.0
2016-10-20,81093.0,8235986.0,102.0,102.5,100.5,101.0,-1.00,47.0
2016-10-21,30000.0,3024500.0,101.0,102.0,100.0,101.0, 0.00,23.0
2016-10-24,45047.0,4514770.0,101.0,101.0,100.0,100.0,-1.00,32.0
2016-10-25,27040.0,2719540.0,100.5,101.0,100.5,100.5,+0.50,25.0
2016-10-26,16000.0,1607000.0,100.5,100.5,100.0,100.0,-0.50,14.0
2016-10-27,21036.0,2113262.0,101.0,101.0,100.0,100.0, 0.00,22.0
2016-10-28,35181.0,3521281.0,100.5,100.5,100.0,100.5,+0.50,29.0
2016-10-31,90000.0,8886100.0,100.0,100.0,98.0,98.2,-2.30,51.0
2016-11-01,28050.0,2782800.0,98.5,99.6,98.5,99.2,+1.00,29.0
2016-11-02,33000.0,3245500.0,99.2,99.8,98.0,98.0,-1.20,30.0
2016-11-03,18010.0,1756690.0,98.9,99.0,97.0,97.2,-0.80,19.0
2016-11-04,30000.0,2909900.0,97.0,97.1,96.7,96.7,-0.50,24.0
2016-11-07,24257.0,2326772.0,97.4,97.4,95.0,95.6,-1.10,26.0
2016-11-08,10030.0,961395.0,95.6,96.0,95.6,95.9,+0.30,10.0
2016-11-09,49000.0,4627300.0,96.4,96.4,92.2,92.2,-3.70,46.0
2016-11-10,24030.0,2261434.0,92.2,95.9,92.2,95.9,+3.70,22.0
2016-11-11,28223.0,2667185.0,94.0,96.5,92.6,96.0,+0.10,27.0
2016-11-14,3099.0,295563.0,95.1,95.5,95.1,95.5,-0.50,5.0
2016-11-15,15000.0,1431400.0,95.5,95.6,95.0,95.1,-0.40,15.0
2016-11-16,15000.0,1436000.0,95.3,96.1,95.3,95.7,+0.60,15.0
2016-11-17,4000.0,381600.0,95.3,95.5,95.3,95.5,-0.20,3.0
2016-11-18,17000.0,1651600.0,95.5,98.5,95.5,98.4,+2.90,17.0
2016-11-21,28002.0,2784398.0,101.0,101.0,98.4,99.2,+0.80,27.0
2016-11-22,26079.0,2584168.0,99.7,99.7,98.5,99.5,+0.30,23.0
2016-11-23,18000.0,1780200.0,99.5,99.5,98.5,99.5, 0.00,15.0
2016-11-24,2000.0,200500.0,101.0,101.0,99.5,99.5, 0.00,2.0
2016-11-25,6003.0,597198.0,99.9,99.9,99.0,99.8,+0.30,6.0
2016-11-28,6161.0,613680.0,99.8,100.5,99.0,99.6,-0.20,8.0
2016-11-29,13000.0,1289200.0,100.0,100.0,98.5,99.5,-0.10,11.0
2016-11-30,40006.0,4048724.0,100.5,103.0,99.5,103.0,+3.50,32.0
2016-12-01,12000.0,1230500.0,103.0,103.0,102.0,102.5,-0.50,10.0
2016-12-02,20050.0,2036550.0,102.5,102.5,101.0,101.0,-1.50,18.0
2016-12-05,11050.0,1126050.0,101.0,102.5,101.0,102.0,+1.00,10.0
2016-12-06,19229.0,1956243.0,102.0,103.0,101.0,101.5,-0.50,19.0
2016-12-07,8000.0,817000.0,103.0,103.0,101.5,102.5,+1.00,8.0
2016-12-08,15100.0,1540750.0,102.5,102.5,101.5,101.5,-1.00,14.0
2016-12-09,5100.0,516550.0,101.0,101.5,101.0,101.5, 0.00,4.0
2016-12-12,28100.0,2877050.0,102.0,104.0,101.0,101.0,-0.50,27.0
2016-12-13,1030.0,105060.0,102.0,102.0,102.0,102.0,+1.00,2.0
2016-12-14,27010.0,2784020.0,102.5,103.5,102.0,102.0, 0.00,21.0
2016-12-15,5000.0,507500.0,101.5,101.5,101.5,101.5,-0.50,5.0
2016-12-16,4000.0,410000.0,103.0,103.0,102.0,102.0,+0.50,4.0
2016-12-19,5006.0,512133.0,101.5,102.5,101.5,102.5,+0.50,6.0
2016-12-20,5000.0,505500.0,101.5,101.5,100.5,101.5,-1.00,4.0
2016-12-21,4000.0,406000.0,101.5,101.5,101.5,101.5, 0.00,4.0
2016-12-22,15005.0,1533517.0,101.0,103.5,101.0,103.5,+2.00,16.0
2016-12-23,11000.0,1118500.0,103.5,103.5,101.5,101.5,-2.00,11.0
2016-12-26,11200.0,1142400.0,102.0,102.0,102.0,102.0,+0.50,8.0
2016-12-27,2005.0,204007.0,101.5,102.0,101.5,102.0, 0.00,3.0
2016-12-28,5000.0,510000.0,103.0,103.0,101.5,102.0, 0.00,5.0
2016-12-29,15022.0,1527799.0,102.0,102.0,101.5,101.5,-0.50,13.0
2016-12-30,24000.0,2425000.0,103.0,103.0,100.5,100.5,-1.00,22.0
2017-01-03,32000.0,3200000.0,102.0,102.0,99.5,100.5, 0.00,28.0
2017-01-04,10000.0,1012000.0,101.5,101.5,101.0,101.5,+1.00,10.0
2017-01-05,37000.0,3722500.0,102.0,102.0,100.0,101.0,-0.50,33.0
2017-01-06,10022.0,1007722.0,101.0,101.0,100.5,100.5,-0.50,6.0
2017-01-09,22000.0,2211000.0,100.5,101.5,100.0,101.5,+1.00,18.0
2017-01-10,37000.0,3802500.0,102.5,103.5,100.5,103.5,+2.00,32.0
2017-01-11,46000.0,4757000.0,103.5,104.0,103.0,103.5, 0.00,40.0
2017-01-12,14000.0,1445000.0,103.0,103.5,103.0,103.5, 0.00,10.0
2017-01-13,8000.0,817000.0,102.5,103.0,101.5,103.0,-0.50,6.0
2017-01-16,1100.0,113300.0,103.0,103.0,103.0,103.0, 0.00,2.0
2017-01-17,6000.0,617000.0,102.0,103.0,102.0,103.0, 0.00,4.0
2017-01-18,39000.0,4041500.0,103.0,104.0,103.0,103.5,+0.50,38.0
2017-01-19,20000.0,2077000.0,104.0,104.5,103.5,104.0,+0.50,14.0
2017-01-20,18046.0,1879284.0,104.0,104.5,104.0,104.0, 0.00,15.0
2017-01-23,22000.0,2296000.0,104.5,104.5,104.0,104.5,+0.50,15.0
2017-01-24,61410.0,6447844.0,105.0,105.5,104.5,105.0,+0.50,53.0
2017-02-02,35054.0,3679116.0,105.0,105.5,104.5,105.0, 0.00,23.0
2017-02-03,224122.0,24291798.0,105.5,111.5,105.0,110.0,+5.00,169.0
2017-02-06,108643.0,12179835.0,110.5,113.0,110.5,113.0,+3.00,94.0
2017-02-07,77000.0,8653000.0,113.0,113.5,112.0,112.5,-0.50,60.0
2017-02-08,69100.0,7790700.0,113.0,113.5,112.5,112.5, 0.00,40.0
2017-02-09,153400.0,17594999.0,113.0,116.5,112.5,116.5,+4.00,111.0
2017-02-10,80002.0,9373734.0,117.5,119.0,116.0,116.0,-0.50,69.0
2017-02-13,148000.0,16562000.0,114.5,114.5,110.5,112.0,-4.00,117.0
2017-02-14,74000.0,8367000.0,113.0,114.5,112.0,113.0,+1.00,62.0
2017-02-15,41045.0,4626040.0,113.5,113.5,112.0,112.0,-1.00,37.0
2017-02-16,34000.0,3844000.0,112.0,113.5,112.0,112.5,+0.50,29.0
2017-02-17,72100.0,8216900.0,113.5,115.0,113.0,114.0,+1.50,53.0
2017-02-18,28000.0,3172500.0,114.0,114.0,113.0,114.0, 0.00,23.0
2017-02-20,34097.0,3847461.0,114.0,114.0,112.0,112.0,-2.00,30.0
2017-02-21,41000.0,4545500.0,114.0,114.0,110.0,110.0,-2.00,36.0
2017-02-22,12000.0,1332000.0,112.5,112.5,110.5,111.0,+1.00,11.0
2017-02-23,23000.0,2550500.0,112.0,112.0,110.0,111.5,+0.50,22.0
2017-02-24,31000.0,3459500.0,112.0,112.0,110.5,112.0,+0.50,24.0
2017-03-01,33000.0,3729000.0,113.0,113.0,113.0,113.0,+1.00,25.0
2017-03-02,21000.0,2378000.0,114.5,115.0,112.5,113.0, 0.00,14.0
2017-03-03,18000.0,2028000.0,114.5,114.5,112.0,113.0, 0.00,13.0
2017-03-06,16552.0,1856702.0,114.5,114.5,111.0,111.0,-2.00,23.0
2017-03-07,17000.0,1907000.0,113.0,113.0,111.5,112.5,+1.50,14.0
2017-03-08,28000.0,3132000.0,113.0,113.0,111.0,112.5, 0.00,25.0
2017-03-09,9000.0,1006000.0,112.5,112.5,111.0,111.5,-1.00,9.0
2017-03-10,117000.0,13216500.0,113.0,115.0,111.5,112.5,+1.00,89.0
2017-03-13,40200.0,4461900.0,112.0,112.0,110.5,111.0,-1.50,36.0
2017-03-14,27000.0,3020500.0,111.0,113.0,111.0,113.0,+2.00,27.0
2017-03-15,35000.0,3941500.0,113.0,113.0,112.0,112.5,-0.50,31.0
2017-03-16,19100.0,2151250.0,113.0,113.0,112.0,112.5, 0.00,18.0
2017-03-17,15014.0,1674568.0,111.5,112.0,111.0,112.0,-0.50,14.0
2017-03-20,14100.0,1582500.0,111.5,113.0,111.5,113.0,+1.00,16.0
2017-03-21,21000.0,2344000.0,112.0,112.0,111.0,112.0,-1.00,19.0
2017-03-22,25000.0,2770500.0,112.0,112.0,110.0,110.5,-1.50,23.0
2017-03-23,22004.0,2422444.0,110.0,111.0,109.5,109.5,-1.00,24.0
2017-03-24,17116.0,1878316.0,109.5,110.0,109.5,109.5, 0.00,19.0
2017-03-27,17102.0,1874118.0,109.5,110.5,109.0,109.0,-0.50,19.0
2017-03-28,15100.0,1651900.0,110.0,110.5,108.0,109.0, 0.00,16.0
2017-03-29,37000.0,3964000.0,107.5,107.5,106.5,107.0,-2.00,35.0
2017-03-30,27447.0,2925382.0,108.0,108.0,106.0,106.0,-1.00,32.0
2017-03-31,20000.0,2124000.0,106.0,107.0,105.5,106.0, 0.00,20.0
2017-04-05,19405.0,2081240.0,107.0,107.5,107.0,107.0,+1.00,21.0
2017-04-06,20045.0,2143360.0,107.0,107.5,106.5,107.5,+0.50,19.0
2017-04-07,9000.0,961000.0,107.0,107.0,106.0,107.0,-0.50,9.0
2017-04-10,47035.0,4949245.0,106.0,106.0,104.5,104.5,-2.50,39.0
2017-04-11,30050.0,3160325.0,106.5,106.5,105.0,105.0,+0.50,24.0
2017-04-12,13000.0,1362500.0,105.0,105.0,104.5,105.0, 0.00,12.0
2017-04-13,16000.0,1683000.0,105.0,106.0,104.5,106.0,+1.00,15.0
2017-04-14,30000.0,3124500.0,105.0,105.0,103.5,104.5,-1.50,26.0
2017-04-17,11000.0,1136000.0,103.5,103.5,103.0,103.5,-1.00,11.0
2017-04-18,8161.0,847244.0,103.5,104.0,103.5,104.0,+0.50,9.0
2017-04-19,20000.0,2109500.0,104.5,107.0,104.5,104.5,+0.50,19.0
2017-04-20,5100.0,533950.0,105.0,105.0,104.5,104.5, 0.00,5.0
2017-04-21,9100.0,957000.0,104.5,106.0,104.5,105.0,+0.50,11.0
2017-04-24,6000.0,631000.0,105.0,106.0,105.0,105.0, 0.00,6.0
2017-04-25,8900.0,941500.0,106.5,106.5,105.0,106.0,+1.00,10.0
2017-04-26,10000.0,1053000.0,106.0,106.0,105.0,105.0,-1.00,10.0
2017-04-27,5050.0,531300.0,105.0,105.5,105.0,105.0, 0.00,6.0
2017-04-28,91110.0,9921600.0,105.5,111.0,105.5,109.0,+4.00,79.0
2017-05-02,104250.0,11697750.0,110.5,114.0,110.5,112.0,+3.00,83.0
2017-05-03,113001.0,12821612.0,113.5,114.0,112.5,112.5,+0.50,97.0
2017-05-04,54100.0,5996600.0,112.5,112.5,109.5,110.5,-2.00,47.0
2017-05-05,45030.0,5032345.0,113.0,113.5,110.5,111.5,+1.00,39.0
2017-05-08,26000.0,2885500.0,111.0,112.0,110.0,111.0,-0.50,21.0
2017-05-09,32000.0,3520000.0,110.5,111.5,108.5,110.0,-1.00,31.0
2017-05-10,22028.0,2410052.0,110.0,110.0,109.0,109.0,-1.00,20.0
2017-05-11,34072.0,3682776.0,109.0,109.0,107.5,108.5,-0.50,32.0
2017-05-12,112216.0,11865287.0,107.5,108.0,104.5,105.0,-3.50,102.0
2017-05-15,28000.0,2928000.0,105.5,105.5,104.0,104.0,-1.00,25.0
2017-05-16,24110.0,2505940.0,104.0,104.5,103.5,103.5,-0.50,24.0
2017-05-17,9416.0,976764.0,104.0,104.5,103.5,103.5, 0.00,11.0
2017-05-18,18212.0,1885654.0,103.0,104.5,103.0,104.5,+1.00,20.0
2017-05-19,6150.0,641250.0,104.0,105.5,104.0,105.5,+1.00,9.0
2017-05-22,14000.0,1468500.0,105.5,105.5,104.0,104.0,-1.50,10.0
2017-05-23,10001.0,1044605.0,104.5,104.5,104.0,104.5,+0.50,10.0
2017-05-24,22000.0,2316500.0,105.0,106.0,105.0,105.0,+0.50,22.0
2017-05-25,19000.0,2005500.0,105.5,106.0,105.5,105.5,+0.50,18.0
2017-05-26,23000.0,2412500.0,105.5,105.5,104.0,104.5,-1.00,21.0
2017-05-31,21010.0,2215055.0,106.0,106.0,105.0,105.5,+1.00,18.0
2017-06-01,17000.0,1795500.0,106.0,106.0,105.0,105.0,-0.50,13.0
2017-06-02,13000.0,1370000.0,105.0,106.0,105.0,105.5,+0.50,10.0
2017-06-03,10000.0,1053000.0,105.0,105.5,105.0,105.5, 0.00,10.0
2017-06-05,23000.0,2430500.0,105.0,106.0,105.0,105.5, 0.00,18.0
2017-06-06,18001.0,1901606.0,105.5,106.0,105.5,105.5, 0.00,16.0
2017-06-07,15000.0,1590000.0,106.0,106.5,105.5,105.5, 0.00,15.0
2017-06-08,21170.0,2246605.0,105.5,106.5,105.5,106.5,+1.00,20.0
2017-06-09,41000.0,4376500.0,107.0,107.5,106.0,107.0,+0.50,29.0
2017-06-12,12050.0,1273850.0,106.0,106.5,105.0,106.0,-1.00,13.0
2017-06-13,34000.0,3588000.0,105.5,106.0,105.0,106.0, 0.00,30.0
2017-06-14,25000.0,2611500.0,105.5,105.5,104.0,104.0,-2.00,23.0
2017-06-15,19050.0,2014800.0,105.0,107.0,105.0,105.5,+1.50,18.0
2017-06-16,14192.0,1480064.0,105.0,105.0,104.0,104.0,-1.50,17.0
2017-06-19,6030.0,629680.0,104.0,105.0,104.0,105.0,+1.00,9.0
2017-06-20,21000.0,2206500.0,105.5,105.5,104.5,104.5,-0.50,17.0
2017-06-21,20000.0,2113000.0,105.0,106.5,105.0,106.5,+2.00,18.0
2017-06-22,12000.0,1268500.0,106.0,106.0,105.5,105.5,-1.00,9.0
2017-06-23,45000.0,4745000.0,105.5,105.5,105.0,105.0,-0.50,21.0
2017-06-26,38000.0,4044000.0,105.0,107.0,105.0,106.0,+1.00,28.0
2017-06-27,23000.0,2452500.0,107.5,107.5,106.0,106.5,+0.50,22.0
2017-06-28,14141.0,1511087.0,107.0,107.0,106.5,107.0,+0.50,14.0
2017-06-29,16000.0,1695500.0,107.5,107.5,105.5,105.5,-1.50,15.0
2017-06-30,7000.0,742500.0,105.5,106.5,105.5,106.5,+1.00,7.0
2017-07-03,28036.0,2952816.0,106.5,106.5,105.0,105.5,-1.00,21.0
2017-07-04,9000.0,945500.0,105.5,105.5,104.5,105.0,-0.50,9.0
2017-07-05,26142.0,2750981.0,106.0,106.5,104.5,105.5,+0.50,24.0
2017-07-06,24058.0,2523060.0,105.0,105.0,104.5,104.5,-1.00,25.0
2017-07-07,13141.0,1374234.0,104.5,105.0,104.0,105.0,+0.50,14.0
2017-07-10,18021.0,1889205.0,105.0,105.0,104.5,104.5,-0.50,17.0
2017-07-11,35035.0,3676675.0,105.0,105.0,104.5,105.0,+0.50,29.0
2017-07-12,25000.0,2622000.0,105.0,105.5,104.5,105.0, 0.00,19.0
2017-07-13,24000.0,2514000.0,105.0,105.0,104.5,104.5,-0.50,17.0
2017-07-14,20100.0,2106500.0,105.0,105.0,104.5,105.0,+0.50,21.0
2017-07-17,27002.0,2829211.0,105.0,105.5,104.5,104.5,-0.50,27.0
2017-07-18,75080.0,7893480.0,104.5,106.0,104.5,105.5,+1.00,76.0
2017-07-19,67324.0,6784562.0,100.5,101.5,100.0,100.5,X0.00,61.0
2017-07-20,14075.0,1428112.0,101.5,102.0,101.0,102.0,+1.50,16.0
2017-07-21,13029.0,1322987.0,101.5,102.0,101.0,102.0, 0.00,13.0
2017-07-24,26100.0,2638000.0,102.0,102.0,100.5,101.0,-1.00,25.0
2017-07-25,19156.0,1936833.0,101.0,101.5,100.5,101.0, 0.00,20.0
2017-07-26,14000.0,1413500.0,101.5,101.5,100.5,101.0, 0.00,13.0
2017-07-27,7000.0,706500.0,101.0,101.0,100.5,101.0, 0.00,7.0
2017-07-28,21999.0,2213400.0,101.0,101.0,100.0,101.0, 0.00,20.0
2017-07-31,44000.0,4435500.0,101.0,101.0,100.0,100.5,-0.50,31.0
2017-08-01,32000.0,3213500.0,101.0,101.0,100.0,100.0,-0.50,29.0
2017-08-02,20500.0,2050549.0,101.0,101.0,99.8,99.8,-0.20,18.0
2017-08-03,43000.0,4295700.0,100.0,100.0,99.2,100.0,+0.20,34.0
2017-08-04,11000.0,1099900.0,100.5,100.5,99.8,100.0, 0.00,11.0
2017-08-07,28000.0,2797800.0,99.7,100.0,99.5,99.6,-0.40,18.0
2017-08-08,12010.0,1193900.0,99.6,99.6,99.1,99.1,-0.50,11.0
2017-08-09,8000.0,798000.0,99.9,100.0,99.3,99.3,+0.20,8.0
2017-08-10,28000.0,2768100.0,99.2,99.2,98.4,98.5,-0.80,27.0
2017-08-11,17095.0,1669848.0,96.9,98.6,96.9,97.5,-1.00,17.0
2017-08-14,36120.0,3495040.0,97.5,97.5,96.1,96.9,-0.60,38.0
2017-08-15,67000.0,6454000.0,96.9,97.4,95.5,97.3,+0.40,44.0
2017-08-16,39001.0,3746396.0,96.5,97.0,95.5,95.5,-1.80,38.0
2017-08-17,24000.0,2308800.0,95.5,97.0,95.5,96.6,+1.10,23.0
2017-08-18,27048.0,2592826.0,95.7,96.4,95.5,95.5,-1.10,28.0
2017-08-21,26500.0,2558500.0,96.0,97.3,95.7,96.1,+0.60,28.0
2017-08-22,24092.0,2309905.0,96.1,96.1,95.6,95.9,-0.20,25.0
2017-08-23,20010.0,1918962.0,96.0,96.0,95.7,95.8,-0.10,20.0
2017-08-24,17000.0,1632600.0,96.7,96.7,95.8,95.8, 0.00,17.0
2017-08-25,18190.0,1755825.0,97.0,97.0,95.9,96.8,+1.00,19.0
2017-08-28,17000.0,1646900.0,97.0,97.0,96.5,97.0,+0.20,17.0
2017-08-29,36030.0,3413940.0,96.7,98.0,96.0,97.5,+0.50,29.0
2017-08-30,18000.0,1764100.0,98.7,98.7,97.3,98.5,+1.00,15.0
2017-08-31,20000.0,1962800.0,98.9,99.0,97.5,97.5,-1.00,19.0
2017-09-01,18052.0,1755996.0,97.6,97.9,96.8,97.8,+0.30,20.0
2017-09-04,17326.0,1689112.0,97.6,98.2,96.5,98.2,+0.40,18.0
2017-09-05,8000.0,782700.0,98.2,98.2,97.2,98.1,-0.10,8.0
2017-09-06,28000.0,2741000.0,98.1,98.1,97.4,97.5,-0.60,24.0
2017-09-07,2000.0,195000.0,97.5,97.5,97.5,97.5, 0.00,2.0
2017-09-08,24400.0,2340000.0,97.5,97.5,95.0,95.0,-2.50,26.0
2017-09-11,32002.0,3073192.0,95.5,96.8,95.5,95.5,+0.50,31.0
2017-09-12,14000.0,1341200.0,97.2,97.2,95.5,95.9,+0.40,14.0
2017-09-13,7000.0,670100.0,95.6,97.0,95.4,97.0,+1.10,7.0
2017-09-14,14050.0,1351630.0,95.5,97.0,95.1,96.0,-1.00,15.0
2017-09-15,818385.0,78322666.0,95.5,97.2,95.5,95.7,-0.30,73.0
2017-09-18,27100.0,2608400.0,96.7,96.8,95.8,96.0,+0.30,28.0
2017-09-19,19001.0,1827101.0,96.8,96.8,96.0,96.1,+0.10,19.0
2017-09-20,37031.0,3530476.0,96.1,96.1,95.0,95.1,-1.00,37.0
2017-09-21,11080.0,1057472.0,95.6,96.0,95.1,95.3,+0.20,12.0
2017-09-22,23080.0,2189172.0,95.0,95.3,94.2,94.6,-0.70,20.0
