日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-28,2353031.0,99375326.0,42.6,43.0,41.65,41.65,-0.95,1423.0
2017-05-02,1909971.0,79111711.0,41.95,42.2,41.0,41.0,-0.65,1005.0
2017-05-03,1188354.0,49017621.0,41.4,41.85,41.0,41.05,+0.05,722.0
2017-05-04,2172358.0,91516099.0,41.7,42.9,41.6,41.75,+0.70,1292.0
2017-05-05,1690072.0,68992267.0,41.75,41.75,40.4,40.6,-1.15,942.0
2017-05-08,793527.0,31978630.0,41.0,41.0,40.1,40.2,-0.40,500.0
2017-05-09,1676219.0,66024891.0,40.0,40.05,39.05,39.1,-1.10,972.0
2017-05-10,712978.0,28299173.0,39.3,40.0,39.3,39.8,+0.70,443.0
2017-05-11,528856.0,21030602.0,40.15,40.3,39.4,39.9,+0.10,405.0
2017-05-12,434178.0,17278914.0,39.85,40.2,39.4,39.75,-0.15,280.0
2017-05-15,1103753.0,44265002.0,40.2,40.65,39.8,39.9,+0.15,600.0
2017-05-16,2509346.0,102020755.0,40.1,41.1,40.1,40.25,+0.35,1422.0
2017-05-17,922321.0,36665222.0,40.45,40.5,39.5,39.5,-0.75,644.0
2017-05-18,898209.0,35331052.0,39.1,39.6,38.9,39.5, 0.00,561.0
2017-05-19,470797.0,18738177.0,39.8,40.0,39.5,40.0,+0.50,346.0
2017-05-22,476203.0,19087220.0,40.25,40.25,39.65,40.0, 0.00,367.0
2017-05-23,406347.0,16259942.0,40.0,40.2,39.9,39.95,-0.05,303.0
2017-05-24,441020.0,17720547.0,39.95,40.35,39.9,40.1,+0.15,293.0
2017-05-25,658513.0,26601970.0,40.25,40.65,40.15,40.2,+0.10,411.0
2017-05-26,778109.0,31449817.0,40.35,40.75,40.2,40.2, 0.00,478.0
2017-05-31,810442.0,32641412.0,40.3,40.5,40.05,40.35,+0.15,406.0
2017-06-01,505363.0,20414920.0,40.35,40.65,40.2,40.2,-0.15,279.0
2017-06-02,635693.0,25549320.0,40.3,40.6,39.95,40.2, 0.00,339.0
2017-06-03,752082.0,30110381.0,40.35,40.4,39.9,40.2, 0.00,342.0
2017-06-05,2787029.0,114857984.0,40.3,41.7,40.3,41.5,+1.30,1561.0
2017-06-06,1458841.0,59707473.0,41.45,41.5,40.6,40.9,-0.60,818.0
2017-06-07,688113.0,28010362.0,40.9,41.2,40.45,40.5,-0.40,440.0
2017-06-08,1781504.0,73044167.0,40.7,41.4,40.7,41.05,+0.55,955.0
2017-06-09,974373.0,39770981.0,41.4,41.4,40.55,40.65,-0.40,576.0
2017-06-12,707581.0,28433640.0,40.3,40.5,40.0,40.1,-0.55,466.0
2017-06-13,369336.0,14807517.0,40.1,40.25,40.0,40.05,-0.05,203.0
2017-06-14,917555.0,36440624.0,40.2,40.2,39.5,39.8,-0.25,540.0
2017-06-15,478382.0,18854583.0,39.8,39.8,39.25,39.4,-0.40,323.0
2017-06-16,469835.0,18664080.0,39.45,39.9,39.45,39.6,+0.20,323.0
2017-06-19,358513.0,14214363.0,39.6,39.85,39.5,39.65,+0.05,234.0
2017-06-20,471711.0,18802627.0,39.8,40.0,39.75,39.8,+0.15,291.0
2017-06-21,6236677.0,260122359.0,40.7,42.35,40.7,41.45,+1.65,3505.0
2017-06-22,1325257.0,54830293.0,41.5,41.8,41.1,41.25,-0.20,803.0
2017-06-23,1148922.0,47533340.0,41.3,41.7,41.05,41.2,-0.05,668.0
2017-06-26,1737025.0,72236726.0,41.6,41.95,41.2,41.75,+0.55,940.0
2017-06-27,1321801.0,55322637.0,42.0,42.25,41.5,41.5,-0.25,774.0
2017-06-28,949930.0,39063380.0,41.3,41.4,41.0,41.05,-0.45,599.0
2017-06-29,515252.0,21224486.0,41.2,41.45,41.05,41.05, 0.00,338.0
2017-06-30,703501.0,29031183.0,41.0,41.75,40.8,41.7,+0.65,492.0
2017-07-03,320358.0,13239845.0,41.2,41.6,41.2,41.25,-0.45,212.0
2017-07-04,543096.0,22268804.0,41.2,41.2,40.9,40.9,-0.35,330.0
2017-07-05,389056.0,15936132.0,40.9,41.15,40.8,41.1,+0.20,241.0
2017-07-06,305749.0,12529982.0,41.3,41.3,40.9,40.9,-0.20,190.0
2017-07-07,592200.0,24118513.0,40.8,40.95,40.6,40.6,-0.30,364.0
2017-07-10,703786.0,28500812.0,40.65,40.9,40.25,40.3,-0.30,372.0
2017-07-11,1034143.0,41616720.0,40.3,40.4,40.1,40.1,-0.20,542.0
2017-07-12,1501735.0,60366603.0,40.1,40.4,40.05,40.2,+0.10,810.0
2017-07-13,987800.0,37578924.0,38.0,38.2,37.9,38.2,X0.00,630.0
2017-07-14,514818.0,19597665.0,38.2,38.2,38.0,38.0,-0.20,300.0
2017-07-17,774910.0,29272957.0,38.2,38.2,37.55,37.6,-0.40,401.0
2017-07-18,668471.0,25018333.0,37.55,37.55,37.3,37.45,-0.15,350.0
2017-07-19,668541.0,25154101.0,37.3,37.85,37.3,37.55,+0.10,438.0
2017-07-20,332299.0,12523688.0,37.95,37.95,37.55,37.6,+0.05,229.0
2017-07-21,441853.0,16573189.0,37.85,37.85,37.35,37.45,-0.15,286.0
2017-07-24,370221.0,13877850.0,37.45,37.6,37.3,37.55,+0.10,256.0
2017-07-25,365869.0,13802823.0,37.85,37.85,37.6,37.8,+0.25,292.0
2017-07-26,603607.0,22665009.0,37.8,37.85,37.35,37.45,-0.35,396.0
2017-07-27,342126.0,12832228.0,37.45,37.65,37.45,37.55,+0.10,236.0
2017-07-28,447994.0,16763721.0,37.9,37.9,37.25,37.25,-0.30,288.0
2017-07-31,551923.0,20444201.0,37.25,37.3,36.95,37.0,-0.25,302.0
2017-08-01,256989.0,9522088.0,36.9,37.2,36.9,37.2,+0.20,163.0
2017-08-02,468185.0,17497571.0,37.2,37.7,37.0,37.7,+0.50,322.0
2017-08-03,432781.0,16341786.0,37.7,37.95,37.65,37.75,+0.05,302.0
2017-08-04,836990.0,31982915.0,38.05,38.35,38.05,38.1,+0.35,493.0
2017-08-07,336062.0,12771106.0,38.2,38.25,37.9,38.0,-0.10,271.0
2017-08-08,559919.0,20963933.0,37.7,37.7,37.1,37.45,-0.55,425.0
2017-08-09,426728.0,15939336.0,37.45,37.75,37.2,37.25,-0.20,371.0
2017-08-10,914397.0,33453832.0,37.25,37.25,36.15,36.5,-0.75,605.0
2017-08-11,595497.0,21579786.0,36.5,36.5,36.05,36.2,-0.30,415.0
2017-08-14,802498.0,28410748.0,36.05,36.2,35.0,35.0,-1.20,583.0
2017-08-15,833388.0,28965677.0,35.5,35.5,34.5,34.6,-0.40,564.0
2017-08-16,454480.0,15985892.0,35.05,35.45,34.7,35.2,+0.60,322.0
2017-08-17,197005.0,6980121.0,35.6,35.6,35.3,35.4,+0.20,158.0
2017-08-18,304180.0,10713079.0,35.2,35.4,35.1,35.35,-0.05,220.0
2017-08-21,208161.0,7354798.0,35.35,35.55,35.2,35.55,+0.20,172.0
2017-08-22,202000.0,7193642.0,35.55,35.7,35.5,35.65,+0.10,184.0
2017-08-23,199269.0,7124521.0,36.05,36.05,35.65,35.7,+0.05,144.0
2017-08-24,211137.0,7566182.0,35.9,35.95,35.7,35.8,+0.10,160.0
2017-08-25,471250.0,17112781.0,36.0,36.5,36.0,36.4,+0.60,286.0
2017-08-28,439303.0,16200376.0,36.65,37.1,36.6,36.75,+0.35,307.0
2017-08-29,2818849.0,108084020.0,37.0,38.95,36.9,38.0,+1.25,1523.0
2017-08-30,975506.0,37329421.0,37.7,38.7,37.7,38.25,+0.25,552.0
2017-08-31,1180120.0,45613528.0,38.5,39.1,38.3,38.55,+0.30,711.0
2017-09-01,518593.0,19838036.0,38.4,38.5,38.1,38.1,-0.45,350.0
2017-09-04,3460595.0,135467954.0,38.8,39.7,38.5,39.45,+1.35,1866.0
2017-09-05,2285803.0,91143085.0,39.75,40.35,39.5,39.55,+0.10,1181.0
2017-09-06,1185406.0,46449487.0,39.2,39.5,39.0,39.4,-0.15,574.0
2017-09-07,787083.0,31164338.0,39.5,39.85,39.3,39.3,-0.10,440.0
2017-09-08,6569726.0,272121840.0,40.0,42.25,40.0,41.4,+2.10,3474.0
2017-09-11,2570939.0,107358249.0,42.0,42.8,41.05,41.15,-0.25,1409.0
2017-09-12,1277506.0,52090337.0,41.65,41.7,40.45,40.6,-0.55,754.0
2017-09-13,994170.0,39982905.0,40.95,40.95,39.95,40.3,-0.30,608.0
2017-09-14,631059.0,25376260.0,40.3,40.7,40.05,40.15,-0.15,449.0
2017-09-15,850914.0,34521750.0,40.4,40.9,40.1,40.7,+0.55,489.0
2017-09-18,3049908.0,127075888.0,40.8,42.3,40.8,42.0,+1.30,1913.0
2017-09-19,3821567.0,163228050.0,43.0,43.0,42.35,42.35,+0.35,2327.0
2017-09-20,1846976.0,77400263.0,42.7,42.7,41.6,41.65,-0.70,1141.0
2017-09-21,814422.0,34124304.0,41.65,42.2,41.65,42.05,+0.40,590.0
2017-09-22,1119037.0,46392059.0,42.05,42.2,41.1,41.25,-0.80,616.0
2017-09-25,1335503.0,53636943.0,41.1,41.1,39.7,39.9,-1.35,759.0
2017-09-26,662443.0,26429409.0,39.7,40.4,39.6,39.65,-0.25,409.0
2017-09-27,420712.0,16815582.0,39.9,40.1,39.8,39.95,+0.30,248.0
2017-09-28,334862.0,13376629.0,40.1,40.5,39.8,39.95, 0.00,196.0
2017-09-29,1536597.0,63212286.0,40.05,42.15,40.05,40.9,+0.95,946.0
2017-09-30,458963.0,18911913.0,41.5,41.6,41.05,41.35,+0.45,358.0
2017-10-02,637293.0,26372012.0,41.6,41.65,41.2,41.35, 0.00,402.0
2017-10-03,533861.0,22014051.0,41.4,41.5,41.1,41.15,-0.20,331.0
2017-10-05,863990.0,35970804.0,41.35,41.95,41.25,41.8,+0.65,584.0
2017-10-06,1602595.0,67349874.0,41.8,42.35,41.65,42.0,+0.20,774.0
2017-10-11,4421881.0,190846571.0,42.1,43.95,42.1,43.4,+1.40,2399.0
2017-10-12,1849400.0,79911949.0,43.8,43.85,42.85,43.1,-0.30,1064.0
2017-10-13,1510247.0,65212377.0,43.15,43.4,43.05,43.1, 0.00,798.0
2017-10-16,4496624.0,199745814.0,43.55,45.15,43.5,44.6,+1.50,2377.0
2017-10-17,4015037.0,181648522.0,44.85,46.1,44.6,44.6, 0.00,2290.0
2017-10-18,3621275.0,162115512.0,45.15,45.4,44.4,44.95,+0.35,1745.0
2017-10-30,2190055.0,131854404.0,61.5,62.9,56.1,58.1,X0.00,1650.0
2017-10-31,1426719.0,81215731.0,58.1,58.6,56.2,56.2,-1.90,1161.0
2017-11-01,2916303.0,173291545.0,57.2,61.8,56.4,59.9,+3.70,2092.0
2017-11-02,1193643.0,70686343.0,59.9,59.9,58.7,59.1,-0.80,802.0
2017-11-03,661121.0,39029437.0,59.4,59.9,58.5,59.3,+0.20,535.0
2017-11-06,560291.0,32952108.0,59.1,59.3,58.4,58.6,-0.70,463.0
2017-11-07,902328.0,53642452.0,58.8,60.0,58.8,59.0,+0.40,693.0
2017-11-08,1342798.0,80600864.0,59.2,61.5,59.0,59.6,+0.60,899.0
2017-11-09,2256312.0,138192054.0,62.0,62.2,60.0,60.5,+0.90,1373.0
2017-11-10,960150.0,58417982.0,59.9,61.7,59.8,61.2,+0.70,699.0
2017-11-13,1104125.0,67854389.0,61.5,62.4,60.9,61.1,-0.10,735.0
2017-11-14,2000792.0,124038104.0,61.5,62.5,61.1,62.5,+1.40,1052.0
2017-11-15,1050974.0,65124088.0,62.5,62.5,61.2,62.4,-0.10,787.0
2017-11-16,8474036.0,569076948.0,62.5,68.6,62.5,68.6,+6.20,4926.0
2017-11-17,12339368.0,910016000.0,71.6,75.4,71.3,75.4,+6.80,7792.0
2017-11-20,16964186.0,1355035366.0,77.0,81.9,77.0,81.6,+6.20,9992.0
2017-11-21,12240438.0,1017081291.0,86.7,86.7,80.2,81.3,-0.30,7803.0
2017-11-22,11785930.0,1040107678.0,89.3,89.4,85.1,89.4,+8.10,6961.0
2017-11-23,11582309.0,1042057372.0,90.4,91.5,88.1,89.6,+0.20,7509.0
2017-11-24,5373407.0,472400982.0,88.5,89.3,86.9,87.9,-1.70,3869.0
2017-11-27,14240304.0,1205190340.0,89.1,91.0,80.6,82.3,-5.60,9438.0
2017-11-28,9397768.0,797534811.0,84.4,86.9,83.0,83.5,+1.20,6583.0
2017-11-29,9322252.0,790552619.0,85.0,86.8,83.0,83.2,-0.30,6617.0
2017-11-30,22540445.0,2011796894.0,85.7,91.5,84.6,91.5,+8.30,12948.0
2017-12-01,15325320.0,1369376299.0,92.4,93.0,85.0,86.1,-5.40,9675.0
2017-12-04,4721157.0,401749581.0,86.8,87.6,83.3,84.2,-1.90,3232.0
2017-12-05,8252254.0,655214795.0,83.3,83.7,76.0,77.8,-6.40,5569.0
2017-12-06,6282796.0,500326085.0,79.0,81.1,78.3,79.6,+1.80,4268.0
2017-12-07,5996651.0,462297998.0,80.8,81.0,75.3,75.3,-4.30,4187.0
2017-12-08,9668172.0,767416810.0,76.7,82.8,75.6,82.4,+7.10,6601.0
2017-12-11,12572421.0,1054543137.0,81.8,86.8,79.4,85.1,+2.70,7939.0
2017-12-12,8777258.0,751591356.0,84.1,88.6,82.3,82.3,-2.80,6166.0
2017-12-13,6746990.0,571219102.0,83.5,86.3,82.7,86.1,+3.80,4899.0
2017-12-14,8779439.0,765309106.0,87.2,88.9,85.0,85.0,-1.10,5723.0
2017-12-15,5786621.0,498728852.0,84.8,88.0,84.1,88.0,+3.00,4016.0
2017-12-18,22677345.0,2151193519.0,89.0,96.8,88.4,96.8,+8.80,11383.0
2017-12-19,31762341.0,3125768979.0,96.8,101.5,93.5,95.0,-1.80,19177.0
2017-12-20,25507810.0,2571597002.0,97.4,104.5,97.3,104.5,+9.50,14719.0
2017-12-21,25717657.0,2738272799.0,105.5,109.5,103.5,108.0,+3.50,14105.0
2017-12-22,30564752.0,3489188273.0,115.0,118.0,109.5,118.0,+10.00,17307.0
2017-12-25,15341954.0,1781447802.0,117.0,119.5,112.0,114.0,-4.00,8333.0
2017-12-26,16401620.0,1835965340.0,114.0,117.5,107.5,108.0,-6.00,9583.0
2017-12-27,20110411.0,2283278032.0,109.0,115.5,109.0,112.5,+4.50,10787.0
2017-12-28,13247939.0,1486746168.0,113.0,114.5,110.0,112.5, 0.00,7627.0
2017-12-29,11028253.0,1259680336.0,114.0,116.5,112.0,112.0,-0.50,6543.0
2018-01-02,12665197.0,1358139438.0,111.0,112.0,103.5,112.0, 0.00,7199.0
2018-01-03,18948263.0,2274908849.0,115.0,123.0,114.0,123.0,+11.00,10690.0
2018-01-04,17876754.0,2169203472.0,123.0,124.5,118.0,118.0,-5.00,10314.0
2018-01-05,14952697.0,1803247837.0,119.0,125.0,115.0,122.0,+4.00,9343.0
2018-01-08,9849825.0,1205236825.0,121.5,125.5,118.5,121.5,-0.50,6255.0
2018-01-09,15386480.0,1875961060.0,118.0,125.0,118.0,123.0,+1.50,8338.0
2018-01-10,13979193.0,1735697467.0,123.0,129.0,119.5,119.5,-3.50,8634.0
2018-01-11,22367222.0,2774007638.0,122.0,130.0,120.0,130.0,+10.50,11192.0
2018-01-12,13412480.0,1699929020.0,130.0,131.0,123.0,124.0,-6.00,7813.0
2018-01-15,10397996.0,1257215020.0,125.5,125.5,118.0,121.0,-3.00,6366.0
2018-01-16,9089642.0,1100621706.0,122.5,124.0,118.5,119.5,-1.50,5749.0
2018-01-17,8927905.0,1035755075.0,119.0,119.0,114.5,115.5,-4.00,5694.0
2018-01-18,8862699.0,1054781681.0,117.5,121.5,115.5,119.5,+4.00,5447.0
2018-01-19,5728283.0,686710960.0,119.5,122.0,117.5,120.5,+1.00,3672.0
2018-01-22,11875036.0,1476217464.0,121.0,127.0,118.5,125.0,+4.50,7504.0
2018-01-23,7396103.0,920048860.0,125.5,128.5,120.0,120.0,-5.00,4766.0
2018-01-24,4547462.0,548789116.0,120.0,122.0,119.0,122.0,+2.00,3118.0
2018-01-25,4731788.0,576523060.0,122.5,124.5,120.0,120.0,-2.00,2862.0
2018-01-26,12811242.0,1439106878.0,120.5,120.5,108.0,109.0,-11.00,8536.0
2018-01-29,9202159.0,1012855467.0,109.5,114.0,106.5,113.5,+4.50,6093.0
2018-01-30,5042447.0,553821776.0,110.5,112.5,108.0,108.0,-5.50,3396.0
2018-01-31,6387367.0,694708906.0,106.0,112.0,104.0,112.0,+4.00,4182.0
2018-02-01,4515194.0,498066646.0,112.0,112.5,109.0,109.5,-2.50,2863.0
2018-02-02,8107720.0,912268200.0,112.0,115.0,110.0,110.0,+0.50,5222.0
2018-02-05,5812951.0,617572521.0,101.5,111.5,101.5,111.5,+1.50,3484.0
2018-02-06,8469141.0,880970241.0,107.0,109.0,100.5,101.0,-10.50,5269.0
2018-02-07,5883710.0,630906671.0,105.5,111.0,105.0,105.0,+4.00,3723.0
2018-02-08,5299497.0,544110597.0,106.0,107.0,99.9,101.5,-3.50,3320.0
2018-02-09,4648196.0,455195600.0,95.5,101.5,94.1,101.0,-0.50,3156.0
2018-02-12,5115100.0,507368828.0,103.5,104.5,95.0,95.0,-6.00,3502.0
2018-02-21,5808594.0,571387044.0,98.7,101.0,96.7,97.6,+2.60,4185.0
2018-02-22,6044850.0,578895077.0,96.7,97.7,94.1,95.3,-2.30,4595.0
2018-02-23,10835353.0,1062309135.0,98.7,102.5,94.6,94.6,-0.70,7261.0
2018-02-26,9827925.0,914867683.0,95.5,95.6,91.0,93.2,-1.40,6925.0
2018-02-27,6946329.0,660892597.0,95.0,96.8,93.3,93.3,+0.10,4655.0
2018-03-01,6589756.0,632976694.0,92.5,97.7,92.5,97.5,+4.20,4996.0
2018-03-02,13945025.0,1391062975.0,96.5,102.5,96.0,99.0,+1.50,9198.0
2018-03-05,7830003.0,800483803.0,103.0,103.5,100.5,101.0,+2.00,5286.0
2018-03-06,16088927.0,1741483897.0,104.5,111.0,103.5,111.0,+10.00,8110.0
2018-03-07,20365840.0,2320315080.0,113.5,116.0,111.5,112.0,+1.00,11730.0
2018-03-08,8999781.0,993502629.0,114.0,114.0,108.0,109.5,-2.50,5335.0
2018-03-09,7236584.0,805138908.0,111.0,113.0,107.5,112.5,+3.00,4871.0
2018-03-12,5272760.0,594840714.0,115.0,115.5,111.5,111.5,-1.00,3612.0
2018-03-13,4716155.0,531674581.0,111.5,114.0,111.0,114.0,+2.50,3011.0
2018-03-14,31871234.0,3855302878.0,113.5,125.0,113.5,117.0,+3.00,17901.0
2018-03-15,10250886.0,1208656048.0,118.5,119.5,116.5,118.5,+1.50,5972.0
2018-03-16,6396549.0,755366684.0,119.0,120.5,116.0,116.0,-2.50,3952.0
2018-03-19,11967131.0,1448166220.0,118.0,123.0,118.0,120.0,+4.00,7285.0
2018-03-20,15206110.0,1884517470.0,120.0,127.5,120.0,127.5,+7.50,8925.0
2018-03-21,15373035.0,1991640550.0,129.0,131.5,126.5,131.0,+3.50,9275.0
2018-03-22,20831594.0,2842147968.0,137.0,140.5,130.0,131.5,+0.50,13077.0
2018-03-23,10955265.0,1381655625.0,123.5,129.0,123.0,125.5,-6.00,6464.0
2018-03-26,6318237.0,794274978.0,127.0,128.0,123.5,125.0,-0.50,3877.0
2018-03-27,9732372.0,1273431232.0,128.5,134.0,128.0,131.5,+6.50,6087.0
2018-03-28,9580902.0,1255747260.0,130.5,135.0,127.5,130.5,-1.00,6682.0
2018-03-29,9294398.0,1229809740.0,133.5,135.5,129.5,130.0,-0.50,5798.0
2018-03-30,9806605.0,1336984860.0,133.5,140.5,132.0,132.5,+2.50,6500.0
2018-03-31,2329835.0,314034935.0,136.0,136.5,133.0,133.5,+1.00,1731.0
2018-04-02,3555757.0,478095410.0,135.0,138.5,130.0,130.0,-3.50,2520.0
2018-04-03,4997143.0,630781926.0,126.5,128.0,125.0,125.5,-4.50,3634.0
2018-04-09,3689779.0,467062433.0,127.0,128.5,124.0,127.0,+1.50,2665.0
2018-04-10,14113518.0,1918928198.0,130.5,139.5,130.5,138.0,+11.00,8759.0
2018-04-11,10750891.0,1477308312.0,141.0,142.0,134.0,134.5,-3.50,7071.0
2018-04-12,5182502.0,698254770.0,134.0,137.0,131.5,135.5,+1.00,3501.0
2018-04-13,10198710.0,1423763400.0,139.0,141.5,137.0,141.0,+5.50,6461.0
2018-04-16,21829311.0,3238963150.0,142.5,153.5,140.5,150.5,+9.50,14304.0
2018-04-17,16821300.0,2482156929.0,151.5,153.0,141.5,141.5,-9.00,11177.0
2018-04-18,14530887.0,2141098437.0,143.5,152.5,142.5,152.0,+10.50,8994.0
2018-04-19,31644899.0,4884313173.0,152.0,161.0,148.0,157.5,+5.50,21145.0
2018-04-20,10553475.0,1624572175.0,153.0,157.5,151.5,153.5,-4.00,6917.0
2018-04-23,17948189.0,2862129802.0,157.0,163.0,156.0,161.0,+7.50,11000.0
2018-04-24,15026294.0,2283159424.0,160.5,161.0,145.0,146.0,-15.00,10251.0
2018-04-25,13741266.0,1944015176.0,142.0,147.5,136.0,136.0,-10.00,9237.0
2018-04-26,17043750.0,2422796354.0,144.0,146.0,138.0,144.5,+8.50,10121.0
2018-04-27,21076377.0,3151280304.0,144.5,153.5,144.5,152.0,+7.50,13670.0
2018-04-30,11697129.0,1716824834.0,151.0,151.5,142.5,146.0,-6.00,7261.0
2018-05-02,14138049.0,2124133301.0,146.5,153.5,146.5,149.0,+3.00,9127.0
2018-05-03,11193006.0,1635527876.0,146.5,148.5,144.5,146.5,-2.50,7756.0
2018-05-04,26398018.0,4093563898.0,147.0,161.0,147.0,161.0,+14.50,16103.0
2018-05-07,18433348.0,3175417596.0,166.5,177.0,166.5,177.0,+16.00,11465.0
2018-05-08,28543461.0,4987331292.0,179.5,182.0,169.5,172.0,-5.00,18871.0
2018-05-09,22424114.0,4093044046.0,175.5,189.0,173.0,189.0,+17.00,13590.0
2018-05-10,26097248.0,5312533411.0,198.0,207.5,196.0,207.5,+18.50,16431.0
2018-05-11,36464661.0,7866676615.0,221.0,228.0,197.5,215.5,+8.00,25437.0
2018-05-14,12696358.0,2965265346.0,234.5,237.0,225.0,237.0,+21.50,7638.0
2018-05-15,11383786.0,2866253074.0,242.0,260.5,242.0,260.0,+23.00,7728.0
2018-05-16,7193317.0,1780409378.0,250.0,260.0,240.0,240.0,-20.00,5652.0
2018-05-17,4169253.0,909083648.0,226.0,226.0,216.0,216.0,-24.00,2846.0
2018-05-18,7358544.0,1606469048.0,221.0,226.0,207.5,218.5,+2.50,5210.0
2018-05-21,4951214.0,1119269076.0,224.0,236.0,216.0,236.0,+17.50,3735.0
2018-05-22,5854005.0,1429099705.0,241.0,251.0,236.5,241.0,+5.00,4550.0
2018-05-23,5340305.0,1187396685.0,241.0,241.0,217.0,217.0,-24.00,3798.0
2018-05-24,5655598.0,1198251374.0,215.5,219.0,205.0,213.5,-3.50,4000.0
2018-05-25,5632605.0,1225556890.0,214.0,223.0,208.0,218.0,+4.50,4055.0
2018-05-28,5918205.0,1386859577.0,230.0,239.5,225.0,239.5,+21.50,3893.0
2018-05-29,15066613.0,3590905055.0,244.0,246.5,230.0,235.0,-4.50,10583.0
2018-05-30,7732421.0,1752293067.0,225.5,233.0,222.0,227.0,-8.00,5971.0
2018-05-31,11091756.0,2490890260.0,235.0,239.5,209.0,209.0,-18.00,7372.0
2018-06-01,8301919.0,1765855166.0,211.0,217.5,208.0,215.5,+6.50,6445.0
2018-06-04,8259910.0,1776037010.0,219.0,222.0,210.0,211.0,-4.50,6377.0
2018-06-05,11420604.0,2311918977.0,214.0,214.0,192.0,199.5,-11.50,8550.0
2018-06-06,6359611.0,1367072809.0,210.0,219.0,208.0,219.0,+19.50,3755.0
2018-06-07,16992844.0,3957012652.0,232.0,240.0,226.0,235.0,+16.00,12050.0
2018-06-08,8869052.0,2014082804.0,230.0,231.0,223.0,227.5,-7.50,6662.0
2018-06-11,11551627.0,2724277259.0,237.0,241.0,231.0,233.5,+6.00,8433.0
2018-06-12,10615517.0,2445452910.0,237.0,237.0,224.0,230.5,-3.00,7995.0
2018-06-13,9887844.0,2218789590.0,234.5,238.5,214.0,220.5,-10.00,7558.0
2018-06-14,5031224.0,1090975312.0,216.0,223.0,211.5,213.5,-7.00,4020.0
2018-06-15,6791633.0,1460778994.0,214.0,221.0,207.0,219.0,+5.50,5399.0
2018-06-19,3700806.0,789535652.0,215.5,217.0,211.0,211.5,-7.50,2710.0
2018-06-20,11670750.0,2339536500.0,214.5,215.5,192.5,202.0,-9.50,8643.0
2018-06-21,8389359.0,1774253749.0,204.0,216.0,203.5,212.5,+10.50,6684.0
2018-06-22,6174520.0,1291014412.0,208.0,214.5,204.0,209.0,-3.50,4645.0
2018-06-25,6231015.0,1334571240.0,213.0,217.5,209.0,217.5,+8.50,4511.0
2018-06-26,8559785.0,1895778480.0,213.5,229.0,213.0,229.0,+11.50,6338.0
2018-06-27,25415218.0,6282110627.0,234.5,251.5,234.5,243.0,+14.00,13234.0
2018-06-28,15651075.0,3810055667.0,247.0,248.5,237.0,242.5,-0.50,10913.0
2018-06-29,11547257.0,2854162819.0,248.0,251.0,244.0,245.0,+2.50,8056.0
2018-07-02,18544756.0,4809705199.0,248.0,269.5,248.0,269.5,+24.50,13395.0
2018-07-03,23586963.0,6553651510.0,280.0,292.0,262.5,270.0,+0.50,16700.0
2018-07-04,27564707.0,7847050479.0,278.0,297.0,272.5,297.0,+27.00,19317.0
2018-07-05,20679882.0,5946257415.0,301.0,301.0,267.5,267.5,-29.50,15602.0
2018-07-06,19428830.0,5053987800.0,274.0,277.0,247.0,260.0,-7.50,14877.0
2018-07-09,9797141.0,2593431250.0,266.0,279.5,250.0,250.0,-10.00,7984.0
2018-07-10,5660054.0,1441404770.0,256.5,258.0,250.5,255.0,+5.00,4446.0
2018-07-11,5257266.0,1295635756.0,246.0,252.0,241.0,243.0,-12.00,3898.0
2018-07-12,8425827.0,2041791192.0,241.0,247.5,236.0,244.5,X0.00,6139.0
2018-07-13,9369502.0,2374664736.0,251.5,260.5,248.5,248.5,+4.00,7145.0
2018-07-16,6804765.0,1650469510.0,250.0,251.0,231.0,234.0,-14.50,5060.0
2018-07-17,12549061.0,2800085920.0,233.5,233.5,217.0,218.0,-16.00,9412.0
2018-07-18,17011699.0,3723224280.0,225.5,228.5,206.5,220.0,+2.00,12783.0
2018-07-19,15431308.0,3297074180.0,223.5,225.0,207.0,210.0,-10.00,11656.0
2018-07-20,15673242.0,3140359706.0,210.5,213.0,190.0,193.0,-17.00,11487.0
2018-07-23,16689698.0,3248776948.0,193.0,201.5,189.0,195.5,+2.50,12166.0
2018-07-24,12114869.0,2427857014.0,198.0,206.0,194.0,206.0,+10.50,8849.0
2018-07-25,16156319.0,3417868266.0,208.0,217.5,205.0,214.0,+8.00,11420.0
2018-07-26,12989843.0,2795731774.0,214.0,219.0,211.5,219.0,+5.00,8977.0
2018-07-27,9618938.0,2161928926.0,220.5,228.0,220.5,227.0,+8.00,7166.0
2018-07-30,11693394.0,2497102055.0,227.5,228.0,204.5,204.5,-22.50,8757.0
2018-07-31,29694391.0,6158151174.0,208.0,216.5,195.5,214.5,+10.00,21654.0
2018-08-01,15531885.0,3245410858.0,217.0,217.0,201.0,205.0,-9.50,11857.0
2018-08-02,21121497.0,4041593936.0,204.0,204.0,185.0,187.5,-17.50,15616.0
2018-08-03,25692566.0,4760655776.0,191.5,192.5,176.0,183.5,-4.00,19817.0
2018-08-06,13130674.0,2462252364.0,189.0,191.5,184.0,186.0,+2.50,9931.0
2018-08-07,16543719.0,3181217362.0,190.5,198.5,186.0,197.5,+11.50,12218.0
2018-08-08,17242290.0,3312082150.0,199.5,200.5,182.0,183.0,-14.50,13096.0
