日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-23,10101.0,221311.0,21.95,21.95,21.9,21.9,-0.15,5.0
2017-10-24,0.0,0.0,,,,, 0.00,0.0
2017-10-25,9.0,201.0,,,,, 0.00,2.0
2017-10-26,0.0,0.0,,,,, 0.00,0.0
2017-10-27,71.0,1582.0,,,,, 0.00,3.0
2017-10-30,2326.0,51172.0,22.0,22.0,22.0,22.0,X0.00,3.0
2017-10-31,0.0,0.0,,,,, 0.00,0.0
2017-11-01,4113.0,91112.0,22.3,22.3,22.0,22.0,X0.00,7.0
2017-11-02,9009.0,198198.0,22.0,22.0,22.0,22.0, 0.00,6.0
2017-11-03,2000.0,42950.0,21.35,21.6,21.35,21.6,-0.40,2.0
2017-11-06,2000.0,43200.0,21.6,21.6,21.6,21.6, 0.00,1.0
2017-11-07,5635.0,120675.0,21.5,21.5,21.5,21.5,-0.10,5.0
2017-11-08,1000.0,21500.0,21.5,21.5,21.5,21.5, 0.00,1.0
2017-11-09,1485.0,32800.0,22.3,22.3,22.3,22.3,+0.80,2.0
2017-11-10,148.0,3026.0,,,,, 0.00,1.0
2017-11-13,4025.0,86871.0,22.15,22.15,21.4,21.4,X0.00,3.0
2017-11-14,1000.0,23200.0,23.2,23.2,23.2,23.2,+1.80,1.0
2017-11-15,21035.0,450072.0,23.15,23.15,20.9,21.9,-1.30,23.0
2017-11-16,3000.0,66550.0,22.7,22.7,21.45,21.45,-0.45,3.0
2017-11-17,14028.0,301073.0,21.65,21.65,20.9,20.9,-0.55,9.0
2017-11-20,1.0,19.0,,,,, 0.00,1.0
2017-11-21,3028.0,65538.0,21.65,21.65,21.65,21.65,X0.00,5.0
2017-11-22,13198.0,277867.0,21.25,21.25,20.9,21.1,-0.55,13.0
2017-11-23,3068.0,64187.0,20.9,20.95,20.9,20.95,-0.15,5.0
2017-11-24,8098.0,175388.0,22.1,22.1,21.2,21.2,+0.25,9.0
2017-11-27,0.0,0.0,,,,, 0.00,0.0
2017-11-28,99.0,2049.0,,,,, 0.00,1.0
2017-11-29,494.0,9633.0,,,,, 0.00,2.0
2017-11-30,0.0,0.0,,,,, 0.00,0.0
2017-12-01,8001.0,167720.0,20.35,21.5,20.35,20.6,X0.00,8.0
2017-12-04,6494.0,135480.0,21.0,21.0,20.6,20.6, 0.00,3.0
2017-12-05,1000.0,21450.0,21.45,21.45,21.45,21.45,+0.85,1.0
2017-12-06,3000.0,64350.0,21.45,21.45,21.45,21.45, 0.00,3.0
2017-12-07,2316.0,49165.0,21.2,21.25,21.2,21.25,-0.20,3.0
2017-12-08,1948.0,40413.0,20.6,20.6,20.6,20.6,-0.65,2.0
2017-12-11,2005.0,43107.0,21.5,21.5,21.5,21.5,+0.90,3.0
2017-12-12,12207.0,262172.0,21.45,21.85,21.3,21.85,+0.35,11.0
2017-12-13,5097.0,109760.0,20.5,22.0,20.5,21.9,+0.05,8.0
2017-12-14,6059.0,128900.0,21.7,21.7,21.0,21.0,-0.90,6.0
2017-12-15,1999.0,44374.0,21.3,21.3,21.3,21.3,+0.30,6.0
2017-12-18,3029.0,65122.0,21.45,21.7,21.35,21.35,+0.05,5.0
2017-12-19,2009.0,43093.0,21.45,21.45,21.45,21.45,+0.10,3.0
2017-12-20,29010.0,606716.0,21.85,22.0,20.5,21.65,+0.20,13.0
2017-12-21,2000.0,42800.0,21.65,21.65,21.15,21.15,-0.50,2.0
2017-12-22,2802.0,61994.0,22.35,22.35,22.0,22.0,+0.85,6.0
2017-12-25,2000.0,43750.0,21.45,22.3,21.45,22.3,+0.30,2.0
2017-12-26,11295.0,251450.0,22.3,22.3,22.05,22.05,-0.25,13.0
2017-12-27,988.0,21044.0,,,,, 0.00,1.0
2017-12-28,3006.0,64775.0,21.7,21.7,21.4,21.4,X0.00,4.0
2017-12-29,20461.0,433049.0,23.15,23.15,21.0,21.0,-0.40,20.0
2018-01-02,8215.0,172681.0,21.0,21.1,20.95,20.95,-0.05,11.0
2018-01-03,14442.0,300170.0,20.85,20.85,20.75,20.75,-0.20,10.0
2018-01-04,2001.0,41320.0,20.7,20.7,20.6,20.6,-0.15,3.0
2018-01-05,2657.0,55086.0,20.85,20.9,20.85,20.9,+0.30,5.0
2018-01-08,29255.0,615660.0,21.5,21.5,20.35,20.35,-0.55,27.0
2018-01-09,13000.0,268250.0,20.35,20.95,20.35,20.95,+0.60,11.0
2018-01-10,9105.0,189356.0,20.5,21.0,20.5,21.0,+0.05,11.0
2018-01-11,98.0,2032.0,,,,, 0.00,2.0
2018-01-12,93257.0,2150882.0,23.1,23.1,22.5,23.1,X0.00,68.0
2018-01-15,26031.0,661187.0,25.4,25.4,25.4,25.4,+2.30,22.0
2018-01-16,436308.0,11957177.0,27.9,27.9,25.85,25.85,+0.45,248.0
2018-01-17,113286.0,2912406.0,26.9,26.9,24.8,26.25,+0.40,91.0
2018-01-18,106491.0,2701075.0,27.0,27.0,24.35,25.0,-1.25,86.0
2018-01-19,31015.0,754803.0,25.0,25.0,24.15,24.2,-0.80,26.0
2018-01-22,44039.0,1050158.0,24.35,24.35,23.3,24.0,-0.20,32.0
2018-01-23,14001.0,328923.0,23.65,23.95,23.15,23.9,-0.10,13.0
2018-01-24,20645.0,484088.0,23.8,23.8,23.2,23.45,-0.45,21.0
2018-01-25,9201.0,214431.0,23.15,23.65,23.15,23.4,-0.05,11.0
2018-01-26,22059.0,523762.0,23.55,23.85,23.45,23.85,+0.45,23.0
2018-01-29,8001.0,191473.0,23.9,24.0,23.85,24.0,+0.15,8.0
2018-01-30,35097.0,839609.0,24.5,24.5,23.15,24.0, 0.00,25.0
2018-01-31,4000.0,95400.0,23.4,24.0,23.4,24.0, 0.00,4.0
2018-02-01,6000.0,143250.0,24.35,24.35,23.7,23.9,-0.10,6.0
2018-02-02,5000.0,119750.0,23.9,24.15,23.9,24.15,+0.25,3.0
2018-02-05,62000.0,1547100.0,24.3,25.6,24.15,24.2,+0.05,47.0
2018-02-06,28206.0,657127.0,23.75,23.9,22.6,23.9,-0.30,28.0
2018-02-07,32051.0,751601.0,23.9,24.0,22.1,22.1,-1.80,24.0
2018-02-08,29000.0,677100.0,22.7,24.0,22.6,23.0,+0.90,25.0
2018-02-09,1000.0,22750.0,22.75,22.75,22.75,22.75,-0.25,1.0
2018-02-12,8000.0,183000.0,22.75,23.3,22.7,23.0,+0.25,8.0
2018-02-21,32012.0,743781.0,22.75,24.3,22.7,24.1,+1.10,25.0
2018-02-22,0.0,0.0,,,,, 0.00,0.0
2018-02-23,4000.0,93650.0,23.55,23.55,23.15,23.45,X0.00,4.0
2018-02-26,10004.0,244492.0,24.85,25.1,23.7,23.7,+0.25,11.0
2018-02-27,5109.0,120490.0,24.0,24.0,23.5,23.5,-0.20,7.0
2018-03-01,7019.0,164937.0,23.5,23.5,23.5,23.5, 0.00,5.0
2018-03-02,8000.0,184800.0,23.5,23.5,23.0,23.05,-0.45,8.0
2018-03-05,15000.0,352100.0,23.05,24.2,23.05,24.2,+1.15,13.0
2018-03-06,3029.0,72175.0,23.75,24.0,23.75,24.0,-0.20,4.0
2018-03-07,3197.0,76599.0,24.0,24.0,24.0,24.0, 0.00,2.0
2018-03-08,7000.0,167900.0,23.95,24.0,23.95,24.0, 0.00,7.0
2018-03-09,4048.0,97120.0,24.0,24.0,24.0,24.0, 0.00,4.0
2018-03-12,7025.0,168588.0,24.0,24.0,24.0,24.0, 0.00,6.0
2018-03-13,41005.0,986216.0,23.9,24.2,23.9,24.0, 0.00,28.0
2018-03-14,162257.0,3961207.0,24.0,25.0,24.0,25.0,+1.00,70.0
2018-03-15,111061.0,2816437.0,25.05,25.5,25.05,25.5,+0.50,42.0
2018-03-16,79000.0,2014050.0,25.6,25.9,25.05,25.8,+0.30,47.0
2018-03-19,135068.0,3519590.0,25.8,26.3,25.25,26.3,+0.50,58.0
2018-03-20,38000.0,982300.0,25.8,26.0,25.7,26.0,-0.30,25.0
2018-03-21,65520.0,1697686.0,26.0,26.0,25.5,25.95,-0.05,24.0
2018-03-22,85001.0,2205075.0,25.85,26.1,25.7,26.0,+0.05,24.0
2018-03-23,12031.0,307433.0,25.95,25.95,25.35,25.6,-0.40,13.0
2018-03-26,6000.0,153100.0,25.6,25.6,25.35,25.35,-0.25,6.0
2018-03-27,48484.0,1248721.0,25.35,25.85,25.35,25.85,+0.50,24.0
2018-03-28,405178.0,11153715.0,25.85,28.2,25.85,28.0,+2.15,210.0
2018-03-29,1393098.0,39735528.0,27.9,29.4,26.7,28.6,+0.60,495.0
2018-03-30,754216.0,22142137.0,28.6,29.5,28.6,29.5,+0.90,260.0
2018-03-31,558818.0,16548866.0,29.4,30.0,28.7,30.0,+0.50,150.0
2018-04-02,135124.0,3915937.0,29.0,29.5,28.5,28.5,-1.50,82.0
2018-04-03,383308.0,11352246.0,28.7,30.0,28.7,30.0,+1.50,140.0
2018-04-09,470079.0,14760129.0,30.2,33.0,29.3,29.55,-0.45,275.0
2018-04-10,243258.0,7103308.0,29.4,30.0,27.3,29.7,+0.15,119.0
2018-04-11,84027.0,2496242.0,30.0,30.0,29.5,29.95,+0.25,28.0
2018-04-12,82011.0,2442425.0,29.5,30.0,29.5,29.5,-0.45,23.0
2018-04-13,114000.0,3392200.0,29.3,29.95,29.3,29.55,+0.05,34.0
2018-04-16,123011.0,3664574.0,29.55,29.95,29.55,29.55, 0.00,39.0
2018-04-17,257010.0,7639144.0,29.95,29.95,29.4,29.6,+0.05,56.0
2018-04-18,97000.0,2903200.0,29.9,30.1,29.65,29.85,+0.25,32.0
2018-04-19,55019.0,1640210.0,30.05,30.05,29.6,29.65,-0.20,30.0
2018-04-20,214058.0,6497784.0,29.75,31.0,29.75,30.4,+0.75,78.0
2018-04-23,112000.0,3398700.0,30.8,30.85,29.8,30.5,+0.10,45.0
2018-04-24,59097.0,1778794.0,30.05,30.5,29.9,30.45,-0.05,31.0
2018-04-25,46003.0,1385787.0,30.5,30.5,29.95,29.95,-0.50,34.0
2018-04-26,132065.0,4010229.0,30.3,30.7,30.0,30.6,+0.65,53.0
2018-04-27,156000.0,4728700.0,30.5,30.5,30.0,30.5,-0.10,43.0
2018-04-30,64003.0,1947840.0,30.5,30.5,30.2,30.5, 0.00,26.0
2018-05-02,57148.0,1735952.0,30.5,30.5,30.05,30.5, 0.00,35.0
2018-05-03,56421.0,1714893.0,30.2,30.75,30.1,30.5, 0.00,30.0
2018-05-04,192024.0,5993650.0,30.55,31.5,30.5,31.5,+1.00,85.0
2018-05-07,214000.0,6883100.0,31.5,32.7,31.5,32.5,+1.00,105.0
2018-05-08,197893.0,6562653.0,32.5,33.75,32.5,33.7,+1.20,92.0
2018-05-09,281665.0,9688491.0,33.7,35.1,33.7,34.5,+0.80,144.0
2018-05-10,190374.0,6728499.0,35.0,35.85,34.85,35.6,+1.10,106.0
2018-05-11,340119.0,12672954.0,35.65,39.15,35.65,37.0,+1.40,145.0
2018-05-14,239011.0,8821957.0,37.0,37.4,36.1,37.0, 0.00,106.0
2018-05-15,92200.0,3409800.0,37.4,38.0,36.7,37.0, 0.00,52.0
2018-05-16,90000.0,3321250.0,36.55,37.1,36.55,37.0, 0.00,37.0
2018-05-17,177740.0,6562870.0,36.65,37.1,36.6,37.1,+0.10,55.0
2018-05-18,157053.0,5811450.0,37.0,37.2,36.9,37.0,-0.10,49.0
2018-05-21,100070.0,3697975.0,37.0,37.0,36.7,37.0, 0.00,35.0
2018-05-22,109033.0,4029863.0,36.8,37.0,36.7,37.0, 0.00,35.0
2018-05-23,48000.0,1769700.0,37.0,37.0,36.8,36.85,-0.15,28.0
2018-05-24,138041.0,5071000.0,36.8,36.95,36.6,36.7,-0.15,72.0
2018-05-25,426010.0,15554712.0,36.95,37.5,35.4,36.95,+0.25,100.0
2018-05-28,344044.0,12629405.0,36.05,37.0,36.0,36.95, 0.00,83.0
2018-05-29,170019.0,6249487.0,36.95,36.95,36.5,36.9,-0.05,47.0
2018-05-30,198443.0,7311840.0,36.95,37.0,36.5,37.0,+0.10,48.0
2018-05-31,171327.0,6320717.0,36.6,37.0,36.6,37.0, 0.00,53.0
2018-06-01,221401.0,8150526.0,36.85,36.95,36.7,36.85,-0.15,58.0
2018-06-04,319119.0,11779866.0,36.9,37.2,36.7,36.95,+0.10,72.0
2018-06-05,412005.0,15197483.0,36.85,37.0,36.65,37.0,+0.05,50.0
2018-06-06,31138.0,1128897.0,36.7,36.85,36.05,36.05,-0.95,24.0
2018-06-07,77222.0,2632763.0,36.05,36.05,33.1,33.15,-2.90,59.0
2018-06-08,43703.0,1456400.0,33.3,34.5,32.85,32.85,-0.30,31.0
2018-06-11,102016.0,3222642.0,33.0,33.0,30.6,31.0,-1.85,52.0
2018-06-12,53068.0,1634409.0,31.0,31.0,30.55,30.55,-0.45,31.0
2018-06-13,15276.0,467462.0,31.0,31.0,30.5,30.5,-0.05,16.0
2018-06-14,29000.0,905850.0,30.75,32.6,30.45,30.45,-0.05,23.0
2018-06-15,15000.0,456350.0,30.95,30.95,30.25,30.25,-0.20,12.0
2018-06-19,91641.0,2738434.0,30.0,30.0,29.7,30.0,-0.25,35.0
2018-06-20,17000.0,501300.0,30.0,30.0,29.1,29.1,-0.90,15.0
2018-06-21,15243.0,443190.0,29.15,29.2,29.0,29.0,-0.10,14.0
2018-06-22,16000.0,464950.0,29.0,29.2,29.0,29.0, 0.00,15.0
2018-06-25,23030.0,650486.0,28.3,28.55,28.0,28.0,-1.00,20.0
2018-06-26,27002.0,755455.0,27.8,28.2,27.55,28.2,+0.20,21.0
2018-06-27,15000.0,413200.0,27.8,27.8,27.35,27.35,-0.85,13.0
2018-06-28,39005.0,1077834.0,27.8,28.0,27.0,27.0,-0.35,28.0
2018-06-29,22000.0,584700.0,27.25,27.25,26.2,26.2,-0.80,18.0
2018-07-02,9000.0,230700.0,25.7,25.9,25.5,25.5,-0.70,7.0
2018-07-03,10019.0,255879.0,25.8,25.8,25.4,25.4,-0.10,7.0
2018-07-04,7000.0,175450.0,25.35,25.35,25.0,25.0,-0.40,6.0
2018-07-05,15000.0,366150.0,24.95,24.95,24.0,24.65,-0.35,12.0
2018-07-06,6000.0,151500.0,24.6,26.0,24.6,26.0,+1.35,6.0
2018-07-09,6080.0,156686.0,26.0,26.0,25.55,25.55,-0.45,7.0
2018-07-10,2000.0,50600.0,25.3,25.3,25.3,25.3,-0.25,2.0
2018-07-11,8494.0,209706.0,25.05,25.05,24.3,24.75,-0.55,11.0
2018-07-12,7002.0,174998.0,24.75,25.15,24.75,25.15,+0.40,9.0
2018-07-13,11925.0,295862.0,25.2,25.2,24.8,24.8,-0.35,12.0
2018-07-16,11200.0,273379.0,24.8,24.8,24.05,24.35,-0.45,14.0
2018-07-17,10090.0,246542.0,24.45,24.55,24.0,24.0,-0.35,10.0
2018-07-18,27573.0,710672.0,24.05,26.4,24.05,26.4,+2.40,33.0
2018-07-19,114209.0,3280361.0,27.5,29.0,27.5,29.0,+2.60,95.0
2018-07-20,233002.0,6834152.0,31.0,31.0,26.1,26.1,-2.90,169.0
2018-07-23,46431.0,1150709.0,25.5,25.5,24.4,24.6,-1.50,50.0
2018-07-24,30189.0,744156.0,25.0,25.0,24.55,24.9,+0.30,26.0
2018-07-25,16000.0,395800.0,24.8,25.0,24.6,24.9, 0.00,13.0
2018-07-26,49545.0,1260261.0,24.9,26.45,24.6,25.55,+0.65,36.0
2018-07-27,33521.0,838792.0,25.3,25.3,24.55,24.9,-0.65,28.0
2018-07-30,18000.0,440300.0,25.0,25.0,24.25,24.45,-0.45,12.0
2018-07-31,8039.0,200146.0,24.95,25.0,24.65,25.0,+0.55,11.0
2018-08-01,17026.0,417374.0,24.75,24.75,24.3,24.55,-0.45,19.0
2018-08-02,14143.0,346903.0,24.9,24.9,24.45,24.5,-0.05,13.0
2018-08-03,10000.0,245850.0,24.5,24.7,24.5,24.7,+0.20,9.0
2018-08-06,8114.0,202725.0,24.95,25.15,24.9,25.05,+0.35,9.0
2018-08-07,18099.0,459355.0,25.05,25.9,24.9,24.9,-0.15,18.0
2018-08-08,1000.0,25250.0,25.25,25.25,25.25,25.25,+0.35,1.0
2018-08-09,1100.0,27774.0,25.3,25.3,25.3,25.3,+0.05,3.0
2018-08-10,10049.0,253450.0,25.3,25.95,24.9,24.9,-0.40,11.0
2018-08-13,6009.0,147618.0,24.45,24.85,24.45,24.85,-0.05,7.0
2018-08-14,2000.0,49650.0,24.8,24.85,24.8,24.85, 0.00,2.0
2018-08-15,28001.0,706274.0,25.25,25.4,24.95,24.95,+0.10,17.0
2018-08-16,2000.0,50800.0,25.45,25.45,25.35,25.35,+0.40,2.0
2018-08-17,6000.0,151100.0,24.85,25.3,24.85,25.3,-0.05,6.0
2018-08-20,19360.0,487318.0,25.15,25.35,24.95,25.35,+0.05,13.0
2018-08-21,7000.0,180450.0,25.35,26.15,25.2,25.2,-0.15,7.0
2018-08-22,3000.0,75450.0,25.1,25.2,25.1,25.2, 0.00,3.0
2018-08-23,1032.0,25980.0,25.2,25.2,25.2,25.2, 0.00,2.0
2018-08-24,1225.0,30907.0,25.25,25.25,25.25,25.25,+0.05,4.0
2018-08-27,10533.0,265720.0,25.3,25.3,25.25,25.25, 0.00,11.0
2018-08-28,13020.0,327084.0,25.3,25.45,24.95,24.95,-0.30,13.0
2018-08-29,93000.0,2345600.0,25.2,25.45,25.0,25.15,+0.20,11.0
2018-08-30,3015.0,76522.0,25.45,25.45,25.35,25.35,+0.20,5.0
2018-08-31,9000.0,228150.0,25.35,25.35,25.35,25.35, 0.00,1.0
2018-09-03,111.0,2557.0,,,,, 0.00,4.0
2018-09-04,1000.0,25350.0,25.35,25.35,25.35,25.35,X0.00,1.0
2018-09-05,9.0,223.0,,,,, 0.00,1.0
2018-09-06,0.0,0.0,,,,, 0.00,0.0
2018-09-07,6254.0,157137.0,25.35,25.35,24.75,24.75,X0.00,7.0
2018-09-10,11507.0,282167.0,24.3,25.15,24.3,24.7,-0.05,14.0
2018-09-11,4109.0,103791.0,25.05,25.5,25.05,25.5,+0.80,6.0
2018-09-12,4000.0,100600.0,25.15,25.15,25.15,25.15,-0.35,3.0
2018-09-13,16988.0,437098.0,25.15,25.95,25.15,25.8,+0.65,18.0
2018-09-14,13042.0,339679.0,25.7,26.9,25.5,26.45,+0.65,14.0
2018-09-17,38098.0,1034692.0,26.45,27.5,26.45,26.9,+0.45,28.0
2018-09-18,148126.0,4272796.0,26.85,29.55,26.85,29.35,+2.45,99.0
2018-09-19,135494.0,3899580.0,29.55,29.55,28.0,28.5,-0.85,103.0
2018-09-20,46000.0,1282500.0,28.3,28.3,27.6,27.6,-0.90,29.0
2018-09-21,55054.0,1515114.0,27.2,28.8,27.2,28.3,+0.70,24.0
2018-09-25,4000.0,111700.0,28.0,28.0,27.85,27.85,-0.45,4.0
2018-09-26,7000.0,196200.0,28.05,28.1,27.7,27.7,-0.15,6.0
2018-09-27,17010.0,472320.0,28.5,28.5,27.3,27.35,-0.35,11.0
2018-09-28,7001.0,190677.0,27.3,27.35,27.15,27.15,-0.20,8.0
2018-10-01,5000.0,136700.0,27.5,27.5,27.05,27.35,+0.20,4.0
2018-10-02,5014.0,135475.0,27.0,27.3,26.9,27.3,-0.05,6.0
2018-10-03,40365.0,1087526.0,27.5,27.8,26.0,26.5,-0.80,34.0
2018-10-04,8000.0,217200.0,26.5,27.8,26.5,27.8,+1.30,7.0
2018-10-05,10134.0,269984.0,27.0,27.0,26.05,26.3,-1.50,10.0
2018-10-08,7006.0,185104.0,26.3,26.55,26.3,26.55,+0.25,8.0
2018-10-09,9000.0,242950.0,26.2,27.3,26.2,27.3,+0.75,9.0
2018-10-11,36000.0,898950.0,26.6,26.6,24.7,24.8,-2.50,31.0
2018-10-12,51009.0,1234315.0,23.6,25.0,23.6,24.65,-0.15,50.0
2018-10-15,8197.0,202326.0,24.65,24.8,24.65,24.8,+0.15,9.0
2018-10-16,3000.0,74150.0,24.75,24.75,24.7,24.7,-0.10,3.0
2018-10-17,1193.0,29382.0,24.75,24.75,24.75,24.75,+0.05,3.0
2018-10-18,0.0,0.0,,,,, 0.00,0.0
2018-10-19,1000.0,25000.0,25.0,25.0,25.0,25.0,X0.00,1.0
2018-10-22,5000.0,128450.0,25.75,25.8,25.55,25.55,+0.55,5.0
2018-10-23,2000.0,50100.0,25.0,25.1,25.0,25.1,-0.45,2.0
2018-10-24,20.0,491.0,,,,, 0.00,1.0
2018-10-25,8000.0,194550.0,24.85,24.85,24.05,24.05,X0.00,8.0
2018-10-26,4000.0,96850.0,24.1,24.5,24.1,24.1,+0.05,4.0
2018-10-29,3057.0,74133.0,24.35,24.35,24.1,24.1, 0.00,4.0
2018-10-30,28000.0,641700.0,23.65,23.65,22.3,22.65,-1.45,26.0
2018-10-31,9296.0,217048.0,22.8,23.5,22.8,23.5,+0.85,10.0
2018-11-01,6000.0,140600.0,23.35,23.8,23.3,23.8,+0.30,6.0
2018-11-02,8000.0,188750.0,23.9,23.9,23.3,23.8, 0.00,7.0
2018-11-05,4121.0,98363.0,23.85,24.0,23.8,23.8, 0.00,5.0
2018-11-06,0.0,0.0,,,,, 0.00,0.0
2018-11-07,0.0,0.0,,,,, 0.00,0.0
2018-11-08,7000.0,170050.0,24.3,24.3,24.25,24.25,X0.00,6.0
2018-11-09,1110.0,27673.0,25.0,25.0,25.0,25.0,+0.75,3.0
2018-11-12,16003.0,392521.0,25.0,25.0,23.55,24.05,-0.95,11.0
2018-11-13,9000.0,211900.0,23.55,23.65,23.3,23.5,-0.55,8.0
2018-11-14,12032.0,283544.0,23.5,24.0,23.3,23.75,+0.25,11.0
2018-11-15,7000.0,167150.0,23.8,24.0,23.75,24.0,+0.25,6.0
2018-11-16,61012.0,1424624.0,23.75,23.75,23.0,23.25,-0.75,35.0
2018-11-19,88.0,1958.0,,,,, 0.00,1.0
2018-11-20,1000.0,23400.0,23.4,23.4,23.4,23.4,X0.00,1.0
2018-11-21,7000.0,165750.0,23.65,23.7,23.65,23.7,+0.30,5.0
2018-11-22,0.0,0.0,,,,, 0.00,0.0
2018-11-23,3652.0,85756.0,23.7,23.7,23.4,23.4,X0.00,6.0
2018-11-26,33019.0,811356.0,24.05,24.7,24.05,24.6,+1.20,31.0
2018-11-27,18017.0,447964.0,25.3,25.3,24.15,24.4,-0.20,19.0
2018-11-28,15000.0,364450.0,24.25,24.45,24.2,24.2,-0.20,14.0
2018-11-29,10000.0,245350.0,24.45,24.6,24.45,24.6,+0.40,8.0
2018-11-30,6375.0,153893.0,24.25,24.45,24.1,24.1,-0.50,8.0
2018-12-03,4000.0,97900.0,24.4,24.55,24.4,24.55,+0.45,4.0
2018-12-04,2000.0,50300.0,25.4,25.4,24.9,24.9,+0.35,2.0
2018-12-05,6000.0,146050.0,24.3,24.55,24.3,24.55,-0.35,4.0
2018-12-06,15000.0,355350.0,24.45,24.45,23.3,23.3,-1.25,15.0
2018-12-07,4049.0,95577.0,23.35,23.7,23.35,23.7,+0.40,4.0
2018-12-10,5000.0,119000.0,23.6,23.9,23.6,23.9,+0.20,5.0
2018-12-11,5000.0,119700.0,23.9,23.95,23.9,23.95,+0.05,5.0
2018-12-12,8000.0,196000.0,24.5,24.5,24.5,24.5,+0.55,6.0
2018-12-13,9001.0,221774.0,24.5,24.9,24.5,24.7,+0.20,8.0
2018-12-14,8005.0,203724.0,25.45,25.45,25.45,25.45,+0.75,7.0
2018-12-17,22098.0,560835.0,25.4,25.6,24.55,25.6,+0.15,20.0
2018-12-18,21000.0,544850.0,25.8,26.0,25.8,26.0,+0.40,12.0
2018-12-19,14001.0,362525.0,26.0,26.0,25.8,25.9,-0.10,9.0
2018-12-20,20525.0,531950.0,25.6,26.2,25.6,26.2,+0.30,19.0
2018-12-21,38000.0,1005100.0,26.2,26.5,26.2,26.5,+0.30,23.0
2018-12-22,37004.0,1028214.0,26.0,28.7,25.5,28.65,+2.15,33.0
2018-12-24,72005.0,2014792.0,28.65,28.65,26.8,28.5,-0.15,66.0
2018-12-25,41000.0,1151700.0,27.95,28.35,27.8,28.35,-0.15,21.0
2018-12-26,66029.0,1882264.0,27.85,28.8,27.85,28.7,+0.35,27.0
2018-12-27,56000.0,1606750.0,28.8,29.0,28.25,29.0,+0.30,31.0
2018-12-28,20098.0,578763.0,28.8,28.8,28.8,28.8,-0.20,8.0
2019-01-02,12000.0,337000.0,28.5,28.5,28.0,28.1,-0.70,8.0
2019-01-03,2000.0,56200.0,28.1,28.1,28.1,28.1, 0.00,2.0
2019-01-04,3000.0,81950.0,27.35,27.35,27.3,27.3,-0.80,3.0
2019-01-07,9094.0,246417.0,27.5,27.5,26.75,26.8,-0.50,11.0
2019-01-08,13000.0,345200.0,26.55,26.6,26.55,26.55,-0.25,10.0
2019-01-09,2000.0,53100.0,26.2,26.9,26.2,26.9,+0.35,2.0
2019-01-10,8000.0,210550.0,26.9,26.9,26.15,26.15,-0.75,8.0
2019-01-11,10407.0,268082.0,25.75,25.75,25.75,25.75,-0.40,12.0
2019-01-14,10000.0,254200.0,25.7,25.75,25.1,25.1,-0.65,10.0
2019-01-15,2147.0,52972.0,24.7,24.7,24.7,24.7,-0.40,3.0
2019-01-16,5325.0,132762.0,25.65,25.65,24.75,24.8,+0.10,8.0
2019-01-17,20216.0,490334.0,24.7,25.3,23.95,24.0,-0.80,19.0
2019-01-18,3004.0,71644.0,23.75,24.0,23.75,24.0, 0.00,4.0
2019-01-21,1000.0,24150.0,24.15,24.15,24.15,24.15,+0.15,1.0
2019-01-22,10003.0,242572.0,24.05,24.35,24.05,24.3,+0.15,11.0
2019-01-23,98.0,2332.0,,,,, 0.00,1.0
2019-01-24,0.0,0.0,,,,, 0.00,0.0
2019-01-25,0.0,0.0,,,,, 0.00,0.0
2019-01-28,2008.0,52608.0,26.6,26.6,25.8,25.8,X0.00,7.0
2019-01-29,0.0,0.0,,,,, 0.00,0.0
2019-01-30,8029.0,197204.0,24.55,24.6,24.55,24.6,X0.00,5.0
2019-02-11,8103.0,204501.0,25.4,25.4,25.0,25.0,+0.40,11.0
2019-02-12,0.0,0.0,,,,, 0.00,0.0
2019-02-13,3000.0,75600.0,25.2,25.2,25.2,25.2,X0.00,3.0
2019-02-14,2000.0,49950.0,25.0,25.0,24.95,24.95,-0.25,2.0
2019-02-15,49.0,1171.0,,,,, 0.00,1.0
2019-02-18,6000.0,149500.0,25.0,25.0,24.5,24.5,X0.00,5.0
2019-02-19,12.0,286.0,,,,, 0.00,1.0
2019-02-20,9207.0,231673.0,24.35,25.5,24.35,25.5,X0.00,11.0
2019-02-21,0.0,0.0,,,,, 0.00,0.0
2019-02-22,2103.0,51976.0,24.8,24.8,24.7,24.7,X0.00,4.0
2019-02-25,7100.0,175709.0,24.7,25.0,24.6,24.6,-0.10,9.0
2019-02-26,5011.0,122865.0,24.6,24.6,24.45,24.55,-0.05,6.0
2019-02-27,4000.0,99400.0,24.95,25.0,24.7,24.7,+0.15,4.0
2019-03-04,5012.0,124892.0,24.8,24.95,24.8,24.95,+0.25,5.0
2019-03-05,0.0,0.0,,,,, 0.00,0.0
2019-03-06,174.0,4045.0,,,,, 0.00,2.0
2019-03-07,1019.0,25055.0,24.6,24.6,24.6,24.6,X0.00,2.0
2019-03-08,1.0,24.0,,,,, 0.00,1.0
2019-03-11,6404.0,157397.0,24.5,24.9,24.4,24.9,X0.00,7.0
2019-03-12,2000.0,49300.0,24.65,24.65,24.65,24.65,-0.25,2.0
2019-03-13,10000.0,247100.0,24.65,24.95,24.6,24.6,-0.05,7.0
2019-03-14,5013.0,125316.0,25.0,25.0,25.0,25.0,+0.40,2.0
2019-03-15,76000.0,1903000.0,24.9,25.2,24.9,25.2,+0.20,15.0
