日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-03,94076.0,468708.0,4.89,5.0,4.89,5.0,+0.11,39.0
2017-03-06,23705.0,117927.0,5.0,5.0,4.91,4.95,-0.05,101.0
2017-03-07,321075.0,1681663.0,5.0,5.44,5.0,5.44,+0.49,86.0
2017-03-08,484162.0,2786338.0,5.6,5.95,5.6,5.85,+0.41,258.0
2017-03-09,168228.0,934006.0,5.7,5.7,5.5,5.5,-0.35,149.0
2017-03-10,68665.0,370770.0,5.5,5.5,5.33,5.4,-0.10,77.0
2017-03-13,79625.0,420193.0,5.4,5.4,5.2,5.3,-0.10,98.0
2017-03-14,56046.0,293919.0,5.3,5.3,5.21,5.22,-0.08,69.0
2017-03-15,91628.0,496179.0,5.6,5.6,5.26,5.36,+0.14,66.0
2017-03-16,44760.0,241170.0,5.36,5.45,5.36,5.38,+0.02,61.0
2017-03-17,68045.0,363777.0,5.38,5.46,5.3,5.37,-0.01,66.0
2017-03-20,11037.0,59065.0,5.35,5.37,5.32,5.37, 0.00,46.0
2017-03-21,19025.0,101637.0,5.36,5.37,5.32,5.32,-0.05,28.0
2017-03-22,88653.0,458930.0,5.3,5.3,5.01,5.05,-0.27,41.0
2017-03-23,102368.0,523300.0,5.1,5.23,5.05,5.07,+0.02,63.0
2017-03-24,664094.0,3652886.0,5.15,5.57,5.11,5.57,+0.50,190.0
2017-03-27,358051.0,1900176.0,5.5,5.5,5.2,5.2,-0.37,175.0
2017-03-28,168198.0,918544.0,5.66,5.66,5.36,5.44,+0.24,86.0
2017-03-29,75465.0,408104.0,5.56,5.56,5.31,5.4,-0.04,62.0
2017-03-30,58291.0,317440.0,5.51,5.51,5.31,5.48,+0.08,58.0
2017-03-31,74637.0,397628.0,5.46,5.46,5.28,5.32,-0.16,69.0
2017-04-05,42448.0,224213.0,5.25,5.3,5.25,5.29,-0.03,55.0
2017-04-06,45297.0,242260.0,5.21,5.46,5.2,5.34,+0.05,61.0
2017-04-07,168242.0,894545.0,5.3,5.35,5.29,5.33,-0.01,122.0
2017-04-10,68240.0,357508.0,5.33,5.33,5.2,5.21,-0.12,210.0
2017-04-11,108208.0,566610.0,5.18,5.37,5.18,5.21, 0.00,101.0
2017-04-12,92439.0,475487.0,5.15,5.28,5.12,5.15,-0.06,132.0
2017-04-13,75242.0,394573.0,5.15,5.27,5.15,5.26,+0.11,83.0
2017-04-14,241552.0,1241904.0,5.25,5.26,5.1,5.1,-0.16,93.0
2017-04-17,24671.0,126625.0,5.1,5.2,5.1,5.12,+0.02,80.0
2017-04-18,8041.0,41145.0,5.12,5.12,5.1,5.12, 0.00,46.0
2017-04-19,8407.0,43101.0,5.16,5.2,5.07,5.2,+0.08,44.0
2017-04-20,57284.0,296450.0,5.2,5.2,5.11,5.11,-0.09,54.0
2017-04-21,47121.0,239305.0,5.01,5.19,5.01,5.07,-0.04,78.0
2017-04-24,61287.0,319295.0,5.2,5.3,5.13,5.15,+0.08,100.0
2017-04-25,27134.0,139440.0,5.15,5.15,5.1,5.1,-0.05,106.0
2017-04-26,31343.0,161551.0,5.11,5.19,5.1,5.19,+0.09,83.0
2017-04-27,22180.0,114407.0,5.16,5.2,5.13,5.2,+0.01,19.0
2017-04-28,27159.0,140079.0,5.2,5.2,5.13,5.15,-0.05,25.0
2017-05-02,23021.0,118075.0,5.13,5.15,5.12,5.15, 0.00,12.0
2017-05-03,29293.0,150844.0,5.16,5.17,5.12,5.16,+0.01,22.0
2017-05-04,48494.0,249122.0,5.16,5.2,5.11,5.11,-0.05,29.0
2017-05-05,87144.0,444047.0,5.1,5.17,5.02,5.1,-0.01,33.0
2017-05-08,26999.0,137325.0,5.1,5.1,5.08,5.08,-0.02,13.0
2017-05-09,61897.0,310873.0,5.09,5.09,4.91,4.92,-0.16,34.0
2017-05-10,71000.0,352350.0,4.92,5.15,4.91,5.05,+0.13,25.0
2017-05-11,38000.0,191460.0,5.05,5.07,5.01,5.04,-0.01,13.0
2017-05-12,94202.0,472709.0,5.04,5.05,4.98,5.05,+0.01,32.0
2017-05-15,41235.0,206086.0,5.05,5.08,4.94,5.0,-0.05,23.0
2017-05-16,44028.0,221596.0,5.0,5.12,4.98,5.0, 0.00,21.0
2017-05-17,39507.0,195092.0,5.0,5.0,4.93,4.95,-0.05,16.0
2017-05-18,17122.0,84984.0,4.9,5.0,4.9,4.93,-0.02,15.0
2017-05-19,73830.0,372910.0,4.93,5.12,4.9,5.02,+0.09,27.0
2017-05-22,31136.0,156180.0,5.05,5.09,4.97,4.97,-0.05,21.0
2017-05-23,21342.0,106429.0,4.97,5.05,4.97,5.05,+0.08,14.0
2017-05-24,578577.0,3204647.0,5.25,5.55,5.25,5.55,+0.50,87.0
2017-05-25,170583.0,1040552.0,6.1,6.1,6.1,6.1,+0.55,79.0
2017-05-26,1271207.0,7420348.0,5.9,6.0,5.66,5.76,-0.34,312.0
2017-05-31,309101.0,1686035.0,5.8,5.8,5.22,5.5,-0.26,81.0
2017-06-01,277028.0,1536652.0,5.45,5.96,5.35,5.55,+0.05,75.0
2017-06-02,75207.0,412419.0,5.55,5.58,5.45,5.57,+0.02,39.0
2017-06-03,214781.0,1220154.0,5.78,5.78,5.57,5.63,+0.06,55.0
2017-06-05,95988.0,536971.0,5.68,5.7,5.57,5.6,-0.03,35.0
2017-06-06,88444.0,491972.0,5.62,5.65,5.5,5.6, 0.00,47.0
2017-06-07,61228.0,336074.0,5.5,5.59,5.45,5.45,-0.15,38.0
2017-06-08,73613.0,401159.0,5.45,5.63,5.23,5.49,+0.04,35.0
2017-06-09,50824.0,276483.0,5.69,5.69,5.41,5.42,-0.07,27.0
2017-06-12,55004.0,296340.0,5.42,5.47,5.29,5.42, 0.00,20.0
2017-06-13,106748.0,565799.0,5.35,5.38,5.27,5.3,-0.12,29.0
2017-06-14,96300.0,506294.0,5.3,5.36,5.2,5.35,+0.05,30.0
2017-06-15,83242.0,442340.0,5.35,5.4,5.22,5.39,+0.04,23.0
2017-06-16,158000.0,865396.0,5.45,5.56,5.42,5.45,+0.06,70.0
2017-06-19,35793.0,193899.0,5.4,5.53,5.4,5.53,+0.08,18.0
2017-06-20,63001.0,346243.0,5.5,5.53,5.4,5.53, 0.00,31.0
2017-06-21,135829.0,759095.0,5.53,5.65,5.53,5.59,+0.06,49.0
2017-06-22,19799.0,109633.0,5.52,5.6,5.5,5.6,+0.01,14.0
2017-06-23,26843.0,148872.0,5.6,5.6,5.5,5.55,-0.05,18.0
2017-06-26,17881.0,98444.0,5.55,5.56,5.49,5.5,-0.05,25.0
2017-06-27,12543.0,69451.0,5.5,5.6,5.5,5.51,+0.01,12.0
2017-06-28,29303.0,164484.0,5.51,5.8,5.46,5.65,+0.14,27.0
2017-06-29,31003.0,172725.0,5.67,5.67,5.41,5.55,-0.10,26.0
2017-06-30,35450.0,192934.0,5.55,5.55,5.38,5.5,-0.05,26.0
2017-07-03,25800.0,140229.0,5.45,5.45,5.43,5.43,-0.07,13.0
2017-07-04,887406.0,5242328.0,5.44,5.97,5.44,5.97,+0.54,180.0
2017-07-05,596405.0,3452402.0,5.98,5.98,5.5,5.88,-0.09,177.0
2017-07-06,433781.0,2358594.0,5.8,5.8,5.31,5.6,-0.28,122.0
2017-07-07,131081.0,715524.0,5.48,5.53,5.38,5.53,-0.07,59.0
2017-07-10,76741.0,421651.0,5.55,5.66,5.45,5.5,-0.03,39.0
2017-07-11,31105.0,172116.0,5.5,5.57,5.5,5.53,+0.03,12.0
2017-07-12,273764.0,1522428.0,5.53,5.65,5.42,5.63,+0.10,64.0
2017-07-13,92980.0,514017.0,5.64,5.64,5.49,5.63, 0.00,42.0
2017-07-14,949189.0,5765363.0,6.1,6.19,5.76,5.99,+0.36,242.0
2017-07-17,452946.0,2619110.0,5.9,5.95,5.61,5.8,-0.19,140.0
2017-07-18,228890.0,1320503.0,5.75,5.85,5.7,5.72,-0.08,71.0
2017-07-19,127356.0,723814.0,5.67,5.78,5.64,5.75,+0.03,52.0
2017-07-20,251954.0,1423380.0,5.7,5.76,5.55,5.69,-0.06,88.0
2017-07-21,99772.0,561123.0,5.7,5.71,5.55,5.57,-0.12,45.0
2017-07-24,128429.0,731912.0,5.95,5.95,5.59,5.73,+0.16,73.0
2017-07-25,45761.0,259800.0,5.73,5.8,5.63,5.7,-0.03,35.0
2017-07-26,175888.0,985791.0,5.64,5.67,5.57,5.59,-0.11,53.0
2017-07-27,56375.0,317342.0,5.59,5.67,5.56,5.56,-0.03,18.0
2017-07-28,77614.0,430919.0,5.58,5.59,5.51,5.56, 0.00,33.0
2017-07-31,83526.0,457377.0,5.5,5.6,5.45,5.6,+0.04,36.0
2017-08-01,43709.0,243542.0,5.6,5.6,5.55,5.58,-0.02,21.0
2017-08-02,27630.0,153493.0,5.55,5.58,5.55,5.58, 0.00,18.0
2017-08-03,32177.0,177723.0,5.58,5.58,5.51,5.56,-0.02,18.0
2017-08-04,27032.0,148712.0,5.5,5.51,5.5,5.51,-0.05,12.0
2017-08-07,92921.0,518960.0,5.52,5.63,5.52,5.54,+0.03,32.0
2017-08-08,122200.0,674536.0,5.52,5.55,5.5,5.54, 0.00,41.0
2017-08-09,40876.0,225727.0,5.52,5.59,5.5,5.59,+0.05,24.0
2017-08-10,36345.0,199131.0,5.48,5.55,5.47,5.47,-0.12,21.0
2017-08-11,120029.0,649815.0,5.45,5.47,5.4,5.43,-0.04,45.0
2017-08-14,58779.0,317217.0,5.36,5.45,5.35,5.35,-0.08,26.0
2017-08-15,416478.0,2428095.0,5.88,5.88,5.56,5.56,+0.21,61.0
2017-08-16,84001.0,462815.0,5.47,5.58,5.47,5.5,-0.06,33.0
2017-08-17,92387.0,509309.0,5.48,5.6,5.48,5.48,-0.02,29.0
2017-08-18,268030.0,1474381.0,5.5,5.6,5.48,5.5,+0.02,46.0
2017-08-21,110022.0,595687.0,5.46,5.46,5.38,5.45,-0.05,40.0
2017-08-22,73490.0,396905.0,5.4,5.55,5.37,5.41,-0.04,34.0
2017-08-23,4355.0,23667.0,5.44,5.48,5.38,5.48,+0.07,6.0
2017-08-24,38250.0,206569.0,5.46,5.47,5.35,5.47,-0.01,21.0
2017-08-25,27015.0,146148.0,5.47,5.47,5.4,5.47, 0.00,23.0
2017-08-28,104040.0,559251.0,5.47,5.47,5.35,5.36,-0.11,37.0
2017-08-29,127174.0,645881.0,5.36,5.38,5.36,5.38,+0.02,24.0
2017-08-30,88884.0,477061.0,5.38,5.43,5.35,5.43,+0.05,34.0
2017-08-31,104460.0,555639.0,5.4,5.4,5.26,5.37,-0.06,34.0
2017-09-01,76754.0,411184.0,5.37,5.43,5.35,5.35,-0.02,32.0
2017-09-04,85246.0,449620.0,5.35,5.35,5.25,5.27,-0.08,32.0
2017-09-05,171472.0,933947.0,5.35,5.48,5.35,5.39,+0.12,56.0
2017-09-06,74333.0,400297.0,5.4,5.48,5.33,5.4,+0.01,28.0
2017-09-07,234001.0,1267975.0,5.4,5.45,5.37,5.37,-0.03,36.0
2017-09-08,111672.0,603641.0,5.47,5.47,5.37,5.45,+0.08,40.0
2017-09-11,83662.0,452344.0,5.45,5.45,5.37,5.37,-0.08,39.0
2017-09-12,90186.0,483954.0,5.37,5.4,5.34,5.4,+0.03,37.0
2017-09-13,52340.0,280498.0,5.4,5.4,5.35,5.4, 0.00,24.0
2017-09-14,77050.0,414376.0,5.35,5.4,5.32,5.4, 0.00,19.0
2017-09-15,956.0,5139.0,,,,, 0.00,7.0
2017-09-18,20005.0,106825.0,5.36,5.38,5.32,5.38,X0.00,19.0
2017-09-19,151322.0,810918.0,5.35,5.4,5.17,5.4,+0.02,28.0
2017-09-20,40660.0,217441.0,5.32,5.43,5.32,5.43,+0.03,21.0
2017-09-21,42875.0,229232.0,5.43,5.43,5.32,5.4,-0.03,26.0
2017-09-22,52489.0,280635.0,5.33,5.37,5.29,5.37,-0.03,17.0
2017-09-25,43327.0,229058.0,5.31,5.32,5.27,5.32,-0.05,23.0
2017-09-26,18390.0,97537.0,5.3,5.36,5.3,5.35,+0.03,12.0
2017-09-27,3154.0,16660.0,5.3,5.3,5.28,5.28,-0.07,5.0
2017-09-28,17512.0,91883.0,5.25,5.25,5.25,5.25,-0.03,14.0
2017-09-29,241224.0,1218022.0,5.18,5.18,4.95,5.1,-0.15,69.0
2017-09-30,106558.0,535830.0,5.05,5.21,4.98,5.06,-0.04,40.0
2017-10-02,42123.0,213755.0,5.06,5.12,5.04,5.06, 0.00,21.0
2017-10-03,18944.0,96030.0,5.06,5.12,5.06,5.12,+0.06,18.0
2017-10-05,159828.0,833969.0,5.15,5.37,5.1,5.23,+0.11,47.0
2017-10-06,48735.0,252555.0,5.13,5.25,5.13,5.23, 0.00,30.0
2017-10-11,45113.0,234476.0,5.23,5.23,5.19,5.2,-0.03,24.0
2017-10-12,41863.0,219328.0,5.29,5.29,5.11,5.25,+0.05,20.0
2017-10-13,72347.0,374042.0,5.18,5.22,5.15,5.22,-0.03,21.0
2017-10-16,61233.0,320397.0,5.22,5.38,5.12,5.29,+0.07,23.0
2017-10-17,292.0,1488.0,,,,, 0.00,3.0
2017-10-18,108968.0,571091.0,5.2,5.28,5.2,5.27,X0.00,37.0
2017-10-19,38807.0,204234.0,5.24,5.35,5.18,5.3,+0.03,21.0
2017-10-20,18035.0,95822.0,5.28,5.35,5.23,5.31,+0.01,15.0
2017-10-23,161211.0,842656.0,5.3,5.31,5.07,5.18,-0.13,42.0
2017-10-24,87291.0,456751.0,5.18,5.3,5.11,5.29,+0.11,34.0
2017-10-25,8614.0,44974.0,5.29,5.29,5.2,5.22,-0.07,9.0
2017-10-26,7450.0,39179.0,5.16,5.28,5.16,5.28,+0.06,9.0
2017-10-27,20569.0,107288.0,5.2,5.28,5.16,5.26,-0.02,14.0
2017-10-30,34779.0,181980.0,5.25,5.35,5.15,5.26, 0.00,18.0
2017-10-31,51263.0,266740.0,5.19,5.26,5.15,5.24,-0.02,25.0
2017-11-01,25936.0,135662.0,5.23,5.24,5.22,5.23,-0.01,11.0
2017-11-02,60740.0,319656.0,5.25,5.28,5.2,5.2,-0.03,19.0
2017-11-03,195253.0,1065280.0,5.19,5.49,5.19,5.45,+0.25,61.0
2017-11-06,33597.0,182693.0,5.45,5.45,5.36,5.43,-0.02,13.0
2017-11-07,60423.0,332283.0,5.35,5.55,5.35,5.46,+0.03,18.0
2017-11-08,117093.0,639263.0,5.5,5.5,5.26,5.49,+0.03,37.0
2017-11-09,35242.0,191965.0,5.46,5.48,5.3,5.45,-0.04,19.0
2017-11-10,8114.0,43825.0,5.45,5.45,5.27,5.43,-0.02,8.0
2017-11-13,23413.0,124889.0,5.34,5.41,5.27,5.28,-0.15,15.0
2017-11-14,93639.0,510047.0,5.37,5.5,5.36,5.44,+0.16,48.0
2017-11-15,222392.0,1214804.0,5.44,5.53,5.4,5.5,+0.06,64.0
2017-11-16,99002.0,542300.0,5.5,5.55,5.4,5.4,-0.10,35.0
2017-11-17,72010.0,387533.0,5.45,5.45,5.33,5.44,+0.04,25.0
2017-11-20,16833.0,91417.0,5.44,5.48,5.36,5.48,+0.04,13.0
2017-11-21,31596.0,172513.0,5.43,5.49,5.42,5.42,-0.06,21.0
2017-11-22,1530869.0,9065221.0,5.5,5.96,5.5,5.96,+0.54,324.0
2017-11-23,1301045.0,7652845.0,5.6,6.21,5.5,6.1,+0.14,367.0
2017-11-24,644322.0,3937031.0,6.1,6.39,5.81,6.14,+0.04,153.0
2017-11-27,391296.0,2315816.0,6.14,6.14,5.66,6.1,-0.04,122.0
2017-11-28,272934.0,1582087.0,5.98,5.98,5.72,5.72,-0.38,85.0
2017-11-29,234011.0,1340080.0,5.68,5.91,5.68,5.7,-0.02,69.0
2017-11-30,185159.0,1042782.0,5.71,5.71,5.58,5.63,-0.07,54.0
2017-12-01,78266.0,432986.0,5.63,5.63,5.5,5.57,-0.06,35.0
2017-12-04,87066.0,478145.0,5.51,5.54,5.43,5.5,-0.07,38.0
2017-12-05,50832.0,279818.0,5.49,5.52,5.49,5.52,+0.02,20.0
2017-12-06,35361.0,195062.0,5.51,5.53,5.5,5.5,-0.02,23.0
2017-12-07,20033.0,108957.0,5.51,5.51,5.42,5.42,-0.08,15.0
2017-12-08,77212.0,421213.0,5.42,5.5,5.42,5.5,+0.08,29.0
2017-12-11,42618.0,230342.0,5.59,5.59,5.37,5.44,-0.06,20.0
2017-12-12,27599.0,150208.0,5.26,5.51,5.26,5.49,+0.05,19.0
2017-12-13,17072.0,92645.0,5.4,5.49,5.4,5.49, 0.00,18.0
2017-12-14,51175.0,281716.0,5.49,5.6,5.49,5.49, 0.00,15.0
2017-12-15,9105.0,50446.0,5.74,5.74,5.49,5.54,+0.05,8.0
2017-12-18,5416.0,29687.0,5.48,5.49,5.48,5.49,-0.05,12.0
2017-12-19,9803.0,53445.0,5.48,5.49,5.45,5.45,-0.04,13.0
2017-12-20,25228.0,136920.0,5.45,5.5,5.41,5.41,-0.04,17.0
2017-12-21,40001.0,217955.0,5.64,5.64,5.43,5.52,+0.11,18.0
2017-12-22,20333.0,111384.0,5.5,5.5,5.46,5.5,-0.02,16.0
2017-12-25,58039.0,315428.0,5.5,5.5,5.39,5.49,-0.01,30.0
2017-12-26,67054.0,360699.0,5.4,5.46,5.3,5.45,-0.04,36.0
2017-12-27,7002.0,38250.0,5.48,5.51,5.45,5.51,+0.06,6.0
2017-12-28,44624.0,242335.0,5.5,5.5,5.39,5.45,-0.06,25.0
2017-12-29,45105.0,244968.0,5.45,5.45,5.36,5.45, 0.00,32.0
2018-01-02,51543.0,277201.0,5.35,5.41,5.35,5.37,-0.08,23.0
2018-01-03,25393.0,137295.0,5.56,5.56,5.4,5.4,+0.03,16.0
2018-01-04,17172.0,92541.0,5.42,5.42,5.37,5.37,-0.03,16.0
2018-01-05,157291.0,836300.0,5.42,5.44,5.3,5.44,+0.07,48.0
2018-01-08,34506.0,184910.0,5.39,5.39,5.35,5.35,-0.09,21.0
2018-01-09,68416.0,361785.0,5.34,5.35,5.27,5.3,-0.05,25.0
2018-01-10,124170.0,664854.0,5.3,5.41,5.3,5.32,+0.02,32.0
2018-01-11,26882.0,144882.0,5.34,5.45,5.34,5.36,+0.04,14.0
2018-01-12,152002.0,822358.0,5.34,5.55,5.34,5.49,+0.13,37.0
2018-01-15,269989.0,1486106.0,5.5,5.57,5.39,5.52,+0.03,65.0
2018-01-16,228085.0,1282591.0,5.7,5.75,5.5,5.6,+0.08,81.0
2018-01-17,116479.0,642647.0,5.77,5.77,5.48,5.6, 0.00,62.0
2018-01-18,19040.0,105625.0,5.6,5.6,5.5,5.55,-0.05,22.0
2018-01-19,63642.0,348300.0,5.58,5.58,5.43,5.5,-0.05,30.0
2018-01-22,70290.0,388342.0,5.63,5.64,5.4,5.52,+0.02,19.0
2018-01-23,97737.0,528641.0,5.53,5.53,5.22,5.48,-0.04,36.0
2018-01-24,64002.0,347840.0,5.35,5.47,5.35,5.47,-0.01,27.0
2018-01-25,100064.0,533732.0,5.3,5.45,5.3,5.35,-0.12,40.0
2018-01-26,175501.0,934160.0,5.35,5.43,5.27,5.33,-0.02,45.0
2018-01-29,69672.0,369319.0,5.3,5.32,5.3,5.32,-0.01,38.0
2018-01-30,28825.0,152714.0,5.29,5.33,5.29,5.3,-0.02,17.0
2018-01-31,11005.0,58625.0,5.38,5.38,5.27,5.27,-0.03,11.0
2018-02-01,11002.0,58430.0,5.35,5.35,5.24,5.33,+0.06,10.0
2018-02-02,7005.0,37305.0,5.32,5.33,5.32,5.33, 0.00,12.0
2018-02-05,57238.0,300804.0,5.26,5.3,5.23,5.25,-0.08,27.0
2018-02-06,292272.0,1446158.0,5.15,5.15,4.78,4.82,-0.43,62.0
2018-02-07,35801.0,178221.0,4.97,5.13,4.95,4.96,+0.14,25.0
2018-02-08,16000.0,78970.0,4.95,4.98,4.9,4.9,-0.06,11.0
2018-02-09,50087.0,245636.0,4.85,5.0,4.8,4.9, 0.00,28.0
2018-02-12,23459.0,117249.0,5.32,5.32,4.9,4.98,+0.08,21.0
2018-02-21,48976.0,251140.0,5.18,5.18,5.0,5.14,+0.16,40.0
2018-02-22,41861.0,211085.0,5.18,5.18,5.02,5.03,-0.11,23.0
2018-02-23,69117.0,348013.0,5.03,5.1,4.93,5.05,+0.02,30.0
2018-02-26,19682.0,99130.0,5.08,5.08,5.02,5.07,+0.02,37.0
2018-02-27,115653.0,580335.0,5.07,5.1,5.0,5.04,-0.03,37.0
2018-03-01,34677.0,175880.0,5.08,5.1,5.01,5.07,+0.03,38.0
2018-03-02,75033.0,388022.0,5.11,5.24,5.01,5.22,+0.15,61.0
2018-03-05,157013.0,838777.0,5.2,5.45,5.2,5.29,+0.07,59.0
2018-03-06,42000.0,224230.0,5.47,5.47,5.3,5.33,+0.04,16.0
2018-03-07,101951.0,548236.0,5.44,5.44,5.23,5.43,+0.10,34.0
2018-03-08,100112.0,543695.0,5.43,5.49,5.39,5.44,+0.01,31.0
2018-03-09,84201.0,456203.0,5.42,5.45,5.39,5.44, 0.00,27.0
2018-03-12,32248.0,172289.0,5.44,5.44,5.22,5.37,-0.07,35.0
2018-03-13,69754.0,373014.0,5.37,5.42,5.15,5.4,+0.03,39.0
2018-03-14,16145.0,86856.0,5.4,5.4,5.21,5.4, 0.00,18.0
2018-03-15,17067.0,91326.0,5.4,5.4,5.32,5.38,-0.02,14.0
2018-03-16,23014.0,125931.0,5.4,5.55,5.38,5.4,+0.02,25.0
2018-03-19,29661.0,157551.0,5.41,5.41,5.13,5.3,-0.10,21.0
2018-03-20,18128.0,95794.0,5.38,5.38,5.19,5.3, 0.00,19.0
2018-03-21,11011.0,59226.0,5.38,5.42,5.29,5.29,-0.01,18.0
2018-03-22,62834.0,334154.0,5.32,5.35,5.3,5.34,+0.05,19.0
2018-03-23,67008.0,358720.0,5.38,5.39,5.3,5.39,+0.05,32.0
2018-03-26,19010.0,101581.0,5.4,5.4,5.31,5.34,-0.05,22.0
2018-03-27,37219.0,198189.0,5.36,5.37,5.3,5.33,-0.01,21.0
2018-03-28,63080.0,338441.0,5.39,5.4,5.31,5.38,+0.05,33.0
2018-03-29,309824.0,1710367.0,5.4,5.67,5.38,5.66,+0.28,127.0
2018-03-30,1688367.0,10443696.0,5.99,6.22,5.9,6.22,+0.56,336.0
2018-03-31,2536677.0,16445822.0,6.3,6.82,5.92,6.59,+0.37,737.0
2018-04-02,1177175.0,7740198.0,6.6,6.79,6.35,6.4,-0.19,380.0
2018-04-03,592323.0,3726157.0,6.3,6.53,6.12,6.26,-0.14,182.0
2018-04-09,343493.0,2144237.0,6.25,6.3,6.13,6.26, 0.00,126.0
2018-04-10,356761.0,2136902.0,6.26,6.28,5.75,6.0,-0.26,190.0
2018-04-11,302187.0,1735026.0,5.84,5.9,5.6,5.8,-0.20,177.0
2018-04-12,154476.0,908079.0,5.71,5.97,5.71,5.86,+0.06,77.0
2018-04-13,217727.0,1316962.0,5.9,6.19,5.74,6.15,+0.29,99.0
2018-04-16,214285.0,1315443.0,6.15,6.26,6.0,6.19,+0.04,121.0
2018-04-17,312100.0,1953037.0,6.24,6.3,6.19,6.23,+0.04,93.0
2018-04-18,105848.0,656009.0,6.25,6.27,6.08,6.25,+0.02,69.0
2018-04-19,138038.0,847959.0,6.2,6.25,6.08,6.25, 0.00,77.0
2018-04-20,74192.0,453188.0,6.16,6.2,6.04,6.2,-0.05,42.0
2018-04-23,80711.0,491845.0,6.03,6.18,6.03,6.18,-0.02,78.0
2018-04-24,618784.0,3926730.0,6.2,6.6,6.15,6.6,+0.42,216.0
2018-04-25,1516123.0,10205142.0,6.6,7.0,6.25,7.0,+0.40,503.0
2018-04-26,778063.0,5187905.0,7.0,7.0,6.31,6.55,-0.45,286.0
2018-04-27,361223.0,2309421.0,6.54,6.56,6.3,6.45,-0.10,125.0
2018-04-30,259942.0,1615366.0,6.33,6.39,6.11,6.32,-0.13,104.0
2018-05-02,165002.0,1019212.0,6.21,6.33,6.1,6.19,-0.13,67.0
2018-05-03,259576.0,1571692.0,6.28,6.28,5.91,6.05,-0.14,78.0
2018-05-04,109062.0,654852.0,5.8,6.13,5.8,6.12,+0.07,46.0
2018-05-07,71000.0,436050.0,6.15,6.22,6.1,6.15,+0.03,30.0
2018-05-08,209001.0,1265096.0,6.2,6.2,6.0,6.14,-0.01,67.0
2018-05-09,178596.0,1071526.0,6.03,6.07,5.95,6.04,-0.10,42.0
2018-05-10,329793.0,2009699.0,6.04,6.23,6.0,6.17,+0.13,87.0
2018-05-11,272005.0,1642887.0,6.25,6.25,6.0,6.13,-0.04,106.0
2018-05-14,448176.0,2635010.0,6.0,6.01,5.76,5.89,-0.24,153.0
2018-05-15,227707.0,1296401.0,5.78,5.8,5.6,5.8,-0.09,97.0
2018-05-16,156886.0,891168.0,5.8,5.8,5.6,5.77,-0.03,51.0
2018-05-17,185429.0,1035243.0,5.76,5.76,5.5,5.6,-0.17,64.0
2018-05-18,36299.0,203795.0,5.59,5.7,5.58,5.62,+0.02,25.0
2018-05-21,84090.0,466693.0,5.65,5.68,5.51,5.56,-0.06,34.0
2018-05-22,109019.0,598472.0,5.6,5.6,5.45,5.48,-0.08,47.0
2018-05-23,99699.0,545989.0,5.36,5.6,5.36,5.57,+0.09,45.0
2018-05-24,194746.0,1107392.0,5.57,5.88,5.5,5.7,+0.13,78.0
2018-05-25,88294.0,497644.0,5.75,5.79,5.56,5.69,-0.01,48.0
2018-05-28,143290.0,800874.0,5.72,5.72,5.54,5.64,-0.05,59.0
2018-05-29,60372.0,335185.0,5.58,5.63,5.51,5.55,-0.09,39.0
2018-05-30,97200.0,539492.0,5.53,5.66,5.5,5.58,+0.03,52.0
2018-05-31,169211.0,934922.0,5.56,5.61,5.5,5.58, 0.00,50.0
2018-06-01,91301.0,499497.0,5.36,5.62,5.36,5.58, 0.00,55.0
2018-06-04,69907.0,390355.0,5.62,5.66,5.51,5.51,-0.07,37.0
2018-06-05,104999.0,584084.0,5.5,5.6,5.5,5.52,+0.01,36.0
2018-06-06,90691.0,502977.0,5.54,5.59,5.51,5.57,+0.05,37.0
2018-06-07,154014.0,853415.0,5.68,5.68,5.51,5.57, 0.00,71.0
2018-06-08,47001.0,261825.0,5.51,5.66,5.51,5.57, 0.00,18.0
2018-06-11,241434.0,1384381.0,5.58,5.86,5.58,5.76,+0.19,134.0
2018-06-12,161703.0,910293.0,5.76,5.76,5.58,5.63,-0.13,69.0
2018-06-13,40288.0,225094.0,5.62,5.68,5.55,5.68,+0.05,27.0
2018-06-14,44556.0,249621.0,5.66,5.67,5.55,5.64,-0.04,25.0
2018-06-15,81192.0,460276.0,5.64,5.75,5.59,5.59,-0.05,54.0
2018-06-19,40360.0,224622.0,5.6,5.65,5.54,5.57,-0.02,30.0
2018-06-20,35002.0,193460.0,5.55,5.57,5.5,5.51,-0.06,25.0
2018-06-21,24164.0,134495.0,5.55,5.59,5.55,5.55,+0.04,17.0
2018-06-22,37272.0,207571.0,5.55,5.6,5.55,5.56,+0.01,19.0
2018-06-25,79317.0,436333.0,5.55,5.59,5.42,5.53,-0.03,39.0
2018-06-26,46105.0,251907.0,5.45,5.5,5.42,5.5,-0.03,30.0
2018-06-27,49000.0,269120.0,5.49,5.59,5.43,5.44,-0.06,32.0
2018-06-28,67355.0,367534.0,5.52,5.55,5.4,5.43,-0.01,39.0
2018-06-29,59601.0,326880.0,5.5,5.56,5.43,5.47,+0.04,31.0
2018-07-02,116002.0,619730.0,5.49,5.49,5.3,5.35,-0.12,47.0
2018-07-03,89850.0,472617.0,5.35,5.35,5.21,5.29,-0.06,37.0
2018-07-04,22356.0,118804.0,5.43,5.43,5.29,5.29, 0.00,24.0
