日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-31,37002.0,2498636.0,67.7,67.8,67.4,67.7,+0.10,32.0
2018-06-01,105200.0,7094100.0,66.7,68.0,66.7,68.0,+0.30,41.0
2018-06-04,212000.0,14424900.0,68.0,68.9,67.6,68.5,+0.50,71.0
2018-06-05,191000.0,13030800.0,68.5,68.5,67.6,67.9,-0.60,54.0
2018-06-06,122003.0,8241504.0,67.4,68.0,67.4,68.0,+0.10,26.0
2018-06-07,164100.0,11116200.0,68.0,68.2,67.5,67.9,-0.10,74.0
2018-06-08,46545.0,3147229.0,67.6,67.7,67.4,67.6,-0.30,43.0
2018-06-11,122014.0,8228794.0,67.6,67.7,67.2,67.5,-0.10,30.0
2018-06-12,121001.0,8178468.0,67.6,68.3,67.4,68.3,+0.80,48.0
2018-06-13,161200.0,11278159.0,68.4,71.0,68.3,70.4,+2.10,119.0
2018-06-14,145400.0,10353800.0,70.5,71.6,70.5,71.0,+0.60,104.0
2018-06-15,73303.0,5213728.0,71.0,71.3,70.9,71.3,+0.30,63.0
2018-06-19,100202.0,7147750.0,71.1,71.6,71.0,71.5,+0.20,58.0
2018-06-20,61200.0,4341900.0,71.3,71.3,70.7,70.8,-0.70,53.0
2018-06-21,59021.0,4188354.0,70.9,71.2,70.7,70.9,+0.10,53.0
2018-06-22,124000.0,8794200.0,70.9,71.2,70.7,71.0,+0.10,85.0
2018-06-25,90004.0,6402300.0,71.3,71.3,71.0,71.1,+0.10,61.0
2018-06-26,188001.0,13366071.0,71.1,71.3,70.9,71.0,-0.10,124.0
2018-06-27,107150.0,7075000.0,67.4,67.4,65.5,65.8,X0.00,86.0
2018-06-28,50000.0,3287400.0,65.7,66.5,65.6,65.8, 0.00,35.0
2018-06-29,17000.0,1122400.0,66.0,66.2,65.9,65.9,+0.10,10.0
2018-07-02,21347.0,1405175.0,66.4,66.4,65.5,65.5,-0.40,21.0
2018-07-03,114001.0,7385565.0,65.0,65.1,64.3,64.3,-1.20,68.0
2018-07-04,85001.0,5445564.0,65.0,65.0,63.7,64.3, 0.00,45.0
2018-07-05,41001.0,2611968.0,64.5,64.5,63.5,63.5,-0.80,33.0
2018-07-06,31019.0,1956973.0,63.6,63.6,62.9,63.6,+0.10,39.0
2018-07-09,87002.0,5449134.0,63.0,63.0,62.4,62.6,-1.00,64.0
2018-07-10,7001.0,439463.0,64.0,64.0,62.5,62.6, 0.00,8.0
2018-07-11,43004.0,2680352.0,62.6,63.2,62.0,62.7,+0.10,33.0
2018-07-12,7038.0,440705.0,63.3,63.3,62.5,62.5,-0.20,6.0
2018-07-13,47000.0,2941900.0,63.0,63.0,62.5,62.5, 0.00,19.0
2018-07-16,26212.0,1657238.0,62.5,63.6,62.5,63.4,+0.90,28.0
2018-07-17,16004.0,1012852.0,63.4,63.6,63.0,63.6,+0.20,14.0
2018-07-18,64491.0,4089385.0,63.6,63.6,63.3,63.3,-0.30,47.0
2018-07-19,9247.0,587683.0,63.8,63.8,63.5,63.6,+0.30,12.0
2018-07-20,28480.0,1824468.0,64.6,64.6,63.6,64.1,+0.50,25.0
2018-07-23,45003.0,2933995.0,64.1,65.8,64.1,65.7,+1.60,39.0
2018-07-24,55000.0,3649800.0,66.1,66.8,66.0,66.7,+1.00,35.0
2018-07-25,132098.0,8951522.0,66.9,68.5,66.9,68.0,+1.30,93.0
2018-07-26,39001.0,2668469.0,68.0,68.6,68.0,68.6,+0.60,35.0
2018-07-27,73004.0,5017176.0,68.6,69.2,67.5,68.5,-0.10,52.0
2018-07-30,57000.0,3867600.0,68.2,68.2,67.5,68.0,-0.50,39.0
2018-07-31,24000.0,1626900.0,68.5,68.5,67.5,68.0, 0.00,17.0
2018-08-01,53011.0,3605760.0,67.5,68.5,67.5,68.5,+0.50,43.0
2018-08-02,60131.0,4101939.0,68.5,68.6,68.0,68.4,-0.10,42.0
2018-08-03,19001.0,1297767.0,68.3,68.5,68.1,68.5,+0.10,15.0
2018-08-06,70002.0,4816140.0,68.5,69.5,68.3,69.5,+1.00,51.0
2018-08-07,147000.0,10267500.0,69.5,70.1,69.4,70.0,+0.50,79.0
2018-08-08,97000.0,6790200.0,70.0,70.2,69.8,70.0, 0.00,46.0
2018-08-09,58000.0,4057900.0,70.0,70.2,69.8,69.9,-0.10,52.0
2018-08-10,85000.0,5904200.0,69.9,69.9,69.1,69.1,-0.80,60.0
2018-08-13,90012.0,6111121.0,69.1,69.1,67.5,67.9,-1.20,64.0
2018-08-14,25002.0,1699636.0,69.0,69.0,67.6,68.3,+0.40,18.0
2018-08-15,100430.0,6771908.0,68.2,68.3,67.0,67.0,-1.30,65.0
2018-08-16,8101.0,546817.0,68.0,68.0,67.0,67.5,+0.50,10.0
2018-08-17,34000.0,2293000.0,67.5,67.7,67.3,67.3,-0.20,25.0
2018-08-20,29000.0,1945700.0,67.3,67.3,67.0,67.0,-0.30,24.0
2018-08-21,17001.0,1141767.0,68.2,68.2,67.0,67.1,+0.10,17.0
2018-08-22,19000.0,1275600.0,67.2,67.3,67.1,67.1, 0.00,15.0
2018-08-23,12000.0,810800.0,67.6,67.7,67.2,67.2,+0.10,12.0
2018-08-24,10000.0,670200.0,67.0,67.2,67.0,67.0,-0.20,10.0
2018-08-27,56000.0,3713000.0,66.9,66.9,65.9,66.7,-0.30,42.0
2018-08-28,14000.0,936800.0,67.0,67.0,66.8,67.0,+0.30,11.0
2018-08-29,11000.0,738500.0,67.2,67.2,67.0,67.0, 0.00,6.0
2018-08-30,31000.0,2084900.0,67.1,67.3,67.1,67.1,+0.10,15.0
2018-08-31,11000.0,741400.0,67.3,67.7,67.3,67.7,+0.60,11.0
2018-09-03,12001.0,812367.0,68.4,68.4,67.3,67.3,-0.40,12.0
2018-09-04,13000.0,876200.0,67.4,67.4,67.4,67.4,+0.10,6.0
2018-09-05,37000.0,2491800.0,67.3,67.5,67.0,67.4, 0.00,19.0
2018-09-06,18094.0,1216187.0,67.3,67.6,67.1,67.6,+0.20,16.0
2018-09-07,28000.0,1884100.0,67.6,67.6,67.0,67.0,-0.60,22.0
2018-09-10,82081.0,5490727.0,67.0,67.8,66.5,66.7,-0.30,41.0
2018-09-11,34300.0,2280500.0,67.5,67.5,66.2,66.4,-0.30,29.0
2018-09-12,45000.0,2982700.0,67.4,67.4,66.0,66.2,-0.20,35.0
2018-09-13,29000.0,1914200.0,66.2,66.9,65.8,65.8,-0.40,24.0
2018-09-14,12000.0,794900.0,66.5,66.5,66.1,66.1,+0.30,10.0
2018-09-17,23022.0,1525357.0,66.1,66.4,66.1,66.3,+0.20,15.0
2018-09-18,19000.0,1257000.0,66.0,66.3,66.0,66.3, 0.00,14.0
2018-09-19,15025.0,999058.0,66.8,66.8,66.3,66.4,+0.10,16.0
2018-09-20,14000.0,928300.0,66.0,66.4,66.0,66.4, 0.00,13.0
2018-09-21,13000.0,864700.0,66.5,66.7,66.3,66.5,+0.10,6.0
2018-09-25,28002.0,1859230.0,66.7,66.7,66.1,66.1,-0.40,16.0
2018-09-26,26000.0,1720400.0,66.0,66.5,66.0,66.0,-0.10,19.0
2018-09-27,20050.0,1326430.0,66.5,66.5,66.0,66.0, 0.00,15.0
2018-09-28,30000.0,1978400.0,66.0,66.0,65.8,66.0, 0.00,28.0
2018-10-01,58006.0,3813996.0,65.8,66.0,65.6,65.7,-0.30,41.0
2018-10-02,21001.0,1390166.0,66.5,66.5,66.0,66.2,+0.50,20.0
2018-10-03,28000.0,1861300.0,66.2,66.7,66.2,66.4,+0.20,20.0
2018-10-04,14000.0,927800.0,66.2,66.3,66.2,66.2,-0.20,14.0
2018-10-05,39001.0,2567866.0,65.9,66.2,65.6,65.8,-0.40,34.0
2018-10-08,27030.0,1790616.0,65.8,66.7,65.8,66.7,+0.90,31.0
2018-10-09,35001.0,2325466.0,66.7,66.7,66.3,66.5,-0.20,33.0
2018-10-11,54020.0,3476184.0,66.0,66.0,62.8,64.2,-2.30,49.0
2018-10-12,31001.0,1995064.0,64.2,64.7,64.2,64.7,+0.50,28.0
2018-10-15,12001.0,776764.0,64.7,64.8,64.7,64.8,+0.10,12.0
2018-10-16,27002.0,1746330.0,64.8,64.8,64.5,64.7,-0.10,26.0
2018-10-17,35001.0,2260865.0,65.5,65.5,64.5,64.5,-0.20,31.0
2018-10-18,19000.0,1224200.0,65.5,65.5,64.3,64.3,-0.20,15.0
2018-10-19,1.0,68.0,,,,, 0.00,1.0
2018-10-22,8000.0,514500.0,64.0,64.8,64.0,64.1,X0.00,8.0
2018-10-23,15079.0,965831.0,64.1,64.1,64.0,64.0,-0.10,15.0
2018-10-24,30000.0,1916500.0,63.9,64.0,63.7,63.8,-0.20,13.0
2018-10-25,91001.0,5645363.0,64.5,64.5,61.0,63.0,-0.80,54.0
2018-10-26,99002.0,6290826.0,63.5,63.8,63.0,63.0, 0.00,37.0
2018-10-29,25000.0,1550000.0,62.0,62.0,62.0,62.0,-1.00,11.0
2018-10-30,10102.0,621662.0,62.0,62.0,61.3,62.0, 0.00,12.0
2018-10-31,23000.0,1426100.0,62.6,62.6,61.7,62.0, 0.00,21.0
2018-11-01,30300.0,1862220.0,62.0,62.3,59.6,62.0, 0.00,27.0
2018-11-02,10001.0,619762.0,62.0,62.0,61.9,61.9,-0.10,9.0
2018-11-05,5001.0,304262.0,60.2,62.0,60.0,62.0,+0.10,6.0
2018-11-06,1000.0,61000.0,61.0,61.0,61.0,61.0,-1.00,1.0
2018-11-07,9002.0,558224.0,62.0,62.1,62.0,62.1,+1.10,11.0
2018-11-08,13001.0,795862.0,60.7,62.1,60.7,62.0,-0.10,12.0
2018-11-09,4000.0,248000.0,62.0,62.0,62.0,62.0, 0.00,2.0
2018-11-12,24101.0,1470620.0,61.0,61.1,61.0,61.0,-1.00,18.0
2018-11-13,7001.0,427761.0,61.0,61.7,61.0,61.7,+0.70,6.0
2018-11-14,27031.0,1651931.0,61.7,61.7,60.8,61.7, 0.00,20.0
2018-11-15,1003.0,61986.0,61.8,61.8,61.8,61.8,+0.10,4.0
2018-11-16,11101.0,684550.0,61.7,61.8,61.3,61.3,-0.50,11.0
2018-11-19,30000.0,1841800.0,61.3,61.8,61.1,61.8,+0.50,22.0
2018-11-20,39001.0,2423162.0,61.8,62.4,61.8,62.4,+0.60,30.0
2018-11-21,10003.0,619287.0,61.4,62.1,61.4,62.1,-0.30,11.0
2018-11-22,57002.0,3509424.0,62.0,62.0,61.2,61.6,-0.50,42.0
2018-11-23,20104.0,1239288.0,61.6,62.1,61.5,61.8,+0.20,21.0
2018-11-26,61012.0,3809544.0,62.2,62.9,62.0,62.1,+0.30,45.0
2018-11-27,7033.0,439382.0,62.4,62.6,62.4,62.5,+0.40,10.0
2018-11-28,32008.0,2012304.0,63.2,63.5,62.7,62.9,+0.40,31.0
2018-11-29,22040.0,1379916.0,63.5,63.5,62.3,62.3,-0.60,17.0
2018-11-30,31001.0,1926062.0,62.0,62.3,61.1,62.1,-0.20,32.0
2018-12-03,16006.0,998772.0,62.5,62.7,62.1,62.1, 0.00,21.0
2018-12-04,27000.0,1696300.0,62.5,63.0,62.4,63.0,+0.90,19.0
2018-12-05,19050.0,1188835.0,62.7,62.7,62.1,62.1,-0.90,17.0
2018-12-06,20012.0,1243644.0,62.9,62.9,61.7,61.7,-0.40,30.0
2018-12-07,11042.0,685929.0,62.8,62.8,61.8,62.0,+0.30,10.0
2018-12-10,15000.0,930900.0,62.0,62.2,61.9,62.1,+0.10,15.0
2018-12-11,34007.0,2138269.0,62.7,63.4,62.2,63.1,+1.00,32.0
2018-12-12,26008.0,1642338.0,63.0,63.4,63.0,63.1, 0.00,30.0
2018-12-13,82000.0,5244700.0,62.3,65.0,62.3,63.7,+0.60,64.0
2018-12-14,18000.0,1139500.0,63.1,63.7,63.1,63.3,-0.40,18.0
2018-12-17,24002.0,1516034.0,63.0,63.3,62.9,63.2,-0.10,20.0
2018-12-18,51004.0,3201064.0,63.4,63.4,62.4,62.5,-0.70,45.0
2018-12-19,44007.0,2730269.0,62.3,62.3,61.8,62.0,-0.50,38.0
2018-12-20,40001.0,2449665.0,61.6,61.8,60.6,61.0,-1.00,36.0
2018-12-21,39001.0,2385763.0,61.5,61.5,61.0,61.2,+0.20,34.0
2018-12-22,22003.0,1347498.0,61.9,61.9,61.0,61.5,+0.30,25.0
2018-12-24,32001.0,1967667.0,61.5,61.7,61.3,61.7,+0.20,20.0
2018-12-25,3000.0,183600.0,61.2,61.2,61.2,61.2,-0.50,3.0
2018-12-26,13001.0,796766.0,62.3,62.3,61.1,61.1,-0.10,13.0
2018-12-27,21004.0,1287665.0,62.2,62.2,61.2,61.2,+0.10,23.0
2018-12-28,16011.0,979937.0,61.1,61.3,61.0,61.2, 0.00,21.0
2019-01-02,63028.0,3931176.0,62.0,63.3,61.7,62.6,+1.40,80.0
2019-01-03,52206.0,3281802.0,62.6,63.3,62.3,62.9,+0.30,51.0
2019-01-04,69009.0,4353612.0,62.5,63.7,62.5,63.0,+0.10,68.0
2019-01-07,81013.0,5228884.0,63.5,65.2,63.5,64.6,+1.60,77.0
2019-01-08,31002.0,2007136.0,65.0,65.1,64.2,65.1,+0.50,31.0
2019-01-09,198079.0,13220472.0,67.5,67.8,66.0,67.0,+1.90,136.0
2019-01-10,57001.0,3785567.0,67.2,67.2,66.1,66.5,-0.50,46.0
2019-01-11,41100.0,2740956.0,67.4,67.4,66.4,66.6,+0.10,36.0
2019-01-14,39007.0,2595504.0,66.7,67.1,66.2,66.8,+0.20,41.0
2019-01-15,77004.0,5185174.0,67.0,67.8,67.0,67.8,+1.00,67.0
2019-01-16,209206.0,14508725.0,68.1,70.6,67.9,70.4,+2.60,154.0
2019-01-17,49006.0,3421420.0,70.0,70.1,69.4,70.1,-0.30,45.0
2019-01-18,71600.0,4997675.0,70.3,70.4,69.2,69.9,-0.20,73.0
2019-01-21,58012.0,4045240.0,69.7,70.0,69.3,70.0,+0.10,59.0
2019-01-22,131005.0,9238660.0,70.0,71.5,70.0,71.0,+1.00,97.0
2019-01-23,34145.0,2424365.0,71.0,71.2,70.5,71.1,+0.10,33.0
2019-01-24,52007.0,3695097.0,71.1,71.4,70.6,70.6,-0.50,43.0
2019-01-25,64008.0,4493860.0,71.0,71.0,69.7,70.0,-0.60,42.0
2019-01-28,45013.0,3157197.0,70.5,70.5,69.9,69.9,-0.10,54.0
2019-01-29,33006.0,2294114.0,69.9,69.9,68.6,69.8,-0.10,31.0
2019-01-30,30001.0,2113269.0,71.2,71.2,69.9,70.2,+0.40,25.0
2019-02-11,50167.0,3541032.0,70.2,70.8,70.2,70.5,+0.30,64.0
2019-02-12,38015.0,2693750.0,70.6,71.0,70.6,71.0,+0.50,43.0
2019-02-13,46108.0,3264620.0,71.0,71.0,70.7,70.8,-0.20,46.0
2019-02-14,27010.0,1916000.0,70.5,71.0,70.5,71.0,+0.20,29.0
2019-02-15,30005.0,2128250.0,71.2,71.2,70.8,71.0, 0.00,33.0
2019-02-18,44044.0,3128796.0,71.0,71.2,71.0,71.1,+0.10,58.0
2019-02-19,78015.0,5608074.0,71.3,72.3,71.3,72.0,+0.90,66.0
2019-02-20,81018.0,5793884.0,71.1,72.0,71.1,71.7,-0.30,63.0
2019-02-21,44029.0,3155759.0,71.9,72.0,71.5,71.6,-0.10,67.0
2019-02-22,33023.0,2370839.0,71.8,72.0,71.5,71.8,+0.20,44.0
2019-02-25,41030.0,2947336.0,71.9,72.0,71.6,71.9,+0.10,40.0
2019-02-26,32011.0,2300181.0,72.0,72.0,71.8,71.9, 0.00,35.0
2019-02-27,35012.0,2517352.0,71.9,72.0,71.8,72.0,+0.10,33.0
2019-03-04,71059.0,5125689.0,72.0,72.5,72.0,72.0, 0.00,101.0
2019-03-05,11093.0,801896.0,72.8,72.8,72.1,72.2,+0.20,55.0
2019-03-06,38021.0,2756512.0,72.2,72.8,72.2,72.5,+0.30,44.0
2019-03-07,146030.0,10767092.0,72.8,74.9,72.8,73.8,+1.30,119.0
2019-03-08,57100.0,4205409.0,73.3,74.0,73.3,73.8, 0.00,45.0
2019-03-11,329153.0,25074392.0,76.0,77.5,75.3,76.5,+2.70,225.0
2019-03-12,191006.0,14791562.0,77.2,78.3,77.0,77.3,+0.80,138.0
2019-03-13,116137.0,8985599.0,78.0,78.0,76.3,77.3, 0.00,156.0
2019-03-14,136233.0,10502399.0,77.7,77.7,76.5,76.5,-0.80,142.0
2019-03-15,113489.0,8616421.0,77.0,77.0,75.3,75.5,-1.00,122.0
2019-03-18,91019.0,6882144.0,75.5,75.9,75.4,75.9,+0.40,81.0
2019-03-19,61100.0,4628930.0,75.9,75.9,75.5,75.7,-0.20,70.0
2019-03-20,38035.0,2887404.0,75.5,76.8,75.5,76.8,+1.10,42.0
2019-03-21,18021.0,1374496.0,76.8,76.8,76.0,76.0,-0.80,39.0
2019-03-22,47100.0,3593349.0,76.0,76.8,76.0,76.1,+0.10,54.0
2019-03-25,32026.0,2419253.0,75.7,75.7,75.4,75.6,-0.50,46.0
2019-03-26,75012.0,5688712.0,76.5,76.5,75.5,75.5,-0.10,63.0
2019-03-27,38052.0,2872420.0,75.6,75.8,75.3,75.5, 0.00,42.0
2019-03-28,26017.0,1972209.0,75.5,76.3,75.5,76.3,+0.80,39.0
2019-03-29,21100.0,1616600.0,76.1,76.8,76.1,76.6,+0.30,44.0
2019-04-01,60061.0,4618997.0,76.9,77.5,76.3,76.6, 0.00,99.0
2019-04-02,43005.0,3299785.0,76.6,76.9,76.5,76.7,+0.10,37.0
2019-04-03,38011.0,2911280.0,76.7,76.7,76.3,76.7, 0.00,29.0
2019-04-08,25021.0,1911580.0,76.6,76.7,76.2,76.5,-0.20,37.0
2019-04-09,77000.0,5867900.0,76.7,76.7,76.0,76.3,-0.20,48.0
2019-04-10,57046.0,4338403.0,76.0,76.3,75.8,76.1,-0.20,62.0
2019-04-11,92005.0,7002980.0,76.1,76.4,76.0,76.0,-0.10,55.0
2019-04-12,60047.0,4571372.0,76.4,76.5,76.0,76.0, 0.00,38.0
2019-04-15,46038.0,3515694.0,76.3,76.5,76.2,76.5,+0.50,33.0
2019-04-16,73031.0,5578665.0,76.3,76.5,76.2,76.2,-0.30,37.0
2019-04-17,87035.0,6624967.0,76.3,76.3,75.4,76.2, 0.00,37.0
2019-04-18,96036.0,7268506.0,75.6,75.8,75.5,75.5,-0.70,52.0
2019-04-19,28001.0,2114675.0,75.5,75.6,75.5,75.6,+0.10,27.0
2019-04-22,27008.0,2042901.0,75.6,75.8,75.6,75.6, 0.00,26.0
2019-04-23,19002.0,1434562.0,75.8,75.8,75.4,75.5,-0.10,15.0
2019-04-24,12003.0,908340.0,75.5,75.8,75.5,75.8,+0.30,14.0
2019-04-25,22002.0,1673564.0,75.6,76.7,75.6,76.7,+0.90,16.0
2019-04-26,2001.0,153077.0,76.5,76.5,76.5,76.5,-0.20,3.0
2019-04-29,2001.0,151683.0,75.8,75.8,75.8,75.8,-0.70,2.0
2019-04-30,38036.0,2896146.0,75.9,76.3,75.9,76.3,+0.50,29.0
2019-05-02,77186.0,5917352.0,76.3,76.9,76.3,76.8,+0.50,31.0
2019-05-03,34002.0,2617556.0,76.8,77.2,76.8,77.0,+0.20,23.0
2019-05-06,66001.0,5045381.0,77.0,77.0,76.2,76.2,-0.80,34.0
2019-05-07,74001.0,5624678.0,76.2,76.2,75.9,75.9,-0.30,37.0
2019-05-08,38002.0,2884650.0,75.6,76.0,75.6,75.9, 0.00,21.0
2019-05-09,80099.0,6040725.0,76.0,76.0,74.7,74.9,-1.00,56.0
2019-05-10,85001.0,6335574.0,75.0,75.0,73.9,74.0,-0.90,55.0
2019-05-13,82000.0,5999200.0,74.0,74.1,72.5,73.0,-1.00,55.0
2019-05-14,61008.0,4354876.0,72.3,72.9,70.1,72.9,-0.10,62.0
2019-05-15,19002.0,1383944.0,72.5,72.9,72.5,72.9, 0.00,18.0
2019-05-16,8000.0,579800.0,72.9,72.9,72.0,72.9, 0.00,8.0
2019-05-17,7000.0,505400.0,72.2,72.4,72.1,72.1,-0.80,6.0
2019-05-20,41001.0,2945372.0,72.1,72.1,71.3,71.6,-0.50,25.0
2019-05-21,9205.0,663390.0,71.6,73.0,71.6,73.0,+1.40,14.0
2019-05-22,6003.0,440522.0,73.0,73.6,73.0,73.4,+0.40,9.0
2019-05-23,14001.0,1012473.0,72.0,73.4,72.0,73.4, 0.00,8.0
2019-05-24,2001.0,145873.0,73.0,73.0,72.8,72.8,-0.60,3.0
2019-05-27,13000.0,956100.0,73.0,74.0,73.0,73.8,+1.00,9.0
2019-05-28,26000.0,1901800.0,73.6,73.8,72.2,72.6,-1.20,19.0
2019-05-29,5002.0,364844.0,73.5,73.5,72.8,72.8,+0.20,5.0
2019-05-30,21011.0,1540714.0,72.1,73.5,72.1,73.5,+0.70,20.0
2019-05-31,10152.0,751947.0,74.4,74.4,73.3,73.3,-0.20,15.0
2019-06-03,12040.0,885948.0,73.3,73.7,73.3,73.7,+0.40,11.0
2019-06-04,4032.0,297158.0,73.7,73.7,73.7,73.7, 0.00,3.0
2019-06-05,37000.0,2722200.0,73.7,73.7,72.8,72.8,-0.90,11.0
2019-06-06,7101.0,524413.0,73.0,74.0,73.0,74.0,+1.20,8.0
2019-06-10,55368.0,4094190.0,74.0,74.5,73.7,73.7,-0.30,28.0
2019-06-11,25000.0,1853100.0,75.0,75.0,73.8,74.5,+0.80,15.0
2019-06-12,39000.0,2895300.0,74.3,74.5,73.9,74.0,-0.50,16.0
2019-06-13,18001.0,1331773.0,73.9,74.0,73.9,74.0, 0.00,9.0
2019-06-14,59001.0,4370373.0,74.0,74.4,73.8,74.0, 0.00,22.0
2019-06-17,103003.0,7662322.0,74.2,75.0,73.9,73.9,-0.10,57.0
2019-06-18,50000.0,3700800.0,73.9,74.1,73.9,74.0,+0.10,32.0
2019-06-19,34100.0,2531320.0,74.4,74.4,74.0,74.3,+0.30,20.0
2019-06-20,79038.0,5877726.0,74.3,74.5,74.3,74.4,+0.10,33.0
2019-06-21,118001.0,8790374.0,74.5,74.6,74.4,74.5,+0.10,40.0
2019-06-24,87001.0,6452579.0,74.5,74.5,74.0,74.3,-0.20,40.0
2019-06-25,100000.0,7408900.0,74.2,74.2,74.0,74.0,-0.30,40.0
2019-06-26,128000.0,9470400.0,73.8,74.1,73.6,74.1,+0.10,36.0
2019-06-27,160001.0,11978875.0,74.4,75.1,74.4,74.9,+0.80,66.0
2019-06-28,94100.0,7065639.0,75.4,75.4,74.9,75.2,+0.30,57.0
2019-07-01,215100.0,16280870.0,75.5,76.1,75.2,76.1,+0.90,101.0
2019-07-02,194066.0,14787212.0,76.1,76.5,75.9,76.5,+0.40,142.0
2019-07-03,92100.0,6478719.0,70.1,70.8,69.9,70.2,X0.00,74.0
2019-07-04,57847.0,4038981.0,70.6,70.6,69.6,69.9,-0.30,50.0
2019-07-05,34050.0,2388700.0,69.9,70.3,69.9,70.0,+0.10,19.0
2019-07-08,24120.0,1675204.0,70.3,70.3,69.1,69.2,-0.80,22.0
2019-07-09,27050.0,1862230.0,69.2,69.2,68.5,68.6,-0.60,22.0
2019-07-10,24049.0,1663805.0,68.6,69.4,68.6,69.4,+0.80,22.0
2019-07-11,34002.0,2348442.0,69.8,69.8,68.5,69.1,-0.30,25.0
2019-07-12,12000.0,836400.0,70.2,70.3,69.2,69.2,+0.10,12.0
2019-07-15,21002.0,1448338.0,69.5,69.5,68.8,68.8,-0.40,19.0
2019-07-16,84359.0,5717112.0,68.0,68.7,67.5,67.8,-1.00,65.0
2019-07-17,33031.0,2239908.0,67.5,68.8,67.5,67.6,-0.20,27.0
2019-07-18,52036.0,3518958.0,68.5,68.5,67.4,68.1,+0.50,28.0
2019-07-19,23409.0,1582528.0,67.8,67.9,67.2,67.8,-0.30,23.0
2019-07-22,47100.0,3199470.0,67.8,68.3,67.4,68.2,+0.40,31.0
2019-07-23,28529.0,1932618.0,67.5,68.2,67.5,67.7,-0.50,25.0
2019-07-24,52140.0,3543260.0,68.3,68.4,67.7,68.0,+0.30,34.0
2019-07-25,23001.0,1567469.0,68.2,68.3,68.1,68.3,+0.30,18.0
2019-07-26,16000.0,1092400.0,68.3,68.4,68.1,68.2,-0.10,15.0
2019-07-29,16001.0,1087668.0,68.1,68.3,67.7,67.9,-0.30,15.0
2019-07-30,13480.0,914981.0,68.5,68.5,67.6,68.0,+0.10,17.0
2019-07-31,18009.0,1223213.0,68.2,68.2,67.8,68.0, 0.00,18.0
2019-08-01,9001.0,609873.0,67.8,67.8,67.7,67.8,-0.20,9.0
2019-08-02,41000.0,2772800.0,67.6,67.8,67.5,67.6,-0.20,28.0
2019-08-05,41000.0,2778800.0,67.5,68.3,67.5,68.0,+0.40,33.0
2019-08-06,29000.0,1967500.0,67.7,68.2,67.5,68.2,+0.20,27.0
2019-08-07,30120.0,2059743.0,68.2,68.6,68.2,68.4,+0.20,24.0
2019-08-08,32279.0,2218690.0,68.7,69.0,68.5,68.9,+0.50,27.0
2019-08-12,64000.0,4483100.0,69.0,70.6,69.0,69.9,+1.00,47.0
2019-08-13,24241.0,1684552.0,70.1,70.1,69.0,69.1,-0.80,25.0
2019-08-14,84120.0,5861716.0,69.5,70.2,69.3,70.0,+0.90,58.0
2019-08-15,30000.0,2081900.0,69.8,69.8,69.2,69.5,-0.50,25.0
2019-08-16,47481.0,3318717.0,69.8,70.1,69.5,70.1,+0.60,40.0
2019-08-19,36007.0,2514590.0,70.2,70.3,69.5,69.7,-0.40,43.0
2019-08-20,22000.0,1530700.0,69.6,69.9,69.4,69.7, 0.00,18.0
2019-08-21,25000.0,1736600.0,69.7,69.8,69.1,69.4,-0.30,23.0
2019-08-22,65013.0,4465602.0,69.8,70.0,68.0,68.3,-1.10,56.0
2019-08-23,108120.0,7279234.0,68.0,68.0,67.0,67.5,-0.80,89.0
2019-08-26,124003.0,8277901.0,66.5,67.0,66.5,66.5,-1.00,88.0
2019-08-27,367689.0,24493494.0,66.6,67.3,66.1,67.1,+0.60,334.0
2019-08-28,271799.0,18709800.0,67.3,69.6,67.3,69.2,+2.10,218.0
2019-08-29,154049.0,10727702.0,69.8,70.2,69.1,69.6,+0.40,128.0
2019-08-30,127415.0,8825634.0,69.8,69.8,68.8,69.0,-0.60,110.0
2019-09-02,101965.0,7096367.0,69.0,69.9,69.0,69.4,+0.40,90.0
2019-09-03,48340.0,3358895.0,69.8,69.8,69.3,69.7,+0.30,43.0
2019-09-04,33881.0,2362280.0,70.0,70.0,69.5,69.9,+0.20,42.0
2019-09-05,30160.0,2101800.0,69.5,69.9,69.5,69.9, 0.00,30.0
2019-09-06,157512.0,11104392.0,69.9,70.9,69.9,70.5,+0.60,130.0
2019-09-09,31380.0,2212549.0,71.0,71.0,70.3,70.5, 0.00,33.0
2019-09-10,69807.0,4880590.0,70.0,70.2,69.6,70.1,-0.40,58.0
2019-09-11,46074.0,3210242.0,70.0,70.0,69.2,69.6,-0.50,45.0
2019-09-12,26001.0,1813069.0,70.3,70.3,69.5,70.0,+0.40,25.0
2019-09-16,11442.0,801540.0,69.9,70.3,69.9,69.9,-0.10,12.0
2019-09-17,12000.0,836900.0,69.8,69.9,69.7,69.7,-0.20,9.0
2019-09-18,25121.0,1758108.0,70.0,70.1,69.9,70.0,+0.30,23.0
2019-09-19,10892.0,761947.0,70.0,70.1,69.9,69.9,-0.10,17.0
2019-09-20,33631.0,2353943.0,69.8,70.2,69.8,69.8,-0.10,27.0
2019-09-23,14187.0,994407.0,70.4,70.4,70.0,70.1,+0.30,18.0
2019-09-24,14001.0,977870.0,70.4,70.4,69.6,69.6,-0.50,14.0
2019-09-25,20255.0,1408372.0,70.1,70.1,69.2,69.7,+0.10,20.0
