日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-18,1384165.0,60439406.0,43.3,44.05,43.0,43.7,-0.25,727.0
2017-05-19,1118938.0,48819749.0,43.7,44.0,43.4,43.5,-0.20,488.0
2017-05-22,1299480.0,56127409.0,43.6,43.75,43.0,43.05,-0.45,1008.0
2017-05-23,1835021.0,79003755.0,43.5,43.5,42.95,43.2,+0.15,1102.0
2017-05-24,862574.0,37495625.0,43.2,43.7,43.1,43.6,+0.40,672.0
2017-05-25,1353132.0,59417389.0,43.7,44.1,43.7,43.7,+0.10,694.0
2017-05-26,1132465.0,49453560.0,43.9,44.3,43.45,43.6,-0.10,594.0
2017-05-31,854004.0,37097018.0,43.5,44.0,43.35,43.4,-0.20,483.0
2017-06-01,812042.0,35278822.0,43.4,43.7,43.3,43.4, 0.00,581.0
2017-06-02,1047788.0,45821719.0,43.5,43.9,43.45,43.75,+0.35,751.0
2017-06-03,937714.0,41258455.0,43.9,44.3,43.8,44.3,+0.55,515.0
2017-06-05,1761635.0,78677509.0,44.3,44.85,44.3,44.5,+0.20,932.0
2017-06-06,1730738.0,76405101.0,44.1,44.5,43.9,44.05,-0.45,848.0
2017-06-07,1439439.0,63582575.0,44.15,44.45,44.0,44.1,+0.05,683.0
2017-06-08,1585612.0,70457930.0,44.1,44.75,44.1,44.7,+0.60,962.0
2017-06-09,1932923.0,86712163.0,44.8,45.1,44.55,44.55,-0.15,1216.0
2017-06-12,1271727.0,56434238.0,44.25,44.7,44.1,44.35,-0.20,613.0
2017-06-13,2502300.0,112275519.0,44.35,45.25,44.35,44.75,+0.40,1404.0
2017-06-14,3152875.0,141613133.0,45.2,45.35,44.3,44.5,-0.25,1660.0
2017-06-15,1933035.0,86803506.0,44.5,45.1,44.5,44.8,+0.30,1321.0
2017-06-16,1209034.0,54350021.0,45.1,45.1,44.85,45.0,+0.20,676.0
2017-06-19,1435550.0,64604211.0,45.05,45.15,44.8,44.9,-0.10,810.0
2017-06-20,1128844.0,50408155.0,45.0,45.05,44.5,44.5,-0.40,571.0
2017-06-21,1419451.0,63459995.0,44.35,45.0,44.35,44.9,+0.40,806.0
2017-06-22,899519.0,40343916.0,45.0,45.1,44.7,44.8,-0.10,680.0
2017-06-23,942825.0,42163275.0,44.8,44.95,44.55,44.85,+0.05,670.0
2017-06-26,890541.0,39929453.0,44.95,44.95,44.7,44.95,+0.10,536.0
2017-06-27,1234782.0,55526812.0,44.95,45.2,44.8,45.2,+0.25,762.0
2017-06-28,2876612.0,129922758.0,45.2,45.75,44.45,44.45,-0.75,1690.0
2017-06-29,721838.0,32233543.0,44.7,44.8,44.45,44.45, 0.00,518.0
2017-06-30,824380.0,36901900.0,44.45,45.1,44.15,45.1,+0.65,576.0
2017-07-03,939102.0,42146740.0,45.1,45.2,44.7,44.75,-0.35,590.0
2017-07-04,514923.0,23050001.0,45.0,45.0,44.7,44.7,-0.05,356.0
2017-07-05,554469.0,24777529.0,44.55,44.8,44.5,44.7, 0.00,377.0
2017-07-06,867285.0,38617137.0,44.7,44.75,44.3,44.75,+0.05,564.0
2017-07-07,1560010.0,68501790.0,44.1,44.15,43.8,43.8,-0.95,927.0
2017-07-10,899769.0,39298747.0,43.85,44.1,43.4,44.1,+0.30,620.0
2017-07-11,909517.0,39967465.0,43.9,44.35,43.7,43.85,-0.25,664.0
2017-07-12,1508983.0,65738354.0,43.85,44.1,43.3,43.65,-0.20,865.0
2017-07-13,1036695.0,45762272.0,43.8,44.35,43.7,44.15,+0.50,734.0
2017-07-14,1152404.0,50628826.0,44.3,44.3,43.7,44.2,+0.05,783.0
2017-07-17,573522.0,25381494.0,44.2,44.45,44.0,44.45,+0.25,362.0
2017-07-18,544772.0,24233771.0,44.5,44.6,44.35,44.5,+0.05,373.0
2017-07-19,953096.0,42125734.0,44.3,44.4,44.05,44.2,-0.30,773.0
2017-07-20,911853.0,40250360.0,44.2,44.35,43.9,43.9,-0.30,554.0
2017-07-21,848976.0,37227397.0,43.95,44.15,43.65,43.75,-0.15,622.0
2017-07-24,798913.0,34859091.0,43.8,43.9,43.45,43.7,-0.05,655.0
2017-07-25,896418.0,39099109.0,43.7,43.85,43.5,43.7, 0.00,785.0
2017-07-26,998301.0,43507445.0,43.8,43.8,43.45,43.5,-0.20,625.0
2017-07-27,929369.0,40615773.0,43.55,43.9,43.5,43.6,+0.10,689.0
2017-07-28,754473.0,32877617.0,43.7,43.8,43.45,43.65,+0.05,548.0
2017-07-31,1757429.0,76667568.0,43.65,43.85,43.4,43.65, 0.00,599.0
2017-08-01,522520.0,22970460.0,43.8,44.15,43.7,44.15,+0.50,341.0
2017-08-02,1505007.0,67172309.0,44.5,44.8,44.35,44.65,+0.50,902.0
2017-08-03,619543.0,27649864.0,44.75,44.8,44.5,44.7,+0.05,396.0
2017-08-04,538967.0,24040019.0,44.75,44.75,44.5,44.7, 0.00,393.0
2017-08-07,1238844.0,55466570.0,44.75,45.0,44.65,44.8,+0.10,692.0
2017-08-08,1440743.0,63587358.0,44.7,44.7,44.0,44.15,-0.65,776.0
2017-08-09,806595.0,35401464.0,44.0,44.2,43.65,43.9,-0.25,499.0
2017-08-10,2533528.0,108996796.0,43.7,43.85,42.8,42.9,-1.00,1521.0
2017-08-11,1863035.0,79401041.0,42.55,42.8,42.5,42.8,-0.10,935.0
2017-08-14,2024862.0,86025075.0,42.8,42.8,42.3,42.5,-0.30,973.0
2017-08-15,1820460.0,72975732.0,39.8,40.4,39.8,40.0,X0.00,989.0
2017-08-16,1006318.0,40256347.0,40.0,40.35,39.9,39.95,-0.05,704.0
2017-08-17,886328.0,35471820.0,40.3,40.3,39.95,40.0,+0.05,587.0
2017-08-18,1476439.0,59123883.0,40.0,40.5,40.0,40.0, 0.00,967.0
2017-08-21,693146.0,27745648.0,40.0,40.25,40.0,40.05,+0.05,476.0
2017-08-22,641097.0,25962776.0,40.1,40.8,40.1,40.35,+0.30,480.0
2017-08-23,510512.0,20651778.0,40.6,40.7,40.3,40.3,-0.05,447.0
2017-08-24,579654.0,23444500.0,40.3,40.6,40.3,40.4,+0.10,425.0
2017-08-25,843843.0,34300937.0,40.5,40.8,40.5,40.5,+0.10,653.0
2017-08-28,977878.0,40003156.0,40.85,41.1,40.7,40.85,+0.35,632.0
2017-08-29,698556.0,28344910.0,40.95,40.95,40.4,40.4,-0.45,433.0
2017-08-30,1161343.0,46795170.0,40.5,40.55,40.15,40.2,-0.20,813.0
2017-08-31,1710664.0,69901324.0,40.4,41.15,40.3,40.9,+0.70,969.0
2017-09-01,1038004.0,42272060.0,41.0,41.05,40.6,40.6,-0.30,711.0
2017-09-04,781801.0,31749468.0,40.6,40.7,40.55,40.55,-0.05,409.0
2017-09-05,513417.0,20961578.0,40.9,41.0,40.65,40.8,+0.25,316.0
2017-09-06,943844.0,38083857.0,40.6,40.6,40.15,40.3,-0.50,624.0
2017-09-07,371593.0,15010000.0,40.5,40.55,40.25,40.4,+0.10,305.0
2017-09-08,729289.0,29449823.0,40.55,40.55,40.3,40.3,-0.10,516.0
2017-09-11,512509.0,20672554.0,40.75,40.75,40.25,40.25,-0.05,363.0
2017-09-12,490982.0,19791169.0,40.35,40.4,40.25,40.35,+0.10,280.0
2017-09-13,528738.0,21321626.0,40.4,40.6,40.2,40.25,-0.10,397.0
2017-09-14,327724.0,13210836.0,40.5,40.5,40.2,40.4,+0.15,253.0
2017-09-15,1627583.0,66541603.0,40.7,41.15,40.6,40.9,+0.50,978.0
2017-09-18,801849.0,32909690.0,41.0,41.2,40.95,41.1,+0.20,492.0
2017-09-19,688306.0,28246790.0,41.3,41.35,40.75,40.8,-0.30,406.0
2017-09-20,650378.0,26451748.0,40.8,40.8,40.55,40.55,-0.25,443.0
2017-09-21,556230.0,22542206.0,40.8,40.8,40.35,40.4,-0.15,334.0
2017-09-22,1035250.0,41630712.0,40.65,40.65,40.0,40.1,-0.30,671.0
2017-09-25,1588139.0,62848278.0,40.1,40.15,39.4,39.45,-0.65,1033.0
2017-09-26,1755761.0,68832323.0,39.45,39.75,38.85,38.85,-0.60,1110.0
2017-09-27,402300.0,15742857.0,38.9,39.3,38.9,39.3,+0.45,235.0
2017-09-28,432548.0,16984870.0,39.5,39.7,39.05,39.1,-0.20,305.0
2017-09-29,638764.0,24999477.0,38.9,39.3,38.9,39.3,+0.20,428.0
2017-09-30,253474.0,10008718.0,39.4,39.6,39.3,39.5,+0.20,150.0
2017-10-02,774171.0,30571890.0,39.4,39.85,39.3,39.85,+0.35,574.0
2017-10-03,890812.0,35267566.0,39.95,40.0,39.35,39.65,-0.20,636.0
2017-10-05,486426.0,19245244.0,39.75,39.75,39.4,39.75,+0.10,370.0
2017-10-06,1466809.0,58951893.0,39.95,40.45,39.8,40.45,+0.70,833.0
2017-10-11,818818.0,33115145.0,40.55,40.7,40.15,40.55,+0.10,544.0
2017-10-12,1194176.0,47986374.0,40.5,40.6,39.95,40.0,-0.55,776.0
2017-10-13,568126.0,22838541.0,40.05,40.35,40.05,40.3,+0.30,420.0
2017-10-16,735010.0,29813648.0,40.35,40.8,40.35,40.8,+0.50,511.0
2017-10-17,626736.0,25399955.0,41.0,41.0,40.3,40.4,-0.40,435.0
2017-10-18,460832.0,18606341.0,40.55,40.65,40.2,40.2,-0.20,340.0
2017-10-19,608253.0,24666005.0,40.6,40.75,40.3,40.5,+0.30,356.0
2017-10-20,1100638.0,44934648.0,40.5,41.3,40.2,41.3,+0.80,632.0
2017-10-23,1011670.0,41476933.0,41.2,41.25,40.75,40.75,-0.55,653.0
2017-10-24,514060.0,20839293.0,40.75,40.8,40.4,40.45,-0.30,343.0
2017-10-25,556083.0,22639453.0,40.8,40.95,40.5,40.65,+0.20,416.0
2017-10-26,283150.0,11508595.0,40.55,40.8,40.45,40.6,-0.05,219.0
2017-10-27,743101.0,30073408.0,40.6,40.75,40.2,40.2,-0.40,482.0
2017-10-30,527606.0,21232457.0,40.65,40.65,40.05,40.05,-0.15,317.0
2017-10-31,410225.0,16577916.0,40.25,40.55,40.1,40.3,+0.25,320.0
2017-11-01,776759.0,31543762.0,40.55,40.75,40.35,40.65,+0.35,451.0
2017-11-02,1064087.0,43456440.0,40.65,41.1,40.55,40.95,+0.30,638.0
2017-11-03,448043.0,18244150.0,41.05,41.1,40.6,40.7,-0.25,306.0
2017-11-06,344305.0,13987929.0,40.75,40.8,40.55,40.6,-0.10,234.0
2017-11-07,589383.0,23848209.0,40.5,40.65,40.3,40.45,-0.15,394.0
2017-11-08,518876.0,20854416.0,40.45,40.45,40.1,40.15,-0.30,325.0
2017-11-09,1160092.0,46226592.0,40.0,40.15,39.5,39.55,-0.60,740.0
2017-11-10,557080.0,21990860.0,39.4,39.7,39.3,39.45,-0.10,415.0
2017-11-13,426137.0,16788723.0,39.45,39.55,39.25,39.35,-0.10,274.0
2017-11-14,442624.0,17393663.0,39.5,39.6,39.15,39.35, 0.00,322.0
2017-11-15,569730.0,22602142.0,39.35,40.2,39.3,40.2,+0.85,419.0
2017-11-16,305055.0,12223658.0,40.0,40.2,39.95,40.2, 0.00,264.0
2017-11-17,250567.0,10049830.0,40.3,40.35,40.0,40.05,-0.15,182.0
2017-11-20,223193.0,8910478.0,40.05,40.05,39.8,39.85,-0.20,166.0
2017-11-21,429182.0,17199967.0,39.95,40.3,39.85,40.15,+0.30,327.0
2017-11-22,479575.0,19262660.0,40.25,40.35,40.0,40.35,+0.20,349.0
2017-11-23,446485.0,18016539.0,40.35,40.5,40.2,40.35, 0.00,279.0
2017-11-24,405525.0,16377947.0,40.35,40.5,40.3,40.3,-0.05,249.0
2017-11-27,761757.0,30910267.0,40.35,40.8,40.35,40.5,+0.20,419.0
2017-11-28,2951612.0,121670449.0,40.7,41.6,40.6,40.95,+0.45,1557.0
2017-11-29,770025.0,31377461.0,41.0,41.25,40.5,40.5,-0.45,536.0
2017-11-30,2485637.0,98785091.0,40.5,40.5,39.3,39.3,-1.20,1291.0
2017-12-01,565561.0,22352368.0,39.5,39.8,39.2,39.3, 0.00,389.0
2017-12-04,281412.0,11107202.0,39.2,39.7,39.2,39.5,+0.20,178.0
2017-12-05,933477.0,36629339.0,39.6,39.6,38.85,39.0,-0.50,517.0
2017-12-06,660716.0,25787140.0,39.1,39.3,38.95,39.1,+0.10,399.0
2017-12-07,298864.0,11693974.0,39.1,39.25,39.0,39.15,+0.05,202.0
2017-12-08,290117.0,11319927.0,39.0,39.15,38.95,39.15, 0.00,207.0
2017-12-11,154255.0,6058307.0,39.2,39.5,39.1,39.45,+0.30,127.0
2017-12-12,308665.0,12110867.0,39.5,39.5,39.05,39.2,-0.25,303.0
2017-12-13,377305.0,14738673.0,39.15,39.15,39.0,39.05,-0.15,311.0
2017-12-14,634808.0,24788082.0,39.05,39.3,39.0,39.0,-0.05,564.0
2017-12-15,588252.0,23143431.0,39.05,39.7,39.0,39.7,+0.70,466.0
2017-12-18,450199.0,17825260.0,39.35,39.75,39.35,39.7, 0.00,365.0
2017-12-19,529110.0,21002950.0,39.7,39.8,39.6,39.65,-0.05,357.0
2017-12-20,443830.0,17609150.0,39.65,39.8,39.55,39.7,+0.05,324.0
2017-12-21,436654.0,17365923.0,39.7,39.85,39.65,39.8,+0.10,305.0
2017-12-22,247714.0,9832451.0,39.8,39.85,39.55,39.7,-0.10,148.0
2017-12-25,303233.0,11983857.0,39.7,39.75,39.45,39.5,-0.20,181.0
2017-12-26,315328.0,12394253.0,39.4,39.45,39.25,39.35,-0.15,192.0
2017-12-27,208598.0,8194768.0,39.3,39.35,39.2,39.25,-0.10,157.0
2017-12-28,311615.0,12380470.0,39.25,40.15,39.25,39.55,+0.30,221.0
2017-12-29,256256.0,10134451.0,39.6,39.8,39.45,39.75,+0.20,180.0
2018-01-02,435045.0,17207133.0,39.8,39.85,39.45,39.7,-0.05,178.0
2018-01-03,630558.0,24979870.0,39.65,39.8,39.5,39.75,+0.05,274.0
2018-01-04,911144.0,36619933.0,39.9,40.45,39.9,40.3,+0.55,609.0
2018-01-05,491850.0,19748680.0,40.4,40.45,40.0,40.15,-0.15,270.0
2018-01-08,322596.0,12910951.0,40.2,40.2,39.9,39.9,-0.25,252.0
2018-01-09,287195.0,11465226.0,39.9,40.2,39.8,40.0,+0.10,181.0
2018-01-10,246663.0,9847620.0,40.0,40.2,39.8,39.8,-0.20,187.0
2018-01-11,189778.0,7525371.0,39.8,39.85,39.55,39.85,+0.05,151.0
2018-01-12,214777.0,8578958.0,39.9,40.0,39.85,40.0,+0.15,164.0
2018-01-15,151819.0,6068659.0,40.25,40.25,39.9,40.0, 0.00,125.0
2018-01-16,1109403.0,44777177.0,40.1,40.7,40.05,40.55,+0.55,677.0
2018-01-17,3414227.0,140867814.0,40.8,41.9,40.6,41.75,+1.20,1828.0
2018-01-18,12961537.0,567993091.0,43.0,44.8,43.0,43.0,+1.25,7043.0
2018-01-19,2535163.0,108492080.0,42.5,43.6,42.5,42.55,-0.45,1645.0
2018-01-22,2148416.0,90656800.0,42.8,42.95,42.0,42.2,-0.35,1182.0
2018-01-23,920225.0,38905100.0,42.2,42.6,42.0,42.0,-0.20,604.0
2018-01-24,770898.0,32574783.0,42.1,42.5,42.1,42.25,+0.25,508.0
2018-01-25,1539055.0,64381010.0,42.45,42.45,41.6,41.7,-0.55,915.0
2018-01-26,947999.0,39336050.0,42.1,42.2,41.25,41.3,-0.40,621.0
2018-01-29,1050479.0,43137998.0,41.3,41.4,40.9,40.95,-0.35,667.0
2018-01-30,859515.0,35019733.0,40.95,40.95,40.6,40.65,-0.30,556.0
2018-01-31,1031616.0,41988206.0,40.5,41.0,40.2,41.0,+0.35,647.0
2018-02-01,502775.0,20615225.0,41.35,41.35,40.8,40.8,-0.20,369.0
2018-02-02,1103132.0,44729009.0,40.4,41.1,40.4,40.4,-0.40,868.0
2018-02-05,796641.0,31981845.0,39.75,40.8,39.65,40.8,+0.40,551.0
2018-02-06,1878072.0,74048218.0,39.9,40.0,38.85,39.1,-1.70,1173.0
2018-02-07,1282260.0,50474629.0,39.4,39.85,39.1,39.1, 0.00,977.0
2018-02-08,539102.0,21112233.0,39.1,39.35,39.1,39.2,+0.10,350.0
2018-02-09,936374.0,36127936.0,38.0,38.95,38.0,38.95,-0.25,602.0
2018-02-12,644633.0,25156097.0,39.0,39.2,38.9,39.1,+0.15,372.0
2018-02-21,609105.0,23991327.0,39.55,39.75,39.1,39.75,+0.65,446.0
2018-02-22,563465.0,22161014.0,39.7,39.7,39.2,39.25,-0.50,464.0
2018-02-23,588112.0,23128632.0,39.35,39.6,39.25,39.3,+0.05,429.0
2018-02-26,215060.0,8494354.0,39.4,39.65,39.4,39.5,+0.20,188.0
2018-02-27,373786.0,14747313.0,39.6,39.65,39.25,39.5, 0.00,268.0
2018-03-01,485124.0,18993792.0,39.0,39.4,39.0,39.2,-0.30,390.0
2018-03-02,359587.0,14061162.0,39.2,39.2,39.05,39.15,-0.05,325.0
2018-03-05,574412.0,22363436.0,39.15,39.15,38.8,38.8,-0.35,479.0
2018-03-06,409151.0,15921912.0,38.9,39.15,38.8,38.85,+0.05,259.0
2018-03-07,725618.0,28056598.0,38.85,38.85,38.55,38.6,-0.25,544.0
2018-03-08,198315.0,7685385.0,38.8,38.9,38.6,38.8,+0.20,162.0
2018-03-09,1489646.0,57080254.0,38.65,38.75,38.05,38.75,-0.05,899.0
2018-03-12,434687.0,16895624.0,38.95,39.05,38.8,38.95,+0.20,282.0
2018-03-13,400702.0,15701584.0,39.0,39.3,38.9,39.3,+0.35,327.0
2018-03-14,398548.0,15708588.0,39.4,39.5,39.3,39.35,+0.05,296.0
2018-03-15,222647.0,8729871.0,39.35,39.35,39.1,39.15,-0.20,194.0
2018-03-16,524472.0,20465902.0,39.25,39.25,38.9,38.95,-0.20,302.0
2018-03-19,343316.0,13347064.0,39.0,39.0,38.8,38.85,-0.10,281.0
2018-03-20,227017.0,8801063.0,38.7,38.9,38.65,38.9,+0.05,187.0
2018-03-21,323594.0,12632136.0,38.9,39.35,38.7,39.1,+0.20,270.0
2018-03-22,294061.0,11469084.0,39.1,39.2,38.8,38.8,-0.30,274.0
2018-03-23,373037.0,14404516.0,38.8,38.8,38.4,38.8, 0.00,271.0
2018-03-26,256279.0,9911296.0,38.65,38.8,38.55,38.65,-0.15,220.0
2018-03-27,271897.0,10602517.0,39.0,39.1,38.85,39.1,+0.45,238.0
2018-03-28,194115.0,7556294.0,39.1,39.1,38.8,38.85,-0.25,159.0
2018-03-29,294956.0,11499064.0,38.85,39.15,38.8,39.15,+0.30,250.0
2018-03-30,357040.0,14040020.0,39.45,39.45,39.2,39.4,+0.25,261.0
2018-03-31,226139.0,8860143.0,39.5,39.5,39.1,39.1,-0.30,186.0
2018-04-02,227210.0,8871380.0,39.25,39.3,38.9,39.15,+0.05,171.0
2018-04-03,204175.0,7941855.0,38.8,39.15,38.8,38.95,-0.20,173.0
2018-04-09,299638.0,11679092.0,38.95,39.15,38.9,38.95, 0.00,236.0
2018-04-10,399221.0,15481439.0,38.9,38.9,38.7,38.7,-0.25,294.0
2018-04-11,385050.0,14924550.0,38.8,38.9,38.65,38.75,+0.05,304.0
2018-04-12,246006.0,9565233.0,38.8,39.1,38.7,39.1,+0.35,209.0
2018-04-13,394538.0,15326663.0,39.0,39.15,38.75,38.75,-0.35,328.0
2018-04-16,813113.0,31046099.0,38.5,38.5,38.05,38.05,-0.70,572.0
2018-04-17,800882.0,30124866.0,38.05,38.2,37.5,37.6,-0.45,573.0
2018-04-18,582631.0,21926934.0,37.6,37.85,37.55,37.7,+0.10,427.0
2018-04-19,365982.0,13837752.0,37.95,38.15,37.7,37.7, 0.00,255.0
2018-04-20,586586.0,21944412.0,37.8,37.8,37.2,37.35,-0.35,353.0
2018-04-23,602312.0,22182544.0,37.2,37.2,36.65,36.85,-0.50,422.0
2018-04-24,866472.0,31370664.0,36.85,37.0,35.9,36.2,-0.65,594.0
2018-04-25,554141.0,19912546.0,36.15,36.2,35.7,36.05,-0.15,388.0
2018-04-26,495001.0,17903887.0,36.05,36.5,36.0,36.0,-0.05,365.0
2018-04-27,388994.0,13991978.0,36.0,36.05,35.9,36.0, 0.00,275.0
2018-04-30,502100.0,17944200.0,36.1,36.2,35.6,35.65,-0.35,397.0
2018-05-02,361184.0,13036032.0,35.65,36.3,35.65,36.3,+0.65,274.0
2018-05-03,221593.0,8019373.0,36.2,36.25,36.0,36.25,-0.05,173.0
2018-05-04,238550.0,8672374.0,36.25,36.5,36.25,36.5,+0.25,184.0
2018-05-07,543457.0,19942409.0,36.6,37.0,36.45,36.9,+0.40,367.0
2018-05-08,605542.0,22394887.0,36.8,37.3,36.65,37.2,+0.30,406.0
2018-05-09,423664.0,15726146.0,37.4,37.4,36.9,36.9,-0.30,296.0
2018-05-10,428356.0,15733184.0,36.9,37.0,36.6,36.75,-0.15,244.0
2018-05-11,495459.0,18170767.0,36.7,36.9,36.5,36.6,-0.15,368.0
2018-05-14,324987.0,12065665.0,36.6,37.25,36.6,37.2,+0.60,280.0
2018-05-15,202895.0,7512915.0,37.5,37.5,36.5,36.9,-0.30,180.0
2018-05-16,230544.0,8456120.0,36.55,36.9,36.5,36.6,-0.30,187.0
2018-05-17,186155.0,6814214.0,36.6,36.8,36.4,36.5,-0.10,145.0
2018-05-18,169459.0,6173811.0,36.5,36.65,36.3,36.4,-0.10,141.0
2018-05-21,191906.0,7006799.0,36.4,36.65,36.3,36.65,+0.25,125.0
2018-05-22,165330.0,6073375.0,36.65,36.8,36.65,36.65, 0.00,119.0
2018-05-23,188303.0,6905466.0,36.7,36.75,36.6,36.65, 0.00,135.0
2018-05-24,186860.0,6874249.0,36.65,36.95,36.65,36.95,+0.30,160.0
2018-05-25,442653.0,16463539.0,37.05,37.4,36.95,37.2,+0.25,232.0
2018-05-28,959707.0,36406778.0,37.5,38.1,37.5,37.95,+0.75,490.0
2018-05-29,908952.0,35084902.0,38.2,39.2,38.15,38.4,+0.45,563.0
2018-05-30,395300.0,15010869.0,38.0,38.55,37.65,38.4, 0.00,290.0
2018-05-31,582937.0,22169768.0,38.8,38.9,37.45,37.45,-0.95,366.0
2018-06-01,296606.0,11240255.0,37.55,38.15,37.55,38.0,+0.55,215.0
2018-06-04,203615.0,7778880.0,38.3,38.35,38.0,38.25,+0.25,143.0
2018-06-05,336252.0,12826890.0,38.45,38.45,37.85,38.0,-0.25,255.0
2018-06-06,392676.0,14906888.0,38.1,38.3,37.75,37.9,-0.10,255.0
2018-06-07,401005.0,15184090.0,38.0,38.0,37.75,37.9, 0.00,252.0
2018-06-08,205968.0,7805835.0,37.9,38.0,37.8,37.8,-0.10,174.0
2018-06-11,249400.0,9382217.0,37.8,37.8,37.5,37.5,-0.30,178.0
2018-06-12,245554.0,9218623.0,37.45,37.8,37.45,37.5, 0.00,189.0
2018-06-13,333670.0,12633874.0,37.55,38.0,37.55,37.8,+0.30,220.0
2018-06-14,2455218.0,94470762.0,37.95,39.1,37.7,37.9,+0.10,980.0
2018-06-15,922507.0,34615908.0,37.9,38.15,37.15,37.15,-0.75,497.0
2018-06-19,282095.0,10539149.0,37.1,37.65,37.1,37.3,+0.15,203.0
2018-06-20,389750.0,14437805.0,37.3,37.3,36.9,36.95,-0.35,289.0
2018-06-21,501402.0,18541074.0,37.05,37.05,36.9,37.0,+0.05,229.0
2018-06-22,221364.0,8150318.0,36.95,37.0,36.7,36.7,-0.30,144.0
2018-06-25,233100.0,8563938.0,36.7,36.85,36.6,36.85,+0.15,134.0
2018-06-26,346005.0,12633878.0,36.55,36.7,36.4,36.4,-0.45,213.0
2018-06-27,122215.0,4509905.0,36.85,37.0,36.6,36.8,+0.40,81.0
2018-06-28,1133885.0,43211487.0,36.8,38.9,36.8,38.55,+1.75,736.0
2018-06-29,3382935.0,131545702.0,39.1,39.25,38.15,38.15,-0.40,1674.0
2018-07-02,477504.0,18219445.0,38.5,38.5,37.8,37.8,-0.35,324.0
2018-07-03,376906.0,14116528.0,37.5,37.95,37.15,37.15,-0.65,297.0
2018-07-04,524297.0,19287297.0,37.1,37.15,36.55,36.7,-0.45,343.0
2018-07-05,190200.0,6999069.0,36.75,37.05,36.6,36.6,-0.10,147.0
2018-07-06,484376.0,17561910.0,36.6,36.7,35.95,36.05,-0.55,283.0
2018-07-09,180642.0,6549206.0,36.1,36.6,36.05,36.15,+0.10,146.0
2018-07-10,138177.0,5019788.0,36.4,36.5,36.15,36.3,+0.15,86.0
2018-07-11,164069.0,6006284.0,36.4,36.75,36.4,36.55,+0.25,133.0
2018-07-12,170227.0,6243903.0,36.6,36.8,36.55,36.7,+0.15,107.0
2018-07-13,195971.0,7228329.0,36.95,37.0,36.8,36.9,+0.20,135.0
2018-07-16,136042.0,5037209.0,36.9,37.15,36.9,37.0,+0.10,115.0
2018-07-17,140917.0,5220229.0,37.0,37.15,36.95,36.95,-0.05,122.0
2018-07-18,231001.0,8570388.0,37.0,37.2,37.0,37.2,+0.25,190.0
2018-07-19,278495.0,10438710.0,37.35,37.6,37.35,37.6,+0.40,222.0
2018-07-20,329200.0,12292218.0,37.6,37.6,37.1,37.5,-0.10,228.0
2018-07-23,154291.0,5736950.0,37.6,37.6,37.1,37.1,-0.40,127.0
2018-07-24,145701.0,5420729.0,37.45,37.45,37.05,37.35,+0.25,115.0
2018-07-25,315132.0,11771373.0,37.35,37.55,37.15,37.3,-0.05,261.0
2018-07-26,165010.0,6160484.0,37.55,37.55,37.15,37.45,+0.15,137.0
2018-07-27,228662.0,8571874.0,37.6,37.65,37.3,37.5,+0.05,207.0
2018-07-30,234442.0,8804417.0,37.6,37.6,37.5,37.6,+0.10,170.0
2018-07-31,838450.0,31813450.0,37.3,38.5,37.3,38.5,+0.90,417.0
2018-08-01,420412.0,15987894.0,38.1,38.15,37.9,38.0,-0.50,320.0
2018-08-02,313101.0,11769248.0,38.0,38.0,37.45,37.55,-0.45,243.0
2018-08-03,274210.0,10347200.0,37.55,38.0,37.55,38.0,+0.45,193.0
2018-08-06,437305.0,16695172.0,38.05,38.3,38.05,38.2,+0.20,277.0
2018-08-07,364672.0,13878968.0,38.2,38.25,37.9,38.0,-0.20,201.0
2018-08-08,324215.0,12312056.0,38.1,38.25,37.85,37.95,-0.05,241.0
2018-08-09,296395.0,11273037.0,38.0,38.25,37.9,38.15,+0.20,198.0
2018-08-10,756346.0,28669369.0,38.15,38.15,37.55,37.7,-0.45,484.0
2018-08-13,696402.0,26077491.0,37.6,37.7,37.35,37.5,-0.20,465.0
2018-08-14,1176900.0,43905050.0,37.5,37.5,37.05,37.5, 0.00,756.0
2018-08-15,939645.0,32793989.0,35.15,35.25,34.6,34.8,X0.00,628.0
2018-08-16,317686.0,11126346.0,34.85,35.2,34.85,35.0,+0.20,258.0
2018-08-17,184916.0,6511881.0,35.2,35.35,35.1,35.15,+0.15,164.0
2018-08-20,172119.0,5998487.0,35.15,35.15,34.75,34.75,-0.40,151.0
2018-08-21,263346.0,9120872.0,34.75,34.8,34.5,34.5,-0.25,215.0
2018-08-22,143144.0,4953261.0,34.9,35.0,34.5,34.55,+0.05,110.0
2018-08-23,203108.0,7009283.0,34.55,34.75,34.4,34.55, 0.00,161.0
2018-08-24,149000.0,5159350.0,34.7,34.75,34.55,34.6,+0.05,103.0
2018-08-27,230311.0,8084055.0,34.65,35.25,34.65,35.0,+0.40,150.0
2018-08-28,501111.0,17863510.0,35.35,35.85,35.35,35.7,+0.70,361.0
2018-08-29,525670.0,18952370.0,35.85,36.2,35.85,36.0,+0.30,407.0
2018-08-30,282660.0,10191588.0,36.5,36.5,35.9,36.05,+0.05,271.0
2018-08-31,231670.0,8276784.0,36.0,36.0,35.6,35.65,-0.40,168.0
