日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-11,240740.0,2612953.0,10.85,10.9,10.85,10.85, 0.00,238.0
2017-04-12,265644.0,2910784.0,10.85,11.05,10.85,10.95,+0.10,396.0
2017-04-13,70318.0,766825.0,10.95,10.95,10.85,10.9,-0.05,88.0
2017-04-14,284205.0,3096502.0,10.85,11.0,10.8,10.85,-0.05,122.0
2017-04-17,158023.0,1701185.0,10.85,10.85,10.75,10.75,-0.10,75.0
2017-04-18,131135.0,1415240.0,10.75,10.85,10.75,10.75, 0.00,56.0
2017-04-19,183637.0,1989992.0,10.75,10.9,10.75,10.8,+0.05,101.0
2017-04-20,243013.0,2626433.0,10.8,10.9,10.8,10.8, 0.00,56.0
2017-04-21,261012.0,2824223.0,10.9,10.9,10.8,10.8, 0.00,63.0
2017-04-24,117407.0,1270627.0,10.8,10.9,10.8,10.9,+0.10,50.0
2017-04-25,195246.0,2127556.0,10.9,10.9,10.85,10.9, 0.00,50.0
2017-04-26,118624.0,1295523.0,10.9,10.95,10.9,10.9, 0.00,78.0
2017-04-27,204002.0,2251972.0,10.9,11.15,10.9,11.1,+0.20,79.0
2017-04-28,75002.0,825524.0,11.0,11.1,10.95,10.95,-0.15,42.0
2017-05-02,195004.0,2129440.0,11.0,11.0,10.9,10.9,-0.05,54.0
2017-05-03,110007.0,1200220.0,10.9,11.0,10.9,10.9, 0.00,34.0
2017-05-04,168021.0,1846384.0,10.9,11.05,10.9,11.0,+0.10,64.0
2017-05-05,132007.0,1449320.0,11.0,11.05,10.9,11.0, 0.00,52.0
2017-05-08,105200.0,1155000.0,11.0,11.0,10.9,11.0, 0.00,53.0
2017-05-09,170327.0,1870607.0,11.0,11.0,10.9,11.0, 0.00,64.0
2017-05-10,130002.0,1430022.0,11.0,11.0,11.0,11.0, 0.00,41.0
2017-05-11,309138.0,3369651.0,10.9,11.0,10.85,10.9,-0.10,64.0
2017-05-12,89000.0,969050.0,10.9,10.9,10.85,10.85,-0.05,20.0
2017-05-15,103103.0,1126469.0,10.95,10.95,10.9,10.95,+0.10,43.0
2017-05-16,34417.0,376743.0,10.95,11.0,10.9,10.9,-0.05,26.0
2017-05-17,195100.0,2128400.0,10.9,10.95,10.9,10.9, 0.00,37.0
2017-05-18,285556.0,3152970.0,10.9,11.2,10.9,11.1,+0.20,105.0
2017-05-19,424100.0,4761442.0,11.15,11.35,11.1,11.3,+0.20,139.0
2017-05-22,325387.0,3715871.0,11.45,11.5,11.35,11.4,+0.10,146.0
2017-05-23,214981.0,2438931.0,11.35,11.4,11.25,11.35,-0.05,90.0
2017-05-24,229384.0,2601587.0,11.35,11.4,11.25,11.4,+0.05,82.0
2017-05-25,239803.0,2750003.0,11.4,11.55,11.4,11.45,+0.05,104.0
2017-05-26,235200.0,2676800.0,11.45,11.45,11.3,11.3,-0.15,74.0
2017-05-31,138303.0,1568173.0,11.35,11.4,11.3,11.4,+0.10,57.0
2017-06-01,137665.0,1570812.0,11.4,11.45,11.4,11.4, 0.00,54.0
2017-06-02,88016.0,1002979.0,11.4,11.4,11.35,11.35,-0.05,49.0
2017-06-03,85951.0,976895.0,11.35,11.45,11.35,11.4,+0.05,43.0
2017-06-05,143771.0,1633383.0,11.3,11.45,11.3,11.3,-0.10,57.0
2017-06-06,124020.0,1397274.0,11.2,11.35,11.2,11.25,-0.05,46.0
2017-06-07,89201.0,998909.0,11.25,11.25,11.15,11.15,-0.10,43.0
2017-06-08,138085.0,1541350.0,11.15,11.25,11.1,11.2,+0.05,66.0
2017-06-09,63012.0,703133.0,11.2,11.2,11.1,11.15,-0.05,31.0
2017-06-12,67002.0,742172.0,11.0,11.1,11.0,11.1,-0.05,27.0
2017-06-13,105013.0,1165244.0,11.1,11.15,11.0,11.1, 0.00,44.0
2017-06-14,121108.0,1335747.0,11.15,11.15,11.0,11.1, 0.00,62.0
2017-06-15,87840.0,966690.0,10.95,11.05,10.95,11.05,-0.05,40.0
2017-06-16,426102.0,4687972.0,11.05,11.05,11.0,11.0,-0.05,54.0
2017-06-19,283109.0,3097299.0,11.0,11.0,10.9,10.9,-0.10,66.0
2017-06-20,82597.0,901446.0,11.0,11.0,10.9,10.9, 0.00,39.0
2017-06-21,128672.0,1405522.0,10.9,11.0,10.9,10.9, 0.00,50.0
2017-06-22,75002.0,822070.0,10.95,11.0,10.95,10.95,+0.05,32.0
2017-06-23,69106.0,755703.0,10.95,10.95,10.9,10.95, 0.00,30.0
2017-06-26,66407.0,730777.0,10.95,11.1,10.95,10.95, 0.00,49.0
2017-06-27,104021.0,1145376.0,10.95,11.1,10.95,10.95, 0.00,40.0
2017-06-28,45010.0,493910.0,10.95,11.0,10.95,10.95, 0.00,26.0
2017-06-29,135903.0,1489184.0,10.95,11.05,10.9,10.95, 0.00,47.0
2017-06-30,75052.0,821277.0,11.0,11.0,10.9,11.0,+0.05,28.0
2017-07-03,79178.0,868339.0,11.0,11.0,10.95,10.95,-0.05,25.0
2017-07-04,151554.0,1662635.0,10.95,11.0,10.95,10.95, 0.00,57.0
2017-07-05,144204.0,1576094.0,10.95,10.95,10.9,10.9,-0.05,53.0
2017-07-06,56114.0,613588.0,10.9,10.95,10.9,10.95,+0.05,23.0
2017-07-07,82010.0,895354.0,10.95,10.95,10.9,10.95, 0.00,29.0
2017-07-10,50740.0,555662.0,10.95,11.0,10.95,10.95, 0.00,23.0
2017-07-11,168000.0,1848050.0,11.0,11.05,10.95,11.0,+0.05,51.0
2017-07-12,117516.0,1289921.0,11.0,11.0,10.95,10.95,-0.05,38.0
2017-07-13,95002.0,1040472.0,10.95,11.0,10.95,10.95, 0.00,20.0
2017-07-14,203516.0,2248772.0,10.95,11.1,10.95,10.95, 0.00,57.0
2017-07-17,85983.0,942738.0,10.95,11.0,10.95,11.0,+0.05,42.0
2017-07-18,269154.0,2961851.0,11.0,11.05,10.95,11.05,+0.05,83.0
2017-07-19,146048.0,1589170.0,10.9,10.9,10.85,10.85,X0.00,69.0
2017-07-20,53398.0,578815.0,10.85,10.85,10.8,10.85, 0.00,33.0
2017-07-21,60030.0,651223.0,10.9,10.9,10.8,10.9,+0.05,27.0
2017-07-24,69002.0,752122.0,10.9,10.95,10.85,10.95,+0.05,32.0
2017-07-25,51001.0,558110.0,10.9,10.95,10.9,10.9,-0.05,22.0
2017-07-26,92416.0,1007610.0,10.9,10.95,10.9,10.9, 0.00,43.0
2017-07-27,73136.0,795667.0,10.9,10.9,10.85,10.85,-0.05,43.0
2017-07-28,69002.0,749170.0,10.85,10.9,10.8,10.8,-0.05,30.0
2017-07-31,225004.0,2434340.0,10.9,10.9,10.75,10.8, 0.00,45.0
2017-08-01,1417074.0,15622343.0,10.85,11.2,10.75,11.15,+0.35,264.0
2017-08-02,728796.0,8291813.0,11.2,11.75,11.2,11.3,+0.15,315.0
2017-08-03,175075.0,1959132.0,11.25,11.3,11.1,11.2,-0.10,52.0
2017-08-04,159387.0,1777457.0,11.25,11.25,11.05,11.05,-0.15,77.0
2017-08-07,257000.0,2859250.0,11.2,11.25,11.0,11.1,+0.05,86.0
2017-08-08,212043.0,2365673.0,11.15,11.2,11.05,11.05,-0.05,63.0
2017-08-09,59035.0,651385.0,11.1,11.1,11.0,11.05, 0.00,41.0
2017-08-10,263637.0,2875491.0,11.0,11.0,10.8,10.8,-0.25,89.0
2017-08-11,132085.0,1421816.0,10.8,10.8,10.7,10.8, 0.00,54.0
2017-08-14,238026.0,2549679.0,10.7,10.75,10.7,10.7,-0.10,76.0
2017-08-15,28738.0,308495.0,10.7,10.75,10.7,10.75,+0.05,21.0
2017-08-16,630000.0,6955850.0,10.7,11.45,10.7,11.1,+0.35,212.0
2017-08-17,372250.0,4149900.0,11.2,11.25,11.05,11.1, 0.00,82.0
2017-08-18,107201.0,1184079.0,11.1,11.1,10.95,11.0,-0.10,49.0
2017-08-21,93001.0,1017310.0,11.0,11.05,10.75,11.0, 0.00,48.0
2017-08-22,291201.0,3234390.0,11.0,11.25,11.0,11.2,+0.20,78.0
2017-08-23,258201.0,2883191.0,11.2,11.25,11.05,11.05,-0.15,81.0
2017-08-24,604265.0,6824865.0,11.2,11.4,11.15,11.3,+0.25,162.0
2017-08-25,369642.0,4183002.0,11.2,11.45,11.2,11.35,+0.05,81.0
2017-08-28,359013.0,4091495.0,11.35,11.45,11.3,11.3,-0.05,94.0
2017-08-29,250077.0,2825265.0,11.3,11.35,11.25,11.3, 0.00,64.0
2017-08-30,509205.0,5855887.0,11.45,11.55,11.4,11.45,+0.15,180.0
2017-08-31,299080.0,3423060.0,11.35,11.5,11.35,11.5,+0.05,100.0
2017-09-01,287945.0,3301470.0,11.5,11.6,11.4,11.45,-0.05,83.0
2017-09-04,311200.0,3576480.0,11.5,11.55,11.45,11.5,+0.05,81.0
2017-09-05,531143.0,6110335.0,11.55,11.6,11.45,11.45,-0.05,116.0
2017-09-06,407062.0,4678008.0,11.45,11.6,11.4,11.45, 0.00,89.0
2017-09-07,560465.0,6452345.0,11.45,11.6,11.45,11.55,+0.10,146.0
2017-09-08,474380.0,5480486.0,11.55,11.65,11.5,11.55, 0.00,116.0
2017-09-11,508002.0,5806172.0,11.5,11.5,11.35,11.35,-0.20,149.0
2017-09-12,284298.0,3235331.0,11.35,11.45,11.35,11.35, 0.00,89.0
2017-09-13,198403.0,2249222.0,11.45,11.45,11.3,11.35, 0.00,61.0
2017-09-14,131011.0,1488825.0,11.35,11.4,11.3,11.35, 0.00,40.0
2017-09-15,133031.0,1500800.0,11.25,11.35,11.25,11.25,-0.10,61.0
2017-09-18,526453.0,5935217.0,11.25,11.35,11.2,11.3,+0.05,102.0
2017-09-19,159000.0,1797500.0,11.3,11.35,11.3,11.3, 0.00,34.0
2017-09-20,148500.0,1678597.0,11.3,11.35,11.25,11.3, 0.00,44.0
2017-09-21,105743.0,1193357.0,11.3,11.3,11.25,11.3, 0.00,33.0
2017-09-22,226613.0,2543303.0,11.3,11.3,11.15,11.2,-0.10,52.0
2017-09-25,278254.0,3098180.0,11.2,11.2,11.05,11.15,-0.05,69.0
2017-09-26,136010.0,1521062.0,11.1,11.4,11.1,11.15, 0.00,54.0
2017-09-27,83150.0,930264.0,11.2,11.25,11.15,11.15, 0.00,34.0
2017-09-28,163000.0,1817550.0,11.15,11.2,11.05,11.05,-0.10,24.0
2017-09-29,92436.0,1025416.0,11.05,11.15,11.05,11.1,+0.05,33.0
2017-09-30,34030.0,380033.0,11.2,11.2,11.15,11.15,+0.05,19.0
2017-10-02,147274.0,1655682.0,11.15,11.35,11.15,11.3,+0.15,47.0
2017-10-03,74000.0,830700.0,11.3,11.3,11.15,11.15,-0.15,28.0
2017-10-05,50397.0,567896.0,11.35,11.35,11.15,11.2,+0.05,34.0
2017-10-06,91100.0,1014874.0,11.2,11.2,11.1,11.15,-0.05,40.0
2017-10-11,115764.0,1291916.0,11.25,11.25,11.1,11.15, 0.00,41.0
2017-10-12,117512.0,1318083.0,11.3,11.3,11.15,11.25,+0.10,42.0
2017-10-13,76100.0,852120.0,11.3,11.3,11.15,11.15,-0.10,30.0
2017-10-16,179500.0,1984024.0,11.1,11.1,11.0,11.05,-0.10,74.0
2017-10-17,335788.0,3687838.0,11.05,11.05,10.95,10.95,-0.10,99.0
2017-10-18,1352738.0,15156290.0,10.95,11.35,10.95,11.2,+0.25,215.0
2017-10-19,139151.0,1559075.0,11.3,11.3,11.15,11.15,-0.05,66.0
2017-10-20,62573.0,696930.0,11.15,11.2,11.1,11.1,-0.05,42.0
2017-10-23,83086.0,924457.0,11.1,11.15,11.1,11.15,+0.05,44.0
2017-10-24,410220.0,4617823.0,11.2,11.3,11.15,11.3,+0.15,145.0
2017-10-25,97207.0,1098968.0,11.35,11.4,11.25,11.25,-0.05,54.0
2017-10-26,91001.0,1023111.0,11.25,11.3,11.2,11.25, 0.00,34.0
2017-10-27,123200.0,1380099.0,11.3,11.3,11.15,11.15,-0.10,46.0
2017-10-30,52316.0,583742.0,11.2,11.2,11.15,11.2,+0.05,24.0
2017-10-31,102600.0,1143389.0,11.15,11.2,11.1,11.2, 0.00,35.0
2017-11-01,89526.0,1002691.0,11.2,11.2,11.2,11.2, 0.00,29.0
2017-11-02,70010.0,783214.0,11.15,11.25,11.15,11.25,+0.05,30.0
2017-11-03,183020.0,2065778.0,11.25,11.3,11.25,11.3,+0.05,43.0
2017-11-06,100593.0,1132690.0,11.3,11.35,11.2,11.25,-0.05,45.0
2017-11-07,74253.0,832909.0,11.25,11.25,11.15,11.2,-0.05,31.0
2017-11-08,105000.0,1172250.0,11.2,11.25,11.1,11.1,-0.10,45.0
2017-11-09,82009.0,912899.0,11.1,11.2,11.1,11.2,+0.10,37.0
2017-11-10,78063.0,870802.0,11.2,11.2,11.1,11.15,-0.05,34.0
2017-11-13,179101.0,1976620.0,11.05,11.1,11.0,11.05,-0.10,63.0
2017-11-14,1314103.0,15046173.0,11.3,11.55,11.3,11.5,+0.45,397.0
2017-11-15,1117359.0,13051212.0,11.6,11.8,11.6,11.65,+0.15,390.0
2017-11-16,830264.0,9759135.0,11.8,11.8,11.65,11.8,+0.15,254.0
2017-11-17,609193.0,7163856.0,11.9,11.9,11.6,11.7,-0.10,186.0
2017-11-20,361893.0,4286186.0,11.7,11.9,11.7,11.9,+0.20,153.0
2017-11-21,2903738.0,36272256.0,11.9,13.0,11.9,12.1,+0.20,1004.0
2017-11-22,1954717.0,23898576.0,12.45,12.55,11.9,11.95,-0.15,507.0
2017-11-23,1062954.0,13042937.0,12.1,12.35,12.05,12.25,+0.30,243.0
2017-11-24,644037.0,7902551.0,12.25,12.4,12.1,12.3,+0.05,179.0
2017-11-27,708189.0,8709005.0,12.3,12.45,12.15,12.25,-0.05,165.0
2017-11-28,371366.0,4563214.0,12.35,12.4,12.2,12.3,+0.05,88.0
2017-11-29,446545.0,5427693.0,12.3,12.3,12.05,12.1,-0.20,127.0
2017-11-30,566317.0,6936132.0,12.1,12.3,12.1,12.2,+0.10,152.0
2017-12-01,1627624.0,20540835.0,12.85,12.85,12.4,12.45,+0.25,526.0
2017-12-04,520339.0,6483515.0,12.55,12.55,12.4,12.45, 0.00,144.0
2017-12-05,356201.0,4372772.0,12.5,12.5,12.2,12.2,-0.25,126.0
2017-12-06,762151.0,9107246.0,12.35,12.35,11.8,11.9,-0.30,217.0
2017-12-07,663010.0,7740367.0,11.9,12.0,11.5,11.7,-0.20,204.0
2017-12-08,482169.0,5556993.0,11.6,11.7,11.4,11.4,-0.30,135.0
2017-12-11,170019.0,1973719.0,11.5,11.65,11.5,11.6,+0.20,79.0
2017-12-12,64006.0,748719.0,11.8,11.8,11.65,11.7,+0.10,38.0
2017-12-13,84219.0,985462.0,11.7,11.75,11.65,11.7, 0.00,38.0
2017-12-14,72002.0,841972.0,11.65,11.75,11.65,11.65,-0.05,37.0
2017-12-15,88022.0,1022057.0,11.7,11.7,11.5,11.65, 0.00,52.0
2017-12-18,205134.0,2408597.0,11.6,11.85,11.6,11.8,+0.15,74.0
2017-12-19,151004.0,1768494.0,11.8,11.8,11.65,11.7,-0.10,59.0
2017-12-20,167101.0,1959741.0,11.7,11.8,11.65,11.65,-0.05,88.0
2017-12-21,550013.0,6440499.0,11.7,11.8,11.65,11.7,+0.05,76.0
2017-12-22,98344.0,1155539.0,11.75,11.8,11.7,11.75,+0.05,44.0
2017-12-25,686436.0,8177923.0,11.85,12.1,11.75,11.95,+0.20,216.0
2017-12-26,2266669.0,27921407.0,12.2,12.7,12.0,12.4,+0.45,754.0
2017-12-27,5278435.0,67318829.0,12.4,13.05,12.4,12.65,+0.25,1525.0
2017-12-28,1374200.0,17283588.0,12.65,12.8,12.45,12.45,-0.20,484.0
2017-12-29,1280987.0,16109980.0,12.45,12.75,12.4,12.6,+0.15,390.0
2018-01-02,1126147.0,14360886.0,12.75,12.85,12.6,12.85,+0.25,398.0
2018-01-03,2644171.0,34552805.0,13.0,13.3,12.85,12.9,+0.05,788.0
2018-01-04,1377751.0,17529196.0,12.9,13.0,12.55,12.6,-0.30,416.0
2018-01-05,1114773.0,14252530.0,12.65,12.95,12.6,12.95,+0.35,349.0
2018-01-08,1573191.0,20482182.0,13.1,13.2,12.75,12.85,-0.10,405.0
2018-01-09,756685.0,9634860.0,12.8,12.95,12.65,12.7,-0.15,213.0
2018-01-10,392787.0,4980402.0,12.7,12.85,12.6,12.6,-0.10,149.0
2018-01-11,396817.0,4974091.0,12.55,12.7,12.45,12.5,-0.10,180.0
2018-01-12,457331.0,5740434.0,12.5,12.7,12.5,12.6,+0.10,147.0
2018-01-15,634650.0,8179511.0,12.7,13.05,12.7,12.85,+0.25,269.0
2018-01-16,485211.0,6161031.0,12.85,12.95,12.65,12.65,-0.20,214.0
2018-01-17,185534.0,2348751.0,12.65,12.75,12.6,12.6,-0.05,116.0
2018-01-18,211994.0,2673219.0,12.7,12.7,12.55,12.6, 0.00,116.0
2018-01-19,1408127.0,17659041.0,12.6,12.75,12.45,12.45,-0.15,314.0
2018-01-22,205752.0,2572796.0,12.5,12.6,12.45,12.5,+0.05,110.0
2018-01-23,866110.0,10727001.0,12.6,12.6,12.2,12.3,-0.20,218.0
2018-01-24,544027.0,6675878.0,12.3,12.35,12.2,12.2,-0.10,121.0
2018-01-25,376481.0,4638689.0,12.25,12.5,12.2,12.25,+0.05,146.0
2018-01-26,155105.0,1905495.0,12.25,12.35,12.25,12.25, 0.00,75.0
2018-01-29,188345.0,2324590.0,12.3,12.45,12.25,12.3,+0.05,88.0
2018-01-30,243030.0,2968365.0,12.3,12.3,12.0,12.2,-0.10,121.0
2018-01-31,211656.0,2582401.0,12.2,12.35,12.1,12.2, 0.00,105.0
2018-02-01,152705.0,1867949.0,12.2,12.25,12.2,12.2, 0.00,87.0
2018-02-02,159148.0,1929297.0,12.2,12.2,12.1,12.15,-0.05,98.0
2018-02-05,367208.0,4399006.0,11.85,12.15,11.85,12.0,-0.15,177.0
2018-02-06,942314.0,10787718.0,11.8,11.8,11.15,11.3,-0.70,334.0
2018-02-07,279010.0,3200714.0,11.6,11.6,11.4,11.45,+0.15,115.0
2018-02-08,127098.0,1459376.0,11.45,11.55,11.35,11.5,+0.05,51.0
2018-02-09,241004.0,2710548.0,11.35,11.45,11.15,11.4,-0.10,81.0
2018-02-12,110303.0,1253783.0,11.5,11.5,11.3,11.4, 0.00,48.0
2018-02-21,211018.0,2459948.0,11.5,11.75,11.5,11.65,+0.25,105.0
2018-02-22,204282.0,2416948.0,11.9,11.9,11.7,11.8,+0.15,122.0
2018-02-23,166111.0,1963645.0,11.9,11.9,11.75,11.8, 0.00,86.0
2018-02-26,4410755.0,56017066.0,12.1,12.95,12.0,12.95,+1.15,1504.0
2018-02-27,2448674.0,31334206.0,13.3,13.3,12.25,12.3,-0.65,1078.0
2018-03-01,503472.0,6278345.0,12.35,12.55,12.35,12.45,+0.15,281.0
2018-03-02,307280.0,3815502.0,12.4,12.55,12.35,12.4,-0.05,220.0
2018-03-05,472028.0,5764568.0,12.4,12.5,12.1,12.1,-0.30,234.0
2018-03-06,193020.0,2347441.0,12.2,12.25,12.05,12.1, 0.00,121.0
2018-03-07,276376.0,3333548.0,12.1,12.15,12.0,12.0,-0.10,152.0
2018-03-08,230001.0,2773711.0,12.05,12.15,12.0,12.05,+0.05,86.0
2018-03-09,138446.0,1665813.0,12.05,12.1,12.0,12.0,-0.05,70.0
2018-03-12,352000.0,4259649.0,12.25,12.25,12.0,12.05,+0.05,117.0
2018-03-13,199100.0,2422057.0,12.05,12.25,12.05,12.15,+0.10,118.0
2018-03-14,150217.0,1820762.0,12.15,12.2,12.1,12.15, 0.00,87.0
2018-03-15,260374.0,3176123.0,12.1,12.25,12.1,12.2,+0.05,100.0
2018-03-16,201119.0,2452260.0,12.2,12.25,12.15,12.25,+0.05,88.0
2018-03-19,263052.0,3196374.0,12.25,12.3,12.05,12.05,-0.20,143.0
2018-03-20,243154.0,2955298.0,12.15,12.25,12.05,12.1,+0.05,242.0
2018-03-21,3148165.0,39291033.0,12.1,12.65,12.1,12.2,+0.10,720.0
2018-03-22,417151.0,5108389.0,12.25,12.35,12.15,12.25,+0.05,159.0
2018-03-23,283321.0,3421731.0,12.1,12.15,12.05,12.15,-0.10,126.0
2018-03-26,277664.0,3337175.0,12.1,12.1,11.95,11.95,-0.20,149.0
2018-03-27,139013.0,1665806.0,12.0,12.05,11.95,11.95, 0.00,88.0
2018-03-28,124100.0,1478976.0,12.0,12.0,11.9,11.9,-0.05,79.0
2018-03-29,320109.0,3824666.0,11.95,12.0,11.9,12.0,+0.10,83.0
2018-03-30,246368.0,2947302.0,12.0,12.05,11.9,11.9,-0.10,107.0
2018-03-31,181125.0,2187650.0,11.9,12.2,11.9,12.05,+0.15,108.0
2018-04-02,282052.0,3415074.0,12.1,12.2,12.0,12.1,+0.05,148.0
2018-04-03,183008.0,2217396.0,12.1,12.2,12.05,12.1, 0.00,88.0
2018-04-09,323011.0,3924782.0,12.1,12.25,12.1,12.1, 0.00,125.0
2018-04-10,89079.0,1081553.0,12.1,12.2,12.1,12.1, 0.00,92.0
2018-04-11,129112.0,1566503.0,12.15,12.25,12.1,12.15,+0.05,106.0
2018-04-12,261286.0,3194723.0,12.15,12.3,12.15,12.2,+0.05,114.0
2018-04-13,247513.0,3006406.0,12.3,12.3,12.05,12.05,-0.15,88.0
2018-04-16,197456.0,2371993.0,12.05,12.05,11.95,12.0,-0.05,79.0
2018-04-17,305543.0,3652555.0,12.0,12.05,11.9,11.95,-0.05,97.0
2018-04-18,335000.0,4029150.0,11.9,12.15,11.9,11.95, 0.00,70.0
2018-04-19,148200.0,1779479.0,12.15,12.15,11.95,12.0,+0.05,58.0
2018-04-20,134274.0,1605288.0,11.95,12.0,11.9,11.9,-0.10,68.0
2018-04-23,3099229.0,38399735.0,11.95,12.6,11.95,12.25,+0.35,688.0
2018-04-24,774496.0,9329725.0,12.4,12.4,11.9,11.9,-0.35,276.0
2018-04-25,476002.0,5679374.0,11.9,12.0,11.85,11.95,+0.05,89.0
2018-04-26,731004.0,8664644.0,11.95,12.0,11.75,11.8,-0.15,147.0
2018-04-27,168030.0,1979454.0,11.8,11.9,11.7,11.75,-0.05,72.0
2018-04-30,546671.0,6429832.0,11.9,12.0,11.65,11.75, 0.00,110.0
2018-05-02,129339.0,1524744.0,11.8,11.85,11.75,11.8,+0.05,77.0
2018-05-03,57012.0,671489.0,11.8,11.8,11.75,11.75,-0.05,36.0
2018-05-04,79001.0,930261.0,11.8,11.85,11.7,11.75, 0.00,30.0
2018-05-07,67512.0,797515.0,11.75,11.9,11.75,11.85,+0.10,38.0
2018-05-08,47002.0,555822.0,11.85,11.85,11.8,11.8,-0.05,27.0
2018-05-09,116042.0,1381245.0,11.9,11.95,11.8,11.85,+0.05,63.0
2018-05-10,44011.0,521379.0,11.8,11.9,11.8,11.85, 0.00,30.0
2018-05-11,82018.0,968357.0,11.85,11.85,11.8,11.8,-0.05,50.0
2018-05-14,118405.0,1395556.0,11.85,11.85,11.75,11.8, 0.00,49.0
2018-05-15,88297.0,1040323.0,11.8,11.85,11.75,11.75,-0.05,53.0
2018-05-16,324220.0,3804474.0,11.75,11.8,11.7,11.7,-0.05,74.0
2018-05-17,88011.0,1028028.0,11.75,11.8,11.6,11.7, 0.00,43.0
2018-05-18,130990.0,1527682.0,11.7,11.75,11.55,11.7, 0.00,70.0
2018-05-21,116030.0,1367595.0,11.75,11.9,11.65,11.8,+0.10,69.0
2018-05-22,4785945.0,61256738.0,11.85,12.95,11.8,12.9,+1.10,1172.0
2018-05-23,5132298.0,64247924.0,12.7,12.75,12.2,12.4,-0.50,1672.0
2018-05-24,987544.0,12078285.0,12.4,12.55,12.1,12.15,-0.25,428.0
2018-05-25,2077612.0,25703875.0,12.2,12.5,12.1,12.3,+0.15,703.0
2018-05-28,524939.0,6445053.0,12.3,12.4,12.2,12.25,-0.05,210.0
2018-05-29,671250.0,8220698.0,12.25,12.4,12.1,12.15,-0.10,240.0
2018-05-30,385355.0,4673792.0,12.15,12.25,12.1,12.15, 0.00,152.0
2018-05-31,369445.0,4513450.0,12.25,12.35,12.1,12.25,+0.10,174.0
2018-06-01,356121.0,4401087.0,12.25,12.45,12.25,12.4,+0.15,128.0
2018-06-04,436100.0,5408400.0,12.4,12.5,12.35,12.4, 0.00,151.0
2018-06-05,276051.0,3398930.0,12.4,12.4,12.2,12.3,-0.10,99.0
2018-06-06,492443.0,6026576.0,12.3,12.3,12.2,12.25,-0.05,168.0
2018-06-07,292541.0,3585201.0,12.25,12.4,12.2,12.35,+0.10,132.0
2018-06-08,141211.0,1733433.0,12.35,12.35,12.2,12.25,-0.10,75.0
2018-06-11,473828.0,5791859.0,12.3,12.3,12.15,12.2,-0.05,104.0
2018-06-12,132100.0,1612089.0,12.15,12.3,12.15,12.2, 0.00,61.0
2018-06-13,257202.0,3158883.0,12.2,12.4,12.15,12.3,+0.10,116.0
2018-06-14,236298.0,2895569.0,12.35,12.4,12.2,12.2,-0.10,88.0
2018-06-15,641100.0,7886485.0,12.25,12.4,12.2,12.35,+0.15,169.0
2018-06-19,198738.0,2456508.0,12.4,12.45,12.3,12.35, 0.00,120.0
2018-06-20,146100.0,1793519.0,12.3,12.35,12.2,12.25,-0.10,87.0
2018-06-21,107271.0,1321705.0,12.35,12.4,12.25,12.3,+0.05,71.0
2018-06-22,159257.0,1941920.0,12.2,12.3,12.15,12.15,-0.15,88.0
2018-06-25,449364.0,5541962.0,12.2,12.45,12.2,12.4,+0.25,164.0
2018-06-26,435031.0,5341532.0,12.35,12.4,12.2,12.3,-0.10,140.0
2018-06-27,287726.0,3526715.0,12.4,12.4,12.2,12.25,-0.05,83.0
2018-06-28,130131.0,1599897.0,12.25,12.35,12.25,12.25, 0.00,73.0
2018-06-29,178297.0,2202488.0,12.3,12.4,12.3,12.3,+0.05,80.0
2018-07-02,135000.0,1647750.0,12.25,12.25,12.2,12.2,-0.10,68.0
2018-07-03,194011.0,2360533.0,12.2,12.25,12.1,12.1,-0.10,85.0
2018-07-04,94003.0,1143536.0,12.1,12.2,12.1,12.15,+0.05,42.0
2018-07-05,236201.0,2856389.0,12.15,12.2,11.9,12.0,-0.15,102.0
2018-07-06,159022.0,1912964.0,12.0,12.1,12.0,12.05,+0.05,68.0
2018-07-09,171706.0,2087360.0,12.05,12.25,12.05,12.2,+0.15,83.0
2018-07-10,153027.0,1868830.0,12.25,12.3,12.15,12.25,+0.05,58.0
2018-07-11,272012.0,3301395.0,12.2,12.2,12.05,12.15,-0.10,58.0
2018-07-12,163960.0,2000909.0,12.1,12.25,12.1,12.25,+0.10,78.0
2018-07-13,142000.0,1745000.0,12.3,12.3,12.25,12.3,+0.05,79.0
2018-07-16,91308.0,1119005.0,12.3,12.3,12.2,12.3, 0.00,49.0
2018-07-17,148605.0,1819629.0,12.25,12.3,12.2,12.2,-0.10,70.0
2018-07-18,294977.0,3612713.0,12.2,12.3,12.2,12.3,+0.10,122.0
2018-07-19,167978.0,2019935.0,12.0,12.05,12.0,12.0,X0.00,65.0
2018-07-20,35000.0,420350.0,12.0,12.05,11.95,12.05,+0.05,20.0
2018-07-23,86115.0,1034740.0,12.05,12.05,12.0,12.0,-0.05,33.0
2018-07-24,202001.0,2424162.0,12.0,12.05,11.95,12.0, 0.00,40.0
2018-07-25,130207.0,1569044.0,12.0,12.1,12.0,12.05,+0.05,44.0
2018-07-26,260000.0,3138050.0,12.0,12.15,12.0,12.1,+0.05,45.0
2018-07-27,71030.0,858663.0,12.05,12.1,12.05,12.1, 0.00,34.0
2018-07-30,108009.0,1299358.0,12.1,12.1,12.0,12.1, 0.00,55.0
2018-07-31,111261.0,1340857.0,12.05,12.1,12.0,12.1, 0.00,31.0
