日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-15,85880.0,36065560.0,420.0,421.5,420.0,420.0,-1.00,91.0
2016-11-16,51200.0,21614500.0,420.0,425.0,420.0,423.5,+3.50,57.0
2016-11-17,36270.0,15254400.0,421.0,421.5,420.0,420.0,-3.50,40.0
2016-11-18,67862.0,28423816.0,420.0,430.0,412.5,421.5,+1.50,72.0
2016-11-21,55246.0,22927328.0,415.0,417.5,412.0,417.5,-4.00,56.0
2016-11-22,52746.0,22107582.0,415.5,421.5,415.5,420.5,+3.00,64.0
2016-11-23,68871.0,28256819.0,416.0,420.5,403.5,404.5,-16.00,87.0
2016-11-24,213469.0,86111976.0,404.5,409.0,395.0,406.0,+1.50,206.0
2016-11-25,71400.0,29067500.0,408.5,413.0,405.0,407.0,+1.00,64.0
2016-11-28,51180.0,20840940.0,404.0,409.5,404.0,408.0,+1.00,52.0
2016-11-29,132259.0,54967967.0,409.5,419.5,408.5,416.5,+8.50,145.0
2016-11-30,140299.0,58369231.0,415.5,419.5,415.0,417.5,+1.00,135.0
2016-12-01,140016.0,60365848.0,423.0,439.0,417.5,431.0,+13.50,142.0
2016-12-02,90617.0,38805576.0,426.0,434.0,422.5,431.0, 0.00,91.0
2016-12-05,81952.0,35066052.0,423.0,430.5,423.0,428.0,-3.00,87.0
2016-12-06,88210.0,37631910.0,428.0,437.0,420.0,421.0,-7.00,96.0
2016-12-07,70287.0,29716827.0,419.5,427.5,419.5,424.0,+3.00,72.0
2016-12-08,69577.0,29111455.0,424.0,424.0,415.5,417.5,-6.50,82.0
2016-12-09,64662.0,26996068.0,417.5,420.0,415.0,417.0,-0.50,62.0
2016-12-12,132000.0,54582100.0,409.5,421.0,408.5,421.0,+4.00,63.0
2016-12-13,57532.0,24175833.0,421.0,424.5,413.5,424.5,+3.50,58.0
2016-12-14,70129.0,29967646.0,424.0,431.5,424.0,429.5,+5.00,72.0
2016-12-15,54552.0,23398704.0,429.0,430.0,426.0,429.5, 0.00,57.0
2016-12-16,81310.0,35567210.0,425.5,459.0,425.5,445.0,+15.50,69.0
2016-12-19,39088.0,17215956.0,445.0,446.5,437.5,439.0,-6.00,38.0
2016-12-20,34338.0,15020720.0,433.5,444.5,433.5,442.5,+3.50,38.0
2016-12-21,69844.0,30945048.0,441.0,448.5,441.0,446.0,+3.50,61.0
2016-12-22,22056.0,9878976.0,446.0,450.0,443.5,447.5,+1.50,23.0
2016-12-23,20127.0,9044332.0,450.0,451.0,447.5,448.0,+0.50,25.0
2016-12-26,43318.0,18948512.0,436.0,445.0,434.0,434.0,-14.00,49.0
2016-12-27,10133.0,4451887.0,439.5,441.5,438.0,440.0,+6.00,12.0
2016-12-28,18078.0,8017054.0,440.0,445.0,440.0,444.0,+4.00,20.0
2016-12-29,21263.0,9419087.0,440.5,446.0,440.0,445.0,+1.00,25.0
2016-12-30,26605.0,11811275.0,441.0,445.5,441.0,445.5,+0.50,29.0
2017-01-03,39055.0,17430585.0,445.0,450.5,445.0,446.0,+0.50,31.0
2017-01-04,44450.0,20006550.0,448.0,452.0,448.0,452.0,+6.00,51.0
2017-01-05,101470.0,47151640.0,470.0,470.0,455.0,465.0,+13.00,101.0
2017-01-06,48037.0,22316057.0,465.0,468.0,463.0,465.0, 0.00,46.0
2017-01-09,130092.0,59751636.0,469.0,469.0,457.0,458.0,-7.00,115.0
2017-01-10,105179.0,47771496.0,455.5,455.5,448.5,452.0,-6.00,89.0
2017-01-11,8210.0,3701315.0,446.0,451.5,446.0,451.5,-0.50,12.0
2017-01-12,18360.0,8135260.0,451.0,451.0,439.0,440.0,-11.50,26.0
2017-01-13,74613.0,32712542.0,440.0,440.0,435.5,437.0,-3.00,77.0
2017-01-16,23381.0,10152473.0,435.0,435.0,433.5,434.0,-3.00,32.0
2017-01-17,32103.0,13981305.0,434.0,439.5,434.0,434.5,+0.50,36.0
2017-01-18,36903.0,16245350.0,435.0,445.0,434.5,443.0,+8.50,52.0
2017-01-19,22151.0,9687305.0,443.0,443.0,436.5,437.5,-5.50,35.0
2017-01-20,50080.0,21956159.0,438.0,441.0,437.0,438.5,+1.00,40.0
2017-01-23,278053.0,121778134.0,445.0,445.0,433.5,433.5,-5.00,15.0
2017-01-24,58695.0,24928375.0,433.5,433.5,419.0,424.5,-9.00,70.0
2017-02-02,101090.0,42583255.0,423.0,424.5,412.5,417.5,-7.00,89.0
2017-02-03,35082.0,14795768.0,418.5,424.0,418.5,422.0,+4.50,40.0
2017-02-06,58632.0,24603572.0,416.5,425.5,416.5,421.0,-1.00,41.0
2017-02-07,102963.0,44091201.0,417.5,435.0,417.5,430.0,+9.00,99.0
2017-02-08,382804.0,165524830.0,431.0,438.0,426.0,430.0, 0.00,108.0
2017-02-09,95820.0,40598040.0,434.5,434.5,421.5,422.0,-8.00,71.0
2017-02-10,86568.0,36023720.0,421.5,422.0,414.0,415.0,-7.00,88.0
2017-02-13,36410.0,15128560.0,420.5,420.5,412.0,416.0,+1.00,45.0
2017-02-14,294455.0,123406010.0,419.5,425.0,416.5,425.0,+9.00,84.0
2017-02-15,99580.0,42209580.0,428.0,429.0,420.0,429.0,+4.00,103.0
2017-02-16,16050.0,6861300.0,429.0,429.0,425.0,427.5,-1.50,19.0
2017-02-17,46131.0,19568044.0,427.5,427.5,423.0,423.5,-4.00,45.0
2017-02-18,7000.0,2957500.0,423.5,423.5,421.0,421.0,-2.50,7.0
2017-02-20,25346.0,10770204.0,426.5,426.5,424.0,425.0,+4.00,30.0
2017-02-21,93622.0,40573948.0,430.0,439.0,428.5,437.0,+12.00,99.0
2017-02-22,141085.0,62137430.0,437.5,447.0,435.5,445.0,+8.00,106.0
2017-02-23,84418.0,37647674.0,445.0,448.0,444.5,445.5,+0.50,90.0
2017-02-24,97404.0,43717492.0,449.5,452.0,446.0,452.0,+6.50,101.0
2017-03-01,72500.0,33212000.0,459.5,461.0,454.5,456.5,+4.50,84.0
2017-03-02,83499.0,38513542.0,463.5,464.5,457.5,459.5,+3.00,92.0
2017-03-03,59226.0,26590796.0,457.5,457.5,443.5,444.0,-15.50,65.0
2017-03-06,12366.0,5468808.0,443.5,446.5,440.0,440.5,-3.50,19.0
2017-03-07,78350.0,34863650.0,445.0,452.0,440.0,442.0,+1.50,77.0
2017-03-08,104029.0,45660370.0,440.0,440.0,437.0,437.5,-4.50,17.0
2017-03-09,73612.0,31776630.0,434.5,435.0,428.5,430.0,-7.50,50.0
2017-03-10,48760.0,20627617.0,424.0,429.0,421.0,425.0,-5.00,64.0
2017-03-13,2656725.0,1065798225.0,422.0,424.0,416.0,421.0,-4.00,179.0
2017-03-14,203867.0,85072672.0,416.0,422.5,412.0,415.5,-5.50,164.0
2017-03-15,166272.0,68974336.0,420.0,420.0,411.0,413.5,-2.00,165.0
2017-03-16,115536.0,48212660.0,415.5,420.0,414.0,420.0,+6.50,115.0
2017-03-17,139287.0,58524688.0,421.0,423.0,418.0,423.0,+3.00,82.0
2017-03-20,59054.0,24902342.0,422.0,423.0,419.5,421.5,-1.50,61.0
2017-03-21,77745.0,32803269.0,425.0,425.0,419.5,420.5,-1.00,91.0
2017-03-22,122040.0,50807800.0,420.5,420.5,415.0,416.5,-4.00,119.0
2017-03-23,163902.0,67776026.0,415.0,415.0,412.0,413.0,-3.50,172.0
2017-03-24,164320.0,68950540.0,417.0,423.0,415.0,420.5,+7.50,170.0
2017-03-27,49397.0,20646431.0,420.0,423.0,414.0,414.0,-6.50,52.0
2017-03-28,170230.0,69202530.0,418.0,418.5,400.0,405.0,-9.00,171.0
2017-03-29,162055.0,65062499.0,411.0,411.0,400.0,401.0,-4.00,122.0
2017-03-30,280724.0,113757789.0,406.0,407.0,401.5,407.0,+6.00,173.0
2017-03-31,52760.0,21344800.0,407.0,407.0,403.0,405.0,-2.00,73.0
2017-04-05,186658.0,76865696.0,405.0,418.0,404.0,415.5,+10.50,136.0
2017-04-06,23030.0,9547480.0,413.5,415.5,413.5,415.0,-0.50,24.0
2017-04-07,75010.0,31148165.0,415.0,419.0,414.0,416.5,+1.50,74.0
2017-04-10,69640.0,29240640.0,418.0,422.0,416.5,422.0,+5.50,76.0
2017-04-11,46548.0,19587640.0,423.0,423.0,418.0,421.5,-0.50,49.0
2017-04-12,89147.0,37910328.0,428.5,428.5,422.5,426.0,+4.50,94.0
2017-04-13,31127.0,13188840.0,426.0,427.5,419.5,419.5,-6.50,38.0
2017-04-14,20100.0,8470900.0,423.5,423.5,420.5,422.0,+2.50,20.0
2017-04-17,27020.0,11391900.0,423.0,423.0,421.0,422.5,+0.50,30.0
2017-04-18,97000.0,40698500.0,417.5,425.0,417.5,425.0,+2.50,59.0
2017-04-19,47023.0,19958694.0,425.0,432.5,420.5,420.5,-4.50,48.0
2017-04-20,22109.0,9316280.0,420.5,423.5,419.0,420.5, 0.00,25.0
2017-04-21,52100.0,21704800.0,421.0,421.0,415.0,418.0,-2.50,52.0
2017-04-24,71484.0,29940620.0,418.5,433.5,415.0,426.0,+8.00,68.0
2017-04-25,67115.0,28640220.0,425.0,430.0,422.0,428.0,+2.00,72.0
2017-04-26,26522.0,11258784.0,428.5,429.5,420.5,422.0,-6.00,29.0
2017-04-27,37102.0,15710044.0,424.5,424.5,422.0,422.0, 0.00,34.0
2017-04-28,135579.0,58538733.0,428.0,436.5,428.0,430.5,+8.50,138.0
2017-05-02,52142.0,22370063.0,430.5,432.0,423.5,426.0,-4.50,55.0
2017-05-03,71125.0,30556250.0,434.5,434.5,428.5,428.5,+2.50,74.0
2017-05-04,109059.0,46905370.0,428.5,432.5,428.5,432.5,+4.00,100.0
2017-05-05,51553.0,22441555.0,435.0,437.5,432.5,437.5,+5.00,61.0
2017-05-08,23100.0,10028700.0,437.5,437.5,433.0,433.5,-4.00,26.0
2017-05-09,60050.0,26359900.0,434.5,442.0,434.5,441.0,+7.50,68.0
2017-05-10,50016.0,22256588.0,441.5,446.5,441.5,445.0,+4.00,50.0
2017-05-11,176130.0,79370076.0,445.0,455.0,445.0,450.0,+5.00,78.0
2017-05-12,24310.0,10901570.0,449.5,450.0,447.0,448.0,-2.00,25.0
2017-05-15,33490.0,15006040.0,452.0,452.0,445.0,447.0,-1.00,42.0
2017-05-16,43036.0,19346092.0,450.0,451.5,449.0,449.0,+2.00,45.0
2017-05-17,56925.0,25748525.0,449.0,455.0,449.0,454.5,+5.50,64.0
2017-05-18,70515.0,31961840.0,450.5,459.0,450.5,459.0,+4.50,78.0
2017-05-19,162794.0,75850004.0,459.0,469.0,459.0,468.0,+9.00,175.0
2017-05-22,77614.0,36291396.0,469.0,469.5,466.0,467.0,-1.00,72.0
2017-05-23,82509.0,38926784.0,470.0,479.0,467.0,478.0,+11.00,99.0
2017-05-24,156448.0,75311492.0,480.0,485.0,478.0,481.0,+3.00,101.0
2017-05-25,33123.0,15749802.0,484.0,484.0,470.0,475.0,-6.00,37.0
2017-05-26,111200.0,53175500.0,476.0,482.5,475.0,478.0,+3.00,99.0
2017-05-31,99101.0,48266187.0,478.0,491.0,474.0,491.0,+13.00,100.0
2017-06-01,35532.0,17446680.0,491.0,494.0,487.0,492.0,+1.00,45.0
2017-06-02,41750.0,20560500.0,494.0,494.0,489.0,492.0, 0.00,52.0
2017-06-03,9262.0,4539404.0,492.0,492.0,487.5,491.0,-1.00,16.0
2017-06-05,111570.0,54842870.0,493.5,493.5,490.0,491.0, 0.00,70.0
2017-06-06,133283.0,65727016.0,493.5,494.0,490.0,494.0,+3.00,74.0
2017-06-07,45207.0,22444360.0,497.5,497.5,496.0,496.5,+2.50,51.0
2017-06-08,311697.0,162541766.0,517.0,527.0,513.0,521.0,+24.50,229.0
2017-06-09,204155.0,108256150.0,523.0,541.0,522.0,530.0,+9.00,227.0
2017-06-12,165141.0,86313974.0,518.0,527.0,518.0,527.0,-3.00,67.0
2017-06-13,185990.0,98955680.0,529.0,537.0,528.0,533.0,+6.00,182.0
2017-06-14,129667.0,68671573.0,537.0,537.0,524.0,530.0,-3.00,72.0
2017-06-15,160194.0,84232554.0,532.0,532.0,520.0,523.0,-7.00,130.0
2017-06-16,81368.0,42731464.0,528.0,528.0,523.0,526.0,+3.00,83.0
2017-06-19,74364.0,39060736.0,527.0,527.0,522.0,527.0,+1.00,81.0
2017-06-20,101160.0,53225920.0,529.0,529.0,523.0,527.0, 0.00,71.0
2017-06-21,115351.0,60632030.0,527.0,530.0,520.0,530.0,+3.00,121.0
2017-06-22,36221.0,19116025.0,530.0,530.0,525.0,527.0,-3.00,47.0
2017-06-23,49608.0,25925160.0,526.0,526.0,520.0,523.0,-4.00,58.0
2017-06-26,72394.0,37415516.0,519.0,522.0,514.0,515.0,-8.00,85.0
2017-06-27,176241.0,92062320.0,522.0,526.0,516.0,524.0,+9.00,179.0
2017-06-28,92761.0,47416110.0,523.0,523.0,504.0,510.0,-14.00,106.0
2017-06-29,72265.0,36743120.0,510.0,510.0,505.0,508.0,-2.00,50.0
2017-06-30,81234.0,40582234.0,496.5,507.0,496.5,501.0,-7.00,89.0
2017-07-03,15286.0,7735288.0,504.0,509.0,501.0,508.0,+7.00,20.0
2017-07-04,22220.0,11121000.0,503.0,503.0,499.0,499.0,-9.00,27.0
2017-07-05,37219.0,18526624.0,496.0,502.0,495.5,495.5,-3.50,46.0
2017-07-06,3605.0,1796080.0,498.0,500.0,498.0,500.0,+4.50,10.0
2017-07-07,36813.0,18565378.0,500.0,507.0,500.0,506.0,+6.00,45.0
2017-07-10,33030.0,16603090.0,505.0,507.0,498.5,503.0,-3.00,36.0
2017-07-11,410611.0,209714777.0,504.0,513.0,503.0,510.0,+7.00,89.0
2017-07-12,108483.0,56467711.0,515.0,527.0,514.0,521.0,+11.00,109.0
2017-07-13,133645.0,70968075.0,521.0,538.0,521.0,538.0,+17.00,144.0
2017-07-14,221299.0,119494563.0,537.0,544.0,536.0,540.0,+2.00,212.0
2017-07-17,143168.0,75023024.0,525.0,528.0,520.0,521.0,X0.00,130.0
2017-07-18,97544.0,51183424.0,521.0,526.0,521.0,525.0,+4.00,97.0
2017-07-19,104212.0,54183392.0,525.0,526.0,513.0,519.0,-6.00,108.0
2017-07-20,43142.0,22360124.0,523.0,525.0,513.0,523.0,+4.00,49.0
2017-07-21,71893.0,37495290.0,523.0,528.0,513.0,525.0,+2.00,81.0
2017-07-24,74030.0,38574600.0,524.0,526.0,517.0,522.0,-3.00,67.0
2017-07-25,33470.0,17428220.0,521.0,523.0,519.0,521.0,-1.00,42.0
2017-07-26,22054.0,11533134.0,523.0,524.0,520.0,524.0,+3.00,21.0
2017-07-27,68067.0,35800974.0,524.0,530.0,524.0,525.0,+1.00,69.0
2017-07-28,64702.0,33873338.0,512.0,527.0,512.0,523.0,-2.00,66.0
2017-07-31,13275.0,6909450.0,525.0,525.0,518.0,518.0,-5.00,18.0
2017-08-01,87406.0,45107744.0,515.0,520.0,513.0,520.0,+2.00,87.0
2017-08-02,89211.0,46048364.0,517.0,522.0,515.0,515.0,-5.00,60.0
2017-08-03,75157.0,38931012.0,520.0,520.0,512.0,519.0,+4.00,44.0
2017-08-04,63123.0,32471591.0,518.0,518.0,512.0,512.0,-7.00,37.0
2017-08-07,205314.0,109494594.0,524.0,545.0,523.0,523.0,+11.00,217.0
2017-08-08,82747.0,43854910.0,523.0,537.0,519.0,533.0,+10.00,87.0
2017-08-09,108052.0,57277404.0,530.0,537.0,525.0,530.0,-3.00,112.0
2017-08-10,119457.0,62911097.0,531.0,531.0,521.0,521.0,-9.00,125.0
2017-08-11,70001.0,36261523.0,518.0,523.0,513.0,523.0,+2.00,71.0
2017-08-14,80033.0,41203160.0,520.0,521.0,509.0,521.0,-2.00,81.0
2017-08-15,45067.0,23355907.0,524.0,524.0,514.0,521.0, 0.00,50.0
2017-08-16,168166.0,89096482.0,540.0,540.0,519.0,530.0,+9.00,173.0
2017-08-17,43030.0,22482690.0,525.0,525.0,520.0,520.0,-10.00,46.0
2017-08-18,93105.0,47209130.0,520.0,520.0,501.0,501.0,-19.00,99.0
2017-08-21,17122.0,8593244.0,501.0,504.0,500.0,501.0, 0.00,24.0
2017-08-22,18113.0,9119952.0,501.0,505.0,501.0,502.0,+1.00,23.0
2017-08-23,66030.0,33120150.0,509.0,509.0,500.0,500.0,-2.00,67.0
2017-08-24,19110.0,9587660.0,503.0,504.0,494.5,503.0,+3.00,22.0
2017-08-25,22245.0,11163990.0,505.0,505.0,500.0,501.0,-2.00,30.0
2017-08-28,21253.0,10667753.0,501.0,505.0,501.0,501.0, 0.00,33.0
2017-08-29,77020.0,38372960.0,509.0,509.0,494.0,494.0,-7.00,79.0
2017-08-30,53230.0,26880030.0,494.0,514.0,494.0,514.0,+20.00,57.0
2017-08-31,129138.0,68274244.0,515.0,544.0,506.0,544.0,+30.00,135.0
2017-09-01,140801.0,76209135.0,544.0,548.0,533.0,538.0,-6.00,113.0
2017-09-04,28020.0,14852560.0,531.0,537.0,525.0,528.0,-10.00,30.0
2017-09-05,34135.0,18144685.0,532.0,534.0,528.0,534.0,+6.00,37.0
2017-09-06,30183.0,15748160.0,529.0,529.0,516.0,520.0,-14.00,38.0
2017-09-07,25368.0,13333096.0,526.0,527.0,525.0,525.0,+5.00,26.0
2017-09-08,155892.0,83718436.0,528.0,544.0,528.0,541.0,+16.00,149.0
2017-09-11,84291.0,45638140.0,540.0,544.0,538.0,544.0,+3.00,93.0
2017-09-12,58653.0,31720620.0,546.0,546.0,536.0,540.0,-4.00,63.0
2017-09-13,62020.0,33355640.0,543.0,543.0,535.0,535.0,-5.00,58.0
2017-09-14,48010.0,25873370.0,535.0,543.0,533.0,540.0,+5.00,43.0
2017-09-15,75300.0,40746700.0,536.0,543.0,535.0,542.0,+2.00,74.0
2017-09-18,90017.0,48517146.0,543.0,543.0,538.0,539.0,-3.00,43.0
2017-09-19,135019.0,73124260.0,543.0,543.0,538.0,542.0,+3.00,56.0
2017-09-20,53587.0,29096154.0,537.0,546.0,537.0,545.0,+3.00,59.0
2017-09-21,77316.0,42258168.0,544.0,552.0,544.0,548.0,+3.00,87.0
2017-09-22,251794.0,142762168.0,549.0,593.0,549.0,575.0,+27.00,256.0
2017-09-25,283742.0,165596554.0,573.0,593.0,566.0,588.0,+13.00,287.0
2017-09-26,171526.0,100867450.0,598.0,599.0,570.0,580.0,-8.00,177.0
2017-09-27,125500.0,72178500.0,572.0,580.0,567.0,570.0,-10.00,132.0
2017-09-28,100137.0,57336227.0,570.0,575.0,570.0,571.0,+1.00,100.0
2017-09-29,229962.0,126822328.0,571.0,571.0,542.0,544.0,-27.00,177.0
2017-09-30,30065.0,16188840.0,550.0,550.0,535.0,535.0,-9.00,37.0
2017-10-02,121189.0,66518462.0,544.0,561.0,540.0,558.0,+23.00,133.0
2017-10-03,49193.0,27277501.0,558.0,558.0,554.0,557.0,-1.00,55.0
2017-10-05,68025.0,37502875.0,549.0,556.0,546.0,552.0,-5.00,71.0
2017-10-06,98072.0,56069040.0,566.0,580.0,560.0,570.0,+18.00,104.0
2017-10-11,131248.0,76302824.0,566.0,592.0,565.0,592.0,+22.00,135.0
2017-10-12,89715.0,52860990.0,589.0,592.0,584.0,590.0,-2.00,94.0
2017-10-13,47150.0,27706750.0,594.0,594.0,584.0,588.0,-2.00,39.0
2017-10-16,54291.0,32005526.0,581.0,592.0,581.0,590.0,+2.00,59.0
2017-10-17,76131.0,44614242.0,590.0,591.0,584.0,586.0,-4.00,80.0
2017-10-18,39444.0,22970188.0,586.0,594.0,577.0,582.0,-4.00,45.0
2017-10-19,39200.0,22737400.0,584.0,586.0,575.0,575.0,-7.00,42.0
2017-10-20,109287.0,62176702.0,572.0,573.0,566.0,569.0,-6.00,118.0
2017-10-23,136497.0,78443272.0,570.0,588.0,570.0,579.0,+10.00,87.0
2017-10-24,32073.0,18377610.0,575.0,580.0,570.0,571.0,-8.00,37.0
2017-10-25,44175.0,25366800.0,573.0,582.0,573.0,579.0,+8.00,22.0
2017-10-26,105143.0,61789942.0,581.0,596.0,579.0,596.0,+17.00,110.0
2017-10-27,165366.0,99148600.0,596.0,607.0,587.0,605.0,+9.00,174.0
2017-10-30,132781.0,77658484.0,601.0,601.0,564.0,564.0,-41.00,120.0
2017-10-31,37225.0,21194800.0,564.0,573.0,564.0,568.0,+4.00,43.0
2017-11-01,70667.0,39769854.0,569.0,572.0,556.0,557.0,-11.00,58.0
2017-11-02,100242.0,54291648.0,553.0,553.0,538.0,539.0,-18.00,105.0
2017-11-03,228179.0,121937808.0,536.0,552.0,529.0,532.0,-7.00,84.0
2017-11-06,11173.0,6003593.0,541.0,541.0,534.0,536.0,+4.00,16.0
2017-11-07,97624.0,51879112.0,542.0,542.0,528.0,530.0,-6.00,40.0
2017-11-08,58307.0,30720175.0,536.0,537.0,521.0,522.0,-8.00,64.0
2017-11-09,61522.0,32098786.0,522.0,537.0,515.0,515.0,-7.00,75.0
2017-11-10,89000.0,45921998.0,518.0,523.0,514.0,515.0, 0.00,25.0
2017-11-13,73329.0,37970383.0,518.0,527.0,514.0,527.0,+12.00,58.0
2017-11-14,27105.0,14207125.0,527.0,530.0,517.0,526.0,-1.00,29.0
2017-11-15,33312.0,17465800.0,528.0,528.0,520.0,525.0,-1.00,38.0
2017-11-16,61090.0,32423060.0,523.0,539.0,521.0,537.0,+12.00,62.0
2017-11-17,32394.0,17525460.0,529.0,544.0,529.0,536.0,-1.00,43.0
2017-11-20,21180.0,11172760.0,532.0,532.0,523.0,526.0,-10.00,23.0
2017-11-21,136283.0,69809330.0,516.0,524.0,508.0,508.0,-18.00,147.0
2017-11-22,52022.0,26869506.0,508.0,523.0,508.0,522.0,+14.00,53.0
2017-11-23,34110.0,17709420.0,523.0,523.0,517.0,517.0,-5.00,38.0
2017-11-24,23050.0,12016250.0,517.0,526.0,517.0,523.0,+6.00,25.0
2017-11-27,22010.0,11511240.0,524.0,525.0,522.0,522.0,-1.00,22.0
2017-11-28,18033.0,9547457.0,522.0,534.0,522.0,532.0,+10.00,21.0
2017-11-29,43061.0,23193123.0,530.0,543.0,528.0,543.0,+11.00,47.0
2017-11-30,54072.0,29366024.0,547.0,548.0,532.0,545.0,+2.00,52.0
2017-12-01,35161.0,18899439.0,544.0,544.0,534.0,538.0,-7.00,37.0
2017-12-04,30402.0,15999040.0,529.0,530.0,520.0,523.0,-15.00,39.0
2017-12-05,36127.0,18835786.0,516.0,531.0,516.0,520.0,-3.00,42.0
2017-12-06,143085.0,72744520.0,520.0,526.0,500.0,510.0,-10.00,89.0
2017-12-07,59184.0,30212472.0,520.0,520.0,503.0,509.0,-1.00,63.0
2017-12-08,93050.0,47958050.0,512.0,524.0,508.0,524.0,+15.00,84.0
2017-12-11,30026.0,15455416.0,523.0,523.0,510.0,511.0,-13.00,33.0
2017-12-12,29037.0,14758907.0,511.0,511.0,504.0,507.0,-4.00,32.0
2017-12-13,49355.0,25122735.0,510.0,514.0,505.0,505.0,-2.00,53.0
2017-12-14,45945.0,23415005.0,509.0,511.0,506.0,509.0,+4.00,59.0
2017-12-15,57216.0,29234240.0,510.0,516.0,505.0,516.0,+7.00,62.0
2017-12-18,30000.0,15238000.0,511.0,511.0,507.0,507.0,-9.00,30.0
2017-12-19,48703.0,24817421.0,514.0,514.0,507.0,510.0,+3.00,47.0
2017-12-20,35034.0,18210680.0,515.0,525.0,513.0,522.0,+12.00,38.0
2017-12-21,2000.0,1032000.0,516.0,516.0,516.0,516.0,-6.00,2.0
2017-12-22,40150.0,20533500.0,513.0,517.0,508.0,508.0,-8.00,44.0
2017-12-25,4114.0,2117482.0,517.0,517.0,511.0,514.0,+6.00,8.0
2017-12-26,25087.0,12809370.0,512.0,512.0,510.0,510.0,-4.00,30.0
2017-12-27,32000.0,16365000.0,510.0,513.0,510.0,512.0,+2.00,30.0
2017-12-28,88030.0,44988480.0,512.0,513.0,510.0,511.0,-1.00,88.0
2017-12-29,168010.0,86807160.0,511.0,523.0,511.0,515.0,+4.00,111.0
2018-01-02,33814.0,17521862.0,521.0,521.0,516.0,520.0,+5.00,42.0
2018-01-03,53114.0,27729394.0,520.0,527.0,520.0,521.0,+1.00,59.0
2018-01-04,54545.0,28630670.0,521.0,529.0,520.0,529.0,+8.00,57.0
2018-01-05,66221.0,35609677.0,540.0,540.0,533.0,540.0,+11.00,68.0
2018-01-08,57120.0,30654840.0,546.0,549.0,530.0,535.0,-5.00,61.0
2018-01-09,29220.0,15714260.0,534.0,544.0,531.0,536.0,+1.00,30.0
2018-01-10,20525.0,11059500.0,536.0,541.0,535.0,535.0,-1.00,24.0
2018-01-11,0.0,0.0,,,,, 0.00,0.0
2018-01-12,19139.0,10368782.0,539.0,544.0,539.0,541.0,X0.00,22.0
2018-01-15,6060.0,3272220.0,541.0,542.0,536.0,540.0,-1.00,9.0
2018-01-16,14120.0,7638560.0,540.0,543.0,540.0,541.0,+1.00,15.0
2018-01-17,24399.0,13185066.0,543.0,543.0,537.0,537.0,-4.00,29.0
2018-01-18,17070.0,9215590.0,540.0,542.0,539.0,540.0,+3.00,22.0
2018-01-19,9000.0,4864000.0,549.0,549.0,535.0,541.0,+1.00,9.0
2018-01-22,17548.0,9462920.0,545.0,545.0,534.0,539.0,-2.00,19.0
2018-01-23,47486.0,25004720.0,540.0,540.0,517.0,520.0,-19.00,57.0
2018-01-24,26078.0,13626794.0,525.0,531.0,520.0,520.0, 0.00,28.0
2018-01-25,81134.0,42316484.0,520.0,535.0,518.0,528.0,+8.00,65.0
2018-01-26,29000.0,15248000.0,530.0,530.0,523.0,523.0,-5.00,29.0
2018-01-29,31180.0,16608480.0,523.0,540.0,523.0,538.0,+15.00,36.0
2018-01-30,21115.0,11189295.0,538.0,538.0,525.0,528.0,-10.00,26.0
2018-01-31,51178.0,26605560.0,527.0,527.0,517.0,517.0,-11.00,59.0
2018-02-01,36078.0,18706794.0,517.0,521.0,517.0,518.0,+1.00,40.0
2018-02-02,37665.0,19503055.0,524.0,524.0,510.0,519.0,+1.00,46.0
2018-02-05,31141.0,15847038.0,508.0,515.0,505.0,515.0,-4.00,36.0
2018-02-06,107801.0,52877541.0,501.0,501.0,486.0,493.5,-21.50,88.0
2018-02-07,33607.0,16611994.0,494.0,506.0,487.0,490.0,-3.50,39.0
2018-02-08,148000.0,72531500.0,490.0,497.0,485.5,490.0, 0.00,50.0
2018-02-09,27128.0,13255480.0,490.0,493.0,484.0,490.0, 0.00,30.0
2018-02-12,67100.0,33154800.0,492.0,497.0,492.0,494.0,+4.00,68.0
2018-02-21,182120.0,91702860.0,496.0,512.0,496.0,501.0,+7.00,184.0
2018-02-22,213915.0,107145295.0,501.0,503.0,500.0,500.0,-1.00,127.0
2018-02-23,138010.0,68966010.0,504.0,504.0,498.5,500.0, 0.00,73.0
2018-02-26,60176.0,29810120.0,500.0,500.0,492.5,493.5,-6.50,33.0
2018-02-27,91097.0,45250000.0,497.0,499.5,494.0,499.5,+6.00,86.0
2018-03-01,235569.0,121730639.0,500.0,529.0,495.0,526.0,+26.50,233.0
2018-03-02,87569.0,45388880.0,526.0,526.0,512.0,514.0,-12.00,90.0
2018-03-05,82063.0,42420319.0,514.0,527.0,510.0,511.0,-3.00,87.0
2018-03-06,129344.0,66112328.0,514.0,516.0,508.0,514.0,+3.00,52.0
2018-03-07,34475.0,17739625.0,512.0,520.0,512.0,515.0,+1.00,47.0
2018-03-08,17375.0,9038875.0,524.0,524.0,519.0,520.0,+5.00,20.0
2018-03-09,34338.0,17886140.0,513.0,525.0,513.0,525.0,+5.00,38.0
2018-03-12,45054.0,23647296.0,525.0,528.0,520.0,524.0,-1.00,39.0
2018-03-13,74554.0,39578066.0,524.0,535.0,524.0,532.0,+8.00,77.0
