日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-07,13000.0,94960.0,7.3,7.36,7.3,7.36,+0.02,9.0
2016-12-08,47120.0,353620.0,7.43,7.66,7.43,7.5,+0.14,21.0
2016-12-09,220120.0,1685936.0,7.56,7.69,7.5,7.6,+0.10,36.0
2016-12-12,96012.0,719070.0,7.61,7.68,7.4,7.53,-0.07,37.0
2016-12-13,4082.0,30466.0,7.42,7.56,7.42,7.45,-0.08,5.0
2016-12-14,18000.0,133580.0,7.41,7.48,7.4,7.48,+0.03,10.0
2016-12-15,54160.0,408151.0,7.53,7.58,7.45,7.57,+0.09,24.0
2016-12-16,25000.0,187460.0,7.5,7.55,7.48,7.54,-0.03,10.0
2016-12-19,23000.0,172240.0,7.51,7.56,7.43,7.51,-0.03,10.0
2016-12-20,37002.0,279055.0,7.53,7.6,7.52,7.52,+0.01,21.0
2016-12-21,43000.0,326640.0,7.52,7.65,7.52,7.64,+0.12,27.0
2016-12-22,38000.0,286050.0,7.58,7.58,7.52,7.58,-0.06,13.0
2016-12-23,11300.0,84750.0,7.5,7.5,7.5,7.5,-0.08,8.0
2016-12-26,2000.0,15000.0,7.5,7.5,7.5,7.5, 0.00,2.0
2016-12-27,75000.0,569910.0,7.5,7.63,7.5,7.56,+0.06,30.0
2016-12-28,88000.0,669760.0,7.55,7.69,7.55,7.6,+0.04,27.0
2016-12-29,1000.0,7600.0,7.6,7.6,7.6,7.6, 0.00,1.0
2016-12-30,28000.0,212640.0,7.6,7.62,7.56,7.6, 0.00,16.0
2017-01-03,24000.0,182080.0,7.6,7.71,7.54,7.58,-0.02,15.0
2017-01-04,8000.0,60570.0,7.56,7.58,7.56,7.58, 0.00,4.0
2017-01-05,35000.0,264780.0,7.58,7.62,7.54,7.62,+0.04,17.0
2017-01-06,8000.0,60540.0,7.56,7.61,7.56,7.61,-0.01,4.0
2017-01-09,43367.0,326472.0,7.54,7.61,7.51,7.61, 0.00,13.0
2017-01-10,40050.0,302340.0,7.53,7.64,7.51,7.64,+0.03,20.0
2017-01-11,106200.0,811570.0,7.59,7.74,7.59,7.74,+0.10,25.0
2017-01-12,70252.0,543345.0,7.71,7.84,7.7,7.84,+0.10,25.0
2017-01-13,617200.0,4976190.0,7.84,8.22,7.84,8.12,+0.28,108.0
2017-01-16,417544.0,3428000.0,8.11,8.29,8.1,8.19,+0.07,74.0
2017-01-17,12000.0,98220.0,8.18,8.2,8.18,8.2,+0.01,10.0
2017-01-18,125000.0,1029290.0,8.29,8.29,8.16,8.27,+0.07,63.0
2017-01-19,865360.0,7275731.0,8.27,8.6,8.27,8.41,+0.14,159.0
2017-01-20,151000.0,1279170.0,8.41,8.55,8.41,8.42,+0.01,51.0
2017-01-23,96000.0,793640.0,8.43,8.43,8.16,8.25,-0.17,56.0
2017-01-24,69000.0,561480.0,8.2,8.2,8.1,8.17,-0.08,31.0
2017-02-02,153000.0,1237950.0,8.03,8.34,7.99,8.33,+0.16,57.0
2017-02-03,234000.0,1933480.0,8.33,8.38,8.18,8.18,-0.15,54.0
2017-02-06,50000.0,406880.0,8.15,8.19,8.12,8.13,-0.05,25.0
2017-02-07,88000.0,732550.0,8.16,8.41,8.14,8.4,+0.27,40.0
2017-02-08,59356.0,494849.0,8.45,8.45,8.25,8.25,-0.15,21.0
2017-02-09,56083.0,457032.0,8.21,8.21,8.11,8.19,-0.06,22.0
2017-02-10,37100.0,302483.0,8.23,8.23,8.12,8.15,-0.04,21.0
2017-02-13,178000.0,1430020.0,8.06,8.2,8.0,8.12,-0.03,43.0
2017-02-14,331099.0,2801291.0,8.14,8.83,8.14,8.56,+0.44,154.0
2017-02-15,306000.0,2660910.0,8.9,8.9,8.58,8.61,+0.05,126.0
2017-02-16,119762.0,1016614.0,8.73,8.73,8.34,8.37,-0.24,43.0
2017-02-17,53200.0,444840.0,8.45,8.45,8.3,8.4,+0.03,24.0
2017-02-18,108098.0,904633.0,8.35,8.42,8.3,8.42,+0.02,43.0
2017-02-20,71300.0,600519.0,8.4,8.45,8.4,8.45,+0.03,24.0
2017-02-21,42000.0,358460.0,8.46,8.59,8.45,8.59,+0.14,26.0
2017-02-22,100000.0,871710.0,8.59,8.89,8.59,8.69,+0.10,50.0
2017-02-23,31000.0,266790.0,8.61,8.61,8.6,8.6,-0.09,12.0
2017-02-24,51001.0,432718.0,8.6,8.6,8.4,8.44,-0.16,24.0
2017-03-01,26000.0,219550.0,8.69,8.69,8.4,8.4,-0.04,13.0
2017-03-02,42000.0,350420.0,8.4,8.45,8.3,8.36,-0.04,19.0
2017-03-03,27486.0,228766.0,8.3,8.39,8.28,8.32,-0.04,13.0
2017-03-06,27000.0,221530.0,8.2,8.28,8.2,8.28,-0.04,10.0
2017-03-07,22801.0,187978.0,8.27,8.27,8.21,8.27,-0.01,13.0
2017-03-08,66000.0,546150.0,8.18,8.41,8.18,8.41,+0.14,25.0
2017-03-09,48001.0,398778.0,8.4,8.4,8.27,8.27,-0.14,14.0
2017-03-10,32000.0,262800.0,8.25,8.25,8.2,8.2,-0.07,9.0
2017-03-13,88035.0,734324.0,8.28,8.47,8.23,8.45,+0.25,38.0
2017-03-14,64000.0,540850.0,8.4,8.49,8.4,8.46,+0.01,22.0
2017-03-15,29135.0,246109.0,8.42,8.48,8.42,8.46, 0.00,17.0
2017-03-16,42100.0,359930.0,8.46,8.62,8.46,8.59,+0.13,21.0
2017-03-17,53000.0,457790.0,8.61,8.66,8.6,8.66,+0.07,27.0
2017-03-20,227319.0,1965452.0,8.66,8.73,8.6,8.64,-0.02,63.0
2017-03-21,85212.0,739071.0,8.64,8.74,8.64,8.67,+0.03,37.0
2017-03-22,55021.0,473668.0,8.62,8.64,8.6,8.61,-0.06,16.0
2017-03-23,64000.0,552660.0,8.63,8.67,8.61,8.65,+0.04,26.0
2017-03-24,137000.0,1169880.0,8.5,8.67,8.5,8.64,-0.01,41.0
2017-03-27,131000.0,1127230.0,8.6,8.7,8.58,8.62,-0.02,37.0
2017-03-28,50152.0,427805.0,8.62,8.68,8.45,8.48,-0.14,27.0
2017-03-29,67001.0,558068.0,8.22,8.63,8.22,8.62,+0.14,24.0
2017-03-30,50001.0,432878.0,8.68,8.7,8.53,8.63,+0.01,28.0
2017-03-31,65000.0,559100.0,8.57,8.63,8.57,8.59,-0.04,21.0
2017-04-05,349400.0,3008419.0,8.61,8.66,8.59,8.6,+0.01,80.0
2017-04-06,77569.0,667422.0,8.6,8.65,8.6,8.65,+0.05,18.0
2017-04-07,100000.0,865780.0,8.67,8.68,8.62,8.66,+0.01,33.0
2017-04-10,123003.0,1064924.0,8.68,8.68,8.6,8.66, 0.00,38.0
2017-04-11,1037000.0,9818110.0,8.72,9.52,8.72,9.52,+0.86,269.0
2017-04-12,980576.0,9499533.0,9.99,10.0,9.1,9.2,-0.32,446.0
2017-04-13,306020.0,2818860.0,9.2,9.54,9.03,9.12,-0.08,145.0
2017-04-14,267000.0,2405830.0,9.03,9.11,8.96,8.99,-0.13,108.0
2017-04-17,75010.0,667037.0,9.06,9.06,8.8,8.82,-0.17,53.0
2017-04-18,31000.0,278170.0,9.0,9.0,8.9,9.0,+0.18,18.0
2017-04-19,41573.0,367822.0,8.92,8.92,8.8,8.87,-0.13,25.0
2017-04-20,69410.0,610707.0,8.8,8.95,8.76,8.8,-0.07,34.0
2017-04-21,161000.0,1413180.0,8.9,8.9,8.64,8.8, 0.00,51.0
2017-04-24,31000.0,271940.0,8.75,8.8,8.71,8.78,-0.02,14.0
2017-04-25,45507.0,399021.0,8.77,8.86,8.74,8.83,+0.05,17.0
2017-04-26,25000.0,219280.0,8.78,8.86,8.75,8.82,-0.01,11.0
2017-04-27,21000.0,184670.0,8.72,8.9,8.72,8.9,+0.08,13.0
2017-04-28,52000.0,462960.0,8.82,8.97,8.82,8.97,+0.07,23.0
2017-05-02,13003.0,115564.0,8.97,8.97,8.86,8.86,-0.11,9.0
2017-05-03,22000.0,195060.0,8.86,8.9,8.86,8.86, 0.00,11.0
2017-05-04,41000.0,361270.0,8.8,8.85,8.79,8.8,-0.06,14.0
2017-05-05,34000.0,295570.0,8.75,8.75,8.63,8.69,-0.11,19.0
2017-05-08,9000.0,78300.0,8.7,8.7,8.7,8.7,+0.01,5.0
2017-05-09,90000.0,765010.0,8.66,8.66,8.31,8.32,-0.38,32.0
2017-05-10,40000.0,334850.0,8.33,8.4,8.33,8.4,+0.08,14.0
2017-05-11,74000.0,642990.0,8.63,8.89,8.59,8.89,+0.49,34.0
2017-05-12,90000.0,785150.0,8.68,8.78,8.68,8.72,-0.17,31.0
2017-05-15,44000.0,383940.0,8.78,8.78,8.72,8.72, 0.00,16.0
2017-05-16,89000.0,773330.0,8.75,8.75,8.66,8.71,-0.01,25.0
2017-05-17,43000.0,372600.0,8.66,8.68,8.64,8.68,-0.03,15.0
2017-05-18,24000.0,208930.0,8.64,8.74,8.64,8.71,+0.03,13.0
2017-05-19,3281.0,28536.0,8.71,8.71,8.7,8.7,-0.01,5.0
2017-05-22,23024.0,201218.0,8.75,8.77,8.69,8.75,+0.05,16.0
2017-05-23,16000.0,139570.0,8.72,8.73,8.72,8.73,-0.02,7.0
2017-05-24,26000.0,229230.0,8.7,8.88,8.7,8.87,+0.14,11.0
2017-05-25,122024.0,1076631.0,8.8,8.89,8.79,8.87, 0.00,18.0
2017-05-26,22000.0,194680.0,8.83,8.88,8.81,8.88,+0.01,9.0
2017-05-31,57000.0,502150.0,8.81,8.86,8.8,8.86,-0.02,15.0
2017-06-01,23000.0,204360.0,8.86,8.98,8.82,8.9,+0.04,13.0
2017-06-02,17000.0,149900.0,8.83,8.9,8.79,8.9, 0.00,10.0
2017-06-03,7000.0,61610.0,8.78,8.9,8.78,8.9, 0.00,3.0
2017-06-05,51000.0,457200.0,8.9,9.0,8.85,9.0,+0.10,13.0
2017-06-06,21059.0,191075.0,9.2,9.2,8.93,9.0, 0.00,12.0
2017-06-07,7400.0,66530.0,8.99,9.03,8.98,9.03,+0.03,6.0
2017-06-08,109700.0,987820.0,9.0,9.03,8.99,9.03, 0.00,27.0
2017-06-09,126001.0,1133629.0,9.01,9.04,8.96,9.0,-0.03,37.0
2017-06-12,2001.0,17878.0,8.88,8.99,8.88,8.99,-0.01,3.0
2017-06-13,198026.0,1785274.0,9.0,9.05,9.0,9.03,+0.04,45.0
2017-06-14,66000.0,594330.0,9.01,9.03,9.0,9.03, 0.00,13.0
2017-06-15,35675.0,322435.0,9.04,9.07,9.03,9.03, 0.00,17.0
2017-06-16,56002.0,507578.0,9.15,9.15,9.04,9.05,+0.02,20.0
2017-06-19,31250.0,282912.0,9.05,9.06,9.05,9.05, 0.00,9.0
2017-06-20,5000.0,45190.0,9.03,9.08,9.02,9.08,+0.03,3.0
2017-06-21,23000.0,208630.0,9.05,9.1,9.05,9.1,+0.02,12.0
2017-06-22,0.0,0.0,,,,, 0.00,0.0
2017-06-23,32150.0,291740.0,9.04,9.12,9.03,9.12,X0.00,15.0
2017-06-26,42450.0,390625.0,9.12,9.49,9.12,9.15,+0.03,32.0
2017-06-27,50000.0,458340.0,9.1,9.2,9.1,9.16,+0.01,22.0
2017-06-28,22350.0,207111.0,9.35,9.35,9.17,9.23,+0.07,14.0
2017-06-29,25000.0,229130.0,9.23,9.23,9.15,9.18,-0.05,8.0
2017-06-30,0.0,0.0,,,,, 0.00,0.0
2017-07-03,13000.0,119480.0,9.1,9.26,9.1,9.26,X0.00,7.0
2017-07-04,36089.0,329671.0,9.13,9.21,9.13,9.21,-0.05,11.0
2017-07-05,12025.0,110027.0,9.21,9.21,9.12,9.15,-0.06,7.0
2017-07-06,7000.0,64060.0,9.17,9.17,9.14,9.14,-0.01,5.0
2017-07-07,27450.0,249865.0,9.1,9.15,9.08,9.15,+0.01,15.0
2017-07-10,54450.0,491480.0,9.02,9.05,9.01,9.05,-0.10,14.0
2017-07-11,69000.0,628830.0,9.1,9.18,9.1,9.16,+0.11,25.0
2017-07-12,218000.0,2048680.0,9.15,9.68,9.15,9.59,+0.43,91.0
2017-07-13,84005.0,798087.0,9.62,9.62,9.44,9.58,-0.01,48.0
2017-07-14,9150.0,86887.0,9.5,9.52,9.47,9.52,-0.06,10.0
2017-07-17,52000.0,492440.0,9.5,9.52,9.42,9.5,-0.02,23.0
2017-07-18,529150.0,5094638.0,9.5,9.75,9.5,9.7,+0.20,208.0
2017-07-19,1857074.0,19517648.0,9.7,10.65,9.7,10.65,+0.95,445.0
2017-07-20,1986513.0,22332650.0,10.75,11.7,10.45,11.7,+1.05,791.0
2017-07-21,1786739.0,21242020.0,12.1,12.5,11.3,11.85,+0.15,765.0
2017-07-24,668822.0,7625338.0,11.8,11.8,11.15,11.3,-0.55,282.0
2017-07-25,3250409.0,39437893.0,11.6,12.4,11.5,11.6,+0.30,1097.0
2017-07-26,1486795.0,17247695.0,12.0,12.2,11.0,11.05,-0.55,521.0
2017-07-27,399074.0,4483016.0,11.4,11.4,11.05,11.05, 0.00,153.0
2017-07-28,268000.0,2977800.0,11.1,11.2,11.0,11.15,+0.10,124.0
2017-07-31,282928.0,3082772.0,10.95,11.0,10.8,10.9,X0.00,126.0
2017-08-01,343050.0,3771691.0,11.1,11.15,10.9,10.9, 0.00,119.0
2017-08-02,388150.0,4194612.0,10.85,11.1,10.65,10.65,-0.25,135.0
2017-08-03,161000.0,1718350.0,10.5,10.9,10.5,10.75,+0.10,86.0
2017-08-04,188152.0,2012683.0,10.75,10.8,10.6,10.75, 0.00,83.0
2017-08-07,87200.0,941590.0,10.75,10.9,10.65,10.9,+0.15,36.0
2017-08-08,139646.0,1522156.0,10.9,11.05,10.75,11.05,+0.15,69.0
2017-08-09,497000.0,5621350.0,11.1,11.65,11.1,11.35,+0.30,215.0
2017-08-10,207506.0,2324513.0,11.45,11.45,10.95,11.0,-0.35,96.0
2017-08-11,186000.0,1995950.0,10.8,10.85,10.7,10.75,-0.25,82.0
2017-08-14,704159.0,7093255.0,10.1,10.3,9.88,10.2,-0.55,226.0
2017-08-15,135611.0,1361882.0,10.2,10.2,10.0,10.15,-0.05,40.0
2017-08-16,137154.0,1394570.0,10.15,10.3,10.05,10.2,+0.05,70.0
2017-08-17,327350.0,3488015.0,10.05,11.1,10.05,10.95,+0.75,120.0
2017-08-18,135000.0,1485250.0,10.95,11.1,10.8,11.0,+0.05,60.0
2017-08-21,139000.0,1519500.0,11.1,11.15,10.6,10.75,-0.25,67.0
2017-08-22,1045945.0,12193001.0,10.9,11.8,10.9,11.8,+1.05,344.0
2017-08-23,2425761.0,30397187.0,12.2,12.95,11.8,12.7,+0.90,1030.0
2017-08-24,1135500.0,14151272.0,12.6,13.1,12.1,12.3,-0.40,504.0
2017-08-25,390040.0,4819048.0,12.75,12.75,12.15,12.3, 0.00,213.0
2017-08-28,569393.0,6813187.0,12.05,12.3,11.65,11.85,-0.45,231.0
2017-08-29,195330.0,2338075.0,12.1,12.1,11.9,11.95,+0.10,118.0
2017-08-30,136691.0,1642772.0,12.3,12.3,11.95,12.0,+0.05,64.0
2017-08-31,221100.0,2687515.0,12.15,12.2,12.1,12.2,+0.20,95.0
2017-09-01,242072.0,2959723.0,12.35,12.4,12.1,12.3,+0.10,93.0
2017-09-04,129350.0,1562885.0,12.15,12.2,12.0,12.2,-0.10,57.0
2017-09-05,220286.0,2685889.0,12.1,12.35,11.95,12.3,+0.10,96.0
2017-09-06,121000.0,1458000.0,12.25,12.25,11.95,12.0,-0.30,66.0
2017-09-07,138467.0,1676154.0,12.05,12.25,11.95,12.1,+0.10,86.0
2017-09-08,140200.0,1701330.0,12.05,12.3,12.05,12.2,+0.10,64.0
2017-09-11,1746979.0,22879367.0,12.4,13.4,12.25,13.4,+1.20,711.0
2017-09-12,2585355.0,36700126.0,13.5,14.7,13.5,14.3,+0.90,1025.0
2017-09-13,958665.0,13243160.0,14.15,14.15,13.5,13.5,-0.80,462.0
2017-09-14,2449876.0,35885558.0,13.95,14.85,13.85,14.85,+1.35,765.0
2017-09-15,2328189.0,34803735.0,14.85,15.6,14.6,15.0,+0.15,912.0
2017-09-18,668100.0,10014084.0,15.2,15.3,14.75,14.95,-0.05,286.0
2017-09-19,669439.0,9661946.0,14.95,14.95,14.05,14.1,-0.85,335.0
2017-09-20,668199.0,9397894.0,14.4,14.4,13.85,14.1, 0.00,256.0
2017-09-21,257491.0,3621698.0,13.8,14.3,13.8,14.0,-0.10,110.0
2017-09-22,210298.0,2923947.0,14.2,14.2,13.8,13.85,-0.15,89.0
2017-09-25,399371.0,5248485.0,13.85,13.85,12.8,13.05,-0.80,177.0
2017-09-26,459080.0,5861904.0,12.5,13.0,12.5,12.6,-0.45,160.0
2017-09-27,343000.0,4352150.0,12.6,12.8,12.6,12.7,+0.10,138.0
2017-09-28,259027.0,3424404.0,13.0,13.5,13.0,13.25,+0.55,160.0
2017-09-29,423686.0,5581645.0,13.3,13.5,12.8,12.8,-0.45,203.0
2017-09-30,169020.0,2210210.0,13.1,13.3,12.95,13.0,+0.20,74.0
2017-10-02,92000.0,1198500.0,13.0,13.2,12.85,13.0, 0.00,52.0
2017-10-03,2935302.0,39278444.0,13.05,13.9,13.0,13.5,+0.50,507.0
2017-10-05,286101.0,3836993.0,13.5,13.7,13.2,13.4,-0.10,167.0
2017-10-06,208257.0,2736352.0,13.45,13.45,13.0,13.1,-0.30,136.0
2017-10-11,131201.0,1733582.0,13.05,13.35,13.05,13.25,+0.15,62.0
2017-10-12,309378.0,3997673.0,13.25,13.25,12.7,12.85,-0.40,138.0
2017-10-13,381320.0,4858800.0,12.85,13.05,12.5,12.6,-0.25,142.0
2017-10-16,108800.0,1396109.0,13.0,13.0,12.7,12.8,+0.20,60.0
2017-10-17,186195.0,2406375.0,13.0,13.05,12.8,12.8, 0.00,76.0
2017-10-18,104000.0,1338300.0,12.95,13.0,12.8,12.85,+0.05,47.0
2017-10-19,96000.0,1224500.0,12.85,12.85,12.7,12.7,-0.15,42.0
2017-10-20,111000.0,1408300.0,12.7,12.75,12.6,12.7, 0.00,51.0
2017-10-23,96001.0,1225612.0,12.7,12.85,12.7,12.85,+0.15,44.0
2017-10-24,128177.0,1649786.0,12.7,12.95,12.7,12.95,+0.10,72.0
2017-10-25,522000.0,6971850.0,13.2,13.6,13.15,13.2,+0.25,285.0
2017-10-26,125088.0,1656683.0,13.2,13.35,13.2,13.3,+0.10,63.0
2017-10-27,162000.0,2138800.0,13.35,13.4,13.1,13.2,-0.10,76.0
2017-10-30,120086.0,1558913.0,13.15,13.2,12.8,12.9,-0.30,61.0
2017-10-31,62001.0,799863.0,13.0,13.0,12.85,12.95,+0.05,36.0
2017-11-01,337464.0,4309738.0,13.0,13.0,12.65,12.8,-0.15,86.0
2017-11-02,87000.0,1107700.0,12.7,12.85,12.7,12.7,-0.10,54.0
2017-11-03,524000.0,6935800.0,12.7,13.6,12.65,13.6,+0.90,252.0
2017-11-06,192000.0,2581600.0,13.6,13.65,13.3,13.3,-0.30,102.0
2017-11-07,112000.0,1496300.0,13.3,13.5,13.25,13.35,+0.05,67.0
2017-11-08,101000.0,1332900.0,13.2,13.35,13.15,13.15,-0.20,36.0
2017-11-09,262000.0,3525200.0,13.2,13.75,13.2,13.2,+0.05,130.0
2017-11-10,559632.0,7594226.0,13.2,13.7,13.2,13.65,+0.45,170.0
2017-11-13,544574.0,7477588.0,13.65,14.05,13.5,13.7,+0.05,168.0
2017-11-14,345627.0,4568543.0,13.9,13.9,12.85,12.85,-0.85,142.0
2017-11-15,292000.0,3726350.0,13.0,13.0,12.55,12.95,+0.10,108.0
2017-11-16,261100.0,3320520.0,12.9,12.95,12.5,12.75,-0.20,98.0
2017-11-17,95950.0,1243509.0,12.8,13.1,12.8,12.95,+0.20,51.0
2017-11-20,211293.0,2780033.0,12.95,13.3,12.95,13.2,+0.25,100.0
2017-11-21,434200.0,5873930.0,13.35,13.8,13.3,13.8,+0.60,166.0
2017-11-22,1848529.0,26824293.0,13.85,15.1,13.85,13.85,+0.05,805.0
2017-11-23,920610.0,13264610.0,13.85,14.9,13.85,14.2,+0.35,416.0
2017-11-24,241101.0,3376383.0,14.35,14.35,13.8,13.85,-0.35,116.0
2017-11-27,124050.0,1687377.0,13.95,13.95,13.5,13.55,-0.30,81.0
2017-11-28,109100.0,1499385.0,13.55,13.9,13.45,13.85,+0.30,63.0
2017-11-29,227026.0,3175167.0,13.75,14.15,13.75,14.15,+0.30,116.0
2017-11-30,175300.0,2480224.0,14.1,14.3,14.0,14.15, 0.00,87.0
2017-12-01,122899.0,1708166.0,14.2,14.2,13.65,13.85,-0.30,70.0
2017-12-04,125270.0,1730010.0,13.85,13.95,13.65,13.95,+0.10,80.0
2017-12-05,220100.0,3038840.0,13.95,14.1,13.55,13.55,-0.40,115.0
2017-12-06,272727.0,3660173.0,13.6,13.7,13.15,13.2,-0.35,166.0
2017-12-07,77059.0,1023175.0,13.05,13.45,13.05,13.2, 0.00,49.0
2017-12-08,158100.0,2090665.0,13.2,13.35,13.05,13.25,+0.05,77.0
2017-12-11,105000.0,1398200.0,13.25,13.4,13.25,13.4,+0.15,48.0
2017-12-12,306266.0,4282886.0,13.6,14.2,13.6,14.15,+0.75,184.0
2017-12-13,231986.0,3286850.0,14.15,14.35,14.0,14.3,+0.15,128.0
2017-12-14,318018.0,4568102.0,14.7,14.7,14.15,14.15,-0.15,140.0
2017-12-15,82000.0,1145300.0,14.1,14.1,13.9,14.0,-0.15,44.0
2017-12-18,101101.0,1427624.0,14.15,14.3,14.05,14.1,+0.10,57.0
2017-12-19,129300.0,1830024.0,14.3,14.3,14.05,14.15,+0.05,68.0
2017-12-20,296000.0,4204200.0,14.15,14.4,14.05,14.05,-0.10,118.0
2017-12-21,140280.0,1976947.0,14.1,14.15,14.0,14.15,+0.10,60.0
2017-12-22,155100.0,2220140.0,14.15,14.4,14.15,14.35,+0.20,83.0
2017-12-25,219107.0,3164601.0,14.45,14.65,14.25,14.55,+0.20,113.0
2017-12-26,2139401.0,31632564.0,14.55,15.2,14.05,14.15,-0.40,551.0
2017-12-27,159918.0,2277385.0,14.1,14.3,14.1,14.3,+0.15,85.0
2017-12-28,113200.0,1620050.0,14.3,14.45,14.25,14.4,+0.10,55.0
2017-12-29,1745053.0,27029233.0,14.45,15.8,14.4,15.8,+1.40,475.0
2018-01-02,2660829.0,42855261.0,16.45,16.45,15.5,16.3,+0.50,1208.0
2018-01-03,719856.0,11285673.0,16.05,16.1,15.4,15.55,-0.75,384.0
2018-01-04,415003.0,6355695.0,15.8,15.8,15.05,15.15,-0.40,257.0
2018-01-05,247129.0,3768723.0,15.3,15.4,15.1,15.4,+0.25,134.0
2018-01-08,176916.0,2696390.0,15.5,15.5,15.1,15.15,-0.25,112.0
2018-01-09,315100.0,4804144.0,15.2,15.4,15.15,15.4,+0.25,104.0
2018-01-10,681100.0,10580400.0,15.45,15.7,15.3,15.4, 0.00,202.0
2018-01-11,1725200.0,27812500.0,15.7,16.65,15.4,16.1,+0.70,700.0
2018-01-12,560142.0,9031806.0,16.25,16.3,15.8,16.0,-0.10,235.0
2018-01-15,312318.0,5003423.0,16.2,16.25,15.7,15.9,-0.10,133.0
2018-01-16,1379140.0,22714724.0,16.2,17.0,16.05,16.2,+0.30,658.0
2018-01-17,448695.0,7221370.0,16.1,16.3,15.95,16.1,-0.10,225.0
2018-01-18,274000.0,4400300.0,16.3,16.3,15.95,15.95,-0.15,133.0
2018-01-19,313844.0,4875828.0,16.0,16.0,15.25,15.3,-0.65,173.0
2018-01-22,241355.0,3633139.0,15.3,15.5,14.9,14.9,-0.40,125.0
2018-01-23,217000.0,3219300.0,14.95,15.0,14.7,14.85,-0.05,105.0
2018-01-24,90000.0,1334750.0,14.85,14.95,14.75,14.9,+0.05,49.0
2018-01-25,86350.0,1295084.0,15.1,15.1,14.9,15.0,+0.10,60.0
2018-01-26,135050.0,2009642.0,15.0,15.1,14.7,14.95,-0.05,77.0
2018-01-29,67287.0,1005717.0,15.05,15.15,14.85,14.85,-0.10,38.0
2018-01-30,91300.0,1342680.0,14.85,14.85,14.55,14.7,-0.15,52.0
2018-01-31,114039.0,1661521.0,14.55,14.8,14.4,14.7, 0.00,48.0
2018-02-01,36000.0,526200.0,14.7,14.7,14.5,14.7, 0.00,26.0
2018-02-02,93119.0,1356425.0,14.7,14.7,14.5,14.6,-0.10,48.0
2018-02-05,72396.0,1042882.0,14.45,14.45,14.35,14.45,-0.15,36.0
2018-02-06,287100.0,3853055.0,14.0,14.35,13.05,13.05,-1.40,141.0
2018-02-07,175100.0,2336325.0,13.1,13.55,13.1,13.35,+0.30,78.0
2018-02-08,125067.0,1675134.0,13.4,13.55,13.35,13.35, 0.00,46.0
2018-02-09,195190.0,2594505.0,13.35,13.55,13.0,13.55,+0.20,59.0
2018-02-12,80050.0,1110050.0,13.75,14.0,13.75,14.0,+0.45,44.0
2018-02-21,238200.0,3556729.0,14.4,15.3,14.4,15.0,+1.00,119.0
2018-02-22,196000.0,2968550.0,15.15,15.25,15.05,15.2,+0.20,89.0
2018-02-23,163021.0,2520322.0,15.3,15.6,15.3,15.4,+0.20,76.0
2018-02-26,210267.0,3237235.0,15.6,15.7,14.85,15.4, 0.00,101.0
2018-02-27,96124.0,1456447.0,15.15,15.35,15.05,15.05,-0.35,77.0
2018-03-01,218099.0,3237323.0,14.6,15.1,14.6,15.0,-0.05,97.0
2018-03-02,132000.0,1956350.0,14.9,14.95,14.75,14.95,-0.05,62.0
2018-03-05,108801.0,1607103.0,15.0,15.0,14.65,14.65,-0.30,42.0
2018-03-06,104000.0,1538800.0,14.65,15.0,14.6,14.8,+0.15,44.0
2018-03-07,214000.0,3087450.0,14.6,14.7,14.2,14.45,-0.35,79.0
2018-03-08,63020.0,905087.0,14.15,14.45,14.15,14.4,-0.05,37.0
2018-03-09,130000.0,1848400.0,14.3,14.4,14.1,14.1,-0.30,49.0
2018-03-12,214110.0,2993890.0,14.0,14.1,13.9,14.0,-0.10,69.0
2018-03-13,133000.0,1853000.0,14.1,14.1,13.8,13.85,-0.15,69.0
2018-03-14,78002.0,1078627.0,13.85,13.85,13.8,13.85, 0.00,39.0
2018-03-15,55491.0,775872.0,13.9,14.15,13.85,14.0,+0.15,42.0
2018-03-16,39150.0,547215.0,14.0,14.05,13.95,14.0, 0.00,26.0
2018-03-19,195000.0,2707600.0,14.0,14.0,13.7,13.85,-0.15,66.0
2018-03-20,48000.0,666700.0,13.8,13.95,13.8,13.95,+0.10,28.0
2018-03-21,200101.0,2810624.0,13.8,14.2,13.8,14.05,+0.10,69.0
2018-03-22,38311.0,533322.0,14.0,14.0,13.85,13.85,-0.20,24.0
2018-03-23,89485.0,1217269.0,13.85,13.85,13.45,13.6,-0.25,52.0
2018-03-26,32183.0,440647.0,13.7,13.8,13.65,13.7,+0.10,22.0
2018-03-27,139202.0,1914407.0,13.7,13.9,13.7,13.85,+0.15,88.0
2018-03-28,23000.0,316700.0,13.8,13.85,13.7,13.7,-0.15,15.0
2018-03-29,142000.0,1971450.0,13.75,14.2,13.7,13.9,+0.20,39.0
2018-03-30,90000.0,1257000.0,14.1,14.1,13.9,14.05,+0.15,29.0
2018-03-31,31000.0,433050.0,14.05,14.05,13.9,14.05, 0.00,22.0
2018-04-02,82001.0,1147863.0,14.1,14.1,13.95,14.0,-0.05,29.0
2018-04-03,114000.0,1598350.0,13.9,14.25,13.9,14.15,+0.15,51.0
2018-04-09,821742.0,12501276.0,14.2,15.55,14.2,15.55,+1.40,315.0
2018-04-10,898000.0,13823750.0,16.0,16.1,14.55,14.6,-0.95,439.0
2018-04-11,195000.0,2824550.0,14.6,14.8,14.35,14.55,-0.05,91.0
