日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-10,1156978.0,27291179.0,23.5,23.8,23.2,23.5,+0.70,853.0
2016-11-11,2058843.0,52870989.0,25.55,25.85,25.0,25.85,+2.35,914.0
2016-11-14,2302015.0,61399044.0,26.7,27.1,25.9,26.3,+0.45,1186.0
2016-11-15,1993379.0,50985388.0,26.4,26.4,25.3,25.3,-1.00,867.0
2016-11-16,1487008.0,36950444.0,25.0,25.2,24.5,24.5,-0.80,753.0
2016-11-17,974601.0,24342603.0,24.55,25.3,24.55,24.8,+0.30,562.0
2016-11-18,2344087.0,61035445.0,25.15,26.95,25.1,25.85,+1.05,1335.0
2016-11-21,1867391.0,50165226.0,26.4,27.05,26.35,26.85,+1.00,1082.0
2016-11-22,1599243.0,43361988.0,27.1,27.6,26.7,26.7,-0.15,995.0
2016-11-23,1613199.0,43811440.0,27.2,27.5,27.0,27.05,+0.35,929.0
2016-11-24,5943075.0,161386587.0,27.1,27.2,27.0,27.15,+0.10,1159.0
2016-11-25,1120501.0,28881023.0,25.5,26.0,25.4,25.65,X0.00,774.0
2016-11-28,1218771.0,31736400.0,25.8,26.45,25.7,25.9,+0.25,703.0
2016-11-29,1892356.0,48567494.0,25.6,26.2,25.1,26.0,+0.10,860.0
2016-11-30,0.0,0.0,,,,, 0.00,0.0
2016-12-01,5215123.0,142601905.0,28.35,28.35,26.7,26.8,X0.00,2534.0
2016-12-02,886777.0,23310976.0,26.6,26.6,26.05,26.05,-0.75,477.0
2016-12-05,781622.0,20063898.0,26.0,26.0,25.3,25.45,-0.60,400.0
2016-12-06,662665.0,16886488.0,25.5,25.8,25.25,25.4,-0.05,352.0
2016-12-07,1447856.0,36189274.0,25.6,25.6,24.75,24.8,-0.60,582.0
2016-12-08,1353000.0,33514350.0,24.8,25.1,24.6,24.6,-0.20,522.0
2016-12-09,580320.0,14248771.0,24.6,24.75,24.45,24.45,-0.15,311.0
2016-12-12,573789.0,14138880.0,24.5,24.95,24.45,24.5,+0.05,261.0
2016-12-13,1337000.0,32140300.0,24.5,24.6,23.85,23.85,-0.65,612.0
2016-12-14,780700.0,18775270.0,23.9,24.3,23.8,24.0,+0.15,444.0
2016-12-15,1417178.0,33743484.0,23.9,24.05,23.65,23.8,-0.20,374.0
2016-12-16,1133165.0,26918544.0,23.9,24.0,23.6,23.6,-0.20,529.0
2016-12-19,748406.0,17614140.0,23.7,23.7,23.4,23.4,-0.20,358.0
2016-12-20,1183570.0,27442665.0,23.45,23.45,23.0,23.1,-0.30,519.0
2016-12-21,528304.0,12276302.0,23.1,23.4,23.1,23.2,+0.10,273.0
2016-12-22,2399397.0,57466697.0,23.5,24.2,23.2,23.85,+0.65,1211.0
2016-12-23,2601875.0,61990210.0,24.0,24.15,23.4,23.85, 0.00,1622.0
2016-12-26,1124210.0,26543443.0,23.75,23.8,23.45,23.55,-0.30,511.0
2016-12-27,582588.0,13770816.0,23.6,23.75,23.5,23.5,-0.05,394.0
2016-12-28,404000.0,9551350.0,23.5,23.75,23.5,23.6,+0.10,200.0
2016-12-29,931644.0,21760235.0,23.6,23.6,23.15,23.35,-0.25,449.0
2016-12-30,973943.0,22654829.0,23.4,23.4,23.15,23.25,-0.10,649.0
2017-01-03,4336738.0,105647238.0,23.55,25.15,23.45,24.7,+1.45,2405.0
2017-01-04,2623200.0,63991920.0,24.7,24.7,24.25,24.3,-0.40,1182.0
2017-01-05,6126291.0,153132015.0,24.5,25.25,24.25,25.15,+0.85,2261.0
2017-01-06,11125885.0,288540043.0,25.4,26.45,25.35,26.15,+1.00,4070.0
2017-01-09,6346302.0,164513452.0,26.0,26.15,25.65,25.8,-0.35,2515.0
2017-01-10,5281695.0,135659430.0,26.0,26.05,25.4,25.4,-0.40,2412.0
2017-01-11,14088179.0,378389289.0,25.4,27.9,25.4,26.65,+1.25,5781.0
2017-01-12,8931493.0,240338461.0,27.0,27.6,26.4,26.45,-0.20,4032.0
2017-01-13,6576441.0,170555666.0,26.4,26.6,25.55,25.55,-0.90,2992.0
2017-01-16,4521209.0,112960086.0,25.5,25.5,24.75,24.85,-0.70,2002.0
2017-01-17,3399244.0,85967323.0,25.1,25.7,25.0,25.0,+0.15,1710.0
2017-01-18,3303500.0,83143074.0,24.9,25.55,24.8,25.05,+0.05,1582.0
2017-01-19,7208437.0,178823534.0,25.1,25.2,24.4,24.95,-0.10,2684.0
2017-01-20,4096652.0,103122365.0,25.0,25.4,24.8,25.05,+0.10,1519.0
2017-01-23,4979060.0,126520459.0,25.2,25.65,25.1,25.4,+0.35,1603.0
2017-01-24,5494714.0,136667200.0,25.0,25.2,24.7,24.7,-0.70,2288.0
2017-02-02,7298624.0,181541242.0,24.85,25.15,24.45,25.0,+0.30,3490.0
2017-02-03,9983327.0,253680879.0,25.2,25.8,25.15,25.3,+0.30,4573.0
2017-02-06,6276561.0,157652136.0,25.3,25.45,25.0,25.0,-0.30,3584.0
2017-02-07,3196638.0,80265224.0,25.0,25.25,24.95,25.0, 0.00,1860.0
2017-02-08,4779266.0,118647230.0,25.1,25.1,24.65,24.65,-0.35,2772.0
2017-02-09,3599340.0,89854780.0,24.75,25.2,24.75,24.8,+0.15,1624.0
2017-02-10,3206275.0,79801175.0,24.95,25.05,24.7,24.7,-0.10,1757.0
2017-02-13,3559343.0,87627586.0,24.9,24.9,24.5,24.5,-0.20,1794.0
2017-02-14,2695514.0,65590386.0,24.6,24.6,24.2,24.2,-0.30,1256.0
2017-02-15,3065866.0,74452656.0,24.2,24.5,24.1,24.2, 0.00,1421.0
2017-02-16,3749427.0,92125453.0,24.25,24.8,24.2,24.45,+0.25,1874.0
2017-02-17,8493574.0,214613345.0,24.6,25.6,24.6,25.35,+0.90,3368.0
2017-02-18,6819289.0,175075187.0,25.55,25.85,25.35,25.7,+0.35,3541.0
2017-02-20,5240645.0,133583814.0,25.75,26.1,25.15,25.15,-0.55,2221.0
2017-02-21,2440385.0,61243959.0,25.3,25.3,24.95,25.05,-0.10,969.0
2017-02-22,3059146.0,77212702.0,25.3,25.45,25.05,25.05, 0.00,1300.0
2017-02-23,3276282.0,82038333.0,25.2,25.3,24.95,24.95,-0.10,1456.0
2017-02-24,3145120.0,78187367.0,24.95,25.1,24.75,24.75,-0.20,1462.0
2017-03-01,9269527.0,224976551.0,24.6,24.6,24.15,24.15,-0.60,2912.0
2017-03-02,3536000.0,85949750.0,24.3,24.45,24.2,24.2,+0.05,1472.0
2017-03-03,2019689.0,49278545.0,24.2,24.55,24.2,24.35,+0.15,1179.0
2017-03-06,1778239.0,43357716.0,24.5,24.55,24.3,24.35, 0.00,1132.0
2017-03-07,2392635.0,58473707.0,24.5,24.6,24.35,24.35, 0.00,1153.0
2017-03-08,2390621.0,58617563.0,24.4,24.7,24.35,24.5,+0.15,1118.0
2017-03-09,6910817.0,173787154.0,24.65,25.5,24.5,25.45,+0.95,2977.0
2017-03-10,8922641.0,223774755.0,25.5,25.5,24.8,25.05,-0.40,3365.0
2017-03-13,4732109.0,118031275.0,25.25,25.25,24.75,24.8,-0.25,1815.0
2017-03-14,4320200.0,107906709.0,24.9,25.2,24.8,24.8, 0.00,2271.0
2017-03-15,4500908.0,110110385.0,24.6,24.6,24.2,24.5,-0.30,2209.0
2017-03-16,3888022.0,95431832.0,24.65,24.7,24.45,24.6,+0.10,2117.0
2017-03-17,39396492.0,1033449796.0,24.7,27.05,24.65,27.05,+2.45,12558.0
2017-03-20,27481655.0,733523222.0,27.1,27.1,26.25,26.25,-0.80,11380.0
2017-03-21,12157918.0,316041271.0,26.3,26.45,25.6,25.8,-0.45,4832.0
2017-03-22,11178461.0,290578081.0,25.5,26.45,25.4,25.85,+0.05,4960.0
2017-03-23,10823355.0,280006276.0,25.95,26.2,25.55,26.0,+0.15,5103.0
2017-03-24,8285545.0,216055437.0,26.15,26.35,25.9,26.0, 0.00,2883.0
2017-03-27,23482702.0,628670900.0,26.3,27.25,26.25,26.3,+0.30,8485.0
2017-03-28,16848879.0,447470170.0,26.6,26.85,26.05,26.65,+0.35,6771.0
2017-03-29,33831511.0,930832395.0,26.8,28.2,26.55,27.6,+0.95,12874.0
2017-03-30,21031694.0,582248599.0,27.85,28.15,27.25,27.55,-0.05,7547.0
2017-03-31,12987548.0,354751374.0,27.6,27.8,27.1,27.15,-0.40,5642.0
2017-04-05,13398080.0,366825771.0,27.3,27.7,27.0,27.2,+0.05,4883.0
2017-04-06,9919997.0,266592418.0,27.2,27.3,26.5,26.6,-0.60,4034.0
2017-04-07,10461949.0,281140150.0,26.7,27.4,26.3,27.4,+0.80,3566.0
2017-04-10,20036717.0,554844666.0,27.65,27.95,27.45,27.55,+0.15,7058.0
2017-04-11,11368535.0,307081147.0,27.55,27.65,26.75,26.75,-0.80,5236.0
2017-04-12,10905360.0,291853020.0,26.7,27.1,26.45,26.7,-0.05,4020.0
2017-04-13,14578231.0,394963637.0,26.7,27.5,26.6,26.7, 0.00,5382.0
2017-04-14,8952398.0,234718146.0,26.7,26.7,25.75,25.75,-0.95,3518.0
2017-04-17,5867000.0,150382150.0,25.8,26.1,25.45,25.55,-0.20,2972.0
2017-04-18,5196003.0,135160678.0,25.9,26.25,25.8,25.9,+0.35,2327.0
2017-04-19,3225684.0,84015684.0,26.0,26.35,25.8,25.95,+0.05,1402.0
2017-04-20,3271867.0,84768531.0,25.85,26.2,25.65,25.65,-0.30,1156.0
2017-04-21,2850451.0,73503683.0,25.85,25.95,25.65,25.7,+0.05,1050.0
2017-04-24,5587494.0,146471965.0,25.85,26.5,25.6,26.35,+0.65,2026.0
2017-04-25,9142213.0,242778463.0,26.5,27.0,26.35,26.4,+0.05,3662.0
2017-04-26,11514864.0,307833878.0,26.45,27.1,26.3,26.95,+0.55,3605.0
2017-04-27,8605727.0,231262704.0,26.9,27.05,26.6,26.9,-0.05,3167.0
2017-04-28,13050999.0,351649671.0,27.1,27.3,26.6,26.6,-0.30,3628.0
2017-05-02,4884214.0,130097520.0,26.7,26.95,26.4,26.4,-0.20,1626.0
2017-05-03,4019075.0,106224161.0,26.35,26.75,26.1,26.3,-0.10,1586.0
2017-05-04,3818786.0,100982938.0,26.3,26.65,26.2,26.45,+0.15,1387.0
2017-05-05,5691201.0,151956564.0,26.7,26.9,26.55,26.65,+0.20,2195.0
2017-05-08,7160620.0,193193125.0,26.9,27.15,26.75,27.05,+0.40,2641.0
2017-05-09,14505995.0,395761110.0,27.3,27.7,26.7,27.55,+0.50,5632.0
2017-05-10,6879829.0,187770010.0,27.3,27.45,27.1,27.45,-0.10,2986.0
2017-05-11,5475935.0,149572875.0,27.5,27.55,27.05,27.4,-0.05,1959.0
2017-05-12,44903800.0,1264822800.0,27.85,28.65,27.65,27.7,+0.30,13701.0
2017-05-15,7777904.0,216906928.0,28.0,28.1,27.7,27.8,+0.10,3171.0
2017-05-16,8386589.0,230551172.0,27.9,27.95,27.2,27.55,-0.25,3785.0
2017-05-17,9734135.0,272359930.0,27.75,28.2,27.7,28.0,+0.45,4148.0
2017-05-18,8250088.0,231745524.0,27.65,28.4,27.6,28.15,+0.15,3435.0
2017-05-19,5421326.0,152331041.0,28.2,28.25,27.9,28.05,-0.10,2148.0
2017-05-22,15848518.0,456073737.0,28.35,29.1,28.25,29.0,+0.95,5977.0
2017-05-23,31300675.0,946725115.0,29.4,30.85,29.4,30.1,+1.10,13208.0
2017-05-24,14426543.0,436396915.0,30.3,30.7,29.75,30.7,+0.60,5960.0
2017-05-25,16959152.0,521579768.0,31.0,31.45,30.05,30.1,-0.60,6859.0
2017-05-26,10376152.0,313495354.0,30.1,30.5,29.9,30.4,+0.30,4357.0
2017-05-31,11654518.0,359119148.0,30.75,31.35,30.45,30.9,+0.50,4541.0
2017-06-01,10974017.0,340793773.0,30.7,31.4,30.6,31.35,+0.45,4965.0
2017-06-02,12358206.0,392914216.0,31.75,32.35,31.35,31.35, 0.00,4755.0
2017-06-03,8342214.0,261903856.0,31.55,31.8,30.9,31.55,+0.20,3056.0
2017-06-05,7136595.0,222560451.0,31.3,31.5,31.05,31.05,-0.50,3172.0
2017-06-06,11049155.0,338817473.0,30.9,30.95,30.35,30.6,-0.45,3787.0
2017-06-07,12671204.0,397608491.0,30.9,31.8,30.85,31.35,+0.75,5215.0
2017-06-08,14526104.0,463618296.0,31.7,32.45,31.45,32.3,+0.95,6266.0
2017-06-09,32171908.0,1070892919.0,33.0,34.15,32.55,33.25,+0.95,12212.0
2017-06-12,17301342.0,578095850.0,33.15,33.8,32.7,33.8,+0.55,6827.0
2017-06-13,17248206.0,556861142.0,32.8,33.0,31.8,31.8,X0.00,6378.0
2017-06-14,19565729.0,607488749.0,31.85,32.15,30.15,31.3,-0.50,7136.0
2017-06-15,16427199.0,526813403.0,31.6,32.55,31.6,32.2,+0.90,7108.0
2017-06-16,18713231.0,607588481.0,32.1,32.95,31.7,32.35,+0.15,6252.0
2017-06-19,7778561.0,250244052.0,32.6,32.7,31.85,31.85,-0.50,3000.0
2017-06-20,7374465.0,234083349.0,31.85,32.2,31.3,31.3,-0.55,2913.0
2017-06-21,6220528.0,195890600.0,31.2,31.75,31.1,31.45,+0.15,2417.0
2017-06-22,6492255.0,206224631.0,31.7,32.3,31.35,31.35,-0.10,2863.0
2017-06-23,6226244.0,193423821.0,31.35,31.45,30.8,31.0,-0.35,2659.0
2017-06-26,3871123.0,120458090.0,31.2,31.35,31.0,31.25,+0.25,1674.0
2017-06-27,3283198.0,102554786.0,31.3,31.45,31.05,31.25, 0.00,1447.0
2017-06-28,7088032.0,218339824.0,31.15,31.15,30.6,30.6,-0.65,2368.0
2017-06-29,4914365.0,150415393.0,30.85,30.95,30.3,30.4,-0.20,1776.0
2017-06-30,3586533.0,108771551.0,30.0,30.7,30.0,30.35,-0.05,1632.0
2017-07-03,5907823.0,183326849.0,30.35,31.25,30.35,31.2,+0.85,2549.0
2017-07-04,5774733.0,177336508.0,31.2,31.2,30.35,30.4,-0.80,2951.0
2017-07-05,3076200.0,93490515.0,30.4,30.7,30.05,30.6,+0.20,1441.0
2017-07-06,2370922.0,72752346.0,30.65,30.95,30.3,30.8,+0.20,1061.0
2017-07-07,2016519.0,61956755.0,30.65,30.85,30.55,30.65,-0.15,831.0
2017-07-10,2908365.0,88539958.0,30.65,30.85,30.25,30.25,-0.40,1435.0
2017-07-11,9015289.0,268225133.0,30.0,30.05,29.5,29.55,-0.70,3473.0
2017-07-12,5109721.0,155427073.0,29.95,30.8,29.85,30.55,+1.00,2471.0
2017-07-13,4229990.0,129360044.0,30.65,30.8,30.4,30.6,+0.05,2020.0
2017-07-14,6791924.0,210823994.0,30.7,31.3,30.5,31.0,+0.40,2884.0
2017-07-17,3779126.0,117192374.0,31.25,31.3,30.8,30.9,-0.10,1401.0
2017-07-18,2982774.0,92627294.0,30.9,31.25,30.9,30.95,+0.05,1290.0
2017-07-19,4189852.0,129752626.0,30.95,31.2,30.75,30.8,-0.15,1513.0
2017-07-20,4632101.0,140883310.0,30.9,30.95,30.1,30.2,-0.60,2014.0
2017-07-21,2112904.0,63842399.0,30.25,30.4,30.0,30.2, 0.00,907.0
2017-07-24,2938518.0,89854871.0,30.0,31.05,30.0,30.9,+0.70,1345.0
2017-07-25,4152628.0,127771674.0,30.65,31.1,30.5,30.7,-0.20,2053.0
2017-07-26,3532000.0,107426850.0,30.6,30.7,30.15,30.25,-0.45,1518.0
2017-07-27,3576193.0,109246084.0,30.3,30.95,30.2,30.45,+0.20,1511.0
2017-07-28,4098642.0,123643223.0,30.4,30.4,30.05,30.1,-0.35,1605.0
2017-07-31,4388001.0,130751579.0,30.05,30.15,29.6,29.7,-0.40,1767.0
2017-08-01,2385106.0,71501630.0,29.85,30.25,29.8,29.9,+0.20,1041.0
2017-08-02,8241164.0,241795910.0,29.95,30.05,28.85,29.05,-0.85,3454.0
2017-08-03,3560612.0,104146833.0,29.1,29.45,29.0,29.3,+0.25,1357.0
2017-08-04,3249744.0,94494236.0,29.45,29.45,28.9,29.05,-0.25,1303.0
2017-08-07,4990593.0,143747015.0,29.1,29.2,28.65,28.7,-0.35,2058.0
2017-08-08,6969091.0,205396351.0,28.95,29.85,28.8,29.7,+1.00,2872.0
2017-08-09,3977909.0,116361236.0,29.55,29.6,29.05,29.25,-0.45,1779.0
2017-08-10,4609200.0,132260686.0,29.1,29.2,28.45,28.65,-0.60,1844.0
2017-08-11,9283100.0,260794350.0,28.45,28.5,27.7,27.9,-0.75,3969.0
2017-08-14,9083531.0,245192530.0,27.9,28.1,26.3,26.35,-1.55,3812.0
2017-08-15,10414200.0,271092480.0,26.55,26.75,25.5,26.05,-0.30,4001.0
2017-08-16,7142463.0,183790688.0,25.6,25.95,25.45,25.75,-0.30,2977.0
2017-08-17,5196822.0,136560756.0,25.8,26.45,25.8,26.3,+0.55,2574.0
2017-08-18,8014062.0,206355043.0,25.85,25.95,25.6,25.65,-0.65,4123.0
2017-08-21,4551820.0,117790386.0,25.8,26.05,25.65,25.9,+0.25,1987.0
2017-08-22,3962196.0,103686144.0,26.0,26.35,26.0,26.1,+0.20,1896.0
2017-08-23,3798422.0,99519206.0,26.3,26.3,26.0,26.0,-0.10,1745.0
2017-08-24,3670525.0,96436730.0,26.05,26.5,26.0,26.2,+0.20,1652.0
2017-08-25,4331274.0,113814627.0,26.3,26.45,26.15,26.2, 0.00,1774.0
2017-08-28,3093002.0,81223650.0,26.3,26.4,26.2,26.2, 0.00,1209.0
2017-08-29,2388911.0,62293371.0,26.15,26.2,25.95,26.1,-0.10,994.0
2017-08-30,17958452.0,484308095.0,26.1,27.55,26.05,27.45,+1.35,6449.0
2017-08-31,25463435.0,708456698.0,27.65,28.3,27.2,27.65,+0.20,8846.0
2017-09-01,9099194.0,251089402.0,27.9,27.9,27.1,27.6,-0.05,3410.0
2017-09-04,9789222.0,272200459.0,27.6,28.05,27.3,27.7,+0.10,3454.0
2017-09-05,15571380.0,441984203.0,28.0,28.8,27.85,28.6,+0.90,5281.0
2017-09-06,22821678.0,662068918.0,28.5,29.5,28.5,28.85,+0.25,8917.0
2017-09-07,9942440.0,283930572.0,29.05,29.2,28.1,28.1,-0.75,4275.0
2017-09-08,7161751.0,201825978.0,28.1,28.5,27.85,28.2,+0.10,3101.0
2017-09-11,6877732.0,192071559.0,28.3,28.3,27.75,27.75,-0.45,3582.0
2017-09-12,8026257.0,227620271.0,28.0,28.8,27.9,28.7,+0.95,3321.0
2017-09-13,13700695.0,398369343.0,28.9,29.35,28.8,28.8,+0.10,5508.0
2017-09-14,5626298.0,161933786.0,28.8,29.15,28.55,28.6,-0.20,2657.0
2017-09-15,3889283.0,110095428.0,28.65,28.75,28.15,28.15,-0.45,1966.0
2017-09-18,5015351.0,143320653.0,28.1,28.9,28.1,28.45,+0.30,1904.0
2017-09-19,6339174.0,181456242.0,28.5,28.95,28.35,28.5,+0.05,2202.0
2017-09-20,9261031.0,267113683.0,28.6,29.1,28.45,28.8,+0.30,3456.0
2017-09-21,9651271.0,281477051.0,28.9,29.45,28.75,29.1,+0.30,3988.0
2017-09-22,15513475.0,454183790.0,29.2,29.65,28.8,28.85,-0.25,5002.0
2017-09-25,22945747.0,678253805.0,29.0,29.95,28.7,29.95,+1.10,6902.0
2017-09-26,24082593.0,720667340.0,29.7,30.3,29.55,29.95, 0.00,7727.0
2017-09-27,22780729.0,683505111.0,30.2,30.4,29.7,29.7,-0.25,7008.0
2017-09-28,10294265.0,304440994.0,29.8,29.95,29.25,29.7, 0.00,3484.0
2017-09-29,15737030.0,469229589.0,29.85,30.15,29.5,29.55,-0.15,5469.0
2017-09-30,7648178.0,228192340.0,29.6,30.3,29.45,30.3,+0.75,2914.0
2017-10-02,15490414.0,473166332.0,30.45,30.75,30.15,30.4,+0.10,5560.0
2017-10-03,7431421.0,225342725.0,30.4,30.55,30.25,30.25,-0.15,2793.0
2017-10-05,11144495.0,340018892.0,30.3,30.75,30.25,30.6,+0.35,3879.0
2017-10-06,80231413.0,2678127719.0,32.8,33.65,32.7,33.65,+3.05,23432.0
2017-10-11,31866437.0,1061115979.0,33.65,33.75,32.85,33.5,-0.15,11776.0
2017-10-12,25127501.0,824275448.0,33.25,33.35,32.3,32.7,-0.80,10555.0
2017-10-13,25610769.0,843456718.0,32.7,33.65,32.2,32.7, 0.00,10496.0
2017-10-16,19483934.0,627440030.0,32.5,32.95,31.85,31.85,-0.85,7816.0
2017-10-17,15671264.0,491406395.0,31.9,32.0,30.95,31.15,-0.70,5839.0
2017-10-18,7913893.0,247696998.0,31.4,31.65,31.05,31.25,+0.10,4105.0
2017-10-19,8729475.0,275354663.0,31.4,31.8,31.3,31.4,+0.15,3921.0
2017-10-20,6236216.0,195264386.0,31.25,31.65,31.0,31.2,-0.20,2509.0
2017-10-23,12489374.0,395081680.0,31.35,31.9,31.3,31.5,+0.30,5024.0
2017-10-24,9134226.0,285773494.0,31.6,31.65,31.1,31.2,-0.30,3252.0
2017-10-25,16701631.0,528755859.0,31.3,31.85,31.25,31.65,+0.45,5998.0
2017-10-26,23769606.0,760253842.0,31.55,32.3,31.5,31.85,+0.20,8941.0
2017-10-27,19754217.0,612361152.0,31.9,32.1,29.9,30.0,-1.85,8285.0
2017-10-30,11868910.0,353911019.0,30.25,30.6,29.4,29.6,-0.40,5233.0
2017-10-31,6384325.0,191891246.0,29.85,30.35,29.75,30.05,+0.45,3068.0
2017-11-01,6259760.0,188125762.0,30.25,30.35,29.85,29.95,-0.10,3391.0
2017-11-02,14116050.0,431113391.0,30.2,30.95,30.0,30.8,+0.85,5134.0
2017-11-03,34569088.0,1096526418.0,31.35,32.2,31.35,31.5,+0.70,13609.0
2017-11-06,11349689.0,351597459.0,31.4,31.4,30.7,30.85,-0.65,4994.0
2017-11-07,10114183.0,307556688.0,30.85,30.85,30.25,30.3,-0.55,4163.0
2017-11-08,6200503.0,188076137.0,30.3,30.65,30.05,30.25,-0.05,2974.0
2017-11-09,9116891.0,272577448.0,30.4,30.4,29.3,29.55,-0.70,3908.0
2017-11-10,17799791.0,502338272.0,27.8,28.6,27.8,28.25,-1.30,7233.0
2017-11-13,12984313.0,358677704.0,28.0,28.05,27.25,27.25,-1.00,6094.0
2017-11-14,8925299.0,247366296.0,27.25,28.15,27.25,27.5,+0.25,3749.0
2017-11-15,17713820.0,492144752.0,27.5,28.4,26.75,28.3,+0.80,6836.0
2017-11-16,15178856.0,429540828.0,28.15,28.65,28.0,28.0,-0.30,6077.0
2017-11-17,7778690.0,217748870.0,28.25,28.3,27.7,27.85,-0.15,3395.0
2017-11-20,7861435.0,216492861.0,27.85,28.2,27.2,27.3,-0.55,4492.0
2017-11-21,5325537.0,146048483.0,27.5,27.6,27.35,27.35,+0.05,3566.0
2017-11-22,7221050.0,199218628.0,27.6,27.9,27.35,27.4,+0.05,2837.0
2017-11-23,5727169.0,158154668.0,27.5,27.85,27.4,27.55,+0.15,2228.0
2017-11-24,4818039.0,133408931.0,27.7,27.8,27.55,27.8,+0.25,2541.0
2017-11-27,11930441.0,337896338.0,28.1,28.75,28.0,28.05,+0.25,4733.0
2017-11-28,4738625.0,131870854.0,28.05,28.1,27.7,27.7,-0.35,1996.0
2017-11-29,4278516.0,118629914.0,27.95,28.0,27.55,27.6,-0.10,1854.0
2017-11-30,4903386.0,134117621.0,27.4,27.45,27.3,27.3,-0.30,2255.0
2017-12-01,37549736.0,1067784322.0,27.5,29.15,27.4,28.1,+0.80,14618.0
2017-12-04,11068475.0,311264662.0,28.25,28.4,27.8,28.1, 0.00,4072.0
2017-12-05,17774609.0,503497361.0,28.2,28.8,28.0,28.0,-0.10,6825.0
2017-12-06,9256597.0,255392515.0,28.15,28.25,27.0,27.25,-0.75,4664.0
2017-12-07,9566314.0,257681489.0,27.4,27.45,26.75,26.75,-0.50,4164.0
2017-12-08,9290822.0,250534405.0,26.95,27.65,26.25,27.4,+0.65,3713.0
2017-12-11,18792431.0,520878920.0,27.45,28.25,27.2,27.85,+0.45,7136.0
2017-12-12,6229202.0,171390133.0,27.9,27.9,27.3,27.3,-0.55,2749.0
2017-12-13,5208518.0,141334980.0,27.3,27.35,27.05,27.05,-0.25,2370.0
2017-12-14,10229806.0,275413574.0,27.25,27.35,26.7,26.7,-0.35,5197.0
2017-12-15,26365744.0,692878407.0,26.7,26.9,25.7,26.85,+0.15,9666.0
2017-12-18,7870779.0,208749915.0,26.75,26.75,26.35,26.5,-0.35,3752.0
2017-12-19,4118579.0,109551123.0,26.55,26.9,26.35,26.4,-0.10,1749.0
2017-12-20,3039313.0,80635173.0,26.5,26.65,26.4,26.55,+0.15,1494.0
2017-12-21,2338707.0,62144955.0,26.6,26.7,26.5,26.5,-0.05,1136.0
2017-12-22,3123424.0,82402535.0,26.5,26.6,26.25,26.3,-0.20,1536.0
2017-12-25,1915116.0,50744439.0,26.45,26.6,26.4,26.45,+0.15,1017.0
2017-12-26,3332354.0,87128151.0,26.6,26.6,26.0,26.05,-0.40,1735.0
2017-12-27,3067466.0,79884907.0,26.05,26.25,25.85,26.0,-0.05,1479.0
2017-12-28,4624250.0,122074660.0,26.15,26.65,26.1,26.55,+0.55,2063.0
2017-12-29,4576478.0,121948309.0,26.6,26.9,26.45,26.5,-0.05,1960.0
2018-01-02,3574801.0,94578903.0,26.5,26.75,26.3,26.4,-0.10,1726.0
2018-01-03,6508242.0,174004095.0,26.4,26.9,26.4,26.65,+0.25,3059.0
2018-01-04,9123441.0,247265774.0,26.8,27.3,26.75,27.05,+0.40,4175.0
2018-01-05,4664663.0,125808478.0,27.1,27.2,26.85,26.9,-0.15,2218.0
2018-01-08,2773811.0,74740069.0,27.05,27.15,26.85,26.85,-0.05,1378.0
2018-01-09,2754641.0,73759692.0,27.05,27.05,26.65,26.75,-0.10,1123.0
2018-01-10,7047911.0,184448253.0,26.25,26.5,26.0,26.05,-0.70,2971.0
2018-01-11,2627860.0,68667289.0,26.05,26.3,26.05,26.1,+0.05,1375.0
2018-01-12,5171730.0,136344584.0,26.15,26.55,26.15,26.25,+0.15,1868.0
2018-01-15,2377190.0,62684314.0,26.35,26.45,26.3,26.35,+0.10,1077.0
2018-01-16,13116419.0,354994796.0,26.7,27.4,26.65,27.3,+0.95,5439.0
2018-01-17,5350310.0,145024844.0,27.35,27.35,26.9,27.05,-0.25,2432.0
2018-01-18,4240489.0,114676123.0,27.3,27.3,26.9,27.0,-0.05,1879.0
2018-01-19,2775405.0,74899073.0,27.0,27.15,26.9,26.9,-0.10,1210.0
2018-01-22,2629733.0,70589064.0,27.0,27.1,26.7,26.75,-0.15,1074.0
2018-01-23,3652344.0,97793999.0,26.9,26.95,26.65,26.85,+0.10,1519.0
2018-01-24,4169500.0,112268049.0,27.1,27.1,26.8,26.9,+0.05,1419.0
2018-01-25,6164833.0,166857491.0,27.1,27.25,26.85,26.85,-0.05,2308.0
2018-01-26,4287444.0,114368200.0,26.9,27.0,26.45,26.55,-0.30,1824.0
2018-01-29,3332676.0,89383782.0,26.6,26.95,26.55,26.75,+0.20,1282.0
2018-01-30,5074330.0,136977020.0,26.9,27.2,26.75,26.9,+0.15,2062.0
2018-01-31,2504844.0,66904581.0,26.9,26.9,26.65,26.65,-0.25,1291.0
2018-02-01,2313227.0,61686082.0,26.7,26.8,26.6,26.6,-0.05,1102.0
2018-02-02,2542621.0,67535378.0,26.65,26.75,26.45,26.6, 0.00,1271.0
2018-02-05,4310906.0,112294275.0,25.8,26.25,25.75,26.15,-0.45,2153.0
2018-02-06,15044463.0,364470103.0,25.6,25.6,23.55,23.75,-2.40,6494.0
2018-02-07,4902900.0,120089518.0,24.55,24.8,24.3,24.5,+0.75,2527.0
2018-02-08,3608464.0,88545239.0,24.55,24.95,24.25,24.3,-0.20,1819.0
