日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-13,274627.0,2455533.0,8.98,8.98,8.91,8.93,-0.07,124.0
2017-04-14,467075.0,4084589.0,8.94,8.95,8.6,8.64,-0.29,215.0
2017-04-17,377676.0,3239310.0,8.64,8.67,8.5,8.52,-0.12,121.0
2017-04-18,197722.0,1696640.0,8.53,8.64,8.53,8.56,+0.04,97.0
2017-04-19,300210.0,2546310.0,8.56,8.56,8.4,8.42,-0.14,133.0
2017-04-20,433958.0,3674865.0,8.44,8.55,8.41,8.45,+0.03,136.0
2017-04-21,251624.0,2144514.0,8.59,8.59,8.46,8.46,+0.01,108.0
2017-04-24,145723.0,1233639.0,8.47,8.54,8.44,8.46, 0.00,65.0
2017-04-25,235654.0,1987197.0,8.51,8.51,8.38,8.44,-0.02,82.0
2017-04-26,79241.0,675056.0,8.47,8.54,8.47,8.52,+0.08,58.0
2017-04-27,253353.0,2148193.0,8.48,8.54,8.46,8.48,-0.04,85.0
2017-04-28,72261.0,612521.0,8.48,8.5,8.45,8.47,-0.01,38.0
2017-05-02,107859.0,913671.0,8.5,8.58,8.41,8.41,-0.06,51.0
2017-05-03,262693.0,2191169.0,8.41,8.42,8.3,8.32,-0.09,120.0
2017-05-04,589009.0,4870471.0,8.34,8.34,8.22,8.24,-0.08,162.0
2017-05-05,465720.0,3784050.0,8.24,8.24,8.05,8.12,-0.12,177.0
2017-05-08,122726.0,996473.0,8.12,8.16,8.11,8.11,-0.01,57.0
2017-05-09,431229.0,3441443.0,8.11,8.12,7.91,7.92,-0.19,139.0
2017-05-10,119157.0,949388.0,7.95,8.0,7.93,7.98,+0.06,85.0
2017-05-11,130827.0,1047209.0,8.01,8.03,7.96,7.96,-0.02,57.0
2017-05-12,103201.0,826235.0,7.94,8.04,7.94,8.01,+0.05,60.0
2017-05-15,966794.0,8135186.0,8.22,8.48,8.22,8.4,+0.39,319.0
2017-05-16,1605801.0,13956289.0,8.5,8.97,8.5,8.84,+0.44,569.0
2017-05-17,536898.0,4687610.0,8.9,8.9,8.65,8.75,-0.09,211.0
2017-05-18,263581.0,2270428.0,8.7,8.7,8.55,8.65,-0.10,113.0
2017-05-19,314320.0,2715440.0,8.58,8.68,8.58,8.67,+0.02,96.0
2017-05-22,130925.0,1139061.0,8.75,8.78,8.63,8.64,-0.03,65.0
2017-05-23,185298.0,1605512.0,8.64,8.73,8.61,8.64, 0.00,47.0
2017-05-24,332564.0,2879425.0,8.64,8.7,8.61,8.7,+0.06,111.0
2017-05-25,2834689.0,25557530.0,8.73,9.18,8.73,9.14,+0.44,919.0
2017-05-26,740105.0,6671915.0,9.12,9.12,8.95,9.04,-0.10,227.0
2017-05-31,292152.0,2596515.0,8.95,8.95,8.84,8.88,-0.16,125.0
2017-06-01,343413.0,3056159.0,8.95,8.97,8.87,8.88, 0.00,116.0
2017-06-02,313585.0,2791513.0,8.88,8.96,8.85,8.94,+0.06,97.0
2017-06-03,2004098.0,18477576.0,8.95,9.35,8.89,9.26,+0.32,644.0
2017-06-05,626687.0,5797753.0,9.26,9.29,9.21,9.22,-0.04,204.0
2017-06-06,375280.0,3447710.0,9.3,9.3,9.14,9.18,-0.04,146.0
2017-06-07,385168.0,3529682.0,9.19,9.2,9.1,9.12,-0.06,105.0
2017-06-08,505931.0,4647945.0,9.12,9.2,9.12,9.19,+0.07,170.0
2017-06-09,322197.0,2960384.0,9.18,9.25,9.15,9.15,-0.04,167.0
2017-06-12,247531.0,2270907.0,9.12,9.22,9.12,9.15, 0.00,103.0
2017-06-13,323074.0,2955591.0,9.17,9.21,9.11,9.14,-0.01,95.0
2017-06-14,313288.0,2837882.0,9.12,9.19,8.98,9.04,-0.10,100.0
2017-06-15,422202.0,3864506.0,9.05,9.22,9.05,9.2,+0.16,179.0
2017-06-16,1895398.0,17847018.0,9.14,9.55,9.14,9.45,+0.25,699.0
2017-06-19,599697.0,5554306.0,9.44,9.44,9.2,9.2,-0.25,226.0
2017-06-20,557468.0,5120757.0,9.22,9.26,9.12,9.14,-0.06,188.0
2017-06-21,553996.0,5080695.0,9.13,9.27,9.12,9.27,+0.13,233.0
2017-06-22,416067.0,3848096.0,9.28,9.32,9.22,9.23,-0.04,111.0
2017-06-23,309443.0,2841923.0,9.2,9.2,9.16,9.2,-0.03,100.0
2017-06-26,776477.0,7200359.0,9.2,9.32,9.18,9.28,+0.08,243.0
2017-06-27,347154.0,3226209.0,9.31,9.32,9.26,9.28, 0.00,157.0
2017-06-28,284152.0,2636043.0,9.25,9.31,9.23,9.3,+0.02,113.0
2017-06-29,308254.0,2883528.0,9.31,9.42,9.31,9.33,+0.03,161.0
2017-06-30,215656.0,2004717.0,9.33,9.33,9.28,9.31,-0.02,101.0
2017-07-03,428609.0,4006643.0,9.31,9.4,9.31,9.35,+0.04,156.0
2017-07-04,218639.0,2042736.0,9.35,9.37,9.32,9.32,-0.03,86.0
2017-07-05,184975.0,1724576.0,9.32,9.35,9.28,9.33,+0.01,73.0
2017-07-06,229963.0,2138015.0,9.35,9.35,9.24,9.28,-0.05,72.0
2017-07-07,711156.0,6537961.0,9.25,9.25,9.15,9.17,-0.11,104.0
2017-07-10,269680.0,2472581.0,9.2,9.2,9.15,9.16,-0.01,73.0
2017-07-11,3639972.0,34261203.0,9.26,9.49,9.26,9.4,+0.24,786.0
2017-07-12,5265032.0,50651923.0,9.36,9.76,9.36,9.68,+0.28,1371.0
2017-07-13,2412584.0,23163787.0,9.72,9.72,9.54,9.56,-0.12,464.0
2017-07-14,605100.0,5775876.0,9.53,9.59,9.5,9.52,-0.04,218.0
2017-07-17,1274299.0,12074237.0,9.52,9.55,9.44,9.44,-0.08,304.0
2017-07-18,7880432.0,76888446.0,9.5,9.84,9.46,9.75,+0.31,1476.0
2017-07-19,2259703.0,21895930.0,9.82,9.84,9.55,9.55,-0.20,657.0
2017-07-20,757099.0,7259170.0,9.57,9.63,9.55,9.56,+0.01,228.0
2017-07-21,1138480.0,10850506.0,9.58,9.61,9.5,9.58,+0.02,300.0
2017-07-24,514723.0,4903473.0,9.58,9.58,9.5,9.51,-0.07,180.0
2017-07-25,1493628.0,14406149.0,9.53,9.74,9.52,9.72,+0.21,448.0
2017-07-26,14845681.0,154763085.0,10.5,10.65,10.1,10.1,+0.38,3205.0
2017-07-27,3813841.0,39019088.0,10.2,10.35,10.1,10.15,+0.05,1035.0
2017-07-28,2401269.0,24027544.0,10.15,10.15,9.96,9.96,-0.19,640.0
2017-07-31,1887538.0,18961131.0,9.96,10.15,9.93,10.1,+0.14,476.0
2017-08-01,8011960.0,83464387.0,10.3,10.6,10.25,10.25,+0.15,1655.0
2017-08-02,2136760.0,21635300.0,10.25,10.3,10.05,10.05,-0.20,555.0
2017-08-03,1738576.0,17509390.0,10.0,10.2,9.98,10.05, 0.00,458.0
2017-08-04,1480876.0,14859860.0,10.1,10.1,9.99,10.05, 0.00,348.0
2017-08-07,1254691.0,12572741.0,10.05,10.1,9.99,10.0,-0.05,349.0
2017-08-08,1401846.0,14009829.0,10.1,10.1,9.94,9.96,-0.04,369.0
2017-08-09,5058068.0,51333470.0,9.97,10.3,9.97,10.1,+0.14,1036.0
2017-08-10,2946768.0,29015436.0,10.05,10.05,9.74,9.74,-0.36,710.0
2017-08-11,2226203.0,21609480.0,9.73,9.84,9.65,9.71,-0.03,472.0
2017-08-14,2344859.0,22463761.0,9.73,9.73,9.46,9.46,-0.25,596.0
2017-08-15,834713.0,7975393.0,9.59,9.61,9.51,9.55,+0.09,210.0
2017-08-16,868694.0,8315872.0,9.56,9.65,9.51,9.56,+0.01,287.0
2017-08-17,3954329.0,39404506.0,9.67,10.1,9.67,9.94,+0.38,1059.0
2017-08-18,1627888.0,16042261.0,9.89,9.94,9.76,9.85,-0.09,401.0
2017-08-21,3160071.0,30443475.0,9.71,9.72,9.58,9.62,-0.23,766.0
2017-08-22,5490559.0,54678985.0,9.65,10.1,9.63,10.1,+0.48,1220.0
2017-08-23,7572498.0,77033771.0,10.25,10.25,10.05,10.15,+0.05,1519.0
2017-08-24,4008557.0,40285154.0,10.15,10.2,9.95,10.0,-0.15,856.0
2017-08-25,3319103.0,33329316.0,10.1,10.15,9.97,9.99,-0.01,556.0
2017-08-28,2247283.0,22071465.0,9.98,9.98,9.75,9.79,-0.20,642.0
2017-08-29,1214385.0,11896598.0,9.85,9.89,9.7,9.78,-0.01,370.0
2017-08-30,1693549.0,16813373.0,9.88,10.05,9.82,9.94,+0.16,580.0
2017-08-31,1393152.0,13932197.0,10.0,10.05,9.97,9.97,+0.03,341.0
2017-09-01,1417324.0,14184413.0,10.0,10.1,9.95,9.98,+0.01,285.0
2017-09-04,1244599.0,12346212.0,9.94,9.98,9.9,9.92,-0.06,323.0
2017-09-05,9157290.0,93408332.0,9.99,10.35,9.96,10.2,+0.28,2273.0
2017-09-06,3566502.0,35782924.0,10.2,10.2,9.97,9.99,-0.21,807.0
2017-09-07,1977229.0,19655718.0,9.99,10.05,9.85,9.85,-0.14,539.0
2017-09-08,670358.0,6649433.0,9.97,9.97,9.87,9.92,+0.07,243.0
2017-09-11,1678658.0,16492035.0,9.94,9.94,9.76,9.82,-0.10,471.0
2017-09-12,1471772.0,14429153.0,9.8,9.82,9.78,9.8,-0.02,356.0
2017-09-13,730775.0,7198889.0,9.81,9.89,9.81,9.85,+0.05,214.0
2017-09-14,709600.0,7026940.0,9.83,9.96,9.8,9.92,+0.07,262.0
2017-09-15,908166.0,8939405.0,9.92,9.92,9.81,9.82,-0.10,236.0
2017-09-18,925423.0,9073376.0,9.83,9.85,9.78,9.8,-0.02,233.0
2017-09-19,589279.0,5776119.0,9.8,9.84,9.77,9.78,-0.02,169.0
2017-09-20,1017898.0,9907947.0,9.77,9.78,9.7,9.71,-0.07,308.0
2017-09-21,467278.0,4551136.0,9.73,9.79,9.7,9.75,+0.04,180.0
2017-09-22,5054770.0,50277200.0,9.72,10.1,9.7,9.94,+0.19,1501.0
2017-09-25,1433772.0,14090036.0,9.94,9.98,9.74,9.9,-0.04,482.0
2017-09-26,1867243.0,18514026.0,9.99,10.0,9.8,9.81,-0.09,643.0
2017-09-27,1482423.0,14725286.0,9.87,10.0,9.81,9.95,+0.14,538.0
2017-09-28,697042.0,6886899.0,9.95,9.95,9.85,9.85,-0.10,289.0
2017-09-29,461102.0,4515091.0,9.89,9.9,9.76,9.77,-0.08,182.0
2017-09-30,395546.0,3875633.0,9.81,9.85,9.77,9.79,+0.02,117.0
2017-10-02,239706.0,2352187.0,9.79,9.86,9.79,9.84,+0.05,110.0
2017-10-03,416241.0,4084470.0,9.83,9.84,9.8,9.81,-0.03,164.0
2017-10-05,273156.0,2683657.0,9.8,9.87,9.8,9.81, 0.00,117.0
2017-10-06,743822.0,7299932.0,9.81,9.86,9.78,9.8,-0.01,199.0
2017-10-11,388753.0,3814578.0,9.83,9.85,9.78,9.78,-0.02,145.0
2017-10-12,572547.0,5618595.0,9.82,9.86,9.77,9.83,+0.05,180.0
2017-10-13,2043358.0,20375803.0,9.9,10.0,9.89,9.99,+0.16,516.0
2017-10-16,3450109.0,34611918.0,9.99,10.15,9.94,9.99, 0.00,690.0
2017-10-17,12894503.0,132124980.0,10.1,10.4,10.05,10.05,+0.06,2465.0
2017-10-18,2258242.0,22851320.0,10.15,10.25,10.05,10.1,+0.05,585.0
2017-10-19,1789603.0,18043277.0,10.15,10.2,10.0,10.05,-0.05,356.0
2017-10-20,1297408.0,12976606.0,10.05,10.05,9.98,9.99,-0.06,279.0
2017-10-23,723498.0,7249730.0,10.0,10.05,10.0,10.05,+0.06,214.0
2017-10-24,612410.0,6150150.0,10.1,10.1,10.0,10.05, 0.00,205.0
2017-10-25,1570482.0,15753643.0,10.1,10.1,9.95,10.0,-0.05,323.0
2017-10-26,1309030.0,13196247.0,10.0,10.15,10.0,10.1,+0.10,331.0
2017-10-27,1274284.0,12803640.0,10.05,10.15,10.0,10.0,-0.10,341.0
2017-10-30,1837198.0,18503988.0,10.05,10.15,10.0,10.1,+0.10,407.0
2017-10-31,3383276.0,34611010.0,10.1,10.35,10.05,10.05,-0.05,788.0
2017-11-01,764874.0,7693840.0,10.05,10.1,10.0,10.05, 0.00,213.0
2017-11-02,1051011.0,10655710.0,10.1,10.2,10.1,10.1,+0.05,285.0
2017-11-03,918603.0,9256530.0,10.15,10.2,10.0,10.05,-0.05,263.0
2017-11-06,902600.0,9093550.0,10.05,10.15,10.0,10.05, 0.00,208.0
2017-11-07,617237.0,6210120.0,10.05,10.15,10.05,10.05, 0.00,150.0
2017-11-08,5476902.0,56212698.0,10.2,10.35,10.15,10.15,+0.10,1317.0
2017-11-09,3795964.0,39060223.0,10.2,10.4,10.2,10.35,+0.20,965.0
2017-11-10,23206053.0,251619009.0,10.65,11.1,10.6,10.8,+0.45,5094.0
2017-11-13,5214182.0,55665157.0,10.9,10.95,10.45,10.55,-0.25,1355.0
2017-11-14,3092150.0,32473507.0,10.6,10.7,10.3,10.4,-0.15,783.0
2017-11-15,2081843.0,21516078.0,10.3,10.45,10.3,10.35,-0.05,486.0
2017-11-16,1450241.0,15031818.0,10.3,10.5,10.3,10.3,-0.05,424.0
2017-11-17,1464256.0,15200035.0,10.4,10.45,10.35,10.35,+0.05,388.0
2017-11-20,1467500.0,15055224.0,10.35,10.35,10.2,10.25,-0.10,357.0
2017-11-21,1868804.0,19527854.0,10.3,10.55,10.3,10.45,+0.20,530.0
2017-11-22,4882924.0,52242849.0,10.55,10.85,10.55,10.55,+0.10,1271.0
2017-11-23,1286645.0,13520152.0,10.6,10.6,10.45,10.5,-0.05,340.0
2017-11-24,1794725.0,18801988.0,10.55,10.6,10.35,10.45,-0.05,424.0
2017-11-27,2334686.0,24846252.0,10.5,10.75,10.5,10.55,+0.10,534.0
2017-11-28,11456361.0,126002193.0,10.6,11.3,10.6,11.2,+0.65,2951.0
2017-11-29,22366235.0,265126538.0,11.35,12.2,11.35,12.2,+1.00,5475.0
2017-11-30,10391763.0,123356650.0,12.0,12.15,11.65,11.7,-0.50,2596.0
2017-12-01,7037362.0,78541059.0,11.8,11.8,10.8,11.0,-0.70,1921.0
2017-12-04,2174183.0,24142634.0,11.1,11.2,10.95,11.2,+0.20,610.0
2017-12-05,3084156.0,33589902.0,11.2,11.2,10.65,10.65,-0.55,899.0
2017-12-06,3218514.0,33922644.0,10.65,10.75,10.4,10.5,-0.15,752.0
2017-12-07,1331537.0,14049060.0,10.6,10.65,10.45,10.5, 0.00,398.0
2017-12-08,1868586.0,20005461.0,10.65,10.85,10.6,10.65,+0.15,493.0
2017-12-11,1727569.0,18363150.0,10.75,10.75,10.55,10.6,-0.05,445.0
2017-12-12,2067098.0,22088690.0,10.7,10.8,10.55,10.7,+0.10,563.0
2017-12-13,1897309.0,20137356.0,10.7,10.8,10.5,10.6,-0.10,459.0
2017-12-14,1178180.0,12534558.0,10.6,10.7,10.6,10.65,+0.05,315.0
2017-12-15,847788.0,8999710.0,10.75,10.75,10.55,10.6,-0.05,237.0
2017-12-18,817741.0,8747440.0,10.65,10.75,10.65,10.7,+0.10,239.0
2017-12-19,3886190.0,42452023.0,10.75,11.05,10.75,11.0,+0.30,1122.0
2017-12-20,1382665.0,15101947.0,11.0,11.0,10.85,10.9,-0.10,400.0
2017-12-21,6839310.0,75893993.0,10.9,11.25,10.8,10.95,+0.05,1098.0
2017-12-22,2979643.0,33170204.0,11.0,11.25,10.95,11.1,+0.15,893.0
2017-12-25,1388301.0,15323293.0,11.05,11.15,10.95,11.0,-0.10,441.0
2017-12-26,1609310.0,17400398.0,11.0,11.0,10.65,10.65,-0.35,479.0
2017-12-27,3489114.0,38477339.0,10.65,11.2,10.65,11.0,+0.35,934.0
2017-12-28,3193075.0,35792682.0,11.1,11.3,11.1,11.15,+0.15,831.0
2017-12-29,21867204.0,257919117.0,11.25,12.2,11.25,11.75,+0.60,5104.0
2018-01-02,7677872.0,90974193.0,11.75,12.05,11.6,11.8,+0.05,1770.0
2018-01-03,4617646.0,54069401.0,11.8,11.9,11.6,11.75,-0.05,964.0
2018-01-04,8244734.0,98117805.0,11.9,12.05,11.75,11.9,+0.15,1408.0
2018-01-05,6000441.0,71647550.0,12.2,12.2,11.7,11.85,-0.05,1279.0
2018-01-08,5685101.0,67645788.0,12.0,12.0,11.8,11.85, 0.00,1208.0
2018-01-09,12138036.0,142609173.0,11.85,12.0,11.5,11.85, 0.00,2532.0
2018-01-10,18369487.0,223796116.0,12.0,12.5,11.9,12.1,+0.25,4062.0
2018-01-11,8195251.0,98530560.0,12.1,12.25,11.7,11.8,-0.30,1992.0
2018-01-12,4932864.0,58900826.0,11.85,12.05,11.8,11.95,+0.15,1374.0
2018-01-15,4475790.0,53615884.0,12.05,12.15,11.85,12.0,+0.05,865.0
2018-01-16,2413728.0,28537785.0,12.0,12.0,11.7,11.8,-0.20,709.0
2018-01-17,2271431.0,26737635.0,11.8,11.9,11.7,11.75,-0.05,677.0
2018-01-18,2988839.0,34834982.0,11.8,11.8,11.55,11.6,-0.15,751.0
2018-01-19,3044152.0,35062487.0,11.6,11.7,11.4,11.5,-0.10,688.0
2018-01-22,2929350.0,33997187.0,11.5,11.8,11.5,11.6,+0.10,620.0
2018-01-23,22405802.0,272398274.0,12.1,12.3,12.0,12.1,+0.50,4845.0
2018-01-24,4090398.0,48821381.0,12.05,12.1,11.85,11.9,-0.20,1132.0
2018-01-25,3390605.0,40613405.0,12.05,12.15,11.8,11.8,-0.10,960.0
2018-01-26,2038541.0,23998380.0,11.8,11.9,11.75,11.8, 0.00,528.0
2018-01-29,2227865.0,26107479.0,11.85,11.9,11.65,11.65,-0.15,491.0
2018-01-30,2934889.0,33765723.0,11.65,11.65,11.35,11.4,-0.25,680.0
2018-01-31,1758258.0,19920325.0,11.3,11.45,11.25,11.4, 0.00,450.0
2018-02-01,1281031.0,14653747.0,11.4,11.55,11.35,11.35,-0.05,349.0
2018-02-02,1352204.0,15297493.0,11.35,11.4,11.25,11.3,-0.05,298.0
2018-02-05,1543345.0,16992798.0,11.05,11.15,10.9,11.15,-0.15,528.0
2018-02-06,5329735.0,55547496.0,10.9,10.95,10.05,10.3,-0.85,1096.0
2018-02-07,2856052.0,30326391.0,10.6,10.8,10.45,10.5,+0.20,862.0
2018-02-08,1098178.0,11421359.0,10.45,10.55,10.35,10.4,-0.10,313.0
2018-02-09,2234798.0,22432637.0,9.84,10.25,9.81,10.15,-0.25,602.0
2018-02-12,1790128.0,18401667.0,10.35,10.4,10.2,10.25,+0.10,475.0
2018-02-21,1665056.0,17343935.0,10.5,10.6,10.35,10.55,+0.30,340.0
2018-02-22,725480.0,7678189.0,10.6,10.65,10.5,10.55, 0.00,257.0
2018-02-23,1461881.0,15891963.0,10.7,11.0,10.7,10.85,+0.30,546.0
2018-02-26,1021200.0,11227505.0,11.0,11.2,10.85,10.9,+0.05,364.0
2018-02-27,1975171.0,21887381.0,11.0,11.25,10.95,11.05,+0.15,643.0
2018-03-01,3300999.0,37146435.0,10.95,11.4,10.85,11.35,+0.30,956.0
2018-03-02,1518911.0,16818256.0,11.2,11.25,11.0,11.05,-0.30,553.0
2018-03-05,1403369.0,15292915.0,11.05,11.1,10.75,10.75,-0.30,481.0
2018-03-06,599057.0,6503861.0,10.9,10.95,10.8,10.8,+0.05,252.0
2018-03-07,798600.0,8563820.0,10.75,10.85,10.65,10.65,-0.15,299.0
2018-03-08,666480.0,7142207.0,10.65,10.8,10.65,10.7,+0.05,257.0
2018-03-09,756502.0,8051421.0,10.75,10.75,10.6,10.65,-0.05,272.0
2018-03-12,780785.0,8425997.0,10.9,10.9,10.75,10.75,+0.10,240.0
2018-03-13,1345612.0,14763096.0,10.8,11.15,10.75,10.95,+0.20,447.0
2018-03-14,2057622.0,22700116.0,10.95,11.1,10.9,11.05,+0.10,515.0
2018-03-15,1075669.0,11953690.0,11.0,11.2,10.95,11.1,+0.05,341.0
2018-03-16,2679452.0,29757265.0,11.15,11.2,11.0,11.1, 0.00,694.0
2018-03-19,1428811.0,15929548.0,11.05,11.25,11.05,11.1, 0.00,521.0
2018-03-20,6354100.0,72892840.0,11.15,11.65,11.15,11.35,+0.25,1609.0
2018-03-21,2453211.0,28111952.0,11.4,11.55,11.3,11.5,+0.15,731.0
2018-03-22,1653493.0,18909465.0,11.45,11.6,11.35,11.45,-0.05,546.0
2018-03-23,1804778.0,20129351.0,11.05,11.25,11.05,11.15,-0.30,458.0
2018-03-26,1393889.0,15680353.0,11.15,11.35,11.1,11.25,+0.10,399.0
2018-03-27,10502039.0,122720344.0,11.25,11.9,11.25,11.7,+0.45,2754.0
2018-03-28,4271558.0,49990320.0,11.55,11.9,11.55,11.6,-0.10,1094.0
2018-03-29,6583530.0,78114072.0,11.7,12.0,11.65,11.8,+0.20,1584.0
2018-03-30,4519345.0,53873283.0,11.9,12.15,11.7,11.75,-0.05,1121.0
2018-03-31,1575518.0,18517735.0,11.85,11.9,11.7,11.75, 0.00,426.0
2018-04-02,11793226.0,143392933.0,11.8,12.45,11.8,11.95,+0.20,3087.0
2018-04-03,4143203.0,49376143.0,11.85,12.1,11.7,12.0,+0.05,1133.0
2018-04-09,42394062.0,543067105.0,12.25,13.2,12.1,13.2,+1.20,9019.0
2018-04-10,40776005.0,547075308.0,13.35,14.15,12.3,12.4,-0.80,10511.0
2018-04-11,7362865.0,91775360.0,12.7,12.7,12.2,12.55,+0.15,2272.0
2018-04-12,4463074.0,54880247.0,12.55,12.55,12.15,12.2,-0.35,1279.0
2018-04-13,4803392.0,58614618.0,12.35,12.45,12.0,12.05,-0.15,1548.0
2018-04-16,5252979.0,62536741.0,12.05,12.15,11.75,11.9,-0.15,1413.0
2018-04-17,6284909.0,76858147.0,12.15,12.4,12.05,12.05,+0.15,2079.0
2018-04-18,3015522.0,36480164.0,12.05,12.3,11.95,12.05, 0.00,939.0
2018-04-19,9015952.0,111440901.0,12.2,12.6,12.1,12.4,+0.35,2322.0
2018-04-20,7786334.0,97523838.0,12.3,12.85,12.2,12.4, 0.00,2220.0
2018-04-23,4501510.0,56128547.0,12.4,12.65,12.3,12.6,+0.20,1205.0
2018-04-24,8345579.0,104016660.0,12.85,12.9,12.15,12.25,-0.35,2399.0
2018-04-25,3787732.0,46541188.0,12.15,12.5,12.05,12.4,+0.15,1124.0
2018-04-26,4447970.0,54064236.0,12.55,12.55,12.0,12.0,-0.40,1234.0
2018-04-27,1695966.0,20435542.0,12.15,12.2,11.95,12.05,+0.05,513.0
2018-04-30,3226566.0,39813153.0,12.2,12.5,12.1,12.25,+0.20,886.0
2018-05-02,2493161.0,30047132.0,12.25,12.25,12.0,12.05,-0.20,828.0
2018-05-03,3455261.0,40840479.0,11.95,12.0,11.7,11.7,-0.35,1112.0
2018-05-04,4078515.0,48715730.0,11.65,12.15,11.65,12.1,+0.40,1300.0
2018-05-07,2391363.0,28460865.0,12.05,12.05,11.8,11.9,-0.20,702.0
2018-05-08,4293948.0,51721023.0,11.95,12.25,11.8,12.05,+0.15,1329.0
2018-05-09,2061706.0,24865622.0,12.1,12.15,12.0,12.0,-0.05,697.0
2018-05-10,1842174.0,22024128.0,12.1,12.1,11.9,11.9,-0.10,587.0
2018-05-11,2529121.0,30282537.0,11.95,12.1,11.9,11.9, 0.00,707.0
2018-05-14,4885132.0,58872768.0,11.95,12.2,11.9,11.95,+0.05,1278.0
2018-05-15,2546165.0,30163697.0,11.9,12.0,11.75,11.75,-0.20,870.0
2018-05-16,4613919.0,54966646.0,11.75,12.15,11.7,11.75, 0.00,1348.0
2018-05-17,1233638.0,14498061.0,11.8,11.85,11.7,11.7,-0.05,395.0
2018-05-18,1528316.0,17900326.0,11.8,11.85,11.65,11.65,-0.05,465.0
2018-05-21,1282648.0,15061295.0,11.75,11.85,11.65,11.7,+0.05,391.0
2018-05-22,1209524.0,14207702.0,11.75,11.9,11.65,11.65,-0.05,422.0
2018-05-23,1666360.0,19431528.0,11.75,11.75,11.6,11.65, 0.00,573.0
2018-05-24,1294273.0,15113965.0,11.65,11.8,11.6,11.6,-0.05,386.0
2018-05-25,3769186.0,44365525.0,11.6,11.95,11.5,11.75,+0.15,1282.0
2018-05-28,1781520.0,20808929.0,11.75,11.8,11.6,11.6,-0.15,601.0
2018-05-29,1108290.0,12918509.0,11.65,11.75,11.6,11.6, 0.00,414.0
2018-05-30,2127515.0,24750897.0,11.55,11.8,11.55,11.55,-0.05,666.0
2018-05-31,4209484.0,49492210.0,11.65,11.85,11.55,11.8,+0.25,1112.0
2018-06-01,1052925.0,12390870.0,11.8,11.85,11.7,11.75,-0.05,390.0
2018-06-04,1330166.0,15669627.0,11.85,11.85,11.7,11.7,-0.05,419.0
2018-06-05,1246438.0,14563380.0,11.7,11.8,11.6,11.6,-0.10,395.0
2018-06-06,1415054.0,16625124.0,11.65,11.8,11.65,11.7,+0.10,443.0
2018-06-07,1886076.0,22297684.0,11.8,11.9,11.75,11.75,+0.05,578.0
2018-06-08,888727.0,10435802.0,11.85,11.85,11.65,11.7,-0.05,336.0
2018-06-11,5390323.0,64631907.0,11.8,12.1,11.8,11.95,+0.25,1656.0
2018-06-12,1466072.0,17455098.0,12.05,12.05,11.8,11.85,-0.10,561.0
2018-06-13,1531739.0,18287364.0,11.85,12.0,11.85,11.85, 0.00,554.0
2018-06-14,1013554.0,11958857.0,11.85,11.95,11.7,11.75,-0.10,426.0
2018-06-15,745318.0,8742969.0,11.8,11.85,11.7,11.75, 0.00,288.0
2018-06-19,4360535.0,51148781.0,11.75,11.85,11.6,11.6,-0.15,709.0
2018-06-20,1493369.0,17410546.0,11.65,11.7,11.6,11.7,+0.10,407.0
2018-06-21,470333.0,5495012.0,11.7,11.75,11.65,11.65,-0.05,227.0
2018-06-22,1313610.0,15183003.0,11.6,11.65,11.5,11.5,-0.15,409.0
2018-06-25,505463.0,5839720.0,11.65,11.65,11.5,11.55,+0.05,232.0
2018-06-26,3020936.0,35323705.0,11.5,11.8,11.45,11.65,+0.10,1072.0
2018-06-27,1046900.0,12130498.0,11.6,11.75,11.5,11.5,-0.15,368.0
2018-06-28,1021762.0,11714223.0,11.45,11.55,11.4,11.45,-0.05,405.0
2018-06-29,867413.0,9963326.0,11.45,11.55,11.45,11.5,+0.05,325.0
2018-07-02,2236700.0,25821784.0,11.6,11.7,11.45,11.45,-0.05,524.0
2018-07-03,2153715.0,24717426.0,11.55,11.55,11.35,11.35,-0.10,493.0
2018-07-04,2786770.0,31482320.0,11.45,11.45,11.15,11.2,-0.15,704.0
2018-07-05,3213841.0,33781460.0,10.5,10.8,10.3,10.35,X0.00,554.0
2018-07-06,804202.0,8337170.0,10.6,10.65,10.2,10.3,-0.05,275.0
2018-07-09,552000.0,5709250.0,10.3,10.45,10.25,10.35,+0.05,199.0
2018-07-10,502000.0,5196550.0,10.45,10.45,10.3,10.35, 0.00,188.0
2018-07-11,936176.0,9553761.0,10.3,10.3,10.15,10.2,-0.15,267.0
2018-07-12,1086456.0,11049777.0,10.2,10.25,10.1,10.15,-0.05,224.0
2018-07-13,467470.0,4773188.0,10.2,10.25,10.15,10.25,+0.10,162.0
2018-07-16,598474.0,6079436.0,10.25,10.25,10.1,10.15,-0.10,171.0
2018-07-17,393534.0,3993693.0,10.15,10.2,10.1,10.1,-0.05,146.0
2018-07-18,648818.0,6595590.0,10.2,10.25,10.1,10.25,+0.15,228.0
2018-07-19,343524.0,3489941.0,10.25,10.25,10.1,10.15,-0.10,129.0
2018-07-20,454738.0,4599580.0,10.2,10.2,10.05,10.05,-0.10,160.0
2018-07-23,586693.0,5916330.0,10.05,10.15,10.05,10.05, 0.00,175.0
2018-07-24,661976.0,6743705.0,10.1,10.25,10.05,10.2,+0.15,277.0
