日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-20,26000.0,2182000.0,84.0,84.1,83.1,84.1,+0.10,24.0
2022-05-23,44000.0,3678200.0,83.1,84.8,83.1,84.8,+0.70,31.0
2022-05-24,23000.0,1937000.0,84.8,84.8,84.0,84.5,-0.30,20.0
2022-05-25,34000.0,2862600.0,84.6,84.6,83.8,83.9,-0.60,20.0
2022-05-26,22040.0,1852560.0,83.5,84.4,83.5,83.9, 0.00,15.0
2022-05-27,39106.0,3263410.0,83.9,84.0,83.0,83.3,-0.60,39.0
2022-05-30,20078.0,1680613.0,83.5,84.2,83.5,83.7,+0.40,16.0
2022-05-31,20000.0,1675700.0,83.7,83.8,83.7,83.8,+0.10,9.0
2022-06-01,31620.0,2645163.0,83.8,83.8,83.5,83.8, 0.00,25.0
2022-06-02,31002.0,2623276.0,83.8,85.0,83.8,84.6,+0.80,24.0
2022-06-06,21010.0,1787749.0,85.3,85.4,84.7,84.7,+0.10,15.0
2022-06-07,21064.0,1790679.0,85.0,85.1,85.0,85.0,+0.30,17.0
2022-06-08,56000.0,4758700.0,85.1,85.5,84.7,84.7,-0.30,31.0
2022-06-09,28496.0,2307463.0,80.4,81.4,80.4,81.0,X0.00,40.0
2022-06-10,16000.0,1299500.0,81.0,81.5,80.9,81.4,+0.40,12.0
2022-06-13,32152.0,2552316.0,79.6,80.1,78.8,78.9,-2.50,27.0
2022-06-14,26004.0,2049446.0,77.7,79.0,77.7,78.9, 0.00,19.0
2022-06-15,22086.0,1755978.0,78.9,80.0,78.9,80.0,+1.10,20.0
2022-06-16,19000.0,1531500.0,80.8,81.0,80.0,80.5,+0.50,16.0
2022-06-17,20050.0,1595024.0,80.4,80.4,78.9,80.0,-0.50,19.0
2022-06-20,23010.0,1813405.0,80.0,80.0,78.0,78.0,-2.00,21.0
2022-06-21,15252.0,1200732.0,78.0,79.3,78.0,79.3,+1.30,14.0
2022-06-22,34000.0,2675400.0,80.0,80.0,77.9,78.5,-0.80,17.0
2022-06-23,16010.0,1247880.0,77.2,78.2,77.2,78.2,-0.30,14.0
2022-06-24,16000.0,1261700.0,78.9,79.0,78.7,78.7,+0.50,12.0
2022-06-27,19210.0,1518122.0,78.5,79.5,78.3,79.1,+0.40,17.0
2022-06-28,12000.0,947300.0,79.4,79.4,77.3,79.1, 0.00,8.0
2022-06-29,12020.0,948680.0,79.1,79.1,78.0,79.0,-0.10,13.0
2022-06-30,17101.0,1324278.0,78.5,78.5,77.2,77.2,-1.80,40.0
2022-07-01,32000.0,2441100.0,77.1,77.1,75.5,75.5,-1.70,26.0
2022-07-04,14084.0,1054397.0,72.3,76.9,72.3,73.9,-1.60,16.0
2022-07-05,13001.0,966374.0,75.7,75.7,73.9,74.0,+0.10,13.0
2022-07-06,12000.0,887200.0,74.0,74.0,73.8,73.9,-0.10,9.0
2022-07-07,12000.0,889300.0,73.9,74.3,73.9,74.3,+0.40,10.0
2022-07-08,12102.0,901099.0,74.3,75.0,74.0,74.4,+0.10,9.0
2022-07-11,13023.0,970719.0,74.0,74.8,74.0,74.6,+0.20,17.0
2022-07-12,15120.0,1124860.0,74.6,74.6,74.0,74.2,-0.40,19.0
2022-07-13,23000.0,1723200.0,74.2,75.5,74.2,75.0,+0.80,20.0
2022-07-14,14504.0,1086792.0,75.0,75.0,75.0,75.0, 0.00,13.0
2022-07-15,16000.0,1204400.0,75.0,75.4,75.0,75.4,+0.40,15.0
2022-07-18,16000.0,1205100.0,75.8,75.8,74.6,75.4, 0.00,12.0
2022-07-19,12000.0,904700.0,75.4,75.4,75.3,75.4, 0.00,12.0
2022-07-20,20000.0,1510200.0,76.0,76.0,75.0,75.5,+0.10,14.0
2022-07-21,25084.0,1895984.0,75.5,75.8,75.5,75.6,+0.10,21.0
2022-07-22,21136.0,1599797.0,75.8,75.8,75.6,75.7,+0.10,28.0
2022-07-25,18000.0,1361900.0,75.7,75.7,75.6,75.7, 0.00,13.0
2022-07-26,26000.0,1956100.0,75.7,75.7,75.0,75.5,-0.20,15.0
2022-07-27,12150.0,916710.0,75.5,75.5,75.2,75.5, 0.00,12.0
2022-07-28,21001.0,1585576.0,76.0,76.0,74.9,75.6,+0.10,17.0
2022-07-29,21023.0,1586631.0,75.6,75.6,75.1,75.6, 0.00,14.0
2022-08-01,20001.0,1525677.0,75.9,76.6,75.9,76.5,+0.90,16.0
2022-08-02,23000.0,1750200.0,75.1,76.6,75.1,76.6,+0.10,20.0
2022-08-03,17001.0,1304976.0,77.0,77.0,76.1,76.7,+0.10,13.0
2022-08-04,17000.0,1299700.0,76.7,76.7,76.3,76.3,-0.40,11.0
2022-08-05,21000.0,1602800.0,76.3,76.5,76.2,76.5,+0.20,18.0
2022-08-08,19000.0,1454100.0,76.4,76.6,76.4,76.6,+0.10,17.0
2022-08-09,16000.0,1208000.0,75.3,75.9,75.3,75.4,-1.20,11.0
2022-08-10,14167.0,1067891.0,75.4,75.6,75.0,75.6,+0.20,13.0
2022-08-11,16001.0,1210075.0,75.5,75.7,75.5,75.6, 0.00,14.0
2022-08-12,13000.0,988100.0,76.0,76.1,76.0,76.0,+0.40,9.0
2022-08-15,19478.0,1514966.0,76.0,78.0,76.0,77.9,+1.90,16.0
2022-08-16,17020.0,1326329.0,78.0,78.1,77.6,78.0,+0.10,19.0
2022-08-17,17040.0,1330120.0,78.0,79.9,77.2,77.8,-0.20,17.0
2022-08-18,16128.0,1273756.0,79.3,79.3,78.9,79.0,+1.20,14.0
2022-08-19,20000.0,1581400.0,79.0,79.5,79.0,79.0, 0.00,18.0
2022-08-22,15000.0,1179700.0,77.6,79.0,77.6,78.6,-0.40,9.0
2022-08-23,22000.0,1720900.0,78.6,78.6,77.8,78.0,-0.60,14.0
2022-08-24,18000.0,1422800.0,79.4,79.4,78.9,78.9,+0.90,12.0
2022-08-25,18452.0,1458645.0,79.9,80.7,78.5,78.9, 0.00,20.0
2022-08-26,14013.0,1104533.0,79.6,79.6,77.8,78.9, 0.00,13.0
2022-08-29,19168.0,1472868.0,76.7,78.5,76.3,77.0,-1.90,17.0
2022-08-30,27154.0,2107856.0,77.5,78.1,77.3,77.8,+0.80,29.0
2022-08-31,11101.0,861007.0,78.5,78.5,76.9,77.5,-0.30,11.0
2022-09-01,26246.0,2000983.0,76.3,76.8,76.1,76.6,-0.90,40.0
2022-09-02,16050.0,1227025.0,76.7,76.7,76.1,76.6, 0.00,26.0
2022-09-05,22018.0,1673777.0,76.8,76.8,75.7,76.1,-0.50,22.0
2022-09-06,13018.0,990668.0,76.4,76.4,75.8,76.1, 0.00,15.0
2022-09-07,14539.0,1102404.0,76.2,76.2,75.0,75.7,-0.40,46.0
2022-09-08,14000.0,1054600.0,74.6,76.0,74.6,75.8,+0.10,13.0
2022-09-12,16000.0,1200200.0,75.0,75.4,74.8,75.3,-0.50,13.0
2022-09-13,10000.0,762300.0,76.5,76.5,76.0,76.2,+0.90,7.0
2022-09-14,13000.0,987400.0,76.0,76.0,75.9,76.0,-0.20,10.0
2022-09-15,36000.0,2704400.0,75.2,75.3,75.1,75.2,-0.80,23.0
2022-09-16,13000.0,970600.0,74.2,75.0,74.2,74.9,-0.30,10.0
2022-09-19,15336.0,1140131.0,74.5,74.9,74.1,74.9, 0.00,17.0
2022-09-20,14000.0,1042500.0,74.4,74.8,74.3,74.8,-0.10,13.0
2022-09-21,8082.0,600634.0,74.8,74.8,74.1,74.5,-0.30,9.0
2022-09-22,26004.0,1914898.0,74.1,74.5,73.1,73.9,-0.60,27.0
2022-09-23,10100.0,745779.0,74.7,74.7,73.2,74.2,+0.30,12.0
2022-09-26,14090.0,1028106.0,73.0,73.7,72.4,72.9,-1.30,15.0
2022-09-27,11000.0,795200.0,71.8,72.8,71.8,72.4,-0.50,8.0
2022-09-28,26100.0,1861839.0,72.4,72.4,70.3,72.0,-0.40,22.0
2022-09-29,10004.0,727386.0,73.1,73.1,72.6,72.6,+0.60,10.0
2022-09-30,8000.0,576200.0,72.2,72.2,72.0,72.0,-0.60,4.0
2022-10-03,2000.0,143700.0,72.0,72.0,71.7,71.7,-0.30,2.0
2022-10-04,76241.0,5548168.0,73.2,73.2,72.1,72.9,+1.20,19.0
2022-10-05,20002.0,1458044.0,72.6,73.0,72.6,72.8,-0.10,17.0
2022-10-06,7000.0,507600.0,72.8,72.8,72.0,72.6,-0.20,6.0
2022-10-07,18001.0,1288872.0,70.9,72.6,70.9,71.8,-0.80,13.0
2022-10-11,10000.0,704600.0,71.7,71.7,69.6,69.6,-2.20,7.0
2022-10-12,15000.0,1046800.0,71.8,71.8,68.8,68.8,-0.80,14.0
2022-10-13,38200.0,2572763.0,68.6,70.1,65.6,66.8,-2.00,38.0
2022-10-14,32015.0,2147106.0,66.9,68.0,66.6,66.9,+0.10,25.0
2022-10-17,18104.0,1184164.0,66.8,66.8,65.0,65.5,-1.40,17.0
2022-10-18,15000.0,994000.0,67.0,67.0,65.5,66.3,+0.80,11.0
2022-10-19,5000.0,334000.0,66.8,66.8,66.8,66.8,+0.50,5.0
2022-10-20,10100.0,664473.0,67.0,67.0,65.4,66.1,-0.70,37.0
2022-10-21,12016.0,792360.0,65.0,66.2,65.0,66.1, 0.00,12.0
2022-10-24,10001.0,666266.0,66.1,67.0,65.7,66.6,+0.50,9.0
2022-10-25,17100.0,1147388.0,67.1,67.2,67.0,67.1,+0.50,19.0
2022-10-26,15000.0,992500.0,67.8,67.8,65.5,66.5,-0.60,14.0
2022-10-27,21504.0,1415870.0,64.2,69.5,64.2,68.3,+1.80,21.0
2022-10-28,12000.0,819700.0,68.0,68.4,68.0,68.4,+0.10,11.0
2022-10-31,24756.0,1650781.0,68.5,68.5,65.5,68.4, 0.00,24.0
2022-11-01,9100.0,624450.0,68.0,69.0,68.0,68.4, 0.00,9.0
2022-11-02,8000.0,551800.0,68.9,69.0,68.9,69.0,+0.60,6.0
2022-11-03,8000.0,548800.0,68.8,68.8,68.0,68.8,-0.20,6.0
2022-11-04,10000.0,688000.0,69.0,69.0,68.5,69.0,+0.20,9.0
2022-11-07,23003.0,1611410.0,69.8,70.4,69.8,70.3,+1.30,23.0
2022-11-08,23000.0,1634800.0,70.9,71.2,70.9,71.2,+0.90,19.0
2022-11-09,16050.0,1141675.0,71.2,71.4,70.9,71.4,+0.20,16.0
2022-11-10,32479.0,2263411.0,70.1,72.5,68.7,68.7,-2.70,27.0
2022-11-11,31073.0,2150558.0,69.0,69.6,68.8,69.5,+0.80,20.0
2022-11-14,20050.0,1377965.0,69.9,69.9,68.1,69.5, 0.00,20.0
2022-11-15,32050.0,2202640.0,69.5,69.5,68.5,69.0,-0.50,22.0
2022-11-16,37159.0,2540516.0,69.0,72.0,67.8,68.0,-1.00,34.0
2022-11-17,32089.0,2248426.0,69.5,71.0,69.1,70.0,+2.00,27.0
2022-11-18,19049.0,1346041.0,70.9,71.9,70.2,70.7,+0.70,22.0
2022-11-21,13008.0,938065.0,71.5,75.2,71.3,71.3,+0.60,14.0
2022-11-22,18003.0,1295415.0,72.7,72.7,71.6,72.0,+0.70,18.0
2022-11-23,15000.0,1083300.0,72.3,72.3,72.0,72.3,+0.30,13.0
2022-11-24,17000.0,1250100.0,73.7,73.7,73.5,73.5,+1.20,16.0
2022-11-25,13000.0,954600.0,73.9,73.9,73.0,73.5, 0.00,11.0
2022-11-28,17000.0,1247400.0,74.0,74.0,73.0,73.5, 0.00,12.0
2022-11-29,14066.0,1035452.0,73.8,73.8,73.5,73.8,+0.30,25.0
2022-11-30,19000.0,1417100.0,74.7,74.8,74.4,74.8,+1.00,18.0
2022-12-01,13000.0,983000.0,74.9,77.0,74.9,76.0,+1.20,12.0
2022-12-02,17000.0,1283800.0,76.6,76.7,74.8,75.5,-0.50,17.0
2022-12-05,17000.0,1294300.0,77.3,77.4,75.2,76.3,+0.80,16.0
2022-12-06,8005.0,604877.0,76.5,76.5,75.2,75.6,-0.70,9.0
2022-12-07,11000.0,830800.0,76.0,76.0,75.1,75.6, 0.00,11.0
2022-12-08,11000.0,827300.0,75.5,75.7,74.8,75.2,-0.40,11.0
2022-12-09,12001.0,903875.0,75.1,75.7,75.0,75.3,+0.10,12.0
2022-12-12,12002.0,906850.0,75.1,75.8,75.1,75.5,+0.20,12.0
2022-12-13,9000.0,678100.0,75.5,75.5,75.2,75.3,-0.20,8.0
2022-12-14,11001.0,831075.0,75.6,76.1,75.1,75.4,+0.10,10.0
2022-12-15,10073.0,761011.0,75.8,75.8,75.4,75.5,+0.10,26.0
2022-12-16,9100.0,683400.0,75.4,75.4,74.8,75.0,-0.50,34.0
2022-12-19,14030.0,1035120.0,74.1,74.5,73.2,74.0,-1.00,22.0
2022-12-20,12000.0,884100.0,74.0,74.7,73.0,74.0, 0.00,11.0
2022-12-21,9000.0,666800.0,74.6,74.6,73.2,74.3,+0.30,8.0
2022-12-22,9000.0,664800.0,74.5,74.5,73.4,73.9,-0.40,9.0
2022-12-23,9000.0,662400.0,72.3,73.9,72.3,73.8,-0.10,7.0
2022-12-26,6000.0,442100.0,73.8,73.8,73.4,73.4,-0.40,5.0
2022-12-27,7043.0,515547.0,73.0,73.4,73.0,73.1,-0.30,8.0
2022-12-28,10063.0,728992.0,73.4,73.4,72.1,73.1, 0.00,24.0
2022-12-29,4100.0,295000.0,72.0,72.0,71.8,71.8,-1.30,29.0
2022-12-30,34510.0,2424493.0,72.0,72.0,69.0,70.2,-1.60,161.0
2023-01-03,7164.0,502358.0,70.1,70.4,69.5,70.4,+0.20,11.0
2023-01-04,6008.0,422263.0,70.2,70.3,70.2,70.3,-0.10,7.0
2023-01-05,17479.0,1219686.0,69.7,70.0,69.5,69.8,-0.50,19.0
2023-01-06,7028.0,491560.0,69.8,70.0,69.8,70.0,+0.20,7.0
2023-01-09,37375.0,2606536.0,70.4,70.4,69.1,69.4,-0.60,38.0
2023-01-10,8118.0,566860.0,70.1,70.2,69.1,70.1,+0.70,12.0
2023-01-11,29381.0,2050253.0,70.9,72.3,69.1,70.0,-0.10,30.0
2023-01-12,9050.0,629100.0,70.0,70.0,69.2,69.6,-0.40,12.0
2023-01-13,11000.0,768100.0,70.1,70.1,69.3,69.7,+0.10,7.0
2023-01-16,6429.0,446316.0,69.5,69.5,69.4,69.4,-0.30,16.0
2023-01-17,8007.0,565297.0,70.1,70.9,70.1,70.5,+1.10,9.0
2023-01-30,16000.0,1136400.0,70.6,71.8,70.6,71.4,+0.90,13.0
2023-01-31,12475.0,892256.0,70.7,72.0,70.7,71.5,+0.10,16.0
2023-02-01,7020.0,505240.0,72.2,72.2,71.5,72.0,+0.50,7.0
2023-02-02,18518.0,1362291.0,72.6,74.4,72.6,73.8,+1.80,25.0
2023-02-03,6010.0,443838.0,74.4,74.4,73.6,73.9,+0.10,7.0
2023-02-06,7000.0,511300.0,73.5,73.5,72.5,73.5,-0.40,7.0
2023-02-07,5085.0,375271.0,73.9,73.9,73.6,73.6,+0.10,8.0
2023-02-08,10084.0,750712.0,74.5,74.6,74.0,74.4,+0.80,12.0
2023-02-09,15061.0,1137112.0,75.0,76.0,75.0,75.2,+0.80,18.0
2023-02-10,20059.0,1491589.0,75.0,75.0,73.3,74.4,-0.80,18.0
2023-02-13,7010.0,521645.0,74.9,74.9,73.6,74.5,+0.10,8.0
2023-02-14,22000.0,1642400.0,74.9,75.0,74.0,74.3,-0.20,20.0
2023-02-15,47070.0,3429396.0,74.6,74.6,72.6,72.8,-1.50,30.0
2023-02-16,16550.0,1207204.0,73.0,73.2,72.8,73.2,+0.40,24.0
2023-02-17,5020.0,366370.0,73.2,73.2,72.8,72.8,-0.40,6.0
2023-02-20,3001.0,220677.0,73.6,73.6,73.5,73.5,+0.70,4.0
2023-02-21,14019.0,1030496.0,73.5,73.6,73.4,73.5, 0.00,15.0
2023-02-22,9004.0,661592.0,73.5,73.5,73.3,73.3,-0.20,11.0
2023-02-23,12050.0,885463.0,73.3,73.8,73.3,73.6,+0.30,14.0
2023-02-24,48100.0,3529200.0,74.4,74.4,72.1,72.6,-1.00,60.0
2023-03-01,15202.0,1100745.0,72.6,72.6,72.0,72.5,-0.10,74.0
2023-03-02,15040.0,1089000.0,72.6,72.6,72.3,72.6,+0.10,21.0
2023-03-03,12004.0,875788.0,73.1,73.2,72.6,73.2,+0.60,14.0
2023-03-06,15000.0,1100300.0,73.4,73.5,73.3,73.3,+0.10,11.0
2023-03-07,35000.0,2596100.0,73.7,74.6,73.7,74.4,+1.10,30.0
2023-03-08,8020.0,594605.0,72.8,75.4,72.8,74.0,-0.40,17.0
2023-03-09,15002.0,1112150.0,74.4,74.5,74.0,74.0, 0.00,15.0
2023-03-10,20121.0,1473715.0,73.4,73.6,73.1,73.2,-0.80,26.0
2023-03-13,9242.0,667702.0,72.2,73.2,71.8,72.7,-0.50,13.0
2023-03-14,7025.0,512240.0,73.9,73.9,72.6,72.6,-0.10,7.0
2023-03-15,32080.0,2357740.0,73.8,74.0,72.3,73.3,+0.70,26.0
2023-03-16,13000.0,941400.0,73.0,73.0,72.3,72.6,-0.70,13.0
2023-03-17,5010.0,367632.0,73.7,73.7,73.3,73.3,+0.70,6.0
2023-03-20,5000.0,367600.0,73.6,73.6,73.4,73.4,+0.10,5.0
2023-03-21,15020.0,1101170.0,73.5,73.5,73.2,73.2,-0.20,16.0
2023-03-22,16024.0,1177772.0,73.8,73.8,73.4,73.5,+0.30,19.0
2023-03-23,15000.0,1108200.0,73.9,74.1,73.8,73.9,+0.40,13.0
2023-03-24,64027.0,4788804.0,74.1,75.3,74.0,75.0,+1.10,53.0
2023-03-27,222323.0,17418469.0,76.5,81.5,75.9,79.8,+4.80,274.0
2023-03-28,120153.0,9593446.0,80.0,81.8,78.5,78.9,-0.90,269.0
2023-03-29,56119.0,4372687.0,79.6,79.6,77.3,77.3,-1.60,51.0
2023-03-30,20130.0,1574575.0,78.4,78.4,77.5,78.3,+1.00,20.0
2023-03-31,36020.0,2818759.0,79.6,79.6,77.8,78.4,+0.10,26.0
2023-04-06,19000.0,1489800.0,78.4,79.4,78.2,78.4, 0.00,12.0
2023-04-07,22000.0,1722500.0,78.6,78.6,77.8,78.5,+0.10,19.0
2023-04-10,23221.0,1819926.0,78.5,78.9,78.1,78.3,-0.20,32.0
2023-04-11,19120.0,1503633.0,78.8,79.1,78.3,79.1,+0.80,19.0
2023-04-12,25000.0,1978100.0,79.0,79.3,78.9,79.2,+0.10,18.0
2023-04-13,29000.0,2303700.0,80.0,80.0,79.2,79.3,+0.10,23.0
2023-04-14,16285.0,1299009.0,80.0,80.0,79.5,79.8,+0.50,21.0
2023-04-17,60489.0,4874098.0,80.0,81.4,79.8,80.8,+1.00,61.0
2023-04-18,28000.0,2273500.0,81.4,81.5,80.9,81.2,+0.40,20.0
2023-04-19,28600.0,2331260.0,81.4,81.8,81.2,81.5,+0.30,26.0
2023-04-20,33000.0,2685300.0,81.6,81.7,81.2,81.2,-0.30,23.0
2023-04-21,45000.0,3605800.0,81.7,81.7,76.5,78.5,-2.70,34.0
2023-04-24,21075.0,1659799.0,79.6,79.6,78.3,79.0,+0.50,26.0
2023-04-25,17000.0,1342200.0,80.2,80.2,78.5,79.0, 0.00,15.0
2023-04-26,16000.0,1267700.0,79.3,79.3,78.8,79.3,+0.30,14.0
2023-04-27,12000.0,953700.0,79.8,79.8,79.0,79.6,+0.30,12.0
2023-04-28,14000.0,1123700.0,80.4,80.4,79.8,80.3,+0.70,12.0
2023-05-02,14000.0,1127300.0,80.9,80.9,80.4,80.4,+0.10,10.0
2023-05-03,15005.0,1207502.0,80.9,80.9,80.3,80.5,+0.10,15.0
2023-05-04,21000.0,1687200.0,80.7,80.7,80.2,80.6,+0.10,14.0
2023-05-05,29000.0,2344900.0,80.8,81.1,80.5,81.1,+0.50,23.0
2023-05-08,31110.0,2530070.0,81.1,81.5,81.1,81.4,+0.30,26.0
2023-05-09,30030.0,2440339.0,81.6,81.7,81.0,81.4, 0.00,33.0
2023-05-10,15096.0,1231053.0,82.1,82.1,81.4,81.4, 0.00,16.0
2023-05-11,27052.0,2196458.0,81.6,81.6,81.0,81.0,-0.40,16.0
2023-05-12,18000.0,1451100.0,81.2,81.2,80.4,80.5,-0.50,16.0
2023-05-15,28084.0,2242720.0,80.1,80.5,79.5,79.5,-1.00,21.0
2023-05-16,52050.0,4148280.0,80.8,80.8,78.8,79.6,+0.10,34.0
2023-05-17,18100.0,1439950.0,79.8,79.8,79.2,79.7,+0.10,17.0
2023-05-18,31020.0,2465686.0,80.2,80.2,79.2,79.6,-0.10,20.0
2023-05-19,63000.0,4945700.0,79.5,79.7,77.7,78.4,-1.20,47.0
2023-05-22,18000.0,1412600.0,78.8,78.8,78.3,78.6,+0.20,16.0
2023-05-23,32000.0,2536800.0,78.9,79.6,78.8,79.4,+0.80,30.0
2023-05-24,14132.0,1121320.0,79.4,79.5,79.0,79.5,+0.10,20.0
2023-05-25,29050.0,2290500.0,79.5,79.5,78.5,79.0,-0.50,23.0
2023-05-26,45000.0,3510600.0,79.0,79.0,77.7,78.1,-0.90,32.0
2023-05-29,7006.0,548171.0,78.5,78.5,78.1,78.2,+0.10,8.0
2023-05-30,13015.0,1016373.0,78.2,78.2,78.0,78.1,-0.10,6.0
2023-05-31,9271.0,723977.0,78.7,78.8,77.6,78.8,+0.70,17.0
2023-06-01,10039.0,789981.0,78.7,78.8,78.5,78.5,-0.30,12.0
2023-06-02,8000.0,632700.0,79.3,79.3,79.0,79.1,+0.60,7.0
2023-06-05,9151.0,725531.0,79.4,79.4,79.1,79.2,+0.10,12.0
2023-06-06,16201.0,1281995.0,79.4,79.4,78.7,79.2, 0.00,20.0
2023-06-07,12375.0,977198.0,79.1,79.4,78.8,79.2, 0.00,37.0
2023-06-08,17930.0,1420781.0,79.2,79.6,79.1,79.1,-0.10,33.0
2023-06-09,69062.0,5458024.0,78.3,79.7,78.1,79.7,+0.60,52.0
2023-06-12,18322.0,1418370.0,79.2,79.2,76.8,77.1,X0.00,38.0
2023-06-13,19056.0,1470719.0,77.9,77.9,77.0,77.1, 0.00,19.0
2023-06-14,13100.0,1014300.0,77.6,77.6,77.3,77.3,+0.20,11.0
2023-06-15,16316.0,1260417.0,76.3,77.5,76.1,77.4,+0.10,22.0
2023-06-16,12217.0,944414.0,77.4,77.5,76.9,77.3,-0.10,24.0
2023-06-19,24900.0,1892158.0,75.8,76.7,75.8,75.8,-1.50,51.0
2023-06-20,19008.0,1442503.0,75.5,76.4,75.5,76.4,+0.60,19.0
2023-06-21,23002.0,1762951.0,76.8,76.9,76.1,76.9,+0.50,24.0
2023-06-26,18100.0,1388489.0,76.9,76.9,76.0,76.9, 0.00,20.0
2023-06-27,14001.0,1079477.0,77.6,77.6,76.9,76.9, 0.00,9.0
2023-06-28,15002.0,1156352.0,77.7,77.7,76.9,77.0,+0.10,12.0
2023-06-29,14060.0,1068977.0,77.1,77.1,74.5,76.6,-0.40,13.0
2023-06-30,21460.0,1617585.0,75.2,75.7,75.2,75.3,-1.30,109.0
2023-07-03,14000.0,1058798.0,75.7,75.8,75.4,75.4,+0.10,55.0
2023-07-04,18000.0,1371300.0,75.8,77.0,75.5,76.8,+1.40,14.0
2023-07-05,24015.0,1812330.0,76.7,76.9,74.8,74.9,-1.90,25.0
2023-07-06,11312.0,845791.0,74.7,75.0,74.5,75.0,+0.10,15.0
2023-07-07,10032.0,749900.0,75.5,75.5,74.1,74.7,-0.30,15.0
2023-07-10,17000.0,1264200.0,74.9,74.9,73.8,74.3,-0.40,15.0
2023-07-11,13001.0,969078.0,74.3,74.8,74.2,74.3, 0.00,10.0
2023-07-12,14004.0,1035398.0,74.7,74.7,73.6,74.0,-0.30,12.0
2023-07-13,17020.0,1258680.0,74.3,74.3,73.4,74.0, 0.00,18.0
2023-07-14,15186.0,1125710.0,74.4,74.4,73.9,74.2,+0.20,21.0
2023-07-17,15040.0,1114960.0,74.3,74.3,73.4,74.2, 0.00,24.0
2023-07-18,12029.0,892553.0,74.2,74.5,73.7,74.2, 0.00,17.0
2023-07-19,10001.0,741675.0,74.3,74.3,73.7,74.2, 0.00,9.0
2023-07-20,28236.0,2085334.0,74.8,74.8,73.2,73.3,-0.90,24.0
2023-07-21,19330.0,1411385.0,73.3,73.7,72.3,73.3, 0.00,23.0
2023-07-24,24004.0,1739994.0,73.2,73.3,72.1,73.3, 0.00,20.0
2023-07-25,12300.0,901800.0,73.3,73.3,73.3,73.3, 0.00,13.0
2023-07-26,14000.0,1022100.0,73.3,73.4,72.3,72.9,-0.40,14.0
2023-07-27,27000.0,1962500.0,73.4,73.5,72.2,72.9, 0.00,26.0
2023-07-28,10000.0,728200.0,72.7,72.9,72.7,72.9, 0.00,9.0
2023-07-31,18797.0,1362414.0,73.3,73.3,72.2,72.6,-0.30,24.0
2023-08-01,7019.0,506779.0,72.7,72.7,71.7,72.6, 0.00,9.0
2023-08-02,12112.0,869929.0,72.6,72.6,71.6,72.1,-0.50,14.0
2023-08-04,13086.0,939872.0,72.7,72.7,71.3,71.7,-0.40,18.0
2023-08-07,24000.0,1717300.0,71.8,71.8,71.4,71.7, 0.00,13.0
2023-08-08,9000.0,644400.0,72.1,72.1,71.4,71.7, 0.00,9.0
2023-08-09,51061.0,3719955.0,72.4,73.3,72.0,72.8,+1.10,38.0
2023-08-10,14005.0,1018100.0,72.8,72.8,72.4,72.7,-0.10,15.0
2023-08-11,15109.0,1100884.0,73.5,73.5,72.6,72.9,+0.20,15.0
2023-08-14,10073.0,728585.0,73.0,73.0,71.6,72.3,-0.60,9.0
2023-08-15,12000.0,863000.0,71.8,72.7,71.7,72.3, 0.00,11.0
2023-08-16,19055.0,1371685.0,72.2,72.2,70.9,72.2,-0.10,19.0
2023-08-17,30156.0,2176853.0,72.1,72.3,72.1,72.3,+0.10,14.0
2023-08-18,16000.0,1154900.0,72.8,72.8,71.8,71.8,-0.50,12.0
2023-08-21,9000.0,647900.0,72.3,72.3,71.9,71.9,+0.10,6.0
2023-08-22,12000.0,866800.0,72.3,72.4,71.8,72.2,+0.30,9.0
2023-08-23,12251.0,883030.0,72.2,72.2,72.0,72.0,-0.20,15.0
2023-08-24,14028.0,1006130.0,72.0,72.0,71.5,72.0, 0.00,14.0
2023-08-25,17231.0,1236294.0,71.7,71.9,71.7,71.9,-0.10,12.0
2023-08-28,5343.0,383250.0,71.6,71.9,71.6,71.9, 0.00,12.0
2023-08-29,10042.0,719615.0,71.7,71.9,71.4,71.9, 0.00,11.0
2023-08-30,16392.0,1173381.0,71.7,71.8,71.3,71.8,-0.10,21.0
2023-08-31,11092.0,795087.0,71.8,71.8,71.5,71.7,-0.10,14.0
2023-09-01,11001.0,789271.0,71.9,71.9,71.5,71.8,+0.10,11.0
2023-09-04,15002.0,1073143.0,71.8,71.9,71.4,71.5,-0.30,13.0
2023-09-05,45141.0,3192145.0,71.5,71.5,70.0,71.0,-0.50,42.0
2023-09-06,12084.0,854764.0,71.1,71.1,70.1,70.9,-0.10,10.0
2023-09-07,10000.0,708800.0,71.2,71.2,70.8,70.8,-0.10,10.0
2023-09-08,24866.0,1747552.0,71.0,71.0,69.6,70.8, 0.00,25.0
2023-09-11,9004.0,637182.0,70.8,71.0,70.6,70.8, 0.00,9.0
2023-09-12,11209.0,793639.0,70.8,70.8,70.8,70.8, 0.00,14.0
2023-09-13,14014.0,989881.0,70.5,70.7,70.5,70.6,-0.20,14.0
2023-09-14,21000.0,1487000.0,71.3,71.3,70.7,70.8,+0.20,11.0
2023-09-15,14803.0,1046205.0,71.0,71.0,70.5,70.7,-0.10,42.0
2023-09-18,12030.0,850230.0,71.0,71.0,70.4,70.8,+0.10,11.0
2023-09-19,8029.0,568859.0,70.9,70.9,70.8,70.9,+0.10,8.0
