日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-23,544538.0,8171687.0,15.0,15.05,15.0,15.0,-0.10,191.0
2016-12-26,615331.0,9219970.0,14.9,15.05,14.9,15.0, 0.00,236.0
2016-12-27,826305.0,12315556.0,14.85,15.0,14.8,14.9,-0.10,244.0
2016-12-28,483365.0,7189506.0,14.95,14.95,14.8,14.95,+0.05,226.0
2016-12-29,749539.0,11062045.0,14.95,14.95,14.65,14.75,-0.20,194.0
2016-12-30,493941.0,7328222.0,14.75,14.95,14.75,14.9,+0.15,199.0
2017-01-03,330863.0,4941648.0,14.9,15.0,14.9,14.95,+0.05,155.0
2017-01-04,424148.0,6352570.0,14.95,15.05,14.9,15.05,+0.10,186.0
2017-01-05,541385.0,8131975.0,15.05,15.1,14.95,15.05, 0.00,245.0
2017-01-06,356610.0,5355850.0,15.1,15.1,14.95,15.0,-0.05,196.0
2017-01-09,744542.0,11227030.0,15.0,15.25,15.0,15.05,+0.05,303.0
2017-01-10,451394.0,6802276.0,15.05,15.1,15.0,15.0,-0.05,148.0
2017-01-11,479305.0,7204598.0,15.05,15.1,15.0,15.0, 0.00,191.0
2017-01-12,792738.0,11957352.0,15.0,15.15,15.0,15.15,+0.15,247.0
2017-01-13,513224.0,7728110.0,15.05,15.15,15.0,15.05,-0.10,174.0
2017-01-16,647484.0,9695304.0,15.0,15.05,14.9,14.9,-0.15,195.0
2017-01-17,428106.0,6406017.0,14.9,15.05,14.9,15.05,+0.15,203.0
2017-01-18,551723.0,8290287.0,15.0,15.1,14.95,15.0,-0.05,227.0
2017-01-19,479684.0,7198110.0,15.0,15.1,14.95,14.95,-0.05,169.0
2017-01-20,431243.0,6465053.0,14.95,15.05,14.95,15.0,+0.05,165.0
2017-01-23,326175.0,4906325.0,15.0,15.1,15.0,15.05,+0.05,176.0
2017-01-24,650553.0,9785802.0,15.05,15.1,15.0,15.0,-0.05,244.0
2017-02-02,792419.0,11894585.0,15.0,15.1,14.95,15.05,+0.05,301.0
2017-02-03,1274292.0,19333260.0,15.05,15.45,15.0,15.4,+0.35,455.0
2017-02-06,1922820.0,29841302.0,15.6,15.6,15.4,15.5,+0.10,520.0
2017-02-07,1271560.0,19695425.0,15.55,15.6,15.4,15.5, 0.00,345.0
2017-02-08,635467.0,9805383.0,15.5,15.5,15.35,15.35,-0.15,248.0
2017-02-09,605028.0,9303313.0,15.35,15.45,15.3,15.4,+0.05,262.0
2017-02-10,2216064.0,34638383.0,15.4,15.75,15.4,15.55,+0.15,790.0
2017-02-13,980665.0,15293007.0,15.65,15.7,15.55,15.6,+0.05,405.0
2017-02-14,1611678.0,25089108.0,15.6,15.7,15.45,15.45,-0.15,362.0
2017-02-15,1710608.0,26921955.0,15.5,16.0,15.5,15.6,+0.15,635.0
2017-02-16,898276.0,14013069.0,15.7,15.7,15.55,15.6, 0.00,370.0
2017-02-17,734431.0,11402057.0,15.6,15.65,15.45,15.55,-0.05,290.0
2017-02-18,565807.0,8823472.0,15.55,15.65,15.5,15.6,+0.05,224.0
2017-02-20,599402.0,9334105.0,15.55,15.6,15.55,15.55,-0.05,245.0
2017-02-21,911220.0,14192701.0,15.55,15.65,15.5,15.65,+0.10,293.0
2017-02-22,668065.0,10416935.0,15.6,15.65,15.55,15.55,-0.10,284.0
2017-02-23,685291.0,10684923.0,15.65,15.65,15.55,15.65,+0.10,221.0
2017-02-24,543299.0,8455898.0,15.65,15.65,15.5,15.5,-0.15,201.0
2017-03-01,885128.0,13634678.0,15.5,15.55,15.3,15.35,-0.15,372.0
2017-03-02,1006581.0,15366112.0,15.35,15.45,15.1,15.1,-0.25,350.0
2017-03-03,567559.0,8637039.0,15.05,15.35,15.05,15.25,+0.15,267.0
2017-03-06,2145201.0,33217319.0,15.35,15.6,15.35,15.45,+0.20,520.0
2017-03-07,703022.0,10882407.0,15.5,15.55,15.4,15.45, 0.00,261.0
2017-03-08,414461.0,6378407.0,15.45,15.45,15.3,15.45, 0.00,189.0
2017-03-09,303006.0,4656126.0,15.45,15.45,15.3,15.3,-0.15,181.0
2017-03-10,580575.0,8828849.0,15.3,15.3,15.15,15.2,-0.10,249.0
2017-03-13,849378.0,12942856.0,15.2,15.4,15.1,15.25,+0.05,416.0
2017-03-14,753994.0,11458688.0,15.35,15.35,15.15,15.2,-0.05,262.0
2017-03-15,428073.0,6487243.0,15.2,15.2,15.1,15.2, 0.00,182.0
2017-03-16,630083.0,9568640.0,15.1,15.25,15.1,15.2, 0.00,244.0
2017-03-17,244888.0,3729234.0,15.25,15.3,15.15,15.25,+0.05,171.0
2017-03-20,430800.0,6552219.0,15.15,15.25,15.15,15.15,-0.10,231.0
2017-03-21,486210.0,7365861.0,15.15,15.25,15.1,15.15, 0.00,249.0
2017-03-22,547258.0,8263289.0,15.1,15.2,15.05,15.05,-0.10,211.0
2017-03-23,498059.0,7509585.0,15.05,15.15,15.0,15.05, 0.00,208.0
2017-03-24,372185.0,5613375.0,15.05,15.15,15.05,15.1,+0.05,152.0
2017-03-27,449242.0,6773824.0,15.1,15.15,15.0,15.05,-0.05,239.0
2017-03-28,580744.0,8710045.0,15.05,15.1,14.85,14.95,-0.10,247.0
2017-03-29,950839.0,14210347.0,14.95,15.0,14.85,15.0,+0.05,237.0
2017-03-30,440449.0,6578465.0,15.0,15.0,14.9,14.9,-0.10,216.0
2017-03-31,347899.0,5176468.0,14.85,14.9,14.85,14.9, 0.00,165.0
2017-04-05,488743.0,7295398.0,14.9,15.0,14.85,14.95,+0.05,198.0
2017-04-06,770795.0,11598059.0,14.95,15.25,14.9,15.2,+0.25,255.0
2017-04-07,662755.0,10071394.0,15.25,15.25,15.1,15.2, 0.00,174.0
2017-04-10,612944.0,9301460.0,15.2,15.25,15.1,15.1,-0.10,222.0
2017-04-11,481454.0,7285210.0,15.15,15.2,15.05,15.05,-0.05,187.0
2017-04-12,463751.0,6931743.0,15.05,15.05,14.9,15.05, 0.00,208.0
2017-04-13,179928.0,2707217.0,14.95,15.1,14.95,15.0,-0.05,155.0
2017-04-14,424121.0,6344572.0,15.0,15.0,14.9,14.9,-0.10,165.0
2017-04-17,486618.0,7240963.0,14.9,15.0,14.8,14.9, 0.00,201.0
2017-04-18,306547.0,4590069.0,14.9,15.0,14.9,15.0,+0.10,185.0
2017-04-19,309847.0,4626000.0,15.0,15.0,14.85,14.95,-0.05,146.0
2017-04-20,882362.0,13174352.0,14.9,15.0,14.85,14.85,-0.10,156.0
2017-04-21,378026.0,5627569.0,14.9,14.95,14.8,14.8,-0.05,111.0
2017-04-24,554078.0,8172139.0,14.9,14.9,14.7,14.7,-0.10,105.0
2017-04-25,320967.0,4732335.0,14.7,14.8,14.7,14.75,+0.05,137.0
2017-04-26,278709.0,4162385.0,14.8,15.05,14.75,15.05,+0.30,107.0
2017-04-27,368209.0,5512005.0,14.9,15.1,14.9,14.9,-0.15,159.0
2017-04-28,579186.0,8592308.0,14.75,14.9,14.75,14.9, 0.00,157.0
2017-05-02,372005.0,5536265.0,14.9,14.95,14.8,14.95,+0.05,112.0
2017-05-03,400470.0,5959588.0,14.95,14.95,14.85,14.85,-0.10,122.0
2017-05-04,851305.0,12623354.0,14.8,14.95,14.75,14.9,+0.05,159.0
2017-05-05,73832.0,1096901.0,14.85,14.9,14.85,14.85,-0.05,54.0
2017-05-08,294005.0,4368765.0,14.8,14.9,14.8,14.9,+0.05,105.0
2017-05-09,344609.0,5092740.0,14.8,14.9,14.7,14.7,-0.20,91.0
2017-05-10,407907.0,6010125.0,14.65,14.8,14.65,14.8,+0.10,144.0
2017-05-11,489072.0,7218546.0,14.8,14.85,14.65,14.7,-0.10,122.0
2017-05-12,321514.0,4715672.0,14.7,14.75,14.65,14.65,-0.05,108.0
2017-05-15,577629.0,8393980.0,14.65,14.65,14.45,14.45,-0.20,192.0
2017-05-16,629700.0,9035779.0,14.45,14.45,14.25,14.25,-0.20,218.0
2017-05-17,1314926.0,18665049.0,14.2,14.25,14.1,14.15,-0.10,195.0
2017-05-18,690875.0,9639857.0,14.1,14.1,13.85,13.9,-0.25,206.0
2017-05-19,939268.0,12963856.0,13.75,13.9,13.75,13.8,-0.10,232.0
2017-05-22,273750.0,3771300.0,13.8,13.8,13.75,13.8, 0.00,124.0
2017-05-23,439763.0,6065721.0,13.75,13.8,13.75,13.8, 0.00,178.0
2017-05-24,10238305.0,152534144.0,13.8,15.15,13.8,15.15,+1.35,2074.0
2017-05-25,14488879.0,228666644.0,15.5,16.35,15.35,15.65,+0.50,4421.0
2017-05-26,5677683.0,89347991.0,15.45,16.0,15.4,15.85,+0.20,2013.0
2017-05-31,2197304.0,34752585.0,15.85,16.05,15.65,15.75,-0.10,840.0
2017-06-01,5683228.0,91953383.0,15.85,16.8,15.75,16.3,+0.55,1807.0
2017-06-02,9274848.0,157729060.0,16.4,17.4,16.35,17.25,+0.95,2800.0
2017-06-03,3824024.0,66178196.0,17.3,17.55,17.05,17.3,+0.05,1392.0
2017-06-05,2904519.0,49026420.0,17.1,17.1,16.6,16.8,-0.50,1068.0
2017-06-06,2260807.0,37494572.0,16.8,16.95,16.4,16.45,-0.35,844.0
2017-06-07,6212496.0,104662915.0,16.4,17.3,16.4,17.2,+0.75,1565.0
2017-06-08,2296738.0,39230638.0,17.2,17.3,16.8,16.85,-0.35,789.0
2017-06-09,2070706.0,35078002.0,16.85,17.1,16.8,16.85, 0.00,554.0
2017-06-12,1599894.0,26767670.0,17.0,17.0,16.6,16.75,-0.10,412.0
2017-06-13,1501299.0,25214231.0,16.8,17.05,16.55,16.6,-0.15,467.0
2017-06-14,2531319.0,41201012.0,16.6,16.7,16.0,16.3,-0.30,668.0
2017-06-15,8270606.0,140773442.0,16.8,17.5,16.6,16.85,+0.55,2480.0
2017-06-16,2872305.0,48616931.0,16.85,17.15,16.7,16.8,-0.05,909.0
2017-06-19,1274147.0,21356145.0,17.0,17.0,16.65,16.75,-0.05,418.0
2017-06-20,1009225.0,16770613.0,16.8,16.8,16.55,16.6,-0.15,367.0
2017-06-21,1103376.0,18240082.0,16.6,16.7,16.45,16.7,+0.10,396.0
2017-06-22,2058988.0,34048341.0,16.5,16.8,16.3,16.75,+0.05,548.0
2017-06-23,2300341.0,38072776.0,16.75,16.75,16.4,16.4,-0.35,452.0
2017-06-26,3694461.0,62387061.0,16.4,17.1,16.4,16.8,+0.40,1042.0
2017-06-27,3321244.0,56566048.0,16.8,17.2,16.8,17.1,+0.30,921.0
2017-06-28,2190537.0,37009025.0,17.1,17.1,16.75,16.8,-0.30,573.0
2017-06-29,1753799.0,29319710.0,16.8,16.95,16.6,16.6,-0.20,363.0
2017-06-30,890123.0,14800832.0,16.55,16.7,16.5,16.7,+0.10,300.0
2017-07-03,1327587.0,22361439.0,16.7,17.0,16.65,16.8,+0.10,385.0
2017-07-04,14969031.0,261994526.0,16.95,17.8,16.95,17.8,+1.00,4030.0
2017-07-05,13262978.0,240662428.0,17.95,18.75,17.65,18.5,+0.70,3663.0
2017-07-06,15654285.0,297595715.0,18.45,19.3,18.4,19.1,+0.60,4540.0
2017-07-07,4886751.0,92777969.0,18.95,19.15,18.75,19.15,+0.05,1513.0
2017-07-10,21439431.0,429829092.0,19.3,20.7,19.3,20.7,+1.55,6195.0
2017-07-11,8674865.0,178659275.0,20.45,20.9,20.2,20.8,+0.10,3262.0
2017-07-12,22001117.0,488966948.0,20.7,22.85,20.65,22.85,+2.05,7029.0
2017-07-13,20754589.0,466559245.0,23.0,23.25,21.75,22.5,-0.35,6916.0
2017-07-14,17281250.0,397205444.0,22.1,23.6,22.1,23.0,+0.50,6385.0
2017-07-17,6914834.0,159957932.0,22.85,23.5,22.85,23.2,+0.20,2520.0
2017-07-18,5697009.0,131776872.0,23.15,23.35,22.95,23.05,-0.15,1879.0
2017-07-19,6460766.0,146489373.0,23.1,23.25,22.15,22.65,-0.40,2234.0
2017-07-20,5626317.0,128915294.0,22.9,23.25,22.6,22.7,+0.05,1608.0
2017-07-21,8611173.0,202591985.0,22.8,24.3,22.45,24.25,+1.55,3415.0
2017-07-24,8329828.0,202474771.0,24.2,24.7,23.75,24.25, 0.00,3339.0
2017-07-25,2767915.0,66629753.0,23.95,24.35,23.95,24.0,-0.25,1235.0
2017-07-26,7953446.0,184482174.0,24.0,24.0,22.85,22.85,-1.15,2956.0
2017-07-27,3002833.0,69092595.0,23.1,23.25,22.85,22.85, 0.00,1136.0
2017-07-28,8165472.0,178848240.0,22.85,22.85,21.1,21.3,-1.55,2729.0
2017-07-31,6822869.0,142520096.0,21.3,21.6,20.6,20.95,-0.35,2294.0
2017-08-01,4936990.0,104790523.0,21.2,21.6,20.9,20.9,-0.05,1849.0
2017-08-02,6386685.0,130020761.0,21.0,21.05,19.9,20.25,-0.65,2026.0
2017-08-03,3403962.0,68869190.0,20.45,20.6,20.0,20.1,-0.15,1417.0
2017-08-04,2173307.0,44226514.0,20.1,20.55,20.1,20.25,+0.15,893.0
2017-08-07,2350372.0,47474981.0,20.35,20.45,19.95,20.3,+0.05,853.0
2017-08-08,4634381.0,95843909.0,20.35,21.05,20.1,20.9,+0.60,1786.0
2017-08-09,2853006.0,58299416.0,20.9,20.9,20.15,20.2,-0.70,1079.0
2017-08-10,4838617.0,95228768.0,20.2,20.4,19.25,19.3,-0.90,1603.0
2017-08-11,5519485.0,108917994.0,19.2,20.25,18.9,19.8,+0.50,2034.0
2017-08-14,3863961.0,73136968.0,19.65,19.7,18.15,18.4,-1.40,1168.0
2017-08-15,3073930.0,56836258.0,18.6,18.9,18.3,18.4, 0.00,935.0
2017-08-16,1471636.0,27305314.0,18.45,18.8,18.3,18.45,+0.05,628.0
2017-08-17,1592721.0,29964004.0,18.55,19.1,18.55,18.7,+0.25,624.0
2017-08-18,1227848.0,22606866.0,18.5,18.6,18.25,18.6,-0.10,467.0
2017-08-21,1224939.0,22755121.0,18.65,18.75,18.5,18.5,-0.10,434.0
2017-08-22,1579925.0,29710721.0,18.6,19.05,18.55,18.9,+0.40,621.0
2017-08-23,2171034.0,41436996.0,19.15,19.25,18.9,18.95,+0.05,752.0
2017-08-24,2677796.0,50440704.0,19.0,19.15,18.65,18.65,-0.30,892.0
2017-08-25,3270355.0,58845955.0,18.3,18.35,17.25,18.35,-0.30,1455.0
2017-08-28,1390223.0,25813981.0,18.35,18.75,18.3,18.65,+0.30,556.0
2017-08-29,1428902.0,26133611.0,18.7,18.7,18.2,18.3,-0.35,474.0
2017-08-30,2273783.0,41004109.0,18.3,18.3,17.9,17.95,-0.35,669.0
2017-08-31,1833299.0,32679469.0,17.95,18.1,17.6,17.75,-0.20,642.0
2017-09-01,1773833.0,31856523.0,17.75,18.1,17.7,17.85,+0.10,684.0
2017-09-04,1245673.0,22351304.0,18.0,18.0,17.85,17.9,+0.05,432.0
2017-09-05,814812.0,14528194.0,17.95,17.95,17.75,17.75,-0.15,341.0
2017-09-06,1214590.0,21794994.0,17.7,18.1,17.7,17.85,+0.10,460.0
2017-09-07,1352765.0,24020864.0,17.9,17.95,17.55,17.55,-0.30,487.0
2017-09-08,1643798.0,29247190.0,17.6,18.05,17.5,17.65,+0.10,589.0
2017-09-11,1242000.0,21931441.0,17.85,17.85,17.5,17.55,-0.10,459.0
2017-09-12,673387.0,11916322.0,17.8,17.8,17.65,17.75,+0.20,318.0
2017-09-13,1089227.0,19151767.0,17.75,17.8,17.5,17.55,-0.20,359.0
2017-09-14,1873602.0,33438166.0,17.55,17.95,17.55,17.9,+0.35,667.0
2017-09-15,557274.0,9962647.0,17.9,18.05,17.8,17.9, 0.00,245.0
2017-09-18,924648.0,16488161.0,17.9,18.0,17.75,17.75,-0.15,274.0
2017-09-19,924655.0,16382273.0,17.8,17.85,17.55,17.6,-0.15,270.0
2017-09-20,1188598.0,20867713.0,17.6,17.65,17.45,17.6, 0.00,397.0
2017-09-21,910176.0,16286487.0,17.6,18.0,17.55,17.95,+0.35,349.0
2017-09-22,7533882.0,140039975.0,18.05,19.1,18.05,18.5,+0.55,2451.0
2017-09-25,3080830.0,56747115.0,18.6,18.65,18.1,18.65,+0.15,1048.0
2017-09-26,3752177.0,70160102.0,18.75,18.95,18.25,18.25,-0.40,1412.0
2017-09-27,1568877.0,28591271.0,18.3,18.45,18.05,18.1,-0.15,650.0
2017-09-28,1118578.0,20435987.0,18.15,18.35,18.15,18.25,+0.15,352.0
2017-09-29,707757.0,12914947.0,18.35,18.4,18.15,18.15,-0.10,277.0
2017-09-30,418960.0,7677514.0,18.3,18.4,18.2,18.3,+0.15,191.0
2017-10-02,1285883.0,23750293.0,18.45,18.6,18.35,18.45,+0.15,478.0
2017-10-03,2475921.0,45710257.0,18.6,18.7,18.15,18.15,-0.30,934.0
2017-10-05,477039.0,8695002.0,18.15,18.35,18.1,18.2,+0.05,224.0
2017-10-06,416352.0,7589335.0,18.35,18.35,18.2,18.2, 0.00,188.0
2017-10-11,1346097.0,24138527.0,18.2,18.2,17.7,17.95,-0.25,443.0
2017-10-12,713675.0,12792046.0,17.9,18.0,17.85,17.9,-0.05,342.0
2017-10-13,825242.0,14852128.0,17.9,18.1,17.9,18.05,+0.15,295.0
2017-10-16,1061211.0,18994090.0,18.05,18.05,17.85,17.85,-0.20,388.0
2017-10-17,933222.0,16598314.0,17.85,18.0,17.65,17.7,-0.15,305.0
2017-10-18,734515.0,12984186.0,17.7,17.8,17.6,17.7, 0.00,275.0
2017-10-19,478184.0,8533515.0,17.7,17.95,17.7,17.85,+0.15,186.0
2017-10-20,276070.0,4908137.0,17.9,17.9,17.7,17.8,-0.05,123.0
2017-10-23,320323.0,5726895.0,17.8,17.95,17.8,17.85,+0.05,147.0
2017-10-24,13245008.0,251895194.0,17.95,19.6,17.9,19.15,+1.30,4199.0
2017-10-25,3687444.0,69349997.0,19.05,19.1,18.6,18.6,-0.55,1300.0
2017-10-26,3024131.0,57565238.0,18.6,19.3,18.6,19.1,+0.50,1154.0
2017-10-27,1867907.0,35264608.0,19.25,19.25,18.7,18.7,-0.40,638.0
2017-10-30,965086.0,17945427.0,18.85,18.85,18.5,18.5,-0.20,387.0
2017-10-31,768711.0,14263749.0,18.6,18.65,18.5,18.55,+0.05,344.0
2017-11-01,987051.0,18306495.0,18.6,18.7,18.5,18.55, 0.00,341.0
2017-11-02,1355007.0,25183577.0,18.55,18.8,18.5,18.55, 0.00,488.0
2017-11-03,880769.0,16241204.0,18.55,18.55,18.35,18.4,-0.15,276.0
2017-11-06,395425.0,7285014.0,18.4,18.55,18.4,18.5,+0.10,194.0
2017-11-07,493563.0,9099630.0,18.5,18.5,18.4,18.45,-0.05,214.0
2017-11-08,660687.0,12166551.0,18.45,18.5,18.35,18.4,-0.05,246.0
2017-11-09,1134127.0,20761436.0,18.4,18.65,18.05,18.05,-0.35,570.0
2017-11-10,975091.0,17533564.0,18.05,18.2,17.9,17.95,-0.10,374.0
2017-11-13,491929.0,8807275.0,17.95,18.05,17.85,17.85,-0.10,256.0
2017-11-14,2771098.0,51027813.0,17.85,19.0,17.85,18.05,+0.20,1095.0
2017-11-15,947361.0,17210547.0,18.2,18.35,18.05,18.2,+0.15,339.0
2017-11-16,1312909.0,24031288.0,18.2,18.45,18.2,18.25,+0.05,434.0
2017-11-17,746658.0,13612886.0,18.25,18.4,18.2,18.2,-0.05,323.0
2017-11-20,796374.0,14372432.0,18.1,18.25,17.9,17.95,-0.25,330.0
2017-11-21,727824.0,13085279.0,18.05,18.05,17.9,18.0,+0.05,333.0
2017-11-22,1466957.0,26642858.0,18.15,18.35,18.0,18.35,+0.35,481.0
2017-11-23,951436.0,17313484.0,18.35,18.35,18.15,18.15,-0.20,300.0
2017-11-24,752962.0,13648553.0,18.15,18.2,18.05,18.15, 0.00,222.0
2017-11-27,1067482.0,18955251.0,17.7,17.85,17.7,17.75,X0.00,389.0
2017-11-28,651555.0,11644502.0,17.75,17.95,17.75,17.9,+0.15,214.0
2017-11-29,525130.0,9345903.0,17.9,17.95,17.7,17.8,-0.10,204.0
2017-11-30,2907356.0,52378998.0,17.8,18.2,17.65,17.85,+0.05,711.0
2017-12-01,1646605.0,29008551.0,17.85,17.85,17.45,17.45,-0.40,547.0
2017-12-04,601578.0,10467548.0,17.4,17.5,17.35,17.4,-0.05,232.0
2017-12-05,1078646.0,18685271.0,17.4,17.5,17.2,17.2,-0.20,286.0
2017-12-06,1633394.0,27722888.0,17.3,17.3,16.75,16.75,-0.45,468.0
2017-12-07,568778.0,9522634.0,16.8,16.9,16.65,16.7,-0.05,251.0
2017-12-08,371139.0,6231566.0,16.7,16.85,16.7,16.75,+0.05,146.0
2017-12-11,665847.0,11254214.0,16.8,16.95,16.75,16.85,+0.10,219.0
2017-12-12,799447.0,13337262.0,16.9,16.9,16.6,16.6,-0.25,340.0
2017-12-13,375779.0,6283243.0,16.7,16.8,16.7,16.7,+0.10,173.0
2017-12-14,467574.0,7823608.0,16.75,16.8,16.65,16.75,+0.05,163.0
2017-12-15,704793.0,11738139.0,16.75,16.8,16.55,16.65,-0.10,128.0
2017-12-18,624798.0,10504862.0,16.7,16.95,16.7,16.95,+0.30,241.0
2017-12-19,1894721.0,32426807.0,16.95,17.3,16.9,17.0,+0.05,454.0
2017-12-20,677160.0,11546870.0,17.1,17.15,17.0,17.05,+0.05,177.0
2017-12-21,916336.0,15644212.0,17.1,17.2,17.0,17.1,+0.05,206.0
2017-12-22,472446.0,8071500.0,17.1,17.2,17.05,17.1, 0.00,143.0
2017-12-25,565895.0,9675765.0,17.1,17.15,17.05,17.05,-0.05,245.0
2017-12-26,1285842.0,21645893.0,17.05,17.05,16.65,16.75,-0.30,252.0
2017-12-27,549580.0,9224238.0,16.75,16.85,16.75,16.8,+0.05,183.0
2017-12-28,282182.0,4754221.0,16.85,17.0,16.75,16.95,+0.15,137.0
2017-12-29,630199.0,10630536.0,16.95,16.95,16.8,16.9,-0.05,226.0
2018-01-02,1219417.0,20836489.0,16.9,17.3,16.9,17.05,+0.15,388.0
2018-01-03,1182521.0,20289273.0,17.15,17.2,17.1,17.1,+0.05,319.0
2018-01-04,565670.0,9681815.0,17.2,17.2,17.05,17.1, 0.00,228.0
2018-01-05,1385663.0,23838437.0,17.1,17.3,17.1,17.15,+0.05,475.0
2018-01-08,1944542.0,33570830.0,17.3,17.35,17.1,17.15, 0.00,680.0
2018-01-09,836620.0,14403976.0,17.15,17.35,17.1,17.25,+0.10,371.0
2018-01-10,655408.0,11232770.0,17.25,17.25,17.1,17.2,-0.05,264.0
2018-01-11,644336.0,11111839.0,17.2,17.3,17.15,17.3,+0.10,316.0
2018-01-12,2667995.0,46685401.0,17.4,17.65,17.3,17.4,+0.10,771.0
2018-01-15,912550.0,16002212.0,17.4,17.65,17.4,17.45,+0.05,377.0
2018-01-16,1978714.0,35138886.0,17.6,17.95,17.5,17.95,+0.50,637.0
2018-01-17,1682053.0,30288704.0,18.1,18.25,17.75,18.0,+0.05,764.0
2018-01-18,2044098.0,36173762.0,18.1,18.1,17.5,17.65,-0.35,741.0
2018-01-19,939347.0,16509527.0,17.55,17.7,17.5,17.65, 0.00,325.0
2018-01-22,690963.0,12219582.0,17.55,17.8,17.5,17.7,+0.05,306.0
2018-01-23,389112.0,6837854.0,17.75,17.75,17.5,17.5,-0.20,187.0
2018-01-24,714737.0,12423584.0,17.5,17.6,17.25,17.3,-0.20,311.0
2018-01-25,3502112.0,59399477.0,17.25,17.3,16.75,16.8,-0.50,1016.0
2018-01-26,3540456.0,58846212.0,16.85,16.95,16.3,16.6,-0.20,1038.0
2018-01-29,4141694.0,68108728.0,16.65,16.75,16.3,16.4,-0.20,1198.0
2018-01-30,4121932.0,67430178.0,16.45,16.55,16.25,16.3,-0.10,1090.0
2018-01-31,4074648.0,65972624.0,16.35,16.4,16.05,16.25,-0.05,1021.0
2018-02-01,2259756.0,37197127.0,16.25,16.65,16.2,16.5,+0.25,709.0
2018-02-02,10082573.0,169853961.0,16.6,17.2,16.55,16.7,+0.20,2342.0
2018-02-05,2703217.0,44804727.0,16.45,16.75,16.3,16.75,+0.05,803.0
2018-02-06,3622308.0,58778811.0,16.35,16.55,15.85,16.15,-0.60,1115.0
2018-02-07,2679878.0,44505774.0,16.3,16.75,16.3,16.65,+0.50,853.0
2018-02-08,1027813.0,17065428.0,16.65,16.85,16.45,16.45,-0.20,366.0
2018-02-09,3521342.0,57379123.0,16.25,16.5,16.05,16.35,-0.10,1930.0
2018-02-12,1580866.0,25866198.0,16.4,16.5,16.2,16.2,-0.15,1088.0
2018-02-21,1054701.0,17282232.0,16.4,16.45,16.3,16.4,+0.20,575.0
2018-02-22,563192.0,9187871.0,16.4,16.4,16.25,16.3,-0.10,259.0
2018-02-23,1206391.0,19774208.0,16.35,16.5,16.35,16.45,+0.15,511.0
2018-02-26,6766221.0,113890068.0,16.5,17.0,16.45,16.9,+0.45,2719.0
2018-02-27,3287082.0,55804012.0,16.95,17.15,16.8,16.9, 0.00,1193.0
2018-03-01,4091111.0,70305854.0,16.8,17.4,16.8,17.35,+0.45,1641.0
2018-03-02,2297018.0,39461797.0,17.25,17.4,16.95,17.2,-0.15,868.0
2018-03-05,1568826.0,26659886.0,17.2,17.2,16.85,16.85,-0.35,591.0
2018-03-06,1517828.0,25711091.0,16.9,17.1,16.8,16.85, 0.00,403.0
2018-03-07,853089.0,14408934.0,16.9,17.0,16.8,16.8,-0.05,306.0
2018-03-08,743553.0,12491775.0,16.8,16.9,16.75,16.85,+0.05,289.0
2018-03-09,1176504.0,19892503.0,16.85,17.0,16.85,16.95,+0.10,455.0
2018-03-12,1367895.0,23270016.0,17.0,17.15,16.95,17.0,+0.05,490.0
2018-03-13,1493009.0,25475094.0,17.1,17.15,17.0,17.05,+0.05,492.0
2018-03-14,959456.0,16341090.0,17.05,17.1,17.0,17.05, 0.00,333.0
2018-03-15,1711435.0,29311379.0,17.0,17.35,16.95,17.1,+0.05,547.0
2018-03-16,1242543.0,21331780.0,17.1,17.25,17.05,17.15,+0.05,444.0
2018-03-19,8002356.0,143482144.0,17.3,18.4,17.3,18.35,+1.20,3242.0
2018-03-20,3187171.0,57573028.0,18.1,18.2,17.9,18.15,-0.20,1377.0
2018-03-21,2217731.0,40019535.0,18.2,18.25,17.9,18.0,-0.15,810.0
2018-03-22,3393218.0,59633375.0,18.05,18.1,17.05,17.4,-0.60,1159.0
2018-03-23,2326527.0,38712157.0,16.9,17.25,16.9,17.1,-0.30,564.0
2018-03-26,826207.0,14165881.0,17.0,17.3,17.0,17.2,+0.10,380.0
2018-03-27,838293.0,14484685.0,17.3,17.4,17.15,17.25,+0.05,393.0
2018-03-28,1498312.0,24564794.0,17.3,17.3,17.1,17.15,-0.10,247.0
2018-03-29,718897.0,12395620.0,17.2,17.35,17.15,17.2,+0.05,282.0
2018-03-30,543694.0,9370274.0,17.25,17.3,17.2,17.2, 0.00,256.0
2018-03-31,1778226.0,29355663.0,17.25,17.25,17.0,17.05,-0.15,256.0
2018-04-02,707633.0,12150246.0,17.1,17.3,17.05,17.15,+0.10,287.0
2018-04-03,1564153.0,25678513.0,17.1,17.25,17.1,17.15, 0.00,223.0
2018-04-09,738489.0,12687332.0,17.1,17.25,17.1,17.1,-0.05,320.0
2018-04-10,984114.0,16861238.0,17.15,17.25,17.1,17.1, 0.00,461.0
2018-04-11,1880628.0,31224024.0,17.2,17.4,17.2,17.3,+0.20,361.0
2018-04-12,2559181.0,45222870.0,17.35,17.95,17.35,17.65,+0.35,992.0
2018-04-13,1350395.0,23701127.0,17.85,17.85,17.45,17.45,-0.20,503.0
2018-04-16,1157885.0,20132293.0,17.5,17.55,17.2,17.25,-0.20,429.0
2018-04-17,1342134.0,22961147.0,17.3,17.3,17.0,17.0,-0.25,418.0
