日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-03,1078552.0,508198076.0,492.0,497.0,460.0,461.0,-27.00,1029.0
2018-08-06,474442.0,222424669.0,464.5,478.0,456.0,474.5,+13.50,462.0
2018-08-07,284288.0,131985284.0,467.5,470.5,459.5,464.0,-10.50,264.0
2018-08-08,317694.0,150241680.0,467.0,482.0,467.0,470.0,+6.00,306.0
2018-08-09,364715.0,174259700.0,474.0,483.0,467.5,480.0,+10.00,361.0
2018-08-10,656823.0,322157679.0,469.0,500.0,469.0,494.0,+14.00,653.0
2018-08-13,530343.0,251120111.0,486.0,486.5,457.0,477.0,-17.00,504.0
2018-08-14,393022.0,192164390.0,477.0,499.0,471.0,498.0,+21.00,391.0
2018-08-15,427534.0,211753932.0,501.0,502.0,486.0,501.0,+3.00,382.0
2018-08-16,280150.0,138607573.0,497.5,505.0,486.0,486.0,-15.00,281.0
2018-08-17,112934.0,55581122.0,490.0,498.5,486.0,486.0, 0.00,115.0
2018-08-20,770460.0,346968200.0,479.0,482.0,437.5,440.0,-46.00,695.0
2018-08-21,433142.0,187853696.0,431.0,442.0,428.5,430.0,X0.00,412.0
2018-08-22,300143.0,132738064.0,445.0,447.0,436.0,443.0,+13.00,281.0
2018-08-23,228226.0,101651634.0,448.0,449.0,437.5,445.0,+2.00,214.0
2018-08-24,453156.0,202553700.0,450.0,450.0,441.5,447.0,+2.00,418.0
2018-08-27,816060.0,380859860.0,453.0,483.5,443.0,483.5,+36.50,750.0
2018-08-28,1593063.0,817160630.0,484.0,530.0,481.0,513.0,+29.50,1425.0
2018-08-29,634641.0,328082910.0,513.0,529.0,501.0,513.0, 0.00,631.0
2018-08-30,1130594.0,597136940.0,515.0,544.0,510.0,513.0, 0.00,1085.0
2018-08-31,1106216.0,581638696.0,518.0,534.0,513.0,534.0,+21.00,1056.0
2018-09-03,1680925.0,921238250.0,533.0,573.0,528.0,573.0,+39.00,1576.0
2018-09-04,824011.0,464456193.0,567.0,578.0,548.0,566.0,-7.00,800.0
2018-09-05,1307889.0,750462950.0,573.0,595.0,549.0,550.0,-16.00,1279.0
2018-09-06,716416.0,393900552.0,556.0,564.0,536.0,550.0, 0.00,705.0
2018-09-07,974728.0,510226096.0,539.0,553.0,507.0,510.0,-40.00,941.0
2018-09-10,1200064.0,618067320.0,518.0,538.0,495.5,508.0,-2.00,1138.0
2018-09-11,1296566.0,689146074.0,523.0,546.0,521.0,543.0,+35.00,1239.0
2018-09-12,582357.0,310299780.0,541.0,541.0,525.0,540.0,-3.00,568.0
2018-09-13,1035748.0,585570140.0,555.0,576.0,553.0,558.0,+18.00,986.0
2018-09-14,766606.0,413803846.0,553.0,555.0,530.0,541.0,-17.00,748.0
2018-09-17,783773.0,436538561.0,555.0,565.0,544.0,561.0,+20.00,761.0
2018-09-18,853538.0,449746146.0,540.0,547.0,510.0,512.0,-49.00,833.0
2018-09-19,1365003.0,712536548.0,532.0,540.0,502.0,514.0,+2.00,1295.0
2018-09-20,1190422.0,590547844.0,510.0,510.0,482.0,499.0,-15.00,1123.0
2018-09-21,1168226.0,599789636.0,509.0,540.0,490.5,540.0,+41.00,1088.0
2018-09-25,723049.0,390248362.0,531.0,547.0,526.0,542.0,+2.00,717.0
2018-09-26,373230.0,198473820.0,535.0,539.0,527.0,534.0,-8.00,372.0
2018-09-27,743324.0,397636664.0,528.0,545.0,523.0,539.0,+5.00,684.0
2018-09-28,1063495.0,580945330.0,543.0,564.0,530.0,537.0,-2.00,1037.0
2018-10-01,1375699.0,695748000.0,525.0,525.0,497.0,497.5,-39.50,1300.0
2018-10-02,808540.0,407195200.0,500.0,512.0,491.0,506.0,+8.50,793.0
2018-10-03,2017066.0,957428470.0,492.0,492.0,461.0,465.0,-41.00,1898.0
2018-10-04,1995903.0,894704283.0,456.5,459.0,433.0,452.0,-13.00,1898.0
2018-10-05,1354623.0,597241350.0,446.0,451.0,427.5,446.5,-5.50,1271.0
2018-10-08,1191515.0,510152555.0,434.5,442.0,415.0,421.5,-25.00,1140.0
2018-10-09,1480741.0,610464720.0,425.0,430.5,400.0,419.0,-2.50,1432.0
2018-10-11,2006918.0,791184044.0,402.0,407.5,382.0,407.5,-11.50,1786.0
2018-10-12,1894265.0,823817220.0,423.0,448.0,415.5,448.0,+40.50,1676.0
2018-10-15,1753895.0,765649800.0,453.0,453.5,423.0,440.0,-8.00,1655.0
2018-10-16,1760655.0,801599455.0,449.0,466.0,444.0,449.5,+9.50,1641.0
2018-10-17,1338050.0,614243500.0,467.5,474.0,441.0,441.0,-8.50,1289.0
2018-10-18,1018450.0,444903774.0,441.5,451.5,425.0,429.0,-12.00,986.0
2018-10-19,1905214.0,837726652.0,417.5,471.5,412.0,471.5,+42.50,1801.0
2018-10-22,1859803.0,831579456.0,442.0,453.5,437.0,451.0,-20.50,1754.0
2018-10-23,1326199.0,596322963.0,450.0,463.0,433.0,433.0,-18.00,1270.0
2018-10-24,2442520.0,1112083240.0,443.0,475.5,431.5,457.5,+24.50,2325.0
2018-10-25,1806955.0,750466960.0,412.0,426.0,412.0,412.0,-45.50,1576.0
2018-10-26,2807441.0,1123403167.0,414.0,424.0,382.0,386.0,-26.00,2683.0
2018-10-29,2500245.0,937166580.0,386.0,389.0,356.0,386.0, 0.00,2300.0
2018-10-30,1765171.0,689441643.0,385.0,407.5,370.0,395.0,+9.00,1650.0
2018-10-31,2178688.0,919733117.0,402.0,434.5,402.0,427.5,+32.50,2008.0
2018-11-01,1976481.0,897792460.0,426.0,468.0,426.0,464.0,+36.50,1884.0
2018-11-02,1849000.0,910665000.0,478.0,503.0,478.0,493.0,+29.00,1681.0
2018-11-05,1524914.0,757108984.0,477.5,510.0,472.0,510.0,+17.00,1468.0
2018-11-06,1956506.0,957246808.0,510.0,515.0,467.0,467.0,-43.00,1768.0
2018-11-07,1767134.0,860293990.0,481.0,494.0,478.0,488.0,+21.00,1656.0
2018-11-08,2011391.0,1034499320.0,519.0,524.0,503.0,524.0,+36.00,1888.0
2018-11-09,2013955.0,967301643.0,483.5,493.0,472.0,473.0,-51.00,1918.0
2018-11-12,2753812.0,1222394912.0,473.0,473.0,426.0,426.0,-47.00,2583.0
2018-11-13,3986708.0,1739175328.0,405.0,457.0,405.0,443.5,+17.50,3707.0
2018-11-14,3028439.0,1336345660.0,446.5,458.5,426.0,441.0,-2.50,2889.0
2018-11-15,1551580.0,691170680.0,451.0,455.0,435.0,448.0,+7.00,1485.0
2018-11-16,1765710.0,783657450.0,450.0,451.5,434.0,448.0, 0.00,1676.0
2018-11-19,1855195.0,862762820.0,448.0,482.0,445.0,479.5,+31.50,1719.0
2018-11-20,1597231.0,737261488.0,461.0,471.0,444.0,444.0,-35.50,1512.0
2018-11-21,1805367.0,824304554.0,446.5,463.0,440.0,463.0,+19.00,1700.0
2018-11-22,1591110.0,738562100.0,458.5,474.5,455.0,462.0,-1.00,1483.0
2018-11-23,1102648.0,507631979.0,469.0,472.5,447.5,447.5,-14.50,1054.0
2018-11-26,1618630.0,759894860.0,461.0,476.5,457.0,475.0,+27.50,1503.0
2018-11-27,1478369.0,702688489.0,475.0,484.0,464.5,484.0,+9.00,1409.0
2018-11-28,1321000.0,650225000.0,491.5,500.0,477.0,480.0,-4.00,1226.0
2018-11-29,784399.0,385996711.0,497.0,499.0,485.0,485.5,+5.50,750.0
2018-11-30,645111.0,314769334.0,491.5,494.0,478.5,492.0,+6.50,596.0
2018-12-03,1083686.0,541421667.0,503.0,510.0,494.5,494.5,+2.50,1027.0
2018-12-04,2805143.0,1438882427.0,516.0,533.0,489.0,489.0,-5.50,2547.0
2018-12-05,1107214.0,524726039.0,473.0,483.0,468.0,474.5,-14.50,1028.0
2018-12-06,1094173.0,506241599.0,482.0,483.0,448.0,458.5,-16.00,1036.0
2018-12-07,519510.0,242958670.0,465.0,475.0,462.0,464.0,+5.50,511.0
2018-12-10,530039.0,240277745.0,451.0,461.0,446.5,454.0,-10.00,508.0
2018-12-11,538021.0,246064181.0,462.0,462.0,453.0,455.5,+1.50,509.0
2018-12-12,850291.0,402279225.0,459.0,482.0,459.0,477.5,+22.00,828.0
2018-12-13,877475.0,427157975.0,487.0,493.5,479.0,484.0,+6.50,814.0
2018-12-14,482608.0,234526528.0,484.0,493.0,473.5,493.0,+9.00,478.0
2018-12-17,437170.0,214065790.0,489.5,497.0,483.0,486.5,-6.50,419.0
2018-12-18,292155.0,140886590.0,484.0,488.0,478.0,478.0,-8.50,279.0
2018-12-19,944289.0,468028500.0,486.0,503.0,484.0,500.0,+22.00,903.0
2018-12-20,566101.0,275201990.0,494.0,495.0,477.0,482.5,-17.50,543.0
2018-12-21,917807.0,448883228.0,477.0,504.0,471.0,504.0,+21.50,851.0
2018-12-22,273045.0,135138275.0,499.0,499.0,491.0,493.5,-10.50,269.0
2018-12-24,406120.0,200923660.0,493.5,502.0,488.0,489.5,-4.00,395.0
2018-12-25,467144.0,224017984.0,480.0,485.0,473.5,483.0,-6.50,460.0
2018-12-26,397088.0,194832004.0,491.0,496.5,480.0,480.0,-3.00,389.0
2018-12-27,608104.0,303680876.0,507.0,507.0,494.0,494.5,+14.50,557.0
2018-12-28,921153.0,465985041.0,494.5,520.0,492.0,500.0,+5.50,874.0
2019-01-02,461052.0,232028792.0,506.0,512.0,495.0,499.0,-1.00,449.0
2019-01-03,1065457.0,508348462.0,493.5,502.0,456.0,469.0,-30.00,1029.0
2019-01-04,1013603.0,467581940.0,461.0,481.0,441.0,481.0,+12.00,955.0
2019-01-07,754050.0,368068450.0,492.0,498.0,475.0,481.5,+0.50,705.0
2019-01-08,654825.0,322353336.0,487.5,498.0,485.0,492.5,+11.00,642.0
2019-01-09,719688.0,360768252.0,490.5,507.0,490.5,507.0,+14.50,696.0
2019-01-10,661954.0,333101908.0,501.0,512.0,492.5,505.0,-2.00,613.0
2019-01-11,704410.0,357221050.0,512.0,515.0,499.0,506.0,+1.00,670.0
2019-01-14,1596426.0,839776336.0,506.0,540.0,505.0,540.0,+34.00,1527.0
2019-01-15,1239950.0,670329900.0,533.0,551.0,527.0,546.0,+6.00,1166.0
2019-01-16,985684.0,544355252.0,541.0,565.0,537.0,556.0,+10.00,980.0
2019-01-17,839100.0,460410800.0,553.0,561.0,541.0,541.0,-15.00,802.0
2019-01-18,651314.0,354876188.0,545.0,553.0,538.0,545.0,+4.00,617.0
2019-01-21,773331.0,429700712.0,548.0,564.0,548.0,555.0,+10.00,729.0
2019-01-22,461710.0,253506500.0,550.0,553.0,541.0,552.0,-3.00,449.0
2019-01-23,705643.0,394669796.0,545.0,575.0,542.0,575.0,+23.00,688.0
2019-01-24,2586482.0,1560414020.0,575.0,632.0,572.0,614.0,+39.00,2360.0
2019-01-25,1452579.0,874959715.0,611.0,621.0,586.0,589.0,-25.00,1380.0
2019-01-28,1064926.0,622485338.0,595.0,605.0,566.0,566.0,-23.00,1028.0
2019-01-29,1576685.0,883526750.0,552.0,578.0,544.0,553.0,-13.00,1492.0
2019-01-30,1820856.0,1064385320.0,566.0,603.0,563.0,598.0,+45.00,1738.0
2019-02-11,1191786.0,748308324.0,611.0,641.0,611.0,638.0,+40.00,1126.0
2019-02-12,1487356.0,942335652.0,667.0,667.0,615.0,621.0,-17.00,1430.0
2019-02-13,1611064.0,1047972496.0,633.0,668.0,630.0,668.0,+47.00,1525.0
2019-02-14,683644.0,448438312.0,665.0,665.0,648.0,648.0,-20.00,677.0
2019-02-15,1101030.0,712461870.0,655.0,669.0,626.0,629.0,-19.00,1075.0
2019-02-18,882708.0,565070916.0,651.0,657.0,626.0,631.0,+2.00,837.0
2019-02-19,683665.0,434867610.0,640.0,645.0,628.0,638.0,+7.00,659.0
2019-02-20,990564.0,622055680.0,645.0,653.0,610.0,619.0,-19.00,976.0
2019-02-21,1201949.0,733133788.0,624.0,625.0,600.0,610.0,-9.00,1184.0
2019-02-22,614732.0,375232932.0,614.0,620.0,605.0,605.0,-5.00,602.0
2019-02-25,1558106.0,912026752.0,584.0,594.0,574.0,586.0,-19.00,1480.0
2019-02-26,1139724.0,662857680.0,591.0,600.0,566.0,566.0,-20.00,1114.0
2019-02-27,1397550.0,806997050.0,566.0,587.0,564.0,586.0,+20.00,1335.0
2019-03-04,867182.0,496198196.0,580.0,581.0,568.0,570.0,-16.00,826.0
2019-03-05,755104.0,436768736.0,574.0,585.0,573.0,576.0,+6.00,716.0
2019-03-06,1093688.0,618121968.0,576.0,585.0,551.0,551.0,-25.00,1044.0
2019-03-07,880793.0,480100013.0,555.0,560.0,533.0,533.0,-18.00,860.0
2019-03-08,1516435.0,837324035.0,539.0,570.0,531.0,561.0,+28.00,1452.0
2019-03-11,1058120.0,595541160.0,555.0,576.0,551.0,556.0,-5.00,1022.0
2019-03-12,599111.0,337693715.0,568.0,571.0,560.0,560.0,+4.00,584.0
2019-03-13,1272800.0,691611000.0,560.0,566.0,534.0,536.0,-24.00,1219.0
2019-03-14,832329.0,451139292.0,542.0,548.0,537.0,540.0,+4.00,796.0
2019-03-15,1088769.0,573258953.0,541.0,546.0,515.0,529.0,-11.00,1028.0
2019-03-18,756439.0,410599133.0,536.0,551.0,534.0,544.0,+15.00,751.0
2019-03-19,997545.0,548023835.0,547.0,563.0,533.0,563.0,+19.00,892.0
2019-03-20,2158560.0,1268484800.0,583.0,602.0,577.0,577.0,+14.00,1984.0
2019-03-21,787313.0,455171166.0,581.0,590.0,566.0,581.0,+4.00,779.0
2019-03-22,1018787.0,603475182.0,585.0,598.0,585.0,591.0,+10.00,972.0
2019-03-25,587282.0,338281560.0,575.0,582.0,570.0,576.0,-15.00,566.0
2019-03-26,906556.0,512177360.0,580.0,587.0,554.0,555.0,-21.00,890.0
2019-03-27,555251.0,312278313.0,557.0,566.0,557.0,563.0,+8.00,547.0
2019-03-28,417072.0,231146032.0,564.0,564.0,550.0,552.0,-11.00,405.0
2019-03-29,566201.0,317247565.0,558.0,569.0,550.0,565.0,+13.00,529.0
2019-04-01,481175.0,273065750.0,572.0,573.0,561.0,569.0,+4.00,469.0
2019-04-02,947669.0,555634703.0,575.0,597.0,573.0,589.0,+20.00,926.0
2019-04-03,1383453.0,826719646.0,596.0,616.0,581.0,581.0,-8.00,1302.0
2019-04-08,602294.0,363434342.0,596.0,613.0,593.0,595.0,+14.00,569.0
2019-04-09,560156.0,327838104.0,586.0,610.0,576.0,576.0,-19.00,552.0
2019-04-10,475576.0,271119168.0,578.0,585.0,563.0,563.0,-13.00,456.0
2019-04-11,701293.0,389991787.0,571.0,572.0,550.0,550.0,-13.00,662.0
2019-04-12,425300.0,234064800.0,554.0,559.0,545.0,549.0,-1.00,410.0
2019-04-15,596071.0,334344115.0,556.0,568.0,550.0,560.0,+11.00,582.0
2019-04-16,1114120.0,612619200.0,556.0,560.0,544.0,550.0,-10.00,1023.0
2019-04-17,573052.0,318824068.0,557.0,561.0,553.0,553.0,+3.00,567.0
2019-04-18,391585.0,216952767.0,558.0,561.0,545.0,551.0,-2.00,365.0
2019-04-19,552305.0,309602580.0,557.0,570.0,554.0,556.0,+5.00,550.0
2019-04-22,551325.0,306143625.0,558.0,566.0,547.0,566.0,+10.00,531.0
2019-04-23,443260.0,250613900.0,566.0,571.0,556.0,568.0,+2.00,433.0
2019-04-24,365353.0,204795680.0,570.0,570.0,554.0,554.0,-14.00,354.0
2019-04-25,748270.0,411001310.0,555.0,558.0,543.0,549.0,-5.00,689.0
2019-04-26,476292.0,257087308.0,547.0,547.0,536.0,539.0,-10.00,471.0
2019-04-29,1305798.0,682119500.0,534.0,534.0,511.0,530.0,-9.00,1152.0
2019-04-30,399180.0,211650020.0,533.0,535.0,522.0,534.0,+4.00,391.0
2019-05-02,974352.0,532031248.0,535.0,551.0,535.0,549.0,+15.00,865.0
2019-05-03,482020.0,263502960.0,549.0,554.0,543.0,543.0,-6.00,462.0
2019-05-06,382574.0,202234924.0,536.0,536.0,520.0,521.0,-22.00,387.0
2019-05-07,185093.0,98196662.0,527.0,535.0,527.0,531.0,+10.00,177.0
2019-05-08,316100.0,165219500.0,518.0,528.0,515.0,528.0,-3.00,308.0
2019-05-09,691425.0,353202475.0,524.0,529.0,500.0,500.0,-28.00,649.0
2019-05-10,676971.0,338726355.0,509.0,511.0,489.0,499.0,-1.00,656.0
2019-05-13,502710.0,251325130.0,497.5,512.0,492.5,501.0,+2.00,484.0
2019-05-14,428850.0,212738200.0,490.0,504.0,488.0,496.0,-5.00,418.0
2019-05-15,645093.0,326944860.0,499.0,513.0,499.0,510.0,+14.00,624.0
2019-05-16,420700.0,214008000.0,514.0,518.0,499.5,499.5,-10.50,409.0
2019-05-17,300880.0,149075320.0,512.0,512.0,489.0,489.0,-10.50,300.0
2019-05-20,946113.0,433560367.0,489.0,492.0,442.0,451.0,-38.00,882.0
2019-05-21,1435586.0,635494044.0,448.5,457.0,427.0,454.0,+3.00,1368.0
2019-05-22,947438.0,446299612.0,460.0,480.0,460.0,473.0,+19.00,913.0
2019-05-23,747144.0,355680696.0,468.5,482.0,465.0,481.5,+8.50,722.0
2019-05-24,700575.0,342713625.0,485.5,498.0,479.0,486.0,+4.50,667.0
2019-05-27,774270.0,370334800.0,490.0,492.5,465.0,486.0, 0.00,748.0
2019-05-28,465400.0,226476700.0,488.0,492.0,482.0,483.5,-2.50,468.0
2019-05-29,2088704.0,1076203824.0,492.0,531.0,485.5,531.0,+47.50,1839.0
2019-05-30,1815458.0,969959740.0,538.0,541.0,522.0,532.0,+1.00,1686.0
2019-05-31,2591786.0,1448350374.0,533.0,569.0,533.0,562.0,+30.00,2318.0
2019-06-03,921580.0,506687260.0,561.0,564.0,539.0,543.0,-19.00,861.0
2019-06-04,930850.0,494168400.0,543.0,549.0,515.0,519.0,-24.00,884.0
2019-06-05,955190.0,500605420.0,534.0,536.0,513.0,513.0,-6.00,906.0
2019-06-06,1008084.0,502947500.0,515.0,518.0,486.5,487.5,-25.50,958.0
2019-06-10,1553022.0,777665214.0,509.0,518.0,491.0,491.0,+3.50,1474.0
2019-06-11,2095703.0,1063462951.0,491.5,524.0,488.5,520.0,+29.00,1937.0
2019-06-12,1026324.0,524240480.0,520.0,523.0,505.0,508.0,-12.00,981.0
2019-06-13,1154121.0,572862920.0,503.0,508.0,489.0,496.0,-12.00,1114.0
2019-06-14,1380245.0,672552080.0,499.5,505.0,476.5,480.0,-16.00,1328.0
2019-06-17,930528.0,440111284.0,475.0,482.0,463.0,480.0, 0.00,920.0
2019-06-18,1270890.0,597785190.0,485.0,487.5,460.5,461.0,-19.00,1226.0
2019-06-19,1530423.0,732944017.0,473.0,490.0,468.0,481.5,+20.50,1478.0
2019-06-20,811176.0,394326888.0,481.5,494.0,477.0,482.0,+0.50,784.0
2019-06-21,1835375.0,854813625.0,487.5,489.5,452.0,452.0,-30.00,1390.0
2019-06-24,1593560.0,735095700.0,456.5,468.5,453.0,464.0,+12.00,1499.0
2019-06-25,1105133.0,514568377.0,462.5,473.5,457.0,460.0,-4.00,1041.0
2019-06-26,2037309.0,931839584.0,451.0,474.0,442.0,474.0,+14.00,1902.0
2019-06-27,1586981.0,771537266.0,478.0,491.5,478.0,486.0,+12.00,1500.0
2019-06-28,733241.0,353799367.0,488.0,491.0,478.5,484.0,-2.00,694.0
2019-07-01,1242451.0,630041951.0,498.0,517.0,496.0,504.0,+20.00,1183.0
2019-07-02,1154109.0,570013173.0,510.0,510.0,488.0,493.0,-11.00,1027.0
2019-07-03,878564.0,433716680.0,492.5,499.5,483.5,498.0,+5.00,812.0
2019-07-04,662059.0,331246351.0,503.0,507.0,493.0,493.0,-5.00,616.0
2019-07-05,777133.0,385651766.0,494.0,503.0,486.0,503.0,+10.00,752.0
2019-07-08,638490.0,319568000.0,497.0,504.0,495.0,500.0,-3.00,600.0
2019-07-09,512095.0,254994882.0,500.0,507.0,490.0,490.0,-10.00,478.0
2019-07-10,1622073.0,834944241.0,496.0,524.0,496.0,517.0,+27.00,1512.0
2019-07-11,1886782.0,999502294.0,520.0,542.0,516.0,520.0,+3.00,1720.0
2019-07-12,1096442.0,577032818.0,524.0,532.0,518.0,532.0,+12.00,1034.0
2019-07-15,1631143.0,889832507.0,534.0,552.0,533.0,552.0,+20.00,1551.0
2019-07-16,1404858.0,780606758.0,553.0,566.0,545.0,555.0,+3.00,1333.0
2019-07-17,852665.0,474237070.0,556.0,562.0,546.0,562.0,+7.00,820.0
2019-07-18,771130.0,426379500.0,561.0,562.0,546.0,553.0,-9.00,718.0
2019-07-19,1254551.0,686390989.0,559.0,563.0,536.0,539.0,-14.00,1166.0
2019-07-22,882274.0,469503590.0,534.0,542.0,526.0,532.0,-7.00,841.0
2019-07-23,692172.0,371721536.0,537.0,544.0,530.0,536.0,+4.00,660.0
2019-07-24,565112.0,302732032.0,541.0,541.0,530.0,537.0,+1.00,517.0
2019-07-25,453159.0,243030906.0,537.0,540.0,533.0,535.0,-2.00,397.0
2019-07-26,500383.0,263340841.0,536.0,536.0,522.0,522.0,-13.00,485.0
2019-07-29,611178.0,326217586.0,526.0,539.0,524.0,537.0,+15.00,581.0
2019-07-30,460578.0,244116606.0,538.0,538.0,525.0,525.0,-12.00,439.0
2019-07-31,455110.0,240466180.0,521.0,535.0,516.0,535.0,+10.00,429.0
2019-08-01,478165.0,251559285.0,525.0,535.0,521.0,524.0,-11.00,436.0
2019-08-02,540828.0,281029400.0,516.0,530.0,512.0,530.0,+6.00,510.0
2019-08-05,635613.0,338714116.0,529.0,538.0,527.0,535.0,+5.00,588.0
2019-08-06,404130.0,214418200.0,519.0,538.0,519.0,537.0,+2.00,370.0
2019-08-07,489968.0,261574264.0,542.0,545.0,526.0,526.0,-11.00,469.0
2019-08-08,595135.0,321832630.0,530.0,547.0,526.0,538.0,+12.00,563.0
2019-08-12,1835967.0,1045757322.0,560.0,586.0,553.0,566.0,+28.00,1696.0
2019-08-13,814732.0,453010136.0,566.0,570.0,548.0,550.0,-16.00,756.0
2019-08-14,623341.0,347590255.0,563.0,568.0,549.0,556.0,+6.00,591.0
2019-08-15,535168.0,288171560.0,521.0,550.0,521.0,545.0,X0.00,493.0
2019-08-16,371625.0,206286000.0,551.0,560.0,551.0,555.0,+10.00,344.0
2019-08-19,563990.0,320263330.0,564.0,572.0,560.0,571.0,+16.00,549.0
2019-08-20,1083471.0,626530470.0,574.0,594.0,569.0,570.0,-1.00,1031.0
2019-08-21,839443.0,484120510.0,570.0,589.0,566.0,570.0, 0.00,803.0
2019-08-22,809381.0,457811312.0,582.0,585.0,551.0,551.0,-19.00,759.0
2019-08-23,1408439.0,747991475.0,550.0,550.0,518.0,518.0,-33.00,1300.0
2019-08-26,1397499.0,686962508.0,497.0,503.0,481.0,481.0,-37.00,1201.0
2019-08-27,917625.0,450729750.0,492.0,496.0,483.0,489.0,+8.00,839.0
2019-08-28,1128333.0,540187504.0,489.0,494.0,469.5,479.0,-10.00,1060.0
2019-08-29,624331.0,302734514.0,485.0,490.5,476.5,489.0,+10.00,611.0
2019-08-30,987864.0,499851320.0,497.0,514.0,497.0,505.0,+16.00,942.0
2019-09-02,417178.0,210128992.0,505.0,510.0,495.0,509.0,+4.00,392.0
2019-09-03,462062.0,231688906.0,513.0,514.0,494.5,496.5,-12.50,460.0
2019-09-04,418209.0,210670672.0,497.5,508.0,497.0,508.0,+11.50,410.0
2019-09-05,571192.0,287670884.0,514.0,515.0,498.0,498.0,-10.00,529.0
2019-09-06,743910.0,364579670.0,501.0,504.0,483.0,484.5,-13.50,726.0
2019-09-09,411194.0,199946030.0,485.0,492.0,478.0,488.0,+3.50,377.0
2019-09-10,573648.0,274021040.0,491.0,491.0,473.0,475.0,-13.00,554.0
2019-09-11,839407.0,406886465.0,475.0,490.0,472.0,485.5,+10.50,807.0
2019-09-12,335073.0,162478000.0,490.0,491.0,481.0,486.0,+0.50,326.0
2019-09-16,282614.0,136190948.0,487.0,487.5,477.5,478.5,-7.50,287.0
2019-09-17,772800.0,366199900.0,473.0,481.5,468.5,469.0,-9.50,753.0
2019-09-18,1742311.0,794686464.0,468.5,472.0,450.0,454.5,-14.50,1662.0
2019-09-19,1354215.0,629221260.0,458.0,471.0,455.5,464.0,+9.50,1287.0
2019-09-20,881370.0,414325670.0,464.0,477.0,459.0,477.0,+13.00,804.0
2019-09-23,619330.0,297178400.0,481.0,484.5,475.0,480.0,+3.00,598.0
2019-09-24,381330.0,182757900.0,480.5,484.5,476.0,479.5,-0.50,358.0
2019-09-25,1193386.0,582533096.0,484.5,494.0,482.0,486.0,+6.50,1092.0
2019-09-26,750397.0,368363736.0,491.0,493.5,488.5,488.5,+2.50,693.0
2019-09-27,784495.0,377778090.0,493.0,493.0,472.0,485.0,-3.50,747.0
2019-10-01,419110.0,202462300.0,488.5,490.0,479.0,480.0,-5.00,408.0
2019-10-02,727387.0,356424291.0,479.0,494.5,475.0,493.0,+13.00,680.0
2019-10-03,945024.0,467292318.0,492.5,503.0,488.0,492.5,-0.50,881.0
2019-10-04,628201.0,311452696.0,496.0,500.0,490.0,496.0,+3.50,555.0
2019-10-07,1264568.0,636193840.0,500.0,511.0,492.5,508.0,+12.00,1149.0
2019-10-08,844405.0,422513285.0,510.0,512.0,495.0,495.5,-12.50,772.0
2019-10-09,443328.0,221169500.0,493.5,503.0,493.5,500.0,+4.50,430.0
2019-10-14,961730.0,491027220.0,510.0,523.0,500.0,518.0,+18.00,849.0
2019-10-15,498222.0,254991554.0,520.0,520.0,503.0,503.0,-15.00,471.0
2019-10-16,1430507.0,744542147.0,512.0,531.0,511.0,522.0,+19.00,1279.0
2019-10-17,853432.0,450045688.0,525.0,538.0,512.0,537.0,+15.00,811.0
2019-10-18,503506.0,267340192.0,539.0,539.0,526.0,533.0,-4.00,469.0
2019-10-21,576269.0,299845804.0,533.0,536.0,512.0,512.0,-21.00,529.0
2019-10-22,715694.0,362706470.0,517.0,519.0,502.0,503.0,-9.00,684.0
2019-10-23,670772.0,332252052.0,504.0,507.0,488.5,490.0,-13.00,657.0
2019-10-24,574077.0,281790074.0,493.0,496.0,485.5,490.0, 0.00,560.0
2019-10-25,561204.0,279671908.0,493.5,502.0,493.0,500.0,+10.00,519.0
2019-10-28,424410.0,210842590.0,500.0,504.0,492.0,498.5,-1.50,370.0
2019-10-29,851117.0,431352202.0,504.0,513.0,500.0,502.0,+3.50,759.0
2019-10-30,490100.0,244724200.0,503.0,505.0,494.0,502.0, 0.00,454.0
2019-10-31,557262.0,275212928.0,502.0,505.0,490.0,490.0,-12.00,524.0
2019-11-01,242100.0,118830500.0,491.0,495.5,487.5,491.0,+1.00,233.0
2019-11-04,636256.0,321099768.0,500.0,510.0,499.0,503.0,+12.00,592.0
2019-11-05,310571.0,157094355.0,511.0,511.0,503.0,504.0,+1.00,293.0
2019-11-06,454464.0,230618640.0,506.0,512.0,500.0,507.0,+3.00,435.0
2019-11-07,251816.0,127458896.0,506.0,509.0,501.0,509.0,+2.00,257.0
2019-11-08,456156.0,233407184.0,511.0,514.0,506.0,513.0,+4.00,421.0
2019-11-11,1369398.0,713194950.0,503.0,529.0,499.5,529.0,+16.00,1200.0
2019-11-12,767803.0,406468590.0,524.0,535.0,520.0,533.0,+4.00,675.0
2019-11-13,337294.0,178389526.0,529.0,533.0,523.0,532.0,-1.00,305.0
2019-11-14,554300.0,297499800.0,532.0,540.0,530.0,538.0,+6.00,506.0
2019-11-15,435789.0,236500849.0,535.0,545.0,535.0,545.0,+7.00,414.0
2019-11-18,370902.0,200668158.0,546.0,548.0,532.0,532.0,-13.00,340.0
2019-11-19,488656.0,262926552.0,535.0,545.0,531.0,545.0,+13.00,440.0
2019-11-20,812695.0,447017640.0,553.0,556.0,539.0,555.0,+10.00,760.0
