日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-13,241660.0,20668026.0,84.7,86.2,84.7,85.3,-0.20,226.0
2016-12-14,208130.0,17947510.0,85.5,86.7,85.5,86.5,+1.20,191.0
2016-12-15,212457.0,18348721.0,86.5,86.9,85.5,86.7,+0.20,172.0
2016-12-16,360501.0,30962434.0,87.0,87.0,85.4,85.4,-1.30,294.0
2016-12-19,87300.0,7486200.0,85.4,86.0,85.4,85.6,+0.20,75.0
2016-12-20,293104.0,24859432.0,85.7,85.7,84.2,84.7,-0.90,254.0
2016-12-21,175805.0,14926248.0,85.3,85.3,84.6,84.6,-0.10,159.0
2016-12-22,210668.0,17891148.0,84.6,85.3,84.6,84.8,+0.20,201.0
2016-12-23,256500.0,21650800.0,84.6,85.1,84.0,84.0,-0.80,165.0
2016-12-26,80202.0,6800870.0,84.0,85.0,84.0,84.9,+0.90,72.0
2016-12-27,72420.0,6137158.0,85.2,85.2,84.5,84.6,-0.30,60.0
2016-12-28,75521.0,6402131.0,84.6,85.0,84.6,84.7,+0.10,76.0
2016-12-29,221531.0,18802768.0,84.7,85.3,84.7,84.7, 0.00,191.0
2016-12-30,201361.0,17145793.0,84.7,85.5,84.7,85.2,+0.50,170.0
2017-01-03,167170.0,14335820.0,85.8,86.0,85.1,85.6,+0.40,138.0
2017-01-04,287623.0,24833513.0,85.6,86.8,85.6,86.5,+0.90,248.0
2017-01-05,197763.0,17153474.0,86.5,87.0,86.1,86.8,+0.30,177.0
2017-01-06,165272.0,14277781.0,86.4,87.1,86.1,86.1,-0.70,130.0
2017-01-09,231946.0,20041242.0,86.1,86.9,86.1,86.5,+0.40,186.0
2017-01-10,87053.0,7513005.0,86.8,86.8,86.0,86.7,+0.20,80.0
2017-01-11,141986.0,12261684.0,86.5,86.7,86.0,86.6,-0.10,134.0
2017-01-12,193200.0,16688700.0,86.3,86.7,86.2,86.2,-0.40,175.0
2017-01-13,171150.0,14835374.0,86.4,86.9,86.3,86.9,+0.70,171.0
2017-01-16,639457.0,54710424.0,87.0,87.0,85.0,85.2,-1.70,433.0
2017-01-17,433570.0,36906763.0,85.2,86.0,84.5,85.1,-0.10,341.0
2017-01-18,208274.0,17786143.0,85.1,85.9,85.0,85.3,+0.20,190.0
2017-01-19,365599.0,31203601.0,85.6,85.9,85.0,85.2,-0.10,271.0
2017-01-20,552284.0,47024124.0,85.2,85.5,84.8,85.2, 0.00,424.0
2017-01-23,430013.0,37081126.0,85.6,86.6,85.6,86.3,+1.10,355.0
2017-01-24,337114.0,28931838.0,86.0,86.5,85.5,85.5,-0.80,264.0
2017-02-02,576858.0,49134459.0,85.6,86.0,84.8,85.1,-0.40,496.0
2017-02-03,423629.0,36147778.0,86.0,86.0,85.0,85.5,+0.40,404.0
2017-02-06,224950.0,19326000.0,85.5,86.1,85.5,86.0,+0.50,211.0
2017-02-07,298627.0,25657322.0,86.0,86.4,85.7,85.8,-0.20,269.0
2017-02-08,372964.0,32104287.0,86.0,86.4,85.8,86.2,+0.40,299.0
2017-02-09,407917.0,35063219.0,86.5,86.7,85.5,86.2, 0.00,361.0
2017-02-10,629760.0,54303960.0,86.3,86.7,85.7,86.0,-0.20,373.0
2017-02-13,600920.0,52487006.0,86.7,87.9,86.0,87.8,+1.80,474.0
2017-02-14,656455.0,57775146.0,88.2,88.5,87.3,88.4,+0.60,542.0
2017-02-15,407195.0,35991229.0,88.7,88.8,88.1,88.5,+0.10,331.0
2017-02-16,342373.0,30080497.0,88.7,88.9,87.2,87.5,-1.00,296.0
2017-02-17,301506.0,26330472.0,87.5,87.7,87.0,87.0,-0.50,264.0
2017-02-18,86649.0,7547686.0,87.0,87.5,87.0,87.5,+0.50,86.0
2017-02-20,181421.0,15871694.0,87.5,88.0,87.3,87.5, 0.00,175.0
2017-02-21,267615.0,23445234.0,88.0,88.0,87.3,88.0,+0.50,251.0
2017-02-22,249594.0,21971572.0,88.4,88.4,87.8,88.0, 0.00,232.0
2017-02-23,749965.0,66040270.0,87.8,88.4,87.8,88.2,+0.20,316.0
2017-02-24,628963.0,54766437.0,88.5,88.5,86.3,86.3,-1.90,494.0
2017-03-01,454850.0,39369550.0,86.4,86.8,86.3,86.4,+0.10,414.0
2017-03-02,697305.0,59703740.0,86.9,87.2,84.9,85.9,-0.50,602.0
2017-03-03,445584.0,38221180.0,85.8,86.2,85.3,86.0,+0.10,374.0
2017-03-06,272748.0,23583096.0,86.0,86.9,86.0,86.9,+0.90,252.0
2017-03-07,327556.0,28596850.0,86.9,87.7,86.8,87.7,+0.80,272.0
2017-03-08,361348.0,31658080.0,87.8,87.9,87.1,87.6,-0.10,306.0
2017-03-09,438713.0,38240155.0,87.4,87.7,86.8,87.7,+0.10,404.0
2017-03-10,1509540.0,133460218.0,88.1,89.8,86.8,89.5,+1.80,1126.0
2017-03-13,2235263.0,207143973.0,90.4,93.4,90.4,93.1,+3.60,1627.0
2017-03-14,2616785.0,251721745.0,94.0,97.5,93.9,97.1,+4.00,1834.0
2017-03-15,1106027.0,107071119.0,97.0,97.0,96.0,97.0,-0.10,768.0
2017-03-16,1088684.0,105617738.0,97.3,98.0,96.6,97.2,+0.20,908.0
2017-03-17,1412374.0,138236296.0,97.2,98.4,96.8,98.2,+1.00,983.0
2017-03-20,1979763.0,197772600.0,98.5,101.0,98.5,100.5,+2.30,1412.0
2017-03-21,1815132.0,182028200.0,100.5,101.5,99.7,100.0,-0.50,1304.0
2017-03-22,1395637.0,139385100.0,99.6,101.0,98.7,101.0,+1.00,828.0
2017-03-23,1160234.0,116235778.0,101.0,101.0,99.8,100.0,-1.00,906.0
2017-03-24,1458876.0,145746792.0,100.0,100.5,99.3,99.6,-0.40,1044.0
2017-03-27,978158.0,98750328.0,100.0,102.5,99.9,100.0,+0.40,699.0
2017-03-28,1465309.0,146636800.0,100.5,101.0,99.7,100.5,+0.50,1133.0
2017-03-29,952594.0,95392000.0,101.5,102.0,99.5,100.0,-0.50,787.0
2017-03-30,874852.0,87017248.0,100.0,101.0,99.0,99.0,-1.00,676.0
2017-03-31,1014893.0,100729207.0,99.0,101.0,98.2,99.4,+0.40,675.0
2017-04-05,1149112.0,116001362.0,100.0,102.0,100.0,102.0,+2.60,846.0
2017-04-06,558312.0,56445163.0,102.0,102.0,100.0,101.5,-0.50,482.0
2017-04-07,1027094.0,103530994.0,101.0,102.0,99.9,102.0,+0.50,823.0
2017-04-10,927815.0,93815033.0,102.0,102.0,100.0,101.5,-0.50,592.0
2017-04-11,1490472.0,152350877.0,102.0,103.0,100.5,103.0,+1.50,886.0
2017-04-12,501108.0,50658408.0,103.0,103.0,100.0,101.0,-2.00,391.0
2017-04-13,351194.0,35239796.0,100.5,101.0,100.0,100.0,-1.00,311.0
2017-04-14,445451.0,44578300.0,100.0,101.0,98.5,100.0, 0.00,302.0
2017-04-17,306590.0,30731144.0,100.0,101.0,100.0,100.0, 0.00,218.0
2017-04-18,1091849.0,109995200.0,100.5,102.0,99.9,101.0,+1.00,537.0
2017-04-19,864384.0,86520316.0,100.0,100.5,99.9,100.0,-1.00,609.0
2017-04-20,773415.0,76242922.0,99.5,99.5,97.0,99.4,-0.60,539.0
2017-04-21,580499.0,57694100.0,98.5,100.5,98.5,100.5,+1.10,435.0
2017-04-24,203237.0,20130709.0,100.5,100.5,98.6,98.8,-1.70,190.0
2017-04-25,657019.0,66026819.0,99.5,101.5,98.8,101.5,+2.70,490.0
2017-04-26,2092822.0,216577575.0,102.5,104.5,102.0,104.0,+2.50,1441.0
2017-04-27,728656.0,75229739.0,104.5,104.5,102.5,102.5,-1.50,507.0
2017-04-28,288488.0,29632020.0,103.5,103.5,102.0,103.0,+0.50,239.0
2017-05-02,733476.0,76219004.0,103.0,104.5,102.5,104.0,+1.00,537.0
2017-05-03,231800.0,23853600.0,104.5,104.5,102.0,103.0,-1.00,189.0
2017-05-04,606500.0,62485500.0,103.0,104.0,101.5,103.5,+0.50,409.0
2017-05-05,580728.0,59875846.0,102.5,104.0,102.0,104.0,+0.50,429.0
2017-05-08,996222.0,99647100.0,104.0,104.0,98.0,99.2,-4.80,795.0
2017-05-09,492433.0,48735657.0,99.1,99.8,98.1,98.1,-1.10,419.0
2017-05-10,358283.0,35874883.0,98.1,101.0,98.1,100.5,+2.40,328.0
2017-05-11,234254.0,23513554.0,99.9,101.0,99.6,101.0,+0.50,222.0
2017-05-12,390201.0,39284301.0,101.5,101.5,100.0,101.0, 0.00,274.0
2017-05-15,222648.0,22375892.0,100.5,101.0,100.0,100.0,-1.00,187.0
2017-05-16,482269.0,48380669.0,100.0,101.0,100.0,101.0,+1.00,327.0
2017-05-17,388864.0,38933300.0,100.0,101.0,99.0,101.0, 0.00,300.0
2017-05-18,576074.0,56689000.0,100.0,100.0,97.7,98.8,-2.20,443.0
2017-05-19,131550.0,13021573.0,99.4,99.4,98.6,98.8, 0.00,135.0
2017-05-22,303539.0,30043465.0,98.8,99.5,98.5,99.1,+0.30,283.0
2017-05-23,315920.0,31237480.0,98.6,99.4,98.6,98.9,-0.20,303.0
2017-05-24,1408278.0,142187437.0,100.0,102.0,99.5,100.5,+1.60,977.0
2017-05-25,713466.0,72534566.0,101.5,102.0,101.0,102.0,+1.50,529.0
2017-05-26,491239.0,49487400.0,103.0,103.0,100.0,100.0,-2.00,390.0
2017-05-31,1316921.0,134531542.0,100.0,103.0,99.5,103.0,+3.00,551.0
2017-06-01,463419.0,47196819.0,102.5,102.5,101.0,101.5,-1.50,369.0
2017-06-02,551761.0,55876861.0,102.0,102.0,100.5,101.5, 0.00,436.0
2017-06-03,117752.0,11892452.0,101.0,101.5,100.5,101.5, 0.00,79.0
2017-06-05,628102.0,63695904.0,101.5,102.5,100.5,102.5,+1.00,482.0
2017-06-06,187995.0,19134495.0,102.5,102.5,101.5,101.5,-1.00,167.0
2017-06-07,223847.0,22693547.0,102.0,102.5,101.0,101.5, 0.00,188.0
2017-06-08,551387.0,56654974.0,101.5,103.5,101.0,103.0,+1.50,427.0
2017-06-09,551006.0,56043106.0,103.5,103.5,101.0,101.0,-2.00,461.0
2017-06-12,439200.0,43752600.0,99.8,100.0,99.1,99.5,-1.50,349.0
2017-06-13,226337.0,22613700.0,99.1,100.5,99.1,100.0,+0.50,184.0
2017-06-14,1025691.0,104171282.0,100.5,103.0,99.5,103.0,+3.00,860.0
2017-06-15,1129794.0,116315282.0,102.5,103.5,101.5,103.5,+0.50,905.0
2017-06-16,1841729.0,190230087.0,103.5,103.5,102.0,103.5, 0.00,644.0
2017-06-19,301781.0,31089943.0,103.5,103.5,102.5,103.5, 0.00,243.0
2017-06-20,447090.0,46039680.0,103.5,103.5,102.5,102.5,-1.00,363.0
2017-06-21,642487.0,66037661.0,102.5,103.5,102.0,103.5,+1.00,549.0
2017-06-22,493638.0,51190714.0,103.5,104.0,103.0,103.5, 0.00,387.0
2017-06-23,367650.0,37841800.0,103.5,104.0,102.0,103.0,-0.50,335.0
2017-06-26,391899.0,40406044.0,103.0,103.5,102.5,103.5,+0.50,367.0
2017-06-27,317954.0,32806783.0,103.5,104.0,103.0,103.0,-0.50,263.0
2017-06-28,743826.0,75540834.0,101.0,102.5,101.0,101.5,-1.50,438.0
2017-06-29,575137.0,58973974.0,102.5,103.0,102.0,102.5,+1.00,347.0
2017-06-30,1236443.0,125209121.0,101.0,102.0,101.0,102.0,-0.50,768.0
2017-07-03,1262747.0,120781279.0,96.0,96.1,95.0,95.2,X0.00,609.0
2017-07-04,494143.0,46900985.0,95.3,95.6,94.5,94.5,-0.70,393.0
2017-07-05,623300.0,58259248.0,94.5,94.8,92.7,94.0,-0.50,499.0
2017-07-06,423078.0,39466292.0,94.0,94.0,93.0,93.5,-0.50,369.0
2017-07-07,249997.0,23373215.0,93.5,93.9,93.1,93.7,+0.20,236.0
2017-07-10,157539.0,14762549.0,94.0,94.0,93.3,93.4,-0.30,130.0
2017-07-11,248092.0,23450592.0,93.9,94.9,93.8,94.5,+1.10,217.0
2017-07-12,416626.0,39353070.0,94.5,95.1,93.8,95.1,+0.60,345.0
2017-07-13,275575.0,26212726.0,95.2,95.5,94.6,94.8,-0.30,251.0
2017-07-14,279577.0,26387126.0,95.2,95.3,94.1,94.4,-0.40,206.0
2017-07-17,229754.0,21532576.0,94.4,94.4,93.5,94.0,-0.40,222.0
2017-07-18,178343.0,16705342.0,94.0,94.0,93.3,93.6,-0.40,168.0
2017-07-19,440001.0,41107090.0,93.6,93.9,93.1,93.2,-0.40,346.0
2017-07-20,165500.0,15443099.0,93.5,93.5,93.1,93.2, 0.00,147.0
2017-07-21,384743.0,35725046.0,93.2,93.3,92.7,92.7,-0.50,248.0
2017-07-24,209368.0,19383185.0,92.7,93.0,92.1,92.7, 0.00,186.0
2017-07-25,238026.0,21922492.0,93.2,93.2,91.9,92.0,-0.70,207.0
2017-07-26,378641.0,34748092.0,92.0,92.6,91.1,91.1,-0.90,302.0
2017-07-27,616467.0,55904288.0,91.2,91.2,90.5,90.7,-0.40,511.0
2017-07-28,431387.0,38994459.0,91.0,91.1,90.0,90.0,-0.70,341.0
2017-07-31,808230.0,72112850.0,90.6,90.6,88.3,89.5,-0.50,652.0
2017-08-01,588569.0,52837794.0,89.7,90.0,89.5,89.8,+0.30,511.0
2017-08-02,358625.0,32483008.0,91.1,91.1,90.3,90.7,+0.90,321.0
2017-08-03,336100.0,30231129.0,90.5,90.5,89.5,89.8,-0.90,273.0
2017-08-04,706793.0,63622542.0,90.0,90.5,89.8,90.5,+0.70,614.0
2017-08-07,590794.0,53229855.0,90.9,90.9,89.8,90.3,-0.20,458.0
2017-08-08,247624.0,22289120.0,90.1,90.6,89.9,90.0,-0.30,218.0
2017-08-09,491484.0,43977581.0,90.0,90.0,89.0,89.1,-0.90,382.0
2017-08-10,378961.0,33653808.0,89.1,89.4,88.3,88.9,-0.20,291.0
2017-08-11,449329.0,40002681.0,88.9,89.6,88.7,88.7,-0.20,379.0
2017-08-14,418230.0,37311416.0,89.9,89.9,88.7,88.7, 0.00,315.0
2017-08-15,456523.0,40821106.0,89.5,89.8,88.9,89.5,+0.80,439.0
2017-08-16,433973.0,38913082.0,89.5,90.1,89.1,89.5, 0.00,385.0
2017-08-17,157700.0,14155507.0,89.5,89.9,89.5,89.8,+0.30,127.0
2017-08-18,320110.0,28635789.0,89.8,89.8,89.1,89.3,-0.50,282.0
2017-08-21,313550.0,28128290.0,89.0,90.2,89.0,89.6,+0.30,262.0
2017-08-22,394002.0,35374180.0,90.0,90.1,89.6,89.7,+0.10,373.0
2017-08-23,314317.0,28220524.0,90.2,90.3,89.5,89.5,-0.20,276.0
2017-08-24,473637.0,42461230.0,89.5,90.0,89.3,89.8,+0.30,425.0
2017-08-25,377827.0,33992589.0,90.1,90.2,89.6,90.0,+0.20,342.0
2017-08-28,439506.0,39569938.0,90.5,90.5,89.8,90.0, 0.00,415.0
2017-08-29,211908.0,19006620.0,90.0,90.0,89.5,89.8,-0.20,208.0
2017-08-30,584500.0,52530300.0,90.2,91.0,89.5,89.6,-0.20,502.0
2017-08-31,560248.0,50397243.0,89.8,90.4,89.7,90.0,+0.40,323.0
2017-09-01,380066.0,34254551.0,90.9,90.9,89.8,89.8,-0.20,351.0
2017-09-04,318322.0,28592008.0,89.8,90.3,89.6,89.7,-0.10,259.0
2017-09-05,560698.0,50300969.0,90.1,90.1,89.5,89.6,-0.10,401.0
2017-09-06,486367.0,43461672.0,90.0,90.0,88.7,89.2,-0.40,367.0
2017-09-07,634500.0,56879900.0,89.8,90.3,89.1,89.4,+0.20,579.0
2017-09-08,443080.0,39772889.0,90.0,90.2,89.5,89.8,+0.40,391.0
2017-09-11,329111.0,29485765.0,90.4,90.4,89.4,89.5,-0.30,310.0
2017-09-12,535942.0,47715438.0,90.1,90.1,88.9,89.0,-0.50,474.0
2017-09-13,286385.0,25453265.0,89.6,89.6,88.7,88.8,-0.20,248.0
2017-09-14,507242.0,45110122.0,89.8,89.8,88.5,89.2,+0.40,439.0
2017-09-15,1370277.0,121050090.0,89.3,89.4,88.0,88.0,-1.20,817.0
2017-09-18,672750.0,59965695.0,88.2,90.1,88.2,88.8,+0.80,557.0
2017-09-19,531724.0,47422736.0,89.7,89.9,88.6,88.6,-0.20,441.0
2017-09-20,551969.0,49140843.0,89.5,89.5,88.5,88.8,+0.20,430.0
2017-09-21,273131.0,24246459.0,88.8,89.5,88.5,88.8, 0.00,260.0
2017-09-22,589607.0,52059078.0,88.8,89.0,88.0,88.1,-0.70,490.0
2017-09-25,690297.0,60119639.0,88.1,88.1,86.2,86.6,-1.50,511.0
2017-09-26,1350590.0,115372475.0,86.5,86.8,84.6,84.8,-1.80,1142.0
2017-09-27,712850.0,60736041.0,85.1,85.9,85.0,85.3,+0.50,657.0
2017-09-28,704850.0,60140700.0,86.0,86.0,85.1,85.1,-0.20,621.0
2017-09-29,489593.0,41824436.0,85.1,85.7,85.0,85.7,+0.60,400.0
2017-09-30,175348.0,15175040.0,86.2,86.9,86.2,86.6,+0.90,145.0
2017-10-02,552192.0,48247534.0,87.0,87.9,87.0,87.7,+1.10,441.0
2017-10-03,478499.0,42200060.0,88.1,88.7,88.0,88.0,+0.30,385.0
2017-10-05,1104009.0,95563780.0,88.0,88.0,86.1,86.5,-1.50,934.0
2017-10-06,814021.0,70216018.0,86.5,86.8,86.0,86.7,+0.20,700.0
2017-10-11,1760257.0,153388192.0,86.9,88.2,85.6,88.1,+1.40,1171.0
2017-10-12,898451.0,78684139.0,88.6,88.7,87.2,87.9,-0.20,776.0
2017-10-13,934998.0,81491521.0,87.9,87.9,86.4,87.6,-0.30,840.0
2017-10-16,1101493.0,95678535.0,87.2,87.2,86.6,87.0,-0.60,959.0
2017-10-17,1461015.0,125686094.0,87.0,87.0,85.8,85.9,-1.10,1210.0
2017-10-18,929153.0,79841961.0,85.4,86.8,85.1,86.5,+0.60,745.0
2017-10-19,534085.0,45858615.0,86.3,86.3,85.6,85.9,-0.60,479.0
2017-10-20,1444395.0,123702107.0,85.7,86.0,85.2,85.8,-0.10,766.0
2017-10-23,665801.0,57266544.0,86.5,86.5,85.7,86.0,+0.20,572.0
2017-10-24,1354257.0,115800902.0,86.0,86.1,85.2,85.5,-0.50,952.0
2017-10-25,830242.0,71095712.0,85.9,86.2,85.3,85.9,+0.40,719.0
2017-10-26,912012.0,78175727.0,86.0,86.4,85.5,85.5,-0.40,819.0
2017-10-27,938832.0,80679052.0,86.0,86.3,85.4,85.7,+0.20,757.0
2017-10-30,596490.0,51287940.0,86.0,86.3,85.7,85.7, 0.00,501.0
2017-10-31,656937.0,56350192.0,86.1,86.1,85.6,85.6,-0.10,559.0
2017-11-01,806344.0,69225384.0,86.0,86.3,85.6,86.3,+0.70,623.0
2017-11-02,734446.0,62999456.0,86.1,86.2,85.6,85.9,-0.40,631.0
2017-11-03,927096.0,79187604.0,85.9,85.9,85.3,85.3,-0.60,766.0
2017-11-06,847190.0,72502540.0,85.7,86.2,85.3,86.0,+0.70,732.0
2017-11-07,661703.0,57033808.0,86.3,86.6,86.0,86.4,+0.40,580.0
2017-11-08,830519.0,71539984.0,86.5,86.5,86.0,86.0,-0.40,687.0
2017-11-09,992001.0,84935079.0,86.1,86.5,85.1,85.2,-0.80,769.0
2017-11-10,1488119.0,125902236.0,85.1,85.1,84.2,84.5,-0.70,1007.0
2017-11-13,1778680.0,149315956.0,84.3,84.7,83.5,83.5,-1.00,1244.0
2017-11-14,2279662.0,190331698.0,83.1,85.8,83.0,85.2,+1.70,1683.0
2017-11-15,1891178.0,158155030.0,84.3,84.6,83.1,84.3,-0.90,1504.0
2017-11-16,1548574.0,129521866.0,84.2,84.2,83.5,83.5,-0.80,1156.0
2017-11-17,1640448.0,136841500.0,84.1,84.1,83.1,83.3,-0.20,1419.0
2017-11-20,1770138.0,146482954.0,83.7,83.7,82.5,82.6,-0.70,1419.0
2017-11-21,1811183.0,149787089.0,82.9,83.1,82.3,82.7,+0.10,1379.0
2017-11-22,1654418.0,137019631.0,83.0,83.0,82.6,82.8,+0.10,1256.0
2017-11-23,1374018.0,114250112.0,83.0,83.5,82.8,83.4,+0.60,890.0
2017-11-24,1715708.0,144993280.0,83.6,85.5,83.6,84.5,+1.10,1402.0
2017-11-27,1783807.0,149752088.0,85.0,85.0,83.5,83.7,-0.80,1309.0
2017-11-28,2960351.0,245596875.0,83.7,83.9,82.6,82.6,-1.10,2235.0
2017-11-29,1781498.0,148168031.0,82.6,83.8,82.6,83.7,+1.10,1358.0
2017-11-30,24749841.0,2073273270.0,83.0,85.3,83.0,83.7, 0.00,3125.0
2017-12-01,1930261.0,163214985.0,83.7,85.0,83.6,85.0,+1.30,1412.0
2017-12-04,1778139.0,149379876.0,85.0,85.5,83.4,83.5,-1.50,1210.0
2017-12-05,1614856.0,134144704.0,83.5,83.5,82.8,83.0,-0.50,1085.0
2017-12-06,1226000.0,101518599.0,83.1,83.2,82.5,82.6,-0.40,905.0
2017-12-07,1485990.0,122544371.0,82.7,83.1,82.0,82.0,-0.60,1096.0
2017-12-08,2448727.0,199625814.0,82.0,82.2,81.0,81.2,-0.80,1974.0
2017-12-11,739261.0,60307602.0,81.2,81.9,81.2,81.5,+0.30,595.0
2017-12-12,1217125.0,98744250.0,81.6,81.7,81.0,81.1,-0.40,970.0
2017-12-13,1631023.0,131877572.0,81.0,81.1,80.6,80.6,-0.50,1124.0
2017-12-14,1702626.0,138015651.0,81.3,82.3,80.7,81.2,+0.60,1219.0
2017-12-15,4097296.0,334622498.0,81.2,82.5,80.4,82.5,+1.30,1386.0
2017-12-18,1152178.0,94595145.0,82.4,82.7,81.7,81.9,-0.60,967.0
2017-12-19,1522584.0,123365492.0,82.0,82.3,80.7,80.8,-1.10,1215.0
2017-12-20,652460.0,52917735.0,81.0,81.4,80.8,81.1,+0.30,463.0
2017-12-21,581590.0,47453337.0,81.7,81.9,81.2,81.5,+0.40,445.0
2017-12-22,427945.0,34938744.0,81.6,81.9,81.5,81.6,+0.10,353.0
2017-12-25,449186.0,36868927.0,82.0,82.3,81.9,82.1,+0.50,268.0
2017-12-26,563565.0,46188583.0,82.3,82.3,81.8,81.9,-0.20,361.0
2017-12-27,432221.0,35414532.0,82.0,82.1,81.8,81.9, 0.00,278.0
2017-12-28,367680.0,30236529.0,82.0,82.5,82.0,82.2,+0.30,257.0
2017-12-29,468743.0,38690693.0,82.3,82.7,82.3,82.7,+0.50,307.0
2018-01-02,542570.0,44983181.0,82.7,83.1,82.5,82.9,+0.20,417.0
2018-01-03,749868.0,61979653.0,83.1,83.2,81.8,82.7,-0.20,534.0
2018-01-04,408036.0,33782388.0,82.7,83.1,82.3,82.7, 0.00,268.0
2018-01-05,595459.0,49599569.0,82.8,83.5,82.8,83.2,+0.50,459.0
2018-01-08,561522.0,46801477.0,83.4,83.5,83.1,83.3,+0.10,365.0
2018-01-09,659500.0,55044997.0,83.5,83.8,83.1,83.7,+0.40,498.0
2018-01-10,489650.0,40879300.0,83.7,83.8,83.2,83.6,-0.10,393.0
2018-01-11,1283491.0,105581253.0,82.4,82.9,81.9,82.7,-0.90,984.0
2018-01-12,676271.0,55753109.0,82.3,82.7,82.2,82.2,-0.50,415.0
2018-01-15,613855.0,50723174.0,82.5,83.0,82.3,82.5,+0.30,470.0
2018-01-16,620542.0,51245037.0,82.5,83.2,82.1,83.0,+0.50,437.0
2018-01-17,855362.0,71157225.0,83.1,83.6,82.9,83.4,+0.40,741.0
2018-01-18,573801.0,47870679.0,83.6,83.9,83.1,83.3,-0.10,427.0
2018-01-19,569965.0,47616560.0,83.3,83.8,83.3,83.8,+0.50,427.0
2018-01-22,1046446.0,88239210.0,83.9,84.7,83.9,84.5,+0.70,801.0
2018-01-23,387175.0,32645075.0,84.7,84.7,84.0,84.3,-0.20,311.0
2018-01-24,477018.0,40252639.0,84.3,84.8,84.0,84.8,+0.50,340.0
2018-01-25,809370.0,68791420.0,85.0,85.2,84.8,84.9,+0.10,493.0
2018-01-26,593712.0,50438401.0,84.9,85.2,84.6,84.8,-0.10,401.0
2018-01-29,370146.0,31329877.0,84.8,84.9,84.4,84.8, 0.00,282.0
2018-01-30,346501.0,29404383.0,85.0,85.4,84.4,84.7,-0.10,274.0
2018-01-31,494688.0,41693164.0,84.6,84.6,84.0,84.3,-0.40,370.0
2018-02-01,501100.0,42504557.0,84.3,85.0,84.3,84.5,+0.20,288.0
2018-02-02,322068.0,27215344.0,84.9,84.9,84.2,84.4,-0.10,204.0
2018-02-05,475730.0,39873260.0,83.8,84.3,83.3,84.1,-0.30,334.0
2018-02-06,1607942.0,131942735.0,83.0,83.4,81.0,81.7,-2.40,1070.0
2018-02-07,569690.0,46882284.0,82.0,83.1,82.0,82.0,+0.30,479.0
2018-02-08,363026.0,29758439.0,82.0,82.7,81.6,81.9,-0.10,313.0
2018-02-09,730903.0,59059946.0,80.7,81.5,80.1,81.2,-0.70,566.0
2018-02-12,347287.0,28411275.0,82.1,82.1,81.6,81.9,+0.70,247.0
2018-02-21,348056.0,28746655.0,82.2,82.9,82.2,82.9,+1.00,269.0
2018-02-22,346200.0,28755519.0,82.9,83.5,82.8,83.4,+0.50,241.0
2018-02-23,414984.0,34828656.0,83.5,84.2,83.4,83.9,+0.50,286.0
2018-02-26,858650.0,72758077.0,84.4,85.0,84.0,85.0,+1.10,558.0
2018-02-27,618159.0,52341727.0,85.4,85.4,84.0,84.8,-0.20,460.0
2018-03-01,412725.0,34911932.0,84.4,84.8,84.3,84.7,-0.10,360.0
2018-03-02,484456.0,40684237.0,84.2,84.2,83.6,83.9,-0.80,416.0
2018-03-05,350544.0,29251036.0,84.3,84.4,83.0,83.2,-0.70,315.0
2018-03-06,386143.0,32263238.0,83.5,84.0,83.3,83.3,+0.10,327.0
2018-03-07,391952.0,32742371.0,83.3,83.8,83.3,83.3, 0.00,295.0
2018-03-08,475405.0,39969574.0,84.0,84.4,83.6,83.8,+0.50,380.0
2018-03-09,2190881.0,188225522.0,84.9,86.9,84.7,86.0,+2.20,1520.0
2018-03-12,1025082.0,88571474.0,86.5,86.9,86.0,86.0, 0.00,758.0
2018-03-13,585163.0,50437580.0,86.6,86.6,85.6,86.3,+0.30,452.0
2018-03-14,453996.0,39108651.0,86.3,86.3,86.0,86.1,-0.20,371.0
2018-03-15,573700.0,49182890.0,86.1,86.1,85.4,85.8,-0.30,418.0
2018-03-16,1410152.0,120049451.0,85.8,86.0,84.9,84.9,-0.90,961.0
2018-03-19,431840.0,36957820.0,85.1,85.9,85.1,85.9,+1.00,361.0
2018-03-20,395130.0,33758040.0,85.9,85.9,85.2,85.6,-0.30,291.0
2018-03-21,569464.0,48645804.0,86.0,86.0,85.2,85.2,-0.40,432.0
2018-03-22,901864.0,76643304.0,85.6,85.6,84.5,84.5,-0.70,731.0
2018-03-23,1147489.0,96700244.0,83.7,85.5,83.1,85.1,+0.60,946.0
2018-03-26,572290.0,48836927.0,85.1,85.8,84.5,85.5,+0.40,420.0
2018-03-27,610156.0,52480389.0,86.0,86.4,85.5,85.7,+0.20,511.0
2018-03-28,714892.0,61016112.0,86.0,86.0,85.1,85.2,-0.50,531.0
2018-03-29,419231.0,35953666.0,85.9,86.0,85.5,86.0,+0.80,336.0
2018-03-30,569642.0,49115032.0,86.6,86.6,85.8,86.5,+0.50,413.0
2018-03-31,305158.0,26316298.0,86.5,86.5,86.0,86.4,-0.10,268.0
2018-04-02,552300.0,47702218.0,86.5,86.5,86.0,86.1,-0.30,401.0
2018-04-03,674424.0,58074688.0,86.0,86.8,85.5,86.6,+0.50,506.0
2018-04-09,1167378.0,101657816.0,86.6,87.9,86.4,87.9,+1.30,926.0
2018-04-10,777769.0,68035616.0,87.9,88.0,87.0,87.1,-0.80,636.0
