日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-20,292094.0,3287393.0,11.25,11.3,11.2,11.2,-0.05,79.0
2017-01-23,399004.0,4460944.0,11.3,11.3,11.1,11.15,-0.05,102.0
2017-01-24,154003.0,1731833.0,11.25,11.3,11.2,11.2,+0.05,60.0
2017-02-02,869040.0,9806896.0,11.3,11.4,11.25,11.25,+0.05,183.0
2017-02-03,606782.0,6925002.0,11.35,11.5,11.35,11.35,+0.10,188.0
2017-02-06,618080.0,7080069.0,11.4,11.5,11.4,11.5,+0.15,195.0
2017-02-07,483166.0,5519366.0,11.5,11.5,11.4,11.45,-0.05,136.0
2017-02-08,1367181.0,15948072.0,11.5,11.8,11.5,11.6,+0.15,495.0
2017-02-09,727007.0,8413284.0,11.65,11.7,11.55,11.55,-0.05,170.0
2017-02-10,606002.0,7027724.0,11.6,11.7,11.5,11.5,-0.05,198.0
2017-02-13,1120399.0,12686787.0,11.5,11.5,11.25,11.25,-0.25,273.0
2017-02-14,396315.0,4468108.0,11.25,11.35,11.2,11.25, 0.00,148.0
2017-02-15,386781.0,4363045.0,11.3,11.35,11.2,11.25, 0.00,172.0
2017-02-16,396400.0,4467959.0,11.3,11.35,11.25,11.3,+0.05,101.0
2017-02-17,433268.0,4945828.0,11.3,11.5,11.3,11.4,+0.10,138.0
2017-02-18,192000.0,2197300.0,11.4,11.5,11.4,11.45,+0.05,77.0
2017-02-20,341660.0,3901250.0,11.5,11.5,11.3,11.3,-0.15,153.0
2017-02-21,185400.0,2109769.0,11.35,11.45,11.3,11.4,+0.10,81.0
2017-02-22,441975.0,5032963.0,11.4,11.45,11.35,11.45,+0.05,140.0
2017-02-23,370600.0,4252236.0,11.35,11.55,11.35,11.45, 0.00,125.0
2017-02-24,202004.0,2322794.0,11.45,11.55,11.45,11.45, 0.00,77.0
2017-03-01,216053.0,2464136.0,11.45,11.5,11.3,11.35,-0.10,141.0
2017-03-02,415748.0,4747887.0,11.35,11.55,11.3,11.4,+0.05,104.0
2017-03-03,159009.0,1809001.0,11.4,11.45,11.3,11.35,-0.05,64.0
2017-03-06,249012.0,2829532.0,11.35,11.4,11.3,11.4,+0.05,91.0
2017-03-07,190006.0,2162216.0,11.4,11.45,11.35,11.35,-0.05,78.0
2017-03-08,299038.0,3397574.0,11.35,11.45,11.3,11.4,+0.05,91.0
2017-03-09,334006.0,3772366.0,11.4,11.4,11.25,11.3,-0.10,96.0
2017-03-10,218169.0,2452541.0,11.3,11.3,11.2,11.3, 0.00,77.0
2017-03-13,246505.0,2781653.0,11.3,11.35,11.25,11.35,+0.05,93.0
2017-03-14,190246.0,2154429.0,11.25,11.4,11.25,11.35, 0.00,85.0
2017-03-15,787095.0,9053000.0,11.35,11.6,11.35,11.55,+0.20,243.0
2017-03-16,819501.0,9545434.0,11.6,11.75,11.55,11.65,+0.10,278.0
2017-03-17,400121.0,4652794.0,11.7,11.7,11.55,11.55,-0.10,156.0
2017-03-20,338002.0,3919072.0,11.55,11.7,11.5,11.6,+0.05,103.0
2017-03-21,485585.0,5559618.0,11.6,11.6,11.3,11.4,-0.20,162.0
2017-03-22,202002.0,2304472.0,11.4,11.45,11.35,11.45,+0.05,73.0
2017-03-23,194110.0,2223457.0,11.5,11.5,11.4,11.45, 0.00,82.0
2017-03-24,461494.0,5328853.0,11.5,11.6,11.45,11.5,+0.05,161.0
2017-03-27,616095.0,7159247.0,11.5,11.75,11.5,11.6,+0.10,225.0
2017-03-28,671555.0,7769574.0,11.6,11.75,11.4,11.45,-0.15,201.0
2017-03-29,238000.0,2728350.0,11.4,11.5,11.4,11.5,+0.05,55.0
2017-03-30,174002.0,1997972.0,11.5,11.5,11.45,11.5, 0.00,47.0
2017-03-31,201000.0,2307000.0,11.5,11.55,11.45,11.45,-0.05,66.0
2017-04-05,382300.0,4412548.0,11.45,11.6,11.45,11.55,+0.10,119.0
2017-04-06,263005.0,3032005.0,11.55,11.55,11.5,11.5,-0.05,90.0
2017-04-07,161143.0,1851479.0,11.55,11.55,11.45,11.5, 0.00,80.0
2017-04-10,481105.0,5490455.0,11.5,11.5,11.35,11.4,-0.10,130.0
2017-04-11,354000.0,4032600.0,11.4,11.45,11.35,11.4, 0.00,129.0
2017-04-12,558030.0,6312089.0,11.4,11.45,11.25,11.35,-0.05,147.0
2017-04-13,811021.0,9181285.0,11.4,11.4,11.3,11.3,-0.05,160.0
2017-04-14,872000.0,9715150.0,11.3,11.3,11.1,11.1,-0.20,196.0
2017-04-17,186004.0,2083594.0,11.1,11.3,11.1,11.2,+0.10,74.0
2017-04-18,220000.0,2476000.0,11.2,11.35,11.2,11.35,+0.15,67.0
2017-04-19,116001.0,1302911.0,11.3,11.3,11.2,11.25,-0.10,60.0
2017-04-20,78064.0,876169.0,11.2,11.25,11.2,11.25, 0.00,44.0
2017-04-21,167002.0,1877222.0,11.35,11.35,11.2,11.25, 0.00,52.0
2017-04-24,54000.0,607500.0,11.25,11.25,11.25,11.25, 0.00,36.0
2017-04-25,237120.0,2659132.0,11.25,11.3,11.15,11.2,-0.05,68.0
2017-04-26,230280.0,2567935.0,11.15,11.2,11.1,11.2, 0.00,62.0
2017-04-27,86298.0,966501.0,11.25,11.25,11.15,11.15,-0.05,30.0
2017-04-28,232002.0,2582322.0,11.2,11.2,11.05,11.15, 0.00,65.0
2017-05-02,76137.0,846777.0,11.2,11.2,11.05,11.1,-0.05,39.0
2017-05-03,138672.0,1540458.0,11.1,11.15,11.05,11.15,+0.05,56.0
2017-05-04,122169.0,1353091.0,11.15,11.15,11.05,11.1,-0.05,45.0
2017-05-05,286001.0,3222061.0,11.1,11.35,11.1,11.25,+0.15,82.0
2017-05-08,176000.0,1973450.0,11.15,11.3,11.15,11.2,-0.05,37.0
2017-05-09,125001.0,1388861.0,11.1,11.15,11.05,11.05,-0.15,62.0
2017-05-10,76698.0,850178.0,11.05,11.15,11.0,11.1,+0.05,39.0
2017-05-11,142000.0,1589200.0,11.15,11.25,11.05,11.2,+0.10,64.0
2017-05-12,64065.0,719277.0,11.3,11.3,11.2,11.25,+0.05,42.0
2017-05-15,280001.0,3195111.0,11.3,11.45,11.3,11.4,+0.15,124.0
2017-05-16,263040.0,2989852.0,11.45,11.45,11.3,11.4, 0.00,80.0
2017-05-17,231298.0,2630817.0,11.4,11.45,11.3,11.4, 0.00,70.0
2017-05-18,265000.0,3014300.0,11.3,11.45,11.3,11.4, 0.00,66.0
2017-05-19,109282.0,1240985.0,11.4,11.4,11.3,11.35,-0.05,51.0
2017-05-22,668240.0,7693822.0,11.35,11.6,11.3,11.55,+0.20,139.0
2017-05-23,354000.0,4083700.0,11.55,11.6,11.45,11.55, 0.00,89.0
2017-05-24,105000.0,1206200.0,11.6,11.6,11.45,11.5,-0.05,40.0
2017-05-25,156001.0,1787611.0,11.45,11.55,11.45,11.45,-0.05,62.0
2017-05-26,70089.0,805927.0,11.5,11.55,11.45,11.55,+0.10,37.0
2017-05-31,200000.0,2305050.0,11.5,11.6,11.45,11.45,-0.10,55.0
2017-06-01,94349.0,1086562.0,11.5,11.55,11.5,11.5,+0.05,42.0
2017-06-02,128002.0,1476272.0,11.5,11.55,11.5,11.55,+0.05,47.0
2017-06-03,107000.0,1233300.0,11.55,11.55,11.5,11.55, 0.00,40.0
2017-06-05,193248.0,2231752.0,11.55,11.6,11.5,11.55, 0.00,74.0
2017-06-06,151000.0,1741100.0,11.5,11.6,11.5,11.5,-0.05,56.0
2017-06-07,276001.0,3192511.0,11.5,11.65,11.5,11.5, 0.00,79.0
2017-06-08,283000.0,3277250.0,11.5,11.65,11.5,11.55,+0.05,97.0
2017-06-09,164320.0,1897179.0,11.55,11.6,11.5,11.5,-0.05,59.0
2017-06-12,164002.0,1883273.0,11.5,11.55,11.45,11.55,+0.05,61.0
2017-06-13,223402.0,2584393.0,11.55,11.6,11.5,11.6,+0.05,69.0
2017-06-14,161000.0,1854650.0,11.55,11.6,11.45,11.5,-0.10,63.0
2017-06-15,125000.0,1434250.0,11.5,11.5,11.45,11.45,-0.05,53.0
2017-06-16,88000.0,1010400.0,11.45,11.5,11.45,11.45, 0.00,40.0
2017-06-19,187414.0,2151618.0,11.5,11.6,11.45,11.45, 0.00,57.0
2017-06-20,117290.0,1341955.0,11.45,11.5,11.4,11.45, 0.00,36.0
2017-06-21,222000.0,2549350.0,11.45,11.55,11.45,11.5,+0.05,46.0
2017-06-22,77000.0,882800.0,11.5,11.5,11.45,11.45,-0.05,33.0
2017-06-23,188097.0,2168305.0,11.5,11.6,11.5,11.5,+0.05,61.0
2017-06-26,145001.0,1668361.0,11.5,11.55,11.45,11.5, 0.00,66.0
2017-06-27,152662.0,1750163.0,11.45,11.5,11.45,11.5, 0.00,44.0
2017-06-28,218000.0,2505150.0,11.5,11.55,11.45,11.5, 0.00,68.0
2017-06-29,198090.0,2286239.0,11.5,11.6,11.5,11.5, 0.00,66.0
2017-06-30,197795.0,2283741.0,11.5,11.6,11.5,11.55,+0.05,71.0
2017-07-03,349000.0,4054700.0,11.65,11.65,11.55,11.65,+0.10,117.0
2017-07-04,903240.0,10660220.0,11.65,11.95,11.65,11.75,+0.10,258.0
2017-07-05,314421.0,3695638.0,11.85,11.85,11.7,11.8,+0.05,89.0
2017-07-06,1669200.0,20035170.0,11.9,12.15,11.8,12.05,+0.25,411.0
2017-07-07,812747.0,9748338.0,11.95,12.05,11.95,12.0,-0.05,231.0
2017-07-10,514416.0,6180199.0,12.05,12.1,11.9,11.95,-0.05,150.0
2017-07-11,547000.0,6529700.0,11.95,12.0,11.9,12.0,+0.05,108.0
2017-07-12,782892.0,9452554.0,12.05,12.15,12.05,12.05,+0.05,160.0
2017-07-13,527100.0,6330350.0,12.1,12.1,11.95,12.05, 0.00,142.0
2017-07-14,519000.0,6234900.0,12.05,12.15,11.9,12.15,+0.10,149.0
2017-07-17,554050.0,6745612.0,12.2,12.3,12.1,12.15, 0.00,147.0
2017-07-18,735750.0,8907324.0,12.2,12.2,12.05,12.15, 0.00,119.0
2017-07-19,794313.0,9653736.0,12.2,12.2,12.05,12.15, 0.00,232.0
2017-07-20,852090.0,9780375.0,11.5,11.55,11.4,11.5,X0.00,190.0
2017-07-21,265678.0,3025294.0,11.55,11.55,11.3,11.35,-0.15,100.0
2017-07-24,393574.0,4483686.0,11.45,11.45,11.3,11.35, 0.00,78.0
2017-07-25,56676.0,643038.0,11.35,11.4,11.3,11.35, 0.00,33.0
2017-07-26,149327.0,1696261.0,11.35,11.45,11.3,11.35, 0.00,59.0
2017-07-27,168270.0,1909673.0,11.4,11.4,11.3,11.3,-0.05,42.0
2017-07-28,152000.0,1720150.0,11.3,11.35,11.3,11.3, 0.00,43.0
2017-07-31,67400.0,761669.0,11.3,11.35,11.3,11.35,+0.05,29.0
2017-08-01,95001.0,1076661.0,11.3,11.4,11.3,11.4,+0.05,32.0
2017-08-02,146001.0,1658411.0,11.4,11.4,11.35,11.35,-0.05,45.0
2017-08-03,130000.0,1474650.0,11.35,11.35,11.3,11.35, 0.00,44.0
2017-08-04,95001.0,1078261.0,11.35,11.35,11.35,11.35, 0.00,32.0
2017-08-07,320000.0,3673050.0,11.35,11.55,11.35,11.55,+0.20,92.0
2017-08-08,394000.0,4572750.0,11.65,11.7,11.5,11.55, 0.00,83.0
2017-08-09,307777.0,3516279.0,11.6,11.6,11.4,11.45,-0.10,70.0
2017-08-10,229006.0,2592567.0,11.5,11.5,11.3,11.35,-0.10,79.0
2017-08-11,778998.0,9026676.0,11.4,11.75,11.4,11.65,+0.30,167.0
2017-08-14,594132.0,6685028.0,11.4,11.4,11.05,11.1,-0.55,204.0
2017-08-15,298426.0,3282243.0,11.15,11.15,10.95,11.0,-0.10,118.0
2017-08-16,89000.0,987700.0,11.1,11.15,11.05,11.05,+0.05,46.0
2017-08-17,42655.0,476670.0,11.1,11.2,11.1,11.2,+0.15,21.0
2017-08-18,67695.0,749895.0,11.1,11.15,11.05,11.1,-0.10,24.0
2017-08-21,396000.0,4328050.0,11.1,11.1,10.9,11.0,-0.10,94.0
2017-08-22,216102.0,2359866.0,10.95,11.0,10.9,10.9,-0.10,83.0
2017-08-23,85000.0,937000.0,11.0,11.15,10.95,11.0,+0.10,40.0
2017-08-24,75664.0,832554.0,11.0,11.05,11.0,11.0, 0.00,32.0
2017-08-25,157881.0,1764129.0,11.15,11.25,11.15,11.15,+0.15,68.0
2017-08-28,85000.0,954050.0,11.2,11.25,11.2,11.2,+0.05,32.0
2017-08-29,94000.0,1051550.0,11.2,11.25,11.15,11.2, 0.00,27.0
2017-08-30,101200.0,1136060.0,11.35,11.35,11.2,11.2, 0.00,39.0
2017-08-31,116000.0,1302300.0,11.35,11.35,11.2,11.25,+0.05,36.0
2017-09-01,98167.0,1115795.0,11.35,11.45,11.3,11.35,+0.10,51.0
2017-09-04,391000.0,4442850.0,11.35,11.45,11.35,11.35, 0.00,43.0
2017-09-05,134772.0,1534022.0,11.4,11.4,11.35,11.4,+0.05,56.0
2017-09-06,147000.0,1668400.0,11.45,11.45,11.3,11.3,-0.10,53.0
2017-09-07,206002.0,2343323.0,11.3,11.5,11.3,11.4,+0.10,61.0
2017-09-08,196000.0,2252700.0,11.5,11.55,11.45,11.45,+0.05,59.0
2017-09-11,227138.0,2611572.0,11.5,11.55,11.45,11.5,+0.05,101.0
2017-09-12,127000.0,1463450.0,11.55,11.6,11.5,11.55,+0.05,60.0
2017-09-13,125000.0,1442900.0,11.55,11.6,11.45,11.6,+0.05,68.0
2017-09-14,385232.0,4473979.0,11.6,11.7,11.6,11.6, 0.00,132.0
2017-09-15,272000.0,3155700.0,11.7,11.7,11.55,11.55,-0.05,79.0
2017-09-18,194274.0,2251501.0,11.55,11.65,11.55,11.55, 0.00,62.0
2017-09-19,221197.0,2550345.0,11.6,11.6,11.45,11.45,-0.10,63.0
2017-09-20,132380.0,1514732.0,11.5,11.5,11.4,11.45, 0.00,35.0
2017-09-21,129055.0,1480326.0,11.4,11.55,11.4,11.4,-0.05,43.0
2017-09-22,313990.0,3554087.0,11.45,11.45,11.25,11.35,-0.05,68.0
2017-09-25,237001.0,2704461.0,11.5,11.5,11.35,11.45,+0.10,92.0
2017-09-26,1462000.0,17276900.0,11.5,12.2,11.5,11.5,+0.05,561.0
2017-09-27,302000.0,3486950.0,11.45,11.65,11.45,11.6,+0.10,131.0
2017-09-28,181000.0,2085500.0,11.6,11.65,11.45,11.55,-0.05,72.0
2017-09-29,159002.0,1814422.0,11.5,11.5,11.3,11.45,-0.10,70.0
2017-09-30,144070.0,1667505.0,11.55,11.65,11.5,11.6,+0.15,54.0
2017-10-02,281000.0,3263250.0,11.65,11.7,11.55,11.6, 0.00,95.0
2017-10-03,67091.0,778246.0,11.6,11.65,11.55,11.6, 0.00,30.0
2017-10-05,2515120.0,29526442.0,11.6,11.9,11.45,11.7,+0.10,375.0
2017-10-06,503004.0,5934547.0,11.8,11.85,11.7,11.85,+0.15,190.0
2017-10-11,630528.0,7456275.0,11.8,11.9,11.7,11.8,-0.05,142.0
2017-10-12,448650.0,5312386.0,11.9,11.95,11.75,11.75,-0.05,143.0
2017-10-13,615069.0,7174993.0,11.8,11.85,11.6,11.6,-0.15,144.0
2017-10-16,244365.0,2848083.0,11.6,11.75,11.6,11.7,+0.10,78.0
2017-10-17,233000.0,2705650.0,11.75,11.75,11.55,11.6,-0.10,73.0
2017-10-18,1136094.0,13424259.0,11.7,11.95,11.7,11.75,+0.15,312.0
2017-10-19,356517.0,4162196.0,11.8,11.8,11.6,11.65,-0.10,101.0
2017-10-20,207094.0,2398030.0,11.65,11.65,11.55,11.55,-0.10,73.0
2017-10-23,207919.0,2431860.0,11.6,11.75,11.6,11.65,+0.10,62.0
2017-10-24,295000.0,3408150.0,11.6,11.65,11.5,11.65, 0.00,57.0
2017-10-25,228000.0,2652550.0,11.75,11.75,11.6,11.65, 0.00,57.0
2017-10-26,135744.0,1579106.0,11.6,11.65,11.6,11.6,-0.05,40.0
2017-10-27,179001.0,2080711.0,11.75,11.75,11.6,11.6, 0.00,49.0
2017-10-30,238847.0,2782524.0,11.6,11.7,11.6,11.65,+0.05,70.0
2017-10-31,249136.0,2918811.0,11.7,11.8,11.65,11.75,+0.10,69.0
2017-11-01,264005.0,3085207.0,11.8,11.8,11.65,11.65,-0.10,63.0
2017-11-02,127880.0,1486588.0,11.65,11.7,11.6,11.6,-0.05,33.0
2017-11-03,155919.0,1817005.0,11.6,11.7,11.6,11.65,+0.05,31.0
2017-11-06,294221.0,3414824.0,11.65,11.65,11.6,11.65, 0.00,53.0
2017-11-07,44000.0,512400.0,11.65,11.7,11.6,11.6,-0.05,18.0
2017-11-08,139000.0,1612800.0,11.6,11.65,11.6,11.6, 0.00,29.0
2017-11-09,367400.0,4264950.0,11.65,11.7,11.55,11.6, 0.00,91.0
2017-11-10,241402.0,2792072.0,11.6,11.6,11.5,11.6, 0.00,50.0
2017-11-13,2679200.0,30100429.0,11.5,11.5,11.0,11.05,-0.55,436.0
2017-11-14,272000.0,3035300.0,11.0,11.3,11.0,11.15,+0.10,100.0
2017-11-15,123840.0,1385274.0,11.1,11.2,11.1,11.2,+0.05,50.0
2017-11-16,161000.0,1807250.0,11.2,11.25,11.15,11.2, 0.00,35.0
2017-11-17,365560.0,4076471.0,11.15,11.2,11.1,11.2, 0.00,95.0
2017-11-20,226000.0,2521150.0,11.2,11.2,11.15,11.15,-0.05,54.0
2017-11-21,425001.0,4766411.0,11.15,11.3,11.15,11.15, 0.00,55.0
2017-11-22,144293.0,1614081.0,11.2,11.2,11.15,11.2,+0.05,41.0
2017-11-23,208000.0,2322400.0,11.2,11.25,11.15,11.25,+0.05,33.0
2017-11-24,243000.0,2712100.0,11.15,11.2,11.15,11.15,-0.10,45.0
2017-11-27,397200.0,4402209.0,11.15,11.15,11.05,11.05,-0.10,77.0
2017-11-28,446000.0,4924050.0,11.1,11.2,10.9,11.0,-0.05,93.0
2017-11-29,242000.0,2666100.0,11.0,11.1,11.0,11.05,+0.05,62.0
2017-11-30,252001.0,2803561.0,11.1,11.15,11.05,11.05, 0.00,50.0
2017-12-01,193000.0,2119350.0,11.05,11.05,10.95,10.95,-0.10,48.0
2017-12-04,148600.0,1638140.0,11.0,11.1,10.95,11.0,+0.05,52.0
2017-12-05,187000.0,2077400.0,11.1,11.15,11.05,11.1,+0.10,55.0
2017-12-06,139000.0,1548500.0,11.05,11.2,11.05,11.1, 0.00,57.0
2017-12-07,112000.0,1245650.0,11.2,11.2,11.1,11.1, 0.00,30.0
2017-12-08,156601.0,1731510.0,11.05,11.1,11.05,11.1, 0.00,48.0
2017-12-11,175000.0,1958800.0,11.2,11.25,11.15,11.15,+0.05,49.0
2017-12-12,149416.0,1669617.0,11.2,11.25,11.15,11.2,+0.05,57.0
2017-12-13,235002.0,2617072.0,11.2,11.2,11.1,11.2, 0.00,77.0
2017-12-14,119000.0,1329850.0,11.2,11.2,11.15,11.15,-0.05,32.0
2017-12-15,2772001.0,31478961.0,11.2,11.5,11.15,11.2,+0.05,372.0
2017-12-18,337800.0,3831109.0,11.2,11.45,11.2,11.25,+0.05,116.0
2017-12-19,222000.0,2502050.0,11.35,11.35,11.25,11.3,+0.05,43.0
2017-12-20,146000.0,1643300.0,11.3,11.3,11.25,11.25,-0.05,38.0
2017-12-21,153000.0,1721950.0,11.3,11.3,11.25,11.25, 0.00,47.0
2017-12-22,330509.0,3736929.0,11.25,11.35,11.25,11.3,+0.05,76.0
2017-12-25,230014.0,2597171.0,11.3,11.3,11.25,11.3, 0.00,52.0
2017-12-26,286539.0,3237536.0,11.3,11.35,11.25,11.25,-0.05,60.0
2017-12-27,337667.0,3816152.0,11.3,11.35,11.25,11.3,+0.05,80.0
2017-12-28,429242.0,4860434.0,11.35,11.4,11.3,11.3, 0.00,83.0
2017-12-29,302001.0,3427011.0,11.35,11.4,11.3,11.4,+0.10,96.0
2018-01-02,116000.0,1318100.0,11.4,11.4,11.3,11.35,-0.05,47.0
2018-01-03,148500.0,1692650.0,11.35,11.45,11.35,11.4,+0.05,54.0
2018-01-04,131122.0,1494128.0,11.4,11.45,11.35,11.4, 0.00,49.0
2018-01-05,352000.0,4020850.0,11.4,11.5,11.35,11.45,+0.05,68.0
2018-01-08,208100.0,2387195.0,11.45,11.55,11.4,11.45, 0.00,87.0
2018-01-09,251100.0,2883260.0,11.5,11.55,11.4,11.5,+0.05,91.0
2018-01-10,475833.0,5543684.0,11.55,11.75,11.55,11.6,+0.10,129.0
2018-01-11,298100.0,3459899.0,11.6,11.65,11.55,11.55,-0.05,99.0
2018-01-12,179100.0,2073969.0,11.55,11.65,11.55,11.65,+0.10,61.0
2018-01-15,110441.0,1285846.0,11.7,11.7,11.6,11.65, 0.00,46.0
2018-01-16,83493.0,968991.0,11.65,11.65,11.55,11.65, 0.00,36.0
2018-01-17,147002.0,1705922.0,11.6,11.65,11.55,11.6,-0.05,57.0
2018-01-18,106001.0,1230761.0,11.65,11.7,11.6,11.65,+0.05,45.0
2018-01-19,108836.0,1261663.0,11.65,11.65,11.55,11.6,-0.05,34.0
2018-01-22,201691.0,2317495.0,11.6,11.6,11.45,11.55,-0.05,65.0
2018-01-23,162315.0,1861690.0,11.55,11.55,11.45,11.45,-0.10,35.0
2018-01-24,141386.0,1612949.0,11.45,11.45,11.35,11.45, 0.00,51.0
2018-01-25,75001.0,862411.0,11.5,11.55,11.45,11.5,+0.05,27.0
2018-01-26,145120.0,1665774.0,11.55,11.55,11.4,11.45,-0.05,34.0
2018-01-29,396649.0,4600375.0,11.45,11.65,11.45,11.6,+0.15,102.0
2018-01-30,87001.0,1002261.0,11.6,11.6,11.5,11.6, 0.00,42.0
2018-01-31,209000.0,2379950.0,11.55,11.55,11.25,11.45,-0.15,55.0
2018-02-01,31080.0,357161.0,11.5,11.55,11.45,11.5,+0.05,15.0
2018-02-02,96001.0,1102511.0,11.5,11.55,11.45,11.5, 0.00,35.0
2018-02-05,228114.0,2581635.0,11.4,11.4,11.3,11.35,-0.15,60.0
2018-02-06,565000.0,6214400.0,11.2,11.3,10.8,10.9,-0.45,160.0
2018-02-07,149002.0,1649722.0,10.9,11.15,10.9,11.0,+0.10,50.0
2018-02-08,239000.0,2631700.0,11.1,11.1,10.95,10.95,-0.05,51.0
2018-02-09,118816.0,1302293.0,10.9,11.1,10.8,11.0,+0.05,40.0
2018-02-12,224000.0,2502700.0,11.1,11.25,11.1,11.15,+0.15,124.0
2018-02-21,94002.0,1057822.0,11.2,11.3,11.15,11.3,+0.15,33.0
2018-02-22,25000.0,282050.0,11.25,11.3,11.25,11.25,-0.05,14.0
2018-02-23,203023.0,2294457.0,11.2,11.35,11.2,11.3,+0.05,60.0
2018-02-26,109147.0,1239495.0,11.4,11.4,11.3,11.35,+0.05,36.0
2018-02-27,2213000.0,25954450.0,11.35,11.95,11.35,11.55,+0.20,341.0
2018-03-01,151003.0,1729036.0,11.3,11.55,11.3,11.5,-0.05,50.0
2018-03-02,250002.0,2892523.0,11.4,11.7,11.4,11.5, 0.00,64.0
2018-03-05,139000.0,1595550.0,11.55,11.55,11.35,11.5, 0.00,47.0
2018-03-06,58057.0,668155.0,11.5,11.55,11.45,11.55,+0.05,26.0
2018-03-07,68003.0,782783.0,11.5,11.55,11.45,11.5,-0.05,20.0
2018-03-08,60733.0,699029.0,11.6,11.6,11.5,11.55,+0.05,21.0
2018-03-09,117002.0,1351572.0,11.55,11.6,11.5,11.55, 0.00,51.0
2018-03-12,257561.0,2954128.0,11.5,11.6,11.4,11.45,-0.10,111.0
2018-03-13,139000.0,1606350.0,11.6,11.6,11.5,11.5,+0.05,64.0
2018-03-14,137250.0,1581236.0,11.45,11.6,11.45,11.55,+0.05,50.0
2018-03-15,148867.0,1722019.0,11.55,11.6,11.55,11.55, 0.00,40.0
2018-03-16,100000.0,1160550.0,11.55,11.65,11.55,11.6,+0.05,29.0
2018-03-19,149000.0,1727450.0,11.6,11.6,11.55,11.6, 0.00,56.0
2018-03-20,136200.0,1568180.0,11.55,11.55,11.5,11.5,-0.10,38.0
2018-03-21,315179.0,3648775.0,11.5,11.65,11.5,11.65,+0.15,73.0
2018-03-22,308000.0,3567850.0,11.6,11.65,11.5,11.5,-0.15,60.0
2018-03-23,326300.0,3720880.0,11.4,11.5,11.3,11.5, 0.00,81.0
2018-03-26,326435.0,3785363.0,11.55,11.8,11.45,11.55,+0.05,112.0
2018-03-27,851520.0,10004382.0,11.65,11.85,11.6,11.8,+0.25,199.0
2018-03-28,414026.0,4847100.0,11.8,11.8,11.65,11.7,-0.10,90.0
2018-03-29,580002.0,6807172.0,11.85,11.9,11.65,11.8,+0.10,115.0
2018-03-30,278002.0,3273472.0,11.85,11.85,11.7,11.75,-0.05,65.0
2018-03-31,335508.0,3943945.0,11.75,11.85,11.7,11.8,+0.05,69.0
2018-04-02,119015.0,1402416.0,11.85,11.85,11.7,11.85,+0.05,58.0
2018-04-03,158867.0,1871723.0,11.75,11.85,11.75,11.85, 0.00,64.0
2018-04-09,195824.0,2321209.0,11.85,11.9,11.8,11.9,+0.05,135.0
2018-04-10,737371.0,8781214.0,11.9,12.05,11.7,11.8,-0.10,412.0
2018-04-11,230720.0,2737790.0,11.85,11.9,11.8,11.9,+0.10,240.0
2018-04-12,314145.0,3720481.0,11.9,11.9,11.8,11.8,-0.10,218.0
2018-04-13,2011750.0,24135533.0,11.8,12.2,11.8,12.0,+0.20,348.0
2018-04-16,392313.0,4708113.0,12.05,12.1,11.95,12.0, 0.00,246.0
2018-04-17,694000.0,8284550.0,11.95,12.0,11.9,11.9,-0.10,115.0
2018-04-18,846677.0,10022034.0,12.0,12.0,11.65,11.75,-0.15,200.0
2018-04-19,230102.0,2708308.0,11.75,11.85,11.75,11.75, 0.00,129.0
2018-04-20,121296.0,1425499.0,11.75,11.8,11.75,11.8,+0.05,81.0
2018-04-23,87167.0,1030322.0,11.9,11.9,11.8,11.8, 0.00,182.0
2018-04-24,194270.0,2281294.0,11.8,11.85,11.7,11.7,-0.10,139.0
2018-04-25,117197.0,1376855.0,11.7,11.85,11.65,11.85,+0.15,133.0
2018-04-26,103023.0,1208492.0,11.85,11.85,11.7,11.75,-0.10,61.0
2018-04-27,85213.0,999734.0,11.75,11.75,11.7,11.7,-0.05,52.0
2018-04-30,51932.0,612188.0,11.85,11.85,11.75,11.75,+0.05,52.0
2018-05-02,51003.0,599383.0,11.75,11.8,11.7,11.75, 0.00,26.0
2018-05-03,24909.0,292867.0,11.8,11.8,11.75,11.75, 0.00,15.0
2018-05-04,37004.0,434394.0,11.75,11.75,11.7,11.7,-0.05,31.0
2018-05-07,61067.0,716383.0,11.7,11.8,11.7,11.75,+0.05,28.0
2018-05-08,23001.0,270861.0,11.8,11.8,11.75,11.75, 0.00,15.0
2018-05-09,45000.0,528500.0,11.7,11.75,11.7,11.75, 0.00,21.0
2018-05-10,106067.0,1255498.0,11.75,11.9,11.75,11.75, 0.00,48.0
2018-05-11,94000.0,1109150.0,11.8,11.85,11.75,11.75, 0.00,49.0
2018-05-14,2426184.0,28596052.0,11.8,11.85,11.7,11.7,-0.05,120.0
2018-05-15,1979005.0,23591310.0,12.05,12.25,11.75,11.8,+0.10,419.0
2018-05-16,729338.0,8813723.0,11.95,12.2,11.9,12.2,+0.40,238.0
2018-05-17,929305.0,11228160.0,12.2,12.25,11.95,12.05,-0.15,237.0
2018-05-18,406001.0,4906312.0,12.05,12.15,12.05,12.05, 0.00,93.0
2018-05-21,558001.0,6674161.0,12.05,12.1,11.9,11.95,-0.10,123.0
2018-05-22,253201.0,3028631.0,12.0,12.0,11.9,11.9,-0.05,89.0
2018-05-23,235096.0,2795836.0,11.9,12.0,11.85,11.9, 0.00,80.0
