日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-19,1735556.0,126924982.0,73.2,74.0,72.6,73.9,+0.20,1056.0
2016-09-20,1192314.0,88142601.0,73.8,74.6,73.0,74.5,+0.60,954.0
2016-09-21,1159943.0,86067482.0,75.0,75.0,73.8,73.9,-0.60,922.0
2016-09-22,2078389.0,153129449.0,75.0,75.0,73.5,73.5,-0.40,758.0
2016-09-23,1539160.0,112557910.0,73.5,74.2,72.5,72.6,-0.90,1057.0
2016-09-26,1691568.0,120863707.0,72.2,72.3,71.1,71.5,-1.10,1131.0
2016-09-29,2045262.0,145250902.0,71.8,72.0,70.5,71.0,-0.50,1676.0
2016-09-30,2608335.0,181405579.0,69.6,70.1,69.0,69.8,-1.20,1784.0
2016-10-03,1435907.0,100129490.0,70.5,70.6,69.3,70.0,+0.20,982.0
2016-10-04,1636788.0,113562399.0,70.4,70.4,69.0,69.3,-0.70,997.0
2016-10-05,2405076.0,164390450.0,69.0,69.8,67.5,67.6,-1.70,1368.0
2016-10-06,2124673.0,142462051.0,67.6,68.0,66.8,66.8,-0.80,1443.0
2016-10-07,1042367.0,70201513.0,66.9,67.9,66.7,67.0,+0.20,764.0
2016-10-11,5650859.0,353386788.0,66.0,66.0,61.3,61.8,-5.20,3793.0
2016-10-12,4550697.0,280842649.0,61.6,62.6,60.3,61.9,+0.10,3204.0
2016-10-13,4001622.0,248892486.0,62.0,62.9,61.7,62.0,+0.10,2576.0
2016-10-14,3377005.0,209392310.0,61.8,63.0,61.1,62.4,+0.40,2589.0
2016-10-17,3110303.0,191868386.0,61.7,62.4,61.0,61.7,-0.70,2153.0
2016-10-18,4267641.0,268616671.0,61.2,64.1,61.2,63.1,+1.40,2860.0
2016-10-19,2354789.0,148465080.0,63.0,63.4,62.7,63.0,-0.10,1488.0
2016-10-20,2879320.0,179768698.0,62.7,63.0,62.0,62.4,-0.60,1934.0
2016-10-21,2551314.0,160851047.0,62.0,63.6,62.0,63.0,+0.60,1533.0
2016-10-24,2436575.0,153928880.0,63.0,63.8,62.3,63.4,+0.40,1565.0
2016-10-25,2575965.0,162003695.0,63.7,64.0,62.5,62.7,-0.70,1902.0
2016-10-26,2115913.0,133371719.0,62.4,63.4,62.4,63.0,+0.30,1584.0
2016-10-27,1835640.0,114657241.0,63.5,63.5,62.0,62.0,-1.00,1365.0
2016-10-28,1769031.0,109096500.0,61.9,62.3,61.2,61.2,-0.80,1262.0
2016-10-31,3722807.0,222680121.0,60.5,60.9,58.7,60.5,-0.70,2160.0
2016-11-01,1605147.0,96788532.0,60.5,60.7,59.8,60.1,-0.40,1142.0
2016-11-02,3750663.0,220009883.0,59.3,59.5,57.7,57.7,-2.40,2186.0
2016-11-03,5173882.0,289959121.0,57.2,57.4,55.3,55.5,-2.20,3233.0
2016-11-04,4988177.0,272651726.0,55.0,55.7,54.1,54.1,-1.40,3137.0
2016-11-07,4254385.0,237466917.0,54.8,56.4,54.8,55.9,+1.80,2870.0
2016-11-08,3480725.0,191784354.0,56.1,56.3,54.4,55.5,-0.40,2421.0
2016-11-09,4050640.0,214917830.0,55.5,55.7,51.1,52.1,-3.40,2573.0
2016-11-10,4941812.0,271788931.0,54.0,56.3,53.2,56.2,+4.10,3143.0
2016-11-11,3978097.0,215224593.0,54.5,54.8,53.6,54.5,-1.70,2375.0
2016-11-14,6144280.0,355872200.0,57.0,59.4,56.0,59.4,+4.90,3459.0
2016-11-15,4298012.0,251287003.0,59.0,59.1,57.7,58.8,-0.60,2617.0
2016-11-16,5500000.0,325504098.0,58.9,60.6,58.4,59.0,+0.20,3001.0
2016-11-17,2400868.0,139297944.0,59.0,59.0,57.6,58.0,-1.00,1553.0
2016-11-18,2068971.0,121886897.0,58.2,59.5,57.6,59.0,+1.00,1337.0
2016-11-21,1582357.0,94248774.0,59.8,59.9,59.2,59.6,+0.60,1081.0
2016-11-22,2114601.0,126869916.0,59.9,60.6,59.4,60.6,+1.00,1260.0
2016-11-23,1918415.0,116337963.0,60.8,61.0,60.3,60.9,+0.30,1173.0
2016-11-24,1645326.0,99594088.0,61.4,61.4,60.1,60.1,-0.80,969.0
2016-11-25,1369982.0,82710620.0,60.3,60.9,59.7,60.4,+0.30,852.0
2016-11-28,1205692.0,73513500.0,60.9,61.4,60.7,60.7,+0.30,879.0
2016-11-29,3145800.0,195356563.0,60.7,63.3,60.1,63.1,+2.40,2021.0
2016-11-30,2602326.0,162433174.0,63.1,63.2,61.9,61.9,-1.20,1787.0
2016-12-01,1282470.0,78997703.0,62.5,62.5,61.2,61.3,-0.60,1013.0
2016-12-02,1680639.0,101368399.0,60.9,60.9,59.9,60.1,-1.20,1231.0
2016-12-05,755067.0,45832237.0,60.3,61.1,60.2,60.8,+0.70,585.0
2016-12-06,844900.0,51621632.0,61.1,61.6,60.8,60.8, 0.00,621.0
2016-12-07,1818823.0,112707550.0,61.1,62.4,61.1,62.4,+1.60,1180.0
2016-12-08,1791634.0,111797011.0,63.0,63.0,61.4,61.9,-0.50,1083.0
2016-12-09,2685516.0,170229152.0,63.1,63.9,63.1,63.1,+1.20,1742.0
2016-12-12,1619643.0,102747364.0,63.2,63.8,62.8,63.4,+0.30,1137.0
2016-12-13,988068.0,62543900.0,63.7,63.7,62.9,63.3,-0.10,647.0
2016-12-14,740967.0,46911913.0,63.3,63.7,63.1,63.3, 0.00,487.0
2016-12-15,1010242.0,63535694.0,63.2,63.3,62.7,62.8,-0.50,723.0
2016-12-16,859118.0,54123095.0,62.8,63.3,62.6,62.8, 0.00,571.0
2016-12-19,2563374.0,157989424.0,63.4,63.4,60.6,60.9,-1.90,1468.0
2016-12-20,1260077.0,76826410.0,60.9,61.4,60.7,60.8,-0.10,701.0
2016-12-21,871758.0,52993738.0,60.9,61.4,60.2,61.0,+0.20,595.0
2016-12-22,621578.0,37628758.0,60.8,60.8,60.3,60.5,-0.50,410.0
2016-12-23,1597759.0,95303609.0,60.5,60.5,59.2,59.4,-1.10,909.0
2016-12-26,414201.0,24718299.0,59.4,60.0,59.4,59.8,+0.40,312.0
2016-12-27,384785.0,23019261.0,60.1,60.2,59.6,59.7,-0.10,317.0
2016-12-28,976291.0,59241704.0,59.9,61.0,59.9,60.8,+1.10,774.0
2016-12-29,753900.0,45927269.0,60.9,61.4,60.4,60.5,-0.30,518.0
2016-12-30,301019.0,18308451.0,61.0,61.0,60.5,60.7,+0.20,262.0
2017-01-03,336475.0,20500575.0,60.8,61.1,60.7,61.1,+0.40,255.0
2017-01-04,1311989.0,81299421.0,61.1,62.3,61.1,62.0,+0.90,990.0
2017-01-05,1224404.0,75909548.0,62.1,62.5,61.6,61.8,-0.20,775.0
2017-01-06,918301.0,56641162.0,61.8,62.3,61.5,61.5,-0.30,604.0
2017-01-09,1393115.0,86142811.0,62.0,62.1,61.5,62.0,+0.50,842.0
2017-01-10,1124500.0,69513098.0,62.2,62.2,61.4,62.1,+0.10,772.0
2017-01-11,929573.0,57509810.0,62.2,62.2,61.6,61.8,-0.30,635.0
2017-01-12,1182193.0,73359505.0,62.0,62.4,61.8,62.0,+0.20,710.0
2017-01-13,1156156.0,71342875.0,62.2,62.2,61.1,61.4,-0.60,915.0
2017-01-16,1403312.0,84883641.0,61.1,61.1,60.2,60.2,-1.20,980.0
2017-01-17,736641.0,44765835.0,60.3,61.3,60.3,61.3,+1.10,497.0
2017-01-18,615717.0,37628137.0,61.3,61.4,60.8,61.0,-0.30,491.0
2017-01-19,932089.0,57322870.0,61.4,61.9,60.8,61.6,+0.60,538.0
2017-01-20,602860.0,37253989.0,61.6,62.1,61.6,61.6, 0.00,343.0
2017-01-23,632113.0,39128658.0,62.0,62.1,61.6,61.7,+0.10,410.0
2017-01-24,863482.0,53470981.0,61.9,62.2,61.6,61.9,+0.20,549.0
2017-02-02,1406145.0,87711830.0,62.8,62.9,61.8,62.3,+0.40,845.0
2017-02-03,1670074.0,104256062.0,62.3,62.7,62.0,62.6,+0.30,956.0
2017-02-06,3250620.0,207365127.0,63.0,64.5,62.9,63.6,+1.00,1963.0
2017-02-07,1521427.0,95711701.0,63.6,63.8,62.6,62.9,-0.70,996.0
2017-02-08,1587486.0,99221170.0,63.1,63.2,62.1,62.5,-0.40,912.0
2017-02-09,2015501.0,126459910.0,62.7,63.4,62.0,63.1,+0.60,1484.0
2017-02-10,3822302.0,237351981.0,63.1,63.1,61.7,61.9,-1.20,1717.0
2017-02-13,1236790.0,76656774.0,62.2,62.4,61.8,61.8,-0.10,740.0
2017-02-14,2447249.0,149730784.0,61.9,61.9,60.8,61.1,-0.70,1306.0
2017-02-15,3670051.0,222620301.0,61.5,61.5,60.3,60.5,-0.60,2221.0
2017-02-16,1974353.0,119558433.0,60.5,61.1,60.1,61.1,+0.60,1173.0
2017-02-17,3025886.0,186919335.0,61.0,62.5,60.7,62.2,+1.10,1799.0
2017-02-18,873457.0,53977634.0,62.0,62.2,61.4,61.8,-0.40,571.0
2017-02-20,2948943.0,181743923.0,62.0,62.5,60.8,60.8,-1.00,1830.0
2017-02-21,2637757.0,158816069.0,61.4,61.5,59.8,60.1,-0.70,1744.0
2017-02-22,2380137.0,144440721.0,60.6,61.1,60.3,60.7,+0.60,1200.0
2017-02-23,1653021.0,100272265.0,61.2,61.3,60.3,60.4,-0.30,909.0
2017-02-24,5242515.0,321611317.0,60.4,62.1,60.3,61.4,+1.00,3073.0
2017-03-01,4423238.0,274418337.0,61.9,63.1,61.1,61.2,-0.20,2339.0
2017-03-02,2141437.0,131115808.0,62.1,62.3,60.6,60.9,-0.30,1363.0
2017-03-03,1930332.0,117040278.0,60.9,61.2,60.4,60.5,-0.40,971.0
2017-03-06,1267069.0,77389832.0,60.6,61.4,60.6,61.0,+0.50,667.0
2017-03-07,2187784.0,133659336.0,61.3,61.5,60.7,61.0, 0.00,1046.0
2017-03-08,3688315.0,222223039.0,61.0,61.1,59.8,60.0,-1.00,1896.0
2017-03-09,1852732.0,111256034.0,60.3,60.5,59.8,59.9,-0.10,885.0
2017-03-10,1631772.0,97724391.0,60.1,60.3,59.3,60.1,+0.20,922.0
2017-03-13,2555536.0,152131031.0,60.1,60.2,58.9,59.3,-0.80,1359.0
2017-03-14,1110065.0,66557100.0,59.5,60.2,59.4,60.0,+0.70,630.0
2017-03-15,1446917.0,86922787.0,60.3,60.4,59.8,59.8,-0.20,906.0
2017-03-16,1299199.0,78403950.0,60.2,60.6,60.0,60.6,+0.80,897.0
2017-03-17,2293721.0,139555889.0,61.0,61.1,60.6,61.1,+0.50,1486.0
2017-03-20,958559.0,58298407.0,61.3,61.3,60.6,60.7,-0.40,671.0
2017-03-21,1283180.0,77935807.0,61.0,61.1,60.5,60.7, 0.00,828.0
2017-03-22,1278740.0,77243579.0,60.5,60.7,60.0,60.7, 0.00,829.0
2017-03-23,6052336.0,375357082.0,62.0,62.7,61.6,61.7,+1.00,2936.0
2017-03-24,2508564.0,154802197.0,62.2,62.2,61.4,61.8,+0.10,1341.0
2017-03-27,2082658.0,127798438.0,62.1,62.2,60.8,60.8,-1.00,1383.0
2017-03-28,1455787.0,88492565.0,61.5,61.5,60.1,60.5,-0.30,1029.0
2017-03-29,3369033.0,207059726.0,60.6,61.9,60.4,61.9,+1.40,1654.0
2017-03-30,4285132.0,267134322.0,62.2,63.0,61.7,62.4,+0.50,2460.0
2017-03-31,1948525.0,120712278.0,62.3,62.5,61.6,61.7,-0.70,1327.0
2017-04-05,2594766.0,159119742.0,61.8,62.2,60.7,61.2,-0.50,1820.0
2017-04-06,1479892.0,90190916.0,61.1,61.2,60.8,60.8,-0.40,1052.0
2017-04-07,1709221.0,103589080.0,61.1,61.3,60.4,60.5,-0.30,1191.0
2017-04-10,1182737.0,72038861.0,60.6,61.3,60.6,60.6,+0.10,823.0
2017-04-11,1545446.0,93596596.0,60.8,61.2,60.2,60.4,-0.20,1147.0
2017-04-12,1424665.0,85655326.0,60.3,60.4,59.6,60.2,-0.20,878.0
2017-04-13,629639.0,38086161.0,60.2,60.9,60.2,60.2, 0.00,432.0
2017-04-14,1887358.0,112001920.0,60.0,60.1,59.0,59.1,-1.10,1104.0
2017-04-17,1205166.0,70881009.0,59.3,59.6,58.2,58.7,-0.40,658.0
2017-04-18,814399.0,48136233.0,58.9,59.5,58.9,59.0,+0.30,590.0
2017-04-19,583410.0,34379229.0,58.8,59.3,58.6,59.0, 0.00,425.0
2017-04-20,905997.0,53748819.0,59.0,60.0,58.7,59.1,+0.10,599.0
2017-04-21,1452481.0,86397460.0,59.9,59.9,59.1,59.6,+0.50,777.0
2017-04-24,902012.0,53888020.0,60.0,60.0,59.4,59.7,+0.10,572.0
2017-04-25,957088.0,57634746.0,60.0,60.5,59.9,60.5,+0.80,696.0
2017-04-26,702550.0,42494118.0,60.4,60.8,60.2,60.4,-0.10,526.0
2017-04-27,1313362.0,79400535.0,60.5,60.8,60.0,60.6,+0.20,637.0
2017-04-28,3099035.0,190080150.0,61.0,62.1,60.5,61.6,+1.00,1687.0
2017-05-02,1481980.0,90805480.0,61.8,62.0,60.9,61.0,-0.60,875.0
2017-05-03,1116354.0,67913949.0,61.3,61.3,60.6,60.6,-0.40,667.0
2017-05-04,1681286.0,101295572.0,60.6,60.8,60.0,60.4,-0.20,885.0
2017-05-05,826632.0,49712579.0,60.8,60.8,60.0,60.0,-0.40,533.0
2017-05-08,1094647.0,65509024.0,60.0,60.6,59.5,59.5,-0.50,632.0
2017-05-09,1955056.0,115076177.0,59.4,59.5,58.4,58.4,-1.10,1072.0
2017-05-10,1689371.0,99702197.0,58.7,59.6,58.5,59.3,+0.90,954.0
2017-05-11,1429431.0,85241115.0,59.4,60.0,59.1,59.2,-0.10,764.0
2017-05-12,3224707.0,188510056.0,58.9,59.0,58.0,58.3,-0.90,1862.0
2017-05-15,2203241.0,127413378.0,57.5,58.2,57.2,57.7,-0.60,1235.0
2017-05-16,1895666.0,109407859.0,57.9,58.1,57.4,58.1,+0.40,1208.0
2017-05-17,1860578.0,108335338.0,58.5,58.7,58.0,58.1, 0.00,1394.0
2017-05-18,1232221.0,71138991.0,58.0,58.0,57.6,57.7,-0.40,756.0
2017-05-19,715806.0,41702268.0,58.4,58.5,57.9,58.4,+0.70,425.0
2017-05-22,1378725.0,79992621.0,58.3,58.3,57.8,58.0,-0.40,793.0
2017-05-23,1202513.0,70639711.0,58.4,59.2,58.0,58.9,+0.90,831.0
2017-05-24,3678290.0,220261167.0,59.0,60.3,59.0,59.8,+0.90,2135.0
2017-05-25,2120057.0,126571111.0,60.3,60.3,59.2,59.2,-0.60,1253.0
2017-05-26,1920956.0,112583096.0,59.3,59.3,58.1,58.2,-1.00,1407.0
2017-05-31,1174102.0,68623366.0,58.4,58.7,58.1,58.2, 0.00,915.0
2017-06-01,1192440.0,69435750.0,58.3,58.5,58.0,58.0,-0.20,956.0
2017-06-02,1261239.0,73109031.0,58.2,58.4,57.8,57.9,-0.10,857.0
2017-06-03,1558188.0,91377527.0,58.0,59.4,57.9,59.2,+1.30,902.0
2017-06-05,2302724.0,137281446.0,59.1,59.9,59.1,59.6,+0.40,1291.0
2017-06-06,1259663.0,74879078.0,59.5,59.8,59.2,59.4,-0.20,895.0
2017-06-07,1302605.0,77564014.0,59.2,59.8,59.2,59.7,+0.30,901.0
2017-06-08,3054337.0,184728820.0,59.7,61.1,59.6,60.4,+0.70,1738.0
2017-06-09,3961465.0,241033165.0,60.5,61.2,60.2,61.0,+0.60,2124.0
2017-06-12,1431993.0,87081474.0,60.8,61.0,60.3,60.7,-0.30,962.0
2017-06-13,2037787.0,124615407.0,60.9,61.5,60.7,61.3,+0.60,1357.0
2017-06-14,2372256.0,144100309.0,61.4,61.6,60.3,60.6,-0.70,1466.0
2017-06-15,1628113.0,98020867.0,60.3,60.6,59.7,59.9,-0.70,1057.0
2017-06-16,2050100.0,123777257.0,59.9,61.0,59.4,60.8,+0.90,1018.0
2017-06-19,1609349.0,98118389.0,60.8,61.2,60.3,61.0,+0.20,868.0
2017-06-20,1529224.0,93467849.0,61.1,61.4,60.5,61.2,+0.20,798.0
2017-06-21,2007802.0,122919499.0,61.0,61.5,60.4,61.5,+0.30,1114.0
2017-06-22,3756649.0,233606766.0,61.4,62.8,61.2,62.0,+0.50,2095.0
2017-06-23,1362367.0,83957231.0,61.9,62.3,61.3,61.3,-0.70,846.0
2017-06-26,2092200.0,129226636.0,61.3,62.1,61.1,61.6,+0.30,950.0
2017-06-27,2366678.0,147067364.0,61.4,62.6,61.4,62.0,+0.40,1427.0
2017-06-28,1083784.0,67015869.0,61.8,62.3,61.3,61.9,-0.10,646.0
2017-06-29,1063121.0,65458213.0,62.2,62.2,61.0,61.3,-0.60,636.0
2017-06-30,1643325.0,101533250.0,61.2,62.0,60.9,62.0,+0.70,836.0
2017-07-03,562523.0,34631609.0,61.7,61.9,61.3,61.4,-0.60,376.0
2017-07-04,661957.0,40774156.0,61.5,62.0,61.2,61.4, 0.00,499.0
2017-07-05,802182.0,48992302.0,61.4,61.6,60.8,61.1,-0.30,517.0
2017-07-06,781585.0,47432891.0,61.1,61.1,60.4,60.8,-0.30,508.0
2017-07-07,736471.0,44432304.0,60.5,60.7,60.1,60.1,-0.70,515.0
2017-07-10,1489726.0,88627512.0,59.8,59.9,59.2,59.3,-0.80,913.0
2017-07-11,1240042.0,74378812.0,59.8,60.4,59.5,60.0,+0.70,816.0
2017-07-12,961982.0,57616023.0,60.0,60.2,59.8,59.8,-0.20,544.0
2017-07-13,894295.0,53562007.0,60.2,60.2,59.7,59.9,+0.10,646.0
2017-07-14,634646.0,38118560.0,60.3,60.3,59.9,60.0,+0.10,342.0
2017-07-17,706825.0,42745312.0,60.4,60.7,60.1,60.7,+0.70,474.0
2017-07-18,1002554.0,61168647.0,60.8,61.4,60.2,61.2,+0.50,703.0
2017-07-19,738758.0,45308658.0,61.2,61.5,61.0,61.3,+0.10,541.0
2017-07-20,485427.0,29765585.0,61.6,61.6,61.1,61.1,-0.20,288.0
2017-07-21,454471.0,27698534.0,61.2,61.3,60.8,60.8,-0.30,312.0
2017-07-24,588608.0,35673143.0,60.8,61.0,60.5,60.6,-0.20,394.0
2017-07-25,845103.0,51166006.0,60.9,60.9,60.4,60.5,-0.10,430.0
2017-07-26,1106077.0,67124270.0,60.9,61.2,60.3,60.8,+0.30,621.0
2017-07-27,2060055.0,124830223.0,60.7,61.0,60.3,60.5,-0.30,829.0
2017-07-28,1826147.0,110503030.0,60.9,61.0,60.2,60.2,-0.30,738.0
2017-07-31,2744341.0,164570565.0,60.5,60.6,59.7,59.7,-0.50,1332.0
2017-08-01,2894961.0,165852945.0,57.0,57.8,57.0,57.6,X0.00,1094.0
2017-08-02,1289710.0,74091430.0,57.9,57.9,57.2,57.2,-0.40,553.0
2017-08-03,1083440.0,61916984.0,57.2,57.5,57.0,57.1,-0.10,506.0
2017-08-04,709539.0,40780045.0,57.3,57.6,57.3,57.6,+0.50,493.0
2017-08-07,839635.0,48590265.0,57.8,58.0,57.7,57.9,+0.30,464.0
2017-08-08,980183.0,56750574.0,57.9,58.5,57.6,57.8,-0.10,626.0
2017-08-09,1167380.0,66779760.0,57.8,57.8,57.0,57.0,-0.80,762.0
2017-08-10,2204985.0,122877164.0,57.2,57.5,55.1,55.3,-1.70,1115.0
2017-08-11,1181223.0,65609794.0,55.1,55.9,54.9,55.6,+0.30,510.0
2017-08-14,1810115.0,98553423.0,56.0,56.0,53.8,53.8,-1.80,1064.0
2017-08-15,1106847.0,60050143.0,54.0,54.8,53.9,54.6,+0.80,683.0
2017-08-16,1191477.0,65805235.0,55.1,55.5,54.8,55.0,+0.40,877.0
2017-08-17,834251.0,45734905.0,55.0,55.3,54.5,54.8,-0.20,660.0
2017-08-18,701774.0,38115060.0,54.8,54.8,54.1,54.4,-0.40,628.0
2017-08-21,783603.0,42494400.0,54.5,54.8,54.0,54.0,-0.40,571.0
2017-08-22,721700.0,39421747.0,54.2,54.9,54.2,54.5,+0.50,504.0
2017-08-23,688644.0,37686760.0,54.9,55.1,54.5,54.5, 0.00,500.0
2017-08-24,962399.0,52245681.0,54.5,54.8,54.0,54.2,-0.30,643.0
2017-08-25,780029.0,42147366.0,54.1,54.4,53.9,53.9,-0.30,584.0
2017-08-28,611597.0,33166834.0,53.9,54.6,53.8,54.5,+0.60,494.0
2017-08-29,762678.0,41293546.0,54.6,54.6,54.0,54.0,-0.50,617.0
2017-08-30,608988.0,33005183.0,54.1,54.5,54.0,54.4,+0.40,493.0
2017-08-31,534354.0,29040827.0,54.3,54.5,54.2,54.5,+0.10,408.0
2017-09-01,1825098.0,101280452.0,54.8,56.2,54.7,55.7,+1.20,1263.0
2017-09-04,1422181.0,78347490.0,55.4,55.4,54.8,55.2,-0.50,827.0
2017-09-05,1802500.0,99726946.0,56.0,56.0,55.0,55.6,+0.40,1106.0
2017-09-06,1042101.0,57326844.0,55.6,55.6,54.6,54.8,-0.80,594.0
2017-09-07,751369.0,40944088.0,54.9,55.1,54.1,54.1,-0.70,526.0
2017-09-08,1590413.0,86328921.0,54.3,54.6,54.0,54.1, 0.00,762.0
2017-09-11,1494777.0,80658058.0,54.6,54.7,53.6,53.7,-0.40,935.0
2017-09-12,733271.0,39608756.0,54.2,54.2,53.9,54.1,+0.40,425.0
2017-09-13,1004373.0,54577489.0,54.3,54.6,54.2,54.3,+0.20,655.0
2017-09-14,3955175.0,221057499.0,54.9,56.6,54.7,56.5,+2.20,2493.0
2017-09-15,4141711.0,237149627.0,57.5,57.9,56.9,57.0,+0.50,2187.0
2017-09-18,3857744.0,223100876.0,57.8,58.3,57.3,57.8,+0.80,2057.0
2017-09-19,2025988.0,117049986.0,58.7,58.7,57.2,57.5,-0.30,1251.0
2017-09-20,2380918.0,135242378.0,57.5,57.9,56.1,56.3,-1.20,1405.0
2017-09-21,3685701.0,212607822.0,57.0,58.6,56.8,58.1,+1.80,2140.0
2017-09-22,3060623.0,178524044.0,58.7,58.9,57.8,58.4,+0.30,1969.0
2017-09-25,2984697.0,170666486.0,58.9,59.0,56.5,56.7,-1.70,1977.0
2017-09-26,2766900.0,155585100.0,57.0,57.2,55.8,55.9,-0.80,1886.0
2017-09-27,1773560.0,100525980.0,57.0,57.3,56.1,56.4,+0.50,1132.0
2017-09-28,5068537.0,295159471.0,57.2,59.0,57.0,59.0,+2.60,2889.0
2017-09-29,10599478.0,637614459.0,60.5,61.5,58.2,58.2,-0.80,5802.0
2017-09-30,1546049.0,90364982.0,58.8,59.0,57.6,58.3,+0.10,966.0
2017-10-02,1749925.0,102970486.0,58.8,59.7,58.4,59.2,+0.90,1186.0
2017-10-03,5458457.0,329996661.0,59.6,61.1,59.5,60.1,+0.90,3202.0
2017-10-05,2879854.0,174773774.0,60.6,61.2,60.1,60.4,+0.30,1710.0
2017-10-06,1583391.0,95016776.0,60.8,60.9,59.6,60.0,-0.40,992.0
2017-10-11,2404253.0,145458380.0,60.5,61.3,59.8,60.0, 0.00,1394.0
2017-10-12,1957212.0,118443680.0,60.3,61.0,60.1,60.3,+0.30,1012.0
2017-10-13,2253986.0,137016150.0,60.3,61.3,60.1,60.7,+0.40,1360.0
2017-10-16,6472522.0,401938499.0,61.5,62.8,61.0,62.0,+1.30,3542.0
2017-10-17,1999142.0,123629459.0,62.4,62.4,61.3,61.3,-0.70,1285.0
2017-10-18,1864592.0,114440705.0,62.0,62.1,61.0,61.5,+0.20,1213.0
2017-10-19,2627414.0,163401900.0,62.0,62.5,61.6,62.1,+0.60,1487.0
2017-10-20,1805212.0,110863411.0,62.0,62.0,61.1,61.2,-0.90,1001.0
2017-10-23,1459452.0,88942579.0,61.6,61.8,60.5,60.7,-0.50,856.0
2017-10-24,2522181.0,155740722.0,60.7,62.3,60.7,62.1,+1.40,1306.0
2017-10-25,3955900.0,248728648.0,62.9,63.5,62.2,62.7,+0.60,2187.0
2017-10-26,1482702.0,92899574.0,63.0,63.0,62.0,62.8,+0.10,846.0
2017-10-27,3374209.0,213110014.0,63.4,63.9,62.1,62.2,-0.60,1638.0
2017-10-30,1366204.0,85552387.0,63.4,63.5,62.2,62.4,+0.20,766.0
2017-10-31,1881046.0,118616585.0,62.7,63.5,62.6,62.9,+0.50,893.0
2017-11-01,2316351.0,147122908.0,63.7,63.9,63.0,63.3,+0.40,1236.0
2017-11-02,4718092.0,304101401.0,63.6,65.0,63.6,64.5,+1.20,2322.0
2017-11-03,1744660.0,111144707.0,64.3,64.5,63.2,63.5,-1.00,1030.0
2017-11-06,2362566.0,147888170.0,63.5,63.6,62.1,62.5,-1.00,1193.0
2017-11-07,1208333.0,75494540.0,62.8,63.1,62.2,62.2,-0.30,704.0
2017-11-08,1490214.0,94187335.0,62.4,63.7,62.4,62.8,+0.60,982.0
2017-11-09,1512280.0,94117371.0,63.1,63.3,61.4,61.7,-1.10,981.0
2017-11-10,1810098.0,112507191.0,61.4,63.0,60.5,62.6,+0.90,1307.0
2017-11-13,1138875.0,69967175.0,62.6,62.6,61.0,61.0,-1.60,721.0
2017-11-14,1510541.0,91155260.0,60.6,61.0,59.6,60.0,-1.00,899.0
2017-11-15,778016.0,47128965.0,60.2,61.0,60.1,60.4,+0.40,530.0
2017-11-16,480618.0,29139301.0,60.4,60.9,60.4,60.5,+0.10,297.0
2017-11-17,6279384.0,396882819.0,62.6,64.5,61.4,61.7,+1.20,3392.0
2017-11-20,1058500.0,65127748.0,62.0,62.2,61.3,61.3,-0.40,727.0
2017-11-21,1123621.0,69173888.0,62.2,62.2,61.3,61.4,+0.10,537.0
2017-11-22,1368774.0,83943417.0,62.1,62.1,60.9,61.5,+0.10,877.0
2017-11-23,705770.0,43488305.0,61.7,62.2,61.1,61.7,+0.20,403.0
2017-11-24,1160355.0,72154200.0,62.0,62.8,61.9,62.0,+0.30,690.0
2017-11-27,1972442.0,123142344.0,62.3,63.1,61.6,62.3,+0.30,1114.0
2017-11-28,1415520.0,88202642.0,62.9,62.9,61.9,62.2,-0.10,738.0
2017-11-29,4832305.0,304642272.0,62.6,63.9,62.2,63.4,+1.20,2677.0
2017-11-30,2819506.0,176564965.0,63.9,63.9,61.7,61.7,-1.70,1608.0
2017-12-01,1417067.0,86508304.0,62.2,62.3,60.1,60.9,-0.80,1021.0
2017-12-04,1934344.0,120039616.0,62.5,63.4,60.8,61.0,+0.10,1266.0
2017-12-05,1304850.0,79197822.0,61.0,61.4,60.2,60.5,-0.50,800.0
2017-12-06,1426521.0,84911587.0,60.1,60.6,59.0,59.0,-1.50,913.0
2017-12-07,1492023.0,87164848.0,59.1,59.5,57.7,57.7,-1.30,985.0
2017-12-08,1128754.0,65046633.0,58.1,58.5,56.9,58.3,+0.60,682.0
2017-12-11,1761263.0,100594154.0,57.7,57.8,56.5,57.3,-1.00,1160.0
2017-12-12,1037052.0,60470119.0,58.0,58.8,57.5,58.1,+0.80,755.0
2017-12-13,507931.0,29741745.0,58.1,58.7,58.1,58.6,+0.50,365.0
2017-12-14,1105113.0,65579233.0,59.5,59.6,58.8,59.6,+1.00,834.0
2017-12-15,1603555.0,94720345.0,60.0,60.0,58.5,59.4,-0.20,1055.0
2017-12-18,926064.0,55574908.0,59.9,60.6,59.4,60.0,+0.60,596.0
2017-12-19,918018.0,55030668.0,60.8,60.8,59.6,59.6,-0.40,642.0
2017-12-20,475192.0,28395322.0,59.7,60.4,59.5,59.5,-0.10,331.0
2017-12-21,985920.0,58212008.0,59.7,59.9,58.5,58.6,-0.90,686.0
2017-12-22,1324011.0,76874541.0,58.6,58.8,57.6,58.0,-0.60,1100.0
2017-12-25,853935.0,49341339.0,58.0,58.6,57.6,57.6,-0.40,561.0
2017-12-26,612358.0,35450720.0,57.9,58.5,57.4,57.4,-0.20,410.0
