日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-12,47430382.0,587248652.0,12.15,12.5,12.15,12.45,+0.30,8510.0
2017-01-13,18483937.0,229153217.0,12.45,12.45,12.35,12.45, 0.00,3212.0
2017-01-16,20384523.0,250795408.0,12.35,12.35,12.25,12.3,-0.15,4031.0
2017-01-17,11965658.0,147315971.0,12.25,12.4,12.25,12.35,+0.05,2630.0
2017-01-18,10361779.0,127582506.0,12.35,12.35,12.25,12.35, 0.00,2655.0
2017-01-19,14597343.0,179470534.0,12.3,12.35,12.2,12.35, 0.00,2753.0
2017-01-20,20265505.0,247798726.0,12.25,12.3,12.2,12.2,-0.15,3563.0
2017-01-23,18106956.0,223759853.0,12.35,12.4,12.25,12.4,+0.20,3726.0
2017-01-24,22747817.0,282044811.0,12.35,12.45,12.3,12.4, 0.00,4800.0
2017-02-02,28138298.0,347551257.0,12.45,12.5,12.25,12.25,-0.15,5711.0
2017-02-03,17827130.0,219366504.0,12.3,12.4,12.25,12.25, 0.00,3784.0
2017-02-06,48887064.0,616421169.0,12.35,12.8,12.3,12.75,+0.50,6410.0
2017-02-07,23358362.0,297534704.0,12.7,12.8,12.6,12.75, 0.00,4967.0
2017-02-08,21605526.0,274743015.0,12.7,12.8,12.65,12.7,-0.05,4504.0
2017-02-09,37645444.0,481295189.0,12.7,12.9,12.65,12.75,+0.05,3674.0
2017-02-10,36922412.0,477235331.0,12.8,13.0,12.8,12.95,+0.20,6224.0
2017-02-13,23836453.0,307018509.0,13.0,13.0,12.8,12.9,-0.05,3456.0
2017-02-14,22901682.0,294558008.0,12.85,12.9,12.8,12.9, 0.00,4232.0
2017-02-15,22389665.0,290201865.0,12.9,13.0,12.9,13.0,+0.10,4543.0
2017-02-16,34967439.0,456000164.0,13.05,13.2,12.95,13.0, 0.00,5948.0
2017-02-17,23137160.0,300750310.0,13.0,13.05,12.85,13.0, 0.00,6519.0
2017-02-18,8556765.0,111394120.0,13.0,13.1,12.9,13.0, 0.00,1069.0
2017-02-20,20706099.0,268460124.0,13.0,13.05,12.9,12.9,-0.10,3345.0
2017-02-21,22720404.0,294643281.0,12.9,13.05,12.85,13.05,+0.15,3465.0
2017-02-22,18570074.0,241637073.0,13.1,13.1,12.9,13.0,-0.05,2344.0
2017-02-23,26355265.0,339438151.0,12.9,13.0,12.8,12.8,-0.20,3375.0
2017-02-24,27772775.0,359733962.0,12.85,13.0,12.8,13.0,+0.20,4594.0
2017-03-01,22736982.0,291955695.0,12.9,12.95,12.8,12.8,-0.20,3782.0
2017-03-02,31815723.0,411284139.0,12.9,13.0,12.85,12.95,+0.15,2824.0
2017-03-03,15108398.0,194665513.0,12.9,12.95,12.8,12.85,-0.10,2977.0
2017-03-06,11975147.0,154304849.0,12.9,12.95,12.85,12.9,+0.05,2090.0
2017-03-07,13907107.0,178762223.0,12.8,12.9,12.8,12.85,-0.05,2314.0
2017-03-08,24385602.0,313038701.0,12.85,12.9,12.75,12.85, 0.00,3414.0
2017-03-09,19077431.0,244085811.0,12.85,12.85,12.75,12.75,-0.10,4131.0
2017-03-10,14952138.0,191075515.0,12.8,12.85,12.7,12.8,+0.05,2813.0
2017-03-13,14811685.0,190988781.0,12.8,12.95,12.8,12.9,+0.10,2692.0
2017-03-14,66973162.0,883402399.0,13.0,13.35,13.0,13.3,+0.40,9822.0
2017-03-15,22879569.0,300617331.0,13.3,13.3,13.05,13.15,-0.15,4335.0
2017-03-16,26680072.0,350878281.0,13.2,13.2,13.1,13.15, 0.00,4582.0
2017-03-17,35757954.0,474419420.0,13.15,13.3,13.15,13.3,+0.15,5168.0
2017-03-20,11875586.0,156523685.0,13.3,13.3,13.15,13.2,-0.10,3247.0
2017-03-21,22962164.0,303095331.0,13.2,13.25,13.15,13.2, 0.00,4583.0
2017-03-22,25043945.0,327077022.0,13.1,13.15,13.0,13.1,-0.10,5179.0
2017-03-23,14056118.0,184186527.0,13.15,13.2,13.05,13.15,+0.05,3161.0
2017-03-24,22883876.0,301080731.0,13.2,13.25,13.1,13.15, 0.00,4274.0
2017-03-27,24002846.0,313251348.0,13.05,13.15,13.0,13.05,-0.10,4716.0
2017-03-28,41173363.0,530149876.0,12.95,13.0,12.75,12.9,-0.15,6132.0
2017-03-29,21470834.0,276336829.0,12.9,12.95,12.8,12.9, 0.00,3279.0
2017-03-30,21794743.0,281367121.0,12.85,12.95,12.85,12.95,+0.05,3088.0
2017-03-31,18881507.0,242586088.0,12.9,12.95,12.8,12.8,-0.15,3842.0
2017-04-05,36819911.0,477580059.0,12.9,13.05,12.85,13.05,+0.25,5793.0
2017-04-06,21193481.0,277447323.0,13.05,13.15,13.0,13.15,+0.10,4241.0
2017-04-07,33380352.0,435882401.0,13.2,13.2,12.9,13.15, 0.00,3354.0
2017-04-10,20624095.0,268127285.0,13.05,13.1,12.95,12.95,-0.20,1807.0
2017-04-11,21743600.0,279904342.0,12.95,13.0,12.8,12.85,-0.10,3594.0
2017-04-12,17295650.0,222510184.0,12.85,12.9,12.8,12.9,+0.05,3281.0
2017-04-13,9170792.0,117812138.0,12.9,12.9,12.8,12.85,-0.05,1828.0
2017-04-14,15246689.0,193992204.0,12.8,12.85,12.65,12.65,-0.20,2362.0
2017-04-17,11448725.0,144464015.0,12.65,12.7,12.55,12.65, 0.00,2006.0
2017-04-18,10710032.0,135920810.0,12.75,12.75,12.6,12.75,+0.10,2219.0
2017-04-19,15845183.0,199300032.0,12.6,12.7,12.5,12.55,-0.20,4897.0
2017-04-20,13217882.0,165677130.0,12.55,12.6,12.5,12.5,-0.05,2505.0
2017-04-21,11933949.0,150624864.0,12.6,12.7,12.55,12.7,+0.20,1925.0
2017-04-24,8480807.0,107569313.0,12.65,12.75,12.6,12.75,+0.05,1648.0
2017-04-25,29000941.0,372573188.0,12.8,12.95,12.7,12.95,+0.20,4857.0
2017-04-26,21699746.0,280107329.0,12.95,13.0,12.85,12.95, 0.00,4257.0
2017-04-27,19080202.0,246362215.0,12.95,12.95,12.85,12.95, 0.00,3766.0
2017-04-28,13547079.0,174486184.0,12.9,12.95,12.8,12.9,-0.05,2764.0
2017-05-02,18001361.0,233178550.0,12.95,13.0,12.85,13.0,+0.10,3967.0
2017-05-03,10020701.0,129937721.0,13.0,13.0,12.9,13.0, 0.00,2574.0
2017-05-04,13226965.0,171932581.0,13.0,13.05,12.95,13.0, 0.00,2165.0
2017-05-05,13933669.0,181105047.0,13.0,13.05,12.95,13.0, 0.00,2419.0
2017-05-08,14521324.0,189105804.0,13.0,13.05,13.0,13.05,+0.05,2675.0
2017-05-09,17912082.0,233018716.0,13.0,13.1,12.95,12.95,-0.10,2679.0
2017-05-10,21468105.0,279289341.0,13.0,13.05,12.95,13.05,+0.10,2881.0
2017-05-11,12997168.0,169142134.0,13.05,13.05,12.95,13.0,-0.05,3158.0
2017-05-12,10836134.0,140712192.0,13.0,13.05,12.95,13.0, 0.00,3458.0
2017-05-15,11564946.0,150003998.0,13.0,13.0,12.9,13.0, 0.00,3564.0
2017-05-16,41802864.0,546088313.0,13.05,13.1,13.0,13.1,+0.10,7096.0
2017-05-17,19439772.0,252828286.0,13.1,13.1,12.9,13.0,-0.10,4624.0
2017-05-18,24678034.0,317972703.0,12.9,12.95,12.85,12.9,-0.10,3303.0
2017-05-19,20093646.0,258816394.0,12.9,12.95,12.85,12.9, 0.00,2874.0
2017-05-22,16025147.0,206871696.0,12.9,12.95,12.85,12.9, 0.00,3881.0
2017-05-23,24574314.0,318892812.0,12.9,13.05,12.9,13.0,+0.10,3532.0
2017-05-24,16625503.0,216102015.0,13.0,13.05,12.95,13.0, 0.00,3438.0
2017-05-25,17572593.0,229417309.0,13.0,13.1,12.95,13.1,+0.10,3501.0
2017-05-26,24611631.0,324097467.0,13.1,13.2,13.05,13.2,+0.10,5423.0
2017-05-31,54383566.0,711915108.0,13.2,13.25,13.05,13.05,-0.15,4606.0
2017-06-01,14746472.0,193394628.0,13.05,13.15,13.05,13.15,+0.10,2360.0
2017-06-02,17930776.0,236036294.0,13.15,13.2,13.1,13.2,+0.05,3619.0
2017-06-03,2351904.0,30962790.0,13.2,13.2,13.1,13.15,-0.05,557.0
2017-06-05,20708503.0,273213900.0,13.15,13.25,13.1,13.25,+0.10,3800.0
2017-06-06,11513286.0,151753631.0,13.2,13.25,13.15,13.15,-0.10,2718.0
2017-06-07,11036913.0,145282557.0,13.15,13.2,13.1,13.2,+0.05,2835.0
2017-06-08,7890684.0,103833738.0,13.2,13.2,13.1,13.15,-0.05,2158.0
2017-06-09,15762261.0,204904693.0,13.1,13.15,12.9,12.95,-0.20,3169.0
2017-06-12,11627222.0,149867230.0,12.9,13.0,12.85,12.85,-0.10,2228.0
2017-06-13,4629359.0,59738600.0,12.9,12.95,12.85,12.9,+0.05,1129.0
2017-06-14,8591068.0,110791386.0,12.9,12.95,12.85,12.9, 0.00,1325.0
2017-06-15,7041326.0,90811323.0,12.9,12.95,12.85,12.95,+0.05,1710.0
2017-06-16,12764365.0,164460137.0,12.9,12.95,12.85,12.85,-0.10,1552.0
2017-06-19,12316773.0,159227218.0,12.85,13.0,12.85,13.0,+0.15,2979.0
2017-06-20,34075142.0,448207033.0,13.05,13.25,13.0,13.2,+0.20,3991.0
2017-06-21,49990575.0,656694312.0,13.15,13.2,13.0,13.15,-0.05,8617.0
2017-06-22,10462330.0,136750940.0,13.15,13.15,13.0,13.1,-0.05,3070.0
2017-06-23,10235125.0,133529125.0,13.1,13.15,13.0,13.1, 0.00,2635.0
2017-06-26,25906467.0,342644229.0,13.1,13.3,13.05,13.3,+0.20,4936.0
2017-06-27,16924156.0,225140904.0,13.3,13.35,13.25,13.3, 0.00,3402.0
2017-06-28,18413204.0,243022379.0,13.25,13.3,13.15,13.15,-0.15,2791.0
2017-06-29,27596163.0,368364180.0,13.25,13.45,13.25,13.3,+0.15,5393.0
2017-06-30,15081337.0,200515326.0,13.3,13.4,13.2,13.4,+0.10,3533.0
2017-07-03,15406738.0,205313552.0,13.4,13.4,13.25,13.35,-0.05,2979.0
2017-07-04,62780531.0,860554518.0,13.4,13.95,13.4,13.8,+0.45,9720.0
2017-07-05,37999579.0,525690037.0,13.9,14.0,13.7,13.8, 0.00,5843.0
2017-07-06,13936196.0,191124148.0,13.8,13.85,13.65,13.75,-0.05,2917.0
2017-07-07,17287058.0,233907510.0,13.7,13.7,13.45,13.45,-0.30,3517.0
2017-07-10,13844320.0,185996147.0,13.5,13.6,13.35,13.4,-0.05,4341.0
2017-07-11,17160120.0,231608335.0,13.45,13.6,13.45,13.5,+0.10,2900.0
2017-07-12,28971508.0,394266263.0,13.5,13.75,13.5,13.6,+0.10,4746.0
2017-07-13,41706140.0,569816217.0,13.65,13.7,13.6,13.7,+0.10,6614.0
2017-07-14,29730747.0,393237404.0,13.25,13.3,13.15,13.25,X0.00,4723.0
2017-07-17,19719034.0,259748844.0,13.25,13.25,13.1,13.1,-0.15,4377.0
2017-07-18,24149282.0,314296016.0,13.05,13.1,12.95,13.0,-0.10,4173.0
2017-07-19,23725652.0,312221542.0,13.0,13.25,13.0,13.2,+0.20,4508.0
2017-07-20,13140787.0,172192066.0,13.2,13.25,13.05,13.15,-0.05,3029.0
2017-07-21,16655647.0,216515711.0,13.1,13.15,12.95,13.0,-0.15,3633.0
2017-07-24,15201557.0,196454528.0,12.95,13.0,12.85,13.0, 0.00,3796.0
2017-07-25,8760477.0,113384118.0,13.0,13.05,12.9,12.95,-0.05,2922.0
2017-07-26,13523656.0,175365441.0,12.95,13.05,12.9,12.95, 0.00,2325.0
2017-07-27,32968023.0,429898194.0,13.0,13.15,12.95,13.15,+0.20,4876.0
2017-07-28,18203649.0,236342316.0,13.15,13.15,12.9,12.95,-0.20,2696.0
2017-07-31,20307797.0,262242143.0,12.95,13.0,12.85,12.95, 0.00,2736.0
2017-08-01,17999288.0,232912456.0,12.95,13.0,12.9,12.9,-0.05,3900.0
2017-08-02,19037665.0,246347709.0,12.95,13.0,12.9,13.0,+0.10,2750.0
2017-08-03,27725536.0,356402327.0,12.9,12.95,12.75,12.9,-0.10,3879.0
2017-08-04,12220636.0,157582899.0,12.85,12.95,12.85,12.9, 0.00,1964.0
2017-08-07,12877234.0,166798092.0,12.95,13.0,12.9,12.95,+0.05,2492.0
2017-08-08,28248200.0,365659350.0,13.0,13.05,12.85,12.95, 0.00,3467.0
2017-08-09,20289087.0,263310881.0,12.95,13.05,12.9,13.0,+0.05,2462.0
2017-08-10,18997923.0,244613355.0,13.0,13.0,12.8,12.9,-0.10,2571.0
2017-08-11,22295923.0,288028743.0,12.85,12.95,12.8,12.95,+0.05,2340.0
2017-08-14,8654173.0,111454358.0,12.95,13.0,12.8,12.85,-0.10,1705.0
2017-08-15,5699254.0,73370312.0,12.9,12.95,12.8,12.85, 0.00,1606.0
2017-08-16,11960075.0,154009061.0,12.85,12.95,12.8,12.9,+0.05,2999.0
2017-08-17,13571833.0,176544529.0,12.95,13.05,12.9,13.05,+0.15,2362.0
2017-08-18,18493317.0,238510590.0,12.95,13.0,12.85,12.9,-0.15,3883.0
2017-08-21,9883844.0,126731602.0,12.85,12.9,12.8,12.8,-0.10,2476.0
2017-08-22,10104917.0,130174681.0,12.85,12.95,12.8,12.9,+0.10,2443.0
2017-08-23,17214938.0,223705547.0,12.95,13.05,12.95,13.0,+0.10,3243.0
2017-08-24,16418841.0,213811760.0,13.0,13.05,12.95,13.05,+0.05,3929.0
2017-08-25,13878793.0,180811417.0,13.05,13.1,12.95,13.05, 0.00,3177.0
2017-08-28,15818719.0,205548958.0,13.05,13.05,12.95,13.0,-0.05,2991.0
2017-08-29,13037091.0,169166577.0,13.0,13.0,12.9,13.0, 0.00,2511.0
2017-08-30,12619688.0,164109497.0,13.0,13.05,12.95,13.05,+0.05,2454.0
2017-08-31,18325983.0,239414229.0,13.05,13.1,13.0,13.1,+0.05,2406.0
2017-09-01,32177472.0,423556473.0,13.1,13.3,13.05,13.2,+0.10,4409.0
2017-09-04,11671421.0,152807076.0,13.2,13.2,13.0,13.05,-0.15,2496.0
2017-09-05,27059481.0,352600948.0,13.05,13.1,13.0,13.05, 0.00,3285.0
2017-09-06,19915787.0,258959068.0,13.0,13.05,12.95,13.05, 0.00,4932.0
2017-09-07,16366679.0,212790327.0,13.05,13.05,12.9,13.0,-0.05,3813.0
2017-09-08,24034726.0,314741208.0,13.05,13.15,13.0,13.15,+0.15,4756.0
2017-09-11,13524646.0,178361725.0,13.2,13.25,13.1,13.2,+0.05,3554.0
2017-09-12,20180514.0,267479453.0,13.25,13.3,13.2,13.3,+0.10,3692.0
2017-09-13,13071558.0,172453379.0,13.3,13.3,13.15,13.15,-0.15,2129.0
2017-09-14,11610000.0,152573195.0,13.1,13.2,13.05,13.15, 0.00,2230.0
2017-09-15,20974098.0,277044886.0,13.1,13.3,13.05,13.3,+0.15,2871.0
2017-09-18,48125174.0,648644462.0,13.25,13.6,13.2,13.55,+0.25,8327.0
2017-09-19,25377333.0,341696207.0,13.55,13.6,13.35,13.35,-0.20,6139.0
2017-09-20,15682436.0,207758680.0,13.35,13.4,13.15,13.2,-0.15,4454.0
2017-09-21,23509325.0,312331196.0,13.15,13.4,13.15,13.3,+0.10,2878.0
2017-09-22,17292015.0,227649908.0,13.25,13.25,13.1,13.2,-0.10,3264.0
2017-09-25,14449495.0,189049670.0,13.2,13.2,13.0,13.1,-0.10,2645.0
2017-09-26,9060169.0,118454668.0,13.05,13.15,13.05,13.05,-0.05,2234.0
2017-09-27,10581488.0,138548354.0,13.05,13.15,13.05,13.05, 0.00,2042.0
2017-09-28,14986312.0,194813445.0,13.15,13.15,12.95,12.95,-0.10,2876.0
2017-09-29,13096368.0,170890584.0,13.0,13.1,12.95,13.05,+0.10,2246.0
2017-09-30,1739042.0,22702863.0,13.05,13.1,13.0,13.1,+0.05,341.0
2017-10-02,5671551.0,74303081.0,13.1,13.15,13.05,13.1, 0.00,983.0
2017-10-03,6485745.0,85030998.0,13.15,13.2,13.05,13.15,+0.05,1807.0
2017-10-05,9219970.0,120751812.0,13.1,13.15,13.05,13.1,-0.05,1897.0
2017-10-06,17618715.0,231900185.0,13.15,13.2,13.1,13.2,+0.10,2216.0
2017-10-11,21270474.0,282126214.0,13.3,13.3,13.2,13.3,+0.10,4140.0
2017-10-12,23707150.0,316538816.0,13.3,13.4,13.25,13.4,+0.10,4343.0
2017-10-13,18853163.0,252930704.0,13.35,13.45,13.35,13.4, 0.00,4599.0
2017-10-16,16820025.0,224245565.0,13.45,13.45,13.25,13.35,-0.05,2602.0
2017-10-17,13918743.0,185876493.0,13.35,13.4,13.3,13.35, 0.00,2407.0
2017-10-18,23964481.0,316490112.0,13.35,13.4,13.15,13.15,-0.20,6161.0
2017-10-19,7855950.0,104188176.0,13.2,13.3,13.2,13.3,+0.15,1598.0
2017-10-20,9519625.0,126011317.0,13.25,13.3,13.2,13.2,-0.10,2329.0
2017-10-23,15947901.0,212355288.0,13.2,13.4,13.2,13.35,+0.15,2577.0
2017-10-24,14514927.0,193108737.0,13.3,13.35,13.25,13.3,-0.05,2809.0
2017-10-25,15827517.0,210460563.0,13.25,13.35,13.25,13.3, 0.00,3302.0
2017-10-26,12460419.0,165908569.0,13.3,13.4,13.25,13.3, 0.00,2886.0
2017-10-27,22327933.0,298817069.0,13.35,13.45,13.3,13.35,+0.05,3094.0
2017-10-30,14743415.0,197528584.0,13.4,13.5,13.3,13.35, 0.00,2303.0
2017-10-31,15761984.0,211321330.0,13.35,13.45,13.3,13.4,+0.05,2780.0
2017-11-01,13626814.0,183200371.0,13.45,13.5,13.4,13.45,+0.05,2739.0
2017-11-02,9663763.0,129996159.0,13.4,13.5,13.4,13.45, 0.00,2260.0
2017-11-03,10608141.0,142273098.0,13.45,13.45,13.35,13.45, 0.00,2492.0
2017-11-06,9035242.0,120678190.0,13.35,13.45,13.3,13.3,-0.15,1657.0
2017-11-07,8168052.0,109177176.0,13.3,13.4,13.3,13.4,+0.10,1983.0
2017-11-08,7025535.0,94047331.0,13.4,13.45,13.35,13.4, 0.00,1832.0
2017-11-09,14616369.0,194468406.0,13.4,13.45,13.25,13.25,-0.15,2058.0
2017-11-10,5988144.0,79682577.0,13.3,13.35,13.25,13.3,+0.05,992.0
2017-11-13,28329318.0,380253022.0,13.3,13.5,13.3,13.4,+0.10,3353.0
2017-11-14,34110898.0,460760942.0,13.5,13.6,13.45,13.45,+0.05,4875.0
2017-11-15,13487344.0,180455908.0,13.45,13.5,13.3,13.35,-0.10,3728.0
2017-11-16,11439609.0,153098697.0,13.3,13.45,13.3,13.4,+0.05,2587.0
2017-11-17,14441310.0,194375624.0,13.45,13.5,13.4,13.5,+0.10,2828.0
2017-11-20,36463224.0,496169091.0,13.5,13.7,13.45,13.7,+0.20,4790.0
2017-11-21,49484939.0,688185474.0,13.7,14.0,13.7,13.9,+0.20,7225.0
2017-11-22,54056192.0,761878396.0,14.0,14.15,14.0,14.1,+0.20,8988.0
2017-11-23,26190160.0,367523424.0,14.15,14.15,13.95,13.95,-0.15,5771.0
2017-11-24,51820541.0,712405367.0,13.85,13.9,13.6,13.8,-0.15,6056.0
2017-11-27,12148427.0,167374614.0,13.9,13.9,13.7,13.75,-0.05,2304.0
2017-11-28,12470605.0,172209804.0,13.75,13.9,13.75,13.9,+0.15,2629.0
2017-11-29,17049608.0,237473552.0,13.9,14.0,13.85,13.95,+0.05,3976.0
2017-11-30,25396361.0,352948018.0,13.95,14.0,13.85,13.9,-0.05,2549.0
2017-12-01,48045610.0,673219025.0,13.95,14.1,13.9,13.95,+0.05,6862.0
2017-12-04,31482406.0,439680334.0,13.95,14.05,13.85,14.0,+0.05,6396.0
2017-12-05,31045289.0,432054731.0,14.0,14.0,13.8,13.9,-0.10,6055.0
2017-12-06,34049678.0,467194559.0,13.95,13.95,13.6,13.65,-0.25,7027.0
2017-12-07,22299621.0,302063070.0,13.65,13.7,13.45,13.5,-0.15,3486.0
2017-12-08,22884994.0,313506669.0,13.55,13.85,13.5,13.85,+0.35,4145.0
2017-12-11,7271268.0,100435673.0,13.85,13.9,13.75,13.75,-0.10,1958.0
2017-12-12,10240395.0,140452703.0,13.75,13.8,13.65,13.7,-0.05,2406.0
2017-12-13,10909734.0,149653321.0,13.7,13.8,13.65,13.7, 0.00,2315.0
2017-12-14,21485898.0,297913002.0,13.8,13.95,13.75,13.95,+0.25,4141.0
2017-12-15,33150853.0,453662158.0,13.85,13.9,13.6,13.65,-0.30,3309.0
2017-12-18,12040057.0,164942241.0,13.75,13.75,13.65,13.7,+0.05,3547.0
2017-12-19,20529904.0,282118149.0,13.7,13.8,13.65,13.75,+0.05,4703.0
2017-12-20,13779312.0,189650161.0,13.75,13.85,13.7,13.75, 0.00,3604.0
2017-12-21,9987088.0,136574055.0,13.75,13.75,13.65,13.65,-0.10,4463.0
2017-12-22,16247053.0,223140297.0,13.7,13.8,13.65,13.75,+0.10,1837.0
2017-12-25,7384539.0,101200447.0,13.75,13.8,13.65,13.7,-0.05,1399.0
2017-12-26,13300056.0,181303111.0,13.75,13.75,13.55,13.6,-0.10,2427.0
2017-12-27,5051314.0,69225611.0,13.6,13.75,13.6,13.75,+0.15,1291.0
2017-12-28,8780994.0,120802035.0,13.75,13.8,13.7,13.8,+0.05,1615.0
2017-12-29,10009837.0,137932120.0,13.75,13.85,13.7,13.8, 0.00,1741.0
2018-01-02,11129399.0,152980630.0,13.75,13.8,13.7,13.8, 0.00,2993.0
2018-01-03,24768870.0,344849771.0,13.8,14.0,13.8,13.95,+0.15,5935.0
2018-01-04,14630312.0,202613162.0,13.95,13.95,13.8,13.85,-0.10,4605.0
2018-01-05,24737166.0,343938836.0,13.9,14.0,13.8,13.95,+0.10,4082.0
2018-01-08,31764737.0,444701049.0,14.0,14.05,13.95,14.05,+0.10,9051.0
2018-01-09,26113540.0,364783250.0,14.1,14.1,13.9,13.95,-0.10,5783.0
2018-01-10,38665985.0,542640840.0,14.0,14.15,13.95,13.95, 0.00,5232.0
2018-01-11,24267788.0,339523432.0,14.05,14.1,13.9,14.0,+0.05,4859.0
2018-01-12,40210301.0,568962552.0,14.1,14.25,14.05,14.15,+0.15,7162.0
2018-01-15,37327863.0,533390348.0,14.25,14.35,14.2,14.25,+0.10,6515.0
2018-01-16,22689300.0,323263627.0,14.35,14.35,14.2,14.2,-0.05,6673.0
2018-01-17,34760530.0,495852416.0,14.2,14.35,14.2,14.3,+0.10,6779.0
2018-01-18,30716122.0,440691681.0,14.4,14.45,14.25,14.25,-0.05,5412.0
2018-01-19,24146550.0,344856155.0,14.25,14.35,14.2,14.3,+0.05,6725.0
2018-01-22,21016199.0,299712383.0,14.3,14.35,14.2,14.25,-0.05,3660.0
2018-01-23,20744504.0,296449878.0,14.25,14.35,14.2,14.35,+0.10,4912.0
2018-01-24,26755736.0,378726751.0,14.3,14.3,14.05,14.15,-0.20,5393.0
2018-01-25,21086514.0,299071723.0,14.15,14.25,14.1,14.2,+0.05,4956.0
2018-01-26,14796116.0,209249400.0,14.2,14.25,14.1,14.2, 0.00,6265.0
2018-01-29,14839195.0,210795553.0,14.25,14.3,14.15,14.2, 0.00,4030.0
2018-01-30,17442931.0,246074187.0,14.2,14.2,14.05,14.05,-0.15,5736.0
2018-01-31,20187318.0,281401315.0,14.0,14.0,13.85,14.0,-0.05,5474.0
2018-02-01,16955507.0,236600885.0,14.0,14.05,13.9,13.95,-0.05,5264.0
2018-02-02,18572480.0,258177349.0,13.9,13.95,13.85,13.9,-0.05,6322.0
2018-02-05,34794910.0,473574872.0,13.6,13.7,13.55,13.6,-0.30,7158.0
2018-02-06,56904045.0,743461878.0,13.25,13.3,12.8,12.9,-0.70,9681.0
2018-02-07,37952130.0,499668227.0,13.15,13.3,13.05,13.05,+0.15,6395.0
2018-02-08,23090677.0,303626356.0,13.15,13.25,13.1,13.15,+0.10,3651.0
2018-02-09,26093747.0,337598261.0,12.85,13.05,12.8,12.95,-0.20,4918.0
2018-02-12,23754023.0,310552558.0,13.15,13.2,13.0,13.05,+0.10,3856.0
2018-02-21,32658924.0,430304213.0,13.25,13.25,13.1,13.2,+0.15,6812.0
2018-02-22,32290750.0,423022072.0,13.1,13.15,13.05,13.15,-0.05,6623.0
2018-02-23,25031024.0,331462429.0,13.15,13.3,13.15,13.25,+0.10,5862.0
2018-02-26,26929151.0,358866570.0,13.3,13.4,13.25,13.25, 0.00,6489.0
2018-02-27,31689146.0,419556594.0,13.4,13.4,13.15,13.15,-0.10,7359.0
2018-03-01,19389152.0,254342607.0,13.05,13.2,13.05,13.15, 0.00,5542.0
2018-03-02,54102547.0,703291811.0,13.05,13.1,12.9,12.95,-0.20,8753.0
2018-03-05,23179373.0,301373199.0,13.0,13.05,12.95,13.0,+0.05,5996.0
2018-03-06,12159418.0,158358364.0,13.05,13.1,13.0,13.05,+0.05,4673.0
2018-03-07,16728356.0,217994459.0,13.0,13.05,13.0,13.05, 0.00,4749.0
2018-03-08,17140862.0,224391850.0,13.1,13.15,13.05,13.1,+0.05,4364.0
2018-03-09,16478778.0,216318940.0,13.1,13.15,13.1,13.15,+0.05,3619.0
2018-03-12,33438865.0,445182788.0,13.2,13.4,13.15,13.4,+0.25,6733.0
2018-03-13,19095551.0,255189451.0,13.3,13.4,13.3,13.4, 0.00,3731.0
2018-03-14,8542486.0,114086128.0,13.35,13.4,13.3,13.35,-0.05,1912.0
2018-03-15,14124611.0,188729454.0,13.3,13.4,13.3,13.35, 0.00,3860.0
2018-03-16,48106469.0,649222248.0,13.35,13.55,13.3,13.55,+0.20,6276.0
2018-03-19,15090202.0,203008477.0,13.5,13.5,13.4,13.45,-0.10,2956.0
2018-03-20,20574196.0,275075184.0,13.4,13.45,13.3,13.4,-0.05,4748.0
2018-03-21,10469085.0,140645490.0,13.35,13.5,13.35,13.45,+0.05,2740.0
2018-03-22,31241020.0,423943985.0,13.45,13.65,13.45,13.6,+0.15,6117.0
2018-03-23,29090382.0,390313827.0,13.35,13.5,13.3,13.5,-0.10,5156.0
2018-03-26,16515362.0,222648255.0,13.4,13.55,13.4,13.5, 0.00,3168.0
2018-03-27,14948826.0,202523866.0,13.55,13.6,13.5,13.55,+0.05,3366.0
2018-03-28,14435215.0,194174138.0,13.5,13.55,13.4,13.4,-0.15,2180.0
2018-03-29,25126909.0,334392700.0,13.35,13.4,13.2,13.35,-0.05,3909.0
2018-03-30,12717762.0,170272853.0,13.4,13.45,13.35,13.35, 0.00,2549.0
2018-03-31,6866048.0,92101905.0,13.4,13.45,13.35,13.35, 0.00,1773.0
2018-04-02,19987726.0,269288842.0,13.4,13.5,13.4,13.45,+0.10,3304.0
2018-04-03,13353762.0,179115389.0,13.35,13.5,13.35,13.4,-0.05,4554.0
2018-04-09,22936734.0,309097919.0,13.45,13.5,13.4,13.5,+0.10,4331.0
2018-04-10,55046013.0,749979510.0,13.55,13.8,13.45,13.8,+0.30,7780.0
2018-04-11,31866986.0,439731179.0,13.8,13.9,13.7,13.75,-0.05,6145.0
2018-04-12,23483068.0,323284948.0,13.8,13.85,13.7,13.8,+0.05,5176.0
2018-04-13,15262956.0,210490594.0,13.75,13.85,13.75,13.8, 0.00,4122.0
2018-04-16,15254320.0,209666577.0,13.75,13.8,13.65,13.8, 0.00,1991.0
2018-04-17,20239281.0,277185861.0,13.8,13.8,13.65,13.7,-0.10,2949.0
2018-04-18,11472738.0,157336020.0,13.7,13.75,13.65,13.75,+0.05,2273.0
2018-04-19,26010278.0,359088987.0,13.7,13.85,13.7,13.85,+0.10,4750.0
2018-04-20,19857621.0,273361003.0,13.85,13.85,13.7,13.8,-0.05,2824.0
2018-04-23,17968487.0,247858604.0,13.75,13.85,13.7,13.8, 0.00,1930.0
