日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-23,1446400.0,89836120.0,61.6,63.0,61.4,61.4,+0.20,923.0
2016-12-26,2180376.0,135718848.0,62.3,63.3,61.1,61.2,-0.20,1358.0
2016-12-27,2157187.0,129970320.0,61.3,62.0,59.3,59.9,-1.30,1341.0
2016-12-28,1638900.0,100070929.0,60.6,61.7,60.2,61.0,+1.10,913.0
2016-12-29,875576.0,53299690.0,61.0,61.6,60.0,61.1,+0.10,576.0
2016-12-30,4499014.0,285168384.0,61.4,64.5,61.1,64.4,+3.30,2778.0
2017-01-03,2848761.0,182973049.0,64.3,65.0,63.3,63.7,-0.70,1756.0
2017-01-04,2387071.0,152720684.0,64.4,65.0,63.2,63.2,-0.50,1477.0
2017-01-05,4532550.0,294062750.0,64.7,66.2,63.4,65.1,+1.90,2503.0
2017-01-06,1632443.0,106654795.0,65.3,65.8,65.1,65.4,+0.30,956.0
2017-01-09,2041942.0,131165016.0,65.4,65.7,63.5,63.7,-1.70,1099.0
2017-01-10,1082016.0,68737420.0,63.4,64.2,62.8,64.1,+0.40,727.0
2017-01-11,1559469.0,100145747.0,64.5,65.2,63.2,63.3,-0.80,1037.0
2017-01-12,977851.0,62018137.0,63.6,63.9,62.9,63.9,+0.60,585.0
2017-01-13,2299263.0,142644106.0,63.1,63.2,61.2,62.0,-1.90,1421.0
2017-01-16,839527.0,52244774.0,61.9,62.8,61.3,62.4,+0.40,616.0
2017-01-17,1250550.0,78924750.0,62.5,63.6,62.1,63.0,+0.60,812.0
2017-01-18,1596050.0,102332013.0,63.2,64.6,63.1,64.6,+1.60,1088.0
2017-01-19,2353541.0,152619494.0,65.0,65.5,64.0,64.6, 0.00,1498.0
2017-01-20,1113516.0,72262824.0,65.4,65.4,64.2,64.2,-0.40,656.0
2017-01-23,1200554.0,77354585.0,64.0,65.0,63.8,65.0,+0.80,729.0
2017-01-24,1229233.0,79216204.0,65.4,65.4,63.8,64.4,-0.60,808.0
2017-02-02,6579957.0,456820762.0,65.0,70.8,64.2,70.8,+6.40,3486.0
2017-02-03,3562872.0,252831412.0,71.0,71.6,70.3,71.0,+0.20,2175.0
2017-02-06,5214248.0,379274802.0,71.4,74.5,71.3,72.0,+1.00,2976.0
2017-02-07,1796663.0,128261334.0,71.9,72.3,70.1,71.5,-0.50,1260.0
2017-02-08,1819673.0,130034711.0,72.0,73.1,70.6,70.7,-0.80,1374.0
2017-02-09,5758720.0,421393812.0,71.0,74.9,70.3,72.1,+1.40,3321.0
2017-02-10,2261838.0,163937530.0,73.5,74.0,71.3,71.4,-0.70,1511.0
2017-02-13,2062409.0,149342283.0,71.7,73.8,71.5,72.5,+1.10,1187.0
2017-02-14,1885207.0,135709813.0,72.5,73.0,70.9,71.1,-1.40,1272.0
2017-02-15,1148490.0,82275490.0,71.3,72.2,71.2,71.4,+0.30,729.0
2017-02-16,3768265.0,276903265.0,72.4,74.6,71.7,73.1,+1.70,2440.0
2017-02-17,1796314.0,131463155.0,72.9,74.4,72.1,74.4,+1.30,1121.0
2017-02-18,2591849.0,195881585.0,75.7,77.0,74.4,74.9,+0.50,1774.0
2017-02-20,6325556.0,491807480.0,76.0,80.8,74.7,77.0,+2.10,3857.0
2017-02-21,3635556.0,281622046.0,78.0,78.9,75.7,78.7,+1.70,2279.0
2017-02-22,4443609.0,354859171.0,79.1,81.9,78.0,80.1,+1.40,2841.0
2017-02-23,3503289.0,276156319.0,79.5,80.9,77.2,77.8,-2.30,2397.0
2017-02-24,2028059.0,157911472.0,77.7,78.8,77.2,78.0,+0.20,1311.0
2017-03-01,3963622.0,318437347.0,78.8,81.9,78.3,79.5,+1.50,2659.0
2017-03-02,1778357.0,140473623.0,80.9,81.4,78.0,78.3,-1.20,1310.0
2017-03-03,2276403.0,176426386.0,78.3,79.0,76.7,76.9,-1.40,1419.0
2017-03-06,1251870.0,96318486.0,76.2,78.3,75.8,77.8,+0.90,857.0
2017-03-07,889370.0,69231185.0,78.2,78.5,77.3,77.8, 0.00,589.0
2017-03-08,4264041.0,317605604.0,77.5,77.5,72.0,73.4,-4.40,2676.0
2017-03-09,5684500.0,403737049.0,73.1,73.2,69.6,71.0,-2.40,3394.0
2017-03-10,2992858.0,216948092.0,71.8,74.0,70.9,74.0,+3.00,1896.0
2017-03-13,1485051.0,109449363.0,74.8,75.0,72.8,73.1,-0.90,976.0
2017-03-14,888912.0,65096929.0,72.0,74.0,72.0,73.5,+0.40,583.0
2017-03-15,869375.0,63459198.0,74.0,74.0,72.2,73.0,-0.50,667.0
2017-03-16,1127690.0,83353466.0,73.2,74.6,72.7,74.3,+1.30,802.0
2017-03-17,1208510.0,90116850.0,74.7,75.3,73.5,75.2,+0.90,819.0
2017-03-20,916864.0,68056361.0,74.8,75.1,73.8,74.1,-1.10,670.0
2017-03-21,1191500.0,87158000.0,74.2,74.7,72.4,73.0,-1.10,795.0
2017-03-22,1218424.0,88994276.0,73.0,73.5,72.3,73.5,+0.50,774.0
2017-03-23,7691299.0,591056390.0,74.5,78.5,74.5,77.1,+3.60,4371.0
2017-03-24,7895828.0,625771256.0,79.0,80.5,77.4,78.1,+1.00,4869.0
2017-03-27,2920940.0,222289284.0,78.0,78.0,75.0,75.0,-3.10,2126.0
2017-03-28,2128270.0,159311563.0,76.0,76.5,73.2,74.7,-0.30,1327.0
2017-03-29,1542020.0,117269610.0,74.9,76.6,74.9,76.1,+1.40,1117.0
2017-03-30,1008005.0,76119172.0,76.1,76.5,75.1,75.1,-1.00,710.0
2017-03-31,1355781.0,100377632.0,75.1,75.6,73.3,73.7,-1.40,1070.0
2017-04-05,1010568.0,74301186.0,73.6,74.6,73.1,74.1,+0.40,759.0
2017-04-06,1157519.0,84649632.0,74.1,74.2,72.7,72.8,-1.30,800.0
2017-04-07,993644.0,72282561.0,72.8,73.7,71.7,73.7,+0.90,646.0
2017-04-10,635250.0,46235750.0,73.5,73.5,72.3,73.0,-0.70,458.0
2017-04-11,653564.0,47165808.0,72.5,73.0,71.8,71.8,-1.20,409.0
2017-04-12,1657222.0,115252925.0,71.6,71.7,67.6,69.3,-2.50,1100.0
2017-04-13,1858889.0,126671460.0,68.8,69.2,67.5,67.8,-1.50,1258.0
2017-04-14,1554085.0,103178810.0,67.5,67.6,65.5,65.5,-2.30,999.0
2017-04-17,952207.0,63134346.0,65.8,67.3,65.1,66.9,+1.40,687.0
2017-04-18,2840025.0,193390050.0,67.2,69.3,66.2,68.7,+1.80,1760.0
2017-04-19,1736627.0,116876270.0,67.3,68.2,66.8,67.4,-1.30,1200.0
2017-04-20,941711.0,63369944.0,67.4,68.0,66.6,67.4, 0.00,638.0
2017-04-21,1821539.0,124052004.0,68.0,68.7,67.6,67.6,+0.20,1089.0
2017-04-24,839207.0,55837585.0,68.2,68.2,66.0,66.5,-1.10,635.0
2017-04-25,316337.0,21128610.0,66.9,67.2,66.6,66.6,+0.10,247.0
2017-04-26,1536430.0,105110641.0,66.7,69.6,66.7,69.2,+2.60,1012.0
2017-04-27,2175034.0,152396608.0,69.2,71.3,68.8,70.9,+1.70,1399.0
2017-04-28,1580506.0,111530070.0,69.7,71.3,69.7,70.3,-0.60,1000.0
2017-05-02,2096050.0,150972325.0,71.3,73.0,70.5,72.4,+2.10,1425.0
2017-05-03,1306300.0,94261590.0,72.8,72.8,71.6,72.0,-0.40,768.0
2017-05-04,1273157.0,91447625.0,72.5,72.5,71.4,71.5,-0.50,843.0
2017-05-05,1264424.0,90925704.0,72.0,73.0,70.8,70.8,-0.70,885.0
2017-05-08,720315.0,51281807.0,71.3,71.9,70.8,70.8, 0.00,540.0
2017-05-09,905065.0,63103496.0,70.7,71.3,68.5,69.2,-1.60,631.0
2017-05-10,753776.0,52929351.0,70.1,71.4,69.4,71.1,+1.90,534.0
2017-05-11,547700.0,38731420.0,71.8,71.8,70.0,70.5,-0.60,398.0
2017-05-12,647401.0,46338829.0,70.7,72.0,70.7,71.5,+1.00,475.0
2017-05-15,558874.0,40266090.0,71.9,72.6,71.7,71.8,+0.30,353.0
2017-05-16,660929.0,46778985.0,71.7,71.9,70.3,70.6,-1.20,456.0
2017-05-17,388060.0,27319535.0,70.6,71.2,70.1,70.2,-0.40,327.0
2017-05-18,902809.0,63875875.0,69.0,71.4,69.0,70.8,+0.60,685.0
2017-05-19,452221.0,32192223.0,71.0,71.5,70.9,71.0,+0.20,339.0
2017-05-22,2592560.0,190443260.0,71.5,75.0,71.3,74.9,+3.90,1722.0
2017-05-23,1731940.0,129152764.0,76.0,76.0,73.7,73.9,-1.00,1099.0
2017-05-24,900850.0,66238833.0,73.6,74.0,73.0,73.1,-0.80,605.0
2017-05-25,851602.0,61967362.0,73.3,73.6,72.2,72.3,-0.80,593.0
2017-05-26,945063.0,69240747.0,72.4,73.9,71.9,73.8,+1.50,690.0
2017-05-31,571465.0,42029849.0,74.5,74.5,73.1,73.1,-0.70,404.0
2017-06-01,692502.0,50875195.0,73.3,74.3,73.1,73.4,+0.30,576.0
2017-06-02,2912328.0,218922304.0,74.0,76.4,73.7,73.8,+0.40,2016.0
2017-06-03,741250.0,54727450.0,74.5,74.6,73.3,73.9,+0.10,499.0
2017-06-05,531870.0,39246830.0,74.4,74.4,73.5,73.8,-0.10,427.0
2017-06-06,568480.0,41668435.0,73.6,73.8,73.1,73.2,-0.60,449.0
2017-06-07,626266.0,45511470.0,73.3,73.7,72.3,72.7,-0.50,464.0
2017-06-08,742122.0,54224592.0,73.0,73.7,72.6,72.8,+0.10,510.0
2017-06-09,773665.0,56428912.0,73.4,73.4,72.6,72.8, 0.00,539.0
2017-06-12,341278.0,24760938.0,72.8,72.9,72.1,72.6,-0.20,263.0
2017-06-13,1006050.0,73601034.0,72.6,73.8,72.6,72.9,+0.30,745.0
2017-06-14,4780264.0,359984838.0,74.0,76.7,73.8,74.6,+1.70,3322.0
2017-06-15,8748070.0,678314839.0,76.0,78.5,76.0,77.8,+3.20,5259.0
2017-06-16,4509805.0,351565764.0,77.5,79.0,76.8,78.1,+0.30,2848.0
2017-06-19,3635600.0,287223514.0,78.3,79.9,77.8,78.7,+0.60,2399.0
2017-06-20,2390478.0,188273286.0,79.5,80.0,77.6,77.6,-1.10,1577.0
2017-06-21,1444222.0,113048236.0,77.9,78.8,77.6,78.6,+1.00,995.0
2017-06-22,1487085.0,115978185.0,79.0,79.2,77.4,77.8,-0.80,894.0
2017-06-23,749030.0,58223618.0,77.8,78.6,77.3,77.4,-0.40,514.0
2017-06-26,1290311.0,100518363.0,77.4,78.5,77.3,78.2,+0.80,816.0
2017-06-27,1262600.0,98188800.0,78.2,78.4,77.3,77.4,-0.80,844.0
2017-06-28,1987547.0,151389214.0,77.5,77.7,75.7,76.4,-1.00,1443.0
2017-06-29,1631241.0,126505348.0,76.7,78.6,76.4,78.0,+1.60,1218.0
2017-06-30,1348035.0,103353776.0,77.0,77.4,75.9,76.8,-1.20,900.0
2017-07-03,1364001.0,99918273.0,74.1,74.6,72.6,72.7,X0.00,961.0
2017-07-04,434300.0,31857460.0,73.0,73.6,73.0,73.2,+0.50,328.0
2017-07-05,453630.0,33439129.0,73.6,74.3,73.2,73.7,+0.50,371.0
2017-07-06,989146.0,73546179.0,73.8,75.4,72.8,75.2,+1.50,651.0
2017-07-07,639295.0,47104053.0,74.7,74.9,72.8,73.3,-1.90,503.0
2017-07-10,538075.0,39854020.0,74.0,74.7,73.4,73.6,+0.30,403.0
2017-07-11,675007.0,49832613.0,74.0,74.4,73.3,73.8,+0.20,417.0
2017-07-12,596191.0,43844175.0,74.0,74.2,73.2,73.7,-0.10,455.0
2017-07-13,1152695.0,85991708.0,74.0,75.0,74.0,74.8,+1.10,861.0
2017-07-14,676500.0,50631747.0,75.1,75.1,74.1,75.0,+0.20,475.0
2017-07-17,455680.0,34109627.0,75.2,75.4,74.6,74.8,-0.20,360.0
2017-07-18,479675.0,35850353.0,74.8,75.0,74.5,74.6,-0.20,350.0
2017-07-19,1342050.0,101368559.0,74.8,76.0,74.8,75.6,+1.00,876.0
2017-07-20,2339920.0,180147453.0,76.3,77.6,76.1,77.2,+1.60,1450.0
2017-07-21,1304538.0,100619179.0,77.9,77.9,76.5,77.4,+0.20,873.0
2017-07-24,547075.0,42020022.0,77.4,77.5,76.5,76.6,-0.80,413.0
2017-07-25,2493594.0,194528651.0,77.0,79.2,76.7,78.0,+1.40,1563.0
2017-07-26,3358578.0,265462506.0,79.0,81.0,77.2,77.2,-0.80,2123.0
2017-07-27,1199300.0,93304588.0,78.2,78.3,77.5,77.5,+0.30,749.0
2017-07-28,1120400.0,87528300.0,77.8,78.9,77.5,78.3,+0.80,706.0
2017-07-31,1224074.0,95880139.0,79.2,79.5,77.6,77.8,-0.50,855.0
2017-08-01,4434544.0,357598478.0,78.3,82.4,77.9,81.6,+3.80,2926.0
2017-08-02,7538335.0,634615064.0,82.5,85.4,82.5,84.4,+2.80,4358.0
2017-08-03,3494517.0,296588068.0,85.4,86.0,83.0,84.2,-0.20,2453.0
2017-08-04,2858129.0,237419581.0,85.0,85.2,82.1,82.9,-1.30,2092.0
2017-08-07,3015866.0,256178115.0,84.0,86.4,83.5,84.9,+2.00,2065.0
2017-08-08,2991874.0,247714349.0,85.9,85.9,81.3,81.3,-3.60,2115.0
2017-08-09,2703432.0,218533770.0,81.6,82.7,79.0,80.0,-1.30,1698.0
2017-08-10,2344637.0,183343638.0,80.2,81.0,76.8,78.4,-1.60,1522.0
2017-08-11,1551735.0,123796557.0,78.6,80.7,78.4,80.6,+2.20,1073.0
2017-08-14,1306570.0,105097705.0,81.0,81.5,79.4,79.5,-1.10,898.0
2017-08-15,1175800.0,95576378.0,81.2,81.9,80.5,81.5,+2.00,830.0
2017-08-16,875581.0,71271774.0,81.4,82.1,80.5,81.2,-0.30,602.0
2017-08-17,1942619.0,160762714.0,81.7,84.2,81.4,83.4,+2.20,1295.0
2017-08-18,2762409.0,227426929.0,82.0,83.6,81.3,83.6,+0.20,1550.0
2017-08-21,2153600.0,178360198.0,83.2,83.7,82.1,82.1,-1.50,1437.0
2017-08-22,1662400.0,136105320.0,82.1,82.8,81.3,81.3,-0.80,1067.0
2017-08-23,1106644.0,89957526.0,81.9,82.1,80.7,80.8,-0.50,805.0
2017-08-24,839822.0,68002433.0,81.0,81.3,80.7,80.7,-0.10,534.0
2017-08-25,456550.0,37063160.0,81.0,81.5,80.8,81.1,+0.40,345.0
2017-08-28,1658550.0,135714194.0,81.5,83.4,80.2,80.8,-0.30,1106.0
2017-08-29,951342.0,75848990.0,80.6,80.7,79.2,79.5,-1.30,725.0
2017-08-30,471500.0,37649550.0,79.5,80.3,79.5,79.6,+0.10,387.0
2017-08-31,405450.0,32433200.0,79.8,80.4,79.8,80.0,+0.40,295.0
2017-09-01,1376974.0,111917682.0,80.0,82.1,80.0,81.7,+1.70,1028.0
2017-09-04,1428149.0,116642912.0,81.3,82.4,80.4,81.5,-0.20,891.0
2017-09-05,1784279.0,143174903.0,81.7,81.7,79.5,80.2,-1.30,1303.0
2017-09-06,2818047.0,221696966.0,79.7,80.3,77.8,77.8,-2.40,2052.0
2017-09-07,1859844.0,143179470.0,78.0,78.7,75.9,76.6,-1.20,1385.0
2017-09-08,1521075.0,118749286.0,77.0,79.4,76.9,78.5,+1.90,1253.0
2017-09-11,1055100.0,82718586.0,79.0,79.3,77.5,77.5,-1.00,864.0
2017-09-12,883229.0,68135033.0,77.6,78.1,76.5,76.7,-0.80,705.0
2017-09-13,752207.0,57828839.0,76.8,77.5,76.3,76.6,-0.10,563.0
2017-09-14,701025.0,53755915.0,76.6,77.5,76.0,76.4,-0.20,504.0
2017-09-15,901395.0,69791648.0,76.4,78.3,76.4,77.6,+1.20,711.0
2017-09-18,1119481.0,87696309.0,78.0,78.7,77.6,78.4,+0.80,786.0
2017-09-19,904097.0,71220443.0,78.7,79.8,77.8,77.8,-0.60,678.0
2017-09-20,509500.0,39377249.0,77.5,77.9,76.9,77.1,-0.70,377.0
2017-09-21,1224565.0,96485623.0,76.8,79.4,76.8,78.9,+1.80,856.0
2017-09-22,763664.0,59794223.0,78.9,79.3,77.8,77.9,-1.00,618.0
2017-09-25,1962600.0,146763000.0,77.0,77.0,71.7,74.9,-3.00,1318.0
2017-09-26,1075962.0,82361201.0,75.0,77.5,75.0,76.2,+1.30,816.0
2017-09-27,430210.0,32922022.0,76.2,77.4,75.6,76.5,+0.30,328.0
2017-09-28,268415.0,20498979.0,76.5,77.0,76.0,76.6,+0.10,222.0
2017-09-29,680001.0,51313976.0,76.6,76.8,74.5,76.1,-0.50,462.0
2017-09-30,183000.0,13952400.0,76.0,76.6,76.0,76.2,+0.10,134.0
2017-10-02,2201820.0,173755680.0,76.2,80.3,75.9,79.0,+2.80,1603.0
2017-10-03,2647080.0,212908935.0,80.0,81.6,79.1,79.3,+0.30,1776.0
2017-10-05,944507.0,74152449.0,79.3,79.6,77.7,78.5,-0.80,702.0
2017-10-06,541227.0,42332906.0,78.7,79.3,77.5,77.9,-0.60,378.0
2017-10-11,1417325.0,111927504.0,78.0,79.5,77.5,79.4,+1.50,1022.0
2017-10-12,2073979.0,167522220.0,80.6,81.8,79.9,80.0,+0.60,1470.0
2017-10-13,656717.0,52487960.0,80.6,80.6,79.5,79.7,-0.30,493.0
2017-10-16,1192282.0,96386515.0,80.0,81.5,80.0,80.6,+0.90,792.0
2017-10-17,546028.0,43539927.0,80.6,80.7,79.2,79.3,-1.30,435.0
2017-10-18,389744.0,30794777.0,79.7,79.9,78.6,78.6,-0.70,338.0
2017-10-19,725242.0,57885160.0,78.6,80.3,78.6,80.1,+1.50,580.0
2017-10-20,616570.0,49373380.0,79.9,80.5,79.2,80.5,+0.40,414.0
2017-10-23,885905.0,71006902.0,81.2,81.2,79.3,79.3,-1.20,774.0
2017-10-24,465792.0,36727028.0,79.1,79.3,78.6,78.7,-0.60,411.0
2017-10-25,351494.0,27729426.0,79.5,79.5,78.7,78.7, 0.00,310.0
2017-10-26,414237.0,32514575.0,78.5,79.0,78.0,78.6,-0.10,319.0
2017-10-27,867758.0,67944287.0,79.3,79.6,77.1,77.3,-1.30,583.0
2017-10-30,550842.0,42696853.0,77.7,78.3,77.0,77.5,+0.20,425.0
2017-10-31,446557.0,34976312.0,77.6,78.8,77.6,78.7,+1.20,402.0
2017-11-01,298550.0,23567069.0,79.1,79.3,78.6,79.0,+0.30,258.0
2017-11-02,610698.0,48685842.0,78.8,80.8,78.8,79.2,+0.20,446.0
2017-11-03,563897.0,44688603.0,80.0,80.0,78.8,79.0,-0.20,472.0
2017-11-06,374739.0,29745681.0,79.6,79.8,79.1,79.3,+0.30,292.0
2017-11-07,1172350.0,91520492.0,79.2,79.2,77.6,77.6,-1.70,723.0
2017-11-08,489656.0,38218235.0,77.6,78.5,77.4,78.2,+0.60,401.0
2017-11-09,644975.0,49796578.0,78.0,78.5,76.0,76.7,-1.50,563.0
2017-11-10,408937.0,31359749.0,76.8,77.4,76.1,77.4,+0.70,348.0
2017-11-13,413140.0,32075935.0,77.6,78.1,77.1,77.5,+0.10,338.0
2017-11-14,355515.0,27442150.0,77.5,78.0,76.6,76.8,-0.70,280.0
2017-11-15,619300.0,48178129.0,76.8,78.8,76.7,78.3,+1.50,499.0
2017-11-16,1308448.0,103670912.0,78.2,79.9,77.8,79.1,+0.80,834.0
2017-11-17,1044582.0,83417092.0,80.0,80.4,79.4,79.6,+0.50,805.0
2017-11-20,592847.0,46981551.0,79.8,79.9,78.9,79.1,-0.50,426.0
2017-11-21,8004372.0,665033960.0,79.8,84.3,79.0,84.0,+4.90,4958.0
2017-11-22,7579776.0,650461679.0,85.0,88.5,83.0,83.1,-0.90,4970.0
2017-11-23,3901264.0,334892351.0,84.8,87.0,84.3,86.6,+3.50,2629.0
2017-11-24,3605869.0,315470534.0,86.6,89.5,85.5,86.0,-0.60,2301.0
2017-11-27,1791611.0,154472953.0,86.8,87.8,85.1,85.2,-0.80,1221.0
2017-11-28,1462162.0,122957608.0,85.6,85.8,83.3,84.0,-1.20,1008.0
2017-11-29,6967134.0,615156651.0,84.8,91.4,84.3,87.8,+3.80,4388.0
2017-11-30,2532985.0,218307712.0,86.2,87.7,85.2,85.2,-2.60,1824.0
2017-12-01,4685230.0,410377918.0,85.9,89.5,84.6,87.0,+1.80,3200.0
2017-12-04,2435172.0,210584935.0,88.7,88.8,85.2,85.6,-1.40,1667.0
2017-12-05,1887773.0,158826205.0,85.2,85.9,83.0,83.1,-2.50,1382.0
2017-12-06,1249645.0,103456238.0,83.6,84.1,81.0,82.4,-0.70,935.0
2017-12-07,1689483.0,137325680.0,83.5,83.7,79.4,80.1,-2.30,1168.0
2017-12-08,1987240.0,158006124.0,80.6,81.4,77.7,81.4,+1.30,1265.0
2017-12-11,907525.0,74667911.0,81.6,83.1,81.3,82.3,+0.90,627.0
2017-12-12,900254.0,73288198.0,82.5,82.5,80.8,80.8,-1.50,580.0
2017-12-13,676318.0,55553179.0,81.4,82.7,81.4,82.0,+1.20,501.0
2017-12-14,648246.0,53689572.0,82.6,83.5,82.0,82.2,+0.20,475.0
2017-12-15,441075.0,35951641.0,82.2,82.3,80.6,81.8,-0.40,307.0
2017-12-18,545075.0,44384036.0,82.0,82.4,80.9,81.0,-0.80,389.0
2017-12-19,392015.0,31691403.0,81.6,81.7,80.4,80.4,-0.60,296.0
2017-12-20,1666315.0,137880848.0,80.4,83.8,80.2,83.0,+2.60,1039.0
2017-12-21,4748227.0,411730780.0,84.0,88.2,84.0,85.8,+2.80,3154.0
2017-12-22,2186771.0,190610482.0,86.1,88.0,86.1,87.4,+1.60,1464.0
2017-12-25,1051730.0,91775668.0,88.0,88.6,86.5,86.5,-0.90,743.0
2017-12-26,1097607.0,93012508.0,86.1,86.5,83.8,84.0,-2.50,753.0
2017-12-27,637887.0,53627427.0,84.2,85.0,83.3,83.8,-0.20,413.0
2017-12-28,859000.0,72611598.0,84.0,86.0,83.8,84.0,+0.20,594.0
2017-12-29,1150091.0,98436206.0,84.8,87.0,83.8,87.0,+3.00,689.0
2018-01-02,728400.0,62268451.0,87.0,87.0,85.0,85.3,-1.70,542.0
2018-01-03,865756.0,74231459.0,85.7,86.8,84.8,85.4,+0.10,649.0
2018-01-04,887604.0,75516957.0,85.6,86.3,84.7,84.7,-0.70,636.0
2018-01-05,463357.0,39396536.0,85.5,85.5,84.3,84.7, 0.00,364.0
2018-01-08,592100.0,49859680.0,84.8,85.2,83.5,83.6,-1.10,394.0
2018-01-09,482345.0,40242500.0,83.2,84.0,83.2,83.2,-0.40,378.0
2018-01-10,491495.0,40917336.0,83.1,84.4,82.7,82.7,-0.50,396.0
2018-01-11,611100.0,51081366.0,82.8,84.7,82.7,83.7,+1.00,525.0
2018-01-12,396575.0,33442300.0,83.9,84.6,83.9,84.2,+0.50,367.0
2018-01-15,442075.0,37060477.0,84.3,84.7,83.2,83.7,-0.50,338.0
2018-01-16,1100623.0,93284254.0,84.5,86.0,84.0,84.2,+0.50,855.0
2018-01-17,438735.0,36662599.0,83.8,84.2,83.3,83.4,-0.80,342.0
2018-01-18,774929.0,64395807.0,84.0,84.0,82.8,82.9,-0.50,624.0
2018-01-19,523700.0,43233049.0,82.9,83.4,82.4,82.4,-0.50,414.0
2018-01-22,737167.0,61716242.0,82.5,84.5,82.3,84.1,+1.70,588.0
2018-01-23,460089.0,38469955.0,84.1,84.3,83.1,83.8,-0.30,413.0
2018-01-24,338328.0,28275121.0,84.0,84.1,82.9,83.5,-0.30,275.0
2018-01-25,334550.0,27857538.0,83.5,84.2,82.5,82.5,-1.00,281.0
2018-01-26,309479.0,25551315.0,82.9,82.9,82.5,82.5, 0.00,247.0
2018-01-29,396224.0,32921735.0,83.0,83.7,82.5,83.7,+1.20,285.0
2018-01-30,1060384.0,87351231.0,84.0,84.1,81.5,81.6,-2.10,832.0
2018-01-31,632494.0,51505310.0,82.4,82.4,80.8,81.2,-0.40,475.0
2018-02-01,586157.0,48266174.0,81.7,83.4,81.2,82.0,+0.80,412.0
2018-02-02,1074420.0,89110869.0,82.7,83.9,81.8,83.9,+1.90,689.0
2018-02-05,862211.0,70813143.0,83.0,83.0,81.2,82.1,-1.80,601.0
2018-02-06,1696550.0,132465942.0,79.8,80.3,76.2,77.0,-5.10,1158.0
2018-02-07,1127860.0,88637053.0,78.9,79.4,77.7,78.8,+1.80,693.0
2018-02-08,425134.0,33241665.0,78.8,79.0,77.7,78.6,-0.20,324.0
2018-02-09,953662.0,72247874.0,74.7,77.6,74.5,76.9,-1.70,732.0
2018-02-12,468114.0,36113069.0,77.3,77.8,76.5,77.3,+0.40,350.0
2018-02-21,689514.0,54694890.0,78.9,80.5,78.2,79.7,+2.40,490.0
2018-02-22,611185.0,49276574.0,80.5,81.6,80.1,80.2,+0.50,451.0
2018-02-23,354207.0,28467842.0,80.7,81.0,80.0,80.0,-0.20,288.0
2018-02-26,846308.0,69049940.0,80.5,82.5,80.4,81.3,+1.30,635.0
2018-02-27,933100.0,75922300.0,82.3,82.8,80.4,80.6,-0.70,607.0
2018-03-01,942457.0,75209605.0,79.6,80.4,79.3,80.1,-0.50,681.0
2018-03-02,598010.0,47219200.0,78.5,79.4,78.5,79.1,-1.00,421.0
2018-03-05,515016.0,40465078.0,79.2,79.7,78.2,78.4,-0.70,360.0
2018-03-06,341515.0,26923433.0,78.7,79.2,78.4,79.0,+0.60,287.0
2018-03-07,443000.0,34830600.0,78.8,79.4,78.0,78.1,-0.90,372.0
2018-03-08,197349.0,15489695.0,78.8,78.8,78.3,78.3,+0.20,155.0
2018-03-09,300116.0,23538122.0,78.6,78.9,78.2,78.5,+0.20,228.0
2018-03-12,279468.0,22044475.0,78.7,79.2,78.7,78.7,+0.20,226.0
2018-03-13,545156.0,43655611.0,79.6,80.8,79.2,79.5,+0.80,443.0
2018-03-14,439100.0,34920500.0,79.6,80.2,78.9,80.2,+0.70,375.0
2018-03-15,652766.0,52670094.0,80.9,81.2,80.4,80.5,+0.30,515.0
2018-03-16,678600.0,54892138.0,80.7,81.4,80.5,80.6,+0.10,474.0
2018-03-19,261207.0,20983942.0,80.6,81.2,80.0,80.0,-0.60,207.0
2018-03-20,459010.0,36164500.0,79.2,79.4,78.4,78.9,-1.10,391.0
2018-03-21,699415.0,54765752.0,78.6,79.1,78.0,78.2,-0.70,476.0
2018-03-22,687076.0,53488128.0,78.2,78.6,77.4,77.5,-0.70,507.0
2018-03-23,652020.0,49469520.0,75.6,76.6,75.2,75.8,-1.70,533.0
2018-03-26,359234.0,27311886.0,75.8,76.4,75.8,76.4,+0.60,268.0
2018-03-27,429159.0,32945958.0,77.0,77.2,76.5,76.8,+0.40,304.0
2018-03-28,553307.0,41975392.0,76.8,76.8,75.5,75.5,-1.30,455.0
2018-03-29,541033.0,40656793.0,75.6,76.0,74.5,75.3,-0.20,421.0
2018-03-30,254100.0,19245610.0,75.7,76.1,75.4,75.6,+0.30,228.0
2018-03-31,890554.0,69031812.0,77.0,78.2,76.2,78.0,+2.40,594.0
2018-04-02,334000.0,25963000.0,78.2,78.2,77.4,77.5,-0.50,277.0
2018-04-03,1330795.0,104962906.0,78.5,80.1,78.3,78.5,+1.00,1034.0
2018-04-09,556474.0,43900108.0,79.6,79.6,78.5,78.5, 0.00,454.0
2018-04-10,371355.0,29059036.0,78.9,78.9,77.8,78.3,-0.20,268.0
2018-04-11,469259.0,36898857.0,79.0,79.2,78.3,78.3, 0.00,291.0
2018-04-12,1026560.0,81466500.0,79.1,80.0,78.6,79.8,+1.50,835.0
2018-04-13,4715482.0,390360445.0,82.1,84.4,81.7,83.1,+3.30,3228.0
2018-04-16,1846266.0,153992878.0,84.7,84.7,82.5,83.0,-0.10,1254.0
