日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-05,121800.0,1248410.0,10.25,10.25,10.25,10.25,+0.05,20.0
2016-10-06,58779.0,599595.0,10.2,10.25,10.2,10.25, 0.00,21.0
2016-10-07,62300.0,632775.0,10.25,10.25,10.1,10.15,-0.10,29.0
2016-10-11,46400.0,466559.0,10.15,10.15,10.0,10.05,-0.10,36.0
2016-10-12,21000.0,210000.0,10.0,10.0,10.0,10.0,-0.05,12.0
2016-10-13,108000.0,1086150.0,10.05,10.1,10.05,10.1,+0.10,25.0
2016-10-14,51700.0,516750.0,10.1,10.1,9.93,9.99,-0.11,29.0
2016-10-17,25000.0,250000.0,10.0,10.0,10.0,10.0,+0.01,12.0
2016-10-18,100675.0,1006782.0,10.0,10.05,10.0,10.0, 0.00,21.0
2016-10-19,43050.0,431259.0,10.05,10.05,9.96,9.98,-0.02,15.0
2016-10-20,28338.0,282979.0,10.0,10.0,9.97,9.97,-0.01,18.0
2016-10-21,72000.0,715510.0,10.0,10.0,9.9,9.95,-0.02,38.0
2016-10-24,61500.0,614400.0,9.95,10.05,9.95,10.05,+0.10,17.0
2016-10-25,14000.0,140000.0,10.0,10.0,10.0,10.0,-0.05,6.0
2016-10-26,53000.0,533830.0,9.97,10.25,9.97,10.15,+0.15,38.0
2016-10-27,18060.0,181994.0,10.15,10.15,10.0,10.0,-0.15,11.0
2016-10-28,12500.0,125800.0,10.05,10.1,10.0,10.1,+0.10,10.0
2016-10-31,29000.0,290780.0,10.0,10.1,9.98,10.0,-0.10,17.0
2016-11-01,20000.0,200000.0,10.0,10.0,10.0,10.0, 0.00,5.0
2016-11-02,20000.0,199360.0,10.0,10.0,9.94,9.99,-0.01,11.0
2016-11-03,6000.0,59560.0,9.93,9.95,9.92,9.95,-0.04,5.0
2016-11-04,11000.0,109620.0,9.94,10.0,9.93,9.95, 0.00,8.0
2016-11-07,10000.0,99840.0,9.95,10.0,9.95,10.0,+0.05,5.0
2016-11-08,18000.0,179120.0,9.96,9.99,9.92,9.98,-0.02,14.0
2016-11-09,49000.0,487690.0,10.0,10.0,9.89,9.89,-0.09,15.0
2016-11-10,31054.0,310504.0,9.99,10.0,9.99,10.0,+0.11,11.0
2016-11-11,25031.0,251310.0,10.05,10.1,10.0,10.05,+0.05,14.0
2016-11-14,8000.0,79880.0,10.1,10.1,9.95,9.97,-0.08,6.0
2016-11-15,43000.0,426580.0,9.9,9.97,9.9,9.97, 0.00,34.0
2016-11-16,49549.0,495750.0,9.95,10.1,9.92,9.93,-0.04,24.0
2016-11-17,7500.0,74670.0,10.0,10.0,9.93,9.93, 0.00,8.0
2016-11-18,6000.0,59580.0,9.92,9.98,9.92,9.98,+0.05,6.0
2016-11-21,17126.0,171018.0,9.98,9.99,9.95,9.99,+0.01,11.0
2016-11-22,33000.0,329760.0,9.99,10.0,9.96,9.99, 0.00,11.0
2016-11-23,19000.0,188890.0,9.97,9.99,9.93,9.93,-0.06,9.0
2016-11-24,29100.0,289355.0,9.95,9.95,9.92,9.95,+0.02,15.0
2016-11-25,97599.0,966738.0,9.92,9.96,9.9,9.96,+0.01,31.0
2016-11-28,88098.0,877500.0,9.9,10.1,9.9,9.95,-0.01,37.0
2016-11-29,40700.0,404940.0,9.95,9.96,9.91,9.91,-0.04,18.0
2016-11-30,13200.0,131302.0,9.92,9.99,9.92,9.95,+0.04,8.0
2016-12-01,22800.0,227668.0,9.95,10.0,9.95,9.96,+0.01,13.0
2016-12-02,38000.0,377940.0,9.96,9.97,9.92,9.97,+0.01,13.0
2016-12-05,72500.0,726265.0,10.25,10.25,9.92,9.93,-0.04,37.0
2016-12-06,16000.0,159130.0,9.93,9.97,9.93,9.97,+0.04,9.0
2016-12-07,29800.0,296408.0,9.98,9.98,9.93,9.95,-0.02,22.0
2016-12-08,57215.0,569190.0,9.95,9.97,9.93,9.97,+0.02,28.0
2016-12-09,50623.0,505716.0,10.0,10.0,9.95,9.99,+0.02,10.0
2016-12-12,30134.0,300745.0,9.99,9.99,9.95,9.95,-0.04,12.0
2016-12-13,88500.0,879730.0,9.94,9.96,9.94,9.96,+0.01,13.0
2016-12-14,222210.0,2223890.0,10.0,10.1,10.0,10.0,+0.04,47.0
2016-12-15,28000.0,280700.0,10.0,10.05,10.0,10.0, 0.00,7.0
2016-12-16,7900.0,78864.0,10.0,10.0,9.98,9.98,-0.02,5.0
2016-12-19,27440.0,274695.0,9.93,10.05,9.93,10.0,+0.02,19.0
2016-12-20,5654.0,56790.0,10.05,10.05,10.05,10.05,+0.05,6.0
2016-12-21,131027.0,1316690.0,10.0,10.1,9.96,10.05, 0.00,39.0
2016-12-22,66100.0,664304.0,10.05,10.05,10.05,10.05, 0.00,18.0
2016-12-23,11000.0,110550.0,10.05,10.05,10.05,10.05, 0.00,2.0
2016-12-26,13000.0,130650.0,10.05,10.05,10.05,10.05, 0.00,5.0
2016-12-27,7352.0,73371.0,9.98,9.98,9.98,9.98,-0.07,6.0
2016-12-28,20700.0,206530.0,9.96,10.0,9.96,10.0,+0.02,8.0
2016-12-29,7000.0,69890.0,9.98,10.0,9.98,9.99,-0.01,4.0
2016-12-30,20082.0,200751.0,9.99,10.0,9.96,10.0,+0.01,11.0
2017-01-03,4200.0,42000.0,10.0,10.0,10.0,10.0, 0.00,5.0
2017-01-04,6000.0,59960.0,9.96,10.0,9.96,10.0, 0.00,4.0
2017-01-05,14689.0,146618.0,9.96,10.05,9.96,9.98,-0.02,10.0
2017-01-06,23618.0,236038.0,9.96,10.0,9.96,10.0,+0.02,11.0
2017-01-09,22010.0,220100.0,10.0,10.0,10.0,10.0, 0.00,9.0
2017-01-10,36699.0,371590.0,10.05,10.2,10.05,10.05,+0.05,28.0
2017-01-11,13277.0,134161.0,10.15,10.15,10.1,10.1,+0.05,7.0
2017-01-12,16310.0,164130.0,10.1,10.1,10.0,10.0,-0.10,12.0
2017-01-13,48053.0,483080.0,10.05,10.1,10.05,10.05,+0.05,11.0
2017-01-16,41323.0,413096.0,10.0,10.0,10.0,10.0,-0.05,13.0
2017-01-17,13700.0,137850.0,10.1,10.1,10.05,10.1,+0.10,5.0
2017-01-18,86700.0,877420.0,10.05,10.15,10.05,10.15,+0.05,73.0
2017-01-19,12019.0,120940.0,10.15,10.15,10.05,10.05,-0.10,7.0
2017-01-20,24338.0,244596.0,10.05,10.05,10.05,10.05, 0.00,12.0
2017-01-23,6100.0,61515.0,10.1,10.1,10.05,10.05, 0.00,7.0
2017-01-24,62598.0,627239.0,10.05,10.05,10.0,10.05, 0.00,31.0
2017-02-02,38306.0,384010.0,10.05,10.05,10.0,10.0,-0.05,19.0
2017-02-03,62010.0,621201.0,10.05,10.05,10.0,10.0, 0.00,22.0
2017-02-06,208600.0,2107750.0,10.05,10.15,10.05,10.1,+0.10,37.0
2017-02-07,59100.0,597060.0,10.1,10.15,10.1,10.1, 0.00,22.0
2017-02-08,111000.0,1118900.0,10.1,10.1,10.05,10.05,-0.05,40.0
2017-02-09,87200.0,879270.0,10.15,10.15,10.0,10.1,+0.05,30.0
2017-02-10,732800.0,7571609.0,10.2,10.6,10.1,10.3,+0.20,232.0
2017-02-13,270503.0,2815978.0,10.4,10.5,10.35,10.45,+0.15,90.0
2017-02-14,186200.0,1932059.0,10.45,10.45,10.3,10.3,-0.15,62.0
2017-02-15,195499.0,2043288.0,10.45,10.5,10.3,10.45,+0.15,94.0
2017-02-16,66500.0,692300.0,10.5,10.5,10.35,10.4,-0.05,18.0
2017-02-17,153684.0,1600044.0,10.4,10.45,10.35,10.4, 0.00,40.0
2017-02-18,55618.0,578096.0,10.4,10.4,10.35,10.4, 0.00,26.0
2017-02-20,92007.0,954822.0,10.4,10.45,10.35,10.4, 0.00,41.0
2017-02-21,24423.0,253156.0,10.4,10.4,10.35,10.35,-0.05,18.0
2017-02-22,413500.0,4355725.0,10.4,10.7,10.35,10.4,+0.05,155.0
2017-02-23,96000.0,1004100.0,10.6,10.6,10.4,10.4, 0.00,46.0
2017-02-24,57193.0,596295.0,10.45,10.5,10.35,10.4, 0.00,30.0
2017-03-01,66900.0,695870.0,10.4,10.5,10.35,10.35,-0.05,33.0
2017-03-02,120081.0,1250534.0,10.5,10.5,10.4,10.4,+0.05,30.0
2017-03-03,29000.0,301600.0,10.4,10.4,10.4,10.4, 0.00,14.0
2017-03-06,195834.0,2059273.0,10.55,10.65,10.45,10.5,+0.10,64.0
2017-03-07,44298.0,465099.0,10.5,10.5,10.5,10.5, 0.00,15.0
2017-03-08,39800.0,417420.0,10.45,10.5,10.45,10.45,-0.05,19.0
2017-03-09,17063.0,176705.0,10.4,10.4,10.35,10.4,-0.05,12.0
2017-03-10,36001.0,373260.0,10.4,10.45,10.3,10.3,-0.10,20.0
2017-03-13,59600.0,617130.0,10.35,10.4,10.35,10.35,+0.05,29.0
2017-03-14,40502.0,420719.0,10.45,10.45,10.35,10.4,+0.05,29.0
2017-03-15,56001.0,580910.0,10.35,10.45,10.3,10.3,-0.10,34.0
2017-03-16,55498.0,573428.0,10.3,10.4,10.3,10.35,+0.05,17.0
2017-03-17,34730.0,358921.0,10.35,10.4,10.3,10.35, 0.00,22.0
2017-03-20,184549.0,1910554.0,10.4,10.4,10.3,10.35, 0.00,33.0
2017-03-21,81900.0,849119.0,10.4,10.4,10.35,10.4,+0.05,24.0
2017-03-22,55080.0,571082.0,10.4,10.4,10.35,10.35,-0.05,16.0
2017-03-23,93000.0,963500.0,10.35,10.45,10.35,10.4,+0.05,27.0
2017-03-24,83000.0,864400.0,10.45,10.5,10.35,10.35,-0.05,35.0
2017-03-27,247510.0,2558401.0,10.35,10.4,10.3,10.35, 0.00,53.0
2017-03-28,212068.0,2195600.0,10.35,10.4,10.3,10.35, 0.00,44.0
2017-03-29,61000.0,628350.0,10.35,10.35,10.3,10.3,-0.05,12.0
2017-03-30,46102.0,475105.0,10.35,10.35,10.3,10.3, 0.00,12.0
2017-03-31,44000.0,453500.0,10.35,10.35,10.3,10.3, 0.00,14.0
2017-04-05,380001.0,3913610.0,10.3,10.3,10.25,10.3, 0.00,44.0
2017-04-06,139404.0,1436130.0,10.3,10.35,10.25,10.35,+0.05,48.0
2017-04-07,21262.0,219098.0,10.35,10.35,10.3,10.3,-0.05,14.0
2017-04-10,63003.0,648930.0,10.3,10.3,10.3,10.3, 0.00,25.0
2017-04-11,55252.0,569470.0,10.35,10.35,10.25,10.25,-0.05,27.0
2017-04-12,33552.0,345585.0,10.3,10.3,10.3,10.3,+0.05,19.0
2017-04-13,19818.0,204041.0,10.3,10.3,10.3,10.3, 0.00,18.0
2017-04-14,127035.0,1293353.0,10.3,10.3,10.1,10.15,-0.15,43.0
2017-04-17,28100.0,285159.0,10.3,10.3,10.1,10.15, 0.00,12.0
2017-04-18,15183.0,154365.0,10.15,10.2,10.15,10.2,+0.05,8.0
2017-04-19,45000.0,457750.0,10.2,10.2,10.1,10.1,-0.10,11.0
2017-04-20,65009.0,657190.0,10.2,10.2,10.05,10.1, 0.00,27.0
2017-04-21,8076.0,82217.0,10.2,10.2,10.15,10.15,+0.05,7.0
2017-04-24,33500.0,340625.0,10.2,10.2,10.15,10.15, 0.00,10.0
2017-04-25,14781.0,150377.0,10.2,10.2,10.15,10.2,+0.05,7.0
2017-04-26,29000.0,295800.0,10.2,10.2,10.2,10.2, 0.00,7.0
2017-04-27,15400.0,156179.0,10.15,10.2,10.05,10.2, 0.00,19.0
2017-04-28,119500.0,1218899.0,10.2,10.2,10.2,10.2, 0.00,17.0
2017-05-02,55004.0,563540.0,10.35,10.35,10.2,10.2, 0.00,25.0
2017-05-03,50000.0,508200.0,10.2,10.2,10.15,10.2, 0.00,19.0
2017-05-04,55274.0,562766.0,10.15,10.2,10.15,10.2, 0.00,15.0
2017-05-05,18800.0,191679.0,10.2,10.2,10.2,10.2, 0.00,11.0
2017-05-08,77000.0,775300.0,10.1,10.15,10.05,10.1,-0.10,25.0
2017-05-09,29815.0,300600.0,10.1,10.1,10.0,10.1, 0.00,14.0
2017-05-10,35135.0,354850.0,10.1,10.15,10.05,10.1, 0.00,14.0
2017-05-11,56001.0,564110.0,10.1,10.1,10.05,10.05,-0.05,21.0
2017-05-12,84027.0,842020.0,10.05,10.05,10.0,10.05, 0.00,33.0
2017-05-15,56100.0,563105.0,10.05,10.05,10.0,10.0,-0.05,16.0
2017-05-16,60294.0,603190.0,10.0,10.05,10.0,10.05,+0.05,28.0
2017-05-17,133800.0,1342670.0,10.05,10.1,10.0,10.0,-0.05,30.0
2017-05-18,103000.0,1035700.0,10.0,10.1,10.0,10.05,+0.05,28.0
2017-05-19,17836.0,180343.0,10.05,10.15,10.05,10.15,+0.10,11.0
2017-05-22,26864.0,270290.0,10.15,10.15,10.0,10.05,-0.10,16.0
2017-05-23,39000.0,394100.0,10.05,10.15,10.05,10.1,+0.05,17.0
2017-05-24,43000.0,434800.0,10.15,10.15,10.1,10.1, 0.00,14.0
2017-05-25,70718.0,715823.0,10.1,10.3,10.05,10.3,+0.20,19.0
2017-05-26,73315.0,745980.0,10.15,10.25,10.15,10.2,-0.10,26.0
2017-05-31,52700.0,535220.0,10.2,10.2,10.15,10.15,-0.05,12.0
2017-06-01,80002.0,814520.0,10.15,10.2,10.15,10.2,+0.05,12.0
2017-06-02,4243.0,43478.0,10.25,10.25,10.25,10.25,+0.05,5.0
2017-06-03,52199.0,535029.0,10.25,10.25,10.25,10.25, 0.00,17.0
2017-06-05,20224.0,207734.0,10.25,10.3,10.25,10.25, 0.00,14.0
2017-06-06,50080.0,513566.0,10.25,10.3,10.25,10.3,+0.05,18.0
2017-06-07,152099.0,1566519.0,10.3,10.3,10.2,10.3, 0.00,27.0
2017-06-08,54323.0,565459.0,10.4,10.45,10.35,10.45,+0.15,32.0
2017-06-09,36600.0,380580.0,10.4,10.4,10.4,10.4,-0.05,11.0
2017-06-12,12700.0,131909.0,10.4,10.4,10.4,10.4, 0.00,6.0
2017-06-13,10018.0,103533.0,10.4,10.4,10.3,10.35,-0.05,13.0
2017-06-14,73422.0,753617.0,10.25,10.3,10.25,10.25,-0.10,18.0
2017-06-15,22429.0,229975.0,10.3,10.3,10.25,10.25, 0.00,5.0
2017-06-16,13276.0,137392.0,10.35,10.35,10.35,10.35,+0.10,4.0
2017-06-19,15499.0,159539.0,10.3,10.4,10.25,10.35, 0.00,12.0
2017-06-20,9088.0,94306.0,10.4,10.4,10.3,10.3,-0.05,8.0
2017-06-21,70104.0,726630.0,10.3,10.5,10.3,10.5,+0.20,32.0
2017-06-22,11000.0,115300.0,10.55,10.55,10.45,10.45,-0.05,7.0
2017-06-23,81000.0,842400.0,10.4,10.4,10.4,10.4,-0.05,16.0
2017-06-26,52890.0,555155.0,10.4,10.55,10.35,10.5,+0.10,45.0
2017-06-27,22327.0,233450.0,10.5,10.5,10.45,10.45,-0.05,12.0
2017-06-28,36114.0,376123.0,10.45,10.45,10.4,10.4,-0.05,14.0
2017-06-29,18278.0,189913.0,10.4,10.4,10.35,10.35,-0.05,12.0
2017-06-30,22600.0,234630.0,10.35,10.45,10.35,10.4,+0.05,13.0
2017-07-03,12909.0,133612.0,10.35,10.4,10.35,10.4,X0.00,9.0
2017-07-04,14263.0,146695.0,10.35,10.35,10.25,10.25,-0.15,11.0
2017-07-05,10000.0,102550.0,10.25,10.3,10.25,10.3,+0.05,8.0
2017-07-06,13012.0,133922.0,10.3,10.3,10.25,10.3, 0.00,4.0
2017-07-07,75001.0,763160.0,10.25,10.25,10.15,10.2,-0.10,21.0
2017-07-10,477000.0,4837500.0,10.2,10.25,10.1,10.2, 0.00,106.0
2017-07-11,32700.0,334990.0,10.25,10.25,10.2,10.25,+0.05,23.0
2017-07-12,18100.0,184174.0,10.2,10.2,10.15,10.15,-0.10,15.0
2017-07-13,15000.0,152250.0,10.15,10.15,10.15,10.15, 0.00,9.0
2017-07-14,40491.0,412708.0,10.15,10.25,10.15,10.25,+0.10,25.0
2017-07-17,90800.0,931760.0,10.25,10.35,10.2,10.25, 0.00,34.0
2017-07-18,18323.0,187293.0,10.25,10.25,10.2,10.25, 0.00,15.0
2017-07-19,48619.0,497182.0,10.25,10.25,10.2,10.2,-0.05,25.0
2017-07-20,21726.0,222691.0,10.25,10.25,10.25,10.25,+0.05,12.0
2017-07-21,19000.0,194800.0,10.25,10.3,10.25,10.3,+0.05,6.0
2017-07-24,457200.0,4669229.0,10.2,10.3,10.15,10.15,-0.15,249.0
2017-07-25,92313.0,946658.0,10.25,10.3,10.25,10.3,+0.15,20.0
2017-07-26,35861.0,369075.0,10.3,10.3,10.25,10.3, 0.00,23.0
2017-07-27,6376.0,65603.0,10.3,10.3,10.3,10.3, 0.00,6.0
2017-07-28,35797.0,370548.0,10.3,10.4,10.3,10.35,+0.05,18.0
2017-07-31,28623.0,296248.0,10.35,10.35,10.35,10.35, 0.00,9.0
2017-08-01,13050.0,134515.0,10.35,10.35,10.3,10.3,-0.05,5.0
2017-08-02,20874.0,215000.0,10.3,10.3,10.3,10.3, 0.00,10.0
2017-08-03,16000.0,165700.0,10.3,10.4,10.3,10.3, 0.00,10.0
2017-08-04,34544.0,355776.0,10.3,10.3,10.3,10.3, 0.00,10.0
2017-08-07,50741.0,524944.0,10.35,10.35,10.3,10.3, 0.00,26.0
2017-08-08,77999.0,805738.0,10.35,10.35,10.3,10.3, 0.00,23.0
2017-08-09,39800.0,411730.0,10.3,10.35,10.3,10.35,+0.05,9.0
2017-08-10,38000.0,391650.0,10.35,10.35,10.3,10.3,-0.05,11.0
2017-08-11,22416.0,231805.0,10.35,10.35,10.3,10.35,+0.05,11.0
2017-08-14,25000.0,259550.0,10.35,10.4,10.35,10.35, 0.00,16.0
2017-08-15,260000.0,2752450.0,10.45,10.7,10.4,10.7,+0.35,83.0
2017-08-16,223984.0,2403027.0,10.7,10.8,10.65,10.75,+0.05,100.0
2017-08-17,109731.0,1186644.0,10.75,10.9,10.75,10.85,+0.10,34.0
2017-08-18,51000.0,552350.0,10.85,10.85,10.8,10.8,-0.05,26.0
2017-08-21,286800.0,3164790.0,10.85,11.1,10.85,11.1,+0.30,82.0
2017-08-22,673331.0,7830288.0,11.1,12.0,11.1,11.65,+0.55,201.0
2017-08-23,132002.0,1536222.0,11.9,11.9,11.5,11.75,+0.10,65.0
2017-08-24,87368.0,1012517.0,11.75,11.75,11.55,11.65,-0.10,35.0
2017-08-25,120091.0,1390986.0,11.65,11.65,11.4,11.45,-0.20,56.0
2017-08-28,99567.0,1137735.0,11.4,11.5,11.4,11.4,-0.05,44.0
2017-08-29,127700.0,1439660.0,11.4,11.4,11.3,11.35,-0.05,44.0
2017-08-30,62800.0,715919.0,11.5,11.5,11.35,11.4,+0.05,27.0
2017-08-31,37758.0,430890.0,11.4,11.45,11.4,11.45,+0.05,19.0
2017-09-01,36015.0,410621.0,11.5,11.5,11.35,11.45, 0.00,17.0
2017-09-04,94321.0,1067610.0,11.45,11.45,11.25,11.25,-0.20,41.0
2017-09-05,104500.0,1186550.0,11.45,11.45,11.3,11.35,+0.10,29.0
2017-09-06,41416.0,468550.0,11.3,11.35,11.25,11.3,-0.05,22.0
2017-09-07,149618.0,1727157.0,11.3,11.65,11.3,11.6,+0.30,60.0
2017-09-08,66349.0,774883.0,11.65,11.75,11.65,11.75,+0.15,35.0
2017-09-11,201194.0,2389919.0,11.8,11.95,11.8,11.8,+0.05,68.0
2017-09-12,134804.0,1601985.0,11.8,11.95,11.8,11.9,+0.10,49.0
2017-09-13,469959.0,5722497.0,12.0,12.4,11.95,12.25,+0.35,201.0
2017-09-14,88900.0,1083685.0,12.35,12.35,12.1,12.15,-0.10,45.0
2017-09-15,72963.0,877406.0,12.15,12.15,12.0,12.0,-0.15,43.0
2017-09-18,55000.0,660000.0,12.0,12.05,11.95,11.95,-0.05,24.0
2017-09-19,38900.0,466755.0,11.95,12.1,11.95,11.95, 0.00,22.0
2017-09-20,25718.0,306172.0,12.05,12.05,11.9,11.9,-0.05,13.0
2017-09-21,10401.0,123681.0,11.9,11.9,11.85,11.9, 0.00,12.0
2017-09-22,92001.0,1104362.0,12.0,12.1,11.8,12.0,+0.10,28.0
2017-09-25,81305.0,966848.0,12.0,12.0,11.85,11.85,-0.15,20.0
2017-09-26,111781.0,1312914.0,11.9,11.9,11.6,11.8,-0.05,34.0
2017-09-27,40010.0,473968.0,11.8,11.85,11.8,11.8, 0.00,11.0
2017-09-28,35700.0,421410.0,11.8,11.9,11.75,11.9,+0.10,17.0
2017-09-29,16000.0,190400.0,11.9,11.9,11.9,11.9, 0.00,6.0
2017-09-30,9000.0,107400.0,11.95,11.95,11.9,11.9, 0.00,4.0
2017-10-02,40357.0,480597.0,11.75,12.0,11.75,11.95,+0.05,21.0
2017-10-03,42653.0,508618.0,11.95,11.95,11.8,11.8,-0.15,26.0
2017-10-05,76872.0,915038.0,11.8,11.95,11.8,11.85,+0.05,22.0
2017-10-06,30276.0,356541.0,11.85,11.9,11.7,11.8,-0.05,20.0
2017-10-11,1037913.0,13359367.0,11.9,12.95,11.9,12.95,+1.15,346.0
2017-10-12,1453433.0,19326181.0,13.2,13.65,12.95,13.05,+0.10,615.0
2017-10-13,264034.0,3427137.0,13.0,13.25,12.7,13.0,-0.05,168.0
2017-10-16,210586.0,2660125.0,13.0,13.0,12.5,12.55,-0.45,91.0
2017-10-17,116967.0,1478629.0,12.55,12.7,12.5,12.7,+0.15,65.0
2017-10-18,252273.0,3152008.0,12.6,12.7,12.2,12.6,-0.10,122.0
2017-10-30,195301.0,2448287.0,12.2,12.95,12.2,12.7,X0.00,94.0
2017-10-31,162219.0,2094499.0,12.65,13.15,12.65,12.9,+0.20,77.0
2017-11-01,24012.0,308648.0,12.95,12.95,12.8,12.8,-0.10,33.0
2017-11-02,109130.0,1398107.0,12.8,12.85,12.8,12.85,+0.05,45.0
2017-11-03,44700.0,576491.0,12.9,12.9,12.9,12.9,+0.05,27.0
2017-11-06,15960.0,204390.0,12.9,12.9,12.8,12.8,-0.10,18.0
2017-11-07,11800.0,149889.0,12.65,12.85,12.6,12.85,+0.05,11.0
2017-11-08,159590.0,1999108.0,12.7,12.75,12.35,12.65,-0.20,72.0
2017-11-09,58421.0,733295.0,12.5,12.7,12.45,12.7,+0.05,33.0
2017-11-10,86830.0,1096156.0,12.8,12.8,12.45,12.7, 0.00,57.0
2017-11-13,117155.0,1458227.0,12.35,12.65,12.35,12.55,-0.15,54.0
2017-11-14,76250.0,957399.0,12.55,12.7,12.45,12.5,-0.05,33.0
2017-11-15,161394.0,2000044.0,12.7,12.7,12.1,12.3,-0.20,56.0
2017-11-16,133285.0,1615581.0,12.2,12.25,12.0,12.0,-0.30,103.0
2017-11-17,447535.0,5302635.0,12.05,12.35,11.65,11.7,-0.30,164.0
2017-11-20,204181.0,2390810.0,11.75,11.85,11.55,11.85,+0.15,58.0
2017-11-21,25900.0,304978.0,11.85,11.85,11.65,11.75,-0.10,24.0
2017-11-22,80961.0,959684.0,11.8,11.95,11.8,11.95,+0.20,35.0
2017-11-23,110500.0,1335000.0,12.0,12.15,12.0,12.15,+0.20,53.0
2017-11-24,28550.0,345454.0,12.15,12.15,12.05,12.1,-0.05,15.0
2017-11-27,30028.0,361929.0,12.1,12.1,11.9,12.05,-0.05,21.0
2017-11-28,18557.0,221677.0,12.0,12.05,11.9,11.95,-0.10,19.0
2017-11-29,96856.0,1169135.0,12.0,12.2,11.95,11.95, 0.00,24.0
2017-11-30,26196.0,315052.0,12.0,12.15,12.0,12.1,+0.15,15.0
2017-12-01,52691.0,628355.0,11.95,12.0,11.8,11.95,-0.15,27.0
2017-12-04,94006.0,1130769.0,12.2,12.2,11.9,12.0,+0.05,35.0
2017-12-05,674188.0,8222720.0,12.05,12.35,12.0,12.2,+0.20,190.0
2017-12-06,279749.0,3442936.0,12.2,12.4,12.2,12.25,+0.05,102.0
2017-12-07,159200.0,1957550.0,12.35,12.5,12.25,12.3,+0.05,55.0
2017-12-08,104953.0,1298765.0,12.45,12.45,12.25,12.45,+0.15,51.0
2017-12-11,445029.0,5616809.0,12.85,12.95,12.4,12.6,+0.15,151.0
2017-12-12,95308.0,1183916.0,12.6,12.6,12.3,12.45,-0.15,51.0
2017-12-13,164750.0,2071374.0,12.6,12.8,12.5,12.55,+0.10,57.0
2017-12-14,172450.0,2175475.0,12.6,12.7,12.55,12.6,+0.05,54.0
2017-12-15,159301.0,2051286.0,12.75,13.2,12.75,12.75,+0.15,64.0
2017-12-18,130000.0,1688898.0,12.8,13.2,12.75,13.0,+0.25,59.0
2017-12-19,368974.0,4942205.0,12.8,13.7,12.8,13.35,+0.35,154.0
2017-12-20,220394.0,2958897.0,13.5,13.65,13.3,13.35, 0.00,116.0
2017-12-21,52561.0,704033.0,13.35,13.45,13.35,13.35, 0.00,39.0
2017-12-22,60499.0,808785.0,13.35,13.4,13.35,13.4,+0.05,23.0
2017-12-25,114916.0,1529234.0,13.4,13.45,12.9,13.4, 0.00,56.0
2017-12-26,53439.0,698407.0,13.3,13.3,13.0,13.0,-0.40,41.0
2017-12-27,32549.0,421587.0,13.0,13.1,12.9,13.1,+0.10,26.0
2017-12-28,64760.0,846030.0,13.0,13.1,13.0,13.1, 0.00,25.0
2017-12-29,62079.0,819577.0,13.15,13.3,13.1,13.1, 0.00,31.0
2018-01-02,366825.0,4903270.0,13.1,13.6,13.1,13.45,+0.35,64.0
2018-01-03,479120.0,6605330.0,13.5,14.15,13.3,13.8,+0.35,236.0
2018-01-04,182020.0,2519173.0,13.9,14.25,13.6,13.75,-0.05,124.0
2018-01-05,92610.0,1267568.0,14.0,14.0,13.5,13.95,+0.20,76.0
2018-01-08,82934.0,1155333.0,13.95,14.05,13.85,13.95, 0.00,37.0
2018-01-09,177455.0,2449078.0,13.95,13.95,13.65,13.85,-0.10,112.0
2018-01-10,133284.0,1836690.0,13.85,13.85,13.6,13.8,-0.05,77.0
2018-01-11,232900.0,3185034.0,13.8,13.85,13.6,13.7,-0.10,90.0
2018-01-12,219250.0,3037412.0,13.8,13.95,13.8,13.9,+0.20,94.0
2018-01-15,705948.0,10087205.0,14.0,14.7,13.85,14.35,+0.45,220.0
2018-01-16,130605.0,1871910.0,14.4,14.4,14.25,14.35, 0.00,87.0
2018-01-17,299352.0,4247937.0,14.3,14.45,14.0,14.3,-0.05,164.0
2018-01-18,423118.0,5987702.0,14.3,14.5,14.05,14.1,-0.20,150.0
2018-01-19,271758.0,3913736.0,14.2,14.6,14.15,14.2,+0.10,105.0
2018-01-22,389650.0,5462100.0,14.1,14.15,13.95,14.05,-0.15,180.0
2018-01-23,514550.0,7185493.0,14.05,14.05,13.85,14.0,-0.05,129.0
2018-01-24,309640.0,4319494.0,13.95,14.0,13.8,14.0, 0.00,107.0
2018-01-25,344499.0,4823535.0,14.0,14.1,13.95,14.0, 0.00,71.0
2018-01-26,85471.0,1196020.0,14.05,14.05,13.95,14.0, 0.00,36.0
2018-01-29,33930.0,474725.0,14.0,14.0,14.0,14.0, 0.00,18.0
2018-01-30,64381.0,897821.0,14.0,14.0,13.85,13.9,-0.10,46.0
2018-01-31,63112.0,869184.0,13.8,13.85,13.7,13.8,-0.10,43.0
2018-02-01,13500.0,186150.0,13.8,13.85,13.75,13.85,+0.05,15.0
2018-02-02,38641.0,530767.0,13.8,13.85,13.7,13.7,-0.15,26.0
2018-02-05,86290.0,1163078.0,13.5,13.65,13.4,13.55,-0.15,26.0
2018-02-06,274280.0,3591617.0,13.2,13.55,12.7,13.2,-0.35,118.0
2018-02-07,132101.0,1797867.0,13.95,13.95,13.4,13.6,+0.40,97.0
2018-02-08,84860.0,1148224.0,13.65,13.65,13.45,13.5,-0.10,32.0
