日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-12-05,20015.0,397499.0,19.9,19.95,19.75,19.9,+0.05,22.0
2022-12-06,18006.0,357072.0,19.9,19.9,19.75,19.8,-0.10,18.0
2022-12-07,40001.0,786519.0,19.85,19.85,19.45,19.55,-0.25,22.0
2022-12-08,49003.0,956309.0,19.9,19.9,19.35,19.55, 0.00,20.0
2022-12-09,8004.0,157530.0,19.6,19.75,19.6,19.65,+0.10,12.0
2022-12-12,6014.0,118133.0,19.5,19.75,19.5,19.7,+0.05,14.0
2022-12-13,15140.0,301703.0,19.95,20.0,19.9,19.9,+0.20,23.0
2022-12-14,4038.0,80008.0,19.9,19.9,19.75,19.8,-0.10,12.0
2022-12-15,17025.0,336842.0,19.95,19.95,19.6,19.6,-0.20,22.0
2022-12-16,11003.0,217259.0,19.6,19.9,19.6,19.7,+0.10,13.0
2022-12-19,30008.0,591006.0,19.95,19.95,19.5,19.55,-0.15,28.0
2022-12-20,91002.0,1803189.0,19.85,20.05,19.55,19.75,+0.20,50.0
2022-12-21,38001.0,752521.0,19.8,19.85,19.6,19.8,+0.05,19.0
2022-12-22,5003.0,99161.0,19.95,19.95,19.75,19.9,+0.10,8.0
2022-12-23,7006.0,138170.0,19.75,19.75,19.7,19.7,-0.20,13.0
2022-12-26,34009.0,662074.0,19.65,19.65,19.4,19.65,-0.05,17.0
2022-12-27,7009.0,138630.0,19.9,19.9,19.65,19.75,+0.10,14.0
2022-12-28,21034.0,410574.0,19.7,19.8,19.45,19.8,+0.05,17.0
2022-12-29,5020.0,98192.0,19.5,19.7,19.5,19.6,-0.20,12.0
2022-12-30,4004.0,78877.0,19.6,19.9,19.5,19.8,+0.20,8.0
2023-01-03,29008.0,568258.0,19.8,19.8,19.5,19.65,-0.15,19.0
2023-01-04,15008.0,295458.0,19.85,19.85,19.55,19.8,+0.15,20.0
2023-01-05,10037.0,197426.0,19.7,19.8,19.55,19.6,-0.20,16.0
2023-01-06,10004.0,196379.0,19.65,19.7,19.6,19.7,+0.10,11.0
2023-01-09,56010.0,1093497.0,19.55,19.6,19.45,19.5,-0.20,35.0
2023-01-10,122021.0,2380955.0,19.55,19.6,19.4,19.5, 0.00,46.0
2023-01-11,41019.0,794124.0,19.3,19.5,19.3,19.5, 0.00,32.0
2023-01-12,17009.0,331580.0,19.45,19.55,19.45,19.55,+0.05,17.0
2023-01-13,21011.0,408420.0,19.4,19.5,19.4,19.5,-0.05,17.0
2023-01-16,28.0,560.0,,,,, 0.00,28.0
2023-01-17,42063.0,812639.0,19.3,19.45,19.25,19.45,X0.00,27.0
2023-01-30,26037.0,504188.0,19.45,19.9,19.1,19.45, 0.00,53.0
2023-01-31,6018.0,117514.0,19.45,19.65,19.45,19.65,+0.20,18.0
2023-02-01,29333.0,565954.0,19.25,19.75,19.15,19.45,-0.20,67.0
2023-02-02,4036.0,79650.0,19.75,19.75,19.65,19.65,+0.20,38.0
2023-02-03,17137.0,335194.0,19.3,19.7,19.3,19.6,-0.05,68.0
2023-02-06,44029.0,858291.0,19.4,19.55,19.4,19.55,-0.05,39.0
2023-02-07,28076.0,546609.0,19.7,19.7,19.4,19.5,-0.05,50.0
2023-02-08,27335.0,534328.0,19.55,19.6,19.5,19.55,+0.05,55.0
2023-02-09,58148.0,1153059.0,19.75,20.0,19.65,19.8,+0.25,63.0
2023-02-10,25018.0,491058.0,20.0,20.0,19.55,19.6,-0.20,33.0
2023-02-13,11075.0,216994.0,19.6,19.6,19.55,19.6, 0.00,33.0
2023-02-14,142088.0,2877237.0,19.55,20.9,19.55,20.5,+0.90,93.0
2023-02-15,35096.0,710568.0,20.75,20.75,19.9,20.05,-0.45,78.0
2023-02-16,126096.0,2525545.0,19.9,20.4,19.6,20.2,+0.15,102.0
2023-02-17,12035.0,240938.0,20.35,20.35,19.85,20.1,-0.10,43.0
2023-02-20,28036.0,561508.0,20.1,20.1,20.0,20.0,-0.10,60.0
2023-02-21,14400.0,290191.0,19.8,20.25,19.8,20.15,+0.15,45.0
2023-02-22,28170.0,564551.0,20.2,20.25,19.85,20.25,+0.10,40.0
2023-02-23,46040.0,932772.0,20.25,20.4,20.0,20.2,-0.05,68.0
2023-02-24,40158.0,811389.0,20.5,20.6,20.05,20.15,-0.05,112.0
2023-03-01,29567.0,596434.0,20.3,20.35,20.05,20.15, 0.00,277.0
2023-03-02,40140.0,810640.0,20.2,20.25,20.15,20.2,+0.05,125.0
2023-03-03,39124.0,788600.0,20.2,20.45,20.1,20.25,+0.05,131.0
2023-03-06,136125.0,2756256.0,20.25,20.3,20.2,20.3,+0.05,150.0
2023-03-07,103123.0,2088868.0,20.4,20.4,20.25,20.3, 0.00,103.0
2023-03-08,64287.0,1295723.0,20.2,20.3,20.1,20.3, 0.00,121.0
2023-03-09,111072.0,2231860.0,20.7,20.7,19.9,19.9,-0.40,117.0
2023-03-10,35087.0,701229.0,19.9,20.25,19.9,20.1,+0.20,107.0
2023-03-13,21258.0,423152.0,19.9,20.05,19.75,20.05,-0.05,157.0
2023-03-14,9276.0,186993.0,20.4,20.4,19.95,20.15,+0.10,110.0
2023-03-15,45756.0,918460.0,20.15,20.15,19.9,20.1,-0.05,91.0
2023-03-16,81236.0,1609509.0,19.9,19.9,19.6,19.9,-0.20,107.0
2023-03-17,30241.0,602624.0,19.9,20.1,19.85,20.1,+0.20,66.0
2023-03-20,15101.0,302724.0,20.1,20.2,19.9,20.05,-0.05,102.0
2023-03-21,53098.0,1059407.0,20.05,20.1,19.85,20.0,-0.05,102.0
2023-03-22,154150.0,3094559.0,20.1,20.2,20.0,20.2,+0.20,217.0
2023-03-23,105311.0,2126730.0,20.2,20.3,20.0,20.3,+0.10,327.0
2023-03-24,36047.0,731775.0,20.35,20.35,20.25,20.3, 0.00,72.0
2023-03-27,38130.0,773506.0,20.35,20.35,20.2,20.35,+0.05,152.0
2023-03-28,31038.0,628878.0,20.35,20.35,20.2,20.3,-0.05,35.0
2023-03-29,89230.0,1844174.0,20.3,21.2,20.3,20.5,+0.20,71.0
2023-03-30,41016.0,841229.0,20.5,20.55,20.5,20.5, 0.00,28.0
2023-03-31,90013.0,1844624.0,20.5,20.85,20.3,20.7,+0.20,40.0
2023-04-06,79043.0,1626383.0,20.7,20.7,20.5,20.5,-0.20,82.0
2023-04-07,40168.0,828023.0,20.45,20.8,20.45,20.65,+0.15,45.0
2023-04-10,441884.0,9826340.0,20.65,22.7,20.65,21.85,+1.20,319.0
2023-04-11,193004.0,4238124.0,22.0,22.3,21.8,22.2,+0.35,185.0
2023-04-12,174349.0,3895450.0,22.25,23.25,22.0,22.0,-0.20,135.0
2023-04-13,143010.0,3107138.0,22.0,22.4,21.5,21.5,-0.50,83.0
2023-04-14,169288.0,3643631.0,21.55,21.8,21.4,21.5, 0.00,88.0
2023-04-17,191254.0,4184388.0,21.95,22.6,21.55,21.7,+0.20,154.0
2023-04-18,241002.0,5269646.0,22.0,22.2,21.75,21.8,+0.10,93.0
2023-04-19,161055.0,3535476.0,21.85,22.1,21.85,22.0,+0.20,88.0
2023-04-20,69084.0,1507778.0,21.8,22.1,21.7,21.7,-0.30,51.0
2023-04-21,65006.0,1408280.0,22.15,22.25,21.5,21.8,+0.10,55.0
2023-04-24,26004.0,562342.0,21.7,21.8,21.55,21.8, 0.00,18.0
2023-04-25,90006.0,1925535.0,21.8,21.8,21.1,21.45,-0.35,47.0
2023-04-26,43013.0,927341.0,21.55,22.25,21.15,21.95,+0.50,53.0
2023-04-27,109007.0,2357308.0,22.1,22.1,21.4,21.8,-0.15,79.0
2023-04-28,59070.0,1279645.0,21.9,21.9,21.5,21.5,-0.30,59.0
2023-05-02,52033.0,1116706.0,21.55,21.6,21.3,21.3,-0.20,64.0
2023-05-03,30019.0,636105.0,21.1,21.5,21.1,21.5,+0.20,36.0
2023-05-04,37055.0,792519.0,21.7,21.7,21.2,21.65,+0.15,29.0
2023-05-05,51002.0,1103692.0,21.65,22.15,21.4,21.85,+0.20,42.0
2023-05-08,53004.0,1153937.0,21.85,22.05,21.6,21.95,+0.10,32.0
2023-05-09,106002.0,2285542.0,21.95,21.95,21.4,21.7,-0.25,55.0
2023-05-10,147254.0,3145584.0,21.5,21.55,21.3,21.5,-0.20,58.0
2023-05-11,72005.0,1540810.0,21.8,22.3,21.25,21.35,-0.15,51.0
2023-05-12,75004.0,1604735.0,21.3,21.65,21.3,21.45,+0.10,43.0
2023-05-15,25004.0,537434.0,21.75,21.75,21.45,21.55,+0.10,18.0
2023-05-16,91005.0,1965157.0,21.75,21.75,21.45,21.75,+0.20,40.0
2023-05-17,78004.0,1683539.0,21.75,21.85,21.5,21.75, 0.00,39.0
2023-05-18,105002.0,2244344.0,21.95,21.95,21.0,21.6,-0.15,73.0
2023-05-19,65000.0,1388450.0,21.6,21.95,21.15,21.65,+0.05,51.0
2023-05-22,23019.0,496945.0,21.55,21.9,21.5,21.55,-0.10,21.0
2023-05-23,23157.0,500761.0,22.0,22.0,21.5,21.55, 0.00,23.0
2023-05-24,41002.0,881094.0,21.5,21.55,21.35,21.5,-0.05,31.0
2023-05-25,206002.0,4462042.0,21.5,22.3,21.4,21.55,+0.05,88.0
2023-05-26,37012.0,794076.0,21.55,21.55,21.4,21.5,-0.05,33.0
2023-05-29,33013.0,704601.0,21.4,21.45,21.3,21.4,-0.10,30.0
2023-05-30,78413.0,1679790.0,21.3,21.8,21.3,21.35,-0.05,40.0
2023-05-31,45028.0,970398.0,21.35,21.9,21.2,21.8,+0.45,40.0
2023-06-01,191091.0,4183034.0,21.6,22.3,21.55,21.75,-0.05,113.0
2023-06-02,143053.0,3106617.0,21.75,21.95,21.65,21.65,-0.10,73.0
2023-06-05,93043.0,2052069.0,21.8,22.2,21.7,22.05,+0.40,78.0
2023-06-06,153002.0,3369296.0,22.3,22.3,21.8,21.85,-0.20,71.0
2023-06-07,92005.0,2005264.0,21.85,22.0,21.7,21.7,-0.15,56.0
2023-06-08,113894.0,2468408.0,21.75,21.85,21.6,21.65,-0.05,64.0
2023-06-09,137140.0,2987061.0,21.75,22.0,21.65,22.0,+0.35,86.0
2023-06-12,135439.0,2887010.0,21.1,21.65,21.1,21.2,X0.00,111.0
2023-06-13,236744.0,5163080.0,21.55,22.05,21.5,21.8,+0.60,133.0
2023-06-14,61377.0,1334444.0,21.75,21.8,21.7,21.8, 0.00,61.0
2023-06-15,1108496.0,26020733.0,22.0,23.95,21.9,23.95,+2.15,593.0
2023-06-16,1210849.0,29528145.0,24.7,25.3,23.55,23.95, 0.00,796.0
2023-06-19,326819.0,7633569.0,23.85,23.85,23.0,23.25,-0.70,191.0
2023-06-20,110908.0,2580415.0,23.05,23.5,23.05,23.2,-0.05,81.0
2023-06-21,131280.0,3053088.0,23.05,23.5,23.05,23.35,+0.15,127.0
2023-06-26,134248.0,3087568.0,23.3,23.65,22.55,23.0,-0.35,92.0
2023-06-27,92000.0,2088550.0,23.0,23.0,22.5,22.55,-0.45,62.0
2023-06-28,67048.0,1507310.0,22.6,22.8,22.3,22.4,-0.15,54.0
2023-06-29,77083.0,1712400.0,22.2,22.4,22.05,22.05,-0.35,45.0
2023-06-30,102031.0,2259774.0,22.1,22.3,22.0,22.2,+0.15,55.0
2023-07-03,43042.0,954329.0,22.15,22.3,22.1,22.2, 0.00,56.0
2023-07-04,63061.0,1400809.0,22.1,22.4,22.1,22.2, 0.00,50.0
2023-07-05,128251.0,2922861.0,22.4,23.15,22.4,22.5,+0.30,82.0
2023-07-06,171047.0,3935854.0,22.55,23.35,22.55,23.0,+0.50,114.0
2023-07-07,237006.0,5509890.0,23.3,23.6,22.85,23.2,+0.20,120.0
2023-07-10,124357.0,2891612.0,23.65,23.65,22.9,23.0,-0.20,106.0
2023-07-11,60009.0,1366507.0,23.2,23.2,22.6,22.6,-0.40,52.0
2023-07-12,59003.0,1323566.0,22.35,22.55,22.35,22.35,-0.25,46.0
2023-07-13,321036.0,7046696.0,22.35,22.35,21.4,21.65,-0.70,179.0
2023-07-14,73002.0,1591294.0,21.65,22.3,21.65,21.75,+0.10,43.0
2023-07-17,88050.0,1898249.0,21.55,21.8,21.4,21.7,-0.05,62.0
2023-07-18,160004.0,3505792.0,21.9,22.5,21.7,21.95,+0.25,70.0
2023-07-19,96109.0,2095282.0,21.8,21.9,21.7,21.8,-0.15,67.0
2023-07-20,63003.0,1373313.0,21.8,21.9,21.7,21.75,-0.05,36.0
2023-07-21,62001.0,1352473.0,21.65,22.0,21.65,21.8,+0.05,33.0
2023-07-24,46212.0,1003310.0,22.1,22.3,21.6,21.6,-0.20,55.0
2023-07-25,226009.0,4891094.0,21.65,21.7,21.6,21.7,+0.10,72.0
2023-07-26,84006.0,1837681.0,21.8,22.0,21.7,21.95,+0.25,55.0
2023-07-27,49004.0,1075890.0,21.95,22.05,21.9,22.0,+0.05,28.0
2023-07-28,88005.0,1930066.0,22.0,22.0,21.9,22.0, 0.00,49.0
2023-07-31,54004.0,1188342.0,22.0,22.15,21.95,21.95,-0.05,37.0
2023-08-01,67005.0,1460665.0,22.15,22.15,21.65,21.75,-0.20,45.0
2023-08-02,47024.0,1017865.0,21.65,21.75,21.6,21.65,-0.10,34.0
2023-08-04,24003.0,519567.0,21.6,21.85,21.6,21.7,+0.05,20.0
2023-08-07,40009.0,868295.0,21.7,21.9,21.65,21.7, 0.00,36.0
2023-08-08,47070.0,1016818.0,21.65,21.65,21.55,21.65,-0.05,33.0
2023-08-09,83025.0,1822946.0,21.7,22.1,21.7,21.75,+0.10,41.0
2023-08-10,57003.0,1239716.0,21.75,21.85,21.6,21.75, 0.00,25.0
2023-08-11,82000.0,1760650.0,21.45,21.75,21.3,21.3,-0.45,44.0
2023-08-14,135513.0,2826588.0,21.3,21.3,20.7,20.75,-0.55,59.0
2023-08-15,31002.0,667994.0,22.2,22.2,21.1,21.1,+0.35,26.0
2023-08-16,11142.0,233048.0,20.7,21.05,20.7,21.05,-0.05,19.0
2023-08-17,71006.0,1472429.0,20.55,21.0,20.55,21.0,-0.05,47.0
2023-08-18,20059.0,418655.0,21.0,21.0,20.7,20.85,-0.15,30.0
2023-08-21,14016.0,291768.0,20.85,20.85,20.7,20.8,-0.05,28.0
2023-08-22,63083.0,1293105.0,20.7,20.7,20.4,20.4,-0.40,42.0
2023-08-23,45083.0,919379.0,20.4,20.6,20.3,20.35,-0.05,38.0
2023-08-24,146060.0,2987778.0,20.4,20.6,20.4,20.4,+0.05,63.0
2023-08-25,99034.0,2014038.0,20.5,20.9,20.1,20.25,-0.15,54.0
2023-08-28,14061.0,286540.0,21.05,21.05,20.2,20.35,+0.10,26.0
2023-08-29,31007.0,627997.0,20.35,20.45,20.15,20.35, 0.00,27.0
2023-08-30,23286.0,474179.0,20.3,20.5,20.3,20.4,+0.05,32.0
2023-08-31,23007.0,469394.0,20.4,20.45,20.35,20.4, 0.00,18.0
2023-09-01,41010.0,839912.0,20.4,20.55,20.4,20.5,+0.10,34.0
2023-09-04,57024.0,1176653.0,20.9,20.9,20.45,20.65,+0.15,43.0
2023-09-05,17061.0,350017.0,20.5,20.55,20.5,20.5,-0.15,20.0
2023-09-06,46147.0,958340.0,21.4,21.4,20.7,20.75,+0.25,40.0
2023-09-07,20133.0,413820.0,20.5,20.6,20.5,20.6,-0.15,29.0
2023-09-08,5007.0,103054.0,20.65,20.65,20.55,20.55,-0.05,12.0
2023-09-11,30003.0,620364.0,20.7,20.85,20.5,20.55, 0.00,20.0
2023-09-12,90010.0,1829770.0,20.45,20.65,20.2,20.25,-0.30,54.0
2023-09-13,58053.0,1176216.0,20.25,20.4,20.25,20.4,+0.15,16.0
2023-09-14,27029.0,549894.0,20.35,20.45,20.3,20.45,+0.05,21.0
2023-09-15,58268.0,1192831.0,20.4,20.85,20.35,20.35,-0.10,37.0
2023-09-18,35005.0,713653.0,20.4,20.4,20.35,20.35, 0.00,16.0
2023-09-19,43008.0,878818.0,20.4,20.5,20.35,20.5,+0.15,28.0
2023-09-20,9013.0,185124.0,20.5,20.6,20.45,20.6,+0.10,17.0
2023-09-21,28008.0,575370.0,20.5,20.65,20.45,20.45,-0.15,29.0
2023-09-22,15012.0,307459.0,20.4,20.7,20.1,20.55,+0.10,18.0
2023-09-25,21007.0,433847.0,20.35,20.85,20.35,20.55, 0.00,20.0
2023-09-26,30010.0,613061.0,20.55,20.55,20.35,20.5,-0.05,30.0
2023-09-27,28003.0,570810.0,20.4,20.4,20.35,20.4,-0.10,19.0
2023-09-28,12006.0,247624.0,20.55,20.8,20.5,20.65,+0.25,16.0
2023-10-02,39037.0,813665.0,21.0,21.0,20.65,20.65, 0.00,37.0
2023-10-03,17025.0,349655.0,20.65,20.65,20.5,20.55,-0.10,19.0
2023-10-04,19004.0,388631.0,20.5,20.8,20.35,20.8,+0.25,16.0
2023-10-05,23006.0,477982.0,20.5,20.9,20.5,20.7,-0.10,18.0
2023-10-06,18070.0,370847.0,20.5,20.7,20.5,20.5,-0.20,19.0
2023-10-11,38019.0,779836.0,20.65,20.65,20.5,20.5, 0.00,34.0
2023-10-12,26022.0,536234.0,20.5,20.75,20.5,20.7,+0.20,25.0
2023-10-13,63012.0,1293140.0,20.6,20.6,20.5,20.5,-0.20,35.0
2023-10-16,25119.0,511340.0,20.5,20.5,20.2,20.2,-0.30,34.0
2023-10-17,9001.0,182320.0,20.3,20.3,20.25,20.25,+0.05,8.0
2023-10-18,23253.0,473239.0,20.2,21.15,20.2,20.2,-0.05,25.0
2023-10-19,32004.0,648785.0,20.15,20.4,20.15,20.3,+0.10,21.0
2023-10-20,14006.0,283279.0,20.15,20.35,20.15,20.2,-0.10,14.0
2023-10-23,48005.0,973405.0,20.1,20.5,20.1,20.2, 0.00,29.0
2023-10-24,63677.0,1286823.0,20.15,20.4,20.1,20.2, 0.00,31.0
2023-10-25,31277.0,639316.0,20.25,20.6,20.25,20.4,+0.20,24.0
2023-10-26,40011.0,813382.0,20.5,20.65,20.15,20.25,-0.15,29.0
2023-10-27,10002.0,202892.0,20.3,20.6,20.2,20.3,+0.05,12.0
2023-10-30,11016.0,223798.0,20.3,20.45,20.3,20.45,+0.15,10.0
2023-10-31,7008.0,141919.0,20.25,20.25,20.25,20.25,-0.20,10.0
2023-11-01,8002.0,162142.0,20.35,20.35,20.25,20.25, 0.00,7.0
2023-11-02,31006.0,632525.0,20.5,20.5,20.3,20.35,+0.10,23.0
2023-11-03,26014.0,529136.0,20.35,20.45,20.3,20.35, 0.00,21.0
2023-11-06,26092.0,530121.0,20.35,20.35,20.3,20.3,-0.05,34.0
2023-11-07,17137.0,350118.0,20.5,20.5,20.4,20.45,+0.15,22.0
2023-11-08,64010.0,1302752.0,20.35,20.55,20.15,20.15,-0.30,42.0
2023-11-09,39004.0,788734.0,20.35,20.6,20.15,20.25,+0.10,27.0
2023-11-10,21141.0,430724.0,20.3,20.75,20.25,20.35,+0.10,22.0
2023-11-13,866073.0,18939887.0,20.7,22.35,20.65,21.95,+1.60,460.0
2023-11-14,360664.0,7877271.0,22.2,22.35,21.5,21.85,-0.10,257.0
2023-11-15,768812.0,17310260.0,21.9,23.0,21.65,22.65,+0.80,446.0
2023-11-16,286182.0,6451252.0,22.65,22.85,22.2,22.35,-0.30,138.0
2023-11-17,233065.0,5177285.0,22.35,22.4,22.0,22.05,-0.30,117.0
2023-11-20,89190.0,1945163.0,22.1,22.1,21.7,21.75,-0.30,88.0
2023-11-21,133363.0,2930717.0,21.8,22.1,21.8,21.9,+0.15,95.0
2023-11-22,74091.0,1620652.0,22.0,22.0,21.75,21.8,-0.10,53.0
2023-11-23,75225.0,1646506.0,21.95,22.0,21.8,21.95,+0.15,50.0
2023-11-24,24396.0,536365.0,21.95,22.05,21.95,22.0,+0.05,34.0
2023-11-27,63018.0,1388612.0,22.05,22.15,21.9,21.9,-0.10,55.0
2023-11-28,356158.0,7945175.0,21.95,22.6,21.6,22.55,+0.65,179.0
2023-11-29,613386.0,14045237.0,22.55,23.45,22.2,23.4,+0.85,283.0
2023-11-30,626893.0,15042396.0,23.8,24.5,23.65,23.65,+0.25,413.0
2023-12-01,285776.0,6689002.0,23.8,23.8,23.0,23.3,-0.35,219.0
2023-12-04,210045.0,4837839.0,23.3,23.5,22.8,23.25,-0.05,133.0
2023-12-05,236205.0,5493077.0,23.2,23.6,22.85,23.6,+0.35,127.0
2023-12-06,498312.0,11985749.0,23.7,24.3,23.7,24.0,+0.40,243.0
2023-12-07,511432.0,12398750.0,24.3,24.55,24.0,24.1,+0.10,322.0
2023-12-08,165117.0,3955359.0,24.45,24.45,23.8,23.85,-0.25,115.0
2023-12-11,239878.0,5658860.0,23.85,23.9,23.2,23.35,-0.50,117.0
2023-12-12,115478.0,2697222.0,23.6,23.6,23.1,23.2,-0.15,92.0
2023-12-13,162017.0,3778594.0,23.35,23.55,23.0,23.3,+0.10,67.0
2023-12-14,44010.0,1025333.0,23.0,23.45,23.0,23.2,-0.10,35.0
2023-12-15,76143.0,1779308.0,23.35,23.45,23.25,23.4,+0.20,44.0
2023-12-18,179010.0,4256993.0,23.4,24.1,23.15,24.0,+0.60,106.0
2023-12-19,253603.0,6043542.0,24.3,24.45,23.5,24.0, 0.00,140.0
2023-12-20,141007.0,3356863.0,24.15,24.15,23.65,23.7,-0.30,79.0
2023-12-21,87342.0,2075226.0,23.9,23.9,23.65,23.75,+0.05,56.0
2023-12-22,112648.0,2684432.0,24.15,24.2,23.7,23.8,+0.05,79.0
2023-12-25,347338.0,8417323.0,24.25,24.8,23.9,23.95,+0.15,219.0
2023-12-26,145280.0,3480149.0,24.3,24.3,23.8,23.95, 0.00,98.0
2023-12-27,143177.0,3427642.0,24.0,24.05,23.9,23.9,-0.05,80.0
2023-12-28,79212.0,1899888.0,24.0,24.1,23.9,24.05,+0.15,61.0
2023-12-29,102067.0,2440479.0,24.1,24.1,23.8,23.9,-0.15,87.0
