日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-05-15,247100.0,9380020.0,38.65,38.65,37.3,38.0,-0.65,154.0
2019-05-16,262110.0,9850824.0,38.15,38.15,37.1,37.5,-0.50,167.0
2019-05-17,146376.0,5472000.0,37.4,37.9,37.0,37.9,+0.40,86.0
2019-05-20,113004.0,4304852.0,38.2,38.3,37.65,38.0,+0.10,49.0
2019-05-21,358623.0,13818440.0,38.05,39.2,37.85,39.2,+1.20,236.0
2019-05-22,308000.0,12027050.0,39.25,39.55,38.5,39.15,-0.05,229.0
2019-05-23,507000.0,20048200.0,39.1,40.0,39.0,39.95,+0.80,316.0
2019-05-24,924000.0,37439200.0,40.2,41.15,39.8,40.85,+0.90,576.0
2019-05-27,1696184.0,70225135.0,40.95,42.45,40.9,41.5,+0.65,808.0
2019-05-28,455003.0,18664922.0,41.6,41.65,40.65,40.95,-0.55,277.0
2019-05-29,388250.0,15865524.0,40.95,41.15,40.45,41.1,+0.15,247.0
2019-05-30,144305.0,5906039.0,41.15,41.15,40.75,40.95,-0.15,119.0
2019-05-31,523000.0,21523850.0,41.1,41.4,40.75,41.35,+0.40,314.0
2019-06-03,513003.0,21361135.0,41.2,42.3,41.15,41.15,-0.20,357.0
2019-06-04,297000.0,12130800.0,41.05,41.2,40.6,41.0,-0.15,180.0
2019-06-05,291719.0,11896798.0,41.05,41.1,40.55,40.75,-0.25,155.0
2019-06-06,406393.0,16733661.0,40.8,41.3,40.8,41.25,+0.50,245.0
2019-06-10,465000.0,19471700.0,41.4,42.05,41.4,42.0,+0.75,302.0
2019-06-11,348328.0,14576177.0,42.25,42.25,41.45,42.0, 0.00,188.0
2019-06-12,177749.0,7440333.0,42.05,42.05,41.65,41.85,-0.15,110.0
2019-06-13,218000.0,9165700.0,41.8,42.25,41.8,42.05,+0.20,145.0
2019-06-14,1273914.0,55762175.0,42.0,45.0,42.0,44.45,+2.40,826.0
2019-06-17,1362812.0,61320976.0,44.45,45.65,44.35,45.0,+0.55,810.0
2019-06-18,245350.0,10910859.0,45.0,45.0,44.2,44.6,-0.40,184.0
2019-06-19,345373.0,15463021.0,44.6,45.0,44.4,44.85,+0.25,227.0
2019-06-20,392108.0,17628010.0,44.9,45.05,44.75,45.0,+0.15,202.0
2019-06-21,731000.0,32888700.0,45.0,45.1,44.75,45.1,+0.10,165.0
2019-06-24,1121657.0,51158604.0,45.05,46.1,44.9,45.7,+0.60,529.0
2019-06-25,246200.0,11252940.0,45.75,45.9,45.5,45.8,+0.10,177.0
2019-06-26,501403.0,23204206.0,45.9,46.6,45.9,46.4,+0.60,351.0
2019-06-27,710101.0,33274726.0,46.45,47.1,46.45,46.8,+0.40,422.0
2019-06-28,279250.0,13091562.0,46.8,46.95,46.7,46.8, 0.00,169.0
2019-07-01,841061.0,38661815.0,46.9,46.95,44.9,46.15,-0.65,534.0
2019-07-02,244000.0,11283150.0,45.95,46.55,45.9,46.55,+0.40,167.0
2019-07-03,196000.0,9095200.0,46.6,46.65,46.2,46.4,-0.15,137.0
2019-07-04,318097.0,14787089.0,46.4,46.6,46.3,46.6,+0.20,175.0
2019-07-05,222850.0,10387184.0,46.6,46.75,46.45,46.75,+0.15,131.0
2019-07-08,172000.0,8030250.0,46.75,46.85,46.45,46.55,-0.20,122.0
2019-07-09,1053046.0,49502299.0,46.65,47.25,46.55,47.05,+0.50,571.0
2019-07-10,216014.0,10152108.0,47.05,47.1,46.75,47.0,-0.05,152.0
2019-07-11,493500.0,23015375.0,46.3,46.95,46.3,46.95,-0.05,278.0
2019-07-12,450048.0,21229113.0,47.0,47.5,46.9,47.15,+0.20,290.0
2019-07-15,138310.0,6511904.0,47.2,47.2,46.95,47.05,-0.10,89.0
2019-07-16,314718.0,14803019.0,47.05,47.3,46.75,47.05, 0.00,220.0
2019-07-17,230000.0,10824700.0,46.95,47.2,46.9,47.05, 0.00,125.0
2019-07-18,180000.0,8454150.0,46.95,47.1,46.8,47.1,+0.05,129.0
2019-07-19,327254.0,15407513.0,47.2,47.2,47.0,47.1, 0.00,137.0
2019-07-22,416213.0,19697081.0,47.25,47.65,47.05,47.3,+0.20,224.0
2019-07-23,350001.0,16529897.0,47.3,47.3,47.1,47.3, 0.00,145.0
2019-07-24,375000.0,17682200.0,47.2,47.25,47.0,47.0,-0.30,124.0
2019-07-25,525000.0,24482550.0,46.9,47.25,46.2,47.25,+0.25,330.0
2019-07-26,243500.0,11479650.0,47.2,47.35,46.95,47.0,-0.25,143.0
2019-07-29,321657.0,15034385.0,47.1,47.1,46.45,46.45,-0.55,164.0
2019-07-30,487639.0,22345611.0,46.45,46.45,45.4,45.8,-0.65,301.0
2019-07-31,251350.0,11007697.0,44.1,44.2,43.45,43.45,X0.00,149.0
2019-08-01,925000.0,39266350.0,43.1,43.2,42.0,43.15,-0.30,278.0
2019-08-02,211400.0,9034480.0,43.0,43.0,42.6,42.7,-0.45,83.0
2019-08-05,136000.0,5786350.0,42.7,42.75,42.35,42.65,-0.05,106.0
2019-08-06,117000.0,4946000.0,42.35,42.5,42.1,42.4,-0.25,94.0
2019-08-07,593000.0,25084100.0,42.4,42.95,42.05,42.85,+0.45,240.0
2019-08-08,505028.0,21741876.0,42.9,43.5,42.85,43.5,+0.65,213.0
2019-08-12,454349.0,19976285.0,43.5,44.35,43.5,44.0,+0.50,238.0
2019-08-13,150000.0,6572600.0,44.0,44.0,43.65,43.8,-0.20,101.0
2019-08-14,355000.0,15325050.0,43.7,43.7,42.85,43.0,-0.80,193.0
2019-08-15,327000.0,13786300.0,42.75,42.85,41.9,41.95,-1.05,172.0
2019-08-16,349786.0,14326653.0,41.55,41.6,40.4,40.4,-1.55,220.0
2019-08-19,235040.0,9512980.0,40.4,40.75,40.2,40.75,+0.35,93.0
2019-08-20,130228.0,5311940.0,40.95,40.95,40.65,40.75, 0.00,84.0
2019-08-21,119000.0,4843350.0,40.7,40.9,40.6,40.85,+0.10,72.0
2019-08-22,178000.0,7285000.0,40.9,41.2,40.65,41.05,+0.20,104.0
2019-08-23,97000.0,3959500.0,41.05,41.15,40.6,40.8,-0.25,61.0
2019-08-26,485175.0,19360489.0,40.35,40.45,39.4,40.2,-0.60,228.0
2019-08-27,92300.0,3706615.0,40.4,40.45,40.0,40.15,-0.05,58.0
2019-08-28,64341.0,2577705.0,40.15,40.15,39.95,40.1,-0.05,50.0
2019-08-29,210000.0,8420050.0,40.15,40.5,40.0,40.1, 0.00,54.0
2019-08-30,53000.0,2131850.0,40.35,40.5,40.1,40.2,+0.10,43.0
2019-09-02,200300.0,8021740.0,40.2,40.2,39.9,40.2, 0.00,99.0
2019-09-03,143000.0,5708950.0,40.15,40.15,39.8,40.0,-0.20,80.0
2019-09-04,70000.0,2799400.0,40.0,40.15,39.85,40.15,+0.15,50.0
2019-09-05,54000.0,2175100.0,40.25,40.35,40.2,40.2,+0.05,34.0
2019-09-06,119000.0,4764900.0,40.45,40.45,39.9,40.2, 0.00,72.0
2019-09-09,106002.0,4279180.0,40.5,40.55,40.15,40.4,+0.20,67.0
2019-09-10,132000.0,5299500.0,40.4,40.4,40.0,40.1,-0.30,80.0
2019-09-11,51000.0,2047750.0,40.15,40.35,40.05,40.2,+0.10,27.0
2019-09-12,157001.0,6360890.0,40.4,40.9,40.35,40.9,+0.70,86.0
2019-09-16,85001.0,3469890.0,41.0,41.0,40.65,40.8,-0.10,65.0
2019-09-17,106351.0,4334830.0,40.8,40.8,40.6,40.8, 0.00,45.0
2019-09-18,143244.0,5804417.0,40.75,40.75,40.45,40.45,-0.35,103.0
2019-09-19,76774.0,3107440.0,40.5,40.5,40.4,40.45, 0.00,41.0
2019-09-20,41000.0,1658950.0,40.65,40.65,40.35,40.45, 0.00,32.0
2019-09-23,156889.0,6339490.0,40.45,40.45,40.25,40.45, 0.00,67.0
2019-09-24,392403.0,15876768.0,40.5,40.5,40.25,40.45, 0.00,77.0
2019-09-25,167093.0,6743742.0,40.45,40.45,40.2,40.45, 0.00,99.0
2019-09-26,3240758.0,134945994.0,40.5,44.45,40.15,40.8,+0.35,1005.0
2019-09-27,394907.0,15866151.0,40.3,40.45,40.0,40.45,-0.35,266.0
2019-10-01,143029.0,5774864.0,40.45,40.55,40.25,40.45, 0.00,124.0
2019-10-02,183975.0,7428434.0,40.55,40.55,40.3,40.35,-0.10,135.0
2019-10-03,178399.0,7181108.0,40.35,40.35,40.15,40.3,-0.05,123.0
2019-10-04,233715.0,9375312.0,40.3,40.35,39.95,40.35,+0.05,147.0
2019-10-07,97999.0,3931310.0,40.35,40.35,40.0,40.15,-0.20,79.0
2019-10-08,243120.0,9735700.0,40.15,40.35,39.95,40.05,-0.10,163.0
2019-10-09,501636.0,20136709.0,40.05,40.4,40.05,40.1,+0.05,105.0
2019-10-14,647698.0,25987454.0,40.15,40.35,40.0,40.15,+0.05,105.0
2019-10-15,1057656.0,41782084.0,40.2,40.35,39.0,39.0,-1.15,367.0
2019-10-16,730756.0,29235737.0,39.3,40.15,39.3,40.05,+1.05,239.0
2019-10-17,702791.0,28171568.0,40.1,40.3,39.95,40.05, 0.00,123.0
2019-10-18,848735.0,34020333.0,40.1,40.15,39.95,40.0,-0.05,187.0
2019-10-21,195710.0,7831432.0,40.05,40.1,39.95,39.95,-0.05,79.0
2019-10-22,166942.0,6688470.0,40.1,40.2,39.95,40.2,+0.25,97.0
2019-10-23,111000.0,4464900.0,40.3,40.4,40.15,40.15,-0.05,59.0
2019-10-24,105816.0,4249310.0,40.15,40.25,40.05,40.2,+0.05,80.0
2019-10-25,168103.0,6760450.0,40.25,40.3,40.1,40.15,-0.05,90.0
2019-10-28,169733.0,6792242.0,40.25,40.25,39.75,40.0,-0.15,71.0
2019-10-29,254518.0,10094506.0,40.05,40.05,39.4,39.55,-0.45,156.0
2019-10-30,175327.0,6933979.0,39.55,39.7,39.4,39.6,+0.05,87.0
2019-10-31,185200.0,7344199.0,39.75,39.8,39.45,39.45,-0.15,65.0
2019-11-01,211734.0,8368619.0,39.65,39.65,39.2,39.45, 0.00,69.0
2019-11-04,307467.0,12074752.0,39.45,39.6,39.0,39.4,-0.05,152.0
2019-11-05,113975.0,4518108.0,39.55,39.8,39.4,39.65,+0.25,79.0
2019-11-06,736008.0,29255320.0,39.65,40.3,39.65,40.05,+0.40,150.0
2019-11-07,66791.0,2680917.0,40.2,40.2,40.0,40.1,+0.05,49.0
2019-11-08,574440.0,23049263.0,40.1,40.35,39.95,40.0,-0.10,128.0
2019-11-11,262173.0,10452720.0,40.3,40.35,39.5,40.0, 0.00,138.0
2019-11-12,278308.0,11103053.0,39.95,40.0,39.75,40.0, 0.00,107.0
2019-11-13,204027.0,8159381.0,39.85,40.1,39.85,40.0, 0.00,90.0
2019-11-14,175100.0,6989900.0,40.0,40.05,39.75,40.0, 0.00,91.0
2019-11-15,374269.0,14942860.0,40.0,40.0,39.7,40.0, 0.00,141.0
2019-11-18,1090498.0,44506441.0,40.1,41.45,40.05,41.45,+1.45,550.0
2019-11-19,1214733.0,51092795.0,41.55,42.45,41.4,42.2,+0.75,657.0
2019-11-20,1543545.0,66454591.0,42.15,43.85,41.85,43.8,+1.60,803.0
2019-11-21,1441871.0,63246057.0,43.85,44.4,43.3,43.4,-0.40,723.0
2019-11-22,689097.0,29794064.0,43.55,43.7,42.75,43.0,-0.40,372.0
2019-11-25,411624.0,17760749.0,43.2,43.45,42.85,43.0, 0.00,249.0
2019-11-26,476041.0,20266228.0,43.05,43.1,42.25,42.4,-0.60,235.0
2019-11-27,649582.0,26768194.0,42.35,42.35,40.3,40.75,-1.65,420.0
2019-11-28,567477.0,23285837.0,40.95,41.35,40.6,41.35,+0.60,289.0
2019-11-29,154000.0,6302000.0,41.5,41.5,40.7,40.95,-0.40,91.0
2019-12-02,254707.0,10190909.0,40.7,40.9,39.5,40.1,-0.85,171.0
2019-12-03,82000.0,3281000.0,40.0,40.25,39.7,40.05,-0.05,62.0
2019-12-04,145561.0,5796511.0,39.85,40.05,39.55,40.0,X0.00,100.0
2019-12-05,109967.0,4399470.0,40.05,40.3,39.5,40.2,+0.20,92.0
2019-12-06,180265.0,7292158.0,40.2,40.8,39.85,40.6,+0.40,145.0
2019-12-09,131174.0,5315597.0,40.6,40.8,39.85,40.7,+0.10,110.0
2019-12-10,289329.0,11784557.0,40.5,41.1,40.2,40.5,-0.20,170.0
2019-12-11,173000.0,6938800.0,40.5,40.5,39.85,40.0,-0.50,87.0
2019-12-12,132152.0,5275092.0,40.05,40.1,39.7,39.95,-0.05,82.0
2019-12-13,127102.0,5039238.0,40.0,40.0,39.5,39.6,-0.35,89.0
2019-12-16,44067.0,1748852.0,39.6,40.0,39.5,39.6, 0.00,37.0
2019-12-17,167000.0,6602350.0,39.6,40.0,39.4,39.65,+0.05,115.0
2019-12-18,49034.0,1946310.0,39.45,40.0,39.45,40.0,+0.35,37.0
2019-12-19,136034.0,5391044.0,39.95,39.95,39.45,39.55,-0.45,84.0
2019-12-20,70006.0,2791890.0,39.6,40.1,39.6,40.05,+0.50,50.0
2019-12-23,238000.0,9705500.0,40.1,41.2,40.1,40.55,+0.50,114.0
2019-12-24,81278.0,3286930.0,40.55,40.55,40.35,40.4,-0.15,36.0
2019-12-25,47173.0,1902973.0,40.5,40.5,40.15,40.4, 0.00,39.0
2019-12-26,75335.0,3035732.0,40.4,40.6,40.15,40.2,-0.20,50.0
2019-12-27,127678.0,5151337.0,40.4,40.5,40.25,40.45,+0.25,49.0
2019-12-30,165132.0,6668340.0,40.45,40.65,40.2,40.55,+0.10,86.0
2019-12-31,480894.0,19735308.0,40.55,41.35,40.55,41.2,+0.65,267.0
2020-01-02,528743.0,21972335.0,41.5,41.85,41.25,41.25,+0.05,291.0
2020-01-03,1005000.0,41377950.0,41.95,42.05,40.2,40.35,-0.90,505.0
2020-01-06,259300.0,10314254.0,40.0,40.2,39.4,39.85,-0.50,161.0
2020-01-07,315000.0,12531350.0,39.85,40.2,39.2,39.9,+0.05,185.0
2020-01-08,304001.0,12129439.0,39.8,40.1,39.5,39.7,-0.20,186.0
2020-01-09,288855.0,11542131.0,39.75,40.1,39.7,39.85,+0.15,146.0
2020-01-10,176348.0,7031527.0,40.1,40.1,39.7,39.75,-0.10,118.0
2020-01-13,66349.0,2640855.0,39.8,39.95,39.7,39.85,+0.10,52.0
2020-01-14,288139.0,11613136.0,40.35,40.75,39.85,39.85, 0.00,195.0
2020-01-15,151470.0,5996214.0,40.0,40.1,39.15,39.15,-0.70,120.0
2020-01-16,1179512.0,45709535.0,39.0,39.05,38.25,38.75,-0.40,546.0
2020-01-17,643717.0,25056653.0,38.75,39.5,38.55,38.8,+0.05,308.0
2020-01-20,573704.0,22146918.0,38.8,39.0,38.45,39.0,+0.20,240.0
2020-01-30,722362.0,27506006.0,38.15,38.4,37.95,38.0,-1.00,461.0
2020-01-31,468568.0,17749606.0,38.1,38.3,37.65,38.0, 0.00,298.0
2020-02-03,386017.0,14309129.0,37.65,37.65,36.8,37.1,-0.90,300.0
2020-02-04,469351.0,17365615.0,37.1,37.5,36.8,37.2,+0.10,205.0
2020-02-05,308020.0,11367333.0,37.0,37.2,36.7,37.1,-0.10,179.0
2020-02-06,117201.0,4321876.0,37.05,37.05,36.7,37.05,-0.05,97.0
2020-02-07,198001.0,7295786.0,37.0,37.05,36.6,37.05, 0.00,167.0
2020-02-10,243254.0,8974333.0,36.95,37.05,36.6,37.0,-0.05,136.0
2020-02-11,299853.0,11038245.0,37.0,37.05,36.6,37.0, 0.00,161.0
2020-02-12,64400.0,2392967.0,37.0,37.45,36.9,37.25,+0.25,69.0
2020-02-13,136100.0,5093679.0,37.25,37.7,37.1,37.3,+0.05,108.0
2020-02-14,193849.0,7305089.0,37.55,37.9,37.45,37.75,+0.45,152.0
2020-02-17,179527.0,6787544.0,37.85,37.9,37.7,37.85,+0.10,70.0
2020-02-18,195372.0,7392722.0,37.85,37.9,37.65,37.9,+0.05,68.0
2020-02-19,205502.0,7799674.0,37.9,38.1,37.75,38.1,+0.20,107.0
2020-02-20,463124.0,17821752.0,38.2,38.85,38.0,38.85,+0.75,256.0
2020-02-21,279303.0,10828403.0,38.85,38.9,38.6,38.8,-0.05,163.0
2020-02-24,338151.0,12840607.0,37.9,38.5,37.5,37.5,-1.30,198.0
2020-02-25,171003.0,6330711.0,37.2,37.35,36.8,37.15,-0.35,129.0
2020-02-26,132580.0,4927046.0,37.0,37.65,36.85,37.35,+0.20,113.0
2020-02-27,169239.0,6232654.0,36.6,37.1,36.6,37.0,-0.35,131.0
2020-03-02,450020.0,16457930.0,36.5,36.95,36.35,36.95,-0.05,286.0
2020-03-03,142495.0,5253640.0,36.95,37.05,36.7,37.0,+0.05,105.0
2020-03-04,119476.0,4384618.0,36.8,36.9,36.55,36.55,-0.45,89.0
2020-03-05,130429.0,4791762.0,36.85,37.0,36.55,36.75,+0.20,100.0
2020-03-06,180660.0,6614921.0,36.75,36.8,36.45,36.75, 0.00,125.0
2020-03-09,312349.0,11429618.0,36.75,36.9,36.35,36.7,-0.05,201.0
2020-03-10,286424.0,10439952.0,36.7,36.7,36.1,36.7, 0.00,186.0
2020-03-11,112560.0,4114034.0,36.7,36.7,36.35,36.7, 0.00,90.0
2020-03-12,1140205.0,41321237.0,36.45,36.55,35.75,36.55,-0.15,571.0
2020-03-13,704014.0,23787367.0,35.8,35.8,32.9,33.65,-2.90,370.0
2020-03-16,1169104.0,40933290.0,34.0,36.8,34.0,36.8,+3.15,620.0
2020-03-17,638034.0,22908380.0,35.65,36.6,35.2,36.6,-0.20,352.0
2020-03-18,1014989.0,36584150.0,35.65,36.6,35.25,36.6, 0.00,308.0
2020-03-19,1089148.0,36821225.0,36.1,36.1,32.95,32.95,-3.65,447.0
2020-03-20,4590395.0,140523251.0,29.7,33.95,29.7,33.3,+0.35,1417.0
2020-03-23,585825.0,19037361.0,31.6,32.95,31.1,32.8,-0.50,311.0
2020-03-24,555721.0,18231756.0,32.85,33.2,32.55,32.65,-0.15,247.0
2020-03-25,396305.0,12962615.0,33.0,33.15,32.05,32.55,-0.10,238.0
2020-03-26,456000.0,14900050.0,32.6,32.95,32.2,32.55, 0.00,199.0
2020-03-27,391044.0,12727168.0,32.8,32.9,32.15,32.45,-0.10,174.0
2020-03-30,121936.0,3893858.0,32.3,32.35,31.7,32.0,-0.45,101.0
2020-03-31,225469.0,7103241.0,32.0,32.0,30.9,31.9,-0.10,169.0
2020-04-01,325723.0,10235420.0,31.9,31.9,31.0,31.7,-0.20,219.0
2020-04-06,419550.0,13104925.0,31.7,31.95,30.8,31.45,-0.25,264.0
2020-04-07,395197.0,12377905.0,31.45,31.6,31.0,31.45, 0.00,176.0
2020-04-08,459914.0,14462060.0,31.4,31.65,31.3,31.45, 0.00,194.0
2020-04-09,1315101.0,41863176.0,31.5,32.3,31.45,31.95,+0.50,463.0
2020-04-10,2873229.0,93856590.0,33.0,33.6,31.75,33.15,+1.20,1265.0
2020-04-13,2460495.0,81289461.0,33.35,33.55,32.3,32.3,-0.85,1219.0
2020-04-14,1544090.0,50732170.0,32.5,33.35,32.5,33.05,+0.75,667.0
2020-04-15,2550977.0,86383124.0,33.05,34.65,33.05,33.9,+0.85,1324.0
2020-04-16,2024069.0,69440083.0,33.95,35.0,33.6,34.55,+0.65,982.0
2020-04-17,3129169.0,109934672.0,35.45,35.6,34.3,35.15,+0.60,1332.0
2020-04-20,4895719.0,177360661.0,35.5,37.85,34.9,36.8,+1.65,2389.0
2020-04-21,3209494.0,116731563.0,37.0,37.45,35.15,35.15,-1.65,1670.0
2020-04-22,3489000.0,127832247.0,35.5,37.75,34.3,37.55,+2.40,1958.0
2020-04-23,2644403.0,99298880.0,37.85,38.5,36.8,37.55, 0.00,1602.0
2020-04-24,1152839.0,43196326.0,37.55,38.2,37.05,37.1,-0.45,715.0
2020-04-27,2168513.0,81927039.0,37.45,38.4,37.0,37.7,+0.60,1247.0
2020-04-28,1450212.0,54811525.0,38.0,38.35,37.05,37.05,-0.65,885.0
2020-04-29,821513.0,30469078.0,37.2,37.7,36.85,36.9,-0.15,531.0
2020-04-30,985034.0,36770625.0,37.0,37.75,36.95,37.5,+0.60,539.0
2020-05-04,1864600.0,70795338.0,37.3,38.75,37.05,38.5,+1.00,1050.0
2020-05-05,2711677.0,106699250.0,39.2,40.25,38.1,39.15,+0.65,1798.0
2020-05-06,2272912.0,90014220.0,39.75,40.45,38.9,38.9,-0.25,1383.0
2020-05-07,1294534.0,51041611.0,39.4,39.85,39.0,39.55,+0.65,783.0
2020-05-08,3560383.0,144469154.0,40.25,41.35,39.8,40.3,+0.75,2013.0
2020-05-11,2075988.0,82940818.0,40.55,40.8,39.5,39.65,-0.65,1201.0
2020-05-12,1053334.0,41242476.0,40.0,40.05,38.7,38.9,-0.75,638.0
2020-05-13,528651.0,20499939.0,39.0,39.25,38.5,39.25,+0.35,351.0
2020-05-14,955620.0,36756405.0,39.45,39.45,37.1,37.35,-1.90,575.0
2020-05-15,1643204.0,62262843.0,36.8,38.8,36.8,38.7,+1.35,837.0
2020-05-18,1572199.0,62416049.0,39.0,40.2,38.75,39.9,+1.20,976.0
2020-05-19,1007282.0,40416383.0,40.15,40.65,39.75,39.75,-0.15,579.0
2020-05-20,2806868.0,115979970.0,40.0,42.45,39.85,42.45,+2.70,1703.0
2020-05-21,7834138.0,350673542.0,44.45,46.0,43.15,45.15,+2.70,4245.0
2020-05-22,8615288.0,408347792.0,48.0,49.6,46.2,47.1,+1.95,4676.0
2020-05-25,3891894.0,185246108.0,48.0,48.45,46.8,47.6,+0.50,2228.0
2020-05-26,6323061.0,308925098.0,48.85,50.9,47.2,47.9,+0.30,3337.0
2020-05-27,3831755.0,184731061.0,48.35,48.8,47.45,48.6,+0.70,2019.0
2020-05-28,4446987.0,216549327.0,49.3,50.1,47.0,47.05,-1.55,2379.0
2020-05-29,1989022.0,93993339.0,47.2,47.85,46.5,47.55,+0.50,1162.0
2020-06-01,1665961.0,80162679.0,48.05,48.8,47.8,47.8,+0.25,863.0
2020-06-02,1522121.0,72707824.0,47.9,48.5,47.0,47.6,-0.20,861.0
2020-06-03,1526585.0,73547963.0,48.3,48.8,47.7,47.85,+0.25,781.0
2020-06-04,1489593.0,71688286.0,48.25,48.6,47.6,48.35,+0.50,770.0
2020-06-05,4389789.0,215553101.0,48.5,49.7,48.45,49.5,+1.15,2324.0
2020-06-08,2691326.0,133399649.0,49.6,50.0,49.0,49.9,+0.40,1336.0
2020-06-09,7242075.0,371270400.0,50.4,53.3,49.5,50.3,+0.40,4141.0
2020-06-10,4835744.0,241410124.0,51.0,51.5,49.0,49.5,-0.80,2690.0
2020-06-11,2586116.0,125796857.0,49.75,50.3,46.85,47.5,-2.00,1413.0
2020-06-12,3095800.0,150130061.0,47.0,49.9,46.0,49.45,+1.95,1717.0
2020-06-15,2896714.0,144669525.0,49.55,50.9,49.2,49.4,-0.05,1534.0
2020-06-16,1026619.0,51117181.0,50.1,50.4,49.5,49.5,+0.10,688.0
2020-06-17,4220554.0,214857425.0,50.1,51.8,49.8,51.7,+2.20,2417.0
2020-06-18,6376133.0,339073144.0,52.0,55.0,51.5,52.6,+0.90,3794.0
2020-06-19,4707207.0,253947993.0,52.8,55.3,52.2,54.8,+2.20,2705.0
2020-06-22,3435812.0,186568580.0,55.6,55.8,53.5,53.8,-1.00,1961.0
2020-06-23,2562172.0,136333183.0,54.5,54.6,51.5,53.6,-0.20,1303.0
2020-06-24,1306418.0,70219962.0,52.9,54.4,52.9,53.9,+0.30,812.0
2020-06-29,1725155.0,93494653.0,53.5,55.5,53.0,54.1,+0.20,885.0
2020-06-30,5710945.0,320908021.0,54.1,57.5,54.1,56.2,+2.10,3020.0
2020-07-01,2828056.0,161485080.0,57.4,58.2,56.0,57.1,+0.90,1585.0
2020-07-02,6330525.0,382458210.0,57.0,62.8,57.0,62.8,+5.70,3438.0
2020-07-03,7081722.0,456485062.0,63.9,66.3,62.7,64.5,+1.70,4156.0
2020-07-06,4964280.0,327859680.0,66.0,67.7,64.7,66.0,+1.50,2822.0
2020-07-07,3522106.0,232717901.0,66.2,67.3,65.0,66.4,+0.40,1736.0
2020-07-08,3546129.0,238441503.0,67.5,68.5,66.2,67.5,+1.10,2058.0
2020-07-09,4327580.0,295257147.0,69.1,69.5,67.3,67.5, 0.00,2475.0
2020-07-10,7554058.0,514882615.0,67.5,70.5,64.3,68.0,+0.50,4185.0
2020-07-13,5839969.0,396673703.0,66.0,69.5,66.0,67.3,X0.00,2965.0
2020-07-14,5105020.0,339175291.0,67.5,68.4,64.5,64.8,-2.50,2577.0
2020-07-15,3626077.0,232624785.0,65.8,66.4,62.4,62.6,-2.20,1813.0
2020-07-16,3174303.0,203866718.0,62.8,65.2,62.6,64.0,+1.40,1720.0
2020-07-17,2619166.0,167577224.0,64.0,65.0,63.1,63.9,-0.10,1433.0
2020-07-20,2427424.0,155369774.0,64.0,65.0,62.0,64.3,+0.40,1479.0
2020-07-21,3152460.0,208623841.0,64.6,67.5,64.6,65.5,+1.20,1719.0
2020-07-22,5987952.0,408360125.0,65.9,70.2,65.8,68.0,+2.50,3157.0
2020-07-23,3599233.0,246811167.0,68.9,70.0,67.0,68.0, 0.00,1871.0
2020-07-24,2283836.0,156255265.0,68.6,69.5,67.0,68.5,+0.50,1229.0
2020-07-27,2918596.0,201149464.0,69.2,70.3,67.8,68.4,-0.10,1662.0
2020-07-28,2835989.0,194710743.0,68.2,69.6,67.4,69.0,+0.60,1576.0
2020-07-29,3912256.0,273085289.0,69.6,72.0,68.6,69.5,+0.50,2272.0
2020-07-30,8132014.0,592559052.0,69.5,76.0,69.5,75.8,+6.30,4807.0
2020-07-31,4764103.0,360306741.0,75.1,77.0,74.2,75.2,-0.60,2774.0
2020-08-03,3776768.0,290387249.0,75.8,78.6,74.8,78.6,+3.40,2295.0
2020-08-04,4652593.0,367050540.0,78.6,80.3,77.7,79.7,+1.10,2620.0
2020-08-05,4516705.0,365651910.0,79.8,83.0,78.9,82.0,+2.30,2545.0
2020-08-06,4967128.0,416984139.0,82.8,85.7,82.3,85.4,+3.40,2774.0
2020-08-07,3010917.0,256603899.0,85.4,86.4,83.9,86.0,+0.60,1749.0
2020-08-10,2936106.0,252638899.0,86.1,87.4,85.2,85.7,-0.30,1577.0
2020-08-11,6963095.0,590112452.0,84.0,87.8,81.0,85.3,-0.40,3991.0
2020-08-12,3193175.0,275616309.0,85.8,87.6,84.6,87.5,+2.20,1811.0
2020-08-13,7556205.0,702880827.0,89.0,96.0,88.0,96.0,+8.50,4605.0
2020-08-14,6031828.0,572653687.0,98.8,98.8,92.6,94.8,-1.20,3797.0
2020-08-17,7603005.0,769945720.0,98.0,104.0,96.1,104.0,+9.20,3980.0
2020-08-18,9997955.0,1068583330.0,108.0,112.0,102.0,103.0,-1.00,6204.0
2020-08-19,11496033.0,1275818229.0,107.5,113.0,105.5,113.0,+10.00,6262.0
2020-08-20,15283589.0,1650038078.0,116.0,118.5,102.0,102.0,-11.00,8599.0
2020-08-21,9379628.0,1017406580.0,106.0,112.0,103.0,110.0,+8.00,5780.0
2020-08-24,8063217.0,893777672.0,110.0,117.0,105.0,116.5,+6.50,4703.0
2020-08-25,2310238.0,267690485.0,115.0,118.0,114.5,114.5,-2.00,1555.0
2020-08-26,1877117.0,216242306.0,114.0,118.0,112.5,118.0,+3.50,1169.0
2020-08-27,3195193.0,382712774.0,121.0,122.0,117.0,118.0, 0.00,1805.0
2020-08-28,4027786.0,504955536.0,119.5,129.5,119.0,126.0,+8.00,2279.0
2020-08-31,4141708.0,558710554.0,128.0,138.5,128.0,138.5,+12.50,2444.0
