日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-13,210226.0,8804052.0,41.8,41.95,41.8,41.95, 0.00,142.0
2017-04-14,557449.0,23259808.0,41.9,41.9,41.6,41.85,-0.10,248.0
2017-04-17,333061.0,13892495.0,41.85,41.85,41.6,41.8,-0.05,191.0
2017-04-18,256319.0,10701632.0,41.8,41.85,41.7,41.8, 0.00,169.0
2017-04-19,925541.0,38443891.0,41.7,41.75,41.3,41.6,-0.20,501.0
2017-04-20,516109.0,21365873.0,41.5,41.5,41.3,41.5,-0.10,278.0
2017-04-21,227552.0,9471651.0,41.6,41.7,41.5,41.55,+0.05,154.0
2017-04-24,397796.0,16479321.0,41.6,41.6,41.3,41.55, 0.00,260.0
2017-04-25,616036.0,25627349.0,41.8,41.8,41.5,41.75,+0.20,382.0
2017-04-26,610463.0,25518072.0,41.75,41.95,41.7,41.95,+0.20,405.0
2017-04-27,523005.0,21924157.0,41.95,42.25,41.75,42.2,+0.25,331.0
2017-04-28,563117.0,23801505.0,42.25,42.5,42.1,42.4,+0.20,322.0
2017-05-02,460525.0,19522905.0,42.5,42.6,42.2,42.4, 0.00,304.0
2017-05-03,237545.0,10028147.0,42.4,42.4,42.15,42.3,-0.10,152.0
2017-05-04,3469006.0,150283697.0,42.55,43.9,42.55,43.5,+1.20,1718.0
2017-05-05,1235031.0,53496138.0,43.7,43.7,43.1,43.45,-0.05,857.0
2017-05-08,1869881.0,81882510.0,43.95,44.2,43.5,43.55,+0.10,1196.0
2017-05-09,1232861.0,53508455.0,43.75,43.95,43.0,43.45,-0.10,747.0
2017-05-10,1166074.0,50847327.0,43.45,43.75,43.25,43.7,+0.25,764.0
2017-05-11,975635.0,42856978.0,43.75,44.15,43.65,43.8,+0.10,617.0
2017-05-12,1046312.0,45783441.0,43.85,44.0,43.6,43.95,+0.15,704.0
2017-05-15,1416564.0,63057226.0,44.2,45.0,44.2,44.3,+0.35,771.0
2017-05-16,887614.0,39445764.0,44.55,44.7,44.3,44.5,+0.20,646.0
2017-05-17,1002782.0,44594010.0,44.5,44.8,44.15,44.45,-0.05,814.0
2017-05-18,1276742.0,56042115.0,43.85,44.3,43.6,44.3,-0.15,781.0
2017-05-19,1115370.0,49111980.0,44.05,44.3,43.8,44.25,-0.05,660.0
2017-05-22,835536.0,37051493.0,44.6,44.6,44.1,44.4,+0.15,552.0
2017-05-23,1417950.0,62764781.0,44.4,44.5,44.05,44.4, 0.00,830.0
2017-05-24,841818.0,37250870.0,44.4,44.4,44.1,44.35,-0.05,413.0
2017-05-25,768892.0,33958572.0,44.35,44.35,44.05,44.2,-0.15,364.0
2017-05-26,2138288.0,94884044.0,44.2,44.5,44.05,44.5,+0.30,802.0
2017-05-31,1522151.0,68140091.0,44.5,45.0,44.5,44.7,+0.20,755.0
2017-06-01,3245860.0,146860714.0,45.1,45.45,45.1,45.4,+0.70,1140.0
2017-06-02,3244378.0,148592825.0,45.5,46.3,45.1,46.0,+0.60,1734.0
2017-06-03,2045953.0,96137759.0,46.1,47.95,46.05,46.7,+0.70,1214.0
2017-06-05,1456663.0,68206456.0,46.75,47.15,46.6,46.85,+0.15,868.0
2017-06-06,974407.0,45856129.0,46.85,47.3,46.85,47.2,+0.35,571.0
2017-06-07,1136875.0,53272718.0,47.4,47.4,46.5,46.6,-0.60,844.0
2017-06-08,2694127.0,128163110.0,47.05,48.35,47.0,48.05,+1.45,1471.0
2017-06-09,2501485.0,122232126.0,48.3,49.25,48.2,49.05,+1.00,1750.0
2017-06-12,1987651.0,96695999.0,48.85,49.15,48.2,49.0,-0.05,1226.0
2017-06-13,1576236.0,76926325.0,48.85,49.1,48.3,48.9,-0.10,940.0
2017-06-14,1868802.0,89727443.0,48.9,48.95,47.65,48.0,-0.90,991.0
2017-06-15,1487170.0,71416410.0,48.0,48.5,47.7,48.0, 0.00,993.0
2017-06-16,1204706.0,57885961.0,48.2,48.3,47.8,48.1,+0.10,839.0
2017-06-19,2389507.0,118051387.0,48.15,50.0,48.15,50.0,+1.90,1515.0
2017-06-20,1505871.0,75012219.0,50.5,50.5,49.4,49.6,-0.40,933.0
2017-06-21,1965503.0,98168539.0,49.4,50.5,49.1,50.5,+0.90,1507.0
2017-06-22,1796793.0,91198474.0,50.5,51.0,50.2,50.5, 0.00,1143.0
2017-06-23,1367522.0,69044355.0,50.7,50.8,49.95,50.7,+0.20,950.0
2017-06-26,1117233.0,56313963.0,50.7,50.7,50.0,50.3,-0.40,849.0
2017-06-27,1866490.0,94483388.0,50.9,51.0,50.3,50.5,+0.20,1107.0
2017-06-28,1820170.0,90951150.0,50.5,50.7,49.45,50.0,-0.50,1102.0
2017-06-29,1262100.0,62909482.0,50.5,50.5,49.6,49.95,-0.05,935.0
2017-06-30,1739048.0,85530251.0,49.5,49.55,49.0,49.4,-0.55,820.0
2017-07-03,700372.0,34457047.0,49.4,49.8,49.0,49.4, 0.00,501.0
2017-07-04,1375873.0,67503932.0,49.4,49.6,48.85,49.05,-0.35,964.0
2017-07-05,1186246.0,58092999.0,49.0,49.6,48.55,49.5,+0.45,697.0
2017-07-06,520712.0,25772611.0,49.3,49.6,49.2,49.5, 0.00,322.0
2017-07-07,988187.0,48590411.0,49.3,49.4,48.85,49.35,-0.15,598.0
2017-07-10,918720.0,45764828.0,49.75,49.95,49.65,49.7,+0.35,531.0
2017-07-11,726701.0,36166646.0,49.95,50.0,49.5,49.5,-0.20,479.0
2017-07-12,602569.0,29924539.0,49.95,49.95,49.4,49.6,+0.10,407.0
2017-07-13,2175369.0,109262875.0,50.0,50.7,49.8,50.7,+1.10,1010.0
2017-07-14,981147.0,49758640.0,50.7,50.9,50.4,50.8,+0.10,617.0
2017-07-17,1269798.0,64746950.0,50.8,51.3,50.7,51.1,+0.30,837.0
2017-07-18,2412533.0,125195750.0,51.2,52.4,51.0,52.3,+1.20,1648.0
2017-07-19,991704.0,51685589.0,52.4,52.6,51.8,51.9,-0.40,661.0
2017-07-20,593987.0,30862523.0,51.9,52.4,51.8,52.0,+0.10,477.0
2017-07-21,1144902.0,59909088.0,52.4,52.8,51.5,52.3,+0.30,886.0
2017-07-24,612205.0,32024112.0,52.3,52.5,52.0,52.5,+0.20,452.0
2017-07-25,1374330.0,72935703.0,52.6,53.5,52.6,53.1,+0.60,933.0
2017-07-26,4106931.0,211274140.0,52.5,52.6,50.8,51.5,-1.60,2264.0
2017-07-27,1384025.0,71181774.0,51.5,51.8,50.9,51.5, 0.00,1030.0
2017-07-28,633862.0,32439731.0,51.2,51.5,51.0,51.3,-0.20,426.0
2017-07-31,955280.0,48653880.0,51.0,51.3,50.8,51.2,-0.10,601.0
2017-08-01,858430.0,44127052.0,51.2,51.7,51.2,51.2, 0.00,610.0
2017-08-02,1269481.0,65952812.0,51.8,52.3,51.7,52.2,+1.00,945.0
2017-08-03,449207.0,23329974.0,52.2,52.2,51.8,51.9,-0.30,316.0
2017-08-04,1157112.0,59491554.0,51.9,51.9,51.1,51.8,-0.10,666.0
2017-08-07,594717.0,30710960.0,51.7,51.9,51.2,51.7,-0.10,414.0
2017-08-08,510558.0,26247165.0,51.8,51.9,51.2,51.5,-0.20,341.0
2017-08-09,1082614.0,55200591.0,51.5,51.5,50.8,51.1,-0.40,600.0
2017-08-10,1496844.0,75402044.0,50.9,50.9,50.0,50.5,-0.60,823.0
2017-08-11,950682.0,47593313.0,49.95,50.5,49.8,50.4,-0.10,628.0
2017-08-14,994870.0,49721116.0,50.4,50.5,49.8,50.0,-0.40,638.0
2017-08-15,624900.0,31304960.0,50.2,50.4,49.8,50.3,+0.30,387.0
2017-08-16,714260.0,35767869.0,50.1,50.3,49.9,50.3, 0.00,557.0
2017-08-17,1152757.0,58599329.0,50.3,51.3,50.1,51.0,+0.70,852.0
2017-08-18,535950.0,27166962.0,50.7,50.9,50.4,50.9,-0.10,418.0
2017-08-21,841968.0,42662867.0,50.8,50.9,50.4,50.7,-0.20,586.0
2017-08-22,862636.0,43773173.0,51.3,51.3,50.5,50.7, 0.00,589.0
2017-08-23,2687550.0,136416176.0,50.8,51.2,50.4,50.7, 0.00,1063.0
2017-08-24,1443247.0,69173675.0,48.05,48.2,47.7,47.95,X0.00,831.0
2017-08-25,826006.0,39786036.0,48.0,48.45,47.9,48.3,+0.35,566.0
2017-08-28,660233.0,31787347.0,48.3,48.5,47.95,48.3, 0.00,466.0
2017-08-29,494078.0,23756198.0,48.25,48.25,47.9,48.2,-0.10,357.0
2017-08-30,475467.0,22884655.0,48.3,48.4,48.0,48.2, 0.00,384.0
2017-08-31,422271.0,20315508.0,48.2,48.3,47.95,48.3,+0.10,233.0
2017-09-01,311287.0,14996250.0,48.35,48.35,48.05,48.3, 0.00,262.0
2017-09-04,473629.0,22788319.0,48.3,48.3,48.0,48.2,-0.10,276.0
2017-09-05,422770.0,20324189.0,48.05,48.2,48.0,48.05,-0.15,281.0
2017-09-06,817616.0,39074990.0,48.0,48.0,47.6,47.9,-0.15,411.0
2017-09-07,656992.0,31680062.0,47.9,48.45,47.9,48.2,+0.30,549.0
2017-09-08,610654.0,29326032.0,48.25,48.25,47.8,48.15,-0.05,455.0
2017-09-11,3005331.0,150345150.0,48.9,51.0,48.9,49.9,+1.75,1787.0
2017-09-12,897935.0,44503529.0,49.9,50.0,49.1,49.6,-0.30,613.0
2017-09-13,572819.0,28286386.0,49.9,49.9,49.25,49.5,-0.10,425.0
2017-09-14,1037244.0,51050774.0,49.5,49.7,49.0,49.5, 0.00,826.0
2017-09-15,582150.0,28698586.0,49.55,49.6,49.05,49.6,+0.10,343.0
2017-09-18,514670.0,25648809.0,49.7,50.0,49.6,49.8,+0.20,383.0
2017-09-19,651286.0,32487932.0,50.0,50.2,49.5,49.65,-0.15,413.0
2017-09-20,346122.0,17141064.0,49.4,49.8,49.3,49.6,-0.05,255.0
2017-09-21,303004.0,14977943.0,49.6,49.7,49.2,49.5,-0.10,186.0
2017-09-22,630925.0,31288797.0,49.3,49.7,49.3,49.5, 0.00,393.0
2017-09-25,851757.0,42196330.0,49.75,50.0,49.3,49.5, 0.00,530.0
2017-09-26,803481.0,39881958.0,49.7,49.95,49.3,49.5, 0.00,644.0
2017-09-27,1371744.0,68746000.0,49.85,50.5,49.55,50.0,+0.50,717.0
2017-09-28,1472198.0,74204850.0,50.5,50.9,49.75,50.0, 0.00,797.0
2017-09-29,523481.0,26182339.0,50.2,50.3,49.65,50.3,+0.30,346.0
2017-09-30,809275.0,40844350.0,50.7,51.0,50.0,50.3, 0.00,511.0
2017-10-02,635769.0,32053573.0,50.6,50.6,50.1,50.5,+0.20,437.0
2017-10-03,544760.0,27570778.0,50.7,50.8,50.4,50.5, 0.00,395.0
2017-10-05,1768902.0,90450239.0,50.7,51.8,50.7,50.8,+0.30,1070.0
2017-10-06,1278913.0,65399663.0,51.0,51.3,50.8,51.3,+0.50,871.0
2017-10-11,7387703.0,388608247.0,51.7,54.0,51.6,52.4,+1.10,3654.0
2017-10-12,2233702.0,118326925.0,53.1,53.7,52.6,53.0,+0.60,1463.0
2017-10-13,901549.0,47701797.0,53.0,53.2,52.6,53.2,+0.20,675.0
2017-10-16,1205362.0,64196486.0,53.7,53.7,52.8,53.4,+0.20,787.0
2017-10-17,1309660.0,69582397.0,53.5,53.7,52.6,52.9,-0.50,853.0
2017-10-18,1006209.0,53016822.0,53.2,53.3,52.1,52.8,-0.10,738.0
2017-10-19,1197903.0,63640081.0,53.0,53.4,52.8,52.8, 0.00,652.0
2017-10-20,1889172.0,101131127.0,53.1,53.8,52.7,53.8,+1.00,800.0
2017-10-23,4828160.0,263787454.0,54.4,55.2,53.9,54.4,+0.60,2667.0
2017-10-24,1545264.0,84431599.0,54.5,55.0,54.3,54.7,+0.30,965.0
2017-10-25,1694971.0,93208004.0,55.0,55.3,54.6,55.0,+0.30,1159.0
2017-10-26,3723340.0,208352995.0,55.1,56.8,55.1,55.8,+0.80,1943.0
2017-10-27,2139515.0,117208558.0,56.0,56.0,52.9,54.4,-1.40,1386.0
2017-10-30,1890415.0,103747096.0,55.1,55.5,53.6,55.5,+1.10,1165.0
2017-10-31,637684.0,35360389.0,55.6,55.7,55.1,55.7,+0.20,435.0
2017-11-01,663756.0,36812250.0,55.7,55.8,55.1,55.2,-0.50,426.0
2017-11-02,2018696.0,108291788.0,54.5,55.0,52.7,52.9,-2.30,1312.0
2017-11-03,1515158.0,81725651.0,53.0,54.6,53.0,53.7,+0.80,880.0
2017-11-06,784974.0,42563796.0,54.1,54.6,54.0,54.0,+0.30,473.0
2017-11-07,612482.0,32807726.0,54.2,54.2,53.3,53.9,-0.10,450.0
2017-11-08,805190.0,43465060.0,53.9,54.4,53.5,54.0,+0.10,627.0
2017-11-09,1299327.0,69358859.0,54.1,54.1,52.6,53.4,-0.60,883.0
2017-11-10,797942.0,42376391.0,53.4,53.9,52.6,53.6,+0.20,659.0
2017-11-13,866793.0,46105683.0,53.8,53.8,52.7,52.7,-0.90,673.0
2017-11-14,1106954.0,57580498.0,53.2,53.2,51.6,52.0,-0.70,839.0
2017-11-15,807956.0,42183268.0,51.9,53.2,51.6,53.1,+1.10,517.0
2017-11-16,443749.0,23643469.0,52.7,53.6,52.7,53.5,+0.40,318.0
2017-11-17,352428.0,18887609.0,53.9,54.0,53.3,53.3,-0.20,262.0
2017-11-20,241330.0,12742255.0,53.3,53.3,52.5,52.8,-0.50,190.0
2017-11-21,356359.0,18890627.0,52.8,53.3,52.8,53.0,+0.20,235.0
2017-11-22,887311.0,47050512.0,53.2,53.3,52.6,53.3,+0.30,611.0
2017-11-23,581701.0,30778285.0,53.5,53.5,52.7,53.2,-0.10,473.0
2017-11-24,550984.0,29117153.0,53.2,53.2,52.5,52.9,-0.30,461.0
2017-11-27,599338.0,31480606.0,52.7,53.0,52.2,52.4,-0.50,418.0
2017-11-28,461379.0,24045241.0,52.3,52.5,51.9,52.3,-0.10,367.0
2017-11-29,528454.0,27525547.0,52.3,52.5,51.9,52.1,-0.20,400.0
2017-11-30,857904.0,44187211.0,51.6,51.9,51.1,51.9,-0.20,580.0
2017-12-01,524689.0,26978510.0,52.1,52.3,51.1,51.4,-0.50,380.0
2017-12-04,302116.0,15466773.0,51.2,51.5,50.8,51.5,+0.10,199.0
2017-12-05,1085598.0,55182729.0,51.0,51.1,50.6,50.9,-0.60,853.0
2017-12-06,840600.0,42984620.0,50.5,52.9,50.5,51.2,+0.30,625.0
2017-12-07,418959.0,21419094.0,51.0,51.5,50.8,51.5,+0.30,282.0
2017-12-08,192226.0,9849347.0,51.4,51.5,51.0,51.3,-0.20,167.0
2017-12-11,346678.0,17851345.0,51.5,51.8,50.8,51.8,+0.50,233.0
2017-12-12,206145.0,10620167.0,51.8,51.8,51.3,51.6,-0.20,139.0
2017-12-13,294072.0,15074691.0,51.6,51.7,51.0,51.6, 0.00,221.0
2017-12-14,305273.0,15723899.0,51.8,51.8,51.3,51.3,-0.30,260.0
2017-12-15,589379.0,30104416.0,51.2,51.5,50.8,51.5,+0.20,391.0
2017-12-18,759211.0,39647911.0,51.6,52.8,51.6,52.8,+1.30,601.0
2017-12-19,712114.0,37569269.0,53.1,53.3,51.9,52.3,-0.50,414.0
2017-12-20,304943.0,15920326.0,52.5,52.5,52.0,52.3, 0.00,245.0
2017-12-21,352801.0,18333952.0,52.4,52.4,51.6,52.3, 0.00,249.0
2017-12-22,292555.0,15190301.0,52.2,52.2,51.7,52.2,-0.10,236.0
2017-12-25,358296.0,18557428.0,52.1,52.1,51.6,52.0,-0.20,275.0
2017-12-26,554093.0,28544296.0,51.7,51.9,51.2,51.9,-0.10,268.0
2017-12-27,375334.0,19388968.0,51.8,52.1,51.3,52.1,+0.20,288.0
2017-12-28,308200.0,16004179.0,51.9,52.3,51.6,52.1, 0.00,216.0
2017-12-29,362229.0,18803826.0,52.1,52.2,51.7,52.1, 0.00,227.0
2018-01-02,375646.0,19564952.0,51.7,52.5,51.7,52.4,+0.30,203.0
2018-01-03,402500.0,21136598.0,52.4,52.9,52.2,52.6,+0.20,276.0
2018-01-04,546272.0,28824847.0,52.9,52.9,52.5,52.6, 0.00,347.0
2018-01-05,398430.0,20990112.0,52.7,52.8,52.5,52.8,+0.20,270.0
2018-01-08,482045.0,25324160.0,53.0,53.1,52.0,52.6,-0.20,288.0
2018-01-09,363831.0,19137025.0,52.5,52.9,52.3,52.5,-0.10,263.0
2018-01-10,553416.0,28960311.0,52.5,52.6,52.1,52.5, 0.00,330.0
2018-01-11,365899.0,19200008.0,52.3,52.7,52.3,52.7,+0.20,303.0
2018-01-12,1910891.0,102720114.0,52.6,54.8,52.5,54.3,+1.60,1234.0
2018-01-15,1953590.0,106304160.0,54.8,55.2,53.3,54.2,-0.10,1286.0
2018-01-16,518013.0,27948895.0,54.1,54.3,53.6,54.1,-0.10,406.0
2018-01-17,817546.0,43977765.0,53.7,54.1,53.4,54.1, 0.00,679.0
2018-01-18,598207.0,32240752.0,54.3,54.4,53.6,54.0,-0.10,458.0
2018-01-19,424106.0,22783998.0,54.0,54.0,53.5,53.9,-0.10,290.0
2018-01-22,586289.0,31820884.0,54.1,54.8,53.6,54.6,+0.70,403.0
2018-01-23,1025429.0,56230813.0,55.1,55.4,54.3,54.6, 0.00,648.0
2018-01-24,538682.0,29406997.0,54.3,55.0,54.3,54.7,+0.10,365.0
2018-01-25,645082.0,35166083.0,54.7,54.7,54.2,54.7, 0.00,412.0
2018-01-26,415682.0,22710667.0,54.8,54.9,54.4,54.7, 0.00,279.0
2018-01-29,626216.0,34444480.0,55.1,55.2,54.8,55.1,+0.40,435.0
2018-01-30,1372167.0,76372260.0,55.1,56.7,54.9,55.6,+0.50,934.0
2018-01-31,2554051.0,143212473.0,55.4,56.7,54.8,56.7,+1.10,1634.0
2018-02-01,2570697.0,144807636.0,57.2,57.2,55.0,55.3,-1.40,1729.0
2018-02-02,1090172.0,61016272.0,55.2,56.6,55.1,56.0,+0.70,821.0
2018-02-05,1129218.0,62865508.0,54.2,56.5,54.2,56.3,+0.30,808.0
2018-02-06,2146039.0,115551509.0,55.0,55.2,52.7,54.2,-2.10,1147.0
2018-02-07,1426941.0,78452876.0,55.5,55.8,54.0,55.0,+0.80,846.0
2018-02-08,734759.0,39974808.0,54.6,55.0,54.0,54.6,-0.40,403.0
2018-02-09,1050859.0,55569927.0,51.3,54.5,51.1,54.5,-0.10,553.0
2018-02-12,567007.0,30868174.0,54.8,55.1,53.9,54.5, 0.00,451.0
2018-02-21,967739.0,53168565.0,54.9,55.5,54.2,55.3,+0.80,664.0
2018-02-22,349951.0,19368987.0,55.5,55.6,55.0,55.4,+0.10,267.0
2018-02-23,787649.0,43686285.0,55.4,55.8,55.1,55.4, 0.00,618.0
2018-02-26,540766.0,30187061.0,55.4,56.1,55.4,55.9,+0.50,444.0
2018-02-27,1514196.0,85878288.0,56.0,57.0,56.0,56.8,+0.90,1047.0
2018-03-01,1489936.0,85252929.0,57.0,57.8,56.6,57.4,+0.60,1066.0
2018-03-02,672104.0,38195303.0,57.0,57.1,56.4,57.0,-0.40,573.0
2018-03-05,1182105.0,66763841.0,57.0,57.2,55.6,57.0, 0.00,802.0
2018-03-06,424796.0,24130128.0,57.3,57.4,56.5,57.0, 0.00,311.0
2018-03-07,413071.0,23450608.0,57.0,57.0,56.5,56.9,-0.10,349.0
2018-03-08,435200.0,24692436.0,56.9,57.0,56.5,56.9, 0.00,337.0
2018-03-09,586450.0,33601186.0,56.9,57.5,56.9,57.3,+0.40,386.0
2018-03-12,608909.0,34803180.0,57.3,57.4,56.7,57.4,+0.10,408.0
2018-03-13,572300.0,32892884.0,57.4,57.7,57.1,57.6,+0.20,419.0
2018-03-14,534847.0,30652642.0,57.6,57.6,57.1,57.4,-0.20,428.0
2018-03-15,445119.0,25383001.0,57.4,57.4,56.8,57.2,-0.20,384.0
2018-03-16,817740.0,46398630.0,57.2,57.2,56.5,56.8,-0.40,413.0
2018-03-19,966524.0,54400249.0,56.8,56.8,55.8,56.8, 0.00,564.0
2018-03-20,289517.0,16407656.0,56.8,57.0,56.5,56.8, 0.00,210.0
2018-03-21,602886.0,34252320.0,57.3,57.3,56.5,56.8, 0.00,411.0
2018-03-22,386245.0,21915340.0,56.8,57.2,56.4,56.7,-0.10,318.0
2018-03-23,552699.0,30869821.0,55.5,56.4,55.2,56.4,-0.30,371.0
2018-03-26,649796.0,36201512.0,55.9,56.0,55.4,56.0,-0.40,505.0
2018-03-27,466141.0,26093267.0,56.4,56.4,55.6,56.1,+0.10,351.0
2018-03-28,254239.0,14181911.0,56.0,56.0,55.5,55.8,-0.30,181.0
2018-03-29,308904.0,17114179.0,55.4,55.5,55.3,55.5,-0.30,245.0
2018-03-30,355599.0,19786201.0,55.5,55.9,55.4,55.8,+0.30,259.0
2018-03-31,1545000.0,87994291.0,56.1,57.3,55.8,57.3,+1.50,768.0
2018-04-02,1061320.0,60803676.0,57.2,57.8,56.4,56.8,-0.50,707.0
2018-04-03,418273.0,23459190.0,56.1,56.4,55.8,56.4,-0.40,361.0
2018-04-09,854805.0,47641313.0,56.8,56.8,55.4,56.0,-0.40,715.0
2018-04-10,530693.0,29977672.0,56.5,56.8,56.1,56.4,+0.40,408.0
2018-04-11,700865.0,39397408.0,56.1,56.4,56.0,56.2,-0.20,375.0
2018-04-12,380662.0,21482904.0,56.2,56.6,56.1,56.3,+0.10,315.0
2018-04-13,734482.0,41739418.0,56.8,57.0,56.3,56.9,+0.60,565.0
2018-04-16,410487.0,23283457.0,56.9,56.9,56.5,56.8,-0.10,333.0
2018-04-17,493400.0,27780939.0,57.0,57.0,55.7,56.6,-0.20,406.0
2018-04-18,284300.0,16052618.0,56.6,56.8,56.1,56.6, 0.00,274.0
2018-04-19,408389.0,23128075.0,56.8,56.9,56.4,56.7,+0.10,335.0
2018-04-20,266491.0,15038536.0,56.5,56.7,56.2,56.7, 0.00,203.0
2018-04-23,352481.0,19834727.0,56.5,56.8,55.9,56.5,-0.20,282.0
2018-04-24,739160.0,40755743.0,56.1,56.1,52.0,55.9,-0.60,550.0
2018-04-25,566275.0,30938085.0,55.1,55.1,54.4,54.5,-1.40,456.0
2018-04-26,562611.0,30262261.0,54.5,54.6,53.1,53.2,-1.30,335.0
2018-04-27,243984.0,13008646.0,53.2,53.8,53.1,53.1,-0.10,207.0
2018-04-30,401285.0,21541990.0,52.9,54.2,52.9,53.8,+0.70,224.0
2018-05-02,423178.0,22570734.0,53.9,53.9,52.8,53.5,-0.30,312.0
2018-05-03,174499.0,9305743.0,53.7,53.7,53.1,53.3,-0.20,130.0
2018-05-04,1574997.0,82580641.0,53.2,53.2,52.1,52.8,-0.50,1056.0
2018-05-07,342884.0,18130552.0,52.8,53.2,52.6,53.0,+0.20,278.0
2018-05-08,578521.0,30642917.0,53.0,53.2,52.8,53.0, 0.00,440.0
2018-05-09,436863.0,23157807.0,53.0,53.2,52.9,53.0, 0.00,379.0
2018-05-10,389785.0,20832437.0,53.2,53.7,53.1,53.3,+0.30,338.0
2018-05-11,475041.0,25476598.0,53.4,53.8,53.4,53.7,+0.40,327.0
2018-05-14,332717.0,17878443.0,53.5,54.0,53.4,53.9,+0.20,247.0
2018-05-15,253801.0,13615772.0,54.1,54.2,53.4,53.7,-0.20,218.0
2018-05-16,265991.0,14292614.0,53.6,54.1,53.5,53.7, 0.00,212.0
2018-05-17,409933.0,22160582.0,53.9,54.3,53.7,54.0,+0.30,375.0
2018-05-18,454805.0,24629345.0,53.7,54.3,53.7,54.1,+0.10,330.0
2018-05-21,815335.0,43859590.0,53.8,53.9,53.3,53.9,-0.20,534.0
2018-05-22,520043.0,27997492.0,53.9,54.1,53.5,53.8,-0.10,397.0
2018-05-23,503263.0,26994890.0,53.8,53.8,53.4,53.8, 0.00,396.0
2018-05-24,645662.0,35015878.0,53.8,54.5,53.6,54.3,+0.50,536.0
2018-05-25,240725.0,13060120.0,54.1,54.5,54.0,54.3, 0.00,219.0
2018-05-28,175838.0,9502652.0,54.2,54.4,53.9,54.3, 0.00,143.0
2018-05-29,373136.0,20261470.0,54.6,54.7,54.0,54.3, 0.00,309.0
2018-05-30,631773.0,33985742.0,54.3,54.3,53.5,54.1,-0.20,513.0
2018-05-31,716041.0,38775414.0,53.8,54.4,53.8,54.3,+0.20,474.0
2018-06-01,229009.0,12368487.0,54.1,54.2,53.8,53.9,-0.40,215.0
2018-06-04,638760.0,34433309.0,53.8,54.2,53.7,53.9, 0.00,362.0
2018-06-05,797607.0,42897991.0,53.8,54.1,53.5,53.9, 0.00,496.0
2018-06-06,536665.0,28989542.0,53.9,54.2,53.8,53.9, 0.00,403.0
2018-06-07,439181.0,23826604.0,53.9,54.4,53.9,54.2,+0.30,321.0
2018-06-08,270878.0,14703582.0,54.5,54.5,54.0,54.2, 0.00,213.0
2018-06-11,226959.0,12334066.0,54.2,54.5,54.2,54.4,+0.20,173.0
2018-06-12,354349.0,19359049.0,54.5,54.8,54.4,54.5,+0.10,261.0
2018-06-13,220127.0,11987379.0,54.6,54.7,54.3,54.3,-0.20,171.0
2018-06-14,389836.0,21192692.0,54.3,54.6,54.1,54.3, 0.00,347.0
2018-06-15,781600.0,42652618.0,54.3,54.9,54.3,54.4,+0.10,404.0
2018-06-19,554467.0,30131248.0,54.4,54.8,53.9,54.4, 0.00,460.0
2018-06-20,781610.0,42100816.0,54.2,55.0,53.3,54.1,-0.30,548.0
2018-06-21,523724.0,28262748.0,54.1,54.1,53.8,54.1, 0.00,408.0
2018-06-22,699658.0,37634099.0,53.5,54.4,53.5,54.0,-0.10,383.0
2018-06-25,383829.0,20606514.0,53.6,53.9,53.6,53.8,-0.20,262.0
2018-06-26,308142.0,16539424.0,53.4,54.0,53.4,54.0,+0.20,199.0
2018-06-27,353812.0,19159370.0,54.0,54.5,53.7,54.4,+0.40,251.0
2018-06-28,417777.0,22623379.0,54.0,54.6,53.7,54.1,-0.30,261.0
2018-06-29,286411.0,15469552.0,53.8,54.3,53.8,54.1, 0.00,183.0
2018-07-02,200497.0,10875385.0,54.4,54.5,54.0,54.3,+0.20,130.0
2018-07-03,261778.0,14207941.0,54.3,54.5,54.0,54.3, 0.00,236.0
2018-07-04,474099.0,25475925.0,54.0,54.2,53.3,54.1,-0.20,293.0
2018-07-05,246600.0,13197920.0,53.6,53.9,53.3,53.5,-0.60,170.0
2018-07-06,893803.0,47452297.0,53.5,53.6,52.8,53.3,-0.20,546.0
2018-07-09,264124.0,14105634.0,53.3,53.6,53.2,53.5,+0.20,170.0
2018-07-10,338201.0,17949153.0,53.4,53.5,52.8,53.0,-0.50,241.0
2018-07-11,726731.0,37974779.0,53.0,53.0,52.1,52.1,-0.90,461.0
2018-07-12,524598.0,27244450.0,51.8,52.4,51.5,52.1, 0.00,330.0
2018-07-13,164125.0,8611937.0,52.0,52.7,52.0,52.5,+0.40,127.0
2018-07-16,407827.0,21438514.0,52.5,53.0,52.0,52.5, 0.00,245.0
2018-07-17,655749.0,34371796.0,52.5,52.8,52.1,52.5, 0.00,449.0
2018-07-18,752147.0,39343170.0,52.5,52.6,52.1,52.5, 0.00,469.0
2018-07-19,201907.0,10619923.0,52.5,52.9,52.4,52.6,+0.10,171.0
2018-07-20,679488.0,35581721.0,52.2,52.5,52.1,52.5,-0.10,375.0
2018-07-23,279518.0,14638400.0,52.5,52.6,52.2,52.4,-0.10,227.0
2018-07-24,337628.0,17717941.0,52.3,52.8,52.3,52.6,+0.20,247.0
2018-07-25,1668995.0,88450935.0,53.1,53.3,52.6,52.8,+0.20,1006.0
2018-07-26,675378.0,35940381.0,53.0,53.4,52.9,53.4,+0.60,551.0
2018-07-27,522738.0,27873908.0,53.4,53.6,53.1,53.4, 0.00,480.0
