日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-24,60564.0,821107.0,13.65,13.65,13.5,13.55,-0.10,25.0
2016-08-25,514000.0,6961850.0,13.5,13.6,13.5,13.6,+0.05,75.0
2016-08-26,22640.0,307507.0,13.6,13.65,13.55,13.55,-0.05,12.0
2016-08-29,146930.0,1966418.0,13.55,13.55,13.3,13.45,-0.10,72.0
2016-08-30,117000.0,1571400.0,13.45,13.45,13.4,13.45, 0.00,32.0
2016-08-31,96970.0,1300101.0,13.4,13.55,13.35,13.45, 0.00,60.0
2016-09-01,114021.0,1519731.0,13.3,13.4,13.3,13.4,-0.05,28.0
2016-09-02,170479.0,2264372.0,13.35,13.35,13.2,13.3,-0.10,42.0
2016-09-05,47912.0,641228.0,13.3,13.45,13.3,13.4,+0.10,16.0
2016-09-06,37015.0,495497.0,13.35,13.4,13.35,13.35,-0.05,14.0
2016-09-07,584639.0,7681957.0,13.35,13.35,13.05,13.15,-0.20,233.0
2016-09-08,109086.0,1435126.0,13.25,13.25,13.1,13.2,+0.05,49.0
2016-09-09,51473.0,679496.0,13.25,13.25,13.15,13.2, 0.00,51.0
2016-09-10,47000.0,615400.0,13.1,13.1,13.0,13.1,-0.10,24.0
2016-09-12,433000.0,5609500.0,13.2,13.2,12.85,12.9,-0.20,147.0
2016-09-13,341108.0,4337327.0,12.95,12.95,12.6,12.65,-0.25,140.0
2016-09-14,692285.0,8929539.0,12.65,13.0,12.6,13.0,+0.35,117.0
2016-09-19,257715.0,3345572.0,13.0,13.05,12.9,13.0, 0.00,64.0
2016-09-20,13107.0,169280.0,12.9,13.0,12.9,13.0, 0.00,9.0
2016-09-21,493593.0,6584482.0,12.9,13.6,12.9,13.45,+0.45,356.0
2016-09-22,143250.0,1903361.0,13.4,13.45,13.25,13.25,-0.20,45.0
2016-09-23,49000.0,654850.0,13.55,13.55,13.25,13.3,+0.05,16.0
2016-09-26,58789.0,774307.0,13.3,13.3,13.1,13.1,-0.20,22.0
2016-09-29,60548.0,795624.0,13.4,13.4,13.1,13.1, 0.00,31.0
2016-09-30,266649.0,3421905.0,13.05,13.05,12.7,12.85,-0.25,127.0
2016-10-03,164828.0,2107888.0,12.85,12.95,12.75,12.75,-0.10,45.0
2016-10-04,24010.0,307878.0,12.75,12.9,12.75,12.8,+0.05,19.0
2016-10-05,60324.0,769897.0,12.75,12.8,12.7,12.8, 0.00,43.0
2016-10-06,50600.0,646868.0,12.8,12.85,12.75,12.75,-0.05,27.0
2016-10-07,2097.0,26686.0,12.75,12.75,12.7,12.7,-0.05,3.0
2016-10-11,61017.0,770665.0,12.75,12.75,12.6,12.6,-0.10,39.0
2016-10-12,44447.0,560887.0,12.55,12.7,12.55,12.6, 0.00,31.0
2016-10-13,53051.0,667289.0,12.6,12.6,12.55,12.55,-0.05,34.0
2016-10-14,191150.0,2365728.0,12.55,12.55,12.25,12.25,-0.30,99.0
2016-10-17,96051.0,1174766.0,12.35,12.35,12.15,12.25, 0.00,62.0
2016-10-18,57855.0,711615.0,12.25,12.35,12.25,12.35,+0.10,36.0
2016-10-19,40000.0,496550.0,12.55,12.55,12.35,12.4,+0.05,29.0
2016-10-20,150283.0,1849066.0,12.4,12.4,12.25,12.25,-0.15,112.0
2016-10-21,151012.0,1836945.0,12.2,12.35,12.1,12.1,-0.15,142.0
2016-10-24,57471.0,698822.0,12.2,12.2,12.1,12.15,+0.05,27.0
2016-10-25,39131.0,475635.0,12.25,12.25,12.1,12.1,-0.05,24.0
2016-10-26,67000.0,813550.0,12.15,12.2,12.1,12.15,+0.05,23.0
2016-10-27,81068.0,980274.0,12.25,12.25,12.0,12.1,-0.05,34.0
2016-10-28,91779.0,1102422.0,12.05,12.1,11.85,12.05,-0.05,39.0
2016-10-31,9200.0,110610.0,12.0,12.05,12.0,12.05, 0.00,8.0
2016-11-01,37272.0,448014.0,12.15,12.15,12.0,12.05, 0.00,17.0
2016-11-02,39049.0,465433.0,11.95,12.0,11.9,11.9,-0.15,22.0
2016-11-03,55252.0,659998.0,12.0,12.0,11.9,11.9, 0.00,25.0
2016-11-04,24447.0,291341.0,11.9,12.0,11.85,11.95,+0.05,15.0
2016-11-07,27553.0,330686.0,12.0,12.05,11.95,12.0,+0.05,22.0
2016-11-08,18000.0,216600.0,12.05,12.05,12.0,12.05,+0.05,9.0
2016-11-09,145500.0,1749600.0,12.15,12.35,11.85,11.85,-0.20,80.0
2016-11-10,67066.0,806142.0,12.25,12.25,11.95,12.0,+0.15,21.0
2016-11-11,88010.0,1072622.0,12.05,12.4,12.05,12.15,+0.15,44.0
2016-11-14,178387.0,2185571.0,12.2,12.35,12.2,12.3,+0.15,58.0
2016-11-15,146595.0,1770929.0,12.2,12.2,12.0,12.1,-0.20,120.0
2016-11-16,83009.0,1003258.0,12.1,12.2,12.05,12.1, 0.00,32.0
2016-11-17,55902.0,675724.0,12.0,12.15,12.0,12.05,-0.05,38.0
2016-11-18,43242.0,520903.0,12.05,12.1,12.05,12.1,+0.05,36.0
2016-11-21,43635.0,528396.0,12.05,12.2,12.0,12.1, 0.00,27.0
2016-11-22,130947.0,1587758.0,12.0,12.2,12.0,12.15,+0.05,39.0
2016-11-23,128799.0,1565717.0,12.1,12.25,12.1,12.15, 0.00,48.0
2016-11-24,100482.0,1233328.0,12.15,12.4,12.15,12.35,+0.20,60.0
2016-11-25,237894.0,2993635.0,12.25,12.75,12.25,12.55,+0.20,107.0
2016-11-28,333500.0,4306324.0,12.55,13.15,12.55,12.75,+0.20,153.0
2016-11-29,143894.0,1817275.0,12.7,12.8,12.55,12.6,-0.15,56.0
2016-11-30,25000.0,316100.0,12.5,12.75,12.5,12.6, 0.00,21.0
2016-12-01,49684.0,625965.0,12.6,12.7,12.55,12.55,-0.05,30.0
2016-12-02,74030.0,939682.0,12.5,12.75,12.5,12.7,+0.15,31.0
2016-12-05,26128.0,328556.0,12.6,12.65,12.55,12.55,-0.15,21.0
2016-12-06,40342.0,507125.0,12.5,12.65,12.5,12.6,+0.05,26.0
2016-12-07,87095.0,1080968.0,12.5,12.5,12.35,12.35,-0.25,66.0
2016-12-08,58628.0,728163.0,12.35,12.5,12.35,12.5,+0.15,44.0
2016-12-09,209095.0,2568760.0,12.4,12.4,12.25,12.25,-0.25,148.0
2016-12-12,28416.0,350295.0,12.25,12.4,12.25,12.3,+0.05,21.0
2016-12-13,68144.0,839540.0,12.25,12.45,12.25,12.35,+0.05,42.0
2016-12-14,78165.0,968128.0,12.3,12.45,12.3,12.35, 0.00,34.0
2016-12-15,32482.0,401478.0,12.25,12.4,12.25,12.35, 0.00,21.0
2016-12-16,17583.0,216862.0,12.35,12.35,12.3,12.3,-0.05,12.0
2016-12-19,17683.0,216332.0,12.2,12.3,12.2,12.25,-0.05,13.0
2016-12-20,27149.0,333867.0,12.25,12.35,12.25,12.25, 0.00,22.0
2016-12-21,7000.0,85900.0,12.2,12.35,12.2,12.25, 0.00,7.0
2016-12-22,23000.0,281950.0,12.25,12.3,12.25,12.25, 0.00,11.0
2016-12-23,57510.0,708497.0,12.3,12.35,12.3,12.35,+0.10,26.0
2016-12-26,113000.0,1417650.0,12.4,12.7,12.4,12.5,+0.15,57.0
2016-12-27,409120.0,5220247.0,12.6,13.05,12.45,13.0,+0.50,256.0
2016-12-28,847093.0,11193145.0,13.0,13.55,12.8,13.5,+0.50,339.0
2016-12-29,1301810.0,18009618.0,13.25,14.5,13.2,14.2,+0.70,243.0
2016-12-30,3335521.0,48339050.0,14.2,14.95,13.85,14.55,+0.35,482.0
2017-01-03,608503.0,8725089.0,14.4,14.5,14.05,14.45,-0.10,240.0
2017-01-04,331218.0,4650907.0,14.25,14.25,13.9,13.9,-0.55,115.0
2017-01-05,111473.0,1546230.0,13.9,13.95,13.8,13.85,-0.05,52.0
2017-01-06,49000.0,677250.0,13.9,13.9,13.8,13.8,-0.05,21.0
2017-01-09,69808.0,960368.0,13.8,13.85,13.7,13.85,+0.05,34.0
2017-01-10,47100.0,641749.0,13.65,13.7,13.6,13.65,-0.20,29.0
2017-01-11,88447.0,1200639.0,13.65,13.7,13.5,13.5,-0.15,42.0
2017-01-12,127000.0,1715900.0,13.55,13.6,13.4,13.5, 0.00,31.0
2017-01-13,101354.0,1352372.0,13.45,13.45,13.3,13.3,-0.20,36.0
2017-01-16,26548.0,352377.0,13.3,13.3,13.25,13.25,-0.05,15.0
2017-01-17,12000.0,159400.0,13.3,13.35,13.2,13.25, 0.00,12.0
2017-01-18,425000.0,5956050.0,13.3,14.3,13.25,13.8,+0.55,230.0
2017-01-19,27901.0,382153.0,13.8,13.8,13.65,13.7,-0.10,17.0
2017-01-20,47447.0,642539.0,13.6,13.65,13.5,13.5,-0.20,26.0
2017-01-23,43490.0,598014.0,13.5,14.1,13.5,13.75,+0.25,25.0
2017-01-24,65352.0,884066.0,13.75,13.75,13.5,13.5,-0.25,25.0
2017-02-02,27000.0,362350.0,13.5,13.5,13.35,13.5, 0.00,18.0
2017-02-03,16035.0,217922.0,13.6,13.65,13.55,13.6,+0.10,9.0
2017-02-06,119523.0,1624186.0,13.65,13.8,13.45,13.6, 0.00,48.0
2017-02-07,71931.0,985964.0,13.8,13.8,13.6,13.6, 0.00,32.0
2017-02-08,124100.0,1701560.0,13.8,13.8,13.65,13.7,+0.10,50.0
2017-02-09,54270.0,739770.0,13.7,13.7,13.6,13.7, 0.00,21.0
2017-02-10,79000.0,1081450.0,13.6,13.8,13.6,13.7, 0.00,24.0
2017-02-13,66550.0,915984.0,13.7,13.8,13.7,13.8,+0.10,29.0
2017-02-14,19001.0,262562.0,13.9,13.9,13.75,13.8, 0.00,17.0
2017-02-15,315588.0,4408842.0,13.8,14.2,13.8,14.05,+0.25,145.0
2017-02-16,140105.0,1969577.0,14.1,14.15,14.0,14.0,-0.05,100.0
2017-02-17,145619.0,2045716.0,13.85,14.15,13.85,14.15,+0.15,67.0
2017-02-18,14300.0,200329.0,14.1,14.1,14.0,14.0,-0.15,13.0
2017-02-20,53196.0,748404.0,14.15,14.15,13.95,13.95,-0.05,26.0
2017-02-21,52036.0,723996.0,13.85,14.0,13.8,13.95, 0.00,40.0
2017-02-22,35187.0,492099.0,13.95,14.05,13.95,14.05,+0.10,23.0
2017-02-23,39948.0,555681.0,13.95,13.95,13.9,13.95,-0.10,19.0
2017-02-24,20100.0,279534.0,13.9,13.95,13.9,13.95, 0.00,16.0
2017-03-01,37506.0,519481.0,13.9,13.9,13.8,13.8,-0.15,18.0
2017-03-02,75342.0,1039568.0,13.9,13.9,13.7,13.9,+0.10,37.0
2017-03-03,30001.0,414063.0,13.9,13.9,13.75,13.8,-0.10,14.0
2017-03-06,40001.0,554661.0,13.75,13.9,13.75,13.9,+0.10,35.0
2017-03-07,34413.0,477499.0,13.9,13.9,13.85,13.9, 0.00,15.0
2017-03-08,7000.0,97300.0,13.9,13.9,13.9,13.9, 0.00,4.0
2017-03-09,120177.0,1650915.0,13.8,13.8,13.65,13.65,-0.25,47.0
2017-03-10,99000.0,1348800.0,13.75,13.75,13.55,13.65, 0.00,45.0
2017-03-13,29103.0,398761.0,13.75,13.75,13.7,13.7,+0.05,12.0
2017-03-14,35700.0,490019.0,13.7,13.8,13.7,13.75,+0.05,17.0
2017-03-15,23286.0,318989.0,13.7,13.7,13.7,13.7,-0.05,8.0
2017-03-16,49734.0,684131.0,13.8,13.8,13.7,13.75,+0.05,23.0
2017-03-17,184630.0,2524255.0,13.8,13.85,13.4,13.4,-0.35,58.0
2017-03-20,28054.0,381877.0,13.55,13.65,13.55,13.6,+0.20,29.0
2017-03-21,49597.0,673249.0,13.55,13.65,13.5,13.5,-0.10,25.0
2017-03-22,22676.0,306158.0,13.6,13.6,13.5,13.5, 0.00,19.0
2017-03-23,50651.0,688621.0,13.8,13.8,13.5,13.55,+0.05,41.0
2017-03-24,92083.0,1255261.0,13.5,13.75,13.45,13.5,-0.05,51.0
2017-03-27,56300.0,756230.0,13.5,13.5,13.4,13.45,-0.05,42.0
2017-03-28,112256.0,1529190.0,13.45,13.75,13.45,13.5,+0.05,43.0
2017-03-29,17191.0,233833.0,13.5,13.7,13.5,13.65,+0.15,27.0
2017-03-30,31016.0,422258.0,13.6,13.7,13.6,13.65, 0.00,27.0
2017-03-31,7042.0,95362.0,13.55,13.55,13.5,13.5,-0.15,15.0
2017-04-05,14191.0,192058.0,13.5,13.6,13.5,13.55,+0.05,34.0
2017-04-06,35009.0,473222.0,13.5,13.55,13.5,13.55, 0.00,15.0
2017-04-07,42006.0,568578.0,13.55,13.6,13.5,13.5,-0.05,22.0
2017-04-10,46021.0,618223.0,13.5,13.5,13.4,13.45,-0.05,31.0
2017-04-11,41523.0,558005.0,13.5,13.5,13.4,13.4,-0.05,17.0
2017-04-12,10228.0,137694.0,13.5,13.5,13.35,13.45,+0.05,37.0
2017-04-13,31084.0,415867.0,13.5,13.5,13.3,13.45, 0.00,13.0
2017-04-14,58456.0,784014.0,13.4,13.45,13.4,13.4,-0.05,13.0
2017-04-17,78860.0,1050164.0,13.4,13.4,13.25,13.25,-0.15,26.0
2017-04-18,38052.0,505542.0,13.3,13.3,13.2,13.25, 0.00,16.0
2017-04-19,325161.0,4095178.0,13.25,13.25,12.3,12.55,-0.70,308.0
2017-04-20,96091.0,1215445.0,12.6,12.8,12.6,12.75,+0.20,50.0
2017-04-21,72942.0,936357.0,12.75,13.0,12.7,12.9,+0.15,31.0
2017-04-24,55798.0,722693.0,12.9,13.05,12.9,13.0,+0.10,26.0
2017-04-25,30641.0,398461.0,12.95,13.05,12.95,13.0, 0.00,19.0
2017-04-26,74103.0,977448.0,13.05,13.35,13.05,13.2,+0.20,48.0
2017-04-27,25003.0,331989.0,13.1,13.3,13.1,13.3,+0.10,15.0
2017-04-28,9447.0,125699.0,13.35,13.35,13.3,13.3, 0.00,6.0
2017-05-02,37003.0,491239.0,13.3,13.3,13.15,13.3, 0.00,15.0
2017-05-03,18550.0,246960.0,13.35,13.4,13.2,13.3, 0.00,11.0
2017-05-04,16011.0,213396.0,13.2,13.45,13.2,13.4,+0.10,12.0
2017-05-05,19103.0,250009.0,13.1,13.35,13.0,13.35,-0.05,11.0
2017-05-08,2950.0,38994.0,13.35,13.35,13.2,13.2,-0.15,5.0
2017-05-09,17001.0,226863.0,13.25,13.4,13.15,13.15,-0.05,13.0
2017-05-10,8282.0,110021.0,13.2,13.3,13.2,13.3,+0.15,8.0
2017-05-11,4286.0,56974.0,13.3,13.3,13.3,13.3, 0.00,5.0
2017-05-12,6000.0,79800.0,13.3,13.3,13.3,13.3, 0.00,4.0
2017-05-15,25309.0,338278.0,13.25,13.4,13.25,13.3, 0.00,14.0
2017-05-16,3236.0,43214.0,13.35,13.4,13.35,13.35,+0.05,5.0
2017-05-17,129300.0,1751130.0,13.4,13.65,13.4,13.5,+0.15,125.0
2017-05-18,13000.0,175800.0,13.55,13.6,13.5,13.55,+0.05,8.0
2017-05-19,35376.0,480375.0,13.55,13.6,13.5,13.6,+0.05,14.0
2017-05-22,36019.0,483701.0,13.6,13.6,13.25,13.25,-0.35,24.0
2017-05-23,10200.0,136220.0,13.25,13.4,13.25,13.35,+0.10,9.0
2017-05-24,3999.0,53385.0,13.4,13.4,13.4,13.4,+0.05,6.0
2017-05-25,37332.0,500215.0,13.4,13.4,13.4,13.4, 0.00,9.0
2017-05-26,1000.0,13400.0,13.4,13.4,13.4,13.4, 0.00,1.0
2017-05-31,6651.0,88626.0,13.45,13.45,13.2,13.2,-0.20,9.0
2017-06-01,18000.0,237450.0,13.2,13.2,13.15,13.2, 0.00,10.0
2017-06-02,13559.0,180128.0,13.2,13.35,13.2,13.35,+0.15,10.0
2017-06-03,6000.0,80100.0,13.35,13.35,13.35,13.35, 0.00,5.0
2017-06-05,24091.0,320759.0,13.35,13.35,13.3,13.3,-0.05,15.0
2017-06-06,47000.0,625100.0,13.3,13.3,13.3,13.3, 0.00,15.0
2017-06-07,201429.0,2607511.0,13.3,13.3,12.8,12.9,-0.40,75.0
2017-06-08,43021.0,561619.0,12.9,13.15,12.9,13.0,+0.10,27.0
2017-06-09,17098.0,221861.0,13.0,13.0,12.9,13.0, 0.00,14.0
2017-06-12,6402.0,83183.0,13.0,13.0,13.0,13.0, 0.00,10.0
2017-06-13,18004.0,234051.0,13.0,13.0,13.0,13.0, 0.00,7.0
2017-06-14,13201.0,171342.0,13.0,13.0,12.95,12.95,-0.05,9.0
2017-06-15,31474.0,403816.0,12.75,12.9,12.75,12.9,-0.05,21.0
2017-06-16,32262.0,413953.0,12.9,12.9,12.75,12.8,-0.10,28.0
2017-06-19,62316.0,802492.0,12.75,12.95,12.75,12.9,+0.10,25.0
2017-06-20,16052.0,206364.0,12.8,12.9,12.8,12.8,-0.10,17.0
2017-06-21,159128.0,2067864.0,12.8,13.2,12.8,13.1,+0.30,111.0
2017-06-22,55199.0,712117.0,13.1,13.1,12.85,12.85,-0.25,36.0
2017-06-23,120839.0,1547702.0,12.8,12.9,12.8,12.8,-0.05,41.0
2017-06-26,213000.0,2775250.0,12.9,13.2,12.9,12.95,+0.15,143.0
2017-06-27,535106.0,7063564.0,13.2,13.45,13.1,13.35,+0.40,196.0
2017-06-28,124551.0,1672305.0,13.35,13.5,13.35,13.45,+0.10,64.0
2017-06-29,112275.0,1514212.0,13.45,13.55,13.45,13.45, 0.00,63.0
2017-06-30,96017.0,1274176.0,13.5,13.5,13.1,13.35,-0.10,59.0
2017-07-03,168397.0,2225730.0,13.3,13.4,13.15,13.15,-0.20,112.0
2017-07-04,20469.0,270689.0,13.15,13.35,13.15,13.2,+0.05,20.0
2017-07-05,64184.0,854177.0,13.35,13.35,13.25,13.3,+0.10,24.0
2017-07-06,57767.0,765434.0,13.3,13.3,13.2,13.25,-0.05,16.0
2017-07-07,49313.0,654515.0,13.3,13.3,13.2,13.2,-0.05,18.0
2017-07-10,107106.0,1424542.0,13.25,13.35,13.25,13.25,+0.05,41.0
2017-07-11,302050.0,4044863.0,13.3,13.5,13.3,13.4,+0.15,92.0
2017-07-12,180020.0,2313657.0,12.85,12.95,12.8,12.85,X0.00,114.0
2017-07-13,20866.0,268214.0,12.95,12.95,12.8,12.9,+0.05,18.0
2017-07-14,35664.0,459743.0,12.95,12.95,12.85,12.9, 0.00,23.0
2017-07-17,71275.0,912005.0,12.85,12.85,12.75,12.75,-0.15,36.0
2017-07-18,24251.0,309299.0,12.8,12.8,12.75,12.75, 0.00,20.0
2017-07-19,115089.0,1469684.0,12.75,12.8,12.75,12.75, 0.00,70.0
2017-07-20,92499.0,1177412.0,12.75,12.8,12.65,12.8,+0.05,23.0
2017-07-21,59465.0,766451.0,12.85,12.95,12.8,12.95,+0.15,28.0
2017-07-24,30000.0,385850.0,12.95,12.95,12.75,12.75,-0.20,22.0
2017-07-25,20255.0,259150.0,12.75,12.85,12.75,12.85,+0.10,13.0
2017-07-26,119044.0,1516256.0,12.8,12.85,12.65,12.65,-0.20,51.0
2017-07-27,4000.0,50900.0,12.7,12.75,12.7,12.75,+0.10,4.0
2017-07-28,76000.0,978500.0,12.8,12.95,12.8,12.8,+0.05,25.0
2017-07-31,19004.0,243651.0,12.8,12.85,12.8,12.8, 0.00,12.0
2017-08-01,20238.0,259084.0,12.8,12.85,12.75,12.8, 0.00,11.0
2017-08-02,47232.0,605318.0,12.8,12.85,12.8,12.8, 0.00,17.0
2017-08-03,46001.0,587962.0,12.75,12.8,12.7,12.8, 0.00,15.0
2017-08-04,23327.0,299750.0,12.85,12.85,12.85,12.85,+0.05,9.0
2017-08-07,24050.0,310242.0,12.9,12.9,12.9,12.9,+0.05,8.0
2017-08-08,6751.0,87087.0,12.9,12.9,12.9,12.9, 0.00,6.0
2017-08-09,26005.0,334810.0,12.9,12.9,12.85,12.85,-0.05,14.0
2017-08-10,81286.0,1042008.0,12.8,12.9,12.75,12.9,+0.05,51.0
2017-08-11,14357.0,183805.0,12.8,12.8,12.8,12.8,-0.10,10.0
2017-08-14,60719.0,767273.0,12.8,12.8,12.5,12.65,-0.15,32.0
2017-08-15,15668.0,198716.0,12.65,12.7,12.65,12.7,+0.05,16.0
2017-08-16,118484.0,1507448.0,12.7,12.9,12.55,12.6,-0.10,118.0
2017-08-17,6178.0,78868.0,12.75,12.8,12.75,12.75,+0.15,8.0
2017-08-18,311278.0,3972707.0,12.7,12.8,12.6,12.8,+0.05,189.0
2017-08-21,13500.0,172025.0,12.75,12.75,12.7,12.75,-0.05,14.0
2017-08-22,16523.0,211219.0,12.8,12.8,12.7,12.8,+0.05,10.0
2017-08-23,48390.0,614562.0,12.8,12.8,12.65,12.7,-0.10,51.0
2017-08-24,56467.0,721930.0,12.85,12.85,12.7,12.7, 0.00,18.0
2017-08-25,16431.0,208794.0,12.7,12.85,12.65,12.7, 0.00,14.0
2017-08-28,79000.0,993400.0,12.65,12.7,12.35,12.65,-0.05,38.0
2017-08-29,45681.0,577513.0,12.65,12.65,12.6,12.65, 0.00,23.0
2017-08-30,20195.0,257336.0,12.65,12.75,12.65,12.75,+0.10,12.0
2017-08-31,60283.0,772672.0,12.8,12.85,12.8,12.8,+0.05,38.0
2017-09-01,19000.0,243100.0,12.75,12.8,12.75,12.8, 0.00,9.0
2017-09-04,27159.0,345568.0,12.75,12.8,12.7,12.7,-0.10,25.0
2017-09-05,38017.0,483714.0,12.75,12.75,12.7,12.75,+0.05,24.0
2017-09-06,23624.0,300587.0,12.75,12.75,12.65,12.7,-0.05,22.0
2017-09-07,27354.0,346943.0,12.65,12.75,12.65,12.7, 0.00,23.0
2017-09-08,19718.0,250567.0,12.7,12.8,12.7,12.8,+0.10,16.0
2017-09-11,40609.0,518094.0,12.75,12.8,12.75,12.75,-0.05,19.0
2017-09-12,10555.0,134597.0,12.75,12.8,12.7,12.75, 0.00,13.0
2017-09-13,47020.0,601505.0,12.8,12.85,12.75,12.75, 0.00,29.0
2017-09-14,85129.0,1082431.0,12.8,12.8,12.65,12.7,-0.05,51.0
2017-09-15,265053.0,3359622.0,12.75,12.8,12.65,12.65,-0.05,104.0
2017-09-18,31560.0,404589.0,12.8,12.9,12.75,12.85,+0.20,23.0
2017-09-19,25551.0,328051.0,12.85,12.85,12.8,12.85, 0.00,20.0
2017-09-20,231044.0,2923204.0,12.7,12.7,12.6,12.6,-0.25,132.0
2017-09-21,52089.0,657775.0,12.6,12.7,12.6,12.6, 0.00,20.0
2017-09-22,152150.0,1919940.0,12.65,12.7,12.55,12.55,-0.05,91.0
2017-09-25,90200.0,1131270.0,12.6,12.6,12.5,12.5,-0.05,46.0
2017-09-26,52658.0,659106.0,12.6,12.6,12.5,12.5, 0.00,40.0
2017-09-27,131000.0,1633700.0,12.5,12.6,12.35,12.45,-0.05,49.0
2017-09-28,31200.0,390070.0,12.5,12.55,12.5,12.55,+0.10,25.0
2017-09-29,6015.0,75738.0,12.55,12.65,12.55,12.6,+0.05,6.0
2017-09-30,13583.0,171187.0,12.65,12.65,12.55,12.6, 0.00,13.0
2017-10-02,39000.0,492300.0,12.55,12.65,12.55,12.6, 0.00,16.0
2017-10-03,26366.0,331573.0,12.6,12.6,12.55,12.6, 0.00,21.0
2017-10-05,63174.0,799191.0,12.6,12.75,12.55,12.75,+0.15,34.0
2017-10-06,7099.0,90146.0,12.7,12.7,12.7,12.7,-0.05,10.0
2017-10-11,10170.0,129459.0,12.75,12.75,12.7,12.7, 0.00,11.0
2017-10-12,7036.0,89152.0,12.65,12.7,12.65,12.7, 0.00,8.0
2017-10-13,17877.0,226879.0,12.7,12.75,12.65,12.75,+0.05,17.0
2017-10-16,59078.0,750643.0,12.7,12.8,12.65,12.75, 0.00,32.0
2017-10-17,60642.0,774316.0,12.75,12.8,12.7,12.8,+0.05,48.0
2017-10-18,702902.0,8832713.0,12.7,12.75,12.5,12.6,-0.20,502.0
2017-10-19,36107.0,456703.0,12.65,12.65,12.6,12.65,+0.05,15.0
2017-10-20,45121.0,572624.0,12.65,12.75,12.65,12.75,+0.10,26.0
2017-10-23,19550.0,247902.0,12.75,12.75,12.65,12.65,-0.10,9.0
2017-10-24,52000.0,660800.0,12.7,12.75,12.7,12.75,+0.10,18.0
2017-10-25,25628.0,326893.0,12.75,12.8,12.75,12.75, 0.00,14.0
2017-10-26,27287.0,347394.0,12.75,12.75,12.7,12.7,-0.05,12.0
2017-10-27,60594.0,762525.0,12.65,12.65,12.55,12.6,-0.10,31.0
2017-10-30,75784.0,958799.0,12.6,12.7,12.6,12.65,+0.05,30.0
2017-10-31,6376.0,80555.0,12.6,12.65,12.6,12.65, 0.00,9.0
2017-11-01,41401.0,528220.0,12.7,12.8,12.7,12.75,+0.10,23.0
2017-11-02,5000.0,63750.0,12.75,12.75,12.75,12.75, 0.00,4.0
2017-11-03,33000.0,419000.0,12.8,12.8,12.6,12.75, 0.00,15.0
2017-11-06,16358.0,207660.0,12.75,12.75,12.65,12.7,-0.05,11.0
2017-11-07,17236.0,218823.0,12.7,12.7,12.65,12.7, 0.00,7.0
2017-11-08,40000.0,506450.0,12.65,12.7,12.65,12.7, 0.00,15.0
2017-11-09,54911.0,699478.0,12.8,12.8,12.7,12.7, 0.00,22.0
2017-11-10,26403.0,336326.0,12.75,12.75,12.7,12.75,+0.05,19.0
2017-11-13,376300.0,4868795.0,12.75,13.05,12.75,13.05,+0.30,121.0
2017-11-14,85426.0,1112244.0,13.05,13.1,13.0,13.0,-0.05,46.0
2017-11-15,229000.0,3009350.0,13.05,13.25,13.05,13.2,+0.20,73.0
2017-11-16,109153.0,1447377.0,13.1,13.35,13.1,13.25,+0.05,51.0
2017-11-17,66000.0,873900.0,13.3,13.3,13.2,13.2,-0.05,26.0
2017-11-20,129609.0,1716657.0,13.35,13.35,13.2,13.2, 0.00,44.0
2017-11-21,216599.0,2870956.0,13.2,13.35,13.2,13.25,+0.05,108.0
2017-11-22,257442.0,3440748.0,13.25,13.45,13.25,13.45,+0.20,123.0
2017-11-23,100523.0,1349705.0,13.45,13.45,13.35,13.35,-0.10,32.0
2017-11-24,104458.0,1391591.0,13.35,13.4,13.25,13.4,+0.05,69.0
2017-11-27,46902.0,625206.0,13.4,13.4,13.25,13.3,-0.10,31.0
2017-11-28,261228.0,3489032.0,13.25,13.4,13.2,13.4,+0.10,95.0
2017-11-29,17100.0,228490.0,13.4,13.4,13.3,13.4, 0.00,10.0
2017-11-30,41790.0,559377.0,13.35,13.4,13.35,13.35,-0.05,24.0
2017-12-01,34447.0,461189.0,13.3,13.4,13.3,13.4,+0.05,19.0
2017-12-04,88757.0,1185353.0,13.4,13.45,13.3,13.45,+0.05,32.0
2017-12-05,213176.0,2884325.0,13.4,13.65,13.4,13.6,+0.15,90.0
2017-12-06,116817.0,1582446.0,13.6,13.7,13.5,13.5,-0.10,58.0
2017-12-07,45228.0,610428.0,13.5,13.55,13.45,13.5, 0.00,25.0
2017-12-08,42122.0,566928.0,13.65,13.65,13.35,13.45,-0.05,27.0
2017-12-11,93307.0,1258462.0,13.55,13.55,13.45,13.5,+0.05,31.0
2017-12-12,21789.0,294301.0,13.45,13.6,13.45,13.6,+0.10,13.0
2017-12-13,17247.0,233646.0,13.5,13.6,13.5,13.55,-0.05,14.0
2017-12-14,43000.0,582200.0,13.55,13.55,13.5,13.55, 0.00,19.0
2017-12-15,31345.0,425272.0,13.6,13.6,13.5,13.55, 0.00,19.0
2017-12-18,121559.0,1642290.0,13.6,13.6,13.5,13.55, 0.00,32.0
2017-12-19,51820.0,701037.0,13.55,13.55,13.5,13.5,-0.05,34.0
2017-12-20,28688.0,386251.0,13.55,13.55,13.45,13.5, 0.00,22.0
2017-12-21,22471.0,304061.0,13.6,13.6,13.5,13.55,+0.05,14.0
