日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-01,8368969.0,194017257.0,23.35,23.9,22.2,22.2,-0.65,3675.0
2016-09-02,2276309.0,50625123.0,22.3,22.6,21.9,21.95,-0.25,1267.0
2016-09-05,888100.0,19747564.0,22.15,22.35,22.15,22.25,+0.30,408.0
2016-09-06,6386176.0,147733622.0,22.35,23.6,22.35,23.4,+1.15,2647.0
2016-09-07,4131261.0,96727203.0,23.4,23.65,23.05,23.65,+0.25,1633.0
2016-09-08,5520214.0,131710711.0,23.75,24.05,23.55,23.8,+0.15,2272.0
2016-09-09,3717164.0,89272234.0,23.8,24.45,23.7,23.75,-0.05,1707.0
2016-09-10,1678499.0,38896924.0,23.35,23.45,23.0,23.0,-0.75,789.0
2016-09-12,1877879.0,42472698.0,23.0,23.0,22.45,22.5,-0.50,817.0
2016-09-13,1188286.0,26935033.0,22.8,22.9,22.5,22.6,+0.10,512.0
2016-09-14,1480892.0,32970309.0,22.6,22.75,22.05,22.05,-0.55,600.0
2016-09-19,2164249.0,48196022.0,22.15,22.4,22.15,22.25,+0.20,795.0
2016-09-20,1358469.0,29282687.0,21.5,21.7,21.45,21.45,X0.00,664.0
2016-09-21,1866601.0,41105426.0,21.45,22.35,21.45,22.0,+0.55,909.0
2016-09-22,1019852.0,22279709.0,22.05,22.15,21.7,21.95,-0.05,510.0
2016-09-23,1431028.0,31521454.0,21.9,22.3,21.8,22.0,+0.05,666.0
2016-09-26,1051133.0,22821182.0,22.0,22.0,21.55,21.7,-0.30,479.0
2016-09-29,1647534.0,35949709.0,21.75,22.1,21.6,22.1,+0.40,729.0
2016-09-30,10352410.0,241651453.0,22.9,23.9,22.9,23.2,+1.10,4568.0
2016-10-03,6025102.0,141530419.0,23.3,23.9,23.1,23.3,+0.10,2349.0
2016-10-04,2186455.0,51463841.0,23.7,23.75,23.35,23.5,+0.20,1160.0
2016-10-05,1825812.0,42893744.0,23.5,23.75,23.25,23.25,-0.25,982.0
2016-10-06,1434781.0,33143380.0,23.35,23.55,22.8,23.1,-0.15,824.0
2016-10-07,1276632.0,29168893.0,22.9,23.15,22.65,22.8,-0.30,607.0
2016-10-11,2485791.0,56661535.0,23.4,23.4,22.3,22.45,-0.35,1140.0
2016-10-12,1644981.0,37453765.0,22.45,22.9,22.45,22.75,+0.30,814.0
2016-10-13,760755.0,17192417.0,22.75,22.8,22.5,22.5,-0.25,434.0
2016-10-14,2989088.0,68010194.0,22.5,23.1,22.3,22.95,+0.45,1172.0
2016-10-17,880147.0,20059326.0,22.9,23.0,22.6,22.85,-0.10,493.0
2016-10-18,2505204.0,57987155.0,23.0,23.35,22.85,23.15,+0.30,1181.0
2016-10-19,6439821.0,152069991.0,23.55,23.9,23.2,23.3,+0.15,2314.0
2016-10-20,1716119.0,40109407.0,23.25,23.65,23.1,23.35,+0.05,776.0
2016-10-21,5957917.0,141903417.0,23.5,24.1,23.4,23.9,+0.55,2144.0
2016-10-24,1962003.0,46318260.0,23.9,23.95,23.4,23.45,-0.45,893.0
2016-10-25,1558781.0,36558389.0,23.45,23.65,23.3,23.35,-0.10,957.0
2016-10-26,844218.0,19655064.0,23.35,23.55,23.15,23.15,-0.20,422.0
2016-10-27,1153600.0,26524455.0,23.3,23.3,22.8,22.95,-0.20,662.0
2016-10-28,1035663.0,23710742.0,22.95,23.1,22.7,22.7,-0.25,599.0
2016-10-31,701347.0,15839154.0,22.7,22.75,22.45,22.6,-0.10,436.0
2016-11-01,678046.0,15452083.0,22.55,22.95,22.55,22.8,+0.20,361.0
2016-11-02,934906.0,21237484.0,22.7,22.9,22.6,22.6,-0.20,497.0
2016-11-03,1247372.0,27858819.0,22.65,22.85,22.0,22.1,-0.50,608.0
2016-11-04,548701.0,12169425.0,22.0,22.35,22.0,22.25,+0.15,363.0
2016-11-07,586061.0,13176669.0,22.45,22.6,22.35,22.55,+0.30,322.0
2016-11-08,2580212.0,59376683.0,22.7,23.55,22.45,23.25,+0.70,972.0
2016-11-09,4222893.0,92231553.0,23.25,23.3,20.95,21.1,-2.15,1868.0
2016-11-10,1224210.0,26878975.0,21.8,22.2,21.75,21.95,+0.85,620.0
2016-11-11,1249175.0,26734080.0,21.75,21.75,21.25,21.35,-0.60,637.0
2016-11-14,540890.0,11510272.0,21.1,21.55,21.1,21.25,-0.10,295.0
2016-11-15,1548206.0,32177656.0,20.6,21.0,20.6,20.65,-0.60,801.0
2016-11-16,2065975.0,42228040.0,20.6,20.75,20.1,20.15,-0.50,964.0
2016-11-17,777407.0,15757667.0,20.35,20.45,20.15,20.15, 0.00,435.0
2016-11-18,1414270.0,28614784.0,20.25,20.35,20.15,20.2,+0.05,951.0
2016-11-21,619651.0,12634630.0,20.6,20.6,20.3,20.35,+0.15,400.0
2016-11-22,1309306.0,27215876.0,20.35,20.95,20.35,20.7,+0.35,766.0
2016-11-23,729524.0,15092039.0,20.8,20.95,20.5,20.5,-0.20,442.0
2016-11-24,674402.0,13944288.0,20.55,20.85,20.55,20.55,+0.05,420.0
2016-11-25,1162191.0,24254089.0,20.7,21.1,20.65,20.85,+0.30,619.0
2016-11-28,1122084.0,23690943.0,20.95,21.4,20.95,20.95,+0.10,596.0
2016-11-29,610856.0,12802906.0,21.0,21.1,20.85,20.9,-0.05,347.0
2016-11-30,5060576.0,108437003.0,21.0,21.5,20.8,21.5,+0.60,719.0
2016-12-01,1955461.0,41696862.0,21.6,21.6,21.1,21.55,+0.05,1015.0
2016-12-02,5430741.0,117496721.0,21.6,21.9,21.4,21.9,+0.35,1745.0
2016-12-05,3533825.0,77035958.0,21.9,22.0,21.55,22.0,+0.10,1410.0
2016-12-06,4349545.0,96270066.0,22.5,22.5,21.8,21.8,-0.20,1693.0
2016-12-07,1755444.0,37889775.0,21.75,21.95,21.45,21.45,-0.35,822.0
2016-12-08,1417092.0,30374455.0,21.6,21.7,21.3,21.35,-0.10,672.0
2016-12-09,7212742.0,162476731.0,21.6,23.1,21.6,22.85,+1.50,3095.0
2016-12-12,4172314.0,95769184.0,22.95,23.25,22.6,22.9,+0.05,1656.0
2016-12-13,1155055.0,26209235.0,22.7,22.9,22.55,22.55,-0.35,570.0
2016-12-14,1156435.0,25958145.0,22.7,22.7,22.35,22.35,-0.20,531.0
2016-12-15,687312.0,15384853.0,22.5,22.6,22.25,22.35, 0.00,390.0
2016-12-16,737591.0,16587124.0,22.75,22.75,22.35,22.5,+0.15,361.0
2016-12-19,1177984.0,26350543.0,22.65,22.65,22.0,22.3,-0.20,523.0
2016-12-20,4983403.0,114784453.0,23.15,23.6,22.55,22.6,+0.30,2231.0
2016-12-21,850064.0,19177330.0,22.5,22.8,22.5,22.5,-0.10,430.0
2016-12-22,1222921.0,27171607.0,22.75,22.75,22.05,22.15,-0.35,555.0
2016-12-23,1032003.0,22682363.0,22.1,22.2,21.8,21.85,-0.30,462.0
2016-12-26,693381.0,15059416.0,21.9,22.05,21.6,21.65,-0.20,316.0
2016-12-27,709221.0,15334617.0,21.7,21.8,21.5,21.5,-0.15,302.0
2016-12-28,3465823.0,77488960.0,21.65,22.75,21.55,22.4,+0.90,1532.0
2016-12-29,626444.0,13937557.0,22.2,22.4,22.15,22.15,-0.25,381.0
2016-12-30,687835.0,15250470.0,22.2,22.4,22.05,22.15, 0.00,403.0
2017-01-03,661068.0,14686794.0,22.15,22.4,22.1,22.2,+0.05,280.0
2017-01-04,772966.0,17243689.0,22.4,22.4,22.15,22.4,+0.20,325.0
2017-01-05,3068869.0,70095450.0,22.75,23.05,22.6,22.6,+0.20,1409.0
2017-01-06,1045318.0,23762316.0,22.7,22.85,22.65,22.65,+0.05,457.0
2017-01-09,780352.0,17722699.0,23.0,23.0,22.5,22.55,-0.10,367.0
2017-01-10,896144.0,20013635.0,22.65,22.7,22.2,22.25,-0.30,455.0
2017-01-11,4231513.0,96576184.0,22.7,23.15,22.3,22.4,+0.15,1642.0
2017-01-12,2852672.0,64770580.0,22.5,23.0,22.2,22.95,+0.55,1252.0
2017-01-13,2569789.0,58944056.0,22.95,23.15,22.65,22.95, 0.00,1115.0
2017-01-16,2561508.0,59011322.0,22.9,23.3,22.7,22.95, 0.00,1222.0
2017-01-17,5331009.0,124672202.0,23.05,23.65,23.0,23.55,+0.60,2133.0
2017-01-18,19924390.0,498106173.0,23.65,25.9,23.45,25.9,+2.35,7563.0
2017-01-19,32662003.0,856177551.0,26.3,27.3,24.65,24.8,-1.10,12815.0
2017-01-20,6480667.0,162077273.0,24.8,25.4,24.65,24.95,+0.15,3153.0
2017-01-23,4920743.0,124719251.0,25.4,25.8,25.0,25.1,+0.15,2249.0
2017-01-24,5252277.0,128719012.0,25.1,25.15,24.15,24.3,-0.80,2436.0
2017-02-02,6831848.0,170450894.0,24.6,25.3,24.6,24.7,+0.40,2748.0
2017-02-03,5413854.0,133722093.0,24.65,25.1,24.25,24.75,+0.05,2398.0
2017-02-06,2459033.0,61044293.0,24.75,25.1,24.55,24.6,-0.15,1232.0
2017-02-07,5259196.0,131838557.0,24.5,25.35,24.5,24.8,+0.20,2207.0
2017-02-08,2608043.0,64399536.0,24.85,25.1,24.5,24.55,-0.25,1208.0
2017-02-09,4677926.0,116072638.0,24.8,25.25,24.45,25.15,+0.60,1900.0
2017-02-10,9581734.0,245709764.0,25.7,26.1,25.1,25.1,-0.05,3853.0
2017-02-13,4875731.0,118869025.0,24.55,24.7,24.15,24.2,-0.90,2242.0
2017-02-14,2361878.0,57185622.0,24.25,24.5,24.0,24.1,-0.10,1071.0
2017-02-15,2855030.0,68602481.0,24.1,24.4,23.8,23.8,-0.30,1427.0
2017-02-16,2095787.0,49875250.0,23.9,24.15,23.6,23.65,-0.15,1067.0
2017-02-17,1680029.0,39955415.0,23.7,23.9,23.65,23.75,+0.10,832.0
2017-02-18,4870283.0,118968919.0,23.75,24.9,23.75,24.6,+0.85,2151.0
2017-02-20,2974122.0,73011033.0,24.6,24.85,24.1,24.15,-0.45,1350.0
2017-02-21,4176041.0,101783933.0,24.35,24.65,24.0,24.55,+0.40,1517.0
2017-02-22,5870256.0,145162660.0,24.55,25.0,24.45,24.5,-0.05,2312.0
2017-02-23,9888219.0,248235175.0,24.6,25.45,24.55,24.75,+0.25,3577.0
2017-02-24,12527103.0,318111108.0,24.75,25.7,24.7,25.5,+0.75,4931.0
2017-03-01,6362675.0,161455341.0,25.6,25.85,24.95,25.35,-0.15,2666.0
2017-03-02,10255926.0,263726764.0,25.75,26.1,25.2,25.45,+0.10,3801.0
2017-03-03,18273932.0,480658583.0,26.15,27.2,25.55,25.75,+0.30,7153.0
2017-03-06,4020658.0,102427898.0,25.6,25.9,25.25,25.35,-0.40,1866.0
2017-03-07,4484179.0,114941001.0,25.4,25.85,25.35,25.4,+0.05,1839.0
2017-03-08,3844903.0,98693905.0,25.5,25.85,25.4,25.65,+0.25,1556.0
2017-03-09,3614843.0,92894655.0,25.65,25.95,25.4,25.95,+0.30,1471.0
2017-03-10,4952161.0,126833209.0,26.0,26.05,25.3,25.4,-0.55,2179.0
2017-03-13,4903499.0,125945401.0,25.4,25.95,25.3,25.55,+0.15,2063.0
2017-03-14,2985600.0,77002291.0,25.9,25.95,25.6,25.65,+0.10,1431.0
2017-03-15,1586203.0,40559028.0,25.65,25.85,25.4,25.4,-0.25,907.0
2017-03-16,3292386.0,84671951.0,25.6,25.9,25.5,25.65,+0.25,1502.0
2017-03-17,2863059.0,73614377.0,25.75,25.9,25.55,25.7,+0.05,1258.0
2017-03-20,5325357.0,139745052.0,25.8,26.55,25.8,26.25,+0.55,2444.0
2017-03-21,3200315.0,83454822.0,26.35,26.5,25.7,25.7,-0.55,1488.0
2017-03-22,2074230.0,52645744.0,25.5,25.6,25.0,25.4,-0.30,1067.0
2017-03-23,2443815.0,62588668.0,25.5,25.85,25.45,25.55,+0.15,1043.0
2017-03-24,3175984.0,80261900.0,25.65,25.75,25.0,25.0,-0.55,1293.0
2017-03-27,3486724.0,85539539.0,25.05,25.05,24.25,24.25,-0.75,1566.0
2017-03-28,2911179.0,69693258.0,24.5,24.6,23.2,23.75,-0.50,1340.0
2017-03-29,1368830.0,32953015.0,23.9,24.25,23.9,24.05,+0.30,733.0
2017-03-30,1059798.0,25630202.0,24.2,24.35,24.1,24.1,+0.05,529.0
2017-03-31,1463988.0,35699997.0,24.2,24.65,24.1,24.2,+0.10,803.0
2017-04-05,3163531.0,78622973.0,24.4,25.15,24.4,24.7,+0.50,1431.0
2017-04-06,1209264.0,29824716.0,24.7,24.95,24.5,24.65,-0.05,653.0
2017-04-07,1958345.0,47614636.0,24.65,24.7,24.0,24.15,-0.50,841.0
2017-04-10,1275598.0,30876276.0,24.25,24.45,24.1,24.15, 0.00,595.0
2017-04-11,2549206.0,62396266.0,24.35,24.8,24.15,24.2,+0.05,1114.0
2017-04-12,5947445.0,148141551.0,24.2,25.2,24.2,24.85,+0.65,2782.0
2017-04-13,6353856.0,161264981.0,24.85,25.75,24.85,25.25,+0.40,2749.0
2017-04-14,5031555.0,123106840.0,25.0,25.25,24.0,24.0,-1.25,2447.0
2017-04-17,3472738.0,81283601.0,24.15,24.4,22.8,23.3,-0.70,1620.0
2017-04-18,2433548.0,57625969.0,23.6,23.9,23.5,23.7,+0.40,1249.0
2017-04-19,4258764.0,103072418.0,23.7,24.6,23.7,23.9,+0.20,2045.0
2017-04-20,2030164.0,48520977.0,24.15,24.35,23.55,23.85,-0.05,999.0
2017-04-21,24322176.0,630864791.0,24.55,26.2,24.55,26.2,+2.35,6993.0
2017-04-24,30305677.0,806641188.0,26.3,27.15,25.9,26.85,+0.65,11302.0
2017-04-25,12008541.0,315941683.0,26.7,26.85,25.55,25.75,-1.10,4833.0
2017-04-26,10162859.0,268871417.0,26.1,26.85,25.95,26.4,+0.65,4334.0
2017-04-27,11538474.0,310559658.0,26.5,27.4,26.3,26.3,-0.10,4914.0
2017-04-28,19312631.0,527017609.0,26.8,27.65,26.7,26.9,+0.60,7613.0
2017-05-02,8156225.0,215488257.0,27.1,27.4,26.0,26.05,-0.85,3571.0
2017-05-03,4771675.0,124367211.0,26.3,26.4,25.75,25.8,-0.25,2175.0
2017-05-04,2316820.0,60244770.0,26.1,26.15,25.85,26.0,+0.20,1028.0
2017-05-05,3169934.0,81278615.0,26.05,26.1,25.45,25.5,-0.50,1295.0
2017-05-08,2724741.0,69285109.0,25.5,25.8,25.05,25.05,-0.45,1099.0
2017-05-09,5097686.0,124924714.0,25.1,25.4,24.1,24.2,-0.85,1969.0
2017-05-10,2474197.0,61119137.0,24.3,24.95,24.3,24.95,+0.75,1016.0
2017-05-11,3516080.0,87641050.0,24.95,25.3,24.5,24.5,-0.45,1623.0
2017-05-12,1694424.0,41365006.0,24.5,24.75,24.25,24.3,-0.20,812.0
2017-05-15,1553978.0,37795765.0,24.35,24.6,24.15,24.3, 0.00,649.0
2017-05-16,2406166.0,57839915.0,24.4,24.45,23.85,23.95,-0.35,955.0
2017-05-17,1706981.0,41023789.0,23.95,24.25,23.85,24.05,+0.10,796.0
2017-05-18,1321668.0,31775260.0,24.0,24.2,23.75,24.15,+0.10,591.0
2017-05-19,1012326.0,24474924.0,24.35,24.35,24.0,24.2,+0.05,584.0
2017-05-22,1288059.0,31150499.0,24.4,24.4,24.1,24.1,-0.10,515.0
2017-05-23,1564982.0,37391518.0,24.1,24.2,23.75,23.8,-0.30,806.0
2017-05-24,932978.0,22287421.0,23.85,24.0,23.8,23.8, 0.00,478.0
2017-05-25,788732.0,18893332.0,24.0,24.1,23.85,23.9,+0.10,393.0
2017-05-26,1221114.0,28989084.0,23.95,23.95,23.6,23.6,-0.30,553.0
2017-05-31,1545992.0,36023259.0,23.55,23.6,23.2,23.2,-0.40,734.0
2017-06-01,955128.0,22444558.0,23.25,23.8,23.25,23.65,+0.45,535.0
2017-06-02,1315505.0,31493270.0,23.75,24.15,23.75,24.05,+0.40,647.0
2017-06-03,1454338.0,35353074.0,24.2,24.45,24.1,24.4,+0.35,683.0
2017-06-05,3199669.0,77957534.0,24.4,24.8,24.15,24.25,-0.15,1017.0
2017-06-06,4160067.0,103290450.0,24.5,25.2,24.35,24.85,+0.60,1573.0
2017-06-07,5800356.0,145636413.0,24.9,25.35,24.85,25.2,+0.35,2036.0
2017-06-08,7193481.0,180147721.0,25.1,25.35,24.75,24.75,-0.45,2588.0
2017-06-09,1998788.0,49545335.0,24.9,25.1,24.55,24.55,-0.20,903.0
2017-06-12,2893035.0,71047246.0,24.75,24.85,24.3,24.3,-0.25,1128.0
2017-06-13,1752733.0,42783387.0,24.55,24.65,24.15,24.3, 0.00,719.0
2017-06-14,2114143.0,50662991.0,24.35,24.45,23.65,23.75,-0.55,921.0
2017-06-15,2157952.0,51990780.0,23.85,24.45,23.75,24.45,+0.70,928.0
2017-06-16,5676406.0,140470708.0,24.75,24.9,24.55,24.75,+0.30,2138.0
2017-06-19,1822887.0,44919141.0,24.85,24.95,24.5,24.5,-0.25,750.0
2017-06-20,1976074.0,48917202.0,25.0,25.0,24.5,24.55,+0.05,909.0
2017-06-21,1294896.0,32012230.0,24.55,24.9,24.5,24.8,+0.25,624.0
2017-06-22,4795681.0,120965275.0,25.0,25.6,24.85,25.1,+0.30,1951.0
2017-06-23,2562806.0,64137891.0,25.1,25.3,24.85,24.9,-0.20,824.0
2017-06-26,2065425.0,51628637.0,25.05,25.2,24.8,24.9, 0.00,872.0
2017-06-27,1390764.0,34524533.0,25.05,25.1,24.65,24.65,-0.25,607.0
2017-06-28,1123171.0,27637032.0,24.65,24.8,24.5,24.55,-0.10,552.0
2017-06-29,3517537.0,88160990.0,24.7,25.3,24.7,25.1,+0.55,1608.0
2017-06-30,1752504.0,43813743.0,25.0,25.2,24.8,25.0,-0.10,634.0
2017-07-03,1221301.0,30431981.0,25.1,25.1,24.7,24.75,-0.25,530.0
2017-07-04,1579439.0,39252695.0,24.75,25.15,24.65,24.65,-0.10,667.0
2017-07-05,1848684.0,45139698.0,24.8,24.8,24.2,24.35,-0.30,898.0
2017-07-06,965145.0,23691284.0,24.5,24.75,24.35,24.45,+0.10,444.0
2017-07-07,603241.0,14723515.0,24.4,24.55,24.2,24.35,-0.10,349.0
2017-07-10,611054.0,14889050.0,24.4,24.55,24.3,24.3,-0.05,302.0
2017-07-11,1868376.0,45959507.0,24.3,24.85,24.2,24.75,+0.45,912.0
2017-07-12,1833305.0,45738523.0,24.9,25.1,24.75,24.9,+0.15,838.0
2017-07-13,3774455.0,95005384.0,25.1,25.35,25.0,25.35,+0.45,1415.0
2017-07-14,4938824.0,126099199.0,25.6,25.7,25.35,25.35, 0.00,1950.0
2017-07-17,1439521.0,36270825.0,25.2,25.4,25.05,25.05,-0.30,729.0
2017-07-18,1246587.0,31458178.0,25.15,25.4,25.05,25.25,+0.20,642.0
2017-07-19,2485502.0,63280473.0,25.35,25.65,25.25,25.35,+0.10,1207.0
2017-07-20,7657510.0,197942822.0,25.45,26.2,25.35,25.35, 0.00,2495.0
2017-07-21,1620054.0,40987951.0,25.4,25.5,25.15,25.15,-0.20,680.0
2017-07-24,6490693.0,167411534.0,25.25,26.1,25.2,25.9,+0.75,2825.0
2017-07-25,7315424.0,190980222.0,26.1,26.4,25.75,26.25,+0.35,3000.0
2017-07-26,3941773.0,102088508.0,26.25,26.25,25.6,25.6,-0.65,1679.0
2017-07-27,2024711.0,52189559.0,25.85,25.95,25.65,25.65,+0.05,849.0
2017-07-28,1749861.0,44811414.0,25.75,25.85,25.45,25.5,-0.15,763.0
2017-07-31,6887846.0,180446546.0,25.6,26.5,25.55,26.3,+0.80,2959.0
2017-08-01,3276724.0,85394694.0,26.3,26.4,25.85,25.85,-0.45,1446.0
2017-08-02,4587022.0,120356912.0,26.0,26.4,26.0,26.1,+0.25,1834.0
2017-08-03,5134872.0,135895116.0,26.2,26.8,26.1,26.3,+0.20,2092.0
2017-08-04,41372695.0,1165474176.0,26.6,28.9,26.6,28.9,+2.60,11626.0
2017-08-07,30297018.0,939841786.0,30.2,31.75,30.0,31.75,+2.85,9278.0
2017-08-08,57431183.0,1868841407.0,33.1,34.5,30.2,31.75, 0.00,22961.0
2017-08-09,22402495.0,707830038.0,32.3,32.8,30.25,31.25,-0.50,9808.0
2017-08-10,17685815.0,547657222.0,32.0,32.3,30.2,30.25,-1.00,7462.0
2017-08-11,12960090.0,384837940.0,28.9,30.3,28.9,29.45,X0.00,5429.0
2017-08-14,16528640.0,457252145.0,29.5,29.75,26.55,26.8,-2.65,6496.0
2017-08-15,16681636.0,476549766.0,28.1,29.45,27.5,29.45,+2.65,7026.0
2017-08-16,19519506.0,579492169.0,29.05,30.6,28.9,29.05,-0.40,8767.0
2017-08-17,20349514.0,613113120.0,29.15,30.95,29.15,30.0,+0.95,9345.0
2017-08-18,11758421.0,348513771.0,29.35,30.25,29.05,29.5,-0.50,5619.0
2017-08-21,11638799.0,349823820.0,29.8,30.45,29.3,30.05,+0.55,5277.0
2017-08-22,17152848.0,528250458.0,30.5,31.4,30.25,30.5,+0.45,7301.0
2017-08-23,8547319.0,286762516.0,33.55,33.55,33.55,33.55,+3.05,2612.0
2017-08-24,8693081.0,320774632.0,36.9,36.9,36.9,36.9,+3.35,2689.0
2017-08-25,56825186.0,2032178626.0,37.5,37.9,33.9,35.0,-1.90,23323.0
2017-08-28,48367620.0,1749748587.0,35.65,37.8,34.1,36.35,+1.35,22148.0
2017-08-29,22407386.0,787535408.0,35.6,36.0,34.4,34.55,-1.80,10548.0
2017-08-30,16513462.0,577412784.0,35.65,35.8,34.3,34.35,-0.20,7777.0
2017-08-31,15004564.0,504087695.0,34.8,34.85,32.8,33.5,-0.85,7225.0
2017-09-01,26687675.0,928266399.0,34.25,35.45,34.15,34.6,+1.10,12081.0
2017-09-04,17129579.0,589559936.0,33.8,35.45,33.7,34.0,-0.60,8216.0
2017-09-05,39362561.0,1408823010.0,34.5,36.45,34.3,35.85,+1.85,16517.0
2017-09-06,30074186.0,1088526673.0,36.0,37.3,35.2,35.8,-0.05,13632.0
2017-09-07,22961512.0,794234427.0,36.3,36.4,33.15,33.3,-2.50,10962.0
2017-09-08,15757130.0,540189580.0,33.75,34.8,33.75,34.2,+0.90,7479.0
2017-09-11,13160968.0,442503623.0,34.8,35.0,32.75,33.15,-1.05,6653.0
2017-09-12,10932795.0,368500086.0,33.6,34.35,33.3,33.4,+0.25,5086.0
2017-09-13,11323146.0,370639835.0,33.9,33.95,31.8,32.2,-1.20,5830.0
2017-09-14,8768353.0,282383996.0,32.3,32.7,31.7,32.0,-0.20,3965.0
2017-09-15,7821686.0,251943552.0,32.4,32.65,31.8,32.1,+0.10,3754.0
2017-09-18,6307620.0,201510246.0,32.35,32.35,31.7,31.7,-0.40,3022.0
2017-09-19,7754266.0,243207041.0,31.85,32.0,30.55,30.85,-0.85,3766.0
2017-09-20,6839306.0,210264876.0,31.2,31.5,30.0,30.5,-0.35,3688.0
2017-09-21,12020641.0,380707129.0,31.0,32.2,30.85,32.05,+1.55,5772.0
2017-09-22,11770028.0,361326245.0,32.05,32.05,30.15,30.25,-1.80,5818.0
2017-09-25,7059893.0,206122547.0,30.3,30.3,28.6,29.0,-1.25,3829.0
2017-09-26,6154636.0,177069087.0,29.0,29.45,28.05,28.1,-0.90,2812.0
2017-09-27,9137529.0,266778155.0,28.7,29.85,28.6,29.0,+0.90,4765.0
2017-09-28,4812806.0,138068634.0,29.1,29.3,28.3,28.35,-0.65,2582.0
2017-09-29,3874653.0,107940364.0,28.4,28.5,27.55,27.7,-0.65,2034.0
2017-09-30,2697704.0,76152045.0,28.25,28.5,28.0,28.2,+0.50,1548.0
2017-10-02,2802188.0,80022242.0,28.45,28.75,28.2,28.7,+0.50,1510.0
2017-10-03,7692083.0,224751495.0,29.05,29.7,28.55,28.95,+0.25,3693.0
2017-10-05,4354074.0,127844662.0,29.05,29.65,29.05,29.25,+0.30,2093.0
2017-10-06,3087442.0,89373950.0,29.65,29.65,28.65,28.75,-0.50,1571.0
2017-10-11,4043835.0,115337745.0,28.8,29.15,28.1,28.1,-0.65,2153.0
2017-10-12,6809861.0,194183562.0,28.15,29.1,27.95,28.8,+0.70,2994.0
2017-10-13,2413477.0,68737341.0,28.85,28.9,28.35,28.4,-0.40,1382.0
2017-10-16,2150110.0,60722690.0,28.3,28.55,28.1,28.15,-0.25,1187.0
2017-10-17,3568023.0,101438791.0,28.4,28.75,28.1,28.2,+0.05,1872.0
2017-10-18,2771184.0,77259899.0,28.4,28.45,27.7,27.75,-0.45,1494.0
2017-10-19,2398879.0,67158712.0,27.9,28.25,27.75,28.05,+0.30,1269.0
2017-10-20,5422681.0,153978269.0,28.05,28.65,27.75,28.6,+0.55,2391.0
2017-10-23,2552937.0,72621320.0,28.75,28.85,28.2,28.2,-0.40,1344.0
2017-10-24,17582800.0,519959583.0,28.3,30.35,28.3,29.35,+1.15,7460.0
2017-10-25,21254195.0,640976131.0,29.4,30.85,29.3,29.45,+0.10,8224.0
2017-10-26,3740481.0,109811291.0,29.45,29.75,29.1,29.3,-0.15,1742.0
2017-10-27,5863112.0,172769301.0,29.75,30.1,28.65,28.65,-0.65,3045.0
2017-10-30,3203305.0,91019705.0,29.1,29.1,28.0,28.4,-0.25,1669.0
2017-10-31,12036865.0,353824766.0,28.4,29.95,28.2,29.15,+0.75,4869.0
2017-11-01,2848888.0,82494876.0,29.15,29.35,28.6,28.75,-0.40,1487.0
2017-11-02,2163877.0,62201441.0,28.8,29.1,28.45,28.55,-0.20,1175.0
2017-11-03,2049834.0,58680454.0,28.75,29.0,28.35,28.55, 0.00,1074.0
2017-11-06,8647295.0,253778665.0,28.8,29.95,28.8,28.9,+0.35,3422.0
2017-11-07,3505756.0,101239164.0,29.05,29.45,28.6,28.6,-0.30,1584.0
2017-11-08,3727610.0,108074221.0,28.6,29.35,28.6,28.9,+0.30,1654.0
2017-11-09,4144279.0,117230391.0,29.0,29.1,27.8,27.8,-1.10,1968.0
2017-11-10,5023674.0,139777486.0,27.8,28.25,27.0,27.8, 0.00,2176.0
2017-11-13,4649481.0,124832492.0,27.8,27.8,26.3,26.4,-1.40,2472.0
2017-11-14,3798184.0,99137734.0,26.4,26.75,25.75,26.0,-0.40,1652.0
2017-11-15,2274491.0,58750466.0,26.1,26.15,25.6,25.8,-0.20,1001.0
2017-11-16,1905695.0,49399968.0,25.8,26.15,25.65,25.65,-0.15,958.0
2017-11-17,4020973.0,106041341.0,25.9,26.7,25.9,26.2,+0.55,1953.0
2017-11-20,2429403.0,62761347.0,26.3,26.35,25.6,25.65,-0.55,1123.0
2017-11-21,2480806.0,63953124.0,25.85,26.05,25.6,25.6,-0.05,1135.0
2017-11-22,4959459.0,130033756.0,25.9,26.6,25.75,25.85,+0.25,2382.0
2017-11-23,2604646.0,68252596.0,26.0,26.55,25.85,26.05,+0.20,1127.0
2017-11-24,1805944.0,46819348.0,26.2,26.25,25.85,25.85,-0.20,859.0
2017-11-27,10555796.0,283799054.0,25.9,27.6,25.9,27.3,+1.45,4550.0
2017-11-28,4534441.0,121421579.0,27.1,27.2,26.4,27.05,-0.25,1862.0
2017-11-29,16051959.0,465460819.0,27.8,29.75,27.8,29.75,+2.70,4887.0
2017-11-30,53231654.0,1654222070.0,31.0,31.85,30.05,30.05,+0.30,19408.0
2017-12-01,15756051.0,464459552.0,30.35,30.8,28.6,28.6,-1.45,7065.0
2017-12-04,11994342.0,355967734.0,28.6,30.25,28.6,30.2,+1.60,5459.0
2017-12-05,35228769.0,1120712380.0,32.0,32.8,30.6,30.8,+0.60,15526.0
2017-12-06,15943973.0,496774708.0,31.2,31.95,30.3,30.9,+0.10,7431.0
2017-12-07,14995372.0,469974087.0,31.5,32.1,30.5,31.05,+0.15,6901.0
