日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-23,377730.0,13949768.0,36.95,37.05,36.85,36.95, 0.00,264.0
2017-01-24,473627.0,17520460.0,37.0,37.1,36.8,37.05,+0.10,308.0
2017-02-02,838901.0,31169411.0,37.15,37.25,37.05,37.2,+0.15,556.0
2017-02-03,684344.0,25469562.0,37.25,37.4,37.05,37.4,+0.20,453.0
2017-02-06,2552668.0,97323113.0,37.45,38.55,37.45,38.4,+1.00,1262.0
2017-02-07,856736.0,32590089.0,38.4,38.4,37.9,38.0,-0.40,522.0
2017-02-08,699723.0,26561035.0,38.0,38.15,37.85,37.9,-0.10,526.0
2017-02-09,1108411.0,42220098.0,37.9,38.35,37.8,38.35,+0.45,673.0
2017-02-10,876500.0,33392000.0,38.35,38.35,37.95,38.15,-0.20,465.0
2017-02-13,537005.0,20447390.0,38.1,38.15,37.95,38.1,-0.05,369.0
2017-02-14,718530.0,27320189.0,38.15,38.2,37.9,37.9,-0.20,428.0
2017-02-15,1060949.0,40541652.0,38.0,38.4,37.9,38.3,+0.40,605.0
2017-02-16,862884.0,33052566.0,38.4,38.45,38.15,38.45,+0.15,490.0
2017-02-17,1055386.0,40649999.0,38.45,38.65,38.35,38.5,+0.05,546.0
2017-02-18,310899.0,11971904.0,38.55,38.65,38.35,38.4,-0.10,157.0
2017-02-20,531667.0,20350211.0,38.6,38.6,38.1,38.1,-0.30,239.0
2017-02-21,294100.0,11210180.0,38.1,38.2,38.0,38.1, 0.00,211.0
2017-02-22,2098798.0,81398087.0,38.3,39.05,38.3,38.9,+0.80,1046.0
2017-02-23,2650802.0,104146305.0,39.0,39.5,39.0,39.05,+0.15,1420.0
2017-02-24,1141575.0,44504000.0,39.15,39.2,38.8,38.95,-0.10,600.0
2017-03-01,1067488.0,41644805.0,39.2,39.25,38.8,38.85,-0.10,669.0
2017-03-02,587135.0,22864300.0,39.15,39.25,38.8,38.9,+0.05,328.0
2017-03-03,585022.0,22740202.0,38.8,39.05,38.7,39.0,+0.10,301.0
2017-03-06,918511.0,35934783.0,39.0,39.3,38.9,39.3,+0.30,511.0
2017-03-07,475214.0,18646706.0,39.3,39.35,39.1,39.3, 0.00,330.0
2017-03-08,393010.0,15397639.0,39.3,39.35,39.05,39.15,-0.15,220.0
2017-03-09,953988.0,37300776.0,39.1,39.3,38.8,39.3,+0.15,603.0
2017-03-10,712077.0,27701094.0,39.3,39.3,38.6,38.85,-0.45,466.0
2017-03-13,447088.0,17391932.0,38.85,39.0,38.75,38.9,+0.05,311.0
2017-03-14,528527.0,20584028.0,38.7,39.15,38.7,39.05,+0.15,367.0
2017-03-15,272000.0,10586650.0,39.05,39.05,38.8,38.85,-0.20,190.0
2017-03-16,712052.0,27768537.0,38.9,39.2,38.85,39.0,+0.15,492.0
2017-03-17,1521791.0,59558949.0,39.0,39.2,38.95,39.2,+0.20,513.0
2017-03-20,555514.0,21799470.0,39.25,39.35,39.15,39.2, 0.00,352.0
2017-03-21,606807.0,23767262.0,39.2,39.3,39.05,39.3,+0.10,344.0
2017-03-22,660794.0,25969769.0,39.1,39.5,39.05,39.45,+0.15,465.0
2017-03-23,2248942.0,90327717.0,39.45,40.45,39.45,40.35,+0.90,1121.0
2017-03-24,1802691.0,73053282.0,40.5,40.7,40.3,40.55,+0.20,972.0
2017-03-27,3459312.0,144228324.0,41.0,42.2,40.95,41.6,+1.05,1739.0
2017-03-28,2349101.0,98181140.0,42.0,42.6,40.8,41.75,+0.15,1259.0
2017-03-29,825539.0,34356392.0,41.75,41.95,41.4,41.55,-0.20,527.0
2017-03-30,832940.0,34709509.0,41.6,41.75,41.55,41.65,+0.10,453.0
2017-03-31,2264201.0,93263079.0,41.8,41.8,40.9,41.05,-0.60,1210.0
2017-04-05,2147344.0,87315705.0,41.05,41.2,40.3,40.65,-0.40,1279.0
2017-04-06,599051.0,24541291.0,40.75,41.1,40.75,40.95,+0.30,403.0
2017-04-07,1000837.0,40747321.0,41.1,41.1,40.5,40.6,-0.35,600.0
2017-04-10,895114.0,36046427.0,40.6,40.65,40.1,40.25,-0.35,525.0
2017-04-11,1026951.0,41244377.0,40.1,40.4,40.05,40.05,-0.20,708.0
2017-04-12,1921485.0,77202716.0,40.2,40.7,39.95,40.1,+0.05,710.0
2017-04-13,1169589.0,47435037.0,40.5,40.9,40.2,40.9,+0.80,598.0
2017-04-14,707621.0,28587122.0,40.75,40.75,40.2,40.25,-0.65,421.0
2017-04-17,1177575.0,46964083.0,40.1,40.2,39.65,39.95,-0.30,518.0
2017-04-18,359687.0,14486885.0,40.0,40.4,40.0,40.35,+0.40,280.0
2017-04-19,985645.0,39370962.0,40.2,40.2,39.8,39.8,-0.55,635.0
2017-04-20,561600.0,22375850.0,39.85,39.95,39.75,39.8, 0.00,387.0
2017-04-21,642076.0,25538230.0,39.85,39.95,39.55,39.7,-0.10,482.0
2017-04-24,551734.0,22031018.0,39.9,40.0,39.75,40.0,+0.30,444.0
2017-04-25,589691.0,23745333.0,40.0,40.5,40.0,40.5,+0.50,396.0
2017-04-26,625855.0,25400709.0,40.6,40.8,40.45,40.7,+0.20,461.0
2017-04-27,399100.0,16218395.0,40.7,40.75,40.55,40.7, 0.00,250.0
2017-04-28,535431.0,21790934.0,40.5,40.9,40.5,40.9,+0.20,418.0
2017-05-02,627500.0,25648172.0,41.0,41.0,40.8,40.8,-0.10,437.0
2017-05-03,407988.0,16551762.0,40.75,40.75,40.45,40.6,-0.20,293.0
2017-05-04,394843.0,16084474.0,40.6,40.8,40.6,40.8,+0.20,302.0
2017-05-05,976487.0,39862017.0,40.85,41.1,40.5,40.5,-0.30,593.0
2017-05-08,436179.0,17769441.0,40.55,40.8,40.55,40.8,+0.30,321.0
2017-05-09,414110.0,16818853.0,40.85,40.85,40.5,40.55,-0.25,269.0
2017-05-10,561300.0,22721699.0,40.55,40.65,40.35,40.5,-0.05,361.0
2017-05-11,556400.0,22630030.0,40.5,40.95,40.4,40.95,+0.45,346.0
2017-05-12,387799.0,15847609.0,40.95,41.0,40.75,41.0,+0.05,303.0
2017-05-15,853340.0,34518305.0,40.95,40.95,40.25,40.25,-0.75,632.0
2017-05-16,361109.0,14542914.0,40.15,40.5,40.05,40.4,+0.15,259.0
2017-05-17,523922.0,21113697.0,40.4,40.6,40.1,40.1,-0.30,372.0
2017-05-18,593389.0,23786198.0,40.2,40.3,39.7,40.3,+0.20,406.0
2017-05-19,790648.0,32118050.0,40.3,41.0,40.1,41.0,+0.70,443.0
2017-05-22,1978183.0,82465934.0,41.0,42.0,41.0,41.95,+0.95,1148.0
2017-05-23,1303095.0,54708466.0,42.0,42.25,41.8,41.9,-0.05,854.0
2017-05-24,449315.0,18785100.0,41.9,41.9,41.7,41.85,-0.05,256.0
2017-05-25,716323.0,29959000.0,42.1,42.1,41.75,41.85, 0.00,398.0
2017-05-26,603263.0,25262346.0,41.95,42.0,41.8,42.0,+0.15,404.0
2017-05-31,1397008.0,58557580.0,42.05,42.3,41.6,42.0, 0.00,821.0
2017-06-01,462778.0,19439717.0,42.05,42.1,41.9,41.95,-0.05,345.0
2017-06-02,572311.0,23982848.0,41.9,42.05,41.8,41.9,-0.05,441.0
2017-06-03,471400.0,19771107.0,41.9,42.05,41.8,41.8,-0.10,146.0
2017-06-05,642890.0,26958091.0,41.95,42.0,41.85,41.85,+0.05,468.0
2017-06-06,511219.0,21465548.0,41.85,42.1,41.85,42.0,+0.15,345.0
2017-06-07,858710.0,36322926.0,42.0,42.5,42.0,42.25,+0.25,498.0
2017-06-08,755511.0,31965314.0,42.35,42.4,42.1,42.4,+0.15,477.0
2017-06-09,1003250.0,43006525.0,42.6,43.5,42.4,42.4, 0.00,620.0
2017-06-12,602473.0,25519651.0,42.4,42.55,42.05,42.45,+0.05,342.0
2017-06-13,282164.0,11943126.0,42.45,42.45,42.2,42.45, 0.00,162.0
2017-06-14,736592.0,30965721.0,42.5,42.5,41.6,41.85,-0.60,487.0
2017-06-15,565200.0,23524769.0,41.85,41.85,41.35,41.85, 0.00,373.0
2017-06-16,1041879.0,44635825.0,41.6,43.35,41.6,43.35,+1.50,397.0
2017-06-19,812366.0,34792243.0,43.2,43.2,42.6,42.75,-0.60,622.0
2017-06-20,507851.0,21665021.0,42.6,42.8,42.5,42.8,+0.05,338.0
2017-06-21,1123070.0,47817945.0,42.8,42.95,42.3,42.3,-0.50,697.0
2017-06-22,689254.0,29232643.0,42.65,42.7,42.25,42.5,+0.20,356.0
2017-06-23,401574.0,17016698.0,42.5,42.55,42.3,42.55,+0.05,270.0
2017-06-26,471015.0,20038843.0,42.5,42.7,42.35,42.55, 0.00,312.0
2017-06-27,556899.0,23699846.0,42.85,42.85,42.45,42.75,+0.20,397.0
2017-06-28,457169.0,19447720.0,42.65,42.75,42.4,42.55,-0.20,339.0
2017-06-29,890107.0,37558317.0,42.6,42.6,41.8,41.8,-0.75,510.0
2017-06-30,5556338.0,215896127.0,38.9,39.2,38.2,39.0,-2.80,2599.0
2017-07-03,4053854.0,156181914.0,38.3,38.8,38.3,38.75,-0.25,1814.0
2017-07-04,2055233.0,81111545.0,38.9,39.8,38.9,39.55,+0.80,1196.0
2017-07-05,1091951.0,43172007.0,39.9,39.9,39.3,39.45,-0.10,681.0
2017-07-06,1236852.0,48327068.0,39.35,39.35,38.9,39.0,-0.45,685.0
2017-07-07,1018901.0,39675468.0,39.0,39.2,38.55,39.0, 0.00,595.0
2017-07-10,621234.0,24256266.0,39.15,39.2,38.8,39.2,+0.20,410.0
2017-07-11,792285.0,31241007.0,39.2,39.6,39.2,39.5,+0.30,486.0
2017-07-12,957475.0,38235451.0,39.7,40.15,39.6,39.85,+0.35,681.0
2017-07-13,1651582.0,66796820.0,40.25,40.85,40.25,40.85,+1.00,906.0
2017-07-14,1072158.0,43715528.0,41.1,41.15,40.3,40.35,-0.50,640.0
2017-07-17,642709.0,26236619.0,40.95,40.95,40.6,40.8,+0.45,458.0
2017-07-18,601895.0,24598252.0,40.9,41.0,40.75,40.9,+0.10,359.0
2017-07-19,1088619.0,44922084.0,41.35,41.65,40.95,41.65,+0.75,694.0
2017-07-20,2130206.0,89342526.0,42.15,42.2,41.6,41.85,+0.20,1019.0
2017-07-21,1113998.0,46729115.0,41.9,42.15,41.65,42.05,+0.20,629.0
2017-07-24,1259341.0,52745145.0,42.1,42.1,41.5,41.65,-0.40,512.0
2017-07-25,1136964.0,47632488.0,42.1,42.1,41.65,41.8,+0.15,513.0
2017-07-26,2597700.0,108303650.0,42.0,42.0,41.4,41.6,-0.20,1123.0
2017-07-27,3107045.0,118549326.0,38.05,38.45,38.05,38.4,X0.00,1072.0
2017-07-28,839138.0,32111725.0,38.7,38.7,38.15,38.2,-0.20,503.0
2017-07-31,753997.0,28576382.0,38.2,38.3,37.8,37.8,-0.40,331.0
2017-08-01,545497.0,20824003.0,38.0,38.5,37.85,38.4,+0.60,399.0
2017-08-02,427866.0,16459890.0,38.7,38.7,38.35,38.5,+0.10,331.0
2017-08-03,503165.0,19279327.0,38.5,38.5,38.15,38.5, 0.00,322.0
2017-08-04,1080300.0,41098470.0,38.5,38.5,37.9,37.9,-0.60,678.0
2017-08-07,726458.0,27516298.0,37.95,38.1,37.75,38.0,+0.10,416.0
2017-08-08,520501.0,19649086.0,38.0,38.0,37.6,37.6,-0.40,342.0
2017-08-09,267199.0,10077786.0,37.6,37.85,37.6,37.7,+0.10,190.0
2017-08-10,1209203.0,45050640.0,37.7,37.8,36.0,37.8,+0.10,693.0
2017-08-11,4199153.0,154924311.0,37.1,37.45,36.8,36.85,-0.95,545.0
2017-08-14,841168.0,30641697.0,36.85,37.0,36.3,36.6,-0.25,627.0
2017-08-15,391814.0,14283118.0,36.85,36.85,36.3,36.3,-0.30,276.0
2017-08-16,950858.0,34245027.0,36.25,36.25,35.7,36.0,-0.30,745.0
2017-08-17,701100.0,25257690.0,36.35,36.4,35.8,35.95,-0.05,471.0
2017-08-18,1018963.0,36008923.0,35.75,35.75,35.1,35.45,-0.50,691.0
2017-08-21,476780.0,16733510.0,35.45,35.45,34.9,35.1,-0.35,316.0
2017-08-22,517226.0,18317994.0,35.1,35.75,35.0,35.65,+0.55,339.0
2017-08-23,539005.0,19157426.0,35.65,35.75,35.15,35.4,-0.25,421.0
2017-08-24,264100.0,9332760.0,35.4,35.5,35.2,35.45,+0.05,163.0
2017-08-25,496721.0,17579182.0,35.7,35.7,35.3,35.45, 0.00,364.0
2017-08-28,532708.0,19081688.0,35.5,36.0,35.5,36.0,+0.55,306.0
2017-08-29,618897.0,22501682.0,36.0,36.6,36.0,36.55,+0.55,378.0
2017-08-30,617200.0,22666980.0,36.65,36.85,36.6,36.65,+0.10,362.0
2017-08-31,567488.0,20707455.0,36.95,36.95,36.2,36.55,-0.10,330.0
2017-09-01,452958.0,16442967.0,36.55,36.75,36.05,36.3,-0.25,331.0
2017-09-04,330799.0,11975262.0,36.2,36.4,36.05,36.4,+0.10,229.0
2017-09-05,278320.0,10069829.0,36.4,36.5,36.05,36.5,+0.10,195.0
2017-09-06,324745.0,11718767.0,36.5,36.5,36.0,36.05,-0.45,239.0
2017-09-07,453114.0,16284859.0,36.05,36.1,35.85,35.9,-0.15,217.0
2017-09-08,1075883.0,38099982.0,35.9,35.9,35.15,35.25,-0.65,743.0
2017-09-11,868547.0,30563166.0,35.35,35.55,34.9,35.15,-0.10,570.0
2017-09-12,526800.0,18524149.0,35.25,35.55,35.1,35.1,-0.05,378.0
2017-09-13,242049.0,8523938.0,35.15,35.4,35.1,35.3,+0.20,196.0
2017-09-14,514276.0,18117368.0,35.3,35.4,35.0,35.4,+0.10,362.0
2017-09-15,776097.0,27402292.0,35.5,35.85,35.0,35.85,+0.45,430.0
2017-09-18,228941.0,8144786.0,35.75,35.75,35.2,35.7,-0.15,180.0
2017-09-19,322517.0,11488615.0,35.9,35.9,35.4,35.6,-0.10,196.0
2017-09-20,608402.0,21435347.0,35.75,35.75,35.0,35.0,-0.60,469.0
2017-09-21,814200.0,28453620.0,35.05,35.2,34.8,34.8,-0.20,481.0
2017-09-22,548005.0,19097425.0,34.95,35.15,34.75,34.75,-0.05,416.0
2017-09-25,1393087.0,47255931.0,34.75,34.75,33.7,33.75,-1.00,901.0
2017-09-26,551660.0,18690640.0,33.75,34.25,33.65,33.65,-0.10,373.0
2017-09-27,1657446.0,55028501.0,33.65,33.95,33.0,33.0,-0.65,815.0
2017-09-28,557063.0,18419545.0,33.0,33.4,33.0,33.05,+0.05,442.0
2017-09-29,1067057.0,35660486.0,33.15,34.2,32.95,34.2,+1.15,633.0
2017-09-30,308885.0,10434920.0,34.0,34.0,33.65,33.8,-0.40,258.0
2017-10-02,620419.0,20815384.0,33.8,33.9,33.4,33.5,-0.30,525.0
2017-10-03,688655.0,22936758.0,33.5,33.65,33.15,33.15,-0.35,556.0
2017-10-05,614600.0,20374999.0,33.15,33.35,33.05,33.2,+0.05,479.0
2017-10-06,659937.0,22150868.0,33.5,33.7,33.45,33.6,+0.40,529.0
2017-10-11,691632.0,23259134.0,33.6,33.85,33.5,33.6, 0.00,500.0
2017-10-12,1101500.0,36862650.0,33.9,33.9,33.25,33.7,+0.10,720.0
2017-10-13,566772.0,18991722.0,33.7,33.7,33.3,33.65,-0.05,431.0
2017-10-16,926876.0,30914557.0,33.6,33.6,33.25,33.3,-0.35,614.0
2017-10-17,800000.0,26527000.0,33.3,33.4,33.05,33.1,-0.20,431.0
2017-10-18,647149.0,21427868.0,33.1,33.3,33.0,33.1, 0.00,442.0
2017-10-19,418999.0,13881912.0,33.1,33.3,33.05,33.3,+0.20,301.0
2017-10-20,3355496.0,112922061.0,33.3,33.9,33.0,33.9,+0.60,813.0
2017-10-23,792230.0,26572064.0,33.8,33.8,33.4,33.45,-0.45,584.0
2017-10-24,634297.0,21170378.0,33.45,33.55,33.25,33.3,-0.15,394.0
2017-10-25,455570.0,15161545.0,33.3,33.5,33.15,33.15,-0.15,311.0
2017-10-26,1306499.0,43168089.0,33.15,33.25,32.9,32.9,-0.25,802.0
2017-10-27,666188.0,22046368.0,33.1,33.3,32.95,33.2,+0.30,352.0
2017-10-30,483200.0,16007948.0,33.1,33.3,33.0,33.0,-0.20,374.0
2017-10-31,1185092.0,39030636.0,33.05,33.1,32.8,32.95,-0.05,622.0
2017-11-01,1371500.0,44419499.0,32.35,32.65,32.1,32.4,-0.55,814.0
2017-11-02,600305.0,19361661.0,32.2,32.4,32.15,32.25,-0.15,347.0
2017-11-03,484844.0,15896969.0,32.35,32.95,32.3,32.85,+0.60,325.0
2017-11-06,450220.0,14586827.0,32.85,32.85,32.2,32.55,-0.30,322.0
2017-11-07,610018.0,19701783.0,32.55,32.55,32.2,32.3,-0.25,416.0
2017-11-08,551807.0,17799754.0,32.5,32.5,32.2,32.3, 0.00,326.0
2017-11-09,792825.0,25493979.0,32.3,32.4,32.05,32.3, 0.00,466.0
2017-11-10,437792.0,14079557.0,32.4,32.4,32.1,32.1,-0.20,327.0
2017-11-13,623761.0,19918503.0,32.1,32.25,31.85,31.85,-0.25,431.0
2017-11-14,379655.0,12071287.0,31.85,32.0,31.7,31.85, 0.00,271.0
2017-11-15,726800.0,22924758.0,31.85,31.85,31.4,31.4,-0.45,514.0
2017-11-16,458456.0,14451950.0,31.4,31.85,31.3,31.4, 0.00,285.0
2017-11-17,486685.0,15281075.0,31.55,31.65,31.3,31.35,-0.05,380.0
2017-11-20,726526.0,22696216.0,31.4,31.4,31.15,31.15,-0.20,561.0
2017-11-21,806754.0,25386753.0,31.15,31.8,31.1,31.6,+0.45,562.0
2017-11-22,726066.0,23375544.0,31.65,32.5,31.65,32.3,+0.70,514.0
2017-11-23,266310.0,8628073.0,32.4,32.45,32.3,32.4,+0.10,172.0
2017-11-24,252100.0,8144145.0,32.45,32.45,32.15,32.2,-0.20,169.0
2017-11-27,204650.0,6612324.0,32.35,32.4,32.25,32.35,+0.15,151.0
2017-11-28,336000.0,10781500.0,32.35,32.35,32.0,32.0,-0.35,217.0
2017-11-29,550248.0,17471434.0,31.95,32.05,31.6,31.6,-0.40,348.0
2017-11-30,446966.0,14122894.0,31.6,31.9,31.35,31.65,+0.05,338.0
2017-12-01,579215.0,18323405.0,31.75,31.9,31.3,31.5,-0.15,367.0
2017-12-04,697627.0,21799288.0,31.5,31.5,31.15,31.25,-0.25,493.0
2017-12-05,648909.0,20176733.0,31.25,31.25,31.0,31.0,-0.25,446.0
2017-12-06,1026967.0,31547427.0,31.0,31.0,30.6,30.65,-0.35,540.0
2017-12-07,430032.0,13194786.0,30.7,30.85,30.6,30.65, 0.00,279.0
2017-12-08,886650.0,26932053.0,30.65,30.9,30.2,30.45,-0.20,530.0
2017-12-11,602950.0,18713544.0,30.75,31.2,30.65,31.0,+0.55,385.0
2017-12-12,329151.0,10205253.0,31.0,31.1,30.8,31.05,+0.05,213.0
2017-12-13,222296.0,6893355.0,30.8,31.2,30.8,30.9,-0.15,167.0
2017-12-14,528394.0,16335441.0,30.9,31.0,30.85,30.9, 0.00,293.0
2017-12-15,507503.0,15797846.0,31.15,31.2,30.95,31.2,+0.30,217.0
2017-12-18,171000.0,5334750.0,31.2,31.35,31.05,31.15,-0.05,130.0
2017-12-19,552477.0,17161077.0,31.3,31.4,30.85,30.85,-0.30,309.0
2017-12-20,197528.0,6116945.0,30.85,31.1,30.85,30.95,+0.10,160.0
2017-12-21,148260.0,4590036.0,30.9,31.1,30.85,31.0,+0.05,111.0
2017-12-22,398980.0,12464020.0,31.15,31.35,31.0,31.3,+0.30,244.0
2017-12-25,460086.0,14478222.0,31.35,31.6,31.3,31.6,+0.30,206.0
2017-12-26,480145.0,15105651.0,31.8,31.8,31.3,31.45,-0.15,253.0
2017-12-27,170460.0,5383545.0,31.5,31.75,31.3,31.65,+0.20,136.0
2017-12-28,296098.0,9403329.0,31.7,31.85,31.7,31.8,+0.15,180.0
2017-12-29,630580.0,20250991.0,31.85,32.3,31.85,32.1,+0.30,289.0
2018-01-02,438002.0,14133865.0,32.1,32.4,32.1,32.4,+0.30,272.0
2018-01-03,907310.0,29459438.0,32.4,32.55,32.3,32.5,+0.10,589.0
2018-01-04,720000.0,23389300.0,32.6,32.7,32.3,32.7,+0.20,377.0
2018-01-05,477100.0,15435570.0,32.6,32.6,32.2,32.25,-0.45,347.0
2018-01-08,519628.0,16802609.0,32.3,32.45,32.25,32.35,+0.10,384.0
2018-01-09,473202.0,15320235.0,32.4,32.55,32.25,32.45,+0.10,264.0
2018-01-10,538200.0,17319158.0,32.45,32.45,32.05,32.1,-0.35,340.0
2018-01-11,341068.0,10926387.0,32.15,32.2,31.9,32.2,+0.10,287.0
2018-01-12,253376.0,8165841.0,32.0,32.4,32.0,32.4,+0.20,214.0
2018-01-15,374329.0,12149841.0,32.5,32.55,32.4,32.45,+0.05,202.0
2018-01-16,690798.0,22526544.0,32.5,32.7,32.45,32.7,+0.25,495.0
2018-01-17,376544.0,12288986.0,32.7,32.85,32.5,32.6,-0.10,294.0
2018-01-18,354331.0,11545354.0,32.8,32.8,32.5,32.6, 0.00,240.0
2018-01-19,360250.0,11691162.0,32.5,32.6,32.35,32.55,-0.05,284.0
2018-01-22,309450.0,10050605.0,32.6,32.65,32.4,32.4,-0.15,161.0
2018-01-23,457084.0,14819889.0,32.4,32.5,32.35,32.45,+0.05,294.0
2018-01-24,402708.0,13034871.0,32.45,32.45,32.3,32.3,-0.15,203.0
2018-01-25,344000.0,11139650.0,32.4,32.5,32.3,32.5,+0.20,178.0
2018-01-26,265415.0,8617286.0,32.5,32.55,32.4,32.5, 0.00,190.0
2018-01-29,314490.0,10232845.0,32.5,32.6,32.5,32.55,+0.05,225.0
2018-01-30,390117.0,12671863.0,32.5,32.6,32.45,32.45,-0.10,224.0
2018-01-31,515301.0,16664981.0,32.4,32.8,32.1,32.15,-0.30,353.0
2018-02-01,292622.0,9424927.0,32.35,32.35,32.15,32.2,+0.05,193.0
2018-02-02,288677.0,9347717.0,32.2,32.6,32.1,32.5,+0.30,227.0
2018-02-05,563650.0,18152207.0,32.2,32.4,32.1,32.2,-0.30,350.0
2018-02-06,1735200.0,53643700.0,31.7,31.9,30.4,30.85,-1.35,1064.0
2018-02-07,1292021.0,40134701.0,31.15,31.45,30.55,30.55,-0.30,914.0
2018-02-08,632644.0,19828877.0,30.65,31.8,30.65,31.6,+1.05,482.0
2018-02-09,1047000.0,32719198.0,30.9,31.95,30.65,31.95,+0.35,637.0
2018-02-12,768463.0,24643149.0,32.15,32.2,31.9,32.05,+0.10,581.0
2018-02-21,770212.0,24785470.0,32.3,32.35,31.95,32.2,+0.15,502.0
2018-02-22,293000.0,9448949.0,32.25,32.45,32.1,32.35,+0.15,227.0
2018-02-23,306289.0,9865898.0,32.35,32.35,32.05,32.3,-0.05,235.0
2018-02-26,393885.0,12763111.0,32.4,32.5,32.25,32.5,+0.20,246.0
2018-02-27,426947.0,13831777.0,32.5,32.55,32.25,32.45,-0.05,330.0
2018-03-01,432500.0,14041349.0,32.45,32.6,32.3,32.6,+0.15,347.0
2018-03-02,397120.0,12795667.0,32.3,32.35,32.15,32.2,-0.40,297.0
2018-03-05,571556.0,18168574.0,32.2,32.2,31.45,31.55,-0.65,468.0
2018-03-06,436120.0,13762400.0,31.6,31.85,31.45,31.45,-0.10,336.0
2018-03-07,534090.0,16686079.0,31.45,31.5,31.1,31.15,-0.30,382.0
2018-03-08,460700.0,14419528.0,31.3,31.6,31.2,31.45,+0.30,265.0
2018-03-09,278818.0,8868576.0,31.55,32.0,31.55,32.0,+0.55,232.0
2018-03-12,1915425.0,62787304.0,32.0,33.2,32.0,33.2,+1.20,1185.0
2018-03-13,1064482.0,35143725.0,33.3,33.35,32.8,32.95,-0.25,742.0
2018-03-14,1836104.0,61552423.0,33.0,33.85,33.0,33.7,+0.75,1065.0
2018-03-15,1459675.0,49465064.0,34.0,34.0,33.55,34.0,+0.30,904.0
2018-03-16,5191645.0,174413571.0,33.9,33.95,33.35,33.6,-0.40,547.0
2018-03-19,346459.0,11574721.0,33.5,33.6,33.3,33.5,-0.10,229.0
2018-03-20,279230.0,9330793.0,33.6,33.6,33.3,33.3,-0.20,188.0
2018-03-21,233471.0,7753449.0,33.35,33.5,33.05,33.05,-0.25,170.0
2018-03-22,750155.0,24556954.0,33.05,33.2,32.4,32.4,-0.65,360.0
2018-03-23,364608.0,11734968.0,32.25,32.4,31.9,32.15,-0.25,242.0
2018-03-26,318066.0,10195294.0,32.15,32.4,31.85,32.2,+0.05,254.0
2018-03-27,304086.0,9819003.0,32.2,32.4,32.2,32.35,+0.15,176.0
2018-03-28,716505.0,23544615.0,32.4,33.0,32.4,32.8,+0.45,424.0
2018-03-29,415139.0,13655792.0,32.8,33.0,32.8,32.85,+0.05,253.0
2018-03-30,415251.0,13673644.0,32.5,33.15,32.5,33.1,+0.25,230.0
2018-03-31,324104.0,10694942.0,33.1,33.15,32.8,32.9,-0.20,147.0
2018-04-02,349144.0,11528116.0,32.7,33.2,32.7,33.05,+0.15,158.0
2018-04-03,542137.0,17802430.0,33.0,33.0,32.75,32.75,-0.30,247.0
2018-04-09,747450.0,24206836.0,32.55,32.55,32.2,32.4,-0.35,404.0
2018-04-10,501100.0,16362700.0,32.45,32.85,32.45,32.6,+0.20,301.0
2018-04-11,641371.0,21067243.0,32.7,33.1,32.7,32.8,+0.20,462.0
2018-04-12,488754.0,16039382.0,32.8,33.0,32.65,32.9,+0.10,324.0
2018-04-13,438387.0,14440250.0,32.95,33.05,32.85,32.9, 0.00,246.0
2018-04-16,474508.0,15584014.0,32.85,32.95,32.65,32.9, 0.00,247.0
2018-04-17,598759.0,19627395.0,32.85,33.05,32.7,32.8,-0.10,385.0
2018-04-18,561172.0,18314434.0,32.8,32.8,32.4,32.4,-0.40,386.0
2018-04-19,599463.0,19712107.0,32.75,33.0,32.55,32.85,+0.45,361.0
2018-04-20,944500.0,31340599.0,32.8,33.35,32.8,33.25,+0.40,530.0
2018-04-23,447973.0,14918537.0,33.25,33.5,33.25,33.35,+0.10,236.0
2018-04-24,509800.0,16825038.0,33.35,33.35,32.8,32.8,-0.55,328.0
2018-04-25,329458.0,10756464.0,32.6,32.7,32.6,32.65,-0.15,219.0
2018-04-26,333601.0,10912283.0,32.65,32.95,32.55,32.75,+0.10,213.0
2018-04-27,347381.0,11337113.0,32.8,32.85,32.55,32.75, 0.00,185.0
2018-04-30,479100.0,15639524.0,32.85,32.85,32.5,32.5,-0.25,327.0
2018-05-02,298100.0,9730230.0,32.55,32.8,32.55,32.55,+0.05,204.0
2018-05-03,210774.0,6867931.0,32.6,32.65,32.5,32.55, 0.00,138.0
2018-05-04,277101.0,9007807.0,32.55,32.7,32.45,32.5,-0.05,225.0
2018-05-07,178272.0,5802097.0,32.5,32.6,32.4,32.6,+0.10,121.0
2018-05-08,197428.0,6466131.0,32.6,33.05,32.45,32.9,+0.30,151.0
2018-05-09,553899.0,18069825.0,32.9,32.9,32.55,32.55,-0.35,411.0
2018-05-10,233632.0,7621331.0,32.55,32.7,32.55,32.55, 0.00,171.0
2018-05-11,433822.0,14159076.0,32.55,32.85,32.5,32.75,+0.20,236.0
2018-05-14,443372.0,14611161.0,32.95,33.05,32.8,32.9,+0.15,336.0
2018-05-15,521073.0,17324880.0,33.3,33.35,33.15,33.2,+0.30,354.0
2018-05-16,1483273.0,50203933.0,33.3,34.4,33.25,34.15,+0.95,927.0
2018-05-17,740928.0,25168152.0,34.25,34.45,33.5,33.95,-0.20,399.0
2018-05-18,476498.0,16155202.0,34.0,34.0,33.8,33.95, 0.00,244.0
2018-05-21,495347.0,16746948.0,33.85,33.9,33.75,33.75,-0.20,322.0
