日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-05-03,52228.0,3045455.0,58.4,58.4,58.2,58.3, 0.00,55.0
2019-05-06,65818.0,3821651.0,58.4,58.4,58.0,58.1,-0.20,67.0
2019-05-07,49891.0,2895011.0,58.0,58.1,58.0,58.1, 0.00,50.0
2019-05-08,98233.0,5661314.0,58.0,58.0,57.5,57.6,-0.50,100.0
2019-05-09,100867.0,5774350.0,57.5,57.5,57.1,57.1,-0.50,105.0
2019-05-10,57351.0,3283213.0,56.9,57.7,56.9,57.1, 0.00,61.0
2019-05-13,127226.0,7203382.0,57.1,57.2,56.3,56.5,-0.60,130.0
2019-05-14,170681.0,9563807.0,56.3,56.5,55.7,56.2,-0.30,136.0
2019-05-15,62852.0,3559429.0,56.2,57.0,56.2,57.0,+0.80,67.0
2019-05-16,1131610.0,60632618.0,54.0,54.1,52.9,53.0,-4.00,948.0
2019-05-17,956102.0,48974552.0,52.8,52.9,50.2,51.7,-1.30,818.0
2019-05-20,1640394.0,79329274.0,50.8,50.8,47.05,47.2,-4.50,1516.0
2019-05-21,2333879.0,106249921.0,45.2,49.0,43.55,49.0,+1.80,1745.0
2019-05-22,1054938.0,52298245.0,50.8,50.8,49.1,49.9,+0.90,796.0
2019-05-23,579385.0,29137391.0,50.1,50.6,49.9,50.5,+0.60,458.0
2019-05-24,620379.0,32043008.0,50.5,52.3,50.5,52.2,+1.70,532.0
2019-05-27,908600.0,48666767.0,52.6,54.2,52.6,54.0,+1.80,608.0
2019-05-28,577933.0,31506253.0,54.1,54.8,54.1,54.8,+0.80,373.0
2019-05-29,550824.0,30015760.0,54.5,54.9,54.1,54.5,-0.30,345.0
2019-05-30,270826.0,14681178.0,54.2,54.5,54.0,54.5, 0.00,196.0
2019-05-31,236572.0,12869036.0,54.3,54.8,54.1,54.4,-0.10,178.0
2019-06-03,341114.0,18147296.0,54.4,54.4,52.2,52.7,-1.70,252.0
2019-06-04,213117.0,11263451.0,52.7,53.1,52.5,52.9,+0.20,122.0
2019-06-05,161563.0,8505053.0,52.7,52.9,52.3,52.8,-0.10,139.0
2019-06-06,261613.0,13695995.0,52.4,52.7,51.6,52.7,-0.10,157.0
2019-06-10,297492.0,15301872.0,52.7,52.7,50.1,52.0,-0.70,266.0
2019-06-11,369766.0,19109510.0,51.8,53.0,50.8,53.0,+1.00,235.0
2019-06-12,246668.0,12997562.0,52.9,53.0,52.2,53.0, 0.00,177.0
2019-06-13,169480.0,8938391.0,52.8,53.0,52.3,52.9,-0.10,129.0
2019-06-14,86331.0,4564804.0,53.0,53.1,52.5,53.0,+0.10,76.0
2019-06-17,136552.0,7146158.0,53.0,53.0,52.0,52.3,-0.70,131.0
2019-06-18,277342.0,14283496.0,52.4,52.4,50.9,50.9,-1.40,221.0
2019-06-19,266032.0,13505714.0,50.9,51.0,50.3,50.9, 0.00,213.0
2019-06-20,138085.0,6998300.0,50.9,50.9,50.5,50.8,-0.10,142.0
2019-06-21,228271.0,11619435.0,50.8,51.1,50.7,51.0,+0.20,156.0
2019-06-24,166383.0,8407414.0,51.0,51.0,50.2,50.2,-0.80,155.0
2019-06-25,95746.0,4822994.0,50.2,50.5,50.2,50.5,+0.30,90.0
2019-06-26,55155.0,2777822.0,50.4,50.5,50.3,50.5, 0.00,67.0
2019-06-27,67151.0,3389235.0,50.6,50.6,50.3,50.6,+0.10,77.0
2019-06-28,63856.0,3232381.0,50.6,50.8,50.5,50.8,+0.20,62.0
2019-07-01,93743.0,4770193.0,50.7,51.1,50.6,51.0,+0.20,76.0
2019-07-02,64852.0,3315852.0,51.0,51.4,50.9,51.3,+0.30,67.0
2019-07-03,101572.0,5245313.0,51.4,51.8,51.4,51.6,+0.30,76.0
2019-07-04,28227.0,1452090.0,51.5,51.6,51.1,51.4,-0.20,30.0
2019-07-05,82180.0,4261960.0,51.6,52.2,51.5,51.7,+0.30,74.0
2019-07-08,47841.0,2468409.0,51.7,51.7,51.4,51.4,-0.30,53.0
2019-07-09,82222.0,4213307.0,51.6,51.6,50.9,51.4, 0.00,86.0
2019-07-10,111380.0,5728468.0,51.4,51.7,51.2,51.7,+0.30,78.0
2019-07-11,143973.0,7505179.0,51.7,52.4,51.7,52.3,+0.60,127.0
2019-07-12,67536.0,3539181.0,52.3,52.8,52.3,52.4,+0.10,65.0
2019-07-15,92383.0,4847743.0,52.5,52.7,52.3,52.6,+0.20,73.0
2019-07-16,82467.0,4361651.0,52.9,53.0,52.8,52.9,+0.30,80.0
2019-07-17,148553.0,7865316.0,52.8,53.4,52.7,53.3,+0.40,125.0
2019-07-18,172643.0,9178505.0,53.3,53.4,52.9,53.3, 0.00,89.0
2019-07-19,619960.0,33223145.0,53.3,53.9,53.2,53.9,+0.60,232.0
2019-07-22,204492.0,10398734.0,51.3,51.4,50.4,51.3,X0.00,150.0
2019-07-23,83392.0,4289601.0,51.3,51.8,51.3,51.7,+0.40,82.0
2019-07-24,52346.0,2709485.0,51.7,51.9,51.6,51.6,-0.10,54.0
2019-07-25,74396.0,3881346.0,51.8,52.4,51.7,52.4,+0.80,77.0
2019-07-26,70870.0,3713748.0,52.8,52.8,52.1,52.6,+0.20,51.0
2019-07-29,74860.0,3886220.0,52.6,52.6,51.5,51.5,-1.10,68.0
2019-07-30,52742.0,2736384.0,52.4,52.4,51.6,52.0,+0.50,50.0
2019-07-31,60218.0,3107891.0,52.0,52.0,51.4,51.6,-0.40,44.0
2019-08-01,96415.0,4908245.0,51.5,51.5,50.7,50.8,-0.80,75.0
2019-08-02,70426.0,3551181.0,50.8,50.8,50.3,50.7,-0.10,57.0
2019-08-05,111721.0,5614761.0,50.4,50.5,50.1,50.3,-0.40,85.0
2019-08-06,190369.0,9449319.0,50.0,50.3,49.1,50.3, 0.00,142.0
2019-08-07,34161.0,1720545.0,50.9,50.9,50.1,50.5,+0.20,27.0
2019-08-08,33351.0,1680359.0,50.6,50.6,50.2,50.4,-0.10,33.0
2019-08-12,131750.0,6612647.0,50.4,50.5,49.9,49.9,-0.50,96.0
2019-08-13,122692.0,6132167.0,50.1,50.2,49.9,50.0,+0.10,87.0
2019-08-14,75517.0,3824803.0,50.5,51.0,50.3,50.6,+0.60,76.0
2019-08-15,52601.0,2650947.0,50.6,50.6,50.0,50.3,-0.30,48.0
2019-08-16,39079.0,1973693.0,50.3,50.7,50.3,50.6,+0.30,41.0
2019-08-19,83567.0,4234640.0,50.6,51.0,50.5,50.7,+0.10,79.0
2019-08-20,85399.0,4315126.0,50.7,51.0,50.2,50.5,-0.20,52.0
2019-08-21,69349.0,3509493.0,50.4,50.9,50.4,50.5, 0.00,59.0
2019-08-22,29030.0,1474520.0,50.7,50.9,50.7,50.8,+0.30,36.0
2019-08-23,44760.0,2278160.0,50.5,51.0,50.5,51.0,+0.20,43.0
2019-08-26,62031.0,3138874.0,50.9,51.0,50.3,50.6,-0.40,45.0
2019-08-27,100929.0,5137989.0,50.5,51.2,50.5,50.8,+0.20,76.0
2019-08-28,33856.0,1728610.0,51.0,51.3,51.0,51.0,+0.20,33.0
2019-08-29,120730.0,6244932.0,51.1,52.3,51.1,51.6,+0.60,95.0
2019-08-30,41051.0,2133657.0,51.6,52.4,51.6,51.8,+0.20,38.0
2019-09-02,72529.0,3776297.0,52.7,52.7,51.8,51.8, 0.00,63.0
2019-09-03,39512.0,2043414.0,51.4,52.0,51.4,51.6,-0.20,47.0
2019-09-04,75220.0,3891240.0,51.6,52.1,51.5,51.6, 0.00,59.0
2019-09-05,49939.0,2599913.0,51.6,52.2,51.6,52.1,+0.50,54.0
2019-09-06,35381.0,1834749.0,51.7,52.0,51.7,51.8,-0.30,34.0
2019-09-09,171984.0,9003348.0,51.5,52.7,51.5,52.7,+0.90,132.0
2019-09-10,89150.0,4670144.0,52.7,52.8,52.0,52.3,-0.40,65.0
2019-09-11,181919.0,9598907.0,52.4,53.2,52.4,53.0,+0.70,135.0
2019-09-12,131350.0,7015451.0,52.8,53.6,52.8,53.4,+0.40,118.0
2019-09-16,55126.0,2913978.0,52.9,53.1,52.7,52.7,-0.70,53.0
2019-09-17,90226.0,4772299.0,52.7,53.1,52.5,52.6,-0.10,54.0
2019-09-18,158698.0,8476310.0,52.6,53.9,52.6,53.6,+1.00,122.0
2019-09-19,189810.0,10228553.0,53.6,54.2,53.4,53.9,+0.30,157.0
2019-09-20,83152.0,4503733.0,53.9,54.3,53.9,54.3,+0.40,78.0
2019-09-23,65612.0,3563907.0,54.3,54.6,54.1,54.4,+0.10,66.0
2019-09-24,52337.0,2835898.0,54.4,54.5,54.0,54.3,-0.10,49.0
2019-09-25,67007.0,3640776.0,54.3,54.7,54.1,54.2,-0.10,68.0
2019-09-26,138674.0,7503029.0,54.2,54.4,53.8,54.2, 0.00,98.0
2019-09-27,102938.0,5588828.0,54.3,54.6,54.2,54.4,+0.20,77.0
2019-10-01,213323.0,11696594.0,54.1,55.3,54.1,55.2,+0.80,165.0
2019-10-02,111290.0,6122613.0,55.0,55.4,54.8,54.9,-0.30,86.0
2019-10-03,189406.0,10461148.0,54.9,55.5,54.9,55.4,+0.50,115.0
2019-10-04,470820.0,26445559.0,55.4,56.4,55.4,56.4,+1.00,286.0
2019-10-07,350537.0,19991209.0,57.0,57.2,56.8,57.1,+0.70,246.0
2019-10-08,171233.0,9755032.0,57.2,57.2,56.8,57.0,-0.10,134.0
2019-10-09,112831.0,6426867.0,57.0,57.1,56.8,57.0, 0.00,110.0
2019-10-14,357605.0,20198680.0,57.0,57.0,56.0,56.0,-1.00,215.0
2019-10-15,228314.0,12828906.0,56.0,57.0,55.9,57.0,+1.00,160.0
2019-10-16,123790.0,7015052.0,57.0,57.0,56.4,56.5,-0.50,102.0
2019-10-17,72240.0,4067540.0,56.5,56.5,56.2,56.2,-0.30,52.0
2019-10-18,29605.0,1667639.0,56.3,56.4,56.3,56.3,+0.10,30.0
2019-10-21,112612.0,6355193.0,56.3,56.6,56.3,56.5,+0.20,72.0
2019-10-22,106659.0,6012166.0,56.5,56.5,56.2,56.3,-0.20,60.0
2019-10-23,74792.0,4208652.0,56.3,56.4,56.1,56.1,-0.20,57.0
2019-10-24,75295.0,4215387.0,56.1,56.1,55.9,55.9,-0.20,56.0
2019-10-25,45689.0,2558444.0,55.9,56.1,55.9,56.0,+0.10,47.0
2019-10-28,100358.0,5497109.0,56.0,56.0,54.4,54.6,-1.40,94.0
2019-10-29,95781.0,5178911.0,54.5,54.5,53.8,53.8,-0.80,98.0
2019-10-30,40150.0,2147950.0,53.9,53.9,53.4,53.6,-0.20,44.0
2019-10-31,60977.0,3290150.0,53.6,54.2,53.6,54.1,+0.50,62.0
2019-11-01,50287.0,2719666.0,54.1,54.3,53.9,54.0,-0.10,40.0
2019-11-04,55580.0,2996401.0,53.8,54.3,53.8,53.9,-0.10,54.0
2019-11-05,81512.0,4365390.0,53.9,53.9,53.4,53.5,-0.40,81.0
2019-11-06,53018.0,2835068.0,53.3,53.8,53.3,53.4,-0.10,46.0
2019-11-07,80120.0,4259532.0,53.3,53.5,53.0,53.5,+0.10,78.0
2019-11-08,58422.0,3117475.0,53.5,53.5,53.2,53.5, 0.00,51.0
2019-11-11,146539.0,7667133.0,53.0,53.0,51.6,52.2,-1.30,127.0
2019-11-12,60425.0,3156211.0,52.2,52.5,52.1,52.5,+0.30,54.0
2019-11-13,69744.0,3617388.0,52.0,52.0,51.4,52.0,-0.50,55.0
2019-11-14,75712.0,3927124.0,52.0,52.1,51.3,51.5,-0.50,59.0
2019-11-15,142560.0,7271276.0,51.5,51.5,50.2,51.4,-0.10,119.0
2019-11-18,93371.0,4749779.0,51.4,51.4,50.6,50.8,-0.60,84.0
2019-11-19,159110.0,8001740.0,50.4,50.8,50.0,50.2,-0.60,125.0
2019-11-20,61825.0,3110958.0,50.2,50.5,50.2,50.5,+0.30,63.0
2019-11-21,45720.0,2301858.0,50.5,50.5,50.2,50.5, 0.00,50.0
2019-11-22,45410.0,2282705.0,50.5,50.5,50.2,50.2,-0.30,39.0
2019-11-25,33400.0,1675678.0,50.0,50.2,50.0,50.2, 0.00,30.0
2019-11-26,129051.0,6459455.0,50.2,50.2,50.0,50.2, 0.00,104.0
2019-11-27,87414.0,4373481.0,50.2,50.2,50.0,50.0,-0.20,63.0
2019-11-28,61141.0,3061376.0,50.2,50.2,50.0,50.1,+0.10,55.0
2019-11-29,160179.0,7945152.0,50.1,50.1,49.4,49.5,-0.60,124.0
2019-12-02,169858.0,8287392.0,49.4,49.4,48.2,48.3,-1.20,148.0
2019-12-03,101632.0,4952441.0,48.5,49.0,48.25,48.9,+0.60,83.0
2019-12-04,60404.0,2933853.0,48.9,48.9,48.4,48.5,-0.40,55.0
2019-12-05,48085.0,2342244.0,48.5,48.85,48.5,48.8,+0.30,48.0
2019-12-06,36100.0,1765425.0,48.9,49.0,48.8,48.8, 0.00,45.0
2019-12-09,49739.0,2421075.0,48.8,48.8,48.6,48.6,-0.20,44.0
2019-12-10,51204.0,2516035.0,48.6,49.55,48.6,49.2,+0.60,38.0
2019-12-11,43341.0,2140508.0,49.7,49.7,49.25,49.4,+0.20,45.0
2019-12-12,29320.0,1449604.0,49.4,49.6,49.35,49.5,+0.10,25.0
2019-12-13,26325.0,1297802.0,49.0,49.5,49.0,49.4,-0.10,29.0
2019-12-16,35222.0,1745938.0,49.5,49.9,49.4,49.5,+0.10,37.0
2019-12-17,39679.0,1968458.0,49.55,49.7,49.15,49.65,+0.15,44.0
2019-12-18,57890.0,2880150.0,49.35,50.0,49.35,50.0,+0.35,68.0
2019-12-19,27566.0,1377200.0,50.0,50.1,49.9,49.9,-0.10,31.0
2019-12-20,44916.0,2276664.0,50.3,51.0,50.3,50.5,+0.60,47.0
2019-12-23,73531.0,3680301.0,50.5,50.6,49.55,50.3,-0.20,57.0
2019-12-24,17531.0,877489.0,50.3,50.6,49.7,49.7,-0.60,23.0
2019-12-25,63123.0,3127436.0,49.6,49.7,49.3,49.5,-0.20,50.0
2019-12-26,12340.0,610111.0,49.3,49.6,49.3,49.6,+0.10,19.0
2019-12-27,24519.0,1224272.0,49.8,50.0,49.8,49.95,+0.35,28.0
2019-12-30,60000.0,2971550.0,49.95,50.0,49.2,49.25,-0.70,50.0
2019-12-31,23440.0,1156479.0,49.2,49.65,49.2,49.4,+0.15,21.0
2020-01-02,45026.0,2230840.0,49.3,50.0,49.3,49.5,+0.10,42.0
2020-01-03,49790.0,2455375.0,49.5,49.5,49.0,49.25,-0.25,42.0
2020-01-06,26031.0,1280200.0,49.0,49.4,49.0,49.4,+0.15,24.0
2020-01-07,18000.0,888950.0,49.4,49.5,49.3,49.4, 0.00,13.0
2020-01-08,56167.0,2755115.0,49.8,49.8,48.8,48.8,-0.60,55.0
2020-01-09,8100.0,396800.0,48.8,49.75,48.8,48.85,+0.05,10.0
2020-01-10,30939.0,1518461.0,49.0,49.45,49.0,49.0,+0.15,28.0
2020-01-13,37711.0,1856989.0,49.15,49.4,49.0,49.1,+0.10,33.0
2020-01-14,20981.0,1035510.0,49.4,49.4,49.3,49.4,+0.30,27.0
2020-01-15,14288.0,704352.0,49.5,49.5,49.15,49.15,-0.25,20.0
2020-01-16,23698.0,1168470.0,49.15,49.5,49.0,49.5,+0.35,28.0
2020-01-17,17499.0,867724.0,49.0,49.7,49.0,49.6,+0.10,19.0
2020-01-20,19151.0,945982.0,49.5,49.7,49.2,49.25,-0.35,28.0
2020-01-30,156127.0,7324219.0,48.95,48.95,44.9,46.9,-2.35,127.0
2020-01-31,107961.0,5089456.0,46.9,47.6,46.9,47.05,+0.15,83.0
2020-02-03,154179.0,6959166.0,45.5,46.5,45.0,45.35,-1.70,131.0
2020-02-04,59090.0,2721917.0,45.35,46.9,45.35,46.2,+0.85,70.0
2020-02-05,31313.0,1454646.0,46.2,46.85,46.2,46.8,+0.60,40.0
2020-02-06,36849.0,1737737.0,46.9,47.5,46.9,47.05,+0.25,32.0
2020-02-07,90567.0,4210933.0,47.1,47.45,46.1,46.8,-0.25,77.0
2020-02-10,69628.0,3208060.0,46.15,46.65,45.7,45.7,-1.10,63.0
2020-02-11,25881.0,1187129.0,46.0,46.0,45.7,45.8,+0.10,37.0
2020-02-12,61271.0,2814203.0,45.8,46.45,45.7,46.1,+0.30,59.0
2020-02-13,50317.0,2312949.0,46.1,46.1,45.85,46.0,-0.10,52.0
2020-02-14,27463.0,1266859.0,46.0,46.25,46.0,46.25,+0.25,39.0
2020-02-17,27802.0,1276152.0,46.05,46.05,45.85,45.9,-0.35,45.0
2020-02-18,50929.0,2341204.0,45.9,46.4,45.55,46.4,+0.50,54.0
2020-02-19,42394.0,1963347.0,45.95,46.65,45.95,46.65,+0.25,43.0
2020-02-20,24100.0,1113750.0,46.2,46.5,46.0,46.25,-0.40,24.0
2020-02-21,104527.0,4872797.0,46.25,47.6,46.0,47.25,+1.00,105.0
2020-02-24,44035.0,2080247.0,47.25,47.7,47.0,47.1,-0.15,46.0
2020-02-25,35773.0,1676713.0,46.7,47.55,46.7,46.85,-0.25,39.0
2020-02-26,54370.0,2550095.0,47.0,47.4,46.65,46.65,-0.20,48.0
2020-02-27,70012.0,3251864.0,47.0,47.15,45.8,46.7,+0.05,58.0
2020-03-02,97310.0,4465620.0,46.45,46.45,45.65,46.0,-0.70,70.0
2020-03-03,41844.0,1928577.0,46.55,47.1,45.85,45.95,-0.05,50.0
2020-03-04,52725.0,2409003.0,46.0,46.7,45.5,45.6,-0.35,47.0
2020-03-05,22576.0,1029658.0,45.6,45.85,45.5,45.6, 0.00,25.0
2020-03-06,66181.0,3020680.0,45.6,46.0,45.4,45.5,-0.10,51.0
2020-03-09,136844.0,6121990.0,45.5,45.8,44.1,44.15,-1.35,91.0
2020-03-10,106807.0,4614870.0,42.1,43.8,42.1,43.8,-0.35,84.0
2020-03-11,103961.0,4517303.0,43.8,43.8,43.25,43.25,-0.55,99.0
2020-03-12,236400.0,10049400.0,43.5,44.0,41.6,41.6,-1.65,174.0
2020-03-13,388507.0,14671667.0,37.8,38.65,37.45,38.65,-2.95,276.0
2020-03-16,189763.0,7220606.0,38.65,38.75,37.5,38.55,-0.10,142.0
2020-03-17,203505.0,7617185.0,37.6,37.65,36.8,37.4,-1.15,96.0
2020-03-18,235283.0,8537227.0,37.05,37.05,35.7,35.75,-1.65,156.0
2020-03-19,421922.0,13867836.0,34.0,34.05,32.2,32.2,-3.55,218.0
2020-03-20,142966.0,4801004.0,32.35,34.5,32.35,33.55,+1.35,88.0
2020-03-23,102163.0,3250497.0,31.1,32.45,30.6,32.45,-1.10,77.0
2020-03-24,156987.0,5297201.0,31.8,34.75,31.8,33.7,+1.25,82.0
2020-03-25,78883.0,2778066.0,34.1,35.7,34.1,35.4,+1.70,75.0
2020-03-26,232095.0,8847585.0,38.55,38.9,37.3,38.2,+2.80,177.0
2020-03-27,173095.0,6687678.0,40.4,40.4,37.95,38.0,-0.20,96.0
2020-03-30,41023.0,1523061.0,36.05,37.8,36.05,37.65,-0.35,36.0
2020-03-31,45201.0,1705408.0,37.65,39.4,37.45,37.45,-0.20,38.0
2020-04-01,59924.0,2218262.0,37.05,37.3,36.85,36.85,-0.60,53.0
2020-04-06,38242.0,1408124.0,37.0,37.0,36.3,37.0,+0.15,36.0
2020-04-07,62408.0,2370204.0,37.15,38.2,37.15,38.2,+1.20,53.0
2020-04-08,58000.0,2213100.0,38.0,38.4,37.8,38.1,-0.10,50.0
2020-04-09,90787.0,3459563.0,38.5,38.5,37.8,38.1, 0.00,54.0
2020-04-10,69800.0,2671350.0,38.1,38.5,38.0,38.5,+0.40,50.0
2020-04-13,98069.0,3874850.0,38.5,40.85,38.5,40.6,+2.10,85.0
2020-04-14,95671.0,3900327.0,40.8,41.2,40.2,41.2,+0.60,85.0
2020-04-15,167380.0,6913017.0,41.2,42.8,40.75,42.3,+1.10,112.0
2020-04-16,45371.0,1898409.0,42.3,42.4,41.0,42.1,-0.20,45.0
2020-04-17,87180.0,3655656.0,42.1,42.5,41.3,41.3,-0.80,79.0
2020-04-20,33000.0,1358400.0,41.0,41.85,40.8,41.2,-0.10,26.0
2020-04-21,83400.0,3333900.0,40.8,41.1,39.5,40.1,-1.10,58.0
2020-04-22,25204.0,1016440.0,39.85,40.8,39.85,40.0,-0.10,28.0
2020-04-23,39325.0,1568928.0,40.1,40.3,39.6,40.0, 0.00,38.0
2020-04-24,19030.0,758204.0,39.5,40.1,39.5,39.8,-0.20,19.0
2020-04-27,52062.0,2114778.0,40.1,41.55,40.05,41.55,+1.75,50.0
2020-04-28,32047.0,1340926.0,41.55,42.1,41.55,41.9,+0.35,27.0
2020-04-29,64347.0,2707907.0,42.3,42.3,41.9,42.05,+0.15,50.0
2020-04-30,91427.0,3847796.0,41.9,42.35,41.9,42.3,+0.25,70.0
2020-05-04,91201.0,3772670.0,42.1,42.1,41.0,41.25,-1.05,43.0
2020-05-05,52465.0,2169796.0,42.0,42.0,41.05,41.35,+0.10,40.0
2020-05-06,51000.0,2139050.0,42.35,42.35,41.5,42.05,+0.70,47.0
2020-05-07,132791.0,5684774.0,41.55,43.6,41.5,43.35,+1.30,101.0
2020-05-08,41421.0,1802899.0,43.9,44.15,42.9,43.35, 0.00,36.0
2020-05-11,46200.0,1978159.0,42.55,43.15,42.55,42.75,-0.60,46.0
2020-05-12,59175.0,2499951.0,43.0,43.0,41.75,41.8,-0.95,44.0
2020-05-13,19108.0,810850.0,41.75,42.9,41.75,42.55,+0.75,20.0
2020-05-14,31600.0,1325250.0,42.0,42.45,41.65,41.65,-0.90,29.0
2020-05-15,89298.0,3854440.0,43.0,43.8,42.65,43.0,+1.35,78.0
2020-05-18,91260.0,3973159.0,43.5,43.75,42.85,42.85,-0.15,63.0
2020-05-19,32170.0,1394601.0,43.8,44.15,43.0,43.2,+0.35,33.0
2020-05-20,70283.0,3028776.0,43.25,43.45,42.85,42.85,-0.35,49.0
2020-05-21,65475.0,2822379.0,43.0,44.0,42.7,43.6,+0.75,50.0
2020-05-22,70000.0,3028450.0,43.2,43.75,43.1,43.1,-0.50,54.0
2020-05-25,53029.0,2291253.0,43.95,43.95,42.85,43.3,+0.20,47.0
2020-05-26,64100.0,2783365.0,43.5,43.6,43.3,43.35,+0.05,42.0
2020-05-27,34345.0,1486372.0,43.35,43.7,43.1,43.4,+0.05,34.0
2020-05-28,77319.0,3333693.0,43.5,43.5,42.9,43.2,-0.20,58.0
2020-05-29,23000.0,988900.0,43.0,43.15,42.85,43.15,-0.05,21.0
2020-06-01,53416.0,2319253.0,43.15,43.6,43.05,43.4,+0.25,43.0
2020-06-02,203266.0,8857105.0,43.45,44.1,43.45,44.1,+0.70,60.0
2020-06-03,107345.0,4798987.0,44.2,45.3,44.2,45.05,+0.95,96.0
2020-06-04,116194.0,5287885.0,45.5,45.9,45.2,45.3,+0.25,77.0
2020-06-05,64854.0,2965001.0,45.35,45.85,45.35,45.85,+0.55,47.0
2020-06-08,80292.0,3671409.0,45.9,45.9,45.05,45.8,-0.05,59.0
2020-06-09,113495.0,5242465.0,46.0,46.35,46.0,46.3,+0.50,87.0
2020-06-10,149400.0,7059625.0,46.3,48.85,46.3,48.3,+2.00,131.0
2020-06-11,431341.0,21235769.0,49.0,50.5,47.45,48.3, 0.00,318.0
2020-06-12,110300.0,5215300.0,45.65,48.0,45.65,47.9,-0.40,77.0
2020-06-15,112468.0,5277296.0,47.5,47.75,46.5,46.55,-1.35,94.0
2020-06-16,89378.0,4237932.0,47.0,48.45,46.5,47.4,+0.85,76.0
2020-06-17,89571.0,4206254.0,48.0,48.0,46.8,47.3,-0.10,57.0
2020-06-18,43467.0,2051037.0,47.75,47.75,46.85,47.3, 0.00,40.0
2020-06-19,58294.0,2739937.0,47.95,47.95,46.8,46.85,-0.45,55.0
2020-06-22,112812.0,5351784.0,46.9,47.95,46.9,47.15,+0.30,78.0
2020-06-23,49366.0,2335137.0,47.2,47.65,47.0,47.35,+0.20,40.0
2020-06-24,21000.0,993250.0,47.55,47.55,47.0,47.3,-0.05,19.0
2020-06-29,43110.0,2021270.0,47.05,47.5,46.75,46.9,-0.40,40.0
2020-06-30,24100.0,1134354.0,47.25,47.45,46.85,47.0,+0.10,24.0
2020-07-01,16718.0,791846.0,47.25,47.85,47.2,47.3,+0.30,20.0
2020-07-02,50236.0,2375889.0,47.6,47.8,47.1,47.1,-0.20,33.0
2020-07-03,48491.0,2293295.0,47.45,47.45,47.0,47.35,+0.25,50.0
2020-07-06,77536.0,3693306.0,47.6,47.8,47.45,47.5,+0.15,85.0
2020-07-07,51678.0,2461690.0,47.85,48.0,47.3,47.3,-0.20,49.0
2020-07-08,38853.0,1842617.0,47.3,47.6,47.3,47.6,+0.30,39.0
2020-07-09,132001.0,6381192.0,47.6,49.0,47.6,48.95,+1.35,108.0
2020-07-10,105369.0,5076633.0,48.9,48.9,47.8,48.05,-0.90,77.0
2020-07-13,101810.0,4834875.0,47.5,47.7,47.25,47.55,-0.50,89.0
2020-07-14,32089.0,1521339.0,47.55,47.55,47.3,47.35,-0.20,27.0
2020-07-15,85971.0,4045077.0,47.4,47.4,46.8,47.1,-0.25,72.0
2020-07-16,23000.0,1083700.0,47.5,47.5,46.8,47.45,+0.35,21.0
2020-07-17,65062.0,3106438.0,47.8,47.9,47.5,47.8,+0.35,44.0
2020-07-20,63101.0,3015756.0,48.0,48.1,47.5,47.55,-0.25,45.0
2020-07-21,72052.0,3431172.0,47.7,47.8,47.4,47.55, 0.00,60.0
2020-07-22,45025.0,2147100.0,47.6,47.9,47.6,47.9,+0.35,37.0
2020-07-23,59319.0,2833233.0,48.0,48.0,47.55,47.6,-0.30,44.0
2020-07-24,235547.0,11442040.0,48.0,49.0,48.0,48.35,+0.75,163.0
2020-07-27,186420.0,8954543.0,48.3,48.45,47.3,48.35, 0.00,101.0
2020-07-28,364298.0,17596723.0,48.3,49.45,47.4,49.4,+1.05,232.0
2020-07-29,95220.0,4466517.0,47.3,47.3,46.6,46.6,X0.00,90.0
2020-07-30,52145.0,2410042.0,46.6,47.1,45.8,46.2,-0.40,48.0
2020-07-31,56111.0,2582739.0,46.85,46.9,45.55,46.0,-0.20,44.0
2020-08-03,76180.0,3482716.0,46.0,46.0,45.6,45.65,-0.35,67.0
2020-08-04,75129.0,3405087.0,45.65,45.65,45.0,45.35,-0.30,63.0
2020-08-05,33510.0,1529906.0,45.35,45.8,45.3,45.7,+0.35,29.0
2020-08-06,63437.0,2883353.0,45.4,46.65,45.2,45.55,-0.15,51.0
2020-08-07,30568.0,1405555.0,46.45,46.45,45.7,45.7,+0.15,32.0
2020-08-10,23037.0,1050443.0,45.7,46.3,45.45,45.75,+0.05,21.0
2020-08-11,66000.0,2986500.0,45.75,46.25,45.0,45.5,-0.25,53.0
2020-08-12,33265.0,1501122.0,45.5,45.5,45.0,45.0,-0.50,29.0
2020-08-13,32581.0,1471205.0,45.0,45.45,45.0,45.2,+0.20,29.0
2020-08-14,30062.0,1363830.0,45.5,45.9,45.2,45.4,+0.20,23.0
2020-08-17,99203.0,4424036.0,45.0,45.0,44.3,44.85,-0.55,65.0
2020-08-18,26684.0,1193908.0,44.95,44.95,44.55,44.9,+0.05,31.0
2020-08-19,77094.0,3429610.0,45.0,45.0,44.3,44.75,-0.15,51.0
2020-08-20,129995.0,5596584.0,44.4,44.4,41.0,43.0,-1.75,106.0
2020-08-21,78088.0,3361116.0,43.0,43.5,42.85,43.4,+0.40,61.0
2020-08-24,168373.0,7183789.0,43.65,43.65,42.45,42.6,-0.80,107.0
2020-08-25,36603.0,1556194.0,42.9,42.9,42.4,42.55,-0.05,39.0
2020-08-26,30152.0,1290496.0,42.5,43.05,42.5,42.75,+0.20,31.0
