日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-02,175001.0,24682140.0,140.0,144.5,138.5,140.0, 0.00,153.0
2018-01-03,140000.0,19661000.0,140.5,141.5,139.0,140.0, 0.00,115.0
2018-01-04,113000.0,15779500.0,141.0,141.0,138.5,141.0,+1.00,81.0
2018-01-05,111152.0,15672432.0,142.0,142.5,140.0,141.0, 0.00,103.0
2018-01-08,261000.0,37336500.0,141.5,145.0,141.0,141.0, 0.00,213.0
2018-01-09,185000.0,25306500.0,141.0,141.0,134.0,136.0,-5.00,154.0
2018-01-10,121000.0,16467500.0,137.5,138.0,134.0,136.0, 0.00,96.0
2018-01-11,83000.0,11049000.0,136.0,136.0,132.0,132.5,-3.50,80.0
2018-01-12,426130.0,60568784.0,132.5,145.0,132.5,143.5,+11.00,353.0
2018-01-15,293000.0,42215000.0,145.0,147.5,141.5,143.5, 0.00,252.0
2018-01-16,76000.0,10770500.0,144.0,144.5,140.5,141.5,-2.00,73.0
2018-01-17,84100.0,11936300.0,142.0,143.5,140.5,143.0,+1.50,78.0
2018-01-18,131028.0,18688004.0,144.0,145.0,141.5,141.5,-1.50,119.0
2018-01-19,92000.0,12959500.0,143.0,143.0,139.5,139.5,-2.00,76.0
2018-01-22,157085.0,21579315.0,139.5,140.0,135.0,137.0,-2.50,135.0
2018-01-23,77065.0,10570250.0,137.0,138.0,136.5,138.0,+1.00,73.0
2018-01-24,105000.0,14670000.0,140.0,141.5,137.5,140.0,+2.00,97.0
2018-01-25,150000.0,21021500.0,140.5,143.0,137.0,138.0,-2.00,118.0
2018-01-26,52200.0,7259100.0,138.0,140.0,138.0,139.0,+1.00,55.0
2018-01-29,49016.0,6790708.0,140.0,140.5,137.0,139.0, 0.00,45.0
2018-01-30,108000.0,14816500.0,140.0,140.0,135.5,135.5,-3.50,100.0
2018-01-31,72100.0,9800100.0,135.5,137.0,135.0,135.5, 0.00,57.0
2018-02-01,80000.0,10754000.0,136.0,136.0,133.5,134.0,-1.50,61.0
2018-02-02,77000.0,10281500.0,135.0,135.0,132.5,133.0,-1.00,69.0
2018-02-05,88046.0,11401480.0,130.0,131.5,128.0,129.0,-4.00,82.0
2018-02-06,424200.0,50272300.0,127.0,127.0,116.5,116.5,-12.50,348.0
2018-02-07,239000.0,28809500.0,122.0,124.5,118.0,118.0,+1.50,201.0
2018-02-08,134000.0,16084000.0,118.5,122.5,118.5,118.5,+0.50,118.0
2018-02-09,359000.0,39384499.0,109.0,114.0,107.0,113.5,-5.00,322.0
2018-02-12,207191.0,24432729.0,116.0,120.0,115.0,120.0,+6.50,163.0
2018-02-21,165250.0,20891374.0,124.0,128.0,124.0,127.5,+7.50,137.0
2018-02-22,95000.0,12116500.0,128.0,129.0,126.5,128.0,+0.50,82.0
2018-02-23,49191.0,6310948.0,130.0,130.0,126.5,126.5,-1.50,48.0
2018-02-26,545100.0,74437900.0,129.0,139.0,129.0,139.0,+12.50,372.0
2018-02-27,401080.0,55973860.0,141.0,142.0,137.5,139.0, 0.00,348.0
2018-03-01,902082.0,134366300.0,138.0,152.5,136.5,151.0,+12.00,679.0
2018-03-02,503100.0,75996750.0,148.0,156.5,147.0,152.0,+1.00,418.0
2018-03-05,423150.0,63826875.0,153.0,154.5,147.0,153.0,+1.00,330.0
2018-03-06,384218.0,60295226.0,154.0,161.5,153.5,155.5,+2.50,335.0
2018-03-07,221350.0,34638100.0,154.5,158.0,154.5,156.0,+0.50,185.0
2018-03-08,213063.0,33964080.0,157.5,161.0,156.5,160.0,+4.00,179.0
2018-03-09,152300.0,24202300.0,161.0,162.5,156.0,157.0,-3.00,135.0
2018-03-12,259093.0,40165275.0,157.0,159.0,152.0,152.5,-4.50,228.0
2018-03-13,75000.0,11556000.0,153.0,155.0,153.0,154.5,+2.00,67.0
2018-03-14,62000.0,9594500.0,157.5,157.5,154.0,155.0,+0.50,52.0
2018-03-15,57200.0,8771199.0,154.0,154.5,152.5,153.5,-1.50,54.0
2018-03-16,42450.0,6523400.0,154.0,155.0,152.5,153.0,-0.50,37.0
2018-03-19,46000.0,7039000.0,153.0,154.0,152.5,152.5,-0.50,41.0
2018-03-20,472300.0,76593700.0,152.5,167.0,152.0,165.0,+12.50,414.0
2018-03-21,535145.0,87794707.0,167.0,167.5,161.5,163.5,-1.50,382.0
2018-03-22,915124.0,161728757.0,164.0,179.5,164.0,179.5,+16.00,629.0
2018-03-23,1894697.0,347220460.0,173.0,193.0,172.0,181.0,+1.50,1638.0
2018-03-26,1632234.0,314396332.0,183.0,199.0,183.0,198.5,+17.50,1246.0
2018-03-27,1262300.0,263021100.0,207.0,215.0,201.0,209.0,+10.50,1062.0
2018-03-28,975377.0,198462088.0,205.0,208.5,199.0,202.0,-7.00,829.0
2018-03-29,407201.0,82900701.0,207.0,209.5,199.5,202.0, 0.00,369.0
2018-03-30,2733500.0,536611250.0,206.0,216.5,182.0,185.5,-16.50,2258.0
2018-03-31,1087130.0,194641245.0,182.0,187.5,172.5,187.0,+1.50,938.0
2018-04-02,537100.0,101221600.0,186.5,193.0,184.5,186.5,-0.50,472.0
2018-04-03,289180.0,53195260.0,189.0,189.0,181.0,181.0,-5.50,247.0
2018-04-09,248101.0,44854533.0,180.5,185.0,177.5,182.0,+1.00,226.0
2018-04-10,270101.0,49052281.0,182.0,186.5,178.0,178.0,-4.00,225.0
2018-04-11,633909.0,106041576.0,179.0,181.0,161.0,163.0,-15.00,549.0
2018-04-12,411100.0,66758700.0,161.0,168.0,156.0,167.0,+4.00,355.0
2018-04-13,258000.0,42728000.0,168.0,168.5,162.5,162.5,-4.50,218.0
2018-04-16,198001.0,32404172.0,160.0,168.0,159.5,165.0,+2.50,178.0
2018-04-17,170208.0,28068112.0,166.5,169.0,163.0,163.0,-2.00,151.0
2018-04-18,137161.0,22494323.0,163.0,167.0,162.5,162.5,-0.50,112.0
2018-04-19,106000.0,17239000.0,163.5,165.0,160.0,162.0,-0.50,96.0
2018-04-20,141000.0,22637500.0,161.5,163.0,158.0,161.5,-0.50,111.0
2018-04-23,227000.0,35479000.0,162.0,162.0,152.0,155.5,-6.00,192.0
2018-04-24,275114.0,40850600.0,153.0,153.5,143.0,148.0,-7.50,229.0
2018-04-25,167001.0,25371158.0,143.5,157.0,143.5,157.0,+9.00,146.0
2018-04-26,267001.0,43039658.0,157.0,166.5,155.5,156.0,-1.00,246.0
2018-04-27,157000.0,25099500.0,161.5,162.0,157.5,157.5,+1.50,131.0
2018-04-30,122239.0,19691457.0,159.0,163.0,159.0,161.0,+3.50,101.0
2018-05-02,125999.0,20172841.0,161.0,162.5,158.0,160.0,-1.00,103.0
2018-05-03,42258.0,6688748.0,160.0,160.0,157.5,157.5,-2.50,43.0
2018-05-04,75538.0,11900428.0,157.5,159.0,156.5,157.0,-0.50,63.0
2018-05-07,214500.0,34603000.0,159.0,163.5,159.0,162.5,+5.50,166.0
2018-05-08,451000.0,70754000.0,160.0,161.0,151.0,158.5,-4.00,333.0
2018-05-09,112500.0,17982000.0,159.5,161.5,156.0,160.5,+2.00,100.0
2018-05-10,528286.0,89316404.0,161.0,174.5,161.0,174.5,+14.00,438.0
2018-05-11,754129.0,134942317.0,178.0,185.5,173.0,174.0,-0.50,649.0
2018-05-14,432200.0,78111800.0,174.5,185.0,174.5,185.0,+11.00,381.0
2018-05-15,468000.0,84689000.0,186.0,186.0,177.5,182.0,-3.00,406.0
2018-05-16,535200.0,99469199.0,182.0,190.5,180.5,182.0, 0.00,484.0
2018-05-17,194100.0,35082600.0,183.5,184.0,178.5,179.5,-2.50,179.0
2018-05-18,236400.0,42221700.0,178.0,181.5,176.0,179.5, 0.00,203.0
2018-05-21,250000.0,44925000.0,179.5,182.0,177.0,177.0,-2.50,217.0
2018-05-22,595000.0,105077500.0,178.0,186.0,172.0,183.0,+6.00,496.0
2018-05-23,512126.0,91047676.0,182.0,182.5,174.0,174.0,-9.00,439.0
2018-05-24,663000.0,120674000.0,175.5,187.0,175.5,181.5,+7.50,529.0
2018-05-25,160100.0,28580900.0,180.0,180.0,176.5,179.0,-2.50,144.0
2018-05-28,193000.0,34623000.0,181.5,181.5,177.0,178.0,-1.00,176.0
2018-05-29,144000.0,25467500.0,179.0,179.0,175.5,176.5,-1.50,132.0
2018-05-30,187001.0,33041676.0,176.0,179.0,174.5,175.0,-1.50,164.0
2018-05-31,185000.0,32715500.0,175.5,178.5,175.0,175.0, 0.00,153.0
2018-06-01,1367485.0,256301361.0,175.5,192.5,175.5,192.5,+17.50,1063.0
2018-06-04,957628.0,181706122.0,194.5,194.5,185.0,187.5,-5.00,780.0
2018-06-05,274000.0,51399000.0,189.0,191.5,185.5,186.0,-1.50,241.0
2018-06-06,442060.0,84215160.0,186.0,194.0,186.0,187.0,+1.00,385.0
2018-06-07,226000.0,42580000.0,190.5,191.5,187.0,187.5,+0.50,193.0
2018-06-08,261310.0,49646970.0,189.5,192.0,188.5,188.5,+1.00,238.0
2018-06-11,263000.0,49680500.0,192.0,192.0,187.0,187.0,-1.50,205.0
2018-06-12,226360.0,42893540.0,190.0,191.0,187.0,189.0,+2.00,200.0
2018-06-13,626010.0,121422905.0,190.0,199.5,189.0,189.0, 0.00,546.0
2018-06-14,346500.0,66448000.0,189.0,194.5,188.0,191.5,+2.50,270.0
2018-06-15,863050.0,170399774.0,193.5,202.0,190.5,195.5,+4.00,731.0
2018-06-19,674030.0,133729955.0,194.0,203.0,193.0,198.5,+3.00,576.0
2018-06-20,686000.0,134643500.0,203.0,203.0,191.5,193.0,-5.50,553.0
2018-06-21,446300.0,88120300.0,194.0,201.5,194.0,199.5,+6.50,372.0
2018-06-22,394001.0,76620193.0,199.0,199.0,192.0,192.0,-7.50,361.0
2018-06-25,176000.0,33855000.0,192.0,195.0,190.5,191.0,-1.00,157.0
2018-06-26,293008.0,54840504.0,188.0,191.0,183.0,188.5,-2.50,257.0
2018-06-27,189000.0,35990000.0,189.5,193.0,188.5,188.5, 0.00,148.0
2018-06-28,153000.0,29088500.0,188.5,193.0,188.0,188.0,-0.50,125.0
2018-06-29,116000.0,22044500.0,189.0,192.0,189.0,189.0,+1.00,96.0
2018-07-02,391008.0,76588064.0,191.0,199.0,191.0,195.0,+6.00,290.0
2018-07-03,313128.0,59820628.0,194.0,197.5,187.5,188.5,-6.50,260.0
2018-07-04,218000.0,41926000.0,188.5,194.0,188.5,191.5,+3.00,187.0
2018-07-05,2416055.0,498350077.0,198.0,210.5,197.0,208.5,+17.00,1792.0
2018-07-06,1195149.0,244769790.0,209.0,212.0,197.0,208.0,-0.50,1020.0
2018-07-09,358074.0,73637966.0,208.0,209.5,201.0,207.0,-1.00,304.0
2018-07-10,783255.0,158564755.0,208.5,209.0,198.0,202.5,-4.50,629.0
2018-07-11,609124.0,120016056.0,198.5,201.0,195.0,195.0,-7.50,532.0
2018-07-12,170000.0,33616500.0,195.0,199.5,195.0,197.5,+2.50,142.0
2018-07-13,586000.0,117409000.0,197.5,203.0,197.5,200.0,+2.50,386.0
2018-07-16,421001.0,83103200.0,197.0,199.5,195.0,198.5,-1.50,270.0
2018-07-17,493549.0,99912545.0,196.0,206.0,196.0,205.0,+6.50,409.0
2018-07-18,839000.0,174721000.0,205.5,212.5,203.5,205.0, 0.00,639.0
2018-07-19,162204.0,33343820.0,205.0,207.5,204.0,205.0, 0.00,135.0
2018-07-20,178000.0,36380500.0,204.0,207.0,203.0,205.0, 0.00,125.0
2018-07-23,344100.0,71137150.0,210.0,210.0,204.0,206.5,+1.50,277.0
2018-07-24,359010.0,75136595.0,206.0,212.5,206.0,211.0,+4.50,266.0
2018-07-25,806115.0,176369720.0,211.0,230.0,208.5,226.0,+15.00,631.0
2018-07-26,741200.0,168567600.0,223.5,232.5,223.5,224.5,-1.50,555.0
2018-07-27,390050.0,88873800.0,224.5,232.0,224.5,227.5,+3.00,302.0
2018-07-30,265150.0,59717800.0,227.0,227.5,223.0,223.5,-4.00,178.0
2018-07-31,188100.0,42524400.0,225.0,228.5,223.5,228.5,+5.00,150.0
2018-08-01,396250.0,91386625.0,228.0,234.0,226.0,230.0,+1.50,306.0
2018-08-02,400210.0,89634540.0,228.0,230.0,218.0,224.0,-6.00,306.0
2018-08-03,210020.0,48015120.0,224.0,231.0,224.0,229.0,+5.00,177.0
2018-08-06,146070.0,33461670.0,228.0,231.5,227.0,229.0, 0.00,116.0
2018-08-07,1032663.0,242689979.0,229.5,240.5,228.5,235.0,+6.00,738.0
2018-08-08,551040.0,128885420.0,232.0,239.0,229.0,235.5,X0.00,470.0
2018-08-09,269002.0,62549466.0,234.0,235.5,230.0,232.0,-3.50,222.0
2018-08-10,508510.0,116756230.0,232.5,236.0,220.0,222.0,-10.00,397.0
2018-08-13,800135.0,165863971.0,217.0,220.0,200.0,203.0,-19.00,641.0
2018-08-14,385130.0,79422300.0,203.5,211.0,201.0,209.0,+6.00,293.0
2018-08-15,181000.0,37276000.0,208.5,210.5,204.0,204.5,-4.50,154.0
2018-08-16,291000.0,59816500.0,201.0,209.0,200.0,206.5,+2.00,221.0
2018-08-17,225000.0,46344000.0,206.5,210.0,204.5,205.0,-1.50,190.0
2018-08-20,759059.0,162024096.0,220.0,220.0,209.0,211.5,+6.50,637.0
2018-08-21,748065.0,162896735.0,219.0,220.0,215.0,217.0,+5.50,613.0
2018-08-22,2238230.0,513169855.0,219.5,236.5,217.5,235.0,+18.00,1874.0
2018-08-23,1407033.0,325915557.0,233.0,239.5,227.0,227.5,-7.50,1222.0
2018-08-24,472368.0,105582432.0,228.0,230.0,219.0,224.0,-3.50,418.0
2018-08-27,697006.0,151606290.0,223.0,224.0,213.0,213.0,-11.00,535.0
2018-08-28,449044.0,97818982.0,216.0,222.0,214.0,215.5,+2.50,396.0
2018-08-29,230015.0,50068732.0,219.0,220.0,215.5,217.0,+1.50,194.0
2018-08-30,113050.0,24460225.0,219.0,219.0,215.0,216.0,-1.00,107.0
2018-08-31,221400.0,48318900.0,214.5,223.0,213.5,223.0,+7.00,187.0
2018-09-03,278014.0,60054475.0,223.0,223.0,213.0,213.0,-10.00,235.0
2018-09-04,280000.0,61059000.0,214.0,221.0,214.0,219.5,+6.50,215.0
2018-09-05,199050.0,42815275.0,217.0,217.5,213.5,214.0,-5.50,174.0
2018-09-06,321030.0,69999055.0,217.0,220.5,214.0,218.5,+4.50,275.0
2018-09-07,337060.0,72843520.0,216.5,221.0,213.0,215.0,-3.50,293.0
2018-09-10,820150.0,169459100.0,219.5,220.0,197.0,202.0,-13.00,717.0
2018-09-11,1323085.0,246420512.0,202.5,202.5,182.0,182.0,-20.00,951.0
2018-09-12,1427052.0,242923840.0,176.0,177.0,164.0,168.5,-13.50,1097.0
2018-09-13,578001.0,99996679.0,171.5,177.0,168.0,170.0,+1.50,487.0
2018-09-14,314050.0,54792324.0,173.0,176.5,171.5,175.0,+5.00,270.0
2018-09-17,593001.0,100824176.0,175.0,176.5,163.0,175.0, 0.00,512.0
2018-09-18,296000.0,50500000.0,175.0,175.0,167.5,171.5,-3.50,225.0
2018-09-19,491000.0,82959500.0,171.0,173.0,164.0,169.5,-2.00,442.0
2018-09-20,966000.0,152739500.0,168.0,169.0,153.0,153.0,-16.50,697.0
2018-09-21,1433026.0,226775868.0,153.0,168.0,145.5,167.0,+14.00,1250.0
2018-09-25,897051.0,158932282.0,167.0,183.0,166.0,180.0,+13.00,798.0
2018-09-26,397001.0,71046182.0,180.0,182.5,175.0,180.5,+0.50,364.0
2018-09-27,146000.0,26223000.0,181.0,181.5,178.0,178.5,-2.00,134.0
2018-09-28,595052.0,108406568.0,178.5,186.5,176.0,182.0,+3.50,492.0
2018-10-01,375001.0,69385687.0,182.0,188.0,181.5,185.5,+3.50,295.0
2018-10-02,410120.0,75311260.0,187.5,189.5,181.0,183.0,-2.50,331.0
2018-10-03,394010.0,70165270.0,183.5,185.0,173.0,175.0,-8.00,339.0
2018-10-04,499300.0,88718500.0,175.0,183.0,169.0,181.0,+6.00,418.0
2018-10-05,764080.0,133439160.0,177.0,179.5,168.0,176.5,-4.50,591.0
2018-10-08,500131.0,90347735.0,175.0,186.5,173.0,186.0,+9.50,430.0
2018-10-09,664009.0,118443070.0,184.0,185.5,173.5,173.5,-12.50,589.0
2018-10-11,854100.0,135549750.0,159.0,162.5,156.5,162.5,-11.00,646.0
2018-10-12,718200.0,119260400.0,162.5,174.5,160.0,163.0,+0.50,631.0
2018-10-15,825060.0,137183380.0,163.0,172.0,157.5,171.5,+8.50,758.0
2018-10-16,492000.0,85738000.0,169.5,177.0,169.5,173.0,+1.50,447.0
2018-10-17,850158.0,155191677.0,176.0,187.0,176.0,182.0,+9.00,686.0
2018-10-18,375000.0,67350000.0,180.0,182.0,177.0,181.0,-1.00,320.0
2018-10-19,394000.0,70398000.0,178.0,184.0,173.0,180.0,-1.00,354.0
2018-10-22,383000.0,70244000.0,181.0,187.0,176.5,183.0,+3.00,308.0
2018-10-23,275010.0,49371285.0,181.5,183.5,177.0,177.0,-6.00,239.0
2018-10-24,350100.0,62374600.0,176.0,181.5,174.0,177.5,+0.50,296.0
2018-10-25,399004.0,69608198.0,171.5,179.0,171.0,173.0,-4.50,344.0
2018-10-26,1463100.0,237638650.0,176.0,178.0,156.0,160.0,-13.00,1184.0
2018-10-29,1673199.0,249822156.0,162.0,163.0,144.0,144.0,-16.00,1336.0
2018-10-30,859601.0,122340943.0,140.0,145.5,137.0,144.0, 0.00,755.0
2018-10-31,695400.0,104174500.0,147.0,153.5,146.0,151.5,+7.50,604.0
2018-11-01,679251.0,103839654.0,147.5,159.0,144.0,155.0,+3.50,608.0
2018-11-02,685000.0,104883500.0,153.0,159.0,148.5,151.0,-4.00,594.0
2018-11-05,367003.0,55417956.0,150.0,154.0,146.5,153.0,+2.00,325.0
2018-11-06,967059.0,139717819.0,154.0,155.0,138.0,140.0,-13.00,844.0
2018-11-07,1106050.0,164121550.0,140.0,154.0,138.5,152.0,+12.00,905.0
2018-11-08,517050.0,78143900.0,153.5,157.0,146.0,147.0,-5.00,453.0
2018-11-09,362000.0,54016500.0,147.0,152.0,145.0,150.0,+3.00,331.0
2018-11-12,621000.0,93798500.0,150.5,157.0,146.0,148.5,-1.50,530.0
2018-11-13,550100.0,81136500.0,142.0,151.5,141.5,151.5,+3.00,407.0
2018-11-14,326000.0,49590000.0,152.5,155.5,148.5,149.5,-2.00,300.0
2018-11-15,407100.0,61953300.0,151.0,155.0,148.5,151.5,+2.00,329.0
2018-11-16,336500.0,51351000.0,153.0,155.5,150.0,151.0,-0.50,292.0
2018-11-19,708141.0,110879701.0,151.5,162.5,149.5,162.5,+11.50,588.0
2018-11-20,475500.0,76102500.0,160.5,162.5,157.0,162.0,-0.50,427.0
2018-11-21,426170.0,68024360.0,160.0,162.5,157.5,158.0,-4.00,377.0
2018-11-22,234327.0,36817031.0,158.0,159.5,154.0,154.0,-4.00,218.0
2018-11-23,271015.0,41629272.0,156.0,158.0,150.5,150.5,-3.50,251.0
2018-11-26,146038.0,22114257.0,151.0,154.0,150.0,150.0,-0.50,133.0
2018-11-27,466115.0,72892382.0,158.0,160.0,151.5,156.5,+6.50,396.0
2018-11-28,490000.0,77514500.0,156.0,161.5,155.0,158.0,+1.50,429.0
2018-11-29,1066300.0,179999600.0,161.0,173.5,160.5,173.0,+15.00,856.0
2018-11-30,1022416.0,173799927.0,168.5,172.0,168.5,169.0,-4.00,794.0
2018-12-03,729019.0,128343458.0,174.0,179.0,174.0,178.0,+9.00,541.0
2018-12-04,577000.0,101173000.0,177.0,179.5,171.0,174.0,-4.00,467.0
2018-12-05,430010.0,74080200.0,177.0,177.0,168.5,171.0,-3.00,367.0
2018-12-06,551100.0,90283000.0,170.0,171.0,157.5,160.0,-11.00,475.0
2018-12-07,330000.0,54245500.0,162.0,167.5,162.0,163.5,+3.50,263.0
2018-12-10,669010.0,105818065.0,163.5,163.5,154.0,155.0,-8.50,556.0
2018-12-11,361000.0,57004500.0,157.5,160.5,155.5,157.0,+2.00,293.0
2018-12-12,302000.0,48877000.0,160.0,164.5,158.0,164.0,+7.00,250.0
2018-12-13,309000.0,50538000.0,166.0,168.0,160.5,160.5,-3.50,272.0
2018-12-14,193116.0,30876502.0,158.5,161.5,158.5,160.5, 0.00,168.0
2018-12-17,149000.0,24098000.0,160.5,163.0,160.5,160.5, 0.00,133.0
2018-12-18,421000.0,64985000.0,159.5,159.5,152.0,154.0,-6.50,371.0
2018-12-19,140000.0,21602000.0,155.0,156.0,153.0,153.0,-1.00,130.0
2018-12-20,123000.0,18676000.0,151.0,153.5,150.5,151.0,-2.00,107.0
2018-12-21,219000.0,32985500.0,149.0,154.5,147.0,154.0,+3.00,188.0
2018-12-22,83000.0,12508500.0,152.0,152.0,149.0,150.0,-4.00,74.0
2018-12-24,97100.0,14656300.0,150.0,154.0,148.5,153.0,+3.00,90.0
2018-12-25,204000.0,30414000.0,151.0,151.0,147.5,150.0,-3.00,147.0
2018-12-26,141000.0,21370500.0,150.0,154.0,148.5,148.5,-1.50,125.0
2018-12-27,227005.0,34233247.0,153.0,153.5,148.0,148.5, 0.00,182.0
2018-12-28,125300.0,19015000.0,150.0,153.0,150.0,151.5,+3.00,111.0
2019-01-02,94076.0,14162324.0,153.5,153.5,148.0,148.0,-3.50,72.0
2019-01-03,151020.0,22161920.0,147.0,150.0,145.0,145.0,-3.00,141.0
2019-01-04,181154.0,25535944.0,144.0,144.0,139.0,141.5,-3.50,176.0
2019-01-07,244020.0,36258960.0,146.0,151.5,145.5,149.0,+7.50,214.0
2019-01-08,273020.0,39903390.0,147.0,148.5,144.5,144.5,-4.50,228.0
2019-01-09,212020.0,31482440.0,144.0,150.5,144.0,148.0,+3.50,171.0
2019-01-10,87024.0,12938088.0,149.5,150.0,147.0,147.5,-0.50,80.0
2019-01-11,177001.0,26371155.0,149.0,152.0,147.5,147.5, 0.00,112.0
2019-01-14,78000.0,11537500.0,149.0,150.0,147.0,147.5, 0.00,44.0
2019-01-15,84100.0,12487850.0,147.5,149.5,147.5,148.5,+1.00,77.0
2019-01-16,295028.0,44892798.0,149.0,155.5,148.5,153.5,+5.00,236.0
2019-01-17,180008.0,27087692.0,153.5,154.0,148.5,148.5,-5.00,153.0
2019-01-18,90000.0,13452000.0,149.0,150.5,148.0,149.0,+0.50,87.0
2019-01-21,47000.0,6989000.0,149.0,150.0,147.5,148.0,-1.00,47.0
2019-01-22,51060.0,7546820.0,148.0,148.5,147.0,147.0,-1.00,33.0
2019-01-23,60000.0,8848500.0,146.0,149.0,146.0,149.0,+2.00,54.0
2019-01-24,81060.0,12122380.0,150.5,151.0,148.0,148.0,-1.00,78.0
2019-01-25,118028.0,17625644.0,147.5,151.5,147.5,148.0, 0.00,83.0
2019-01-28,79075.0,11757287.0,149.0,150.5,147.0,147.0,-1.00,78.0
2019-01-29,127022.0,18855300.0,147.5,151.0,147.0,148.0,+1.00,115.0
2019-01-30,119000.0,17666500.0,149.5,149.5,147.0,148.5,+0.50,90.0
2019-02-11,215060.0,32906180.0,151.0,154.5,150.0,154.5,+6.00,189.0
2019-02-12,180000.0,28197500.0,156.0,158.5,155.5,156.0,+1.50,159.0
2019-02-13,168100.0,26378350.0,156.0,158.5,155.5,157.5,+1.50,147.0
2019-02-14,177193.0,27213222.0,157.5,157.5,150.0,153.0,-4.50,162.0
2019-02-15,157022.0,23767844.0,153.0,154.0,150.0,150.5,-2.50,117.0
2019-02-18,74000.0,11203500.0,151.5,153.5,150.0,151.0,+0.50,65.0
2019-02-19,57008.0,8583196.0,151.5,151.5,150.0,150.0,-1.00,53.0
2019-02-20,181000.0,27258500.0,151.0,151.5,149.5,151.0,+1.00,140.0
2019-02-21,98000.0,14857000.0,151.5,152.5,151.0,151.5,+0.50,82.0
2019-02-22,102000.0,15444000.0,151.5,152.5,150.0,151.5, 0.00,90.0
2019-02-25,409008.0,63782772.0,152.5,158.5,152.5,155.5,+4.00,349.0
2019-02-26,338000.0,51742500.0,156.5,156.5,151.0,151.0,-4.50,272.0
2019-02-27,124027.0,18601036.0,151.0,151.0,149.5,149.5,-1.50,111.0
2019-03-04,111000.0,16620500.0,150.0,151.0,148.5,149.5, 0.00,89.0
2019-03-05,66000.0,9852000.0,150.0,150.0,148.5,148.5,-1.00,61.0
2019-03-06,116500.0,17270000.0,149.0,149.5,147.5,148.0,-0.50,108.0
2019-03-07,114030.0,16725894.0,148.0,148.0,145.5,145.5,-2.50,105.0
2019-03-08,68000.0,9788500.0,145.5,145.5,143.0,144.5,-1.00,64.0
2019-03-11,123000.0,17571500.0,144.5,144.5,142.0,142.0,-2.50,103.0
2019-03-12,89896.0,13030232.0,144.5,146.0,143.5,143.5,+1.50,83.0
2019-03-13,105169.0,15019582.0,143.5,145.0,141.0,141.5,-2.00,89.0
2019-03-14,82000.0,11665500.0,143.0,143.5,141.5,143.0,+1.50,74.0
2019-03-15,60000.0,8628500.0,142.5,145.5,142.5,143.5,+0.50,52.0
2019-03-18,157500.0,22462000.0,146.0,146.0,142.0,142.0,-1.50,117.0
2019-03-19,275297.0,38617080.0,142.5,142.5,138.5,139.0,-3.00,206.0
2019-03-20,172000.0,23994000.0,138.0,141.5,138.0,140.0,+1.00,131.0
2019-03-21,87000.0,12215500.0,141.0,141.5,140.0,140.0, 0.00,60.0
2019-03-22,70000.0,9802000.0,140.5,141.0,139.5,139.5,-0.50,60.0
2019-03-25,78150.0,10778425.0,139.0,139.5,136.0,138.5,-1.00,74.0
2019-03-26,378100.0,54257550.0,140.0,147.5,139.5,143.0,+4.50,302.0
2019-03-27,146000.0,21182500.0,143.5,146.0,143.0,145.5,+2.50,133.0
2019-03-28,776100.0,118951000.0,150.0,158.0,148.5,151.0,+5.50,645.0
2019-03-29,550158.0,85204648.0,153.0,158.0,151.5,157.0,+6.00,407.0
2019-04-01,1131223.0,186185851.0,158.0,170.0,157.0,167.5,+10.50,898.0
2019-04-02,697095.0,116791770.0,168.5,173.0,163.0,166.0,-1.50,559.0
2019-04-03,330150.0,55211550.0,167.0,170.0,165.0,165.5,-0.50,289.0
2019-04-08,177141.0,29208624.0,165.5,167.0,163.0,164.0,-1.50,137.0
2019-04-09,311200.0,49803300.0,165.5,166.0,158.5,160.0,-4.00,251.0
2019-04-10,177050.0,28062000.0,160.5,160.5,157.0,159.0,-1.00,135.0
2019-04-11,244120.0,38113720.0,160.0,160.0,154.5,155.5,-3.50,211.0
2019-04-12,104110.0,16303160.0,155.5,158.0,155.5,156.5,+1.00,96.0
2019-04-15,131007.0,20418099.0,159.0,159.0,155.0,155.5,-1.00,118.0
2019-04-16,361125.0,57603437.0,156.0,161.5,156.0,159.5,+4.00,286.0
2019-04-17,384280.0,61039879.0,160.0,161.0,156.5,158.5,-1.00,247.0
2019-04-18,301386.0,46589672.0,158.5,158.5,151.5,152.0,-6.50,258.0
2019-04-19,193000.0,29854500.0,153.5,156.0,153.5,154.0,+2.00,164.0
2019-04-22,117100.0,18121400.0,156.0,156.5,153.0,153.5,-0.50,93.0
2019-04-23,114000.0,17374500.0,153.5,153.5,152.0,152.0,-1.50,85.0
2019-04-24,203072.0,30636024.0,152.0,153.0,149.0,149.5,-2.50,155.0
2019-04-25,74000.0,11118000.0,150.5,151.0,149.5,150.5,+1.00,64.0
2019-04-26,130000.0,19316000.0,150.5,150.5,147.5,148.0,-2.50,94.0
2019-04-29,230000.0,33218500.0,148.5,148.5,142.5,142.5,-5.50,191.0
2019-04-30,72100.0,10303050.0,142.5,145.0,140.5,144.5,+2.00,62.0
2019-05-02,59000.0,8607000.0,144.0,146.5,144.0,146.0,+1.50,55.0
2019-05-03,62000.0,9022500.0,146.5,146.5,144.0,146.5,+0.50,58.0
