日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-09,124002.0,1447722.0,11.55,12.0,11.55,11.6,+0.10,75.0
2017-01-10,77250.0,892650.0,11.85,11.85,11.45,11.5,-0.10,30.0
2017-01-11,39653.0,449862.0,11.4,11.5,11.3,11.3,-0.20,28.0
2017-01-12,76169.0,879035.0,11.4,11.6,11.4,11.4,+0.10,39.0
2017-01-13,10002.0,114072.0,11.4,11.45,11.4,11.4, 0.00,7.0
2017-01-16,74002.0,834422.0,11.4,11.4,11.2,11.25,-0.15,28.0
2017-01-17,41003.0,459433.0,11.25,11.25,11.15,11.15,-0.10,24.0
2017-01-18,78001.0,869661.0,11.0,11.2,11.0,11.15, 0.00,38.0
2017-01-19,112006.0,1237416.0,11.0,11.2,10.95,11.0,-0.15,53.0
2017-01-20,129001.0,1373860.0,10.9,10.9,10.55,10.65,-0.35,58.0
2017-01-23,40300.0,419418.0,10.7,10.7,10.25,10.5,-0.15,27.0
2017-01-24,143036.0,1453265.0,10.3,10.35,10.05,10.05,-0.45,71.0
2017-02-02,232689.0,2303868.0,10.2,10.3,9.74,9.86,-0.19,106.0
2017-02-03,151050.0,1495365.0,9.86,10.05,9.85,9.95,+0.09,61.0
2017-02-06,345000.0,3688200.0,10.0,10.9,10.0,10.9,+0.95,157.0
2017-02-07,709009.0,8427352.0,11.95,11.95,11.4,11.95,+1.05,349.0
2017-02-08,711164.0,8537851.0,12.2,12.5,11.55,11.6,-0.35,358.0
2017-02-09,294113.0,3312914.0,11.5,11.75,11.0,11.25,-0.35,164.0
2017-02-10,126001.0,1439711.0,11.35,11.6,11.25,11.25, 0.00,70.0
2017-02-13,95005.0,1053705.0,11.15,11.45,11.0,11.05,-0.20,55.0
2017-02-14,110500.0,1200797.0,10.75,11.2,10.75,10.95,-0.10,66.0
2017-02-15,120020.0,1308224.0,10.8,10.95,10.75,10.95, 0.00,50.0
2017-02-16,71000.0,763000.0,10.8,10.8,10.7,10.7,-0.25,47.0
2017-02-17,61542.0,659897.0,10.75,10.75,10.65,10.75,+0.05,38.0
2017-02-18,208101.0,2196515.0,10.75,10.75,10.45,10.45,-0.30,100.0
2017-02-20,92019.0,980553.0,10.5,10.75,10.5,10.75,+0.30,45.0
2017-02-21,115078.0,1218669.0,10.7,10.75,10.45,10.6,-0.15,44.0
2017-02-22,35005.0,369050.0,10.6,10.6,10.5,10.6, 0.00,28.0
2017-02-23,104385.0,1089490.0,10.6,10.6,10.25,10.55,-0.05,45.0
2017-02-24,113694.0,1194965.0,10.6,10.7,10.35,10.5,-0.05,52.0
2017-03-01,208207.0,2265033.0,10.65,11.2,10.65,10.75,+0.25,112.0
2017-03-02,57131.0,614807.0,10.75,11.0,10.65,10.8,+0.05,32.0
2017-03-03,46004.0,492540.0,10.7,10.75,10.65,10.7,-0.10,27.0
2017-03-06,41216.0,436366.0,10.7,10.7,10.5,10.55,-0.15,34.0
2017-03-07,85031.0,896078.0,10.55,10.75,10.5,10.6,+0.05,32.0
2017-03-08,74310.0,775735.0,10.55,10.55,10.3,10.4,-0.20,54.0
2017-03-09,113641.0,1196610.0,10.4,10.75,10.35,10.45,+0.05,74.0
2017-03-10,98621.0,1016789.0,10.5,10.5,10.25,10.3,-0.15,93.0
2017-03-13,99031.0,1010860.0,10.3,10.3,10.2,10.2,-0.10,72.0
2017-03-14,53007.0,542670.0,10.2,10.4,10.1,10.3,+0.10,30.0
2017-03-15,59009.0,604040.0,10.4,10.4,10.2,10.2,-0.10,37.0
2017-03-16,47511.0,490862.0,10.4,10.45,10.25,10.3,+0.10,28.0
2017-03-17,27002.0,278520.0,10.35,10.35,10.25,10.25,-0.05,22.0
2017-03-20,64103.0,663320.0,10.3,10.45,10.25,10.3,+0.05,42.0
2017-03-21,119046.0,1218017.0,10.4,10.45,10.1,10.15,-0.15,73.0
2017-03-22,111000.0,1128100.0,10.1,10.2,10.1,10.15, 0.00,44.0
2017-03-23,84001.0,855760.0,10.15,10.35,10.15,10.15, 0.00,40.0
2017-03-24,47001.0,478060.0,10.15,10.3,10.1,10.15, 0.00,26.0
2017-03-27,157002.0,1614070.0,10.1,10.35,10.1,10.15, 0.00,72.0
2017-03-28,26140.0,265714.0,10.3,10.3,10.15,10.15, 0.00,18.0
2017-03-29,148001.0,1481400.0,10.15,10.15,9.98,10.0,-0.15,85.0
2017-03-30,50212.0,505830.0,10.15,10.2,10.0,10.05,+0.05,31.0
2017-03-31,102127.0,1046032.0,10.15,10.35,10.15,10.2,+0.15,51.0
2017-04-05,73006.0,750710.0,10.35,10.5,10.2,10.2, 0.00,32.0
2017-04-06,34027.0,348972.0,10.2,10.4,10.2,10.2, 0.00,20.0
2017-04-07,101000.0,1022200.0,10.2,10.3,10.1,10.1,-0.10,35.0
2017-04-10,100078.0,1000980.0,10.05,10.15,9.98,10.0,-0.10,40.0
2017-04-11,38000.0,378910.0,10.0,10.0,9.9,9.91,-0.09,20.0
2017-04-12,37216.0,368698.0,10.0,10.0,9.87,9.98,+0.07,22.0
2017-04-13,58058.0,581135.0,10.0,10.15,10.0,10.15,+0.17,22.0
2017-04-14,47000.0,464510.0,9.88,10.0,9.82,9.83,-0.32,26.0
2017-04-17,66011.0,652328.0,9.85,10.0,9.81,10.0,+0.17,27.0
2017-04-18,37001.0,369900.0,10.05,10.1,9.96,9.96,-0.04,22.0
2017-04-19,51053.0,508420.0,9.95,10.0,9.9,9.95,-0.01,54.0
2017-04-20,20000.0,199850.0,9.99,10.1,9.91,9.91,-0.04,13.0
2017-04-21,26010.0,257028.0,9.88,9.9,9.86,9.9,-0.01,19.0
2017-04-24,24002.0,237209.0,10.0,10.0,9.82,9.82,-0.08,18.0
2017-04-25,24000.0,236390.0,9.85,9.87,9.83,9.83,+0.01,15.0
2017-04-26,108145.0,1056984.0,9.85,9.88,9.6,9.76,-0.07,43.0
2017-04-27,329000.0,3394810.0,9.68,10.7,9.68,10.5,+0.74,167.0
2017-04-28,130001.0,1344710.0,10.7,10.7,10.1,10.3,-0.20,73.0
2017-05-02,94216.0,942988.0,9.96,10.15,9.96,9.98,-0.32,49.0
2017-05-03,70000.0,714870.0,9.99,10.4,9.99,10.2,+0.22,38.0
2017-05-04,585148.0,6400307.0,10.2,11.2,10.2,11.05,+0.85,293.0
2017-05-05,235160.0,2552244.0,11.0,11.05,10.75,10.95,-0.10,134.0
2017-05-08,86968.0,947857.0,11.2,11.2,10.75,10.8,-0.15,50.0
2017-05-09,117000.0,1225250.0,10.75,10.75,10.15,10.2,-0.60,67.0
2017-05-10,45331.0,470226.0,10.3,10.5,10.3,10.3,+0.10,22.0
2017-05-11,51002.0,531521.0,10.35,10.6,10.3,10.5,+0.20,42.0
2017-05-12,108018.0,1132638.0,10.65,10.65,10.3,10.55,+0.05,49.0
2017-05-15,50000.0,521700.0,10.4,10.55,10.35,10.35,-0.20,30.0
2017-05-16,219172.0,2357090.0,10.5,10.95,10.35,10.75,+0.40,129.0
2017-05-17,1012393.0,11652435.0,10.75,11.8,10.75,11.8,+1.05,394.0
2017-05-18,1836806.0,23248635.0,12.4,12.95,12.1,12.95,+1.15,656.0
2017-05-19,572208.0,8125353.0,14.2,14.2,14.2,14.2,+1.25,197.0
2017-05-22,422251.0,6587115.0,15.6,15.6,15.6,15.6,+1.40,164.0
2017-05-23,4869559.0,82126663.0,17.15,17.15,15.85,16.3,+0.70,1639.0
2017-05-24,3469178.0,59947334.0,16.9,17.9,16.5,17.9,+1.60,1203.0
2017-05-25,1833381.0,35160736.0,18.2,19.65,18.2,19.65,+1.75,857.0
2017-05-26,2462091.0,51486127.0,21.6,21.6,20.0,21.3,+1.65,1273.0
2017-05-31,1750000.0,34027200.0,20.5,20.5,19.2,19.2,-2.10,892.0
2017-06-01,1031398.0,19303440.0,18.75,19.5,18.25,19.4,+0.20,353.0
2017-06-02,430000.0,8187300.0,19.4,19.5,18.8,18.9,-0.50,196.0
2017-06-03,512122.0,9866454.0,19.85,19.85,18.8,19.3,+0.40,173.0
2017-06-05,989542.0,20524894.0,21.0,21.0,19.85,20.7,+1.40,300.0
2017-06-06,686010.0,14269456.0,20.35,21.0,20.35,20.7, 0.00,173.0
2017-06-07,927000.0,18671500.0,21.3,21.3,18.65,18.65,-2.05,290.0
2017-06-08,619000.0,11570349.0,18.0,19.2,18.0,19.1,+0.45,201.0
2017-06-09,481000.0,9179850.0,19.2,19.45,18.5,19.0,-0.10,134.0
2017-06-12,509000.0,9751250.0,17.9,19.4,17.9,18.8,-0.20,173.0
2017-06-13,1540545.0,28269304.0,19.3,20.5,18.85,20.5,+1.70,261.0
2017-06-14,4309452.0,91746739.0,20.8,22.55,19.1,22.55,+2.05,2058.0
2017-06-15,3107888.0,74940121.0,22.8,24.8,22.75,24.8,+2.25,1326.0
2017-06-16,2457597.0,59621816.0,24.95,24.95,23.55,24.0,-0.80,1183.0
2017-06-19,2687704.0,66111132.0,24.5,26.3,23.35,26.3,+2.30,1218.0
2017-06-20,2341315.0,60500531.0,26.3,26.6,25.0,25.0,-1.30,1074.0
2017-06-21,1516007.0,39200731.0,25.35,26.8,25.3,25.6,+0.60,757.0
2017-06-22,1694245.0,42951277.0,25.7,26.15,24.3,24.5,-1.10,790.0
2017-06-23,3106296.0,72948273.0,24.5,24.5,22.05,24.0,-0.50,1366.0
2017-06-26,3541106.0,88026545.0,23.5,26.4,22.7,26.4,+2.40,1558.0
2017-06-27,2247030.0,58571016.0,26.4,26.8,25.55,25.7,-0.70,1064.0
2017-06-28,1057116.0,26930688.0,25.0,26.0,24.9,25.5,-0.20,545.0
2017-06-29,1385308.0,34867403.0,26.0,26.3,23.8,24.3,-1.20,684.0
2017-06-30,3344070.0,87073556.0,24.0,26.7,23.9,26.7,+2.40,1391.0
2017-07-03,3673477.0,100416302.0,26.8,29.0,26.5,26.8,+0.10,1786.0
2017-07-04,2187800.0,55660650.0,26.0,26.4,24.8,25.0,-1.80,1026.0
2017-07-05,986090.0,24944659.0,24.8,25.95,24.8,25.0, 0.00,546.0
2017-07-06,939000.0,23183050.0,25.1,25.35,24.0,24.0,-1.00,471.0
2017-07-07,922816.0,22880817.0,24.2,25.5,24.2,24.5,+0.50,524.0
2017-07-10,742060.0,18403263.0,24.85,25.3,24.5,24.55,+0.05,327.0
2017-07-11,1551600.0,36785409.0,24.55,24.75,23.0,23.2,-1.35,729.0
2017-07-12,1498700.0,33947679.0,23.2,24.0,22.1,22.5,-0.70,754.0
2017-07-13,2667438.0,55877538.0,22.5,23.0,20.25,20.4,-2.10,1250.0
2017-07-14,2097501.0,42303170.0,20.65,21.6,19.1,21.0,+0.60,1066.0
2017-07-17,817261.0,16808107.0,21.05,21.1,20.15,20.15,-0.85,454.0
2017-07-18,1082000.0,22498200.0,20.3,21.4,20.3,20.5,+0.35,505.0
2017-07-19,670193.0,13454910.0,20.2,20.7,19.85,20.1,-0.40,391.0
2017-07-20,555300.0,10984859.0,20.1,20.1,19.65,19.7,-0.40,278.0
2017-07-21,1165001.0,21801668.0,19.4,19.5,18.1,18.5,-1.20,574.0
2017-07-24,438247.0,8271692.0,18.5,19.2,18.15,18.9,+0.40,269.0
2017-07-25,341354.0,6421339.0,18.9,19.2,18.5,19.05,+0.15,207.0
2017-07-26,308001.0,5829918.0,19.05,19.3,18.8,18.85,-0.20,157.0
2017-07-27,346090.0,6489314.0,19.0,19.05,18.4,18.5,-0.35,186.0
2017-07-28,286254.0,5252644.0,18.8,18.8,18.0,18.05,-0.45,169.0
2017-07-31,1112100.0,18902395.0,18.05,18.05,16.5,16.95,-1.10,523.0
2017-08-01,628282.0,11138795.0,16.95,18.6,16.6,18.6,+1.65,343.0
2017-08-02,1743680.0,34746105.0,19.2,20.45,19.2,20.45,+1.85,818.0
2017-08-03,2274150.0,47909534.0,21.0,21.9,20.45,20.7,+0.25,1165.0
2017-08-04,1093938.0,21570390.0,20.2,20.6,19.25,19.5,-1.20,602.0
2017-08-07,588501.0,11194593.0,18.9,19.4,18.65,19.05,-0.45,305.0
2017-08-08,697031.0,13928907.0,19.15,20.35,19.15,19.65,+0.60,418.0
2017-08-09,467000.0,8864300.0,19.2,19.3,18.8,18.85,-0.80,217.0
2017-08-10,358000.0,6640400.0,18.85,19.35,18.05,18.2,-0.65,204.0
2017-08-11,420000.0,7627400.0,18.2,18.5,17.9,18.3,+0.10,182.0
2017-08-14,284284.0,5073567.0,18.3,18.3,17.5,17.9,-0.40,177.0
2017-08-15,796109.0,13506312.0,18.1,18.75,18.05,18.05,+0.15,175.0
2017-08-16,606378.0,11808702.0,18.25,19.85,18.2,19.85,+1.80,354.0
2017-08-17,1191470.0,24085704.0,20.5,20.8,19.85,19.9,+0.05,578.0
2017-08-18,367181.0,7083829.0,19.2,19.65,19.2,19.5,-0.40,193.0
2017-08-21,425220.0,8515478.0,19.5,20.5,19.3,19.55,+0.05,253.0
2017-08-22,328000.0,6352500.0,19.65,19.85,19.0,19.3,-0.25,191.0
2017-08-23,462108.0,8864052.0,19.3,19.6,18.9,19.0,-0.30,214.0
2017-08-24,533158.0,10033217.0,19.0,19.1,18.65,18.7,-0.30,276.0
2017-08-25,370546.0,7070670.0,18.95,19.5,18.8,19.0,+0.30,195.0
2017-08-28,270228.0,5108197.0,19.1,19.25,18.75,18.8,-0.20,154.0
2017-08-29,707000.0,13871700.0,19.05,20.1,19.05,19.5,+0.70,391.0
2017-08-30,1191000.0,24098900.0,19.6,20.8,19.5,20.4,+0.90,625.0
2017-08-31,741000.0,14971500.0,20.6,20.65,19.65,19.65,-0.75,357.0
2017-09-01,412000.0,8098500.0,19.85,19.95,19.5,19.5,-0.15,219.0
2017-09-04,445508.0,8527749.0,19.5,19.5,19.0,19.0,-0.50,236.0
2017-09-05,258000.0,4929200.0,19.6,19.6,18.95,19.15,+0.15,131.0
2017-09-06,500300.0,9407289.0,19.15,19.15,18.6,18.8,-0.35,232.0
2017-09-07,272158.0,5150203.0,18.75,19.3,18.55,18.8, 0.00,135.0
2017-09-08,239001.0,4510518.0,18.75,19.0,18.75,18.8, 0.00,139.0
2017-09-11,388850.0,7430878.0,18.8,19.65,18.8,18.9,+0.10,223.0
2017-09-12,222082.0,4205590.0,19.0,19.15,18.8,18.8,-0.10,123.0
2017-09-13,512068.0,9848712.0,18.85,19.5,18.8,19.45,+0.65,260.0
2017-09-14,376031.0,7344745.0,19.5,20.0,19.15,19.2,-0.25,212.0
2017-09-15,239090.0,4563510.0,19.2,19.4,18.9,19.0,-0.20,130.0
2017-09-18,277025.0,5339981.0,19.3,19.5,19.1,19.25,+0.25,152.0
2017-09-19,206001.0,3986719.0,19.5,19.55,19.0,19.0,-0.25,127.0
2017-09-20,154000.0,2930000.0,19.0,19.4,18.9,18.9,-0.10,105.0
2017-09-21,108001.0,2070369.0,18.95,19.25,18.95,19.25,+0.35,83.0
2017-09-22,201201.0,3804108.0,19.15,19.15,18.8,18.95,-0.30,126.0
2017-09-25,363001.0,6598868.0,18.95,18.95,17.5,18.0,-0.95,210.0
2017-09-26,1421000.0,23402300.0,17.8,19.0,17.8,18.0, 0.00,106.0
2017-09-27,157189.0,2872829.0,18.1,18.7,18.1,18.2,+0.20,85.0
2017-09-28,170000.0,3102650.0,18.55,18.55,18.1,18.5,+0.30,90.0
2017-09-29,69031.0,1263368.0,18.5,18.5,18.2,18.35,-0.15,40.0
2017-09-30,157604.0,2855892.0,18.2,18.4,18.0,18.05,-0.30,98.0
2017-10-02,99100.0,1800415.0,18.1,18.4,18.1,18.15,+0.10,64.0
2017-10-03,185000.0,3344750.0,18.15,18.35,17.9,18.35,+0.20,90.0
2017-10-05,86250.0,1560125.0,18.35,18.35,18.0,18.15,-0.20,60.0
2017-10-06,185000.0,3302150.0,18.15,18.15,17.75,17.8,-0.35,120.0
2017-10-11,267000.0,4665000.0,18.0,18.0,17.2,17.3,-0.50,171.0
2017-10-12,278000.0,4747000.0,17.6,17.6,17.0,17.0,-0.30,160.0
2017-10-13,124000.0,2119550.0,17.0,17.2,16.95,17.05,+0.05,85.0
2017-10-16,312325.0,5295987.0,17.0,17.2,16.8,17.0,-0.05,171.0
2017-10-17,139785.0,2373347.0,17.3,17.35,16.8,16.8,-0.20,88.0
2017-10-18,433251.0,7017727.0,16.7,16.75,16.0,16.0,-0.80,222.0
2017-10-19,209664.0,3362824.0,16.05,16.15,15.95,16.1,+0.10,113.0
2017-10-20,86216.0,1382977.0,16.1,16.1,16.0,16.1, 0.00,47.0
2017-10-23,102573.0,1635502.0,16.05,16.1,15.7,15.8,-0.30,65.0
2017-10-24,219000.0,3393200.0,15.9,15.9,15.3,15.7,-0.10,104.0
2017-10-25,154731.0,2385807.0,15.65,15.65,15.35,15.35,-0.35,85.0
2017-10-26,257220.0,4256457.0,15.3,16.85,15.3,16.85,+1.50,135.0
2017-10-27,421446.0,7796750.0,18.5,18.5,18.5,18.5,+1.65,195.0
2017-10-30,1540450.0,29827764.0,19.9,19.9,18.7,18.8,+0.30,701.0
2017-10-31,432001.0,7897418.0,18.8,18.9,17.9,18.1,-0.70,242.0
2017-11-01,279150.0,5003870.0,18.25,18.4,17.75,17.8,-0.30,126.0
2017-11-02,192108.0,3359757.0,17.8,18.0,17.1,17.1,-0.70,126.0
2017-11-03,605100.0,11191580.0,17.4,18.8,17.3,18.8,+1.70,328.0
2017-11-06,438342.0,7978022.0,18.05,18.5,18.0,18.05,-0.75,237.0
2017-11-07,449510.0,8385982.0,18.2,19.1,18.2,18.2,+0.15,248.0
2017-11-08,294063.0,5302177.0,18.0,18.45,17.8,17.9,-0.30,151.0
2017-11-09,232000.0,4170200.0,17.8,18.35,17.6,18.1,+0.20,126.0
2017-11-10,84269.0,1507349.0,18.1,18.1,17.8,17.85,-0.25,61.0
2017-11-13,343140.0,5981343.0,17.7,17.85,17.25,17.45,-0.40,180.0
2017-11-14,1506823.0,28541909.0,18.7,19.15,17.8,19.15,+1.70,633.0
2017-11-15,4479826.0,92712185.0,19.15,21.05,19.15,21.05,+1.90,1645.0
2017-11-16,3961082.0,88127650.0,21.6,23.15,20.95,22.5,+1.45,1618.0
2017-11-17,3889535.0,89111953.0,23.75,23.75,22.0,22.25,-0.25,1598.0
2017-11-20,1710500.0,38128650.0,22.2,22.95,21.7,21.7,-0.55,831.0
2017-11-21,2648559.0,62485882.0,22.7,23.85,22.3,23.85,+2.15,953.0
2017-11-22,3868393.0,94147777.0,23.85,25.8,23.55,24.6,+0.75,1771.0
2017-11-23,2131517.0,50707581.0,23.2,24.7,23.2,23.75,-0.85,1035.0
2017-11-24,1758445.0,39763583.0,23.3,23.7,22.0,22.15,-1.60,850.0
2017-11-27,1569340.0,35061248.0,22.1,22.95,21.3,22.25,+0.10,679.0
2017-11-28,755180.0,17115106.0,22.5,23.0,22.5,22.65,+0.40,407.0
2017-11-29,872500.0,19341924.0,22.75,22.85,21.9,21.9,-0.75,438.0
2017-11-30,1104500.0,23205349.0,21.5,21.9,20.3,20.4,-1.50,487.0
2017-12-01,1254140.0,25013579.0,20.6,21.35,19.3,19.65,-0.75,557.0
2017-12-04,955617.0,17919611.0,18.2,19.8,18.2,19.7,+0.05,487.0
2017-12-05,579770.0,11040787.0,19.65,19.65,18.5,18.6,-1.10,318.0
2017-12-06,486000.0,9085450.0,19.0,19.1,18.4,18.65,+0.05,226.0
2017-12-07,266233.0,4967353.0,18.65,18.95,18.35,18.6,-0.05,164.0
2017-12-08,281000.0,5276050.0,18.75,19.3,18.5,18.65,+0.05,148.0
2017-12-11,389733.0,7147390.0,18.3,18.75,18.05,18.3,-0.35,206.0
2017-12-12,300001.0,5494868.0,18.3,18.65,18.15,18.25,-0.05,149.0
2017-12-13,251989.0,4616695.0,18.25,18.65,18.2,18.3,+0.05,109.0
2017-12-14,164000.0,3019550.0,18.5,18.55,18.25,18.3, 0.00,83.0
2017-12-15,277489.0,5014026.0,18.3,18.3,17.9,18.0,-0.30,124.0
2017-12-18,679275.0,11804606.0,17.9,17.9,17.0,17.3,-0.70,319.0
2017-12-19,498108.0,8944149.0,17.35,18.45,17.35,18.05,+0.75,290.0
2017-12-20,202756.0,3645032.0,18.1,18.3,17.6,18.2,+0.15,137.0
2017-12-21,267060.0,4760465.0,18.15,18.2,17.7,17.75,-0.45,149.0
2017-12-22,246501.0,4384367.0,17.85,18.05,17.6,17.75, 0.00,106.0
2017-12-25,289255.0,5067286.0,17.65,17.7,17.4,17.4,-0.35,145.0
2017-12-26,254000.0,4392200.0,17.4,17.55,17.15,17.15,-0.25,112.0
2017-12-27,280000.0,4962850.0,17.2,17.9,17.2,17.8,+0.65,155.0
2017-12-28,286903.0,5229794.0,18.4,18.4,17.85,18.2,+0.40,130.0
2017-12-29,182001.0,3271318.0,18.05,18.15,17.8,18.0,-0.20,100.0
2018-01-02,160000.0,2889050.0,18.0,18.3,17.85,18.05,+0.05,72.0
2018-01-03,148297.0,2688210.0,18.05,18.3,18.05,18.05, 0.00,79.0
2018-01-04,142000.0,2541650.0,18.05,18.05,17.8,17.9,-0.15,88.0
2018-01-05,107000.0,1904350.0,18.0,18.0,17.75,17.8,-0.10,55.0
2018-01-08,121000.0,2133350.0,17.8,17.9,17.5,17.5,-0.30,65.0
2018-01-09,66000.0,1165150.0,17.55,17.8,17.55,17.65,+0.15,44.0
2018-01-10,63001.0,1107117.0,17.7,17.75,17.5,17.65, 0.00,43.0
2018-01-11,85573.0,1494112.0,17.55,17.6,17.4,17.4,-0.25,52.0
2018-01-12,90001.0,1575367.0,17.45,17.7,17.4,17.55,+0.15,43.0
2018-01-15,84000.0,1464950.0,17.55,17.6,17.35,17.5,-0.05,49.0
2018-01-16,59000.0,1030050.0,17.5,17.6,17.25,17.45,-0.05,40.0
2018-01-17,709000.0,13426600.0,17.7,19.15,17.7,19.15,+1.70,338.0
2018-01-18,2556423.0,52455903.0,20.1,21.05,19.3,21.05,+1.90,1132.0
2018-01-19,1824216.0,38520512.0,22.0,22.0,20.2,20.2,-0.85,890.0
2018-01-22,731576.0,15280831.0,20.2,21.7,20.1,21.25,+1.05,376.0
2018-01-23,485275.0,9996327.0,21.4,21.4,20.25,20.3,-0.95,281.0
2018-01-24,367000.0,7317800.0,21.0,21.0,19.7,19.7,-0.60,222.0
2018-01-25,271101.0,5340688.0,19.85,20.35,19.3,19.6,-0.10,176.0
2018-01-26,455005.0,8658945.0,19.75,19.75,18.65,19.0,-0.60,231.0
2018-01-29,189000.0,3621600.0,19.1,19.6,18.7,19.25,+0.25,120.0
2018-01-30,121164.0,2308497.0,18.9,19.25,18.75,19.05,-0.20,64.0
2018-01-31,118000.0,2236000.0,19.0,19.35,18.55,19.0,-0.05,76.0
2018-02-01,94001.0,1785269.0,19.0,19.2,18.85,19.0, 0.00,53.0
2018-02-02,224000.0,4218450.0,19.1,19.3,18.7,18.7,-0.30,117.0
2018-02-05,158001.0,2891418.0,18.6,18.6,18.0,18.5,-0.20,96.0
2018-02-06,480002.0,8616435.0,18.2,18.65,17.5,17.85,-0.65,220.0
2018-02-07,141100.0,2550010.0,18.5,18.5,17.95,18.1,+0.25,75.0
2018-02-08,70063.0,1256921.0,18.1,18.5,17.8,17.8,-0.30,46.0
2018-02-09,304001.0,5238267.0,17.3,17.6,17.0,17.45,-0.35,135.0
2018-02-12,131064.0,2370439.0,17.6,18.35,17.6,17.9,+0.45,79.0
2018-02-21,74300.0,1352874.0,18.5,18.5,18.1,18.25,+0.35,40.0
2018-02-22,123010.0,2209731.0,18.25,18.25,17.85,18.15,-0.10,80.0
2018-02-23,123001.0,2231168.0,18.2,18.3,18.0,18.05,-0.10,84.0
2018-02-26,106001.0,1919668.0,18.05,18.4,18.0,18.1,+0.05,61.0
2018-02-27,144002.0,2596486.0,18.05,18.25,17.9,18.05,-0.05,73.0
2018-03-01,180015.0,3269223.0,18.45,18.45,17.9,18.3,+0.25,92.0
2018-03-02,121090.0,2218964.0,18.3,18.45,18.2,18.45,+0.15,66.0
2018-03-05,572009.0,11507732.0,18.6,20.25,18.6,20.25,+1.80,259.0
2018-03-06,1024218.0,20770381.0,20.45,20.9,19.5,20.25, 0.00,570.0
2018-03-07,298041.0,5961356.0,20.7,20.7,19.55,19.55,-0.70,172.0
2018-03-08,173141.0,3357292.0,19.45,19.8,19.15,19.45,-0.10,111.0
2018-03-09,123750.0,2376450.0,19.15,19.6,19.1,19.1,-0.35,78.0
2018-03-12,181194.0,3402667.0,19.05,19.05,18.55,18.7,-0.40,110.0
2018-03-13,61150.0,1156292.0,18.5,19.2,18.5,18.95,+0.25,48.0
2018-03-14,80001.0,1520019.0,18.95,19.2,18.85,19.2,+0.25,52.0
2018-03-15,61164.0,1166747.0,19.2,19.25,18.9,18.9,-0.30,52.0
2018-03-16,77000.0,1462350.0,18.9,19.1,18.9,18.95,+0.05,44.0
2018-03-19,101000.0,1913050.0,19.2,19.2,18.8,18.8,-0.15,58.0
2018-03-20,522165.0,10558849.0,18.8,20.65,18.8,19.8,+1.00,311.0
2018-03-21,511010.0,10171450.0,19.35,20.5,19.35,19.95,+0.15,285.0
2018-03-22,222002.0,4359738.0,20.05,20.1,19.4,19.45,-0.50,129.0
2018-03-23,220000.0,4136450.0,18.75,19.35,18.7,18.85,-0.60,121.0
2018-03-26,105002.0,1976936.0,18.85,18.95,18.75,18.8,-0.05,71.0
2018-03-27,166000.0,3149050.0,18.95,19.2,18.85,18.9,+0.10,70.0
2018-03-28,77000.0,1449300.0,18.8,18.9,18.8,18.8,-0.10,37.0
2018-03-29,81000.0,1532950.0,18.8,19.0,18.8,18.9,+0.10,38.0
2018-03-30,59000.0,1120900.0,18.8,19.4,18.8,19.1,+0.20,43.0
2018-03-31,72000.0,1366200.0,19.2,19.2,18.85,18.9,-0.20,36.0
2018-04-02,139000.0,2615300.0,19.0,19.0,18.7,18.7,-0.20,74.0
2018-04-03,171164.0,3136584.0,18.6,18.65,18.2,18.6,-0.10,85.0
2018-04-09,125556.0,2295308.0,18.55,18.8,18.0,18.0,-0.60,68.0
2018-04-10,167000.0,2999400.0,18.05,18.15,17.8,17.8,-0.20,90.0
2018-04-11,149000.0,2707900.0,18.3,18.3,17.9,18.15,+0.35,68.0
2018-04-12,80056.0,1449260.0,18.2,18.3,18.0,18.05,-0.10,48.0
2018-04-13,159000.0,2851550.0,18.1,18.3,17.7,18.0,-0.05,68.0
2018-04-16,92016.0,1638185.0,18.0,18.0,17.7,17.75,-0.25,41.0
2018-04-17,126000.0,2257450.0,17.75,18.05,17.75,17.95,+0.20,77.0
2018-04-18,32000.0,574950.0,17.9,18.2,17.9,17.9,-0.05,27.0
2018-04-19,80515.0,1437962.0,17.95,18.1,17.75,17.8,-0.10,49.0
2018-04-20,102300.0,1806229.0,17.45,17.85,17.45,17.75,-0.05,57.0
2018-04-23,89024.0,1561620.0,17.6,17.6,17.5,17.5,-0.25,47.0
2018-04-24,247490.0,4321277.0,17.45,18.3,17.25,17.45,-0.05,125.0
2018-04-25,112000.0,1953700.0,17.45,17.65,17.35,17.6,+0.15,45.0
2018-04-26,101300.0,1768360.0,17.6,17.6,17.35,17.35,-0.25,51.0
2018-04-27,61002.0,1062034.0,17.35,17.6,17.35,17.4,+0.05,23.0
2018-04-30,89002.0,1546334.0,17.0,17.55,17.0,17.4, 0.00,40.0
2018-05-02,118497.0,2035149.0,17.3,17.3,17.1,17.1,-0.30,59.0
2018-05-03,133000.0,2266950.0,17.3,17.3,16.9,17.05,-0.05,57.0
2018-05-04,60000.0,1026400.0,17.0,17.4,17.0,17.1,+0.05,34.0
2018-05-07,116000.0,1977250.0,17.2,17.3,17.0,17.0,-0.10,42.0
2018-05-08,117000.0,2033250.0,17.05,18.0,17.05,17.4,+0.40,66.0
