日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-11,149880.0,1999495.0,13.6,13.6,13.2,13.35,-0.30,87.0
2016-11-14,91411.0,1223313.0,13.35,13.45,13.3,13.4,+0.05,54.0
2016-11-15,195876.0,2620290.0,13.35,13.5,13.3,13.4, 0.00,98.0
2016-11-16,1292736.0,17818068.0,13.4,14.25,13.4,13.65,+0.25,274.0
2016-11-17,782316.0,10881309.0,13.7,14.1,13.7,13.75,+0.10,212.0
2016-11-18,131987.0,1813717.0,13.8,13.8,13.7,13.75, 0.00,80.0
2016-11-21,50694.0,698310.0,13.75,13.8,13.75,13.75, 0.00,27.0
2016-11-22,135811.0,1871558.0,13.8,13.85,13.7,13.75, 0.00,78.0
2016-11-23,167141.0,2301625.0,13.75,13.85,13.75,13.75, 0.00,64.0
2016-11-24,407092.0,5668763.0,13.85,14.2,13.8,13.8,+0.05,160.0
2016-11-25,1016469.0,14420361.0,14.0,14.4,14.0,14.1,+0.30,448.0
2016-11-28,153136.0,2155004.0,14.2,14.2,14.05,14.05,-0.05,99.0
2016-11-29,125318.0,1762052.0,14.15,14.15,14.05,14.05, 0.00,50.0
2016-11-30,149698.0,2105885.0,14.1,14.15,14.0,14.0,-0.05,82.0
2016-12-01,74127.0,1040728.0,14.0,14.15,14.0,14.15,+0.15,48.0
2016-12-02,97004.0,1360456.0,13.95,14.1,13.95,14.0,-0.15,53.0
2016-12-05,175779.0,2464064.0,14.0,14.15,13.9,14.0, 0.00,90.0
2016-12-06,91584.0,1284842.0,14.15,14.15,13.95,14.05,+0.05,57.0
2016-12-07,118658.0,1656593.0,14.0,14.0,13.9,13.95,-0.10,77.0
2016-12-08,1992597.0,28909313.0,14.05,14.75,14.05,14.7,+0.75,900.0
2016-12-09,557693.0,8116411.0,14.75,14.75,14.4,14.45,-0.25,260.0
2016-12-12,255944.0,3657995.0,14.5,14.5,14.2,14.35,-0.10,156.0
2016-12-13,204438.0,2914369.0,14.3,14.35,14.15,14.25,-0.10,97.0
2016-12-14,5033823.0,77394601.0,14.25,15.65,14.25,15.65,+1.40,1885.0
2016-12-15,2078247.0,32390111.0,15.5,15.8,15.1,15.6,-0.05,960.0
2016-12-16,922750.0,14119795.0,15.6,15.6,15.15,15.3,-0.30,457.0
2016-12-19,355300.0,5396814.0,15.15,15.3,15.1,15.1,-0.20,195.0
2016-12-20,341594.0,5154888.0,15.1,15.2,15.0,15.15,+0.05,180.0
2016-12-21,436608.0,6632209.0,15.2,15.35,15.05,15.15, 0.00,198.0
2016-12-22,245855.0,3695988.0,15.2,15.2,14.95,14.95,-0.20,136.0
2016-12-23,302925.0,4520184.0,15.15,15.15,14.8,14.85,-0.10,169.0
2016-12-26,304552.0,4511358.0,14.9,15.0,14.65,14.75,-0.10,134.0
2016-12-27,213658.0,3155605.0,14.75,14.9,14.7,14.75, 0.00,96.0
2016-12-28,217886.0,3215068.0,14.75,14.85,14.7,14.75, 0.00,96.0
2016-12-29,811527.0,12276973.0,14.75,15.3,14.75,15.05,+0.30,384.0
2016-12-30,354125.0,5313066.0,15.15,15.15,14.9,15.0,-0.05,158.0
2017-01-03,464270.0,7088952.0,15.0,15.4,14.95,15.25,+0.25,214.0
2017-01-04,274502.0,4178601.0,15.3,15.4,15.15,15.2,-0.05,132.0
2017-01-05,290568.0,4414131.0,15.2,15.25,15.15,15.25,+0.05,150.0
2017-01-06,336377.0,5089605.0,15.35,15.4,15.05,15.05,-0.20,173.0
2017-01-09,395097.0,5890374.0,15.0,15.05,14.85,14.85,-0.20,168.0
2017-01-10,126335.0,1882752.0,15.1,15.1,14.8,14.8,-0.05,87.0
2017-01-11,128473.0,1906169.0,14.9,14.9,14.8,14.85,+0.05,83.0
2017-01-12,199357.0,2959089.0,14.9,15.0,14.7,14.8,-0.05,101.0
2017-01-13,1740881.0,26439005.0,15.0,15.4,14.95,15.15,+0.35,760.0
2017-01-16,322758.0,4865920.0,15.2,15.25,14.95,15.0,-0.15,153.0
2017-01-17,4407553.0,69505385.0,15.0,16.2,14.95,16.0,+1.00,1959.0
2017-01-18,1182447.0,18542946.0,15.9,15.9,15.55,15.6,-0.40,586.0
2017-01-19,601670.0,9376230.0,15.65,15.7,15.5,15.55,-0.05,264.0
2017-01-20,486604.0,7556985.0,15.6,15.7,15.4,15.4,-0.15,228.0
2017-01-23,512667.0,7911398.0,15.4,15.6,15.35,15.35,-0.05,228.0
2017-01-24,789017.0,12223855.0,15.3,15.7,15.3,15.45,+0.10,361.0
2017-02-02,572271.0,8931805.0,15.45,15.85,15.3,15.6,+0.15,188.0
2017-02-03,392987.0,6094993.0,15.6,15.7,15.4,15.5,-0.10,201.0
2017-02-06,492910.0,7706993.0,15.5,15.75,15.5,15.6,+0.10,221.0
2017-02-07,538820.0,8335027.0,15.55,15.6,15.4,15.4,-0.20,235.0
2017-02-08,624451.0,9680590.0,15.6,15.7,15.4,15.5,+0.10,223.0
2017-02-09,880292.0,13685360.0,15.5,15.7,15.4,15.4,-0.10,281.0
2017-02-10,442796.0,6791882.0,15.5,15.5,15.2,15.25,-0.15,227.0
2017-02-13,446631.0,6869064.0,15.25,15.45,15.25,15.35,+0.10,169.0
2017-02-14,828836.0,12909967.0,15.4,15.65,15.35,15.55,+0.20,290.0
2017-02-15,547681.0,8561427.0,15.7,15.8,15.5,15.5,-0.05,297.0
2017-02-16,396004.0,6120855.0,15.6,15.65,15.35,15.4,-0.10,174.0
2017-02-17,379713.0,5888465.0,15.4,15.7,15.3,15.5,+0.10,173.0
2017-02-18,566953.0,8866263.0,15.6,15.75,15.55,15.6,+0.10,232.0
2017-02-20,387932.0,6036130.0,15.75,15.75,15.5,15.55,-0.05,218.0
2017-02-21,292017.0,4525352.0,15.65,15.65,15.45,15.5,-0.05,142.0
2017-02-22,3398960.0,54628484.0,15.65,16.35,15.65,16.3,+0.80,1415.0
2017-02-23,1545522.0,25136519.0,16.3,16.55,16.05,16.15,-0.15,783.0
2017-02-24,531837.0,8521626.0,16.15,16.15,15.9,15.95,-0.20,257.0
2017-03-01,449170.0,7095127.0,16.1,16.1,15.7,15.7,-0.25,271.0
2017-03-02,311022.0,4892933.0,15.75,15.85,15.65,15.65,-0.05,147.0
2017-03-03,189142.0,2953644.0,15.65,15.7,15.6,15.6,-0.05,142.0
2017-03-06,300330.0,4674200.0,15.55,15.8,15.4,15.7,+0.10,203.0
2017-03-07,111871.0,1753719.0,15.8,15.8,15.6,15.65,-0.05,100.0
2017-03-08,1604668.0,25699171.0,15.8,16.15,15.75,15.75,+0.10,644.0
2017-03-09,515892.0,8034008.0,15.85,15.85,15.4,15.6,-0.15,270.0
2017-03-10,302076.0,4677214.0,15.65,15.65,15.4,15.5,-0.10,166.0
2017-03-13,502317.0,7916508.0,15.55,15.9,15.55,15.75,+0.25,306.0
2017-03-14,267539.0,4216521.0,15.75,15.85,15.7,15.75, 0.00,154.0
2017-03-15,3464203.0,56221125.0,15.8,16.7,15.75,16.7,+0.95,1129.0
2017-03-16,2291998.0,37772344.0,16.35,16.7,16.2,16.7, 0.00,819.0
2017-03-17,4141784.0,71982412.0,16.9,17.7,16.85,17.35,+0.65,1807.0
2017-03-20,2382243.0,41846593.0,17.55,17.9,17.1,17.55,+0.20,918.0
2017-03-21,2744839.0,49086909.0,17.9,18.15,17.6,17.65,+0.10,979.0
2017-03-22,806333.0,14138415.0,17.55,17.7,17.3,17.6,-0.05,378.0
2017-03-23,968030.0,17002357.0,17.8,17.8,17.4,17.4,-0.20,424.0
2017-03-24,991351.0,17014567.0,17.4,17.4,17.0,17.1,-0.30,410.0
2017-03-27,677746.0,11584150.0,17.25,17.25,16.95,17.0,-0.10,298.0
2017-03-28,1042540.0,17378746.0,17.05,17.05,16.3,16.6,-0.40,481.0
2017-03-29,1107332.0,18049985.0,16.5,16.5,16.05,16.3,-0.30,491.0
2017-03-30,902371.0,14717650.0,16.3,16.45,16.2,16.3, 0.00,336.0
2017-03-31,524247.0,8653088.0,16.3,16.65,16.3,16.5,+0.20,271.0
2017-04-05,862555.0,14465805.0,16.55,16.95,16.55,16.7,+0.20,412.0
2017-04-06,1231439.0,20818644.0,16.8,17.15,16.55,17.0,+0.30,574.0
2017-04-07,602914.0,10141224.0,17.1,17.1,16.6,16.9,-0.10,291.0
2017-04-10,597755.0,10039851.0,16.85,16.95,16.65,16.8,-0.10,329.0
2017-04-11,609771.0,10107485.0,16.7,16.7,16.5,16.5,-0.30,303.0
2017-04-12,485417.0,7925289.0,16.5,16.5,16.25,16.3,-0.20,234.0
2017-04-13,456370.0,7544805.0,16.6,16.6,16.45,16.45,+0.15,190.0
2017-04-14,578102.0,9411249.0,16.3,16.4,16.2,16.3,-0.15,243.0
2017-04-17,415221.0,6716728.0,16.4,16.4,16.05,16.25,-0.05,158.0
2017-04-18,248331.0,4047390.0,16.3,16.45,16.2,16.45,+0.20,134.0
2017-04-19,1064888.0,17693039.0,16.1,16.8,16.1,16.65,+0.20,471.0
2017-04-20,291313.0,4809731.0,16.75,16.75,16.4,16.45,-0.20,157.0
2017-04-21,2146896.0,38722715.0,18.0,18.05,18.0,18.05,+1.60,536.0
2017-04-24,9167748.0,174192640.0,19.65,19.65,18.2,18.5,+0.45,3201.0
2017-04-25,2578144.0,46391049.0,18.45,18.45,17.6,17.6,-0.90,1196.0
2017-04-26,1715522.0,30652563.0,17.85,18.1,17.6,17.9,+0.30,742.0
2017-04-27,1836074.0,33196622.0,18.0,18.25,17.7,17.95,+0.05,721.0
2017-04-28,840414.0,15025045.0,17.9,18.05,17.75,17.75,-0.20,411.0
2017-05-02,1918453.0,35104229.0,18.1,18.6,17.95,18.0,+0.25,845.0
2017-05-03,8892853.0,170410319.0,18.25,19.75,18.1,19.3,+1.30,3373.0
2017-05-04,8178948.0,161262927.0,19.7,20.4,19.25,19.6,+0.30,3343.0
2017-05-05,2312687.0,44887354.0,19.75,19.8,19.1,19.15,-0.45,1015.0
2017-05-08,2769254.0,51731746.0,19.15,19.4,18.25,18.25,-0.90,1154.0
2017-05-09,1782826.0,32624186.0,18.4,18.6,18.1,18.15,-0.10,761.0
2017-05-10,1025133.0,18806664.0,18.5,18.5,18.2,18.4,+0.25,416.0
2017-05-11,1620930.0,30179774.0,18.5,19.0,18.25,18.35,-0.05,756.0
2017-05-12,2497825.0,44163819.0,18.0,18.0,17.45,17.6,-0.75,1072.0
2017-05-15,503414.0,8909434.0,17.6,17.8,17.6,17.75,+0.15,243.0
2017-05-16,617869.0,10981820.0,17.85,17.95,17.6,17.75, 0.00,312.0
2017-05-17,1389146.0,24874538.0,17.65,18.15,17.6,18.1,+0.35,622.0
2017-05-18,2781263.0,51700237.0,17.75,19.0,17.7,18.5,+0.40,1323.0
2017-05-19,1034382.0,19154940.0,18.45,18.85,18.35,18.4,-0.10,513.0
2017-05-22,677643.0,12496232.0,18.7,18.7,18.3,18.3,-0.10,296.0
2017-05-23,529833.0,9758190.0,18.35,18.55,18.35,18.4,+0.10,225.0
2017-05-24,1873659.0,35478117.0,18.85,19.3,18.75,18.8,+0.40,917.0
2017-05-25,1020795.0,19245341.0,19.15,19.2,18.75,18.8, 0.00,434.0
2017-05-26,534364.0,10008516.0,18.75,18.85,18.6,18.7,-0.10,284.0
2017-05-31,875729.0,16502115.0,18.85,19.0,18.7,18.8,+0.10,375.0
2017-06-01,3611300.0,69347812.0,18.8,19.6,18.7,19.4,+0.60,1387.0
2017-06-02,7357417.0,149345357.0,20.95,20.95,19.7,20.05,+0.65,2903.0
2017-06-03,1661151.0,32852827.0,19.85,20.05,19.65,19.8,-0.25,789.0
2017-06-05,2322084.0,46622114.0,20.05,20.4,19.9,20.0,+0.20,956.0
2017-06-06,1623548.0,32461196.0,20.2,20.25,19.8,19.85,-0.15,642.0
2017-06-07,1539951.0,30261540.0,19.9,19.95,19.4,19.55,-0.30,639.0
2017-06-08,5034206.0,101764638.0,20.0,20.5,19.75,20.0,+0.45,1835.0
2017-06-09,7407257.0,152277617.0,20.35,20.9,20.3,20.4,+0.40,2575.0
2017-06-12,2173719.0,43640798.0,20.0,20.25,19.85,20.2,-0.20,1022.0
2017-06-13,2149030.0,43672999.0,20.2,20.65,20.05,20.3,+0.10,861.0
2017-06-14,3310605.0,67102867.0,20.7,20.75,19.8,20.0,-0.30,1488.0
2017-06-15,2543202.0,51253349.0,20.05,20.4,19.85,20.4,+0.40,1038.0
2017-06-16,1886237.0,36623292.0,19.4,19.6,19.25,19.35,X0.00,940.0
2017-06-19,1431392.0,27380214.0,19.35,19.45,19.05,19.15,-0.20,561.0
2017-06-20,1549485.0,29314018.0,19.2,19.25,18.7,18.75,-0.40,628.0
2017-06-21,1056958.0,20115990.0,18.8,19.2,18.75,19.2,+0.45,521.0
2017-06-22,831594.0,15843490.0,19.3,19.35,18.85,18.95,-0.25,364.0
2017-06-23,939400.0,17637806.0,18.9,19.0,18.6,18.65,-0.30,357.0
2017-06-26,756755.0,14048147.0,18.6,18.7,18.5,18.6,-0.05,354.0
2017-06-27,1060671.0,19938126.0,18.55,19.0,18.55,18.8,+0.20,421.0
2017-06-28,519060.0,9668301.0,18.8,18.8,18.5,18.55,-0.25,235.0
2017-06-29,1150456.0,21738308.0,19.3,19.3,18.55,18.55, 0.00,482.0
2017-06-30,436795.0,8114432.0,18.55,18.7,18.5,18.65,+0.10,170.0
2017-07-03,281620.0,5265598.0,18.7,18.85,18.6,18.6,-0.05,150.0
2017-07-04,459861.0,8532853.0,18.65,18.8,18.4,18.4,-0.20,219.0
2017-07-05,1072573.0,19541764.0,18.4,18.45,17.95,18.2,-0.20,443.0
2017-07-06,410318.0,7488084.0,18.3,18.3,18.15,18.2, 0.00,177.0
2017-07-07,451578.0,8255073.0,18.1,18.4,18.05,18.4,+0.20,211.0
2017-07-10,748782.0,13817708.0,18.35,18.6,18.3,18.4, 0.00,360.0
2017-07-11,970864.0,18005478.0,18.4,18.65,18.4,18.6,+0.20,385.0
2017-07-12,694015.0,12866273.0,18.55,18.65,18.5,18.5,-0.10,249.0
2017-07-13,531491.0,9895329.0,18.6,18.7,18.5,18.5, 0.00,264.0
2017-07-14,382875.0,7123386.0,18.6,18.7,18.5,18.55,+0.05,169.0
2017-07-17,657950.0,12206278.0,18.55,18.7,18.4,18.4,-0.15,224.0
2017-07-18,593264.0,10810727.0,18.45,18.6,18.1,18.1,-0.30,318.0
2017-07-19,520834.0,9447812.0,18.1,18.25,18.05,18.05,-0.05,252.0
2017-07-20,637061.0,11638598.0,18.3,18.45,18.05,18.05, 0.00,299.0
2017-07-21,1350444.0,24879665.0,18.1,18.55,18.1,18.5,+0.45,608.0
2017-07-24,304635.0,5605072.0,18.5,18.55,18.3,18.3,-0.20,151.0
2017-07-25,350694.0,6390228.0,18.35,18.35,18.1,18.3, 0.00,161.0
2017-07-26,1711735.0,31742170.0,18.3,18.7,18.2,18.5,+0.20,601.0
2017-07-27,569593.0,10523307.0,18.45,18.6,18.4,18.5, 0.00,241.0
2017-07-28,539686.0,10034420.0,18.55,18.7,18.5,18.5, 0.00,235.0
2017-07-31,1639432.0,30912433.0,18.5,19.15,18.5,18.55,+0.05,764.0
2017-08-01,481923.0,9021103.0,18.6,18.85,18.55,18.75,+0.20,210.0
2017-08-02,1927910.0,36717990.0,18.9,19.2,18.75,19.15,+0.40,808.0
2017-08-03,2061259.0,39916371.0,19.5,19.55,19.05,19.05,-0.10,970.0
2017-08-04,1094922.0,21062746.0,19.15,19.4,19.15,19.3,+0.25,392.0
2017-08-07,2265574.0,44129271.0,19.3,19.75,19.0,19.4,+0.10,810.0
2017-08-08,4046214.0,79923322.0,19.7,19.95,19.45,19.9,+0.50,1418.0
2017-08-09,1445860.0,28631018.0,20.15,20.15,19.65,19.65,-0.25,667.0
2017-08-10,4198062.0,83497173.0,19.8,20.1,19.65,20.0,+0.35,1484.0
2017-08-11,5276697.0,104221243.0,19.95,20.3,18.95,18.95,-1.05,1850.0
2017-08-14,2986899.0,57653135.0,19.4,19.55,19.0,19.0,+0.05,1230.0
2017-08-15,2656964.0,52030832.0,19.45,19.8,19.35,19.7,+0.70,1100.0
2017-08-16,8417633.0,173757977.0,20.0,21.15,19.95,20.55,+0.85,3600.0
2017-08-17,4549420.0,95166435.0,20.95,21.2,20.6,20.75,+0.20,1743.0
2017-08-18,4981648.0,102796627.0,20.65,21.4,20.25,21.4,+0.65,1804.0
2017-08-21,6320346.0,137706599.0,22.1,22.5,20.9,20.9,-0.50,2627.0
2017-08-22,4629400.0,97202403.0,21.05,21.5,20.5,20.5,-0.40,1983.0
2017-08-23,2576667.0,53331367.0,21.05,21.05,20.4,20.55,+0.05,1140.0
2017-08-24,8022158.0,173448273.0,20.7,22.25,20.7,22.0,+1.45,3278.0
2017-08-25,11175140.0,250157897.0,22.4,22.95,21.45,22.75,+0.75,4151.0
2017-08-28,6414326.0,148439896.0,23.5,23.65,22.75,23.0,+0.25,2586.0
2017-08-29,7807798.0,183400624.0,23.1,24.05,22.85,23.8,+0.80,3073.0
2017-08-30,5916831.0,141647859.0,24.05,24.45,23.25,23.3,-0.50,2480.0
2017-08-31,3910597.0,90469774.0,23.55,23.8,22.65,22.95,-0.35,1697.0
2017-09-01,3480022.0,82079153.0,23.25,23.85,23.1,23.55,+0.60,1520.0
2017-09-04,3793554.0,90474765.0,23.8,24.3,23.3,23.35,-0.20,1568.0
2017-09-05,2356395.0,54758371.0,23.45,23.8,22.9,23.4,+0.05,1007.0
2017-09-06,3972182.0,91214478.0,23.4,23.65,22.4,22.75,-0.65,1611.0
2017-09-07,12769738.0,305938318.0,23.25,24.5,23.0,24.5,+1.75,4301.0
2017-09-08,10577839.0,258740209.0,25.0,25.3,23.7,23.95,-0.55,4143.0
2017-09-11,4030867.0,94309100.0,23.8,24.15,22.8,23.0,-0.95,1768.0
2017-09-12,6034806.0,143934215.0,23.6,24.35,23.1,23.65,+0.65,2529.0
2017-09-13,2164768.0,51176604.0,23.6,23.9,23.4,23.45,-0.20,861.0
2017-09-14,1335833.0,31366592.0,23.6,23.75,23.2,23.4,-0.05,543.0
2017-09-15,1469030.0,34334951.0,23.3,23.6,23.15,23.5,+0.10,608.0
2017-09-18,3210744.0,76708876.0,23.75,24.1,23.6,23.6,+0.10,1334.0
2017-09-19,4248857.0,102061117.0,23.95,24.35,23.6,23.7,+0.10,1808.0
2017-09-20,1682882.0,40011591.0,23.95,24.05,23.6,23.7, 0.00,756.0
2017-09-21,5818253.0,141746286.0,24.0,24.7,23.75,24.1,+0.40,2277.0
2017-09-22,5497751.0,134236730.0,24.3,24.9,24.0,24.0,-0.10,2264.0
2017-09-25,4012854.0,90686524.0,23.9,23.9,22.05,22.1,-1.90,1892.0
2017-09-26,2542183.0,55296656.0,22.1,22.3,21.1,21.1,-1.00,1224.0
2017-09-27,1529696.0,32941383.0,21.55,21.85,21.2,21.85,+0.75,661.0
2017-09-28,1074045.0,23273021.0,22.1,22.1,21.4,21.6,-0.25,522.0
2017-09-29,1121415.0,23753430.0,21.6,21.6,20.95,21.15,-0.45,564.0
2017-09-30,572628.0,12274503.0,21.45,21.6,21.3,21.35,+0.20,322.0
2017-10-02,857887.0,18698675.0,21.6,21.95,21.55,21.85,+0.50,467.0
2017-10-03,2133390.0,47562589.0,22.1,22.8,21.9,22.5,+0.65,1030.0
2017-10-05,3029961.0,69899794.0,23.2,23.25,22.8,23.1,+0.60,1398.0
2017-10-06,1353204.0,30862358.0,23.1,23.3,22.55,22.6,-0.50,663.0
2017-10-11,976460.0,22286690.0,22.75,23.1,22.6,22.75,+0.15,483.0
2017-10-12,817464.0,18446783.0,22.9,22.9,22.35,22.6,-0.15,399.0
2017-10-13,2961350.0,68436530.0,22.75,23.35,22.35,23.1,+0.50,1370.0
2017-10-16,1220823.0,27959733.0,23.2,23.3,22.75,22.75,-0.35,594.0
2017-10-17,768199.0,17525375.0,22.75,23.0,22.7,22.85,+0.10,403.0
2017-10-18,1054435.0,23763748.0,23.0,23.0,22.3,22.3,-0.55,548.0
2017-10-19,3018394.0,69100195.0,22.5,23.3,22.4,23.2,+0.90,1262.0
2017-10-20,7216389.0,171687840.0,23.7,24.25,23.25,23.9,+0.70,3106.0
2017-10-23,5555541.0,137049814.0,24.4,25.3,24.25,24.3,+0.40,2622.0
2017-10-24,2360485.0,56740340.0,24.3,24.65,23.7,24.0,-0.30,1260.0
2017-10-25,1928268.0,46344084.0,24.3,24.4,23.75,23.9,-0.10,919.0
2017-10-26,1007141.0,24072902.0,23.8,24.1,23.75,23.8,-0.10,501.0
2017-10-27,1533299.0,36467329.0,24.2,24.2,23.35,23.35,-0.45,769.0
2017-10-30,1056960.0,24413680.0,23.75,23.75,22.65,23.0,-0.35,546.0
2017-10-31,1781799.0,41918248.0,23.3,23.95,23.0,23.85,+0.85,835.0
2017-11-01,1934980.0,46495477.0,24.5,24.5,23.65,23.65,-0.20,861.0
2017-11-02,1010425.0,23891892.0,23.6,23.95,23.45,23.45,-0.20,480.0
2017-11-03,1129207.0,26201766.0,23.5,23.55,23.0,23.2,-0.25,545.0
2017-11-06,1554770.0,35362921.0,23.0,23.1,22.6,22.6,-0.60,752.0
2017-11-07,907823.0,20624966.0,22.55,23.0,22.5,22.6, 0.00,455.0
2017-11-08,3604951.0,83825053.0,22.5,23.9,22.5,23.35,+0.75,1795.0
2017-11-09,2347038.0,53233593.0,23.35,23.35,22.2,22.35,-1.00,1161.0
2017-11-10,924605.0,20737018.0,22.55,22.6,22.25,22.35, 0.00,480.0
2017-11-13,1131550.0,24776838.0,22.25,22.3,21.6,21.6,-0.75,584.0
2017-11-14,825078.0,17936200.0,21.8,22.05,21.55,21.8,+0.20,455.0
2017-11-15,702159.0,15180674.0,21.8,22.1,21.35,21.55,-0.25,349.0
2017-11-16,782009.0,16889690.0,21.7,21.95,21.5,21.5,-0.05,338.0
2017-11-17,780247.0,16802408.0,21.9,21.9,21.3,21.5, 0.00,415.0
2017-11-20,544527.0,11628159.0,21.55,21.6,21.15,21.15,-0.35,283.0
2017-11-21,2287052.0,47319006.0,21.2,21.2,20.4,20.5,-0.65,1337.0
2017-11-22,819352.0,16943247.0,20.6,20.85,20.6,20.65,+0.15,441.0
2017-11-23,1122481.0,23624521.0,20.85,21.4,20.7,21.1,+0.45,573.0
2017-11-24,972608.0,20850745.0,21.15,21.6,21.15,21.4,+0.30,477.0
2017-11-27,2374097.0,51744288.0,21.95,21.95,21.2,21.95,+0.55,652.0
2017-11-28,1572338.0,34428679.0,22.05,22.35,21.5,21.5,-0.45,813.0
2017-11-29,674894.0,14484589.0,21.65,21.75,21.3,21.35,-0.15,356.0
2017-11-30,713303.0,15054163.0,21.3,21.3,20.95,20.95,-0.40,394.0
2017-12-01,959061.0,19816148.0,21.15,21.2,20.3,20.6,-0.35,489.0
2017-12-04,1696524.0,36306086.0,20.7,21.9,20.6,21.6,+1.00,921.0
2017-12-05,3523990.0,77471833.0,22.0,22.45,21.35,21.35,-0.25,1665.0
2017-12-06,855673.0,18174557.0,21.2,21.75,20.8,20.9,-0.45,547.0
2017-12-07,804098.0,16972091.0,21.0,21.55,20.8,20.9, 0.00,440.0
2017-12-08,634300.0,13418677.0,21.2,21.35,20.75,21.25,+0.35,351.0
2017-12-11,3114842.0,68629727.0,21.5,22.55,21.35,22.0,+0.75,1233.0
2017-12-12,1321056.0,28907711.0,21.75,22.45,21.7,21.7,-0.30,783.0
2017-12-13,1310866.0,28528730.0,21.85,22.2,21.45,21.5,-0.20,610.0
2017-12-14,619436.0,13354221.0,21.55,21.75,21.4,21.4,-0.10,355.0
2017-12-15,2867736.0,63182914.0,21.5,22.35,21.5,21.9,+0.50,1342.0
2017-12-18,14736737.0,347020688.0,22.3,24.05,22.25,24.05,+2.15,5414.0
2017-12-19,10302147.0,246479428.0,23.45,24.65,23.3,24.1,+0.05,4436.0
2017-12-20,3527131.0,84362986.0,24.1,24.35,23.5,23.7,-0.40,1693.0
2017-12-21,3717981.0,89272997.0,23.85,24.45,23.55,23.55,-0.15,1747.0
2017-12-22,1342282.0,31789774.0,23.9,23.95,23.5,23.6,+0.05,712.0
2017-12-25,3271761.0,74818195.0,23.6,23.65,22.4,22.65,-0.95,1529.0
2017-12-26,1634381.0,37456028.0,23.1,23.3,22.6,22.7,+0.05,772.0
2017-12-27,1844104.0,42945377.0,23.1,23.75,22.95,23.0,+0.30,934.0
2017-12-28,1010178.0,23447644.0,23.3,23.55,22.95,23.05,+0.05,478.0
2017-12-29,1050552.0,24160770.0,23.3,23.3,22.8,23.15,+0.10,466.0
2018-01-02,13518434.0,337806715.0,24.0,25.45,23.85,25.45,+2.30,4338.0
2018-01-03,24136243.0,626231848.0,26.0,26.8,24.85,25.25,-0.20,8203.0
2018-01-04,17681135.0,476397597.0,25.4,27.75,24.95,27.75,+2.50,6738.0
2018-01-05,14038328.0,391846658.0,27.75,28.55,27.25,27.55,-0.20,6087.0
2018-01-08,6609247.0,177902363.0,27.15,27.35,26.65,26.95,-0.60,2621.0
2018-01-09,4178724.0,110631374.0,27.05,27.15,25.8,26.0,-0.95,1878.0
2018-01-10,3565412.0,91054361.0,26.0,26.2,25.2,25.65,-0.35,1549.0
2018-01-11,9876207.0,263423882.0,25.9,27.45,25.8,25.85,+0.20,4056.0
2018-01-12,4104497.0,107888989.0,25.85,26.9,25.8,26.9,+1.05,1750.0
2018-01-15,4351396.0,115586389.0,26.9,27.1,26.2,26.3,-0.60,1768.0
2018-01-16,4876344.0,129881953.0,26.3,27.1,26.1,26.3, 0.00,2053.0
2018-01-17,3876380.0,99865155.0,26.3,26.5,25.35,25.55,-0.75,1757.0
2018-01-18,3648494.0,94127516.0,25.8,26.1,25.5,25.65,+0.10,1543.0
2018-01-19,3039374.0,78484983.0,25.85,26.3,25.5,25.5,-0.15,1225.0
2018-01-22,2920061.0,73460313.0,25.7,25.95,24.8,24.85,-0.65,1349.0
2018-01-23,5791543.0,148794799.0,25.1,26.4,24.85,25.8,+0.95,2737.0
2018-01-24,11045329.0,294405421.0,26.0,27.3,25.7,26.85,+1.05,4900.0
2018-01-25,5647484.0,149916534.0,27.0,27.3,26.0,26.1,-0.75,2469.0
2018-01-26,2256008.0,59008098.0,26.5,26.5,25.9,25.95,-0.15,1094.0
2018-01-29,3206688.0,84696589.0,26.15,26.9,26.0,26.0,+0.05,1618.0
2018-01-30,3226507.0,82189118.0,26.25,26.25,24.8,25.0,-1.00,1610.0
2018-01-31,2798466.0,70711811.0,24.95,25.75,24.8,25.3,+0.30,1217.0
2018-02-01,3905533.0,100873399.0,25.8,26.1,25.55,25.7,+0.40,1648.0
2018-02-02,1964702.0,50836126.0,25.65,26.05,25.5,25.9,+0.20,989.0
2018-02-05,2487854.0,63211594.0,25.0,26.1,24.8,26.05,+0.15,1110.0
2018-02-06,6390610.0,154776493.0,25.0,25.5,23.45,23.65,-2.40,2857.0
2018-02-07,3162844.0,75905833.0,24.25,24.4,23.5,23.5,-0.15,1422.0
2018-02-08,1956353.0,45310534.0,23.7,23.85,22.85,22.95,-0.55,908.0
2018-02-09,2593659.0,56617792.0,21.55,22.45,21.5,22.25,-0.70,1099.0
2018-02-12,986639.0,22126029.0,22.9,22.9,22.2,22.25, 0.00,564.0
2018-02-21,1082838.0,24740690.0,22.55,23.1,22.55,22.9,+0.65,483.0
2018-02-22,879543.0,20309727.0,23.1,23.35,22.95,23.1,+0.20,501.0
2018-02-23,854276.0,19763672.0,23.4,23.4,23.05,23.1, 0.00,430.0
2018-02-26,1179510.0,27069691.0,23.3,23.45,22.75,22.75,-0.35,598.0
2018-02-27,983271.0,22591745.0,23.2,23.2,22.8,22.8,+0.05,467.0
2018-03-01,1239337.0,27930779.0,22.55,22.75,22.4,22.5,-0.30,551.0
