日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-02,126545.0,1665005.0,13.3,13.3,13.1,13.15,-0.05,96.0
2016-08-03,168965.0,2208395.0,13.05,13.1,13.0,13.05,-0.10,75.0
2016-08-04,388849.0,5105012.0,13.05,13.15,13.05,13.15,+0.10,115.0
2016-08-05,454070.0,5990112.0,13.15,13.2,13.15,13.2,+0.05,89.0
2016-08-08,252864.0,3325961.0,13.2,13.25,13.1,13.2, 0.00,93.0
2016-08-09,234120.0,3070760.0,13.15,13.2,13.05,13.1,-0.10,82.0
2016-08-10,279232.0,3642941.0,13.05,13.1,13.0,13.05,-0.05,110.0
2016-08-11,623821.0,7966521.0,13.0,13.05,12.5,12.75,-0.30,236.0
2016-08-12,335053.0,4243652.0,12.55,12.8,12.55,12.7,-0.05,142.0
2016-08-15,109864.0,1403654.0,12.7,12.85,12.7,12.85,+0.15,59.0
2016-08-16,213166.0,2692767.0,12.8,12.85,12.55,12.6,-0.25,117.0
2016-08-17,483850.0,6043459.0,12.5,12.75,12.35,12.75,+0.15,205.0
2016-08-18,535283.0,6883102.0,12.7,13.0,12.7,12.85,+0.10,116.0
2016-08-19,233268.0,2978116.0,12.85,12.9,12.7,12.7,-0.15,96.0
2016-08-22,253676.0,3173284.0,12.65,12.65,12.45,12.45,-0.25,153.0
2016-08-23,183091.0,2295271.0,12.7,12.7,12.45,12.55,+0.10,84.0
2016-08-24,130647.0,1627334.0,12.55,12.65,12.4,12.4,-0.15,98.0
2016-08-25,383089.0,4799332.0,12.75,12.75,12.4,12.55,+0.15,132.0
2016-08-26,188090.0,2349741.0,12.55,12.55,12.45,12.45,-0.10,107.0
2016-08-29,129580.0,1618601.0,12.6,12.6,12.4,12.5,+0.05,155.0
2016-08-30,156342.0,1961488.0,12.45,12.6,12.45,12.55,+0.05,116.0
2016-08-31,241186.0,3013035.0,12.45,12.55,12.45,12.45,-0.10,113.0
2016-09-01,324745.0,4026006.0,12.4,12.5,12.3,12.3,-0.15,107.0
2016-09-02,140635.0,1720024.0,12.3,12.35,12.2,12.2,-0.10,77.0
2016-09-05,227884.0,2782341.0,12.2,12.25,12.15,12.2, 0.00,67.0
2016-09-06,165427.0,2011889.0,12.2,12.2,12.15,12.15,-0.05,73.0
2016-09-07,391642.0,4804774.0,12.15,12.35,12.15,12.3,+0.15,133.0
2016-09-08,308687.0,3792125.0,12.3,12.4,12.2,12.35,+0.05,107.0
2016-09-09,291475.0,3575265.0,12.3,12.35,12.2,12.3,-0.05,86.0
2016-09-10,251042.0,3102558.0,12.3,12.55,12.3,12.3, 0.00,103.0
2016-09-12,283051.0,3484020.0,12.45,12.45,12.25,12.3, 0.00,81.0
2016-09-13,259334.0,3163472.0,12.3,12.3,12.15,12.2,-0.10,76.0
2016-09-14,284672.0,3449975.0,12.25,12.3,12.05,12.2, 0.00,83.0
2016-09-19,270394.0,3253328.0,12.05,12.2,11.95,12.1,-0.10,119.0
2016-09-20,251337.0,3063458.0,12.2,12.3,12.15,12.25,+0.15,109.0
2016-09-21,209062.0,2560553.0,12.25,12.35,12.15,12.3,+0.05,147.0
2016-09-22,84485.0,1039660.0,12.35,12.4,12.25,12.3, 0.00,52.0
2016-09-23,48238.0,595549.0,12.4,12.4,12.3,12.3, 0.00,41.0
2016-09-26,49179.0,600780.0,12.3,12.3,12.2,12.2,-0.10,37.0
2016-09-29,151024.0,1849985.0,12.2,12.3,12.2,12.25,+0.05,84.0
2016-09-30,139280.0,1691198.0,12.25,12.25,12.1,12.15,-0.10,64.0
2016-10-03,93368.0,1134398.0,12.2,12.2,12.1,12.1,-0.05,48.0
2016-10-04,148190.0,1795730.0,12.1,12.2,12.05,12.15,+0.05,90.0
2016-10-05,90653.0,1099295.0,12.2,12.2,12.1,12.2,+0.05,50.0
2016-10-06,163770.0,1985759.0,12.15,12.2,12.1,12.15,-0.05,73.0
2016-10-07,309359.0,3730108.0,12.15,12.15,12.0,12.1,-0.05,98.0
2016-10-11,351599.0,4230472.0,12.1,12.15,11.95,12.0,-0.10,97.0
2016-10-12,146101.0,1751846.0,12.1,12.1,11.9,12.0, 0.00,74.0
2016-10-13,543553.0,6577136.0,11.95,12.25,11.95,12.0, 0.00,128.0
2016-10-14,110397.0,1319824.0,12.0,12.1,11.9,11.9,-0.10,68.0
2016-10-17,132558.0,1583081.0,11.9,12.0,11.9,12.0,+0.10,70.0
2016-10-18,279229.0,3347417.0,11.95,12.1,11.9,12.0, 0.00,67.0
2016-10-19,172588.0,2061936.0,12.0,12.0,11.9,11.95,-0.05,101.0
2016-10-20,371186.0,4514104.0,11.9,12.25,11.9,12.25,+0.30,166.0
2016-10-21,191054.0,2321648.0,12.25,12.3,12.0,12.1,-0.15,96.0
2016-10-24,361092.0,4371704.0,12.15,12.3,11.95,12.15,+0.05,96.0
2016-10-25,77305.0,935620.0,12.1,12.15,12.05,12.15, 0.00,51.0
2016-10-26,348498.0,4188689.0,12.0,12.15,12.0,12.15, 0.00,136.0
2016-10-27,302010.0,3621009.0,12.15,12.15,11.9,12.0,-0.15,115.0
2016-10-28,99106.0,1189572.0,12.05,12.1,11.95,12.0, 0.00,51.0
2016-10-31,73450.0,879622.0,12.0,12.05,11.9,12.0, 0.00,40.0
2016-11-01,104574.0,1248316.0,12.0,12.0,11.9,11.9,-0.10,48.0
2016-11-02,112623.0,1344755.0,11.9,12.0,11.9,11.9, 0.00,86.0
2016-11-03,164796.0,1944136.0,12.0,12.0,11.7,11.85,-0.05,86.0
2016-11-04,142165.0,1675522.0,11.85,11.85,11.75,11.75,-0.10,84.0
2016-11-07,181411.0,2125731.0,11.75,11.8,11.7,11.7,-0.05,82.0
2016-11-08,157021.0,1841135.0,11.75,11.8,11.7,11.75,+0.05,92.0
2016-11-09,415241.0,4768943.0,11.75,11.75,11.3,11.4,-0.35,174.0
2016-11-10,304062.0,3495109.0,11.45,11.6,11.45,11.55,+0.15,118.0
2016-11-11,357188.0,4026353.0,11.55,11.55,11.1,11.2,-0.35,148.0
2016-11-14,205033.0,2277913.0,11.2,11.2,11.0,11.1,-0.10,132.0
2016-11-15,282710.0,3125660.0,11.1,11.15,11.0,11.1, 0.00,138.0
2016-11-16,207111.0,2307879.0,11.1,11.15,11.1,11.1, 0.00,63.0
2016-11-17,157835.0,1754735.0,11.1,11.15,11.05,11.05,-0.05,65.0
2016-11-18,264254.0,2950738.0,11.1,11.3,11.1,11.3,+0.25,78.0
2016-11-21,160621.0,1817907.0,11.3,11.4,11.3,11.35,+0.05,84.0
2016-11-22,1170471.0,14003353.0,11.95,12.15,11.75,11.8,+0.45,428.0
2016-11-23,256607.0,3043800.0,11.8,12.0,11.8,11.85,+0.05,122.0
2016-11-24,256369.0,3057485.0,11.9,12.0,11.85,11.9,+0.05,87.0
2016-11-25,176862.0,2096315.0,11.95,11.95,11.8,11.85,-0.05,82.0
2016-11-28,91323.0,1086372.0,11.9,12.0,11.85,11.9,+0.05,47.0
2016-11-29,69019.0,817767.0,11.9,11.9,11.8,11.9, 0.00,40.0
2016-11-30,129741.0,1540940.0,11.9,11.9,11.8,11.9, 0.00,65.0
2016-12-01,478728.0,5707149.0,11.9,11.95,11.9,11.95,+0.05,137.0
2016-12-02,213401.0,2538299.0,11.95,11.95,11.85,11.9,-0.05,101.0
2016-12-05,1073872.0,12886932.0,11.85,12.15,11.8,11.9, 0.00,269.0
2016-12-06,287348.0,3410398.0,11.9,12.0,11.8,11.9, 0.00,109.0
2016-12-07,411163.0,4940106.0,11.95,12.1,11.85,12.0,+0.10,151.0
2016-12-08,177154.0,2117546.0,12.0,12.05,11.9,11.9,-0.10,97.0
2016-12-09,151259.0,1800485.0,11.95,11.95,11.85,11.95,+0.05,92.0
2016-12-12,273710.0,3264884.0,12.0,12.0,11.9,11.95, 0.00,115.0
2016-12-13,681984.0,8269466.0,11.9,12.25,11.9,12.0,+0.05,223.0
2016-12-14,153658.0,1843402.0,12.1,12.1,11.95,11.95,-0.05,65.0
2016-12-15,273894.0,3266634.0,12.0,12.0,11.9,11.9,-0.05,78.0
2016-12-16,666549.0,8063753.0,11.95,12.25,11.9,12.05,+0.15,161.0
2016-12-19,332801.0,3969178.0,12.0,12.0,11.9,11.9,-0.15,100.0
2016-12-20,132768.0,1588038.0,11.95,12.05,11.9,11.95,+0.05,76.0
2016-12-21,236165.0,2830153.0,12.0,12.05,11.95,12.0,+0.05,110.0
2016-12-22,713199.0,8662923.0,11.95,12.25,11.9,12.0, 0.00,166.0
2016-12-23,182509.0,2181304.0,12.0,12.0,11.9,11.95,-0.05,74.0
2016-12-26,208790.0,2495591.0,12.0,12.0,11.95,11.95, 0.00,58.0
2016-12-27,441235.0,5291542.0,12.0,12.05,11.95,12.0,+0.05,113.0
2016-12-28,978749.0,11972204.0,12.05,12.3,12.05,12.15,+0.15,228.0
2016-12-29,382827.0,4672439.0,12.15,12.35,12.05,12.25,+0.10,117.0
2016-12-30,153344.0,1869305.0,12.2,12.25,12.15,12.2,-0.05,90.0
2017-01-03,216217.0,2630229.0,12.2,12.25,12.1,12.2, 0.00,65.0
2017-01-04,864063.0,10673012.0,12.2,12.45,12.15,12.3,+0.10,219.0
2017-01-05,181205.0,2229212.0,12.3,12.35,12.25,12.35,+0.05,105.0
2017-01-06,297579.0,3689659.0,12.35,12.45,12.35,12.35, 0.00,157.0
2017-01-09,368374.0,4564061.0,12.5,12.5,12.35,12.4,+0.05,114.0
2017-01-10,1120986.0,14097817.0,12.4,12.7,12.4,12.5,+0.10,285.0
2017-01-11,278981.0,3510457.0,12.5,12.7,12.5,12.6,+0.10,108.0
2017-01-12,1016825.0,13001956.0,12.6,12.95,12.6,12.85,+0.25,280.0
2017-01-13,209919.0,2684211.0,12.85,12.85,12.75,12.75,-0.10,113.0
2017-01-16,822224.0,10635473.0,12.75,13.05,12.75,13.0,+0.25,251.0
2017-01-17,640774.0,8313721.0,12.85,13.05,12.8,13.0, 0.00,181.0
2017-01-18,1368644.0,17939972.0,13.0,13.3,12.9,13.1,+0.10,375.0
2017-01-19,1039283.0,13772115.0,13.1,13.4,13.0,13.2,+0.10,245.0
2017-01-20,1821496.0,24489937.0,13.3,13.65,13.2,13.3,+0.10,404.0
2017-01-23,730437.0,9493449.0,13.2,13.3,12.8,12.85,-0.45,293.0
2017-01-24,312382.0,3992639.0,12.8,12.85,12.7,12.8,-0.05,149.0
2017-02-02,235829.0,3012348.0,12.8,12.9,12.7,12.75,-0.05,124.0
2017-02-03,229160.0,2936973.0,12.8,12.9,12.75,12.75, 0.00,101.0
2017-02-06,352111.0,4519748.0,12.95,13.0,12.8,12.85,+0.10,145.0
2017-02-07,231682.0,2987414.0,12.85,12.95,12.85,12.9,+0.05,110.0
2017-02-08,242921.0,3125919.0,12.95,12.95,12.75,12.85,-0.05,105.0
2017-02-09,201345.0,2584195.0,12.85,12.85,12.8,12.85, 0.00,102.0
2017-02-10,463288.0,5927948.0,12.85,12.9,12.75,12.85, 0.00,167.0
2017-02-13,243347.0,3089890.0,12.7,12.8,12.65,12.65,-0.20,177.0
2017-02-14,230145.0,2902445.0,12.65,12.7,12.55,12.6,-0.05,144.0
2017-02-15,232846.0,2962129.0,12.6,12.8,12.6,12.75,+0.15,143.0
2017-02-16,263929.0,3373531.0,12.75,12.85,12.7,12.7,-0.05,138.0
2017-02-17,189026.0,2404647.0,12.7,12.8,12.7,12.7, 0.00,127.0
2017-02-18,162168.0,2060795.0,12.7,12.75,12.65,12.7, 0.00,109.0
2017-02-20,368121.0,4692799.0,12.7,12.9,12.7,12.75,+0.05,182.0
2017-02-21,339858.0,4325420.0,12.75,12.8,12.7,12.75, 0.00,144.0
2017-02-22,581418.0,7531464.0,12.75,13.05,12.75,12.95,+0.20,241.0
2017-02-23,1094475.0,14527825.0,13.0,13.45,13.0,13.25,+0.30,456.0
2017-02-24,284785.0,3769299.0,13.4,13.4,13.1,13.3,+0.05,137.0
2017-03-01,354463.0,4662919.0,13.25,13.25,13.0,13.05,-0.25,230.0
2017-03-02,320535.0,4175749.0,13.1,13.15,12.95,12.95,-0.10,109.0
2017-03-03,242792.0,3133085.0,12.95,12.95,12.85,12.85,-0.10,84.0
2017-03-06,135844.0,1744194.0,12.9,12.95,12.75,12.85, 0.00,147.0
2017-03-07,179582.0,2323047.0,12.8,13.0,12.8,13.0,+0.15,178.0
2017-03-08,228205.0,2993962.0,13.05,13.2,13.0,13.15,+0.15,217.0
2017-03-09,562770.0,7453640.0,13.15,13.4,13.1,13.3,+0.15,361.0
2017-03-10,387134.0,5051442.0,13.3,13.3,12.85,13.1,-0.20,248.0
2017-03-13,315564.0,4180222.0,13.3,13.3,13.15,13.2,+0.10,247.0
2017-03-14,3394820.0,47769790.0,13.3,14.5,13.3,14.05,+0.85,1309.0
2017-03-15,900487.0,12488399.0,14.15,14.15,13.65,13.75,-0.30,440.0
2017-03-16,1467664.0,20732795.0,13.95,14.5,13.75,14.05,+0.30,626.0
2017-03-17,756604.0,10679367.0,14.05,14.35,13.9,14.15,+0.10,345.0
2017-03-20,664033.0,9347985.0,14.15,14.2,13.95,14.05,-0.10,272.0
2017-03-21,527986.0,7418073.0,14.1,14.1,13.95,14.0,-0.05,237.0
2017-03-22,513649.0,7149866.0,13.9,14.1,13.8,14.05,+0.05,211.0
2017-03-23,646539.0,9045248.0,14.05,14.1,13.9,14.0,-0.05,269.0
2017-03-24,264329.0,3710256.0,14.0,14.1,14.0,14.1,+0.10,187.0
2017-03-27,359943.0,5025857.0,14.05,14.15,13.85,13.9,-0.20,222.0
2017-03-28,709124.0,9716764.0,13.9,13.95,13.5,13.7,-0.20,324.0
2017-03-29,225334.0,3070766.0,13.7,13.75,13.5,13.55,-0.15,143.0
2017-03-30,214504.0,2924859.0,13.55,13.75,13.55,13.55, 0.00,111.0
2017-03-31,253016.0,3434995.0,13.55,13.65,13.5,13.55, 0.00,103.0
2017-04-05,474906.0,6417021.0,13.5,13.65,13.4,13.4,-0.15,201.0
2017-04-06,251860.0,3367671.0,13.4,13.45,13.3,13.4, 0.00,134.0
2017-04-07,344257.0,4597666.0,13.4,13.5,13.25,13.5,+0.10,198.0
2017-04-10,446026.0,5941029.0,13.5,13.5,13.2,13.2,-0.30,224.0
2017-04-11,200021.0,2652067.0,13.15,13.4,13.15,13.2, 0.00,139.0
2017-04-12,589841.0,7680394.0,13.15,13.15,12.9,13.0,-0.20,556.0
2017-04-13,301718.0,3895779.0,13.0,13.0,12.8,12.9,-0.10,251.0
2017-04-14,567242.0,7164619.0,12.8,13.0,12.55,12.65,-0.25,243.0
2017-04-17,135434.0,1709093.0,12.7,12.8,12.5,12.65, 0.00,136.0
2017-04-18,114204.0,1454528.0,12.7,12.8,12.7,12.75,+0.10,91.0
2017-04-19,92514.0,1176453.0,12.75,12.8,12.7,12.75, 0.00,107.0
2017-04-20,191548.0,2450648.0,12.75,12.95,12.7,12.8,+0.05,102.0
2017-04-21,127470.0,1631998.0,12.8,12.9,12.75,12.9,+0.10,102.0
2017-04-24,124000.0,1587029.0,12.9,12.9,12.7,12.8,-0.10,114.0
2017-04-25,202663.0,2616935.0,12.9,12.95,12.85,12.95,+0.15,114.0
2017-04-26,374831.0,4835105.0,12.95,13.0,12.8,12.95, 0.00,121.0
2017-04-27,234000.0,3044045.0,13.0,13.1,12.95,13.0,+0.05,111.0
2017-04-28,370082.0,4894126.0,13.05,13.35,13.05,13.25,+0.25,174.0
2017-05-02,379599.0,5082157.0,13.25,13.45,13.25,13.4,+0.15,154.0
2017-05-03,311770.0,4181681.0,13.4,13.5,13.3,13.35,-0.05,139.0
2017-05-04,244949.0,3274763.0,13.3,13.45,13.3,13.45,+0.10,118.0
2017-05-05,255615.0,3423901.0,13.45,13.45,13.3,13.45, 0.00,112.0
2017-05-08,822384.0,11224583.0,13.5,13.75,13.5,13.75,+0.30,262.0
2017-05-09,650197.0,8882810.0,13.8,13.85,13.45,13.65,-0.10,181.0
2017-05-10,0.0,0.0,,,,, 0.00,0.0
2017-05-11,703629.0,9482845.0,13.65,13.7,13.3,13.3,X0.00,244.0
2017-05-12,584358.0,7797541.0,13.3,13.5,13.15,13.5,+0.20,173.0
2017-05-15,604340.0,8108964.0,13.3,13.5,13.3,13.4,-0.10,203.0
2017-05-16,414286.0,5486893.0,13.3,13.3,13.15,13.2,-0.20,110.0
2017-05-17,319801.0,4207329.0,13.2,13.2,13.1,13.15,-0.05,64.0
2017-05-18,286003.0,3740487.0,13.05,13.15,13.0,13.1,-0.05,74.0
2017-05-19,317995.0,4153229.0,13.05,13.15,13.0,13.0,-0.10,97.0
2017-05-22,411329.0,5345972.0,13.0,13.05,12.9,12.9,-0.10,102.0
2017-05-23,409267.0,5292178.0,12.9,13.0,12.85,12.95,+0.05,65.0
2017-05-24,418461.0,5417038.0,12.9,13.0,12.9,13.0,+0.05,86.0
2017-05-25,336441.0,4405215.0,12.95,13.25,12.95,13.2,+0.20,115.0
2017-05-26,278667.0,3647433.0,13.15,13.15,13.0,13.0,-0.20,70.0
2017-05-31,274356.0,3540204.0,13.0,13.0,12.85,12.85,-0.15,89.0
2017-06-01,166940.0,2151075.0,12.85,12.95,12.8,12.9,+0.05,64.0
2017-06-02,88616.0,1146488.0,12.9,13.0,12.9,13.0,+0.10,48.0
2017-06-03,148264.0,1930309.0,13.0,13.1,12.95,12.95,-0.05,62.0
2017-06-05,236377.0,3072397.0,12.95,13.05,12.95,13.0,+0.05,84.0
2017-06-06,135732.0,1762884.0,13.0,13.0,12.95,13.0, 0.00,53.0
2017-06-07,261239.0,3359402.0,13.0,13.0,12.8,12.8,-0.20,115.0
2017-06-08,265376.0,3419158.0,12.8,12.95,12.8,12.9,+0.10,55.0
2017-06-09,102548.0,1326658.0,12.9,13.0,12.9,12.9, 0.00,46.0
2017-06-12,128681.0,1663648.0,12.9,13.0,12.9,12.95,+0.05,47.0
2017-06-13,91570.0,1184516.0,12.85,13.0,12.85,12.95, 0.00,48.0
2017-06-14,316128.0,4103143.0,12.95,13.05,12.9,12.95, 0.00,157.0
2017-06-15,208141.0,2696396.0,12.95,13.0,12.9,12.9,-0.05,127.0
2017-06-16,136700.0,1759203.0,12.9,12.9,12.85,12.9, 0.00,60.0
2017-06-19,240138.0,3064684.0,12.9,12.9,12.65,12.75,-0.15,101.0
2017-06-20,150407.0,1926978.0,12.75,12.9,12.75,12.85,+0.10,94.0
2017-06-21,182056.0,2334909.0,12.85,12.9,12.75,12.85, 0.00,119.0
2017-06-22,323282.0,4154700.0,12.85,12.9,12.8,12.9,+0.05,90.0
2017-06-23,232236.0,2977013.0,12.9,12.9,12.75,12.9, 0.00,122.0
2017-06-26,296500.0,3828393.0,12.8,13.0,12.8,12.9, 0.00,155.0
2017-06-27,571429.0,7328833.0,12.9,12.95,12.75,12.9, 0.00,161.0
2017-06-28,333959.0,4317368.0,12.9,13.0,12.9,13.0,+0.10,101.0
2017-06-29,262861.0,3392413.0,13.0,13.0,12.85,12.85,-0.15,98.0
2017-06-30,492559.0,6278064.0,12.85,12.85,12.65,12.8,-0.05,156.0
2017-07-03,167554.0,2154084.0,12.8,12.9,12.8,12.85,+0.05,90.0
2017-07-04,287471.0,3710938.0,12.9,12.95,12.85,12.9,+0.05,129.0
2017-07-05,259772.0,3359126.0,12.95,12.95,12.9,12.9, 0.00,133.0
2017-07-06,109926.0,1417292.0,12.95,12.95,12.85,12.9, 0.00,69.0
2017-07-07,1180486.0,15567581.0,12.95,13.45,12.9,13.15,+0.25,516.0
2017-07-10,532128.0,7021316.0,13.15,13.35,13.05,13.2,+0.05,205.0
2017-07-11,493238.0,6476519.0,13.2,13.2,13.05,13.05,-0.15,197.0
2017-07-12,184570.0,2405073.0,13.05,13.15,12.95,13.05, 0.00,107.0
2017-07-13,471869.0,6117557.0,13.05,13.05,12.9,12.95,-0.10,190.0
2017-07-14,388331.0,5017210.0,12.95,13.0,12.85,13.0,+0.05,188.0
2017-07-17,316927.0,4017177.0,12.7,12.8,12.6,12.6,X0.00,184.0
2017-07-18,213315.0,2707228.0,12.6,12.8,12.6,12.75,+0.15,104.0
2017-07-19,220731.0,2797203.0,12.7,12.75,12.6,12.6,-0.15,110.0
2017-07-20,181598.0,2300530.0,12.75,12.75,12.65,12.65,+0.05,71.0
2017-07-21,82392.0,1043185.0,12.7,12.75,12.65,12.7,+0.05,42.0
2017-07-24,343383.0,4359470.0,12.65,12.8,12.55,12.7, 0.00,145.0
2017-07-25,174696.0,2212116.0,12.75,12.75,12.6,12.7, 0.00,81.0
2017-07-26,286392.0,3612546.0,12.7,12.7,12.55,12.55,-0.15,100.0
2017-07-27,265885.0,3334463.0,12.55,12.6,12.5,12.55, 0.00,99.0
2017-07-28,135038.0,1694671.0,12.6,12.6,12.5,12.55, 0.00,69.0
2017-07-31,160816.0,2017695.0,12.5,12.6,12.5,12.55, 0.00,55.0
2017-08-01,133319.0,1669908.0,12.55,12.55,12.5,12.55, 0.00,70.0
2017-08-02,237016.0,2961944.0,12.55,12.55,12.45,12.55, 0.00,62.0
2017-08-03,149604.0,1870311.0,12.55,12.55,12.45,12.5,-0.05,65.0
2017-08-04,140505.0,1751755.0,12.5,12.55,12.45,12.45,-0.05,72.0
2017-08-07,854461.0,10594161.0,12.45,12.5,12.35,12.4,-0.05,100.0
2017-08-08,244369.0,3015812.0,12.4,12.4,12.3,12.35,-0.05,112.0
2017-08-09,157566.0,1936343.0,12.35,12.35,12.2,12.2,-0.15,75.0
2017-08-10,263582.0,3208534.0,12.2,12.25,12.1,12.1,-0.10,98.0
2017-08-11,442736.0,5301434.0,12.1,12.1,11.9,12.0,-0.10,169.0
2017-08-14,423624.0,5141147.0,12.15,12.25,12.05,12.05,+0.05,135.0
2017-08-15,290327.0,3544899.0,12.1,12.3,12.1,12.2,+0.15,125.0
2017-08-16,217036.0,2666285.0,12.2,12.4,12.15,12.3,+0.10,114.0
2017-08-17,141980.0,1752400.0,12.35,12.4,12.3,12.35,+0.05,62.0
2017-08-18,96682.0,1189114.0,12.35,12.35,12.25,12.3,-0.05,62.0
2017-08-21,134985.0,1656261.0,12.3,12.3,12.2,12.3, 0.00,77.0
2017-08-22,117913.0,1451980.0,12.3,12.35,12.3,12.3, 0.00,52.0
2017-08-23,248741.0,3064150.0,12.35,12.4,12.3,12.4,+0.10,106.0
2017-08-24,1201852.0,15419695.0,12.45,13.0,12.4,12.9,+0.50,435.0
2017-08-25,848296.0,11194304.0,13.2,13.35,13.1,13.15,+0.25,301.0
2017-08-28,453607.0,5973362.0,13.2,13.3,13.0,13.15, 0.00,168.0
2017-08-29,264411.0,3496797.0,13.15,13.25,13.15,13.25,+0.10,117.0
2017-08-30,423913.0,5588649.0,13.25,13.3,13.1,13.15,-0.10,137.0
2017-08-31,444101.0,5832063.0,13.15,13.25,13.05,13.05,-0.10,177.0
2017-09-01,172290.0,2258320.0,13.05,13.15,13.05,13.1,+0.05,90.0
2017-09-04,408782.0,5319939.0,13.1,13.1,12.95,12.95,-0.15,132.0
2017-09-05,322719.0,4199947.0,13.0,13.1,12.95,13.1,+0.15,125.0
2017-09-06,176667.0,2305871.0,13.0,13.15,12.95,13.1, 0.00,87.0
2017-09-07,197892.0,2582296.0,13.1,13.1,13.0,13.05,-0.05,100.0
2017-09-08,196318.0,2563334.0,13.05,13.15,13.0,13.1,+0.05,104.0
2017-09-11,405771.0,5311806.0,13.1,13.15,13.05,13.1, 0.00,157.0
2017-09-12,288036.0,3767868.0,13.1,13.15,13.0,13.1, 0.00,137.0
2017-09-13,221346.0,2896898.0,13.05,13.1,13.0,13.1, 0.00,121.0
2017-09-14,429172.0,5600586.0,13.05,13.1,13.0,13.1, 0.00,127.0
2017-09-15,155007.0,2023541.0,13.1,13.1,13.0,13.05,-0.05,86.0
2017-09-18,353687.0,4623441.0,13.05,13.1,13.0,13.05, 0.00,119.0
2017-09-19,493697.0,6498768.0,13.05,13.25,13.05,13.2,+0.15,204.0
2017-09-20,429713.0,5700404.0,13.2,13.35,13.2,13.25,+0.05,194.0
2017-09-21,264693.0,3506291.0,13.25,13.3,13.2,13.25, 0.00,87.0
2017-09-22,310002.0,4117121.0,13.25,13.35,13.25,13.3,+0.05,122.0
2017-09-25,2048842.0,28263462.0,13.35,14.2,13.35,13.75,+0.45,823.0
2017-09-26,744495.0,10254004.0,13.95,14.0,13.55,13.6,-0.15,282.0
2017-09-27,424205.0,5749615.0,13.6,13.7,13.45,13.5,-0.10,174.0
2017-09-28,507557.0,6868436.0,13.55,13.6,13.45,13.5, 0.00,159.0
2017-09-29,858990.0,11665512.0,13.5,13.8,13.4,13.4,-0.10,272.0
2017-09-30,532059.0,7173236.0,13.4,13.5,13.4,13.5,+0.10,102.0
2017-10-02,445303.0,6015334.0,13.5,13.6,13.45,13.45,-0.05,126.0
2017-10-03,266960.0,3588761.0,13.45,13.55,13.4,13.4,-0.05,95.0
2017-10-05,294141.0,3945037.0,13.4,13.45,13.35,13.4, 0.00,90.0
2017-10-06,373069.0,5014569.0,13.4,13.5,13.4,13.45,+0.05,111.0
2017-10-11,241554.0,3250245.0,13.45,13.5,13.4,13.45, 0.00,95.0
2017-10-12,4114010.0,57298122.0,13.45,14.25,13.4,14.0,+0.55,1211.0
2017-10-13,761625.0,10644098.0,14.0,14.1,13.85,13.9,-0.10,276.0
2017-10-16,907800.0,12791353.0,14.0,14.2,13.95,14.2,+0.30,332.0
2017-10-17,2618158.0,38278100.0,14.3,15.1,14.3,14.45,+0.25,1043.0
2017-10-18,821425.0,11839563.0,14.45,14.7,14.25,14.45, 0.00,342.0
2017-10-19,847115.0,12351401.0,14.45,14.7,14.45,14.5,+0.05,277.0
2017-10-20,233789.0,3386947.0,14.5,14.55,14.4,14.5, 0.00,140.0
2017-10-23,711943.0,10357419.0,14.6,14.75,14.3,14.35,-0.15,211.0
2017-10-24,311729.0,4488638.0,14.35,14.45,14.35,14.4,+0.05,146.0
2017-10-25,956629.0,13570806.0,14.4,14.45,13.95,14.05,-0.35,533.0
2017-10-26,612510.0,8503143.0,14.0,14.0,13.85,13.9,-0.15,393.0
2017-10-27,635337.0,8808885.0,13.9,14.0,13.75,13.9, 0.00,285.0
2017-10-30,924621.0,12606060.0,13.85,13.85,13.5,13.5,-0.40,433.0
2017-10-31,318238.0,4372629.0,13.5,13.9,13.5,13.75,+0.25,200.0
2017-11-01,333872.0,4553073.0,13.75,13.75,13.6,13.65,-0.10,230.0
2017-11-02,431940.0,5944190.0,13.65,13.85,13.65,13.75,+0.10,220.0
2017-11-03,383544.0,5277251.0,13.75,13.85,13.65,13.85,+0.10,219.0
2017-11-06,277987.0,3868135.0,13.85,14.0,13.85,13.95,+0.10,178.0
2017-11-07,439416.0,6142723.0,13.95,14.05,13.95,13.95, 0.00,217.0
2017-11-08,513272.0,7177769.0,13.95,14.15,13.85,13.85,-0.10,238.0
2017-11-09,521533.0,7250286.0,13.85,14.0,13.8,13.8,-0.05,190.0
2017-11-10,294740.0,4048608.0,13.8,13.8,13.7,13.75,-0.05,151.0
2017-11-13,383553.0,5277955.0,13.75,13.8,13.7,13.7,-0.05,169.0
2017-11-14,2609898.0,37339171.0,14.1,14.5,14.1,14.3,+0.60,924.0
2017-11-15,878819.0,12666241.0,14.3,14.6,14.3,14.3, 0.00,393.0
2017-11-16,1813863.0,25961431.0,14.4,14.45,14.25,14.3, 0.00,266.0
2017-11-17,1549252.0,22308981.0,14.35,14.45,14.35,14.4,+0.10,245.0
2017-11-20,1244685.0,17872250.0,14.4,14.45,14.3,14.35,-0.05,273.0
2017-11-21,1139492.0,16351571.0,14.35,14.4,14.3,14.4,+0.05,309.0
2017-11-22,1993907.0,28792045.0,14.4,14.6,14.35,14.45,+0.05,461.0
