日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-16,28663.0,255966.0,8.9,9.0,8.9,8.91,+0.01,16.0
2016-11-17,38208.0,334919.0,8.88,8.88,8.7,8.85,-0.06,31.0
2016-11-18,35243.0,310729.0,8.7,8.88,8.7,8.87,+0.02,28.0
2016-11-21,33453.0,296480.0,8.86,8.9,8.85,8.86,-0.01,13.0
2016-11-22,39439.0,349444.0,8.89,8.91,8.81,8.86, 0.00,22.0
2016-11-23,53524.0,470707.0,8.8,8.85,8.76,8.77,-0.09,39.0
2016-11-24,61377.0,548525.0,8.8,9.0,8.77,8.85,+0.08,37.0
2016-11-25,39980.0,355644.0,8.85,8.94,8.85,8.9,+0.05,23.0
2016-11-28,35495.0,316022.0,8.9,8.92,8.9,8.9, 0.00,23.0
2016-11-29,32198.0,286193.0,8.9,8.9,8.88,8.89,-0.01,12.0
2016-11-30,384463.0,3449589.0,8.9,9.09,8.89,9.02,+0.13,133.0
2016-12-01,461991.0,4201825.0,9.06,9.26,8.95,9.14,+0.12,159.0
2016-12-02,157658.0,1447433.0,9.12,9.23,9.12,9.17,+0.03,55.0
2016-12-05,127572.0,1158207.0,9.06,9.13,9.06,9.06,-0.11,58.0
2016-12-06,213806.0,1972527.0,9.14,9.34,9.14,9.23,+0.17,104.0
2016-12-07,122061.0,1132183.0,9.23,9.35,9.23,9.28,+0.05,47.0
2016-12-08,2276708.0,23001890.0,9.4,10.2,9.4,10.2,+0.92,603.0
2016-12-09,1139348.0,11386036.0,10.2,10.2,9.7,9.93,-0.27,444.0
2016-12-12,338006.0,3365776.0,9.93,10.1,9.81,9.81,-0.12,146.0
2016-12-13,78203.0,773431.0,9.82,9.94,9.8,9.92,+0.11,47.0
2016-12-14,114755.0,1128570.0,9.92,9.93,9.8,9.82,-0.10,63.0
2016-12-15,201173.0,1951874.0,9.8,9.8,9.6,9.63,-0.19,81.0
2016-12-16,120613.0,1165528.0,9.63,9.72,9.6,9.66,+0.03,49.0
2016-12-19,132631.0,1268313.0,9.6,9.7,9.5,9.5,-0.16,71.0
2016-12-20,49370.0,470316.0,9.53,9.6,9.5,9.5, 0.00,38.0
2016-12-21,46742.0,446581.0,9.6,9.6,9.5,9.6,+0.10,34.0
2016-12-22,60157.0,572392.0,9.6,9.6,9.5,9.51,-0.09,27.0
2016-12-23,62234.0,591722.0,9.54,9.6,9.45,9.5,-0.01,33.0
2016-12-26,9404.0,89579.0,9.58,9.58,9.5,9.51,+0.01,14.0
2016-12-27,48462.0,460709.0,9.52,9.52,9.5,9.5,-0.01,15.0
2016-12-28,61132.0,581083.0,9.5,9.55,9.5,9.5, 0.00,25.0
2016-12-29,49801.0,474262.0,9.58,9.59,9.48,9.48,-0.02,34.0
2016-12-30,125309.0,1203556.0,9.53,9.66,9.52,9.6,+0.12,65.0
2017-01-03,42009.0,399743.0,9.5,9.6,9.5,9.52,-0.08,26.0
2017-01-04,73215.0,697510.0,9.5,9.59,9.5,9.51,-0.01,39.0
2017-01-05,164506.0,1583634.0,9.52,9.71,9.52,9.71,+0.20,79.0
2017-01-06,271436.0,2683289.0,9.74,9.95,9.74,9.85,+0.14,109.0
2017-01-09,133785.0,1312235.0,9.72,9.94,9.7,9.86,+0.01,52.0
2017-01-10,72990.0,709898.0,9.83,9.83,9.7,9.82,-0.04,33.0
2017-01-11,129541.0,1249398.0,9.61,9.71,9.61,9.61,-0.21,67.0
2017-01-12,114033.0,1097269.0,9.7,9.7,9.6,9.63,+0.02,42.0
2017-01-13,182550.0,1782152.0,9.63,9.84,9.63,9.7,+0.07,70.0
2017-01-16,156686.0,1531500.0,9.82,9.85,9.7,9.7, 0.00,57.0
2017-01-17,23237.0,227679.0,9.71,9.86,9.71,9.8,+0.10,21.0
2017-01-18,53676.0,523544.0,9.75,9.8,9.75,9.8, 0.00,40.0
2017-01-19,74014.0,723243.0,9.8,9.83,9.7,9.72,-0.08,29.0
2017-01-20,74033.0,720034.0,9.69,9.78,9.69,9.77,+0.05,37.0
2017-01-23,237639.0,2333928.0,9.77,9.9,9.75,9.78,+0.01,77.0
2017-01-24,118504.0,1165424.0,9.91,9.91,9.76,9.85,+0.07,59.0
2017-02-02,212530.0,2110015.0,9.85,9.96,9.85,9.91,+0.06,97.0
2017-02-03,3175783.0,34305684.0,9.92,10.9,9.91,10.9,+0.99,671.0
2017-02-06,4092379.0,46971224.0,11.1,11.95,11.1,11.95,+1.05,1342.0
2017-02-07,4900812.0,61953349.0,12.2,13.0,12.15,12.8,+0.85,1704.0
2017-02-08,2424376.0,30015462.0,12.75,12.8,12.05,12.2,-0.60,954.0
2017-02-09,2204204.0,26355833.0,12.15,12.35,11.7,12.25,+0.05,767.0
2017-02-10,1364867.0,16445578.0,12.3,12.3,11.8,11.85,-0.40,518.0
2017-02-13,994990.0,11613476.0,12.0,12.05,11.5,11.55,-0.30,388.0
2017-02-14,1170267.0,13669160.0,11.8,12.0,11.3,11.3,-0.25,398.0
2017-02-15,4597196.0,55461859.0,11.6,12.4,11.5,11.7,+0.40,1487.0
2017-02-16,845060.0,9863477.0,11.85,11.95,11.5,11.55,-0.15,379.0
2017-02-17,816329.0,9227414.0,11.6,11.65,11.15,11.15,-0.40,309.0
2017-02-18,523024.0,5953767.0,11.25,11.55,11.2,11.25,+0.10,241.0
2017-02-20,760063.0,8688300.0,11.5,11.65,11.25,11.35,+0.10,290.0
2017-02-21,286217.0,3254136.0,11.35,11.5,11.3,11.3,-0.05,132.0
2017-02-22,264924.0,3014736.0,11.45,11.45,11.3,11.3, 0.00,137.0
2017-02-23,516445.0,5843197.0,11.4,11.4,11.2,11.25,-0.05,177.0
2017-02-24,317317.0,3528350.0,11.2,11.25,11.05,11.1,-0.15,164.0
2017-03-01,516622.0,5819646.0,11.15,11.35,11.1,11.15,+0.05,207.0
2017-03-02,270293.0,2982633.0,11.2,11.2,10.85,10.95,-0.20,110.0
2017-03-03,453223.0,4980995.0,10.9,11.15,10.8,11.0,+0.05,183.0
2017-03-06,136795.0,1503845.0,11.0,11.2,10.85,10.95,-0.05,125.0
2017-03-07,601153.0,6749965.0,11.0,11.4,10.95,11.4,+0.45,215.0
2017-03-08,521403.0,5910665.0,11.5,11.5,11.05,11.1,-0.30,212.0
2017-03-09,206045.0,2286793.0,11.3,11.4,11.0,11.0,-0.10,136.0
2017-03-10,334416.0,3639457.0,11.25,11.25,10.8,10.85,-0.15,161.0
2017-03-13,347840.0,3768785.0,10.85,11.0,10.7,10.75,-0.10,182.0
2017-03-14,100428.0,1082902.0,10.8,10.85,10.75,10.75, 0.00,91.0
2017-03-15,102943.0,1105126.0,10.85,10.85,10.7,10.7,-0.05,96.0
2017-03-16,510380.0,5568545.0,10.8,11.1,10.7,10.95,+0.25,207.0
2017-03-17,410511.0,4501238.0,10.95,11.15,10.8,11.15,+0.20,202.0
2017-03-20,190944.0,2094690.0,11.1,11.1,10.9,11.0,-0.15,132.0
2017-03-21,222484.0,2419422.0,11.0,11.0,10.75,10.85,-0.15,138.0
2017-03-22,158332.0,1696390.0,10.75,10.8,10.65,10.7,-0.15,125.0
2017-03-23,410407.0,4505277.0,10.75,11.1,10.75,11.0,+0.30,216.0
2017-03-24,300152.0,3339356.0,11.3,11.35,10.85,10.9,-0.10,243.0
2017-03-27,231231.0,2477091.0,10.9,10.9,10.55,10.55,-0.35,286.0
2017-03-28,272560.0,2867842.0,10.65,10.7,10.4,10.45,-0.10,200.0
2017-03-29,108287.0,1134802.0,10.45,10.55,10.45,10.5,+0.05,145.0
2017-03-30,103520.0,1089819.0,10.5,10.7,10.4,10.6,+0.10,138.0
2017-03-31,133421.0,1399435.0,10.65,10.7,10.45,10.5,-0.10,177.0
2017-04-05,773460.0,8242260.0,10.65,10.8,10.4,10.45,-0.05,310.0
2017-04-06,491529.0,5128622.0,10.45,10.55,10.3,10.45, 0.00,248.0
2017-04-07,222201.0,2319371.0,10.45,10.55,10.3,10.3,-0.15,151.0
2017-04-10,266615.0,2740646.0,10.3,10.4,10.2,10.25,-0.05,205.0
2017-04-11,607655.0,6090102.0,10.2,10.2,9.91,9.96,-0.29,214.0
2017-04-12,134250.0,1324459.0,9.99,9.99,9.8,9.9,-0.06,149.0
2017-04-13,434102.0,4355449.0,9.9,10.15,9.9,10.05,+0.15,207.0
2017-04-14,129436.0,1281586.0,9.96,9.97,9.83,9.84,-0.21,119.0
2017-04-17,80166.0,795760.0,9.84,10.0,9.84,9.89,+0.05,163.0
2017-04-18,103314.0,1023969.0,9.9,9.95,9.86,9.95,+0.06,147.0
2017-04-19,114866.0,1136521.0,9.9,9.93,9.85,9.93,-0.02,168.0
2017-04-20,46736.0,461624.0,9.85,9.9,9.85,9.88,-0.05,38.0
2017-04-21,87119.0,859132.0,9.85,9.92,9.85,9.85,-0.03,51.0
2017-04-24,72229.0,711854.0,9.86,9.92,9.81,9.83,-0.02,33.0
2017-04-25,89585.0,884650.0,9.83,9.92,9.83,9.9,+0.07,35.0
2017-04-26,193890.0,1930837.0,9.9,10.05,9.9,9.93,+0.03,106.0
2017-04-27,92162.0,911922.0,9.92,9.96,9.8,9.93, 0.00,40.0
2017-04-28,95209.0,945133.0,9.93,9.96,9.86,9.94,+0.01,36.0
2017-05-02,78757.0,777884.0,9.94,9.94,9.81,9.85,-0.09,42.0
2017-05-03,50145.0,493971.0,9.88,9.88,9.84,9.84,-0.01,34.0
2017-05-04,90905.0,892506.0,9.86,9.86,9.8,9.8,-0.04,51.0
2017-05-05,65019.0,632049.0,9.8,9.8,9.66,9.72,-0.08,47.0
2017-05-08,104553.0,1002492.0,9.69,9.76,9.48,9.54,-0.18,54.0
2017-05-09,114339.0,1074377.0,9.5,9.5,9.26,9.31,-0.23,57.0
2017-05-10,274392.0,2502069.0,9.13,9.2,9.05,9.15,-0.16,113.0
2017-05-11,148805.0,1370291.0,9.15,9.29,9.14,9.2,+0.05,65.0
2017-05-12,94868.0,875313.0,9.2,9.35,9.2,9.21,+0.01,44.0
2017-05-15,66026.0,611657.0,9.21,9.3,9.2,9.27,+0.06,38.0
2017-05-16,289772.0,2676248.0,9.27,9.31,9.21,9.31,+0.04,83.0
2017-05-17,779759.0,7622359.0,9.32,9.97,9.31,9.9,+0.59,258.0
2017-05-18,412316.0,4051683.0,9.71,9.9,9.61,9.8,-0.10,104.0
2017-05-19,129521.0,1274659.0,9.85,10.0,9.75,9.83,+0.03,54.0
2017-05-22,34896.0,342702.0,9.92,9.95,9.8,9.8,-0.03,24.0
2017-05-23,72898.0,716381.0,9.88,9.9,9.8,9.8, 0.00,46.0
2017-05-24,63217.0,620701.0,9.8,9.88,9.8,9.8, 0.00,43.0
2017-05-25,63806.0,622707.0,9.77,9.85,9.7,9.8, 0.00,43.0
2017-05-26,977697.0,9642119.0,9.75,10.05,9.61,10.0,+0.20,292.0
2017-05-31,175681.0,1752138.0,10.0,10.0,9.9,9.9,-0.10,57.0
2017-06-01,89160.0,877758.0,9.85,9.97,9.82,9.82,-0.08,36.0
2017-06-02,51675.0,510835.0,9.82,9.94,9.82,9.85,+0.03,37.0
2017-06-03,107388.0,1055067.0,9.88,9.88,9.8,9.88,+0.03,41.0
2017-06-05,342606.0,3344461.0,9.87,9.87,9.69,9.82,-0.06,92.0
2017-06-06,1193193.0,11970795.0,9.85,10.2,9.82,9.9,+0.08,282.0
2017-06-07,823889.0,8194144.0,10.0,10.05,9.85,9.94,+0.04,161.0
2017-06-08,199446.0,1973541.0,10.0,10.0,9.85,9.87,-0.07,68.0
2017-06-09,632371.0,6289785.0,9.88,10.05,9.83,9.89,+0.02,142.0
2017-06-12,343054.0,3373954.0,10.0,10.0,9.79,9.91,+0.02,103.0
2017-06-13,603139.0,6022049.0,9.84,10.1,9.84,9.95,+0.04,135.0
2017-06-14,621038.0,6063649.0,9.98,9.98,9.62,9.86,-0.09,186.0
2017-06-15,461222.0,4577854.0,9.77,9.99,9.75,9.81,-0.05,115.0
2017-06-16,478142.0,4670131.0,9.9,9.9,9.74,9.85,+0.04,131.0
2017-06-19,544656.0,5425347.0,9.87,10.0,9.85,9.86,+0.01,128.0
2017-06-20,1030056.0,10221899.0,9.86,10.05,9.77,10.0,+0.14,205.0
2017-06-21,861305.0,8555994.0,10.0,10.05,9.84,9.93,-0.07,215.0
2017-06-22,586004.0,5850495.0,10.0,10.05,9.88,9.92,-0.01,91.0
2017-06-23,877397.0,8732923.0,9.9,10.05,9.87,10.05,+0.13,171.0
2017-06-26,600997.0,6021199.0,10.1,10.1,9.98,9.98,-0.07,161.0
2017-06-27,609928.0,6109514.0,10.0,10.05,9.94,9.95,-0.03,142.0
2017-06-28,899002.0,8933596.0,9.95,10.0,9.86,9.92,-0.03,175.0
2017-06-29,808426.0,8037014.0,9.95,10.05,9.88,10.05,+0.13,145.0
2017-06-30,766818.0,7606387.0,9.99,10.0,9.85,9.88,-0.17,151.0
2017-07-03,813397.0,8126536.0,9.91,10.05,9.91,9.97,+0.09,145.0
2017-07-04,4835930.0,51132592.0,10.0,10.95,9.97,10.95,+0.98,1064.0
2017-07-05,6873012.0,77129222.0,11.25,11.6,10.8,10.8,-0.15,2270.0
2017-07-06,1212979.0,12774029.0,10.65,10.85,10.3,10.3,-0.50,511.0
2017-07-07,671593.0,6936966.0,10.4,10.6,10.15,10.15,-0.15,263.0
2017-07-10,833693.0,8309150.0,10.25,10.25,9.82,9.82,-0.33,302.0
2017-07-11,428430.0,4248737.0,9.83,10.05,9.82,9.94,+0.12,169.0
2017-07-12,330953.0,3270300.0,9.99,10.0,9.82,9.84,-0.10,141.0
2017-07-13,99402.0,983766.0,9.93,9.93,9.86,9.89,+0.05,51.0
2017-07-14,142382.0,1410431.0,9.93,9.93,9.86,9.89, 0.00,55.0
2017-07-17,172082.0,1706894.0,9.92,9.96,9.87,9.88,-0.01,57.0
2017-07-18,375010.0,3652727.0,9.85,9.85,9.65,9.7,-0.18,133.0
2017-07-19,355435.0,3476570.0,9.7,9.88,9.67,9.71,+0.01,111.0
2017-07-20,104275.0,1012106.0,9.76,9.82,9.68,9.71, 0.00,58.0
2017-07-21,143337.0,1392221.0,9.75,9.8,9.67,9.72,+0.01,68.0
2017-07-24,111411.0,1082904.0,9.8,9.8,9.69,9.74,+0.02,39.0
2017-07-25,622166.0,6122245.0,9.74,9.9,9.66,9.81,+0.07,135.0
2017-07-26,163977.0,1610560.0,9.9,9.9,9.76,9.77,-0.04,64.0
2017-07-27,99791.0,973827.0,9.79,9.82,9.74,9.74,-0.03,49.0
2017-07-28,412936.0,4029426.0,9.75,9.87,9.67,9.73,-0.01,126.0
2017-07-31,102825.0,999449.0,9.7,9.77,9.7,9.73, 0.00,45.0
2017-08-01,65409.0,640936.0,9.77,9.87,9.74,9.74,+0.01,35.0
2017-08-02,97796.0,952715.0,9.76,9.83,9.7,9.72,-0.02,40.0
2017-08-03,144303.0,1405626.0,9.71,9.81,9.71,9.78,+0.06,80.0
2017-08-04,674924.0,6697676.0,9.78,10.05,9.72,9.81,+0.03,183.0
2017-08-07,258349.0,2538002.0,9.82,9.89,9.81,9.82,+0.01,64.0
2017-08-08,186107.0,1813917.0,9.88,9.88,9.69,9.75,-0.07,73.0
2017-08-09,820493.0,8126958.0,9.69,10.05,9.69,9.8,+0.05,219.0
2017-08-10,165715.0,1624278.0,9.8,9.86,9.73,9.77,-0.03,56.0
2017-08-11,166001.0,1617429.0,9.74,9.85,9.7,9.72,-0.05,60.0
2017-08-14,262338.0,2539999.0,9.72,9.72,9.65,9.65,-0.07,88.0
2017-08-15,130004.0,1256687.0,9.67,9.75,9.63,9.63,-0.02,58.0
2017-08-16,44788.0,435381.0,9.65,9.78,9.65,9.7,+0.07,24.0
2017-08-17,49137.0,477409.0,9.74,9.76,9.71,9.71,+0.01,42.0
2017-08-18,49134.0,474675.0,9.65,9.72,9.65,9.66,-0.05,34.0
2017-08-21,1166869.0,11278835.0,9.7,9.84,9.56,9.61,-0.05,351.0
2017-08-22,96186.0,927429.0,9.62,9.7,9.61,9.62,+0.01,54.0
2017-08-23,117970.0,1135950.0,9.65,9.68,9.6,9.62, 0.00,50.0
2017-08-24,50135.0,484324.0,9.62,9.79,9.62,9.64,+0.02,34.0
2017-08-25,41792.0,402562.0,9.7,9.7,9.6,9.64, 0.00,28.0
2017-08-28,84093.0,812292.0,9.75,9.75,9.62,9.68,+0.04,53.0
2017-08-29,216042.0,2102033.0,9.73,9.77,9.7,9.72,+0.04,80.0
2017-08-30,608768.0,6024610.0,9.96,9.96,9.76,9.8,+0.08,161.0
2017-08-31,249199.0,2440759.0,9.82,9.85,9.75,9.77,-0.03,60.0
2017-09-01,959143.0,9570115.0,9.77,10.1,9.77,9.93,+0.16,198.0
2017-09-04,1583809.0,16494268.0,9.94,10.75,9.88,10.5,+0.57,704.0
2017-09-05,568192.0,5900574.0,10.5,10.65,10.15,10.4,-0.10,221.0
2017-09-06,470865.0,4792450.0,10.35,10.35,10.05,10.05,-0.35,158.0
2017-09-07,358269.0,3666649.0,10.25,10.4,10.05,10.1,+0.05,147.0
2017-09-08,314439.0,3208030.0,10.25,10.35,10.1,10.15,+0.05,110.0
2017-09-11,416229.0,4305503.0,10.3,10.5,10.25,10.35,+0.20,174.0
2017-09-12,382174.0,3937004.0,10.4,10.45,10.15,10.2,-0.15,123.0
2017-09-13,548415.0,5718714.0,10.25,10.6,10.25,10.35,+0.15,209.0
2017-09-14,2666350.0,28968744.0,10.5,11.2,10.45,10.9,+0.55,926.0
2017-09-15,1113318.0,12357499.0,11.0,11.45,10.75,10.95,+0.05,424.0
2017-09-18,374132.0,4075891.0,11.0,11.1,10.75,11.1,+0.15,168.0
2017-09-19,385883.0,4187858.0,11.1,11.1,10.7,10.7,-0.40,161.0
2017-09-20,554720.0,5779614.0,10.65,10.7,10.3,10.3,-0.40,182.0
2017-09-21,204621.0,2171898.0,10.3,10.8,10.3,10.65,+0.35,105.0
2017-09-22,243202.0,2528321.0,10.55,10.55,10.35,10.35,-0.30,117.0
2017-09-25,163340.0,1674667.0,10.45,10.45,10.2,10.2,-0.15,72.0
2017-09-26,120754.0,1231001.0,10.3,10.35,10.1,10.25,+0.05,41.0
2017-09-27,99955.0,1025240.0,10.25,10.3,10.15,10.3,+0.05,34.0
2017-09-28,42322.0,433515.0,10.3,10.3,10.2,10.25,-0.05,27.0
2017-09-29,151987.0,1531497.0,10.3,10.3,9.99,10.1,-0.15,82.0
2017-09-30,69396.0,708619.0,10.15,10.3,10.1,10.2,+0.10,32.0
2017-10-02,137307.0,1395215.0,10.1,10.2,10.1,10.15,-0.05,58.0
2017-10-03,121322.0,1239918.0,10.2,10.3,10.2,10.2,+0.05,49.0
2017-10-05,108241.0,1101394.0,10.25,10.25,10.15,10.2, 0.00,36.0
2017-10-06,40714.0,416193.0,10.2,10.25,10.2,10.2, 0.00,29.0
2017-10-11,1971361.0,20772017.0,10.3,10.7,10.15,10.4,+0.20,358.0
2017-10-12,89869.0,930256.0,10.45,10.5,10.25,10.3,-0.10,58.0
2017-10-13,101135.0,1042044.0,10.3,10.4,10.25,10.35,+0.05,52.0
2017-10-16,99070.0,1025362.0,10.5,10.5,10.25,10.3,-0.05,60.0
2017-10-17,131106.0,1341716.0,10.2,10.3,10.2,10.2,-0.10,67.0
2017-10-18,134077.0,1361677.0,10.2,10.25,10.15,10.15,-0.05,36.0
2017-10-19,67217.0,683410.0,10.25,10.25,10.1,10.2,+0.05,40.0
2017-10-20,61478.0,625677.0,10.25,10.3,10.15,10.15,-0.05,29.0
2017-10-23,45550.0,462553.0,10.15,10.2,10.15,10.15, 0.00,34.0
2017-10-24,157644.0,1602752.0,10.15,10.25,10.1,10.2,+0.05,53.0
2017-10-25,99962.0,1011520.0,10.2,10.2,10.1,10.1,-0.10,48.0
2017-10-26,51576.0,522315.0,10.1,10.2,10.1,10.1, 0.00,35.0
2017-10-27,194521.0,1961284.0,10.15,10.2,10.05,10.05,-0.05,76.0
2017-10-30,1031440.0,10682964.0,10.15,10.5,10.1,10.25,+0.20,316.0
2017-10-31,121472.0,1239888.0,10.35,10.35,10.15,10.2,-0.05,74.0
2017-11-01,87806.0,893228.0,10.2,10.25,10.15,10.15,-0.05,47.0
2017-11-02,114998.0,1180428.0,10.2,10.4,10.2,10.25,+0.10,59.0
2017-11-03,80555.0,829359.0,10.3,10.35,10.2,10.25, 0.00,30.0
2017-11-06,202235.0,2055921.0,10.25,10.35,10.15,10.2,-0.05,45.0
2017-11-07,156658.0,1590094.0,10.15,10.25,10.05,10.2, 0.00,57.0
2017-11-08,330451.0,3337155.0,10.15,10.25,10.0,10.1,-0.10,100.0
2017-11-09,181800.0,1831450.0,10.1,10.1,10.05,10.05,-0.05,61.0
2017-11-10,85392.0,857070.0,10.0,10.1,10.0,10.05, 0.00,42.0
2017-11-13,159099.0,1596490.0,10.1,10.15,10.0,10.05, 0.00,67.0
2017-11-14,81268.0,814680.0,10.1,10.1,10.0,10.05, 0.00,35.0
2017-11-15,96450.0,965240.0,10.05,10.05,9.99,10.0,-0.05,32.0
2017-11-16,73001.0,730410.0,10.0,10.05,10.0,10.0, 0.00,22.0
2017-11-17,85998.0,864230.0,10.05,10.1,10.0,10.05,+0.05,38.0
2017-11-20,1422000.0,14597200.0,10.05,10.35,10.05,10.05, 0.00,274.0
2017-11-21,112849.0,1139690.0,10.15,10.2,10.05,10.05, 0.00,62.0
2017-11-22,107963.0,1091573.0,10.1,10.15,10.05,10.15,+0.10,58.0
2017-11-23,264090.0,2705066.0,10.25,10.3,10.2,10.25,+0.10,104.0
2017-11-24,228705.0,2314369.0,10.25,10.25,10.1,10.1,-0.15,62.0
2017-11-27,80123.0,808285.0,10.1,10.2,10.05,10.05,-0.05,35.0
2017-11-28,70509.0,712140.0,10.1,10.15,10.05,10.05, 0.00,38.0
2017-11-29,173759.0,1742590.0,10.1,10.1,10.0,10.05, 0.00,66.0
2017-11-30,87792.0,882720.0,10.05,10.1,10.0,10.1,+0.05,30.0
2017-12-01,132001.0,1333110.0,10.1,10.2,10.05,10.05,-0.05,61.0
2017-12-04,244013.0,2452480.0,10.05,10.2,10.0,10.1,+0.05,70.0
2017-12-05,97745.0,983300.0,10.05,10.15,10.05,10.05,-0.05,42.0
2017-12-06,300505.0,3007500.0,10.15,10.15,10.0,10.0,-0.05,72.0
2017-12-07,136945.0,1371350.0,10.05,10.1,10.0,10.0, 0.00,36.0
2017-12-08,81019.0,809600.0,10.0,10.05,9.95,10.0, 0.00,30.0
2017-12-11,142271.0,1418323.0,10.1,10.1,9.95,9.95,-0.05,55.0
2017-12-12,39673.0,395640.0,9.95,10.0,9.95,9.97,+0.02,22.0
2017-12-13,93263.0,931177.0,10.0,10.0,9.96,10.0,+0.03,36.0
2017-12-14,192637.0,1932870.0,10.0,10.1,10.0,10.05,+0.05,52.0
2017-12-15,75050.0,749877.0,10.0,10.0,9.96,9.98,-0.07,22.0
2017-12-18,19489.0,194159.0,9.97,9.97,9.96,9.96,-0.02,29.0
2017-12-19,46950.0,468376.0,9.97,10.0,9.96,10.0,+0.04,27.0
2017-12-20,207076.0,2091013.0,10.0,10.2,10.0,10.1,+0.10,53.0
2017-12-21,57043.0,573180.0,10.1,10.1,10.0,10.05,-0.05,34.0
2017-12-22,165369.0,1655390.0,10.05,10.1,10.0,10.0,-0.05,36.0
2017-12-25,94408.0,946349.0,10.05,10.05,10.0,10.05,+0.05,39.0
2017-12-26,44169.0,441461.0,10.0,10.0,9.98,9.98,-0.07,30.0
2017-12-27,39006.0,389994.0,9.99,10.05,9.99,10.0,+0.02,30.0
2017-12-28,7312374.0,78998914.0,10.0,11.0,10.0,11.0,+1.00,1767.0
2017-12-29,2777959.0,29840215.0,11.0,11.0,10.55,10.6,-0.40,900.0
2018-01-02,955335.0,10005381.0,10.6,10.6,10.35,10.5,-0.10,301.0
2018-01-03,1472870.0,15796239.0,10.65,10.9,10.5,10.5, 0.00,462.0
2018-01-04,668581.0,6980282.0,10.6,10.65,10.3,10.35,-0.15,229.0
2018-01-05,607222.0,6431428.0,10.6,10.65,10.5,10.6,+0.25,231.0
2018-01-08,406496.0,4265206.0,10.6,10.65,10.4,10.45,-0.15,144.0
2018-01-09,346795.0,3649946.0,10.6,10.6,10.45,10.6,+0.15,123.0
2018-01-10,914084.0,9868089.0,10.65,11.05,10.6,10.7,+0.10,369.0
2018-01-11,317587.0,3385291.0,10.7,10.75,10.6,10.6,-0.10,98.0
2018-01-12,290401.0,3073858.0,10.7,10.7,10.5,10.55,-0.05,107.0
2018-01-15,170879.0,1801129.0,10.6,10.6,10.5,10.5,-0.05,92.0
2018-01-16,248232.0,2589221.0,10.5,10.5,10.35,10.4,-0.10,102.0
2018-01-17,317693.0,3274151.0,10.4,10.5,10.2,10.3,-0.10,162.0
2018-01-18,204704.0,2117997.0,10.35,10.4,10.3,10.35,+0.05,88.0
2018-01-19,207137.0,2140096.0,10.3,10.4,10.25,10.25,-0.10,79.0
2018-01-22,183439.0,1887447.0,10.3,10.35,10.2,10.3,+0.05,79.0
2018-01-23,261516.0,2703488.0,10.3,10.45,10.15,10.4,+0.10,111.0
2018-01-24,148311.0,1536447.0,10.35,10.45,10.3,10.35,-0.05,45.0
2018-01-25,489199.0,5173216.0,10.5,10.8,10.4,10.45,+0.10,205.0
2018-01-26,246615.0,2584023.0,10.55,10.55,10.45,10.5,+0.05,62.0
2018-01-29,125979.0,1317977.0,10.55,10.55,10.4,10.5, 0.00,56.0
2018-01-30,243319.0,2544283.0,10.4,10.55,10.35,10.35,-0.15,62.0
2018-01-31,106454.0,1094873.0,10.3,10.3,10.25,10.3,-0.05,55.0
2018-02-01,127834.0,1316396.0,10.35,10.4,10.25,10.25,-0.05,55.0
2018-02-02,340784.0,3495823.0,10.3,10.35,10.2,10.25, 0.00,109.0
2018-02-05,199827.0,2024622.0,10.15,10.2,10.1,10.2,-0.05,120.0
2018-02-06,843678.0,8185558.0,9.99,9.99,9.4,9.49,-0.71,271.0
2018-02-07,610586.0,5889620.0,9.75,9.88,9.5,9.6,+0.11,186.0
2018-02-08,114001.0,1096979.0,9.6,9.72,9.53,9.68,+0.08,52.0
2018-02-09,175745.0,1677336.0,9.5,9.65,9.4,9.56,-0.12,65.0
2018-02-12,156203.0,1518436.0,9.9,9.9,9.6,9.64,+0.08,77.0
2018-02-21,194901.0,1911498.0,9.74,9.94,9.74,9.84,+0.20,70.0
2018-02-22,102183.0,1003390.0,9.8,9.86,9.76,9.86,+0.02,50.0
2018-02-23,77721.0,770050.0,9.9,9.96,9.87,9.93,+0.07,51.0
2018-02-26,356134.0,3603409.0,10.0,10.3,9.96,10.05,+0.12,171.0
2018-02-27,116217.0,1166413.0,10.05,10.1,9.97,9.97,-0.08,73.0
2018-03-01,79655.0,798320.0,9.91,10.1,9.91,10.0,+0.03,37.0
2018-03-02,64657.0,644346.0,10.0,10.0,9.95,9.96,-0.04,51.0
2018-03-05,94191.0,935015.0,9.94,10.0,9.9,9.96, 0.00,59.0
2018-03-06,68830.0,686245.0,10.05,10.05,9.91,9.92,-0.04,32.0
2018-03-07,96207.0,951075.0,9.94,9.94,9.84,9.94,+0.02,46.0
2018-03-08,106505.0,1059025.0,9.91,10.0,9.9,9.9,-0.04,52.0
2018-03-09,121377.0,1206637.0,9.9,10.0,9.88,9.88,-0.02,61.0
2018-03-12,48310.0,478811.0,9.95,9.99,9.87,9.88, 0.00,50.0
2018-03-13,401102.0,4016910.0,9.88,10.15,9.87,10.05,+0.17,177.0
2018-03-14,196864.0,1981440.0,10.1,10.15,10.0,10.1,+0.05,130.0
2018-03-15,259391.0,2591345.0,10.1,10.1,9.96,10.0,-0.10,147.0
2018-03-16,172857.0,1715677.0,10.0,10.0,9.9,9.93,-0.07,102.0
