日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-09-12,2000.0,35000.0,17.5,17.5,17.5,17.5,+0.30,2.0
2019-09-16,9000.0,156050.0,17.85,17.85,17.25,17.3,-0.20,7.0
2019-09-17,14000.0,242350.0,17.25,17.4,17.25,17.25,-0.05,11.0
2019-09-18,16000.0,278750.0,17.4,17.65,17.25,17.35,+0.10,16.0
2019-09-19,8000.0,139350.0,17.5,17.65,17.3,17.3,-0.05,7.0
2019-09-20,15000.0,262850.0,17.8,18.0,17.35,17.5,+0.20,14.0
2019-09-23,10000.0,173100.0,17.3,17.5,17.25,17.3,-0.20,9.0
2019-09-24,5000.0,87500.0,17.5,17.5,17.5,17.5,+0.20,3.0
2019-09-25,10000.0,172950.0,17.35,17.35,17.25,17.25,-0.25,10.0
2019-09-26,7000.0,121200.0,17.25,17.55,17.25,17.3,+0.05,7.0
2019-09-27,23000.0,395450.0,17.3,17.4,17.15,17.4,+0.10,19.0
2019-10-01,10000.0,172100.0,17.7,17.7,17.05,17.3,-0.10,10.0
2019-10-02,13000.0,222700.0,17.25,17.25,17.1,17.1,-0.20,11.0
2019-10-03,4000.0,69300.0,17.45,17.45,17.05,17.05,-0.05,4.0
2019-10-04,16000.0,273250.0,17.05,17.1,17.05,17.05, 0.00,14.0
2019-10-07,1000.0,17050.0,17.05,17.05,17.05,17.05, 0.00,1.0
2019-10-08,7000.0,117750.0,16.7,17.2,16.7,16.9,-0.15,6.0
2019-10-09,12000.0,201250.0,16.75,17.05,16.65,16.9, 0.00,10.0
2019-10-14,5000.0,84600.0,16.9,17.0,16.85,17.0,+0.10,5.0
2019-10-15,7000.0,120500.0,17.6,17.6,17.0,17.2,+0.20,5.0
2019-10-16,20000.0,341300.0,17.0,17.4,16.8,17.4,+0.20,16.0
2019-10-17,4000.0,70000.0,17.8,17.8,17.4,17.4, 0.00,4.0
2019-10-18,4000.0,69600.0,17.5,17.5,17.35,17.35,-0.05,4.0
2019-10-21,3000.0,51900.0,17.5,17.5,17.05,17.05,-0.30,3.0
2019-10-22,6000.0,100700.0,16.7,17.2,16.7,17.2,+0.15,6.0
2019-10-23,2000.0,34200.0,17.1,17.1,17.1,17.1,-0.10,1.0
2019-10-24,7000.0,119850.0,17.05,17.4,17.05,17.4,+0.30,5.0
2019-10-25,9000.0,152700.0,16.95,17.15,16.8,17.15,-0.25,9.0
2019-10-28,6000.0,104350.0,17.5,17.5,17.3,17.3,+0.15,6.0
2019-10-29,12000.0,204150.0,17.0,17.15,17.0,17.15,-0.15,9.0
2019-10-30,5000.0,84350.0,16.85,16.95,16.85,16.95,-0.20,3.0
2019-10-31,0.0,0.0,,,,, 0.00,0.0
2019-11-01,9000.0,152500.0,16.9,17.0,16.9,17.0,X0.00,6.0
2019-11-04,38000.0,638400.0,16.85,17.0,16.7,17.0, 0.00,24.0
2019-11-05,68000.0,1159050.0,17.1,17.3,16.95,16.95,-0.05,28.0
2019-11-06,12000.0,203550.0,16.95,17.0,16.95,17.0,+0.05,7.0
2019-11-07,3000.0,51350.0,17.0,17.3,17.0,17.05,+0.05,3.0
2019-11-08,2000.0,34000.0,17.0,17.0,17.0,17.0,-0.05,2.0
2019-11-11,1000.0,17000.0,17.0,17.0,17.0,17.0, 0.00,1.0
2019-11-12,21000.0,364700.0,18.6,18.6,17.1,17.25,+0.25,15.0
2019-11-13,67000.0,1154350.0,17.2,17.25,17.2,17.2,-0.05,26.0
2019-11-14,26000.0,443350.0,17.2,17.2,16.9,17.0,-0.20,18.0
2019-11-15,2000.0,34150.0,17.0,17.15,17.0,17.15,+0.15,2.0
2019-11-18,87000.0,1508850.0,17.6,17.6,16.75,17.25,+0.10,27.0
2019-11-19,28887.0,510988.0,17.0,18.0,17.0,18.0,+0.75,19.0
2019-11-20,59113.0,1029316.0,17.85,17.85,17.05,17.55,-0.45,38.0
2019-11-21,5000.0,86900.0,17.55,17.55,17.2,17.4,-0.15,5.0
2019-11-22,4000.0,68800.0,17.2,17.2,17.2,17.2,-0.20,1.0
2019-11-25,23000.0,396850.0,17.25,17.3,17.25,17.25,+0.05,15.0
2019-11-26,26000.0,449200.0,17.25,17.4,17.2,17.25, 0.00,14.0
2019-11-27,10000.0,172500.0,17.5,17.5,17.1,17.1,-0.15,7.0
2019-11-28,13000.0,222650.0,17.1,17.3,17.1,17.25,+0.15,10.0
2019-11-29,10000.0,169600.0,17.0,17.15,16.8,17.15,-0.10,9.0
2019-12-02,12000.0,202650.0,17.25,17.25,16.75,16.75,-0.40,12.0
2019-12-03,3000.0,50700.0,16.95,17.0,16.75,17.0,+0.25,3.0
2019-12-04,13000.0,219600.0,16.9,17.0,16.8,17.0, 0.00,11.0
2019-12-05,2000.0,34150.0,17.0,17.15,17.0,17.15,+0.15,2.0
2019-12-06,0.0,0.0,,,,, 0.00,0.0
2019-12-09,44000.0,733150.0,16.9,16.9,16.4,16.65,X0.00,29.0
2019-12-10,21000.0,353650.0,16.95,17.05,16.7,16.9,+0.25,16.0
2019-12-11,8000.0,135850.0,17.2,17.2,16.9,17.0,+0.10,8.0
2019-12-12,0.0,0.0,,,,, 0.00,0.0
2019-12-13,9000.0,151050.0,17.05,17.05,16.7,16.75,X0.00,8.0
2019-12-16,16000.0,267950.0,16.75,16.85,16.6,16.7,-0.05,12.0
2019-12-17,18000.0,302250.0,16.9,17.3,16.7,17.0,+0.30,9.0
2019-12-18,7000.0,117950.0,16.85,16.95,16.75,16.95,-0.05,6.0
2019-12-19,3000.0,50700.0,16.8,17.0,16.8,17.0,+0.05,3.0
2019-12-20,21000.0,351200.0,16.85,16.85,16.7,16.7,-0.30,10.0
2019-12-23,1000.0,16850.0,16.85,16.85,16.85,16.85,+0.15,1.0
2019-12-24,9000.0,153450.0,17.25,17.25,17.0,17.0,+0.15,8.0
2019-12-25,47000.0,790600.0,16.85,17.1,16.7,17.1,+0.10,20.0
2019-12-26,17000.0,286900.0,16.8,17.1,16.8,16.9,-0.20,11.0
2019-12-27,21000.0,354050.0,16.9,16.9,16.85,16.9, 0.00,10.0
2019-12-30,9000.0,153600.0,17.15,17.15,16.9,16.9, 0.00,3.0
2019-12-31,3000.0,50800.0,17.2,17.2,16.8,16.8,-0.10,3.0
2020-01-02,2000.0,33800.0,16.9,16.9,16.9,16.9,+0.10,2.0
2020-01-03,24000.0,400450.0,16.8,16.8,16.4,16.65,-0.25,15.0
2020-01-06,22000.0,368850.0,16.75,16.85,16.7,16.75,+0.10,18.0
2020-01-07,21000.0,353700.0,16.75,16.9,16.75,16.85,+0.10,15.0
2020-01-08,4000.0,67200.0,16.85,16.85,16.65,16.65,-0.20,4.0
2020-01-09,1000.0,16850.0,16.85,16.85,16.85,16.85,+0.20,1.0
2020-01-10,2000.0,35600.0,18.1,18.1,17.5,17.5,+0.65,2.0
2020-01-13,12000.0,204250.0,17.3,17.3,16.95,16.95,-0.55,4.0
2020-01-14,1000.0,16950.0,16.95,16.95,16.95,16.95, 0.00,1.0
2020-01-15,1000.0,17000.0,17.0,17.0,17.0,17.0,+0.05,1.0
2020-01-16,1000.0,17050.0,17.05,17.05,17.05,17.05,+0.05,1.0
2020-01-17,4000.0,67800.0,16.85,17.1,16.85,17.1,+0.05,4.0
2020-01-20,2950.0,52575.0,18.3,18.3,17.65,17.65,+0.55,3.0
2020-01-30,50.0,970.0,,,,, 0.00,1.0
2020-01-31,1000.0,18100.0,18.1,18.1,18.1,18.1,X0.00,1.0
2020-02-03,6300.0,106570.0,17.3,17.3,16.75,16.75,-1.35,7.0
2020-02-04,54000.0,901450.0,17.4,17.4,16.6,16.65,-0.10,33.0
2020-02-05,9000.0,150850.0,16.75,16.8,16.75,16.8,+0.15,9.0
2020-02-06,43250.0,714912.0,16.7,16.7,16.5,16.5,-0.30,20.0
2020-02-07,19250.0,317812.0,16.5,16.65,16.5,16.5, 0.00,13.0
2020-02-10,5000.0,83100.0,16.6,16.9,16.5,16.9,+0.40,4.0
2020-02-11,22000.0,366650.0,16.95,16.95,16.55,16.7,-0.20,14.0
2020-02-12,2000.0,33450.0,16.7,16.75,16.7,16.75,+0.05,2.0
2020-02-13,2150.0,35992.0,16.7,16.75,16.7,16.75, 0.00,3.0
2020-02-14,23000.0,380850.0,16.55,16.7,16.55,16.7,-0.05,10.0
2020-02-17,17000.0,281300.0,16.8,16.8,16.35,16.55,-0.15,10.0
2020-02-18,15000.0,247250.0,16.5,16.6,16.4,16.6,+0.05,8.0
2020-02-19,13000.0,213200.0,16.4,16.4,16.4,16.4,-0.20,6.0
2020-02-20,24000.0,400000.0,16.65,17.1,16.55,16.55,+0.15,14.0
2020-02-21,18000.0,297250.0,16.5,16.55,16.5,16.5,-0.05,12.0
2020-02-24,10000.0,163900.0,16.35,16.45,16.35,16.45,-0.05,9.0
2020-02-25,7000.0,114800.0,16.3,16.5,16.3,16.5,+0.05,4.0
2020-02-26,5000.0,82350.0,16.3,16.75,16.3,16.5, 0.00,4.0
2020-02-27,22000.0,351850.0,16.3,16.3,15.75,15.75,-0.75,14.0
2020-03-02,13000.0,206700.0,15.8,16.1,15.8,16.1,+0.35,9.0
2020-03-03,5000.0,79950.0,16.15,16.15,15.8,15.8,-0.30,5.0
2020-03-04,2000.0,31600.0,15.7,15.9,15.7,15.9,+0.10,2.0
2020-03-05,1000.0,16000.0,16.0,16.0,16.0,16.0,+0.10,1.0
2020-03-06,3000.0,46750.0,15.55,15.65,15.55,15.65,-0.35,3.0
2020-03-09,31000.0,478700.0,15.3,15.65,15.3,15.4,-0.25,22.0
2020-03-10,8000.0,122450.0,15.4,15.4,15.1,15.4, 0.00,8.0
2020-03-11,1000.0,15400.0,15.4,15.4,15.4,15.4, 0.00,1.0
2020-03-12,22000.0,310650.0,14.7,14.7,14.0,14.0,-1.40,18.0
2020-03-13,17000.0,226400.0,13.05,13.5,12.85,13.4,-0.60,17.0
2020-03-16,7000.0,91150.0,12.25,13.3,12.25,13.05,-0.35,6.0
2020-03-17,23000.0,290650.0,12.8,13.6,12.1,12.6,-0.45,21.0
2020-03-18,14000.0,174100.0,12.25,12.65,12.25,12.3,-0.30,14.0
2020-03-19,7000.0,80800.0,11.25,12.05,11.2,12.05,-0.25,7.0
2020-03-20,11000.0,136000.0,11.35,12.9,11.35,12.8,+0.75,9.0
2020-03-23,7000.0,84300.0,11.75,12.2,11.75,12.2,-0.60,7.0
2020-03-24,14000.0,169250.0,11.95,12.3,11.95,12.3,+0.10,7.0
2020-03-25,11000.0,138400.0,12.3,13.05,12.3,13.05,+0.75,7.0
2020-03-26,1000.0,13450.0,13.45,13.45,13.45,13.45,+0.40,1.0
2020-03-27,3000.0,40400.0,13.5,13.5,13.45,13.45, 0.00,3.0
2020-03-30,1000.0,13750.0,13.75,13.75,13.75,13.75,+0.30,1.0
2020-03-31,6000.0,82800.0,13.6,13.95,13.55,13.9,+0.15,6.0
2020-04-01,14000.0,192750.0,13.4,14.2,13.4,14.2,+0.30,12.0
2020-04-06,6000.0,87300.0,14.65,14.65,14.5,14.55,+0.35,3.0
2020-04-07,10000.0,141050.0,14.95,14.95,13.9,13.9,-0.65,9.0
2020-04-08,10000.0,139850.0,14.3,14.3,13.7,14.05,+0.15,7.0
2020-04-09,11000.0,152400.0,13.8,14.2,13.8,14.0,-0.05,8.0
2020-04-10,5000.0,69100.0,13.75,13.95,13.75,13.9,-0.10,4.0
2020-04-13,7000.0,98100.0,14.35,14.35,13.8,14.1,+0.20,6.0
2020-04-14,17000.0,234550.0,13.95,14.05,13.65,13.8,-0.30,14.0
2020-04-15,18000.0,247500.0,13.8,14.05,13.6,13.8, 0.00,14.0
2020-04-16,13000.0,181200.0,13.5,14.2,13.5,13.95,+0.15,13.0
2020-04-17,18000.0,249850.0,14.3,14.3,13.7,13.85,-0.10,16.0
2020-04-20,0.0,0.0,,,,, 0.00,0.0
2020-04-21,8000.0,107600.0,13.25,13.75,13.25,13.75,X0.00,7.0
2020-04-22,2000.0,27650.0,13.7,13.95,13.7,13.95,+0.20,2.0
2020-04-23,11000.0,151200.0,13.75,14.1,13.6,13.8,-0.15,10.0
2020-04-24,8000.0,110150.0,13.8,13.85,13.65,13.7,-0.10,7.0
2020-04-27,17000.0,233950.0,13.7,14.1,13.7,13.85,+0.15,8.0
2020-04-28,13000.0,179550.0,13.75,13.95,13.7,13.85, 0.00,7.0
2020-04-29,28000.0,388100.0,13.85,13.95,13.8,13.95,+0.10,15.0
2020-04-30,21000.0,292550.0,13.95,14.15,13.8,13.95, 0.00,16.0
2020-05-04,10000.0,136300.0,13.95,13.95,13.5,13.8,-0.15,9.0
2020-05-05,32000.0,436050.0,13.5,13.9,13.4,13.9,+0.10,20.0
2020-05-06,16000.0,220050.0,13.65,13.95,13.65,13.95,+0.05,9.0
2020-05-07,0.0,0.0,,,,, 0.00,0.0
2020-05-08,5000.0,69100.0,13.85,13.9,13.75,13.9,X0.00,5.0
2020-05-11,7000.0,97550.0,13.9,13.95,13.9,13.95,+0.05,5.0
2020-05-12,9000.0,126300.0,14.0,14.15,14.0,14.15,+0.20,6.0
2020-05-13,18550.0,263760.0,14.15,14.55,14.1,14.3,+0.15,15.0
2020-05-14,4001.0,55863.0,14.0,14.25,13.8,13.8,-0.50,5.0
2020-05-15,2000.0,27750.0,13.7,14.05,13.7,14.05,+0.25,2.0
2020-05-18,4000.0,55150.0,14.05,14.05,13.6,13.6,-0.45,4.0
2020-05-19,10000.0,135700.0,13.6,13.6,13.4,13.6, 0.00,8.0
2020-05-20,7000.0,94250.0,13.45,13.55,13.35,13.55,-0.05,7.0
2020-05-21,1000.0,13950.0,13.95,13.95,13.95,13.95,+0.40,1.0
2020-05-22,4001.0,54413.0,13.55,13.75,13.55,13.75,-0.20,5.0
2020-05-25,0.0,0.0,,,,, 0.00,0.0
2020-05-26,19000.0,257850.0,13.55,14.0,13.5,14.0,X0.00,13.0
2020-05-27,27000.0,366700.0,13.6,13.6,13.5,13.55,-0.45,15.0
2020-05-28,8000.0,108250.0,13.55,13.55,13.5,13.55, 0.00,6.0
2020-05-29,1000.0,13900.0,13.9,13.9,13.9,13.9,+0.35,1.0
2020-06-01,15000.0,208300.0,13.65,14.05,13.65,14.05,+0.15,7.0
2020-06-02,5000.0,69950.0,14.3,14.3,13.85,14.1,+0.05,4.0
2020-06-03,21000.0,292550.0,14.0,14.05,13.85,13.95,-0.15,13.0
2020-06-04,1000.0,14050.0,14.05,14.05,14.05,14.05,+0.10,1.0
2020-06-05,4000.0,56100.0,14.05,14.05,14.0,14.05, 0.00,3.0
2020-06-08,1000.0,14050.0,14.05,14.05,14.05,14.05, 0.00,1.0
2020-06-09,7000.0,100000.0,14.05,14.45,14.05,14.2,+0.15,7.0
2020-06-10,19000.0,262850.0,13.75,13.9,13.75,13.8,-0.40,11.0
2020-06-11,258000.0,3762400.0,14.2,15.15,13.85,13.85,+0.05,158.0
2020-06-12,39000.0,535350.0,13.85,13.85,13.55,13.8,-0.05,21.0
2020-06-15,31000.0,421750.0,13.6,13.65,13.55,13.65,-0.15,19.0
2020-06-16,6000.0,82900.0,14.1,14.1,13.7,13.9,+0.25,6.0
2020-06-17,19100.0,261920.0,13.95,13.95,13.65,13.8,-0.10,10.0
2020-06-18,8608.0,116929.0,13.55,13.65,13.55,13.6,-0.20,9.0
2020-06-19,62000.0,851900.0,13.8,14.05,13.6,13.6, 0.00,38.0
2020-06-22,3000.0,41100.0,13.7,13.7,13.7,13.7,+0.10,3.0
2020-06-23,1000.0,13750.0,13.75,13.75,13.75,13.75,+0.05,1.0
2020-06-24,0.0,0.0,,,,, 0.00,0.0
2020-06-29,109000.0,1498500.0,13.75,13.75,13.6,13.65,X0.00,7.0
2020-06-30,9000.0,125250.0,13.65,14.3,13.6,13.95,+0.30,8.0
2020-07-01,17000.0,233000.0,13.7,13.8,13.7,13.7,-0.25,10.0
2020-07-02,15001.0,205663.0,13.7,13.8,13.65,13.7, 0.00,13.0
2020-07-03,3000.0,41250.0,13.7,13.85,13.7,13.85,+0.15,2.0
2020-07-06,59000.0,831500.0,14.15,14.4,13.9,13.9,+0.05,42.0
2020-07-07,55000.0,762500.0,14.0,14.25,13.75,13.9, 0.00,29.0
2020-07-08,10000.0,139300.0,13.8,14.05,13.8,14.0,+0.10,6.0
2020-07-09,38249.0,527960.0,13.85,13.9,13.75,13.75,-0.25,24.0
2020-07-10,28000.0,387800.0,13.95,14.0,13.75,13.8,+0.05,19.0
2020-07-13,15000.0,207250.0,13.9,13.9,13.8,13.8, 0.00,9.0
2020-07-14,3000.0,41250.0,13.65,13.95,13.65,13.95,+0.15,3.0
2020-07-15,30000.0,414800.0,13.85,14.05,13.65,13.75,-0.20,21.0
2020-07-16,2000.0,27750.0,13.85,13.9,13.85,13.9,+0.15,2.0
2020-07-17,22000.0,309750.0,13.85,14.55,13.85,13.85,-0.05,18.0
2020-07-20,12000.0,166250.0,13.85,14.15,13.75,13.75,-0.10,12.0
2020-07-21,53000.0,724100.0,13.75,13.95,13.4,13.6,-0.15,36.0
2020-07-22,8000.0,109300.0,13.75,13.75,13.65,13.65,+0.05,6.0
2020-07-23,5000.0,68050.0,13.6,13.7,13.55,13.7,+0.05,4.0
2020-07-24,27000.0,367300.0,13.7,13.8,13.45,13.65,-0.05,22.0
2020-07-27,2000.0,26950.0,13.35,13.6,13.35,13.6,-0.05,2.0
2020-07-28,8000.0,107800.0,13.35,13.7,13.35,13.7,+0.10,7.0
2020-07-29,1000.0,13700.0,13.7,13.7,13.7,13.7, 0.00,1.0
2020-07-30,8000.0,109450.0,13.6,13.95,13.45,13.95,+0.25,6.0
2020-07-31,8000.0,109800.0,13.55,13.85,13.5,13.85,-0.10,8.0
2020-08-03,6200.0,83549.0,13.4,13.65,13.4,13.65,-0.20,8.0
2020-08-04,3000.0,41100.0,13.65,13.8,13.65,13.8,+0.15,2.0
2020-08-05,7002.0,95826.0,13.7,13.8,13.65,13.8, 0.00,6.0
2020-08-06,5001.0,68313.0,13.65,13.75,13.5,13.75,-0.05,6.0
2020-08-07,8000.0,108650.0,13.5,13.8,13.45,13.8,+0.05,8.0
2020-08-10,5000.0,68350.0,13.5,13.9,13.5,13.9,+0.10,5.0
2020-08-11,3001.0,41263.0,13.75,13.75,13.75,13.75,-0.15,3.0
2020-08-12,10000.0,138000.0,13.9,13.9,13.65,13.9,+0.15,5.0
2020-08-13,10001.0,136713.0,13.7,13.7,13.65,13.65,-0.25,8.0
2020-08-14,18001.0,241913.0,13.35,13.55,13.3,13.55,-0.10,10.0
2020-08-17,5001.0,67413.0,13.4,13.8,13.4,13.8,+0.25,3.0
2020-08-18,6000.0,81500.0,13.6,13.65,13.55,13.65,-0.15,4.0
2020-08-19,38000.0,509050.0,13.4,13.65,13.35,13.65, 0.00,18.0
2020-08-20,25000.0,333900.0,13.5,13.65,13.2,13.6,-0.05,19.0
2020-08-21,7000.0,94650.0,13.4,13.65,13.4,13.65,+0.05,5.0
2020-08-24,0.0,0.0,,,,, 0.00,0.0
2020-08-25,15001.0,206013.0,13.9,13.9,13.65,13.8,X0.00,11.0
2020-08-26,1001.0,13763.0,13.75,13.75,13.75,13.75,-0.05,2.0
2020-08-27,26001.0,354463.0,13.65,13.85,13.6,13.75, 0.00,12.0
2020-08-28,12001.0,163413.0,13.7,13.7,13.55,13.65,-0.10,9.0
2020-08-31,15121.0,208836.0,13.65,13.85,13.65,13.85,+0.20,16.0
2020-09-01,77007.0,1081800.0,13.35,14.35,13.35,13.75,X0.00,47.0
2020-09-02,22000.0,303150.0,13.6,13.9,13.6,13.75, 0.00,11.0
2020-09-03,2000.0,27000.0,13.5,13.5,13.5,13.5,-0.25,2.0
2020-09-04,25000.0,339050.0,13.25,13.7,13.25,13.6,+0.10,14.0
2020-09-07,6000.0,82650.0,13.65,14.0,13.65,13.75,+0.15,6.0
2020-09-08,5000.0,67650.0,13.5,13.55,13.5,13.55,-0.20,4.0
2020-09-09,26000.0,346950.0,13.6,13.75,13.1,13.75,+0.20,26.0
2020-09-10,0.0,0.0,,,,, 0.00,0.0
2020-09-11,20000.0,268950.0,13.4,13.7,13.3,13.7,X0.00,12.0
2020-09-14,15000.0,202550.0,13.55,13.55,13.45,13.5,-0.20,10.0
2020-09-15,9000.0,122200.0,13.5,13.65,13.5,13.6,+0.10,5.0
2020-09-16,7000.0,96050.0,13.65,13.75,13.65,13.75,+0.15,4.0
2020-09-17,11000.0,150450.0,13.45,13.75,13.45,13.75, 0.00,7.0
2020-09-18,7000.0,95550.0,13.65,13.65,13.65,13.65,-0.10,6.0
2020-09-21,13000.0,177050.0,13.6,13.75,13.6,13.7,+0.05,6.0
2020-09-22,34000.0,459400.0,13.55,13.6,13.45,13.6,-0.10,15.0
2020-09-23,16000.0,216400.0,13.5,13.75,13.4,13.75,+0.15,11.0
2020-09-24,33000.0,447050.0,13.75,13.75,13.35,13.7,-0.05,14.0
2020-09-25,15000.0,203750.0,13.5,13.85,13.45,13.7, 0.00,9.0
2020-09-28,1000.0,13700.0,13.7,13.7,13.7,13.7, 0.00,1.0
2020-09-29,3000.0,40700.0,13.55,13.6,13.55,13.55,-0.15,3.0
2020-09-30,22000.0,296400.0,13.65,13.8,13.15,13.6,+0.05,20.0
2020-10-05,3000.0,40800.0,13.6,13.6,13.6,13.6, 0.00,2.0
2020-10-06,16000.0,218900.0,13.6,13.85,13.6,13.75,+0.15,10.0
2020-10-07,14000.0,190800.0,13.7,13.7,13.5,13.7,-0.05,7.0
2020-10-08,36000.0,484550.0,13.55,13.6,13.35,13.6,-0.10,29.0
2020-10-12,0.0,0.0,,,,, 0.00,0.0
2020-10-13,68000.0,937250.0,13.4,13.9,13.4,13.9,X0.00,44.0
2020-10-14,193000.0,2899350.0,14.25,15.25,14.25,15.25,+1.35,77.0
2020-10-15,325000.0,5057000.0,16.45,16.65,14.35,14.6,-0.65,202.0
2020-10-16,44000.0,629250.0,14.5,14.55,14.1,14.15,-0.45,27.0
2020-10-19,32000.0,452300.0,14.15,14.15,14.1,14.15, 0.00,14.0
2020-10-20,11000.0,154400.0,14.15,14.15,14.0,14.0,-0.15,10.0
2020-10-21,8000.0,112600.0,14.2,14.3,14.0,14.0, 0.00,8.0
2020-10-22,21000.0,292150.0,13.9,14.1,13.8,13.85,-0.15,19.0
2020-10-23,21000.0,289850.0,13.85,13.85,13.75,13.8,-0.05,10.0
2020-10-26,21000.0,288100.0,13.8,13.85,13.55,13.6,-0.20,17.0
2020-10-27,12000.0,163150.0,13.55,13.65,13.55,13.65,+0.05,9.0
2020-10-28,0.0,0.0,,,,, 0.00,0.0
2020-10-29,12000.0,163250.0,13.65,13.65,13.55,13.6,X0.00,10.0
2020-10-30,26000.0,352800.0,13.6,13.6,13.5,13.5,-0.10,19.0
2020-11-02,15000.0,202050.0,13.5,13.55,13.4,13.55,+0.05,13.0
2020-11-03,21000.0,281600.0,13.5,13.5,13.3,13.4,-0.15,19.0
2020-11-04,4000.0,54350.0,13.5,13.65,13.5,13.65,+0.25,3.0
2020-11-05,8000.0,109800.0,13.65,13.8,13.65,13.7,+0.05,6.0
2020-11-06,0.0,0.0,,,,, 0.00,0.0
2020-11-09,19000.0,258350.0,13.6,13.8,13.45,13.65,X0.00,12.0
2020-11-10,17000.0,230850.0,13.5,14.0,13.5,13.8,+0.15,12.0
2020-11-11,10000.0,138150.0,13.95,13.95,13.65,13.8, 0.00,10.0
2020-11-12,1000.0,13550.0,13.55,13.55,13.55,13.55,-0.25,1.0
2020-11-13,17000.0,230150.0,13.55,13.6,13.5,13.6,+0.05,8.0
2020-11-16,19000.0,258400.0,13.6,13.65,13.55,13.65,+0.05,8.0
2020-11-17,44000.0,610050.0,13.7,14.05,13.7,13.8,+0.15,30.0
2020-11-18,33000.0,458650.0,13.9,14.0,13.8,13.95,+0.15,21.0
2020-11-19,26000.0,366150.0,13.85,14.1,13.85,14.1,+0.15,19.0
2020-11-20,49000.0,698850.0,14.1,14.45,14.1,14.3,+0.20,25.0
2020-11-23,9000.0,128600.0,14.15,14.45,14.15,14.15,-0.15,8.0
2020-11-24,17000.0,238700.0,14.15,14.15,14.0,14.0,-0.15,9.0
2020-11-25,78000.0,1122200.0,14.0,14.7,14.0,14.45,+0.45,37.0
2020-11-26,55000.0,795200.0,14.5,14.85,14.25,14.65,+0.20,35.0
2020-11-27,27000.0,389000.0,14.4,14.45,14.4,14.4,-0.25,17.0
2020-11-30,311000.0,4774550.0,14.9,15.8,14.45,15.55,+1.15,100.0
2020-12-01,121000.0,1850250.0,15.55,16.0,14.55,15.75,+0.20,63.0
2020-12-02,392000.0,6422450.0,15.9,17.3,15.15,17.3,+1.55,164.0
2020-12-03,361000.0,6478550.0,17.65,18.5,17.3,18.35,+1.05,204.0
2020-12-04,199000.0,3741000.0,18.35,19.0,18.35,18.75,+0.40,84.0
2020-12-07,199000.0,3725750.0,19.95,20.35,17.2,18.4,-0.35,94.0
2020-12-08,2000.0,36950.0,18.4,18.55,18.4,18.55,+0.15,2.0
2020-12-09,19000.0,327750.0,17.55,17.55,17.05,17.05,-1.50,15.0
2020-12-10,77000.0,1240950.0,17.0,17.7,15.6,15.75,-1.30,61.0
2020-12-11,46000.0,707450.0,15.7,16.0,15.0,15.95,+0.20,36.0
2020-12-14,0.0,0.0,,,,, 0.00,0.0
2020-12-15,32000.0,498100.0,15.8,16.5,15.1,15.15,X0.00,30.0
2020-12-16,19000.0,287000.0,14.9,15.4,14.8,15.35,+0.20,17.0
2020-12-17,8000.0,122800.0,15.45,15.45,15.3,15.3,-0.05,5.0
2020-12-18,64000.0,969150.0,15.3,15.75,14.9,15.0,-0.30,47.0
2020-12-21,4000.0,60200.0,15.2,15.2,15.0,15.0, 0.00,2.0
2020-12-22,26000.0,386650.0,15.15,15.2,14.7,14.9,-0.10,19.0
2020-12-23,69000.0,1005600.0,14.65,14.8,14.35,14.45,-0.45,40.0
2020-12-24,57000.0,851300.0,14.45,15.75,14.45,15.1,+0.65,42.0
2020-12-25,26000.0,394700.0,15.3,15.5,15.0,15.0,-0.10,22.0
2020-12-28,51000.0,759250.0,15.0,15.15,14.7,14.95,-0.05,29.0
2020-12-29,139000.0,2034950.0,15.3,15.3,14.5,14.7,-0.25,86.0
2020-12-30,230000.0,3647000.0,15.1,16.15,15.1,16.15,+1.45,121.0
2020-12-31,142000.0,2362600.0,16.25,17.3,16.05,16.4,+0.25,94.0
2021-01-04,50000.0,799400.0,16.3,16.9,15.55,16.0,-0.40,39.0
2021-01-05,206000.0,3121550.0,16.3,16.3,14.8,14.85,-1.15,122.0
2021-01-06,243000.0,3552950.0,14.95,15.1,14.0,14.05,-0.80,110.0
2021-01-07,120070.0,1660758.0,14.35,14.4,13.65,13.75,-0.30,72.0
2021-01-08,32000.0,444750.0,13.85,14.05,13.8,14.0,+0.25,23.0
2021-01-11,15000.0,209650.0,13.9,14.1,13.9,14.1,+0.10,9.0
2021-01-12,48000.0,679600.0,14.1,14.2,14.1,14.15,+0.05,30.0
2021-01-13,1190930.0,18298211.0,14.35,15.55,14.25,15.25,+1.10,253.0
2021-01-14,244040.0,3706036.0,16.5,16.5,14.4,14.75,-0.50,138.0
2021-01-15,6000.0,87850.0,14.75,14.75,14.55,14.55,-0.20,5.0
2021-01-18,15889.0,227612.0,14.35,14.4,14.15,14.4,-0.15,12.0
2021-01-19,14000.0,200350.0,14.4,14.45,14.15,14.45,+0.05,12.0
2021-01-20,27000.0,382200.0,14.2,14.2,14.05,14.15,-0.30,19.0
2021-01-21,35010.0,492794.0,13.9,14.3,13.9,14.3,+0.15,19.0
2021-01-22,1000.0,14200.0,14.2,14.2,14.2,14.2,-0.10,1.0
2021-01-25,14000.0,197100.0,14.0,14.2,14.0,14.1,-0.10,10.0
