日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-08-12,271662.0,6417053.0,23.65,23.7,23.55,23.7,+0.05,126.0
2019-08-13,165351.0,3876034.0,23.75,23.75,23.35,23.4,-0.30,110.0
2019-08-14,114801.0,2694991.0,23.4,23.55,23.4,23.5,+0.10,73.0
2019-08-15,237834.0,5521547.0,23.35,23.35,23.15,23.35,-0.15,95.0
2019-08-16,218066.0,5076191.0,23.4,23.4,23.2,23.25,-0.10,147.0
2019-08-19,704818.0,16312405.0,23.25,23.35,23.05,23.1,-0.15,448.0
2019-08-20,298881.0,6896475.0,23.15,23.2,23.0,23.1, 0.00,163.0
2019-08-21,101370.0,2357842.0,23.1,23.35,23.1,23.3,+0.20,82.0
2019-08-22,519780.0,12306570.0,23.5,23.85,23.5,23.65,+0.35,311.0
2019-08-23,260631.0,6185027.0,23.7,23.85,23.6,23.7,+0.05,188.0
2019-08-26,151285.0,3559966.0,23.5,23.7,23.4,23.7, 0.00,100.0
2019-08-27,156185.0,3687851.0,23.7,23.7,23.55,23.6,-0.10,81.0
2019-08-28,215045.0,5081008.0,23.7,23.75,23.5,23.65,+0.05,111.0
2019-08-29,176216.0,4174255.0,23.65,23.8,23.6,23.65, 0.00,101.0
2019-08-30,139209.0,3307336.0,23.8,23.9,23.65,23.7,+0.05,113.0
2019-09-02,115748.0,2751759.0,23.8,23.85,23.7,23.7, 0.00,99.0
2019-09-03,75871.0,1808061.0,23.7,23.9,23.7,23.8,+0.10,69.0
2019-09-04,166309.0,3964516.0,23.9,23.9,23.75,23.9,+0.10,95.0
2019-09-05,474774.0,11350051.0,23.85,24.1,23.8,24.1,+0.20,250.0
2019-09-06,270989.0,6542332.0,24.15,24.3,24.0,24.2,+0.10,158.0
2019-09-09,313789.0,7653728.0,24.2,24.5,24.2,24.4,+0.20,178.0
2019-09-10,213081.0,5193284.0,24.4,24.55,24.25,24.3,-0.10,100.0
2019-09-11,549024.0,13250479.0,24.35,24.4,24.0,24.05,-0.25,258.0
2019-09-12,214252.0,5183371.0,24.1,24.3,24.1,24.2,+0.15,133.0
2019-09-16,246246.0,5925800.0,24.2,24.2,24.0,24.15,-0.05,117.0
2019-09-17,218352.0,5238927.0,24.1,24.15,23.9,23.9,-0.25,139.0
2019-09-18,286897.0,6886337.0,24.0,24.15,23.9,24.05,+0.15,217.0
2019-09-19,112816.0,2708162.0,24.05,24.15,23.95,24.0,-0.05,84.0
2019-09-20,79918.0,1920922.0,24.0,24.15,24.0,24.1,+0.10,65.0
2019-09-23,98560.0,2366040.0,24.05,24.1,23.95,24.0,-0.10,86.0
2019-09-24,136472.0,3272202.0,23.95,24.05,23.9,23.95,-0.05,90.0
2019-09-25,141818.0,3388255.0,24.0,24.0,23.8,23.85,-0.10,103.0
2019-09-26,230238.0,5465937.0,23.9,23.9,23.65,23.65,-0.20,142.0
2019-09-27,246150.0,5809269.0,23.75,23.8,23.45,23.5,-0.15,145.0
2019-10-01,401479.0,9415226.0,23.6,23.6,23.35,23.5, 0.00,176.0
2019-10-02,315050.0,7332674.0,23.45,23.45,23.15,23.35,-0.15,182.0
2019-10-03,107039.0,2490514.0,23.35,23.35,23.15,23.25,-0.10,80.0
2019-10-04,142448.0,3309090.0,23.3,23.3,23.15,23.25, 0.00,112.0
2019-10-07,135662.0,3192771.0,23.35,23.7,23.35,23.65,+0.40,97.0
2019-10-08,76197.0,1799003.0,23.65,23.7,23.55,23.55,-0.10,73.0
2019-10-09,80066.0,1879551.0,23.6,23.6,23.4,23.45,-0.10,55.0
2019-10-14,122255.0,2863645.0,23.5,23.55,23.3,23.35,-0.10,98.0
2019-10-15,2366602.0,55202665.0,23.35,23.9,23.15,23.9,+0.55,333.0
2019-10-16,131814.0,3132969.0,23.9,23.9,23.65,23.8,-0.10,102.0
2019-10-17,64614.0,1537147.0,23.85,23.85,23.7,23.85,+0.05,59.0
2019-10-18,778819.0,18522868.0,23.7,23.95,23.7,23.9,+0.05,112.0
2019-10-21,183312.0,4364568.0,23.9,23.95,23.7,23.75,-0.15,94.0
2019-10-22,105219.0,2503147.0,23.95,23.95,23.7,23.7,-0.05,83.0
2019-10-23,114255.0,2694678.0,23.7,23.7,23.55,23.55,-0.15,88.0
2019-10-24,168221.0,3945619.0,23.55,23.55,23.4,23.4,-0.15,128.0
2019-10-25,124820.0,2924736.0,23.45,23.55,23.3,23.4, 0.00,93.0
2019-10-28,158044.0,3711988.0,23.55,23.6,23.4,23.55,+0.15,118.0
2019-10-29,114964.0,2708150.0,23.6,23.65,23.5,23.5,-0.05,69.0
2019-10-30,71012.0,1664432.0,23.45,23.5,23.4,23.5, 0.00,66.0
2019-10-31,140170.0,3280361.0,23.5,23.5,23.3,23.35,-0.15,102.0
2019-11-01,81298.0,1898223.0,23.4,23.45,23.25,23.35, 0.00,61.0
2019-11-04,133518.0,3130893.0,23.4,23.6,23.4,23.45,+0.10,85.0
2019-11-05,727041.0,17455286.0,24.05,24.1,23.9,24.1,+0.65,401.0
2019-11-06,362627.0,8732021.0,24.15,24.2,24.0,24.15,+0.05,218.0
2019-11-07,181809.0,4381184.0,24.2,24.2,24.05,24.05,-0.10,103.0
2019-11-08,132659.0,3201916.0,24.2,24.25,24.05,24.1,+0.05,101.0
2019-11-11,200850.0,4815010.0,24.1,24.3,23.8,23.85,-0.25,143.0
2019-11-12,200386.0,4795914.0,23.95,24.1,23.9,23.9,+0.05,84.0
2019-11-13,143313.0,3426977.0,23.9,24.1,23.8,23.9, 0.00,97.0
2019-11-14,235412.0,5582144.0,23.9,23.9,23.65,23.7,-0.20,149.0
2019-11-15,87420.0,2079483.0,23.75,23.9,23.7,23.9,+0.20,60.0
2019-11-18,97952.0,2336909.0,23.9,23.9,23.8,23.85,-0.05,75.0
2019-11-19,75417.0,1799112.0,23.85,23.95,23.75,23.9,+0.05,64.0
2019-11-20,112113.0,2674412.0,23.9,23.95,23.8,23.9, 0.00,71.0
2019-11-21,246019.0,5879006.0,23.9,24.0,23.8,23.9, 0.00,74.0
2019-11-22,112722.0,2700155.0,23.9,24.05,23.9,23.9, 0.00,85.0
2019-11-25,177042.0,4254359.0,23.9,24.1,23.9,24.05,+0.15,98.0
2019-11-26,125850.0,3030883.0,24.0,24.15,24.0,24.1,+0.05,81.0
2019-11-27,63151.0,1520818.0,24.2,24.2,24.05,24.1, 0.00,56.0
2019-11-28,93966.0,2258080.0,24.1,24.1,23.95,24.05,-0.05,72.0
2019-11-29,197102.0,4755216.0,24.1,24.25,23.95,24.0,-0.05,148.0
2019-12-02,109138.0,2609397.0,24.0,24.1,23.85,23.9,-0.10,76.0
2019-12-03,76006.0,1818044.0,23.9,24.05,23.85,23.95,+0.05,54.0
2019-12-04,62220.0,1488584.0,24.05,24.05,23.85,23.95, 0.00,50.0
2019-12-05,97827.0,2341153.0,23.95,24.0,23.9,23.95, 0.00,71.0
2019-12-06,1309556.0,31563106.0,23.95,24.2,23.95,24.2,+0.25,238.0
2019-12-09,156730.0,3804200.0,24.3,24.35,24.2,24.2, 0.00,115.0
2019-12-10,64081.0,1546574.0,24.2,24.2,24.1,24.15,-0.05,45.0
2019-12-11,167281.0,4013777.0,24.1,24.15,23.9,24.0,-0.15,105.0
2019-12-12,426200.0,10250748.0,24.0,24.15,24.0,24.05,+0.05,85.0
2019-12-13,223806.0,5370717.0,24.1,24.15,23.9,23.95,-0.10,121.0
2019-12-16,280764.0,6696976.0,23.95,24.0,23.8,23.8,-0.15,172.0
2019-12-17,334586.0,7991347.0,23.8,24.05,23.8,23.9,+0.10,100.0
2019-12-18,475079.0,11397384.0,23.85,24.05,23.85,23.95,+0.05,90.0
2019-12-19,256294.0,6130138.0,23.95,24.0,23.9,24.0,+0.05,56.0
2019-12-20,45701.0,1095577.0,24.0,24.0,23.9,24.0, 0.00,31.0
2019-12-23,147401.0,3539943.0,24.0,24.1,23.9,24.05,+0.05,81.0
2019-12-24,101301.0,2437706.0,24.05,24.1,24.05,24.05, 0.00,58.0
2019-12-25,97090.0,2340310.0,24.05,24.15,24.05,24.1,+0.05,54.0
2019-12-26,72710.0,1752990.0,24.15,24.2,24.0,24.0,-0.10,54.0
2019-12-27,119663.0,2880144.0,24.0,24.15,24.0,24.1,+0.10,62.0
2019-12-30,88302.0,2127737.0,24.15,24.15,24.05,24.1, 0.00,49.0
2019-12-31,116182.0,2802612.0,24.15,24.15,24.05,24.15,+0.05,84.0
2020-01-02,126380.0,3052954.0,24.15,24.2,24.1,24.2,+0.05,86.0
2020-01-03,111621.0,2698993.0,24.2,24.3,24.1,24.15,-0.05,87.0
2020-01-06,125474.0,3003476.0,24.1,24.1,23.9,23.9,-0.25,95.0
2020-01-07,138914.0,3323894.0,23.95,24.05,23.85,23.95,+0.05,98.0
2020-01-08,104827.0,2504768.0,23.9,24.0,23.75,23.95, 0.00,87.0
2020-01-09,117712.0,2825113.0,24.05,24.1,23.95,24.0,+0.05,56.0
2020-01-10,78520.0,1887630.0,24.0,24.1,24.0,24.1,+0.10,58.0
2020-01-13,98286.0,2362714.0,24.1,24.2,24.0,24.1, 0.00,67.0
2020-01-14,82232.0,1979940.0,24.1,24.15,24.05,24.1, 0.00,61.0
2020-01-15,75252.0,1808259.0,24.05,24.15,24.0,24.0,-0.10,45.0
2020-01-16,98439.0,2369586.0,24.0,24.15,24.0,24.15,+0.15,61.0
2020-01-17,81105.0,1955383.0,24.15,24.15,24.05,24.15, 0.00,55.0
2020-01-20,172756.0,4174688.0,24.15,24.25,24.1,24.2,+0.05,125.0
2020-01-30,564550.0,13097381.0,23.3,23.6,22.85,22.85,-1.35,368.0
2020-01-31,258068.0,5938459.0,22.75,23.25,22.75,23.2,+0.35,141.0
2020-02-03,498183.0,11354409.0,22.9,23.0,22.5,22.95,-0.25,400.0
2020-02-04,186738.0,4309694.0,23.0,23.15,23.0,23.1,+0.15,103.0
2020-02-05,211993.0,4862489.0,23.1,23.15,22.85,22.95,-0.15,126.0
2020-02-06,189373.0,4389850.0,22.95,23.4,22.95,23.3,+0.35,132.0
2020-02-07,162003.0,3762269.0,23.35,23.35,23.15,23.25,-0.05,119.0
2020-02-10,239510.0,5474039.0,23.0,23.0,22.7,23.0,-0.25,169.0
2020-02-11,70108.0,1615678.0,23.0,23.1,23.0,23.05,+0.05,73.0
2020-02-12,106516.0,2451918.0,23.05,23.1,23.0,23.0,-0.05,92.0
2020-02-13,110692.0,2542316.0,23.05,23.1,22.9,22.9,-0.10,110.0
2020-02-14,52493.0,1206224.0,22.9,23.1,22.85,22.95,+0.05,88.0
2020-02-17,190259.0,4340957.0,22.95,22.95,22.75,22.75,-0.20,193.0
2020-02-18,225743.0,5126870.0,22.8,22.9,22.65,22.8,+0.05,172.0
2020-02-19,335408.0,7752610.0,22.9,23.3,22.9,23.15,+0.35,202.0
2020-02-20,205021.0,4757604.0,23.2,23.35,23.15,23.2,+0.05,107.0
2020-02-21,196249.0,4537936.0,23.2,23.3,23.0,23.0,-0.20,159.0
2020-02-24,208139.0,4767797.0,22.9,23.0,22.85,23.0, 0.00,142.0
2020-02-25,122168.0,2797135.0,22.75,23.05,22.75,22.95,-0.05,79.0
2020-02-26,142545.0,3261410.0,22.95,23.0,22.8,22.9,-0.05,125.0
2020-02-27,226072.0,5149453.0,22.9,22.95,22.65,22.75,-0.15,167.0
2020-03-02,233242.0,5290108.0,22.6,22.9,22.5,22.7,-0.05,178.0
2020-03-03,215134.0,4891332.0,22.75,22.85,22.65,22.85,+0.15,136.0
2020-03-04,302207.0,6821306.0,22.85,22.85,22.45,22.65,-0.20,110.0
2020-03-05,51667.0,1178210.0,22.65,22.9,22.65,22.8,+0.15,57.0
2020-03-06,339914.0,7669344.0,22.75,22.8,22.45,22.65,-0.15,173.0
2020-03-09,576192.0,12968090.0,22.65,23.3,22.2,22.2,-0.45,360.0
2020-03-10,381449.0,8374328.0,21.8,22.2,21.6,22.05,-0.15,219.0
2020-03-11,148763.0,3310740.0,22.05,22.5,22.05,22.1,+0.05,135.0
2020-03-12,442606.0,9568277.0,22.0,22.1,21.3,21.45,-0.65,252.0
2020-03-13,799522.0,15850494.0,19.65,20.2,19.5,20.2,-1.25,399.0
2020-03-16,441579.0,8764680.0,19.5,20.2,19.5,20.0,-0.20,231.0
2020-03-17,362606.0,6964941.0,18.7,20.0,18.7,19.0,-1.00,213.0
2020-03-18,319928.0,6083432.0,19.0,19.45,18.8,18.85,-0.15,204.0
2020-03-19,791313.0,14156654.0,17.75,18.5,17.4,17.6,-1.25,387.0
2020-03-20,627417.0,11377656.0,17.6,18.55,17.6,18.2,+0.60,288.0
2020-03-23,430279.0,7721130.0,17.8,18.4,17.8,18.0,-0.20,215.0
2020-03-24,312057.0,5726383.0,18.2,18.55,18.2,18.3,+0.30,218.0
2020-03-25,270888.0,5116122.0,18.6,19.2,18.6,18.85,+0.55,179.0
2020-03-26,340296.0,6445114.0,18.95,19.15,18.6,19.1,+0.25,173.0
2020-03-27,460541.0,8905240.0,19.3,19.5,19.2,19.25,+0.15,219.0
2020-03-30,207014.0,3909630.0,18.9,19.15,18.75,18.9,-0.35,143.0
2020-03-31,81002.0,1550940.0,18.95,19.25,18.95,19.1,+0.20,67.0
2020-04-01,146017.0,2806690.0,19.05,19.4,19.05,19.2,+0.10,93.0
2020-04-06,145765.0,2771769.0,19.2,19.25,18.8,19.2, 0.00,122.0
2020-04-07,351535.0,6851600.0,19.3,19.75,19.3,19.75,+0.55,159.0
2020-04-08,335000.0,6753700.0,19.75,20.6,19.7,20.5,+0.75,220.0
2020-04-09,192380.0,3949686.0,20.45,20.7,20.4,20.6,+0.10,143.0
2020-04-10,135531.0,2801585.0,20.55,20.8,20.55,20.8,+0.20,98.0
2020-04-13,343251.0,7256794.0,20.85,21.45,20.85,21.2,+0.40,204.0
2020-04-14,283673.0,6046331.0,21.2,21.45,21.15,21.3,+0.10,145.0
2020-04-15,215319.0,4617637.0,21.4,21.55,21.35,21.4,+0.10,141.0
2020-04-16,155282.0,3316604.0,21.3,21.5,21.1,21.45,+0.05,99.0
2020-04-17,226393.0,4864634.0,21.45,21.65,21.3,21.4,-0.05,129.0
2020-04-20,174374.0,3717383.0,21.4,21.55,21.1,21.3,-0.10,109.0
2020-04-21,344916.0,7191915.0,21.2,21.3,20.45,20.55,-0.75,232.0
2020-04-22,164262.0,3372452.0,20.35,20.8,20.3,20.8,+0.25,88.0
2020-04-23,94438.0,1980390.0,20.75,21.1,20.75,21.05,+0.25,58.0
2020-04-24,57003.0,1196316.0,20.85,21.15,20.85,21.05, 0.00,50.0
2020-04-27,206111.0,4384554.0,21.05,21.45,21.0,21.4,+0.35,110.0
2020-04-28,137267.0,2955089.0,21.4,21.7,21.4,21.45,+0.05,79.0
2020-04-29,199371.0,4320955.0,21.45,21.8,21.45,21.7,+0.25,127.0
2020-04-30,216306.0,4723872.0,21.8,21.9,21.75,21.85,+0.15,135.0
2020-05-04,176008.0,3808219.0,21.8,21.8,21.5,21.5,-0.35,96.0
2020-05-05,83062.0,1793464.0,21.55,21.7,21.5,21.65,+0.15,65.0
2020-05-06,170115.0,3670566.0,21.65,21.7,21.45,21.7,+0.05,102.0
2020-05-07,427209.0,9427922.0,21.85,22.35,21.85,22.35,+0.65,243.0
2020-05-08,862537.0,18611016.0,21.6,21.8,21.3,21.7,-0.65,407.0
2020-05-11,319325.0,6982364.0,21.75,22.05,21.6,22.05,+0.35,175.0
2020-05-12,376099.0,8354059.0,22.1,22.35,22.1,22.3,+0.25,208.0
2020-05-13,286747.0,6389506.0,22.3,22.5,22.0,22.45,+0.15,144.0
2020-05-14,325749.0,7312414.0,22.4,22.6,22.3,22.45, 0.00,125.0
2020-05-15,503250.0,11315374.0,22.4,22.75,22.15,22.7,+0.25,212.0
2020-05-18,754849.0,17409144.0,22.5,23.25,22.45,23.2,+0.50,276.0
2020-05-19,555216.0,12879521.0,23.25,23.5,23.0,23.25,+0.05,222.0
2020-05-20,436047.0,10191346.0,23.35,23.5,23.25,23.5,+0.25,209.0
2020-05-21,1151000.0,27598250.0,23.65,24.2,23.65,24.0,+0.50,598.0
2020-05-22,1148249.0,27631822.0,24.0,24.3,23.7,23.95,-0.05,504.0
2020-05-25,828936.0,20058685.0,23.95,24.4,23.95,24.3,+0.35,351.0
2020-05-26,885202.0,21299893.0,24.3,24.45,23.65,23.9,-0.40,409.0
2020-05-27,253461.0,6057764.0,23.85,24.0,23.8,23.9, 0.00,129.0
2020-05-28,1182435.0,28876590.0,24.35,24.8,24.0,24.1,+0.20,600.0
2020-05-29,4872255.0,129111703.0,26.5,26.5,26.4,26.5,+2.40,2076.0
2020-06-01,3393845.0,89377743.0,26.5,26.55,26.2,26.25,-0.25,1947.0
2020-06-02,950923.0,24945483.0,26.25,26.35,26.15,26.2,-0.05,549.0
2020-06-03,1262934.0,32988484.0,26.2,26.3,26.0,26.05,-0.15,664.0
2020-06-04,836674.0,21784403.0,26.05,26.15,25.95,26.1,+0.05,479.0
2020-06-05,538987.0,14090952.0,26.1,26.2,26.05,26.2,+0.10,354.0
2020-06-08,1300923.0,34356071.0,26.2,26.55,26.2,26.4,+0.20,613.0
2020-06-09,478355.0,12671902.0,26.4,26.55,26.4,26.5,+0.10,255.0
2020-06-10,1332429.0,35369205.0,26.45,26.75,26.25,26.65,+0.15,618.0
2020-06-11,942500.0,24883471.0,26.7,26.7,26.1,26.25,-0.40,548.0
2020-06-12,876300.0,22884029.0,25.85,26.4,25.8,26.35,+0.10,486.0
2020-06-15,1154874.0,30666549.0,26.35,26.75,26.3,26.45,+0.10,485.0
2020-06-16,1377200.0,36688203.0,26.65,26.8,26.55,26.6,+0.15,578.0
2020-06-17,2357762.0,63959545.0,26.95,27.35,26.9,27.25,+0.65,1269.0
2020-06-18,1879666.0,51583926.0,27.5,27.55,27.15,27.5,+0.25,964.0
2020-06-19,1169660.0,32262848.0,27.6,27.75,27.5,27.5, 0.00,762.0
2020-06-22,1111040.0,30599292.0,27.65,27.65,27.45,27.45,-0.05,667.0
2020-06-23,1093011.0,29998201.0,27.5,27.55,27.4,27.5,+0.05,761.0
2020-06-24,739807.0,20319098.0,27.5,27.55,27.4,27.45,-0.05,609.0
2020-06-29,1233380.0,33871605.0,27.45,27.6,27.4,27.45, 0.00,744.0
2020-06-30,906449.0,24860373.0,27.45,27.5,27.4,27.4,-0.05,712.0
2020-07-01,1651365.0,45316584.0,27.45,27.55,27.4,27.5,+0.10,714.0
2020-07-02,3731386.0,104284583.0,27.55,28.2,27.55,28.2,+0.70,2459.0
2020-07-03,10065357.0,305934531.0,28.5,31.0,28.45,30.55,+2.35,3768.0
2020-07-06,6574501.0,208888605.0,31.7,32.65,31.55,31.7,+1.15,3143.0
2020-07-07,2247316.0,70994546.0,31.75,31.8,31.4,31.65,-0.05,1034.0
2020-07-08,2405385.0,76488275.0,31.55,32.05,31.55,31.9,+0.25,1158.0
2020-07-09,2073678.0,64761969.0,32.0,32.1,30.7,30.7,-1.20,1036.0
2020-07-10,3686269.0,106535105.0,30.3,30.3,27.7,28.6,-2.10,1672.0
2020-07-13,904946.0,26110339.0,28.2,29.2,28.2,29.0,+0.40,533.0
2020-07-14,1389197.0,39023869.0,28.8,28.95,27.45,28.05,-0.95,708.0
2020-07-15,720855.0,20182999.0,28.1,28.5,27.8,27.9,-0.15,373.0
2020-07-16,426400.0,11900478.0,27.9,28.0,27.8,27.85,-0.05,263.0
2020-07-17,857829.0,24050462.0,28.0,28.3,27.9,28.0,+0.15,396.0
2020-07-20,612211.0,17160165.0,28.2,28.3,27.85,28.2,+0.20,292.0
2020-07-21,958126.0,27598542.0,28.4,29.0,28.4,28.95,+0.75,491.0
2020-07-22,659121.0,19200717.0,29.15,29.25,29.0,29.15,+0.20,299.0
2020-07-23,445652.0,12995658.0,29.15,29.3,29.0,29.15, 0.00,199.0
2020-07-24,617862.0,17926698.0,29.15,29.3,28.8,29.0,-0.15,343.0
2020-07-27,896434.0,25700311.0,28.9,29.05,28.5,28.55,-0.45,323.0
2020-07-28,1282477.0,36624327.0,28.5,29.0,27.95,28.2,-0.35,425.0
2020-07-29,940207.0,26819054.0,28.2,28.9,28.15,28.7,+0.50,200.0
2020-07-30,1179918.0,34211399.0,28.75,29.4,28.6,29.3,+0.60,369.0
2020-07-31,885305.0,25968890.0,29.4,29.7,29.0,29.1,-0.20,408.0
2020-08-03,1938582.0,56047428.0,29.5,29.8,28.4,28.5,X0.00,972.0
2020-08-04,921634.0,26559670.0,28.6,29.1,28.5,28.85,+0.35,428.0
2020-08-05,1025232.0,30006501.0,28.95,29.65,28.95,29.6,+0.75,485.0
2020-08-06,1458226.0,44078247.0,29.7,30.9,29.7,30.2,+0.60,783.0
2020-08-07,1022816.0,31197745.0,30.3,30.8,30.1,30.7,+0.50,525.0
2020-08-10,3449975.0,109526187.0,31.0,32.6,30.9,31.9,+1.20,1687.0
2020-08-11,2799649.0,87792363.0,32.2,32.65,30.2,30.9,-1.00,1427.0
2020-08-12,839754.0,25496054.0,30.85,30.85,29.7,30.85,-0.05,523.0
2020-08-13,484613.0,14989168.0,31.0,31.35,30.65,31.0,+0.15,309.0
2020-08-14,1126063.0,35614380.0,30.9,32.1,30.9,31.55,+0.55,612.0
2020-08-17,1859272.0,59357554.0,31.85,32.2,31.6,32.0,+0.45,942.0
2020-08-18,1465768.0,47204231.0,32.5,32.65,31.75,32.0, 0.00,698.0
2020-08-19,830426.0,26426063.0,32.05,32.3,31.2,31.2,-0.80,413.0
2020-08-20,1655292.0,50405092.0,31.25,31.65,29.15,30.3,-0.90,929.0
2020-08-21,628061.0,19329491.0,30.15,31.1,30.15,31.0,+0.70,391.0
2020-08-24,498773.0,15640350.0,31.15,31.7,30.8,31.25,+0.25,286.0
2020-08-25,961002.0,30662257.0,31.3,32.3,31.3,31.7,+0.45,499.0
2020-08-26,304366.0,9677131.0,31.85,32.0,31.6,31.8,+0.10,196.0
2020-08-27,666613.0,21116215.0,31.95,32.15,31.1,31.45,-0.35,384.0
2020-08-28,3901722.0,127135347.0,31.25,33.25,31.25,32.5,+1.05,1915.0
2020-08-31,9656815.0,341218992.0,33.3,35.75,33.3,35.75,+3.25,4247.0
2020-09-01,11768272.0,418544290.0,35.95,37.0,33.95,34.4,-1.35,6545.0
2020-09-02,6232346.0,223363369.0,34.5,36.8,34.5,36.25,+1.85,3444.0
2020-09-03,7364831.0,283721478.0,39.0,39.3,37.75,38.05,+1.80,4304.0
2020-09-04,6318975.0,246486134.0,37.1,40.4,37.1,40.1,+2.05,3650.0
2020-09-07,5706288.0,224409183.0,40.2,40.35,38.7,38.75,-1.35,3393.0
2020-09-08,4953423.0,187198424.0,38.5,39.25,36.5,38.0,-0.75,2986.0
2020-09-09,4815176.0,186722490.0,38.4,39.8,38.0,38.2,+0.20,2980.0
2020-09-10,3428855.0,130005475.0,38.8,39.2,37.0,37.85,-0.35,2065.0
2020-09-11,3549937.0,130124653.0,37.8,38.15,36.0,36.3,-1.55,1952.0
2020-09-14,3405137.0,121441832.0,36.4,36.8,34.65,35.8,-0.50,1959.0
2020-09-15,1231786.0,43965936.0,36.0,36.3,35.2,35.55,-0.25,756.0
2020-09-16,2293675.0,79978733.0,35.65,35.8,34.5,34.7,-0.85,1331.0
2020-09-17,2146501.0,73998829.0,34.85,35.3,34.05,34.3,-0.40,1129.0
2020-09-18,1015635.0,34792812.0,34.2,34.65,34.0,34.2,-0.10,644.0
2020-09-21,2768271.0,96615879.0,34.3,35.7,33.65,35.65,+1.45,1657.0
2020-09-22,2570671.0,90112797.0,35.3,35.55,34.3,35.4,-0.25,1542.0
2020-09-23,2673897.0,91411114.0,35.4,35.4,33.65,33.8,-1.60,1714.0
2020-09-24,1728034.0,58440092.0,33.4,34.4,32.6,34.0,+0.20,1099.0
2020-09-25,2891312.0,98694631.0,34.4,35.25,32.8,33.35,-0.65,1878.0
2020-09-28,901657.0,30542619.0,33.7,34.35,33.0,34.2,+0.85,562.0
2020-09-29,817529.0,27747657.0,34.4,34.5,33.5,33.85,-0.35,516.0
2020-09-30,1038840.0,35801477.0,33.45,34.95,33.3,34.95,+1.10,749.0
2020-10-05,1226748.0,43234973.0,35.0,36.0,34.6,35.65,+0.70,647.0
2020-10-06,879025.0,31221630.0,36.0,36.1,35.35,35.4,-0.25,554.0
2020-10-07,953896.0,34194157.0,35.2,36.35,35.1,35.95,+0.55,678.0
2020-10-08,904660.0,32374845.0,36.3,36.3,35.45,35.6,-0.35,649.0
2020-10-12,462732.0,16331233.0,36.0,36.0,34.9,34.95,-0.65,404.0
2020-10-13,3617840.0,132177571.0,35.4,37.0,35.4,36.65,+1.70,2155.0
2020-10-14,3482338.0,130909573.0,37.2,38.3,36.6,37.85,+1.20,2375.0
2020-10-15,2354020.0,87159290.0,37.85,37.85,36.65,36.95,-0.90,1588.0
2020-10-16,1567831.0,57664577.0,37.3,37.7,35.9,36.1,-0.85,982.0
2020-10-19,3118628.0,117184514.0,36.2,38.2,36.2,38.2,+2.10,1898.0
2020-10-20,1972130.0,74679441.0,37.85,38.25,37.15,38.25,+0.05,1281.0
2020-10-21,1081361.0,41112794.0,38.55,38.75,37.6,38.0,-0.25,721.0
2020-10-22,555213.0,20939576.0,37.9,38.1,37.4,37.6,-0.40,408.0
2020-10-23,1478602.0,56541994.0,38.05,38.75,37.6,37.8,+0.20,949.0
2020-10-26,3462155.0,134289634.0,38.1,39.6,38.0,38.1,+0.30,2187.0
2020-10-27,960130.0,36724949.0,37.9,38.75,37.5,38.4,+0.30,666.0
2020-10-28,1472650.0,56682779.0,38.6,39.2,37.8,38.15,-0.25,911.0
2020-10-29,1442570.0,55304070.0,37.75,38.9,37.4,38.9,+0.75,906.0
2020-10-30,1207733.0,46858578.0,39.0,39.5,38.15,38.4,-0.50,785.0
2020-11-02,1263477.0,48496131.0,38.15,38.95,37.75,38.7,+0.30,766.0
2020-11-03,1167047.0,45073937.0,38.85,39.15,38.3,38.6,-0.10,771.0
2020-11-04,3259602.0,128637668.0,38.65,40.35,38.5,39.2,+0.60,1928.0
2020-11-05,2547670.0,99543426.0,39.55,40.0,38.6,38.6,-0.60,1547.0
2020-11-06,1013048.0,38937097.0,38.75,38.85,38.2,38.35,-0.25,675.0
2020-11-09,4717400.0,188259305.0,38.55,41.0,38.45,40.0,+1.65,2942.0
2020-11-10,4233802.0,164074446.0,40.0,40.45,37.45,38.15,-1.85,2516.0
2020-11-11,2171507.0,80945270.0,38.15,38.15,36.7,37.65,-0.50,1389.0
2020-11-12,1093929.0,40770126.0,38.0,38.0,37.0,37.35,-0.30,692.0
2020-11-13,918354.0,34146811.0,37.35,37.7,37.0,37.1,-0.25,584.0
2020-11-16,904330.0,33838534.0,37.1,37.8,37.0,37.7,+0.60,576.0
2020-11-17,1264485.0,47299203.0,37.95,37.95,37.05,37.8,+0.10,700.0
2020-11-18,1707604.0,65162475.0,37.55,38.6,37.55,38.2,+0.40,957.0
2020-11-19,1448212.0,55014175.0,38.25,38.35,37.8,37.85,-0.35,543.0
2020-11-20,2312576.0,86979141.0,37.75,38.15,37.2,37.55,-0.30,1204.0
2020-11-23,1313455.0,49807941.0,38.4,38.4,37.7,37.75,+0.20,742.0
2020-11-24,2313172.0,86294660.0,37.75,38.15,36.9,36.9,-0.85,1241.0
2020-11-25,2739474.0,100597134.0,37.15,37.2,36.45,36.55,-0.35,1346.0
2020-11-26,1554826.0,57493605.0,36.55,37.25,36.55,37.0,+0.45,753.0
2020-11-27,814221.0,29982013.0,36.9,37.1,36.5,37.05,X0.00,553.0
2020-11-30,1228905.0,45322496.0,37.05,37.2,36.7,36.8,-0.25,675.0
2020-12-01,839439.0,30512661.0,36.8,36.9,36.2,36.3,-0.50,569.0
