日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-13,7137754.0,430004253.0,60.0,60.9,59.7,59.9,+0.30,3112.0
2016-09-14,6733961.0,402040480.0,59.7,60.4,59.3,59.3,-0.60,2555.0
2016-09-19,19087278.0,1210407236.0,61.5,64.6,61.1,62.7,+3.40,7822.0
2016-09-20,15884169.0,1018886583.0,63.2,65.1,63.0,64.3,+1.60,6171.0
2016-09-21,20749222.0,1380828067.0,65.3,68.3,65.3,66.4,+2.10,9196.0
2016-09-22,11938726.0,794374029.0,67.3,68.0,65.4,66.0,-0.40,6926.0
2016-09-23,7348398.0,487939559.0,66.5,66.9,65.8,66.8,+0.80,4650.0
2016-09-26,3973614.0,262896724.0,66.8,66.8,66.0,66.0,-0.80,2379.0
2016-09-29,12744781.0,857112871.0,67.0,68.0,66.5,67.4,+1.40,7581.0
2016-09-30,8820445.0,578581190.0,66.6,67.0,64.5,65.4,-2.00,4513.0
2016-10-03,3871944.0,257115304.0,66.2,66.7,65.9,66.1,+0.70,2777.0
2016-10-04,6995394.0,460180602.0,66.0,66.5,65.5,65.8,-0.30,4026.0
2016-10-05,5856375.0,387502750.0,65.8,66.5,65.8,66.4,+0.60,3895.0
2016-10-06,5020572.0,332313257.0,66.2,66.7,65.8,66.3,-0.10,2992.0
2016-10-07,8909271.0,596299067.0,66.7,67.2,66.5,66.8,+0.50,5837.0
2016-10-11,7031080.0,467668403.0,67.5,67.6,65.8,66.4,-0.40,3809.0
2016-10-12,3748294.0,247568683.0,66.0,66.4,65.5,66.1,-0.30,2480.0
2016-10-13,7224362.0,471499156.0,66.2,66.5,64.6,65.1,-1.00,3988.0
2016-10-14,4987013.0,321003832.0,65.0,65.0,63.9,64.3,-0.80,2188.0
2016-10-17,5797413.0,380534758.0,64.1,66.8,64.0,66.5,+2.20,3183.0
2016-10-18,3527954.0,232363164.0,66.8,66.8,65.4,66.0,-0.50,2044.0
2016-10-19,5342039.0,352166765.0,66.1,66.5,65.5,66.0, 0.00,3169.0
2016-10-20,2744700.0,179212900.0,65.7,66.0,65.0,65.0,-1.00,1931.0
2016-10-21,5148019.0,337867349.0,65.0,66.0,64.6,65.9,+0.90,2146.0
2016-10-24,3332380.0,217779855.0,65.9,66.1,65.1,65.3,-0.60,2092.0
2016-10-25,5567008.0,367427919.0,65.7,66.3,65.4,66.2,+0.90,2559.0
2016-10-26,5139505.0,340899532.0,66.5,66.5,65.8,66.5,+0.30,2448.0
2016-10-27,5638282.0,365912030.0,66.4,66.4,64.5,64.5,-2.00,3605.0
2016-10-28,2949416.0,190642230.0,64.7,65.1,64.2,64.9,+0.40,1536.0
2016-10-31,4312643.0,276271677.0,64.0,64.9,63.4,64.0,-0.90,2364.0
2016-11-01,2840433.0,183904981.0,63.7,65.1,63.7,64.8,+0.80,1657.0
2016-11-02,2528968.0,161650451.0,64.1,64.4,63.7,63.8,-1.00,1496.0
2016-11-03,3443477.0,218515651.0,63.8,64.3,62.9,62.9,-0.90,2090.0
2016-11-04,3791179.0,236298429.0,62.9,63.0,61.5,62.2,-0.70,2218.0
2016-11-07,2623380.0,167036673.0,63.2,64.2,62.5,63.9,+1.70,1834.0
2016-11-08,3720962.0,239639656.0,65.2,65.4,63.9,64.0,+0.10,2482.0
2016-11-09,7717358.0,482607654.0,65.0,65.4,61.3,61.6,-2.40,4400.0
2016-11-10,4259752.0,267863940.0,62.8,63.3,62.4,62.7,+1.10,2153.0
2016-11-11,10355937.0,609026896.0,60.1,60.5,57.8,58.0,-4.70,6108.0
2016-11-14,9448790.0,546463953.0,58.0,58.3,57.5,57.7,-0.30,4641.0
2016-11-15,6633764.0,384170881.0,57.5,58.2,57.5,58.0,+0.30,3375.0
2016-11-16,7454470.0,435729833.0,58.2,59.0,58.0,58.3,+0.30,4370.0
2016-11-17,5152570.0,298934369.0,58.2,58.3,57.7,58.0,-0.30,3005.0
2016-11-18,5891100.0,345115300.0,58.1,59.0,58.0,58.7,+0.70,3544.0
2016-11-21,5976430.0,346082373.0,58.7,58.8,57.4,58.0,-0.70,3227.0
2016-11-22,8900868.0,526783772.0,58.2,59.8,58.2,58.8,+0.80,4538.0
2016-11-23,4848891.0,287698652.0,59.1,59.6,58.8,59.3,+0.50,2611.0
2016-11-24,1799583.0,105695230.0,59.3,59.4,58.4,58.5,-0.80,1281.0
2016-11-25,1696531.0,99650349.0,58.5,59.0,58.5,58.6,+0.10,1065.0
2016-11-28,4991264.0,295168440.0,58.6,59.4,58.6,59.1,+0.50,3063.0
2016-11-29,6852149.0,404310338.0,59.1,59.3,58.7,58.7,-0.40,3398.0
2016-11-30,11197328.0,662977775.0,58.6,59.4,58.6,59.4,+0.70,2690.0
2016-12-01,8488959.0,500726381.0,59.0,59.3,58.8,59.0,-0.40,2433.0
2016-12-02,4481505.0,264424095.0,59.3,59.3,58.6,59.0, 0.00,2538.0
2016-12-05,2507185.0,147600554.0,58.9,59.1,58.6,58.8,-0.20,1368.0
2016-12-06,2785981.0,164465575.0,59.4,59.4,58.6,58.7,-0.10,1480.0
2016-12-07,2688449.0,158997376.0,59.0,59.3,58.9,59.2,+0.50,1691.0
2016-12-08,4646804.0,274887791.0,59.5,59.5,59.0,59.2, 0.00,2930.0
2016-12-09,4969031.0,296792534.0,59.2,60.2,59.2,59.5,+0.30,2346.0
2016-12-12,6503533.0,393105197.0,60.1,61.0,59.8,60.8,+1.30,2635.0
2016-12-13,6986084.0,421061649.0,60.2,60.6,59.8,60.5,-0.30,2459.0
2016-12-14,7356155.0,449523116.0,61.5,61.5,60.9,61.0,+0.50,3764.0
2016-12-15,4635853.0,282596271.0,60.7,61.2,60.6,61.0, 0.00,1725.0
2016-12-16,13514825.0,816459929.0,61.0,61.0,59.3,59.5,-1.50,2787.0
2016-12-19,2588084.0,154092696.0,60.0,60.0,59.3,59.7,+0.20,1272.0
2016-12-20,4120146.0,244068768.0,59.6,60.1,58.8,59.4,-0.30,2469.0
2016-12-21,3024585.0,179127515.0,59.3,59.7,59.0,59.0,-0.40,1712.0
2016-12-22,5002386.0,294665931.0,58.9,59.5,58.5,58.9,-0.10,2893.0
2016-12-23,4267035.0,249417844.0,58.5,58.9,58.3,58.4,-0.50,2518.0
2016-12-26,1443691.0,84861669.0,58.5,59.0,58.5,59.0,+0.60,1087.0
2016-12-27,1158478.0,68185546.0,59.0,59.2,58.6,59.1,+0.10,876.0
2016-12-28,2728605.0,163203112.0,59.2,60.1,59.0,60.1,+1.00,1788.0
2016-12-29,3735163.0,223355694.0,60.0,60.1,59.6,59.7,-0.40,2106.0
2016-12-30,3179278.0,190951619.0,60.2,60.3,59.6,60.3,+0.60,1712.0
2017-01-03,3453237.0,207766720.0,60.4,60.8,59.9,60.0,-0.30,2056.0
2017-01-04,9128734.0,548010888.0,60.1,60.6,59.9,60.0, 0.00,1743.0
2017-01-05,10064829.0,606282568.0,60.3,60.7,59.9,60.0, 0.00,2548.0
2017-01-06,7916383.0,477161980.0,60.5,60.6,60.0,60.4,+0.40,5643.0
2017-01-09,4438540.0,272238993.0,60.4,61.7,60.4,61.6,+1.20,2632.0
2017-01-10,4981411.0,306283789.0,61.6,61.7,60.9,61.5,-0.10,2255.0
2017-01-11,6833263.0,430787131.0,62.5,63.5,62.5,63.0,+1.50,3460.0
2017-01-12,9304507.0,590359488.0,63.3,63.6,63.0,63.5,+0.50,2570.0
2017-01-13,5777185.0,367479358.0,63.5,64.0,63.0,64.0,+0.50,2483.0
2017-01-16,4334737.0,274508747.0,64.0,64.0,63.0,63.5,-0.50,2272.0
2017-01-17,5420481.0,344405991.0,63.7,63.9,63.3,63.6,+0.10,2030.0
2017-01-18,5391656.0,343725187.0,63.5,64.2,63.1,63.5,-0.10,2322.0
2017-01-19,4960261.0,316640620.0,63.1,64.1,62.7,64.0,+0.50,2513.0
2017-01-20,3526008.0,223092997.0,63.2,63.8,63.0,63.3,-0.70,1341.0
2017-01-23,12436891.0,788597968.0,63.5,63.6,63.4,63.5,+0.20,1519.0
2017-01-24,6526300.0,414710479.0,63.4,64.0,63.4,63.6,+0.10,2775.0
2017-02-02,10780332.0,679953976.0,64.0,64.0,61.8,63.3,-0.30,4272.0
2017-02-03,6300682.0,393360249.0,63.0,63.2,62.0,62.4,-0.90,3227.0
2017-02-06,5447064.0,340460195.0,62.4,62.8,62.0,62.5,+0.10,2486.0
2017-02-07,5728852.0,355559624.0,62.1,62.5,61.8,62.0,-0.50,2559.0
2017-02-08,9295457.0,568270561.0,61.8,62.0,60.8,61.1,-0.90,3631.0
2017-02-09,11477816.0,706337579.0,61.5,61.7,61.2,61.5,+0.40,4838.0
2017-02-10,10937011.0,691194184.0,61.7,63.6,61.7,63.4,+1.90,4721.0
2017-02-13,8026589.0,511871500.0,63.7,64.0,63.1,63.7,+0.30,3771.0
2017-02-14,8294031.0,530380065.0,63.7,64.1,63.6,63.9,+0.20,3443.0
2017-02-15,9523045.0,609595596.0,64.1,64.1,63.6,64.0,+0.10,4083.0
2017-02-16,8466300.0,542609832.0,64.1,64.4,63.8,64.1,+0.10,4128.0
2017-02-17,4141295.0,262141885.0,63.6,63.6,63.0,63.2,-0.90,2300.0
2017-02-18,1460601.0,92424518.0,63.1,63.7,63.1,63.4,+0.20,812.0
2017-02-20,5432127.0,342860020.0,63.2,63.6,62.9,62.9,-0.50,2641.0
2017-02-21,3943268.0,244759816.0,62.8,62.9,61.7,62.0,-0.90,2591.0
2017-02-22,6242830.0,387425632.0,62.8,62.8,61.8,61.9,-0.10,2298.0
2017-02-23,8986673.0,567381509.0,61.9,63.8,61.9,63.8,+1.90,3697.0
2017-02-24,7191166.0,458576998.0,63.3,64.2,62.4,63.7,-0.10,3470.0
2017-03-01,5894073.0,370554463.0,62.7,63.6,62.5,62.5,-1.20,3490.0
2017-03-02,10639997.0,678588427.0,62.8,64.5,62.8,64.1,+1.60,5208.0
2017-03-03,6215606.0,396422757.0,63.6,64.1,62.9,64.0,-0.10,2989.0
2017-03-06,1887279.0,120649421.0,63.4,64.1,63.4,64.0, 0.00,1091.0
2017-03-07,4821467.0,312439317.0,64.0,65.0,64.0,64.9,+0.90,2657.0
2017-03-08,3285325.0,210302118.0,64.9,64.9,63.7,63.9,-1.00,1898.0
2017-03-09,4696263.0,297991072.0,63.6,64.1,62.7,63.8,-0.10,2953.0
2017-03-10,3354184.0,214907388.0,63.6,64.5,63.2,64.3,+0.50,1866.0
2017-03-13,3141830.0,203265994.0,64.6,64.9,64.3,64.9,+0.60,1687.0
2017-03-14,5614807.0,368921813.0,64.9,66.0,64.7,66.0,+1.10,3134.0
2017-03-15,3870688.0,254333301.0,66.0,66.0,65.0,66.0, 0.00,1926.0
2017-03-16,5527407.0,365665202.0,65.9,66.8,65.7,66.2,+0.20,2942.0
2017-03-17,4750317.0,314151074.0,66.2,66.7,65.8,66.2, 0.00,1700.0
2017-03-20,2957215.0,194035254.0,65.5,65.8,65.4,65.7,-0.50,1223.0
2017-03-21,8275656.0,549309279.0,66.0,66.7,65.7,66.6,+0.90,3484.0
2017-03-22,6842484.0,444922748.0,66.0,66.1,64.7,64.9,-1.70,3533.0
2017-03-23,2643208.0,172027635.0,64.5,65.4,64.5,65.4,+0.50,1508.0
2017-03-24,2802001.0,183313062.0,65.4,65.7,65.0,65.4, 0.00,1333.0
2017-03-27,3605869.0,236919516.0,64.6,66.2,64.6,66.0,+0.60,2089.0
2017-03-28,5338158.0,351267223.0,66.4,66.4,65.0,66.0, 0.00,2667.0
2017-03-29,15365606.0,967297528.0,64.6,64.8,62.5,62.5,-3.50,7352.0
2017-03-30,8725064.0,541549868.0,62.9,62.9,61.8,61.9,-0.60,4306.0
2017-03-31,7673478.0,475325838.0,62.0,62.4,61.7,61.7,-0.20,3257.0
2017-04-05,8302221.0,517395523.0,61.8,63.0,61.8,63.0,+1.30,4280.0
2017-04-06,7931123.0,495159721.0,62.7,62.9,62.2,62.5,-0.50,2962.0
2017-04-07,10546658.0,650495324.0,62.0,62.5,61.0,62.5, 0.00,4028.0
2017-04-10,5885498.0,372575515.0,62.8,63.8,62.7,63.6,+1.10,2823.0
2017-04-11,7179051.0,453426229.0,63.2,63.5,62.6,63.1,-0.50,3520.0
2017-04-12,6320100.0,398773574.0,62.9,63.4,62.8,63.1, 0.00,2026.0
2017-04-13,4316497.0,274329055.0,63.1,63.7,63.1,63.5,+0.40,2368.0
2017-04-14,2200543.0,138988409.0,63.0,63.4,62.8,63.2,-0.30,1016.0
2017-04-17,1935767.0,122514746.0,62.9,63.6,62.4,63.6,+0.40,950.0
2017-04-18,6881506.0,433367920.0,63.9,63.9,62.6,62.8,-0.80,2660.0
2017-04-19,6554461.0,408034559.0,62.1,62.9,62.0,62.4,-0.40,3271.0
2017-04-20,3710326.0,230013072.0,62.1,62.6,61.7,61.9,-0.50,1539.0
2017-04-21,2792272.0,173665378.0,61.9,62.5,61.9,62.0,+0.10,1178.0
2017-04-24,2361594.0,149326449.0,62.9,63.4,62.9,63.4,+1.40,1235.0
2017-04-25,6212593.0,396687181.0,63.8,64.2,63.4,64.2,+0.80,2745.0
2017-04-26,8517563.0,534497453.0,63.7,63.8,62.1,62.1,-2.10,4338.0
2017-04-27,4960573.0,308055726.0,62.1,62.6,61.9,62.0,-0.10,2183.0
2017-04-28,3093645.0,192473807.0,62.0,62.5,62.0,62.5,+0.50,1602.0
2017-05-02,5327601.0,336330738.0,62.8,63.6,62.3,62.8,+0.30,2981.0
2017-05-03,2287173.0,144511123.0,63.2,63.5,62.9,63.5,+0.70,1327.0
2017-05-04,2784663.0,175563469.0,63.6,63.6,62.9,63.0,-0.50,1652.0
2017-05-05,1437688.0,90821505.0,62.9,63.5,62.9,63.1,+0.10,922.0
2017-05-08,2761011.0,174539285.0,63.6,63.6,63.0,63.2,+0.10,1188.0
2017-05-09,4605679.0,290118059.0,63.3,63.5,62.8,62.8,-0.40,1748.0
2017-05-10,3353903.0,212971541.0,63.3,63.7,63.2,63.7,+0.90,1763.0
2017-05-11,3894291.0,246443253.0,63.5,63.5,63.0,63.1,-0.60,1835.0
2017-05-12,5224823.0,328880225.0,63.1,63.4,62.7,63.1, 0.00,2996.0
2017-05-15,5645162.0,361331932.0,63.0,64.8,63.0,64.8,+1.70,3239.0
2017-05-16,7617457.0,492029222.0,64.8,64.8,64.4,64.7,-0.10,4148.0
2017-05-17,5313310.0,341048758.0,65.0,65.0,63.8,64.1,-0.60,2411.0
2017-05-18,6475542.0,412066915.0,64.0,64.0,63.5,63.6,-0.50,1951.0
2017-05-19,3375364.0,214218612.0,63.6,63.9,63.3,63.5,-0.10,1283.0
2017-05-22,6778710.0,438059399.0,64.8,64.9,64.2,64.6,+1.10,2919.0
2017-05-23,4724390.0,303426131.0,64.2,64.5,63.9,64.2,-0.40,2460.0
2017-05-24,9154007.0,600705752.0,64.6,66.5,64.2,65.8,+1.60,4559.0
2017-05-25,9758452.0,650852188.0,66.0,67.3,66.0,66.9,+1.10,4299.0
2017-05-26,18379640.0,1262440427.0,68.2,70.0,67.5,68.0,+1.10,7596.0
2017-05-31,17570716.0,1212733721.0,70.0,70.2,68.0,68.8,+0.80,6991.0
2017-06-01,7772721.0,537908650.0,68.6,70.0,68.2,68.2,-0.60,3634.0
2017-06-02,10914579.0,741786687.0,68.5,69.0,67.2,68.0,-0.20,4992.0
2017-06-03,1264158.0,86198404.0,68.0,68.7,67.9,67.9,-0.10,536.0
2017-06-05,6908795.0,467646332.0,68.0,68.5,67.5,67.6,-0.30,3580.0
2017-06-06,10245476.0,684740493.0,67.5,67.7,66.5,66.6,-1.00,5612.0
2017-06-07,18480662.0,1257822156.0,67.2,68.6,67.2,68.2,+1.60,7252.0
2017-06-08,7308204.0,500899072.0,68.5,69.0,68.0,68.2, 0.00,3969.0
2017-06-09,12674734.0,886910420.0,68.5,70.5,68.5,70.2,+2.00,5851.0
2017-06-12,7326190.0,513081045.0,69.9,70.3,69.2,70.1,-0.10,3643.0
2017-06-13,7504472.0,525155687.0,70.0,70.1,69.4,69.8,-0.30,3164.0
2017-06-14,3921717.0,273648913.0,70.0,70.3,69.4,69.6,-0.20,2677.0
2017-06-15,4902924.0,339264467.0,69.6,69.8,68.6,68.9,-0.70,1877.0
2017-06-16,7516577.0,525750244.0,68.1,70.5,68.1,69.9,+1.00,2667.0
2017-06-19,10905592.0,795490408.0,69.9,74.6,69.7,73.3,+3.40,5673.0
2017-06-20,5937059.0,432785743.0,73.6,74.0,72.2,73.0,-0.30,2717.0
2017-06-21,8602274.0,623347682.0,72.6,72.9,71.7,72.8,-0.20,3254.0
2017-06-22,4389974.0,316401816.0,72.7,73.4,71.7,71.8,-1.00,2413.0
2017-06-23,2916793.0,209872639.0,72.1,72.2,71.5,72.0,+0.20,1161.0
2017-06-26,4898836.0,357049458.0,72.3,73.3,72.3,73.1,+1.10,2439.0
2017-06-27,6518263.0,472249829.0,73.3,73.4,72.1,72.5,-0.60,3072.0
2017-06-28,7721156.0,554595011.0,72.0,72.3,71.5,72.2,-0.30,3731.0
2017-06-29,5387653.0,390594321.0,72.9,72.9,72.2,72.6,+0.40,1975.0
2017-06-30,5254550.0,378330299.0,72.1,72.4,71.6,72.0,-0.60,2109.0
2017-07-03,4441158.0,316354055.0,71.6,71.8,70.4,71.8,-0.20,2646.0
2017-07-04,9100918.0,645159989.0,71.5,71.7,70.6,70.7,-1.10,4366.0
2017-07-05,5302412.0,378682104.0,70.7,71.9,70.7,71.8,+1.10,2529.0
2017-07-06,5255561.0,376551938.0,71.8,72.0,70.9,71.6,-0.20,3038.0
2017-07-07,9336068.0,671254640.0,71.9,72.1,71.0,71.8,+0.20,2695.0
2017-07-10,3849597.0,277207596.0,71.5,72.2,71.5,72.0,+0.20,1873.0
2017-07-11,10566659.0,766370628.0,72.0,72.8,72.0,72.8,+0.80,2851.0
2017-07-12,6295041.0,459175860.0,73.1,73.5,72.3,72.5,-0.30,2562.0
2017-07-13,5874423.0,432965755.0,73.0,74.0,73.0,73.9,+1.40,2675.0
2017-07-14,4101069.0,302832368.0,74.0,74.2,73.4,73.8,-0.10,1608.0
2017-07-17,4279244.0,317125792.0,73.8,74.6,73.8,74.0,+0.20,2256.0
2017-07-18,2974656.0,219982070.0,74.1,74.2,73.8,74.2,+0.20,1187.0
2017-07-19,3608923.0,269204361.0,74.3,74.8,74.3,74.7,+0.50,1937.0
2017-07-20,7397855.0,551666433.0,75.0,75.0,74.4,74.4,-0.30,2343.0
2017-07-21,6962975.0,530760586.0,74.4,77.3,74.3,76.2,+1.80,3689.0
2017-07-24,9298459.0,718869278.0,76.4,78.0,76.4,77.5,+1.30,3846.0
2017-07-25,11201607.0,883371253.0,78.0,79.4,78.0,79.2,+1.70,4510.0
2017-07-26,16529260.0,1295086782.0,79.9,80.0,77.0,77.1,-2.10,4617.0
2017-07-27,7797288.0,604561174.0,77.4,78.5,77.0,77.4,+0.30,3502.0
2017-07-28,11814762.0,913669804.0,77.4,77.9,77.0,77.3,-0.10,4224.0
2017-07-31,16082639.0,1159905871.0,74.0,74.1,71.6,71.6,X0.00,4981.0
2017-08-01,11584587.0,846566726.0,72.0,74.3,72.0,72.9,+1.30,5624.0
2017-08-02,7829055.0,580933095.0,74.1,74.8,73.6,74.8,+1.90,3910.0
2017-08-03,5314470.0,397208399.0,74.5,75.3,74.0,75.0,+0.20,2842.0
2017-08-04,9383803.0,713418001.0,75.7,76.4,75.3,75.9,+0.90,4325.0
2017-08-07,5522840.0,419820758.0,76.6,77.1,75.5,75.9, 0.00,2929.0
2017-08-08,4370524.0,332585412.0,76.5,76.5,75.5,76.2,+0.30,2405.0
2017-08-09,7706715.0,586907138.0,75.6,76.7,75.5,76.0,-0.20,2707.0
2017-08-10,8786144.0,665602578.0,76.2,77.0,74.8,75.7,-0.30,3587.0
2017-08-11,22700396.0,1630972644.0,71.1,72.4,70.5,72.0,-3.70,6945.0
2017-08-14,12551626.0,886369773.0,72.5,72.6,69.1,69.9,-2.10,5239.0
2017-08-15,5806483.0,412633293.0,70.6,71.6,70.6,71.2,+1.30,2366.0
2017-08-16,9988672.0,699347840.0,70.6,70.6,69.6,70.0,-1.20,4645.0
2017-08-17,6340141.0,444268870.0,70.0,70.4,69.8,70.0, 0.00,2710.0
2017-08-18,6805395.0,470587605.0,69.6,69.8,68.7,69.4,-0.60,2908.0
2017-08-21,3572280.0,247708280.0,69.1,69.8,68.9,69.6,+0.20,2257.0
2017-08-22,4693240.0,328023120.0,69.7,70.3,69.4,70.0,+0.40,1871.0
2017-08-23,4583904.0,318383445.0,70.0,70.1,69.0,69.1,-0.90,1993.0
2017-08-24,4144057.0,286748526.0,69.0,69.8,68.8,69.0,-0.10,2383.0
2017-08-25,13781148.0,945911690.0,69.0,69.5,68.4,68.6,-0.40,3627.0
2017-08-28,6213536.0,433931458.0,69.0,70.3,68.9,70.1,+1.50,3211.0
2017-08-29,9937733.0,680780721.0,70.0,70.0,68.2,68.3,-1.80,5194.0
2017-08-30,8035134.0,551529024.0,68.5,69.0,68.2,68.8,+0.50,2899.0
2017-08-31,8258002.0,568119419.0,69.1,69.2,68.6,68.7,-0.10,3997.0
2017-09-01,3439789.0,237040996.0,68.8,69.0,68.7,68.7, 0.00,1928.0
2017-09-04,2901645.0,200008666.0,68.9,69.2,68.6,68.8,+0.10,1581.0
2017-09-05,6037440.0,414610048.0,69.2,69.2,68.5,68.8, 0.00,2232.0
2017-09-06,5951303.0,407350514.0,68.5,68.8,68.0,68.0,-0.80,2286.0
2017-09-07,4207865.0,285072340.0,68.1,68.4,67.5,67.8,-0.20,2211.0
2017-09-08,4447975.0,299262305.0,67.8,67.8,67.0,67.5,-0.30,2304.0
2017-09-11,3333494.0,225542836.0,67.9,67.9,67.5,67.7,+0.20,2053.0
2017-09-12,3003709.0,205156312.0,68.1,68.7,67.8,68.3,+0.60,1772.0
2017-09-13,12459782.0,871252623.0,69.0,70.8,68.7,70.4,+2.10,5737.0
2017-09-14,7443885.0,521546850.0,70.4,70.8,69.0,70.0,-0.40,3744.0
2017-09-15,10514420.0,726189392.0,69.2,70.2,68.8,68.8,-1.20,2876.0
2017-09-18,7259569.0,504012985.0,69.5,69.9,68.9,69.6,+0.80,4106.0
2017-09-19,13863909.0,986405971.0,69.8,72.2,69.7,71.4,+1.80,6085.0
2017-09-20,11835207.0,843094298.0,71.4,72.1,70.2,71.7,+0.30,5122.0
2017-09-21,11739043.0,850410013.0,70.3,73.7,70.3,73.1,+1.40,5950.0
2017-09-22,8351456.0,595643018.0,73.0,73.1,70.8,70.8,-2.30,4281.0
2017-09-25,8456160.0,581873453.0,70.2,70.5,68.2,68.5,-2.30,5557.0
2017-09-26,6964038.0,477413501.0,68.5,69.1,67.8,69.1,+0.60,3335.0
2017-09-27,11314519.0,767860433.0,68.6,68.7,67.5,67.5,-1.60,5285.0
2017-09-28,11613930.0,804414137.0,68.2,69.9,67.9,69.8,+2.30,5170.0
2017-09-29,5850294.0,406556217.0,70.6,70.6,68.9,69.8, 0.00,2790.0
2017-09-30,812830.0,56665765.0,69.8,70.0,69.1,69.9,+0.10,462.0
2017-10-02,3556877.0,249439590.0,69.5,70.8,69.5,70.2,+0.30,1715.0
2017-10-03,3544912.0,247676893.0,70.0,70.3,69.3,70.2, 0.00,1617.0
2017-10-05,2370581.0,165833128.0,69.5,70.3,69.5,69.8,-0.40,1270.0
2017-10-06,5483152.0,379061237.0,69.2,69.6,68.6,69.3,-0.50,2462.0
2017-10-11,8909504.0,614103385.0,68.4,69.4,68.3,69.0,-0.30,3512.0
2017-10-12,4652133.0,323091996.0,69.5,69.8,69.0,69.6,+0.60,2689.0
2017-10-13,1992244.0,137743146.0,69.6,69.7,68.9,69.1,-0.50,1283.0
2017-10-16,17482550.0,1270611056.0,70.5,74.0,70.5,74.0,+4.90,8034.0
2017-10-17,7396325.0,544004553.0,74.4,74.4,72.8,72.9,-1.10,3902.0
2017-10-18,6764071.0,487153912.0,73.8,73.8,71.5,72.3,-0.60,4099.0
2017-10-19,5485909.0,402838153.0,72.9,74.6,72.4,73.2,+0.90,2976.0
2017-10-20,6575047.0,473322251.0,72.2,72.7,71.7,71.7,-1.50,2575.0
2017-10-23,1930274.0,139254838.0,71.7,72.5,71.7,72.1,+0.40,1128.0
2017-10-24,3771462.0,269941010.0,72.8,72.8,71.0,71.3,-0.80,1858.0
2017-10-25,3340018.0,238666251.0,71.7,71.8,71.1,71.3, 0.00,1455.0
2017-10-26,1851885.0,131838835.0,71.3,71.4,71.1,71.2,-0.10,1185.0
2017-10-27,3127558.0,221605389.0,71.3,71.3,70.3,70.9,-0.30,1574.0
2017-10-30,3336387.0,236402677.0,71.3,71.6,70.5,70.5,-0.40,1783.0
2017-10-31,3990492.0,283508375.0,70.4,71.8,70.1,71.0,+0.50,1969.0
2017-11-01,3759937.0,266292233.0,71.0,71.0,70.6,70.8,-0.20,2198.0
2017-11-02,8536907.0,611912826.0,70.8,72.7,70.8,72.1,+1.30,2316.0
2017-11-03,5764256.0,418342394.0,71.9,73.1,71.7,73.1,+1.00,2829.0
2017-11-06,4406841.0,318803315.0,72.8,72.9,71.7,72.3,-0.80,1714.0
2017-11-07,5078436.0,365793214.0,72.2,72.9,71.8,72.0,-0.30,1975.0
2017-11-08,4822905.0,346041601.0,72.0,72.2,71.6,71.6,-0.40,2045.0
2017-11-09,3752629.0,270405818.0,71.6,72.3,71.5,72.3,+0.70,1732.0
2017-11-10,2471693.0,177311013.0,72.4,72.4,71.3,71.9,-0.40,1344.0
2017-11-13,2897254.0,208584629.0,72.4,72.8,71.4,71.4,-0.50,1420.0
2017-11-14,5527924.0,397051278.0,71.2,72.4,70.9,72.3,+0.90,1753.0
2017-11-15,41936359.0,2762590285.0,68.6,68.7,65.1,65.3,-7.00,16318.0
2017-11-16,13600997.0,892411797.0,65.1,66.3,64.0,66.2,+0.90,6167.0
2017-11-17,10333784.0,681243544.0,66.5,66.5,65.5,65.9,-0.30,4282.0
2017-11-20,8099111.0,534586676.0,66.5,66.6,65.3,66.1,+0.20,4527.0
2017-11-21,8671871.0,575848727.0,66.1,66.9,66.0,66.2,+0.10,3963.0
2017-11-22,10574645.0,708068515.0,66.4,67.6,66.3,66.8,+0.60,4881.0
2017-11-23,9802692.0,645869100.0,66.8,66.8,65.3,65.4,-1.40,4950.0
2017-11-24,11220229.0,736591693.0,65.4,66.3,65.2,65.2,-0.20,4071.0
2017-11-27,5849596.0,380170265.0,65.2,65.7,64.7,64.7,-0.50,3214.0
2017-11-28,3002375.0,194945075.0,65.0,65.4,64.7,64.7, 0.00,1496.0
2017-11-29,8719803.0,557833645.0,64.8,64.9,63.6,63.6,-1.10,3642.0
2017-11-30,25874600.0,1597300740.0,62.2,62.6,61.0,61.5,-2.10,7440.0
2017-12-01,20653404.0,1273615179.0,61.7,62.1,61.1,62.1,+0.60,6627.0
2017-12-04,10428491.0,643652633.0,62.1,62.1,61.3,61.4,-0.70,3909.0
2017-12-05,9366204.0,571893641.0,61.4,61.5,60.8,60.8,-0.60,4958.0
2017-12-06,14852998.0,891404165.0,60.8,61.4,59.2,59.3,-1.50,5430.0
2017-12-07,7253381.0,435397760.0,59.9,60.2,59.6,59.7,+0.40,3120.0
2017-12-08,12770480.0,762500838.0,59.7,60.1,59.5,59.8,+0.10,3351.0
2017-12-11,6692426.0,403558070.0,59.9,60.6,59.9,60.1,+0.30,2496.0
2017-12-12,7734510.0,471168252.0,60.5,61.5,60.3,61.1,+1.00,3384.0
2017-12-13,6913797.0,424073827.0,61.4,61.8,60.7,61.4,+0.30,3038.0
2017-12-14,8934465.0,557833807.0,61.8,63.0,61.4,62.2,+0.80,3953.0
2017-12-15,7738578.0,475218859.0,62.2,62.2,61.2,61.3,-0.90,2607.0
