日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-05,32000.0,1159050.0,36.0,36.35,36.0,36.35,+0.40,21.0
2020-10-06,49511.0,1809850.0,36.5,36.8,36.25,36.75,+0.40,41.0
2020-10-07,37000.0,1358850.0,36.75,36.85,36.35,36.85,+0.10,23.0
2020-10-08,42201.0,1541647.0,36.2,36.7,36.2,36.7,-0.15,35.0
2020-10-12,277002.0,10480075.0,37.25,38.2,37.25,37.5,+0.80,152.0
2020-10-13,45778.0,1712242.0,38.05,38.05,37.0,37.1,-0.40,34.0
2020-10-14,31148.0,1165544.0,37.2,37.7,37.1,37.2,+0.10,20.0
2020-10-15,22000.0,813750.0,37.0,37.0,36.9,36.95,-0.25,12.0
2020-10-16,35235.0,1302635.0,37.2,37.25,36.65,36.65,-0.30,29.0
2020-10-19,62000.0,2293850.0,36.7,37.15,36.7,37.1,+0.45,34.0
2020-10-20,19000.0,700700.0,36.9,37.0,36.7,36.7,-0.40,16.0
2020-10-21,53010.0,1957219.0,37.15,37.2,36.75,36.85,+0.15,36.0
2020-10-22,28000.0,1026250.0,36.95,36.95,36.5,36.9,+0.05,21.0
2020-10-23,32000.0,1174850.0,36.7,37.0,36.4,36.7,-0.20,20.0
2020-10-26,262000.0,9958900.0,36.75,38.6,36.75,37.8,+1.10,119.0
2020-10-27,531010.0,20573080.0,37.5,39.4,37.5,38.3,+0.50,239.0
2020-10-28,72000.0,2737300.0,38.3,38.5,37.65,37.75,-0.55,49.0
2020-10-29,42000.0,1567150.0,37.3,37.5,37.1,37.45,-0.30,23.0
2020-10-30,51000.0,1888450.0,37.3,37.3,36.95,36.95,-0.50,35.0
2020-11-02,81000.0,2966300.0,36.95,37.0,36.2,36.6,-0.35,55.0
2020-11-03,23408.0,863712.0,36.6,37.1,36.6,37.0,+0.40,21.0
2020-11-04,43000.0,1599800.0,37.05,37.5,37.0,37.25,+0.25,34.0
2020-11-05,26000.0,968250.0,37.4,37.55,37.0,37.0,-0.25,22.0
2020-11-06,16000.0,594100.0,37.0,37.4,37.0,37.0, 0.00,16.0
2020-11-09,104000.0,3910650.0,37.2,37.85,37.2,37.8,+0.80,60.0
2020-11-10,113150.0,4306845.0,38.3,38.5,37.8,37.95,+0.15,70.0
2020-11-11,80000.0,3046700.0,38.3,38.3,38.0,38.0,+0.05,58.0
2020-11-12,25778.0,978991.0,38.4,38.4,37.6,37.6,-0.40,21.0
2020-11-13,36000.0,1356900.0,37.6,37.85,37.6,37.75,+0.15,25.0
2020-11-16,68660.0,2597820.0,37.65,38.4,37.4,37.9,+0.15,59.0
2020-11-17,28000.0,1059200.0,38.0,38.0,37.6,37.95,+0.05,22.0
2020-11-18,76050.0,2894327.0,37.8,38.15,37.8,38.1,+0.15,49.0
2020-11-19,23000.0,871300.0,38.15,38.15,37.6,38.0,-0.10,19.0
2020-11-20,75000.0,2822650.0,37.65,38.0,37.5,37.8,-0.20,52.0
2020-11-23,68000.0,2564700.0,37.8,37.9,37.6,37.8, 0.00,51.0
2020-11-24,283052.0,10953387.0,37.8,39.5,37.7,38.95,+1.15,167.0
2020-11-25,142000.0,5534100.0,38.95,39.4,38.5,39.1,+0.15,100.0
2020-11-26,130130.0,5119050.0,39.6,39.6,39.15,39.2,+0.10,104.0
2020-11-27,101000.0,3936700.0,39.2,39.2,38.7,39.2, 0.00,66.0
2020-11-30,425025.0,17039677.0,39.25,40.7,39.25,40.05,+0.85,291.0
2020-12-01,86460.0,3455235.0,40.5,40.6,39.75,39.9,-0.15,71.0
2020-12-02,106000.0,4184600.0,40.0,40.0,39.0,39.35,-0.55,90.0
2020-12-03,93000.0,3648850.0,39.85,39.85,39.05,39.25,-0.10,71.0
2020-12-04,171000.0,6719300.0,39.25,39.6,39.25,39.35,+0.10,81.0
2020-12-07,110400.0,4329910.0,39.2,39.5,39.1,39.3,-0.05,61.0
2020-12-08,66000.0,2607250.0,39.5,39.7,39.45,39.55,+0.25,46.0
2020-12-09,788720.0,32018261.0,39.65,41.55,39.65,41.15,+1.60,567.0
2020-12-10,318622.0,13012405.0,41.15,41.2,40.5,40.55,-0.60,245.0
2020-12-11,213975.0,8572650.0,40.5,40.5,39.55,40.5,-0.05,168.0
2020-12-14,194099.0,7872064.0,40.9,41.0,40.1,41.0,+0.50,116.0
2020-12-15,188100.0,7714750.0,41.0,41.6,40.5,40.65,-0.35,141.0
2020-12-16,300150.0,12346684.0,41.0,41.85,40.5,40.65, 0.00,227.0
2020-12-17,436689.0,18114901.0,41.3,42.25,40.7,42.0,+1.35,284.0
2020-12-18,544087.0,23141033.0,42.5,43.35,42.0,43.0,+1.00,368.0
2020-12-21,2543653.0,115993590.0,42.8,47.3,42.8,47.3,+4.30,1362.0
2020-12-22,1347855.0,63909691.0,48.4,48.8,46.8,47.3, 0.00,870.0
2020-12-23,672210.0,31944741.0,47.3,48.05,47.0,47.7,+0.40,387.0
2020-12-24,1622425.0,81028861.0,48.2,51.6,48.0,49.5,+1.80,1107.0
2020-12-25,1303044.0,65676405.0,49.05,51.7,49.05,51.5,+2.00,777.0
2020-12-28,1501727.0,78596839.0,51.7,53.9,50.6,52.0,+0.50,950.0
2020-12-29,605087.0,31491294.0,52.0,52.9,51.6,52.1,+0.10,342.0
2020-12-30,1898326.0,100299135.0,51.1,54.5,50.8,54.0,+1.90,907.0
2020-12-31,3744799.0,215739071.0,54.0,59.4,53.0,58.0,+4.00,1829.0
2021-01-04,1579230.0,91312079.0,58.2,59.0,56.4,57.0,-1.00,1001.0
2021-01-05,1076733.0,60887618.0,56.5,57.9,55.7,56.3,-0.70,663.0
2021-01-06,1542706.0,81230858.0,56.2,56.6,50.7,50.7,-5.60,1032.0
2021-01-07,492019.0,25139595.0,51.5,51.9,50.5,50.9,+0.20,340.0
2021-01-08,1651153.0,88138011.0,51.5,55.4,50.6,53.0,+2.10,953.0
2021-01-11,602290.0,32554134.0,54.7,55.9,52.9,53.7,+0.70,446.0
2021-01-12,614727.0,32879419.0,53.3,54.7,53.2,53.5,-0.20,343.0
2021-01-13,1450601.0,81099338.0,54.0,58.7,53.6,57.2,+3.70,930.0
2021-01-14,6368495.0,388374395.0,58.8,62.9,57.5,58.8,+1.60,3476.0
2021-01-15,2317854.0,139049977.0,60.2,61.5,58.5,58.5,-0.30,1430.0
2021-01-18,1295487.0,74407240.0,57.2,59.0,55.7,58.3,-0.20,712.0
2021-01-19,980218.0,56313063.0,59.1,59.7,56.2,56.7,-1.60,645.0
2021-01-20,3362048.0,201272362.0,56.7,62.3,56.3,58.1,+1.40,1783.0
2021-01-21,1521766.0,90983013.0,59.2,61.6,58.5,59.1,+1.00,1028.0
2021-01-22,1136582.0,68218759.0,58.5,61.0,58.5,61.0,+1.90,718.0
2021-01-25,1119042.0,67043119.0,61.0,61.0,58.3,59.6,-1.40,691.0
2021-01-26,697002.0,40958585.0,59.6,59.9,58.3,59.0,-0.60,406.0
2021-01-27,3199885.0,203688200.0,59.9,64.9,59.8,64.9,+5.90,1417.0
2021-01-28,4795555.0,330607548.0,63.9,71.3,63.0,71.3,+6.40,2625.0
2021-01-29,16091637.0,1161287340.0,77.6,78.4,64.2,64.2,-7.10,10260.0
2021-02-01,5551307.0,354410037.0,64.9,66.5,60.1,60.4,-3.80,3094.0
2021-02-02,1600442.0,98043648.0,61.4,62.8,59.8,61.5,+1.10,1225.0
2021-02-03,1801245.0,108757139.0,61.6,62.9,58.4,59.2,-2.30,1211.0
2021-02-04,1958981.0,110515876.0,58.6,58.6,55.4,55.6,-3.60,1248.0
2021-02-05,1315914.0,74129594.0,56.4,57.7,55.2,55.9,+0.30,798.0
2021-02-17,1074787.0,65586815.0,61.0,61.4,58.6,61.4,+5.50,518.0
2021-02-18,3030451.0,204529341.0,67.5,67.5,67.0,67.5,+6.10,874.0
2021-02-19,7228480.0,497801794.0,69.3,71.9,65.6,69.3,+1.80,4907.0
2021-02-22,3506742.0,246781750.0,71.0,72.5,68.5,69.5,+0.20,2424.0
2021-02-23,2187931.0,151487165.0,68.8,70.9,68.0,68.5,-1.00,1525.0
2021-02-24,1652138.0,111664965.0,68.5,69.9,66.0,66.0,-2.50,1182.0
2021-02-25,874113.0,58451633.0,67.1,68.5,65.5,66.3,+0.30,696.0
2021-02-26,905543.0,59346227.0,65.1,67.1,64.2,65.6,-0.70,703.0
2021-03-02,876055.0,56209808.0,66.5,66.6,62.5,63.0,-2.60,624.0
2021-03-03,802374.0,49743854.0,63.6,64.1,60.1,63.2,+0.20,657.0
2021-03-04,383225.0,23739096.0,63.2,63.2,60.8,61.9,-1.30,328.0
2021-03-05,368252.0,22670665.0,61.2,62.7,60.8,61.0,-0.90,324.0
2021-03-08,360976.0,21901464.0,61.0,61.8,59.8,60.0,-1.00,285.0
2021-03-09,430793.0,25795069.0,60.0,61.8,58.4,61.6,+1.60,338.0
2021-03-10,257617.0,15698683.0,61.6,61.9,60.0,60.3,-1.30,197.0
2021-03-11,723494.0,44869727.0,60.6,63.3,60.4,61.0,+0.70,443.0
2021-03-12,420506.0,26000573.0,61.4,62.8,61.0,61.8,+0.80,265.0
2021-03-15,280176.0,17304568.0,61.8,62.2,61.1,61.8, 0.00,209.0
2021-03-16,1095106.0,70282355.0,62.1,65.4,62.1,64.2,+2.40,799.0
2021-03-17,545973.0,34350961.0,64.3,64.3,62.0,62.5,-1.70,420.0
2021-03-18,387108.0,24138176.0,62.8,63.4,62.0,62.1,-0.40,302.0
2021-03-19,393841.0,24324248.0,62.4,63.0,60.5,61.5,-0.60,293.0
2021-03-22,404396.0,24565567.0,61.1,61.4,60.3,60.6,-0.90,290.0
2021-03-23,258823.0,15687491.0,60.7,61.8,60.2,60.3,-0.30,208.0
2021-03-24,163500.0,9879354.0,60.4,61.1,60.0,61.0,+0.70,140.0
2021-03-25,166005.0,10065800.0,61.0,61.0,60.2,60.4,-0.60,131.0
2021-03-26,299091.0,18068701.0,60.8,61.0,60.2,60.4, 0.00,221.0
2021-03-29,497367.0,30648353.0,60.5,62.7,60.5,61.5,+1.10,361.0
2021-03-30,249569.0,15253316.0,62.2,62.3,60.6,60.9,-0.60,190.0
2021-03-31,293000.0,17722100.0,61.3,61.4,60.1,60.6,-0.30,175.0
2021-04-01,415350.0,25497265.0,61.0,62.2,60.7,60.8,+0.20,297.0
2021-04-06,887521.0,55510982.0,61.3,63.8,61.0,63.5,+2.70,626.0
2021-04-07,436201.0,27504420.0,63.9,63.9,62.6,62.9,-0.60,349.0
2021-04-08,413643.0,25823393.0,63.0,63.1,62.0,62.6,-0.30,300.0
2021-04-09,398679.0,24553903.0,63.0,63.0,60.7,61.2,-1.40,277.0
2021-04-12,628349.0,39398638.0,63.1,63.6,61.8,61.9,+0.70,395.0
2021-04-13,475537.0,29893306.0,62.7,63.8,61.9,61.9, 0.00,378.0
2021-04-14,763112.0,45591335.0,62.5,62.8,56.6,60.1,-1.80,568.0
2021-04-15,172540.0,10407691.0,60.1,60.9,59.6,60.4,+0.30,133.0
2021-04-16,225252.0,13546869.0,60.4,60.7,59.7,60.0,-0.40,164.0
2021-04-19,533049.0,31267026.0,60.1,60.1,58.3,58.4,-1.60,351.0
2021-04-20,1076856.0,66404497.0,58.5,63.4,58.0,62.5,+4.10,876.0
2021-04-21,378417.0,23027705.0,62.4,62.4,60.2,60.3,-2.20,324.0
2021-04-22,594808.0,35056319.0,60.5,60.5,57.8,58.2,-2.10,433.0
2021-04-23,197408.0,11423331.0,58.0,58.2,57.3,58.2, 0.00,160.0
2021-04-26,313353.0,18738004.0,58.5,60.8,58.5,59.1,+0.90,220.0
2021-04-27,132001.0,7771760.0,58.8,59.9,58.6,58.7,-0.40,108.0
2021-04-28,225184.0,13062372.0,58.7,58.7,57.7,57.8,-0.90,157.0
2021-04-29,272560.0,15494281.0,57.8,57.8,56.3,56.7,-1.10,202.0
2021-05-03,505714.0,27391610.0,55.8,56.0,52.5,52.9,-3.80,351.0
2021-05-04,533304.0,26748977.0,52.9,53.0,48.05,49.9,-3.00,411.0
2021-05-05,171342.0,8796949.0,51.0,52.0,50.1,50.1,+0.20,158.0
2021-05-06,135037.0,6900280.0,51.4,51.9,50.4,50.7,+0.60,103.0
2021-05-07,235473.0,12170702.0,51.8,53.3,50.6,51.8,+1.10,198.0
2021-05-10,139520.0,7284290.0,52.3,53.0,51.7,52.6,+0.80,118.0
2021-05-11,340000.0,16883900.0,52.2,52.2,48.1,48.2,-4.40,273.0
2021-05-12,690170.0,31437591.0,48.1,49.7,43.4,44.7,-3.50,481.0
2021-05-13,320000.0,14387850.0,44.7,46.2,43.05,45.25,+0.55,262.0
2021-05-14,277105.0,13119670.0,46.8,49.6,45.25,45.45,+0.20,223.0
2021-05-17,600037.0,24858971.0,41.0,44.45,40.95,40.95,-4.50,407.0
2021-05-18,555146.0,24493153.0,42.2,45.0,41.65,44.55,+3.60,443.0
2021-05-19,154499.0,7073895.0,45.5,47.0,44.5,46.55,+2.00,137.0
2021-05-20,103000.0,4745050.0,45.55,46.6,45.5,46.0,-0.55,72.0
2021-05-21,118220.0,5470220.0,47.0,47.4,45.85,46.35,+0.35,102.0
2021-05-24,131003.0,6064939.0,46.35,46.8,45.15,46.5,+0.15,114.0
2021-05-25,306000.0,14404550.0,47.2,47.9,46.6,46.9,+0.40,246.0
2021-05-26,59090.0,2776982.0,46.9,47.65,46.35,46.95,+0.05,49.0
2021-05-27,30000.0,1399450.0,46.5,47.2,46.5,47.2,+0.25,26.0
2021-05-28,156103.0,7430112.0,47.45,47.85,47.25,47.75,+0.55,80.0
2021-05-31,58283.0,2789105.0,47.75,48.35,47.5,47.6,-0.15,50.0
2021-06-01,158036.0,7555413.0,47.6,48.25,47.55,47.7,+0.10,110.0
2021-06-02,110102.0,5173535.0,47.7,47.7,46.65,47.35,-0.35,87.0
2021-06-03,133003.0,6347442.0,47.35,48.15,47.2,47.55,+0.20,102.0
2021-06-04,86000.0,4045350.0,47.55,47.55,46.9,46.95,-0.60,62.0
2021-06-07,125000.0,5770000.0,46.25,46.95,45.5,46.35,-0.60,76.0
2021-06-08,53000.0,2486850.0,47.25,47.5,46.5,46.65,+0.30,42.0
2021-06-09,98000.0,4508400.0,46.3,46.5,45.8,45.8,-0.85,54.0
2021-06-10,96000.0,4420700.0,46.05,46.3,45.85,46.0,+0.20,75.0
2021-06-11,97000.0,4542150.0,45.9,48.0,45.9,46.6,+0.60,73.0
2021-06-15,55011.0,2559110.0,47.35,47.35,46.15,46.5,-0.10,53.0
2021-06-16,69121.0,3174353.0,46.2,46.3,45.7,45.75,-0.75,59.0
2021-06-17,30003.0,1370035.0,46.0,46.0,45.5,45.7,-0.05,28.0
2021-06-18,144392.0,6565446.0,45.6,45.8,45.3,45.4,-0.30,115.0
2021-06-21,221206.0,9795834.0,45.1,45.6,43.5,44.35,-1.05,173.0
2021-06-22,179000.0,7969350.0,44.6,45.0,44.25,44.5,+0.15,121.0
2021-06-23,220159.0,10014599.0,44.5,45.9,44.5,45.5,+1.00,188.0
2021-06-24,1022153.0,50246117.0,46.0,50.0,45.55,50.0,+4.50,549.0
2021-06-25,2151669.0,111495568.0,50.9,54.8,50.2,51.2,+1.20,1472.0
2021-06-28,515148.0,25534125.0,51.3,51.3,48.7,49.15,-2.05,392.0
2021-06-29,418250.0,20053587.0,49.2,49.35,47.2,47.4,-1.75,311.0
2021-06-30,129080.0,6204071.0,47.7,48.7,47.45,48.3,+0.90,110.0
2021-07-01,140070.0,6767195.0,48.3,49.0,47.55,47.55,-0.75,126.0
2021-07-02,203000.0,9905250.0,47.7,50.0,47.7,48.6,+1.05,164.0
2021-07-05,162250.0,7980480.0,48.85,49.7,48.5,49.35,+0.75,128.0
2021-07-06,97062.0,4739534.0,49.35,49.35,48.5,48.6,-0.75,86.0
2021-07-07,222466.0,11051567.0,48.65,50.6,48.65,49.0,+0.40,170.0
2021-07-08,96003.0,4709798.0,49.6,49.6,48.75,49.4,+0.40,85.0
2021-07-09,114000.0,5617750.0,49.15,49.9,48.5,49.75,+0.35,84.0
2021-07-12,183308.0,9222477.0,50.2,50.6,50.0,50.5,+0.75,133.0
2021-07-13,266000.0,13470650.0,51.1,52.0,49.2,49.2,-1.30,200.0
2021-07-14,184091.0,9171419.0,49.4,50.7,48.55,49.9,+0.70,148.0
2021-07-15,84001.0,4223250.0,50.0,50.7,50.0,50.2,+0.30,74.0
2021-07-16,164795.0,8339477.0,50.3,51.1,50.0,50.8,+0.60,133.0
2021-07-19,81259.0,4073025.0,50.8,50.8,49.8,49.8,-1.00,70.0
2021-07-20,91000.0,4474600.0,49.75,49.8,48.55,48.7,-1.10,66.0
2021-07-21,128437.0,6212583.0,49.05,49.35,48.05,48.05,-0.65,102.0
2021-07-22,173000.0,8533850.0,48.55,50.5,48.55,48.7,+0.65,139.0
2021-07-23,70000.0,3448800.0,48.9,49.9,48.8,49.2,+0.50,59.0
2021-07-26,218100.0,10971319.0,49.4,51.5,49.4,51.0,+1.80,178.0
2021-07-27,401857.0,20491582.0,51.7,52.9,49.15,49.15,-1.85,305.0
2021-07-28,311079.0,14898437.0,49.15,49.2,46.5,48.1,-1.05,157.0
2021-07-29,89010.0,4231332.0,47.1,48.2,47.1,48.2,X0.00,70.0
2021-07-30,87022.0,4237844.0,48.35,49.3,48.3,49.3,+1.10,73.0
2021-08-02,66000.0,3240950.0,49.05,49.55,48.95,49.1,-0.20,49.0
2021-08-03,32289.0,1577968.0,49.15,49.15,48.15,48.8,-0.30,28.0
2021-08-04,69000.0,3356200.0,49.05,49.05,48.5,48.55,-0.25,56.0
2021-08-05,126001.0,6083098.0,48.55,48.55,48.15,48.15,-0.40,108.0
2021-08-06,140153.0,6674044.0,48.25,48.3,47.2,47.5,-0.65,115.0
2021-08-09,160000.0,7505500.0,47.55,47.55,46.5,46.75,-0.75,105.0
2021-08-10,112181.0,5174453.0,46.75,46.75,45.5,46.2,-0.55,101.0
2021-08-11,141120.0,6465718.0,46.0,46.3,45.2,45.2,-1.00,98.0
2021-08-12,40000.0,1821350.0,45.3,45.9,45.2,45.35,+0.15,39.0
2021-08-13,72047.0,3221880.0,45.25,45.25,44.5,44.6,-0.75,66.0
2021-08-16,148224.0,6467243.0,44.5,44.5,42.6,44.35,-0.25,102.0
2021-08-17,49111.0,2166947.0,43.9,44.5,43.9,43.95,-0.40,44.0
2021-08-18,114279.0,5263509.0,43.9,47.9,43.9,45.5,+1.55,96.0
2021-08-19,73128.0,3307744.0,44.85,45.85,44.6,44.6,-0.90,60.0
2021-08-20,81094.0,3689497.0,46.35,46.35,44.9,45.35,+0.75,60.0
2021-08-23,96008.0,4424020.0,45.3,46.55,45.25,46.55,+1.20,63.0
2021-08-24,101050.0,4647712.0,46.8,46.9,45.65,46.2,-0.35,58.0
2021-08-25,66126.0,3062465.0,46.2,46.8,45.9,45.9,-0.30,53.0
2021-08-26,28191.0,1285362.0,46.0,46.0,45.25,45.35,-0.55,26.0
2021-08-27,42050.0,1914500.0,46.0,46.2,45.2,45.3,-0.05,34.0
2021-08-30,41150.0,1856812.0,44.7,45.4,44.7,45.4,+0.10,31.0
2021-08-31,21072.0,951129.0,45.5,45.5,44.95,44.95,-0.45,20.0
2021-09-01,43228.0,1929518.0,45.0,45.0,44.5,44.7,-0.25,39.0
2021-09-02,48000.0,2128900.0,44.6,44.65,44.15,44.65,-0.05,45.0
2021-09-03,49220.0,2195502.0,44.65,45.0,44.1,45.0,+0.35,48.0
2021-09-06,16316.0,727797.0,44.95,44.95,44.3,44.65,-0.35,18.0
2021-09-07,53000.0,2327200.0,44.5,44.5,43.5,44.2,-0.45,38.0
2021-09-08,83096.0,3615972.0,44.4,44.4,43.0,43.6,-0.60,61.0
2021-09-09,24000.0,1038650.0,43.0,43.5,43.0,43.45,-0.15,20.0
2021-09-10,35000.0,1545150.0,43.8,44.5,43.8,44.2,+0.75,29.0
2021-09-13,23000.0,1027600.0,44.95,45.0,44.5,44.5,+0.30,18.0
2021-09-14,12000.0,536100.0,45.05,45.05,44.5,44.6,+0.10,11.0
2021-09-15,13000.0,582050.0,44.6,45.05,44.6,44.65,+0.05,12.0
2021-09-16,9001.0,401696.0,44.65,44.7,44.5,44.7,+0.05,9.0
2021-09-17,26000.0,1169550.0,45.0,45.2,44.75,45.2,+0.50,19.0
2021-09-22,31000.0,1378600.0,44.2,45.0,44.2,45.0,-0.20,26.0
2021-09-23,51000.0,2332500.0,45.75,46.0,45.2,45.9,+0.90,43.0
2021-09-24,46120.0,2115259.0,46.65,46.65,45.4,45.65,-0.25,36.0
2021-09-27,27000.0,1236050.0,45.65,46.3,45.3,45.3,-0.35,20.0
2021-09-28,22000.0,999450.0,45.4,46.0,45.3,45.4,+0.10,19.0
2021-09-29,37000.0,1666200.0,45.4,45.4,44.5,45.0,-0.40,30.0
2021-09-30,14000.0,628800.0,45.0,45.0,44.4,45.0, 0.00,12.0
2021-10-01,55050.0,2427412.0,44.5,45.0,43.4,44.4,-0.60,50.0
2021-10-04,56065.0,2471392.0,44.25,44.9,43.5,43.5,-0.90,44.0
2021-10-05,40000.0,1740850.0,43.5,43.8,43.0,43.55,+0.05,29.0
2021-10-06,18000.0,781550.0,43.6,43.7,42.8,43.55, 0.00,14.0
2021-10-07,27003.0,1187981.0,43.55,44.3,43.35,43.95,+0.40,26.0
2021-10-08,17125.0,748437.0,43.95,43.95,43.6,43.6,-0.35,20.0
2021-10-12,32001.0,1377443.0,44.3,44.3,42.6,43.0,-0.60,28.0
2021-10-13,84001.0,3529794.0,42.7,42.7,41.5,41.5,-1.50,56.0
2021-10-14,26000.0,1081600.0,41.5,41.95,41.4,41.85,+0.35,23.0
2021-10-15,40000.0,1682450.0,42.0,42.4,41.9,42.1,+0.25,34.0
2021-10-18,6001.0,251043.0,41.7,42.0,41.7,41.9,-0.20,7.0
2021-10-19,26051.0,1095857.0,42.0,42.25,42.0,42.15,+0.25,24.0
2021-10-20,9000.0,380400.0,42.4,42.4,42.2,42.3,+0.15,8.0
2021-10-21,31150.0,1327270.0,42.3,42.75,42.3,42.7,+0.40,30.0
2021-10-22,21000.0,889750.0,42.75,42.75,41.7,42.6,-0.10,16.0
2021-10-25,17000.0,719500.0,42.6,42.6,42.1,42.3,-0.30,13.0
2021-10-26,19010.0,805120.0,42.2,42.75,42.2,42.55,+0.25,21.0
2021-10-27,19000.0,805250.0,42.0,43.0,42.0,42.45,-0.10,17.0
2021-10-28,12000.0,505550.0,42.0,42.3,42.0,42.25,-0.20,11.0
2021-10-29,19119.0,809527.0,41.95,42.6,41.95,42.3,+0.05,20.0
2021-11-01,35150.0,1496420.0,42.3,42.9,42.3,42.65,+0.35,30.0
2021-11-02,46280.0,1986727.0,43.0,43.55,42.4,42.4,-0.25,49.0
2021-11-03,40000.0,1701800.0,42.7,42.8,42.25,42.75,+0.35,35.0
2021-11-04,45392.0,1929352.0,43.0,43.1,42.3,42.3,-0.45,36.0
2021-11-05,68880.0,2929249.0,42.8,42.8,42.3,42.5,+0.20,55.0
2021-11-08,39200.0,1653640.0,42.3,42.35,42.05,42.35,-0.15,32.0
2021-11-09,36008.0,1511436.0,42.2,42.2,41.9,41.95,-0.40,38.0
2021-11-10,51220.0,2135474.0,41.95,41.95,41.6,41.75,-0.20,42.0
2021-11-11,47000.0,1947150.0,41.75,41.75,41.25,41.25,-0.50,40.0
2021-11-12,57135.0,2343903.0,41.25,41.25,40.95,40.95,-0.30,52.0
2021-11-15,131000.0,5502900.0,41.2,42.9,41.2,42.2,+1.25,111.0
2021-11-16,201230.0,8641020.0,42.65,43.4,42.5,42.55,+0.35,148.0
2021-11-17,56499.0,2421311.0,43.0,43.0,42.65,42.9,+0.35,50.0
2021-11-18,41249.0,1771930.0,43.15,43.15,42.85,42.95,+0.05,40.0
2021-11-19,16000.0,686250.0,43.0,43.0,42.8,42.9,-0.05,14.0
2021-11-22,71130.0,3031677.0,42.95,42.95,42.5,42.6,-0.30,52.0
2021-11-23,34170.0,1451617.0,42.6,42.65,42.25,42.4,-0.20,32.0
2021-11-24,251386.0,11294435.0,42.6,46.6,42.6,46.6,+4.20,198.0
2021-11-25,243203.0,11092958.0,46.6,46.6,45.1,45.5,-1.10,192.0
2021-11-26,150363.0,6611277.0,45.45,45.45,43.35,43.5,-2.00,101.0
2021-11-29,39000.0,1681150.0,43.2,43.5,42.65,43.3,-0.20,33.0
2021-11-30,51000.0,2240000.0,43.6,44.2,43.4,44.2,+0.90,44.0
2021-12-01,66225.0,2930267.0,43.65,44.7,43.65,44.7,+0.50,45.0
2021-12-02,58350.0,2600257.0,44.8,44.8,44.35,44.5,-0.20,46.0
2021-12-03,38000.0,1703200.0,44.2,45.5,44.2,45.0,+0.50,26.0
2021-12-06,85192.0,3900081.0,45.05,46.5,44.85,45.55,+0.55,71.0
2021-12-07,91024.0,4182100.0,45.6,46.5,45.35,45.35,-0.20,71.0
2021-12-08,53420.0,2399226.0,45.35,45.35,44.6,44.6,-0.75,50.0
2021-12-09,18030.0,805397.0,44.55,45.5,44.5,44.55,-0.05,19.0
2021-12-10,22508.0,1008450.0,44.4,45.25,44.4,45.25,+0.70,25.0
2021-12-13,67570.0,3082964.0,45.4,46.1,45.0,45.95,+0.70,77.0
2021-12-14,484550.0,22922286.0,46.5,48.35,46.4,46.7,+0.75,390.0
2021-12-15,114251.0,5387182.0,46.7,47.8,46.6,46.7, 0.00,103.0
2021-12-16,55225.0,2585241.0,47.05,47.05,46.5,46.9,+0.20,48.0
2021-12-17,102310.0,4825220.0,46.9,47.5,46.9,47.5,+0.60,100.0
2021-12-20,138827.0,6464640.0,47.5,47.5,45.75,46.05,-1.45,142.0
2021-12-21,48142.0,2213446.0,46.05,46.2,45.6,46.1,+0.05,37.0
2021-12-22,268152.0,12179993.0,46.5,46.5,44.7,45.1,-1.00,140.0
2021-12-23,62001.0,2809945.0,45.1,45.8,45.1,45.15,+0.05,49.0
2021-12-24,74572.0,3381817.0,45.3,45.6,45.3,45.3,+0.15,67.0
2021-12-27,1173514.0,56943810.0,45.35,49.65,45.35,48.75,+3.45,720.0
2021-12-28,139298.0,6702728.0,48.7,48.7,47.8,47.8,-0.95,151.0
2021-12-29,61188.0,2945409.0,47.9,48.3,47.9,48.1,+0.30,45.0
2021-12-30,533508.0,26536847.0,48.15,50.7,48.15,50.6,+2.50,342.0
2022-01-03,225042.0,11231817.0,51.0,51.3,48.6,49.2,-1.40,203.0
2022-01-04,72035.0,3524941.0,49.3,49.4,48.6,48.85,-0.35,63.0
2022-01-05,114073.0,5491638.0,48.35,48.9,47.65,47.65,-1.20,89.0
2022-01-06,51192.0,2453057.0,47.65,48.15,47.65,47.85,+0.20,47.0
2022-01-07,89142.0,4182558.0,47.85,48.0,45.7,47.0,-0.85,68.0
2022-01-10,115020.0,5480864.0,47.0,49.45,46.7,47.1,+0.10,74.0
2022-01-11,89016.0,4123103.0,47.15,47.15,45.7,45.85,-1.25,72.0
2022-01-12,9000.0,416700.0,47.0,47.0,46.0,46.3,+0.45,9.0
2022-01-13,37000.0,1685350.0,46.3,46.3,45.2,46.05,-0.25,27.0
2022-01-14,33007.0,1494058.0,46.05,46.05,45.1,45.15,-0.90,30.0
2022-01-17,24001.0,1089095.0,45.2,45.6,45.1,45.25,+0.10,18.0
2022-01-18,45006.0,2044073.0,45.25,45.9,45.15,45.15,-0.10,32.0
2022-01-19,21006.0,946821.0,45.1,45.2,45.0,45.2,+0.05,19.0
2022-01-20,19114.0,867196.0,46.0,46.0,45.1,45.4,+0.20,20.0
2022-01-21,67003.0,3012848.0,45.4,45.5,44.55,44.7,-0.70,50.0
2022-01-24,41101.0,1807631.0,44.5,44.5,43.7,44.0,-0.70,37.0
