日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-01,1768626.0,146899206.0,83.4,83.8,82.4,83.0,+0.10,1197.0
2017-03-02,1283870.0,105354803.0,83.6,83.7,81.1,81.5,-1.50,944.0
2017-03-03,437900.0,35810127.0,81.5,82.0,81.5,81.7,+0.20,361.0
2017-03-06,660646.0,53937688.0,82.4,82.4,81.2,81.3,-0.40,575.0
2017-03-07,1351291.0,108686262.0,80.9,80.9,80.1,80.3,-1.00,949.0
2017-03-08,1142818.0,92559430.0,80.3,81.6,80.1,81.0,+0.70,840.0
2017-03-09,1734533.0,137780740.0,80.6,80.6,78.3,79.9,-1.10,1268.0
2017-03-10,1123313.0,88950081.0,79.9,79.9,78.6,79.5,-0.40,864.0
2017-03-13,1521039.0,119978562.0,79.1,79.3,78.4,79.0,-0.50,1064.0
2017-03-14,1213408.0,96056732.0,78.9,79.7,78.5,79.5,+0.50,980.0
2017-03-15,1038341.0,82744541.0,79.0,80.1,79.0,79.6,+0.10,902.0
2017-03-16,1384256.0,110445480.0,79.3,80.3,79.3,80.0,+0.40,1115.0
2017-03-17,1316184.0,104664288.0,79.6,80.5,79.2,79.9,-0.10,1160.0
2017-03-20,334786.0,26800980.0,80.0,80.3,79.9,80.0,+0.10,284.0
2017-03-21,598408.0,47970674.0,80.5,80.5,80.0,80.0, 0.00,426.0
2017-03-22,789239.0,62835720.0,79.5,79.9,79.2,79.6,-0.40,665.0
2017-03-23,636123.0,51041940.0,79.9,80.5,79.7,80.2,+0.60,487.0
2017-03-24,364152.0,29154114.0,80.2,80.5,79.6,80.0,-0.20,272.0
2017-03-27,901334.0,71444650.0,79.7,80.3,78.4,78.4,-1.60,720.0
2017-03-28,2279521.0,181720470.0,80.0,80.2,79.2,79.3,+0.90,1360.0
2017-03-29,3315010.0,258248980.0,79.5,79.6,77.2,78.0,-1.30,2415.0
2017-03-30,3325055.0,256305735.0,77.9,77.9,76.4,76.6,-1.40,2043.0
2017-03-31,3106564.0,237559199.0,76.6,77.2,76.0,76.0,-0.60,1988.0
2017-04-05,1652599.0,128256280.0,76.1,78.3,76.1,78.1,+2.10,1354.0
2017-04-06,1526076.0,119215628.0,78.1,78.7,77.3,77.3,-0.80,1233.0
2017-04-07,1014800.0,78793279.0,77.4,78.1,77.1,77.9,+0.60,836.0
2017-04-10,538040.0,41969335.0,78.0,78.5,77.7,77.7,-0.20,409.0
2017-04-11,1236495.0,96248716.0,77.7,78.3,77.3,77.5,-0.20,785.0
2017-04-12,1110547.0,86044237.0,77.9,78.0,77.1,77.4,-0.10,882.0
2017-04-13,670306.0,52071542.0,77.4,77.9,77.4,77.7,+0.30,606.0
2017-04-14,928300.0,72055639.0,77.8,78.0,77.2,77.5,-0.20,618.0
2017-04-17,696990.0,53594434.0,77.2,78.0,76.5,76.5,-1.00,585.0
2017-04-18,978255.0,75139581.0,76.5,77.7,76.5,76.5, 0.00,896.0
2017-04-19,1360279.0,103567046.0,76.1,76.5,75.8,75.8,-0.70,1104.0
2017-04-20,925759.0,70050175.0,75.6,76.5,75.2,75.2,-0.60,649.0
2017-04-21,1324680.0,100234701.0,75.5,76.2,75.1,75.1,-0.10,1152.0
2017-04-24,693143.0,53037952.0,75.8,77.0,75.8,76.5,+1.40,589.0
2017-04-25,568182.0,43670214.0,77.5,77.6,76.5,77.0,+0.50,488.0
2017-04-26,1429327.0,109175579.0,76.9,77.1,76.0,76.5,-0.50,977.0
2017-04-27,1079448.0,82444015.0,76.6,77.0,76.0,76.5, 0.00,693.0
2017-04-28,1092686.0,83483539.0,76.4,77.0,76.0,76.1,-0.40,737.0
2017-05-02,762718.0,58252269.0,76.4,76.7,76.0,76.7,+0.60,475.0
2017-05-03,614200.0,47078160.0,76.5,76.8,76.4,76.7, 0.00,439.0
2017-05-04,970719.0,73825387.0,76.5,76.7,75.8,76.2,-0.50,780.0
2017-05-05,469123.0,35559872.0,76.5,76.5,75.5,75.5,-0.70,424.0
2017-05-08,809174.0,62032091.0,76.0,76.9,75.8,76.8,+1.30,637.0
2017-05-09,608386.0,46113741.0,76.7,76.8,75.4,75.4,-1.40,437.0
2017-05-10,615185.0,46360860.0,75.1,75.7,75.1,75.3,-0.10,483.0
2017-05-11,1426825.0,106740375.0,75.2,75.2,74.5,74.6,-0.70,827.0
2017-05-12,1156817.0,86228965.0,74.5,74.8,74.4,74.4,-0.20,827.0
2017-05-15,1677420.0,124537730.0,74.5,74.8,73.8,74.3,-0.10,1232.0
2017-05-16,993200.0,73660279.0,75.0,75.1,73.8,73.9,-0.40,805.0
2017-05-17,815795.0,60503027.0,73.9,74.5,73.8,74.5,+0.60,592.0
2017-05-18,629360.0,46864228.0,74.1,74.9,73.5,74.6,+0.10,527.0
2017-05-19,717258.0,53594350.0,74.5,75.1,74.0,74.7,+0.10,601.0
2017-05-22,1084005.0,81277269.0,74.6,75.2,74.6,75.0,+0.30,918.0
2017-05-23,1320702.0,98991550.0,75.0,75.5,74.5,74.9,-0.10,973.0
2017-05-24,706500.0,52707800.0,74.5,74.9,74.3,74.3,-0.60,553.0
2017-05-25,781000.0,57993900.0,74.3,74.9,74.0,74.3, 0.00,586.0
2017-05-26,1479346.0,111381423.0,74.9,75.9,74.6,75.5,+1.20,1039.0
2017-05-31,892889.0,67124475.0,75.3,75.7,74.8,75.0,-0.50,706.0
2017-06-01,327134.0,24649890.0,75.0,75.5,75.0,75.4,+0.40,287.0
2017-06-02,2682856.0,202752142.0,75.4,76.0,75.1,75.6,+0.20,617.0
2017-06-03,303011.0,22925330.0,76.0,76.0,75.5,75.6, 0.00,138.0
2017-06-05,1795400.0,138548957.0,76.0,77.7,76.0,77.4,+1.80,1197.0
2017-06-06,1416072.0,109737556.0,77.7,77.9,77.3,77.4, 0.00,895.0
2017-06-07,897100.0,69322809.0,77.8,78.0,76.9,77.0,-0.40,671.0
2017-06-08,689330.0,52812445.0,76.7,76.9,76.5,76.5,-0.50,459.0
2017-06-09,515000.0,39412900.0,76.5,77.0,76.2,76.5, 0.00,414.0
2017-06-12,799000.0,61366900.0,76.1,77.2,76.0,76.8,+0.30,408.0
2017-06-13,253428.0,19446141.0,76.7,77.4,76.2,77.0,+0.20,205.0
2017-06-14,678840.0,51881474.0,77.2,77.2,76.0,76.7,-0.30,463.0
2017-06-15,229500.0,17528999.0,77.0,77.0,76.2,76.4,-0.30,175.0
2017-06-16,442505.0,33945683.0,76.5,77.1,76.2,77.0,+0.60,313.0
2017-06-19,1165550.0,90539733.0,77.2,78.0,77.2,77.9,+0.90,926.0
2017-06-20,1869095.0,146164910.0,78.0,78.5,77.9,78.4,+0.50,1137.0
2017-06-21,1696299.0,133880221.0,78.6,79.2,78.3,79.0,+0.60,1176.0
2017-06-22,1859253.0,148061587.0,79.2,80.1,79.1,79.6,+0.60,1293.0
2017-06-23,1979768.0,158270604.0,80.1,80.3,79.7,79.7,+0.10,1227.0
2017-06-26,1168785.0,93195641.0,79.9,80.0,79.2,79.8,+0.10,853.0
2017-06-27,731334.0,58141951.0,79.6,79.7,79.2,79.3,-0.50,519.0
2017-06-28,923150.0,72576059.0,78.8,78.9,78.4,78.4,-0.90,729.0
2017-06-29,811205.0,63959618.0,78.4,79.6,78.4,79.6,+1.20,564.0
2017-06-30,560999.0,44460521.0,79.0,79.6,78.6,79.0,-0.60,489.0
2017-07-03,563568.0,44544511.0,78.8,79.8,78.5,79.6,+0.60,404.0
2017-07-04,776150.0,61643024.0,79.2,79.6,78.8,79.5,-0.10,550.0
2017-07-05,2403000.0,194040998.0,79.5,81.6,79.0,81.4,+1.90,1216.0
2017-07-06,1227076.0,98654709.0,81.5,81.5,80.0,80.4,-1.00,822.0
2017-07-07,748100.0,59850600.0,80.3,80.3,79.6,80.0,-0.40,589.0
2017-07-10,1788227.0,143667427.0,80.0,81.0,78.9,80.5,+0.50,1020.0
2017-07-11,883868.0,70584703.0,80.0,80.3,79.5,79.8,-0.70,734.0
2017-07-12,975547.0,77759839.0,79.6,80.5,79.3,79.6,-0.20,767.0
2017-07-13,783280.0,62818912.0,79.4,80.5,79.4,80.2,+0.60,644.0
2017-07-14,762792.0,61299754.0,80.2,80.6,80.1,80.5,+0.30,578.0
2017-07-17,1534567.0,123284460.0,80.6,80.6,79.9,80.4,-0.10,870.0
2017-07-18,2553453.0,206795578.0,80.4,81.5,80.1,81.1,+0.70,1612.0
2017-07-19,2697179.0,209844398.0,77.4,79.0,77.2,78.9,X0.00,1554.0
2017-07-20,771082.0,60567636.0,78.8,78.9,78.2,78.5,-0.40,656.0
2017-07-21,621165.0,48309302.0,78.5,78.5,77.5,77.5,-1.00,546.0
2017-07-24,805677.0,62198629.0,77.3,77.8,77.0,77.2,-0.30,617.0
2017-07-25,522440.0,40531142.0,77.2,77.9,77.2,77.6,+0.40,469.0
2017-07-26,873239.0,68099542.0,78.0,78.3,77.5,77.9,+0.30,696.0
2017-07-27,510477.0,39773108.0,78.3,78.3,77.6,77.8,-0.10,356.0
2017-07-28,677042.0,52206644.0,77.8,77.8,76.8,77.0,-0.80,516.0
2017-07-31,531504.0,40686508.0,77.0,77.0,76.4,76.5,-0.50,300.0
2017-08-01,184486.0,14224169.0,76.6,77.4,76.6,77.1,+0.60,151.0
2017-08-02,478586.0,37023112.0,77.4,77.6,77.0,77.6,+0.50,383.0
2017-08-03,274538.0,21198087.0,77.6,77.6,76.8,77.1,-0.50,255.0
2017-08-04,519439.0,39861227.0,77.2,77.3,76.5,77.0,-0.10,382.0
2017-08-07,466689.0,35697015.0,76.3,76.9,76.3,76.8,-0.20,394.0
2017-08-08,1255039.0,97957107.0,78.4,78.7,77.5,77.6,+0.80,913.0
2017-08-09,532486.0,41052022.0,78.0,78.0,76.8,76.9,-0.70,371.0
2017-08-10,620696.0,47176816.0,76.9,76.9,75.8,75.8,-1.10,432.0
2017-08-11,428277.0,32350583.0,75.2,76.3,75.0,75.6,-0.20,302.0
2017-08-14,2564169.0,199498913.0,77.8,79.0,76.8,77.4,+1.80,1714.0
2017-08-15,3460137.0,274935699.0,78.5,80.3,78.5,79.6,+2.20,1899.0
2017-08-16,3009120.0,242564955.0,79.7,81.0,79.6,80.7,+1.10,1762.0
2017-08-17,1488367.0,120148994.0,81.0,81.0,80.2,80.4,-0.30,860.0
2017-08-18,835810.0,66984262.0,79.5,80.6,79.5,80.5,+0.10,581.0
2017-08-21,817019.0,65063710.0,80.5,80.6,79.2,79.4,-1.10,668.0
2017-08-22,885381.0,70452130.0,79.5,80.1,79.1,79.8,+0.40,583.0
2017-08-23,2117600.0,170385938.0,80.8,81.2,79.5,79.5,-0.30,1355.0
2017-08-24,942670.0,74572600.0,79.4,79.7,78.8,78.9,-0.60,629.0
2017-08-25,1034418.0,82689540.0,80.1,80.3,79.3,80.0,+1.10,765.0
2017-08-28,1088411.0,87193391.0,80.0,80.5,79.3,79.5,-0.50,745.0
2017-08-29,810325.0,64423476.0,79.5,79.9,79.2,79.5, 0.00,442.0
2017-08-30,399717.0,31750900.0,79.7,79.8,79.2,79.5, 0.00,319.0
2017-08-31,599929.0,47586854.0,79.7,79.7,79.0,79.5, 0.00,458.0
2017-09-01,486920.0,38776039.0,79.3,79.9,79.2,79.8,+0.30,347.0
2017-09-04,848122.0,67066338.0,79.4,79.5,78.8,79.0,-0.80,532.0
2017-09-05,467205.0,37007018.0,79.5,79.5,78.8,79.4,+0.40,346.0
2017-09-06,861400.0,67860440.0,79.3,79.4,78.1,78.5,-0.90,580.0
2017-09-07,1385141.0,110309350.0,80.0,80.2,79.0,79.0,+0.50,875.0
2017-09-08,828110.0,65249245.0,79.8,79.8,78.2,79.0, 0.00,597.0
2017-09-11,1157628.0,91080536.0,78.5,79.2,78.3,79.1,+0.10,760.0
2017-09-12,10399088.0,871469202.0,81.5,86.0,81.3,81.8,+2.70,5954.0
2017-09-13,3902362.0,319705084.0,82.5,83.5,80.5,80.5,-1.30,2486.0
2017-09-14,1890787.0,153743217.0,80.9,82.3,80.2,81.6,+1.10,1325.0
2017-09-15,2342959.0,194243472.0,82.2,83.4,82.1,83.4,+1.80,1590.0
2017-09-18,1832927.0,153150073.0,84.3,84.5,82.5,82.5,-0.90,1277.0
2017-09-19,1460368.0,119610666.0,82.8,83.3,80.9,80.9,-1.60,1072.0
2017-09-20,1038432.0,85143961.0,81.5,82.9,81.2,81.7,+0.80,683.0
2017-09-21,755262.0,62084884.0,81.7,82.6,81.7,82.0,+0.30,488.0
2017-09-22,965986.0,78396166.0,82.1,82.4,80.6,80.9,-1.10,654.0
2017-09-25,1181262.0,94507364.0,81.0,81.5,79.4,79.8,-1.10,807.0
2017-09-26,756391.0,60319219.0,79.8,80.5,79.2,79.2,-0.60,564.0
2017-09-27,435576.0,34879692.0,79.5,80.8,79.5,80.2,+1.00,351.0
2017-09-28,725000.0,57957498.0,80.0,80.7,79.5,80.2, 0.00,377.0
2017-09-29,1043618.0,84431204.0,80.5,81.7,79.7,81.7,+1.50,774.0
2017-09-30,617320.0,50533140.0,82.1,82.2,81.4,81.9,+0.20,460.0
2017-10-02,666010.0,54764221.0,82.7,82.7,81.9,82.4,+0.50,476.0
2017-10-03,4923618.0,404174739.0,82.2,82.4,81.7,82.3,-0.10,429.0
2017-10-05,1515535.0,126099110.0,82.4,83.7,82.1,83.6,+1.30,1006.0
2017-10-06,2025605.0,169862300.0,83.6,84.5,83.2,84.4,+0.80,1442.0
2017-10-11,2766050.0,234253400.0,85.0,85.3,83.8,83.8,-0.60,1863.0
2017-10-12,881528.0,73908190.0,84.4,84.5,83.3,84.0,+0.20,643.0
2017-10-13,2206126.0,186390110.0,83.6,85.0,83.3,85.0,+1.00,1386.0
2017-10-16,6885821.0,604288327.0,85.4,89.3,85.4,87.0,+2.00,4060.0
2017-10-17,2561793.0,222689999.0,87.0,88.0,85.8,86.0,-1.00,1759.0
2017-10-18,2222680.0,189845990.0,86.4,86.8,84.6,84.9,-1.10,1446.0
2017-10-19,1128466.0,95861310.0,85.3,85.5,84.3,85.0,+0.10,690.0
2017-10-20,1286182.0,108080100.0,85.0,85.0,83.7,83.8,-1.20,779.0
2017-10-23,893850.0,75203178.0,84.2,84.9,83.5,84.8,+1.00,626.0
2017-10-24,676210.0,57134312.0,84.9,85.0,84.1,84.1,-0.70,518.0
2017-10-25,1960358.0,168104107.0,85.0,86.6,84.6,85.6,+1.50,1286.0
2017-10-26,2223407.0,191845764.0,84.9,87.3,84.3,86.8,+1.20,1475.0
2017-10-27,3184203.0,277526269.0,88.1,88.6,85.1,85.1,-1.70,2025.0
2017-10-30,1398115.0,119359629.0,85.7,86.5,84.4,84.6,-0.50,1041.0
2017-10-31,889338.0,75950168.0,84.9,86.2,84.5,86.2,+1.60,675.0
2017-11-01,991400.0,85543260.0,85.8,86.8,85.0,86.4,+0.20,678.0
2017-11-02,809950.0,70144600.0,86.4,87.4,85.9,86.0,-0.40,680.0
2017-11-03,922778.0,78756508.0,86.1,86.4,85.0,85.2,-0.80,596.0
2017-11-06,4511302.0,370089421.0,84.1,84.1,81.2,82.1,-3.10,2673.0
2017-11-07,3053850.0,249675663.0,82.2,82.2,81.5,81.6,-0.50,2275.0
2017-11-08,2560077.0,207711137.0,82.0,82.1,80.5,81.0,-0.60,1724.0
2017-11-09,1665792.0,134914352.0,81.1,81.6,80.6,81.0, 0.00,971.0
2017-11-10,1310278.0,105972696.0,80.5,81.3,80.1,81.2,+0.20,993.0
2017-11-13,1024231.0,83175656.0,81.4,81.7,80.6,80.8,-0.40,891.0
2017-11-14,756202.0,61105162.0,81.1,81.1,80.6,80.8, 0.00,402.0
2017-11-15,347180.0,28137621.0,80.8,81.3,80.8,81.1,+0.30,271.0
2017-11-16,378100.0,30711607.0,81.5,81.7,81.0,81.1, 0.00,334.0
2017-11-17,560554.0,45772504.0,81.8,81.9,81.3,81.6,+0.50,455.0
2017-11-20,986301.0,79704609.0,81.6,82.0,80.2,80.4,-1.20,575.0
2017-11-21,997101.0,80314972.0,81.2,81.6,80.3,80.3,-0.10,760.0
2017-11-22,1062089.0,86249159.0,80.6,81.9,80.6,81.7,+1.40,587.0
2017-11-23,903366.0,73977838.0,82.2,82.5,81.6,81.7, 0.00,580.0
2017-11-24,1136939.0,93183898.0,82.2,82.2,81.7,82.0,+0.30,457.0
2017-11-27,439163.0,35975299.0,82.0,82.4,81.5,81.5,-0.50,294.0
2017-11-28,1008413.0,81849092.0,81.8,81.9,80.9,81.0,-0.50,403.0
2017-11-29,507654.0,41446100.0,81.4,82.1,81.1,81.5,+0.50,338.0
2017-11-30,1939155.0,155354928.0,81.5,81.5,79.5,80.2,-1.30,1153.0
2017-12-01,1379328.0,110104603.0,80.2,80.4,79.3,80.0,-0.20,903.0
2017-12-04,972708.0,78532832.0,80.5,81.2,80.4,80.7,+0.70,664.0
2017-12-05,566231.0,45968601.0,80.6,81.5,80.6,81.4,+0.70,408.0
2017-12-06,846350.0,67852328.0,81.4,81.5,79.6,79.7,-1.70,548.0
2017-12-07,470521.0,37676918.0,80.8,80.8,79.7,79.7, 0.00,444.0
2017-12-08,262300.0,20945360.0,80.0,80.3,79.6,80.2,+0.50,199.0
2017-12-11,793042.0,63832260.0,80.8,80.8,80.3,80.5,+0.30,612.0
2017-12-12,657550.0,53274279.0,80.9,81.3,80.4,80.8,+0.30,482.0
2017-12-13,691062.0,55950291.0,81.3,81.3,80.6,81.0,+0.20,598.0
2017-12-14,2432030.0,200784543.0,81.6,83.5,81.6,81.8,+0.80,1586.0
2017-12-15,1125625.0,91725098.0,81.8,81.9,81.3,81.5,-0.30,797.0
2017-12-18,2577446.0,214850014.0,82.4,83.9,82.0,83.9,+2.40,1815.0
2017-12-19,5479563.0,464978071.0,84.3,85.7,83.6,84.7,+0.80,3459.0
2017-12-20,1900830.0,161974150.0,85.3,85.6,84.8,85.0,+0.30,1276.0
2017-12-21,5893764.0,509777983.0,85.6,87.6,84.8,84.8,-0.20,3610.0
2017-12-22,1342917.0,114619900.0,85.8,86.1,85.0,85.6,+0.80,895.0
2017-12-25,814415.0,69411575.0,86.0,86.1,85.0,85.0,-0.60,509.0
2017-12-26,2005296.0,172159616.0,85.9,86.9,85.1,85.4,+0.40,1371.0
2017-12-27,772855.0,65844887.0,85.8,86.0,84.8,84.9,-0.50,551.0
2017-12-28,1300742.0,109589573.0,84.8,84.9,83.5,84.2,-0.70,833.0
2017-12-29,958600.0,81484518.0,85.0,85.7,84.5,84.7,+0.50,671.0
2018-01-02,1387025.0,117496686.0,84.4,85.6,84.1,85.3,+0.60,791.0
2018-01-03,1527300.0,130172049.0,85.7,85.9,84.5,85.2,-0.10,958.0
2018-01-04,7928750.0,695348463.0,85.8,89.5,85.4,89.0,+3.80,4803.0
2018-01-05,4434614.0,390086740.0,88.7,89.6,87.0,87.7,-1.30,2500.0
2018-01-08,2876461.0,250785475.0,88.2,88.8,86.0,86.0,-1.70,1910.0
2018-01-09,3236738.0,279594470.0,87.1,87.9,85.1,85.1,-0.90,1975.0
2018-01-10,2645687.0,223511556.0,85.9,85.9,84.0,84.5,-0.60,1706.0
2018-01-11,709262.0,59803611.0,84.9,84.9,83.9,84.3,-0.20,474.0
2018-01-12,1043570.0,88725092.0,84.5,85.7,84.5,84.5,+0.20,807.0
2018-01-15,942334.0,79043654.0,84.9,85.0,83.6,84.1,-0.40,647.0
2018-01-16,1635629.0,137675946.0,84.2,85.0,83.6,84.1, 0.00,1108.0
2018-01-17,1736043.0,144836712.0,84.3,84.7,82.8,83.2,-0.90,1253.0
2018-01-18,1306397.0,109361545.0,83.8,84.3,83.4,83.5,+0.30,977.0
2018-01-19,1216836.0,102367490.0,83.5,84.6,83.2,84.1,+0.60,842.0
2018-01-22,1811404.0,152639636.0,84.1,85.0,83.1,84.0,-0.10,1093.0
2018-01-23,2118608.0,176302722.0,84.3,84.4,82.6,83.0,-1.00,1329.0
2018-01-24,980619.0,81858771.0,83.0,84.0,82.6,83.7,+0.70,781.0
2018-01-25,624865.0,52110699.0,83.6,83.8,83.1,83.5,-0.20,347.0
2018-01-26,827325.0,69287925.0,83.5,84.0,83.3,83.7,+0.20,671.0
2018-01-29,775469.0,65205930.0,84.1,84.3,83.9,84.0,+0.30,607.0
2018-01-30,1001004.0,84037832.0,84.0,85.0,83.2,83.2,-0.80,740.0
2018-01-31,1070245.0,89578680.0,83.1,84.3,82.8,83.7,+0.50,725.0
2018-02-01,1017070.0,85594414.0,84.1,84.7,83.8,83.9,+0.20,753.0
2018-02-02,530142.0,44403970.0,83.9,84.4,83.6,83.7,-0.20,358.0
2018-02-05,1349000.0,111801496.0,81.6,84.4,81.6,84.0,+0.30,875.0
2018-02-06,2432730.0,197253124.0,82.4,83.0,79.8,81.4,-2.60,1523.0
2018-02-07,1164200.0,96420900.0,83.2,83.3,82.4,82.7,+1.30,945.0
2018-02-08,724350.0,59772150.0,82.0,83.3,82.0,82.3,-0.40,488.0
2018-02-09,989120.0,80528080.0,80.1,82.8,80.0,82.5,+0.20,591.0
2018-02-12,651300.0,53650100.0,82.7,83.2,81.7,82.4,-0.10,434.0
2018-02-21,1273300.0,106922500.0,83.0,84.8,83.0,84.2,+1.80,865.0
2018-02-22,636500.0,53806100.0,84.2,85.1,83.7,84.5,+0.30,455.0
2018-02-23,616117.0,51967608.0,84.9,84.9,84.0,84.2,-0.30,476.0
2018-02-26,549445.0,46596701.0,84.8,85.3,84.3,84.7,+0.50,441.0
2018-02-27,795494.0,67710637.0,85.6,85.6,84.3,84.9,+0.20,570.0
2018-03-01,1243795.0,104378680.0,84.7,84.8,83.2,83.9,-1.00,864.0
2018-03-02,1070000.0,88379600.0,83.0,83.4,82.2,82.2,-1.70,707.0
2018-03-05,712976.0,58264438.0,82.8,82.9,81.2,81.2,-1.00,544.0
2018-03-06,477000.0,38906800.0,81.5,81.8,81.3,81.6,+0.40,337.0
2018-03-07,701300.0,57629100.0,81.6,82.8,81.5,81.7,+0.10,519.0
2018-03-08,768600.0,63066257.0,82.6,82.6,81.4,82.0,+0.30,618.0
2018-03-09,774450.0,63386932.0,82.2,82.5,81.1,82.4,+0.40,485.0
2018-03-12,1288500.0,107718900.0,83.3,84.2,83.0,84.0,+1.60,942.0
2018-03-13,2272205.0,186884444.0,83.7,83.7,81.6,81.7,-2.30,1663.0
2018-03-14,2088586.0,169151366.0,81.3,81.5,80.6,80.7,-1.00,1558.0
2018-03-15,1489044.0,120112948.0,80.7,81.3,80.2,80.7, 0.00,960.0
2018-03-16,1431207.0,115115902.0,80.5,81.2,80.1,80.5,-0.20,974.0
2018-03-19,879635.0,71319225.0,80.5,81.5,80.5,81.1,+0.60,623.0
2018-03-20,542386.0,44192152.0,80.9,81.9,80.9,81.7,+0.60,384.0
2018-03-21,660426.0,53730202.0,81.8,82.1,81.0,81.1,-0.60,522.0
2018-03-22,680297.0,54991257.0,81.5,81.5,80.6,80.6,-0.50,568.0
2018-03-23,1614357.0,128416317.0,79.0,80.1,78.9,79.9,-0.70,938.0
2018-03-26,920537.0,73294142.0,79.6,80.2,79.2,79.2,-0.70,705.0
2018-03-27,798403.0,63715960.0,81.3,81.3,79.2,79.4,+0.20,613.0
2018-03-28,860229.0,68706733.0,79.3,80.3,79.3,79.9,+0.50,552.0
2018-03-29,671224.0,53431420.0,80.1,80.1,79.3,79.8,-0.10,437.0
2018-03-30,536606.0,42921182.0,79.8,80.4,79.7,80.0,+0.20,387.0
2018-03-31,1011406.0,82241095.0,80.2,82.4,80.1,82.1,+2.10,646.0
2018-04-02,858020.0,70240250.0,82.1,82.2,81.2,82.0,-0.10,752.0
2018-04-03,647001.0,52791782.0,81.3,81.9,81.3,81.9,-0.10,546.0
2018-04-09,2733127.0,229606450.0,83.8,85.0,83.1,83.1,+1.20,1772.0
2018-04-10,1168503.0,96079346.0,82.0,83.3,81.8,82.0,-1.10,787.0
2018-04-11,435800.0,35743900.0,82.7,82.8,81.8,82.0, 0.00,355.0
2018-04-12,639734.0,52321794.0,82.4,82.4,81.4,81.6,-0.40,472.0
2018-04-13,810644.0,66304114.0,82.4,82.4,81.5,82.2,+0.60,646.0
2018-04-16,638038.0,52311417.0,82.4,82.4,81.8,82.1,-0.10,576.0
2018-04-17,670500.0,54743949.0,82.3,82.3,81.0,81.6,-0.50,483.0
2018-04-18,632722.0,51500870.0,81.6,81.7,81.0,81.5,-0.10,475.0
2018-04-19,607770.0,49709308.0,81.5,82.2,81.4,81.7,+0.20,458.0
2018-04-20,832398.0,68057936.0,81.7,82.3,81.3,81.7, 0.00,545.0
2018-04-23,534756.0,43531240.0,81.2,81.7,81.2,81.6,-0.10,393.0
2018-04-24,1226025.0,99125127.0,81.6,82.0,80.1,80.9,-0.70,737.0
2018-04-25,620852.0,49706643.0,80.1,80.4,79.6,80.3,-0.60,546.0
2018-04-26,930150.0,74533300.0,80.3,80.7,79.9,80.0,-0.30,626.0
2018-04-27,849867.0,67448530.0,80.2,80.3,78.0,78.3,-1.70,732.0
2018-04-30,466856.0,37086580.0,78.6,80.3,78.3,80.3,+2.00,406.0
2018-05-02,926055.0,73388192.0,80.3,80.3,78.7,79.5,-0.80,536.0
2018-05-03,557977.0,43904987.0,79.5,79.5,78.2,78.7,-0.80,517.0
2018-05-04,454221.0,35652569.0,79.0,79.0,78.2,78.2,-0.50,361.0
2018-05-07,685895.0,53915667.0,78.4,79.2,78.3,78.4,+0.20,495.0
2018-05-08,3085080.0,231460300.0,77.5,77.7,73.1,74.1,-4.30,1949.0
2018-05-09,3391200.0,244474400.0,74.0,74.0,71.1,72.7,-1.40,2344.0
2018-05-10,2206708.0,161527937.0,74.0,74.1,72.3,72.7, 0.00,1479.0
2018-05-11,1500509.0,109289957.0,73.8,73.8,72.2,72.5,-0.20,873.0
2018-05-14,1889840.0,136200814.0,72.5,73.3,71.2,71.5,-1.00,1260.0
2018-05-15,2689600.0,189318099.0,71.4,71.5,69.9,69.9,-1.60,1535.0
2018-05-16,2490946.0,172357328.0,69.5,71.1,68.1,68.7,-1.20,1616.0
2018-05-17,1662300.0,115360700.0,69.5,70.2,68.8,70.2,+1.50,1161.0
2018-05-18,611452.0,42451329.0,70.2,70.2,69.1,69.3,-0.90,421.0
2018-05-21,640127.0,44617590.0,69.8,70.1,69.2,70.1,+0.80,422.0
2018-05-22,998726.0,69740236.0,70.1,70.4,69.4,69.8,-0.30,636.0
2018-05-23,1160400.0,81259200.0,69.9,70.6,69.7,70.0,+0.20,880.0
2018-05-24,1038500.0,72373900.0,70.5,70.5,69.3,69.5,-0.50,720.0
2018-05-25,2970684.0,211367448.0,69.6,72.2,69.4,71.6,+2.10,1798.0
2018-05-28,2255386.0,162716878.0,71.6,72.7,70.9,72.7,+1.10,1320.0
2018-05-29,1822239.0,129649215.0,72.3,72.3,70.5,70.6,-2.10,1228.0
2018-05-30,1959729.0,136986766.0,69.7,70.5,69.7,69.8,-0.80,1019.0
2018-05-31,2044500.0,142627748.0,70.5,70.6,69.2,69.2,-0.60,1143.0
2018-06-01,1707411.0,119344915.0,69.2,70.6,68.9,70.2,+1.00,1211.0
2018-06-04,2662904.0,191161592.0,70.9,72.5,70.8,72.0,+1.80,1757.0
2018-06-05,7368592.0,550941000.0,73.2,76.9,73.2,73.9,+1.90,4504.0
2018-06-06,2510834.0,185856116.0,74.9,75.0,73.5,73.7,-0.20,1762.0
2018-06-07,3315326.0,242949550.0,73.0,74.0,72.8,73.9,+0.20,1821.0
2018-06-08,2426230.0,179820410.0,74.8,75.2,73.7,73.7,-0.20,1221.0
2018-06-11,970147.0,71301078.0,73.7,73.9,73.2,73.7, 0.00,731.0
2018-06-12,1173499.0,85914175.0,73.9,73.9,72.9,73.6,-0.10,814.0
