日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-02,2824095.0,30755912.0,10.95,11.25,10.65,10.75,-0.15,967.0
2016-08-03,1363932.0,14387982.0,10.7,10.7,10.4,10.45,-0.30,590.0
2016-08-04,1032393.0,10858598.0,10.55,10.7,10.4,10.5,+0.05,429.0
2016-08-05,926179.0,9757426.0,10.5,10.6,10.45,10.55,+0.05,350.0
2016-08-08,921281.0,9781007.0,10.6,10.7,10.5,10.55, 0.00,336.0
2016-08-09,4008948.0,44150075.0,11.0,11.3,10.8,10.8,+0.25,1321.0
2016-08-10,1299526.0,14092322.0,10.85,11.05,10.75,10.8, 0.00,440.0
2016-08-11,1806070.0,18845770.0,10.7,10.7,10.2,10.4,-0.40,636.0
2016-08-12,594166.0,6170225.0,10.4,10.55,10.3,10.4, 0.00,220.0
2016-08-15,629648.0,6497068.0,10.3,10.4,10.25,10.4, 0.00,221.0
2016-08-16,387362.0,4014276.0,10.4,10.45,10.3,10.35,-0.05,159.0
2016-08-17,904643.0,9277674.0,10.35,10.5,10.15,10.2,-0.15,332.0
2016-08-18,465407.0,4762248.0,10.2,10.3,10.15,10.25,+0.05,167.0
2016-08-19,622844.0,6336040.0,10.25,10.25,10.1,10.1,-0.15,244.0
2016-08-22,2575091.0,26145553.0,10.05,10.35,9.96,10.15,+0.05,697.0
2016-08-23,512883.0,5167773.0,10.15,10.2,10.0,10.1,-0.05,193.0
2016-08-24,556462.0,5614220.0,10.15,10.2,10.05,10.05,-0.05,189.0
2016-08-25,2068911.0,21369422.0,10.05,10.45,10.05,10.4,+0.35,627.0
2016-08-26,594357.0,6140221.0,10.4,10.4,10.3,10.35,-0.05,225.0
2016-08-29,792057.0,8219316.0,10.35,10.45,10.3,10.4,+0.05,305.0
2016-08-30,1916588.0,20218414.0,10.45,10.75,10.4,10.4, 0.00,644.0
2016-08-31,604829.0,6253733.0,10.45,10.5,10.25,10.3,-0.10,247.0
2016-09-01,685097.0,7050444.0,10.35,10.4,10.25,10.25,-0.05,194.0
2016-09-02,534846.0,5460942.0,10.25,10.35,10.1,10.1,-0.15,208.0
2016-09-05,608916.0,6148450.0,10.15,10.15,10.05,10.15,+0.05,174.0
2016-09-06,1072236.0,11027905.0,10.15,10.4,10.1,10.3,+0.15,308.0
2016-09-07,453382.0,4653321.0,10.35,10.4,10.2,10.2,-0.10,170.0
2016-09-08,978702.0,10169996.0,10.3,10.45,10.3,10.45,+0.25,327.0
2016-09-09,2628643.0,27763212.0,10.4,10.7,10.3,10.65,+0.20,712.0
2016-09-10,568810.0,5963020.0,10.55,10.55,10.4,10.4,-0.25,245.0
2016-09-12,705506.0,7297508.0,10.4,10.55,10.2,10.2,-0.20,274.0
2016-09-13,315830.0,3218983.0,10.35,10.35,10.1,10.1,-0.10,146.0
2016-09-14,1467421.0,14814284.0,10.1,10.35,10.0,10.35,+0.25,389.0
2016-09-19,480356.0,4989914.0,10.35,10.5,10.25,10.4,+0.05,178.0
2016-09-20,543243.0,5661235.0,10.4,10.5,10.3,10.5,+0.10,177.0
2016-09-21,636358.0,6642054.0,10.5,10.55,10.35,10.4,-0.10,252.0
2016-09-22,813643.0,8484369.0,10.45,10.55,10.3,10.35,-0.05,260.0
2016-09-23,734164.0,7603137.0,10.4,10.5,10.3,10.3,-0.05,235.0
2016-09-26,2166257.0,22536244.0,10.3,10.55,10.25,10.35,+0.05,552.0
2016-09-29,693004.0,7193339.0,10.35,10.55,10.3,10.35, 0.00,244.0
2016-09-30,274001.0,2827210.0,10.35,10.4,10.25,10.35, 0.00,144.0
2016-10-03,380707.0,3935407.0,10.45,10.45,10.3,10.3,-0.05,141.0
2016-10-04,662667.0,6795648.0,10.4,10.4,10.2,10.25,-0.05,244.0
2016-10-05,471658.0,4807424.0,10.25,10.3,10.15,10.15,-0.10,180.0
2016-10-06,672169.0,6802855.0,10.25,10.25,10.05,10.15, 0.00,288.0
2016-10-07,531073.0,5369186.0,10.15,10.2,10.05,10.2,+0.05,217.0
2016-10-11,760129.0,7623290.0,10.15,10.2,10.0,10.0,-0.20,229.0
2016-10-12,692390.0,6845731.0,10.0,10.0,9.81,9.94,-0.06,246.0
2016-10-13,815552.0,8018226.0,9.94,9.94,9.8,9.82,-0.12,233.0
2016-10-14,567437.0,5544718.0,9.81,9.83,9.75,9.75,-0.07,185.0
2016-10-17,420513.0,4065557.0,9.75,9.75,9.6,9.7,-0.05,157.0
2016-10-18,373043.0,3630383.0,9.7,9.77,9.66,9.77,+0.07,108.0
2016-10-19,275283.0,2732828.0,9.85,9.99,9.85,9.95,+0.18,146.0
2016-10-20,236633.0,2344588.0,9.99,9.99,9.86,9.93,-0.02,101.0
2016-10-21,170645.0,1684305.0,9.88,9.95,9.81,9.89,-0.04,82.0
2016-10-24,207523.0,2059662.0,9.94,9.99,9.81,9.93,+0.04,96.0
2016-10-25,264413.0,2631062.0,9.94,10.0,9.92,9.93, 0.00,132.0
2016-10-26,1315502.0,13286513.0,9.99,10.25,9.93,10.15,+0.22,357.0
2016-10-27,184452.0,1852820.0,10.15,10.15,10.0,10.0,-0.15,94.0
2016-10-28,243705.0,2428927.0,10.0,10.05,9.95,9.95,-0.05,120.0
2016-10-31,215001.0,2128919.0,9.99,9.99,9.85,9.9,-0.05,91.0
2016-11-01,128850.0,1271343.0,9.92,9.92,9.84,9.85,-0.05,63.0
2016-11-02,203674.0,1983574.0,9.85,9.85,9.67,9.7,-0.15,94.0
2016-11-03,243000.0,2329330.0,9.69,9.8,9.42,9.53,-0.17,104.0
2016-11-04,271355.0,2581492.0,9.5,9.69,9.43,9.45,-0.08,128.0
2016-11-07,141565.0,1355247.0,9.59,9.61,9.51,9.55,+0.10,67.0
2016-11-08,173001.0,1664329.0,9.69,9.69,9.55,9.58,+0.03,94.0
2016-11-09,787131.0,7243199.0,9.68,9.69,9.0,9.0,-0.58,288.0
2016-11-10,392973.0,3741591.0,9.29,9.89,9.19,9.47,+0.47,197.0
2016-11-11,941008.0,8740531.0,9.42,9.45,9.15,9.25,-0.22,236.0
2016-11-14,269984.0,2473802.0,9.17,9.29,9.03,9.19,-0.06,114.0
2016-11-15,156393.0,1442693.0,9.27,9.34,9.19,9.21,+0.02,102.0
2016-11-16,273102.0,2537809.0,9.29,9.43,9.19,9.21, 0.00,123.0
2016-11-17,143427.0,1321325.0,9.22,9.26,9.18,9.25,+0.04,88.0
2016-11-18,189362.0,1754324.0,9.17,9.33,9.17,9.27,+0.02,102.0
2016-11-21,222259.0,2071236.0,9.35,9.36,9.27,9.32,+0.05,109.0
2016-11-22,384469.0,3631982.0,9.4,9.52,9.35,9.39,+0.07,204.0
2016-11-23,885615.0,8325514.0,9.39,9.56,9.32,9.4,+0.01,279.0
2016-11-24,316142.0,3009065.0,9.42,9.59,9.42,9.45,+0.05,150.0
2016-11-25,202728.0,1914491.0,9.5,9.59,9.4,9.4,-0.05,123.0
2016-11-28,465819.0,4445128.0,9.42,9.65,9.42,9.51,+0.11,180.0
2016-11-29,588519.0,5629572.0,9.51,9.62,9.49,9.53,+0.02,194.0
2016-11-30,774456.0,7456237.0,9.6,9.68,9.55,9.68,+0.15,229.0
2016-12-01,2009891.0,19798741.0,9.7,10.1,9.59,9.93,+0.25,668.0
2016-12-02,442587.0,4320874.0,9.84,9.88,9.68,9.7,-0.23,228.0
2016-12-05,594410.0,5717522.0,9.72,9.72,9.55,9.55,-0.15,314.0
2016-12-06,394254.0,3759977.0,9.58,9.64,9.46,9.48,-0.07,198.0
2016-12-07,309891.0,2955493.0,9.48,9.6,9.48,9.51,+0.03,146.0
2016-12-08,499089.0,4754965.0,9.53,9.6,9.5,9.51, 0.00,198.0
2016-12-09,2950555.0,28668415.0,9.51,9.86,9.49,9.79,+0.28,757.0
2016-12-12,1146567.0,11385374.0,9.81,10.05,9.81,9.82,+0.03,508.0
2016-12-13,752480.0,7352297.0,9.82,9.92,9.62,9.7,-0.12,281.0
2016-12-14,357526.0,3482125.0,9.75,9.8,9.67,9.77,+0.07,132.0
2016-12-15,570479.0,5591618.0,9.8,9.89,9.7,9.75,-0.02,219.0
2016-12-16,839695.0,8291336.0,9.75,9.97,9.74,9.8,+0.05,323.0
2016-12-19,1865487.0,18834602.0,9.88,10.3,9.86,10.05,+0.25,609.0
2016-12-20,7419538.0,79572641.0,10.15,11.05,10.1,11.05,+1.00,2214.0
2016-12-21,20740788.0,243723251.0,11.55,12.1,11.45,11.75,+0.70,6216.0
2016-12-22,11761439.0,139950518.0,11.85,12.05,11.7,12.05,+0.30,3236.0
2016-12-23,23194179.0,289847888.0,12.15,12.85,12.05,12.55,+0.50,6268.0
2016-12-26,7815226.0,96008390.0,12.45,12.5,12.05,12.4,-0.15,2483.0
2016-12-27,4781272.0,58313863.0,12.3,12.45,12.0,12.1,-0.30,1493.0
2016-12-28,3542410.0,43276727.0,12.25,12.45,12.1,12.15,+0.05,1216.0
2016-12-29,3522220.0,43130230.0,12.3,12.45,12.1,12.15, 0.00,1097.0
2016-12-30,20229802.0,262082026.0,12.3,13.35,12.25,13.1,+0.95,6211.0
2017-01-03,11523274.0,151234071.0,13.25,13.45,12.75,13.1, 0.00,3560.0
2017-01-04,3865065.0,50043732.0,13.0,13.1,12.85,12.9,-0.20,1358.0
2017-01-05,7089854.0,93021409.0,13.0,13.45,12.8,12.85,-0.05,2332.0
2017-01-06,4310921.0,55243927.0,12.85,13.1,12.6,12.85, 0.00,1362.0
2017-01-09,10412941.0,124865943.0,12.7,12.7,11.6,11.75,-1.10,3060.0
2017-01-10,3140319.0,37237604.0,11.85,12.05,11.6,11.75, 0.00,1196.0
2017-01-11,1924511.0,22714847.0,11.95,11.95,11.7,11.7,-0.05,608.0
2017-01-12,2539838.0,29858140.0,11.85,11.95,11.6,11.65,-0.05,731.0
2017-01-13,3270634.0,37402141.0,11.5,11.55,11.35,11.35,X0.00,903.0
2017-01-16,3363928.0,38913268.0,11.4,11.7,11.35,11.5,+0.15,967.0
2017-01-17,2034051.0,23399777.0,11.6,11.7,11.35,11.35,-0.15,610.0
2017-01-18,2031116.0,22944601.0,11.35,11.45,11.2,11.25,-0.10,728.0
2017-01-19,3038783.0,34631699.0,11.4,11.6,11.15,11.5,+0.25,961.0
2017-01-20,1387479.0,15968202.0,11.55,11.65,11.4,11.4,-0.10,469.0
2017-01-23,1918863.0,21667056.0,11.4,11.5,11.15,11.2,-0.20,665.0
2017-01-24,1549080.0,17329778.0,11.2,11.3,11.1,11.15,-0.05,542.0
2017-02-02,1772696.0,19884085.0,11.25,11.35,11.05,11.25,+0.10,574.0
2017-02-03,7742481.0,90590512.0,11.3,12.0,11.2,11.7,+0.45,2053.0
2017-02-06,1957949.0,22963830.0,11.75,11.85,11.65,11.65,-0.05,712.0
2017-02-07,1355422.0,15700995.0,11.65,11.7,11.5,11.55,-0.10,453.0
2017-02-08,1932806.0,22070576.0,11.6,11.6,11.35,11.4,-0.15,631.0
2017-02-09,933598.0,10638996.0,11.5,11.5,11.35,11.35,-0.05,377.0
2017-02-10,3764664.0,43577523.0,11.4,11.8,11.3,11.3,-0.05,1160.0
2017-02-13,2103177.0,23496270.0,11.45,11.45,10.9,11.3, 0.00,741.0
2017-02-14,3072877.0,35440540.0,11.35,11.75,11.35,11.35,+0.05,967.0
2017-02-15,1195030.0,13623873.0,11.4,11.5,11.35,11.35, 0.00,493.0
2017-02-16,2207033.0,24785208.0,11.45,11.45,11.05,11.05,-0.30,645.0
2017-02-17,1423056.0,15862712.0,11.1,11.2,11.1,11.2,+0.15,464.0
2017-02-18,1578648.0,17658717.0,11.3,11.35,11.1,11.15,-0.05,462.0
2017-02-20,7923306.0,91307100.0,11.15,11.75,11.15,11.45,+0.30,1967.0
2017-02-21,2254055.0,25535805.0,11.5,11.55,11.2,11.3,-0.15,874.0
2017-02-22,2333104.0,26298558.0,11.35,11.4,11.2,11.25,-0.05,675.0
2017-02-23,2130843.0,23832239.0,11.35,11.35,11.1,11.15,-0.10,722.0
2017-02-24,2553309.0,28261908.0,11.2,11.2,10.95,11.0,-0.15,848.0
2017-03-01,8575125.0,90759844.0,11.0,11.05,10.35,10.5,-0.50,2177.0
2017-03-02,4091792.0,43912508.0,10.65,10.9,10.6,10.7,+0.20,1004.0
2017-03-03,1585428.0,17068882.0,10.7,10.85,10.65,10.8,+0.10,544.0
2017-03-06,1512618.0,16103303.0,10.7,10.8,10.55,10.65,-0.15,596.0
2017-03-07,1586149.0,17122209.0,10.75,10.85,10.65,10.8,+0.15,568.0
2017-03-08,9751583.0,108485692.0,10.8,11.3,10.8,11.0,+0.20,2217.0
2017-03-09,6036734.0,65534132.0,10.95,11.0,10.7,10.8,-0.20,3506.0
2017-03-10,3396460.0,36528459.0,10.75,10.95,10.6,10.9,+0.10,1383.0
2017-03-13,4029751.0,44358906.0,10.9,11.2,10.75,11.15,+0.25,1523.0
2017-03-14,6292841.0,71432065.0,11.2,11.5,11.2,11.35,+0.20,2008.0
2017-03-15,17990103.0,215053162.0,11.35,12.35,11.35,12.0,+0.65,5063.0
2017-03-16,13046422.0,159532071.0,12.1,12.45,12.05,12.2,+0.20,3578.0
2017-03-17,7409463.0,88985156.0,12.2,12.2,11.85,12.1,-0.10,1935.0
2017-03-20,8749273.0,107189873.0,12.2,12.45,11.95,12.4,+0.30,2196.0
2017-03-21,14269930.0,174809050.0,12.4,12.65,11.8,11.8,-0.60,3171.0
2017-03-22,9604507.0,113686544.0,11.6,12.15,11.4,12.1,+0.30,2336.0
2017-03-23,6904804.0,83586926.0,12.15,12.25,11.95,12.25,+0.15,1623.0
2017-03-24,29089556.0,366010987.0,12.35,12.8,12.2,12.5,+0.25,5932.0
2017-03-27,23280977.0,299226393.0,12.6,13.1,12.6,12.75,+0.25,5278.0
2017-03-28,14533171.0,183648514.0,12.9,13.05,12.2,12.65,-0.10,3352.0
2017-03-29,30873003.0,410956863.0,12.9,13.9,12.65,13.7,+1.05,7975.0
2017-03-30,52097670.0,764536743.0,14.3,15.05,14.0,15.05,+1.35,13183.0
2017-03-31,53702528.0,838627962.0,15.35,16.1,15.05,15.1,+0.05,15058.0
2017-04-05,19324677.0,292285156.0,15.1,15.4,14.7,15.35,+0.25,5589.0
2017-04-06,64973353.0,1001731699.0,15.45,16.35,14.3,14.6,-0.75,16420.0
2017-04-07,24954236.0,355526291.0,14.7,14.75,13.8,14.45,-0.15,6444.0
2017-04-10,15667387.0,231361158.0,14.6,15.15,14.35,14.55,+0.10,4897.0
2017-04-11,15341992.0,223314910.0,14.8,15.05,14.0,14.0,-0.55,4215.0
2017-04-12,13787003.0,194071815.0,14.1,14.5,13.5,14.15,+0.15,4094.0
2017-04-13,9163419.0,129882216.0,14.35,14.6,13.85,13.85,-0.30,3152.0
2017-04-14,13063097.0,183659778.0,13.85,14.45,13.55,13.9,+0.05,3856.0
2017-04-17,26330772.0,389280460.0,14.55,15.25,14.3,15.25,+1.35,7122.0
2017-04-18,43962278.0,666252211.0,15.65,15.7,14.65,14.65,-0.60,10456.0
2017-04-19,11011236.0,158241067.0,14.55,14.55,14.2,14.2,-0.45,3280.0
2017-04-20,14641403.0,212535424.0,14.25,14.8,14.2,14.35,+0.15,4393.0
2017-04-21,13828732.0,203869870.0,14.75,14.95,14.6,14.6,+0.25,3550.0
2017-04-24,7512136.0,109714812.0,14.7,14.8,14.35,14.8,+0.20,2327.0
2017-04-25,16168376.0,245250152.0,15.0,15.45,14.95,15.25,+0.45,4339.0
2017-04-26,19860990.0,306498830.0,15.3,15.85,15.0,15.55,+0.30,5323.0
2017-04-27,30028313.0,472049136.0,15.6,16.1,15.1,15.1,-0.45,8349.0
2017-04-28,19978937.0,294669469.0,14.9,15.15,14.5,14.5,-0.60,6002.0
2017-05-02,12174597.0,172633648.0,14.55,14.65,13.85,13.9,-0.60,3802.0
2017-05-03,8707374.0,123481386.0,14.05,14.4,14.0,14.05,+0.15,2593.0
2017-05-04,3505497.0,49639653.0,14.15,14.3,14.0,14.2,+0.15,1217.0
2017-05-05,4136478.0,57820010.0,14.15,14.25,13.9,13.9,-0.30,1379.0
2017-05-08,9904801.0,133083328.0,13.95,14.05,13.15,13.2,-0.70,2923.0
2017-05-09,9942752.0,131650201.0,13.3,13.5,12.8,13.5,+0.30,2782.0
2017-05-10,6544721.0,88930823.0,13.6,13.7,13.35,13.65,+0.15,1849.0
2017-05-11,10519658.0,141839780.0,13.7,13.7,13.15,13.2,-0.45,2379.0
2017-05-12,3061906.0,40483360.0,13.2,13.45,13.1,13.15,-0.05,1020.0
2017-05-15,3265631.0,42868603.0,13.2,13.3,13.0,13.0,-0.15,990.0
2017-05-16,4373535.0,57703680.0,13.1,13.35,13.05,13.15,+0.15,1296.0
2017-05-17,2111613.0,27843552.0,13.15,13.3,13.1,13.1,-0.05,704.0
2017-05-18,3153865.0,41258778.0,13.0,13.2,12.85,13.15,+0.05,967.0
2017-05-19,2408322.0,31883581.0,13.25,13.35,13.15,13.15, 0.00,739.0
2017-05-22,2904851.0,38672542.0,13.3,13.4,13.2,13.2,+0.05,842.0
2017-05-23,3456209.0,45234567.0,13.3,13.3,13.0,13.05,-0.15,1174.0
2017-05-24,12021325.0,161148849.0,13.1,13.55,13.05,13.25,+0.20,2776.0
2017-05-25,5195624.0,69149914.0,13.3,13.5,13.2,13.3,+0.05,1285.0
2017-05-26,11039039.0,149574324.0,13.4,13.75,13.25,13.55,+0.25,2831.0
2017-05-31,3368001.0,45339008.0,13.7,13.75,13.35,13.35,-0.20,967.0
2017-06-01,2294764.0,30637046.0,13.45,13.45,13.25,13.3,-0.05,781.0
2017-06-02,2641410.0,35239746.0,13.5,13.5,13.25,13.3, 0.00,845.0
2017-06-03,11348785.0,155423812.0,13.45,13.85,13.3,13.85,+0.55,3086.0
2017-06-05,7526145.0,105493130.0,13.95,14.2,13.85,14.1,+0.25,2443.0
2017-06-06,5399027.0,75764866.0,14.35,14.35,13.85,13.85,-0.25,1629.0
2017-06-07,3989191.0,54698325.0,13.9,14.0,13.55,13.55,-0.30,1184.0
2017-06-08,1807796.0,24669823.0,13.7,13.75,13.55,13.65,+0.10,633.0
2017-06-09,7016075.0,97139662.0,13.65,14.05,13.55,13.55,-0.10,1728.0
2017-06-12,1973538.0,26669282.0,13.55,13.7,13.45,13.45,-0.10,678.0
2017-06-13,2922659.0,39760875.0,13.6,13.75,13.45,13.5,+0.05,765.0
2017-06-14,4947012.0,65098256.0,13.6,13.65,12.9,13.0,-0.50,1422.0
2017-06-15,2559271.0,33095294.0,13.05,13.1,12.85,12.9,-0.10,898.0
2017-06-16,8808990.0,116276566.0,12.95,13.3,12.95,13.05,+0.15,1564.0
2017-06-19,2070555.0,27298324.0,13.1,13.25,13.05,13.25,+0.20,683.0
2017-06-20,4923357.0,65829737.0,13.3,13.5,13.2,13.2,-0.05,1234.0
2017-06-21,2155492.0,28497738.0,13.2,13.3,13.1,13.25,+0.05,642.0
2017-06-22,2424029.0,31977475.0,13.3,13.3,13.1,13.15,-0.10,678.0
2017-06-23,1634752.0,21450350.0,13.2,13.25,13.05,13.1,-0.05,414.0
2017-06-26,1614406.0,21167943.0,13.15,13.2,13.05,13.1, 0.00,501.0
2017-06-27,2399317.0,31209437.0,13.15,13.15,12.9,12.95,-0.15,743.0
2017-06-28,5146383.0,65283892.0,13.0,13.0,12.55,12.55,-0.40,1356.0
2017-06-29,5499852.0,68107576.0,12.7,12.75,12.1,12.2,-0.35,1547.0
2017-06-30,2834389.0,34624990.0,12.2,12.35,12.05,12.25,+0.05,756.0
2017-07-03,2536082.0,30867838.0,12.45,12.45,12.1,12.1,-0.15,751.0
2017-07-04,2249899.0,27124939.0,12.1,12.2,11.95,12.0,-0.10,694.0
2017-07-05,1457283.0,17579203.0,12.15,12.15,11.95,12.1,+0.10,463.0
2017-07-06,1929118.0,23512030.0,12.15,12.25,12.1,12.2,+0.10,656.0
2017-07-07,1099139.0,13305574.0,12.2,12.25,12.05,12.1,-0.10,441.0
2017-07-10,12933865.0,160502692.0,12.15,12.65,12.05,12.65,+0.55,2794.0
2017-07-11,2997226.0,37432845.0,12.6,12.65,12.35,12.4,-0.25,1012.0
2017-07-12,1342548.0,16610815.0,12.4,12.5,12.3,12.35,-0.05,504.0
2017-07-13,1997419.0,24635551.0,12.45,12.45,12.25,12.4,+0.05,616.0
2017-07-14,1384588.0,17121557.0,12.4,12.5,12.3,12.3,-0.10,441.0
2017-07-17,3874681.0,48760924.0,12.4,12.75,12.4,12.5,+0.20,1262.0
2017-07-18,900623.0,11220651.0,12.55,12.6,12.4,12.45,-0.05,398.0
2017-07-19,2320290.0,29076508.0,12.5,12.65,12.4,12.45, 0.00,690.0
2017-07-20,1902826.0,23540714.0,12.55,12.55,12.25,12.25,-0.20,652.0
2017-07-21,1437500.0,17534198.0,12.25,12.3,12.15,12.2,-0.05,464.0
2017-07-24,1097786.0,13323669.0,12.2,12.25,12.05,12.05,-0.15,443.0
2017-07-25,1577984.0,19185602.0,12.05,12.25,12.05,12.15,+0.10,460.0
2017-07-26,1946304.0,24016805.0,12.3,12.45,12.25,12.25,+0.10,704.0
2017-07-27,5044730.0,63167482.0,12.3,12.65,12.3,12.5,+0.25,1310.0
2017-07-28,1348155.0,16753124.0,12.5,12.55,12.3,12.4,-0.10,416.0
2017-07-31,1419896.0,17382632.0,12.35,12.4,12.15,12.15,-0.25,587.0
2017-08-01,931359.0,11450041.0,12.2,12.4,12.2,12.3,+0.15,300.0
2017-08-02,1752791.0,21733225.0,12.4,12.5,12.3,12.35,+0.05,648.0
2017-08-03,6962464.0,88230641.0,12.4,12.85,12.35,12.65,+0.30,1947.0
2017-08-04,2601143.0,32750389.0,12.7,12.7,12.5,12.6,-0.05,616.0
2017-08-07,3070367.0,38766299.0,12.65,12.8,12.5,12.6, 0.00,802.0
2017-08-08,1816789.0,22642740.0,12.65,12.7,12.35,12.4,-0.20,528.0
2017-08-09,1077887.0,13290055.0,12.4,12.4,12.25,12.3,-0.10,366.0
2017-08-10,3318038.0,39844245.0,12.25,12.45,11.7,11.85,-0.45,979.0
2017-08-11,1276599.0,15034743.0,11.5,11.95,11.5,11.9,+0.05,430.0
2017-08-14,4001698.0,45461878.0,11.9,11.95,10.95,11.0,-0.90,1019.0
2017-08-15,1570269.0,17654110.0,11.25,11.4,11.1,11.25,+0.25,482.0
2017-08-16,1675972.0,19232226.0,11.25,11.65,11.25,11.5,+0.25,550.0
2017-08-17,2915169.0,34163041.0,11.6,11.9,11.5,11.8,+0.30,745.0
2017-08-18,959148.0,11214261.0,11.7,11.8,11.55,11.7,-0.10,372.0
2017-08-21,1000490.0,11790758.0,11.7,11.9,11.65,11.9,+0.20,413.0
2017-08-22,2466681.0,30055475.0,12.05,12.35,12.0,12.15,+0.25,811.0
2017-08-23,1460070.0,17780343.0,12.2,12.3,12.05,12.15, 0.00,509.0
2017-08-24,5247199.0,65625137.0,12.1,12.65,12.1,12.35,+0.20,1284.0
2017-08-25,1499050.0,18672005.0,12.5,12.55,12.35,12.45,+0.10,543.0
2017-08-28,7837812.0,100429155.0,12.55,12.95,12.5,12.8,+0.35,1719.0
2017-08-29,1891295.0,23766533.0,12.75,12.75,12.45,12.55,-0.25,645.0
2017-08-30,1302738.0,16384745.0,12.6,12.75,12.45,12.45,-0.10,450.0
2017-08-31,4715660.0,60163526.0,12.55,12.85,12.5,12.6,+0.15,977.0
2017-09-01,1840945.0,23193800.0,12.7,12.75,12.5,12.55,-0.05,548.0
2017-09-04,10786773.0,139184188.0,12.65,13.0,12.55,12.85,+0.30,2168.0
2017-09-05,3332320.0,42840391.0,13.0,13.1,12.7,12.9,+0.05,984.0
2017-09-06,2553580.0,32312661.0,12.75,12.8,12.5,12.55,-0.35,763.0
2017-09-07,1988762.0,24818579.0,12.55,12.7,12.3,12.3,-0.25,716.0
2017-09-08,1567907.0,19643881.0,12.5,12.65,12.4,12.55,+0.25,483.0
2017-09-11,4479481.0,57115154.0,12.75,12.9,12.6,12.7,+0.15,1088.0
2017-09-12,1514605.0,19173639.0,12.7,12.8,12.5,12.55,-0.15,495.0
2017-09-13,6629371.0,85152109.0,12.65,12.95,12.65,12.85,+0.30,1511.0
2017-09-14,38854344.0,538834368.0,12.95,14.1,12.9,14.1,+1.25,8894.0
2017-09-15,12066615.0,166903870.0,13.9,14.0,13.65,13.75,-0.35,3563.0
2017-09-18,18096670.0,253179320.0,13.9,14.2,13.5,13.55,-0.20,3621.0
2017-09-19,5681733.0,75911945.0,13.6,13.65,13.25,13.25,-0.30,1745.0
2017-09-20,5027428.0,65786464.0,13.4,13.4,12.9,12.95,-0.30,1597.0
2017-09-21,4112184.0,54821444.0,13.0,13.55,13.0,13.4,+0.45,1379.0
2017-09-22,3306665.0,43308459.0,13.4,13.4,13.0,13.1,-0.30,1047.0
2017-09-25,3057210.0,38709532.0,13.15,13.2,12.5,12.55,-0.55,1154.0
2017-09-26,1471778.0,18510182.0,12.5,12.75,12.4,12.45,-0.10,536.0
2017-09-27,961832.0,12082137.0,12.5,12.65,12.5,12.6,+0.15,397.0
2017-09-28,1241857.0,15524772.0,12.7,12.7,12.4,12.45,-0.15,465.0
2017-09-29,1664739.0,20519750.0,12.5,12.5,12.25,12.25,-0.20,471.0
2017-09-30,621778.0,7717555.0,12.35,12.45,12.35,12.4,+0.15,245.0
2017-10-02,1123578.0,14159880.0,12.55,12.7,12.5,12.65,+0.25,467.0
2017-10-03,836534.0,10576876.0,12.65,12.7,12.6,12.7,+0.05,309.0
2017-10-05,938844.0,11938123.0,12.65,12.8,12.65,12.7, 0.00,363.0
2017-10-06,869795.0,11003562.0,12.75,12.8,12.6,12.6,-0.10,326.0
2017-10-11,5213905.0,66750311.0,12.65,13.1,12.5,12.5,-0.10,1159.0
2017-10-12,1137438.0,14264241.0,12.6,12.65,12.45,12.65,+0.15,349.0
2017-10-13,1423544.0,17994128.0,12.65,12.75,12.5,12.7,+0.05,536.0
2017-10-16,2729793.0,35099825.0,12.7,13.0,12.65,13.0,+0.30,868.0
2017-10-17,17078156.0,231341436.0,13.25,13.95,13.0,13.5,+0.50,4613.0
2017-10-18,3355270.0,44583794.0,13.4,13.55,13.1,13.2,-0.30,1159.0
2017-10-19,3189980.0,42254232.0,13.15,13.4,13.1,13.1,-0.10,871.0
2017-10-20,1068471.0,13967673.0,13.1,13.2,13.0,13.0,-0.10,426.0
2017-10-23,3393377.0,44927285.0,13.15,13.35,13.0,13.15,+0.15,834.0
2017-10-24,1530591.0,20229866.0,13.15,13.35,13.1,13.15, 0.00,515.0
2017-10-25,1591438.0,20877794.0,13.15,13.25,13.05,13.05,-0.10,516.0
2017-10-26,2173529.0,28846775.0,13.05,13.35,13.05,13.35,+0.30,745.0
2017-10-27,3038053.0,40464239.0,13.5,13.55,13.05,13.05,-0.30,951.0
2017-10-30,2030169.0,26331059.0,13.15,13.25,12.8,12.85,-0.20,703.0
2017-10-31,957888.0,12352257.0,12.85,13.0,12.8,12.9,+0.05,311.0
2017-11-01,1557589.0,20279075.0,12.95,13.1,12.95,13.0,+0.10,495.0
2017-11-02,7538521.0,101239471.0,13.1,13.55,13.1,13.5,+0.50,2075.0
2017-11-03,3163762.0,42395281.0,13.5,13.7,13.25,13.35,-0.15,911.0
2017-11-06,1901444.0,25132309.0,13.35,13.4,13.15,13.25,-0.10,573.0
2017-11-07,1457639.0,19342280.0,13.25,13.35,13.15,13.25, 0.00,569.0
2017-11-08,7094178.0,95999246.0,13.3,13.75,13.25,13.25, 0.00,1932.0
2017-11-09,3787754.0,49360632.0,13.35,13.4,12.7,12.85,-0.40,1163.0
2017-11-10,2357917.0,29820045.0,12.75,12.8,12.55,12.65,-0.20,770.0
