日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-08-07,544050.0,46130032.0,84.5,85.8,83.8,84.7,-0.50,386.0
2015-08-10,923457.0,81099830.0,84.7,89.8,84.1,89.8,+5.10,698.0
2015-08-11,864050.0,78338688.0,91.6,92.4,89.9,90.0,+0.20,625.0
2015-08-12,616004.0,53907860.0,89.5,89.5,85.4,86.9,-3.10,467.0
2015-08-13,339030.0,29862640.0,86.9,88.9,86.9,88.4,+1.50,308.0
2015-08-14,295031.0,25915628.0,88.0,88.7,87.1,88.0,-0.40,249.0
2015-08-17,359095.0,30793375.0,88.0,88.3,84.2,84.5,-3.50,308.0
2015-08-18,576001.0,48227083.0,84.0,85.8,82.1,82.9,-1.60,478.0
2015-08-19,391060.0,31840865.0,82.9,83.9,80.1,81.0,-1.90,346.0
2015-08-20,370530.0,30579124.0,80.7,83.8,80.3,83.0,+2.00,304.0
2015-08-21,670637.0,53533747.0,80.6,81.7,78.9,79.1,-3.90,505.0
2015-08-24,1179008.0,85174532.0,77.2,78.0,71.2,71.2,-7.90,568.0
2015-08-25,1089066.0,74314921.0,65.5,71.9,65.1,71.5,+0.30,694.0
2015-08-26,585136.0,41310154.0,71.5,71.5,68.4,70.7,-0.80,421.0
2015-08-27,760006.0,56908550.0,71.5,77.4,71.5,74.6,+3.90,532.0
2015-08-28,528100.0,40489208.0,76.0,78.0,75.2,76.5,+1.90,379.0
2015-08-31,285009.0,21531084.0,76.1,76.3,75.1,75.5,-1.00,223.0
2015-09-01,253463.0,19365534.0,75.5,77.3,75.3,76.1,+0.60,186.0
2015-09-02,222444.0,16728832.0,75.1,76.0,74.6,75.3,-0.80,180.0
2015-09-03,642000.0,50522600.0,76.3,80.9,76.0,79.7,+4.40,470.0
2015-09-04,518762.0,40639539.0,79.7,80.9,76.3,76.3,-3.40,372.0
2015-09-07,213172.0,16258756.0,75.7,77.4,75.7,75.9,-0.40,165.0
2015-09-08,383100.0,29936750.0,76.9,79.9,76.0,78.5,+2.60,329.0
2015-09-09,2206491.0,185741170.0,80.5,86.3,79.7,86.3,+7.80,1263.0
2015-09-10,2022590.0,178465004.0,85.6,91.0,85.0,90.0,+3.70,1481.0
2015-09-11,1269533.0,116065655.0,89.8,92.8,89.2,91.6,+1.60,940.0
2015-09-14,1464592.0,137055521.0,92.0,96.0,90.8,94.0,+2.40,1106.0
2015-09-15,1617020.0,156254840.0,94.0,98.0,94.0,97.0,+3.00,1108.0
2015-09-16,975001.0,93482096.0,97.2,98.4,94.2,96.0,-1.00,703.0
2015-09-17,542010.0,52246460.0,96.5,97.9,95.5,95.6,-0.40,404.0
2015-09-18,904480.0,88238702.0,95.6,98.8,95.4,97.8,+2.20,683.0
2015-09-21,557052.0,54665518.0,97.0,100.0,96.3,99.0,+1.20,422.0
2015-09-22,741248.0,73243923.0,99.0,100.5,97.5,97.5,-1.50,605.0
2015-09-23,768045.0,73023951.0,96.0,98.3,92.3,92.3,-5.20,503.0
2015-09-24,709030.0,65405432.0,92.3,94.8,90.0,91.7,-0.60,548.0
2015-09-25,461066.0,42216850.0,93.0,93.5,90.1,92.6,+0.90,334.0
2015-09-30,467180.0,44109973.0,91.7,95.7,91.2,95.4,+2.80,379.0
2015-10-01,1403105.0,137968541.0,95.9,100.5,95.0,99.0,+3.60,964.0
2015-10-02,2694024.0,280341928.0,99.0,107.5,98.5,105.5,+6.50,1684.0
2015-10-05,2087105.0,224459784.0,107.0,110.0,105.0,107.5,+2.00,1284.0
2015-10-06,1621102.0,171871710.0,108.0,109.0,103.0,105.0,-2.50,942.0
2015-10-07,1492503.0,159777318.0,105.5,109.0,105.5,106.0,+1.00,868.0
2015-10-08,1071113.0,110953694.0,106.0,106.5,101.0,102.5,-3.50,697.0
2015-10-12,1040127.0,107796142.0,104.0,106.0,102.0,102.5, 0.00,651.0
2015-10-13,1021308.0,107468299.0,103.5,106.5,103.0,106.5,+4.00,628.0
2015-10-14,3336876.0,369508417.0,106.5,114.0,105.5,110.0,+3.50,1908.0
2015-10-15,1430975.0,158912675.0,110.0,113.0,108.0,112.5,+2.50,971.0
2015-10-16,2497300.0,288891900.0,115.0,117.5,113.0,114.0,+1.50,1449.0
2015-10-19,1561203.0,181134048.0,116.0,117.0,115.0,116.0,+2.00,887.0
2015-10-20,1802643.0,208020159.0,117.5,117.5,113.5,114.0,-2.00,1228.0
2015-10-21,440166.0,50127092.0,114.5,115.0,113.0,113.0,-1.00,340.0
2015-10-22,1243101.0,143319014.0,113.5,116.5,113.5,114.5,+1.50,866.0
2015-10-23,3714679.0,438517953.0,115.0,119.5,115.0,119.0,+4.50,2087.0
2015-10-26,1900370.0,227944841.0,121.0,122.0,118.0,119.0, 0.00,1147.0
2015-10-27,2989072.0,364341212.0,119.5,123.5,119.0,121.5,+2.50,1654.0
2015-10-28,8016475.0,1038465445.0,122.5,133.5,122.5,132.5,+11.00,3941.0
2015-10-29,4662744.0,603883988.0,133.5,134.0,126.0,127.0,-5.50,2991.0
2015-10-30,4024924.0,520898772.0,128.0,132.0,126.0,128.0,+1.00,2463.0
2015-11-02,3020007.0,394161396.0,131.5,134.0,128.0,128.0, 0.00,2050.0
2015-11-03,2880598.0,373317839.0,128.5,131.5,127.0,128.5,+0.50,1717.0
2015-11-04,2587839.0,340609484.0,130.5,133.5,129.5,130.5,+2.00,1598.0
2015-11-05,947885.0,122901219.0,132.0,132.0,128.5,129.0,-1.50,744.0
2015-11-06,2498015.0,315460349.0,129.0,130.5,123.0,123.5,-5.50,1746.0
2015-11-09,2055081.0,258877243.0,125.0,128.0,123.5,126.5,+3.00,1423.0
2015-11-10,1537306.0,193273668.0,126.5,128.0,123.0,127.0,+0.50,993.0
2015-11-11,2744420.0,337281949.0,127.0,127.5,119.0,122.0,-5.00,1613.0
2015-11-12,2669511.0,332133908.0,124.0,128.0,119.0,128.0,+6.00,1652.0
2015-11-13,1222476.0,154290733.0,128.0,128.0,124.0,126.0,-2.00,943.0
2015-11-16,1266376.0,157736752.0,122.0,127.5,121.5,127.0,+1.00,887.0
2015-11-17,1798800.0,230499300.0,128.0,131.0,126.0,126.0,-1.00,1156.0
2015-11-18,2278583.0,293676911.0,127.0,131.0,125.5,128.5,+2.50,1470.0
2015-11-19,8397019.0,1142643622.0,131.5,140.5,130.5,138.0,+9.50,4801.0
2015-11-20,5175158.0,732977620.0,140.0,144.5,138.0,140.0,+2.00,3255.0
2015-11-23,2818457.0,397910394.0,141.5,144.0,138.0,142.0,+2.00,1893.0
2015-11-24,3517614.0,479248276.0,140.5,141.0,133.0,133.0,-9.00,2426.0
2015-11-25,1985101.0,261533534.0,133.0,134.0,129.0,133.0, 0.00,1390.0
2015-11-26,1635623.0,219335163.0,134.5,136.0,132.5,133.5,+0.50,1203.0
2015-11-27,808253.0,108542524.0,133.5,136.0,132.0,133.5, 0.00,618.0
2015-11-30,1514270.0,202042720.0,133.0,136.5,129.5,134.5,+1.00,1113.0
2015-12-01,1585928.0,218709992.0,135.5,140.0,135.0,139.0,+4.50,1157.0
2015-12-02,2878858.0,402529120.0,139.0,143.0,136.5,140.0,+1.00,1941.0
2015-12-03,2073457.0,292384248.0,140.0,143.0,139.5,140.0, 0.00,1322.0
2015-12-04,969639.0,133199543.0,138.0,139.0,136.5,137.0,-3.00,657.0
2015-12-07,871300.0,118836000.0,138.5,138.5,134.0,135.5,-1.50,657.0
2015-12-08,1241498.0,163535238.0,135.5,136.5,130.0,130.0,-5.50,840.0
2015-12-09,3107427.0,383385157.0,130.0,131.0,118.0,124.0,-6.00,2144.0
2015-12-10,1360258.0,170729645.0,125.0,130.0,120.5,128.5,+4.50,1007.0
2015-12-11,613237.0,76817527.0,129.0,130.0,120.5,122.0,-6.50,518.0
2015-12-14,1022704.0,127139796.0,119.5,127.5,119.0,125.0,+3.00,679.0
2015-12-15,574566.0,72495184.0,126.0,128.0,124.5,125.0, 0.00,489.0
2015-12-16,791222.0,100870694.0,127.0,129.5,125.5,126.0,+1.00,552.0
2015-12-17,1262261.0,158167625.0,127.5,128.0,123.0,125.0,-1.00,859.0
2015-12-18,2544441.0,307995117.0,125.5,126.5,116.5,120.0,-5.00,1600.0
2015-12-21,2931831.0,341654627.0,118.0,119.5,114.0,117.5,-2.50,1995.0
2015-12-22,1510133.0,180064391.0,118.5,121.0,117.0,119.5,+2.00,1151.0
2015-12-23,1144184.0,138455948.0,120.0,122.0,120.0,121.0,+1.50,872.0
2015-12-24,791100.0,95364047.0,122.5,122.5,119.5,121.0, 0.00,528.0
2015-12-25,378003.0,45700363.0,122.0,122.0,120.0,120.5,-0.50,278.0
2015-12-28,403010.0,48381690.0,120.0,121.5,119.0,119.0,-1.50,321.0
2015-12-29,668951.0,78267865.0,119.0,119.5,115.5,115.5,-3.50,498.0
2015-12-30,1554218.0,179704224.0,116.5,117.5,114.0,117.5,+2.00,1005.0
2015-12-31,1218150.0,143359422.0,117.5,119.0,116.5,119.0,+1.50,772.0
2016-01-04,1625498.0,197129758.0,119.0,123.5,118.5,121.5,+2.50,1185.0
2016-01-05,1463098.0,177806760.0,121.5,123.0,120.0,120.5,-1.00,1096.0
2016-01-06,1090206.0,132288820.0,121.5,123.5,119.0,120.5, 0.00,732.0
2016-01-07,1717676.0,202828268.0,119.5,122.5,114.0,118.5,-2.00,1149.0
2016-01-08,936569.0,111432625.0,117.5,121.0,116.0,119.5,+1.00,739.0
2016-01-11,1246329.0,149762322.0,119.5,122.0,119.0,119.0,-0.50,930.0
2016-01-12,2671450.0,329989450.0,120.5,126.5,120.0,121.0,+2.00,1823.0
2016-01-13,1035207.0,126960168.0,123.0,124.0,120.5,124.0,+3.00,744.0
2016-01-14,1238518.0,148662895.0,121.0,122.0,117.5,119.5,-4.50,883.0
2016-01-15,540080.0,64249780.0,121.5,121.5,117.0,117.0,-2.50,412.0
2016-01-18,1559030.0,188886760.0,114.0,126.0,113.5,125.5,+8.50,977.0
2016-01-19,2532007.0,324966910.0,125.5,131.0,124.0,130.0,+4.50,1570.0
2016-01-20,1313253.0,166286119.0,129.0,129.5,121.0,123.0,-7.00,1052.0
2016-01-21,868463.0,106918523.0,124.5,126.0,121.0,121.0,-2.00,687.0
2016-01-22,648060.0,79043820.0,123.0,124.0,119.0,122.0,+1.00,522.0
2016-01-25,1349500.0,172043247.0,125.0,129.5,125.0,127.0,+5.00,922.0
2016-01-26,930148.0,118381296.0,126.0,129.0,125.0,126.0,-1.00,572.0
2016-01-27,2029046.0,258756722.0,128.0,131.0,122.0,123.5,-2.50,1416.0
2016-01-28,832006.0,102890298.0,123.5,125.0,121.5,124.5,+1.00,637.0
2016-01-29,499000.0,61738000.0,125.0,125.0,122.5,124.0,-0.50,398.0
2016-01-30,477002.0,59159268.0,124.0,125.0,123.0,124.0, 0.00,344.0
2016-02-01,1044012.0,126466976.0,124.0,124.0,119.5,120.0,-4.00,774.0
2016-02-02,876100.0,104275600.0,120.0,121.0,118.0,118.5,-1.50,602.0
2016-02-03,993084.0,116515496.0,118.0,118.5,116.5,117.0,-1.50,622.0
2016-02-15,2287249.0,263931123.0,115.5,119.5,112.0,119.5,+2.50,1515.0
2016-02-16,2849487.0,346650652.0,120.5,123.5,119.5,121.5,+2.00,1976.0
2016-02-17,2030401.0,250333323.0,122.5,125.0,121.0,123.0,+1.50,1458.0
2016-02-18,1808007.0,226686931.0,125.5,127.5,123.5,125.0,+2.00,1359.0
2016-02-19,1171003.0,146479399.0,125.5,126.5,124.0,125.0, 0.00,743.0
2016-02-22,4421326.0,573352511.0,125.5,133.5,125.0,133.5,+8.50,3113.0
2016-02-23,6730101.0,926529278.0,135.0,139.5,135.0,136.5,+3.00,4349.0
2016-02-24,2007396.0,274273856.0,137.0,138.5,134.5,135.5,-1.00,1480.0
2016-02-25,1900619.0,259041303.0,137.5,138.0,134.5,136.0,+0.50,1319.0
2016-02-26,1539966.0,207847948.0,137.0,137.5,132.5,134.5,-1.50,1014.0
2016-03-01,1528223.0,208314828.0,135.0,138.0,134.0,136.5,+2.00,1066.0
2016-03-02,3799323.0,527743929.0,139.0,142.5,134.5,135.0,-1.50,2375.0
2016-03-03,3801759.0,492679021.0,135.5,136.5,126.5,127.5,-7.50,2607.0
2016-03-04,1228265.0,157757185.0,128.0,129.5,126.5,128.5,+1.00,817.0
2016-03-07,1458377.0,182112047.0,128.0,128.0,122.0,123.5,-5.00,1056.0
2016-03-08,1552395.0,196758560.0,124.0,129.0,124.0,127.5,+4.00,1120.0
2016-03-09,981100.0,124329700.0,127.5,128.0,125.0,126.0,-1.50,867.0
2016-03-10,1379357.0,178823442.0,126.5,131.5,126.5,130.0,+4.00,914.0
2016-03-11,1321150.0,173058450.0,129.0,132.5,128.5,132.0,+2.00,929.0
2016-03-14,894220.0,117173600.0,132.5,133.0,129.0,130.0,-2.00,748.0
2016-03-15,1181831.0,153212206.0,130.0,133.0,126.5,126.5,-3.50,905.0
2016-03-16,833149.0,107375137.0,127.5,131.0,127.0,128.5,+2.00,649.0
2016-03-17,747251.0,95823238.0,129.5,130.0,127.0,127.0,-1.50,586.0
2016-03-18,683635.0,87324415.0,127.0,129.0,126.0,128.5,+1.50,506.0
2016-03-21,648337.0,84127647.0,129.0,131.0,128.5,130.0,+1.50,566.0
2016-03-22,609262.0,77686274.0,130.0,130.0,126.0,126.0,-4.00,519.0
2016-03-23,1065814.0,131821887.0,127.5,128.0,122.0,122.0,-4.00,921.0
2016-03-24,397017.0,48991642.0,122.0,124.5,122.0,123.5,+1.50,350.0
2016-03-25,267017.0,32927642.0,123.5,124.5,122.5,122.5,-1.00,226.0
2016-03-28,633181.0,77919401.0,123.0,124.0,122.0,122.0,-0.50,583.0
2016-03-29,746021.0,89077041.0,122.0,123.0,116.0,118.5,-3.50,622.0
2016-03-30,514015.0,61926375.0,119.0,122.5,118.5,121.0,+2.50,457.0
2016-03-31,733030.0,91015720.0,122.0,125.5,121.5,123.5,+2.50,645.0
2016-04-01,327023.0,39865283.0,122.0,123.0,121.0,121.5,-2.00,298.0
2016-04-06,1277323.0,161623521.0,122.0,128.5,122.0,127.0,+5.50,1027.0
2016-04-07,821011.0,104784886.0,128.0,129.0,127.0,127.0, 0.00,600.0
2016-04-08,760040.0,96697120.0,127.0,128.0,125.5,127.0, 0.00,506.0
2016-04-11,861716.0,106347204.0,126.0,126.0,122.5,122.5,-4.50,710.0
2016-04-12,931028.0,112250112.0,123.0,124.5,117.0,118.5,-4.00,808.0
2016-04-13,549674.0,66546728.0,120.5,123.0,119.5,123.0,+4.50,431.0
2016-04-14,455030.0,56468701.0,124.0,125.0,123.0,124.0,+1.00,389.0
2016-04-15,361306.0,44837250.0,124.0,125.0,123.0,124.0, 0.00,239.0
2016-04-18,906078.0,114089353.0,122.0,128.0,121.0,127.0,+3.00,733.0
2016-04-19,1762134.0,228145714.0,128.5,131.5,127.5,128.5,+1.50,1205.0
2016-04-20,643200.0,81387000.0,128.5,128.5,125.0,125.5,-3.00,500.0
2016-04-21,1950720.0,253977395.0,127.0,132.0,127.0,132.0,+6.50,1369.0
2016-04-22,1657512.0,214390560.0,131.0,133.0,126.0,127.5,-4.50,1214.0
2016-04-25,939226.0,121032380.0,127.0,130.5,126.5,129.0,+1.50,696.0
2016-04-26,1436001.0,188322631.0,130.5,133.0,129.5,129.5,+0.50,1091.0
2016-04-27,792124.0,103529620.0,129.5,132.0,129.0,130.5,+1.00,602.0
2016-04-28,593089.0,76515523.0,131.0,131.0,128.0,128.5,-2.00,454.0
2016-04-29,780383.0,98490449.0,127.5,128.0,124.5,127.0,-1.50,572.0
2016-05-03,551213.0,70314838.0,128.5,129.0,126.0,126.0,-1.00,430.0
2016-05-04,1087000.0,139716500.0,127.0,130.5,126.5,128.0,+2.00,825.0
2016-05-05,480030.0,61383400.0,128.5,129.5,126.5,129.0,+1.00,420.0
2016-05-06,554185.0,70787272.0,129.5,129.5,125.5,128.5,-0.50,421.0
2016-05-09,1017102.0,125500046.0,128.0,129.0,119.0,122.5,-6.00,787.0
2016-05-10,1145728.0,142413544.0,124.0,125.5,123.0,124.0,+1.50,981.0
2016-05-11,678125.0,83165312.0,125.0,125.0,121.0,121.5,-2.50,615.0
2016-05-12,1997077.0,234306892.0,120.0,122.0,114.0,114.5,-7.00,1367.0
2016-05-13,1759116.0,206734804.0,117.5,120.0,115.0,118.0,+3.50,1436.0
2016-05-16,767058.0,90577018.0,117.5,120.0,115.0,118.5,+0.50,624.0
2016-05-17,942145.0,114040835.0,119.0,122.5,118.5,122.0,+3.50,733.0
2016-05-18,528987.0,64557427.0,121.0,123.5,119.5,121.5,-0.50,445.0
2016-05-19,497631.0,60469035.0,122.5,123.5,119.5,119.5,-2.00,375.0
2016-05-20,589039.0,70497660.0,120.5,121.5,118.5,119.5, 0.00,497.0
2016-05-23,636020.0,77350440.0,119.5,123.0,119.0,121.5,+2.00,480.0
2016-05-24,236830.0,28807600.0,121.5,123.0,121.0,121.0,-0.50,204.0
2016-05-25,480380.0,58845050.0,122.0,123.0,122.0,122.0,+1.00,335.0
2016-05-26,325200.0,39695400.0,122.5,123.5,121.0,122.0, 0.00,253.0
2016-05-27,379500.0,46552249.0,122.5,123.5,121.5,123.0,+1.00,308.0
2016-05-30,1390800.0,173587000.0,124.0,126.0,123.0,125.5,+2.50,1043.0
2016-05-31,1181148.0,146790852.0,125.5,125.5,123.0,124.0,-1.50,693.0
2016-06-01,532066.0,65782552.0,124.5,125.0,123.0,123.0,-1.00,413.0
2016-06-02,755200.0,90981000.0,123.5,124.0,118.5,119.0,-4.00,609.0
2016-06-03,1521382.0,177713694.0,119.0,120.0,115.5,116.0,-3.00,1067.0
2016-06-04,441100.0,51402700.0,116.0,118.0,115.5,117.0,+1.00,382.0
2016-06-06,599001.0,69743618.0,117.0,117.5,116.0,116.0,-1.00,439.0
2016-06-07,643166.0,74261252.0,117.0,117.5,114.5,115.0,-1.00,526.0
2016-06-08,524166.0,60869916.0,115.5,117.0,115.5,115.5,+0.50,355.0
2016-06-13,925105.0,104916600.0,114.0,116.5,111.5,116.0,+0.50,653.0
2016-06-14,598000.0,68331500.0,116.0,116.5,113.0,113.5,-2.50,479.0
2016-06-15,541280.0,61961058.0,114.0,115.5,113.5,114.5,+1.00,395.0
2016-06-16,624100.0,71645800.0,115.5,115.5,114.0,114.0,-0.50,558.0
2016-06-17,388000.0,44614000.0,115.0,115.5,114.0,114.5,+0.50,342.0
2016-06-20,645100.0,75629000.0,115.5,118.5,115.0,117.0,+2.50,523.0
2016-06-21,397001.0,46197617.0,117.0,118.0,115.5,116.0,-1.00,325.0
2016-06-22,457025.0,53024900.0,116.0,116.5,115.5,116.0, 0.00,312.0
2016-06-23,392021.0,45026457.0,116.0,116.0,113.0,115.5,-0.50,339.0
2016-06-24,1000118.0,113197620.0,116.5,116.5,111.0,111.5,-4.00,780.0
2016-06-27,472064.0,53028360.0,111.0,113.5,110.5,112.5,+1.00,383.0
2016-06-28,505000.0,57048000.0,112.0,113.5,111.5,113.0,+0.50,452.0
2016-06-29,707069.0,80640866.0,113.5,115.5,112.5,113.0, 0.00,511.0
2016-06-30,539006.0,61346690.0,114.0,114.5,112.5,114.0,+1.00,430.0
2016-07-01,1290758.0,150920819.0,115.0,120.0,114.5,118.5,+4.50,814.0
2016-07-04,541100.0,64442300.0,117.5,121.0,117.5,119.0,+0.50,391.0
2016-07-05,375142.0,44366464.0,118.5,119.0,117.5,118.0,-1.00,269.0
2016-07-06,267132.0,31350444.0,118.0,118.0,116.5,117.0,-1.00,217.0
2016-07-07,245021.0,28845999.0,119.0,119.0,117.0,117.5,+0.50,188.0
2016-07-11,765163.0,89096141.0,118.5,118.5,115.5,117.0,-0.50,525.0
2016-07-12,413051.0,46845263.0,112.5,115.0,112.5,112.5,X0.00,352.0
2016-07-13,551133.0,63061295.0,113.0,116.0,112.5,115.0,+2.50,445.0
2016-07-14,249125.0,28404812.0,115.0,115.0,113.5,114.0,-1.00,197.0
2016-07-15,271102.0,31033026.0,114.0,115.0,114.0,114.0, 0.00,243.0
2016-07-18,247771.0,28191123.0,115.0,115.0,113.5,113.5,-0.50,226.0
2016-07-19,460020.0,52241290.0,113.5,114.5,113.0,113.5, 0.00,390.0
2016-07-20,484310.0,55534840.0,114.0,116.0,113.0,115.0,+1.50,426.0
2016-07-21,681166.0,78933337.0,115.5,117.0,114.5,115.5,+0.50,553.0
2016-07-22,372101.0,42926716.0,115.5,116.5,114.5,115.0,-0.50,310.0
2016-07-25,613208.0,70861712.0,115.0,116.0,115.0,115.0, 0.00,429.0
2016-07-26,429010.0,49273144.0,115.0,116.0,114.0,114.5,-0.50,330.0
2016-07-27,476010.0,54858155.0,115.0,116.5,114.5,115.5,+1.00,360.0
2016-07-28,412203.0,47427742.0,115.5,116.0,114.5,115.0,-0.50,257.0
2016-07-29,370015.0,42756725.0,115.0,116.5,114.5,115.5,+0.50,273.0
2016-08-01,307115.0,35613340.0,115.5,116.5,115.0,116.5,+1.00,229.0
2016-08-02,1670678.0,200140716.0,116.5,122.0,115.5,122.0,+5.50,1205.0
2016-08-03,630176.0,76377972.0,120.5,122.0,119.5,122.0, 0.00,463.0
2016-08-04,1646405.0,203620826.0,122.5,126.0,121.0,125.5,+3.50,1146.0
2016-08-05,646848.0,80676848.0,125.5,126.0,123.5,125.0,-0.50,422.0
2016-08-08,612191.0,76446493.0,126.0,127.0,124.0,124.0,-1.00,413.0
2016-08-09,806006.0,97999232.0,124.0,124.5,119.0,121.0,-3.00,567.0
2016-08-10,611172.0,74833739.0,121.5,123.5,121.5,122.5,+1.50,411.0
2016-08-11,701100.0,84171049.0,122.5,122.5,118.5,119.5,-3.00,506.0
2016-08-12,555119.0,66646661.0,119.5,121.5,119.0,119.0,-0.50,374.0
2016-08-15,378001.0,45080621.0,119.5,120.5,118.5,120.0,+1.00,281.0
2016-08-16,640022.0,75845096.0,120.5,121.0,117.0,117.5,-2.50,435.0
2016-08-17,644628.0,75103116.0,117.0,118.0,115.5,116.0,-1.50,445.0
2016-08-18,1096803.0,129713678.0,116.0,120.5,115.5,120.0,+4.00,757.0
2016-08-19,595633.0,71116008.0,120.0,121.0,118.0,118.5,-1.50,439.0
2016-08-22,384310.0,45159580.0,118.5,119.0,116.5,117.0,-1.50,277.0
2016-08-23,620215.0,71862655.0,117.0,117.5,115.0,115.5,-1.50,431.0
2016-08-24,724482.0,82964966.0,116.0,116.5,113.5,114.0,-1.50,536.0
2016-08-25,398133.0,45531162.0,114.0,115.5,113.5,114.0, 0.00,303.0
2016-08-26,502005.0,57373600.0,115.0,115.5,113.5,114.0, 0.00,380.0
2016-08-29,419030.0,48017570.0,114.5,116.0,114.0,114.5,+0.50,289.0
2016-08-30,785040.0,91341720.0,115.0,117.5,115.0,117.0,+2.50,543.0
2016-08-31,366027.0,42801686.0,117.0,118.0,116.0,117.5,+0.50,306.0
2016-09-01,218095.0,25315162.0,117.0,117.5,115.5,115.5,-2.00,187.0
2016-09-02,281794.0,32166222.0,116.0,116.0,113.0,113.5,-2.00,236.0
2016-09-05,312266.0,35453324.0,113.5,114.5,113.0,113.5, 0.00,240.0
2016-09-06,514218.0,58981395.0,113.5,116.5,113.5,115.5,+2.00,367.0
2016-09-07,379245.0,43863420.0,115.5,117.0,114.5,115.0,-0.50,314.0
2016-09-08,277000.0,32032500.0,115.0,116.5,115.0,115.5,+0.50,217.0
2016-09-09,719100.0,84019800.0,115.5,118.0,115.0,117.5,+2.00,557.0
2016-09-10,497000.0,58050500.0,115.5,118.0,115.0,117.0,-0.50,384.0
2016-09-12,938200.0,111781800.0,116.5,120.5,116.5,119.5,+2.50,703.0
2016-09-13,912493.0,108977667.0,120.0,120.5,118.0,120.0,+0.50,600.0
2016-09-14,652379.0,77596222.0,120.0,120.0,118.0,119.0,-1.00,468.0
2016-09-19,942100.0,112238450.0,119.0,120.5,117.5,119.5,+0.50,664.0
2016-09-20,605029.0,72699523.0,119.5,121.0,118.5,121.0,+1.50,393.0
2016-09-21,816243.0,100360889.0,121.0,125.0,120.0,123.0,+2.00,612.0
2016-09-22,426158.0,52235776.0,123.0,124.0,121.5,122.0,-1.00,320.0
2016-09-23,212383.0,25981726.0,122.0,123.0,122.0,122.0, 0.00,191.0
2016-09-26,334019.0,40960818.0,123.0,123.5,121.0,122.5,+0.50,253.0
2016-09-29,203100.0,24966700.0,124.0,124.0,122.5,123.0,+0.50,179.0
2016-09-30,478073.0,57823760.0,123.0,123.0,119.5,121.0,-2.00,388.0
2016-10-03,310001.0,37561121.0,121.0,122.0,120.5,121.0, 0.00,200.0
2016-10-04,231100.0,27969100.0,121.0,122.0,120.5,121.5,+0.50,206.0
2016-10-05,117145.0,14137255.0,121.0,121.5,119.5,120.0,-1.50,100.0
2016-10-06,152080.0,18332600.0,121.0,121.5,119.5,121.0,+1.00,127.0
2016-10-07,218017.0,26160013.0,121.0,121.5,118.5,119.0,-2.00,184.0
2016-10-11,430022.0,50365561.0,119.5,120.0,116.0,116.5,-2.50,339.0
2016-10-12,239219.0,27928012.0,117.5,117.5,115.5,116.5, 0.00,205.0
2016-10-13,322020.0,37392829.0,118.0,118.0,115.0,116.0,-0.50,254.0
2016-10-14,757009.0,85628535.0,116.0,116.0,109.0,114.0,-2.00,576.0
2016-10-17,493009.0,55388008.0,114.5,114.5,111.5,111.5,-2.50,406.0
2016-10-18,315190.0,35288970.0,111.5,113.0,110.5,112.0,+0.50,264.0
2016-10-19,206001.0,23237113.0,112.5,113.5,112.0,112.5,+0.50,188.0
2016-10-20,289100.0,32630850.0,112.0,114.0,111.5,113.0,+0.50,224.0
2016-10-21,575903.0,63875330.0,113.5,113.5,109.0,111.0,-2.00,496.0
2016-10-24,437080.0,47992720.0,111.0,111.0,109.0,109.0,-2.00,376.0
2016-10-25,805570.0,85796850.0,110.0,110.0,105.0,106.0,-3.00,647.0
2016-10-26,444073.0,47288238.0,105.0,107.5,105.0,106.5,+0.50,316.0
2016-10-27,390102.0,42542220.0,107.0,110.0,107.0,110.0,+3.50,330.0
2016-10-28,212298.0,23325982.0,111.0,111.0,109.0,109.5,-0.50,174.0
2016-10-31,236100.0,25757400.0,109.0,110.5,107.5,110.0,+0.50,218.0
2016-11-01,307120.0,34125580.0,109.5,112.0,109.5,109.5,-0.50,272.0
2016-11-02,385833.0,41388465.0,109.5,109.5,105.0,105.5,-4.00,315.0
2016-11-03,328010.0,34380040.0,106.5,106.5,104.0,104.0,-1.50,248.0
2016-11-04,116003.0,12114315.0,105.0,105.5,103.5,104.0, 0.00,115.0
2016-11-07,223000.0,23782500.0,105.0,108.0,105.0,106.0,+2.00,188.0
2016-11-08,456001.0,47761105.0,107.0,107.5,103.0,105.5,-0.50,344.0
2016-11-09,791001.0,79579697.0,106.0,107.0,96.9,97.0,-8.50,621.0
2016-11-10,1759492.0,168988718.0,100.0,101.0,93.6,96.7,-0.30,1256.0
2016-11-11,1713700.0,155913100.0,94.4,94.4,89.9,90.0,-6.70,1129.0
2016-11-14,577020.0,53115464.0,89.0,93.6,89.0,92.9,+2.90,473.0
2016-11-15,295000.0,27075900.0,92.0,92.5,91.2,92.2,-0.70,264.0
2016-11-16,293100.0,27181180.0,92.3,93.5,92.1,92.3,+0.10,266.0
2016-11-17,464001.0,43710595.0,92.3,95.7,92.3,94.8,+2.50,400.0
2016-11-18,348150.0,33151085.0,95.0,96.0,94.1,95.5,+0.70,244.0
2016-11-21,290001.0,27642395.0,96.1,96.1,94.5,95.0,-0.50,213.0
2016-11-22,438016.0,42012243.0,95.6,97.2,95.0,96.1,+1.10,302.0
2016-11-23,304031.0,29238882.0,96.8,97.5,95.1,95.3,-0.80,243.0
2016-11-24,104000.0,9913000.0,95.5,96.0,95.1,95.1,-0.20,96.0
