日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-07-31,186087.0,6848223.0,36.6,37.1,36.55,37.0,+0.35,128.0
2019-08-01,155410.0,5641332.0,36.3,36.65,35.8,36.25,-0.75,113.0
2019-08-02,338363.0,11991180.0,35.9,36.25,35.15,35.35,-0.90,252.0
2019-08-05,386467.0,13339216.0,35.2,35.2,34.3,34.3,-1.05,269.0
2019-08-06,427028.0,14056915.0,32.65,33.6,32.5,33.25,-1.05,296.0
2019-08-07,191509.0,6454106.0,34.85,34.85,33.4,33.4,+0.15,146.0
2019-08-08,277000.0,9284850.0,33.3,33.95,33.3,33.55,+0.15,139.0
2019-08-12,163182.0,5530738.0,33.6,34.1,33.6,33.95,+0.40,91.0
2019-08-13,150004.0,5017094.0,33.95,33.95,33.3,33.5,-0.45,99.0
2019-08-14,97147.0,3287324.0,33.7,34.1,33.7,33.7,+0.20,82.0
2019-08-15,307878.0,9950372.0,31.9,32.7,31.9,32.5,-1.20,213.0
2019-08-16,185405.0,5976030.0,32.7,32.7,32.05,32.3,-0.20,134.0
2019-08-19,125555.0,4097692.0,32.5,32.8,32.5,32.6,+0.30,106.0
2019-08-20,206956.0,6716274.0,32.75,32.9,32.3,32.4,-0.20,124.0
2019-08-21,159000.0,5159800.0,32.5,32.6,32.35,32.4, 0.00,91.0
2019-08-22,352000.0,11407450.0,32.55,32.75,32.2,32.4, 0.00,107.0
2019-08-23,79559.0,2592198.0,32.25,32.75,32.2,32.65,+0.25,66.0
2019-08-26,139023.0,4451696.0,32.15,32.2,31.85,32.05,-0.60,94.0
2019-08-27,82000.0,2650850.0,32.55,32.55,32.2,32.2,+0.15,57.0
2019-08-28,119768.0,3873089.0,32.8,32.8,32.15,32.15,-0.05,77.0
2019-08-29,122000.0,3969450.0,32.25,32.7,32.1,32.6,+0.45,94.0
2019-08-30,207000.0,6815350.0,32.65,33.15,32.65,32.8,+0.20,125.0
2019-09-02,208800.0,6907349.0,32.8,33.3,32.6,33.1,+0.30,146.0
2019-09-03,335120.0,11166588.0,33.4,33.55,33.15,33.3,+0.20,218.0
2019-09-04,265500.0,8515671.0,32.05,32.45,32.0,32.0,X0.00,180.0
2019-09-05,182000.0,5815800.0,32.05,32.3,31.8,31.85,-0.15,134.0
2019-09-06,99019.0,3159211.0,32.0,32.0,31.85,31.95,+0.10,65.0
2019-09-09,67055.0,2142153.0,31.95,32.15,31.85,31.85,-0.10,56.0
2019-09-10,86320.0,2757040.0,31.9,32.0,31.8,32.0,+0.15,66.0
2019-09-11,65675.0,2107700.0,32.2,32.2,32.0,32.1,+0.10,56.0
2019-09-12,78385.0,2507662.0,31.95,32.15,31.95,32.0,-0.10,61.0
2019-09-16,287728.0,9428153.0,32.2,33.35,32.15,33.25,+1.25,210.0
2019-09-17,233100.0,7716935.0,33.2,33.5,32.8,32.85,-0.40,159.0
2019-09-18,94000.0,3103550.0,32.85,33.2,32.8,33.0,+0.15,71.0
2019-09-19,90877.0,3009251.0,33.4,33.4,32.8,33.1,+0.10,82.0
2019-09-20,40000.0,1316600.0,32.85,33.05,32.8,33.0,-0.10,36.0
2019-09-23,64323.0,2127309.0,33.3,33.3,32.95,33.0, 0.00,48.0
2019-09-24,84000.0,2773700.0,33.0,33.3,32.9,33.0, 0.00,53.0
2019-09-25,83087.0,2726053.0,32.9,32.9,32.75,32.8,-0.20,51.0
2019-09-26,63483.0,2082141.0,32.85,33.0,32.7,32.7,-0.10,46.0
2019-09-27,150247.0,4881213.0,32.75,32.8,32.1,32.6,-0.10,93.0
2019-10-01,122800.0,4035990.0,32.4,33.2,32.4,32.75,+0.15,78.0
2019-10-02,71438.0,2327390.0,32.65,32.8,32.35,32.4,-0.35,49.0
2019-10-03,41460.0,1344408.0,32.35,32.6,32.3,32.55,+0.15,38.0
2019-10-04,70003.0,2278897.0,32.45,32.65,32.35,32.55, 0.00,45.0
2019-10-07,92120.0,3002030.0,32.55,32.8,32.4,32.75,+0.20,48.0
2019-10-08,83000.0,2709250.0,32.55,32.8,32.45,32.55,-0.20,40.0
2019-10-09,84000.0,2750650.0,32.35,32.95,32.35,32.8,+0.25,55.0
2019-10-14,229574.0,7612898.0,33.1,33.45,33.0,33.4,+0.60,152.0
2019-10-15,245103.0,7981252.0,33.0,33.0,32.15,32.5,-0.90,162.0
2019-10-16,89298.0,2890104.0,32.5,32.55,32.25,32.35,-0.15,66.0
2019-10-17,42263.0,1372334.0,32.4,32.6,32.35,32.4,+0.05,29.0
2019-10-18,61200.0,1978280.0,32.3,32.5,32.2,32.25,-0.15,48.0
2019-10-21,108357.0,3483859.0,32.25,32.55,32.05,32.1,-0.15,75.0
2019-10-22,92087.0,2971905.0,32.1,32.65,32.1,32.25,+0.15,71.0
2019-10-23,112263.0,3635681.0,31.95,32.8,31.95,32.2,-0.05,96.0
2019-10-24,70578.0,2297210.0,32.6,32.65,32.4,32.5,+0.30,58.0
2019-10-25,60087.0,1949177.0,32.3,32.6,32.3,32.3,-0.20,55.0
2019-10-28,53850.0,1749924.0,32.5,32.55,32.4,32.5,+0.20,46.0
2019-10-29,141875.0,4643037.0,32.55,33.05,32.4,32.5, 0.00,103.0
2019-10-30,615562.0,20713258.0,32.55,34.3,32.55,33.75,+1.25,470.0
2019-10-31,298439.0,9982991.0,33.95,34.3,32.85,32.9,-0.85,224.0
2019-11-01,87100.0,2873090.0,32.9,33.2,32.85,32.95,+0.05,66.0
2019-11-04,144881.0,4804695.0,33.0,33.65,32.9,33.15,+0.20,100.0
2019-11-05,100932.0,3333767.0,33.25,33.3,32.8,32.8,-0.35,75.0
2019-11-06,230100.0,7471234.0,32.8,32.9,32.25,32.3,-0.50,141.0
2019-11-07,70070.0,2262607.0,32.5,32.9,32.1,32.25,-0.05,57.0
2019-11-08,41500.0,1342424.0,32.6,32.6,32.2,32.25, 0.00,35.0
2019-11-11,350674.0,10990893.0,32.1,32.1,31.05,31.15,-1.10,214.0
2019-11-12,225676.0,6994770.0,31.0,31.1,30.85,31.1,-0.05,99.0
2019-11-13,111000.0,3452300.0,31.1,31.3,31.0,31.3,+0.20,77.0
2019-11-14,112087.0,3479697.0,31.4,31.4,30.95,30.95,-0.35,64.0
2019-11-15,106600.0,3300890.0,30.8,31.25,30.75,30.9,-0.05,71.0
2019-11-18,70284.0,2162781.0,30.9,30.95,30.7,30.75,-0.15,65.0
2019-11-19,130878.0,3999484.0,30.95,30.95,30.4,30.45,-0.30,95.0
2019-11-20,71738.0,2174255.0,30.25,30.4,30.25,30.4,-0.05,56.0
2019-11-21,51900.0,1572920.0,30.2,30.35,30.2,30.3,-0.10,38.0
2019-11-22,46000.0,1409050.0,30.3,30.8,30.3,30.6,+0.30,37.0
2019-11-25,68300.0,2094490.0,30.65,30.95,30.6,30.65,+0.05,43.0
2019-11-26,42000.0,1279950.0,30.65,30.65,30.35,30.4,-0.25,36.0
2019-11-27,113350.0,3427536.0,30.3,30.6,30.15,30.15,-0.25,76.0
2019-11-28,64568.0,1947024.0,30.15,30.3,30.1,30.2,+0.05,58.0
2019-11-29,172364.0,5213112.0,30.2,30.7,29.9,30.65,+0.45,106.0
2019-12-02,55208.0,1669958.0,30.3,30.6,30.1,30.5,-0.15,44.0
2019-12-03,40000.0,1209900.0,30.5,30.5,30.15,30.15,-0.35,31.0
2019-12-04,45000.0,1354950.0,30.2,30.2,30.0,30.1,-0.05,30.0
2019-12-05,110232.0,3298410.0,30.1,30.1,29.7,30.0,-0.10,76.0
2019-12-06,47157.0,1414567.0,30.05,30.05,29.95,30.0, 0.00,39.0
2019-12-09,75217.0,2262210.0,30.05,30.5,29.95,29.95,-0.05,48.0
2019-12-10,83000.0,2481300.0,30.0,30.0,29.8,29.9,-0.05,63.0
2019-12-11,398005.0,12409406.0,30.4,31.8,30.4,30.9,+1.00,305.0
2019-12-12,120244.0,3688442.0,31.1,31.45,30.45,30.5,-0.40,100.0
2019-12-13,63007.0,1910613.0,30.6,30.6,30.2,30.25,-0.25,46.0
2019-12-16,92757.0,2812261.0,30.3,30.5,30.2,30.2,-0.05,68.0
2019-12-17,71263.0,2163231.0,30.4,30.5,30.1,30.45,+0.25,61.0
2019-12-18,105263.0,3224345.0,30.55,30.75,30.5,30.7,+0.25,86.0
2019-12-19,51086.0,1555350.0,30.45,30.6,30.35,30.5,-0.20,42.0
2019-12-20,73000.0,2238000.0,30.5,30.8,30.3,30.65,+0.15,62.0
2019-12-23,82050.0,2491350.0,30.35,30.45,30.3,30.3,-0.35,52.0
2019-12-24,68000.0,2047650.0,30.35,30.35,30.05,30.15,-0.15,59.0
2019-12-25,99565.0,2992163.0,30.15,30.15,30.0,30.1,-0.05,56.0
2019-12-26,335400.0,10319139.0,30.1,31.2,30.1,30.8,+0.70,198.0
2019-12-27,161494.0,4949337.0,31.2,31.2,30.4,30.65,-0.15,117.0
2019-12-30,175160.0,5295623.0,30.6,30.6,30.1,30.15,-0.50,119.0
2019-12-31,124178.0,3787066.0,30.45,30.65,30.3,30.35,+0.20,98.0
2020-01-02,82460.0,2505811.0,30.35,30.65,30.35,30.5,+0.15,54.0
2020-01-03,99500.0,3022374.0,30.65,30.65,30.2,30.5, 0.00,72.0
2020-01-06,71107.0,2144175.0,30.4,30.45,30.0,30.1,-0.40,61.0
2020-01-07,91668.0,2755804.0,30.2,30.25,29.95,30.0,-0.10,70.0
2020-01-08,129000.0,3843500.0,29.9,29.95,29.7,29.95,-0.05,84.0
2020-01-09,61003.0,1826889.0,30.05,30.1,29.85,29.9,-0.05,45.0
2020-01-10,176150.0,5322800.0,30.8,30.8,30.0,30.1,+0.20,101.0
2020-01-13,73100.0,2207210.0,30.2,30.5,30.05,30.1, 0.00,55.0
2020-01-14,72000.0,2183600.0,30.4,30.5,30.1,30.15,+0.05,46.0
2020-01-15,52000.0,1566900.0,30.15,30.3,30.05,30.15, 0.00,38.0
2020-01-16,64000.0,1930650.0,30.3,30.4,30.05,30.2,+0.05,46.0
2020-01-17,129463.0,3957293.0,30.9,30.9,30.3,30.55,+0.35,110.0
2020-01-20,37003.0,1124541.0,30.3,30.6,30.3,30.35,-0.20,29.0
2020-01-30,505388.0,13887108.0,27.4,28.0,27.35,27.35,-3.00,317.0
2020-01-31,254334.0,7140433.0,27.35,28.8,27.35,27.95,+0.60,162.0
2020-02-03,239770.0,6196970.0,27.0,27.0,25.25,26.0,-1.95,184.0
2020-02-04,126400.0,3333410.0,26.0,26.8,26.0,26.45,+0.45,73.0
2020-02-05,149537.0,4012512.0,26.65,27.15,26.5,26.75,+0.30,100.0
2020-02-06,85242.0,2302384.0,27.5,27.5,26.85,26.85,+0.10,66.0
2020-02-07,143000.0,3756000.0,27.0,27.0,26.05,26.2,-0.65,110.0
2020-02-10,136400.0,3473319.0,26.0,26.0,25.2,25.45,-0.75,113.0
2020-02-11,62000.0,1609800.0,25.6,26.2,25.6,26.1,+0.65,52.0
2020-02-12,148000.0,3878750.0,25.8,26.4,25.8,26.4,+0.30,88.0
2020-02-13,117026.0,3107767.0,26.4,26.75,26.25,26.25,-0.15,85.0
2020-02-14,65000.0,1723950.0,26.4,26.65,26.4,26.5,+0.25,51.0
2020-02-17,282121.0,7804118.0,26.95,28.25,26.95,27.8,+1.30,205.0
2020-02-18,96927.0,2709770.0,28.5,28.5,27.8,27.8, 0.00,79.0
2020-02-19,55000.0,1526300.0,27.8,27.9,27.6,27.75,-0.05,39.0
2020-02-20,231649.0,6581621.0,28.4,28.8,28.1,28.3,+0.55,135.0
2020-02-21,101087.0,2839244.0,28.5,28.5,27.85,27.95,-0.35,86.0
2020-02-24,114022.0,3095863.0,27.2,27.3,27.0,27.1,-0.85,80.0
2020-02-25,58262.0,1553250.0,26.3,27.15,26.25,27.15,+0.05,50.0
2020-02-26,46200.0,1239550.0,26.8,27.0,26.65,26.9,-0.25,45.0
2020-02-27,96000.0,2539900.0,26.55,26.95,26.25,26.25,-0.65,69.0
2020-03-02,109100.0,2768324.0,24.4,26.0,24.4,25.8,-0.45,92.0
2020-03-03,83527.0,2194933.0,26.2,26.4,26.1,26.25,+0.45,52.0
2020-03-04,99527.0,2589702.0,26.4,26.4,26.0,26.05,-0.20,45.0
2020-03-05,114323.0,3018444.0,26.1,26.9,26.1,26.35,+0.30,52.0
2020-03-06,61175.0,1588358.0,26.5,26.5,25.75,25.95,-0.40,49.0
2020-03-09,158601.0,3968512.0,25.65,25.65,24.85,24.9,-1.05,118.0
2020-03-10,194044.0,4767226.0,24.1,25.2,24.1,25.1,+0.20,126.0
2020-03-11,67050.0,1659380.0,25.6,25.6,24.45,24.45,-0.65,59.0
2020-03-12,434066.0,9694303.0,23.5,23.55,22.05,22.3,-2.15,272.0
2020-03-13,501068.0,10183820.0,20.5,21.05,20.1,21.0,-1.30,272.0
2020-03-16,192000.0,3845550.0,22.2,22.2,19.6,19.7,-1.30,137.0
2020-03-17,296000.0,5384500.0,17.8,19.2,17.8,17.8,-1.90,178.0
2020-03-18,250087.0,4375405.0,18.05,18.1,17.25,17.25,-0.55,151.0
2020-03-19,521635.0,8125972.0,15.8,15.9,15.55,15.55,-1.70,206.0
2020-03-20,277000.0,4387950.0,16.0,16.1,15.6,15.75,+0.20,181.0
2020-03-23,247017.0,3532156.0,14.2,14.6,14.2,14.3,-1.45,139.0
2020-03-24,186001.0,2774365.0,15.0,15.1,14.6,14.8,+0.50,111.0
2020-03-25,268000.0,4340450.0,15.7,16.25,15.7,16.25,+1.45,137.0
2020-03-26,367000.0,6466450.0,17.1,17.85,17.1,17.85,+1.60,209.0
2020-03-27,150094.0,2941842.0,19.6,19.6,19.6,19.6,+1.75,91.0
2020-03-30,421361.0,7835400.0,18.6,19.6,18.0,19.4,-0.20,246.0
2020-03-31,572959.0,11999802.0,21.3,21.3,20.5,20.65,+1.25,327.0
2020-04-01,277013.0,5466473.0,20.1,20.45,19.3,19.7,-0.95,184.0
2020-04-06,199105.0,3885276.0,19.7,20.3,19.2,19.45,-0.25,124.0
2020-04-07,258280.0,5025959.0,20.0,20.0,19.2,19.45, 0.00,146.0
2020-04-08,188074.0,3726941.0,19.45,20.2,19.45,20.1,+0.65,115.0
2020-04-09,225100.0,4437160.0,20.15,20.3,19.5,19.5,-0.60,131.0
2020-04-10,196070.0,3760307.0,19.5,19.5,19.0,19.35,-0.15,120.0
2020-04-13,135002.0,2631540.0,19.4,19.7,19.25,19.3,-0.05,77.0
2020-04-14,143000.0,2817650.0,19.35,19.95,19.35,19.9,+0.60,107.0
2020-04-15,288225.0,6247915.0,21.1,21.85,21.1,21.85,+1.95,173.0
2020-04-16,1053100.0,24643250.0,22.4,24.0,22.0,24.0,+2.15,674.0
2020-04-17,2421633.0,63092245.0,25.5,26.4,25.3,26.1,+2.10,1450.0
2020-04-20,779660.0,20210174.0,26.25,26.3,25.2,26.1, 0.00,513.0
2020-04-21,510020.0,12890951.0,26.2,26.2,24.7,24.95,-1.15,308.0
2020-04-22,577045.0,13650386.0,23.55,24.2,23.25,23.9,-1.05,367.0
2020-04-23,197093.0,4726382.0,24.5,24.5,23.7,23.85,-0.05,148.0
2020-04-24,631892.0,15959325.0,23.85,26.2,23.7,25.2,+1.35,412.0
2020-04-27,259380.0,6526624.0,25.2,25.45,24.8,25.1,-0.10,183.0
2020-04-28,193287.0,4828475.0,25.55,25.55,24.8,24.9,-0.20,122.0
2020-04-29,137440.0,3420500.0,24.9,25.0,24.7,24.85,-0.05,99.0
2020-04-30,805913.0,20880046.0,25.4,27.0,25.1,25.1,+0.25,534.0
2020-05-04,127230.0,3105185.0,25.0,25.0,23.9,24.35,-0.75,104.0
2020-05-05,219000.0,5452550.0,24.7,25.35,24.7,25.05,+0.70,142.0
2020-05-06,129087.0,3174498.0,25.05,25.05,24.45,24.6,-0.45,94.0
2020-05-07,121000.0,3043500.0,25.8,25.8,24.8,24.9,+0.30,98.0
2020-05-08,807900.0,20845610.0,24.9,26.3,24.9,25.2,+0.30,374.0
2020-05-11,265085.0,6693646.0,25.35,25.55,25.0,25.05,-0.15,152.0
2020-05-12,1954740.0,53327034.0,26.3,27.55,26.1,27.55,+2.50,931.0
2020-05-13,2290749.0,64737219.0,28.5,29.4,27.55,27.7,+0.15,1389.0
2020-05-14,533679.0,14253089.0,26.6,27.2,26.3,26.35,-1.35,360.0
2020-05-15,364540.0,9405240.0,26.7,27.2,24.8,25.3,-1.05,256.0
2020-05-18,374200.0,9739750.0,26.5,26.5,25.35,26.0,+0.70,215.0
2020-05-19,225200.0,5826589.0,26.2,26.5,25.6,25.7,-0.30,142.0
2020-05-20,187669.0,4822359.0,25.7,26.05,25.5,25.55,-0.15,125.0
2020-05-21,209569.0,5396666.0,26.2,26.2,25.55,25.65,+0.10,135.0
2020-05-22,182000.0,4592950.0,26.1,26.1,25.0,25.25,-0.40,125.0
2020-05-25,127175.0,3238197.0,25.5,25.85,25.25,25.7,+0.45,89.0
2020-05-26,187611.0,4805230.0,25.95,25.95,25.5,25.55,-0.15,116.0
2020-05-27,116852.0,2954211.0,25.3,25.5,25.1,25.25,-0.30,80.0
2020-05-28,223146.0,5646421.0,26.0,26.0,25.05,25.15,-0.10,122.0
2020-05-29,78200.0,1955860.0,25.0,25.1,24.9,25.05,-0.10,57.0
2020-06-01,165500.0,4217650.0,25.5,25.7,25.25,25.6,+0.55,99.0
2020-06-02,89818.0,2299575.0,25.6,25.85,25.35,25.5,-0.10,74.0
2020-06-03,157087.0,4018535.0,25.5,25.7,25.35,25.6,+0.10,96.0
2020-06-04,123527.0,3154338.0,25.9,25.9,25.2,25.55,-0.05,95.0
2020-06-05,117850.0,3013282.0,25.5,25.7,25.5,25.65,+0.10,93.0
2020-06-08,276543.0,7145236.0,26.25,26.25,25.2,25.95,+0.30,182.0
2020-06-09,738439.0,19956689.0,26.4,27.9,26.05,26.5,+0.55,558.0
2020-06-10,188693.0,4926901.0,26.5,26.6,25.9,26.05,-0.45,113.0
2020-06-11,248260.0,6359677.0,26.05,26.05,25.15,25.25,-0.80,168.0
2020-06-12,110464.0,2737854.0,24.5,25.15,24.2,25.05,-0.20,83.0
2020-06-15,124110.0,3116994.0,25.3,25.7,24.8,24.95,-0.10,77.0
2020-06-16,91263.0,2319392.0,25.3,25.55,25.2,25.45,+0.50,61.0
2020-06-17,62350.0,1591141.0,25.6,25.65,25.35,25.55,+0.10,52.0
2020-06-18,199263.0,5191414.0,25.95,26.3,25.45,26.1,+0.55,148.0
2020-06-19,148150.0,3835670.0,26.5,26.5,25.55,25.8,-0.30,95.0
2020-06-22,100749.0,2593423.0,25.8,25.95,25.6,25.7,-0.10,74.0
2020-06-23,100010.0,2549061.0,25.75,25.75,25.35,25.4,-0.30,70.0
2020-06-24,277209.0,7223034.0,25.3,26.45,25.3,26.0,+0.60,178.0
2020-06-29,209082.0,5288182.0,25.6,25.6,25.15,25.4,-0.60,136.0
2020-06-30,70000.0,1792100.0,25.45,25.75,25.4,25.65,+0.25,43.0
2020-07-01,122465.0,3145354.0,25.55,25.9,25.55,25.6,-0.05,69.0
2020-07-02,136100.0,3495625.0,25.6,25.95,25.5,25.75,+0.15,70.0
2020-07-03,105737.0,2708324.0,25.9,26.15,25.15,25.4,-0.35,84.0
2020-07-06,142260.0,3614833.0,25.4,25.7,25.3,25.3,-0.10,109.0
2020-07-07,135492.0,3424093.0,25.35,25.6,25.05,25.55,+0.25,104.0
2020-07-08,276669.0,7168126.0,25.85,26.25,25.6,26.05,+0.50,190.0
2020-07-09,1622820.0,45505327.0,26.25,28.6,26.25,28.0,+1.95,1080.0
2020-07-10,637087.0,16624974.0,28.0,28.0,25.2,26.15,-1.85,434.0
2020-07-13,474950.0,12852545.0,26.5,27.7,26.15,27.2,+1.05,344.0
2020-07-14,939395.0,26633239.0,28.0,29.5,27.5,27.7,+0.50,651.0
2020-07-15,304500.0,8359100.0,28.15,28.2,27.05,27.1,-0.60,193.0
2020-07-16,114000.0,3069650.0,27.2,27.2,26.75,26.85,-0.25,96.0
2020-07-17,141000.0,3719050.0,26.9,27.0,26.0,26.2,-0.65,98.0
2020-07-20,97050.0,2508995.0,26.2,26.2,25.7,25.85,-0.35,71.0
2020-07-21,77000.0,2025100.0,26.1,26.55,26.1,26.25,+0.40,64.0
2020-07-22,84000.0,2203000.0,26.1,26.65,26.05,26.15,-0.10,47.0
2020-07-23,46262.0,1210201.0,26.1,26.3,26.1,26.1,-0.05,36.0
2020-07-24,119000.0,3079300.0,26.2,26.5,25.55,25.75,-0.35,75.0
2020-07-27,76000.0,1934450.0,25.7,25.7,25.3,25.3,-0.45,53.0
2020-07-28,162100.0,4203070.0,25.6,26.4,25.5,25.5,+0.20,99.0
2020-07-29,141587.0,3669692.0,25.5,26.3,25.35,25.8,+0.30,89.0
2020-07-30,235112.0,6168222.0,25.8,26.45,25.8,26.3,+0.50,112.0
2020-07-31,94012.0,2465914.0,25.85,26.65,25.85,26.2,-0.10,68.0
2020-08-03,61010.0,1589410.0,26.3,26.3,25.9,26.0,-0.20,49.0
2020-08-04,394340.0,10637664.0,26.3,27.5,26.3,27.1,+1.10,254.0
2020-08-05,524030.0,14603038.0,28.1,28.25,27.6,27.85,+0.75,363.0
2020-08-06,263000.0,7177850.0,27.85,28.1,26.3,27.15,-0.70,177.0
2020-08-07,136163.0,3637134.0,27.2,27.25,26.45,26.6,-0.55,95.0
2020-08-10,47676.0,1268434.0,26.6,26.8,26.5,26.5,-0.10,40.0
2020-08-11,215487.0,5890749.0,28.0,28.0,26.9,27.05,+0.55,145.0
2020-08-12,174001.0,4644579.0,27.2,27.2,26.4,26.65,-0.40,105.0
2020-08-13,172000.0,4661400.0,26.9,27.4,26.45,27.35,+0.70,105.0
2020-08-14,435187.0,12072201.0,27.5,28.15,27.2,27.55,+0.20,220.0
2020-08-17,425932.0,11963012.0,27.9,28.6,27.6,28.0,+0.45,263.0
2020-08-18,222295.0,6215056.0,28.45,28.45,27.6,27.65,-0.35,108.0
2020-08-19,210807.0,5880384.0,27.85,28.2,27.65,27.8,+0.15,143.0
2020-08-20,260000.0,6985450.0,28.2,28.2,26.0,26.75,-1.05,163.0
2020-08-21,272000.0,7217100.0,26.75,26.95,26.1,26.65,-0.10,194.0
2020-08-24,124000.0,3292100.0,27.2,27.25,26.2,26.4,-0.25,84.0
2020-08-25,78287.0,2091823.0,26.4,26.9,26.3,26.85,+0.45,49.0
2020-08-26,186263.0,5064911.0,26.85,27.8,26.5,27.0,+0.15,116.0
2020-08-27,144000.0,3858400.0,27.0,27.05,26.6,26.75,-0.25,76.0
2020-08-28,171439.0,4657086.0,27.15,27.55,26.8,26.85,+0.10,94.0
2020-08-31,2615300.0,75872446.0,27.45,29.5,27.2,29.5,+2.65,1177.0
2020-09-01,3436709.0,108398050.0,29.9,32.45,29.7,32.45,+2.95,1853.0
2020-09-02,8600392.0,299717620.0,33.7,35.65,33.5,34.65,+2.20,4429.0
2020-09-03,3542935.0,120884738.0,33.75,35.45,33.15,35.45,+0.80,2066.0
2020-09-04,2502625.0,86798043.0,33.7,35.4,33.65,34.85,-0.60,1481.0
2020-09-07,3729808.0,131366349.0,35.1,37.5,32.55,32.8,-2.05,2184.0
2020-09-08,1033218.0,33472195.0,32.55,33.65,31.7,32.1,-0.70,601.0
2020-09-09,757250.0,24678975.0,31.1,33.25,31.1,32.7,+0.60,502.0
2020-09-10,449000.0,14559550.0,33.35,33.35,32.15,32.25,-0.45,270.0
2020-09-11,1373630.0,41865000.0,31.0,31.45,29.65,30.0,-2.25,827.0
2020-09-14,379331.0,11554360.0,30.0,31.0,30.0,30.5,+0.50,239.0
2020-09-15,535060.0,16668910.0,31.0,31.8,30.55,30.95,+0.45,350.0
2020-09-16,860130.0,27275660.0,31.3,32.5,30.85,30.85,-0.10,586.0
2020-09-17,337200.0,10520579.0,31.0,31.75,30.9,31.0,+0.15,213.0
2020-09-18,316162.0,9831537.0,31.5,31.5,30.8,31.0, 0.00,173.0
2020-09-21,601000.0,18927550.0,31.3,32.4,30.95,31.15,+0.15,375.0
2020-09-22,591087.0,17925818.0,30.65,30.75,30.05,30.1,-1.05,333.0
2020-09-23,507264.0,15683702.0,30.7,31.65,30.2,30.65,+0.55,325.0
2020-09-24,803230.0,23618027.0,30.0,30.5,28.8,29.0,-1.65,453.0
2020-09-25,585000.0,16624700.0,29.45,29.5,27.3,28.35,-0.65,348.0
2020-09-28,296052.0,8607455.0,28.8,29.5,28.6,29.45,+1.10,168.0
2020-09-29,207000.0,6056250.0,30.0,30.0,28.9,29.15,-0.30,124.0
2020-09-30,150428.0,4368647.0,29.0,29.45,28.6,29.25,+0.10,104.0
2020-10-05,132000.0,3869200.0,29.4,29.6,29.0,29.2,-0.05,90.0
2020-10-06,190087.0,5678110.0,30.0,30.25,29.5,29.85,+0.65,131.0
2020-10-07,76769.0,2290788.0,29.75,30.35,29.6,29.7,-0.15,57.0
2020-10-08,574668.0,17650506.0,29.7,31.6,29.7,31.3,+1.60,368.0
2020-10-12,393087.0,12242347.0,31.55,31.8,30.7,31.05,-0.25,258.0
2020-10-13,467262.0,14596119.0,32.0,32.0,30.65,30.75,-0.30,306.0
2020-10-14,2367013.0,78056338.0,31.4,33.8,30.9,33.8,+3.05,1103.0
2020-10-15,6120695.0,220131823.0,34.0,37.1,33.8,35.8,+2.00,3247.0
2020-10-16,3643734.0,130957024.0,35.0,36.9,34.6,36.25,+0.45,1935.0
2020-10-19,8820359.0,334526502.0,36.8,39.85,36.5,39.7,+3.45,4997.0
2020-10-20,22687625.0,892799686.0,40.7,42.8,37.0,37.75,-1.95,12435.0
2020-10-21,6959488.0,259705681.0,38.5,38.5,36.05,36.6,-1.15,3893.0
2020-10-22,26425617.0,1028384018.0,37.0,40.25,36.6,40.25,+3.65,13600.0
2020-10-23,49855603.0,2098753924.0,40.9,44.25,39.35,42.95,+2.70,27191.0
2020-10-26,16274483.0,692766254.0,42.95,43.8,41.5,41.5,-1.45,8804.0
2020-10-27,14463647.0,613280608.0,40.8,43.6,40.8,41.15,-0.35,8395.0
2020-10-28,9816479.0,407504570.0,41.45,42.6,40.35,42.1,+0.95,5632.0
2020-10-29,4502820.0,185984960.0,41.1,41.85,40.3,41.35,-0.75,2647.0
2020-10-30,6977312.0,286978213.0,41.5,42.4,39.0,39.0,-2.35,4101.0
2020-11-02,4569850.0,174113441.0,39.3,39.35,37.15,37.3,-1.70,2670.0
2020-11-03,6688802.0,261210510.0,38.0,39.75,38.0,39.75,+2.45,3870.0
2020-11-04,7374976.0,296770550.0,39.55,41.3,38.75,40.95,+1.20,4501.0
2020-11-05,17535512.0,752191534.0,40.55,43.9,40.55,43.0,+2.05,10190.0
2020-11-06,11373714.0,490898849.0,43.05,44.15,42.0,42.25,-0.75,6982.0
2020-11-09,14494162.0,639880307.0,42.65,45.3,42.6,44.15,+1.90,8280.0
2020-11-10,10271812.0,442020137.0,43.8,45.05,40.5,41.75,-2.40,5928.0
2020-11-11,5362183.0,224226214.0,41.9,42.7,40.7,41.35,-0.40,3232.0
2020-11-12,8542674.0,338220715.0,41.4,42.0,37.7,39.6,-1.75,4535.0
2020-11-13,5176600.0,207468796.0,39.6,40.85,38.85,40.05,+0.45,2821.0
2020-11-16,5374195.0,210149831.0,39.95,40.5,38.5,38.7,-1.35,2944.0
2020-11-17,7089919.0,274563635.0,38.9,40.0,37.3,39.4,+0.70,3906.0
2020-11-18,4014213.0,159085034.0,39.4,40.45,38.75,39.25,-0.15,2361.0
2020-11-19,2240801.0,88198315.0,39.4,39.95,39.0,39.0,-0.25,1418.0
2020-11-20,5249359.0,211382853.0,40.35,41.0,39.5,39.8,+0.80,2967.0
2020-11-23,2865434.0,114202405.0,40.05,40.4,39.5,39.8, 0.00,1658.0
