日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-19,387027.0,9047125.0,23.4,23.75,23.25,23.35,-0.05,192.0
2017-05-22,375797.0,8817793.0,23.55,24.0,23.2,23.2,-0.15,207.0
2017-05-23,1497560.0,36115844.0,23.35,24.85,23.2,24.85,+1.65,692.0
2017-05-24,4028372.0,101176881.0,25.3,25.7,24.35,24.8,-0.05,1581.0
2017-05-25,794798.0,19673699.0,24.8,25.1,24.55,24.8, 0.00,424.0
2017-05-26,683890.0,16792190.0,24.9,25.0,24.25,24.75,-0.05,290.0
2017-05-31,369316.0,9058237.0,24.5,24.7,24.35,24.7,-0.05,209.0
2017-06-01,568129.0,13903969.0,24.95,24.95,24.3,24.75,+0.05,302.0
2017-06-02,624292.0,15432936.0,24.8,24.9,24.4,24.8,+0.05,315.0
2017-06-03,276354.0,6809102.0,24.65,24.8,24.5,24.65,-0.15,161.0
2017-06-05,1148320.0,28655423.0,24.85,25.15,24.75,24.85,+0.20,557.0
2017-06-06,509212.0,12635092.0,25.0,25.1,24.65,24.65,-0.20,259.0
2017-06-07,404099.0,9942531.0,24.85,24.85,24.5,24.7,+0.05,155.0
2017-06-08,10482294.0,278656208.0,24.9,27.15,24.9,27.15,+2.45,3823.0
2017-06-09,9844802.0,268150139.0,27.6,28.1,26.2,26.25,-0.90,4356.0
2017-06-12,2206185.0,58151344.0,26.0,26.85,25.7,26.5,+0.25,1052.0
2017-06-13,1201153.0,31666860.0,26.65,26.8,26.25,26.3,-0.20,505.0
2017-06-14,1620454.0,41697551.0,26.3,26.5,25.25,25.5,-0.80,753.0
2017-06-15,883294.0,22318419.0,25.55,25.6,24.95,25.35,-0.15,436.0
2017-06-16,579938.0,14826950.0,25.7,25.75,25.4,25.75,+0.40,304.0
2017-06-19,828851.0,21601039.0,25.75,26.45,25.7,26.35,+0.60,428.0
2017-06-20,1454996.0,38825188.0,26.6,26.95,26.25,26.6,+0.25,734.0
2017-06-21,14037991.0,403892979.0,28.5,29.25,27.7,28.1,+1.50,4855.0
2017-06-22,7496103.0,210779520.0,28.05,28.75,27.6,28.75,+0.65,2340.0
2017-06-23,2201535.0,62283287.0,28.7,28.75,27.85,27.85,-0.90,1044.0
2017-06-26,1259749.0,35319372.0,27.85,28.25,27.85,28.25,+0.40,604.0
2017-06-27,8088933.0,235922150.0,28.9,30.0,28.25,28.25, 0.00,3623.0
2017-06-28,2715842.0,75820635.0,28.1,28.55,27.65,28.15,-0.10,1151.0
2017-06-29,1040118.0,29172563.0,28.45,28.45,27.7,27.85,-0.30,503.0
2017-06-30,1025729.0,28409398.0,27.5,27.95,27.45,27.9,+0.05,449.0
2017-07-03,1805600.0,49430854.0,28.0,28.0,27.1,27.2,-0.70,816.0
2017-07-04,1336750.0,36876058.0,27.5,27.85,27.3,27.5,+0.30,563.0
2017-07-05,1265924.0,35136705.0,27.9,28.1,27.45,27.55,+0.05,662.0
2017-07-06,455231.0,12528662.0,27.5,27.8,27.4,27.45,-0.10,269.0
2017-07-07,426202.0,11673220.0,27.3,27.65,27.25,27.5,+0.05,235.0
2017-07-10,478770.0,13098439.0,27.6,27.75,27.1,27.5, 0.00,221.0
2017-07-11,600542.0,16247137.0,27.45,27.5,26.7,26.7,-0.80,298.0
2017-07-12,878491.0,23164584.0,26.7,26.7,26.2,26.35,-0.35,439.0
2017-07-13,341038.0,9019840.0,26.5,26.65,26.35,26.5,+0.15,209.0
2017-07-14,629930.0,16841564.0,26.8,27.2,26.45,27.0,+0.50,329.0
2017-07-17,353580.0,9456431.0,27.0,27.0,26.6,26.8,-0.20,199.0
2017-07-18,252489.0,6748652.0,26.8,27.0,26.6,26.9,+0.10,131.0
2017-07-19,545931.0,14725637.0,26.9,27.2,26.7,27.0,+0.10,281.0
2017-07-20,442563.0,11973231.0,27.3,27.4,26.8,27.05,+0.05,217.0
2017-07-21,364366.0,9816718.0,27.2,27.2,26.8,27.1,+0.05,196.0
2017-07-24,274293.0,7408894.0,27.2,27.2,26.9,27.1, 0.00,138.0
2017-07-25,622743.0,16873311.0,27.1,27.3,26.8,27.1, 0.00,338.0
2017-07-26,3669158.0,102508338.0,27.35,28.35,27.1,27.65,+0.55,1681.0
2017-07-27,734004.0,20191104.0,27.8,27.9,27.3,27.35,-0.30,400.0
2017-07-28,560570.0,15226901.0,27.6,27.6,26.9,27.0,-0.35,281.0
2017-07-31,1622916.0,45185739.0,28.0,28.4,27.5,27.5,+0.50,814.0
2017-08-01,423662.0,11707980.0,27.65,27.8,27.5,27.65,+0.15,201.0
2017-08-02,4381522.0,124215319.0,28.8,29.15,27.6,27.6,-0.05,1878.0
2017-08-03,932354.0,25561092.0,27.4,27.65,27.3,27.3,-0.30,398.0
2017-08-04,409064.0,11216091.0,27.5,27.7,27.3,27.3, 0.00,235.0
2017-08-07,762331.0,20936280.0,27.45,27.95,27.25,27.5,+0.20,310.0
2017-08-08,519871.0,14422099.0,28.0,28.1,27.55,27.65,+0.15,275.0
2017-08-09,870566.0,23493956.0,27.5,27.6,26.7,26.75,-0.90,387.0
2017-08-10,1240777.0,32116322.0,26.8,26.8,25.1,26.2,-0.55,561.0
2017-08-11,609502.0,15886499.0,26.05,27.5,25.55,26.5,+0.30,241.0
2017-08-14,1003617.0,26077292.0,26.5,26.5,25.65,26.2,-0.30,348.0
2017-08-15,515457.0,13350653.0,26.1,26.15,25.75,26.05,-0.15,262.0
2017-08-16,405827.0,10634571.0,26.0,26.4,25.85,26.25,+0.20,196.0
2017-08-17,412250.0,10852231.0,26.4,26.45,26.2,26.3,+0.05,210.0
2017-08-18,359499.0,9459821.0,26.45,26.5,26.2,26.3, 0.00,193.0
2017-08-21,228529.0,5983835.0,26.05,26.3,26.05,26.3, 0.00,130.0
2017-08-22,395180.0,10486343.0,26.4,26.85,26.3,26.85,+0.55,177.0
2017-08-23,1685560.0,45941077.0,27.0,27.5,26.85,27.35,+0.50,650.0
2017-08-24,3284910.0,92328945.0,27.5,28.65,27.5,27.8,+0.45,1364.0
2017-08-25,649152.0,17851960.0,27.75,28.0,27.3,27.6,-0.20,340.0
2017-08-28,1253131.0,35083968.0,27.3,28.35,27.3,28.25,+0.65,554.0
2017-08-29,608533.0,17023865.0,28.2,28.2,27.8,28.0,-0.25,262.0
2017-08-30,5729503.0,166867201.0,28.0,29.8,27.95,28.9,+0.90,2756.0
2017-08-31,6694394.0,198818348.0,29.6,31.5,28.45,28.45,-0.45,3051.0
2017-09-01,1229508.0,34923320.0,28.35,28.75,28.0,28.6,+0.15,518.0
2017-09-04,1499891.0,42908282.0,28.4,29.1,28.2,28.2,-0.40,580.0
2017-09-05,887013.0,25439359.0,28.75,28.9,28.45,28.45,+0.25,417.0
2017-09-06,796119.0,22477949.0,28.6,28.6,28.1,28.3,-0.15,306.0
2017-09-07,950917.0,27183691.0,28.45,28.95,28.3,28.4,+0.10,397.0
2017-09-08,3588343.0,105602524.0,28.9,30.0,28.8,30.0,+1.60,1786.0
2017-09-11,2529905.0,75685300.0,30.2,30.45,29.35,30.45,+0.45,1064.0
2017-09-12,2765154.0,84489860.0,30.9,31.2,29.8,29.8,-0.65,1252.0
2017-09-13,931516.0,27802718.0,30.1,30.15,29.45,29.9,+0.10,438.0
2017-09-14,1432928.0,43169737.0,30.0,30.55,29.8,30.0,+0.10,556.0
2017-09-15,1498607.0,44634586.0,30.0,30.25,29.5,29.7,-0.30,552.0
2017-09-18,1201140.0,36064250.0,29.95,30.2,29.8,30.15,+0.45,512.0
2017-09-19,2040494.0,61387611.0,30.6,30.8,29.5,29.6,-0.55,892.0
2017-09-20,1140130.0,33385661.0,29.6,29.7,29.0,29.45,-0.15,502.0
2017-09-21,1246701.0,37491000.0,29.85,30.3,29.7,30.2,+0.75,641.0
2017-09-22,778163.0,23223987.0,30.05,30.1,29.65,29.8,-0.40,349.0
2017-09-25,1152261.0,33328377.0,29.7,29.7,28.5,29.2,-0.60,525.0
2017-09-26,799965.0,22971688.0,29.1,29.15,28.35,28.9,-0.30,376.0
2017-09-27,551455.0,16006143.0,28.85,29.4,28.6,29.0,+0.10,301.0
2017-09-28,340426.0,9964133.0,29.4,29.5,29.1,29.25,+0.25,180.0
2017-09-29,298309.0,8668752.0,29.2,29.25,28.8,29.25, 0.00,162.0
2017-09-30,236644.0,6963815.0,29.3,29.55,29.3,29.45,+0.20,142.0
2017-10-02,413720.0,12286773.0,29.65,29.85,29.45,29.65,+0.20,201.0
2017-10-03,295869.0,8768568.0,29.8,29.9,29.5,29.7,+0.05,149.0
2017-10-05,261859.0,7770529.0,29.7,29.8,29.6,29.7, 0.00,136.0
2017-10-06,533323.0,15523244.0,29.7,29.7,28.6,29.3,-0.40,302.0
2017-10-11,378593.0,10914831.0,29.2,29.2,28.65,28.9,-0.40,222.0
2017-10-12,397773.0,11464235.0,28.9,29.1,28.65,29.1,+0.20,180.0
2017-10-13,273063.0,7909161.0,29.1,29.1,28.85,28.9,-0.20,137.0
2017-10-16,282962.0,8139258.0,28.8,28.9,28.7,28.75,-0.15,152.0
2017-10-17,200041.0,5764568.0,29.0,29.0,28.65,28.8,+0.05,108.0
2017-10-18,395856.0,11290648.0,28.95,28.95,28.25,28.75,-0.05,211.0
2017-10-19,1312505.0,37170291.0,28.65,28.95,27.7,28.55,-0.20,478.0
2017-10-20,260687.0,7440543.0,28.4,28.75,28.25,28.65,+0.10,173.0
2017-10-23,2634324.0,79006520.0,28.7,30.65,28.7,30.2,+1.55,1442.0
2017-10-24,1105048.0,32723114.0,30.35,30.35,29.2,29.55,-0.65,583.0
2017-10-25,953659.0,28434287.0,29.35,30.6,29.3,29.65,+0.10,452.0
2017-10-26,1085625.0,32123747.0,29.7,30.2,29.3,29.65, 0.00,427.0
2017-10-27,994506.0,28865722.0,29.65,29.65,28.45,29.3,-0.35,480.0
2017-10-30,349479.0,10086041.0,29.2,29.2,28.55,29.05,-0.25,208.0
2017-10-31,5367733.0,161883755.0,29.8,31.2,29.2,29.2,+0.15,2427.0
2017-11-01,658647.0,19173389.0,29.4,29.45,28.8,29.1,-0.10,351.0
2017-11-02,456637.0,13337958.0,29.0,29.5,28.9,29.35,+0.25,225.0
2017-11-03,306663.0,8971822.0,29.35,29.4,29.05,29.4,+0.05,150.0
2017-11-06,308604.0,9046963.0,29.5,29.5,29.2,29.4, 0.00,163.0
2017-11-07,770328.0,22393676.0,29.1,29.25,28.95,29.25,-0.15,305.0
2017-11-08,334515.0,9776536.0,29.0,29.4,29.0,29.35,+0.10,125.0
2017-11-09,590659.0,17212443.0,29.35,29.7,28.8,28.8,-0.55,234.0
2017-11-10,322452.0,9291764.0,28.85,29.0,28.6,29.0,+0.20,153.0
2017-11-13,242804.0,7002773.0,29.0,29.1,28.7,28.95,-0.05,129.0
2017-11-14,330024.0,9486279.0,29.0,29.0,28.55,28.55,-0.40,146.0
2017-11-15,184003.0,5248934.0,28.55,28.6,28.45,28.6,+0.05,100.0
2017-11-16,646928.0,18726337.0,28.6,29.4,28.6,28.65,+0.05,328.0
2017-11-17,442583.0,12873094.0,28.95,29.3,28.85,29.1,+0.45,260.0
2017-11-20,211106.0,6090292.0,29.1,29.25,28.65,28.9,-0.20,118.0
2017-11-21,355057.0,10209929.0,28.9,28.9,28.65,28.9, 0.00,159.0
2017-11-22,348123.0,10024229.0,28.95,28.95,28.7,28.8,-0.10,158.0
2017-11-23,478718.0,13834973.0,28.9,29.3,28.65,28.95,+0.15,186.0
2017-11-24,2983634.0,88588921.0,28.95,30.0,28.95,29.8,+0.85,1331.0
2017-11-27,1145468.0,34076040.0,29.8,30.1,29.3,30.05,+0.25,553.0
2017-11-28,6006641.0,184327449.0,30.0,31.25,29.75,30.65,+0.60,2741.0
2017-11-29,3924123.0,131363099.0,33.0,33.7,32.7,33.7,+3.05,1058.0
2017-11-30,16948359.0,577903359.0,34.9,35.25,32.1,32.1,-1.60,6502.0
2017-12-01,11989945.0,408282439.0,33.5,35.2,32.55,33.95,+1.85,5429.0
2017-12-04,12191742.0,434248412.0,35.0,36.75,33.95,36.2,+2.25,6116.0
2017-12-05,13093227.0,480988012.0,35.5,38.2,35.2,35.6,-0.60,6871.0
2017-12-06,5786495.0,202212292.0,35.1,36.15,34.0,34.5,-1.10,2845.0
2017-12-07,3004181.0,100459423.0,34.7,35.1,32.45,33.15,-1.35,1487.0
2017-12-08,2835985.0,94515836.0,33.7,34.0,32.2,33.7,+0.55,1400.0
2017-12-11,4858255.0,169448741.0,33.9,35.85,33.45,35.25,+1.55,2391.0
2017-12-12,3010219.0,104472672.0,35.3,35.8,33.7,33.7,-1.55,1481.0
2017-12-13,2664544.0,92478681.0,33.7,35.3,33.7,35.2,+1.50,1326.0
2017-12-14,2560580.0,89901514.0,35.4,35.65,34.65,34.65,-0.55,1257.0
2017-12-15,939643.0,32555615.0,34.75,35.1,34.1,35.1,+0.45,503.0
2017-12-18,7932883.0,287816482.0,35.5,37.1,35.0,35.8,+0.70,4019.0
2017-12-19,3480234.0,123874872.0,35.8,36.5,35.0,35.0,-0.80,1633.0
2017-12-20,1412402.0,50184887.0,35.25,36.0,35.1,36.0,+1.00,725.0
2017-12-21,8335435.0,325253427.0,38.0,39.6,37.9,39.6,+3.60,3731.0
2017-12-22,20357871.0,844338218.0,40.8,43.55,39.9,41.5,+1.90,10379.0
2017-12-25,11388595.0,486039526.0,42.0,43.6,41.6,43.1,+1.60,6008.0
2017-12-26,5555617.0,229929029.0,42.45,42.9,40.5,40.5,-2.60,2845.0
2017-12-27,16282824.0,711454502.0,41.2,44.55,41.0,44.55,+4.05,7807.0
2017-12-28,10653906.0,473170344.0,44.2,45.2,43.85,44.0,-0.55,5476.0
2017-12-29,5806125.0,250684427.0,43.1,43.9,42.4,43.8,-0.20,3142.0
2018-01-02,5874537.0,261164153.0,44.5,45.3,42.8,44.8,+1.00,3272.0
2018-01-03,9693905.0,464202197.0,45.4,49.25,45.1,49.25,+4.45,5515.0
2018-01-04,20628672.0,1064672696.0,49.35,54.0,49.0,54.0,+4.75,11282.0
2018-01-05,10250641.0,544507755.0,53.2,55.2,51.1,53.0,-1.00,6456.0
2018-01-08,5998612.0,307855366.0,53.0,53.3,49.5,49.5,-3.50,3492.0
2018-01-09,7057069.0,356137151.0,50.9,52.1,49.35,49.7,+0.20,4365.0
2018-01-10,5411674.0,262187118.0,50.2,50.8,47.0,47.5,-2.20,3230.0
2018-01-11,4704443.0,229468775.0,49.2,49.85,47.6,47.6,+0.10,3016.0
2018-01-12,3414628.0,162685813.0,48.0,48.45,46.5,48.45,+0.85,2069.0
2018-01-15,13839195.0,711106923.0,52.9,53.2,48.8,49.0,+0.55,6982.0
2018-01-16,5267104.0,259782360.0,48.5,50.4,48.3,48.85,-0.15,3115.0
2018-01-17,2938012.0,141026561.0,48.85,48.9,47.5,47.8,-1.05,1890.0
2018-01-18,2615083.0,125664897.0,48.5,48.8,47.15,47.15,-0.65,1788.0
2018-01-19,2405611.0,115274381.0,48.65,48.7,47.4,47.4,+0.25,1467.0
2018-01-22,3998144.0,190730831.0,47.5,49.3,46.05,48.3,+0.90,2682.0
2018-01-23,2302213.0,109198658.0,48.6,49.0,46.15,46.15,-2.15,1416.0
2018-01-24,4129026.0,185684853.0,45.7,46.05,44.1,44.7,-1.45,2478.0
2018-01-25,2332268.0,103358423.0,45.3,45.4,43.2,43.2,-1.50,1224.0
2018-01-26,4433343.0,186972108.0,43.45,43.8,41.35,41.5,-1.70,2287.0
2018-01-29,3563050.0,153757563.0,42.5,44.15,42.05,43.55,+2.05,2096.0
2018-01-30,2094296.0,88887332.0,42.9,43.1,41.9,42.0,-1.55,1319.0
2018-01-31,1701183.0,71692466.0,41.2,42.95,40.9,42.85,+0.85,1069.0
2018-02-01,7375274.0,333852794.0,43.8,46.4,43.3,45.1,+2.25,4760.0
2018-02-02,3963994.0,179297626.0,45.2,46.1,44.5,44.55,-0.55,2349.0
2018-02-05,6901753.0,313787491.0,42.8,47.1,42.5,44.95,+0.40,4537.0
2018-02-06,7620198.0,332344423.0,44.0,46.2,40.5,42.5,-2.45,4859.0
2018-02-07,3740309.0,163177541.0,44.0,44.55,42.0,42.0,-0.50,2238.0
2018-02-08,2071709.0,86821106.0,42.5,43.05,41.15,41.5,-0.50,1328.0
2018-02-09,1958024.0,78128068.0,39.0,41.5,38.5,40.7,-0.80,1244.0
2018-02-12,1542247.0,62132540.0,41.5,41.5,39.55,39.6,-1.10,917.0
2018-02-21,1019995.0,41817745.0,40.9,41.4,40.35,41.2,+1.60,699.0
2018-02-22,1269682.0,53017538.0,41.2,42.5,40.7,41.85,+0.65,896.0
2018-02-23,3058132.0,134163819.0,45.0,45.0,42.7,42.75,+0.90,2029.0
2018-02-26,1332696.0,57180224.0,43.0,43.65,42.2,42.5,-0.25,877.0
2018-02-27,1288864.0,55646765.0,43.3,43.7,42.65,42.9,+0.40,779.0
2018-03-01,2286231.0,99872313.0,42.6,44.2,42.3,43.9,+1.00,1389.0
2018-03-02,10276822.0,468877845.0,43.55,46.8,43.5,45.55,+1.65,6408.0
2018-03-05,10578757.0,499157363.0,47.0,48.4,46.4,46.6,+1.05,6218.0
2018-03-06,3196616.0,145862105.0,45.8,46.6,45.05,45.15,-1.45,1992.0
2018-03-07,3388379.0,152069209.0,45.05,46.45,43.85,44.1,-1.05,2128.0
2018-03-08,1702157.0,74913356.0,44.45,45.0,43.55,43.85,-0.25,988.0
2018-03-09,1216183.0,53606352.0,43.9,44.55,43.5,44.15,+0.30,709.0
2018-03-12,936016.0,41361100.0,44.35,44.6,44.0,44.1,-0.05,571.0
2018-03-13,1969678.0,89146860.0,44.75,45.8,44.75,45.2,+1.10,1261.0
2018-03-14,1935507.0,87845280.0,45.0,46.1,44.8,45.25,+0.05,1136.0
2018-03-15,947887.0,42993355.0,45.25,45.7,45.0,45.7,+0.45,596.0
2018-03-16,1134642.0,51516172.0,46.0,46.05,45.05,45.7, 0.00,572.0
2018-03-19,1422691.0,65333571.0,45.7,46.3,45.6,45.85,+0.15,767.0
2018-03-20,3142211.0,145518798.0,45.95,46.9,45.85,45.85, 0.00,1885.0
2018-03-21,1184990.0,54054443.0,46.2,46.25,45.35,45.6,-0.25,758.0
2018-03-22,2363537.0,109062526.0,46.1,46.9,45.15,45.45,-0.15,1474.0
2018-03-23,1099382.0,48022458.0,43.1,44.2,43.1,43.45,-2.00,679.0
2018-03-26,805660.0,34707180.0,43.1,43.55,42.7,43.4,-0.05,512.0
2018-03-27,764720.0,33625376.0,43.8,44.5,43.7,44.1,+0.70,464.0
2018-03-28,498201.0,21824935.0,43.6,44.35,43.55,43.95,-0.15,286.0
2018-03-29,493988.0,21615369.0,44.1,44.45,43.5,43.9,-0.05,314.0
2018-03-30,1209979.0,54343302.0,44.05,45.55,44.05,45.0,+1.10,827.0
2018-03-31,919431.0,41784495.0,45.2,45.95,45.0,45.0, 0.00,531.0
2018-04-02,703442.0,31115862.0,44.6,45.8,43.75,43.75,-1.25,455.0
2018-04-03,1345258.0,56254475.0,43.0,43.15,40.3,41.75,-2.00,857.0
2018-04-09,2012635.0,86772661.0,43.8,44.0,42.35,44.0,+2.25,1114.0
2018-04-10,4347523.0,195545547.0,45.1,45.4,44.5,44.65,+0.65,2626.0
2018-04-11,1182668.0,52763202.0,44.8,45.2,44.15,44.55,-0.10,799.0
2018-04-12,1290422.0,58057540.0,44.7,45.4,44.5,45.0,+0.45,704.0
2018-04-13,6816734.0,318491246.0,45.5,48.0,45.1,48.0,+3.00,4014.0
2018-04-16,15081647.0,749069239.0,48.75,51.7,47.0,50.0,+2.00,8989.0
2018-04-17,6845831.0,327189570.0,50.0,50.0,46.25,46.55,-3.45,4734.0
2018-04-18,3707243.0,173780489.0,47.25,47.8,45.5,47.45,+0.90,2411.0
2018-04-19,6285410.0,304333123.0,47.45,49.85,47.0,47.0,-0.45,3923.0
2018-04-20,1946183.0,90455364.0,46.55,47.0,45.7,46.8,-0.20,1384.0
2018-04-23,16149355.0,811547260.0,48.0,51.4,47.6,51.4,+4.60,8720.0
2018-04-24,10028593.0,484095535.0,51.0,51.1,46.3,46.4,-5.00,5934.0
2018-04-25,5003680.0,233181618.0,46.0,47.55,45.45,46.5,+0.10,2967.0
2018-04-26,3250583.0,149653254.0,46.7,47.5,44.8,45.7,-0.80,2215.0
2018-04-27,3444757.0,161334737.0,46.5,47.5,45.8,46.75,+1.05,2215.0
2018-04-30,1496530.0,69361560.0,46.75,47.0,45.75,47.0,+0.25,993.0
2018-05-02,1980908.0,93692496.0,47.05,48.2,46.45,47.0, 0.00,1297.0
2018-05-03,2002243.0,92851370.0,46.5,47.0,45.75,47.0, 0.00,1350.0
2018-05-04,14010784.0,692733168.0,48.0,50.7,48.0,48.5,+1.50,8298.0
2018-05-07,10951206.0,534241473.0,49.1,50.2,47.6,47.75,-0.75,6550.0
2018-05-08,3216597.0,154054546.0,48.0,48.5,47.1,48.0,+0.25,1982.0
2018-05-09,13526269.0,674338527.0,50.5,51.0,48.75,49.35,+1.35,7074.0
2018-05-10,11118768.0,561020577.0,50.0,51.8,49.6,49.6,+0.25,6314.0
2018-05-11,7216364.0,342965122.0,49.1,49.3,46.1,46.1,-3.50,4409.0
2018-05-14,4327046.0,206221640.0,47.1,48.4,46.55,47.95,+1.85,2721.0
2018-05-15,3441345.0,162703125.0,48.1,48.25,46.75,46.75,-1.20,2187.0
2018-05-16,2638293.0,121991681.0,46.45,47.3,45.7,46.2,-0.55,1532.0
2018-05-17,3983940.0,177900679.0,46.2,46.2,43.8,45.5,-0.70,2328.0
2018-05-18,3395917.0,158575433.0,46.8,47.35,46.0,46.7,+1.20,2181.0
2018-05-21,1601635.0,74783875.0,46.7,47.2,46.2,46.5,-0.20,994.0
2018-05-22,4122273.0,196288268.0,47.5,48.5,46.55,47.55,+1.05,2415.0
2018-05-23,1995113.0,92690235.0,47.3,47.4,45.8,46.55,-1.00,1163.0
2018-05-24,1116350.0,51898417.0,46.55,46.9,45.8,46.45,-0.10,638.0
2018-05-25,5410933.0,258265071.0,46.5,48.45,46.4,47.5,+1.05,3316.0
2018-05-28,13176359.0,663917809.0,48.0,52.0,47.8,51.2,+3.70,7867.0
2018-05-29,8446007.0,428338440.0,52.7,52.7,49.0,49.85,-1.35,5057.0
2018-05-30,2451222.0,119881978.0,48.8,49.7,48.3,49.25,-0.60,1545.0
2018-05-31,6037087.0,299704280.0,50.5,51.3,47.8,47.8,-1.45,3356.0
2018-06-01,4665570.0,230065250.0,48.5,50.9,47.2,50.0,+2.20,2649.0
2018-06-04,12335537.0,671297135.0,51.8,55.0,51.8,55.0,+5.00,5164.0
2018-06-05,15726322.0,840377083.0,56.0,56.5,49.7,50.3,-4.70,9382.0
2018-06-06,16494379.0,896872758.0,52.1,55.3,51.7,54.5,+4.20,8621.0
2018-06-07,11448649.0,627051678.0,55.0,56.5,53.4,54.0,-0.50,6735.0
2018-06-08,2635669.0,156558702.0,59.4,59.4,59.4,59.4,+5.40,1296.0
2018-06-11,6617556.0,432126386.0,65.3,65.3,65.3,65.3,+5.90,1993.0
2018-06-12,15047371.0,1076753579.0,71.8,71.8,70.0,71.8,+6.50,6643.0
2018-06-13,18862254.0,1375868766.0,73.8,76.9,69.2,74.8,+3.00,12031.0
2018-06-14,9044636.0,663152382.0,73.0,75.0,71.1,73.6,-1.20,5879.0
2018-06-15,15803561.0,1225431726.0,75.5,80.9,73.7,80.9,+7.30,9481.0
2018-06-19,3451325.0,306822748.0,88.9,88.9,88.9,88.9,+8.00,1466.0
2018-06-20,18539610.0,1519541534.0,87.8,87.8,80.1,80.2,-8.70,11009.0
2018-06-21,7840158.0,676077001.0,81.5,88.2,81.5,88.2,+8.00,4476.0
2018-06-22,33240212.0,2922936907.0,84.0,95.0,82.0,83.0,-5.20,22717.0
2018-06-25,15474262.0,1300144183.0,85.0,87.0,80.7,80.8,-2.20,10212.0
2018-06-26,13464546.0,1069932006.0,78.8,81.7,76.6,80.7,-0.10,9019.0
2018-06-27,13881454.0,1139283238.0,82.0,84.4,78.3,78.3,-2.40,9140.0
2018-06-28,9186944.0,727819976.0,77.5,81.6,77.2,79.0,+0.70,6016.0
2018-06-29,22498923.0,1900446432.0,81.0,86.9,80.6,84.4,+5.40,13750.0
2018-07-02,23923383.0,2117318770.0,85.1,91.9,84.8,90.3,+5.90,16412.0
2018-07-03,23667244.0,2146192884.0,92.5,95.5,85.8,86.0,-4.30,15458.0
2018-07-04,12774187.0,1117460130.0,88.0,91.5,84.8,91.5,+5.50,8585.0
2018-07-05,14434519.0,1294484631.0,93.0,93.0,84.3,86.9,-4.60,9994.0
2018-07-06,14577899.0,1237652768.0,88.5,89.1,80.5,84.9,-2.00,9757.0
2018-07-09,11273479.0,945617051.0,86.4,88.1,80.5,80.5,-4.40,7589.0
2018-07-10,13374274.0,1050790493.0,80.7,81.9,76.5,80.4,-0.10,8809.0
2018-07-11,20452608.0,1698457965.0,81.4,84.8,81.1,82.2,+1.80,13098.0
2018-07-12,10795182.0,894830473.0,82.8,85.5,80.8,85.5,+3.30,6692.0
2018-07-13,15131836.0,1316140528.0,86.5,88.5,85.1,85.1,-0.40,9540.0
2018-07-16,5627401.0,470255377.0,84.6,85.0,81.5,82.6,-2.50,3915.0
2018-07-17,7612052.0,608046474.0,81.5,81.8,78.4,78.8,-3.80,5319.0
2018-07-18,11122002.0,854042150.0,81.0,81.4,72.6,75.3,-3.50,7528.0
2018-07-19,7887164.0,598967819.0,76.7,78.0,73.8,76.8,+1.50,5620.0
2018-07-20,9054581.0,671598451.0,78.2,78.2,70.4,71.3,-5.50,6347.0
2018-07-23,9661902.0,710609791.0,72.0,75.5,71.4,74.5,+3.20,6610.0
2018-07-24,6984698.0,521812548.0,74.5,76.5,73.0,76.5,+2.00,4792.0
2018-07-25,8431342.0,656848835.0,77.1,79.3,76.4,77.8,+1.30,5706.0
2018-07-26,7100162.0,557302942.0,77.8,79.5,76.7,78.9,+1.10,4829.0
2018-07-27,11029239.0,903529938.0,82.1,83.8,80.7,80.7,+1.80,7298.0
2018-07-30,9522032.0,721155448.0,79.7,79.7,72.7,73.5,-7.20,6578.0
2018-07-31,8600885.0,631360245.0,73.2,75.6,70.5,75.6,+2.10,6149.0
2018-08-01,4595217.0,342823557.0,75.0,76.1,73.4,73.4,-2.20,3077.0
2018-08-02,8877319.0,623260129.0,73.0,73.0,68.1,70.0,-3.40,5805.0
2018-08-03,7669550.0,547980171.0,72.9,73.0,69.2,71.6,+1.60,5439.0
2018-08-06,2782069.0,199031303.0,71.7,72.3,70.6,71.4,-0.20,1926.0
2018-08-07,3931050.0,287277523.0,71.4,74.7,71.3,74.5,+3.10,2834.0
2018-08-08,4690439.0,340619975.0,73.8,74.5,71.1,71.2,-3.30,3103.0
2018-08-09,4113215.0,292165647.0,71.2,72.0,69.8,72.0,+0.80,2772.0
2018-08-10,3270403.0,231330722.0,71.2,72.1,69.8,69.8,-2.20,2088.0
2018-08-13,5074118.0,332743152.0,68.1,68.4,62.9,63.6,-6.20,3164.0
2018-08-14,3939754.0,259137761.0,65.6,68.2,63.8,67.6,+4.00,2722.0
2018-08-15,6939143.0,480523910.0,68.0,71.5,65.9,70.0,+2.40,5062.0
2018-08-16,6286349.0,449640028.0,69.0,72.6,69.0,72.0,+2.00,4320.0
2018-08-17,3997918.0,284383170.0,72.2,72.8,68.3,68.3,-3.70,2733.0
2018-08-20,2845724.0,201835737.0,70.5,71.8,69.5,70.5,+2.20,2157.0
2018-08-21,1301397.0,91895590.0,70.5,71.4,70.0,70.0,-0.50,937.0
2018-08-22,1426607.0,100391168.0,70.8,70.8,70.0,70.5,+0.50,886.0
2018-08-23,4060126.0,264597435.0,67.5,68.0,63.1,63.2,X0.00,2749.0
