日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-25,891063.0,22837893.0,25.7,25.8,25.5,25.5,-0.25,489.0
2016-08-26,1717586.0,43608961.0,25.5,25.65,25.25,25.3,-0.20,839.0
2016-08-29,2165159.0,55210184.0,25.3,26.1,24.85,26.0,+0.70,1142.0
2016-08-30,2934548.0,76657138.0,26.1,26.5,25.7,26.3,+0.30,1253.0
2016-08-31,2227062.0,58755712.0,26.7,26.7,26.2,26.2,-0.10,1125.0
2016-09-01,1555417.0,40408692.0,26.2,26.4,25.65,26.1,-0.10,869.0
2016-09-02,2374564.0,62065913.0,26.2,26.55,25.6,25.6,-0.50,1193.0
2016-09-05,2143209.0,56377253.0,25.95,26.6,25.6,26.2,+0.60,936.0
2016-09-06,1126513.0,29585336.0,26.35,26.5,26.1,26.2, 0.00,525.0
2016-09-07,2352905.0,62957929.0,26.3,27.2,26.25,26.55,+0.35,1141.0
2016-09-08,1773837.0,47582961.0,26.8,27.1,26.55,26.7,+0.15,911.0
2016-09-09,928345.0,24725937.0,26.85,26.85,26.5,26.6,-0.10,391.0
2016-09-10,786946.0,20480747.0,26.1,26.15,25.85,26.0,-0.60,374.0
2016-09-12,642165.0,16697298.0,26.0,26.25,25.85,25.85,-0.15,334.0
2016-09-13,754600.0,19511220.0,26.1,26.25,25.6,25.6,-0.25,400.0
2016-09-14,566080.0,14443287.0,25.9,25.9,25.35,25.5,-0.10,344.0
2016-09-19,910617.0,23488844.0,25.5,26.1,25.5,25.8,+0.30,512.0
2016-09-20,352180.0,9161109.0,25.8,26.1,25.8,26.1,+0.30,203.0
2016-09-21,749236.0,19616280.0,26.15,26.4,25.95,26.35,+0.25,452.0
2016-09-22,1142269.0,30306787.0,26.6,26.8,26.2,26.65,+0.30,628.0
2016-09-23,2160080.0,58049978.0,26.9,27.15,26.45,26.7,+0.05,1107.0
2016-09-26,1061201.0,27866316.0,26.7,26.7,25.95,26.25,-0.45,613.0
2016-09-29,1039588.0,27215039.0,26.3,26.6,25.85,25.85,-0.40,519.0
2016-09-30,989403.0,25521332.0,25.65,25.95,25.65,25.7,-0.15,573.0
2016-10-03,537166.0,13843999.0,25.85,25.9,25.65,25.7, 0.00,331.0
2016-10-04,1238894.0,32608336.0,25.85,26.55,25.85,26.15,+0.45,779.0
2016-10-05,771748.0,20137260.0,26.3,26.5,25.95,25.95,-0.20,617.0
2016-10-06,987137.0,25692331.0,25.95,26.4,25.85,25.85,-0.10,644.0
2016-10-07,864213.0,22391695.0,26.0,26.05,25.8,26.0,+0.15,529.0
2016-10-11,4097427.0,97776837.0,26.0,26.0,23.4,24.05,-1.95,1889.0
2016-10-12,1860201.0,44325732.0,23.9,24.4,23.45,23.6,-0.45,888.0
2016-10-13,785265.0,18693879.0,23.8,24.2,23.65,23.65,+0.05,494.0
2016-10-14,1264516.0,29433517.0,23.65,23.8,22.85,23.2,-0.45,600.0
2016-10-17,473062.0,10919947.0,23.2,23.4,22.6,23.25,+0.05,360.0
2016-10-18,908959.0,20906560.0,22.85,23.25,22.85,23.0,-0.25,558.0
2016-10-19,543518.0,12645444.0,23.3,23.5,23.0,23.3,+0.30,436.0
2016-10-20,471052.0,11069416.0,23.5,23.7,23.35,23.5,+0.20,324.0
2016-10-21,1741351.0,40824946.0,23.7,23.7,23.1,23.6,+0.10,717.0
2016-10-24,349003.0,8228969.0,23.55,23.75,23.45,23.5,-0.10,216.0
2016-10-25,673784.0,16115016.0,23.55,24.2,23.55,24.2,+0.70,391.0
2016-10-26,505001.0,12143774.0,24.15,24.25,23.9,23.95,-0.25,357.0
2016-10-27,410014.0,9822236.0,23.95,24.1,23.85,23.95, 0.00,257.0
2016-10-28,488415.0,11595588.0,24.1,24.1,23.5,23.8,-0.15,300.0
2016-10-31,581002.0,13617396.0,23.55,23.7,23.25,23.4,-0.40,283.0
2016-11-01,576597.0,13467051.0,23.4,23.7,23.15,23.45,+0.05,354.0
2016-11-02,2602126.0,62659906.0,23.7,24.35,23.6,23.95,+0.50,1459.0
2016-11-03,1650066.0,38782779.0,23.9,23.95,23.25,23.3,-0.65,897.0
2016-11-04,308651.0,7203167.0,23.3,23.6,23.25,23.35,+0.05,214.0
2016-11-07,486006.0,11469338.0,23.35,23.85,23.35,23.65,+0.30,281.0
2016-11-08,349100.0,8158178.0,23.7,23.7,23.2,23.3,-0.35,242.0
2016-11-09,1924320.0,43180800.0,23.25,23.3,21.85,22.15,-1.15,865.0
2016-11-10,719320.0,16534141.0,22.8,23.1,22.8,23.1,+0.95,405.0
2016-11-11,1216203.0,27461896.0,23.05,23.2,22.0,22.7,-0.40,763.0
2016-11-14,384234.0,8707470.0,22.6,23.0,22.5,22.75,+0.05,228.0
2016-11-15,520696.0,11928928.0,22.75,23.2,22.65,23.1,+0.35,353.0
2016-11-16,593433.0,13596676.0,23.1,23.2,22.75,22.8,-0.30,370.0
2016-11-17,481303.0,10977069.0,22.85,23.05,22.75,22.8, 0.00,318.0
2016-11-18,1294111.0,29738795.0,22.9,23.4,22.7,23.4,+0.60,653.0
2016-11-21,686412.0,15964788.0,23.4,23.45,23.2,23.2,-0.20,317.0
2016-11-22,1005050.0,23543109.0,23.3,23.75,23.0,23.25,+0.05,562.0
2016-11-23,497687.0,11650954.0,23.3,23.5,23.3,23.35,+0.10,303.0
2016-11-24,216326.0,5042225.0,23.4,23.4,23.25,23.3,-0.05,131.0
2016-11-25,335005.0,7820615.0,23.3,23.5,23.15,23.45,+0.15,156.0
2016-11-28,590497.0,13970175.0,23.45,23.85,23.4,23.7,+0.25,295.0
2016-11-29,432393.0,10186882.0,23.75,23.75,23.5,23.5,-0.20,171.0
2016-11-30,505317.0,11865681.0,23.55,23.8,23.3,23.3,-0.20,287.0
2016-12-01,813001.0,19121523.0,23.45,23.6,23.4,23.55,+0.25,370.0
2016-12-02,3732159.0,91449425.0,23.8,25.0,23.65,25.0,+1.45,1895.0
2016-12-05,3245401.0,81623099.0,25.3,25.85,24.6,24.65,-0.35,1567.0
2016-12-06,1526349.0,37724629.0,24.95,25.15,24.45,24.5,-0.15,707.0
2016-12-07,933334.0,22783012.0,24.6,24.8,24.25,24.55,+0.05,489.0
2016-12-08,1416513.0,34701843.0,24.65,24.85,24.3,24.55, 0.00,583.0
2016-12-09,2915832.0,73561350.0,25.35,25.6,24.9,25.0,+0.45,1518.0
2016-12-12,2293833.0,58202625.0,25.25,25.75,24.95,25.1,+0.10,1095.0
2016-12-13,1394363.0,34960753.0,25.2,25.3,24.9,25.05,-0.05,610.0
2016-12-14,1253551.0,31558529.0,25.35,25.55,24.9,24.95,-0.10,640.0
2016-12-15,1059113.0,26190275.0,24.8,25.05,24.55,24.7,-0.25,605.0
2016-12-16,1056727.0,26116552.0,24.8,24.85,24.6,24.65,-0.05,460.0
2016-12-19,832729.0,20723253.0,24.9,25.05,24.7,24.85,+0.20,456.0
2016-12-20,559101.0,13885067.0,24.7,25.0,24.7,24.85, 0.00,329.0
2016-12-21,3226968.0,82591825.0,24.8,25.9,24.8,25.85,+1.00,1684.0
2016-12-22,1712221.0,43501918.0,25.85,25.85,25.15,25.15,-0.70,800.0
2016-12-23,11839190.0,319112364.0,26.5,27.65,26.45,26.85,+1.70,4462.0
2016-12-26,10657291.0,296969789.0,27.5,28.4,27.3,28.2,+1.35,4839.0
2016-12-27,4372106.0,120594196.0,27.95,28.0,27.15,27.4,-0.80,2050.0
2016-12-28,3913670.0,108637960.0,27.7,28.0,27.45,28.0,+0.60,1783.0
2016-12-29,2531812.0,69671352.0,27.75,27.75,27.25,27.45,-0.55,1276.0
2016-12-30,3213502.0,89094853.0,27.6,28.2,27.35,27.4,-0.05,1636.0
2017-01-03,2202779.0,59669358.0,27.6,27.65,26.85,27.0,-0.40,1226.0
2017-01-04,3522741.0,96867697.0,26.9,28.0,26.75,27.6,+0.60,2090.0
2017-01-05,2115007.0,58724635.0,28.1,28.1,27.55,27.65,+0.05,1132.0
2017-01-06,2588943.0,71842978.0,27.65,28.1,27.4,27.5,-0.15,1184.0
2017-01-09,4175185.0,116816830.0,27.55,28.2,27.5,28.1,+0.60,2230.0
2017-01-10,4431584.0,121122691.0,28.1,28.2,26.8,27.05,-1.05,2222.0
2017-01-11,8799754.0,248705964.0,27.7,29.3,27.25,29.0,+1.95,4013.0
2017-01-12,7470203.0,218142977.0,29.1,29.9,28.55,28.7,-0.30,3427.0
2017-01-13,2901951.0,84123579.0,28.7,29.25,28.4,29.15,+0.45,1643.0
2017-01-16,5009905.0,147990440.0,29.5,29.95,28.8,29.7,+0.55,2608.0
2017-01-17,4710911.0,141086719.0,30.15,30.55,29.45,29.5,-0.20,2660.0
2017-01-18,2539482.0,74517896.0,29.4,29.8,29.05,29.1,-0.40,1349.0
2017-01-19,6264024.0,187223570.0,29.0,30.65,28.9,29.9,+0.80,3038.0
2017-01-20,3326623.0,99525677.0,29.9,30.25,29.6,29.9, 0.00,1304.0
2017-01-23,3267983.0,99592128.0,30.5,30.85,30.15,30.35,+0.45,1502.0
2017-01-24,1975429.0,59877279.0,30.5,30.7,30.05,30.25,-0.10,1113.0
2017-02-02,8422596.0,270577224.0,30.6,33.05,30.5,33.05,+2.80,4263.0
2017-02-03,4208634.0,137528251.0,33.35,33.35,31.85,32.85,-0.20,2463.0
2017-02-06,3048756.0,99874742.0,32.85,33.3,32.25,32.35,-0.50,1504.0
2017-02-07,6376028.0,212400249.0,32.55,33.9,32.2,32.7,+0.35,2974.0
2017-02-08,3161232.0,104014279.0,33.3,33.3,32.3,32.8,+0.10,1565.0
2017-02-09,5445897.0,172298952.0,32.5,32.55,31.05,31.85,-0.95,2668.0
2017-02-10,3278851.0,102693058.0,31.85,31.9,30.95,31.1,-0.75,1692.0
2017-02-13,2433280.0,76103353.0,30.9,31.85,30.9,31.15,+0.05,1301.0
2017-02-14,4414206.0,140350092.0,31.4,32.5,31.15,31.9,+0.75,2396.0
2017-02-15,3001985.0,94809715.0,32.0,32.15,31.3,31.6,-0.30,1606.0
2017-02-16,1826150.0,57121823.0,31.75,31.75,31.0,31.1,-0.50,1078.0
2017-02-17,2221232.0,69530132.0,31.1,31.75,30.95,31.35,+0.25,1140.0
2017-02-18,4783245.0,154324954.0,31.8,32.8,31.6,31.85,+0.50,2048.0
2017-02-20,5402598.0,175766056.0,32.1,33.1,31.8,32.7,+0.85,2799.0
2017-02-21,5399018.0,169923301.0,32.9,32.9,30.5,31.25,-1.45,2609.0
2017-02-22,3616449.0,111116031.0,31.0,31.5,30.3,30.75,-0.50,1944.0
2017-02-23,2663709.0,82145600.0,30.75,31.2,30.55,30.6,-0.15,1432.0
2017-02-24,1694289.0,52618259.0,31.0,31.2,30.7,31.0,+0.40,929.0
2017-03-01,2107197.0,64867194.0,31.5,31.5,30.45,30.75,-0.25,1287.0
2017-03-02,3364732.0,101048903.0,30.8,31.2,29.55,29.7,-1.05,1895.0
2017-03-03,1995139.0,59328373.0,29.7,30.15,29.55,29.7, 0.00,1200.0
2017-03-06,1032224.0,30704834.0,30.0,30.1,29.5,29.7, 0.00,739.0
2017-03-07,1819307.0,55151784.0,29.75,30.65,29.75,30.1,+0.40,1027.0
2017-03-08,1212557.0,36396482.0,30.0,30.3,29.8,29.95,-0.15,681.0
2017-03-09,1236114.0,36719640.0,30.0,30.0,29.5,29.65,-0.30,855.0
2017-03-10,1237447.0,36452874.0,29.6,29.7,29.15,29.6,-0.05,828.0
2017-03-13,1497781.0,44220531.0,29.8,29.9,29.05,29.75,+0.15,786.0
2017-03-14,1551185.0,46658674.0,29.8,30.45,29.55,30.2,+0.45,880.0
2017-03-15,677175.0,20343913.0,30.2,30.3,29.9,30.0,-0.20,441.0
2017-03-16,1213131.0,36754785.0,30.3,30.55,30.1,30.25,+0.25,538.0
2017-03-17,2693575.0,82882687.0,30.4,31.15,30.35,30.9,+0.65,1340.0
2017-03-20,1927851.0,59195437.0,31.1,31.15,30.4,30.45,-0.45,996.0
2017-03-21,1280676.0,39275160.0,30.7,30.85,30.55,30.7,+0.25,651.0
2017-03-22,949814.0,28984917.0,30.6,30.65,30.25,30.5,-0.20,542.0
2017-03-23,866004.0,26448462.0,30.55,30.65,30.4,30.45,-0.05,471.0
2017-03-24,1831204.0,56479569.0,30.5,31.2,30.5,30.55,+0.10,916.0
2017-03-27,1916041.0,59265927.0,30.9,31.4,30.65,30.65,+0.10,1102.0
2017-03-28,2051389.0,61843452.0,30.75,30.95,29.65,29.75,-0.90,1181.0
2017-03-29,2098166.0,63846540.0,30.4,30.9,29.8,30.6,+0.85,1163.0
2017-03-30,1276260.0,38742344.0,30.8,30.8,30.15,30.2,-0.40,721.0
2017-03-31,738830.0,22249991.0,30.6,30.6,30.0,30.05,-0.15,494.0
2017-04-05,1009064.0,30735229.0,30.2,30.65,30.2,30.55,+0.50,684.0
2017-04-06,2112549.0,65296869.0,30.6,31.3,30.55,31.0,+0.45,1040.0
2017-04-07,2064867.0,63164980.0,31.15,31.25,30.2,30.8,-0.20,1172.0
2017-04-10,4807608.0,149888508.0,30.75,31.8,30.05,31.2,+0.40,2293.0
2017-04-11,3137490.0,98372408.0,31.45,31.8,31.0,31.05,-0.15,1646.0
2017-04-12,1811280.0,55513233.0,31.05,31.1,30.4,30.55,-0.50,902.0
2017-04-13,2120948.0,65299880.0,30.55,31.3,30.15,31.2,+0.65,1230.0
2017-04-14,9060692.0,287906709.0,31.2,32.45,30.85,31.65,+0.45,4511.0
2017-04-17,17030470.0,564761595.0,32.55,34.35,32.25,33.0,+1.35,8191.0
2017-04-18,11935481.0,410974804.0,34.1,35.2,33.8,34.1,+1.10,5867.0
2017-04-19,5115200.0,171715414.0,33.75,34.4,32.8,33.1,-1.00,2657.0
2017-04-20,4883849.0,157814105.0,33.05,33.4,31.45,31.45,-1.65,2565.0
2017-04-21,1779678.0,56720587.0,31.8,32.1,31.65,31.85,+0.40,966.0
2017-04-24,2661278.0,84388822.0,32.2,32.25,31.3,31.35,-0.50,1382.0
2017-04-25,2506441.0,78462422.0,31.7,31.7,30.7,31.4,+0.05,1313.0
2017-04-26,2729607.0,87437499.0,31.8,32.6,31.5,32.0,+0.60,1363.0
2017-04-27,2753972.0,88202800.0,32.15,32.4,31.8,32.05,+0.05,1453.0
2017-04-28,4963300.0,163632706.0,32.65,33.4,32.35,32.9,+0.85,2609.0
2017-05-02,2973000.0,97259797.0,33.05,33.05,32.35,32.9, 0.00,1329.0
2017-05-03,2285862.0,74700634.0,32.9,33.0,32.5,32.8,-0.10,1022.0
2017-05-04,2812066.0,90194454.0,32.55,32.55,31.8,31.95,-0.85,1276.0
2017-05-05,3315143.0,105905649.0,31.95,32.75,31.25,32.7,+0.75,1657.0
2017-05-08,7865699.0,265481628.0,33.2,34.3,32.75,33.7,+1.00,3535.0
2017-05-09,3433541.0,114363788.0,34.0,34.2,32.9,33.35,-0.35,1703.0
2017-05-10,7602611.0,261890702.0,33.8,34.95,33.75,34.55,+1.20,4059.0
2017-05-11,4850842.0,163227065.0,34.15,34.2,33.0,33.0,-1.55,2390.0
2017-05-12,2437015.0,79698843.0,33.0,33.0,32.55,32.65,-0.35,1342.0
2017-05-15,1730500.0,55987600.0,32.8,32.8,32.0,32.4,-0.25,1111.0
2017-05-16,1773993.0,58004570.0,32.4,33.05,32.4,32.6,+0.20,1030.0
2017-05-17,2199421.0,70599264.0,32.7,32.7,31.9,32.05,-0.55,1240.0
2017-05-18,1737782.0,56028224.0,31.75,32.6,31.5,32.6,+0.55,912.0
2017-05-19,1359348.0,44278306.0,32.75,32.85,32.25,32.65,+0.05,915.0
2017-05-22,966778.0,31513381.0,32.75,32.8,32.45,32.65, 0.00,641.0
2017-05-23,3694030.0,122496696.0,32.9,33.5,32.75,33.35,+0.70,1863.0
2017-05-24,1985344.0,66603036.0,33.4,33.8,33.25,33.4,+0.05,1152.0
2017-05-25,1051890.0,35101379.0,33.4,33.6,33.15,33.45,+0.05,611.0
2017-05-26,2780643.0,94412895.0,33.55,34.15,33.5,33.9,+0.45,1470.0
2017-05-31,1767346.0,60042270.0,34.0,34.45,33.7,33.85,-0.05,929.0
2017-06-01,1541852.0,51629460.0,33.85,33.95,33.25,33.5,-0.35,799.0
2017-06-02,1322996.0,44542614.0,33.4,33.85,33.4,33.6,+0.10,678.0
2017-06-03,742519.0,24952834.0,33.6,33.8,33.4,33.8,+0.20,391.0
2017-06-05,7234338.0,252456407.0,33.85,35.45,33.75,35.45,+1.65,3371.0
2017-06-06,6490239.0,232027867.0,35.85,36.1,35.45,35.55,+0.10,3083.0
2017-06-07,4844241.0,173978755.0,35.9,36.55,35.5,35.6,+0.05,2444.0
2017-06-08,3231613.0,116272245.0,35.65,36.35,35.55,36.35,+0.75,1674.0
2017-06-09,23974897.0,929788703.0,37.5,39.95,37.3,39.95,+3.60,9152.0
2017-06-12,19267110.0,793219114.0,40.6,42.0,40.5,40.7,+0.75,8721.0
2017-06-13,8549095.0,343721748.0,40.15,41.1,39.2,40.8,+0.10,4682.0
2017-06-14,11712309.0,478221660.0,41.8,42.5,39.5,39.85,-0.95,6337.0
2017-06-15,5053930.0,197887926.0,39.45,39.85,38.5,39.8,-0.05,3025.0
2017-06-16,4662891.0,185645751.0,40.1,40.45,39.1,40.4,+0.60,2530.0
2017-06-19,2839559.0,114438687.0,40.75,40.8,39.85,40.2,-0.20,1510.0
2017-06-20,3242386.0,130416001.0,40.5,40.8,39.6,39.65,-0.55,1839.0
2017-06-21,5852384.0,240572710.0,40.0,41.65,40.0,40.6,+0.95,3237.0
2017-06-22,6374298.0,268204339.0,41.0,42.8,40.9,41.8,+1.20,3693.0
2017-06-23,4714641.0,195359087.0,42.6,42.75,41.0,41.1,-0.70,2671.0
2017-06-26,4479869.0,174600066.0,39.15,39.4,38.6,38.6,X0.00,2383.0
2017-06-27,4029466.0,159678008.0,39.0,40.25,39.0,39.3,+0.70,2586.0
2017-06-28,1807478.0,70701244.0,39.3,39.65,38.8,38.8,-0.50,1096.0
2017-06-29,2389493.0,92196928.0,39.0,39.25,38.2,38.5,-0.30,1465.0
2017-06-30,3498668.0,137047331.0,38.35,39.65,38.35,39.3,+0.80,2175.0
2017-07-03,2975358.0,118506088.0,39.9,40.2,39.5,39.65,+0.35,1618.0
2017-07-04,1838681.0,72754092.0,40.0,40.0,39.1,39.1,-0.55,1067.0
2017-07-05,2344020.0,91439281.0,39.15,39.6,38.3,39.55,+0.45,1391.0
2017-07-06,2391366.0,94969318.0,39.8,40.1,39.25,39.7,+0.15,1566.0
2017-07-07,2759005.0,109869895.0,39.6,40.4,39.4,39.6,-0.10,1560.0
2017-07-10,1632380.0,63896092.0,39.6,39.65,38.7,38.8,-0.80,948.0
2017-07-11,2355372.0,91280840.0,39.05,39.1,38.5,38.6,-0.20,1302.0
2017-07-12,7577670.0,302533440.0,38.6,40.65,38.6,39.6,+1.00,3807.0
2017-07-13,3927358.0,158121204.0,40.0,40.6,39.6,40.6,+1.00,2178.0
2017-07-14,2972687.0,119911567.0,40.65,40.7,39.85,40.7,+0.10,1622.0
2017-07-17,3188378.0,130292910.0,41.05,41.4,40.2,40.85,+0.15,1739.0
2017-07-18,2501764.0,102398528.0,41.2,41.4,40.6,40.75,-0.10,1471.0
2017-07-19,11329918.0,492504308.0,40.9,44.8,40.6,44.8,+4.05,5774.0
2017-07-20,9139059.0,410026977.0,45.8,46.5,43.3,44.0,-0.80,5229.0
2017-07-21,3034125.0,131569850.0,44.25,44.4,42.85,43.5,-0.50,1833.0
2017-07-24,1840996.0,79304674.0,43.45,43.5,42.85,43.0,-0.50,1030.0
2017-07-25,3387440.0,147395518.0,43.05,43.85,43.0,43.25,+0.25,1999.0
2017-07-26,2728702.0,117499645.0,43.4,43.65,42.5,43.2,-0.05,1503.0
2017-07-27,5789383.0,257313669.0,43.6,45.05,43.4,43.9,+0.70,3312.0
2017-07-28,2044787.0,88426791.0,43.95,44.0,42.85,42.85,-1.05,1208.0
2017-07-31,1179668.0,50535120.0,43.05,43.35,42.65,42.65,-0.20,760.0
2017-08-01,1273786.0,54633075.0,42.7,43.25,42.65,42.85,+0.20,850.0
2017-08-02,2441165.0,103593955.0,43.0,43.15,42.05,42.1,-0.75,1375.0
2017-08-03,1910155.0,79832798.0,42.1,42.4,41.3,41.5,-0.60,1264.0
2017-08-04,2155471.0,92080552.0,41.75,43.25,41.6,42.9,+1.40,1358.0
2017-08-07,3670167.0,161216415.0,44.0,44.5,43.45,43.8,+0.90,1996.0
2017-08-08,5586519.0,247480924.0,44.15,45.4,42.8,45.05,+1.25,2876.0
2017-08-09,5020924.0,225498768.0,46.15,46.2,43.5,43.75,-1.30,2809.0
2017-08-10,22990078.0,1088728520.0,46.0,48.1,45.8,47.8,+4.05,10064.0
2017-08-11,14339800.0,703111847.0,47.5,51.5,46.8,50.0,+2.20,7994.0
2017-08-14,6731690.0,329521373.0,50.6,50.9,47.3,47.4,-2.60,4097.0
2017-08-15,6611715.0,327121419.0,48.5,50.7,48.45,48.85,+1.45,4199.0
2017-08-16,6872967.0,345410153.0,48.85,51.4,48.25,49.7,+0.85,4476.0
2017-08-17,8528369.0,436823717.0,50.4,52.2,49.8,51.5,+1.80,4818.0
2017-08-18,5991284.0,304991626.0,50.2,51.6,49.8,51.5, 0.00,2739.0
2017-08-21,10074815.0,540841145.0,51.7,55.9,51.5,55.1,+3.60,5936.0
2017-08-22,7984936.0,429785201.0,55.7,55.8,52.8,52.8,-2.30,4456.0
2017-08-23,4067580.0,216839288.0,53.8,54.0,52.6,53.3,+0.50,2436.0
2017-08-24,4292424.0,226216780.0,53.3,53.6,51.9,52.2,-1.10,2551.0
2017-08-25,6740037.0,360869181.0,52.6,54.5,52.6,53.4,+1.20,3755.0
2017-08-28,2061316.0,109331442.0,53.9,54.0,52.5,52.7,-0.70,1318.0
2017-08-29,2301537.0,119360656.0,52.2,52.8,51.6,51.7,-1.00,1392.0
2017-08-30,3674185.0,195826437.0,52.2,54.1,52.2,53.4,+1.70,2468.0
2017-08-31,2785601.0,146353162.0,53.4,53.9,51.8,52.2,-1.20,1552.0
2017-09-01,1508998.0,78954192.0,52.2,52.7,51.9,52.2, 0.00,899.0
2017-09-04,4862301.0,262201434.0,52.2,55.5,51.8,53.5,+1.30,2912.0
2017-09-05,6415573.0,355739515.0,55.0,56.2,54.4,55.1,+1.60,3747.0
2017-09-06,5045815.0,273582310.0,54.8,55.2,53.6,54.0,-1.10,3174.0
2017-09-07,9389191.0,483720807.0,54.0,54.0,49.3,50.1,-3.90,5401.0
2017-09-08,3236201.0,161516630.0,50.2,51.0,49.35,49.7,-0.40,2230.0
2017-09-11,3697872.0,181099675.0,49.7,50.2,48.35,48.55,-1.15,2455.0
2017-09-12,2448700.0,119409863.0,49.15,49.35,48.0,48.0,-0.55,1595.0
2017-09-13,3386997.0,166290498.0,48.1,49.8,48.1,49.1,+1.10,2139.0
2017-09-14,10296078.0,538891811.0,51.1,53.0,51.1,53.0,+3.90,5408.0
2017-09-15,6775216.0,358463148.0,53.0,53.6,52.1,53.2,+0.20,3118.0
2017-09-18,2370742.0,125263684.0,53.5,54.1,52.0,52.0,-1.20,1620.0
2017-09-19,3339758.0,173439135.0,52.2,53.1,51.3,51.6,-0.40,1875.0
2017-09-20,1877219.0,95493579.0,51.7,52.1,50.0,50.6,-1.00,1202.0
2017-09-21,4320747.0,228986084.0,50.9,53.7,50.9,53.6,+3.00,2748.0
2017-09-22,4555909.0,243537646.0,54.9,54.9,52.5,53.5,-0.10,2632.0
2017-09-25,1926972.0,100677041.0,53.8,54.1,51.3,51.7,-1.80,1310.0
2017-09-26,3524396.0,178015255.0,51.6,52.2,49.8,49.8,-1.90,2191.0
2017-09-27,2537164.0,128646588.0,50.5,51.4,50.1,50.7,+0.90,1842.0
2017-09-28,1923025.0,99601884.0,51.2,52.8,51.0,51.5,+0.80,1374.0
2017-09-29,1954500.0,98696597.0,51.7,52.0,50.0,50.5,-1.00,1204.0
2017-09-30,3327918.0,173671046.0,50.7,53.3,50.6,52.0,+1.50,1649.0
2017-10-02,13357625.0,743924925.0,53.4,57.2,53.0,57.2,+5.20,6791.0
2017-10-03,17121724.0,980998869.0,58.0,58.6,55.6,56.6,-0.60,9165.0
2017-10-05,11146901.0,641794633.0,57.7,59.4,55.8,55.8,-0.80,6979.0
2017-10-06,6038630.0,339406310.0,55.9,57.8,54.3,57.3,+1.50,3915.0
2017-10-11,9766368.0,574002014.0,58.5,60.2,57.1,59.9,+2.60,5961.0
2017-10-12,6035669.0,354644862.0,59.3,59.3,58.1,58.6,-1.30,3742.0
2017-10-13,4677709.0,274118960.0,58.3,59.9,57.5,58.6, 0.00,2940.0
2017-10-16,4969400.0,294746332.0,59.0,60.3,58.1,58.1,-0.50,3147.0
2017-10-17,11113142.0,676986423.0,58.7,62.9,58.7,59.4,+1.30,6222.0
2017-10-18,6784549.0,414695061.0,61.7,62.4,60.0,60.8,+1.40,4344.0
2017-10-19,9552020.0,606202360.0,61.2,65.5,60.5,63.3,+2.50,5886.0
2017-10-20,13327507.0,881961901.0,64.4,67.4,63.4,66.5,+3.20,7846.0
2017-10-23,6364714.0,422307341.0,66.5,68.0,65.2,65.2,-1.30,3968.0
2017-10-24,5015282.0,329520981.0,65.0,67.0,64.4,65.2, 0.00,3118.0
2017-10-25,3139710.0,203182540.0,65.8,66.2,63.5,63.5,-1.70,2051.0
2017-10-26,3133877.0,197656505.0,62.7,63.9,62.3,63.3,-0.20,2088.0
2017-10-27,4617203.0,286426433.0,63.4,64.4,60.4,60.9,-2.40,3131.0
2017-10-30,4331373.0,270685972.0,61.3,64.2,60.0,64.2,+3.30,2738.0
2017-10-31,7112292.0,469123711.0,64.5,67.3,64.5,67.2,+3.00,4286.0
2017-11-01,7848429.0,543593789.0,69.4,70.6,68.3,68.3,+1.10,5034.0
2017-11-02,2162406.0,146727314.0,67.6,68.6,67.3,67.9,-0.40,1540.0
2017-11-03,2837917.0,190498422.0,68.4,68.9,66.0,66.0,-1.90,1717.0
2017-11-06,6260848.0,407748240.0,63.4,67.2,63.4,67.2,+1.20,3737.0
2017-11-07,3016530.0,199279410.0,67.5,67.6,65.2,65.3,-1.90,1958.0
2017-11-08,1695429.0,111666381.0,65.5,66.5,65.3,66.0,+0.70,1129.0
2017-11-09,6167976.0,390302189.0,65.0,65.2,62.0,62.0,-4.00,3929.0
2017-11-10,4461939.0,275110859.0,62.0,63.7,60.4,61.0,-1.00,2835.0
2017-11-13,2685451.0,166551036.0,60.7,63.7,60.2,61.5,+0.50,1796.0
2017-11-14,3579245.0,224169885.0,62.7,63.9,61.4,61.5, 0.00,2406.0
2017-11-15,1415944.0,87593426.0,61.5,62.5,61.3,62.5,+1.00,917.0
2017-11-16,1576710.0,99005357.0,62.1,63.9,61.8,62.5, 0.00,1056.0
2017-11-17,1277437.0,80441708.0,63.2,63.6,62.5,62.5, 0.00,916.0
2017-11-20,2946089.0,179962713.0,62.5,62.8,60.4,60.5,-2.00,1963.0
2017-11-21,1938114.0,119667477.0,61.3,62.4,60.9,62.2,+1.70,1492.0
2017-11-22,2125083.0,133238095.0,62.9,63.4,61.5,61.5,-0.70,1411.0
2017-11-23,1710552.0,105717509.0,61.9,62.5,61.1,62.0,+0.50,1266.0
2017-11-24,4178192.0,268014005.0,62.2,66.0,62.1,66.0,+4.00,2855.0
2017-11-27,3803052.0,243789547.0,66.0,66.1,62.1,62.5,-3.50,2569.0
2017-11-28,1377828.0,85892644.0,63.2,63.4,61.5,61.9,-0.60,999.0
2017-11-29,2325735.0,143557903.0,63.0,63.1,60.9,61.1,-0.80,1416.0
2017-11-30,3778554.0,232009547.0,61.2,62.7,60.6,61.0,-0.10,1413.0
