日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-29,2173797.0,187823836.0,86.2,86.7,86.1,86.6,+0.40,1159.0
2018-01-02,3269220.0,285876150.0,86.6,88.4,86.2,87.6,+1.00,2098.0
2018-01-03,2853724.0,250017953.0,87.7,88.0,87.2,87.9,+0.30,2058.0
2018-01-04,9715575.0,871215982.0,89.3,90.4,89.0,90.0,+2.10,5312.0
2018-01-05,13247532.0,1220455515.0,90.4,93.9,90.2,93.6,+3.60,7526.0
2018-01-08,7335043.0,684109799.0,94.0,94.3,91.8,93.5,-0.10,4086.0
2018-01-09,5452999.0,512575086.0,93.5,94.8,93.0,94.2,+0.70,3352.0
2018-01-10,3284358.0,306719227.0,94.0,94.5,92.7,92.8,-1.40,2018.0
2018-01-11,8414067.0,800240941.0,94.0,96.2,93.3,95.5,+2.70,4843.0
2018-01-12,5124239.0,487690152.0,94.4,95.8,94.2,95.0,-0.50,3381.0
2018-01-15,3379427.0,323802491.0,96.3,96.9,94.7,95.6,+0.60,2085.0
2018-01-16,4275907.0,403000648.0,94.6,95.4,93.6,93.8,-1.80,3156.0
2018-01-17,7416621.0,709086109.0,93.8,96.7,93.8,96.7,+2.90,4589.0
2018-01-18,6400635.0,619631566.0,97.8,97.8,96.0,96.8,+0.10,3638.0
2018-01-19,3166896.0,302134461.0,96.2,96.4,94.8,95.6,-1.20,2392.0
2018-01-22,3010716.0,285561420.0,95.9,95.9,94.4,95.1,-0.50,2042.0
2018-01-23,3636005.0,347260061.0,95.7,96.1,94.8,95.4,+0.30,2623.0
2018-01-24,10031431.0,972632299.0,96.5,97.6,96.0,97.2,+1.80,4544.0
2018-01-25,15158951.0,1501796450.0,97.5,100.5,97.3,100.5,+3.30,7655.0
2018-01-26,7676984.0,770434479.0,102.5,102.5,99.0,99.2,-1.30,3741.0
2018-01-29,7388178.0,735254345.0,99.2,102.0,97.3,97.6,-1.60,3786.0
2018-01-30,4441323.0,435042271.0,97.5,99.2,96.6,97.8,+0.20,3057.0
2018-01-31,4033023.0,392282742.0,97.0,98.3,96.1,98.1,+0.30,2360.0
2018-02-01,3442449.0,338890120.0,98.3,98.9,97.6,98.4,+0.30,2591.0
2018-02-02,5305223.0,513409292.0,97.1,97.8,96.2,96.2,-2.20,3082.0
2018-02-05,4575204.0,427828276.0,93.2,94.2,92.6,93.7,-2.50,2776.0
2018-02-06,10635122.0,960377110.0,90.3,92.6,88.0,90.2,-3.50,6323.0
2018-02-07,6893169.0,631203733.0,92.0,92.8,90.6,90.6,+0.40,4080.0
2018-02-08,4592494.0,424838042.0,92.0,93.5,90.8,93.0,+2.40,3048.0
2018-02-09,6627320.0,597202463.0,88.9,91.0,88.8,90.1,-2.90,3714.0
2018-02-12,3532891.0,320699126.0,90.9,91.4,90.3,90.3,+0.20,2141.0
2018-02-21,6583515.0,619307150.0,93.5,95.5,92.0,94.8,+4.50,3963.0
2018-02-22,8435362.0,817319410.0,95.8,98.0,95.1,97.7,+2.90,4749.0
2018-02-23,4122022.0,400909334.0,98.0,98.1,96.7,96.8,-0.90,2947.0
2018-02-26,3993014.0,388829342.0,95.8,98.4,95.8,97.2,+0.40,2586.0
2018-02-27,4689097.0,460425806.0,98.2,98.9,97.8,98.2,+1.00,2368.0
2018-03-01,7089628.0,698198696.0,98.2,99.6,97.3,99.2,+1.00,3559.0
2018-03-02,5376184.0,521553176.0,97.9,98.3,96.4,96.6,-2.60,3452.0
2018-03-05,5613273.0,548436749.0,97.7,98.7,96.5,97.3,+0.70,3392.0
2018-03-06,3008559.0,291886823.0,98.1,98.4,96.4,96.4,-0.90,2072.0
2018-03-07,3332289.0,320487568.0,96.4,97.4,95.4,95.7,-0.70,2164.0
2018-03-08,1811696.0,173513026.0,96.0,96.4,95.5,95.9,+0.20,1496.0
2018-03-09,3966345.0,385277792.0,96.4,98.0,96.2,97.1,+1.20,2774.0
2018-03-12,18181201.0,1868247469.0,99.4,106.0,99.4,105.5,+8.40,9629.0
2018-03-13,9796121.0,1007935963.0,104.0,104.0,101.5,103.5,-2.00,4824.0
2018-03-14,8475810.0,862671452.0,102.5,104.0,100.0,101.5,-2.00,3941.0
2018-03-15,5676817.0,581794230.0,102.0,103.5,101.5,102.5,+1.00,2669.0
2018-03-16,17514885.0,1854703310.0,104.0,107.0,104.0,107.0,+4.50,6376.0
2018-03-19,12449250.0,1359051111.0,108.0,111.0,107.0,107.0, 0.00,6026.0
2018-03-20,6712438.0,706210197.0,107.0,107.5,104.5,105.0,-2.00,3391.0
2018-03-21,4963783.0,529486781.0,106.0,108.5,105.0,107.0,+2.00,2796.0
2018-03-22,15250423.0,1589599657.0,105.5,107.0,102.5,103.0,-4.00,7013.0
2018-03-23,6287976.0,635705852.0,100.5,102.5,99.9,101.5,-1.50,3822.0
2018-03-26,3257281.0,334801572.0,100.5,104.0,100.5,103.0,+1.50,2001.0
2018-03-27,3666610.0,380276927.0,105.5,106.0,102.0,103.0, 0.00,2290.0
2018-03-28,2525665.0,259024495.0,103.0,103.5,102.0,103.0, 0.00,1538.0
2018-03-29,4791914.0,482398814.0,102.5,103.0,100.0,100.0,-3.00,2965.0
2018-03-30,3205054.0,327109062.0,101.5,103.5,100.5,103.0,+3.00,2001.0
2018-03-31,1665410.0,172430230.0,103.0,104.5,102.0,103.5,+0.50,1082.0
2018-04-02,1531854.0,158600382.0,105.0,105.0,103.0,103.0,-0.50,1079.0
2018-04-03,4485969.0,450934338.0,102.0,102.0,100.0,100.5,-2.50,2479.0
2018-04-09,6206596.0,618907588.0,102.0,102.0,99.0,99.9,-0.60,3896.0
2018-04-10,5878386.0,602040432.0,100.0,104.0,99.8,103.5,+3.60,3222.0
2018-04-11,5061692.0,531639160.0,105.0,106.5,104.0,105.0,+1.50,2830.0
2018-04-12,4444747.0,472954182.0,106.0,107.5,105.5,106.5,+1.50,2456.0
2018-04-13,3701668.0,388431798.0,106.5,107.0,103.5,104.5,-2.00,1506.0
2018-04-16,6132156.0,651075930.0,105.5,108.0,105.0,105.0,+0.50,2562.0
2018-04-17,5547277.0,568561864.0,105.0,105.5,101.0,102.0,-3.00,2839.0
2018-04-18,2597050.0,264639100.0,103.0,104.0,100.5,102.0, 0.00,1786.0
2018-04-19,2614466.0,268245498.0,102.5,103.5,101.5,103.0,+1.00,1482.0
2018-04-20,3876363.0,403465923.0,103.0,105.5,102.0,104.5,+1.50,2063.0
2018-04-23,1694870.0,176267980.0,104.0,105.0,103.0,104.0,-0.50,1144.0
2018-04-24,10591307.0,1121854573.0,107.5,108.5,104.0,104.5,+0.50,4892.0
2018-04-25,2911256.0,302115748.0,104.0,105.0,102.5,104.5, 0.00,1612.0
2018-04-26,2782279.0,291532016.0,105.5,105.5,104.0,104.5, 0.00,1523.0
2018-04-27,3118238.0,330526334.0,105.0,107.0,104.5,107.0,+2.50,2067.0
2018-04-30,11560729.0,1273228461.0,108.0,112.0,107.0,109.0,+2.00,5787.0
2018-05-02,3630059.0,394842892.0,109.5,110.0,107.5,108.5,-0.50,2086.0
2018-05-03,5279854.0,561003024.0,108.0,108.0,105.0,105.5,-3.00,2897.0
2018-05-04,3041169.0,320942914.0,105.5,107.0,104.5,106.0,+0.50,1867.0
2018-05-07,3658001.0,393013607.0,107.0,109.0,106.5,107.0,+1.00,1952.0
2018-05-08,3658306.0,392433383.0,107.0,108.0,106.0,108.0,+1.00,2107.0
2018-05-09,5011390.0,548765193.0,108.0,111.0,108.0,109.5,+1.50,2758.0
2018-05-10,10568285.0,1157740265.0,110.0,111.0,107.5,109.0,-0.50,3866.0
2018-05-11,9886550.0,1097958391.0,110.0,112.0,109.5,112.0,+3.00,3602.0
2018-05-14,4482681.0,503089272.0,113.5,113.5,111.0,112.5,+0.50,2561.0
2018-05-15,5069914.0,559350510.0,111.0,111.5,109.5,110.0,-2.50,2691.0
2018-05-16,2515663.0,276390930.0,110.0,111.0,109.0,110.0, 0.00,1620.0
2018-05-17,4871428.0,525872224.0,110.5,110.5,106.5,108.0,-2.00,2563.0
2018-05-18,3590877.0,382877839.0,108.0,108.5,106.0,106.0,-2.00,1508.0
2018-05-21,3817984.0,407383788.0,105.5,108.0,105.5,107.0,+1.00,1922.0
2018-05-22,3188409.0,341271959.0,107.0,108.0,106.5,107.5,+0.50,1401.0
2018-05-23,2929086.0,317919968.0,108.0,109.5,107.5,108.5,+1.00,1682.0
2018-05-24,4772781.0,523445848.0,111.0,112.0,108.0,108.0,-0.50,2650.0
2018-05-25,2039140.0,222477260.0,108.5,110.0,108.0,109.0,+1.00,1424.0
2018-05-28,2086428.0,227325930.0,109.5,110.5,108.0,108.5,-0.50,1227.0
2018-05-29,3370936.0,361822652.0,109.0,109.0,106.5,107.0,-1.50,1936.0
2018-05-30,4831337.0,509612046.0,106.5,107.0,105.0,105.0,-2.00,2529.0
2018-05-31,10652266.0,1137066962.0,106.0,107.5,105.0,107.0,+2.00,2118.0
2018-06-01,3080355.0,334082195.0,107.5,109.0,107.0,109.0,+2.00,1760.0
2018-06-04,3801665.0,413350485.0,110.0,110.0,107.5,109.0, 0.00,2222.0
2018-06-05,1785225.0,195239633.0,109.0,110.0,108.0,110.0,+1.00,1022.0
2018-06-06,3234667.0,355559370.0,110.0,110.5,109.0,110.0, 0.00,1738.0
2018-06-07,4655434.0,518164108.0,111.0,112.0,110.5,112.0,+2.00,2513.0
2018-06-08,3342351.0,371757780.0,112.0,112.5,110.5,111.0,-1.00,1842.0
2018-06-11,4608595.0,519500140.0,113.0,114.0,111.5,112.5,+1.50,2231.0
2018-06-12,2804159.0,309868990.0,112.5,112.5,109.5,110.0,-2.50,1782.0
2018-06-13,2109087.0,230808283.0,110.0,110.5,108.5,109.0,-1.00,1341.0
2018-06-14,4777953.0,512228945.0,108.0,109.0,106.5,106.5,-2.50,2814.0
2018-06-15,5257697.0,567238919.0,107.0,109.0,107.0,107.5,+1.00,1931.0
2018-06-19,10461059.0,1099788215.0,106.5,107.0,104.5,104.5,-3.00,4424.0
2018-06-20,7727565.0,796585525.0,104.5,105.0,102.0,103.0,-1.50,4084.0
2018-06-21,3686685.0,385896425.0,103.5,105.5,103.0,104.5,+1.50,1894.0
2018-06-22,2503304.0,261458528.0,103.5,105.0,103.0,105.0,+0.50,1302.0
2018-06-25,4240251.0,436165971.0,104.5,105.0,102.5,103.0,-2.00,2680.0
2018-06-26,7600729.0,768329518.0,101.5,102.5,100.5,101.0,-2.00,3467.0
2018-06-27,3363372.0,340475753.0,101.0,102.0,101.0,101.0, 0.00,2494.0
2018-06-28,7270189.0,721459090.0,100.0,100.5,98.5,99.0,-2.00,4102.0
2018-06-29,5427397.0,540161997.0,98.9,100.5,98.3,100.0,+1.00,2857.0
2018-07-02,5318391.0,521037918.0,99.5,99.8,97.1,97.2,-2.80,2941.0
2018-07-03,8057967.0,774913826.0,97.2,98.2,94.7,95.2,-2.00,4926.0
2018-07-04,2059912.0,198380518.0,95.9,97.1,95.3,96.2,+1.00,1354.0
2018-07-05,3971540.0,379623514.0,96.0,96.9,94.8,95.1,-1.10,2589.0
2018-07-06,4482272.0,423566856.0,95.3,95.8,93.7,94.8,-0.30,2110.0
2018-07-09,3365702.0,325357896.0,95.3,97.9,94.5,97.6,+2.80,2400.0
2018-07-10,4866732.0,480650632.0,98.2,99.9,97.6,99.9,+2.30,2859.0
2018-07-11,4140158.0,404607206.0,99.0,99.2,97.2,98.1,-1.80,2445.0
2018-07-12,3417679.0,337272888.0,98.0,99.6,97.2,99.1,+1.00,2289.0
2018-07-13,4032939.0,403161343.0,99.9,101.0,99.2,101.0,+1.90,2147.0
2018-07-16,2566383.0,255706200.0,101.0,101.5,99.1,99.4,-1.60,1392.0
2018-07-17,3091119.0,308423319.0,99.9,100.5,99.2,100.0,+0.60,1893.0
2018-07-18,3087027.0,309316605.0,100.5,101.0,99.8,100.0, 0.00,2118.0
2018-07-19,2299402.0,229512794.0,100.0,100.5,99.0,100.0, 0.00,1329.0
2018-07-20,3073518.0,306587800.0,100.0,100.5,99.2,99.7,-0.30,1909.0
2018-07-23,3272809.0,326439869.0,99.8,100.5,99.3,99.5,-0.20,1809.0
2018-07-24,3772605.0,381852607.0,99.6,103.0,99.6,102.5,+3.00,2002.0
2018-07-25,2295124.0,237222896.0,102.5,104.0,102.0,104.0,+1.50,1491.0
2018-07-26,3303709.0,346840445.0,105.0,105.5,104.5,105.0,+1.00,1993.0
2018-07-27,2414321.0,251601205.0,105.0,105.5,103.5,104.5,-0.50,1357.0
2018-07-30,6623979.0,698415250.0,104.5,107.0,104.0,107.0,+2.50,2485.0
2018-07-31,5553888.0,554715488.0,100.0,100.5,99.1,100.0,X0.00,3322.0
2018-08-01,2523560.0,252103160.0,100.0,100.5,99.6,100.5,+0.50,1438.0
2018-08-02,3408646.0,340340530.0,100.5,101.5,99.0,99.6,-0.90,1956.0
2018-08-03,3567003.0,353521200.0,100.0,100.0,98.4,99.3,-0.30,2107.0
2018-08-06,2164805.0,216035100.0,99.3,100.5,98.8,99.7,+0.40,996.0
2018-08-07,2401749.0,238439742.0,99.8,100.5,98.7,98.7,-1.00,1494.0
2018-08-08,2172480.0,215304408.0,99.3,100.0,98.8,98.8,+0.10,1394.0
2018-08-09,10520898.0,1070996796.0,99.8,103.0,99.8,101.5,+2.70,4435.0
2018-08-10,3527335.0,362300005.0,102.5,103.5,102.0,102.5,+1.00,2219.0
2018-08-13,5158746.0,528991638.0,103.0,104.0,101.5,102.5, 0.00,2402.0
2018-08-14,3483622.0,360606810.0,103.5,104.5,102.5,104.0,+1.50,2318.0
2018-08-15,3494881.0,357383362.0,104.5,105.0,101.0,101.5,-2.50,2178.0
2018-08-16,7634352.0,753672692.0,100.5,100.5,98.1,98.2,-3.30,4543.0
2018-08-17,3988721.0,396703753.0,98.9,100.5,98.9,99.1,+0.90,2649.0
2018-08-20,3254432.0,319804805.0,99.3,99.7,97.7,98.5,-0.60,2210.0
2018-08-21,4808786.0,476982878.0,98.0,101.0,97.7,100.5,+2.00,3126.0
2018-08-22,3159782.0,316254082.0,100.5,100.5,99.3,100.5, 0.00,1670.0
2018-08-23,3851614.0,390654878.0,100.5,102.0,100.0,102.0,+1.50,1625.0
2018-08-24,2014787.0,205874561.0,102.5,102.5,101.0,102.5,+0.50,1632.0
2018-08-27,4285964.0,443745876.0,103.5,104.0,103.0,104.0,+1.50,2583.0
2018-08-28,3707201.0,385449904.0,104.5,105.0,102.5,104.5,+0.50,2134.0
2018-08-29,3415690.0,352528260.0,103.5,104.5,102.5,103.0,-1.50,2063.0
2018-08-30,2175250.0,224631000.0,103.5,104.0,102.5,104.0,+1.00,1553.0
2018-08-31,2774177.0,289345488.0,103.5,104.5,103.0,104.5,+0.50,1326.0
2018-09-03,3202023.0,334469647.0,105.0,105.0,103.5,104.0,-0.50,1336.0
2018-09-04,1391725.0,144938758.0,104.0,104.5,103.5,104.5,+0.50,892.0
2018-09-05,1736361.0,180335044.0,104.0,104.5,103.0,103.5,-1.00,1016.0
2018-09-06,1775622.0,183656066.0,102.5,104.0,102.5,103.5, 0.00,1217.0
2018-09-07,4468298.0,459348023.0,103.5,103.5,101.5,102.5,-1.00,2529.0
2018-09-10,3180513.0,322305826.0,103.0,103.0,100.0,102.0,-0.50,2158.0
2018-09-11,4199064.0,421215254.0,102.5,103.0,99.7,99.9,-2.10,2099.0
2018-09-12,2526650.0,252971108.0,100.0,100.5,99.6,100.5,+0.60,1664.0
2018-09-13,2293707.0,230905407.0,101.0,101.0,100.0,101.0,+0.50,1458.0
2018-09-14,2943297.0,302366228.0,102.0,103.5,101.5,103.5,+2.50,1925.0
2018-09-17,2033690.0,210180260.0,103.5,104.0,102.5,104.0,+0.50,1208.0
2018-09-18,4616905.0,481826056.0,103.0,105.0,103.0,105.0,+1.00,2683.0
2018-09-19,4259888.0,449477740.0,105.5,107.0,104.0,105.5,+0.50,2453.0
2018-09-20,5067520.0,541941879.0,105.5,108.5,104.5,108.5,+3.00,2881.0
2018-09-21,13842459.0,1500332572.0,108.5,109.0,107.0,108.5, 0.00,2962.0
2018-09-25,2842958.0,308492926.0,107.5,109.0,107.0,109.0,+0.50,1741.0
2018-09-26,2088027.0,227702943.0,108.5,109.5,108.0,109.5,+0.50,1300.0
2018-09-27,3191364.0,347615987.0,109.5,110.0,108.0,109.0,-0.50,1740.0
2018-09-28,4588813.0,492655991.0,108.5,109.5,106.0,107.0,-2.00,2132.0
2018-10-01,2056571.0,220323097.0,106.5,108.0,106.0,107.0, 0.00,1367.0
2018-10-02,1641672.0,175458404.0,107.0,107.5,106.5,106.5,-0.50,1191.0
2018-10-03,3746864.0,395250220.0,107.0,108.0,104.0,104.5,-2.00,1702.0
2018-10-04,2500756.0,262096745.0,105.5,105.5,104.0,105.5,+1.00,1573.0
2018-10-05,3522507.0,363866728.0,104.5,105.5,101.5,103.5,-2.00,2121.0
2018-10-08,2108958.0,216208680.0,102.5,104.0,102.0,102.0,-1.50,1453.0
2018-10-09,6847082.0,686128215.0,102.0,102.0,99.5,99.9,-2.10,3122.0
2018-10-11,12831289.0,1178994077.0,94.0,94.3,90.0,92.0,-7.90,7383.0
2018-10-12,7911483.0,720787211.0,90.8,93.0,89.1,93.0,+1.00,4750.0
2018-10-15,4713195.0,428624740.0,92.0,92.0,90.1,91.4,-1.60,2926.0
2018-10-16,3782853.0,343892576.0,91.0,91.5,90.2,91.5,+0.10,2734.0
2018-10-17,3962052.0,367726321.0,92.8,93.8,92.1,92.9,+1.40,2799.0
2018-10-18,5100493.0,474613166.0,92.9,94.6,91.9,92.4,-0.50,2859.0
2018-10-19,5782670.0,519463070.0,90.3,90.9,89.0,90.8,-1.60,3442.0
2018-10-22,5495949.0,492743179.0,89.5,90.5,88.6,90.3,-0.50,3562.0
2018-10-23,9595545.0,830131770.0,89.1,89.6,84.8,85.3,-5.00,5830.0
2018-10-24,8429450.0,704294558.0,84.0,84.9,82.1,84.3,-1.00,5475.0
2018-10-25,5070885.0,418234240.0,81.3,83.7,81.3,83.7,-0.60,3029.0
2018-10-26,7123394.0,605984607.0,87.5,87.5,83.5,85.0,+1.30,4430.0
2018-10-29,4609675.0,395289582.0,85.5,86.4,84.6,86.4,+1.40,2535.0
2018-10-30,4515769.0,394042109.0,86.7,88.0,85.8,88.0,+1.60,3025.0
2018-10-31,6606093.0,584863913.0,90.2,90.4,87.5,88.2,+0.20,3523.0
2018-11-01,6557768.0,589937477.0,87.6,91.0,87.6,91.0,+2.80,4355.0
2018-11-02,5583199.0,505431148.0,91.0,91.8,89.5,91.3,+0.30,3116.0
2018-11-05,5780680.0,524713984.0,90.4,91.6,89.8,91.5,+0.20,2540.0
2018-11-06,4288504.0,391522008.0,91.9,92.0,90.7,91.3,-0.20,2493.0
2018-11-07,5389005.0,500041142.0,91.9,93.4,91.8,93.4,+2.10,3566.0
2018-11-08,2639347.0,246926837.0,93.9,94.3,92.9,93.5,+0.10,1835.0
2018-11-09,6022406.0,559817420.0,94.0,94.9,90.9,92.1,-1.40,3491.0
2018-11-12,4760489.0,446562346.0,91.6,94.9,91.5,94.9,+2.80,3396.0
2018-11-13,4173259.0,392488840.0,92.2,94.8,92.2,94.8,-0.10,2676.0
2018-11-14,3757793.0,360029548.0,94.5,96.7,94.4,96.7,+1.90,2578.0
2018-11-15,3995037.0,378950800.0,96.3,96.3,94.0,94.5,-2.20,2752.0
2018-11-16,2633016.0,248082806.0,95.5,95.5,93.7,93.9,-0.60,1709.0
2018-11-19,2210569.0,208700466.0,94.0,94.7,93.7,94.7,+0.80,1578.0
2018-11-20,1887665.0,177264331.0,94.0,94.4,93.5,93.5,-1.20,1287.0
2018-11-21,4461517.0,417454898.0,93.9,94.5,92.5,94.5,+1.00,3127.0
2018-11-22,1886405.0,176528421.0,95.0,95.0,93.1,93.1,-1.40,1244.0
2018-11-23,2899512.0,268309645.0,93.5,93.7,91.7,92.0,-1.10,1811.0
2018-11-26,2208582.0,204491969.0,93.0,93.3,91.9,92.2,+0.20,1302.0
2018-11-27,2960613.0,274561911.0,92.2,93.5,91.6,93.5,+1.30,1712.0
2018-11-28,3207149.0,302515869.0,93.8,95.0,93.0,95.0,+1.50,2029.0
2018-11-29,3124978.0,299470410.0,96.4,96.5,95.2,95.2,+0.20,1943.0
2018-11-30,3602648.0,345941413.0,96.2,96.5,95.6,96.1,+0.90,1446.0
2018-12-03,5688335.0,565296300.0,97.8,101.0,97.7,100.5,+4.40,3555.0
2018-12-04,4311429.0,429286271.0,101.5,101.5,98.5,98.5,-2.00,2414.0
2018-12-05,2782558.0,271578898.0,97.3,98.8,96.5,97.7,-0.80,1973.0
2018-12-06,3138920.0,302645520.0,97.9,98.3,95.1,95.3,-2.40,2167.0
2018-12-07,1867489.0,180964421.0,96.0,97.4,95.6,97.3,+2.00,1025.0
2018-12-10,2134583.0,206759417.0,96.0,97.7,96.0,97.1,-0.20,1498.0
2018-12-11,3826646.0,367746184.0,97.5,97.6,95.5,95.7,-1.40,2283.0
2018-12-12,2131278.0,205635983.0,95.8,97.1,95.8,97.1,+1.40,1533.0
2018-12-13,2414526.0,234426764.0,97.3,97.5,96.6,97.1, 0.00,1551.0
2018-12-14,3138110.0,305097563.0,96.6,97.9,96.2,97.9,+0.80,2096.0
2018-12-17,1513459.0,148413306.0,97.9,98.5,97.0,98.3,+0.40,1029.0
2018-12-18,3717243.0,364178954.0,98.0,98.4,97.3,98.0,-0.30,1785.0
2018-12-19,2146104.0,209165214.0,97.9,98.0,97.0,97.4,-0.60,1527.0
2018-12-20,1224147.0,118939589.0,97.5,97.8,96.6,97.3,-0.10,864.0
2018-12-21,2725171.0,262998110.0,96.4,97.0,96.0,96.5,-0.80,1374.0
2018-12-22,297590.0,28588440.0,96.5,96.5,95.8,95.8,-0.70,246.0
2018-12-24,811002.0,77997483.0,95.6,96.6,95.5,96.2,+0.40,589.0
2018-12-25,1480072.0,140015808.0,94.3,95.3,94.0,94.5,-1.70,1125.0
2018-12-26,1550066.0,147916720.0,95.5,96.2,95.0,95.0,+0.50,861.0
2018-12-27,2137263.0,205796453.0,96.0,96.9,95.4,96.9,+1.90,1711.0
2018-12-28,2458391.0,238258778.0,97.0,97.3,96.2,96.9, 0.00,1541.0
2019-01-02,3280633.0,322067034.0,98.3,99.1,97.4,98.1,+1.20,2183.0
2019-01-03,3148120.0,306685729.0,97.5,98.0,97.0,97.0,-1.10,2430.0
2019-01-04,4663935.0,454627830.0,97.0,98.1,96.2,98.0,+1.00,2973.0
2019-01-07,7964179.0,786630767.0,99.4,99.7,97.3,99.7,+1.70,2720.0
2019-01-08,3565542.0,356854320.0,100.5,100.5,99.5,100.5,+0.80,2012.0
2019-01-09,6235730.0,644481920.0,101.5,105.0,101.0,105.0,+4.50,3873.0
2019-01-10,6170343.0,651211669.0,105.0,106.5,104.0,106.5,+1.50,3011.0
2019-01-11,3298157.0,347769985.0,107.0,107.0,103.5,105.5,-1.00,2112.0
2019-01-14,2586231.0,273133986.0,105.0,106.5,104.5,106.5,+1.00,1654.0
2019-01-15,3416586.0,366805202.0,106.5,108.0,106.0,108.0,+1.50,2153.0
2019-01-16,2985806.0,320957242.0,108.0,108.5,106.5,107.5,-0.50,1934.0
2019-01-17,2896219.0,313494152.0,107.5,109.0,107.0,109.0,+1.50,2018.0
2019-01-18,1712324.0,185628992.0,109.0,109.0,108.0,108.5,-0.50,1121.0
2019-01-21,2404789.0,261244712.0,109.0,109.5,108.0,109.0,+0.50,1271.0
2019-01-22,4764487.0,524978070.0,109.5,111.0,109.0,111.0,+2.00,2706.0
2019-01-23,1631803.0,179134923.0,110.0,110.5,109.0,110.0,-1.00,1112.0
2019-01-24,3171862.0,347677778.0,110.0,111.0,108.5,109.5,-0.50,1574.0
2019-01-25,3496148.0,389193928.0,111.0,112.0,110.5,112.0,+2.50,1986.0
2019-01-28,1901144.0,212792044.0,113.0,113.0,111.0,112.0, 0.00,1358.0
2019-01-29,2440052.0,272564497.0,112.0,112.0,111.0,112.0, 0.00,1067.0
2019-01-30,3710098.0,417694265.0,112.0,113.0,111.5,113.0,+1.00,1941.0
2019-02-11,3692208.0,414359796.0,112.0,113.5,111.5,112.0,-1.00,2241.0
2019-02-12,1656593.0,186433416.0,112.5,113.0,112.0,112.5,+0.50,1219.0
2019-02-13,1997124.0,225276437.0,114.0,114.0,112.0,113.0,+0.50,1345.0
2019-02-14,2537994.0,286515822.0,113.0,113.5,112.0,113.5,+0.50,1448.0
2019-02-15,2737034.0,306598774.0,113.0,113.5,111.0,111.0,-2.50,1668.0
2019-02-18,6989265.0,808867005.0,112.5,118.0,112.0,118.0,+7.00,3862.0
2019-02-19,5100354.0,583111317.0,118.0,118.0,112.5,112.5,-5.50,3051.0
2019-02-20,4908334.0,566712764.0,114.0,116.5,113.0,116.5,+4.00,2429.0
2019-02-21,2579696.0,299190736.0,115.0,117.0,114.5,116.5, 0.00,1658.0
2019-02-22,1804669.0,208961604.0,116.0,116.5,115.0,116.0,-0.50,1310.0
2019-02-25,2354032.0,275269315.0,116.5,118.0,116.0,117.0,+1.00,1385.0
2019-02-26,4204067.0,498111973.0,117.5,120.0,116.5,119.5,+2.50,2223.0
2019-02-27,3881226.0,465959120.0,119.5,121.0,118.5,121.0,+1.50,2086.0
2019-03-04,3277774.0,393368880.0,120.5,121.0,118.5,120.5,-0.50,2120.0
2019-03-05,1227742.0,146897540.0,119.0,120.0,119.0,120.0,-0.50,882.0
2019-03-06,2372672.0,279914124.0,120.0,120.0,117.0,117.0,-3.00,1805.0
2019-03-07,3069216.0,355138431.0,117.5,118.0,114.5,115.5,-1.50,1761.0
2019-03-08,2350487.0,269117247.0,115.0,116.0,113.5,114.5,-1.00,1658.0
2019-03-11,3866110.0,437334930.0,113.0,114.5,112.5,113.0,-1.50,2327.0
2019-03-12,2451756.0,280674440.0,113.5,115.5,113.5,115.0,+2.00,1635.0
2019-03-13,1724862.0,196995435.0,114.0,115.0,113.5,114.5,-0.50,774.0
2019-03-14,1296695.0,149159265.0,114.0,115.5,114.0,115.5,+1.00,1062.0
2019-03-15,2409735.0,280132760.0,115.5,117.0,115.5,116.5,+1.00,968.0
2019-03-18,3922654.0,468162980.0,118.0,120.5,117.0,120.5,+4.00,2078.0
2019-03-19,2848483.0,338336994.0,121.0,121.0,118.0,118.0,-2.50,1861.0
2019-03-20,7775872.0,953093800.0,120.0,124.0,119.5,123.0,+5.00,4058.0
2019-03-21,2348017.0,287023763.0,123.0,123.0,121.5,122.5,-0.50,1286.0
2019-03-22,1512131.0,185890839.0,122.5,124.0,122.5,123.0,+0.50,881.0
2019-03-25,3014384.0,364143964.0,121.0,122.0,120.0,121.5,-1.50,1689.0
2019-03-26,2527098.0,310908590.0,122.0,124.0,121.5,123.5,+2.00,1390.0
2019-03-27,1374995.0,168431890.0,123.5,123.5,122.0,122.0,-1.50,912.0
2019-03-28,1992730.0,244771810.0,120.5,124.0,120.5,123.0,+1.00,1108.0
2019-03-29,4588143.0,571907567.0,124.0,126.0,122.5,126.0,+3.00,1935.0
2019-04-01,3635106.0,458157684.0,126.0,127.5,124.5,125.5,-0.50,1951.0
2019-04-02,3675577.0,470884123.0,126.0,129.0,126.0,129.0,+3.50,2297.0
2019-04-03,1783864.0,229758515.0,128.5,129.5,128.0,129.0, 0.00,1023.0
2019-04-08,6676294.0,883238102.0,130.0,134.0,130.0,134.0,+5.00,2368.0
2019-04-09,2509410.0,332878303.0,133.0,133.5,131.5,133.0,-1.00,1659.0
2019-04-10,3204816.0,425468610.0,132.5,134.0,131.0,133.0, 0.00,1613.0
2019-04-11,2291350.0,302777200.0,132.5,133.0,131.0,132.0,-1.00,1579.0
2019-04-12,2140204.0,285765919.0,133.0,135.0,131.5,135.0,+3.00,1441.0
