日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-06,2997110.0,57200290.0,19.3,19.45,18.85,19.05,+0.05,1141.0
2016-12-07,1676748.0,31821429.0,19.05,19.2,18.85,19.2,+0.15,631.0
2016-12-08,1941956.0,36996214.0,19.2,19.25,18.85,19.15,-0.05,591.0
2016-12-09,1470390.0,27982784.0,19.05,19.15,18.85,19.1,-0.05,584.0
2016-12-12,2580051.0,48084428.0,19.2,19.25,18.4,18.45,-0.65,875.0
2016-12-13,1586303.0,29545223.0,18.5,18.8,18.4,18.7,+0.25,529.0
2016-12-14,961832.0,17985767.0,18.8,18.8,18.5,18.65,-0.05,487.0
2016-12-15,686041.0,12835107.0,18.65,18.8,18.5,18.8,+0.15,442.0
2016-12-16,908812.0,17021006.0,18.85,18.85,18.6,18.6,-0.20,462.0
2016-12-19,2349914.0,44422295.0,18.8,19.15,18.6,18.65,+0.05,956.0
2016-12-20,1796760.0,33423993.0,18.75,18.85,18.3,18.85,+0.20,642.0
2016-12-21,553511.0,10315824.0,18.8,18.85,18.6,18.6,-0.25,242.0
2016-12-22,2025882.0,36631052.0,18.5,18.5,17.8,18.1,-0.50,883.0
2016-12-23,855106.0,15438158.0,18.1,18.2,17.95,18.05,-0.05,423.0
2016-12-26,346397.0,6244571.0,18.1,18.15,17.95,18.0,-0.05,132.0
2016-12-27,540172.0,9628680.0,18.0,18.0,17.75,17.75,-0.25,267.0
2016-12-28,547875.0,9817409.0,17.8,18.0,17.75,18.0,+0.25,275.0
2016-12-29,266608.0,4781027.0,18.0,18.0,17.85,17.95,-0.05,174.0
2016-12-30,1404127.0,25523590.0,18.2,18.35,18.0,18.2,+0.25,488.0
2017-01-03,869273.0,15599246.0,18.2,18.2,17.85,18.0,-0.20,398.0
2017-01-04,480901.0,8653668.0,18.0,18.1,17.9,18.0, 0.00,180.0
2017-01-05,496535.0,8953296.0,18.0,18.15,18.0,18.0, 0.00,209.0
2017-01-06,397802.0,7173586.0,18.0,18.1,18.0,18.0, 0.00,207.0
2017-01-09,405313.0,7278849.0,18.0,18.05,17.9,17.95,-0.05,205.0
2017-01-10,650499.0,11695497.0,17.95,18.15,17.9,17.95, 0.00,356.0
2017-01-11,531450.0,9628063.0,18.1,18.2,18.0,18.15,+0.20,330.0
2017-01-12,470890.0,8559256.0,18.2,18.25,18.1,18.15, 0.00,346.0
2017-01-13,459736.0,8330816.0,18.1,18.25,18.05,18.15, 0.00,264.0
2017-01-16,364553.0,6547757.0,18.15,18.15,17.9,17.95,-0.20,177.0
2017-01-17,789926.0,14153620.0,17.95,18.0,17.85,17.9,-0.05,313.0
2017-01-18,446271.0,8003708.0,17.9,18.1,17.8,18.05,+0.15,275.0
2017-01-19,911917.0,16281107.0,18.0,18.0,17.8,17.9,-0.15,361.0
2017-01-20,667964.0,12039200.0,18.0,18.1,17.9,17.95,+0.05,236.0
2017-01-23,743604.0,13506075.0,18.1,18.25,18.05,18.25,+0.30,246.0
2017-01-24,1842704.0,33986495.0,18.25,18.7,18.2,18.65,+0.40,781.0
2017-02-02,1693012.0,31943467.0,18.8,19.1,18.6,18.9,+0.25,614.0
2017-02-03,1670390.0,31978276.0,18.95,19.3,18.95,19.1,+0.20,522.0
2017-02-06,9625055.0,197043700.0,19.15,21.0,19.1,20.85,+1.75,2869.0
2017-02-07,4992941.0,102746892.0,20.95,21.0,20.15,20.35,-0.50,1525.0
2017-02-08,3032622.0,61757985.0,20.4,20.6,20.15,20.15,-0.20,833.0
2017-02-09,3858077.0,78802113.0,20.25,20.65,20.1,20.65,+0.50,1123.0
2017-02-10,2518098.0,51701687.0,20.7,20.8,20.35,20.55,-0.10,821.0
2017-02-13,2208229.0,45705943.0,20.55,20.95,20.35,20.95,+0.40,1287.0
2017-02-14,910024.0,18813931.0,20.95,20.95,20.55,20.55,-0.40,472.0
2017-02-15,3888684.0,81852502.0,20.55,21.5,20.55,21.05,+0.50,1427.0
2017-02-16,3366572.0,70557441.0,21.0,21.1,20.7,21.05, 0.00,1170.0
2017-02-17,3175720.0,66888534.0,20.95,21.2,20.9,21.2,+0.15,605.0
2017-02-18,2564072.0,54565649.0,21.35,21.8,21.05,21.2, 0.00,632.0
2017-02-20,2799511.0,58687362.0,21.25,21.3,20.7,20.75,-0.45,548.0
2017-02-21,3186940.0,65797002.0,20.7,20.8,20.55,20.6,-0.15,930.0
2017-02-22,2028187.0,41763480.0,20.6,20.75,20.55,20.6, 0.00,562.0
2017-02-23,4253610.0,89111939.0,20.75,21.05,20.75,21.0,+0.40,1179.0
2017-02-24,2261491.0,47007654.0,21.25,21.25,20.65,20.95,-0.05,682.0
2017-03-01,1363008.0,28262610.0,20.85,21.0,20.55,20.65,-0.30,701.0
2017-03-02,2143120.0,44689640.0,20.8,20.95,20.65,20.95,+0.30,1401.0
2017-03-03,4106136.0,86539900.0,20.8,21.25,20.75,21.2,+0.25,1877.0
2017-03-06,1461130.0,30869381.0,21.25,21.25,20.9,21.25,+0.05,808.0
2017-03-07,2137692.0,45603214.0,21.25,21.45,21.1,21.45,+0.20,736.0
2017-03-08,1030024.0,21952396.0,21.45,21.5,21.2,21.3,-0.15,556.0
2017-03-09,1749625.0,36716675.0,21.25,21.35,20.8,21.0,-0.30,1168.0
2017-03-10,1516035.0,31409024.0,21.0,21.0,20.3,21.0, 0.00,671.0
2017-03-13,22811374.0,482408354.0,21.0,21.2,20.85,21.15,+0.15,712.0
2017-03-14,1016163.0,21472777.0,21.15,21.25,21.0,21.2,+0.05,486.0
2017-03-15,1301548.0,27614608.0,21.2,21.3,21.05,21.2, 0.00,379.0
2017-03-16,4757136.0,104101354.0,21.3,22.1,21.3,22.05,+0.85,1567.0
2017-03-17,3603614.0,80470819.0,22.35,22.45,22.1,22.45,+0.40,1348.0
2017-03-20,3179459.0,70001888.0,22.4,22.6,21.7,21.75,-0.70,1336.0
2017-03-21,2613273.0,57161079.0,21.85,22.15,21.45,22.1,+0.35,1310.0
2017-03-22,3003330.0,65836986.0,21.8,22.0,21.7,21.9,-0.20,1296.0
2017-03-23,4185103.0,93387828.0,21.9,22.55,21.9,22.45,+0.55,1493.0
2017-03-24,3116401.0,70544672.0,22.65,22.95,22.3,22.5,+0.05,1458.0
2017-03-27,1283760.0,28568876.0,22.5,22.55,22.0,22.0,-0.50,664.0
2017-03-28,1536896.0,33905162.0,22.1,22.3,21.8,22.15,+0.15,737.0
2017-03-29,1278019.0,28032749.0,22.3,22.3,21.75,22.0,-0.15,609.0
2017-03-30,662166.0,14503498.0,22.0,22.05,21.8,21.9,-0.10,347.0
2017-03-31,2817804.0,60388626.0,21.5,21.9,21.15,21.6,-0.30,874.0
2017-04-05,1235602.0,26968498.0,21.8,22.05,21.7,22.05,+0.45,675.0
2017-04-06,724381.0,15763211.0,22.0,22.0,21.65,21.75,-0.30,373.0
2017-04-07,1003944.0,21534391.0,21.7,21.7,21.3,21.45,-0.30,485.0
2017-04-10,750312.0,16115325.0,21.5,21.7,21.35,21.6,+0.15,379.0
2017-04-11,752089.0,16354921.0,21.7,21.85,21.6,21.75,+0.15,432.0
2017-04-12,994543.0,21219334.0,21.7,21.7,21.2,21.6,-0.15,657.0
2017-04-13,417199.0,8886015.0,21.55,21.55,21.2,21.25,-0.35,356.0
2017-04-14,2653999.0,54962272.0,21.25,21.25,20.55,20.7,-0.55,479.0
2017-04-17,3000601.0,60527705.0,20.7,20.75,19.85,20.45,-0.25,650.0
2017-04-18,3282812.0,68444965.0,20.45,21.25,20.45,21.25,+0.80,790.0
2017-04-19,873048.0,18060030.0,21.05,21.05,20.45,20.75,-0.50,565.0
2017-04-20,1693745.0,34820667.0,20.55,20.7,20.4,20.55,-0.20,370.0
2017-04-21,554207.0,11413241.0,20.7,20.75,20.5,20.55, 0.00,349.0
2017-04-24,1168370.0,23508279.0,20.4,20.55,19.95,20.1,-0.45,623.0
2017-04-25,498174.0,10111587.0,20.25,20.45,20.1,20.45,+0.35,254.0
2017-04-26,922317.0,18964454.0,20.5,20.75,20.45,20.6,+0.15,345.0
2017-04-27,2449605.0,51174800.0,20.9,21.1,20.75,20.8,+0.20,739.0
2017-04-28,2314115.0,47035372.0,20.75,20.75,20.15,20.25,-0.55,1207.0
2017-05-02,1347746.0,27323773.0,20.35,20.45,20.15,20.45,+0.20,813.0
2017-05-03,619804.0,12731386.0,20.45,20.65,20.35,20.55,+0.10,356.0
2017-05-04,1669145.0,33942034.0,20.4,20.5,20.2,20.35,-0.20,943.0
2017-05-05,3967336.0,79354270.0,20.25,20.3,19.9,20.0,-0.35,905.0
2017-05-08,2505256.0,50354220.0,20.0,20.2,19.95,20.0, 0.00,812.0
2017-05-09,1911071.0,37821237.0,20.0,20.0,19.65,19.65,-0.35,886.0
2017-05-10,1047801.0,20849693.0,19.65,20.05,19.65,19.85,+0.20,603.0
2017-05-11,3286443.0,63353648.0,19.9,19.9,19.05,19.2,-0.65,1352.0
2017-05-12,616648.0,11786812.0,19.1,19.25,19.05,19.05,-0.15,436.0
2017-05-15,1161816.0,22191504.0,19.2,19.25,18.9,19.1,+0.05,503.0
2017-05-16,1292115.0,24430085.0,19.1,19.1,18.7,19.0,-0.10,748.0
2017-05-17,600190.0,11337025.0,18.85,19.0,18.8,18.9,-0.10,423.0
2017-05-18,625377.0,11875213.0,18.7,19.1,18.7,19.1,+0.20,417.0
2017-05-19,329496.0,6261943.0,18.95,19.1,18.9,19.05,-0.05,236.0
2017-05-22,847202.0,16107660.0,19.15,19.15,18.95,18.95,-0.10,591.0
2017-05-23,831032.0,15879801.0,19.0,19.25,18.9,19.2,+0.25,635.0
2017-05-24,936538.0,18003417.0,19.2,19.35,19.05,19.15,-0.05,493.0
2017-05-25,537865.0,10333202.0,19.15,19.3,19.1,19.2,+0.05,309.0
2017-05-26,506249.0,9740713.0,19.2,19.3,19.15,19.3,+0.10,232.0
2017-05-31,832597.0,15997549.0,19.3,19.35,19.1,19.2,-0.10,324.0
2017-06-01,560206.0,10750878.0,19.2,19.25,19.1,19.2, 0.00,346.0
2017-06-02,371392.0,7151024.0,19.25,19.3,19.2,19.25,+0.05,264.0
2017-06-03,346723.0,6641137.0,19.25,19.25,19.1,19.2,-0.05,167.0
2017-06-05,901196.0,17320265.0,19.2,19.4,19.1,19.4,+0.20,638.0
2017-06-06,811592.0,15671250.0,19.4,19.45,19.2,19.45,+0.05,425.0
2017-06-07,465409.0,8980126.0,19.45,19.45,19.2,19.2,-0.25,244.0
2017-06-08,797359.0,15326187.0,19.25,19.45,19.0,19.3,+0.10,456.0
2017-06-09,265076.0,5113010.0,19.35,19.4,19.25,19.3, 0.00,199.0
2017-06-12,247391.0,4769954.0,19.4,19.4,19.2,19.25,-0.05,161.0
2017-06-13,704755.0,13604540.0,19.35,19.4,19.2,19.2,-0.05,332.0
2017-06-14,1029201.0,19608351.0,19.15,19.25,18.95,18.95,-0.25,491.0
2017-06-15,300946.0,5725374.0,18.95,19.15,18.9,19.1,+0.15,206.0
2017-06-16,834322.0,15893018.0,19.1,19.1,19.0,19.0,-0.10,349.0
2017-06-19,965092.0,18649564.0,19.3,19.4,19.1,19.4,+0.40,485.0
2017-06-20,533328.0,10305336.0,19.45,19.45,19.25,19.3,-0.10,365.0
2017-06-21,718017.0,13933168.0,19.3,19.55,19.25,19.45,+0.15,413.0
2017-06-22,874687.0,17131807.0,19.45,19.75,19.4,19.7,+0.25,375.0
2017-06-23,653514.0,12925091.0,19.8,19.85,19.7,19.7, 0.00,280.0
2017-06-26,955662.0,19026668.0,19.7,20.0,19.7,19.85,+0.15,545.0
2017-06-27,813143.0,16248096.0,19.9,20.1,19.9,20.05,+0.20,414.0
2017-06-28,571515.0,11392893.0,19.95,20.05,19.85,19.9,-0.15,368.0
2017-06-29,772147.0,15325490.0,19.85,20.05,19.7,19.75,-0.15,407.0
2017-06-30,269027.0,5306974.0,19.65,19.8,19.65,19.7,-0.05,193.0
2017-07-03,1005272.0,19811889.0,19.85,19.9,19.65,19.7, 0.00,485.0
2017-07-04,2128484.0,42089277.0,19.8,19.95,19.65,19.7, 0.00,1001.0
2017-07-05,1171613.0,23226910.0,19.8,20.0,19.65,19.95,+0.25,842.0
2017-07-06,1128377.0,22423760.0,19.95,19.95,19.8,19.9,-0.05,743.0
2017-07-07,641772.0,12752383.0,19.85,19.95,19.8,19.9, 0.00,523.0
2017-07-10,885010.0,17558288.0,20.0,20.0,19.7,19.8,-0.10,637.0
2017-07-11,1071704.0,21267282.0,19.7,19.95,19.7,19.95,+0.15,622.0
2017-07-12,891985.0,17678942.0,19.85,19.85,19.75,19.75,-0.20,663.0
2017-07-13,1476166.0,29286422.0,19.9,19.95,19.75,19.85,+0.10,693.0
2017-07-14,1443240.0,28690031.0,19.9,19.95,19.8,19.9,+0.05,690.0
2017-07-17,3180266.0,63440209.0,19.9,20.05,19.85,19.9, 0.00,1391.0
2017-07-18,2936863.0,53912805.0,18.45,18.5,18.15,18.15,X0.00,1259.0
2017-07-19,672141.0,12251954.0,18.2,18.3,18.1,18.3,+0.15,416.0
2017-07-20,1434955.0,25901633.0,18.3,18.35,17.9,17.95,-0.35,864.0
2017-07-21,858454.0,15303224.0,17.95,18.0,17.75,17.9,-0.05,477.0
2017-07-24,828619.0,14646216.0,17.9,17.9,17.6,17.65,-0.25,403.0
2017-07-25,1274968.0,22332886.0,17.6,17.7,17.45,17.55,-0.10,577.0
2017-07-26,1840034.0,32023727.0,17.45,17.55,17.35,17.35,-0.20,783.0
2017-07-27,1674235.0,29053030.0,17.35,17.45,17.3,17.45,+0.10,424.0
2017-07-28,1459429.0,25132050.0,17.45,17.45,17.15,17.15,-0.30,425.0
2017-07-31,378589.0,6528152.0,17.1,17.35,17.1,17.35,+0.20,194.0
2017-08-01,316255.0,5465596.0,17.35,17.4,17.2,17.3,-0.05,137.0
2017-08-02,254008.0,4383232.0,17.25,17.35,17.2,17.3, 0.00,143.0
2017-08-03,547425.0,9410703.0,17.3,17.3,17.05,17.25,-0.05,193.0
2017-08-04,199751.0,3436983.0,17.25,17.3,17.15,17.2,-0.05,128.0
2017-08-07,170418.0,2929440.0,17.25,17.25,17.1,17.15,-0.05,100.0
2017-08-08,391974.0,6732799.0,17.2,17.25,17.1,17.15, 0.00,196.0
2017-08-09,528955.0,9072779.0,17.15,17.2,17.1,17.1,-0.05,242.0
2017-08-10,618793.0,10539240.0,17.15,17.15,16.9,16.95,-0.15,292.0
2017-08-11,968678.0,16182489.0,16.8,16.85,16.6,16.8,-0.15,357.0
2017-08-14,471732.0,7864308.0,16.85,16.85,16.55,16.55,-0.25,250.0
2017-08-15,413725.0,6850010.0,16.6,16.65,16.5,16.55, 0.00,237.0
2017-08-16,727864.0,11969309.0,16.5,16.7,16.35,16.45,-0.10,487.0
2017-08-17,918429.0,15301892.0,16.45,17.0,16.4,16.95,+0.50,504.0
2017-08-18,741422.0,12331567.0,16.8,16.8,16.55,16.65,-0.30,489.0
2017-08-21,125940.0,2091400.0,16.6,16.75,16.55,16.65, 0.00,81.0
2017-08-22,334335.0,5565239.0,16.6,16.7,16.55,16.6,-0.05,205.0
2017-08-23,1626306.0,26513733.0,16.65,16.65,16.0,16.0,-0.60,883.0
2017-08-24,931527.0,15140554.0,16.15,16.35,16.1,16.35,+0.35,492.0
2017-08-25,284211.0,4640529.0,16.3,16.4,16.25,16.3,-0.05,152.0
2017-08-28,519369.0,8538983.0,16.4,16.6,16.35,16.6,+0.30,225.0
2017-08-29,859151.0,14058864.0,16.55,16.55,16.3,16.4,-0.20,297.0
2017-08-30,648435.0,10631328.0,16.45,16.55,16.25,16.4, 0.00,405.0
2017-08-31,512892.0,8454663.0,16.5,16.6,16.35,16.55,+0.15,331.0
2017-09-01,237635.0,3931347.0,16.55,16.6,16.5,16.6,+0.05,188.0
2017-09-04,597144.0,9899073.0,16.6,16.6,16.5,16.6, 0.00,207.0
2017-09-05,404052.0,6725058.0,16.7,16.7,16.6,16.65,+0.05,227.0
2017-09-06,633226.0,10519575.0,16.65,16.7,16.5,16.5,-0.15,367.0
2017-09-07,472846.0,7813653.0,16.5,16.6,16.45,16.5, 0.00,226.0
2017-09-08,777338.0,12846422.0,16.5,16.6,16.45,16.55,+0.05,272.0
2017-09-11,336973.0,5577848.0,16.6,16.65,16.5,16.5,-0.05,153.0
2017-09-12,380181.0,6287334.0,16.55,16.6,16.45,16.6,+0.10,154.0
2017-09-13,602546.0,9924004.0,16.6,16.6,16.4,16.4,-0.20,222.0
2017-09-14,465016.0,7659156.0,16.4,16.55,16.4,16.45,+0.05,218.0
2017-09-15,1842511.0,29953365.0,16.55,16.55,16.2,16.2,-0.25,551.0
2017-09-18,719739.0,11816209.0,16.4,16.55,16.3,16.5,+0.30,299.0
2017-09-19,422173.0,6971390.0,16.55,16.6,16.45,16.45,-0.05,182.0
2017-09-20,369514.0,6067552.0,16.45,16.5,16.35,16.35,-0.10,188.0
2017-09-21,547131.0,8906967.0,16.4,16.45,16.2,16.25,-0.10,270.0
2017-09-22,644836.0,10603397.0,16.4,16.5,16.2,16.5,+0.25,559.0
2017-09-25,1033408.0,17129786.0,16.5,16.75,16.4,16.75,+0.25,547.0
2017-09-26,1665233.0,28143358.0,16.85,17.05,16.7,16.9,+0.15,712.0
2017-09-27,591531.0,9923662.0,16.8,16.9,16.6,16.7,-0.20,323.0
2017-09-28,474937.0,7846758.0,16.65,16.7,16.4,16.55,-0.15,250.0
2017-09-29,255114.0,4234090.0,16.5,16.75,16.45,16.7,+0.15,135.0
2017-09-30,146659.0,2438847.0,16.7,16.7,16.6,16.65,-0.05,82.0
2017-10-02,417982.0,7014392.0,16.65,16.9,16.65,16.9,+0.25,322.0
2017-10-03,324710.0,5462053.0,16.9,16.95,16.75,16.75,-0.15,234.0
2017-10-05,578550.0,9758735.0,16.8,16.9,16.8,16.9,+0.15,302.0
2017-10-06,400480.0,6779254.0,16.95,17.0,16.85,17.0,+0.10,334.0
2017-10-11,555033.0,9381902.0,16.95,17.0,16.75,17.0, 0.00,352.0
2017-10-12,597153.0,10182133.0,16.9,17.1,16.9,17.05,+0.05,419.0
2017-10-13,1367624.0,23654837.0,17.05,17.45,17.0,17.4,+0.35,673.0
2017-10-16,1553749.0,27370709.0,17.45,17.75,17.4,17.75,+0.35,670.0
2017-10-17,575737.0,10177396.0,17.75,17.8,17.55,17.6,-0.15,314.0
2017-10-18,451483.0,7935421.0,17.55,17.7,17.45,17.5,-0.10,283.0
2017-10-19,591870.0,10450869.0,17.5,17.75,17.5,17.6,+0.10,362.0
2017-10-20,1123459.0,19295252.0,17.7,17.75,16.9,16.9,-0.70,544.0
2017-10-23,601043.0,10334119.0,17.1,17.35,17.1,17.15,+0.25,358.0
2017-10-24,319404.0,5492656.0,17.1,17.3,17.1,17.2,+0.05,179.0
2017-10-25,387523.0,6660665.0,17.2,17.25,17.15,17.25,+0.05,276.0
2017-10-26,306444.0,5277587.0,17.25,17.35,17.15,17.2,-0.05,184.0
2017-10-27,562424.0,9595479.0,17.2,17.2,16.95,17.0,-0.20,332.0
2017-10-30,385229.0,6508896.0,16.95,17.0,16.8,16.95,-0.05,205.0
2017-10-31,243430.0,4113718.0,16.95,17.0,16.8,16.85,-0.10,156.0
2017-11-01,424390.0,7185496.0,17.0,17.05,16.85,16.85, 0.00,186.0
2017-11-02,204347.0,3463228.0,16.85,17.05,16.85,17.05,+0.20,110.0
2017-11-03,144003.0,2446847.0,17.05,17.1,16.9,17.05, 0.00,77.0
2017-11-06,283818.0,4790025.0,17.0,17.05,16.8,16.9,-0.15,125.0
2017-11-07,473589.0,7959960.0,16.85,16.9,16.75,16.8,-0.10,221.0
2017-11-08,139940.0,2357435.0,16.85,16.9,16.8,16.9,+0.10,59.0
2017-11-09,363694.0,6169089.0,16.9,17.1,16.85,16.95,+0.05,142.0
2017-11-10,241222.0,4053765.0,16.95,16.95,16.7,16.8,-0.15,162.0
2017-11-13,167063.0,2802847.0,16.8,16.9,16.7,16.75,-0.05,86.0
2017-11-14,201901.0,3386441.0,16.8,16.85,16.7,16.75, 0.00,70.0
2017-11-15,507768.0,8562118.0,16.7,16.95,16.7,16.8,+0.05,332.0
2017-11-16,479151.0,8035811.0,16.8,16.85,16.7,16.7,-0.10,173.0
2017-11-17,441693.0,7397183.0,16.8,16.8,16.7,16.7, 0.00,139.0
2017-11-20,163838.0,2731556.0,16.7,16.7,16.65,16.65,-0.05,88.0
2017-11-21,665715.0,11199673.0,16.65,17.0,16.65,17.0,+0.35,251.0
2017-11-22,636663.0,10831421.0,17.0,17.1,16.9,17.1,+0.10,324.0
2017-11-23,440247.0,7530757.0,17.2,17.2,17.0,17.15,+0.05,218.0
2017-11-24,514429.0,8876183.0,17.2,17.4,17.2,17.2,+0.05,192.0
2017-11-27,211580.0,3627210.0,17.2,17.2,17.05,17.1,-0.10,166.0
2017-11-28,205625.0,3500511.0,17.05,17.1,16.9,16.95,-0.15,108.0
2017-11-29,362999.0,6114079.0,16.95,16.95,16.75,16.8,-0.15,207.0
2017-11-30,524548.0,8851703.0,16.8,16.95,16.8,16.9,+0.10,273.0
2017-12-01,315183.0,5290410.0,16.9,17.0,16.7,16.8,-0.10,197.0
2017-12-04,577929.0,9768040.0,16.8,17.05,16.8,17.05,+0.25,162.0
2017-12-05,568769.0,9718232.0,17.05,17.2,16.95,17.0,-0.05,259.0
2017-12-06,284745.0,4820975.0,17.0,17.2,16.75,16.85,-0.15,145.0
2017-12-07,474198.0,7959642.0,16.9,16.9,16.7,16.75,-0.10,143.0
2017-12-08,515381.0,8627359.0,16.7,16.85,16.7,16.7,-0.05,106.0
2017-12-11,371087.0,6209650.0,16.8,16.85,16.7,16.75,+0.05,204.0
2017-12-12,573305.0,9574936.0,16.8,16.8,16.6,16.7,-0.05,451.0
2017-12-13,885335.0,14672489.0,16.7,16.75,16.5,16.6,-0.10,488.0
2017-12-14,671163.0,11098337.0,16.6,16.65,16.5,16.5,-0.10,568.0
2017-12-15,1127413.0,18753333.0,16.5,16.9,16.4,16.9,+0.40,641.0
2017-12-18,845869.0,14152358.0,16.75,16.8,16.6,16.7,-0.20,281.0
2017-12-19,1004580.0,16617468.0,16.7,16.7,16.45,16.55,-0.15,295.0
2017-12-20,1625631.0,26673043.0,16.5,16.55,16.35,16.45,-0.10,469.0
2017-12-21,2663452.0,43217439.0,16.45,16.45,16.05,16.35,-0.10,662.0
2017-12-22,2833265.0,45738275.0,16.35,16.35,16.05,16.2,-0.15,589.0
2017-12-25,2586345.0,41510080.0,16.2,16.3,15.95,16.1,-0.10,776.0
2017-12-26,1173688.0,19035740.0,16.15,16.4,16.1,16.3,+0.20,472.0
2017-12-27,1259764.0,20347295.0,16.3,16.35,16.05,16.15,-0.15,488.0
2017-12-28,1062452.0,17201942.0,16.2,16.25,16.15,16.15, 0.00,294.0
2017-12-29,953123.0,15625364.0,16.25,16.5,16.25,16.45,+0.30,469.0
2018-01-02,1918067.0,31770106.0,16.4,16.7,16.4,16.65,+0.20,549.0
2018-01-03,1323247.0,21985321.0,16.7,16.7,16.45,16.55,-0.10,414.0
2018-01-04,630040.0,10436307.0,16.6,16.65,16.5,16.55, 0.00,314.0
2018-01-05,563270.0,9306958.0,16.55,16.6,16.45,16.55, 0.00,262.0
2018-01-08,1259155.0,21074886.0,16.65,16.85,16.6,16.75,+0.20,469.0
2018-01-09,1096931.0,18437386.0,16.75,16.85,16.75,16.85,+0.10,363.0
2018-01-10,5375276.0,90253110.0,16.85,17.15,16.55,16.55,-0.30,725.0
2018-01-11,1036498.0,17175013.0,16.65,16.7,16.5,16.55, 0.00,344.0
2018-01-12,1346606.0,22280734.0,16.6,16.7,16.5,16.55, 0.00,351.0
2018-01-15,2305476.0,38191699.0,16.6,16.75,16.45,16.55, 0.00,345.0
2018-01-16,1956114.0,32295478.0,16.6,16.65,16.45,16.55, 0.00,394.0
2018-01-17,966546.0,16024560.0,16.55,16.65,16.5,16.6,+0.05,412.0
2018-01-18,1747156.0,29081779.0,16.65,16.75,16.55,16.65,+0.05,488.0
2018-01-19,822903.0,13667995.0,16.7,16.75,16.55,16.6,-0.05,205.0
2018-01-22,586915.0,9749736.0,16.6,16.65,16.55,16.65,+0.05,240.0
2018-01-23,585576.0,9724527.0,16.65,16.7,16.5,16.65, 0.00,250.0
2018-01-24,891892.0,14725472.0,16.65,16.65,16.45,16.5,-0.15,322.0
2018-01-25,691873.0,11400352.0,16.5,16.55,16.45,16.55,+0.05,223.0
2018-01-26,652132.0,10829125.0,16.55,16.65,16.45,16.6,+0.05,222.0
2018-01-29,489904.0,8177349.0,16.65,16.75,16.65,16.65,+0.05,232.0
2018-01-30,574506.0,9509067.0,16.6,16.7,16.45,16.45,-0.20,252.0
2018-01-31,625417.0,10284052.0,16.6,16.6,16.35,16.55,+0.10,320.0
2018-02-01,386327.0,6355223.0,16.5,16.5,16.4,16.5,-0.05,171.0
2018-02-02,435557.0,7133922.0,16.5,16.5,16.35,16.35,-0.15,216.0
2018-02-05,952228.0,15417853.0,16.25,16.25,16.15,16.25,-0.10,352.0
2018-02-06,2584900.0,40464274.0,16.0,16.05,15.35,15.6,-0.65,869.0
2018-02-07,816313.0,12799375.0,15.65,15.8,15.55,15.6, 0.00,502.0
2018-02-08,484207.0,7510347.0,15.65,15.65,15.4,15.5,-0.10,228.0
2018-02-09,483809.0,7374023.0,15.2,15.45,15.15,15.35,-0.15,275.0
2018-02-12,456272.0,7031348.0,15.35,15.5,15.35,15.45,+0.10,274.0
2018-02-21,876130.0,13758177.0,15.5,15.9,15.45,15.75,+0.30,481.0
2018-02-22,446405.0,6979305.0,15.6,15.7,15.6,15.6,-0.15,274.0
2018-02-23,479150.0,7498550.0,15.6,15.7,15.55,15.7,+0.10,257.0
2018-02-26,520763.0,8240351.0,15.75,15.9,15.75,15.85,+0.15,163.0
2018-02-27,355911.0,5634141.0,15.9,15.9,15.75,15.9,+0.05,245.0
2018-03-01,333977.0,5279933.0,15.85,15.9,15.65,15.9, 0.00,215.0
2018-03-02,689353.0,10943212.0,15.9,16.0,15.7,16.0,+0.10,402.0
2018-03-05,638416.0,10049377.0,16.0,16.0,15.6,15.75,-0.25,387.0
2018-03-06,228971.0,3608139.0,15.85,15.85,15.7,15.8,+0.05,145.0
2018-03-07,326824.0,5130290.0,15.75,15.75,15.65,15.65,-0.15,191.0
2018-03-08,407562.0,6394239.0,15.7,15.8,15.6,15.7,+0.05,337.0
2018-03-09,557651.0,8739680.0,15.75,15.75,15.6,15.75,+0.05,415.0
2018-03-12,1407068.0,22097057.0,15.75,15.85,15.6,15.75, 0.00,609.0
2018-03-13,2173182.0,34001337.0,15.7,15.7,15.6,15.65,-0.10,960.0
2018-03-14,1920678.0,30063823.0,15.65,15.7,15.6,15.6,-0.05,661.0
2018-03-15,1060821.0,16585012.0,15.65,15.7,15.6,15.6, 0.00,417.0
2018-03-16,6776212.0,105985012.0,15.65,15.7,15.55,15.65,+0.05,569.0
2018-03-19,627691.0,9860522.0,15.7,15.8,15.65,15.7,+0.05,345.0
2018-03-20,208146.0,3256224.0,15.7,15.7,15.6,15.6,-0.10,128.0
2018-03-21,333999.0,5221933.0,15.65,15.7,15.6,15.6, 0.00,181.0
2018-03-22,526563.0,8225674.0,15.6,15.7,15.55,15.55,-0.05,307.0
2018-03-23,448758.0,6911133.0,15.4,15.45,15.35,15.4,-0.15,241.0
2018-03-26,793207.0,12135352.0,15.4,15.4,15.2,15.25,-0.15,427.0
2018-03-27,413349.0,6364719.0,15.3,15.45,15.3,15.45,+0.20,172.0
2018-03-28,349069.0,5385858.0,15.4,15.45,15.35,15.45, 0.00,174.0
2018-03-29,349729.0,5397923.0,15.45,15.5,15.35,15.5,+0.05,123.0
