日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-19,259205.0,18830300.0,72.0,73.0,72.0,72.6,+0.10,139.0
2017-04-20,204003.0,14805116.0,72.7,72.8,72.4,72.7,+0.10,84.0
2017-04-21,531200.0,38815979.0,72.8,73.6,72.7,73.0,+0.30,270.0
2017-04-24,239601.0,17425872.0,73.1,73.3,72.3,72.4,-0.60,133.0
2017-04-25,535065.0,39322884.0,72.7,74.4,72.1,74.0,+1.60,370.0
2017-04-26,812610.0,62291532.0,74.0,78.7,74.0,78.0,+4.00,585.0
2017-04-27,237931.0,18217056.0,78.0,78.0,75.2,76.0,-2.00,200.0
2017-04-28,152100.0,11606600.0,76.9,77.3,75.3,76.3,+0.30,132.0
2017-05-02,62682.0,4733791.0,76.0,76.0,75.3,75.7,-0.60,64.0
2017-05-03,132791.0,9955965.0,76.3,76.3,74.7,75.4,-0.30,92.0
2017-05-04,129600.0,9719380.0,75.5,75.8,74.5,75.3,-0.10,74.0
2017-05-05,87100.0,6576240.0,74.8,76.0,74.8,75.5,+0.20,80.0
2017-05-08,137700.0,10337379.0,75.8,75.8,74.8,75.4,-0.10,101.0
2017-05-09,454204.0,33012342.0,75.0,75.0,71.1,71.1,-4.30,259.0
2017-05-10,313516.0,21990861.0,71.0,71.8,69.4,69.8,-1.30,193.0
2017-05-11,280336.0,19859457.0,68.8,72.4,68.8,72.0,+2.20,173.0
2017-05-12,247099.0,18112697.0,72.0,74.1,71.9,72.7,+0.70,203.0
2017-05-15,126600.0,9355080.0,72.6,74.5,72.4,74.4,+1.70,99.0
2017-05-16,168000.0,12412400.0,72.8,74.2,72.8,73.9,-0.50,116.0
2017-05-17,168001.0,12091071.0,73.4,73.4,71.5,71.8,-2.10,135.0
2017-05-18,202000.0,14329100.0,71.0,72.5,70.0,72.5,+0.70,163.0
2017-05-19,139300.0,10025440.0,72.4,72.5,71.3,71.8,-0.70,101.0
2017-05-22,218222.0,15392417.0,72.6,72.6,69.9,69.9,-1.90,162.0
2017-05-23,227000.0,15902100.0,70.0,70.5,69.5,69.9, 0.00,149.0
2017-05-24,177069.0,12656508.0,70.5,72.8,70.5,72.7,+2.80,155.0
2017-05-25,189682.0,14006121.0,73.5,74.3,73.5,73.6,+0.90,135.0
2017-05-26,120999.0,8895826.0,73.1,73.8,73.1,73.5,-0.10,87.0
2017-05-31,166000.0,12122200.0,73.1,73.8,72.0,72.3,-1.20,85.0
2017-06-01,119200.0,8615259.0,72.5,73.0,71.5,71.6,-0.70,77.0
2017-06-02,50000.0,3592500.0,72.0,72.0,71.7,72.0,+0.40,42.0
2017-06-03,53955.0,3900896.0,72.0,72.9,71.8,71.8,-0.20,39.0
2017-06-05,88050.0,6349795.0,71.5,72.5,71.5,72.0,+0.20,77.0
2017-06-06,80000.0,5757400.0,72.1,72.2,71.8,71.9,-0.10,66.0
2017-06-07,158000.0,11354100.0,71.9,72.6,71.7,71.9, 0.00,109.0
2017-06-08,166200.0,11836300.0,71.5,71.8,71.0,71.5,-0.40,117.0
2017-06-09,144300.0,10297219.0,71.4,71.5,71.1,71.5, 0.00,92.0
2017-06-12,144250.0,10242150.0,71.4,71.4,70.6,71.0,-0.50,96.0
2017-06-13,90000.0,6389500.0,71.1,71.3,70.6,71.1,+0.10,60.0
2017-06-14,154500.0,11034900.0,71.2,72.4,70.8,72.2,+1.10,105.0
2017-06-15,176000.0,12771200.0,72.4,73.0,71.6,72.6,+0.40,112.0
2017-06-16,127210.0,9219261.0,73.5,73.5,71.5,72.6, 0.00,90.0
2017-06-19,97016.0,6997349.0,72.0,72.3,71.8,72.3,-0.30,70.0
2017-06-20,167200.0,11930500.0,72.3,72.3,71.0,71.1,-1.20,125.0
2017-06-21,128000.0,9119100.0,70.5,72.1,70.5,71.5,+0.40,98.0
2017-06-22,161071.0,11577304.0,71.1,72.5,70.9,72.3,+0.80,96.0
2017-06-23,84110.0,6054710.0,73.5,73.5,71.2,71.2,-1.10,59.0
2017-06-26,123700.0,8797190.0,70.6,71.4,70.6,71.2, 0.00,83.0
2017-06-27,154743.0,10984204.0,71.0,71.7,70.8,71.2, 0.00,95.0
2017-06-28,82215.0,5846985.0,71.2,71.6,70.8,71.5,+0.30,55.0
2017-06-29,77250.0,5504350.0,71.5,71.7,70.9,71.4,-0.10,44.0
2017-06-30,106733.0,7580075.0,71.4,71.4,70.9,70.9,-0.50,78.0
2017-07-03,45000.0,3195900.0,70.9,71.5,70.7,71.0,+0.10,29.0
2017-07-04,50020.0,3549514.0,71.3,71.3,70.8,70.8,-0.20,41.0
2017-07-05,69136.0,4884587.0,70.9,70.9,70.3,70.6,-0.20,55.0
2017-07-06,95136.0,6701087.0,70.1,71.0,70.1,70.9,+0.30,59.0
2017-07-07,198573.0,14059567.0,71.0,71.3,70.4,70.4,-0.50,108.0
2017-07-10,316340.0,21795060.0,66.2,69.8,66.2,69.4,X0.00,181.0
2017-07-11,153100.0,10764400.0,69.3,70.6,69.3,70.3,+0.90,96.0
2017-07-12,121274.0,8578271.0,70.3,71.0,70.3,71.0,+0.70,57.0
2017-07-13,142000.0,10023800.0,70.9,71.1,70.0,70.3,-0.70,58.0
2017-07-14,199034.0,13960966.0,70.0,70.6,69.5,70.0,-0.30,118.0
2017-07-17,112400.0,7818519.0,70.0,70.6,69.0,69.0,-1.00,62.0
2017-07-18,161000.0,10830600.0,69.0,69.0,66.5,67.5,-1.50,113.0
2017-07-19,235175.0,15361175.0,67.0,67.0,64.0,64.8,-2.70,146.0
2017-07-20,242100.0,16117430.0,64.1,68.0,64.1,65.9,+1.10,198.0
2017-07-21,184200.0,12098060.0,65.9,66.7,64.7,64.7,-1.20,146.0
2017-07-24,63020.0,4050586.0,64.8,65.0,64.0,64.3,-0.40,64.0
2017-07-25,39000.0,2507400.0,64.2,64.6,64.2,64.2,-0.10,27.0
2017-07-26,24136.0,1558812.0,64.3,65.0,64.3,64.3,+0.10,22.0
2017-07-27,91099.0,5792337.0,64.3,64.4,63.1,63.1,-1.20,73.0
2017-07-28,56000.0,3495200.0,63.2,63.2,62.1,62.1,-1.00,50.0
2017-07-31,15434.0,947590.0,62.1,62.1,61.2,61.5,-0.60,20.0
2017-08-01,38088.0,2358835.0,61.5,62.5,61.5,62.5,+1.00,35.0
2017-08-02,22420.0,1387156.0,62.6,62.6,61.6,61.9,-0.60,27.0
2017-08-03,18000.0,1108800.0,61.5,61.7,61.5,61.6,-0.30,15.0
2017-08-04,30100.0,1845230.0,61.3,61.5,61.2,61.2,-0.40,27.0
2017-08-07,33500.0,2056100.0,61.3,61.7,60.9,61.5,+0.30,25.0
2017-08-08,71000.0,4309800.0,61.6,62.0,60.3,60.3,-1.20,54.0
2017-08-09,75730.0,4494070.0,60.0,60.0,58.9,59.1,-1.20,57.0
2017-08-10,95000.0,5524100.0,59.0,60.9,56.3,59.5,+0.40,84.0
2017-08-11,17000.0,1001300.0,59.0,59.5,58.5,58.5,-1.00,16.0
2017-08-14,23089.0,1325099.0,58.5,58.5,56.7,56.7,-1.80,21.0
2017-08-15,8200.0,475200.0,57.5,58.9,57.1,58.0,+1.30,9.0
2017-08-16,5000.0,289300.0,57.8,57.9,57.8,57.9,-0.10,5.0
2017-08-17,5000.0,288400.0,57.1,57.9,57.1,57.6,-0.30,5.0
2017-08-18,17000.0,991400.0,59.0,59.0,57.5,57.7,+0.10,16.0
2017-08-21,13001.0,757260.0,57.7,58.8,57.6,58.8,+1.10,14.0
2017-08-22,31000.0,1825400.0,58.2,59.5,58.0,59.4,+0.60,22.0
2017-08-23,11000.0,658700.0,60.4,60.4,59.5,59.8,+0.40,11.0
2017-08-24,17009.0,1017244.0,58.4,60.0,58.4,60.0,+0.20,14.0
2017-08-25,5279.0,314600.0,59.2,60.0,58.9,59.9,-0.10,6.0
2017-08-28,10120.0,603963.0,59.9,59.9,59.5,59.7,-0.20,12.0
2017-08-29,18600.0,1102000.0,58.8,59.5,58.8,59.3,-0.40,13.0
2017-08-30,16700.0,983280.0,59.1,59.2,58.6,58.6,-0.70,17.0
2017-08-31,18000.0,1064000.0,58.8,59.5,58.8,58.8,+0.20,17.0
2017-09-01,16300.0,956439.0,58.7,59.3,58.1,58.8, 0.00,16.0
2017-09-04,23000.0,1345500.0,59.0,59.4,57.8,59.3,+0.50,18.0
2017-09-05,17136.0,1010924.0,59.5,59.5,58.6,59.0,-0.30,17.0
2017-09-06,17136.0,1003156.0,58.1,59.0,58.1,58.5,-0.50,18.0
2017-09-07,40100.0,2323920.0,58.2,59.0,57.2,57.7,-0.80,40.0
2017-09-08,48965.0,2830685.0,58.3,58.9,57.1,57.8,+0.10,47.0
2017-09-11,77000.0,4401200.0,57.8,57.9,56.8,57.8, 0.00,57.0
2017-09-12,50000.0,2848700.0,56.9,57.1,56.8,57.0,-0.80,39.0
2017-09-13,24000.0,1363800.0,57.0,57.0,56.5,57.0, 0.00,20.0
2017-09-14,28000.0,1591100.0,57.0,57.0,56.6,56.6,-0.40,20.0
2017-09-15,24100.0,1375800.0,57.0,57.3,56.8,56.9,+0.30,19.0
2017-09-18,23527.0,1344890.0,56.9,57.3,56.9,57.1,+0.20,22.0
2017-09-19,34100.0,1953510.0,57.1,57.5,56.8,57.1, 0.00,23.0
2017-09-20,23009.0,1307116.0,56.8,57.3,56.5,57.2,+0.10,13.0
2017-09-21,56450.0,3204483.0,56.8,57.0,56.6,57.0,-0.20,31.0
2017-09-22,8000.0,454500.0,56.9,56.9,56.6,56.9,-0.10,8.0
2017-09-25,8117.0,460845.0,56.6,56.8,56.6,56.8,-0.10,9.0
2017-09-26,65253.0,3638540.0,56.0,56.2,55.0,55.0,-1.80,57.0
2017-09-27,4156.0,227794.0,54.8,54.8,54.8,54.8,-0.20,7.0
2017-09-28,11000.0,602500.0,54.8,54.8,54.6,54.8, 0.00,10.0
2017-09-29,27000.0,1474200.0,55.0,56.0,53.5,54.7,-0.10,27.0
2017-09-30,99126.0,5270928.0,53.3,54.4,52.4,52.9,-1.80,80.0
2017-10-02,26783.0,1439559.0,53.4,55.5,53.0,54.5,+1.60,29.0
2017-10-03,31061.0,1680724.0,54.5,54.5,53.6,54.2,-0.30,29.0
2017-10-05,42000.0,2284300.0,54.7,55.0,53.4,54.2, 0.00,36.0
2017-10-06,10212.0,549148.0,53.8,54.3,53.6,54.3,+0.10,10.0
2017-10-11,18150.0,976430.0,54.3,54.3,53.4,53.8,-0.50,19.0
2017-10-12,9318.0,500667.0,53.5,54.0,53.4,54.0,+0.20,11.0
2017-10-13,4000.0,215200.0,54.0,54.0,53.6,53.7,-0.30,4.0
2017-10-16,53005.0,2811567.0,54.0,54.0,52.5,52.9,-0.80,46.0
2017-10-17,23000.0,1210200.0,53.0,53.0,52.1,52.7,-0.20,22.0
2017-10-18,16000.0,833600.0,52.5,52.5,52.0,52.0,-0.70,14.0
2017-10-19,34500.0,1783100.0,52.2,52.2,51.2,51.3,-0.70,27.0
2017-10-20,164191.0,8230587.0,51.2,51.2,49.8,49.8,-1.50,147.0
2017-10-23,484403.0,22915245.0,49.8,49.8,46.7,48.2,-1.60,452.0
2017-10-24,339403.0,16058834.0,48.0,48.0,46.95,47.85,-0.35,284.0
2017-10-25,176728.0,8565134.0,48.2,48.8,48.0,48.8,+0.95,142.0
2017-10-26,311055.0,16264498.0,48.9,53.6,48.9,53.6,+4.80,252.0
2017-10-27,577200.0,31797120.0,55.1,56.7,53.0,53.1,-0.50,395.0
2017-10-30,95000.0,5094500.0,53.1,55.3,52.5,54.5,+1.40,82.0
2017-10-31,45010.0,2428642.0,53.4,54.5,53.4,53.9,-0.60,42.0
2017-11-01,94147.0,5171240.0,54.7,55.6,54.1,54.6,+0.70,76.0
2017-11-02,90721.0,4991755.0,55.0,55.5,54.6,55.0,+0.40,69.0
2017-11-03,72450.0,3969279.0,55.0,55.0,54.6,54.7,-0.30,49.0
2017-11-06,53000.0,2878800.0,54.3,55.0,53.7,54.5,-0.20,47.0
2017-11-07,35000.0,1914600.0,54.7,54.9,54.6,54.9,+0.40,25.0
2017-11-08,173099.0,9733444.0,54.9,58.0,54.0,55.7,+0.80,150.0
2017-11-09,142000.0,8009500.0,57.0,57.3,55.8,56.0,+0.30,113.0
2017-11-10,39000.0,2154800.0,55.6,55.8,55.0,55.1,-0.90,32.0
2017-11-13,45002.0,2482409.0,56.3,56.3,54.0,54.2,-0.90,39.0
2017-11-14,51002.0,2735208.0,54.2,54.2,53.0,53.8,-0.40,44.0
2017-11-15,22000.0,1170100.0,53.8,54.0,52.8,53.5,-0.30,22.0
2017-11-16,19000.0,1013200.0,53.0,53.8,53.0,53.5, 0.00,17.0
2017-11-17,32100.0,1703380.0,53.9,53.9,52.7,52.9,-0.60,31.0
2017-11-20,42000.0,2228300.0,52.9,54.0,52.6,53.2,+0.30,32.0
2017-11-21,50200.0,2695720.0,53.3,54.1,53.3,53.6,+0.40,42.0
2017-11-22,45002.0,2378206.0,53.5,53.5,52.6,52.9,-0.70,39.0
2017-11-23,31000.0,1657100.0,52.9,53.7,52.9,53.7,+0.80,25.0
2017-11-24,22000.0,1185600.0,53.9,54.1,53.7,54.1,+0.40,19.0
2017-11-27,16092.0,868695.0,54.1,54.1,53.5,54.1, 0.00,11.0
2017-11-28,37010.0,1977640.0,54.1,54.1,53.0,53.9,-0.20,28.0
2017-11-29,4000.0,216400.0,54.4,54.4,53.9,54.0,+0.10,4.0
2017-11-30,40001.0,2163653.0,54.1,54.8,53.2,54.1,+0.10,39.0
2017-12-01,65000.0,3477000.0,53.2,54.0,53.2,53.3,-0.80,56.0
2017-12-04,37000.0,1993600.0,53.5,54.2,53.5,53.8,+0.50,36.0
2017-12-05,29000.0,1559700.0,53.8,54.2,53.4,54.2,+0.40,23.0
2017-12-06,114000.0,6370100.0,57.5,57.5,55.2,55.3,+1.10,90.0
2017-12-07,71002.0,3848808.0,54.2,54.9,54.1,54.1,-1.20,44.0
2017-12-08,29000.0,1578000.0,55.0,55.0,54.1,54.2,+0.10,21.0
2017-12-11,143000.0,7542400.0,54.2,54.2,52.0,54.1,-0.10,82.0
2017-12-12,15181.0,809593.0,53.4,53.4,53.1,53.2,-0.90,17.0
2017-12-13,8000.0,426200.0,53.7,53.7,52.7,53.5,+0.30,8.0
2017-12-14,20318.0,1094676.0,53.5,54.0,53.5,54.0,+0.50,17.0
2017-12-15,46000.0,2495700.0,53.5,55.0,53.2,54.8,+0.80,39.0
2017-12-18,31001.0,1718355.0,55.9,55.9,54.7,55.5,+0.70,27.0
2017-12-19,26000.0,1430800.0,55.5,55.5,54.6,55.5, 0.00,20.0
2017-12-20,18200.0,1014500.0,55.5,56.0,55.5,55.8,+0.30,16.0
2017-12-21,41389.0,2294406.0,55.9,55.9,55.1,55.9,+0.10,37.0
2017-12-22,27002.0,1499611.0,55.9,55.9,55.1,55.8,-0.10,22.0
2017-12-25,41000.0,2268800.0,55.7,55.8,54.6,55.8, 0.00,30.0
2017-12-26,45198.0,2481829.0,55.3,55.5,54.5,55.4,-0.40,41.0
2017-12-27,16099.0,888215.0,55.0,55.4,55.0,55.0,-0.40,13.0
2017-12-28,23302.0,1284510.0,55.0,55.4,55.0,55.3,+0.30,20.0
2017-12-29,27113.0,1499537.0,55.3,55.5,55.1,55.5,+0.20,24.0
2018-01-02,30002.0,1658210.0,55.5,55.5,55.1,55.4,-0.10,25.0
2018-01-03,42592.0,2350219.0,55.4,55.6,54.9,55.5,+0.10,30.0
2018-01-04,22196.0,1229476.0,55.5,55.6,55.1,55.5, 0.00,22.0
2018-01-05,30200.0,1670580.0,55.5,55.5,55.0,55.4,-0.10,24.0
2018-01-08,40000.0,2219800.0,55.5,55.7,55.2,55.4, 0.00,36.0
2018-01-09,15000.0,831800.0,55.5,55.8,55.2,55.7,+0.30,15.0
2018-01-10,58680.0,3207576.0,55.9,55.9,54.1,54.1,-1.60,50.0
2018-01-11,7000.0,377000.0,53.6,54.5,53.6,54.5,+0.40,7.0
2018-01-12,33000.0,1758600.0,53.1,53.8,52.7,53.5,-1.00,31.0
2018-01-15,20227.0,1083131.0,53.1,54.2,53.1,53.3,-0.20,21.0
2018-01-16,18332.0,982393.0,53.3,54.0,53.3,54.0,+0.70,21.0
2018-01-17,27819.0,1500580.0,54.0,54.2,53.5,54.1,+0.10,29.0
2018-01-18,3721.0,203555.0,54.7,54.7,54.5,54.5,+0.40,7.0
2018-01-19,12000.0,649600.0,54.1,54.7,53.8,54.7,+0.20,10.0
2018-01-22,26091.0,1413877.0,54.0,54.7,54.0,54.7, 0.00,27.0
2018-01-23,29000.0,1586300.0,54.9,55.0,54.4,54.5,-0.20,26.0
2018-01-24,51050.0,2749965.0,54.2,54.2,53.3,53.3,-1.20,40.0
2018-01-25,14000.0,751700.0,53.5,54.1,53.4,53.4,+0.10,11.0
2018-01-26,34000.0,1809400.0,52.7,53.6,52.7,53.4, 0.00,34.0
2018-01-29,47000.0,2495200.0,52.7,53.8,52.7,53.6,+0.20,42.0
2018-01-30,14000.0,749500.0,53.6,53.9,53.2,53.2,-0.40,12.0
2018-01-31,35000.0,1843300.0,53.1,54.0,52.0,53.8,+0.60,32.0
2018-02-01,18000.0,960400.0,53.5,53.5,53.1,53.1,-0.70,11.0
2018-02-02,18000.0,949400.0,52.5,53.0,52.5,53.0,-0.10,17.0
2018-02-05,134000.0,6999500.0,51.4,53.9,51.4,53.7,+0.70,109.0
2018-02-06,117302.0,5958131.0,51.8,51.9,49.2,50.6,-3.10,105.0
2018-02-07,45000.0,2290500.0,49.3,52.0,49.3,51.0,+0.40,39.0
2018-02-08,27000.0,1363200.0,50.1,51.9,50.1,50.8,-0.20,27.0
2018-02-09,131009.0,6348937.0,48.3,48.85,48.2,48.3,-2.50,96.0
2018-02-12,10000.0,489300.0,48.8,49.3,48.4,48.6,+0.30,10.0
2018-02-21,23170.0,1153097.0,49.5,50.8,49.5,50.0,+1.40,24.0
2018-02-22,26011.0,1302804.0,50.0,50.6,48.8,50.4,+0.40,22.0
2018-02-23,29099.0,1463509.0,50.5,50.9,49.9,50.9,+0.50,19.0
2018-02-26,30000.0,1494948.0,50.2,50.8,49.5,49.5,-1.40,32.0
2018-02-27,33000.0,1644200.0,50.2,50.5,49.5,49.85,+0.35,27.0
2018-03-01,26000.0,1300050.0,49.5,53.0,49.4,51.6,+1.75,25.0
2018-03-02,5040.0,255844.0,50.5,51.1,50.3,51.1,-0.50,6.0
2018-03-05,18000.0,911300.0,50.4,51.8,50.2,50.5,-0.60,18.0
2018-03-06,5000.0,252900.0,51.0,51.0,50.2,50.2,-0.30,5.0
2018-03-07,7000.0,351500.0,50.2,50.3,50.2,50.2, 0.00,7.0
2018-03-08,38300.0,1921270.0,50.0,50.7,50.0,50.4,+0.20,26.0
2018-03-09,24000.0,1214200.0,50.1,51.5,50.1,50.5,+0.10,19.0
2018-03-12,31000.0,1582600.0,51.0,51.3,50.6,51.0,+0.50,28.0
2018-03-13,34115.0,1758822.0,51.0,52.0,51.0,51.5,+0.50,33.0
2018-03-14,24145.0,1247511.0,51.5,52.0,51.5,51.8,+0.30,23.0
2018-03-15,32000.0,1646500.0,51.5,51.8,51.0,51.8, 0.00,20.0
2018-03-16,34000.0,1751400.0,51.3,51.8,51.3,51.8, 0.00,22.0
2018-03-19,139200.0,7920480.0,56.9,56.9,56.9,56.9,+5.10,93.0
2018-03-20,1245415.0,77377037.0,61.8,62.5,61.2,62.5,+5.60,733.0
2018-03-21,1746756.0,114080954.0,66.0,67.5,63.0,64.1,+1.60,1255.0
2018-03-22,562381.0,35146429.0,64.1,65.0,61.0,61.3,-2.80,446.0
2018-03-23,394099.0,23438089.0,59.6,60.2,58.1,60.0,-1.30,306.0
2018-03-26,268736.0,16356527.0,60.6,61.5,60.0,60.9,+0.90,212.0
2018-03-27,182182.0,11115610.0,61.7,62.0,60.0,60.0,-0.90,157.0
2018-03-28,578148.0,36388948.0,61.0,64.5,61.0,62.5,+2.50,466.0
2018-03-29,249034.0,15549418.0,63.3,63.4,61.5,62.3,-0.20,208.0
2018-03-30,137001.0,8425061.0,62.5,63.3,61.0,61.1,-1.20,119.0
2018-03-31,95000.0,5758300.0,61.0,61.4,60.0,60.2,-0.90,78.0
2018-04-02,131319.0,7951832.0,61.0,61.0,60.3,60.3,+0.10,107.0
2018-04-03,131400.0,7876120.0,60.3,60.5,59.5,60.3, 0.00,114.0
2018-04-09,524100.0,32985368.0,61.4,64.2,60.5,63.7,+3.40,418.0
2018-04-10,230078.0,14387658.0,64.2,64.2,61.3,61.3,-2.40,210.0
2018-04-11,123301.0,7618930.0,62.1,62.3,61.3,62.3,+1.00,109.0
2018-04-12,176000.0,10745800.0,62.3,62.3,60.5,60.7,-1.60,156.0
2018-04-13,175441.0,10566960.0,60.8,60.8,59.9,60.0,-0.70,153.0
2018-04-16,70074.0,4205840.0,60.0,61.3,59.5,59.5,-0.50,60.0
2018-04-17,153350.0,8978375.0,59.1,61.0,58.0,58.0,-1.50,121.0
2018-04-18,44140.0,2580797.0,58.0,59.8,58.0,58.5,+0.50,45.0
2018-04-19,62458.0,3673800.0,59.0,59.4,58.5,58.7,+0.20,61.0
2018-04-20,40273.0,2354325.0,58.4,58.7,58.3,58.7, 0.00,34.0
2018-04-23,114248.0,6753380.0,58.7,60.3,58.4,60.3,+1.60,87.0
2018-04-24,112157.0,6565231.0,59.7,59.7,58.0,58.3,-2.00,92.0
2018-04-25,51000.0,2984500.0,58.8,58.9,58.3,58.4,+0.10,40.0
2018-04-26,51000.0,2951500.0,58.8,58.8,56.0,56.7,-1.70,42.0
2018-04-27,53199.0,3033101.0,56.8,58.2,56.5,57.6,+0.90,49.0
2018-04-30,20030.0,1159694.0,57.6,58.2,57.6,57.8,+0.20,20.0
2018-05-02,71034.0,4059355.0,57.8,58.0,56.6,56.6,-1.20,61.0
2018-05-03,38000.0,2179700.0,58.0,58.0,56.8,57.2,+0.60,30.0
2018-05-04,85000.0,4932300.0,58.2,58.4,57.7,58.2,+1.00,69.0
2018-05-07,42100.0,2468570.0,58.5,59.0,58.3,58.7,+0.50,36.0
2018-05-08,65004.0,3808534.0,58.7,58.9,58.2,58.5,-0.20,44.0
2018-05-09,31145.0,1818639.0,58.5,58.5,58.0,58.5, 0.00,26.0
2018-05-10,39045.0,2274810.0,58.5,58.5,57.5,58.4,-0.10,38.0
2018-05-11,43325.0,2524419.0,58.2,58.7,57.9,57.9,-0.50,41.0
2018-05-14,27000.0,1562600.0,58.5,58.5,57.2,58.0,+0.10,24.0
2018-05-15,25342.0,1472519.0,59.4,59.4,57.5,58.3,+0.30,24.0
2018-05-16,29000.0,1668300.0,57.6,57.9,57.3,57.3,-1.00,26.0
2018-05-17,39000.0,2195700.0,57.4,57.4,56.0,56.4,-0.90,31.0
2018-05-18,11250.0,633000.0,56.3,56.7,56.2,56.2,-0.20,12.0
2018-05-21,122975.0,6739687.0,56.2,57.0,53.7,57.0,+0.80,95.0
2018-05-22,80040.0,4468996.0,57.0,57.0,55.4,56.9,-0.10,49.0
2018-05-23,29000.0,1640500.0,58.0,58.0,56.0,56.8,-0.10,27.0
2018-05-24,41000.0,2321900.0,57.0,57.0,56.1,56.4,-0.40,35.0
2018-05-25,27200.0,1528680.0,55.6,56.8,55.6,56.4, 0.00,26.0
2018-05-28,15000.0,843300.0,57.2,57.2,56.0,56.4, 0.00,12.0
2018-05-29,44017.0,2460462.0,56.5,56.5,55.2,56.1,-0.30,33.0
2018-05-30,98000.0,5465100.0,57.6,57.6,55.0,57.3,+1.20,68.0
2018-05-31,32000.0,1811600.0,57.2,57.2,56.4,56.8,-0.50,30.0
2018-06-01,23100.0,1311350.0,57.0,57.0,56.7,56.8, 0.00,17.0
2018-06-04,54000.0,3059900.0,56.9,57.0,56.0,56.8, 0.00,41.0
2018-06-05,41000.0,2313400.0,57.0,57.0,56.0,56.8, 0.00,38.0
2018-06-06,40180.0,2259170.0,57.0,57.0,55.1,56.7,-0.10,40.0
2018-06-07,126327.0,7045817.0,57.0,57.0,55.1,55.4,-1.30,78.0
2018-06-08,21000.0,1164100.0,55.2,55.9,55.2,55.5,+0.10,18.0
2018-06-11,56035.0,3177977.0,56.2,57.1,56.2,56.7,+1.20,46.0
2018-06-12,44185.0,2502515.0,57.0,57.0,56.2,56.2,-0.50,42.0
2018-06-13,47130.0,2649806.0,56.3,56.6,56.1,56.1,-0.10,34.0
2018-06-14,14000.0,791500.0,57.0,57.0,56.0,56.0,-0.10,11.0
2018-06-15,48000.0,2707700.0,57.5,57.5,56.2,56.9,+0.90,30.0
2018-06-19,61050.0,3509775.0,56.9,58.5,56.9,57.1,+0.20,56.0
2018-06-20,35000.0,1994500.0,57.3,57.3,56.5,57.0,-0.10,33.0
2018-06-21,44000.0,2523400.0,57.5,57.8,57.1,57.1,+0.10,36.0
2018-06-22,55000.0,3108000.0,57.1,57.2,56.1,56.2,-0.90,49.0
2018-06-25,37106.0,2098889.0,57.5,57.5,56.0,56.0,-0.20,37.0
2018-06-26,19010.0,1061265.0,55.5,56.0,55.5,56.0, 0.00,17.0
2018-06-27,18000.0,1009200.0,56.0,56.5,56.0,56.0, 0.00,13.0
2018-06-28,30228.0,1728496.0,57.0,57.5,57.0,57.0,+1.00,29.0
2018-06-29,15004.0,853830.0,57.0,57.2,56.5,57.2,+0.20,15.0
2018-07-02,9000.0,512800.0,57.5,57.5,56.8,57.2, 0.00,9.0
2018-07-03,25000.0,1418200.0,57.2,57.2,56.3,57.0,-0.20,20.0
2018-07-04,10000.0,565900.0,56.1,56.9,56.1,56.7,-0.30,9.0
2018-07-05,49094.0,2771382.0,56.7,57.0,55.7,55.7,-1.00,36.0
2018-07-06,83000.0,4624500.0,57.8,57.8,55.0,55.9,+0.20,61.0
2018-07-09,60767.0,3172606.0,52.2,52.7,52.0,52.2,X0.00,41.0
2018-07-10,29050.0,1523035.0,53.0,53.0,52.0,52.2, 0.00,26.0
2018-07-11,24100.0,1256010.0,53.5,53.5,51.1,52.6,+0.40,20.0
2018-07-12,18000.0,947800.0,52.6,52.9,52.2,52.9,+0.30,15.0
2018-07-13,14066.0,743778.0,53.1,53.1,52.7,53.0,+0.10,14.0
2018-07-16,5010.0,265532.0,53.0,53.0,53.0,53.0, 0.00,5.0
2018-07-17,18105.0,942865.0,53.0,53.0,51.5,52.5,-0.50,19.0
2018-07-18,11000.0,579600.0,52.2,53.0,52.2,53.0,+0.50,9.0
2018-07-19,6000.0,314000.0,52.2,52.6,52.0,52.6,-0.40,5.0
2018-07-20,2000.0,105100.0,53.0,53.0,52.1,52.1,-0.50,2.0
2018-07-23,23000.0,1165200.0,51.6,51.7,50.0,51.7,-0.40,22.0
2018-07-24,14252.0,730404.0,51.7,51.7,51.0,51.5,-0.20,15.0
2018-07-25,10000.0,517800.0,52.0,52.4,51.3,52.3,+0.80,7.0
2018-07-26,11000.0,578800.0,52.8,52.8,52.3,52.3, 0.00,11.0
2018-07-27,6000.0,311800.0,52.1,52.3,51.6,52.3, 0.00,6.0
2018-07-30,3031.0,157021.0,52.0,52.0,51.7,51.7,-0.60,4.0
2018-07-31,18100.0,929900.0,51.7,51.7,51.0,51.0,-0.70,13.0
2018-08-01,8000.0,410400.0,52.7,52.7,51.0,51.0, 0.00,8.0
2018-08-02,21000.0,1065800.0,51.0,51.0,50.6,50.6,-0.40,17.0
2018-08-03,8000.0,405100.0,50.6,50.7,50.6,50.6, 0.00,8.0
2018-08-06,19000.0,962000.0,50.6,50.7,50.6,50.7,+0.10,11.0
2018-08-07,2000.0,102000.0,50.7,51.3,50.7,51.3,+0.60,2.0
2018-08-08,3000.0,152600.0,50.7,51.2,50.7,51.2,-0.10,3.0
