日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-26,284874.0,109465731.0,392.5,394.0,380.5,382.0,-9.50,297.0
2022-05-27,97389.0,37709035.0,388.0,389.0,385.0,388.0,+6.00,122.0
2022-05-30,726399.0,299189374.0,390.0,423.0,390.0,423.0,+35.00,800.0
2022-05-31,869197.0,377183342.0,418.0,442.5,415.0,441.5,+18.50,963.0
2022-06-01,253683.0,110746846.0,437.5,440.5,431.5,436.5,-5.00,355.0
2022-06-02,521707.0,230971431.0,438.0,448.5,431.5,443.0,+6.50,569.0
2022-06-06,298142.0,131815061.0,445.0,446.0,434.5,440.0,-3.00,319.0
2022-06-07,322185.0,138148341.0,439.0,443.5,422.0,427.0,-13.00,442.0
2022-06-08,466237.0,196940493.0,425.0,433.0,419.0,422.5,-4.50,493.0
2022-06-09,275401.0,114327007.0,414.0,420.0,410.0,414.0,X0.00,319.0
2022-06-10,223829.0,93303865.0,405.0,422.0,405.0,422.0,+8.00,262.0
2022-06-13,165057.0,68126760.0,416.0,417.0,406.5,414.0,-8.00,226.0
2022-06-14,229190.0,92752155.0,411.0,411.0,402.5,404.5,-9.50,281.0
2022-06-15,147185.0,59539348.0,406.0,411.0,401.0,402.0,-2.50,175.0
2022-06-16,360431.0,149432718.0,406.5,422.0,406.0,411.0,+9.00,424.0
2022-06-17,453563.0,189641662.0,402.5,425.0,402.5,421.5,+10.50,552.0
2022-06-20,715684.0,307399815.0,422.5,437.0,422.5,424.0,+2.50,754.0
2022-06-21,1222641.0,548698243.0,430.0,466.0,430.0,446.5,+22.50,1450.0
2022-06-22,756153.0,324777491.0,454.5,455.0,414.0,414.0,-32.50,1605.0
2022-06-23,464201.0,198627322.0,415.5,434.5,413.5,434.0,+20.00,579.0
2022-06-24,605380.0,265141322.0,435.0,450.0,427.5,427.5,-6.50,944.0
2022-06-27,318370.0,137949168.0,427.5,439.0,425.0,439.0,+11.50,340.0
2022-06-28,281171.0,123119912.0,436.0,444.5,434.0,436.0,-3.00,297.0
2022-06-29,244101.0,105744107.0,430.5,439.5,426.0,439.5,+3.50,282.0
2022-06-30,418980.0,177065973.0,439.5,440.0,417.5,418.0,-21.50,503.0
2022-07-01,290846.0,122826047.0,423.0,428.0,418.0,420.0,+2.00,374.0
2022-07-04,348445.0,148504443.0,414.0,435.0,412.5,434.5,+14.50,408.0
2022-07-05,344448.0,152512288.0,441.5,447.0,437.0,445.5,+11.00,440.0
2022-07-06,273473.0,117957106.0,444.0,444.0,422.0,424.0,-21.50,387.0
2022-07-07,298714.0,128037326.0,426.5,433.0,418.5,427.5,+3.50,300.0
2022-07-08,424436.0,183561400.0,433.0,444.5,421.0,421.5,-6.00,440.0
2022-07-11,536367.0,219601500.0,430.0,430.0,398.0,404.5,-17.00,577.0
2022-07-12,334997.0,133071396.0,403.0,403.0,390.5,401.0,-3.50,368.0
2022-07-13,345953.0,139465986.0,407.5,413.0,396.5,398.0,-3.00,390.0
2022-07-14,275600.0,109985553.0,398.0,406.5,395.0,401.0,+3.00,277.0
2022-07-15,211440.0,85864657.0,402.0,413.0,398.5,409.0,+8.00,249.0
2022-07-18,450090.0,190047882.0,411.5,427.0,411.5,421.5,+12.50,471.0
2022-07-19,199908.0,84406363.0,421.5,427.0,415.5,422.5,+1.00,202.0
2022-07-20,303724.0,128647354.0,428.0,429.5,419.0,419.0,-3.50,308.0
2022-07-21,443489.0,190548708.0,420.0,436.0,420.0,434.0,+15.00,466.0
2022-07-22,311933.0,134747428.0,439.0,442.0,425.5,426.0,-8.00,332.0
2022-07-25,481680.0,209925072.0,424.0,443.5,424.0,432.0,+6.00,488.0
2022-07-26,1331826.0,599420910.0,433.5,468.5,433.5,450.0,+18.00,1423.0
2022-07-27,437859.0,193751378.0,458.0,458.5,435.0,441.5,-8.50,999.0
2022-07-28,946614.0,427153532.0,441.0,456.5,439.0,448.5,+7.00,959.0
2022-07-29,474723.0,215560038.0,452.5,459.5,443.0,458.0,+9.50,550.0
2022-08-01,619776.0,277317742.0,458.0,458.0,438.5,440.0,-18.00,1305.0
2022-08-02,273887.0,119201893.0,437.0,441.0,429.0,434.5,-5.50,461.0
2022-08-03,875830.0,361113502.0,418.5,428.5,403.0,406.0,-28.50,1373.0
2022-08-04,555618.0,222401969.0,402.0,406.0,396.5,400.0,-6.00,827.0
2022-08-05,342727.0,139923780.0,398.5,417.0,398.5,405.5,+5.50,394.0
2022-08-08,238229.0,95782893.0,407.5,408.0,399.5,402.0,-3.50,301.0
2022-08-09,126560.0,51088790.0,400.5,407.5,400.5,404.0,+2.00,145.0
2022-08-10,116125.0,47018046.0,404.0,406.0,404.0,404.5,+0.50,155.0
2022-08-11,403144.0,162759279.0,408.0,412.0,399.0,401.5,-3.00,496.0
2022-08-12,489302.0,199772243.0,402.0,412.0,402.0,408.5,+7.00,497.0
2022-08-15,298456.0,122461688.0,409.0,413.5,405.5,410.0,+1.50,345.0
2022-08-16,643954.0,267188184.0,410.0,417.5,409.0,415.0,+5.00,657.0
2022-08-17,839652.0,358992950.0,416.5,438.0,412.0,427.0,+12.00,896.0
2022-08-18,398531.0,170990497.0,427.0,436.5,422.0,422.0,-5.00,448.0
2022-08-19,474541.0,197385294.0,425.0,427.0,412.0,414.0,-8.00,548.0
2022-08-22,143794.0,59762927.0,414.0,418.5,413.0,415.0,+1.00,176.0
2022-08-23,145038.0,60033148.0,416.5,419.5,411.0,413.0,-2.00,200.0
2022-08-24,62724.0,26021569.0,416.0,416.5,413.0,414.0,+1.00,91.0
2022-08-25,155520.0,64913859.0,419.0,421.0,414.0,416.0,+2.00,173.0
2022-08-26,145576.0,61002506.0,420.0,423.5,416.0,416.0, 0.00,171.0
2022-08-29,190381.0,78136737.0,406.5,414.0,406.0,413.5,-2.50,243.0
2022-08-30,101021.0,41676341.0,412.0,415.0,408.5,412.5,-1.00,130.0
2022-08-31,273412.0,115077118.0,412.0,425.0,412.0,424.5,+12.00,302.0
2022-09-01,593865.0,252232327.0,427.0,430.5,418.5,419.5,-5.00,648.0
2022-09-02,1013926.0,443745031.0,426.0,445.0,423.0,441.5,+22.00,1253.0
2022-09-05,1303599.0,540528316.0,439.5,439.5,405.0,405.5,-36.00,2384.0
2022-09-06,418534.0,169874215.0,409.0,412.5,401.0,407.0,+1.50,479.0
2022-09-07,298014.0,119790057.0,404.5,406.0,398.0,406.0,-1.00,374.0
2022-09-08,357193.0,144412884.0,407.0,412.5,401.0,406.0, 0.00,373.0
2022-09-12,130901.0,53458988.0,411.0,411.0,406.0,408.0,+2.00,164.0
2022-09-13,237607.0,96549923.0,410.0,410.0,403.5,407.5,-0.50,316.0
2022-09-14,603919.0,238842756.0,401.0,401.0,391.0,394.0,-13.50,1036.0
2022-09-15,424545.0,167353642.0,395.0,398.5,390.0,391.5,-2.50,573.0
2022-09-16,587407.0,225453034.0,391.5,394.0,378.5,380.5,-11.00,980.0
2022-09-19,229480.0,86754432.0,380.5,384.0,375.0,378.0,-2.50,360.0
2022-09-20,496907.0,185228611.0,378.5,383.0,368.0,368.5,-9.50,769.0
2022-09-21,1031822.0,366419192.0,368.5,368.5,347.0,353.0,-15.50,1373.0
2022-09-22,890458.0,325547957.0,351.5,380.5,342.0,380.5,+27.50,996.0
2022-09-23,445995.0,165040183.0,378.5,379.5,363.0,363.0,-17.50,557.0
2022-09-26,540323.0,192392505.0,359.0,365.5,350.0,353.0,-10.00,607.0
2022-09-27,272969.0,95945657.0,353.0,358.0,348.5,351.5,-1.50,322.0
2022-09-28,514368.0,182630525.0,355.0,363.5,349.0,350.0,-1.50,565.0
2022-09-29,350679.0,124719611.0,352.5,362.0,351.0,358.0,+8.00,371.0
2022-09-30,536604.0,196127580.0,353.5,373.0,353.5,369.5,+11.50,569.0
2022-10-03,809888.0,304761498.0,390.0,390.0,366.0,372.0,+2.50,836.0
2022-10-04,323724.0,123120104.0,381.0,384.0,376.0,381.0,+9.00,441.0
2022-10-05,466326.0,177665459.0,388.5,389.5,376.0,380.0,-1.00,624.0
2022-10-06,245989.0,94239412.0,379.0,387.5,377.0,383.0,+3.00,271.0
2022-10-07,131110.0,49326766.0,382.5,382.5,373.5,374.0,-9.00,215.0
2022-10-11,312582.0,111559382.0,374.0,374.0,350.0,355.0,-19.00,475.0
2022-10-12,639861.0,220316659.0,355.0,356.0,337.5,348.0,-7.00,724.0
2022-10-13,487938.0,162741159.0,345.0,348.5,321.5,322.0,-26.00,697.0
2022-10-14,212037.0,69827950.0,334.0,334.0,326.0,326.0,+4.00,283.0
2022-10-17,991197.0,301609779.0,319.5,319.5,295.0,305.0,-21.00,1040.0
2022-10-18,605842.0,188612422.0,312.0,319.5,303.5,312.0,+7.00,630.0
2022-10-19,368748.0,113292398.0,312.0,315.5,303.0,305.0,-7.00,483.0
2022-10-20,456752.0,136311107.0,306.5,306.5,293.5,300.0,-5.00,545.0
2022-10-21,833835.0,240574301.0,303.0,303.0,283.5,288.0,-12.00,997.0
2022-10-24,1117196.0,320637158.0,294.0,297.0,282.5,283.5,-4.50,1107.0
2022-10-25,901141.0,249320729.0,288.0,288.0,273.0,275.0,-8.50,929.0
2022-10-26,943640.0,258290227.0,278.5,281.0,270.5,273.0,-2.00,809.0
2022-10-27,748214.0,209567189.0,277.0,284.0,273.0,283.0,+10.00,642.0
2022-10-28,487372.0,135766674.0,281.0,283.0,275.5,276.0,-7.00,485.0
2022-10-31,323585.0,91243539.0,281.0,285.0,278.5,282.5,+6.50,352.0
2022-11-01,469350.0,132243323.0,284.5,285.0,279.0,281.5,-1.00,476.0
2022-11-02,1358664.0,401154918.0,283.0,304.0,278.5,301.5,+20.00,1180.0
2022-11-03,962347.0,284945616.0,295.5,301.5,290.5,297.0,-4.50,1103.0
2022-11-04,633399.0,188495436.0,295.5,302.0,292.5,301.0,+4.00,602.0
2022-11-07,967026.0,301443554.0,303.0,318.0,303.0,310.5,+9.50,894.0
2022-11-08,727431.0,230262769.0,319.5,323.0,310.5,310.5, 0.00,928.0
2022-11-09,482759.0,152137673.0,316.5,319.0,311.0,314.0,+3.50,516.0
2022-11-10,267665.0,84159042.0,314.0,317.0,312.0,314.0, 0.00,496.0
2022-11-11,704393.0,227693540.0,321.0,327.5,317.5,322.5,+8.50,872.0
2022-11-14,567709.0,185845400.0,323.5,333.0,322.5,328.5,+6.00,1113.0
2022-11-15,422383.0,139990014.0,328.5,335.0,327.5,334.5,+6.00,1202.0
2022-11-16,441209.0,146554108.0,335.0,339.0,329.0,330.0,-4.50,473.0
2022-11-17,483580.0,162246523.0,333.0,339.0,329.0,335.5,+5.50,594.0
2022-11-18,462750.0,152553400.0,339.0,339.0,324.0,324.5,-11.00,531.0
2022-11-21,612281.0,199434814.0,334.0,334.5,316.5,317.0,-7.50,532.0
2022-11-22,568306.0,181295933.0,318.0,325.0,315.0,317.5,+0.50,518.0
2022-11-23,1466116.0,498495054.0,323.0,349.0,321.5,349.0,+31.50,1287.0
2022-11-24,2581456.0,907359084.0,350.0,369.5,335.0,367.0,+18.00,2527.0
2022-11-25,1120421.0,410736801.0,362.0,378.0,360.0,361.0,-6.00,1395.0
2022-11-28,592673.0,209323086.0,358.0,358.5,349.0,349.5,-11.50,700.0
2022-11-29,698729.0,239254006.0,346.0,349.5,336.0,349.5, 0.00,819.0
2022-11-30,644006.0,222902555.0,349.0,351.0,343.0,344.0,-5.50,692.0
2022-12-01,1533282.0,566449184.0,354.0,378.0,353.0,378.0,+34.00,1548.0
2022-12-02,2960275.0,1156241520.0,380.5,398.5,380.5,384.0,+6.00,3313.0
2022-12-05,3335791.0,1353408982.0,382.0,421.0,380.5,414.5,+30.50,3246.0
2022-12-06,2367503.0,994304705.0,422.0,429.0,410.0,410.0,-4.50,2794.0
2022-12-07,2007962.0,829162881.0,418.0,421.0,400.5,413.0,+3.00,2112.0
2022-12-08,1061594.0,429551655.0,416.5,416.5,399.0,402.0,-11.00,1491.0
2022-12-09,1137214.0,470216941.0,409.0,422.0,400.0,413.0,+11.00,1268.0
2022-12-12,657588.0,268235945.0,414.0,417.0,402.5,402.5,-10.50,956.0
2022-12-13,917044.0,372819989.0,406.0,415.5,400.0,402.5, 0.00,918.0
2022-12-14,847802.0,348049251.0,410.0,418.0,402.0,415.0,+12.50,969.0
2022-12-15,651956.0,271412270.0,418.0,421.0,409.5,419.5,+4.50,732.0
2022-12-16,567127.0,234115319.0,411.0,418.5,405.5,417.5,-2.00,654.0
2022-12-19,441677.0,184169800.0,417.0,423.0,411.0,411.0,-6.50,498.0
2022-12-20,841057.0,342659079.0,412.5,420.0,399.0,400.0,-11.00,1023.0
2022-12-21,1058788.0,440459385.0,406.0,424.0,404.0,417.0,+17.00,1159.0
2022-12-22,1717114.0,713145738.0,425.0,431.0,402.5,412.5,-4.50,1839.0
2022-12-23,431599.0,175900150.0,411.0,414.5,403.5,404.5,-8.00,567.0
2022-12-26,429977.0,174465447.0,407.5,411.5,402.5,406.5,+2.00,436.0
2022-12-27,1042194.0,435437136.0,408.0,425.0,404.5,425.0,+18.50,1186.0
2022-12-28,1509682.0,648608857.0,425.0,441.0,416.0,431.0,+6.00,1681.0
2022-12-29,738936.0,312659794.0,425.0,428.0,416.0,428.0,-3.00,945.0
2022-12-30,380698.0,162940290.0,428.5,433.0,423.5,424.0,-4.00,600.0
2023-01-03,1068746.0,441948124.0,427.5,427.5,406.0,415.5,-8.50,1999.0
2023-01-04,399093.0,166585127.0,418.5,422.0,414.0,415.0,-0.50,462.0
2023-01-05,990547.0,419102859.0,422.0,436.5,413.0,413.5,-1.50,1143.0
2023-01-06,757985.0,311931614.0,415.0,418.5,407.0,411.5,-2.00,848.0
2023-01-09,792932.0,332906974.0,416.5,426.0,411.0,425.5,+14.00,824.0
2023-01-10,645538.0,269277037.0,425.5,425.5,411.5,415.5,-10.00,886.0
2023-01-11,1032148.0,441036445.0,417.0,433.5,417.0,433.0,+17.50,1258.0
2023-01-12,875822.0,371318538.0,434.0,436.0,417.5,425.0,-8.00,1505.0
2023-01-13,1639291.0,721655496.0,430.0,447.5,427.5,443.0,+18.00,1860.0
2023-01-16,2070138.0,938164919.0,445.0,464.0,442.5,451.5,+8.50,3503.0
2023-01-17,1074431.0,482069745.0,446.5,456.5,441.5,446.0,-5.50,1279.0
2023-01-30,569072.0,255716099.0,455.0,457.5,444.5,449.0,+3.00,741.0
2023-01-31,941623.0,420540111.0,453.5,458.0,437.0,453.0,+4.00,992.0
2023-02-01,1349710.0,619479196.0,453.0,469.0,446.5,464.0,+11.00,1543.0
2023-02-02,984678.0,459907484.0,464.0,473.0,460.5,471.0,+7.00,1064.0
2023-02-03,640988.0,299741633.0,469.0,472.0,462.5,469.5,-1.50,703.0
2023-02-06,351984.0,164507510.0,469.0,473.0,462.0,463.0,-6.50,436.0
2023-02-07,430561.0,202732156.0,464.5,475.0,464.5,470.0,+7.00,467.0
2023-02-08,455444.0,215155944.0,469.0,476.0,467.5,475.0,+5.00,565.0
2023-02-09,435020.0,204462712.0,475.0,477.5,465.5,468.0,-7.00,648.0
2023-02-10,579422.0,270267443.0,467.5,474.5,461.0,461.0,-7.00,1371.0
2023-02-13,1330640.0,593164224.0,460.5,462.5,438.0,443.5,-17.50,1636.0
2023-02-14,775334.0,343328478.0,450.0,450.0,438.0,442.5,-1.00,814.0
2023-02-15,862265.0,385490915.0,440.5,456.0,440.5,445.0,+2.50,871.0
2023-02-16,569066.0,255335846.0,451.0,452.5,442.5,452.5,+7.50,621.0
2023-02-17,680240.0,304834018.0,449.5,454.0,441.0,449.5,-3.00,729.0
2023-02-20,455991.0,207548814.0,453.5,460.0,449.0,457.5,+8.00,583.0
2023-02-21,329955.0,151562511.0,463.0,463.0,455.5,460.5,+3.00,404.0
2023-02-22,184891.0,83921525.0,458.0,458.0,451.5,453.0,-7.50,341.0
2023-02-23,405058.0,187979358.0,455.5,469.0,455.5,467.5,+14.50,538.0
2023-02-24,659584.0,299110718.0,470.0,470.5,448.0,448.0,-19.50,954.0
2023-03-01,203687.0,92239757.0,447.0,456.0,445.0,455.0,+7.00,262.0
2023-03-02,375547.0,167327967.0,455.0,455.0,442.5,443.5,-11.50,617.0
2023-03-03,520830.0,229678594.0,445.5,448.0,436.0,439.0,-4.50,733.0
2023-03-06,533765.0,232076842.0,438.0,442.0,430.0,432.0,-7.00,886.0
2023-03-07,757052.0,324284223.0,435.0,437.0,422.5,425.5,-6.50,1193.0
2023-03-08,339578.0,144896794.0,427.5,430.0,423.5,427.0,+1.50,436.0
2023-03-09,418743.0,176633241.0,427.0,429.0,418.0,421.5,-5.50,680.0
2023-03-10,611192.0,250719829.0,423.0,423.0,404.0,407.5,-14.00,1009.0
2023-03-13,389071.0,156993536.0,406.0,407.0,401.0,402.5,-5.00,583.0
2023-03-14,260220.0,104569659.0,400.0,406.0,398.5,400.5,-2.00,442.0
2023-03-15,440955.0,181018002.0,407.0,415.0,407.0,409.5,+9.00,511.0
2023-03-16,305988.0,124376717.0,408.0,410.5,404.0,404.0,-5.50,392.0
2023-03-17,465108.0,191798604.0,410.0,414.0,408.0,412.0,+8.00,469.0
2023-03-20,375666.0,153214265.0,412.0,412.5,400.5,409.5,-2.50,470.0
2023-03-21,809401.0,346270288.0,409.5,435.0,409.5,429.5,+20.00,1117.0
2023-03-22,389836.0,166644904.0,431.0,432.0,423.5,423.5,-6.00,662.0
2023-03-23,265049.0,111776966.0,426.0,427.0,419.0,422.0,-1.50,755.0
2023-03-24,155547.0,65520556.0,425.0,425.0,420.0,420.0,-2.00,446.0
2023-03-27,509477.0,210917070.0,418.0,418.0,411.0,411.0,-9.00,745.0
2023-03-28,795758.0,326134197.0,417.0,422.5,403.5,404.5,-6.50,1072.0
2023-03-29,476711.0,196129783.0,406.0,417.5,406.0,411.0,+6.50,554.0
2023-03-30,260406.0,108003121.0,413.0,417.5,412.5,414.0,+3.00,334.0
2023-03-31,320647.0,131310023.0,415.5,416.5,407.0,409.5,-4.50,409.0
2023-04-06,414027.0,172971614.0,411.0,422.0,407.0,420.0,+10.50,518.0
2023-04-07,311119.0,130864934.0,425.0,425.0,417.0,419.0,-1.00,383.0
2023-04-10,597079.0,245854526.0,423.0,423.0,408.0,413.5,-5.50,846.0
2023-04-11,738934.0,303609251.0,414.5,417.5,406.5,412.5,-1.00,781.0
2023-04-12,546901.0,229213051.0,415.0,423.0,411.5,423.0,+10.50,643.0
2023-04-13,461165.0,194897230.0,418.0,427.0,416.0,416.0,-7.00,569.0
2023-04-14,551768.0,233974734.0,418.5,428.5,417.0,420.0,+4.00,576.0
2023-04-17,406740.0,171709905.0,423.0,428.0,416.5,416.5,-3.50,613.0
2023-04-18,596567.0,253578695.0,423.5,428.5,415.0,425.5,+9.00,660.0
2023-04-19,1678770.0,738908938.0,428.0,449.0,428.0,441.0,+15.50,2324.0
2023-04-20,899233.0,394507088.0,441.0,443.5,432.0,436.0,-5.00,1155.0
2023-04-21,1338027.0,563486607.0,438.0,438.0,413.0,421.5,-14.50,1801.0
2023-04-24,645960.0,269817323.0,416.0,424.0,409.5,421.5, 0.00,822.0
2023-04-25,468768.0,195273549.0,424.5,426.5,410.0,413.5,-8.00,640.0
2023-04-26,309738.0,128222445.0,419.5,419.5,410.0,415.0,+1.50,378.0
2023-04-27,300944.0,126315567.0,415.0,424.5,411.5,420.0,+5.00,367.0
2023-04-28,427338.0,183211847.0,423.0,434.5,422.0,434.5,+14.50,545.0
2023-05-02,997472.0,417859704.0,434.5,435.0,415.0,415.0,-19.50,1668.0
2023-05-03,668720.0,280477317.0,418.0,424.0,415.5,416.5,+1.50,826.0
2023-05-04,764401.0,313870125.0,419.5,419.5,406.0,409.0,-7.50,1171.0
2023-05-05,368488.0,150403933.0,410.5,412.0,406.5,407.0,-2.00,605.0
2023-05-08,420295.0,170796955.0,409.5,410.0,404.0,406.0,-1.00,823.0
2023-05-09,519485.0,208119417.0,410.0,410.0,398.5,398.5,-7.50,1350.0
2023-05-10,344879.0,137725626.0,400.0,403.5,397.0,397.0,-1.50,838.0
2023-05-11,1369447.0,524256369.0,398.0,398.0,375.5,376.0,-21.00,3137.0
2023-05-12,2568028.0,917663355.0,369.5,371.0,352.5,357.0,-19.00,4553.0
2023-05-15,1328872.0,471771364.0,356.5,364.0,350.0,352.5,-4.50,1894.0
2023-05-16,606652.0,216917166.0,354.5,360.5,353.5,356.5,+4.00,836.0
2023-05-17,707681.0,257992406.0,356.5,369.0,356.5,367.0,+10.50,969.0
2023-05-18,518626.0,190674998.0,369.0,373.0,365.0,366.5,-0.50,764.0
2023-05-19,496105.0,181149789.0,367.0,369.5,362.5,364.0,-2.50,613.0
2023-05-22,886103.0,318906908.0,363.5,364.0,353.5,362.5,-1.50,1117.0
2023-05-23,504560.0,186711912.0,363.5,376.0,363.5,366.5,+4.00,913.0
2023-05-24,472246.0,171588059.0,367.0,368.5,359.5,362.0,-4.50,652.0
2023-05-25,351544.0,128774844.0,363.5,368.5,363.0,367.0,+5.00,468.0
2023-05-26,532135.0,192601410.0,367.5,369.0,358.0,358.0,-9.00,1075.0
2023-05-29,515298.0,189147811.0,362.0,370.5,361.0,366.5,+8.50,645.0
2023-05-30,460732.0,168493019.0,370.0,371.0,362.0,362.5,-4.00,702.0
2023-05-31,652003.0,236215076.0,366.5,367.0,360.0,360.5,-2.00,878.0
2023-06-01,454829.0,166835157.0,366.5,368.5,365.0,366.0,+5.50,566.0
2023-06-02,457087.0,166794757.0,370.5,370.5,363.0,364.0,-2.00,625.0
2023-06-05,975132.0,369190582.0,377.0,381.5,372.0,381.0,+17.00,1449.0
2023-06-06,562652.0,213404202.0,379.0,385.0,375.5,378.5,-2.50,860.0
2023-06-07,749145.0,284170498.0,381.0,382.5,376.5,382.0,+3.50,934.0
2023-06-08,1966983.0,700778845.0,360.0,362.0,351.0,354.0,X0.00,4056.0
2023-06-09,1099664.0,381226971.0,353.0,354.0,341.5,346.0,-8.00,2201.0
2023-06-12,464165.0,160106559.0,347.0,349.5,341.5,349.5,+3.50,798.0
2023-06-13,612631.0,212121988.0,350.0,352.5,343.5,344.0,-5.50,1436.0
2023-06-14,788358.0,267110716.0,345.0,345.0,335.5,336.5,-7.50,2119.0
2023-06-15,573092.0,193456152.0,336.0,341.0,333.5,337.5,+1.00,1043.0
2023-06-16,739797.0,256191270.0,338.0,350.0,338.0,345.0,+7.50,1058.0
2023-06-19,205336.0,70867618.0,346.0,348.5,342.5,345.0, 0.00,492.0
2023-06-20,342624.0,119194488.0,347.5,349.0,345.5,348.0,+3.00,460.0
2023-06-21,385182.0,132624920.0,346.0,348.0,339.5,348.0, 0.00,671.0
2023-06-26,243800.0,83918769.0,348.0,348.0,342.0,342.5,-5.50,494.0
2023-06-27,363857.0,125295663.0,342.5,348.0,340.0,342.0,-0.50,553.0
2023-06-28,282253.0,97299611.0,346.5,348.0,341.5,348.0,+6.00,387.0
2023-06-29,389242.0,134557100.0,348.5,351.5,342.5,344.0,-4.00,646.0
2023-06-30,397816.0,137215562.0,348.0,348.0,342.0,345.0,+1.00,513.0
2023-07-03,604578.0,212674644.0,349.0,357.0,345.5,351.5,+6.50,952.0
2023-07-04,685777.0,241729834.0,353.5,356.0,348.5,354.0,+2.50,931.0
2023-07-05,1356433.0,494978292.0,352.5,369.5,352.5,366.5,+12.50,1756.0
2023-07-06,2553298.0,973127640.0,374.0,392.0,370.0,382.0,+15.50,3211.0
2023-07-07,1046483.0,394435655.0,379.0,385.0,371.5,371.5,-10.50,1966.0
2023-07-10,996366.0,361179609.0,371.5,371.5,358.5,359.0,-12.50,1698.0
2023-07-11,803202.0,291371304.0,356.0,369.5,353.0,369.0,+10.00,1109.0
2023-07-12,435015.0,157846794.0,368.0,368.0,360.0,361.0,-8.00,795.0
2023-07-13,601670.0,217497324.0,360.0,365.5,357.0,361.0, 0.00,820.0
2023-07-14,471265.0,173901961.0,365.5,373.5,361.5,370.0,+9.00,707.0
2023-07-17,940615.0,355098073.0,371.5,381.5,369.0,374.0,X0.00,1164.0
2023-07-18,823132.0,301101974.0,377.5,377.5,361.5,362.0,-12.00,1282.0
2023-07-19,577304.0,213427689.0,364.0,374.0,364.0,367.5,+5.50,960.0
2023-07-20,316448.0,116381447.0,373.0,373.5,366.0,367.0,-0.50,585.0
2023-07-21,587540.0,216154153.0,366.0,374.0,362.0,363.0,-4.00,959.0
2023-07-24,251432.0,91294299.0,363.0,367.0,360.0,363.0, 0.00,453.0
2023-07-25,733767.0,273537356.0,364.5,377.0,363.0,374.5,+11.50,1135.0
2023-07-26,364548.0,135273370.0,375.5,375.5,369.0,370.0,-4.50,605.0
2023-07-27,385420.0,143793704.0,374.0,378.0,369.5,376.5,+6.50,571.0
2023-07-28,378384.0,142726342.0,376.0,380.0,373.5,377.0,+0.50,739.0
2023-07-31,854237.0,326860852.0,378.5,388.0,375.5,379.5,+2.50,1432.0
2023-08-01,2156792.0,785699246.0,386.5,386.5,352.5,353.0,-26.50,3691.0
2023-08-02,604465.0,213362390.0,353.0,357.5,347.0,347.0,-6.00,1238.0
2023-08-04,1077553.0,388640793.0,344.0,367.5,344.0,357.0,+10.00,1260.0
2023-08-07,1101970.0,380316172.0,359.0,359.0,342.0,343.0,-14.00,2099.0
2023-08-08,510683.0,173388445.0,342.5,345.0,337.0,341.0,-2.00,987.0
2023-08-09,162670.0,55734684.0,342.0,344.5,341.0,344.0,+3.00,316.0
2023-08-10,282553.0,95949382.0,344.0,344.5,337.5,339.0,-5.00,571.0
2023-08-11,445113.0,151679699.0,340.0,345.0,336.0,343.5,+4.50,633.0
2023-08-14,306322.0,103177682.0,343.5,343.5,334.5,335.0,-8.50,691.0
2023-08-15,127021.0,42731484.0,340.5,341.0,335.0,336.0,+1.00,322.0
2023-08-16,242795.0,80502684.0,336.0,336.0,330.0,330.5,-5.50,635.0
2023-08-17,305679.0,102662994.0,330.0,341.0,328.0,339.5,+9.00,427.0
2023-08-18,203414.0,69549207.0,339.5,344.5,334.5,340.0,+0.50,358.0
2023-08-21,77298.0,26150868.0,340.0,340.0,337.0,337.0,-3.00,194.0
2023-08-22,283546.0,97660939.0,338.5,347.5,338.5,345.0,+8.00,379.0
2023-08-23,118316.0,40497646.0,343.0,345.0,340.5,341.5,-3.50,250.0
2023-08-24,152083.0,51631795.0,345.0,345.0,337.0,337.5,-4.00,386.0
2023-08-25,139810.0,47085604.0,338.0,338.5,333.0,336.5,-1.00,259.0
2023-08-28,178449.0,59814183.0,339.0,339.0,334.0,334.0,-2.50,309.0
2023-08-29,199807.0,68042670.0,335.5,343.5,334.0,343.0,+9.00,301.0
2023-08-30,746254.0,261865454.0,345.0,357.5,341.5,354.5,+11.50,964.0
2023-08-31,4807990.0,1830762613.0,364.0,389.5,364.0,385.5,+31.00,5038.0
2023-09-01,2978826.0,1167964342.0,382.5,399.5,382.0,385.0,-0.50,3343.0
2023-09-04,1303755.0,490705008.0,382.5,384.5,366.0,380.0,-5.00,2180.0
2023-09-05,1065636.0,397656449.0,376.0,380.0,368.5,374.0,-6.00,1339.0
2023-09-06,541861.0,201453937.0,374.0,375.0,369.5,369.5,-4.50,696.0
2023-09-07,241856.0,89547003.0,368.0,373.0,368.0,370.5,+1.00,463.0
2023-09-08,281564.0,103769791.0,373.0,373.0,366.5,366.5,-4.00,466.0
2023-09-11,458371.0,166833556.0,367.0,372.5,360.0,360.0,-6.50,1177.0
2023-09-12,1292884.0,455965191.0,356.5,362.0,345.0,356.5,-3.50,1995.0
2023-09-13,369248.0,129987831.0,355.5,359.0,349.0,349.5,-7.00,953.0
2023-09-14,390244.0,136847912.0,349.5,354.5,347.5,350.0,+0.50,709.0
2023-09-15,210276.0,73890223.0,352.0,353.0,348.5,352.0,+2.00,423.0
