日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-24,43087.0,311886.0,7.23,7.28,7.23,7.24,-0.11,22.0
2016-11-25,23000.0,166860.0,7.24,7.28,7.24,7.26,+0.02,12.0
2016-11-28,29000.0,210610.0,7.21,7.38,7.21,7.27,+0.01,10.0
2016-11-29,18000.0,130470.0,7.22,7.33,7.22,7.3,+0.03,9.0
2016-11-30,28000.0,202360.0,7.2,7.25,7.2,7.22,-0.08,14.0
2016-12-01,48000.0,346580.0,7.22,7.24,7.2,7.2,-0.02,17.0
2016-12-02,49000.0,353130.0,7.2,7.22,7.2,7.22,+0.02,20.0
2016-12-05,78000.0,574830.0,7.22,7.45,7.22,7.27,+0.05,30.0
2016-12-06,17000.0,124020.0,7.27,7.45,7.27,7.3,+0.03,9.0
2016-12-07,46087.0,336995.0,7.3,7.33,7.3,7.32,+0.02,17.0
2016-12-08,46000.0,339090.0,7.4,7.45,7.34,7.36,+0.04,14.0
2016-12-09,8048.0,59220.0,7.36,7.43,7.33,7.43,+0.07,7.0
2016-12-12,14000.0,103600.0,7.43,7.43,7.35,7.4,-0.03,10.0
2016-12-13,74000.0,549010.0,7.4,7.48,7.4,7.48,+0.08,22.0
2016-12-14,23000.0,170350.0,7.48,7.48,7.32,7.32,-0.16,10.0
2016-12-15,76000.0,551030.0,7.25,7.39,7.19,7.23,-0.09,21.0
2016-12-16,43000.0,312800.0,7.23,7.4,7.23,7.25,+0.02,17.0
2016-12-19,28000.0,205180.0,7.25,7.39,7.25,7.25, 0.00,17.0
2016-12-20,98000.0,723220.0,7.37,7.52,7.26,7.29,+0.04,27.0
2016-12-21,36000.0,263470.0,7.29,7.42,7.29,7.31,+0.02,19.0
2016-12-22,18145.0,131883.0,7.29,7.29,7.25,7.25,-0.06,11.0
2016-12-23,265014.0,1998477.0,7.3,7.66,7.3,7.65,+0.40,75.0
2016-12-26,220000.0,1690240.0,7.7,7.88,7.55,7.55,-0.10,84.0
2016-12-27,33000.0,250100.0,7.6,7.65,7.55,7.58,+0.03,9.0
2016-12-28,800000.0,6225420.0,7.58,7.92,7.55,7.78,+0.20,193.0
2016-12-29,128401.0,1011787.0,7.71,8.05,7.71,7.81,+0.03,65.0
2016-12-30,61000.0,476580.0,7.8,7.97,7.76,7.77,-0.04,31.0
2017-01-03,30000.0,233970.0,7.9,7.9,7.77,7.85,+0.08,16.0
2017-01-04,105000.0,816530.0,7.97,7.97,7.7,7.79,-0.06,40.0
2017-01-05,51000.0,398050.0,7.79,7.85,7.78,7.85,+0.06,20.0
2017-01-06,60001.0,464487.0,7.85,7.85,7.64,7.72,-0.13,23.0
2017-01-09,91000.0,693690.0,7.72,7.72,7.51,7.54,-0.18,31.0
2017-01-10,21000.0,159720.0,7.61,7.61,7.59,7.6,+0.06,10.0
2017-01-11,37000.0,278980.0,7.6,7.6,7.5,7.5,-0.10,18.0
2017-01-12,77002.0,592755.0,7.52,7.76,7.52,7.72,+0.22,43.0
2017-01-13,52000.0,399100.0,7.84,7.84,7.63,7.63,-0.09,25.0
2017-01-16,20000.0,152150.0,7.63,7.63,7.6,7.61,-0.02,9.0
2017-01-17,34000.0,258390.0,7.56,7.65,7.56,7.6,-0.01,14.0
2017-01-18,56000.0,427210.0,7.7,7.83,7.6,7.61,+0.01,31.0
2017-01-19,112000.0,878350.0,7.71,7.94,7.7,7.83,+0.22,45.0
2017-01-20,64000.0,500450.0,7.87,7.89,7.76,7.76,-0.07,30.0
2017-01-23,262079.0,2133669.0,7.8,8.25,7.8,8.2,+0.44,121.0
2017-01-24,91000.0,739820.0,8.24,8.25,8.0,8.12,-0.08,45.0
2017-02-02,202000.0,1580640.0,8.11,8.24,7.62,7.66,-0.46,88.0
2017-02-03,398000.0,3255180.0,7.85,8.42,7.8,8.0,+0.34,184.0
2017-02-06,265000.0,2205530.0,8.03,8.46,8.03,8.12,+0.12,108.0
2017-02-07,126000.0,1029690.0,8.2,8.25,8.08,8.12, 0.00,55.0
2017-02-08,681333.0,5756840.0,8.17,8.58,8.17,8.54,+0.42,168.0
2017-02-09,256000.0,2171050.0,8.7,8.85,8.22,8.27,-0.27,120.0
2017-02-10,187101.0,1548508.0,8.38,8.4,8.1,8.1,-0.17,76.0
2017-02-13,71058.0,579509.0,8.1,8.27,8.1,8.14,+0.04,29.0
2017-02-14,92036.0,754955.0,8.14,8.28,8.14,8.21,+0.07,36.0
2017-02-15,63000.0,517680.0,8.23,8.28,8.15,8.24,+0.03,29.0
2017-02-16,150000.0,1205200.0,8.11,8.15,8.0,8.0,-0.24,56.0
2017-02-17,87000.0,699590.0,8.0,8.2,7.96,7.99,-0.01,37.0
2017-02-18,39348.0,318084.0,8.0,8.18,8.0,8.07,+0.08,21.0
2017-02-20,65000.0,526320.0,8.08,8.18,8.06,8.09,+0.02,24.0
2017-02-21,188000.0,1549690.0,8.09,8.31,8.09,8.26,+0.17,56.0
2017-02-22,97343.0,803029.0,8.34,8.36,8.15,8.25,-0.01,42.0
2017-02-23,45058.0,372439.0,8.36,8.36,8.15,8.26,+0.01,25.0
2017-02-24,464058.0,3906097.0,8.25,8.6,8.16,8.42,+0.16,131.0
2017-03-01,78002.0,648806.0,8.42,8.42,8.25,8.25,-0.17,33.0
2017-03-02,76020.0,626136.0,8.25,8.41,8.15,8.3,+0.05,37.0
2017-03-03,73000.0,599770.0,8.2,8.35,8.17,8.2,-0.10,31.0
2017-03-06,192033.0,1588461.0,8.2,8.42,8.1,8.25,+0.05,69.0
2017-03-07,91300.0,746552.0,8.28,8.28,8.13,8.13,-0.12,45.0
2017-03-08,347256.0,2881987.0,8.14,8.4,8.1,8.31,+0.18,111.0
2017-03-09,51000.0,417900.0,8.23,8.23,8.15,8.15,-0.16,19.0
2017-03-10,925000.0,7785910.0,8.12,8.55,8.1,8.55,+0.40,179.0
2017-03-13,333000.0,2834060.0,8.55,8.55,8.35,8.35,-0.20,111.0
2017-03-14,256000.0,2149360.0,8.35,8.5,8.28,8.37,+0.02,68.0
2017-03-15,147000.0,1209630.0,8.33,8.33,8.2,8.21,-0.16,73.0
2017-03-16,54000.0,443150.0,8.21,8.26,8.18,8.2,-0.01,28.0
2017-03-17,86649.0,709038.0,8.18,8.25,8.12,8.25,+0.05,43.0
2017-03-20,37001.0,303148.0,8.2,8.25,8.17,8.17,-0.08,22.0
2017-03-21,139100.0,1130757.0,8.2,8.25,8.05,8.09,-0.08,56.0
2017-03-22,36000.0,291650.0,8.16,8.16,8.07,8.1,+0.01,16.0
2017-03-23,69290.0,561900.0,8.23,8.23,8.06,8.1, 0.00,33.0
2017-03-24,278000.0,2272650.0,8.07,8.3,8.07,8.07,-0.03,93.0
2017-03-27,152000.0,1223340.0,8.05,8.15,7.98,7.98,-0.09,50.0
2017-03-28,200000.0,1561890.0,8.0,8.0,7.6,7.7,-0.28,88.0
2017-03-29,158000.0,1236340.0,7.7,7.88,7.7,7.8,+0.10,40.0
2017-03-30,60001.0,466147.0,7.73,7.82,7.72,7.81,+0.01,31.0
2017-03-31,100001.0,780227.0,7.71,7.99,7.71,7.82,+0.01,37.0
2017-04-05,119159.0,918332.0,7.68,7.78,7.67,7.69,-0.13,45.0
2017-04-06,112000.0,861650.0,7.7,7.81,7.63,7.63,-0.06,38.0
2017-04-07,192000.0,1467800.0,7.79,7.79,7.55,7.6,-0.03,70.0
2017-04-10,219159.0,1647642.0,7.5,7.59,7.48,7.5,-0.10,70.0
2017-04-11,153513.0,1150236.0,7.52,7.6,7.47,7.47,-0.03,71.0
2017-04-12,60000.0,448220.0,7.47,7.49,7.46,7.48,+0.01,26.0
2017-04-13,38159.0,287920.0,7.47,7.64,7.47,7.55,+0.07,19.0
2017-04-14,119100.0,885610.0,7.51,7.55,7.3,7.3,-0.25,57.0
2017-04-17,86108.0,622427.0,7.4,7.4,7.17,7.28,-0.02,39.0
2017-04-18,20000.0,146020.0,7.3,7.37,7.29,7.37,+0.09,6.0
2017-04-19,3100.0,22850.0,7.35,7.43,7.33,7.43,+0.06,4.0
2017-04-20,106058.0,801392.0,7.49,7.7,7.49,7.63,+0.20,40.0
2017-04-21,93386.0,716813.0,7.69,7.78,7.58,7.65,+0.02,24.0
2017-04-24,16000.0,121740.0,7.68,7.68,7.51,7.6,-0.05,10.0
2017-04-25,17000.0,128220.0,7.6,7.6,7.51,7.58,-0.02,9.0
2017-04-26,20000.0,151740.0,7.6,7.6,7.57,7.59,+0.01,10.0
2017-04-27,3000.0,22800.0,7.6,7.6,7.6,7.6,+0.01,2.0
2017-04-28,57000.0,434890.0,7.6,7.78,7.59,7.71,+0.11,22.0
2017-05-02,36040.0,280732.0,7.7,7.84,7.67,7.74,+0.03,17.0
2017-05-03,21139.0,161213.0,7.6,7.65,7.6,7.65,-0.09,13.0
2017-05-04,22000.0,167700.0,7.65,7.65,7.55,7.65, 0.00,7.0
2017-05-05,14041.0,108438.0,7.65,7.77,7.65,7.69,+0.04,10.0
2017-05-08,6000.0,45790.0,7.63,7.72,7.61,7.72,+0.03,4.0
2017-05-09,73000.0,551550.0,7.72,7.72,7.41,7.68,-0.04,26.0
2017-05-10,1000.0,7680.0,7.68,7.68,7.68,7.68, 0.00,1.0
2017-05-11,60000.0,452290.0,7.72,7.72,7.5,7.56,-0.12,23.0
2017-05-12,37039.0,283804.0,7.68,7.68,7.55,7.55,-0.01,14.0
2017-05-15,49000.0,370850.0,7.55,7.65,7.5,7.64,+0.09,26.0
2017-05-16,113000.0,848250.0,7.5,7.61,7.45,7.61,-0.03,14.0
2017-05-17,100000.0,736850.0,7.42,7.43,7.27,7.42,-0.19,32.0
2017-05-18,103000.0,747010.0,7.18,7.37,7.18,7.27,-0.15,34.0
2017-05-19,81153.0,593751.0,7.27,7.39,7.21,7.21,-0.06,31.0
2017-05-22,71185.0,525462.0,7.48,7.48,7.23,7.24,+0.03,25.0
2017-05-23,34000.0,249480.0,7.24,7.39,7.24,7.32,+0.08,10.0
2017-05-24,11000.0,80680.0,7.37,7.37,7.32,7.32, 0.00,6.0
2017-05-25,13000.0,95410.0,7.35,7.35,7.28,7.34,+0.02,7.0
2017-05-26,30000.0,220990.0,7.34,7.49,7.34,7.41,+0.07,16.0
2017-05-31,26000.0,192430.0,7.42,7.42,7.36,7.4,-0.01,9.0
2017-06-01,24002.0,177104.0,7.41,7.43,7.3,7.42,+0.02,12.0
2017-06-02,37002.0,273764.0,7.42,7.52,7.36,7.38,-0.04,21.0
2017-06-03,9000.0,66480.0,7.35,7.44,7.35,7.43,+0.05,4.0
2017-06-05,33000.0,244780.0,7.51,7.51,7.39,7.42,-0.01,12.0
2017-06-06,19000.0,141490.0,7.5,7.5,7.39,7.48,+0.06,10.0
2017-06-07,217000.0,1635880.0,7.48,7.7,7.41,7.64,+0.16,53.0
2017-06-08,61050.0,469055.0,7.64,7.73,7.61,7.72,+0.08,21.0
2017-06-09,53290.0,406385.0,7.7,7.7,7.5,7.53,-0.19,18.0
2017-06-12,0.0,0.0,,,,, 0.00,0.0
2017-06-13,52000.0,385110.0,7.45,7.59,7.38,7.38,X0.00,21.0
2017-06-14,81000.0,615150.0,7.64,7.91,7.52,7.65,+0.27,35.0
2017-06-15,69188.0,519053.0,7.68,7.68,7.46,7.5,-0.15,22.0
2017-06-16,134747.0,1053565.0,8.1,8.1,7.61,7.86,+0.36,58.0
2017-06-19,35012.0,269071.0,7.7,7.85,7.66,7.66,-0.20,17.0
2017-06-20,375000.0,2897890.0,7.72,7.84,7.55,7.57,-0.09,52.0
2017-06-21,23079.0,176262.0,7.76,7.76,7.56,7.56,-0.01,15.0
2017-06-22,38000.0,287850.0,7.72,7.72,7.55,7.56, 0.00,20.0
2017-06-23,47000.0,351240.0,7.67,7.68,7.4,7.57,+0.01,16.0
2017-06-26,47079.0,359090.0,7.57,7.8,7.57,7.68,+0.11,20.0
2017-06-27,17000.0,131430.0,7.76,7.77,7.67,7.67,-0.01,11.0
2017-06-28,19000.0,145230.0,7.78,7.78,7.6,7.67, 0.00,11.0
2017-06-29,1482058.0,11528340.0,7.8,7.9,7.6,7.6,-0.07,176.0
2017-06-30,16000.0,121010.0,7.65,7.65,7.52,7.55,-0.05,14.0
2017-07-03,31000.0,234000.0,7.55,7.68,7.51,7.58,+0.03,18.0
2017-07-04,7000.0,53540.0,7.74,7.74,7.51,7.63,+0.05,5.0
2017-07-05,31000.0,234870.0,7.69,7.69,7.55,7.58,-0.05,16.0
2017-07-06,42336.0,319640.0,7.5,7.62,7.5,7.54,-0.04,21.0
2017-07-07,36000.0,271110.0,7.5,7.69,7.5,7.55,+0.01,17.0
2017-07-10,127357.0,940449.0,7.5,7.5,7.2,7.2,-0.35,59.0
2017-07-11,207287.0,1494395.0,7.2,7.35,7.13,7.34,+0.14,55.0
2017-07-12,24000.0,173860.0,7.34,7.34,7.2,7.21,-0.13,12.0
2017-07-13,59160.0,435703.0,7.21,7.55,7.21,7.41,+0.20,32.0
2017-07-14,41000.0,300350.0,7.32,7.39,7.28,7.39,-0.02,22.0
2017-07-17,15079.0,110823.0,7.3,7.41,7.3,7.38,-0.01,10.0
2017-07-18,53000.0,388290.0,7.33,7.38,7.31,7.37,-0.01,23.0
2017-07-19,28000.0,205080.0,7.37,7.38,7.29,7.38,+0.01,14.0
2017-07-20,14058.0,103053.0,7.35,7.35,7.32,7.32,-0.06,7.0
2017-07-21,34000.0,249220.0,7.39,7.39,7.28,7.35,+0.03,19.0
2017-07-24,35000.0,257030.0,7.35,7.35,7.28,7.34,-0.01,11.0
2017-07-25,38000.0,274320.0,7.38,7.38,7.12,7.23,-0.11,15.0
2017-07-26,23000.0,167150.0,7.34,7.34,7.23,7.33,+0.10,12.0
2017-07-27,34000.0,247260.0,7.33,7.36,7.24,7.33, 0.00,18.0
2017-07-28,43000.0,313510.0,7.3,7.33,7.26,7.26,-0.07,13.0
2017-07-31,77000.0,559830.0,7.36,7.36,7.24,7.24,-0.02,17.0
2017-08-01,49349.0,359187.0,7.27,7.33,7.27,7.29,+0.05,23.0
2017-08-02,29349.0,215017.0,7.37,7.37,7.31,7.35,+0.06,12.0
2017-08-03,509459.0,3902912.0,7.37,7.89,7.23,7.8,+0.45,161.0
2017-08-04,193000.0,1496450.0,7.8,7.83,7.64,7.7,-0.10,80.0
2017-08-07,58079.0,440212.0,7.76,7.76,7.46,7.58,-0.12,27.0
2017-08-08,31401.0,238107.0,7.58,7.64,7.5,7.64,+0.06,12.0
2017-08-09,18137.0,134643.0,7.41,7.63,7.4,7.43,-0.21,9.0
2017-08-10,698000.0,5267050.0,7.34,7.82,7.34,7.43, 0.00,168.0
2017-08-11,65042.0,480251.0,7.46,7.46,7.34,7.35,-0.08,22.0
2017-08-14,382463.0,2846278.0,7.42,7.65,7.36,7.61,+0.26,145.0
2017-08-15,1383000.0,10822450.0,7.65,7.98,7.65,7.86,+0.25,337.0
2017-08-16,1188001.0,9174997.0,7.85,7.9,7.56,7.8,-0.06,216.0
2017-08-17,719050.0,5554430.0,7.8,7.89,7.63,7.8, 0.00,179.0
2017-08-18,638000.0,4869600.0,7.65,7.78,7.6,7.63,-0.17,102.0
2017-08-21,396000.0,3004640.0,7.72,7.84,7.46,7.58,-0.05,83.0
2017-08-22,30000.0,228690.0,7.75,7.75,7.56,7.68,+0.10,15.0
2017-08-23,632222.0,4924369.0,7.79,8.0,7.6,7.73,+0.05,146.0
2017-08-24,194000.0,1536260.0,7.89,8.0,7.78,7.8,+0.07,75.0
2017-08-25,1633050.0,12901654.0,7.77,8.2,7.74,7.99,+0.19,331.0
2017-08-28,730000.0,5841140.0,8.0,8.17,7.83,7.94,-0.05,154.0
2017-08-29,817087.0,6525267.0,7.9,8.08,7.87,7.91,-0.03,183.0
2017-08-30,842000.0,6737110.0,7.86,8.08,7.86,7.97,+0.06,155.0
2017-08-31,211029.0,1686999.0,7.98,8.09,7.94,7.94,-0.03,62.0
2017-09-01,901348.0,7192180.0,7.94,8.07,7.85,8.01,+0.07,122.0
2017-09-04,212100.0,1692524.0,8.05,8.05,7.87,7.87,-0.14,73.0
2017-09-05,81020.0,642938.0,7.87,7.98,7.87,7.98,+0.11,32.0
2017-09-06,42000.0,333360.0,7.98,8.0,7.93,7.93,-0.05,17.0
2017-09-07,63000.0,501660.0,8.0,8.04,7.84,7.84,-0.09,30.0
2017-09-08,59000.0,463180.0,7.82,7.9,7.82,7.83,-0.01,14.0
2017-09-11,822001.0,6591337.0,8.0,8.16,7.88,7.96,+0.13,149.0
2017-09-12,49000.0,389390.0,7.96,7.96,7.93,7.95,-0.01,16.0
2017-09-13,151000.0,1198710.0,7.96,8.14,7.88,7.95, 0.00,38.0
2017-09-14,43000.0,342170.0,7.96,8.01,7.95,7.95, 0.00,17.0
2017-09-15,1058031.0,8999369.0,7.98,8.74,7.96,8.74,+0.79,348.0
2017-09-18,2030512.0,18687544.0,8.74,9.59,8.74,9.38,+0.64,739.0
2017-09-19,566190.0,5132532.0,9.4,9.4,8.78,8.88,-0.50,298.0
2017-09-20,296000.0,2629900.0,8.88,9.0,8.77,8.77,-0.11,125.0
2017-09-21,375100.0,3400500.0,8.74,9.25,8.74,9.0,+0.23,162.0
2017-09-22,352000.0,3078170.0,8.91,8.91,8.55,8.58,-0.42,121.0
2017-09-25,305000.0,2534750.0,8.74,8.74,8.25,8.26,-0.32,100.0
2017-09-26,351000.0,2869390.0,8.4,8.4,8.06,8.06,-0.20,96.0
2017-09-27,63647.0,518410.0,8.19,8.19,8.1,8.17,+0.11,31.0
2017-09-28,42000.0,341100.0,8.12,8.17,8.1,8.17, 0.00,29.0
2017-09-29,68000.0,556860.0,8.17,8.26,8.15,8.19,+0.02,38.0
2017-09-30,63000.0,515920.0,8.29,8.29,8.12,8.14,-0.05,27.0
2017-10-02,90200.0,736928.0,8.27,8.27,8.13,8.14, 0.00,51.0
2017-10-03,112000.0,913380.0,8.25,8.25,8.1,8.23,+0.09,41.0
2017-10-05,41938.0,347521.0,8.24,8.37,8.23,8.24,+0.01,21.0
2017-10-06,31029.0,255937.0,8.25,8.29,8.2,8.24, 0.00,18.0
2017-10-11,26000.0,213210.0,8.2,8.28,8.15,8.16,-0.08,16.0
2017-10-12,69100.0,562280.0,8.13,8.18,8.12,8.15,-0.01,25.0
2017-10-13,42000.0,342780.0,8.15,8.18,8.15,8.15, 0.00,19.0
2017-10-16,81200.0,654520.0,8.15,8.15,7.91,8.02,-0.13,34.0
2017-10-17,72079.0,579092.0,8.09,8.17,8.0,8.1,+0.08,39.0
2017-10-18,15000.0,121010.0,8.15,8.15,8.03,8.13,+0.03,8.0
2017-10-19,45000.0,366440.0,8.13,8.17,8.1,8.14,+0.01,27.0
2017-10-20,14001.0,113558.0,8.16,8.16,8.1,8.1,-0.04,10.0
2017-10-23,87334.0,699002.0,8.17,8.17,7.95,8.09,-0.01,31.0
2017-10-24,39000.0,312910.0,8.12,8.12,8.0,8.06,-0.03,16.0
2017-10-25,45079.0,362142.0,8.06,8.08,8.02,8.06, 0.00,19.0
2017-10-26,28319.0,228162.0,8.03,8.11,8.03,8.06, 0.00,13.0
2017-10-27,70000.0,559930.0,8.06,8.14,7.89,7.95,-0.11,34.0
2017-10-30,50000.0,393960.0,7.86,8.0,7.84,7.86,-0.09,21.0
2017-10-31,60079.0,471806.0,7.98,7.98,7.84,7.86, 0.00,18.0
2017-11-01,113000.0,896130.0,7.86,8.3,7.86,8.04,+0.18,43.0
2017-11-02,36000.0,287090.0,8.05,8.05,7.95,8.04, 0.00,15.0
2017-11-03,42000.0,334880.0,8.04,8.04,7.91,7.99,-0.05,16.0
2017-11-06,79500.0,639755.0,8.0,8.28,7.91,8.01,+0.02,35.0
2017-11-07,91000.0,739050.0,8.09,8.17,8.05,8.15,+0.14,32.0
2017-11-08,75000.0,612110.0,8.24,8.25,8.05,8.09,-0.06,31.0
2017-11-09,75078.0,611201.0,8.17,8.22,8.06,8.12,+0.03,28.0
2017-11-10,198000.0,1610260.0,8.21,8.21,8.07,8.14,+0.02,48.0
2017-11-13,498000.0,4163270.0,8.2,8.58,8.11,8.48,+0.34,134.0
2017-11-14,1401145.0,11752974.0,8.5,8.85,8.06,8.14,-0.34,299.0
2017-11-15,80000.0,659290.0,8.29,8.33,8.16,8.27,+0.13,46.0
2017-11-16,78000.0,634080.0,8.27,8.27,8.1,8.11,-0.16,26.0
2017-11-17,45000.0,367940.0,8.3,8.3,8.11,8.13,+0.02,29.0
2017-11-20,227000.0,1818870.0,8.11,8.12,7.95,8.11,-0.02,63.0
2017-11-21,140000.0,1133520.0,8.02,8.14,8.01,8.01,-0.10,27.0
2017-11-22,116001.0,934128.0,8.04,8.14,8.0,8.01, 0.00,55.0
2017-11-23,64000.0,513250.0,8.01,8.1,8.0,8.1,+0.09,26.0
2017-11-24,46159.0,377627.0,8.1,8.24,8.1,8.18,+0.08,24.0
2017-11-27,723102.0,6048256.0,8.17,8.58,8.11,8.39,+0.21,157.0
2017-11-28,866000.0,7217340.0,8.41,8.44,8.22,8.41,+0.02,111.0
2017-11-29,935144.0,7851607.0,8.41,8.5,8.27,8.42,+0.01,121.0
2017-11-30,783050.0,6532205.0,8.31,8.48,8.22,8.4,-0.02,110.0
2017-12-01,97000.0,820220.0,8.59,8.59,8.32,8.33,-0.07,44.0
2017-12-04,953000.0,7967960.0,8.58,8.58,8.23,8.26,-0.07,135.0
2017-12-05,190242.0,1584954.0,8.37,8.41,8.2,8.27,+0.01,61.0
2017-12-06,124102.0,1006526.0,8.11,8.24,8.0,8.18,-0.09,43.0
2017-12-07,59144.0,476072.0,8.25,8.25,8.0,8.02,-0.16,26.0
2017-12-08,28000.0,224150.0,8.02,8.09,7.96,7.96,-0.06,13.0
2017-12-11,49050.0,392370.0,7.96,8.05,7.96,8.05,+0.09,15.0
2017-12-12,18000.0,144380.0,8.05,8.05,8.01,8.05, 0.00,9.0
2017-12-13,20000.0,160400.0,8.02,8.12,8.0,8.12,+0.07,10.0
2017-12-14,652000.0,5292510.0,8.26,8.26,7.94,8.18,+0.06,72.0
2017-12-15,2134000.0,17900840.0,8.28,8.68,8.08,8.4,+0.22,379.0
2017-12-18,1655001.0,14051568.0,8.4,8.68,8.28,8.52,+0.12,245.0
2017-12-19,2231050.0,19462684.0,8.52,8.95,8.43,8.89,+0.37,405.0
2017-12-20,1841100.0,16261810.0,8.99,9.46,8.5,8.57,-0.32,540.0
2017-12-21,319159.0,2692132.0,8.52,8.62,8.32,8.38,-0.19,139.0
2017-12-22,217000.0,1832570.0,8.38,8.53,8.33,8.33,-0.05,62.0
2017-12-25,358000.0,3050440.0,8.33,8.65,8.33,8.65,+0.32,86.0
2017-12-26,115000.0,975940.0,8.65,8.7,8.34,8.35,-0.30,54.0
2017-12-27,72000.0,603410.0,8.48,8.48,8.35,8.41,+0.06,31.0
2017-12-28,55000.0,462960.0,8.55,8.55,8.38,8.44,+0.03,32.0
2017-12-29,58000.0,484640.0,8.37,8.46,8.3,8.44, 0.00,31.0
2018-01-02,22000.0,184680.0,8.44,8.44,8.35,8.43,-0.01,15.0
2018-01-03,27000.0,228260.0,8.45,8.5,8.43,8.45,+0.02,17.0
2018-01-04,84000.0,708070.0,8.45,8.54,8.28,8.46,+0.01,40.0
2018-01-05,234580.0,1956544.0,8.54,8.54,8.3,8.33,-0.13,52.0
2018-01-08,1432617.0,12207254.0,8.33,8.67,8.33,8.52,+0.19,222.0
2018-01-09,1944000.0,16821920.0,8.44,8.8,8.4,8.54,+0.02,365.0
2018-01-10,3207006.0,28996112.0,9.39,9.39,8.75,8.8,+0.26,692.0
2018-01-11,816029.0,7307368.0,8.75,9.07,8.75,8.95,+0.15,175.0
2018-01-12,1397003.0,12723637.0,9.15,9.3,8.9,9.06,+0.11,225.0
2018-01-15,400000.0,3584550.0,9.11,9.11,8.9,8.91,-0.15,82.0
2018-01-16,96000.0,853560.0,8.87,8.97,8.85,8.94,+0.03,37.0
2018-01-17,618000.0,5547930.0,8.7,9.13,8.7,9.0,+0.06,118.0
2018-01-18,93278.0,834216.0,9.09,9.09,8.85,8.85,-0.15,40.0
2018-01-19,288159.0,2539989.0,8.86,8.99,8.74,8.9,+0.05,81.0
2018-01-22,704000.0,6289380.0,8.8,9.07,8.78,8.93,+0.03,92.0
2018-01-23,2694522.0,24785442.0,9.01,9.44,8.9,9.05,+0.12,456.0
2018-01-24,1582209.0,14607005.0,9.07,9.68,9.02,9.6,+0.55,306.0
2018-01-25,704244.0,6568003.0,9.5,9.54,9.21,9.43,-0.17,203.0
2018-01-26,2767980.0,27789701.0,9.48,10.35,9.39,10.35,+0.92,739.0
2018-01-29,4586220.0,48029700.0,10.4,11.1,9.93,10.05,-0.30,1713.0
2018-01-30,819002.0,8129268.0,10.05,10.35,9.71,9.71,-0.34,342.0
2018-01-31,513000.0,4914890.0,9.7,9.7,9.45,9.52,-0.19,171.0
2018-02-01,438280.0,4121406.0,9.56,9.74,9.2,9.25,-0.27,186.0
2018-02-02,828000.0,7991370.0,9.35,9.89,9.25,9.81,+0.56,259.0
2018-02-05,929310.0,8899908.0,9.7,9.77,9.38,9.7,-0.11,204.0
2018-02-06,1341000.0,12502770.0,9.55,9.69,8.73,8.85,-0.85,253.0
2018-02-07,1034460.0,9352006.0,8.95,9.25,8.77,9.17,+0.32,202.0
2018-02-08,1417000.0,13214330.0,8.91,9.77,8.85,9.6,+0.43,225.0
2018-02-09,1307000.0,12164560.0,9.3,9.46,9.18,9.18,-0.42,300.0
2018-02-12,905000.0,8365410.0,9.48,9.48,9.01,9.15,-0.03,129.0
2018-02-21,136000.0,1257500.0,9.16,9.33,9.15,9.17,+0.02,49.0
2018-02-22,777000.0,7109010.0,9.02,9.35,8.9,9.05,-0.12,107.0
2018-02-23,630000.0,5714220.0,9.33,9.33,8.98,9.03,-0.02,152.0
2018-02-26,212000.0,1928140.0,9.16,9.16,9.04,9.06,+0.03,63.0
2018-02-27,113000.0,1028640.0,9.06,9.13,9.06,9.07,+0.01,57.0
2018-03-01,81761.0,740059.0,9.05,9.13,9.03,9.04,-0.03,32.0
2018-03-02,125000.0,1117420.0,9.04,9.1,8.81,8.99,-0.05,69.0
2018-03-05,290118.0,2650343.0,9.0,9.39,8.95,9.17,+0.18,107.0
2018-03-06,229000.0,2130910.0,9.18,9.44,9.18,9.31,+0.14,102.0
2018-03-07,256100.0,2430183.0,9.3,9.67,9.3,9.38,+0.07,125.0
2018-03-08,175000.0,1628790.0,9.31,9.38,9.2,9.37,-0.01,83.0
2018-03-09,172100.0,1610340.0,9.31,9.46,9.3,9.34,-0.03,59.0
2018-03-12,108029.0,997246.0,9.3,9.3,9.16,9.19,-0.15,44.0
2018-03-13,97000.0,900940.0,9.19,9.43,9.19,9.33,+0.14,48.0
2018-03-14,165010.0,1543353.0,9.33,9.5,9.29,9.37,+0.04,56.0
2018-03-15,525300.0,5138503.0,9.4,10.15,9.4,10.15,+0.78,246.0
2018-03-16,596000.0,5964150.0,10.35,10.35,9.75,9.98,-0.17,263.0
2018-03-19,276000.0,2706710.0,9.9,9.94,9.62,9.82,-0.16,105.0
2018-03-20,497280.0,5037460.0,9.77,10.6,9.7,10.0,+0.18,247.0
2018-03-21,375000.0,3813800.0,10.05,10.35,9.98,10.15,+0.15,137.0
2018-03-22,1050001.0,11118160.0,10.15,11.05,10.0,10.1,-0.05,544.0
2018-03-23,340000.0,3314690.0,9.95,9.96,9.63,9.66,-0.44,148.0
2018-03-26,154000.0,1478500.0,9.82,9.82,9.53,9.64,-0.02,75.0
2018-03-27,133000.0,1282770.0,9.89,9.89,9.61,9.62,-0.02,52.0
2018-03-28,80000.0,767350.0,9.66,9.73,9.51,9.55,-0.07,39.0
