日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-16,10000.0,260200.0,25.8,26.35,25.6,26.2,+0.45,8.0
2016-08-17,142000.0,3730250.0,26.3,27.0,26.0,26.65,+0.45,40.0
2016-08-18,19000.0,503100.0,26.3,26.65,26.2,26.2,-0.45,14.0
2016-08-19,14000.0,362750.0,26.15,26.15,25.4,25.8,-0.40,11.0
2016-08-22,34000.0,871100.0,25.5,25.9,25.45,25.5,-0.30,10.0
2016-08-23,163000.0,4166550.0,25.6,25.75,25.5,25.6,+0.10,16.0
2016-08-24,62000.0,1593000.0,25.7,25.85,25.6,25.6, 0.00,10.0
2016-08-25,26000.0,688900.0,27.0,27.0,26.25,26.3,+0.70,14.0
2016-08-26,18000.0,469050.0,26.0,26.1,26.0,26.05,-0.25,8.0
2016-08-29,32000.0,824400.0,26.3,26.3,25.25,25.25,-0.80,16.0
2016-08-30,51000.0,1290850.0,25.2,25.4,25.2,25.4,+0.15,17.0
2016-08-31,10000.0,252000.0,25.2,25.35,24.9,25.25,-0.15,6.0
2016-09-01,10000.0,254150.0,25.6,25.75,25.2,25.3,+0.05,6.0
2016-09-02,11000.0,277700.0,25.5,25.5,25.15,25.5,+0.20,4.0
2016-09-05,10000.0,255050.0,25.75,25.75,25.4,25.4,-0.10,4.0
2016-09-06,15000.0,379900.0,25.05,25.7,24.95,24.95,-0.45,10.0
2016-09-07,10000.0,251550.0,24.85,25.45,24.85,25.45,+0.50,5.0
2016-09-08,17000.0,429950.0,25.2,25.35,25.2,25.35,-0.10,5.0
2016-09-09,12000.0,301750.0,25.2,25.2,25.0,25.05,-0.30,5.0
2016-09-10,10000.0,254000.0,25.05,25.75,25.0,25.75,+0.70,8.0
2016-09-12,10000.0,252750.0,25.35,25.35,25.15,25.3,-0.45,6.0
2016-09-13,36000.0,914500.0,25.3,25.55,25.25,25.55,+0.25,8.0
2016-09-14,15000.0,381650.0,25.5,25.5,25.0,25.0,-0.55,5.0
2016-09-19,30000.0,753550.0,24.65,25.25,24.65,25.0, 0.00,10.0
2016-09-20,29000.0,728750.0,25.0,25.25,25.0,25.25,+0.25,6.0
2016-09-21,76000.0,1931950.0,25.0,26.2,25.0,25.85,+0.60,43.0
2016-09-22,14000.0,361600.0,26.0,26.0,25.75,25.75,-0.10,5.0
2016-09-23,43000.0,1098800.0,25.5,25.7,25.4,25.6,-0.15,21.0
2016-09-26,9000.0,230250.0,25.55,25.6,25.55,25.6, 0.00,3.0
2016-09-29,12000.0,308200.0,25.6,25.7,25.6,25.7,+0.10,5.0
2016-09-30,32000.0,819100.0,25.8,25.8,25.5,25.5,-0.20,4.0
2016-10-03,31000.0,779150.0,25.25,25.5,25.0,25.0,-0.50,13.0
2016-10-04,11000.0,273350.0,24.9,24.9,24.8,24.9,-0.10,8.0
2016-10-05,6000.0,152600.0,25.4,25.45,25.4,25.45,+0.55,2.0
2016-10-06,6000.0,153350.0,24.95,26.15,24.95,26.15,+0.70,6.0
2016-10-07,25000.0,642450.0,26.1,26.1,25.5,25.5,-0.65,9.0
2016-10-11,19000.0,475100.0,25.1,25.1,24.8,24.95,-0.55,9.0
2016-10-12,10000.0,251900.0,25.05,25.3,25.05,25.3,+0.35,5.0
2016-10-13,8000.0,203750.0,24.8,25.8,24.8,25.8,+0.50,8.0
2016-10-14,12000.0,305800.0,25.35,25.6,25.3,25.3,-0.50,8.0
2016-10-17,5000.0,126900.0,25.3,25.5,25.3,25.5,+0.20,4.0
2016-10-18,5000.0,128100.0,25.5,25.8,25.5,25.6,+0.10,5.0
2016-10-19,8000.0,204900.0,25.65,25.65,25.6,25.65,+0.05,6.0
2016-10-20,7000.0,178900.0,26.0,26.0,25.1,25.65, 0.00,7.0
2016-10-21,6000.0,151650.0,26.0,26.0,24.95,25.0,-0.65,6.0
2016-10-24,8000.0,203500.0,25.55,25.55,25.4,25.4,+0.40,8.0
2016-10-25,7000.0,176250.0,25.55,25.55,25.0,25.0,-0.40,7.0
2016-10-26,5000.0,127450.0,25.05,25.75,25.05,25.75,+0.75,5.0
2016-10-27,9000.0,231800.0,25.75,25.8,25.7,25.75, 0.00,7.0
2016-10-28,8000.0,206350.0,25.8,25.8,25.75,25.8,+0.05,7.0
2016-10-31,7000.0,180650.0,25.9,25.9,25.35,25.85,+0.05,7.0
2016-11-01,7000.0,178500.0,25.85,25.85,25.2,25.2,-0.65,5.0
2016-11-02,8000.0,200000.0,25.0,25.0,25.0,25.0,-0.20,5.0
2016-11-03,7000.0,173800.0,24.9,24.9,24.8,24.8,-0.20,6.0
2016-11-04,5000.0,122450.0,24.5,24.5,24.45,24.5,-0.30,4.0
2016-11-07,7000.0,172350.0,24.7,24.7,24.6,24.6,+0.10,7.0
2016-11-08,6000.0,149200.0,25.35,25.35,24.6,24.95,+0.35,6.0
2016-11-09,3000.0,73950.0,24.95,24.95,24.5,24.5,-0.45,3.0
2016-11-10,6000.0,148800.0,25.0,25.0,24.6,24.6,+0.10,4.0
2016-11-11,5000.0,127550.0,25.55,25.55,25.5,25.5,+0.90,5.0
2016-11-14,5000.0,128050.0,25.65,25.65,25.6,25.6,+0.10,4.0
2016-11-15,7000.0,174600.0,25.05,25.05,24.8,25.0,-0.60,7.0
2016-11-16,10000.0,248050.0,24.9,24.9,24.7,24.7,-0.30,8.0
2016-11-17,9000.0,222450.0,24.5,24.95,24.5,24.95,+0.25,8.0
2016-11-18,5000.0,124800.0,24.95,25.0,24.95,24.95, 0.00,4.0
2016-11-21,5000.0,123400.0,24.7,24.8,24.6,24.7,-0.25,4.0
2016-11-22,5000.0,123750.0,24.7,25.0,24.65,25.0,+0.30,5.0
2016-11-23,17000.0,417450.0,25.2,25.2,24.5,24.5,-0.50,12.0
2016-11-24,13000.0,326250.0,25.0,25.2,25.0,25.2,+0.70,7.0
2016-11-25,5000.0,123750.0,24.75,24.75,24.75,24.75,-0.45,2.0
2016-11-28,108000.0,2802450.0,25.0,26.3,25.0,26.0,+1.25,47.0
2016-11-29,67000.0,1750000.0,25.4,26.4,25.4,25.75,-0.25,25.0
2016-11-30,25000.0,650200.0,26.2,26.3,25.75,26.2,+0.45,14.0
2016-12-01,53000.0,1417400.0,25.8,26.95,25.75,26.9,+0.70,43.0
2016-12-02,18000.0,482200.0,27.05,27.05,26.6,26.95,+0.05,13.0
2016-12-05,58000.0,1551450.0,27.0,27.0,26.4,26.4,-0.55,25.0
2016-12-06,51000.0,1343350.0,26.6,26.6,26.1,26.1,-0.30,28.0
2016-12-07,8000.0,210300.0,26.2,26.35,26.2,26.25,+0.15,8.0
2016-12-08,406004.0,11535814.0,28.0,28.85,27.45,27.5,+1.25,254.0
2016-12-09,40000.0,1089450.0,26.95,27.6,26.9,27.25,-0.25,33.0
2016-12-12,34000.0,935650.0,27.0,27.8,27.0,27.65,+0.40,25.0
2016-12-13,36000.0,992800.0,27.65,27.7,27.25,27.25,-0.40,20.0
2016-12-14,12000.0,327150.0,27.25,27.3,27.25,27.25, 0.00,5.0
2016-12-15,6000.0,163700.0,27.2,27.5,27.2,27.5,+0.25,4.0
2016-12-16,70000.0,1956850.0,27.9,28.0,27.9,28.0,+0.50,47.0
2016-12-19,11000.0,308450.0,28.05,28.05,28.0,28.0, 0.00,7.0
2016-12-20,22000.0,615700.0,28.0,28.0,27.7,28.0, 0.00,16.0
2016-12-21,15000.0,420700.0,28.0,28.1,28.0,28.0, 0.00,11.0
2016-12-22,23000.0,635800.0,27.85,27.85,27.55,27.55,-0.45,12.0
2016-12-23,67000.0,1898500.0,27.9,28.75,27.9,28.45,+0.90,23.0
2016-12-26,88000.0,2544600.0,28.45,29.3,28.45,28.75,+0.30,49.0
2016-12-27,19000.0,547950.0,29.2,29.2,28.7,29.0,+0.25,12.0
2016-12-28,59000.0,1725000.0,29.2,29.4,28.95,29.4,+0.40,23.0
2016-12-29,13000.0,379250.0,29.3,29.4,28.95,28.95,-0.45,8.0
2016-12-30,14000.0,407950.0,29.3,29.3,28.95,29.25,+0.30,9.0
2017-01-03,8000.0,228250.0,28.6,28.6,28.5,28.55,-0.70,7.0
2017-01-04,13000.0,374350.0,28.5,29.2,27.85,29.2,+0.65,11.0
2017-01-05,16000.0,466700.0,29.1,29.2,29.1,29.2, 0.00,6.0
2017-01-06,4000.0,114650.0,28.6,28.95,28.55,28.95,-0.25,4.0
2017-01-09,5000.0,144500.0,28.9,28.9,28.9,28.9,-0.05,4.0
2017-01-10,6000.0,171350.0,28.35,28.8,28.35,28.8,-0.10,4.0
2017-01-11,7000.0,198550.0,28.2,28.45,28.2,28.3,-0.50,6.0
2017-01-12,20000.0,573950.0,28.0,29.0,28.0,29.0,+0.70,19.0
2017-01-13,12000.0,345600.0,29.0,29.0,28.5,28.6,-0.40,10.0
2017-01-16,49000.0,1403600.0,28.6,29.4,28.1,29.0,+0.40,16.0
2017-01-17,6000.0,174100.0,29.0,29.1,29.0,29.0, 0.00,5.0
2017-01-18,35000.0,1017450.0,29.0,29.2,28.8,29.1,+0.10,35.0
2017-01-19,8000.0,230250.0,29.1,29.1,28.45,28.45,-0.65,8.0
2017-01-20,5000.0,142050.0,28.45,28.7,28.2,28.7,+0.25,5.0
2017-01-23,20000.0,564950.0,29.0,29.0,28.0,28.25,-0.45,17.0
2017-01-24,105000.0,3038350.0,28.0,29.5,28.0,29.3,+1.05,31.0
2017-02-02,6000.0,175750.0,29.0,29.45,29.0,29.45,+0.15,4.0
2017-02-03,5000.0,147350.0,29.5,29.5,29.45,29.45, 0.00,4.0
2017-02-06,16000.0,464950.0,29.15,29.15,29.0,29.0,-0.45,6.0
2017-02-07,5000.0,145200.0,29.0,29.2,29.0,29.2,+0.20,4.0
2017-02-08,6000.0,173850.0,29.25,29.25,28.45,29.25,+0.05,6.0
2017-02-09,6000.0,172650.0,28.85,28.85,28.7,28.7,-0.55,6.0
2017-02-10,5000.0,141500.0,28.05,28.5,28.05,28.45,-0.25,3.0
2017-02-13,12000.0,336450.0,28.0,28.3,27.9,28.3,-0.15,11.0
2017-02-14,55000.0,1540750.0,28.15,28.15,28.0,28.0,-0.30,15.0
2017-02-15,26000.0,735150.0,28.1,28.55,28.0,28.4,+0.40,22.0
2017-02-16,18000.0,515300.0,28.4,29.1,28.3,29.1,+0.70,12.0
2017-02-17,6000.0,172100.0,28.8,28.8,28.3,28.7,-0.40,4.0
2017-02-18,5004.0,142513.0,28.6,28.6,28.25,28.5,-0.20,5.0
2017-02-20,6000.0,170500.0,28.05,28.5,28.05,28.5, 0.00,5.0
2017-02-21,4000.0,113150.0,28.2,28.4,28.15,28.4,-0.10,3.0
2017-02-22,12000.0,341000.0,28.6,28.6,28.2,28.4, 0.00,7.0
2017-02-23,4000.0,114050.0,28.2,28.75,28.2,28.7,+0.30,4.0
2017-02-24,4000.0,114800.0,28.7,28.7,28.7,28.7, 0.00,4.0
2017-03-01,5000.0,144700.0,28.8,29.0,28.8,29.0,+0.30,4.0
2017-03-02,4000.0,116300.0,29.2,29.2,29.0,29.1,+0.10,4.0
2017-03-03,38000.0,1103550.0,29.2,29.2,29.0,29.0,-0.10,14.0
2017-03-06,22000.0,637300.0,28.95,29.0,28.95,29.0, 0.00,3.0
2017-03-07,4000.0,116000.0,29.0,29.0,29.0,29.0, 0.00,1.0
2017-03-08,41000.0,1188250.0,29.4,29.4,28.85,29.1,+0.10,21.0
2017-03-09,45000.0,1296050.0,28.95,29.2,28.3,28.75,-0.35,20.0
2017-03-10,47000.0,1353650.0,28.75,28.9,28.7,28.85,+0.10,24.0
2017-03-13,45000.0,1301450.0,28.9,29.0,28.85,29.0,+0.15,17.0
2017-03-14,43000.0,1243950.0,28.5,29.0,28.5,29.0, 0.00,14.0
2017-03-15,67000.0,1939200.0,29.0,29.0,28.6,29.0, 0.00,19.0
2017-03-16,31000.0,903550.0,29.0,29.35,28.95,29.3,+0.30,13.0
2017-03-17,30000.0,880850.0,29.3,29.5,29.0,29.0,-0.30,19.0
2017-03-20,68001.0,2031879.0,30.0,30.1,29.6,29.65,+0.65,44.0
2017-03-21,86000.0,2548750.0,29.6,29.65,29.5,29.65, 0.00,10.0
2017-03-22,19000.0,557050.0,29.45,29.5,29.1,29.1,-0.55,14.0
2017-03-23,21000.0,611900.0,29.25,29.35,28.95,28.95,-0.15,13.0
2017-03-24,9020.0,262681.0,28.8,29.25,28.8,29.0,+0.05,10.0
2017-03-27,22000.0,642400.0,29.0,29.55,29.0,29.55,+0.55,18.0
2017-03-28,74000.0,2211650.0,29.95,30.25,29.4,29.4,-0.15,68.0
2017-03-29,21001.0,611529.0,29.45,29.45,29.0,29.0,-0.40,16.0
2017-03-30,43001.0,1323279.0,31.9,31.9,29.6,29.6,+0.60,34.0
2017-03-31,11000.0,327700.0,29.8,29.8,29.7,29.8,+0.20,8.0
2017-04-05,30000.0,903400.0,30.1,30.25,29.9,30.0,+0.20,14.0
2017-04-06,9000.0,270000.0,30.0,30.0,30.0,30.0, 0.00,3.0
2017-04-07,8000.0,239450.0,30.0,30.0,29.85,30.0, 0.00,6.0
2017-04-10,38001.0,1146580.0,30.45,30.45,30.1,30.1,+0.10,20.0
2017-04-11,13000.0,392050.0,30.1,30.8,30.0,30.0,-0.10,10.0
2017-04-12,7000.0,208550.0,29.95,29.95,29.75,29.75,-0.25,7.0
2017-04-13,15000.0,446100.0,30.0,30.0,29.7,29.7,-0.05,5.0
2017-04-14,3000.0,89400.0,29.5,29.95,29.5,29.95,+0.25,3.0
2017-04-17,4000.0,119750.0,29.95,29.95,29.9,29.95, 0.00,4.0
2017-04-18,20000.0,594000.0,29.8,29.8,29.3,29.3,-0.65,12.0
2017-04-19,88000.0,2484300.0,29.3,29.3,27.8,28.5,-0.80,47.0
2017-04-20,9000.0,257850.0,29.1,29.1,28.5,28.5, 0.00,9.0
2017-04-21,3000.0,86550.0,28.85,28.85,28.85,28.85,+0.35,3.0
2017-04-24,3000.0,85700.0,28.1,28.8,28.1,28.8,-0.05,2.0
2017-04-25,3000.0,86750.0,28.9,28.95,28.9,28.95,+0.15,3.0
2017-04-26,4000.0,115800.0,28.95,28.95,28.95,28.95, 0.00,3.0
2017-04-27,3000.0,86350.0,28.5,28.95,28.5,28.95, 0.00,3.0
2017-04-28,37000.0,1047450.0,28.4,28.55,28.2,28.5,-0.45,18.0
2017-05-02,3000.0,86650.0,28.7,29.0,28.7,29.0,+0.50,3.0
2017-05-03,29000.0,831600.0,29.0,29.0,28.6,28.6,-0.40,16.0
2017-05-04,21000.0,596800.0,28.7,28.7,28.3,28.5,-0.10,13.0
2017-05-05,35000.0,982050.0,28.2,28.2,28.0,28.1,-0.40,22.0
2017-05-08,7000.0,197500.0,28.7,28.7,28.1,28.1, 0.00,7.0
2017-05-09,24000.0,675600.0,28.15,28.15,28.15,28.15,+0.05,11.0
2017-05-10,4000.0,113200.0,28.3,28.3,28.3,28.3,+0.15,3.0
2017-05-11,3000.0,86000.0,28.6,28.7,28.6,28.7,+0.40,2.0
2017-05-12,4000.0,113100.0,28.8,28.8,28.0,28.0,-0.70,4.0
2017-05-15,8000.0,229600.0,28.7,28.7,28.7,28.7,+0.70,6.0
2017-05-16,46000.0,1351400.0,28.8,30.2,28.8,29.7,+1.00,29.0
2017-05-17,17000.0,506150.0,30.3,30.3,29.1,29.1,-0.60,15.0
2017-05-18,3000.0,87400.0,29.1,29.2,29.1,29.2,+0.10,3.0
2017-05-19,4000.0,116850.0,29.25,29.25,29.2,29.2, 0.00,3.0
2017-05-22,2000.0,58400.0,29.2,29.2,29.2,29.2, 0.00,2.0
2017-05-23,3000.0,87050.0,29.05,29.05,29.0,29.0,-0.20,3.0
2017-05-24,11000.0,320650.0,29.15,29.15,29.15,29.15,+0.15,11.0
2017-05-25,3000.0,87450.0,29.15,29.15,29.15,29.15, 0.00,3.0
2017-05-26,3000.0,87450.0,29.15,29.15,29.15,29.15, 0.00,3.0
2017-05-31,4000.0,116200.0,29.05,29.05,29.05,29.05,-0.10,3.0
2017-06-01,3020.0,87720.0,29.0,29.05,29.0,29.05, 0.00,4.0
2017-06-02,19000.0,551100.0,29.0,29.1,29.0,29.0,-0.05,14.0
2017-06-03,4000.0,116000.0,29.0,29.0,29.0,29.0, 0.00,3.0
2017-06-05,10000.0,296000.0,29.6,29.6,29.6,29.6,+0.60,10.0
2017-06-06,11000.0,326750.0,29.5,30.4,29.4,29.95,+0.35,10.0
2017-06-07,5000.0,149200.0,29.95,29.95,29.7,29.9,-0.05,5.0
2017-06-08,66000.0,2014100.0,29.9,32.0,29.7,30.6,+0.70,52.0
2017-06-09,49000.0,1484350.0,30.5,30.5,29.8,30.15,-0.45,19.0
2017-06-12,80004.0,2492382.0,30.25,31.95,30.25,31.1,+0.95,58.0
2017-06-13,47003.0,1466243.0,31.75,31.75,31.1,31.2,+0.10,32.0
2017-06-14,14000.0,426000.0,30.8,30.8,30.15,30.3,-0.90,10.0
2017-06-15,3000.0,90700.0,30.3,30.35,30.05,30.35,+0.05,3.0
2017-06-16,6000.0,182400.0,30.35,30.45,30.35,30.45,+0.10,6.0
2017-06-19,2009.0,61372.0,30.55,30.55,30.55,30.55,+0.10,4.0
2017-06-20,5000.0,154200.0,30.55,30.95,30.55,30.9,+0.35,5.0
2017-06-21,18000.0,560650.0,30.55,31.5,30.55,31.45,+0.55,18.0
2017-06-22,5000.0,155900.0,31.4,31.4,31.1,31.1,-0.35,5.0
2017-06-23,9007.0,280839.0,31.2,31.3,31.0,31.0,-0.10,8.0
2017-06-26,64000.0,2031350.0,31.0,32.1,31.0,31.8,+0.80,52.0
2017-06-27,20000.0,634650.0,32.05,32.05,31.65,31.65,-0.15,7.0
2017-06-28,18000.0,567300.0,31.35,31.9,31.2,31.9,+0.25,14.0
2017-06-29,53000.0,1679750.0,31.5,31.9,31.5,31.9, 0.00,20.0
2017-06-30,16000.0,509000.0,31.9,31.9,31.5,31.8,-0.10,10.0
2017-07-03,2000.0,63600.0,31.8,31.8,31.8,31.8, 0.00,2.0
2017-07-04,20000.0,638400.0,31.9,31.95,31.8,31.95,+0.15,20.0
2017-07-05,6000.0,191700.0,31.95,31.95,31.95,31.95, 0.00,6.0
2017-07-06,16000.0,510850.0,31.95,32.0,31.8,31.8,-0.15,10.0
2017-07-07,24000.0,763400.0,31.8,31.95,31.7,31.9,+0.10,18.0
2017-07-10,5000.0,158700.0,31.7,31.9,31.7,31.9, 0.00,5.0
2017-07-11,52000.0,1664300.0,31.9,32.1,31.9,31.95,+0.05,27.0
2017-07-12,39000.0,1248400.0,32.35,32.4,31.8,32.0,+0.05,27.0
2017-07-13,56000.0,1792000.0,32.0,32.0,32.0,32.0, 0.00,20.0
2017-07-14,24000.0,766950.0,32.05,32.05,31.9,31.9,-0.10,20.0
2017-07-17,157000.0,5021800.0,32.0,32.0,31.9,32.0,+0.10,74.0
2017-07-18,35000.0,1073800.0,30.55,31.0,30.45,30.65,X0.00,27.0
2017-07-19,17000.0,521100.0,30.95,30.95,30.45,30.5,-0.15,14.0
2017-07-20,12000.0,366000.0,30.5,30.5,30.5,30.5, 0.00,8.0
2017-07-21,13000.0,399900.0,31.7,31.7,30.6,30.8,+0.30,12.0
2017-07-24,19000.0,587600.0,30.8,31.4,30.8,30.9,+0.10,10.0
2017-07-25,8000.0,247100.0,30.75,30.95,30.75,30.9, 0.00,8.0
2017-07-26,19000.0,586800.0,30.9,31.0,30.8,30.8,-0.10,17.0
2017-07-27,38000.0,1159900.0,30.75,30.75,30.4,30.55,-0.25,27.0
2017-07-28,31000.0,961600.0,30.6,31.05,30.6,31.05,+0.50,7.0
2017-07-31,32000.0,995050.0,31.85,31.85,31.0,31.0,-0.05,15.0
2017-08-01,15000.0,468300.0,31.0,31.5,31.0,31.15,+0.15,9.0
2017-08-02,39000.0,1209150.0,31.15,31.15,30.9,31.0,-0.15,25.0
2017-08-03,13000.0,402550.0,30.85,31.0,30.85,31.0, 0.00,8.0
2017-08-04,24000.0,753800.0,31.4,31.55,31.3,31.55,+0.55,17.0
2017-08-07,14000.0,441850.0,31.7,31.7,31.5,31.5,-0.05,7.0
2017-08-08,4000.0,125900.0,31.4,31.5,31.4,31.5, 0.00,4.0
2017-08-09,34000.0,1066250.0,31.5,31.5,31.05,31.05,-0.45,13.0
2017-08-10,11000.0,341700.0,31.05,31.2,31.0,31.2,+0.15,7.0
2017-08-11,32004.0,1023778.0,31.2,32.5,31.2,32.15,+0.95,30.0
2017-08-14,50000.0,1548350.0,31.45,31.55,30.8,31.15,-1.00,35.0
2017-08-15,52000.0,1603100.0,31.0,31.0,30.7,31.0,-0.15,31.0
2017-08-16,24000.0,746000.0,31.2,31.35,30.85,30.9,-0.10,23.0
2017-08-17,48000.0,1496950.0,31.0,31.45,30.9,31.3,+0.40,28.0
2017-08-18,32000.0,995100.0,31.0,31.3,31.0,31.05,-0.25,14.0
2017-08-21,46000.0,1444950.0,31.35,31.75,31.0,31.45,+0.40,26.0
2017-08-22,41000.0,1292800.0,32.1,32.1,31.45,31.5,+0.05,27.0
2017-08-23,24000.0,757350.0,31.5,31.7,31.5,31.5, 0.00,21.0
2017-08-24,20000.0,629750.0,31.5,31.55,31.45,31.45,-0.05,17.0
2017-08-25,39000.0,1240000.0,31.85,32.0,31.5,32.0,+0.55,21.0
2017-08-28,14000.0,448150.0,32.05,32.05,32.0,32.05,+0.05,10.0
2017-08-29,42000.0,1246900.0,32.05,32.2,31.9,32.2,+0.15,9.0
2017-08-30,10000.0,321600.0,32.2,32.2,31.95,31.95,-0.25,9.0
2017-08-31,17000.0,543750.0,31.95,32.0,31.95,31.95, 0.00,8.0
2017-09-01,15000.0,479600.0,32.0,32.0,31.9,31.9,-0.05,6.0
2017-09-04,31000.0,992000.0,32.0,32.25,31.9,31.9, 0.00,15.0
2017-09-05,16000.0,510400.0,31.9,31.9,31.9,31.9, 0.00,8.0
2017-09-06,13000.0,414250.0,31.9,31.95,31.8,31.8,-0.10,8.0
2017-09-07,29000.0,933000.0,32.4,32.4,31.95,32.0,+0.20,17.0
2017-09-08,18000.0,576350.0,31.95,32.2,31.95,32.0, 0.00,14.0
2017-09-11,32004.0,1025640.0,32.0,32.3,32.0,32.0, 0.00,17.0
2017-09-12,3000.0,95350.0,31.8,31.8,31.75,31.8,-0.20,3.0
2017-09-13,60000.0,1907400.0,31.8,31.8,31.7,31.7,-0.10,20.0
2017-09-14,3000.0,95500.0,31.85,31.9,31.75,31.75,+0.05,3.0
2017-09-15,10000.0,319850.0,31.8,32.2,31.8,32.0,+0.25,9.0
2017-09-18,4000.0,126950.0,31.75,31.75,31.7,31.7,-0.30,3.0
2017-09-19,33000.0,1052300.0,31.75,32.0,31.65,31.7, 0.00,15.0
2017-09-20,2000.0,63700.0,31.85,31.85,31.85,31.85,+0.15,2.0
2017-09-21,4000.0,127400.0,31.7,31.95,31.7,31.95,+0.10,4.0
2017-09-22,31000.0,978650.0,31.7,31.85,31.3,31.85,-0.10,12.0
2017-09-25,11000.0,350150.0,31.85,31.95,31.8,31.8,-0.05,5.0
2017-09-26,3000.0,94400.0,31.5,31.5,31.4,31.4,-0.40,2.0
2017-09-27,2000.0,63200.0,31.75,31.75,31.45,31.45,+0.05,2.0
2017-09-28,5000.0,157200.0,31.45,31.8,31.25,31.25,-0.20,5.0
2017-09-29,3000.0,94400.0,31.7,31.7,31.3,31.3,+0.05,3.0
2017-09-30,2000.0,62600.0,31.3,31.3,31.3,31.3, 0.00,2.0
2017-10-02,2000.0,62350.0,31.15,31.2,31.15,31.2,-0.10,2.0
2017-10-03,6000.0,186500.0,31.1,31.1,31.05,31.1,-0.10,5.0
2017-10-05,4000.0,124100.0,31.05,31.05,31.0,31.0,-0.10,4.0
2017-10-06,115000.0,3692750.0,32.0,32.3,31.9,32.25,+1.25,52.0
2017-10-11,172000.0,5683300.0,32.6,33.95,32.1,33.95,+1.70,73.0
2017-10-12,63000.0,2139650.0,33.8,34.5,33.6,34.45,+0.50,35.0
2017-10-13,50000.0,1730550.0,34.0,35.0,34.0,35.0,+0.55,46.0
2017-10-16,56100.0,1969080.0,35.2,35.5,34.7,35.3,+0.30,42.0
2017-10-17,28000.0,985750.0,35.35,35.35,34.9,35.35,+0.05,15.0
2017-10-18,18004.0,632642.0,35.0,35.5,35.0,35.5,+0.15,16.0
2017-10-19,13000.0,454000.0,35.0,35.1,34.7,35.0,-0.50,10.0
2017-10-20,12000.0,420000.0,35.0,35.0,35.0,35.0, 0.00,6.0
2017-10-23,5000.0,174000.0,34.5,35.0,34.5,35.0, 0.00,4.0
2017-10-24,24000.0,836250.0,34.6,35.0,34.5,35.0, 0.00,10.0
2017-10-25,55000.0,1907200.0,34.9,35.0,34.2,34.9,-0.10,21.0
2017-10-26,23000.0,804600.0,34.95,35.0,34.95,34.95,+0.05,14.0
2017-10-27,4015.0,138864.0,34.7,34.7,34.5,34.5,-0.45,5.0
2017-10-30,25000.0,867400.0,34.2,35.3,34.2,35.3,+0.80,8.0
2017-10-31,11000.0,385100.0,34.9,35.1,34.9,35.1,-0.20,6.0
2017-11-01,2000.0,69500.0,34.7,34.8,34.7,34.8,-0.30,2.0
2017-11-02,49200.0,1736060.0,35.05,35.5,35.05,35.3,+0.50,24.0
2017-11-03,13000.0,457900.0,35.3,35.35,35.1,35.2,-0.10,9.0
2017-11-06,12000.0,422000.0,35.0,35.2,35.0,35.2, 0.00,6.0
2017-11-07,18000.0,632900.0,35.35,35.4,34.9,34.9,-0.30,14.0
2017-11-08,5000.0,175800.0,35.0,35.2,35.0,35.2,+0.30,4.0
2017-11-09,36000.0,1248550.0,35.2,35.2,34.5,34.7,-0.50,22.0
2017-11-10,15000.0,528050.0,34.9,35.45,34.85,35.45,+0.75,12.0
2017-11-13,87015.0,3154261.0,35.25,37.2,35.25,36.7,+1.25,54.0
2017-11-14,115000.0,4054850.0,36.7,36.7,34.4,35.1,-1.60,45.0
2017-11-15,9000.0,318550.0,35.15,35.55,35.1,35.5,+0.40,9.0
2017-11-16,3000.0,106250.0,35.35,35.5,35.35,35.4,-0.10,3.0
2017-11-17,3000.0,105000.0,35.0,35.0,35.0,35.0,-0.40,3.0
2017-11-20,16000.0,552650.0,34.5,34.9,34.5,34.5,-0.50,8.0
2017-11-21,54000.0,1849250.0,34.35,34.5,34.05,34.25,-0.25,13.0
2017-11-22,25000.0,844300.0,33.55,34.15,33.55,34.0,-0.25,20.0
2017-11-23,17000.0,576800.0,34.0,34.0,33.8,34.0, 0.00,9.0
2017-11-24,5000.0,169650.0,34.0,34.0,33.65,34.0, 0.00,5.0
2017-11-27,21000.0,711400.0,34.0,34.0,33.75,33.75,-0.25,16.0
2017-11-28,9000.0,302850.0,33.75,33.75,33.55,33.6,-0.15,9.0
2017-11-29,13000.0,435900.0,33.6,33.6,33.4,33.4,-0.20,8.0
2017-11-30,195000.0,6685700.0,33.0,36.3,33.0,34.2,+0.80,52.0
2017-12-01,55000.0,1932100.0,35.2,35.85,34.6,35.2,+1.00,36.0
2017-12-04,30000.0,1059600.0,34.65,35.5,34.65,35.15,-0.05,17.0
2017-12-05,12000.0,422200.0,35.0,35.45,35.0,35.45,+0.30,9.0
2017-12-06,37000.0,1295450.0,34.75,35.45,34.7,35.45, 0.00,31.0
2017-12-07,23000.0,816250.0,35.5,35.55,35.45,35.45, 0.00,13.0
2017-12-08,35000.0,1241350.0,35.45,35.6,35.45,35.6,+0.15,6.0
2017-12-11,4000.0,142500.0,35.6,35.7,35.6,35.7,+0.10,4.0
2017-12-12,2100.0,74880.0,35.6,35.7,35.6,35.7, 0.00,3.0
2017-12-13,26000.0,928200.0,35.7,35.7,35.7,35.7, 0.00,8.0
2017-12-14,2000.0,71400.0,35.7,35.7,35.7,35.7, 0.00,2.0
