日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-03,303604.0,3344144.0,11.0,11.05,11.0,11.0,-0.05,115.0
2017-05-04,342301.0,3811755.0,11.1,11.2,11.05,11.15,+0.15,163.0
2017-05-05,644059.0,7126843.0,11.15,11.2,10.95,10.95,-0.20,157.0
2017-05-08,883240.0,9461068.0,11.2,11.2,10.5,10.55,-0.40,293.0
2017-05-09,580751.0,6097769.0,10.55,10.65,10.35,10.55, 0.00,186.0
2017-05-10,4024297.0,44504742.0,10.45,11.35,10.45,11.15,+0.60,1210.0
2017-05-11,1878424.0,21270045.0,11.2,11.5,11.15,11.25,+0.10,625.0
2017-05-12,1241954.0,14205918.0,11.5,11.55,11.3,11.5,+0.25,455.0
2017-05-15,2243696.0,26587202.0,11.65,12.0,11.6,12.0,+0.50,684.0
2017-05-16,2524195.0,30519690.0,12.3,12.3,11.9,12.05,+0.05,766.0
2017-05-17,699703.0,8347896.0,12.1,12.15,11.85,11.85,-0.20,321.0
2017-05-18,1069603.0,12656963.0,11.7,11.95,11.7,11.9,+0.05,322.0
2017-05-19,507444.0,6072237.0,12.0,12.15,11.85,11.9, 0.00,207.0
2017-05-22,610452.0,7307477.0,12.0,12.0,11.85,11.85,-0.05,201.0
2017-05-23,505379.0,6029639.0,11.9,12.0,11.85,11.9,+0.05,163.0
2017-05-24,1797701.0,21720962.0,11.95,12.2,11.95,12.0,+0.10,483.0
2017-05-25,743749.0,8909460.0,12.1,12.1,11.9,12.0, 0.00,253.0
2017-05-26,670874.0,8029292.0,12.1,12.1,11.9,11.95,-0.05,194.0
2017-05-31,374115.0,4432503.0,11.9,11.95,11.8,11.85,-0.10,142.0
2017-06-01,471773.0,5530638.0,11.8,11.85,11.7,11.75,-0.10,173.0
2017-06-02,585889.0,6902098.0,11.7,11.9,11.7,11.75, 0.00,228.0
2017-06-03,476653.0,5607853.0,11.9,11.9,11.7,11.8,+0.05,106.0
2017-06-05,425903.0,4996760.0,11.8,11.8,11.7,11.75,-0.05,165.0
2017-06-06,507211.0,5909516.0,11.75,11.75,11.6,11.6,-0.15,187.0
2017-06-07,326106.0,3799975.0,11.6,11.7,11.6,11.7,+0.10,132.0
2017-06-08,496772.0,5850226.0,11.75,11.85,11.7,11.75,+0.05,163.0
2017-06-09,409935.0,4838193.0,11.85,11.9,11.7,11.7,-0.05,151.0
2017-06-12,501306.0,5947008.0,11.8,11.9,11.8,11.9,+0.20,164.0
2017-06-13,1033254.0,12329220.0,11.95,12.0,11.85,11.95,+0.05,330.0
2017-06-14,862202.0,10294731.0,12.1,12.1,11.8,11.8,-0.15,318.0
2017-06-15,407049.0,4821123.0,11.8,11.9,11.8,11.9,+0.10,118.0
2017-06-16,410093.0,4848535.0,11.9,11.9,11.75,11.8,-0.10,125.0
2017-06-19,302514.0,3575137.0,11.9,11.9,11.8,11.8, 0.00,110.0
2017-06-20,473597.0,5606532.0,11.9,11.9,11.75,11.75,-0.05,125.0
2017-06-21,986430.0,11780828.0,11.8,12.1,11.8,12.05,+0.30,295.0
2017-06-22,313716.0,3759765.0,12.05,12.1,11.9,11.95,-0.10,117.0
2017-06-23,690405.0,8200194.0,12.0,12.0,11.75,11.9,-0.05,171.0
2017-06-26,825328.0,9849501.0,11.9,12.0,11.85,11.95,+0.05,247.0
2017-06-27,1026082.0,12198814.0,12.0,12.05,11.75,11.85,-0.10,254.0
2017-06-28,3761538.0,45964068.0,11.85,12.5,11.8,12.45,+0.60,1030.0
2017-06-29,2289560.0,28520382.0,12.6,12.65,12.3,12.4,-0.05,762.0
2017-06-30,5314364.0,67389391.0,12.5,12.85,12.35,12.75,+0.35,1454.0
2017-07-03,4534644.0,58548902.0,12.9,13.1,12.65,12.85,+0.10,1258.0
2017-07-04,2381644.0,30337144.0,12.8,12.9,12.65,12.65,-0.20,607.0
2017-07-05,1747466.0,22061408.0,12.7,12.8,12.4,12.8,+0.15,540.0
2017-07-06,1401535.0,17569235.0,12.8,12.8,12.45,12.5,-0.30,353.0
2017-07-07,826045.0,10278605.0,12.5,12.6,12.35,12.4,-0.10,321.0
2017-07-10,945662.0,11817807.0,12.65,12.65,12.35,12.45,+0.05,315.0
2017-07-11,759508.0,9519547.0,12.6,12.6,12.5,12.55,+0.10,291.0
2017-07-12,9063860.0,114715703.0,12.65,13.15,12.6,12.9,+0.35,1757.0
2017-07-13,2398451.0,31180663.0,13.1,13.1,12.85,13.05,+0.15,783.0
2017-07-14,3998195.0,52754150.0,13.2,13.3,13.05,13.25,+0.20,1085.0
2017-07-17,5714069.0,77658529.0,13.5,13.75,13.4,13.75,+0.50,1629.0
2017-07-18,5960809.0,82290466.0,13.85,14.05,13.55,13.6,-0.15,1479.0
2017-07-19,1964964.0,26860693.0,13.75,13.75,13.6,13.65,+0.05,656.0
2017-07-20,1402455.0,19232105.0,13.75,13.85,13.65,13.7,+0.05,520.0
2017-07-21,1815421.0,24623780.0,13.75,13.8,13.4,13.5,-0.20,668.0
2017-07-24,1821766.0,24213981.0,13.5,13.5,13.2,13.3,-0.20,559.0
2017-07-25,2258410.0,30482072.0,13.3,13.6,13.3,13.55,+0.25,869.0
2017-07-26,6733411.0,91647283.0,13.45,13.85,13.45,13.6,X0.00,1309.0
2017-07-27,1633895.0,22249432.0,13.7,13.75,13.5,13.55,-0.05,466.0
2017-07-28,4455695.0,60427478.0,13.65,13.7,13.5,13.55, 0.00,384.0
2017-07-31,6072891.0,85199852.0,13.75,14.25,13.7,14.2,+0.65,1660.0
2017-08-01,15519348.0,234576947.0,14.45,15.6,14.4,14.95,+0.75,4910.0
2017-08-02,4848328.0,72145793.0,14.95,15.1,14.7,14.85,-0.10,1621.0
2017-08-03,7830316.0,120716726.0,14.95,15.8,14.95,15.6,+0.75,2546.0
2017-08-04,4951152.0,77819604.0,15.75,15.9,15.5,15.75,+0.15,1650.0
2017-08-07,6952640.0,110596182.0,16.0,16.3,15.5,16.25,+0.50,2202.0
2017-08-08,3931924.0,63794528.0,16.5,16.55,15.9,16.1,-0.15,1358.0
2017-08-09,4082154.0,64021388.0,16.0,16.0,15.5,15.6,-0.50,1271.0
2017-08-10,6651830.0,99662550.0,15.55,15.55,14.65,15.05,-0.55,1802.0
2017-08-11,9536537.0,149644561.0,14.9,16.1,14.9,16.0,+0.95,2689.0
2017-08-14,6361168.0,101653200.0,16.3,16.35,15.5,15.65,-0.35,2043.0
2017-08-15,4756809.0,73600783.0,15.75,15.8,15.15,15.5,-0.15,1611.0
2017-08-16,2837572.0,44108528.0,15.5,15.8,15.35,15.4,-0.10,821.0
2017-08-17,5671703.0,90988120.0,15.85,16.2,15.75,16.0,+0.60,1748.0
2017-08-18,2670405.0,42319630.0,15.75,16.1,15.45,15.95,-0.05,833.0
2017-08-21,7661795.0,126836882.0,16.3,16.75,16.15,16.7,+0.75,2524.0
2017-08-22,10215888.0,177183446.0,17.6,17.95,16.95,17.05,+0.35,3383.0
2017-08-23,5609361.0,94024837.0,17.1,17.3,16.5,16.7,-0.35,1739.0
2017-08-24,4510237.0,76897529.0,16.95,17.25,16.9,17.1,+0.40,1493.0
2017-08-25,2648715.0,44672528.0,17.2,17.25,16.75,16.75,-0.35,932.0
2017-08-28,3126706.0,51239945.0,16.75,16.9,16.25,16.35,-0.40,1164.0
2017-08-29,2520559.0,41547092.0,16.55,16.65,16.25,16.65,+0.30,878.0
2017-08-30,2521042.0,42449038.0,16.9,17.05,16.7,16.7,+0.05,978.0
2017-08-31,1938218.0,31984026.0,16.75,16.8,16.35,16.55,-0.15,856.0
2017-09-01,1711373.0,28188877.0,16.5,16.65,16.3,16.3,-0.25,604.0
2017-09-04,2071167.0,34306872.0,16.55,16.8,16.4,16.4,+0.10,708.0
2017-09-05,1092216.0,18055546.0,16.6,16.65,16.45,16.5,+0.10,385.0
2017-09-06,4671483.0,78643807.0,16.5,17.1,16.45,17.0,+0.50,1493.0
2017-09-07,2889543.0,49116891.0,17.1,17.25,16.75,16.75,-0.25,939.0
2017-09-08,2102444.0,35740363.0,17.0,17.15,16.9,17.0,+0.25,742.0
2017-09-11,2927487.0,49476677.0,17.1,17.2,16.7,16.7,-0.30,1012.0
2017-09-12,1692290.0,28645777.0,17.0,17.05,16.85,16.95,+0.25,623.0
2017-09-13,4327004.0,74787718.0,17.4,17.75,17.0,17.05,+0.10,1324.0
2017-09-14,2888005.0,48036077.0,16.65,16.85,16.4,16.65,-0.40,1069.0
2017-09-15,2560282.0,42158841.0,16.75,16.8,16.25,16.3,-0.35,1029.0
2017-09-18,3013747.0,48132972.0,16.3,16.3,15.85,15.9,-0.40,1088.0
2017-09-19,3904851.0,61654612.0,15.85,16.1,15.7,15.7,-0.20,559.0
2017-09-20,3603991.0,55881854.0,15.75,15.85,15.4,15.45,-0.25,604.0
2017-09-21,1545355.0,24176202.0,15.5,15.8,15.45,15.65,+0.20,380.0
2017-09-22,2657368.0,40642621.0,15.6,15.6,15.15,15.15,-0.50,810.0
2017-09-25,1830381.0,26919634.0,14.9,15.1,14.55,14.8,-0.35,702.0
2017-09-26,1612982.0,24458475.0,14.9,15.5,14.8,15.15,+0.35,697.0
2017-09-27,882006.0,13444839.0,15.35,15.4,15.15,15.2,+0.05,415.0
2017-09-28,614839.0,9305802.0,15.3,15.3,15.0,15.1,-0.10,333.0
2017-09-29,550542.0,8268591.0,15.15,15.2,14.9,15.15,+0.05,237.0
2017-09-30,348136.0,5270944.0,15.2,15.3,15.05,15.05,-0.10,138.0
2017-10-02,627560.0,9462050.0,15.2,15.2,15.0,15.05, 0.00,256.0
2017-10-03,1242803.0,18366542.0,15.05,15.1,14.6,14.75,-0.30,567.0
2017-10-05,4057545.0,61887181.0,14.75,15.4,14.75,15.25,+0.50,893.0
2017-10-06,772694.0,11669108.0,15.1,15.25,15.0,15.25, 0.00,443.0
2017-10-11,999553.0,15225249.0,15.25,15.3,15.1,15.2,-0.05,352.0
2017-10-12,1298629.0,19621647.0,15.2,15.25,15.05,15.1,-0.10,179.0
2017-10-13,1457779.0,22458479.0,15.2,15.6,15.2,15.55,+0.45,581.0
2017-10-16,6969595.0,113323562.0,15.75,16.7,15.75,16.7,+1.15,2112.0
2017-10-17,2589901.0,42199194.0,16.7,16.7,16.1,16.2,-0.50,943.0
2017-10-18,1328251.0,21248373.0,16.3,16.3,15.85,15.9,-0.30,515.0
2017-10-19,928758.0,14909889.0,16.05,16.2,15.9,16.2,+0.30,319.0
2017-10-20,1228046.0,19784144.0,16.2,16.3,15.85,16.25,+0.05,433.0
2017-10-23,2138324.0,34892046.0,16.25,16.5,16.15,16.25, 0.00,781.0
2017-10-24,715142.0,11629840.0,16.35,16.35,16.2,16.2,-0.05,286.0
2017-10-25,1710169.0,27931926.0,16.3,16.5,16.15,16.2, 0.00,671.0
2017-10-26,3694689.0,60962222.0,16.4,16.6,16.3,16.55,+0.35,1089.0
2017-10-27,2944852.0,47947250.0,16.6,16.6,16.05,16.1,-0.45,818.0
2017-10-30,746499.0,12036834.0,16.2,16.3,16.05,16.05,-0.05,268.0
2017-10-31,411419.0,6646994.0,16.2,16.25,16.1,16.15,+0.10,162.0
2017-11-01,6920380.0,114988015.0,16.5,16.8,16.35,16.75,+0.60,1672.0
2017-11-02,39610976.0,713893409.0,17.5,18.4,17.35,17.5,+0.75,8976.0
2017-11-03,5554446.0,96750107.0,17.5,17.65,17.15,17.4,-0.10,2029.0
2017-11-06,4402294.0,77794619.0,17.8,17.9,17.45,17.45,+0.05,1525.0
2017-11-07,2990043.0,52734636.0,17.55,17.75,17.5,17.65,+0.20,1006.0
2017-11-08,7148873.0,122416096.0,17.65,17.75,16.8,16.95,-0.70,2198.0
2017-11-09,3543009.0,58995894.0,17.0,17.05,16.3,16.4,-0.55,1207.0
2017-11-10,2018624.0,33204473.0,16.4,16.7,16.2,16.6,+0.20,752.0
2017-11-13,1654185.0,27088793.0,16.55,16.7,16.25,16.25,-0.35,621.0
2017-11-14,1450032.0,23591867.0,16.4,16.5,16.1,16.2,-0.05,579.0
2017-11-15,3414813.0,53517858.0,16.0,16.0,15.4,15.5,-0.70,1036.0
2017-11-16,1103992.0,17221970.0,15.55,15.7,15.5,15.6,+0.10,442.0
2017-11-17,937501.0,14625788.0,15.6,15.75,15.55,15.7,+0.10,358.0
2017-11-20,793608.0,12336197.0,15.7,15.7,15.5,15.55,-0.15,295.0
2017-11-21,900812.0,14226278.0,15.6,15.9,15.6,15.75,+0.20,437.0
2017-11-22,1146782.0,18070683.0,15.85,15.9,15.6,15.65,-0.10,391.0
2017-11-23,633446.0,9951148.0,15.7,15.75,15.6,15.75,+0.10,231.0
2017-11-24,639022.0,9968740.0,15.6,15.7,15.5,15.65,-0.10,243.0
2017-11-27,793859.0,12383447.0,15.6,15.65,15.55,15.6,-0.05,280.0
2017-11-28,832475.0,12939562.0,15.6,15.65,15.5,15.5,-0.10,211.0
2017-11-29,887342.0,13757713.0,15.6,15.6,15.45,15.45,-0.05,310.0
2017-11-30,948954.0,14541894.0,15.15,15.45,15.15,15.3,-0.15,364.0
2017-12-01,1557920.0,23526139.0,15.3,15.3,15.0,15.05,-0.25,575.0
2017-12-04,791203.0,12003574.0,15.05,15.35,15.05,15.25,+0.20,261.0
2017-12-05,721358.0,10971991.0,15.2,15.35,15.05,15.2,-0.05,296.0
2017-12-06,1090966.0,16380490.0,15.05,15.2,14.85,14.9,-0.30,430.0
2017-12-07,467939.0,6969189.0,14.85,15.0,14.85,14.9, 0.00,183.0
2017-12-08,611167.0,9163835.0,14.85,15.15,14.85,14.9, 0.00,224.0
2017-12-11,495194.0,7474137.0,15.05,15.2,14.9,15.1,+0.20,244.0
2017-12-12,395854.0,6009036.0,15.2,15.25,15.1,15.15,+0.05,218.0
2017-12-13,229353.0,3472194.0,15.05,15.2,15.05,15.1,-0.05,140.0
2017-12-14,541752.0,8228853.0,15.2,15.3,15.1,15.15,+0.05,203.0
2017-12-15,476348.0,7222535.0,15.25,15.25,15.1,15.1,-0.05,185.0
2017-12-18,590132.0,9012711.0,15.2,15.3,15.2,15.3,+0.20,188.0
2017-12-19,250260.0,3847477.0,15.4,15.5,15.3,15.3, 0.00,145.0
2017-12-20,310863.0,4779809.0,15.3,15.45,15.3,15.3, 0.00,188.0
2017-12-21,775251.0,12006575.0,15.4,15.6,15.4,15.45,+0.15,258.0
2017-12-22,438301.0,6811076.0,15.55,15.6,15.45,15.55,+0.10,168.0
2017-12-25,2205958.0,34884182.0,15.65,16.0,15.6,15.85,+0.30,577.0
2017-12-26,1058850.0,16427103.0,15.9,15.9,15.35,15.35,-0.50,366.0
2017-12-27,2975019.0,47203644.0,15.35,16.0,15.35,15.85,+0.50,858.0
2017-12-28,1300841.0,20633266.0,16.1,16.15,15.65,15.65,-0.20,540.0
2017-12-29,676746.0,10681486.0,15.8,15.9,15.7,15.8,+0.15,277.0
2018-01-02,3627820.0,58965748.0,15.9,16.5,15.9,16.2,+0.40,1122.0
2018-01-03,1354892.0,21872715.0,16.3,16.35,16.05,16.1,-0.10,475.0
2018-01-04,1082811.0,17327983.0,16.2,16.2,15.9,15.95,-0.15,305.0
2018-01-05,4651010.0,76180658.0,16.1,16.6,16.1,16.3,+0.35,1446.0
2018-01-08,3615935.0,59830131.0,16.35,16.75,16.35,16.45,+0.15,1137.0
2018-01-09,1846497.0,30308298.0,16.55,16.7,16.2,16.3,-0.15,591.0
2018-01-10,2585888.0,42774164.0,16.4,16.65,16.35,16.4,+0.10,800.0
2018-01-11,10199542.0,173876820.0,16.6,17.7,16.5,16.85,+0.45,3023.0
2018-01-12,1984408.0,33105844.0,16.85,16.95,16.55,16.6,-0.25,766.0
2018-01-15,3237889.0,52302456.0,16.65,16.65,15.9,16.15,-0.45,982.0
2018-01-16,737406.0,11951972.0,16.15,16.3,16.0,16.3,+0.15,289.0
2018-01-17,850975.0,13740988.0,16.2,16.25,16.05,16.25,-0.05,423.0
2018-01-18,1127713.0,18198625.0,16.3,16.35,16.0,16.1,-0.15,348.0
2018-01-19,663993.0,10685038.0,16.1,16.25,16.0,16.05,-0.05,227.0
2018-01-22,1780016.0,28119396.0,16.05,16.05,15.65,15.75,-0.30,573.0
2018-01-23,636329.0,10041094.0,15.75,15.9,15.65,15.7,-0.05,228.0
2018-01-24,1006493.0,16133283.0,15.7,16.15,15.7,16.15,+0.45,524.0
2018-01-25,5123054.0,85698934.0,16.6,16.95,16.55,16.65,+0.50,1524.0
2018-01-26,1604301.0,26512032.0,16.7,16.75,16.4,16.45,-0.20,552.0
2018-01-29,4658430.0,78470817.0,16.5,17.1,16.35,16.9,+0.45,1267.0
2018-01-30,2988627.0,50263072.0,16.75,17.05,16.55,16.55,-0.35,808.0
2018-01-31,2481256.0,40964182.0,16.3,16.95,16.0,16.85,+0.30,721.0
2018-02-01,1173500.0,19562294.0,16.8,16.8,16.55,16.7,-0.15,462.0
2018-02-02,2419759.0,40902807.0,16.8,17.1,16.75,16.8,+0.10,824.0
2018-02-05,1430551.0,23283869.0,15.95,16.85,15.6,16.65,-0.15,588.0
2018-02-06,3831504.0,60230253.0,15.85,16.3,15.15,15.35,-1.30,1452.0
2018-02-07,2692922.0,43023723.0,15.85,16.3,15.75,15.75,+0.40,743.0
2018-02-08,824451.0,13175281.0,15.75,16.15,15.7,16.15,+0.40,371.0
2018-02-09,1323637.0,20658536.0,15.3,16.0,15.3,16.0,-0.15,382.0
2018-02-12,1042053.0,16436773.0,16.0,16.15,15.7,15.7,-0.30,421.0
2018-02-21,1463145.0,23642244.0,16.05,16.25,15.9,16.25,+0.55,524.0
2018-02-22,1223403.0,20070683.0,16.2,16.55,16.2,16.35,+0.10,425.0
2018-02-23,2754503.0,46123493.0,16.4,16.9,16.4,16.45,+0.10,939.0
2018-02-26,1203369.0,20031861.0,16.8,16.8,16.5,16.75,+0.30,507.0
2018-02-27,4168384.0,70692434.0,16.8,17.2,16.75,16.75, 0.00,1521.0
2018-03-01,8972249.0,155784299.0,16.9,17.65,16.7,17.6,+0.85,3049.0
2018-03-02,2841169.0,48888233.0,17.25,17.55,17.05,17.1,-0.50,1237.0
2018-03-05,3903259.0,65215199.0,17.15,17.2,16.3,16.3,-0.80,1453.0
2018-03-06,871532.0,14352074.0,16.6,16.7,16.35,16.35,+0.05,310.0
2018-03-07,680580.0,11111542.0,16.4,16.45,16.25,16.25,-0.10,321.0
2018-03-08,794406.0,12993673.0,16.5,16.5,16.25,16.3,+0.05,331.0
2018-03-09,874572.0,14272651.0,16.45,16.5,16.25,16.25,-0.05,410.0
2018-03-12,1777110.0,28705066.0,16.35,16.4,16.0,16.2,-0.05,656.0
2018-03-13,524085.0,8508528.0,16.2,16.35,16.1,16.35,+0.15,251.0
2018-03-14,457724.0,7493196.0,16.4,16.45,16.3,16.35, 0.00,212.0
2018-03-15,554283.0,8999729.0,16.3,16.3,16.15,16.25,-0.10,181.0
2018-03-16,961645.0,15559841.0,16.25,16.35,16.1,16.35,+0.10,399.0
2018-03-19,665201.0,10701716.0,16.35,16.35,16.05,16.05,-0.30,308.0
2018-03-20,477453.0,7661815.0,16.0,16.15,16.0,16.05, 0.00,237.0
2018-03-21,894704.0,14324964.0,16.05,16.1,15.95,15.95,-0.10,360.0
2018-03-22,615899.0,9819182.0,16.0,16.1,15.85,15.85,-0.10,322.0
2018-03-23,1656637.0,25497431.0,15.5,15.55,15.25,15.35,-0.50,584.0
2018-03-26,1698693.0,25781775.0,15.2,15.45,14.95,15.35, 0.00,666.0
2018-03-27,2040797.0,32225010.0,15.6,16.0,15.5,15.95,+0.60,617.0
2018-03-28,423530.0,6707404.0,15.85,15.9,15.8,15.85,-0.10,207.0
2018-03-29,755972.0,11959999.0,15.9,15.95,15.7,15.75,-0.10,284.0
2018-03-30,987009.0,15722882.0,15.75,16.1,15.75,15.85,+0.10,331.0
2018-03-31,672007.0,10778409.0,16.05,16.15,15.9,16.15,+0.30,271.0
2018-04-02,4522199.0,73893837.0,16.15,16.55,16.0,16.1,-0.05,1267.0
2018-04-03,1013275.0,16140834.0,16.05,16.1,15.85,15.85,-0.25,413.0
2018-04-09,969911.0,15390453.0,15.85,16.0,15.75,15.85, 0.00,441.0
2018-04-10,1899612.0,30461374.0,15.9,16.35,15.8,15.85, 0.00,804.0
2018-04-11,859364.0,13828424.0,16.0,16.2,16.0,16.1,+0.25,265.0
2018-04-12,693979.0,11125806.0,16.15,16.15,15.95,16.0,-0.10,379.0
2018-04-13,710369.0,11317564.0,16.05,16.1,15.85,15.85,-0.15,201.0
2018-04-16,398854.0,6308953.0,15.95,15.95,15.7,15.75,-0.10,173.0
2018-04-17,660374.0,10405191.0,15.9,15.95,15.6,15.6,-0.15,313.0
2018-04-18,605024.0,9445821.0,15.8,15.85,15.45,15.6, 0.00,286.0
2018-04-19,6300430.0,103878706.0,16.2,16.8,16.2,16.35,+0.75,1775.0
2018-04-20,3402086.0,56399511.0,16.45,16.8,16.3,16.55,+0.20,1094.0
2018-04-23,7140024.0,121692450.0,16.8,17.25,16.75,17.1,+0.55,2245.0
2018-04-24,3583950.0,59469381.0,16.9,17.0,16.3,16.35,-0.75,1255.0
2018-04-25,1497702.0,24460890.0,16.25,16.6,16.05,16.35, 0.00,635.0
2018-04-26,1477714.0,23950294.0,16.45,16.65,16.0,16.0,-0.35,539.0
2018-04-27,1410712.0,22458017.0,16.2,16.25,15.75,15.95,-0.05,625.0
2018-04-30,797005.0,12922680.0,16.05,16.35,16.05,16.2,+0.25,334.0
2018-05-02,839738.0,13641028.0,16.25,16.3,16.15,16.15,-0.05,348.0
2018-05-03,466500.0,7500573.0,16.15,16.3,16.0,16.05,-0.10,223.0
2018-05-04,633801.0,10105421.0,16.0,16.05,15.85,15.9,-0.15,231.0
2018-05-07,413931.0,6611997.0,16.0,16.0,15.9,16.0,+0.10,159.0
2018-05-08,583300.0,9280365.0,16.0,16.0,15.85,15.9,-0.10,225.0
2018-05-09,951800.0,15149619.0,16.15,16.15,15.75,15.95,+0.05,359.0
2018-05-10,1013900.0,16118443.0,16.0,16.0,15.8,15.9,-0.05,416.0
2018-05-11,794802.0,12628846.0,15.9,16.0,15.8,15.85,-0.05,250.0
2018-05-14,838200.0,13290729.0,15.85,16.0,15.8,15.8,-0.05,347.0
2018-05-15,1304679.0,20703644.0,16.0,16.0,15.75,15.75,-0.05,563.0
2018-05-16,642460.0,10152971.0,15.8,15.85,15.75,15.75, 0.00,287.0
2018-05-17,866093.0,13865388.0,15.9,16.1,15.8,16.05,+0.30,406.0
2018-05-18,1552626.0,25124676.0,16.2,16.3,16.1,16.15,+0.10,481.0
2018-05-21,1826902.0,30023321.0,16.35,16.6,16.2,16.45,+0.30,620.0
2018-05-22,984858.0,16127491.0,16.4,16.5,16.3,16.3,-0.15,328.0
2018-05-23,506695.0,8222509.0,16.35,16.35,16.15,16.15,-0.15,178.0
2018-05-24,426152.0,6865296.0,16.15,16.2,16.05,16.1,-0.05,228.0
2018-05-25,614850.0,9898750.0,16.3,16.3,16.0,16.0,-0.10,261.0
2018-05-28,829174.0,13189222.0,16.05,16.1,15.8,15.9,-0.10,307.0
2018-05-29,1494928.0,23478360.0,15.8,15.8,15.65,15.75,-0.15,588.0
2018-05-30,789020.0,12319560.0,15.65,15.7,15.55,15.7,-0.05,293.0
2018-05-31,970634.0,15311380.0,15.8,15.85,15.7,15.75,+0.05,294.0
2018-06-01,1278924.0,20481684.0,15.75,16.15,15.75,16.05,+0.30,650.0
2018-06-04,2458720.0,40183618.0,16.3,16.45,16.2,16.35,+0.30,817.0
2018-06-05,1375452.0,22525318.0,16.3,16.55,16.2,16.3,-0.05,550.0
2018-06-06,1186426.0,19563989.0,16.55,16.6,16.4,16.4,+0.10,397.0
2018-06-07,851218.0,13890780.0,16.5,16.5,16.2,16.25,-0.15,354.0
2018-06-08,699575.0,11315807.0,16.25,16.3,16.1,16.15,-0.10,280.0
2018-06-11,982650.0,15891911.0,16.25,16.25,16.1,16.1,-0.05,373.0
2018-06-12,723636.0,11678887.0,16.15,16.25,16.05,16.15,+0.05,297.0
2018-06-13,1491027.0,24346283.0,16.2,16.45,16.15,16.25,+0.10,455.0
2018-06-14,880179.0,14282729.0,16.3,16.4,16.15,16.15,-0.10,418.0
2018-06-15,302691.0,4880488.0,16.3,16.3,16.05,16.15, 0.00,122.0
2018-06-19,643020.0,10381070.0,16.15,16.25,16.05,16.05,-0.10,205.0
2018-06-20,1093304.0,17285695.0,16.05,16.1,15.7,15.85,-0.20,439.0
2018-06-21,308061.0,4917069.0,15.95,16.05,15.9,15.95,+0.10,77.0
2018-06-22,260530.0,4143349.0,15.95,15.95,15.8,15.95, 0.00,129.0
2018-06-25,342062.0,5436778.0,16.05,16.05,15.85,15.85,-0.10,125.0
2018-06-26,1301551.0,20280549.0,15.8,15.8,15.45,15.6,-0.25,471.0
2018-06-27,832100.0,12950150.0,15.65,15.75,15.45,15.45,-0.15,248.0
2018-06-28,660218.0,10300478.0,15.45,15.7,15.4,15.6,+0.15,250.0
2018-06-29,350420.0,5496320.0,15.75,15.75,15.6,15.75,+0.15,147.0
2018-07-02,668604.0,10489171.0,15.85,15.85,15.6,15.65,-0.10,308.0
2018-07-03,539905.0,8362695.0,15.75,15.75,15.3,15.4,-0.25,261.0
2018-07-04,273002.0,4214180.0,15.4,15.5,15.4,15.45,+0.05,97.0
2018-07-05,336050.0,5162664.0,15.55,15.55,15.3,15.3,-0.15,158.0
2018-07-06,487645.0,7414551.0,15.35,15.35,15.15,15.2,-0.10,207.0
2018-07-09,444167.0,6727296.0,15.25,15.3,15.0,15.3,+0.10,165.0
2018-07-10,411888.0,6263240.0,15.3,15.3,15.15,15.2,-0.10,202.0
2018-07-11,401501.0,6103138.0,15.2,15.25,15.15,15.2, 0.00,142.0
2018-07-12,533618.0,8098493.0,15.2,15.25,15.1,15.2, 0.00,251.0
2018-07-13,535254.0,8160172.0,15.25,15.3,15.2,15.25,+0.05,166.0
2018-07-16,469683.0,7185579.0,15.3,15.4,15.25,15.4,+0.15,174.0
2018-07-17,863721.0,13391774.0,15.45,15.6,15.4,15.55,+0.15,235.0
2018-07-18,817509.0,12732015.0,15.6,15.65,15.5,15.55, 0.00,230.0
2018-07-19,1705591.0,26626164.0,15.6,15.75,15.5,15.6,+0.05,547.0
2018-07-20,2065008.0,29908414.0,14.6,14.65,14.3,14.3,X0.00,560.0
2018-07-23,388099.0,5523155.0,14.2,14.35,14.2,14.2,-0.10,141.0
2018-07-24,349031.0,4960889.0,14.2,14.3,14.15,14.2, 0.00,168.0
2018-07-25,524721.0,7491637.0,14.25,14.4,14.2,14.25,+0.05,176.0
2018-07-26,406568.0,5807970.0,14.35,14.4,14.2,14.35,+0.10,175.0
2018-07-27,396617.0,5655172.0,14.35,14.35,14.2,14.2,-0.15,219.0
2018-07-30,710217.0,10041888.0,14.3,14.35,14.05,14.05,-0.15,265.0
2018-07-31,461070.0,6515134.0,14.05,14.2,14.0,14.15,+0.10,141.0
2018-08-01,658278.0,9386723.0,14.2,14.4,14.1,14.4,+0.25,285.0
2018-08-02,448465.0,6405075.0,14.4,14.4,14.1,14.15,-0.25,203.0
2018-08-03,377805.0,5353789.0,14.2,14.25,14.1,14.15, 0.00,181.0
2018-08-06,366391.0,5242048.0,14.3,14.4,14.2,14.3,+0.15,148.0
2018-08-07,445457.0,6391428.0,14.35,14.45,14.25,14.45,+0.15,283.0
2018-08-08,401189.0,5800899.0,14.45,14.55,14.4,14.4,-0.05,184.0
2018-08-09,297333.0,4308344.0,14.4,14.55,14.4,14.55,+0.15,135.0
2018-08-10,2229251.0,33088339.0,14.8,14.95,14.75,14.75,+0.20,734.0
2018-08-13,1062608.0,15551904.0,14.8,14.9,14.45,14.45,-0.30,408.0
