日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-07-20,12035.0,992273.0,82.8,82.9,81.1,81.9,-0.50,12.0
2021-07-21,13119.0,1058602.0,81.1,81.1,80.1,80.1,-1.80,17.0
2021-07-22,11076.0,892784.0,81.8,81.8,79.5,81.3,+1.20,15.0
2021-07-23,17013.0,1384392.0,81.5,82.0,81.2,81.3, 0.00,16.0
2021-07-26,5101.0,414095.0,81.3,81.3,80.5,80.5,-0.80,6.0
2021-07-27,3051.0,243954.0,80.0,80.0,79.9,79.9,-0.60,5.0
2021-07-28,12354.0,970274.0,79.3,79.3,78.0,78.1,-1.80,18.0
2021-07-29,6000.0,472100.0,78.6,78.7,78.6,78.7,+0.60,4.0
2021-07-30,8000.0,636400.0,78.7,80.9,78.7,79.0,+0.30,6.0
2021-08-02,7000.0,554600.0,80.2,80.2,79.0,79.0, 0.00,7.0
2021-08-03,3000.0,237000.0,79.0,79.0,79.0,79.0, 0.00,3.0
2021-08-04,9000.0,707800.0,78.5,78.8,78.5,78.8,-0.20,9.0
2021-08-05,5018.0,392017.0,78.2,78.2,78.1,78.1,-0.70,6.0
2021-08-06,23079.0,1774406.0,77.7,77.7,74.8,74.8,-3.30,26.0
2021-08-09,10008.0,754240.0,74.8,77.0,74.4,76.1,+1.30,13.0
2021-08-10,7050.0,540300.0,77.0,77.0,75.1,76.5,+0.40,8.0
2021-08-11,19012.0,1427536.0,76.9,77.0,73.6,75.3,-1.20,20.0
2021-08-12,0.0,0.0,,,,, 0.00,0.0
2021-08-13,9050.0,683900.0,77.0,77.0,74.0,74.0,X0.00,11.0
2021-08-16,20042.0,1465628.0,72.8,74.9,71.6,74.0, 0.00,24.0
2021-08-17,36052.0,2570334.0,74.0,74.0,70.0,70.1,-3.90,40.0
2021-08-18,35215.0,2520470.0,71.5,73.8,70.2,70.5,+0.40,41.0
2021-08-19,19042.0,1373466.0,73.0,73.0,70.7,70.7,+0.20,16.0
2021-08-20,6140.0,436165.0,70.7,72.6,70.7,72.6,+1.90,6.0
2021-08-23,22059.0,1568792.0,72.2,72.2,70.4,71.4,-1.20,26.0
2021-08-24,36000.0,2581800.0,73.0,73.2,70.8,72.8,+1.40,32.0
2021-08-25,30000.0,2158900.0,72.0,73.8,71.0,72.9,+0.10,24.0
2021-08-26,35048.0,2516508.0,71.5,72.4,71.5,72.4,-0.50,27.0
2021-08-27,65500.0,4898249.0,72.9,76.8,72.8,73.8,+1.40,59.0
2021-08-30,29563.0,2152760.0,74.8,74.8,72.0,72.7,-1.10,38.0
2021-08-31,22400.0,1630089.0,73.8,73.8,72.0,73.2,+0.50,24.0
2021-09-01,18305.0,1326754.0,72.2,73.0,72.2,72.8,-0.40,22.0
2021-09-02,15004.0,1093496.0,74.3,74.3,72.4,72.9,+0.10,17.0
2021-09-03,18047.0,1318820.0,72.6,74.1,72.6,73.2,+0.30,19.0
2021-09-06,8130.0,594445.0,73.2,73.5,73.0,73.0,-0.20,11.0
2021-09-07,6010.0,442560.0,73.0,75.5,73.0,73.0, 0.00,11.0
2021-09-08,29335.0,2122135.0,73.0,73.3,71.8,72.8,-0.20,27.0
2021-09-09,10000.0,733100.0,73.4,73.8,72.7,73.3,+0.50,9.0
2021-09-10,15068.0,1094726.0,73.4,73.4,72.2,72.9,-0.40,25.0
2021-09-13,17003.0,1232513.0,72.3,73.2,72.0,72.9, 0.00,16.0
2021-09-14,19000.0,1372100.0,72.4,73.0,71.5,73.0,+0.10,16.0
2021-09-15,17000.0,1231800.0,73.1,73.1,71.9,72.0,-1.00,16.0
2021-09-16,15003.0,1069914.0,71.5,71.8,71.0,71.5,X0.00,9.0
2021-09-17,18350.0,1312352.0,71.3,72.0,70.8,72.0,+0.50,22.0
2021-09-22,32520.0,2281252.0,70.2,71.7,70.0,70.4,-1.60,19.0
2021-09-23,22146.0,1552179.0,70.4,70.5,69.8,70.4, 0.00,26.0
2021-09-24,8107.0,570482.0,70.9,70.9,70.1,70.4, 0.00,13.0
2021-09-27,20000.0,1390100.0,70.2,70.4,68.8,70.4, 0.00,19.0
2021-09-28,16000.0,1121100.0,69.7,70.8,69.6,70.4, 0.00,14.0
2021-09-29,7020.0,488408.0,70.3,70.3,68.6,69.7,-0.70,8.0
2021-09-30,35148.0,2436505.0,69.5,70.0,68.8,69.6,-0.10,33.0
2021-10-01,25154.0,1737135.0,69.4,69.6,68.3,69.2,-0.40,32.0
2021-10-04,36084.0,2475480.0,69.6,69.9,67.8,69.0,-0.20,35.0
2021-10-05,4050.0,277860.0,68.9,68.9,68.4,68.5,-0.50,5.0
2021-10-06,24000.0,1670400.0,69.9,70.5,68.6,69.8,+1.30,21.0
2021-10-07,7255.0,504368.0,69.8,69.8,69.0,69.8, 0.00,11.0
2021-10-08,11030.0,768321.0,69.6,70.0,69.3,70.0,+0.20,11.0
2021-10-12,24037.0,1656784.0,70.0,70.0,68.0,68.8,-1.20,26.0
2021-10-13,28083.0,1885920.0,67.6,68.0,66.5,66.5,-2.30,29.0
2021-10-14,15000.0,1006400.0,66.5,68.0,66.1,66.9,+0.40,15.0
2021-10-15,41429.0,2731128.0,66.2,66.7,65.5,65.5,-1.40,44.0
2021-10-18,45003.0,2887598.0,65.5,65.5,61.5,64.9,-0.60,46.0
2021-10-19,21008.0,1390855.0,64.9,68.2,64.9,67.0,+2.10,23.0
2021-10-20,8052.0,535336.0,65.9,66.7,65.8,66.6,-0.40,9.0
2021-10-21,10000.0,664200.0,67.0,67.0,65.7,66.6, 0.00,10.0
2021-10-22,9450.0,622924.0,65.8,66.4,65.5,66.4,-0.20,15.0
2021-10-25,10000.0,660500.0,66.0,66.4,65.8,66.1,-0.30,10.0
2021-10-26,12010.0,802870.0,66.1,67.8,66.1,67.3,+1.20,13.0
2021-10-27,9280.0,618166.0,66.3,67.6,66.2,66.7,-0.60,13.0
2021-10-28,13182.0,879134.0,66.6,67.2,66.3,67.2,+0.50,14.0
2021-10-29,9058.0,604432.0,67.2,67.2,66.6,67.1,-0.10,10.0
2021-11-01,19190.0,1320220.0,69.8,70.3,67.8,68.2,+1.10,23.0
2021-11-02,2060.0,142086.0,69.0,69.0,69.0,69.0,+0.80,4.0
2021-11-03,16064.0,1120457.0,71.3,71.3,68.1,69.2,+0.20,18.0
2021-11-04,7200.0,494612.0,68.0,69.7,68.0,68.8,-0.40,11.0
2021-11-05,23086.0,1580442.0,69.2,69.2,68.0,69.0,+0.20,16.0
2021-11-08,9200.0,632510.0,68.6,69.4,68.5,69.4,+0.40,13.0
2021-11-09,12144.0,835632.0,69.3,69.3,68.6,68.8,-0.60,16.0
2021-11-10,27012.0,1842221.0,67.7,69.0,67.7,68.5,-0.30,26.0
2021-11-11,91023.0,6121254.0,69.0,69.0,67.0,67.9,-0.60,45.0
2021-11-12,18100.0,1244430.0,69.5,69.5,67.9,68.9,+1.00,20.0
2021-11-15,78169.0,5372057.0,68.0,71.6,66.6,71.5,+2.60,45.0
2021-11-16,21205.0,1491791.0,71.6,71.6,69.1,69.5,-2.00,28.0
2021-11-17,27222.0,1889445.0,67.7,70.0,67.7,70.0,+0.50,35.0
2021-11-18,13126.0,917134.0,70.0,70.2,69.6,70.1,+0.10,13.0
2021-11-19,7574.0,521030.0,69.5,69.5,68.6,68.6,-1.50,14.0
2021-11-22,8000.0,554800.0,69.6,69.6,69.1,69.1,+0.50,8.0
2021-11-23,8000.0,547400.0,69.1,69.1,68.0,68.5,-0.60,8.0
2021-11-24,9000.0,608800.0,69.0,69.0,66.5,68.1,-0.40,9.0
2021-11-25,2000.0,135800.0,68.5,68.5,67.3,67.3,-0.80,2.0
2021-11-26,13012.0,874418.0,66.8,67.6,66.6,67.6,+0.30,13.0
2021-11-29,3000.0,203600.0,67.6,68.0,67.6,68.0,+0.40,3.0
2021-11-30,6000.0,406800.0,68.0,68.0,67.6,67.9,-0.10,6.0
2021-12-01,6000.0,407500.0,65.7,68.4,65.7,68.3,+0.40,6.0
2021-12-02,4100.0,277740.0,67.2,68.3,67.2,68.3, 0.00,4.0
2021-12-03,7015.0,476329.0,68.0,68.0,67.7,67.8,-0.50,8.0
2021-12-06,3000.0,202300.0,67.3,67.5,67.3,67.5,-0.30,3.0
2021-12-07,9300.0,628500.0,67.7,67.7,67.2,67.4,-0.10,14.0
2021-12-08,14009.0,936803.0,66.9,67.2,66.6,67.0,-0.40,14.0
2021-12-09,8100.0,542700.0,67.0,67.0,67.0,67.0, 0.00,6.0
2021-12-10,8224.0,547626.0,67.0,67.1,66.1,67.1,+0.10,11.0
2021-12-13,22050.0,1497125.0,68.6,68.6,67.3,67.7,+0.60,21.0
2021-12-14,2002.0,134835.0,67.1,67.6,67.1,67.6,-0.10,3.0
2021-12-15,15000.0,1017400.0,67.0,68.2,67.0,67.6, 0.00,12.0
2021-12-16,54058.0,3773882.0,68.5,72.3,68.1,69.8,+2.20,46.0
2021-12-17,30055.0,2099144.0,70.2,70.2,69.3,69.3,-0.50,26.0
2021-12-20,5200.0,355500.0,68.2,69.3,68.1,69.3, 0.00,7.0
2021-12-21,3020.0,208686.0,69.7,69.7,68.7,68.7,-0.60,4.0
2021-12-22,7020.0,482572.0,69.7,69.7,68.5,68.5,-0.20,11.0
2021-12-23,4200.0,289160.0,68.8,69.0,68.8,69.0,+0.50,4.0
2021-12-24,13888.0,971694.0,68.9,70.1,68.9,69.4,+0.40,13.0
2021-12-27,9100.0,629110.0,69.7,69.8,68.9,68.9,-0.50,8.0
2021-12-28,18700.0,1292520.0,69.3,70.1,68.2,68.2,-0.70,22.0
2021-12-29,4121.0,281079.0,68.2,68.2,68.2,68.2, 0.00,9.0
2021-12-30,6209.0,427779.0,68.0,69.8,68.0,69.8,+1.60,12.0
2022-01-03,2000.0,139000.0,69.7,69.7,69.3,69.3,-0.50,2.0
2022-01-04,8012.0,549026.0,68.2,69.3,67.9,68.2,-1.10,10.0
2022-01-05,2460.0,167405.0,68.2,68.2,68.0,68.0,-0.20,5.0
2022-01-06,10000.0,674500.0,67.7,68.4,66.8,66.8,-1.20,10.0
2022-01-07,10050.0,668400.0,67.0,67.5,65.8,67.3,+0.50,10.0
2022-01-10,24757.0,1616829.0,66.1,66.1,63.3,65.3,-2.00,35.0
2022-01-11,19349.0,1261441.0,65.3,65.6,64.8,65.1,-0.20,31.0
2022-01-12,13134.0,853978.0,64.8,65.4,64.0,65.0,-0.10,21.0
2022-01-13,8770.0,569640.0,66.9,66.9,64.4,64.4,-0.60,14.0
2022-01-14,24320.0,1593315.0,65.5,66.0,65.0,65.5,+1.10,22.0
2022-01-17,12482.0,829946.0,66.8,66.8,66.0,66.2,+0.70,18.0
2022-01-18,8674.0,571393.0,66.6,66.6,65.4,65.4,-0.80,21.0
2022-01-19,5090.0,330865.0,65.4,65.4,64.4,64.9,-0.50,8.0
2022-01-20,14083.0,912761.0,64.1,65.3,64.0,64.6,-0.30,21.0
2022-01-21,8198.0,525090.0,64.6,64.6,63.3,63.3,-1.30,8.0
2022-01-24,10391.0,658919.0,62.0,64.2,62.0,63.7,+0.40,15.0
2022-01-25,4060.0,261080.0,63.5,65.9,63.5,64.0,+0.30,6.0
2022-01-26,21185.0,1354113.0,66.0,66.0,63.0,64.3,+0.30,26.0
2022-02-07,13159.0,835507.0,63.3,64.6,63.1,63.1,-1.20,23.0
2022-02-08,12030.0,760726.0,64.0,64.0,62.7,63.6,+0.50,13.0
2022-02-09,2030.0,129220.0,64.0,64.0,63.3,63.3,-0.30,3.0
2022-02-10,13300.0,844799.0,63.9,64.0,63.3,63.4,+0.10,34.0
2022-02-11,13218.0,840356.0,64.5,64.5,63.1,63.4, 0.00,14.0
2022-02-14,25749.0,1631294.0,62.5,64.5,62.5,63.8,+0.40,29.0
2022-02-15,4229.0,270927.0,64.4,64.4,63.8,63.8, 0.00,11.0
2022-02-16,13088.0,832797.0,63.7,63.7,63.5,63.5,-0.30,16.0
2022-02-17,4100.0,261839.0,64.0,64.0,63.7,63.9,+0.40,7.0
2022-02-18,62001.0,4011764.0,63.9,64.8,63.9,64.8,+0.90,14.0
2022-02-21,21041.0,1363054.0,64.8,64.8,64.7,64.8, 0.00,11.0
2022-02-22,10417.0,663777.0,63.9,63.9,63.3,63.4,-1.40,15.0
2022-02-23,17058.0,1087716.0,63.9,64.0,63.2,63.8,+0.40,21.0
2022-02-24,16150.0,1012058.0,63.6,63.6,62.2,63.3,-0.50,18.0
2022-02-25,7100.0,449250.0,63.3,63.8,62.2,62.9,-0.40,9.0
2022-03-01,6110.0,386385.0,62.9,63.7,62.8,63.5,+0.60,7.0
2022-03-02,18100.0,1136600.0,64.2,64.2,61.8,61.8,-1.70,21.0
2022-03-03,26018.0,1647552.0,62.4,64.0,62.4,63.8,+2.00,27.0
2022-03-04,5073.0,323378.0,62.2,64.2,62.2,64.0,+0.20,12.0
2022-03-07,21836.0,1365223.0,64.0,64.0,62.0,62.0,-2.00,31.0
2022-03-08,29210.0,1814420.0,62.0,63.2,61.4,62.7,+0.70,27.0
2022-03-09,8019.0,499789.0,62.6,62.7,61.9,62.7, 0.00,11.0
2022-03-10,17012.0,1058777.0,62.6,62.6,62.1,62.2,-0.50,19.0
2022-03-11,5188.0,324243.0,63.1,63.1,62.0,62.2, 0.00,10.0
2022-03-14,12307.0,759013.0,62.2,62.2,61.5,61.6,-0.60,15.0
2022-03-15,19154.0,1162298.0,61.6,61.6,59.0,60.7,-0.90,20.0
2022-03-16,16235.0,975576.0,59.5,61.2,59.5,60.7, 0.00,26.0
2022-03-17,11300.0,687338.0,60.7,61.2,60.1,60.7, 0.00,19.0
2022-03-18,16612.0,991862.0,59.2,60.4,59.2,59.6,-1.10,30.0
2022-03-21,6240.0,377904.0,60.0,61.4,59.8,60.8,+1.20,13.0
2022-03-22,3321.0,199477.0,59.8,60.7,59.6,59.6,-1.20,8.0
2022-03-23,6300.0,377100.0,59.7,60.0,59.6,60.0,+0.40,14.0
2022-03-24,18445.0,1111700.0,61.1,61.1,60.1,60.6,+0.60,13.0
2022-03-25,10277.0,618928.0,61.5,61.5,59.5,60.0,-0.60,22.0
2022-03-28,5037.0,302086.0,59.5,60.7,59.5,59.6,-0.40,9.0
2022-03-29,13000.0,784700.0,59.9,61.2,59.7,60.0,+0.40,13.0
2022-03-30,19020.0,1147222.0,60.2,60.7,59.7,60.7,+0.70,19.0
2022-03-31,4618.0,279950.0,61.3,61.3,60.3,60.3,-0.40,9.0
2022-04-01,7000.0,420300.0,60.8,60.8,59.5,59.5,-0.80,6.0
2022-04-06,19000.0,1150300.0,58.3,61.2,58.3,60.9,+1.40,16.0
2022-04-07,15000.0,891800.0,59.5,60.2,59.2,59.2,-1.70,15.0
2022-04-08,1114.0,66841.0,60.0,60.0,60.0,60.0,+0.80,7.0
2022-04-11,51100.0,3064500.0,58.3,60.6,58.3,60.0, 0.00,26.0
2022-04-12,13150.0,774959.0,59.4,60.0,58.5,58.6,-1.40,16.0
2022-04-13,7956.0,472240.0,59.3,60.0,58.8,60.0,+1.40,16.0
2022-04-14,7300.0,432279.0,59.7,59.8,58.5,59.7,-0.30,13.0
2022-04-15,15258.0,894903.0,59.7,59.7,58.2,58.3,-1.40,21.0
2022-04-18,27183.0,1605188.0,58.7,59.9,58.0,59.5,+1.20,31.0
2022-04-19,12064.0,712173.0,59.5,59.5,58.8,58.8,-0.70,14.0
2022-04-20,8264.0,487572.0,58.9,59.3,58.8,59.3,+0.50,13.0
2022-04-21,14282.0,848900.0,59.8,60.0,58.8,59.3, 0.00,23.0
2022-04-22,16060.0,954421.0,59.9,60.0,58.8,59.7,+0.40,18.0
2022-04-25,13189.0,783967.0,59.7,59.9,58.0,59.1,-0.60,21.0
2022-04-26,11168.0,653612.0,59.0,59.0,58.2,58.8,-0.30,14.0
2022-04-27,93367.0,5095235.0,55.0,57.3,53.2,57.2,-1.60,97.0
2022-04-28,30289.0,1664082.0,57.2,57.2,54.4,54.5,-2.70,43.0
2022-04-29,49705.0,2689665.0,54.5,55.0,53.1,54.3,-0.20,54.0
2022-05-03,26374.0,1484577.0,55.0,58.3,55.0,55.7,+1.40,38.0
2022-05-04,54010.0,3027457.0,55.7,59.5,54.4,55.8,+0.10,55.0
2022-05-05,37331.0,2101209.0,56.5,58.4,55.5,55.5,-0.30,75.0
2022-05-06,22136.0,1234452.0,55.5,56.9,54.3,55.6,+0.10,37.0
2022-05-09,32150.0,1768500.0,56.3,56.3,54.0,54.0,-1.60,34.0
2022-05-10,22307.0,1185434.0,52.3,54.2,52.3,53.3,-0.70,33.0
2022-05-11,18059.0,955445.0,52.6,53.7,52.5,52.5,-0.80,27.0
2022-05-12,57005.0,2981885.0,53.6,54.2,50.4,50.6,-1.90,59.0
2022-05-13,18559.0,946983.0,51.5,51.5,50.6,51.1,+0.50,25.0
2022-05-16,38012.0,1986814.0,51.7,53.7,51.3,51.7,+0.60,38.0
2022-05-17,9619.0,500562.0,52.7,52.9,51.7,51.7, 0.00,75.0
2022-05-18,13731.0,709430.0,51.5,52.0,51.3,52.0,+0.30,22.0
2022-05-19,7060.0,366326.0,52.0,52.1,51.5,51.5,-0.50,12.0
2022-05-20,4680.0,242678.0,52.0,52.0,51.4,52.0,+0.50,43.0
2022-05-23,8239.0,425184.0,51.5,52.0,51.3,51.6,-0.40,12.0
2022-05-24,5181.0,268237.0,51.4,52.1,51.4,52.1,+0.50,16.0
2022-05-25,10595.0,549392.0,52.0,52.0,51.6,52.0,-0.10,21.0
2022-05-26,6141.0,319022.0,52.0,52.4,51.5,51.9,-0.10,14.0
2022-05-27,42464.0,2239567.0,52.4,54.4,51.7,53.2,+1.30,47.0
2022-05-30,24066.0,1279204.0,52.8,53.9,52.7,53.8,+0.60,31.0
2022-05-31,25080.0,1365065.0,52.8,56.4,52.8,56.3,+2.50,46.0
2022-06-01,31248.0,1813818.0,57.1,59.3,57.0,58.5,+2.20,46.0
2022-06-02,7071.0,414175.0,58.9,58.9,57.5,58.9,+0.40,12.0
2022-06-06,3237.0,190200.0,58.8,58.8,58.8,58.8,-0.10,19.0
2022-06-07,46578.0,2810502.0,59.7,62.3,58.7,59.7,+0.90,81.0
2022-06-08,10444.0,642913.0,62.0,62.0,61.1,61.3,+1.60,15.0
2022-06-09,9130.0,548658.0,61.7,61.7,59.1,60.4,-0.90,12.0
2022-06-10,10121.0,609969.0,60.0,61.7,59.0,59.8,-0.60,17.0
2022-06-13,16041.0,920317.0,58.5,59.7,56.2,57.3,-2.50,22.0
2022-06-14,29051.0,1678016.0,58.9,59.4,56.3,56.3,-1.00,34.0
2022-06-15,21961.0,1248237.0,56.0,57.3,55.7,57.3,+1.00,38.0
2022-06-16,37078.0,2145054.0,59.0,59.7,55.2,55.2,-2.10,45.0
2022-06-17,32394.0,1813613.0,56.9,56.9,54.8,55.9,+0.70,46.0
2022-06-20,35024.0,1951105.0,55.6,57.0,54.0,55.9, 0.00,40.0
2022-06-21,18040.0,1020170.0,57.0,57.0,55.8,56.8,+0.90,26.0
2022-06-22,36195.0,2044900.0,57.0,57.8,55.5,55.5,-1.30,51.0
2022-06-23,27223.0,1526510.0,57.0,57.3,55.5,55.8,+0.30,34.0
2022-06-24,7048.0,398502.0,56.0,56.8,56.0,56.7,+0.90,9.0
2022-06-27,43130.0,2463802.0,58.4,58.4,56.7,57.6,+0.90,47.0
2022-06-28,8049.0,463027.0,57.6,57.8,57.0,57.7,+0.10,9.0
2022-06-29,14257.0,818755.0,58.0,58.0,57.1,57.2,-0.50,22.0
2022-06-30,18116.0,1025681.0,57.2,57.6,55.5,56.6,-0.60,44.0
2022-07-01,39270.0,2164040.0,58.0,58.0,52.8,53.0,-3.60,61.0
2022-07-04,28030.0,1516802.0,53.0,56.7,53.0,54.4,+1.40,35.0
2022-07-05,27125.0,1519818.0,55.7,57.1,55.0,56.2,+1.80,42.0
2022-07-06,21023.0,1162692.0,54.6,56.7,54.6,54.7,-1.50,21.0
2022-07-07,30075.0,1655073.0,55.4,56.3,54.3,55.0,+0.30,47.0
2022-07-08,25025.0,1398896.0,56.6,56.6,55.2,56.0,+1.00,26.0
2022-07-11,14055.0,793092.0,55.4,57.0,55.4,56.9,+0.90,21.0
2022-07-12,12139.0,681682.0,55.9,56.9,55.2,55.8,-1.10,19.0
2022-07-13,7010.0,397157.0,57.0,57.0,56.1,56.8,+1.00,9.0
2022-07-14,16087.0,908178.0,56.0,57.0,55.9,56.6,-0.20,26.0
2022-07-15,51045.0,2891451.0,57.3,57.3,55.6,55.9,-0.70,61.0
2022-07-18,15169.0,843356.0,55.9,56.3,55.2,55.8,-0.10,27.0
2022-07-19,7110.0,395034.0,55.7,55.8,55.4,55.4,-0.40,20.0
2022-07-20,26303.0,1461012.0,54.6,55.9,54.6,55.9,+0.50,36.0
2022-07-21,21451.0,1193737.0,57.2,57.2,55.0,55.0,-0.90,65.0
2022-07-22,13209.0,737004.0,55.8,56.0,55.3,55.6,+0.60,53.0
2022-07-25,6160.0,342158.0,55.9,55.9,55.0,55.6, 0.00,13.0
2022-07-26,30951.0,1709100.0,56.0,56.0,54.1,56.0,+0.40,79.0
2022-07-27,3150.0,175913.0,56.1,56.1,55.5,55.5,-0.50,12.0
2022-07-28,11495.0,634218.0,56.1,56.1,54.6,54.6,-0.90,21.0
2022-07-29,8261.0,458523.0,55.0,56.0,55.0,55.6,+1.00,25.0
2022-08-01,2170.0,121880.0,56.0,56.1,56.0,56.1,+0.50,14.0
2022-08-02,7495.0,419462.0,55.2,56.3,55.2,56.0,-0.10,20.0
2022-08-03,28950.0,1608109.0,55.2,56.4,55.1,55.7,-0.30,43.0
2022-08-04,25270.0,1403914.0,56.2,56.2,55.0,55.2,-0.50,36.0
2022-08-05,18500.0,1028109.0,55.8,56.8,55.0,55.7,+0.50,24.0
2022-08-08,11199.0,619944.0,55.6,55.7,54.9,55.5,-0.20,19.0
2022-08-09,3308.0,186050.0,56.4,56.4,55.5,55.8,+0.30,15.0
2022-08-10,4226.0,236162.0,55.8,55.8,55.5,55.8, 0.00,16.0
2022-08-11,8641.0,484500.0,56.3,56.3,55.4,55.7,-0.10,26.0
2022-08-12,9471.0,529037.0,55.5,56.2,55.5,56.2,+0.50,28.0
2022-08-15,20901.0,1183757.0,56.0,57.1,55.9,56.9,+0.70,40.0
2022-08-16,20333.0,1127572.0,57.0,57.0,55.0,55.2,X0.00,30.0
2022-08-17,8150.0,451985.0,55.4,55.8,55.3,55.3,+0.10,10.0
2022-08-18,8166.0,454071.0,56.0,56.0,55.2,55.4,+0.10,20.0
2022-08-19,2210.0,122806.0,55.4,55.4,55.4,55.4, 0.00,14.0
2022-08-22,8126.0,445909.0,54.5,55.0,54.5,55.0,-0.40,23.0
2022-08-23,10229.0,567023.0,55.0,56.0,55.0,55.0, 0.00,31.0
2022-08-24,13174.0,721692.0,55.5,55.5,54.5,54.6,-0.40,29.0
2022-08-25,177342.0,10495565.0,56.0,60.0,56.0,60.0,+5.40,167.0
2022-08-26,307662.0,19793426.0,61.4,66.0,60.9,66.0,+6.00,286.0
2022-08-29,747595.0,52783927.0,68.6,72.6,67.0,72.6,+6.60,608.0
2022-08-30,1303302.0,102165658.0,79.0,79.8,76.5,76.8,+4.20,1065.0
2022-08-31,985500.0,77732140.0,76.0,82.1,74.1,78.8,+2.00,944.0
2022-09-01,267275.0,20670865.0,78.8,78.8,75.6,76.0,-2.80,290.0
2022-09-02,120350.0,9201229.0,76.0,78.4,75.3,76.0, 0.00,122.0
2022-09-05,126390.0,9430050.0,73.6,76.8,73.5,75.9,-0.10,146.0
2022-09-06,210667.0,14820680.0,76.0,76.0,68.4,70.1,-5.80,200.0
2022-09-07,58166.0,3973282.0,70.0,70.0,66.6,69.0,-1.10,66.0
2022-09-08,69456.0,4763360.0,69.5,69.8,67.1,68.1,-0.90,81.0
2022-09-12,60343.0,4160011.0,69.8,70.0,68.1,68.2,+0.10,58.0
2022-09-13,19432.0,1324018.0,68.2,68.4,67.9,68.4,+0.20,44.0
2022-09-14,118238.0,8267401.0,68.4,71.6,68.4,71.6,+3.20,130.0
2022-09-15,82153.0,5846325.0,72.0,72.0,70.4,70.7,-0.90,80.0
2022-09-16,131758.0,9677637.0,74.4,74.4,71.0,73.9,+3.20,126.0
2022-09-19,97433.0,6853338.0,72.0,72.6,69.1,70.1,-3.80,115.0
2022-09-20,64212.0,4414291.0,70.5,70.5,67.0,68.5,-1.60,79.0
2022-09-21,84560.0,5526438.0,68.5,68.5,64.0,64.1,-4.40,108.0
2022-09-22,81492.0,5237533.0,62.2,65.8,62.2,64.4,+0.30,99.0
2022-09-23,251498.0,17686353.0,66.0,70.8,66.0,70.8,+6.40,183.0
2022-09-26,1046707.0,73595902.0,73.0,75.5,63.8,63.8,-7.00,993.0
2022-09-27,229651.0,14387506.0,64.0,64.2,61.5,62.1,-1.70,259.0
2022-09-28,163886.0,9876598.0,62.9,62.9,57.1,57.1,-5.00,242.0
2022-09-29,161417.0,9941285.0,59.0,62.8,58.5,62.8,+5.70,138.0
2022-09-30,555830.0,36999732.0,64.0,69.0,62.8,69.0,+6.20,492.0
2022-10-03,896327.0,65049476.0,69.4,74.7,69.4,71.0,+2.00,807.0
2022-10-04,385245.0,27612832.0,72.3,74.5,68.9,69.3,-1.70,445.0
2022-10-05,405716.0,29293454.0,72.1,74.1,69.4,71.7,+2.40,383.0
2022-10-06,160230.0,11300301.0,73.0,73.0,69.7,70.0,-1.70,292.0
2022-10-07,131473.0,9227250.0,70.4,71.8,68.8,69.1,-0.90,150.0
2022-10-11,162186.0,10635712.0,69.4,69.4,63.6,63.9,-5.20,214.0
2022-10-12,173348.0,11835886.0,66.3,70.2,64.1,70.2,+6.30,182.0
2022-10-13,1028641.0,72802612.0,72.0,74.0,64.1,71.6,+1.40,945.0
2022-10-14,1508307.0,114359028.0,71.4,78.7,71.0,78.3,+6.70,1216.0
2022-10-17,1759491.0,141747809.0,77.0,83.0,76.6,77.0,-1.30,1653.0
2022-10-18,1049042.0,81806204.0,78.2,82.0,75.8,76.3,-0.70,950.0
2022-10-19,418914.0,31909286.0,76.3,78.2,73.9,73.9,-2.40,409.0
2022-10-20,1087835.0,83954163.0,72.1,79.6,72.0,78.5,+4.60,1108.0
2022-10-21,1952678.0,156154498.0,79.3,82.9,75.0,75.0,-3.50,1808.0
2022-10-24,1161711.0,93631022.0,77.0,82.5,77.0,82.5,+7.50,1018.0
2022-10-25,2897645.0,238331367.0,84.3,86.5,77.5,79.0,-3.50,2643.0
2022-10-26,2224225.0,181047059.0,79.6,83.0,79.6,80.3,+1.30,1816.0
2022-10-27,973442.0,76277095.0,80.1,81.0,77.1,77.9,-2.40,857.0
2022-10-28,1328988.0,105054239.0,77.8,82.0,75.5,76.7,-1.20,1236.0
2022-10-31,844091.0,66139126.0,77.7,80.6,76.7,76.9,+0.20,709.0
2022-11-01,324786.0,25053273.0,77.4,78.5,76.1,76.3,-0.60,295.0
2022-11-02,238205.0,18178305.0,77.1,77.4,75.7,75.9,-0.40,282.0
2022-11-03,343144.0,26120506.0,76.0,77.4,75.4,75.9, 0.00,316.0
2022-11-04,271590.0,20134484.0,76.3,76.4,72.7,73.5,-2.40,325.0
2022-11-07,240538.0,18069909.0,74.0,76.2,73.5,75.5,+2.00,241.0
2022-11-08,339363.0,25766664.0,75.6,77.7,73.9,73.9,-1.60,332.0
2022-11-09,163135.0,12115910.0,74.6,75.5,73.5,73.7,-0.20,152.0
2022-11-10,431336.0,32651665.0,73.7,76.8,73.7,75.2,+1.50,359.0
2022-11-11,233199.0,17417284.0,76.0,76.4,74.0,74.0,-1.20,219.0
2022-11-14,120188.0,8901149.0,74.3,74.8,73.3,74.0, 0.00,123.0
2022-11-15,121054.0,8830231.0,74.0,74.3,72.2,72.7,-1.30,118.0
