日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-12,162081.0,9529003.0,59.2,59.5,58.3,58.6,-0.30,111.0
2016-07-13,172131.0,10096629.0,59.1,59.2,57.9,58.7,+0.10,122.0
2016-07-14,79000.0,4636097.0,59.2,59.2,58.2,58.6,-0.10,74.0
2016-07-15,236383.0,13954920.0,58.9,59.5,58.6,59.2,+0.60,153.0
2016-07-18,95502.0,5641866.0,59.5,59.5,58.7,58.8,-0.40,84.0
2016-07-19,81070.0,4776962.0,59.1,59.2,58.7,59.0,+0.20,83.0
2016-07-20,144746.0,8457689.0,59.2,59.2,58.0,58.5,-0.50,121.0
2016-07-21,101081.0,5940062.0,58.5,59.0,58.4,58.6,+0.10,86.0
2016-07-22,97500.0,5672500.0,58.7,58.7,57.9,58.0,-0.60,92.0
2016-07-25,134740.0,7834576.0,58.0,58.9,57.5,58.1,+0.10,96.0
2016-07-26,89457.0,5226463.0,58.3,58.6,58.2,58.2,+0.10,69.0
2016-07-27,144898.0,8470254.0,58.5,59.2,58.1,58.2, 0.00,170.0
2016-07-28,110153.0,6425492.0,58.3,58.7,58.1,58.2, 0.00,113.0
2016-07-29,124954.0,7344285.0,58.4,59.0,58.4,59.0,+0.80,124.0
2016-08-01,495119.0,29982470.0,60.0,61.1,59.6,60.3,+1.30,422.0
2016-08-02,174941.0,10529824.0,60.5,60.5,59.8,60.4,+0.10,174.0
2016-08-03,171527.0,10251556.0,60.1,60.1,59.5,59.6,-0.80,132.0
2016-08-04,194557.0,11531427.0,60.1,60.1,58.9,59.1,-0.50,148.0
2016-08-05,137628.0,8215327.0,59.4,60.0,59.3,59.8,+0.70,101.0
2016-08-08,809971.0,50695386.0,60.6,63.6,60.6,62.5,+2.70,583.0
2016-08-09,399325.0,24673418.0,61.8,62.5,61.5,61.5,-1.00,259.0
2016-08-10,315526.0,19677512.0,61.1,63.0,61.1,62.1,+0.60,259.0
2016-08-11,458503.0,27648372.0,60.9,61.6,59.5,59.7,-2.40,335.0
2016-08-12,270293.0,16382180.0,60.5,61.3,60.0,60.0,+0.30,217.0
2016-08-15,186206.0,11178699.0,60.6,60.6,59.8,60.2,+0.20,137.0
2016-08-16,139938.0,8456645.0,60.6,60.9,59.9,60.5,+0.30,109.0
2016-08-17,121600.0,7308700.0,60.5,60.5,59.8,59.9,-0.60,107.0
2016-08-18,117858.0,7113006.0,60.6,60.6,60.0,60.1,+0.20,80.0
2016-08-19,112716.0,6800242.0,60.6,60.6,60.1,60.2,+0.10,103.0
2016-08-22,86305.0,5157674.0,60.3,60.3,59.6,59.6,-0.60,75.0
2016-08-23,94525.0,5633179.0,59.4,60.0,59.4,59.5,-0.10,80.0
2016-08-24,108816.0,6479668.0,59.6,59.9,59.4,59.4,-0.10,70.0
2016-08-25,99597.0,5920461.0,59.4,59.9,59.2,59.4, 0.00,83.0
2016-08-26,141147.0,8468086.0,59.6,60.3,59.6,59.8,+0.40,101.0
2016-08-29,118853.0,7112980.0,60.4,60.5,59.5,59.7,-0.10,82.0
2016-08-30,131610.0,7882633.0,60.0,60.4,59.6,59.9,+0.20,91.0
2016-08-31,138598.0,8262619.0,59.9,59.9,59.1,59.4,-0.50,95.0
2016-09-01,147886.0,8765636.0,59.4,59.8,59.0,59.8,+0.40,113.0
2016-09-02,198608.0,11657865.0,60.0,60.0,58.0,58.6,-1.20,156.0
2016-09-05,148427.0,8711420.0,59.2,59.4,58.2,58.6, 0.00,119.0
2016-09-06,54428.0,3205536.0,59.2,59.2,58.7,59.2,+0.60,50.0
2016-09-07,79369.0,4711415.0,59.2,59.6,59.1,59.5,+0.30,74.0
2016-09-08,104218.0,6165624.0,59.8,59.8,59.0,59.3,-0.20,84.0
2016-09-09,76465.0,4509284.0,59.5,59.5,58.8,58.8,-0.50,64.0
2016-09-10,76350.0,4443569.0,58.5,58.5,58.1,58.1,-0.70,57.0
2016-09-12,201220.0,11566005.0,58.1,58.5,57.0,57.1,-1.00,139.0
2016-09-13,102520.0,5811072.0,58.1,58.2,56.1,56.3,-0.80,83.0
2016-09-14,131790.0,7331955.0,55.9,56.1,55.4,55.7,-0.60,87.0
2016-09-19,46693.0,2633808.0,56.0,56.6,56.0,56.2,+0.50,51.0
2016-09-20,68885.0,3876902.0,56.2,56.7,55.6,56.1,-0.10,52.0
2016-09-21,114844.0,6542475.0,56.3,57.6,56.2,57.6,+1.50,97.0
2016-09-22,133801.0,7740176.0,58.0,58.3,57.0,57.5,-0.10,88.0
2016-09-23,92465.0,5301605.0,57.5,58.1,56.5,56.8,-0.70,87.0
2016-09-26,59129.0,3384153.0,57.2,57.3,57.0,57.1,+0.30,52.0
2016-09-29,36100.0,2070600.0,57.6,57.6,57.0,57.0,-0.10,32.0
2016-09-30,13140.0,749308.0,57.0,57.2,56.7,57.2,+0.20,10.0
2016-10-03,26572.0,1519159.0,57.8,57.8,57.0,57.1,-0.10,31.0
2016-10-04,26592.0,1517844.0,57.1,57.2,56.8,57.0,-0.10,26.0
2016-10-05,75392.0,4269104.0,56.8,56.9,56.4,56.4,-0.60,67.0
2016-10-06,85750.0,4836199.0,57.1,57.1,56.3,56.3,-0.10,63.0
2016-10-07,109450.0,6201357.0,57.5,57.6,56.3,56.8,+0.50,77.0
2016-10-11,131417.0,7369110.0,57.5,57.5,55.7,55.9,-0.90,92.0
2016-10-12,62258.0,3514749.0,55.5,56.8,55.5,56.4,+0.50,50.0
2016-10-13,70989.0,3990382.0,56.7,56.9,55.7,56.0,-0.40,52.0
2016-10-14,109430.0,6022707.0,56.0,56.0,54.4,54.6,-1.40,87.0
2016-10-17,38645.0,2127775.0,54.6,55.5,54.6,55.2,+0.60,35.0
2016-10-18,99128.0,5430186.0,55.0,55.0,54.6,54.6,-0.60,88.0
2016-10-19,42421.0,2324855.0,54.8,55.0,54.5,54.7,+0.10,41.0
2016-10-20,60393.0,3308672.0,54.5,55.4,54.3,55.1,+0.40,44.0
2016-10-21,25441.0,1398686.0,54.8,55.2,54.6,55.1, 0.00,22.0
2016-10-24,27468.0,1511984.0,55.3,55.3,54.8,54.9,-0.20,26.0
2016-10-25,43433.0,2386801.0,55.0,55.1,54.9,55.0,+0.10,39.0
2016-10-26,184160.0,10387420.0,55.0,57.2,54.9,57.2,+2.20,136.0
2016-10-27,144307.0,8304759.0,57.5,57.9,57.0,57.5,+0.30,108.0
2016-10-28,69489.0,3991865.0,57.8,57.8,57.2,57.3,-0.20,57.0
2016-10-31,155308.0,9031964.0,57.8,58.7,57.4,58.3,+1.00,115.0
2016-11-01,99100.0,5800920.0,58.2,58.8,58.1,58.4,+0.10,87.0
2016-11-02,98803.0,5651492.0,58.0,58.0,56.2,57.4,-1.00,95.0
2016-11-03,90231.0,5144705.0,57.4,57.4,56.6,57.1,-0.30,70.0
2016-11-04,52180.0,2983777.0,57.0,57.4,57.0,57.1, 0.00,45.0
2016-11-07,552820.0,33145033.0,57.9,61.0,57.9,59.0,+1.90,411.0
2016-11-08,326604.0,19293896.0,59.0,60.3,58.0,60.0,+1.00,230.0
2016-11-09,311440.0,18322220.0,60.5,60.5,57.8,58.4,-1.60,195.0
2016-11-10,226515.0,13481487.0,59.9,60.0,59.2,59.5,+1.10,162.0
2016-11-11,218940.0,13098645.0,60.3,60.4,59.2,59.5, 0.00,160.0
2016-11-14,320792.0,19381252.0,60.5,60.9,60.0,60.6,+1.10,269.0
2016-11-15,519697.0,32006295.0,60.6,62.8,60.3,61.8,+1.20,374.0
2016-11-16,425950.0,26506434.0,62.6,63.3,61.5,61.7,-0.10,302.0
2016-11-17,556200.0,34603635.0,62.0,63.0,61.4,63.0,+1.30,366.0
2016-11-18,977721.0,61253437.0,63.6,64.0,61.5,61.5,-1.50,667.0
2016-11-21,433050.0,26553762.0,61.5,61.9,60.9,61.3,-0.20,289.0
2016-11-22,241728.0,14780108.0,61.5,61.8,60.9,60.9,-0.40,171.0
2016-11-23,322561.0,19831530.0,61.0,62.2,61.0,61.2,+0.30,225.0
2016-11-24,135236.0,8316772.0,61.2,61.8,61.1,61.3,+0.10,80.0
2016-11-25,322700.0,20086400.0,61.7,63.0,61.5,62.4,+1.10,245.0
2016-11-28,985089.0,62929746.0,63.0,64.7,63.0,64.0,+1.60,691.0
2016-11-29,1295368.0,84869398.0,64.5,66.9,63.6,66.0,+2.00,950.0
2016-11-30,2254786.0,155335920.0,67.5,70.7,67.3,70.6,+4.60,1531.0
2016-12-01,2336364.0,167847638.0,71.0,73.7,69.4,73.1,+2.50,1571.0
2016-12-02,955122.0,69484484.0,72.1,73.5,72.1,72.5,-0.60,736.0
2016-12-05,985218.0,72451787.0,73.2,74.5,72.2,73.7,+1.20,744.0
2016-12-06,1159278.0,86543929.0,73.9,76.3,72.7,74.2,+0.50,852.0
2016-12-07,3498743.0,280546879.0,75.5,81.6,75.5,81.1,+6.90,2298.0
2016-12-08,1358459.0,109909179.0,81.1,81.7,79.6,81.3,+0.20,1104.0
2016-12-09,2294380.0,191341873.0,81.3,86.5,80.3,81.0,-0.30,1799.0
2016-12-12,1167102.0,94058378.0,81.0,82.0,79.2,80.5,-0.50,915.0
2016-12-13,1953838.0,162724838.0,82.0,84.9,81.3,82.4,+1.90,1443.0
2016-12-14,1195573.0,96388748.0,82.0,82.7,79.0,79.5,-2.90,902.0
2016-12-15,862100.0,69405234.0,79.3,81.5,78.8,80.5,+1.00,629.0
2016-12-16,2055085.0,171148003.0,80.8,85.3,79.9,82.9,+2.40,1433.0
2016-12-19,953389.0,77294520.0,83.1,83.4,79.6,80.0,-2.90,709.0
2016-12-20,906825.0,71484322.0,80.4,80.6,77.5,78.7,-1.30,688.0
2016-12-21,714680.0,57340400.0,79.0,81.6,78.8,80.1,+1.40,576.0
2016-12-22,350898.0,28028969.0,80.5,80.6,79.1,80.1, 0.00,267.0
2016-12-23,1490210.0,123841454.0,80.3,84.7,80.0,82.7,+2.60,1217.0
2016-12-26,2123688.0,181147911.0,82.7,86.5,82.0,86.5,+3.80,1534.0
2016-12-27,3230975.0,277951425.0,87.1,89.5,82.5,82.5,-4.00,2394.0
2016-12-28,860362.0,71564946.0,83.1,84.1,82.5,83.2,+0.70,674.0
2016-12-29,557008.0,46083756.0,83.3,84.1,81.8,82.0,-1.20,479.0
2016-12-30,995940.0,83682222.0,82.5,85.0,82.5,85.0,+3.00,758.0
2017-01-03,1892637.0,164562256.0,85.0,88.5,84.2,88.5,+3.50,1394.0
2017-01-04,1664535.0,147736254.0,88.5,90.1,87.1,87.7,-0.80,1292.0
2017-01-05,2635414.0,238842910.0,88.1,93.4,87.6,89.5,+1.80,2008.0
2017-01-06,1364917.0,125806149.0,90.0,94.0,89.8,94.0,+4.50,1116.0
2017-01-09,932626.0,85382140.0,93.3,93.5,90.5,90.5,-3.50,713.0
2017-01-10,508381.0,46264261.0,91.0,92.4,90.1,90.7,+0.20,446.0
2017-01-11,1329476.0,117972388.0,91.3,91.9,87.5,88.0,-2.70,1100.0
2017-01-12,583888.0,51981830.0,89.0,89.8,88.4,88.6,+0.60,492.0
2017-01-13,318165.0,28211531.0,88.6,89.3,88.3,88.4,-0.20,258.0
2017-01-16,524081.0,45617471.0,88.8,88.9,86.1,86.3,-2.10,415.0
2017-01-17,654799.0,57739812.0,86.9,89.5,86.0,88.5,+2.20,539.0
2017-01-18,561922.0,49484172.0,88.8,89.5,87.1,87.5,-1.00,441.0
2017-01-19,956779.0,85685991.0,87.6,90.6,87.6,88.0,+0.50,808.0
2017-01-20,913226.0,81829941.0,89.4,90.7,88.5,88.9,+0.90,725.0
2017-01-23,524934.0,46503992.0,89.5,89.7,87.9,88.1,-0.80,423.0
2017-01-24,1473751.0,134039387.0,89.0,94.0,87.9,90.0,+1.90,1241.0
2017-02-02,655666.0,57881107.0,90.3,90.3,87.2,87.5,-2.50,520.0
2017-02-03,890907.0,75980816.0,87.5,87.9,83.6,84.7,-2.80,739.0
2017-02-06,375557.0,32176745.0,85.4,86.9,85.1,85.2,+0.50,316.0
2017-02-07,343262.0,29605045.0,85.9,87.4,85.3,85.9,+0.70,297.0
2017-02-08,241709.0,20588089.0,86.2,86.2,84.7,85.0,-0.90,221.0
2017-02-09,361782.0,31196747.0,85.5,87.1,85.2,85.6,+0.60,311.0
2017-02-10,186025.0,15926225.0,86.2,86.3,85.0,85.0,-0.60,168.0
2017-02-13,581695.0,50123816.0,85.4,87.9,84.5,86.9,+1.90,480.0
2017-02-14,911175.0,81368100.0,88.5,91.5,87.3,88.0,+1.10,769.0
2017-02-15,479172.0,41926175.0,88.5,89.2,86.4,86.4,-1.60,394.0
2017-02-16,623859.0,53356456.0,87.3,87.8,84.2,84.5,-1.90,472.0
2017-02-17,393770.0,33233670.0,85.1,85.3,83.9,84.0,-0.50,327.0
2017-02-18,294692.0,24932095.0,84.3,85.3,84.0,84.1,+0.10,224.0
2017-02-20,858311.0,73478877.0,85.4,86.8,84.6,84.8,+0.70,550.0
2017-02-21,250900.0,21266569.0,85.1,85.5,84.0,84.3,-0.50,225.0
2017-02-22,456293.0,38664058.0,85.4,85.9,84.0,85.0,+0.70,365.0
2017-02-23,332759.0,28532366.0,85.0,86.5,85.0,85.5,+0.50,269.0
2017-02-24,1496434.0,131209406.0,85.9,90.0,85.6,86.3,+0.80,1089.0
2017-03-01,589177.0,50370898.0,86.4,87.1,85.0,85.3,-1.00,445.0
2017-03-02,567622.0,47976657.0,85.7,86.0,83.4,84.3,-1.00,419.0
2017-03-03,1331713.0,116595783.0,84.8,88.9,84.8,87.9,+3.60,1055.0
2017-03-06,2423159.0,219869372.0,90.0,92.4,89.2,90.0,+2.10,1619.0
2017-03-07,1121833.0,99675917.0,90.0,90.3,87.6,88.6,-1.40,803.0
2017-03-08,957642.0,83502986.0,89.1,89.1,86.4,86.9,-1.70,747.0
2017-03-09,896473.0,77763878.0,86.6,88.3,85.8,86.0,-0.90,651.0
2017-03-10,1045002.0,87871568.0,86.0,86.0,83.0,84.5,-1.50,799.0
2017-03-13,2212675.0,178901855.0,84.0,84.0,79.1,79.5,-5.00,1468.0
2017-03-14,1504080.0,119689808.0,79.5,81.8,78.1,78.7,-0.80,1146.0
2017-03-15,585175.0,46893474.0,79.5,80.8,79.1,80.3,+1.60,482.0
2017-03-16,507781.0,40700320.0,81.8,82.0,79.5,79.5,-0.80,404.0
2017-03-17,224210.0,17829358.0,79.9,80.1,79.0,79.4,-0.10,204.0
2017-03-20,256995.0,20468500.0,79.4,80.3,78.9,80.0,+0.60,216.0
2017-03-21,482033.0,38510340.0,80.0,80.7,79.3,79.3,-0.70,272.0
2017-03-22,749706.0,58051513.0,79.3,79.3,76.6,77.4,-1.90,548.0
2017-03-23,488358.0,38256382.0,77.9,80.0,76.9,78.6,+1.20,393.0
2017-03-24,295276.0,23190764.0,78.7,79.5,77.9,77.9,-0.70,233.0
2017-03-27,416880.0,32126252.0,77.9,78.3,76.2,76.2,-1.70,290.0
2017-03-28,334934.0,25457894.0,76.8,76.8,75.5,75.8,-0.40,249.0
2017-03-29,463196.0,36100765.0,77.0,79.2,76.4,78.9,+3.10,383.0
2017-03-30,212300.0,16699579.0,78.0,79.1,77.9,78.9, 0.00,186.0
2017-03-31,219581.0,17201159.0,78.9,78.9,77.9,78.4,-0.50,172.0
2017-04-05,1479009.0,121445438.0,82.0,83.5,80.6,82.3,+3.90,1081.0
2017-04-06,620053.0,50792923.0,83.0,83.1,81.1,81.3,-1.00,448.0
2017-04-07,453462.0,37062384.0,81.3,82.7,80.6,82.0,+0.70,344.0
2017-04-10,1028285.0,85810824.0,83.2,85.0,82.0,82.2,+0.20,767.0
2017-04-11,665487.0,53927061.0,83.2,83.2,79.6,79.6,-2.60,543.0
2017-04-12,587560.0,46022903.0,79.8,80.2,77.5,78.4,-1.20,458.0
2017-04-13,217084.0,17082209.0,78.6,79.2,77.8,78.7,+0.30,178.0
2017-04-14,237858.0,18586208.0,78.7,78.8,77.4,77.4,-1.30,201.0
2017-04-17,324209.0,24877670.0,77.4,78.2,75.5,76.6,-0.80,242.0
2017-04-18,246684.0,19277398.0,77.2,79.3,77.2,78.8,+2.20,204.0
2017-04-19,633800.0,50966699.0,78.8,81.5,78.5,80.7,+1.90,516.0
2017-04-20,330108.0,26562585.0,80.8,81.3,79.3,80.0,-0.70,250.0
2017-04-21,231500.0,18704550.0,81.0,81.4,80.4,80.9,+0.90,196.0
2017-04-24,263200.0,21266120.0,81.4,81.5,80.3,81.0,+0.10,222.0
2017-04-25,607611.0,49240202.0,81.9,82.5,80.2,80.7,-0.30,436.0
2017-04-26,317300.0,25671060.0,81.4,81.5,80.3,80.7, 0.00,269.0
2017-04-27,268000.0,21672999.0,81.3,81.3,80.4,81.0,+0.30,227.0
2017-04-28,2212255.0,187808530.0,81.9,86.9,81.3,86.1,+5.10,1580.0
2017-05-02,1680370.0,145711339.0,87.6,87.8,85.2,85.2,-0.90,1017.0
2017-05-03,817218.0,68805602.0,84.5,84.8,83.4,83.8,-1.40,596.0
2017-05-04,1565706.0,128328953.0,84.5,84.6,80.9,81.0,-2.80,1106.0
2017-05-05,1042400.0,83033739.0,80.8,80.8,79.1,79.3,-1.70,735.0
2017-05-08,820325.0,64830475.0,79.5,79.7,78.3,78.8,-0.50,596.0
2017-05-09,395694.0,31281033.0,78.9,79.8,78.5,79.8,+1.00,325.0
2017-05-10,216936.0,17351080.0,80.2,80.2,79.6,80.0,+0.20,187.0
2017-05-11,1148228.0,89405884.0,79.8,79.8,77.0,77.8,-2.20,893.0
2017-05-12,616025.0,47917844.0,77.8,78.9,76.0,78.5,+0.70,508.0
2017-05-15,327250.0,25864050.0,79.2,79.5,78.5,79.4,+0.90,242.0
2017-05-16,1183175.0,96105402.0,82.0,82.0,80.4,81.1,+1.70,824.0
2017-05-17,591425.0,48088597.0,80.9,82.1,80.6,81.0,-0.10,468.0
2017-05-18,445517.0,35993485.0,80.0,81.8,79.5,81.6,+0.60,389.0
2017-05-19,1203755.0,99941688.0,81.9,84.1,81.3,83.5,+1.90,893.0
2017-05-22,753583.0,62816389.0,83.9,84.5,82.7,83.0,-0.50,571.0
2017-05-23,2318438.0,198425894.0,83.5,86.9,83.2,85.1,+2.10,1706.0
2017-05-24,642236.0,54562841.0,85.5,85.8,84.5,84.8,-0.30,492.0
2017-05-25,1274538.0,109890130.0,84.8,87.1,84.8,85.4,+0.60,955.0
2017-05-26,493295.0,42187734.0,86.0,86.3,85.0,85.2,-0.20,356.0
2017-05-31,715473.0,61411505.0,85.8,86.7,85.2,85.2, 0.00,499.0
2017-06-01,649487.0,54759057.0,85.2,85.5,83.6,84.4,-0.80,450.0
2017-06-02,520168.0,44300962.0,85.0,85.9,83.9,85.8,+1.40,399.0
2017-06-03,407159.0,34908162.0,86.3,86.3,85.3,85.5,-0.30,268.0
2017-06-05,2072119.0,181287504.0,85.9,88.5,85.9,87.0,+1.50,1386.0
2017-06-06,2886796.0,257303903.0,87.0,91.0,86.7,88.3,+1.30,1946.0
2017-06-07,1044999.0,92219112.0,87.7,89.5,87.0,88.0,-0.30,767.0
2017-06-08,740578.0,64521553.0,88.3,88.5,86.3,87.0,-1.00,543.0
2017-06-09,941660.0,82783448.0,88.0,88.7,87.3,87.5,+0.50,671.0
2017-06-12,1745539.0,152015944.0,86.0,88.3,85.5,87.1,-0.40,789.0
2017-06-13,3129363.0,278911585.0,86.6,90.3,86.6,88.4,+1.30,2261.0
2017-06-14,2152060.0,189986495.0,88.4,90.1,85.9,88.4, 0.00,1344.0
2017-06-15,1722658.0,153513262.0,88.7,90.5,87.0,89.3,+0.90,1146.0
2017-06-16,2755867.0,248777707.0,89.5,91.7,89.0,89.4,+0.10,1852.0
2017-06-19,5657529.0,524436417.0,90.0,95.2,89.6,94.7,+5.30,3025.0
2017-06-20,5033610.0,479493395.0,94.4,97.4,94.0,97.4,+2.70,2980.0
2017-06-21,4586102.0,458131138.0,96.9,104.5,95.4,103.0,+5.60,3200.0
2017-06-22,2185883.0,225121066.0,103.0,105.0,101.5,102.5,-0.50,1474.0
2017-06-23,4316505.0,455362525.0,102.5,109.0,101.5,105.5,+3.00,2625.0
2017-06-26,3972802.0,402873900.0,100.5,103.5,99.8,100.0,X0.00,2582.0
2017-06-27,2021958.0,206828150.0,101.0,104.0,100.0,104.0,+4.00,1352.0
2017-06-28,2417501.0,245741700.0,105.0,105.0,99.6,100.0,-4.00,1423.0
2017-06-29,3077130.0,303332415.0,101.0,102.0,95.5,96.3,-3.70,1889.0
2017-06-30,1796295.0,176229677.0,96.8,99.5,95.6,97.9,+1.60,1166.0
2017-07-03,1471746.0,144608562.0,98.2,99.8,97.0,97.0,-0.90,843.0
2017-07-04,3252479.0,327910400.0,97.6,102.5,97.6,100.0,+3.00,2036.0
2017-07-05,1130720.0,112556935.0,101.0,101.0,98.5,98.8,-1.20,804.0
2017-07-06,1279774.0,128929900.0,99.5,102.0,98.8,100.5,+1.70,909.0
2017-07-07,2348367.0,238327353.0,101.0,104.0,99.7,99.8,-0.70,1651.0
2017-07-10,904249.0,89977902.0,101.0,101.0,98.5,98.5,-1.30,572.0
2017-07-11,1106855.0,108904276.0,99.8,99.9,97.6,98.0,-0.50,799.0
2017-07-12,1796125.0,173368335.0,98.5,98.9,95.0,95.5,-2.50,1244.0
2017-07-13,2038200.0,201135200.0,95.9,100.0,95.6,100.0,+4.50,1505.0
2017-07-14,1876385.0,187659415.0,100.0,101.5,98.6,99.6,-0.40,1331.0
2017-07-17,2854352.0,291100708.0,100.5,104.5,99.4,104.5,+4.90,1798.0
2017-07-18,5851581.0,637163491.0,105.0,111.5,104.5,111.5,+7.00,3815.0
2017-07-19,2776132.0,310425975.0,110.5,114.0,110.0,114.0,+2.50,1908.0
2017-07-20,1744949.0,195197808.0,113.5,114.5,110.5,111.5,-2.50,1186.0
2017-07-21,7673646.0,846091330.0,112.5,118.5,103.0,104.0,-7.50,5232.0
2017-07-24,1920542.0,202931952.0,105.0,107.5,104.5,106.5,+2.50,1550.0
2017-07-25,2981652.0,328482024.0,107.0,113.0,106.0,112.5,+6.00,2228.0
2017-07-26,5081524.0,597276356.0,113.0,120.5,113.0,120.0,+7.50,3708.0
2017-07-27,5578052.0,695906062.0,120.0,131.0,118.0,127.5,+7.50,4053.0
2017-07-28,7358392.0,935422182.0,126.5,132.5,121.0,126.5,-1.00,4854.0
2017-07-31,1830845.0,232645315.0,127.0,128.5,125.5,127.5,+1.00,1335.0
2017-08-01,8152154.0,1110314060.0,131.5,140.0,130.0,140.0,+12.50,5304.0
2017-08-02,4759857.0,654947695.0,142.0,142.5,134.0,135.0,-5.00,3282.0
2017-08-03,3949321.0,526036193.0,133.0,136.0,130.5,134.5,-0.50,2614.0
2017-08-04,5242806.0,666279223.0,133.0,133.5,121.5,123.5,-11.00,3539.0
2017-08-07,2961562.0,372260965.0,123.5,128.5,122.0,124.5,+1.00,2049.0
2017-08-08,2618306.0,332295056.0,125.0,129.5,122.5,126.5,+2.00,1954.0
2017-08-09,2004430.0,244709674.0,124.0,125.0,119.0,122.5,-4.00,1355.0
2017-08-10,2180615.0,262235832.0,123.5,124.5,117.0,122.5, 0.00,1470.0
2017-08-11,2192765.0,270639440.0,121.5,125.5,121.0,121.5,-1.00,1522.0
2017-08-14,2236023.0,261177576.0,123.0,123.0,113.0,113.0,-8.50,1546.0
2017-08-15,2032760.0,240911940.0,117.5,120.5,117.0,119.0,+6.00,1390.0
2017-08-16,2670139.0,326604387.0,120.0,125.0,119.0,121.0,+2.00,2025.0
2017-08-17,1033615.0,125652530.0,122.0,122.5,120.0,122.0,+1.00,806.0
2017-08-18,1186870.0,140961160.0,120.0,120.5,117.5,118.0,-4.00,836.0
2017-08-21,1282546.0,149202247.0,118.0,119.5,113.0,119.5,+1.50,961.0
2017-08-22,554141.0,65124997.0,119.0,119.0,117.0,117.0,-2.50,434.0
2017-08-23,1255626.0,149719179.0,118.0,121.0,117.5,118.0,+1.00,848.0
2017-08-24,1770132.0,211181771.0,119.0,121.0,116.0,119.5,+1.50,1299.0
2017-08-25,1345557.0,158037169.0,118.5,118.5,116.5,116.5,-3.00,925.0
2017-08-28,1646821.0,194842466.0,118.5,119.5,117.0,117.5,+1.00,1020.0
2017-08-29,527760.0,61533040.0,117.5,118.0,115.5,116.0,-1.50,445.0
2017-08-30,567702.0,66307281.0,117.5,117.5,115.5,116.5,+0.50,415.0
2017-08-31,4047868.0,505135104.0,117.5,128.0,117.0,128.0,+11.50,2138.0
2017-09-01,3078768.0,386581576.0,129.0,129.0,122.5,122.5,-5.50,2059.0
2017-09-04,2087710.0,260837540.0,124.0,127.0,123.0,123.0,+0.50,1374.0
2017-09-05,5579319.0,731101124.0,125.5,135.0,125.0,130.5,+7.50,3804.0
2017-09-06,3880052.0,514776020.0,130.5,135.5,128.0,135.5,+5.00,2691.0
2017-09-07,2481858.0,327073608.0,137.5,137.5,126.0,126.0,-9.50,1753.0
2017-09-08,962579.0,124046191.0,128.0,130.5,127.0,129.0,+3.00,760.0
2017-09-11,1500605.0,187602625.0,131.5,131.5,120.5,124.5,-4.50,1092.0
2017-09-12,3128145.0,402051205.0,128.0,133.0,124.0,129.5,+5.00,2116.0
2017-09-13,1414863.0,183978827.0,131.0,133.0,127.5,130.0,+0.50,1070.0
2017-09-14,7773246.0,1072510050.0,131.5,143.0,130.0,141.5,+11.50,5234.0
2017-09-15,2757918.0,379286848.0,139.0,139.5,135.5,136.0,-5.50,2065.0
2017-09-18,5741838.0,796562144.0,138.0,144.5,132.5,138.0,+2.00,4206.0
2017-09-19,2741558.0,381897062.0,140.0,141.5,137.5,139.0,+1.00,1792.0
2017-09-20,4283747.0,611318821.0,141.0,145.0,139.5,143.0,+4.00,3016.0
2017-09-21,2309776.0,330586416.0,144.0,146.0,141.5,141.5,-1.50,1693.0
2017-09-22,2781937.0,380612306.0,141.0,141.0,134.5,138.0,-3.50,1791.0
2017-09-25,1639479.0,218947965.0,137.0,137.0,131.5,132.0,-6.00,1238.0
2017-09-26,1797296.0,235499238.0,132.0,135.0,127.0,127.0,-5.00,1221.0
2017-09-27,1225455.0,160715239.0,129.5,133.5,128.0,133.5,+6.50,910.0
2017-09-28,807729.0,106099132.0,133.5,133.5,130.0,130.5,-3.00,576.0
2017-09-29,1641994.0,207293750.0,129.5,129.5,125.0,125.5,-5.00,1220.0
2017-09-30,722355.0,92080615.0,126.0,128.5,126.0,128.0,+2.50,539.0
2017-10-02,1085444.0,142576608.0,128.0,133.5,127.0,132.5,+4.50,847.0
2017-10-03,836628.0,111681396.0,133.5,135.5,131.0,132.5, 0.00,656.0
2017-10-05,664432.0,89036888.0,133.5,135.0,132.5,134.5,+2.00,556.0
2017-10-06,553845.0,73224695.0,135.5,135.5,131.0,132.0,-2.50,470.0
2017-10-11,750685.0,97671550.0,132.5,133.5,128.0,129.5,-2.50,555.0
2017-10-12,998730.0,129403263.0,127.5,130.5,127.0,129.5, 0.00,712.0
2017-10-13,1357621.0,176022109.0,131.0,133.5,127.5,127.5,-2.00,1161.0
2017-10-16,690429.0,89510052.0,128.5,130.5,128.5,130.0,+2.50,544.0
2017-10-17,891769.0,113484275.0,130.5,130.5,126.0,126.0,-4.00,683.0
2017-10-18,2257763.0,274698060.0,127.0,127.0,118.5,119.5,-6.50,1688.0
2017-10-19,1188498.0,143461758.0,120.5,122.5,119.5,121.0,+1.50,898.0
2017-10-20,2537488.0,296791108.0,121.0,121.0,115.0,115.5,-5.50,1846.0
2017-10-23,2309373.0,269902887.0,115.5,119.5,112.5,119.5,+4.00,1838.0
2017-10-24,1363334.0,161410578.0,121.0,121.5,116.0,117.0,-2.50,1046.0
2017-10-25,795359.0,93189644.0,117.0,118.5,116.0,116.0,-1.00,617.0
