日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-27,4026913.0,167179411.0,41.6,42.3,40.8,40.8,-0.40,2063.0
2016-07-28,2339269.0,95590347.0,41.2,41.4,40.5,40.8, 0.00,1350.0
2016-07-29,3053994.0,123883504.0,41.1,41.2,40.25,40.5,-0.30,1315.0
2016-08-01,5300078.0,220821073.0,40.8,42.35,40.8,42.35,+1.85,2693.0
2016-08-02,3080974.0,127829584.0,42.35,42.45,40.9,41.0,-1.35,1781.0
2016-08-03,2395300.0,99142262.0,40.65,41.8,40.55,41.4,+0.40,1660.0
2016-08-04,1566762.0,65382714.0,41.45,42.0,41.45,41.85,+0.45,1049.0
2016-08-05,2468861.0,103612864.0,41.8,42.3,41.4,41.9,+0.05,1262.0
2016-08-08,1558180.0,64696144.0,42.05,42.2,41.2,41.7,-0.20,961.0
2016-08-09,1693314.0,69259524.0,41.55,41.7,40.5,40.75,-0.95,1221.0
2016-08-10,2696860.0,111845485.0,41.5,41.8,40.9,41.7,+0.95,1534.0
2016-08-11,3924366.0,165485341.0,42.0,42.7,41.6,42.05,+0.35,2123.0
2016-08-12,2412011.0,102269102.0,42.6,42.8,42.1,42.35,+0.30,1388.0
2016-08-15,2922222.0,124668859.0,42.1,43.2,41.45,43.0,+0.65,1512.0
2016-08-16,2334225.0,101207232.0,43.4,43.6,42.9,43.5,+0.50,1595.0
2016-08-17,1666598.0,71335000.0,43.5,43.5,42.45,42.65,-0.85,1283.0
2016-08-18,3427499.0,149697643.0,42.65,43.9,42.55,43.9,+1.25,2251.0
2016-08-19,1673085.0,72224832.0,43.9,43.95,42.85,42.9,-1.00,1204.0
2016-08-22,1218439.0,51562732.0,42.8,42.9,42.0,42.5,-0.40,900.0
2016-08-23,1496317.0,64083952.0,42.45,43.05,42.4,42.8,+0.30,817.0
2016-08-24,1349935.0,58373205.0,43.0,43.45,42.9,43.0,+0.20,786.0
2016-08-25,850887.0,36507678.0,42.9,43.1,42.6,42.9,-0.10,620.0
2016-08-26,1180698.0,50945476.0,42.8,43.35,42.8,42.8,-0.10,794.0
2016-08-29,982763.0,42145536.0,42.75,43.0,42.7,43.0,+0.20,774.0
2016-08-30,2755023.0,120474338.0,43.1,44.1,43.1,43.7,+0.70,1727.0
2016-08-31,1425174.0,62188400.0,44.05,44.05,42.85,43.7, 0.00,1071.0
2016-09-01,1224293.0,52522834.0,43.55,43.55,42.6,42.65,-1.05,950.0
2016-09-02,1506656.0,63275795.0,42.25,42.45,41.65,41.7,-0.95,1123.0
2016-09-05,1240714.0,52658001.0,42.0,42.85,41.75,42.8,+1.10,818.0
2016-09-06,837742.0,35640779.0,42.7,42.95,42.15,42.5,-0.30,611.0
2016-09-07,919737.0,38921233.0,42.3,42.5,42.1,42.45,-0.05,670.0
2016-09-08,1263820.0,54490821.0,42.3,43.35,42.3,43.2,+0.75,899.0
2016-09-09,1368826.0,58694118.0,43.2,43.2,42.55,43.0,-0.20,826.0
2016-09-10,585908.0,24782172.0,42.2,42.5,42.1,42.25,-0.75,316.0
2016-09-12,1422145.0,59356317.0,42.2,42.3,41.2,41.2,-1.05,810.0
2016-09-13,3299859.0,131930410.0,41.25,41.3,39.3,39.55,-1.65,1993.0
2016-09-14,2005303.0,79932857.0,40.0,40.45,39.35,39.95,+0.40,1106.0
2016-09-19,1833659.0,75715059.0,40.0,41.8,40.0,41.5,+1.55,1172.0
2016-09-20,2018208.0,85571164.0,41.5,42.8,41.3,42.75,+1.25,1365.0
2016-09-21,1115212.0,47757960.0,42.75,43.05,42.35,43.0,+0.25,832.0
2016-09-22,725752.0,31085607.0,43.0,43.15,42.5,42.8,-0.20,503.0
2016-09-23,1033455.0,44298471.0,42.95,43.0,42.75,42.95,+0.15,470.0
2016-09-26,528969.0,22696175.0,43.0,43.0,42.6,42.8,-0.15,407.0
2016-09-29,763220.0,32684518.0,42.8,43.0,42.5,42.8, 0.00,539.0
2016-09-30,1473382.0,61333753.0,42.55,42.55,41.1,41.6,-1.20,974.0
2016-10-03,794910.0,33012584.0,41.9,42.0,41.35,41.35,-0.25,625.0
2016-10-04,1615671.0,68511613.0,41.35,42.85,41.3,42.85,+1.50,1221.0
2016-10-05,790855.0,33558846.0,43.05,43.05,42.05,42.25,-0.60,643.0
2016-10-06,791456.0,33157238.0,42.25,42.3,41.55,41.9,-0.35,556.0
2016-10-07,899103.0,37665811.0,41.85,42.15,41.65,42.15,+0.25,639.0
2016-10-11,1216162.0,51617555.0,42.65,42.95,41.85,42.6,+0.45,950.0
2016-10-12,847563.0,35491146.0,42.0,42.05,41.6,41.8,-0.80,652.0
2016-10-13,1145635.0,48198458.0,41.85,42.4,41.5,41.95,+0.15,828.0
2016-10-14,1229078.0,50761948.0,41.8,42.0,40.95,41.0,-0.95,901.0
2016-10-17,419387.0,17298732.0,41.15,41.55,40.9,41.3,+0.30,320.0
2016-10-18,612054.0,25444982.0,41.3,41.75,41.1,41.65,+0.35,401.0
2016-10-19,1276331.0,52518747.0,41.5,41.55,41.0,41.1,-0.55,918.0
2016-10-20,1372058.0,57713967.0,41.8,42.3,41.65,41.85,+0.75,954.0
2016-10-21,1596630.0,66186299.0,41.8,41.85,41.35,41.35,-0.50,666.0
2016-10-24,629304.0,26007537.0,41.4,41.75,41.2,41.35, 0.00,517.0
2016-10-25,1928531.0,81425117.0,41.35,43.3,41.25,42.2,+0.85,1417.0
2016-10-26,972904.0,40993023.0,42.45,42.45,41.85,42.05,-0.15,637.0
2016-10-27,666710.0,28140930.0,42.05,42.6,42.0,42.1,+0.05,486.0
2016-10-28,459464.0,19268020.0,42.1,42.15,41.75,41.85,-0.25,351.0
2016-10-31,586712.0,24540260.0,41.6,42.2,41.4,41.55,-0.30,444.0
2016-11-01,595807.0,24756745.0,41.35,41.7,41.35,41.5,-0.05,502.0
2016-11-02,1157860.0,47549429.0,41.35,41.35,40.8,40.8,-0.70,894.0
2016-11-03,804682.0,32601845.0,40.7,40.75,40.3,40.35,-0.45,679.0
2016-11-04,535897.0,21749698.0,40.4,40.8,40.4,40.45,+0.10,414.0
2016-11-07,1499832.0,62769297.0,40.5,42.25,40.5,42.15,+1.70,1045.0
2016-11-08,586813.0,24604608.0,41.95,42.15,41.7,42.05,-0.10,495.0
2016-11-09,1435189.0,59331000.0,41.55,41.9,40.5,40.7,-1.35,889.0
2016-11-10,641097.0,26699248.0,41.25,41.9,41.25,41.35,+0.65,463.0
2016-11-11,1261178.0,50897769.0,41.05,41.05,40.05,40.5,-0.85,860.0
2016-11-14,760048.0,30639281.0,40.4,40.45,40.1,40.3,-0.20,516.0
2016-11-15,639318.0,25823877.0,40.2,40.65,40.1,40.65,+0.35,509.0
2016-11-16,1197395.0,49148745.0,40.75,41.3,40.75,41.1,+0.45,857.0
2016-11-17,1367887.0,55354404.0,41.2,41.2,40.2,40.8,-0.30,1087.0
2016-11-18,623449.0,25680121.0,41.0,41.5,40.65,41.35,+0.55,573.0
2016-11-21,778134.0,32038744.0,41.6,41.6,40.9,41.1,-0.25,658.0
2016-11-22,1278853.0,53379362.0,41.6,42.0,41.15,42.0,+0.90,1152.0
2016-11-23,947181.0,40000152.0,42.45,42.45,42.0,42.25,+0.25,807.0
2016-11-24,496722.0,20955416.0,42.25,42.3,41.7,42.3,+0.05,396.0
2016-11-25,617459.0,25799555.0,42.3,42.3,41.55,41.75,-0.55,478.0
2016-11-28,307661.0,12838495.0,41.85,42.0,41.5,41.8,+0.05,258.0
2016-11-29,554142.0,23117296.0,41.8,42.15,41.55,42.05,+0.25,506.0
2016-11-30,775227.0,32721442.0,42.25,42.4,42.0,42.2,+0.15,610.0
2016-12-01,720506.0,30040720.0,42.2,42.2,41.55,41.55,-0.65,634.0
2016-12-02,1223166.0,49959817.0,41.55,41.55,40.55,40.8,-0.75,982.0
2016-12-05,842065.0,33983565.0,40.5,40.8,40.2,40.25,-0.55,712.0
2016-12-06,684364.0,28015695.0,40.6,41.2,40.55,41.0,+0.75,573.0
2016-12-07,772448.0,31734479.0,41.25,41.3,40.7,40.7,-0.30,603.0
2016-12-08,804514.0,33144295.0,41.25,41.3,41.0,41.3,+0.60,687.0
2016-12-09,667396.0,27692989.0,41.45,41.65,41.3,41.3, 0.00,491.0
2016-12-12,329728.0,13635311.0,41.3,41.5,41.1,41.45,+0.15,244.0
2016-12-13,556872.0,22932752.0,41.3,41.35,41.0,41.15,-0.30,490.0
2016-12-14,766201.0,31610814.0,41.3,41.4,41.05,41.1,-0.05,686.0
2016-12-15,1116279.0,46125191.0,41.05,41.5,41.05,41.05,-0.05,883.0
2016-12-16,1043425.0,43207732.0,41.05,41.55,41.05,41.15,+0.10,489.0
2016-12-19,280224.0,11528922.0,41.15,41.4,40.95,40.95,-0.20,202.0
2016-12-20,725472.0,30073706.0,40.95,41.9,40.9,41.6,+0.65,584.0
2016-12-21,715320.0,29942085.0,41.8,42.0,41.5,41.95,+0.35,563.0
2016-12-22,1235609.0,51983692.0,42.0,42.35,41.9,41.9,-0.05,631.0
2016-12-23,1535107.0,65051669.0,41.75,42.75,41.75,42.55,+0.65,925.0
2016-12-26,6545884.0,293714636.0,42.8,46.5,42.8,46.2,+3.65,3839.0
2016-12-27,6019211.0,279258276.0,46.2,47.35,45.7,45.95,-0.25,3719.0
2016-12-28,7710879.0,337756317.0,45.9,45.9,42.75,43.55,-2.40,4529.0
2016-12-29,4001462.0,173241666.0,43.85,43.85,43.0,43.0,-0.55,2277.0
2016-12-30,3438680.0,148018690.0,43.6,43.65,42.8,43.1,+0.10,1933.0
2017-01-03,1471839.0,63196051.0,43.3,43.45,42.7,42.8,-0.30,975.0
2017-01-04,1329038.0,56746165.0,42.9,43.0,42.6,42.6,-0.20,906.0
2017-01-05,4678335.0,205231110.0,42.8,44.7,42.65,44.2,+1.60,2723.0
2017-01-06,2889472.0,126502675.0,44.0,44.15,43.55,43.6,-0.60,1843.0
2017-01-09,1852422.0,79788023.0,43.6,43.6,42.8,42.85,-0.75,1305.0
2017-01-10,1550535.0,66471117.0,42.6,43.3,42.6,42.9,+0.05,1187.0
2017-01-11,3218517.0,136091915.0,42.7,42.85,41.8,42.15,-0.75,1976.0
2017-01-12,1770057.0,74399944.0,42.0,42.35,41.6,42.0,-0.15,1309.0
2017-01-13,1465999.0,62073850.0,41.9,42.8,41.75,42.8,+0.80,1072.0
2017-01-16,1251717.0,52913968.0,42.85,42.85,42.1,42.1,-0.70,941.0
2017-01-17,1631304.0,69193533.0,42.2,42.6,42.15,42.45,+0.35,1208.0
2017-01-18,1732261.0,73615331.0,42.75,42.8,42.05,42.1,-0.35,1396.0
2017-01-19,2075054.0,86929591.0,42.15,42.45,41.55,41.55,-0.55,1672.0
2017-01-20,2664134.0,109425994.0,41.5,41.7,40.9,40.9,-0.65,1755.0
2017-01-23,1063623.0,43586799.0,41.15,41.25,40.9,41.1,+0.20,788.0
2017-01-24,1234078.0,50719498.0,40.9,41.35,40.9,41.0,-0.10,886.0
2017-02-02,1356946.0,55702876.0,41.45,41.45,40.85,41.05,+0.05,965.0
2017-02-03,1720485.0,70819597.0,41.3,41.45,40.95,41.45,+0.40,1002.0
2017-02-06,1450029.0,60360500.0,41.5,41.75,41.35,41.55,+0.10,990.0
2017-02-07,3051157.0,125385115.0,41.55,41.6,40.95,41.0,-0.55,1846.0
2017-02-08,1392700.0,57163126.0,41.05,41.3,40.95,41.05,+0.05,981.0
2017-02-09,1007127.0,41450807.0,41.1,41.3,41.05,41.2,+0.15,733.0
2017-02-10,1538039.0,63645252.0,41.4,41.5,41.2,41.5,+0.30,1014.0
2017-02-13,1536563.0,63869559.0,41.6,41.7,41.3,41.7,+0.20,981.0
2017-02-14,2675683.0,112593958.0,42.15,42.35,41.55,41.95,+0.25,1772.0
2017-02-15,1384522.0,57857235.0,41.7,42.0,41.7,41.9,-0.05,943.0
2017-02-16,2349373.0,97102922.0,41.95,41.95,41.1,41.5,-0.40,1298.0
2017-02-17,1345957.0,55786773.0,41.6,41.7,41.25,41.55,+0.05,705.0
2017-02-18,805769.0,33607149.0,41.55,41.8,41.4,41.8,+0.25,535.0
2017-02-20,1377062.0,57867027.0,41.8,42.2,41.6,42.05,+0.25,877.0
2017-02-21,935903.0,39011081.0,42.1,42.15,41.4,41.55,-0.50,699.0
2017-02-22,1352772.0,56823024.0,41.65,42.2,41.6,42.2,+0.65,780.0
2017-02-23,2233810.0,94943475.0,42.3,42.7,42.0,42.65,+0.45,1300.0
2017-02-24,1365580.0,58385059.0,42.8,42.9,42.6,42.8,+0.15,835.0
2017-03-01,1942540.0,81765530.0,42.6,42.65,41.85,42.5,-0.30,1242.0
2017-03-02,2088602.0,88318481.0,42.5,42.55,42.05,42.5, 0.00,1073.0
2017-03-03,1093080.0,46084864.0,42.5,42.5,42.0,42.15,-0.35,750.0
2017-03-06,1378181.0,58731977.0,42.25,42.95,42.15,42.7,+0.55,747.0
2017-03-07,1240993.0,52499893.0,42.85,42.9,42.15,42.15,-0.55,914.0
2017-03-08,2309186.0,97032821.0,42.1,42.3,41.85,42.0,-0.15,1631.0
2017-03-09,2677779.0,113936437.0,42.6,42.75,42.4,42.45,+0.45,1645.0
2017-03-10,2090581.0,88771441.0,42.6,42.7,42.05,42.45, 0.00,1393.0
2017-03-13,1620250.0,68212129.0,42.45,42.45,41.95,41.95,-0.50,1212.0
2017-03-14,1392817.0,58863238.0,41.85,42.5,41.85,42.4,+0.45,1110.0
2017-03-15,1475842.0,62964427.0,42.65,42.8,42.5,42.7,+0.30,984.0
2017-03-16,2925365.0,126445660.0,42.8,43.4,42.7,43.4,+0.70,1760.0
2017-03-17,3173877.0,137311626.0,43.45,43.45,42.85,43.45,+0.05,1325.0
2017-03-20,2450857.0,105013251.0,43.25,43.35,42.6,43.05,-0.40,1637.0
2017-03-21,2881036.0,122736621.0,42.85,42.85,42.2,42.8,-0.25,1800.0
2017-03-22,3108690.0,131117716.0,42.5,42.55,41.9,42.5,-0.30,1706.0
2017-03-23,2857103.0,120219882.0,42.5,42.5,41.9,42.3,-0.20,1885.0
2017-03-24,1948790.0,81913433.0,42.35,42.4,41.95,41.95,-0.35,1299.0
2017-03-27,2732646.0,114119675.0,42.0,42.15,41.4,41.65,-0.30,1665.0
2017-03-28,3402573.0,143460794.0,42.15,42.45,41.2,42.0,+0.35,2040.0
2017-03-29,1475404.0,62291824.0,42.4,42.4,42.0,42.4,+0.40,1112.0
2017-03-30,1575220.0,66731740.0,42.45,42.7,41.95,42.2,-0.20,1321.0
2017-03-31,2013773.0,84433601.0,42.25,42.25,41.8,41.9,-0.30,1376.0
2017-04-05,2073906.0,87963106.0,41.9,42.7,41.9,42.7,+0.80,1541.0
2017-04-06,5052444.0,220299111.0,42.85,44.35,42.7,44.35,+1.65,2926.0
2017-04-07,3750885.0,164063111.0,44.35,44.35,43.35,43.65,-0.70,2138.0
2017-04-10,1824777.0,79814368.0,43.7,44.0,43.45,43.9,+0.25,1014.0
2017-04-11,3191560.0,136415209.0,43.3,43.3,42.15,42.75,-1.15,2535.0
2017-04-12,2026892.0,85391598.0,42.7,42.7,41.9,42.3,-0.45,1408.0
2017-04-13,1631748.0,68274516.0,41.7,42.1,41.6,41.85,-0.45,1095.0
2017-04-14,2150666.0,88900816.0,41.75,41.75,41.05,41.4,-0.45,1138.0
2017-04-17,2119000.0,86318789.0,41.1,41.3,40.25,40.45,-0.95,1144.0
2017-04-18,1559987.0,64108758.0,41.0,41.35,40.85,41.35,+0.90,1178.0
2017-04-19,2096584.0,84959512.0,41.1,41.1,40.3,40.8,-0.55,1169.0
2017-04-20,1258283.0,50987543.0,40.8,40.85,40.35,40.85,+0.05,743.0
2017-04-21,1482377.0,60550891.0,41.05,41.15,40.5,40.7,-0.15,1015.0
2017-04-24,4019931.0,158810515.0,40.7,40.7,39.0,39.3,-1.40,2281.0
2017-04-25,5325669.0,205490417.0,39.4,39.4,38.05,39.15,-0.15,3153.0
2017-04-26,2636181.0,104122228.0,39.15,40.0,38.9,39.95,+0.80,1954.0
2017-04-27,1142535.0,45290780.0,39.9,39.9,39.5,39.6,-0.35,720.0
2017-04-28,664724.0,26298216.0,39.4,39.95,39.4,39.95,+0.35,457.0
2017-05-02,1277584.0,51102693.0,40.0,40.3,39.7,40.3,+0.35,811.0
2017-05-03,531513.0,21319063.0,40.3,40.3,39.9,40.0,-0.30,406.0
2017-05-04,857431.0,34089498.0,40.0,40.0,39.6,40.0, 0.00,582.0
2017-05-05,1196731.0,47553333.0,40.0,40.1,39.55,39.65,-0.35,713.0
2017-05-08,822773.0,32743711.0,39.9,40.0,39.6,40.0,+0.35,555.0
2017-05-09,1398877.0,55375045.0,40.0,40.0,39.35,39.5,-0.50,1004.0
2017-05-10,2847982.0,110053398.0,39.0,39.2,38.3,39.2,-0.30,1706.0
2017-05-11,1583013.0,61054440.0,38.8,39.15,38.4,38.45,-0.75,895.0
2017-05-12,1784005.0,70123345.0,38.45,39.85,38.45,39.2,+0.75,1441.0
2017-05-15,741825.0,29326708.0,39.15,39.8,39.15,39.6,+0.40,574.0
2017-05-16,1573245.0,61397150.0,39.5,39.55,38.7,39.5,-0.10,999.0
2017-05-17,2174699.0,84264416.0,39.05,39.25,38.6,38.8,-0.70,1563.0
2017-05-18,1100285.0,42436290.0,38.5,38.8,38.3,38.55,-0.25,781.0
2017-05-19,1170375.0,45218805.0,38.55,38.8,38.55,38.7,+0.15,824.0
2017-05-22,1169461.0,44963749.0,38.8,38.8,38.35,38.4,-0.30,947.0
2017-05-23,2169003.0,82729307.0,38.5,38.55,38.05,38.1,-0.30,1526.0
2017-05-24,1194370.0,45881742.0,38.2,38.6,38.15,38.5,+0.40,951.0
2017-05-25,1742975.0,67017831.0,38.6,38.6,38.35,38.45,-0.05,998.0
2017-05-26,1691606.0,65679028.0,38.55,38.95,38.55,38.95,+0.50,1249.0
2017-05-31,2021566.0,79241664.0,39.1,39.45,38.8,38.8,-0.15,1255.0
2017-06-01,1176730.0,45864788.0,39.05,39.15,38.85,39.0,+0.20,1022.0
2017-06-02,1348187.0,52581209.0,39.2,39.35,38.85,38.95,-0.05,1054.0
2017-06-03,403273.0,15747119.0,38.95,39.15,38.95,39.1,+0.15,261.0
2017-06-05,1613497.0,62787098.0,39.0,39.1,38.8,39.05,-0.05,1121.0
2017-06-06,1926584.0,75837052.0,39.05,39.8,38.95,39.5,+0.45,1303.0
2017-06-07,1852169.0,72525728.0,39.5,39.5,39.0,39.0,-0.50,1240.0
2017-06-08,1084788.0,42212609.0,39.25,39.35,38.8,38.95,-0.05,852.0
2017-06-09,1568003.0,61353263.0,39.1,39.35,38.9,39.2,+0.25,1005.0
2017-06-12,1458210.0,56737094.0,39.0,39.0,38.8,38.9,-0.30,1074.0
2017-06-13,675325.0,26260456.0,38.9,39.0,38.8,39.0,+0.10,419.0
2017-06-14,1719229.0,66636976.0,39.1,39.35,38.45,38.5,-0.50,1272.0
2017-06-15,1243893.0,48030376.0,38.55,38.95,38.3,38.95,+0.45,960.0
2017-06-16,4367125.0,173141534.0,39.0,40.4,38.7,39.7,+0.75,2498.0
2017-06-19,2012744.0,80825477.0,40.15,40.5,39.9,40.25,+0.55,1526.0
2017-06-20,1653788.0,66387770.0,40.25,40.25,40.05,40.2,-0.05,1244.0
2017-06-21,1610364.0,64679798.0,39.8,40.45,39.8,40.45,+0.25,1374.0
2017-06-22,1634167.0,65687509.0,40.4,40.45,40.1,40.1,-0.35,1143.0
2017-06-23,1640974.0,65421609.0,40.1,40.1,39.75,39.8,-0.30,1163.0
2017-06-26,2780755.0,111651365.0,39.8,40.4,39.8,40.15,+0.35,1325.0
2017-06-27,5137309.0,208764366.0,40.1,40.9,40.1,40.9,+0.75,2378.0
2017-06-28,2939588.0,119819074.0,40.8,41.0,40.5,40.7,-0.20,1953.0
2017-06-29,4287870.0,177615089.0,40.9,41.7,40.9,41.4,+0.70,2291.0
2017-06-30,1277161.0,52285327.0,41.4,41.4,40.8,41.0,-0.40,765.0
2017-07-03,1520710.0,62701397.0,41.0,41.45,40.8,41.4,+0.40,1061.0
2017-07-04,2510621.0,102238286.0,41.5,41.5,40.3,40.5,-0.90,1286.0
2017-07-05,3343410.0,136064260.0,40.5,41.0,40.3,41.0,+0.50,1604.0
2017-07-06,2608416.0,100392546.0,38.55,38.8,38.3,38.3,X0.00,1825.0
2017-07-07,2143701.0,81617862.0,38.6,38.75,37.9,37.9,-0.40,1321.0
2017-07-10,2445338.0,94007438.0,37.9,38.6,37.9,38.5,+0.60,1610.0
2017-07-11,3926275.0,153184825.0,38.55,39.3,38.55,39.0,+0.50,2020.0
2017-07-12,1893114.0,73726127.0,39.25,39.25,38.8,38.9,-0.10,1284.0
2017-07-13,1278083.0,49889571.0,39.15,39.15,38.95,39.0,+0.10,985.0
2017-07-14,1277479.0,50047377.0,39.45,39.45,39.0,39.1,+0.10,850.0
2017-07-17,1327221.0,52065735.0,39.1,39.35,39.1,39.25,+0.15,895.0
2017-07-18,1493934.0,58656955.0,39.25,39.35,39.2,39.35,+0.10,954.0
2017-07-19,2556331.0,100827823.0,39.25,39.55,39.25,39.5,+0.15,1226.0
2017-07-20,2136003.0,84056363.0,39.4,39.6,39.05,39.2,-0.30,1148.0
2017-07-21,1922278.0,74698106.0,39.0,39.05,38.65,38.8,-0.40,942.0
2017-07-24,786429.0,30568458.0,38.8,39.0,38.8,38.9,+0.10,422.0
2017-07-25,1324427.0,51783393.0,38.9,39.3,38.9,39.1,+0.20,806.0
2017-07-26,1548903.0,60846393.0,39.15,39.4,39.15,39.35,+0.25,949.0
2017-07-27,1623356.0,63480792.0,39.35,39.45,39.0,39.05,-0.30,672.0
2017-07-28,1478432.0,57711881.0,39.15,39.2,38.95,39.05, 0.00,679.0
2017-07-31,1202657.0,46507390.0,39.0,39.0,38.55,38.6,-0.45,595.0
2017-08-01,756463.0,29320989.0,38.6,38.85,38.6,38.8,+0.20,451.0
2017-08-02,707474.0,27433368.0,38.8,38.95,38.65,38.8, 0.00,342.0
2017-08-03,647098.0,25110537.0,38.8,38.95,38.7,38.9,+0.10,383.0
2017-08-04,1692344.0,66000094.0,38.9,39.2,38.85,39.2,+0.30,947.0
2017-08-07,1295686.0,50555366.0,39.4,39.4,38.85,39.0,-0.20,582.0
2017-08-08,1039393.0,40056276.0,38.95,38.95,38.4,38.5,-0.50,629.0
2017-08-09,1072791.0,41563688.0,38.5,38.85,38.5,38.75,+0.25,580.0
2017-08-10,940110.0,36042547.0,38.75,38.75,38.15,38.35,-0.40,644.0
2017-08-11,1296759.0,49500078.0,38.2,38.25,38.1,38.15,-0.20,628.0
2017-08-14,1501370.0,57171544.0,38.5,38.5,37.85,37.9,-0.25,647.0
2017-08-15,3744989.0,145741015.0,38.7,39.2,38.5,38.9,+1.00,2007.0
2017-08-16,2761367.0,107756972.0,39.3,39.3,38.85,38.95,+0.05,1324.0
2017-08-17,3158436.0,123742676.0,39.15,39.7,38.8,39.65,+0.70,1596.0
2017-08-18,2011697.0,79132771.0,39.4,39.55,39.0,39.45,-0.20,1087.0
2017-08-21,1447075.0,56878846.0,39.6,39.6,39.0,39.5,+0.05,914.0
2017-08-22,1940912.0,77080075.0,39.85,39.95,39.45,39.65,+0.15,1081.0
2017-08-23,4237531.0,170089672.0,40.0,40.4,39.75,39.75,+0.10,2118.0
2017-08-24,2892418.0,115556321.0,40.2,40.45,39.45,40.0,+0.25,1658.0
2017-08-25,2417964.0,96496706.0,40.15,40.15,39.55,40.05,+0.05,1234.0
2017-08-28,2392601.0,95629363.0,40.05,40.4,39.7,40.25,+0.20,1224.0
2017-08-29,1791401.0,71904890.0,40.3,40.4,39.85,40.0,-0.25,1167.0
2017-08-30,2553031.0,102914390.0,40.15,40.6,40.0,40.2,+0.20,1703.0
2017-08-31,3708999.0,151587747.0,40.4,41.2,40.35,41.1,+0.90,1728.0
2017-09-01,1674471.0,68794960.0,41.35,41.45,40.9,41.0,-0.10,959.0
2017-09-04,1250570.0,50609525.0,40.65,40.75,40.15,40.15,-0.85,774.0
2017-09-05,881487.0,35377525.0,40.1,40.4,40.0,40.2,+0.05,603.0
2017-09-06,1046896.0,41754411.0,40.05,40.2,39.65,39.85,-0.35,615.0
2017-09-07,1021335.0,40813664.0,40.0,40.15,39.7,40.05,+0.20,660.0
2017-09-08,1099522.0,43765417.0,39.7,40.0,39.6,39.9,-0.15,693.0
2017-09-11,1038465.0,41457356.0,40.2,40.25,39.7,39.7,-0.20,682.0
2017-09-12,1082550.0,43010935.0,40.0,40.05,39.5,39.55,-0.15,588.0
2017-09-13,1490169.0,58574761.0,39.7,39.75,39.05,39.15,-0.40,911.0
2017-09-14,705590.0,27602275.0,39.15,39.4,38.9,39.3,+0.15,472.0
2017-09-15,1179542.0,46154822.0,39.3,39.4,39.0,39.25,-0.05,538.0
2017-09-18,936338.0,37035697.0,39.05,39.75,39.05,39.65,+0.40,662.0
2017-09-19,1079856.0,42750897.0,39.8,39.9,39.4,39.5,-0.15,612.0
2017-09-20,1311656.0,51299584.0,39.5,39.6,39.0,39.0,-0.50,921.0
2017-09-21,1285340.0,49960702.0,39.0,39.05,38.7,38.85,-0.15,674.0
2017-09-22,1419592.0,54627478.0,38.8,38.8,38.3,38.5,-0.35,833.0
2017-09-25,1793979.0,67998746.0,38.45,38.45,37.7,37.8,-0.70,940.0
2017-09-26,2140392.0,80667354.0,37.6,37.85,37.6,37.6,-0.20,1030.0
2017-09-27,1503324.0,57015973.0,37.65,38.15,37.65,38.0,+0.40,838.0
2017-09-28,1675424.0,64645842.0,38.0,38.8,38.0,38.55,+0.55,1049.0
2017-09-29,1569943.0,59894817.0,38.65,38.7,37.95,38.25,-0.30,874.0
2017-09-30,240474.0,9194880.0,38.25,38.45,38.15,38.25, 0.00,144.0
2017-10-02,1504251.0,57711396.0,38.45,38.6,38.25,38.6,+0.35,828.0
2017-10-03,1323038.0,50640008.0,38.7,38.7,38.1,38.2,-0.40,827.0
2017-10-05,924145.0,35457451.0,38.4,38.6,38.2,38.25,+0.05,712.0
2017-10-06,945788.0,36036017.0,38.35,38.4,38.05,38.1,-0.15,667.0
2017-10-11,1602248.0,61962878.0,38.45,38.85,38.4,38.85,+0.75,1245.0
2017-10-12,1345293.0,52479577.0,39.0,39.15,38.85,39.15,+0.30,726.0
2017-10-13,1570270.0,61729356.0,39.15,39.5,38.9,39.3,+0.15,1111.0
2017-10-16,2799484.0,111846254.0,40.0,40.3,39.65,39.7,+0.40,1470.0
2017-10-17,1822639.0,72391938.0,40.0,40.25,39.35,39.7, 0.00,1154.0
2017-10-18,2798518.0,112742712.0,40.3,40.6,39.75,40.3,+0.60,1585.0
2017-10-19,2572025.0,103905504.0,40.5,40.75,39.95,40.55,+0.25,1505.0
2017-10-20,3057800.0,125035963.0,40.8,41.4,40.6,40.6,+0.05,1619.0
2017-10-23,13317000.0,570707129.0,40.9,43.95,40.85,43.45,+2.85,5956.0
2017-10-24,22081378.0,1023216414.0,43.9,47.75,43.9,46.45,+3.00,9897.0
2017-10-25,11645789.0,537633350.0,47.0,47.7,45.15,45.3,-1.15,5323.0
2017-10-26,5541418.0,253500629.0,45.0,46.2,44.9,45.9,+0.60,2795.0
2017-10-27,12886400.0,600627906.0,46.1,47.65,45.2,45.2,-0.70,6351.0
2017-10-30,7426430.0,333275928.0,45.8,46.05,44.0,44.1,-1.10,3239.0
2017-10-31,12975937.0,597252913.0,44.8,47.2,44.8,46.7,+2.60,5973.0
2017-11-01,9435259.0,445012575.0,47.0,47.95,46.45,47.95,+1.25,5179.0
2017-11-02,5427577.0,256862698.0,48.25,48.25,46.6,46.7,-1.25,2858.0
2017-11-03,7611130.0,359743212.0,46.85,48.1,46.2,46.9,+0.20,3849.0
