日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-09,14576816.0,945815008.0,68.0,68.9,60.8,61.5,-5.50,8757.0
2017-11-10,6894168.0,426823152.0,61.2,63.5,59.7,63.5,+2.00,4376.0
2017-11-13,4571900.0,279654567.0,62.9,63.2,60.3,60.3,-3.20,2910.0
2017-11-14,4956210.0,292319037.0,60.3,61.1,57.9,59.3,-1.00,3113.0
2017-11-15,6247000.0,379760200.0,60.0,62.2,59.4,59.8,+0.50,4172.0
2017-11-16,2675300.0,159447880.0,58.6,60.8,58.3,59.2,-0.60,1804.0
2017-11-17,6318795.0,389525495.0,61.2,62.7,60.6,60.9,+1.70,3961.0
2017-11-20,2257181.0,135322123.0,60.3,61.0,59.3,59.5,-1.40,1473.0
2017-11-21,4931500.0,302500198.0,60.8,62.6,60.1,62.0,+2.50,3079.0
2017-11-22,8109481.0,505606437.0,63.6,64.3,60.0,60.0,-2.00,4831.0
2017-11-23,2781044.0,168649899.0,60.1,61.8,59.5,61.7,+1.70,1923.0
2017-11-24,14042136.0,904575220.0,63.5,65.8,62.9,63.3,+1.60,8422.0
2017-11-27,3117603.0,194036104.0,63.3,63.3,61.3,61.7,-1.60,2091.0
2017-11-28,3647230.0,228759982.0,62.0,63.6,62.0,62.3,+0.60,2292.0
2017-11-29,2650602.0,163994899.0,63.1,63.1,61.2,61.3,-1.00,1717.0
2017-11-30,4602019.0,272758807.0,59.8,60.6,58.3,58.3,-3.00,3073.0
2017-12-01,4648060.0,262997645.0,59.2,59.2,54.2,55.8,-2.50,2893.0
2017-12-04,1462088.0,82152036.0,56.8,56.9,55.5,56.0,+0.20,931.0
2017-12-05,1967500.0,108251500.0,56.0,56.0,54.5,54.6,-1.40,1334.0
2017-12-06,2255158.0,123129911.0,55.2,55.7,53.4,54.0,-0.60,1380.0
2017-12-07,4033806.0,208919565.0,53.6,54.4,50.5,50.8,-3.20,2430.0
2017-12-08,3339857.0,174296148.0,51.9,53.5,50.9,53.5,+2.70,2191.0
2017-12-11,1838192.0,98191971.0,52.9,54.2,52.5,53.8,+0.30,1259.0
2017-12-12,1323974.0,69838823.0,53.8,53.8,52.0,52.9,-0.90,901.0
2017-12-13,5381590.0,301961260.0,54.6,57.2,54.6,55.5,+2.60,3650.0
2017-12-14,3320448.0,186974964.0,56.7,57.2,55.2,55.3,-0.20,2173.0
2017-12-15,1406272.0,76492049.0,55.5,55.6,53.8,54.6,-0.70,899.0
2017-12-18,857200.0,46559300.0,54.9,54.9,53.9,54.0,-0.60,580.0
2017-12-19,1208516.0,65115298.0,54.9,54.9,52.8,52.8,-1.20,775.0
2017-12-20,1132565.0,61026305.0,52.8,54.9,52.6,54.9,+2.10,723.0
2017-12-21,1435065.0,77697910.0,54.9,54.9,53.5,54.0,-0.90,923.0
2017-12-22,1044160.0,56503240.0,54.1,54.8,53.6,53.6,-0.40,693.0
2017-12-25,1021489.0,55108106.0,54.2,54.7,53.4,53.5,-0.10,647.0
2017-12-26,966440.0,50511311.0,53.9,53.9,51.8,51.9,-1.60,678.0
2017-12-27,575100.0,30037550.0,52.0,52.8,51.8,52.1,+0.20,438.0
2017-12-28,1914370.0,103104291.0,52.6,54.6,52.5,53.7,+1.60,1280.0
2017-12-29,602500.0,32296050.0,53.9,54.3,53.2,53.9,+0.20,426.0
2018-01-02,855400.0,46258700.0,54.0,54.5,53.3,54.5,+0.60,508.0
2018-01-03,1795000.0,98920500.0,54.9,55.7,54.6,54.7,+0.20,1127.0
2018-01-04,1626570.0,89622806.0,54.7,55.6,54.0,55.6,+0.90,1107.0
2018-01-05,1177505.0,65152700.0,55.9,56.3,54.6,55.0,-0.60,768.0
2018-01-08,1022510.0,55425840.0,55.7,55.7,53.3,53.5,-1.50,652.0
2018-01-09,1814300.0,94528990.0,53.0,53.4,51.1,51.5,-2.00,1274.0
2018-01-10,1213250.0,61996775.0,51.5,51.9,50.6,50.9,-0.60,798.0
2018-01-11,513200.0,26262300.0,50.9,51.6,50.9,51.1,+0.20,384.0
2018-01-12,583290.0,30298309.0,51.6,52.5,51.4,52.0,+0.90,407.0
2018-01-15,856380.0,44658340.0,52.3,52.9,51.3,52.8,+0.80,539.0
2018-01-16,790250.0,41681675.0,52.8,53.0,52.2,52.8, 0.00,508.0
2018-01-17,939000.0,48659200.0,52.0,52.2,51.4,52.0,-0.80,653.0
2018-01-18,884000.0,45778300.0,52.3,52.4,51.5,51.7,-0.30,534.0
2018-01-19,1426116.0,74432966.0,52.0,52.5,51.7,52.3,+0.60,842.0
2018-01-22,1221010.0,63125324.0,52.3,52.3,51.3,51.8,-0.50,858.0
2018-01-23,1040500.0,53846700.0,51.9,52.3,51.3,51.3,-0.50,655.0
2018-01-24,455000.0,23422300.0,51.6,51.8,51.1,51.4,+0.10,328.0
2018-01-25,628567.0,32443942.0,51.3,52.1,51.2,51.2,-0.20,422.0
2018-01-26,632050.0,32332300.0,51.4,51.5,51.0,51.0,-0.20,422.0
2018-01-29,3408744.0,181573837.0,51.9,54.8,51.5,54.8,+3.80,2186.0
2018-01-30,2284300.0,121833180.0,54.0,54.4,52.2,52.3,-2.50,1535.0
2018-01-31,1110711.0,58016143.0,51.5,53.1,51.3,52.1,-0.20,744.0
2018-02-01,1024100.0,54036210.0,53.0,53.8,51.7,52.0,-0.10,708.0
2018-02-02,318001.0,16545052.0,51.7,52.4,51.7,51.9,-0.10,230.0
2018-02-05,891000.0,44389050.0,48.6,50.7,48.6,50.4,-1.50,717.0
2018-02-06,2980395.0,139059617.0,48.6,49.75,45.4,46.25,-4.15,1678.0
2018-02-07,1098496.0,51918862.0,47.3,48.2,45.8,46.25, 0.00,821.0
2018-02-08,651600.0,29887250.0,46.6,46.6,45.5,46.0,-0.25,456.0
2018-02-09,882500.0,38830024.0,43.0,45.2,43.0,45.0,-1.00,591.0
2018-02-12,566441.0,25736886.0,45.55,46.0,45.05,45.45,+0.45,383.0
2018-02-21,588024.0,27686147.0,46.8,47.5,46.5,47.25,+1.80,428.0
2018-02-22,473000.0,22518900.0,47.25,48.0,46.5,47.7,+0.45,343.0
2018-02-23,597000.0,28778500.0,48.0,48.6,48.0,48.35,+0.65,413.0
2018-02-26,3821160.0,196498263.0,50.0,52.3,49.8,50.8,+2.45,2526.0
2018-02-27,1096100.0,55630850.0,51.7,51.9,50.0,50.0,-0.80,783.0
2018-03-01,957715.0,48785929.0,50.0,51.7,49.5,51.3,+1.30,693.0
2018-03-02,784115.0,39977399.0,51.2,51.3,50.5,50.8,-0.50,523.0
2018-03-05,1281111.0,65948416.0,51.7,51.9,51.0,51.0,+0.20,890.0
2018-03-06,1051000.0,54468400.0,52.4,52.8,51.4,51.4,+0.40,651.0
2018-03-07,690069.0,35019046.0,51.1,51.5,50.1,50.2,-1.20,458.0
2018-03-08,964097.0,48287427.0,49.15,50.6,49.15,50.2, 0.00,546.0
2018-03-09,329332.0,16538166.0,50.5,50.6,50.0,50.3,+0.10,234.0
2018-03-12,421320.0,21272093.0,50.4,50.9,50.3,50.3, 0.00,301.0
2018-03-13,434000.0,21929600.0,50.7,50.9,50.2,50.6,+0.30,308.0
2018-03-14,307100.0,15596600.0,50.6,51.3,50.3,50.9,+0.30,242.0
2018-03-15,1243100.0,64318030.0,50.9,52.2,50.5,52.2,+1.30,785.0
2018-03-16,1333200.0,69158960.0,52.6,52.7,51.0,51.0,-1.20,906.0
2018-03-19,264000.0,13451000.0,51.1,51.3,50.6,50.8,-0.20,175.0
2018-03-20,351000.0,17773100.0,50.4,51.0,50.4,50.7,-0.10,201.0
2018-03-21,313181.0,15973665.0,50.7,51.2,50.7,51.2,+0.50,229.0
2018-03-22,632000.0,32110400.0,51.3,51.3,50.2,50.2,-1.00,388.0
2018-03-23,867005.0,42479350.0,49.0,49.6,48.5,49.0,-1.20,486.0
2018-03-26,436161.0,21403312.0,49.1,49.4,48.65,49.15,+0.15,327.0
2018-03-27,358000.0,17850300.0,49.65,50.2,49.6,50.2,+1.05,215.0
2018-03-28,344000.0,17040750.0,50.3,50.3,49.1,49.1,-1.10,287.0
2018-03-29,269500.0,13236150.0,49.6,49.6,48.7,48.95,-0.15,189.0
2018-03-30,409000.0,20220700.0,49.3,49.9,49.1,49.2,+0.25,287.0
2018-03-31,169000.0,8306450.0,49.2,49.55,48.9,49.05,-0.15,123.0
2018-04-02,361000.0,17677200.0,49.0,49.4,48.85,48.9,-0.15,216.0
2018-04-03,547530.0,26226590.0,48.5,48.5,47.65,47.75,-1.15,360.0
2018-04-09,488928.0,22936570.0,47.55,47.75,46.65,46.7,-1.05,340.0
2018-04-10,547085.0,25368653.0,46.7,47.05,46.0,46.15,-0.55,355.0
2018-04-11,490400.0,22997369.0,46.5,47.3,46.45,46.95,+0.80,282.0
2018-04-12,313000.0,14808750.0,47.0,47.6,47.0,47.45,+0.50,226.0
2018-04-13,274100.0,13046870.0,47.5,48.1,47.2,47.2,-0.25,198.0
2018-04-16,425009.0,19807665.0,47.2,47.2,46.35,46.45,-0.75,256.0
2018-04-17,535305.0,24727099.0,46.5,46.5,45.9,46.1,-0.35,326.0
2018-04-18,485587.0,22381233.0,46.4,46.8,45.2,46.05,-0.05,283.0
2018-04-19,463000.0,21422750.0,46.6,46.6,46.0,46.1,+0.05,248.0
2018-04-20,464290.0,21364540.0,46.4,46.4,45.7,46.0,-0.10,271.0
2018-04-23,561100.0,25421730.0,45.7,46.1,45.05,45.05,-0.95,320.0
2018-04-24,747594.0,32341192.0,45.1,45.1,42.5,42.9,-2.15,477.0
2018-04-25,370400.0,15895740.0,42.3,43.5,42.3,43.4,+0.50,287.0
2018-04-26,507132.0,21552923.0,43.75,43.75,42.0,42.2,-1.20,323.0
2018-04-27,308071.0,12950803.0,42.35,42.6,41.8,42.2, 0.00,244.0
2018-04-30,224033.0,9516862.0,42.2,42.8,42.2,42.8,+0.60,123.0
2018-05-02,192038.0,8185437.0,42.8,42.9,42.4,42.7,-0.10,132.0
2018-05-03,251000.0,10651000.0,42.8,42.8,42.3,42.3,-0.40,177.0
2018-05-04,221408.0,9533544.0,43.2,43.35,42.8,43.0,+0.70,185.0
2018-05-07,237000.0,10317550.0,43.5,43.75,43.4,43.7,+0.70,151.0
2018-05-08,146123.0,6420448.0,43.7,44.3,43.5,43.95,+0.25,123.0
2018-05-09,230900.0,10102775.0,43.9,44.05,43.35,43.35,-0.60,163.0
2018-05-10,147060.0,6415902.0,43.35,43.9,43.35,43.85,+0.50,102.0
2018-05-11,329030.0,14286123.0,44.0,44.05,43.1,43.1,-0.75,247.0
2018-05-14,277110.0,11882612.0,43.1,43.35,42.7,43.0,-0.10,168.0
2018-05-15,304100.0,12949364.0,43.0,43.0,42.4,42.4,-0.60,194.0
2018-05-16,269000.0,11578400.0,42.4,43.3,42.4,43.2,+0.80,195.0
2018-05-17,205150.0,8835065.0,43.4,43.45,42.85,42.95,-0.25,125.0
2018-05-18,187000.0,8055700.0,43.2,43.6,42.9,43.0,+0.05,130.0
2018-05-21,444398.0,19551056.0,43.2,44.8,43.2,44.3,+1.30,322.0
2018-05-22,783023.0,35184458.0,45.2,45.3,44.7,44.8,+0.50,531.0
2018-05-23,424130.0,18922573.0,45.0,45.1,44.3,44.4,-0.40,307.0
2018-05-24,687000.0,31068350.0,44.5,45.75,44.5,45.65,+1.25,424.0
2018-05-25,332003.0,15102888.0,45.85,46.0,45.1,45.45,-0.20,207.0
2018-05-28,441050.0,20165105.0,45.55,46.1,45.25,46.05,+0.60,265.0
2018-05-29,289040.0,13212582.0,45.85,46.15,45.5,45.5,-0.55,178.0
2018-05-30,191395.0,8613225.0,45.0,45.25,44.8,45.1,-0.40,124.0
2018-05-31,639000.0,29550350.0,45.1,47.2,45.1,45.95,+0.85,406.0
2018-06-01,395000.0,18200350.0,45.95,46.7,45.6,45.6,-0.35,259.0
2018-06-04,208150.0,9560502.0,45.8,46.2,45.7,45.95,+0.35,163.0
2018-06-05,284000.0,13123200.0,46.2,46.8,45.8,45.8,-0.15,201.0
2018-06-06,287000.0,13210150.0,45.9,46.3,45.8,46.2,+0.40,220.0
2018-06-07,254378.0,11749967.0,46.7,46.7,45.9,45.95,-0.25,172.0
2018-06-08,426000.0,19286650.0,46.0,46.0,45.0,45.05,-0.90,313.0
2018-06-11,311000.0,13853150.0,44.8,45.0,44.25,44.6,-0.45,214.0
2018-06-12,389040.0,17539446.0,45.0,45.65,44.6,45.2,+0.60,282.0
2018-06-13,310400.0,14091240.0,44.95,45.7,44.95,45.65,+0.45,187.0
2018-06-14,372000.0,16747850.0,45.65,45.65,44.7,44.7,-0.95,284.0
2018-06-15,263000.0,11699600.0,45.0,45.15,44.3,44.3,-0.40,221.0
2018-06-19,202000.0,8812800.0,44.3,44.3,43.45,43.45,-0.85,166.0
2018-06-20,289043.0,12453752.0,43.65,43.65,42.8,43.2,-0.25,174.0
2018-06-21,148925.0,6479186.0,43.8,43.85,43.25,43.55,+0.35,108.0
2018-06-22,169118.0,7356568.0,43.6,43.9,43.25,43.5,-0.05,115.0
2018-06-25,233000.0,10038900.0,43.6,43.6,43.0,43.05,-0.45,146.0
2018-06-26,229000.0,9725900.0,43.0,43.0,42.25,42.5,-0.55,162.0
2018-06-27,218100.0,9350440.0,42.65,43.3,42.65,42.7,+0.20,153.0
2018-06-28,179000.0,7592350.0,42.35,42.7,42.3,42.3,-0.40,118.0
2018-06-29,173050.0,7382591.0,42.55,42.8,42.5,42.8,+0.50,110.0
2018-07-02,242006.0,10404470.0,42.8,43.3,42.7,42.8, 0.00,148.0
2018-07-03,274000.0,11636650.0,43.0,43.05,42.1,42.1,-0.70,204.0
2018-07-04,528100.0,21984710.0,41.75,41.9,41.4,41.45,-0.65,270.0
2018-07-05,577180.0,23819674.0,41.35,41.8,40.8,40.9,-0.55,294.0
2018-07-06,826080.0,33736793.0,41.2,41.3,40.55,40.8,-0.10,398.0
2018-07-09,622468.0,23704588.0,38.0,38.45,37.9,38.3,X0.00,243.0
2018-07-10,464000.0,17354750.0,37.6,37.7,37.2,37.4,-0.90,349.0
2018-07-11,181500.0,6742149.0,37.4,37.4,37.05,37.1,-0.30,131.0
2018-07-12,128000.0,4800800.0,37.3,37.65,37.1,37.5,+0.40,95.0
2018-07-13,116020.0,4407080.0,37.85,38.2,37.7,38.1,+0.60,88.0
2018-07-16,158250.0,6089025.0,38.3,39.0,38.3,38.5,+0.40,118.0
2018-07-17,179000.0,6821650.0,38.55,38.55,37.9,37.9,-0.60,129.0
2018-07-18,111020.0,4214662.0,37.75,38.35,37.7,37.85,-0.05,81.0
2018-07-19,205000.0,7747700.0,38.0,38.0,37.65,37.65,-0.20,121.0
2018-07-20,223000.0,8381050.0,37.9,38.25,37.25,37.25,-0.40,145.0
2018-07-23,333004.0,12310054.0,37.25,37.25,36.7,36.75,-0.50,198.0
2018-07-24,268000.0,9900600.0,36.75,37.3,36.75,37.1,+0.35,154.0
2018-07-25,158000.0,5935750.0,37.3,37.7,37.3,37.55,+0.45,124.0
2018-07-26,160000.0,6067350.0,37.75,38.1,37.75,37.9,+0.35,128.0
2018-07-27,159330.0,6063807.0,38.0,38.2,37.9,38.15,+0.25,122.0
2018-07-30,133229.0,5082620.0,38.3,38.3,38.0,38.0,-0.15,107.0
2018-07-31,85000.0,3232500.0,37.9,38.3,37.8,38.05,+0.05,64.0
2018-08-01,994100.0,39335795.0,38.25,40.9,38.1,40.05,+2.00,679.0
2018-08-02,502050.0,19825452.0,40.2,40.25,39.0,39.1,-0.95,341.0
2018-08-03,243000.0,9465450.0,39.15,39.45,38.1,39.35,+0.25,179.0
2018-08-06,148522.0,5857602.0,39.25,39.8,39.1,39.55,+0.20,109.0
2018-08-07,154000.0,6015000.0,39.6,39.6,38.95,39.0,-0.55,116.0
2018-08-08,93500.0,3653799.0,39.25,39.3,39.0,39.0, 0.00,70.0
2018-08-09,132000.0,5114600.0,39.0,39.05,38.5,38.75,-0.25,101.0
2018-08-10,96000.0,3740050.0,38.8,39.2,38.8,38.9,+0.15,71.0
2018-08-13,300050.0,11357245.0,38.9,38.9,37.2,38.05,-0.85,238.0
2018-08-14,234020.0,8830930.0,38.0,38.25,37.45,38.25,+0.20,163.0
2018-08-15,260000.0,9748200.0,38.1,38.15,37.35,37.4,-0.85,168.0
2018-08-16,163000.0,6095850.0,37.0,37.75,37.0,37.75,+0.35,139.0
2018-08-17,158500.0,6005400.0,38.0,38.15,37.5,37.5,-0.25,107.0
2018-08-20,164000.0,6111350.0,37.5,37.6,36.9,37.05,-0.45,112.0
2018-08-21,112052.0,4164328.0,37.5,37.5,37.0,37.15,+0.10,92.0
2018-08-22,102000.0,3778050.0,37.1,37.15,36.9,37.0,-0.15,80.0
2018-08-23,150400.0,5565990.0,37.0,37.15,36.85,37.15,+0.15,115.0
2018-08-24,125000.0,4608500.0,37.15,37.15,36.8,36.8,-0.35,92.0
2018-08-27,108000.0,4032700.0,37.0,37.6,37.0,37.5,+0.70,79.0
2018-08-28,166000.0,6267100.0,37.65,38.1,37.6,37.7,+0.20,145.0
2018-08-29,79101.0,2976286.0,37.5,37.8,37.45,37.7, 0.00,60.0
2018-08-30,91100.0,3419825.0,37.5,37.75,37.4,37.6,-0.10,79.0
2018-08-31,102200.0,3809150.0,37.6,37.6,37.2,37.3,-0.30,86.0
2018-09-03,168000.0,6225100.0,37.4,37.4,36.75,36.75,-0.55,115.0
2018-09-04,80300.0,2963500.0,36.95,37.0,36.8,36.95,+0.20,55.0
2018-09-05,120300.0,4429450.0,36.9,37.1,36.6,36.7,-0.25,79.0
2018-09-06,99000.0,3645350.0,36.95,36.95,36.75,36.95,+0.25,74.0
2018-09-07,423350.0,15196255.0,36.95,36.95,35.25,35.3,-1.65,292.0
2018-09-10,507000.0,17197992.0,35.3,35.75,33.0,33.2,-2.10,371.0
2018-09-11,321420.0,10771326.0,33.3,33.75,33.3,33.4,+0.20,223.0
2018-09-12,184120.0,6131719.0,33.5,33.55,33.2,33.4, 0.00,151.0
2018-09-13,129000.0,4363000.0,33.3,34.0,33.3,33.8,+0.40,112.0
2018-09-14,195410.0,6739300.0,33.95,34.8,33.9,34.5,+0.70,146.0
2018-09-17,49210.0,1691655.0,34.65,34.65,34.25,34.3,-0.20,39.0
2018-09-18,340523.0,11752445.0,34.35,34.8,34.35,34.7,+0.40,102.0
2018-09-19,446150.0,15610207.0,34.5,35.95,34.4,35.75,+1.05,177.0
2018-09-20,105300.0,3717800.0,35.5,35.8,35.0,35.0,-0.75,90.0
2018-09-21,72000.0,2520900.0,35.2,35.4,34.7,34.7,-0.30,59.0
2018-09-25,103000.0,3534500.0,34.7,34.8,34.0,34.3,-0.40,81.0
2018-09-26,93000.0,3193750.0,34.35,34.5,34.1,34.2,-0.10,77.0
2018-09-27,97000.0,3298800.0,34.2,34.3,33.85,33.9,-0.30,72.0
2018-09-28,107050.0,3635700.0,34.05,34.15,33.9,33.9, 0.00,76.0
2018-10-01,81000.0,2763350.0,33.95,34.45,33.8,34.45,+0.55,64.0
2018-10-02,80000.0,2732350.0,34.45,34.45,34.05,34.05,-0.40,57.0
2018-10-03,95000.0,3220850.0,34.0,34.05,33.8,33.85,-0.20,72.0
2018-10-04,107001.0,3589134.0,33.85,33.85,33.4,33.5,-0.35,85.0
2018-10-05,448049.0,14519550.0,33.2,33.3,31.5,32.1,-1.40,285.0
2018-10-08,243008.0,7686358.0,32.05,32.1,31.5,31.65,-0.45,175.0
2018-10-09,398789.0,12301709.0,31.65,31.65,30.55,30.7,-0.95,284.0
2018-10-11,1140004.0,31739312.0,28.4,29.0,27.65,27.65,-3.05,637.0
2018-10-12,337000.0,9402200.0,27.45,28.45,27.05,28.3,+0.65,230.0
2018-10-15,364155.0,10531976.0,28.9,29.25,28.35,29.15,+0.85,237.0
2018-10-16,321200.0,9578900.0,29.15,30.2,29.15,30.05,+0.90,219.0
2018-10-17,258000.0,7883900.0,30.4,30.95,30.1,30.25,+0.20,201.0
2018-10-18,125000.0,3799050.0,30.3,30.5,30.25,30.45,+0.20,73.0
2018-10-19,206037.0,6142534.0,30.0,30.3,29.45,30.3,-0.15,129.0
2018-10-22,39000.0,1185700.0,30.3,30.75,30.05,30.65,+0.35,36.0
2018-10-23,103000.0,3124300.0,30.6,30.75,30.1,30.2,-0.45,64.0
2018-10-24,93000.0,2780950.0,29.8,30.2,29.65,30.2, 0.00,67.0
2018-10-25,249106.0,7237782.0,29.15,29.2,28.85,28.9,-1.30,181.0
2018-10-26,131050.0,3766405.0,29.0,29.45,28.5,28.55,-0.35,91.0
2018-10-29,65000.0,1860200.0,28.65,29.0,28.4,28.7,+0.15,57.0
2018-10-30,456000.0,13241550.0,28.6,29.2,28.6,28.85,+0.15,134.0
2018-10-31,109000.0,3210800.0,29.3,29.7,29.3,29.55,+0.70,84.0
2018-11-01,125000.0,3754750.0,29.75,30.2,29.75,30.0,+0.45,111.0
2018-11-02,155000.0,4719650.0,30.3,30.75,30.1,30.35,+0.35,129.0
2018-11-05,97000.0,2927300.0,30.45,30.45,29.95,30.1,-0.25,73.0
2018-11-06,169000.0,4980850.0,30.15,30.35,29.0,29.2,-0.90,124.0
2018-11-07,656132.0,19856737.0,29.55,30.45,29.55,30.3,+1.10,162.0
2018-11-08,181110.0,5551142.0,30.9,30.9,30.35,30.35,+0.05,117.0
2018-11-09,75000.0,2270850.0,30.5,30.5,30.05,30.35, 0.00,56.0
2018-11-12,46350.0,1409950.0,30.5,30.6,30.35,30.35, 0.00,44.0
2018-11-13,71000.0,2119900.0,29.3,30.2,29.3,30.0,-0.35,60.0
2018-11-14,62000.0,1878350.0,30.1,30.45,30.1,30.15,+0.15,55.0
2018-11-15,122500.0,3706198.0,30.2,30.5,30.05,30.2,+0.05,80.0
2018-11-16,102000.0,3111300.0,30.4,30.6,30.4,30.4,+0.20,81.0
2018-11-19,202000.0,6283100.0,30.75,31.3,30.75,31.2,+0.80,156.0
2018-11-20,181000.0,5645850.0,31.4,31.4,31.0,31.05,-0.15,120.0
2018-11-21,66000.0,2035700.0,30.7,31.05,30.6,30.9,-0.15,55.0
2018-11-22,208010.0,6384309.0,30.9,30.9,30.55,30.6,-0.30,149.0
2018-11-23,115000.0,3482750.0,30.6,30.6,30.1,30.4,-0.20,98.0
2018-11-26,103400.0,3149279.0,30.4,30.75,30.15,30.3,-0.10,81.0
2018-11-27,158000.0,4801000.0,30.65,30.65,30.2,30.6,+0.30,84.0
2018-11-28,214144.0,6685978.0,30.75,31.6,30.75,31.6,+1.00,165.0
2018-11-29,220100.0,6978100.0,32.15,32.15,31.6,31.6, 0.00,141.0
2018-11-30,269135.0,8699032.0,31.95,32.65,31.9,32.5,+0.90,197.0
2018-12-03,398210.0,13269690.0,33.15,33.6,32.75,33.5,+1.00,233.0
2018-12-04,159120.0,5284568.0,33.3,33.3,33.1,33.3,-0.20,101.0
2018-12-05,138010.0,4466689.0,32.8,32.8,32.05,32.4,-0.90,100.0
2018-12-06,269100.0,8485800.0,32.4,32.4,31.1,31.25,-1.15,191.0
2018-12-07,83000.0,2603650.0,31.25,31.6,31.25,31.4,+0.15,56.0
2018-12-10,180000.0,5496750.0,31.35,31.35,30.05,30.35,-1.05,107.0
2018-12-11,65300.0,1997269.0,30.9,30.9,30.4,30.7,+0.35,49.0
2018-12-12,71000.0,2206100.0,30.8,31.2,30.8,31.15,+0.45,56.0
2018-12-13,93300.0,2905900.0,31.3,31.3,31.0,31.05,-0.10,56.0
2018-12-14,79000.0,2435400.0,31.0,31.0,30.6,30.95,-0.10,61.0
2018-12-17,81000.0,2493150.0,31.2,31.2,30.65,30.7,-0.25,64.0
2018-12-18,52000.0,1582150.0,30.5,30.6,30.3,30.3,-0.40,44.0
2018-12-19,82327.0,2500287.0,30.4,30.45,30.3,30.35,+0.05,60.0
2018-12-20,174132.0,5210789.0,30.1,30.2,29.65,29.75,-0.60,137.0
2018-12-21,111000.0,3284400.0,29.55,29.9,29.4,29.9,+0.15,70.0
2018-12-22,54332.0,1622542.0,29.8,30.0,29.8,29.8,-0.10,39.0
2018-12-24,61000.0,1825900.0,29.85,30.05,29.8,30.05,+0.25,34.0
2018-12-25,85000.0,2542200.0,30.15,30.15,29.8,29.9,-0.15,64.0
2018-12-26,75000.0,2244400.0,30.0,30.2,29.7,29.8,-0.10,55.0
2018-12-27,334100.0,10117350.0,30.2,30.55,29.85,30.1,+0.30,103.0
2018-12-28,65000.0,1956200.0,30.05,30.25,30.0,30.05,-0.05,36.0
2019-01-02,86003.0,2567940.0,30.1,30.1,29.75,29.75,-0.30,64.0
2019-01-03,63020.0,1861500.0,29.75,29.75,29.4,29.45,-0.30,51.0
2019-01-04,190000.0,5501200.0,29.45,29.45,28.55,29.15,-0.30,144.0
2019-01-07,57000.0,1690900.0,29.8,29.8,29.5,29.75,+0.60,41.0
2019-01-08,46034.0,1370754.0,29.9,29.9,29.7,29.75, 0.00,36.0
2019-01-09,516000.0,15965400.0,29.9,31.8,29.8,30.6,+0.85,357.0
2019-01-10,149000.0,4532800.0,30.75,30.75,30.25,30.35,-0.25,106.0
2019-01-11,96441.0,2922521.0,30.5,30.6,30.1,30.3,-0.05,74.0
2019-01-14,85300.0,2558840.0,30.3,30.3,29.85,30.0,-0.30,68.0
2019-01-15,67000.0,2015000.0,30.0,30.2,30.0,30.05,+0.05,46.0
2019-01-16,320001.0,9839231.0,30.1,31.3,30.1,31.1,+1.05,220.0
2019-01-17,223100.0,6968700.0,31.3,31.45,30.95,30.95,-0.15,175.0
2019-01-18,3852148.0,130086182.0,31.6,34.0,31.6,34.0,+3.05,1871.0
2019-01-21,3204503.0,111276101.0,35.0,35.5,34.15,34.5,+0.50,2077.0
2019-01-22,607100.0,20650990.0,34.5,34.5,33.55,34.1,-0.40,420.0
2019-01-23,395000.0,13469950.0,33.75,34.4,33.55,34.2,+0.10,294.0
2019-01-24,404000.0,13797450.0,34.45,34.65,33.85,33.9,-0.30,284.0
2019-01-25,275500.0,9346550.0,33.95,34.25,33.75,34.0,+0.10,188.0
2019-01-28,232007.0,7896595.0,34.1,34.15,34.0,34.05,+0.05,158.0
2019-01-29,742300.0,25593950.0,34.2,34.8,33.7,34.5,+0.45,543.0
2019-01-30,212772.0,7313705.0,34.75,34.75,34.25,34.4,-0.10,154.0
2019-02-11,206000.0,7068750.0,34.7,34.7,34.15,34.15,-0.25,145.0
2019-02-12,760395.0,27013520.0,34.5,36.45,34.2,36.0,+1.85,534.0
2019-02-13,1831100.0,68372245.0,36.5,37.95,36.5,36.9,+0.90,1280.0
2019-02-14,506000.0,18622500.0,37.0,37.2,36.5,36.5,-0.40,359.0
2019-02-15,1221099.0,42988233.0,36.0,36.1,34.5,35.1,-1.40,806.0
2019-02-18,783500.0,28067400.0,35.1,36.5,34.7,36.0,+0.90,593.0
2019-02-19,298000.0,10658800.0,36.45,36.45,35.5,35.55,-0.45,221.0
2019-02-20,299200.0,10629930.0,35.55,35.9,35.15,35.45,-0.10,221.0
2019-02-21,200055.0,7078130.0,35.7,35.7,35.25,35.35,-0.10,204.0
2019-02-22,159482.0,5605902.0,35.3,35.3,34.95,35.15,-0.20,173.0
2019-02-25,224075.0,7934994.0,35.0,35.6,35.0,35.25,+0.10,203.0
2019-02-26,251437.0,8915334.0,35.45,35.7,35.25,35.35,+0.10,206.0
2019-02-27,156191.0,5496486.0,35.5,35.5,35.05,35.15,-0.20,144.0
2019-03-04,404939.0,14522534.0,35.8,36.1,35.55,35.95,+0.80,375.0
2019-03-05,242080.0,8716532.0,36.15,36.25,35.85,35.85,-0.10,223.0
2019-03-06,173009.0,6217926.0,35.85,36.05,35.85,36.0,+0.15,152.0
2019-03-07,229151.0,8114121.0,36.0,36.0,35.0,35.0,-1.00,219.0
