日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-11-05,69000.0,1574450.0,22.75,23.0,22.7,23.0,+0.10,53.0
2018-11-06,117343.0,2681653.0,22.9,23.0,22.7,22.8,-0.20,74.0
2018-11-07,57628.0,1316980.0,23.0,23.0,22.8,22.85,+0.05,43.0
2018-11-08,509266.0,11906854.0,23.1,23.8,23.0,23.6,+0.75,257.0
2018-11-09,250009.0,5835909.0,23.6,23.6,23.15,23.5,-0.10,115.0
2018-11-12,230694.0,5367619.0,23.2,23.6,22.95,23.3,-0.20,123.0
2018-11-13,923220.0,21610682.0,23.4,23.75,23.1,23.1,-0.20,413.0
2018-11-14,554007.0,12922111.0,23.45,23.5,23.15,23.15,+0.05,227.0
2018-11-15,525007.0,12302766.0,23.55,23.75,23.2,23.7,+0.55,295.0
2018-11-16,395835.0,9364654.0,23.7,23.75,23.55,23.7, 0.00,185.0
2018-11-19,289385.0,6846393.0,23.7,24.05,23.45,23.75,+0.05,131.0
2018-11-20,136966.0,3219010.0,23.6,23.7,23.35,23.35,-0.40,70.0
2018-11-21,341000.0,7930000.0,23.1,23.45,23.05,23.15,-0.20,84.0
2018-11-22,416559.0,9786968.0,23.4,23.75,23.25,23.35,+0.20,192.0
2018-11-23,341083.0,8038508.0,23.5,23.65,23.4,23.6,+0.25,131.0
2018-11-26,435550.0,10332160.0,23.75,23.8,23.6,23.75,+0.15,267.0
2018-11-27,296107.0,7028785.0,23.8,23.85,23.65,23.7,-0.05,124.0
2018-11-28,320055.0,7612932.0,23.8,23.9,23.7,23.8,+0.10,154.0
2018-11-29,589754.0,14103531.0,23.95,24.05,23.8,23.85,+0.05,264.0
2018-11-30,405000.0,9703550.0,23.9,24.2,23.7,23.75,-0.10,169.0
2018-12-03,828119.0,19951791.0,24.0,24.25,23.9,24.0,+0.25,257.0
2018-12-04,470845.0,11367147.0,24.15,24.3,24.0,24.2,+0.20,221.0
2018-12-05,780822.0,19029688.0,24.15,24.55,24.05,24.4,+0.20,462.0
2018-12-06,444200.0,10672699.0,24.5,24.5,23.4,24.0,-0.40,255.0
2018-12-07,307000.0,7426750.0,24.0,24.35,24.0,24.3,+0.30,138.0
2018-12-10,256279.0,6205715.0,24.1,24.3,24.05,24.15,-0.15,119.0
2018-12-11,133500.0,3237450.0,24.45,24.45,24.1,24.25,+0.10,71.0
2018-12-12,126030.0,3057092.0,24.3,24.35,24.1,24.3,+0.05,81.0
2018-12-13,143000.0,3462100.0,24.3,24.3,24.1,24.15,-0.15,74.0
2018-12-14,239311.0,5803772.0,24.3,24.35,24.05,24.25,+0.10,113.0
2018-12-17,126679.0,3082550.0,24.25,24.4,24.25,24.35,+0.10,90.0
2018-12-18,151329.0,3677744.0,24.4,24.4,24.15,24.3,-0.05,87.0
2018-12-19,185823.0,4505621.0,24.4,24.45,24.1,24.15,-0.15,114.0
2018-12-20,340620.0,8239930.0,24.3,24.35,23.95,24.2,+0.05,162.0
2018-12-21,151355.0,3659307.0,24.1,24.3,23.95,24.25,+0.05,97.0
2018-12-22,98401.0,2386134.0,24.3,24.35,24.2,24.25, 0.00,67.0
2018-12-24,114305.0,2767836.0,24.2,24.3,24.15,24.3,+0.05,65.0
2018-12-25,220061.0,5319821.0,24.3,24.3,24.1,24.25,-0.05,103.0
2018-12-26,156001.0,3770726.0,24.35,24.4,24.05,24.15,-0.10,89.0
2018-12-27,207700.0,5019219.0,24.3,24.3,24.1,24.15, 0.00,106.0
2018-12-28,151500.0,3657324.0,24.25,24.25,24.05,24.15, 0.00,88.0
2019-01-02,158542.0,3833484.0,24.25,24.3,24.05,24.25,+0.10,79.0
2019-01-03,151000.0,3645750.0,24.2,24.3,24.05,24.15,-0.10,74.0
2019-01-04,120000.0,2863650.0,24.1,24.1,23.75,23.95,-0.20,77.0
2019-01-07,258333.0,6184592.0,24.05,24.1,23.85,24.0,+0.05,141.0
2019-01-08,495658.0,12090402.0,24.1,24.65,24.0,24.55,+0.55,239.0
2019-01-09,494278.0,12196124.0,24.65,24.85,24.55,24.55, 0.00,230.0
2019-01-10,215020.0,5226085.0,24.5,24.5,24.2,24.5,-0.05,99.0
2019-01-11,355200.0,8557410.0,24.3,24.3,23.9,24.1,-0.40,153.0
2019-01-14,163559.0,3932510.0,24.3,24.3,23.95,24.15,+0.05,91.0
2019-01-15,204085.0,4905390.0,24.05,24.2,23.95,24.0,-0.15,87.0
2019-01-16,144310.0,3454409.0,24.1,24.1,23.85,23.9,-0.10,89.0
2019-01-17,124000.0,2968400.0,23.8,24.1,23.8,24.0,+0.10,64.0
2019-01-18,147440.0,3534742.0,24.0,24.1,23.85,24.0, 0.00,78.0
2019-01-21,300000.0,7173800.0,24.0,24.1,23.85,24.0, 0.00,126.0
2019-01-22,181100.0,4315845.0,23.85,23.95,23.75,23.95,-0.05,94.0
2019-01-23,192000.0,4561200.0,23.95,23.95,23.7,23.8,-0.15,93.0
2019-01-24,253500.0,6009425.0,23.9,23.9,23.65,23.8, 0.00,126.0
2019-01-25,305285.0,7206225.0,23.8,23.8,23.5,23.6,-0.20,163.0
2019-01-28,190000.0,4478000.0,23.6,23.7,23.5,23.65,+0.05,96.0
2019-01-29,211791.0,4978609.0,23.55,23.65,23.4,23.6,-0.05,83.0
2019-01-30,176119.0,4168008.0,23.6,23.8,23.55,23.75,+0.15,107.0
2019-02-11,283823.0,6712221.0,23.75,23.8,23.55,23.6,-0.15,135.0
2019-02-12,466000.0,10930650.0,23.5,23.6,23.35,23.5,-0.10,249.0
2019-02-13,169000.0,3979650.0,23.6,23.65,23.35,23.65,+0.15,93.0
2019-02-14,345500.0,8116550.0,23.65,23.7,23.4,23.5,-0.15,150.0
2019-02-15,249090.0,5847169.0,23.6,23.6,23.4,23.5, 0.00,124.0
2019-02-18,449490.0,10513813.0,23.55,23.55,23.3,23.45,-0.05,232.0
2019-02-19,251550.0,5891174.0,23.45,23.6,23.3,23.4,-0.05,132.0
2019-02-20,352500.0,8326799.0,23.5,23.75,23.5,23.7,+0.30,163.0
2019-02-21,957019.0,23033109.0,23.9,24.4,23.8,24.3,+0.60,394.0
2019-02-22,494119.0,11970035.0,24.3,24.4,24.1,24.3, 0.00,204.0
2019-02-25,677534.0,16614633.0,24.35,24.65,24.35,24.5,+0.20,281.0
2019-02-26,438000.0,10709000.0,24.5,24.6,24.35,24.45,-0.05,166.0
2019-02-27,260518.0,6343365.0,24.45,24.5,24.25,24.4,-0.05,123.0
2019-03-04,730906.0,18035662.0,24.55,24.9,24.45,24.8,+0.40,303.0
2019-03-05,554000.0,13722850.0,24.8,24.9,24.7,24.8, 0.00,202.0
2019-03-06,1102068.0,27597750.0,24.85,25.3,24.8,25.05,+0.25,372.0
2019-03-07,315200.0,7887610.0,25.1,25.15,24.95,24.95,-0.10,137.0
2019-03-08,713500.0,17800400.0,24.85,25.3,24.65,25.0,+0.05,309.0
2019-03-11,291000.0,7284200.0,25.0,25.25,24.9,24.9,-0.10,120.0
2019-03-12,290579.0,7245787.0,25.05,25.05,24.85,24.85,-0.05,122.0
2019-03-13,680000.0,17102398.0,24.85,25.35,24.85,25.25,+0.40,266.0
2019-03-14,866614.0,21929821.0,25.25,25.45,25.15,25.35,+0.10,330.0
2019-03-15,5440510.0,146707537.0,26.4,27.85,26.3,27.05,+1.70,2670.0
2019-03-18,5954801.0,166395078.0,27.5,28.3,27.5,28.1,+1.05,2633.0
2019-03-19,1835766.0,50919611.0,28.1,28.1,27.5,27.7,-0.40,980.0
2019-03-20,2052502.0,55962598.0,27.8,27.8,27.0,27.3,-0.40,968.0
2019-03-21,2510698.0,69971884.0,27.3,28.15,27.3,27.9,+0.60,1102.0
2019-03-22,4933911.0,139647779.0,28.2,28.8,27.8,28.8,+0.90,2039.0
2019-03-25,2526607.0,69560249.0,27.75,27.75,27.0,27.65,-1.15,1263.0
2019-03-26,3245750.0,88158400.0,27.5,27.65,26.85,27.05,-0.60,1445.0
2019-03-27,1781211.0,47411700.0,27.15,27.25,26.5,26.55,-0.50,883.0
2019-03-28,1871839.0,49646923.0,26.5,27.2,26.0,26.6,+0.05,888.0
2019-03-29,509543.0,13600397.0,26.6,26.8,26.6,26.75,+0.15,260.0
2019-04-01,857208.0,22891100.0,27.1,27.1,26.5,26.5,-0.25,439.0
2019-04-02,528500.0,14093125.0,26.65,26.9,26.55,26.7,+0.20,236.0
2019-04-03,534330.0,14220261.0,26.8,26.8,26.5,26.55,-0.15,284.0
2019-04-08,1026054.0,27104660.0,26.6,26.7,26.2,26.4,-0.15,460.0
2019-04-09,823095.0,21925036.0,26.4,26.9,26.3,26.7,+0.30,345.0
2019-04-10,586484.0,15706146.0,26.85,27.0,26.65,26.75,+0.05,268.0
2019-04-11,604838.0,16113130.0,26.75,26.9,26.45,26.45,-0.30,290.0
2019-04-12,402559.0,10627978.0,26.45,26.55,26.3,26.45, 0.00,228.0
2019-04-15,595021.0,15619800.0,26.5,26.5,26.15,26.2,-0.25,280.0
2019-04-16,1172881.0,30279728.0,26.2,26.2,25.65,25.8,-0.40,527.0
2019-04-17,592100.0,15278515.0,25.8,26.15,25.55,26.1,+0.30,299.0
2019-04-18,511786.0,13224642.0,26.25,26.25,25.65,25.65,-0.45,304.0
2019-04-19,1750300.0,44451700.0,25.75,25.75,25.25,25.25,-0.40,668.0
2019-04-22,814419.0,20697799.0,25.25,25.85,25.2,25.3,+0.05,356.0
2019-04-23,979200.0,24801729.0,25.75,25.75,25.2,25.3, 0.00,381.0
2019-04-24,1307000.0,32788100.0,25.35,25.4,24.95,25.0,-0.30,500.0
2019-04-25,362249.0,9153848.0,25.05,25.4,25.05,25.2,+0.20,174.0
2019-04-26,349200.0,8809790.0,25.2,25.5,25.1,25.2, 0.00,180.0
2019-04-29,483167.0,12118175.0,25.35,25.4,25.0,25.0,-0.20,200.0
2019-04-30,377721.0,9478000.0,25.05,25.15,25.05,25.1,+0.10,140.0
2019-05-02,435999.0,11068622.0,25.15,25.55,25.15,25.55,+0.45,202.0
2019-05-03,531601.0,13603075.0,25.65,25.7,25.5,25.5,-0.05,231.0
2019-05-06,687100.0,17188730.0,25.3,25.3,24.95,24.95,-0.55,341.0
2019-05-07,269939.0,6769028.0,24.9,25.2,24.9,24.95, 0.00,138.0
2019-05-08,333145.0,8272760.0,24.9,24.9,24.75,24.85,-0.10,176.0
2019-05-09,726521.0,17897913.0,24.85,24.85,24.45,24.5,-0.35,311.0
2019-05-10,1226909.0,30680095.0,24.5,25.45,24.4,25.3,+0.80,536.0
2019-05-13,1275363.0,31515708.0,25.0,25.15,24.5,24.55,-0.75,565.0
2019-05-14,1032000.0,24403700.0,23.6,24.0,23.3,23.9,-0.65,478.0
2019-05-15,298000.0,7218350.0,23.95,24.5,23.95,24.15,+0.25,157.0
2019-05-16,160000.0,3863400.0,24.15,24.25,24.05,24.05,-0.10,88.0
2019-05-17,391145.0,9402635.0,24.1,24.4,23.75,23.8,-0.25,172.0
2019-05-20,351295.0,8309441.0,23.8,23.85,23.5,23.6,-0.20,184.0
2019-05-21,250000.0,5935800.0,23.8,23.95,23.55,23.8,+0.20,127.0
2019-05-22,193450.0,4596815.0,23.9,24.0,23.65,23.65,-0.15,117.0
2019-05-23,265000.0,6230500.0,23.65,23.65,23.45,23.5,-0.15,133.0
2019-05-24,178010.0,4184356.0,23.5,23.6,23.4,23.55,+0.05,89.0
2019-05-27,482100.0,11263790.0,23.6,23.6,23.25,23.35,-0.20,202.0
2019-05-28,220500.0,5166573.0,23.4,23.55,23.4,23.4,+0.05,88.0
2019-05-29,212468.0,4958104.0,23.4,23.45,23.25,23.25,-0.15,132.0
2019-05-30,177351.0,4150103.0,23.45,23.5,23.3,23.4,+0.15,105.0
2019-05-31,320000.0,7491350.0,23.4,23.65,23.2,23.6,+0.20,177.0
2019-06-03,221000.0,5174250.0,23.5,23.5,23.3,23.45,-0.15,94.0
2019-06-04,94001.0,2219623.0,23.45,23.85,23.4,23.65,+0.20,55.0
2019-06-05,171727.0,4076107.0,23.95,23.95,23.65,23.65, 0.00,87.0
2019-06-06,92000.0,2171700.0,23.65,23.7,23.55,23.55,-0.10,56.0
2019-06-10,96233.0,2269045.0,23.6,23.65,23.55,23.55, 0.00,50.0
2019-06-11,83263.0,1962006.0,23.55,23.75,23.4,23.6,+0.05,58.0
2019-06-12,102000.0,2400350.0,23.55,23.7,23.45,23.5,-0.10,51.0
2019-06-13,87128.0,2052626.0,23.55,23.6,23.5,23.55,+0.05,42.0
2019-06-14,89000.0,2099800.0,23.55,23.65,23.5,23.6,+0.05,41.0
2019-06-17,87000.0,2068150.0,23.65,23.85,23.65,23.75,+0.15,54.0
2019-06-18,63000.0,1498000.0,23.75,23.9,23.75,23.75, 0.00,47.0
2019-06-19,210250.0,5017550.0,23.9,24.0,23.8,23.8,+0.05,125.0
2019-06-20,159635.0,3806226.0,23.85,24.0,23.8,23.85,+0.05,85.0
2019-06-21,267119.0,6406767.0,23.9,24.05,23.9,24.05,+0.20,144.0
2019-06-24,201000.0,4866500.0,24.15,24.3,24.15,24.15,+0.10,137.0
2019-06-25,194111.0,4700629.0,24.15,24.25,24.15,24.15, 0.00,94.0
2019-06-26,133000.0,3218900.0,24.2,24.3,24.15,24.15, 0.00,69.0
2019-06-27,185000.0,4478250.0,24.2,24.3,24.15,24.2,+0.05,99.0
2019-06-28,274000.0,6695600.0,24.25,24.65,24.2,24.5,+0.30,159.0
2019-07-01,297000.0,7299900.0,24.7,24.75,24.5,24.55,+0.05,137.0
2019-07-02,144000.0,3540200.0,24.65,24.65,24.5,24.6,+0.05,95.0
2019-07-03,201650.0,4939176.0,24.6,24.65,24.3,24.3,-0.30,115.0
2019-07-04,271000.0,6589050.0,24.15,24.4,24.15,24.25,-0.05,129.0
2019-07-05,138171.0,3367905.0,24.5,24.5,24.25,24.35,+0.10,80.0
2019-07-08,145111.0,3557675.0,24.35,24.6,24.35,24.5,+0.15,94.0
2019-07-09,185224.0,4511965.0,24.45,24.45,24.3,24.4,-0.10,94.0
2019-07-10,144559.0,3526077.0,24.5,24.5,24.35,24.35,-0.05,75.0
2019-07-11,221756.0,5429621.0,24.4,24.6,24.35,24.5,+0.15,118.0
2019-07-12,145150.0,3567682.0,24.5,24.75,24.5,24.55,+0.05,87.0
2019-07-15,510831.0,12691190.0,24.6,24.95,24.6,24.95,+0.40,200.0
2019-07-16,400141.0,9988925.0,25.1,25.1,24.9,25.0,+0.05,157.0
2019-07-17,319000.0,7948500.0,25.0,25.05,24.8,24.95,-0.05,146.0
2019-07-18,266203.0,6629204.0,24.9,25.0,24.85,24.85,-0.10,107.0
2019-07-19,498055.0,12428575.0,24.85,25.1,24.8,25.05,+0.20,194.0
2019-07-22,556734.0,13866850.0,25.05,25.2,24.7,24.75,-0.30,284.0
2019-07-23,654087.0,16198045.0,24.8,24.9,24.7,24.8,+0.05,285.0
2019-07-24,1393026.0,34485988.0,24.9,24.95,24.65,24.7,-0.10,552.0
2019-07-25,773670.0,16987670.0,22.15,22.15,21.65,21.9,X0.00,359.0
2019-07-26,414000.0,9005250.0,22.0,22.0,21.65,21.7,-0.20,182.0
2019-07-29,293254.0,6350974.0,21.7,21.8,21.6,21.65,-0.05,158.0
2019-07-30,335585.0,7233627.0,21.75,21.8,21.5,21.5,-0.15,148.0
2019-07-31,180000.0,3854350.0,21.6,21.6,21.35,21.4,-0.10,100.0
2019-08-01,303000.0,6400750.0,21.4,21.4,21.0,21.1,-0.30,161.0
2019-08-02,442918.0,9112080.0,21.0,21.0,20.4,20.55,-0.55,215.0
2019-08-05,151600.0,3117420.0,20.55,20.65,20.4,20.55, 0.00,91.0
2019-08-06,252064.0,5050915.0,20.0,20.35,19.8,20.25,-0.30,129.0
2019-08-07,82000.0,1680150.0,20.35,20.55,20.35,20.5,+0.25,48.0
2019-08-08,99000.0,2032650.0,20.45,20.65,20.45,20.55,+0.05,57.0
2019-08-12,567250.0,11971800.0,21.9,21.9,20.7,21.0,+0.45,261.0
2019-08-13,272000.0,5710500.0,21.05,21.2,20.75,21.1,+0.10,131.0
2019-08-14,115784.0,2427464.0,21.05,21.1,20.85,20.85,-0.25,66.0
2019-08-15,263463.0,5423813.0,20.65,20.9,20.0,20.55,-0.30,117.0
2019-08-16,149017.0,3110607.0,20.9,21.1,20.75,20.9,+0.35,66.0
2019-08-19,151423.0,3147233.0,20.9,20.9,20.65,20.8,-0.10,73.0
2019-08-20,139000.0,2888850.0,20.8,20.9,20.7,20.7,-0.10,64.0
2019-08-21,156227.0,3223221.0,20.8,20.8,20.55,20.6,-0.10,97.0
2019-08-22,79611.0,1639784.0,20.6,20.65,20.55,20.65,+0.05,48.0
2019-08-23,312000.0,6493450.0,20.8,20.9,20.65,20.7,+0.05,105.0
2019-08-26,154000.0,3156550.0,20.6,20.6,20.45,20.5,-0.20,75.0
2019-08-27,84000.0,1735700.0,20.9,20.9,20.55,20.6,+0.10,38.0
2019-08-28,135000.0,2780700.0,20.8,20.8,20.5,20.6, 0.00,60.0
2019-08-29,124240.0,2559744.0,20.55,20.8,20.5,20.65,+0.05,57.0
2019-08-30,287469.0,5975125.0,20.8,20.9,20.65,20.7,+0.05,106.0
2019-09-02,1139918.0,24174338.0,20.9,21.5,20.9,21.5,+0.80,447.0
2019-09-03,584000.0,12668950.0,21.8,21.8,21.55,21.6,+0.10,267.0
2019-09-04,224000.0,4850300.0,21.8,21.9,21.55,21.6, 0.00,122.0
2019-09-05,269000.0,5747450.0,21.65,21.7,21.25,21.3,-0.30,136.0
2019-09-06,129000.0,2739500.0,21.5,21.5,21.15,21.3, 0.00,79.0
2019-09-09,128983.0,2735739.0,21.25,21.5,21.1,21.15,-0.15,76.0
2019-09-10,149000.0,3136200.0,21.15,21.15,20.95,21.05,-0.10,83.0
2019-09-11,174000.0,3655100.0,21.05,21.1,20.9,21.05, 0.00,104.0
2019-09-12,246010.0,5146660.0,21.1,21.15,20.75,20.9,-0.15,112.0
2019-09-16,122000.0,2560850.0,21.1,21.1,20.9,20.9, 0.00,64.0
2019-09-17,248015.0,5222336.0,21.05,21.4,20.95,21.0,+0.10,92.0
2019-09-18,287100.0,6078290.0,21.05,21.5,21.0,21.4,+0.40,182.0
2019-09-19,92200.0,1964870.0,21.5,21.5,21.1,21.3,-0.10,54.0
2019-09-20,90119.0,1911772.0,21.25,21.3,21.15,21.15,-0.15,45.0
2019-09-23,63500.0,1343774.0,21.25,21.25,21.05,21.1,-0.05,39.0
2019-09-24,95000.0,1991500.0,21.1,21.15,20.85,21.0,-0.10,56.0
2019-09-25,102050.0,2145405.0,21.2,21.2,20.9,20.9,-0.10,46.0
2019-09-26,165111.0,3449674.0,20.85,21.0,20.85,20.85,-0.05,66.0
2019-09-27,103001.0,2144872.0,20.75,20.9,20.75,20.8,-0.05,59.0
2019-10-01,112105.0,2318813.0,20.8,20.8,20.6,20.6,-0.20,53.0
2019-10-02,104119.0,2141245.0,20.65,20.7,20.5,20.5,-0.10,40.0
2019-10-03,469000.0,9470050.0,20.5,20.5,20.0,20.2,-0.30,218.0
2019-10-04,122000.0,2466550.0,20.2,20.3,20.2,20.25,+0.05,60.0
2019-10-07,91000.0,1838500.0,20.3,20.35,20.1,20.25, 0.00,52.0
2019-10-08,91734.0,1839830.0,20.35,20.35,19.95,20.2,-0.05,43.0
2019-10-09,146000.0,2926250.0,20.0,20.1,20.0,20.05,-0.15,66.0
2019-10-14,127120.0,2566418.0,20.05,20.35,20.05,20.2,+0.15,61.0
2019-10-15,197335.0,3963883.0,20.2,20.25,19.95,20.15,-0.05,88.0
2019-10-16,124000.0,2501350.0,20.15,20.35,20.05,20.3,+0.15,63.0
2019-10-17,72040.0,1455660.0,20.2,20.3,20.15,20.25,-0.05,41.0
2019-10-18,64000.0,1293050.0,20.3,20.3,20.0,20.25, 0.00,39.0
2019-10-21,126000.0,2532050.0,20.25,20.25,20.05,20.15,-0.10,58.0
2019-10-22,235100.0,4718625.0,20.3,20.3,20.0,20.2,+0.05,118.0
2019-10-23,128010.0,2584452.0,20.2,20.3,20.1,20.15,-0.05,52.0
2019-10-24,178000.0,3584800.0,20.15,20.3,20.1,20.2,+0.05,68.0
2019-10-25,81000.0,1626150.0,20.2,20.2,20.05,20.1,-0.10,43.0
2019-10-28,118000.0,2365350.0,20.05,20.1,20.0,20.05,-0.05,60.0
2019-10-29,125000.0,2529750.0,20.3,20.35,20.1,20.2,+0.15,72.0
2019-10-30,162223.0,3277204.0,20.2,20.35,20.1,20.25,+0.05,68.0
2019-10-31,190000.0,3853300.0,20.0,20.45,20.0,20.25, 0.00,95.0
2019-11-01,149250.0,3011062.0,20.15,20.35,20.0,20.05,-0.20,67.0
2019-11-04,228478.0,4601357.0,20.1,20.3,20.05,20.05, 0.00,76.0
2019-11-05,126358.0,2541599.0,20.05,20.2,20.05,20.2,+0.15,59.0
2019-11-06,127799.0,2570709.0,20.2,20.2,20.05,20.1,-0.10,66.0
2019-11-07,239393.0,4826949.0,20.1,20.3,20.05,20.3,+0.20,100.0
2019-11-08,111000.0,2247800.0,20.45,20.45,20.2,20.2,-0.10,41.0
2019-11-11,109200.0,2194360.0,20.2,20.25,20.05,20.1,-0.10,63.0
2019-11-12,172010.0,3452953.0,20.0,20.2,20.0,20.2,+0.10,66.0
2019-11-13,596333.0,11836660.0,19.9,20.05,19.75,19.8,-0.40,273.0
2019-11-14,610716.0,11640912.0,19.8,19.8,18.85,19.0,-0.80,294.0
2019-11-15,151663.0,2894779.0,19.0,19.2,19.0,19.15,+0.15,69.0
2019-11-18,179111.0,3407014.0,19.15,19.15,18.95,18.95,-0.20,87.0
2019-11-19,221565.0,4160800.0,18.9,19.0,18.5,19.0,+0.05,123.0
2019-11-20,194000.0,3633950.0,18.85,18.95,18.6,18.95,-0.05,109.0
2019-11-21,37055.0,696584.0,18.9,18.9,18.65,18.85,-0.10,30.0
2019-11-22,68200.0,1302600.0,18.85,19.15,18.85,19.15,+0.30,43.0
2019-11-25,40000.0,765350.0,19.15,19.2,19.05,19.15, 0.00,24.0
2019-11-26,88000.0,1670300.0,19.15,19.15,18.95,18.95,-0.20,46.0
2019-11-27,61679.0,1168583.0,18.95,19.05,18.9,18.9,-0.05,44.0
2019-11-28,52606.0,997900.0,18.9,19.0,18.9,18.9, 0.00,42.0
2019-11-29,90944.0,1706698.0,18.8,18.8,18.7,18.8,-0.10,56.0
2019-12-02,83000.0,1548300.0,18.7,18.7,18.6,18.7,-0.10,50.0
2019-12-03,41604.0,773804.0,18.55,18.8,18.5,18.6,-0.10,35.0
2019-12-04,147000.0,2727400.0,18.6,18.6,18.5,18.55,-0.05,52.0
2019-12-05,78000.0,1465300.0,18.6,18.9,18.6,18.9,+0.35,49.0
2019-12-06,35303.0,673525.0,18.8,19.35,18.8,19.05,+0.15,25.0
2019-12-09,56000.0,1049750.0,19.0,19.0,18.55,18.7,-0.35,40.0
2019-12-10,99000.0,1855200.0,18.95,19.0,18.6,18.75,+0.05,39.0
2019-12-11,59000.0,1108750.0,18.75,18.85,18.7,18.85,+0.10,27.0
2019-12-12,95010.0,1773638.0,18.6,18.95,18.6,18.8,-0.05,59.0
2019-12-13,62000.0,1158700.0,18.8,18.8,18.65,18.7,-0.10,29.0
2019-12-16,99000.0,1859600.0,18.7,18.9,18.55,18.85,+0.15,50.0
2019-12-17,63016.0,1193104.0,19.05,19.05,18.9,18.9,+0.05,46.0
2019-12-18,180358.0,3417952.0,18.9,19.1,18.7,19.0,+0.10,97.0
2019-12-19,58100.0,1097900.0,19.05,19.05,18.7,19.0, 0.00,31.0
2019-12-20,49130.0,929720.0,19.15,19.15,18.85,19.0, 0.00,32.0
2019-12-23,34000.0,642150.0,18.85,18.95,18.85,18.9,-0.10,22.0
2019-12-24,49000.0,925800.0,18.85,18.95,18.8,18.95,+0.05,26.0
2019-12-25,99300.0,1870184.0,18.9,19.0,18.75,18.8,-0.15,40.0
2019-12-26,43000.0,811300.0,18.8,19.0,18.8,18.85,+0.05,23.0
2019-12-27,51967.0,985674.0,18.95,19.0,18.9,18.95,+0.10,31.0
2019-12-30,32050.0,605447.0,18.95,18.95,18.8,18.85,-0.10,28.0
2019-12-31,148000.0,2781350.0,18.85,18.9,18.7,18.75,-0.10,71.0
2020-01-02,89000.0,1685850.0,18.95,19.15,18.7,19.0,+0.25,67.0
2020-01-03,94030.0,1786118.0,19.0,19.1,18.9,19.0, 0.00,66.0
2020-01-06,59000.0,1118700.0,19.0,19.1,18.9,18.95,-0.05,36.0
2020-01-07,76000.0,1438800.0,19.0,19.1,18.8,18.85,-0.10,53.0
2020-01-08,91030.0,1708765.0,18.8,18.9,18.6,18.75,-0.10,56.0
2020-01-09,25000.0,471850.0,18.85,19.0,18.85,18.85,+0.10,13.0
2020-01-10,24000.0,452350.0,18.8,18.9,18.8,18.85, 0.00,17.0
2020-01-13,77800.0,1468159.0,18.95,18.95,18.75,18.8,-0.05,34.0
2020-01-14,83211.0,1563916.0,18.8,18.85,18.75,18.8, 0.00,33.0
2020-01-15,45000.0,845600.0,18.7,18.9,18.7,18.75,-0.05,17.0
2020-01-16,39300.0,738255.0,18.75,18.8,18.75,18.8,+0.05,15.0
2020-01-17,58007.0,1093931.0,18.8,18.95,18.8,18.85,+0.05,41.0
2020-01-20,37000.0,696750.0,18.95,18.95,18.75,18.8,-0.05,20.0
2020-01-30,373259.0,6602506.0,18.7,18.7,17.2,17.3,-1.50,168.0
2020-01-31,128000.0,2206200.0,17.0,18.0,17.0,17.25,-0.05,68.0
2020-02-03,620300.0,10037410.0,17.0,17.0,15.6,16.0,-1.25,241.0
2020-02-04,240358.0,3875157.0,16.0,16.4,16.0,16.15,+0.15,139.0
2020-02-05,215055.0,3520326.0,16.15,16.95,16.1,16.7,+0.55,112.0
2020-02-06,152000.0,2605150.0,17.45,17.45,17.0,17.25,+0.55,85.0
2020-02-07,283630.0,4748526.0,17.25,17.25,16.65,16.65,-0.60,125.0
2020-02-10,92000.0,1535100.0,16.65,16.85,16.5,16.7,+0.05,57.0
2020-02-11,66000.0,1101600.0,16.6,16.8,16.6,16.7, 0.00,40.0
2020-02-12,64231.0,1074307.0,16.7,16.75,16.7,16.7, 0.00,31.0
2020-02-13,42000.0,708900.0,17.0,17.1,16.7,16.85,+0.15,21.0
2020-02-14,53000.0,898800.0,17.0,17.05,16.8,16.9,+0.05,29.0
2020-02-17,46000.0,773500.0,16.9,16.9,16.75,16.8,-0.10,27.0
2020-02-18,44000.0,738200.0,16.8,16.9,16.7,16.85,+0.05,28.0
2020-02-19,59000.0,993100.0,16.9,16.9,16.75,16.85, 0.00,30.0
2020-02-20,54000.0,913400.0,16.9,17.0,16.75,16.95,+0.10,33.0
2020-02-21,58000.0,983150.0,16.95,17.0,16.9,16.9,-0.05,28.0
2020-02-24,46000.0,770300.0,16.9,16.9,16.7,16.7,-0.20,25.0
2020-02-25,132000.0,2180750.0,16.7,16.7,16.45,16.5,-0.20,58.0
2020-02-26,91100.0,1494070.0,16.35,16.55,16.3,16.4,-0.10,35.0
2020-02-27,146000.0,2351850.0,16.4,16.4,16.0,16.0,-0.40,81.0
2020-03-02,246500.0,3842499.0,15.7,15.8,15.45,15.75,-0.25,136.0
2020-03-03,3076000.0,44697500.0,15.75,15.85,15.7,15.8,+0.05,53.0
2020-03-04,56000.0,897550.0,15.8,16.2,15.8,16.1,+0.30,39.0
2020-03-05,73000.0,1197350.0,16.3,16.5,16.2,16.45,+0.35,42.0
2020-03-06,128000.0,2096650.0,16.45,16.5,16.3,16.45, 0.00,52.0
2020-03-09,108000.0,1742000.0,16.3,16.4,15.9,16.35,-0.10,69.0
2020-03-10,142000.0,2291850.0,15.9,16.35,15.9,16.35, 0.00,77.0
