日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-06-02,1976300.0,149238338.0,70.0,76.8,70.0,76.8,+6.90,846.0
2015-06-03,6827173.0,538565048.0,78.3,81.2,74.5,74.6,-2.20,4056.0
2015-06-04,3032318.0,229119485.0,75.8,77.3,73.5,73.8,-0.80,1843.0
2015-06-05,1702185.0,121086790.0,74.8,75.0,68.0,72.0,-1.80,1193.0
2015-06-08,1132500.0,82037999.0,74.5,74.5,70.6,72.8,+0.80,853.0
2015-06-09,3167100.0,239457650.0,74.3,78.1,72.8,73.8,+1.00,2135.0
2015-06-10,1867001.0,136582172.0,75.0,75.2,72.0,72.0,-1.80,1410.0
2015-06-11,952000.0,69567700.0,72.1,74.7,72.1,72.6,+0.60,688.0
2015-06-12,1211405.0,88836732.0,72.3,74.4,72.1,74.4,+1.80,671.0
2015-06-15,1866353.0,137904369.0,74.6,76.0,72.0,72.3,-2.10,1114.0
2015-06-16,1372521.0,97015270.0,72.3,73.0,70.0,70.3,-2.00,865.0
2015-06-17,703015.0,49988253.0,72.0,72.0,70.6,70.6,+0.30,524.0
2015-06-18,731200.0,52216900.0,70.6,72.0,70.6,71.6,+1.00,482.0
2015-06-22,1484562.0,109593494.0,72.6,75.0,72.0,73.3,+1.70,956.0
2015-06-23,3235162.0,244481844.0,73.9,76.6,73.4,75.7,+2.40,2129.0
2015-06-24,8381872.0,670636982.0,76.0,82.6,76.0,80.2,+4.50,4794.0
2015-06-25,3685915.0,294521533.0,80.5,81.4,78.5,80.0,-0.20,2466.0
2015-06-26,6147800.0,511081800.0,80.5,85.0,80.4,82.0,+2.00,3814.0
2015-06-29,4125088.0,338716089.0,80.5,84.7,79.3,81.4,-0.60,2933.0
2015-06-30,4115217.0,343769922.0,82.4,84.9,82.0,82.5,+1.10,2776.0
2015-07-01,7639675.0,648917278.0,83.8,87.9,80.2,86.5,+4.00,4592.0
2015-07-02,2924143.0,253176341.0,87.9,88.7,85.1,85.5,-1.00,1905.0
2015-07-03,2398542.0,200220155.0,86.1,86.1,82.5,83.1,-2.40,1705.0
2015-07-06,2582530.0,209302214.0,81.3,84.5,79.4,79.4,-3.70,1752.0
2015-07-07,1707314.0,135038599.0,80.2,80.8,76.8,79.0,-0.40,1247.0
2015-07-08,3075164.0,232819562.0,79.4,80.2,73.4,75.0,-4.00,1861.0
2015-07-09,2775660.0,208324180.0,73.0,77.9,70.0,77.6,+2.60,1716.0
2015-07-13,2710565.0,215671247.0,78.2,80.9,78.2,79.5,+1.90,1880.0
2015-07-14,1861201.0,147706777.0,79.5,80.6,78.0,78.0,-1.50,1242.0
2015-07-15,1182091.0,92317007.0,79.0,79.5,77.1,77.3,-0.70,815.0
2015-07-16,667030.0,51557704.0,77.9,78.3,76.8,76.8,-0.50,464.0
2015-07-17,766209.0,59166145.0,77.0,78.2,76.3,76.3,-0.50,523.0
2015-07-20,1060368.0,79657242.0,77.0,77.3,73.7,74.3,-2.00,767.0
2015-07-21,1066756.0,71365974.0,66.9,66.9,66.9,66.9,-7.40,275.0
2015-07-22,1486004.0,89606040.0,60.3,60.3,60.3,60.3,-6.60,568.0
2015-07-23,10619935.0,559605113.0,53.1,53.6,52.1,52.1,X0.00,3166.0
2015-07-24,4940980.0,234925559.0,47.65,48.3,46.9,46.9,-5.20,2193.0
2015-07-27,4077425.0,173860755.0,43.0,44.4,42.25,42.25,-4.65,1234.0
2015-07-28,5794995.0,222213399.0,38.05,40.0,38.05,38.9,-3.35,2784.0
2015-07-29,6258628.0,227076810.0,38.2,38.2,35.05,35.05,-3.85,2898.0
2015-07-30,6696744.0,236937252.0,36.15,38.4,32.2,33.0,-2.05,3228.0
2015-07-31,2199003.0,66744449.0,29.7,32.0,29.7,32.0,-1.00,811.0
2015-08-03,1528800.0,53491460.0,35.2,35.2,34.2,35.2,+3.20,563.0
2015-08-04,1835203.0,64183402.0,36.0,36.0,34.3,34.4,-0.80,499.0
2015-08-05,597970.0,21020100.0,34.5,35.8,34.4,35.5,+1.10,228.0
2015-08-06,747159.0,26179716.0,35.5,35.5,34.7,34.8,-0.70,238.0
2015-08-07,391800.0,13549830.0,34.8,35.5,34.05,35.5,+0.70,173.0
2015-08-10,1101100.0,42611820.0,36.0,39.05,36.0,39.05,+3.55,431.0
2015-08-11,883500.0,35832275.0,39.5,42.0,38.5,38.9,-0.15,316.0
2015-08-12,225731.0,8745128.0,39.7,39.7,38.4,39.0,+0.10,113.0
2015-08-13,240000.0,9478450.0,39.0,40.0,38.95,39.6,+0.60,156.0
2015-08-14,3572282.0,149556084.0,39.6,43.35,39.6,42.75,+3.15,1946.0
2015-08-17,2904211.0,128355032.0,44.2,45.0,43.3,43.3,+0.55,1847.0
2015-08-18,1482000.0,64004250.0,43.55,44.2,42.2,43.1,-0.20,1010.0
2015-08-19,1588100.0,65772054.0,43.35,43.35,40.2,40.8,-2.30,1027.0
2015-08-20,1830300.0,73662709.0,40.5,41.95,38.6,40.3,-0.50,1182.0
2015-08-21,1986200.0,80154190.0,38.6,41.5,38.6,39.85,-0.45,1140.0
2015-08-24,1397453.0,52620493.0,39.95,39.95,36.2,36.55,-3.30,859.0
2015-08-25,987180.0,35945964.0,34.7,37.35,34.7,37.0,+0.45,604.0
2015-08-26,926000.0,35602200.0,36.85,40.65,36.05,40.65,+3.65,639.0
2015-08-27,1897200.0,79391750.0,41.0,43.3,40.6,41.05,+0.40,1383.0
2015-08-28,749000.0,31019000.0,41.8,42.7,40.65,40.85,-0.20,527.0
2015-08-31,363000.0,14896450.0,40.85,41.6,40.5,41.2,+0.35,253.0
2015-09-01,468050.0,19165119.0,41.2,41.8,40.2,40.35,-0.85,319.0
2015-09-02,452000.0,18017300.0,39.65,40.2,39.6,40.1,-0.25,316.0
2015-09-03,1178010.0,49072515.0,40.5,42.55,39.65,41.55,+1.45,827.0
2015-09-04,541626.0,22260516.0,41.0,42.0,40.35,40.45,-1.10,383.0
2015-09-07,558100.0,22736500.0,40.7,41.45,39.5,41.2,+0.75,399.0
2015-09-08,325001.0,13267090.0,41.2,41.2,40.5,40.6,-0.60,227.0
2015-09-09,2027533.0,86705720.0,42.1,43.7,41.5,42.2,+1.60,1197.0
2015-09-10,781000.0,32932150.0,41.9,42.7,41.6,41.95,-0.25,425.0
2015-09-11,535000.0,22393150.0,41.9,42.5,41.5,41.8,-0.15,365.0
2015-09-14,540310.0,22383944.0,42.0,42.4,40.7,41.15,-0.65,387.0
2015-09-15,546330.0,22594181.0,41.15,42.0,40.9,40.95,-0.20,356.0
2015-09-16,319030.0,13095739.0,41.7,41.8,40.8,40.9,-0.05,266.0
2015-09-17,1713000.0,75117450.0,41.25,44.95,41.25,44.95,+4.05,795.0
2015-09-18,6467320.0,305564361.0,45.6,49.0,45.6,47.4,+2.45,3658.0
2015-09-21,2506300.0,119944683.0,46.9,49.0,45.85,47.45,+0.05,1674.0
2015-09-22,1152300.0,55041000.0,48.6,48.6,46.85,47.3,-0.15,795.0
2015-09-23,3169120.0,156183670.0,47.0,50.5,46.7,48.5,+1.20,2023.0
2015-09-24,3331320.0,168336720.0,50.2,52.0,48.7,50.5,+2.00,2179.0
2015-09-25,1689153.0,85548041.0,51.0,51.6,49.8,50.2,-0.30,1153.0
2015-09-30,2438208.0,130641131.0,50.0,55.2,49.5,55.2,+5.00,1171.0
2015-10-01,5177551.0,291226698.0,56.9,57.8,53.6,53.6,-1.60,2695.0
2015-10-02,1660016.0,87998632.0,53.6,54.2,52.0,52.2,-1.40,1146.0
2015-10-05,2221203.0,114242856.0,51.3,52.2,50.4,51.5,-0.70,1324.0
2015-10-06,1918260.0,101894516.0,53.3,54.6,51.5,51.9,+0.40,1306.0
2015-10-07,742070.0,38404312.0,52.1,52.9,50.8,51.4,-0.50,537.0
2015-10-08,1817008.0,90280146.0,52.4,52.4,47.6,48.5,-2.90,1132.0
2015-10-12,1941328.0,95761064.0,47.5,51.6,46.8,50.5,+2.00,1214.0
2015-10-13,572000.0,28937000.0,51.5,51.5,50.2,50.7,+0.20,424.0
2015-10-14,488076.0,24810030.0,50.1,51.9,49.9,50.7, 0.00,324.0
2015-10-15,861076.0,44308191.0,50.7,52.3,50.7,51.5,+0.80,466.0
2015-10-16,740100.0,38567400.0,51.6,53.0,51.5,51.7,+0.20,526.0
2015-10-19,567299.0,29600948.0,51.1,52.8,51.1,51.9,+0.20,337.0
2015-10-20,510000.0,26815500.0,52.6,53.3,52.0,52.2,+0.30,312.0
2015-10-21,578000.0,29855200.0,52.2,52.7,51.1,51.5,-0.70,326.0
2015-10-22,287000.0,14904000.0,51.5,52.6,51.5,51.9,+0.40,188.0
2015-10-23,5150952.0,286246164.0,53.1,57.0,52.7,56.8,+4.90,2759.0
2015-10-26,2044519.0,114509095.0,57.2,57.5,55.0,55.4,-1.40,1306.0
2015-10-27,1072002.0,59383510.0,55.4,56.2,54.6,55.3,-0.10,766.0
2015-10-28,2112100.0,118741470.0,55.4,57.2,54.8,55.4,+0.10,1333.0
2015-10-29,1060000.0,58629200.0,56.3,56.5,54.7,55.3,-0.10,638.0
2015-10-30,831100.0,44835679.0,55.1,55.3,53.0,54.1,-1.20,527.0
2015-11-02,606000.0,32322500.0,53.1,54.2,53.1,53.1,-1.00,371.0
2015-11-03,860100.0,45072990.0,53.1,53.4,52.0,52.0,-1.10,632.0
2015-11-04,746100.0,39658460.0,52.2,54.0,51.5,52.9,+0.90,483.0
2015-11-05,395012.0,20765132.0,53.3,53.3,52.2,52.5,-0.40,250.0
2015-11-06,834050.0,44093745.0,52.0,53.7,51.9,52.9,+0.40,597.0
2015-11-09,852037.0,43965909.0,52.7,53.1,51.1,51.1,-1.80,537.0
2015-11-10,1063100.0,54227219.0,49.7,52.1,49.6,51.2,+0.10,773.0
2015-11-11,1432000.0,71779850.0,50.5,51.6,49.5,49.5,-1.70,922.0
2015-11-12,812000.0,40637050.0,49.55,50.8,49.55,49.6,+0.10,535.0
2015-11-13,904000.0,44939000.0,49.5,50.2,49.05,49.55,-0.05,557.0
2015-11-16,700290.0,35217130.0,48.65,52.0,48.65,52.0,+2.45,414.0
2015-11-17,1547616.0,82143855.0,53.0,54.0,52.2,53.0,+1.00,790.0
2015-11-18,1361020.0,70952538.0,52.7,52.9,51.3,52.2,-0.80,830.0
2015-11-19,537100.0,28059820.0,52.4,52.8,51.8,52.3,+0.10,348.0
2015-11-20,356000.0,18536400.0,52.3,52.7,51.3,52.0,-0.30,279.0
2015-11-23,391106.0,20556333.0,52.2,52.9,52.1,52.5,+0.50,306.0
2015-11-24,557196.0,29032513.0,52.5,52.7,51.6,51.9,-0.60,401.0
2015-11-25,305000.0,15901700.0,51.9,52.8,51.6,51.7,-0.20,232.0
2015-11-26,314000.0,16333300.0,52.5,52.5,51.6,51.9,+0.20,274.0
2015-11-27,312153.0,16141763.0,52.0,52.5,51.0,51.7,-0.20,258.0
2015-11-30,329076.0,16845776.0,52.3,52.3,50.9,51.0,-0.70,263.0
2015-12-01,365000.0,18701600.0,51.9,52.0,50.8,51.5,+0.50,256.0
2015-12-02,903300.0,47702160.0,52.0,53.5,51.9,52.5,+1.00,595.0
2015-12-03,341377.0,18006466.0,52.7,53.0,52.4,53.0,+0.50,241.0
2015-12-04,2363341.0,130340655.0,53.0,56.0,52.5,54.7,+1.70,1338.0
2015-12-07,1459044.0,81201564.0,54.8,56.7,54.1,55.6,+0.90,798.0
2015-12-08,1105956.0,61451657.0,55.5,56.9,54.3,55.8,+0.20,665.0
2015-12-09,2215344.0,114610849.0,52.0,53.0,50.4,51.4,-4.40,1092.0
2015-12-10,446541.0,23010861.0,51.4,52.2,50.5,51.6,+0.20,315.0
2015-12-11,455256.0,23455456.0,52.2,52.4,50.5,50.5,-1.10,301.0
2015-12-14,431000.0,21576700.0,49.0,51.0,49.0,49.7,-0.80,278.0
2015-12-15,272541.0,13656150.0,50.0,50.5,49.8,50.1,+0.40,203.0
2015-12-16,239287.0,12157379.0,50.5,51.8,50.0,50.8,+0.70,160.0
2015-12-17,261100.0,13315010.0,50.8,51.7,50.7,51.2,+0.40,202.0
2015-12-18,289000.0,14743800.0,51.0,51.5,50.7,50.8,-0.40,203.0
2015-12-21,253300.0,12930600.0,50.3,51.5,50.3,51.0,+0.20,189.0
2015-12-22,248100.0,12668750.0,51.2,51.4,50.6,51.4,+0.40,210.0
2015-12-23,660585.0,34732612.0,51.8,53.0,51.4,52.8,+1.40,470.0
2015-12-24,364585.0,19241761.0,53.9,54.0,52.2,52.3,-0.50,265.0
2015-12-25,141010.0,7412026.0,52.0,53.0,51.8,52.6,+0.30,99.0
2015-12-28,378001.0,19802452.0,52.6,52.9,51.8,52.0,-0.60,228.0
2015-12-29,214100.0,11215800.0,51.9,52.6,51.9,52.3,+0.30,158.0
2015-12-30,259500.0,13577200.0,52.3,52.6,51.9,52.3, 0.00,177.0
2015-12-31,492246.0,26090261.0,52.3,53.8,52.3,53.3,+1.00,313.0
2016-01-04,591804.0,31674292.0,53.4,53.8,53.3,53.4,+0.10,375.0
2016-01-05,684076.0,36931226.0,53.3,54.5,52.7,53.9,+0.50,469.0
2016-01-06,1641400.0,90459420.0,54.5,55.6,54.3,55.0,+1.10,1077.0
2016-01-07,986205.0,52954053.0,55.3,55.3,52.5,54.5,-0.50,658.0
2016-01-08,512060.0,27892206.0,54.5,55.0,53.5,54.9,+0.40,377.0
2016-01-11,1265125.0,68219787.0,56.0,56.0,52.0,53.0,-1.90,731.0
2016-01-12,1075140.0,54474627.0,53.5,53.5,49.3,49.8,-3.20,598.0
2016-01-13,625100.0,31274430.0,50.4,50.6,49.5,49.85,+0.05,359.0
2016-01-14,459000.0,22165200.0,48.85,49.0,47.5,48.1,-1.75,304.0
2016-01-15,345950.0,16585164.0,48.3,49.0,47.35,48.0,-0.10,259.0
2016-01-18,367050.0,17807930.0,48.0,49.9,47.2,49.2,+1.20,277.0
2016-01-19,295100.0,14571474.0,49.3,50.2,48.7,49.3,+0.10,175.0
2016-01-20,475200.0,24070140.0,50.2,51.1,49.8,50.7,+1.40,308.0
2016-01-21,217000.0,10959000.0,50.2,51.3,50.2,50.6,-0.10,174.0
2016-01-22,140699.0,7084264.0,50.7,50.9,50.1,50.5,-0.10,96.0
2016-01-25,247000.0,12617000.0,51.2,51.4,51.0,51.2,+0.70,185.0
2016-01-26,178002.0,9137901.0,50.5,52.0,50.5,51.2, 0.00,135.0
2016-01-27,158110.0,8131710.0,51.4,51.6,51.2,51.4,+0.20,126.0
2016-01-28,260112.0,13482624.0,51.3,52.1,51.3,51.6,+0.20,171.0
2016-01-29,558000.0,29333800.0,51.6,53.0,51.6,52.3,+0.70,324.0
2016-01-30,210001.0,10993857.0,53.0,53.0,51.8,51.8,-0.50,119.0
2016-02-01,128140.0,6701594.0,52.8,52.8,52.0,52.1,+0.30,116.0
2016-02-02,168000.0,8711200.0,52.7,52.7,51.5,52.0,-0.10,119.0
2016-02-03,168050.0,8699085.0,52.0,52.3,51.5,51.6,-0.40,135.0
2016-02-15,417090.0,22031415.0,51.6,53.5,51.5,53.2,+1.60,278.0
2016-02-16,396000.0,21077300.0,53.8,54.0,52.7,53.1,-0.10,231.0
2016-02-17,480000.0,25873700.0,53.7,54.3,53.5,53.5,+0.40,329.0
2016-02-18,227000.0,12173300.0,54.0,54.1,53.3,53.5, 0.00,166.0
2016-02-19,267000.0,14134900.0,53.5,54.0,52.3,52.7,-0.80,165.0
2016-02-22,239000.0,12497200.0,53.3,53.3,51.8,52.1,-0.60,157.0
2016-02-23,591000.0,30452400.0,52.0,52.5,51.2,51.2,-0.90,299.0
2016-02-24,405200.0,20620040.0,51.0,51.8,50.5,50.7,-0.50,218.0
2016-02-25,228000.0,11560800.0,50.7,51.5,50.5,50.7, 0.00,146.0
2016-02-26,119184.0,6096612.0,51.6,51.7,51.0,51.3,+0.60,82.0
2016-03-01,251000.0,13043000.0,51.2,52.5,51.2,52.0,+0.70,170.0
2016-03-02,207000.0,10776900.0,52.2,52.3,51.8,52.0, 0.00,139.0
2016-03-03,202100.0,10616500.0,52.4,53.0,52.1,52.3,+0.30,143.0
2016-03-04,179000.0,9366800.0,52.8,52.8,52.0,52.6,+0.30,109.0
2016-03-07,314328.0,16698148.0,52.9,53.8,52.6,53.0,+0.40,206.0
2016-03-08,158000.0,8375700.0,53.5,53.5,52.7,52.9,-0.10,122.0
2016-03-09,478000.0,24809900.0,52.6,52.9,51.5,51.5,-1.40,306.0
2016-03-10,466713.0,23910105.0,51.5,52.3,50.9,51.0,-0.50,249.0
2016-03-11,455000.0,23631100.0,51.6,52.6,51.0,51.4,+0.40,348.0
2016-03-14,232000.0,11961400.0,52.1,52.1,51.2,51.3,-0.10,185.0
2016-03-15,373100.0,18984349.0,51.9,51.9,50.5,50.6,-0.70,253.0
2016-03-16,302108.0,15323885.0,50.6,51.0,50.6,50.6, 0.00,219.0
2016-03-17,315021.0,15972950.0,51.4,51.7,50.2,50.2,-0.40,201.0
2016-03-18,376000.0,18881650.0,51.0,51.0,49.9,50.6,+0.40,256.0
2016-03-21,1504000.0,79300600.0,50.8,53.3,50.8,53.0,+2.40,819.0
2016-03-22,4466315.0,252140864.0,53.6,58.3,53.0,58.3,+5.30,1824.0
2016-03-23,7723917.0,466315541.0,60.7,61.3,59.2,59.6,+1.30,3540.0
2016-03-24,1698440.0,101360415.0,59.4,60.7,58.8,58.8,-0.80,988.0
2016-03-25,819109.0,48551641.0,59.4,60.1,58.6,59.0,+0.20,508.0
2016-03-28,1153150.0,68323900.0,59.7,60.2,58.3,58.4,-0.60,639.0
2016-03-29,1589100.0,88153679.0,58.5,58.8,53.8,54.4,-4.00,902.0
2016-03-30,774819.0,42947245.0,54.8,56.7,54.5,56.4,+2.00,414.0
2016-03-31,593200.0,33743879.0,56.8,57.7,55.6,57.7,+1.30,401.0
2016-04-01,1129127.0,63532512.0,57.9,57.9,54.6,55.6,-2.10,641.0
2016-04-06,487800.0,27150480.0,55.0,56.1,54.7,55.9,+0.30,338.0
2016-04-07,1382550.0,78213834.0,55.9,57.6,55.2,56.0,+0.10,851.0
2016-04-08,775239.0,43084212.0,56.0,56.0,54.9,56.0, 0.00,577.0
2016-04-11,564229.0,30987133.0,55.0,55.9,54.5,54.6,-1.40,332.0
2016-04-12,877000.0,48743000.0,55.0,56.5,54.6,54.6, 0.00,409.0
2016-04-13,271636.0,15069198.0,55.1,55.9,55.0,55.9,+1.30,181.0
2016-04-14,382000.0,21417400.0,56.1,56.3,55.9,56.1,+0.20,258.0
2016-04-15,909050.0,52149129.0,56.7,58.8,56.1,56.9,+0.80,621.0
2016-04-18,274126.0,15424781.0,56.7,56.7,55.5,56.5,-0.40,194.0
2016-04-19,398000.0,22308300.0,56.5,57.0,55.6,56.0,-0.50,223.0
2016-04-20,1169501.0,67168656.0,56.5,58.3,56.5,56.7,+0.70,742.0
2016-04-21,1742000.0,101492000.0,56.7,59.0,56.4,58.8,+2.10,954.0
2016-04-22,4426142.0,259632721.0,59.8,61.6,56.4,57.4,-1.40,2249.0
2016-04-25,1867100.0,109607079.0,58.2,59.2,57.5,59.1,+1.70,904.0
2016-04-26,6532858.0,414044440.0,62.6,65.0,61.2,63.4,+4.30,3467.0
2016-04-27,2507328.0,159421000.0,64.5,64.8,62.2,62.2,-1.20,1434.0
2016-04-28,3657173.0,233695177.0,63.0,65.2,62.6,62.6,+0.40,2365.0
2016-04-29,1874273.0,116695815.0,62.0,63.3,61.3,62.0,-0.60,1225.0
2016-05-03,1515778.0,91416489.0,62.1,62.1,59.3,59.8,-2.20,940.0
2016-05-04,768568.0,45407212.0,59.8,60.1,58.5,58.8,-1.00,537.0
2016-05-05,911000.0,53992900.0,58.8,60.5,58.5,59.3,+0.50,629.0
2016-05-06,559199.0,32756641.0,59.4,59.4,58.0,58.5,-0.80,388.0
2016-05-09,1152023.0,65339676.0,58.5,59.2,53.4,55.0,-3.50,713.0
2016-05-10,780000.0,43289600.0,55.0,56.5,54.1,56.0,+1.00,553.0
2016-05-11,572300.0,31833170.0,56.5,56.8,54.9,55.2,-0.80,363.0
2016-05-12,931285.0,50615019.0,55.2,55.5,53.0,53.2,-2.00,506.0
2016-05-13,812273.0,43418996.0,53.0,54.3,53.0,54.0,+0.80,456.0
2016-05-16,224400.0,12184759.0,54.6,54.8,53.7,54.2,+0.20,164.0
2016-05-17,460100.0,25558870.0,54.2,56.8,53.8,56.2,+2.00,355.0
2016-05-18,361600.0,20351140.0,55.8,57.1,55.2,56.2, 0.00,273.0
2016-05-19,260385.0,14437505.0,56.1,56.4,54.7,55.1,-1.10,221.0
2016-05-20,895000.0,50714900.0,55.1,58.0,55.1,56.5,+1.40,658.0
2016-05-23,829150.0,47603254.0,56.5,58.4,56.0,57.9,+1.40,577.0
2016-05-24,1209369.0,71495327.0,58.0,59.7,58.0,59.5,+1.60,781.0
2016-05-25,634110.0,37766945.0,59.8,60.1,59.0,59.0,-0.50,452.0
2016-05-26,564000.0,33664500.0,59.0,60.1,58.9,59.6,+0.60,333.0
2016-05-27,800544.0,47633020.0,60.1,60.1,58.6,59.1,-0.50,497.0
2016-05-30,1216500.0,73474348.0,58.9,61.3,58.9,60.4,+1.30,760.0
2016-05-31,923281.0,56424725.0,60.8,61.6,60.5,61.1,+0.70,600.0
2016-06-01,2031870.0,127993171.0,61.3,64.0,61.1,62.9,+1.80,1327.0
2016-06-02,1741200.0,110384080.0,63.5,64.8,61.2,62.8,-0.10,1230.0
2016-06-03,668380.0,41809836.0,62.8,63.9,62.0,62.0,-0.80,454.0
2016-06-04,338000.0,20899200.0,62.0,62.3,61.3,61.8,-0.20,227.0
2016-06-06,410560.0,24985923.0,61.4,62.1,60.2,60.8,-1.00,285.0
2016-06-07,216000.0,13163800.0,60.8,61.4,60.6,60.8, 0.00,163.0
2016-06-08,170250.0,10435850.0,60.5,61.7,60.5,61.4,+0.60,135.0
2016-06-13,333100.0,19992850.0,60.3,61.0,59.5,59.9,-1.50,249.0
2016-06-14,278050.0,16746250.0,59.9,61.0,59.5,60.4,+0.50,204.0
2016-06-15,232718.0,13955276.0,60.2,60.6,59.7,59.7,-0.70,168.0
2016-06-16,329231.0,19499797.0,59.7,59.9,58.8,58.8,-0.90,220.0
2016-06-17,572066.0,34490826.0,59.1,61.0,59.0,61.0,+2.20,358.0
2016-06-20,669101.0,40058128.0,61.0,61.0,59.0,60.1,-0.90,373.0
2016-06-21,496000.0,29786000.0,60.1,60.5,59.6,60.0,-0.10,226.0
2016-06-22,541000.0,32244400.0,59.8,60.3,59.2,59.7,-0.30,386.0
2016-06-23,153200.0,9125200.0,59.0,60.0,58.9,59.8,+0.10,109.0
2016-06-24,744050.0,43903519.0,59.8,59.8,58.3,58.3,-1.50,427.0
2016-06-27,280000.0,16409200.0,58.3,59.5,57.6,58.6,+0.30,224.0
2016-06-28,476260.0,28772030.0,58.6,61.3,58.2,60.9,+2.30,337.0
2016-06-29,186109.0,11281805.0,61.0,61.1,60.0,60.3,-0.60,151.0
2016-06-30,657100.0,40596880.0,60.8,62.1,60.4,61.5,+1.20,451.0
2016-07-01,314135.0,19450656.0,62.2,63.0,61.3,61.6,+0.10,217.0
2016-07-04,322300.0,20036850.0,62.0,63.0,61.5,61.8,+0.20,227.0
2016-07-05,302233.0,18691546.0,61.9,62.1,61.2,62.0,+0.20,206.0
2016-07-06,293266.0,18124397.0,61.1,62.0,61.1,61.8,-0.20,186.0
2016-07-07,723500.0,45091548.0,61.8,63.2,61.3,62.9,+1.10,396.0
2016-07-11,775670.0,49201978.0,62.9,64.2,62.3,63.7,+0.80,457.0
2016-07-12,767200.0,48645959.0,64.0,64.1,63.1,63.3,-0.40,395.0
2016-07-13,783291.0,47844796.0,61.2,62.4,59.5,61.9,X0.00,439.0
2016-07-14,430100.0,26503320.0,61.5,62.5,61.1,61.3,-0.60,278.0
2016-07-15,490100.0,30436330.0,61.3,62.7,61.3,62.6,+1.30,318.0
2016-07-18,1014500.0,64655399.0,62.6,65.0,62.4,63.8,+1.20,553.0
2016-07-19,856114.0,55064830.0,63.8,65.0,63.2,64.7,+0.90,464.0
2016-07-20,3007300.0,201951618.0,67.0,68.4,65.7,66.1,+1.40,1907.0
2016-07-21,712200.0,47249060.0,66.4,67.0,65.7,65.7,-0.40,493.0
2016-07-22,1251722.0,80071786.0,65.7,65.7,63.2,63.2,-2.50,799.0
2016-07-25,586564.0,37051999.0,64.0,64.0,62.1,62.5,-0.70,365.0
2016-07-26,526500.0,32861100.0,62.5,63.1,62.0,62.0,-0.50,308.0
2016-07-27,295000.0,18461900.0,62.2,63.0,62.2,62.5,+0.50,239.0
2016-07-28,1881072.0,121908424.0,63.0,65.6,63.0,65.5,+3.00,1114.0
2016-07-29,708432.0,45898312.0,65.2,65.5,63.6,65.5, 0.00,388.0
2016-08-01,504000.0,32790700.0,65.7,66.1,64.0,64.1,-1.40,334.0
2016-08-02,431663.0,27437866.0,64.1,64.5,63.1,63.3,-0.80,323.0
2016-08-03,306000.0,19164000.0,63.3,63.3,62.1,63.1,-0.20,215.0
2016-08-04,278000.0,17505100.0,63.6,63.7,62.5,63.2,+0.10,191.0
2016-08-05,271000.0,17205100.0,63.5,64.1,62.7,63.9,+0.70,202.0
2016-08-08,196100.0,12423240.0,64.2,64.4,63.0,63.0,-0.90,137.0
2016-08-09,517092.0,32113304.0,63.8,63.9,61.2,61.5,-1.50,331.0
2016-08-10,441350.0,27164854.0,62.0,62.7,61.0,61.2,-0.30,273.0
2016-08-11,347250.0,21109399.0,61.1,61.4,60.5,60.7,-0.50,243.0
2016-08-12,212000.0,13043800.0,61.2,61.9,61.1,61.4,+0.70,167.0
2016-08-15,236067.0,14708500.0,61.5,62.7,61.5,62.4,+1.00,178.0
2016-08-16,253000.0,15912400.0,62.6,63.3,62.5,62.8,+0.40,198.0
2016-08-17,326000.0,20294400.0,63.0,63.4,61.5,61.8,-1.00,249.0
2016-08-18,167000.0,10302700.0,62.4,62.4,61.5,61.6,-0.20,127.0
2016-08-19,319527.0,19487135.0,61.9,62.0,60.7,60.7,-0.90,273.0
2016-08-22,230067.0,13809199.0,60.5,60.5,59.2,60.0,-0.70,170.0
2016-08-23,130507.0,7826168.0,60.0,60.2,59.7,60.1,+0.10,93.0
2016-08-24,170100.0,10120640.0,60.0,60.0,59.0,59.8,-0.30,123.0
2016-08-25,210509.0,12831443.0,59.8,61.5,59.6,60.8,+1.00,142.0
2016-08-26,476000.0,29414300.0,60.7,62.3,60.6,61.9,+1.10,306.0
2016-08-29,378290.0,23269882.0,61.2,62.5,61.0,61.4,-0.50,351.0
2016-08-30,197118.0,12125254.0,61.1,62.0,61.1,61.5,+0.10,177.0
2016-08-31,173663.0,10722561.0,61.5,62.1,61.3,62.1,+0.60,148.0
2016-09-01,2986091.0,195371982.0,65.0,67.5,62.5,62.5,+0.40,1862.0
2016-09-02,1396450.0,88165515.0,63.1,64.4,61.2,61.6,-0.90,817.0
2016-09-05,340293.0,21094946.0,62.0,63.2,61.3,61.6, 0.00,252.0
2016-09-06,973190.0,60965517.0,61.8,63.3,61.6,62.2,+0.60,482.0
2016-09-07,485857.0,30697809.0,62.3,64.0,62.1,63.2,+1.00,348.0
2016-09-08,974369.0,62310239.0,63.8,64.7,63.0,63.4,+0.20,481.0
2016-09-09,878367.0,54815726.0,62.2,63.1,61.5,62.0,-1.40,436.0
2016-09-10,401685.0,25278455.0,61.5,63.8,61.3,63.3,+1.30,285.0
2016-09-12,363575.0,23029752.0,63.0,63.8,62.7,63.5,+0.20,229.0
2016-09-13,322111.0,20387293.0,63.7,64.4,62.5,63.3,-0.20,192.0
2016-09-14,2322141.0,138131119.0,62.8,63.4,57.0,57.0,-6.30,1446.0
