日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-05,689222.0,6047613.0,9.03,9.03,8.65,8.75,-0.20,259.0
2017-04-06,430000.0,3771480.0,8.75,8.86,8.74,8.75, 0.00,141.0
2017-04-07,474657.0,4128785.0,8.75,8.8,8.65,8.72,-0.03,156.0
2017-04-10,497000.0,4235230.0,8.68,8.7,8.45,8.47,-0.25,193.0
2017-04-11,792021.0,6595354.0,8.45,8.45,8.29,8.3,-0.17,244.0
2017-04-12,264888.0,2187901.0,8.22,8.34,8.21,8.24,-0.06,102.0
2017-04-13,180655.0,1489796.0,8.24,8.3,8.19,8.25,+0.01,86.0
2017-04-14,731500.0,5830944.0,8.27,8.27,7.71,7.9,-0.35,312.0
2017-04-17,372882.0,3013180.0,8.1,8.2,7.92,8.05,+0.15,134.0
2017-04-18,99648.0,806708.0,8.05,8.15,8.05,8.13,+0.08,47.0
2017-04-19,124305.0,1002710.0,8.08,8.14,8.05,8.11,-0.02,45.0
2017-04-20,76011.0,618139.0,8.1,8.19,8.1,8.14,+0.03,45.0
2017-04-21,117000.0,961980.0,8.18,8.26,8.18,8.19,+0.05,59.0
2017-04-24,93000.0,751300.0,8.23,8.26,7.88,8.03,-0.16,46.0
2017-04-25,988534.0,8111434.0,8.14,8.25,8.1,8.11,+0.08,195.0
2017-04-26,104204.0,844872.0,8.12,8.13,8.09,8.1,-0.01,44.0
2017-04-27,134000.0,1082480.0,8.11,8.17,8.05,8.05,-0.05,43.0
2017-04-28,64235.0,520363.0,8.05,8.16,8.05,8.14,+0.09,37.0
2017-05-02,132102.0,1069966.0,8.17,8.17,8.08,8.11,-0.03,38.0
2017-05-03,153833.0,1243024.0,8.11,8.18,8.02,8.09,-0.02,64.0
2017-05-04,258000.0,2096880.0,8.12,8.26,8.08,8.09, 0.00,103.0
2017-05-05,190204.0,1549102.0,8.11,8.17,8.1,8.16,+0.07,92.0
2017-05-08,194256.0,1574402.0,8.16,8.2,8.0,8.0,-0.16,69.0
2017-05-09,290740.0,2277338.0,8.01,8.01,7.72,7.73,-0.27,104.0
2017-05-10,96411.0,745834.0,7.73,7.76,7.71,7.74,+0.01,44.0
2017-05-11,101330.0,788694.0,7.78,7.82,7.71,7.82,+0.08,57.0
2017-05-12,82000.0,640870.0,7.84,7.85,7.75,7.81,-0.01,38.0
2017-05-15,128820.0,1018895.0,7.9,7.95,7.86,7.88,+0.07,57.0
2017-05-16,60901.0,480872.0,7.91,7.94,7.86,7.86,-0.02,37.0
2017-05-17,50000.0,393420.0,7.86,7.94,7.8,7.89,+0.03,32.0
2017-05-18,84152.0,659695.0,7.82,7.89,7.82,7.89, 0.00,39.0
2017-05-19,240147.0,1867041.0,7.87,7.87,7.71,7.75,-0.14,93.0
2017-05-22,401793.0,3168061.0,7.78,7.96,7.73,7.96,+0.21,98.0
2017-05-23,3393000.0,27433390.0,7.99,8.18,7.98,7.98,+0.02,593.0
2017-05-24,357417.0,2874308.0,7.98,8.15,7.96,7.98, 0.00,118.0
2017-05-25,255788.0,2052804.0,8.03,8.07,7.96,8.0,+0.02,118.0
2017-05-26,140234.0,1123470.0,8.05,8.1,7.97,7.99,-0.01,65.0
2017-05-31,155000.0,1235450.0,8.07,8.07,7.9,7.91,-0.08,71.0
2017-06-01,128350.0,1015817.0,7.91,8.0,7.86,7.88,-0.03,58.0
2017-06-02,105556.0,836041.0,7.9,7.97,7.9,7.96,+0.08,54.0
2017-06-03,57015.0,453278.0,7.96,7.98,7.93,7.97,+0.01,29.0
2017-06-05,248041.0,1980134.0,7.84,8.03,7.84,8.0,+0.03,99.0
2017-06-06,360110.0,2904751.0,8.01,8.11,7.99,8.1,+0.10,124.0
2017-06-07,119764.0,960083.0,8.1,8.1,7.95,7.96,-0.14,50.0
2017-06-08,259093.0,2065703.0,8.04,8.04,7.94,7.94,-0.02,68.0
2017-06-09,74000.0,587790.0,7.99,7.99,7.91,7.91,-0.03,31.0
2017-06-12,153000.0,1198910.0,7.91,7.94,7.79,7.79,-0.12,69.0
2017-06-13,405172.0,3159951.0,7.76,7.87,7.76,7.82,+0.03,57.0
2017-06-14,152181.0,1178142.0,7.8,7.8,7.7,7.73,-0.09,68.0
2017-06-15,143500.0,1097047.0,7.77,7.77,7.56,7.65,-0.08,72.0
2017-06-16,243000.0,1867070.0,7.65,7.77,7.65,7.7,+0.05,72.0
2017-06-19,103152.0,798561.0,7.7,7.8,7.7,7.74,+0.04,43.0
2017-06-20,78116.0,607390.0,7.84,7.84,7.74,7.75,+0.01,50.0
2017-06-21,848119.0,6662897.0,7.75,7.93,7.7,7.82,+0.07,214.0
2017-06-22,119280.0,932253.0,7.82,7.85,7.78,7.78,-0.04,54.0
2017-06-23,104000.0,804660.0,7.71,7.76,7.71,7.74,-0.04,47.0
2017-06-26,169929.0,1328875.0,7.79,7.85,7.79,7.84,+0.10,62.0
2017-06-27,140386.0,1099404.0,7.81,7.9,7.78,7.85,+0.01,40.0
2017-06-28,130000.0,1011600.0,7.85,7.86,7.75,7.75,-0.10,58.0
2017-06-29,120046.0,934247.0,7.76,7.84,7.76,7.78,+0.03,54.0
2017-06-30,134708.0,1047187.0,7.75,7.83,7.75,7.76,-0.02,46.0
2017-07-03,3467491.0,29027661.0,7.85,8.53,7.85,8.53,+0.77,982.0
2017-07-04,1738199.0,14477669.0,8.32,8.45,8.24,8.24,-0.29,632.0
2017-07-05,451499.0,3747181.0,8.25,8.35,8.25,8.25,+0.01,190.0
2017-07-06,2678441.0,23082900.0,8.44,8.83,8.44,8.61,+0.36,867.0
2017-07-07,611424.0,5247638.0,8.69,8.7,8.46,8.7,+0.09,237.0
2017-07-10,579437.0,4995656.0,8.79,8.79,8.51,8.51,-0.19,211.0
2017-07-11,584895.0,4934237.0,8.5,8.53,8.27,8.45,-0.06,218.0
2017-07-12,1011101.0,8628704.0,8.28,8.79,8.28,8.58,X0.00,316.0
2017-07-13,2613021.0,23388394.0,8.87,9.28,8.72,8.89,+0.31,837.0
2017-07-14,4343827.0,40526391.0,8.95,9.7,8.95,9.06,+0.17,1312.0
2017-07-17,1327000.0,12026690.0,9.28,9.28,8.92,8.92,-0.14,388.0
2017-07-18,1171234.0,10365239.0,8.92,9.01,8.76,8.76,-0.16,331.0
2017-07-19,623127.0,5453032.0,8.75,8.83,8.7,8.7,-0.06,217.0
2017-07-20,1080420.0,9333816.0,8.79,8.84,8.5,8.63,-0.07,313.0
2017-07-21,610163.0,5292826.0,8.62,8.78,8.58,8.63, 0.00,226.0
2017-07-24,295264.0,2548662.0,8.73,8.74,8.55,8.56,-0.07,138.0
2017-07-25,1590110.0,13799706.0,8.59,8.86,8.5,8.7,+0.14,428.0
2017-07-26,999113.0,8555820.0,8.76,8.76,8.5,8.52,-0.18,298.0
2017-07-27,522004.0,4436772.0,8.6,8.63,8.45,8.5,-0.02,201.0
2017-07-28,426205.0,3599454.0,8.47,8.51,8.39,8.39,-0.11,153.0
2017-07-31,187993.0,1572251.0,8.35,8.43,8.33,8.34,-0.05,106.0
2017-08-01,423000.0,3558060.0,8.35,8.45,8.35,8.41,+0.07,120.0
2017-08-02,333030.0,2819764.0,8.42,8.52,8.42,8.46,+0.05,145.0
2017-08-03,377346.0,3171861.0,8.46,8.46,8.35,8.35,-0.11,103.0
2017-08-04,920831.0,7898951.0,8.43,8.66,8.4,8.56,+0.21,332.0
2017-08-07,412701.0,3539127.0,8.59,8.64,8.48,8.52,-0.04,126.0
2017-08-08,322175.0,2757056.0,8.63,8.63,8.51,8.52, 0.00,97.0
2017-08-09,315265.0,2654136.0,8.52,8.52,8.39,8.41,-0.11,116.0
2017-08-10,267001.0,2220728.0,8.4,8.43,8.21,8.33,-0.08,115.0
2017-08-11,291561.0,2408140.0,8.26,8.33,8.21,8.29,-0.04,116.0
2017-08-14,523794.0,4303000.0,8.35,8.35,8.11,8.18,-0.11,135.0
2017-08-15,195425.0,1603814.0,8.18,8.32,8.16,8.25,+0.07,82.0
2017-08-16,217568.0,1778902.0,8.27,8.27,8.1,8.21,-0.04,111.0
2017-08-17,388995.0,3230126.0,8.29,8.35,8.23,8.32,+0.11,151.0
2017-08-18,331636.0,2752735.0,8.33,8.33,8.28,8.3,-0.02,67.0
2017-08-21,225047.0,1863972.0,8.34,8.34,8.25,8.31,+0.01,58.0
2017-08-22,553288.0,4643298.0,8.31,8.47,8.31,8.42,+0.11,133.0
2017-08-23,1237754.0,10742167.0,8.45,8.78,8.45,8.7,+0.28,448.0
2017-08-24,698413.0,6052090.0,8.78,8.78,8.57,8.6,-0.10,218.0
2017-08-25,563075.0,4855796.0,8.6,8.7,8.59,8.59,-0.01,127.0
2017-08-28,447269.0,3879262.0,8.73,8.73,8.62,8.7,+0.11,156.0
2017-08-29,1375063.0,12004617.0,8.71,8.81,8.62,8.7, 0.00,263.0
2017-08-30,345422.0,2980862.0,8.75,8.75,8.59,8.59,-0.11,143.0
2017-08-31,378945.0,3236837.0,8.58,8.68,8.48,8.54,-0.05,163.0
2017-09-01,333314.0,2837978.0,8.54,8.59,8.47,8.5,-0.04,147.0
2017-09-04,275511.0,2336580.0,8.43,8.55,8.43,8.45,-0.05,90.0
2017-09-05,387330.0,3290603.0,8.5,8.53,8.46,8.53,+0.08,120.0
2017-09-06,5388507.0,48288471.0,8.53,9.17,8.4,9.0,+0.47,1697.0
2017-09-07,1451347.0,12818378.0,8.98,9.0,8.71,8.73,-0.27,464.0
2017-09-08,630328.0,5525063.0,8.76,8.83,8.7,8.75,+0.02,214.0
2017-09-11,1292259.0,11657381.0,9.15,9.15,8.9,9.08,+0.33,480.0
2017-09-12,971457.0,8828863.0,9.17,9.2,9.0,9.05,-0.03,351.0
2017-09-13,409967.0,3688535.0,9.1,9.13,8.95,8.97,-0.08,159.0
2017-09-14,1103000.0,10023600.0,9.0,9.17,8.95,9.04,+0.07,272.0
2017-09-15,400206.0,3583933.0,9.05,9.08,8.9,8.93,-0.11,157.0
2017-09-18,517162.0,4656218.0,8.86,9.08,8.86,8.96,+0.03,215.0
2017-09-19,2782657.0,25554028.0,9.11,9.3,9.03,9.13,+0.17,743.0
2017-09-20,744641.0,6791989.0,9.2,9.22,9.03,9.06,-0.07,291.0
2017-09-21,752480.0,6889224.0,9.15,9.21,9.11,9.19,+0.13,244.0
2017-09-22,6916020.0,64995531.0,9.25,9.65,9.07,9.1,-0.09,1922.0
2017-09-25,953705.0,8539600.0,9.1,9.12,8.83,9.0,-0.10,304.0
2017-09-26,725507.0,6445352.0,9.0,9.1,8.75,8.8,-0.20,211.0
2017-09-27,513200.0,4567750.0,8.88,8.99,8.8,8.95,+0.15,175.0
2017-09-28,276095.0,2453789.0,8.96,9.0,8.8,8.85,-0.10,80.0
2017-09-29,339851.0,2993777.0,8.85,8.94,8.72,8.87,+0.02,128.0
2017-09-30,226000.0,2012960.0,8.92,8.97,8.88,8.88,+0.01,88.0
2017-10-02,1083000.0,9818390.0,8.88,9.15,8.88,9.05,+0.17,272.0
2017-10-03,475175.0,4286708.0,9.13,9.13,8.98,9.01,-0.04,129.0
2017-10-05,460374.0,4135668.0,8.97,9.05,8.96,8.99,-0.02,125.0
2017-10-06,434407.0,3921163.0,9.02,9.1,8.99,9.03,+0.04,163.0
2017-10-11,598001.0,5472709.0,9.12,9.31,9.06,9.08,+0.05,245.0
2017-10-12,263641.0,2394793.0,9.15,9.18,9.04,9.09,+0.01,127.0
2017-10-13,630821.0,5780370.0,9.1,9.23,9.07,9.13,+0.04,263.0
2017-10-16,1724344.0,15915353.0,9.19,9.31,9.09,9.24,+0.11,467.0
2017-10-17,1426414.0,13245040.0,9.26,9.35,9.18,9.18,-0.06,369.0
2017-10-18,693015.0,6330952.0,9.25,9.25,9.05,9.13,-0.05,208.0
2017-10-19,297057.0,2711387.0,9.15,9.2,9.1,9.1,-0.03,113.0
2017-10-20,250199.0,2276651.0,9.1,9.12,9.07,9.07,-0.03,100.0
2017-10-23,139262.0,1267379.0,9.08,9.17,9.07,9.09,+0.02,76.0
2017-10-24,289438.0,2632635.0,9.1,9.17,9.08,9.11,+0.02,107.0
2017-10-25,382102.0,3484877.0,9.11,9.17,9.07,9.15,+0.04,128.0
2017-10-26,316549.0,2894901.0,9.13,9.22,9.06,9.09,-0.06,119.0
2017-10-27,366230.0,3323806.0,9.11,9.11,9.04,9.05,-0.04,139.0
2017-10-30,590499.0,5284870.0,9.06,9.08,8.87,8.88,-0.17,206.0
2017-10-31,632620.0,5726597.0,8.91,9.23,8.85,9.13,+0.25,254.0
2017-11-01,338280.0,3090576.0,9.13,9.18,9.1,9.12,-0.01,131.0
2017-11-02,343197.0,3134453.0,9.18,9.18,9.1,9.1,-0.02,99.0
2017-11-03,9046268.0,86719816.0,9.12,9.95,9.12,9.9,+0.80,2365.0
2017-11-06,3311010.0,32455835.0,9.91,9.98,9.68,9.8,-0.10,951.0
2017-11-07,5092704.0,50514870.0,9.8,10.15,9.64,9.7,-0.10,1261.0
2017-11-08,1011900.0,9918615.0,9.7,9.94,9.66,9.8,+0.10,351.0
2017-11-09,1645484.0,15896666.0,9.9,9.9,9.58,9.63,-0.17,406.0
2017-11-10,3951328.0,39473202.0,9.82,10.25,9.82,9.93,+0.30,1025.0
2017-11-13,1402010.0,13917278.0,10.05,10.1,9.76,9.83,-0.10,459.0
2017-11-14,1718600.0,17077225.0,10.1,10.2,9.71,9.76,-0.07,486.0
2017-11-15,789300.0,7748309.0,9.89,9.93,9.75,9.85,+0.09,261.0
2017-11-16,2385446.0,23924193.0,9.89,10.2,9.88,9.94,+0.09,825.0
2017-11-17,869407.0,8609348.0,10.1,10.1,9.85,9.91,-0.03,280.0
2017-11-20,537000.0,5332210.0,9.92,9.99,9.87,9.94,+0.03,211.0
2017-11-21,3635698.0,36896032.0,9.94,10.3,9.94,10.0,+0.06,790.0
2017-11-22,1730219.0,17149408.0,10.1,10.1,9.83,9.85,-0.15,512.0
2017-11-23,686000.0,6781010.0,9.85,9.95,9.84,9.91,+0.06,229.0
2017-11-24,1661399.0,16700851.0,9.92,10.15,9.92,9.98,+0.07,441.0
2017-11-27,7409900.0,77136849.0,10.0,10.75,10.0,10.5,+0.52,2085.0
2017-11-28,2035002.0,21148721.0,10.5,10.65,10.2,10.45,-0.05,703.0
2017-11-29,4837350.0,52320793.0,10.55,11.05,10.45,10.7,+0.25,1436.0
2017-11-30,2839527.0,30475482.0,10.8,11.1,10.5,10.5,-0.20,864.0
2017-12-01,1769599.0,18249138.0,10.55,10.65,10.15,10.3,-0.20,560.0
2017-12-04,4421049.0,45975347.0,10.4,10.55,10.1,10.25,-0.05,698.0
2017-12-05,1285594.0,13101776.0,10.4,10.4,10.1,10.2,-0.05,292.0
2017-12-06,1752873.0,17480829.0,10.2,10.2,9.8,9.88,-0.32,490.0
2017-12-07,1109281.0,11023034.0,9.88,10.15,9.83,9.85,-0.03,375.0
2017-12-08,889483.0,8672125.0,9.88,9.92,9.65,9.71,-0.14,324.0
2017-12-11,492764.0,4890721.0,9.8,10.05,9.8,9.97,+0.26,201.0
2017-12-12,2846979.0,29117927.0,9.99,10.45,9.94,10.0,+0.03,873.0
2017-12-13,716430.0,7165414.0,10.1,10.1,9.97,9.99,-0.01,228.0
2017-12-14,554000.0,5541420.0,10.05,10.1,9.97,9.99, 0.00,199.0
2017-12-15,360000.0,3585470.0,9.99,9.99,9.93,9.96,-0.03,131.0
2017-12-18,608020.0,6124500.0,10.0,10.25,9.97,10.05,+0.09,176.0
2017-12-19,443230.0,4438559.0,10.15,10.15,9.96,9.96,-0.09,178.0
2017-12-20,1533292.0,15617048.0,10.05,10.3,10.0,10.1,+0.14,517.0
2017-12-21,773067.0,7741356.0,10.1,10.1,9.98,10.0,-0.10,226.0
2017-12-22,506000.0,5065130.0,10.05,10.1,9.98,10.0, 0.00,151.0
2017-12-25,268000.0,2680590.0,10.05,10.05,9.98,9.99,-0.01,118.0
2017-12-26,2319001.0,23370779.0,9.99,10.2,9.96,9.98,-0.01,402.0
2017-12-27,330030.0,3297388.0,10.05,10.05,9.97,10.0,+0.02,125.0
2017-12-28,782000.0,7893550.0,10.05,10.2,10.0,10.1,+0.10,240.0
2017-12-29,1419000.0,14332850.0,10.15,10.2,10.0,10.05,-0.05,293.0
2018-01-02,743000.0,7569100.0,10.1,10.25,10.1,10.25,+0.20,232.0
2018-01-03,984075.0,10126815.0,10.35,10.35,10.25,10.25, 0.00,247.0
2018-01-04,670000.0,6847850.0,10.15,10.3,10.15,10.3,+0.05,205.0
2018-01-05,641334.0,6613806.0,10.35,10.35,10.25,10.25,-0.05,233.0
2018-01-08,10843953.0,118805417.0,10.3,11.25,10.3,11.25,+1.00,2564.0
2018-01-09,21641386.0,258959589.0,11.25,12.35,11.25,12.35,+1.10,6310.0
2018-01-10,14270727.0,176500456.0,12.25,13.1,11.5,12.6,+0.25,4752.0
2018-01-11,6086847.0,74010815.0,12.2,12.6,11.7,12.3,-0.30,2205.0
2018-01-12,4164651.0,49983331.0,11.9,12.3,11.85,11.85,-0.45,1265.0
2018-01-15,3072216.0,36080934.0,12.1,12.2,11.55,11.55,-0.30,1118.0
2018-01-16,2875753.0,34058796.0,11.8,12.0,11.65,11.75,+0.20,965.0
2018-01-17,11243493.0,142361006.0,12.1,12.9,12.1,12.9,+1.15,2834.0
2018-01-18,26128062.0,346896646.0,13.4,13.7,12.75,12.9, 0.00,7126.0
2018-01-19,5282505.0,66194084.0,12.7,12.8,12.35,12.35,-0.55,1547.0
2018-01-22,4765648.0,61482576.0,12.5,13.3,12.45,12.7,+0.35,2007.0
2018-01-23,5048617.0,65298973.0,13.0,13.35,12.5,12.6,-0.10,1725.0
2018-01-24,2467413.0,31060074.0,12.6,12.8,12.45,12.6, 0.00,798.0
2018-01-25,2135250.0,27229062.0,12.9,13.05,12.45,12.55,-0.05,805.0
2018-01-26,1368516.0,17222196.0,12.55,12.85,12.45,12.45,-0.10,540.0
2018-01-29,1895775.0,23316003.0,12.6,12.6,12.15,12.25,-0.20,673.0
2018-01-30,3575131.0,44247504.0,12.35,12.55,12.0,12.25, 0.00,1008.0
2018-01-31,1432000.0,17810450.0,12.25,12.65,12.25,12.35,+0.10,563.0
2018-02-01,832713.0,10263862.0,12.4,12.55,12.2,12.2,-0.15,358.0
2018-02-02,2231215.0,26590069.0,12.2,12.25,11.8,11.85,-0.35,786.0
2018-02-05,1317220.0,15085902.0,11.4,11.65,11.35,11.5,-0.35,424.0
2018-02-06,3482869.0,36929323.0,11.05,11.25,10.35,10.6,-0.90,1102.0
2018-02-07,1298100.0,14112035.0,11.0,11.1,10.75,10.85,+0.25,498.0
2018-02-08,1413118.0,15680927.0,10.8,11.3,10.8,11.25,+0.40,487.0
2018-02-09,1352506.0,14975919.0,10.9,11.4,10.7,11.4,+0.15,500.0
2018-02-12,1891279.0,22133992.0,11.75,11.9,11.45,11.9,+0.50,583.0
2018-02-21,7498999.0,96725985.0,13.0,13.05,12.65,13.05,+1.15,2178.0
2018-02-22,7170352.0,93303453.0,12.95,13.5,12.6,12.8,-0.25,2294.0
2018-02-23,2646229.0,33835168.0,12.85,12.95,12.7,12.75,-0.05,846.0
2018-02-26,2678000.0,34479250.0,13.1,13.2,12.65,12.65,-0.10,940.0
2018-02-27,3760101.0,46413271.0,12.8,12.85,12.05,12.2,-0.45,1139.0
2018-03-01,1642000.0,20230050.0,12.1,12.5,12.05,12.35,+0.15,577.0
2018-03-02,1012001.0,12402112.0,12.35,12.4,12.1,12.25,-0.10,386.0
2018-03-05,3593040.0,45023806.0,12.4,12.75,12.2,12.55,+0.30,1221.0
2018-03-06,1080100.0,13590200.0,12.6,12.75,12.5,12.55, 0.00,420.0
2018-03-07,909300.0,11315565.0,12.5,12.65,12.3,12.45,-0.10,391.0
2018-03-08,3086793.0,39307581.0,12.6,12.85,12.45,12.75,+0.30,708.0
2018-03-09,4288313.0,51848542.0,12.45,12.45,11.85,11.9,-0.85,1346.0
2018-03-12,822266.0,9814128.0,11.85,12.05,11.8,11.85,-0.05,372.0
2018-03-13,1197071.0,14077578.0,11.8,11.9,11.7,11.75,-0.10,369.0
2018-03-14,955852.0,11351652.0,11.9,12.1,11.8,11.85,+0.10,357.0
2018-03-15,2712292.0,32995817.0,11.85,12.4,11.85,12.05,+0.20,1006.0
2018-03-16,685597.0,8195203.0,12.05,12.1,11.9,11.9,-0.15,268.0
2018-03-19,474075.0,5626738.0,11.9,11.95,11.8,11.85,-0.05,215.0
2018-03-20,621240.0,7295982.0,11.8,11.8,11.7,11.7,-0.15,227.0
2018-03-21,784350.0,9223045.0,11.8,11.85,11.7,11.75,+0.05,248.0
2018-03-22,669011.0,7804278.0,11.8,11.85,11.5,11.65,-0.10,247.0
2018-03-23,583764.0,6590582.0,11.15,11.4,11.1,11.4,-0.25,233.0
2018-03-26,12920445.0,154236790.0,11.4,12.1,11.3,12.05,+0.65,1919.0
2018-03-27,5034943.0,61663659.0,12.1,12.45,11.95,12.2,+0.15,1663.0
2018-03-28,1708982.0,20965628.0,12.1,12.45,12.05,12.15,-0.05,659.0
2018-03-29,1130295.0,13567690.0,12.15,12.25,11.9,11.9,-0.25,482.0
2018-03-30,1653250.0,19552174.0,11.9,12.05,11.6,11.6,-0.30,522.0
2018-03-31,401000.0,4677900.0,11.75,11.75,11.6,11.75,+0.15,187.0
2018-04-02,459430.0,5399280.0,11.85,11.85,11.7,11.7,-0.05,161.0
2018-04-03,513297.0,5945014.0,11.5,11.7,11.5,11.7, 0.00,188.0
2018-04-09,781001.0,9091711.0,11.75,11.8,11.6,11.65,-0.05,224.0
2018-04-10,2097397.0,25479953.0,12.1,12.3,12.0,12.0,+0.35,824.0
2018-04-11,797850.0,9625708.0,12.1,12.2,11.95,11.95,-0.05,320.0
2018-04-12,710000.0,8551400.0,12.1,12.2,11.95,11.95, 0.00,288.0
2018-04-13,7512912.0,93866016.0,12.1,12.85,12.05,12.3,+0.35,2468.0
2018-04-16,1679000.0,20309600.0,12.3,12.35,11.95,12.05,-0.25,593.0
2018-04-17,828350.0,9951931.0,12.0,12.2,11.9,11.95,-0.10,312.0
2018-04-18,551038.0,6575897.0,12.05,12.2,11.8,11.8,-0.15,231.0
2018-04-19,503170.0,6000723.0,11.9,12.0,11.85,11.9,+0.10,234.0
2018-04-20,4217000.0,50632150.0,11.9,12.15,11.75,11.85,-0.05,681.0
2018-04-23,1492040.0,17276664.0,11.85,11.9,11.4,11.45,-0.40,437.0
2018-04-24,1476709.0,16407503.0,11.45,11.45,10.9,11.1,-0.35,431.0
2018-04-25,716000.0,7873100.0,11.2,11.2,10.7,11.2,+0.10,308.0
2018-04-26,717570.0,7831739.0,11.1,11.2,10.75,10.95,-0.25,305.0
2018-04-27,458775.0,5058646.0,11.1,11.25,10.9,10.95, 0.00,210.0
2018-04-30,298350.0,3293550.0,11.05,11.15,11.0,11.05,+0.10,117.0
2018-05-02,251641.0,2760121.0,11.1,11.1,10.9,10.9,-0.15,111.0
2018-05-03,1001001.0,11064110.0,10.9,11.25,10.8,10.9, 0.00,262.0
2018-05-04,317000.0,3487450.0,10.9,11.1,10.9,10.95,+0.05,99.0
2018-05-07,272001.0,2978860.0,11.0,11.0,10.85,10.95, 0.00,103.0
2018-05-08,798000.0,8819750.0,10.95,11.15,10.9,11.05,+0.10,226.0
2018-05-09,558270.0,6080642.0,11.05,11.05,10.8,10.8,-0.25,212.0
2018-05-10,467006.0,5059464.0,10.9,11.0,10.75,10.8, 0.00,151.0
2018-05-11,554650.0,5910306.0,10.9,10.9,10.55,10.6,-0.20,241.0
2018-05-14,409694.0,4329553.0,10.6,10.65,10.45,10.65,+0.05,175.0
2018-05-15,345300.0,3639900.0,10.75,10.75,10.45,10.5,-0.15,165.0
2018-05-16,200000.0,2104700.0,10.6,10.65,10.45,10.55,+0.05,102.0
2018-05-17,240872.0,2537811.0,10.6,10.75,10.4,10.5,-0.05,119.0
2018-05-18,134825.0,1412561.0,10.5,10.55,10.4,10.55,+0.05,63.0
2018-05-21,854552.0,9199872.0,10.55,10.9,10.55,10.9,+0.35,307.0
2018-05-22,657433.0,7122232.0,11.0,11.05,10.6,10.8,-0.10,216.0
2018-05-23,11519000.0,129893450.0,10.85,11.4,10.8,11.0,+0.20,1580.0
2018-05-24,767086.0,8354986.0,10.95,11.0,10.8,10.95,-0.05,301.0
2018-05-25,220836.0,2399886.0,10.95,11.0,10.8,10.8,-0.15,110.0
2018-05-28,277160.0,3031160.0,10.9,11.1,10.85,10.9,+0.10,120.0
2018-05-29,354804.0,3837602.0,11.0,11.0,10.75,10.75,-0.15,162.0
2018-05-30,539001.0,5864961.0,10.65,11.05,10.6,11.05,+0.30,207.0
2018-05-31,3422614.0,38802764.0,11.15,11.5,10.95,11.15,+0.10,1068.0
2018-06-01,637450.0,7146067.0,11.25,11.35,11.15,11.2,+0.05,243.0
2018-06-04,498550.0,5611209.0,11.3,11.4,11.2,11.3,+0.10,178.0
2018-06-05,357090.0,4001949.0,11.45,11.45,11.1,11.1,-0.20,134.0
2018-06-06,314110.0,3512021.0,11.1,11.3,11.1,11.15,+0.05,156.0
2018-06-07,355930.0,3958030.0,11.2,11.25,11.05,11.1,-0.05,139.0
2018-06-08,286021.0,3163281.0,11.1,11.15,11.0,11.1, 0.00,112.0
2018-06-11,3237460.0,37330314.0,11.15,11.8,11.15,11.45,+0.35,1137.0
2018-06-12,525123.0,5961689.0,11.5,11.5,11.25,11.35,-0.10,204.0
2018-06-13,1271693.0,14607610.0,11.35,11.6,11.3,11.3,-0.05,403.0
2018-06-14,330444.0,3710476.0,11.3,11.35,11.15,11.15,-0.15,151.0
2018-06-15,348000.0,3869650.0,11.2,11.25,11.05,11.15, 0.00,138.0
2018-06-19,229400.0,2534790.0,11.2,11.2,11.0,11.0,-0.15,110.0
2018-06-20,283130.0,3089373.0,11.15,11.15,10.8,10.85,-0.15,149.0
2018-06-21,141121.0,1540118.0,10.9,11.0,10.85,10.95,+0.10,81.0
2018-06-22,184763.0,2002189.0,10.85,10.9,10.8,10.9,-0.05,86.0
2018-06-25,168055.0,1818788.0,10.95,10.95,10.75,10.75,-0.15,74.0
2018-06-26,306000.0,3255200.0,10.75,10.75,10.55,10.7,-0.05,137.0
2018-06-27,165300.0,1774409.0,10.75,10.85,10.65,10.7, 0.00,91.0
2018-06-28,142438.0,1530183.0,10.65,10.85,10.65,10.75,+0.05,89.0
2018-06-29,144000.0,1554400.0,10.8,10.85,10.75,10.8,+0.05,63.0
2018-07-02,104400.0,1129559.0,10.8,10.9,10.75,10.8, 0.00,51.0
2018-07-03,326440.0,3559052.0,10.85,11.0,10.75,10.9,+0.10,141.0
2018-07-04,7000001.0,78668310.0,11.0,11.35,10.8,10.9, 0.00,870.0
2018-07-05,865000.0,9318800.0,10.95,11.0,10.6,10.6,-0.30,324.0
2018-07-06,317000.0,3335150.0,10.75,10.75,10.35,10.65,+0.05,100.0
2018-07-09,181399.0,1939918.0,10.65,10.95,10.55,10.65, 0.00,87.0
2018-07-10,360403.0,3943591.0,10.95,11.05,10.85,11.0,+0.35,160.0
2018-07-11,249039.0,2724674.0,11.0,11.0,10.85,10.95,-0.05,110.0
2018-07-12,371006.0,4049216.0,10.95,11.05,10.85,10.95, 0.00,149.0
2018-07-13,162000.0,1749000.0,10.75,10.85,10.75,10.85,X0.00,88.0
2018-07-16,176796.0,1903926.0,10.95,10.95,10.7,10.7,-0.15,93.0
2018-07-17,162429.0,1745403.0,10.8,10.85,10.7,10.85,+0.15,63.0
2018-07-18,271458.0,2923922.0,10.9,10.9,10.65,10.75,-0.10,122.0
2018-07-19,117400.0,1260020.0,10.7,10.8,10.65,10.8,+0.05,66.0
