日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-29,186237.0,9097715.0,48.75,49.0,48.6,48.75, 0.00,126.0
2016-11-30,324644.0,15743094.0,49.1,49.1,48.2,48.2,-0.55,229.0
2016-12-01,291000.0,14093699.0,48.75,48.8,48.25,48.35,+0.15,192.0
2016-12-02,152243.0,7324851.0,48.2,48.25,48.0,48.1,-0.25,126.0
2016-12-05,85999.0,4161151.0,48.5,48.55,48.1,48.35,+0.25,86.0
2016-12-06,191006.0,9239492.0,48.35,48.6,48.25,48.45,+0.10,166.0
2016-12-07,205047.0,9944146.0,48.55,48.7,48.4,48.65,+0.20,176.0
2016-12-08,244350.0,11894816.0,48.9,48.9,48.6,48.6,-0.05,228.0
2016-12-09,377580.0,18484683.0,49.1,49.2,48.65,49.15,+0.55,308.0
2016-12-12,483913.0,23891312.0,49.4,49.8,49.0,49.7,+0.55,338.0
2016-12-13,998195.0,50089640.0,49.9,50.5,49.7,50.3,+0.60,662.0
2016-12-14,430212.0,21600125.0,50.7,50.7,49.9,49.9,-0.40,341.0
2016-12-15,297648.0,14749476.0,49.9,49.9,49.4,49.55,-0.35,220.0
2016-12-16,248380.0,12364353.0,49.45,49.9,49.4,49.9,+0.35,189.0
2016-12-19,164513.0,8145646.0,49.45,49.85,49.4,49.4,-0.50,145.0
2016-12-20,125009.0,6175896.0,49.4,49.5,49.3,49.5,+0.10,103.0
2016-12-21,143757.0,7076219.0,49.3,49.5,49.05,49.1,-0.40,125.0
2016-12-22,198113.0,9697495.0,49.1,49.2,48.8,48.8,-0.30,148.0
2016-12-23,102508.0,5012841.0,48.9,49.0,48.8,49.0,+0.20,62.0
2016-12-26,98710.0,4852290.0,49.4,49.5,49.0,49.0, 0.00,76.0
2016-12-27,47317.0,2320733.0,49.0,49.1,49.0,49.0, 0.00,43.0
2016-12-28,136295.0,6676505.0,49.0,49.1,48.9,48.9,-0.10,87.0
2016-12-29,178275.0,8683275.0,49.0,49.0,48.6,48.6,-0.30,139.0
2016-12-30,170018.0,8358990.0,48.65,49.45,48.65,49.45,+0.85,134.0
2017-01-03,208473.0,10344478.0,49.5,49.8,49.45,49.7,+0.25,157.0
2017-01-04,148142.0,7336577.0,49.7,49.7,49.35,49.5,-0.20,114.0
2017-01-05,165046.0,8198746.0,49.75,49.8,49.55,49.75,+0.25,118.0
2017-01-06,358257.0,17938522.0,49.85,50.3,49.85,49.95,+0.20,278.0
2017-01-09,127422.0,6364981.0,49.95,50.2,49.8,49.9,-0.05,92.0
2017-01-10,189060.0,9384138.0,50.1,50.1,49.55,49.55,-0.35,144.0
2017-01-11,483500.0,24239199.0,49.95,50.4,49.65,50.4,+0.85,358.0
2017-01-12,128260.0,6437877.0,50.5,50.5,49.95,49.95,-0.45,84.0
2017-01-13,122500.0,6109699.0,49.7,50.0,49.7,49.9,-0.05,110.0
2017-01-16,286803.0,14206565.0,49.8,49.8,49.2,49.45,-0.45,164.0
2017-01-17,106208.0,5271685.0,49.6,49.7,49.5,49.7,+0.25,68.0
2017-01-18,134015.0,6637594.0,49.65,49.65,49.4,49.6,-0.10,104.0
2017-01-19,158627.0,7876130.0,49.6,49.8,49.5,49.55,-0.05,114.0
2017-01-20,108024.0,5350038.0,49.55,49.8,49.4,49.45,-0.10,75.0
2017-01-23,109726.0,5451528.0,49.4,49.8,49.4,49.7,+0.25,96.0
2017-01-24,137589.0,6856914.0,49.7,49.9,49.6,49.9,+0.20,118.0
2017-02-02,487365.0,24574832.0,50.0,50.8,50.0,50.8,+0.90,387.0
2017-02-03,258589.0,13053000.0,50.8,50.8,50.3,50.3,-0.50,188.0
2017-02-06,536212.0,27334464.0,50.5,51.4,50.5,50.8,+0.50,363.0
2017-02-07,485365.0,24886359.0,50.9,51.5,50.8,51.5,+0.70,337.0
2017-02-08,1243415.0,64801915.0,51.9,52.4,51.7,52.3,+0.80,817.0
2017-02-09,421243.0,21967231.0,52.3,52.5,51.8,52.1,-0.20,305.0
2017-02-10,563150.0,29340758.0,52.2,52.5,51.8,51.9,-0.20,343.0
2017-02-13,454750.0,23657273.0,52.0,52.4,51.7,52.0,+0.10,265.0
2017-02-14,374266.0,19505332.0,52.1,52.5,51.8,52.0, 0.00,262.0
2017-02-15,357241.0,18576626.0,52.0,52.3,51.8,51.9,-0.10,243.0
2017-02-16,346221.0,18067797.0,52.0,52.5,51.9,52.3,+0.40,261.0
2017-02-17,199860.0,10393573.0,52.3,52.3,51.8,52.0,-0.30,166.0
2017-02-18,646636.0,34070988.0,52.3,53.0,52.0,52.7,+0.70,418.0
2017-02-20,768237.0,40848832.0,53.2,53.6,52.9,53.0,+0.30,475.0
2017-02-21,319307.0,16854507.0,53.0,53.2,52.5,53.0, 0.00,266.0
2017-02-22,355640.0,18847045.0,53.1,53.3,52.7,52.9,-0.10,271.0
2017-02-23,319231.0,16961685.0,52.9,53.4,52.9,53.2,+0.30,249.0
2017-02-24,344326.0,18368407.0,53.2,53.5,53.0,53.5,+0.30,272.0
2017-03-01,635690.0,34211420.0,53.5,54.5,53.2,53.3,-0.20,432.0
2017-03-02,492400.0,26343818.0,53.4,54.0,53.1,53.6,+0.30,312.0
2017-03-03,1279098.0,69560769.0,54.0,54.9,54.0,54.0,+0.40,712.0
2017-03-06,610201.0,33202291.0,54.3,54.6,54.0,54.6,+0.60,491.0
2017-03-07,433494.0,23600419.0,54.6,54.6,54.1,54.3,-0.30,395.0
2017-03-08,484414.0,26125356.0,54.2,54.2,53.6,54.1,-0.20,321.0
2017-03-09,660600.0,35954600.0,54.3,54.7,54.2,54.2,+0.10,372.0
2017-03-10,677623.0,36975552.0,54.6,55.0,54.2,54.5,+0.30,466.0
2017-03-13,652338.0,35798752.0,54.9,55.2,54.4,54.4,-0.10,439.0
2017-03-14,994300.0,54719115.0,54.2,55.3,54.2,55.1,+0.70,707.0
2017-03-15,621515.0,34394974.0,55.3,55.8,54.7,55.3,+0.20,454.0
2017-03-16,504049.0,27784301.0,55.6,55.6,55.0,55.2,-0.10,376.0
2017-03-17,785727.0,43598447.0,55.2,55.8,55.0,55.8,+0.60,604.0
2017-03-20,460455.0,25660696.0,55.8,55.9,55.5,55.8, 0.00,346.0
2017-03-21,488298.0,27203787.0,55.9,55.9,55.5,55.7,-0.10,368.0
2017-03-22,646754.0,35840792.0,55.5,55.8,55.0,55.8,+0.10,505.0
2017-03-23,737498.0,40912832.0,55.8,55.8,55.3,55.3,-0.50,536.0
2017-03-24,508710.0,27885461.0,55.3,55.6,54.6,54.6,-0.70,326.0
2017-03-27,487987.0,26345797.0,54.6,54.6,53.6,53.7,-0.90,384.0
2017-03-28,543000.0,28969300.0,53.7,54.0,53.1,53.5,-0.20,383.0
2017-03-29,261152.0,14014734.0,53.4,54.2,53.3,54.2,+0.70,229.0
2017-03-30,160786.0,8649963.0,54.2,54.2,53.6,53.8,-0.40,110.0
2017-03-31,334450.0,18023700.0,53.9,54.1,53.7,53.9,+0.10,254.0
2017-04-05,410312.0,22398460.0,53.9,54.9,53.9,54.9,+1.00,315.0
2017-04-06,188513.0,10295015.0,54.9,55.0,54.4,54.5,-0.40,177.0
2017-04-07,285447.0,15528685.0,54.5,54.7,54.1,54.5, 0.00,253.0
2017-04-10,1994567.0,112475814.0,56.1,57.0,55.9,56.3,+1.80,1248.0
2017-04-11,845628.0,47487768.0,56.5,56.8,55.5,56.0,-0.30,599.0
2017-04-12,786024.0,44026345.0,56.0,56.5,55.6,56.4,+0.40,546.0
2017-04-13,960881.0,54410736.0,56.5,57.3,55.8,56.0,-0.40,626.0
2017-04-14,677736.0,37448204.0,56.0,56.0,54.6,54.6,-1.40,502.0
2017-04-17,399947.0,21946778.0,55.0,55.3,54.5,54.9,+0.30,269.0
2017-04-18,301805.0,16660134.0,55.3,55.4,55.0,55.2,+0.30,245.0
2017-04-19,262548.0,14429591.0,55.2,55.3,54.5,55.1,-0.10,211.0
2017-04-20,276290.0,15159750.0,55.0,55.1,54.6,54.8,-0.30,183.0
2017-04-21,971848.0,54401217.0,55.2,56.4,55.2,56.1,+1.30,710.0
2017-04-24,430705.0,24005714.0,56.5,56.5,55.3,55.5,-0.60,306.0
2017-04-25,918696.0,50590780.0,55.8,55.9,54.7,54.7,-0.80,628.0
2017-04-26,531249.0,29304395.0,55.1,55.4,55.0,55.0,+0.30,396.0
2017-04-27,469321.0,25732787.0,55.1,55.3,54.6,55.1,+0.10,390.0
2017-04-28,1024194.0,57401664.0,55.3,56.4,55.3,56.0,+0.90,833.0
2017-05-02,5273550.0,306370166.0,56.2,59.0,56.2,58.8,+2.80,3423.0
2017-05-03,1717451.0,100939188.0,59.0,59.2,58.2,58.3,-0.50,1161.0
2017-05-04,1223713.0,71913148.0,58.0,59.2,58.0,58.7,+0.40,806.0
2017-05-05,1527190.0,90195532.0,59.0,59.8,58.4,58.6,-0.10,976.0
2017-05-08,792151.0,45847025.0,58.6,59.1,57.2,57.7,-0.90,534.0
2017-05-09,944181.0,53422568.0,57.2,57.7,56.0,56.5,-1.20,685.0
2017-05-10,517550.0,29410209.0,56.4,57.3,56.3,57.3,+0.80,347.0
2017-05-11,313150.0,17867602.0,57.3,57.4,56.8,57.0,-0.30,258.0
2017-05-12,274381.0,15644191.0,57.0,57.3,56.7,57.2,+0.20,210.0
2017-05-15,529148.0,30497893.0,57.2,58.0,57.2,58.0,+0.80,416.0
2017-05-16,596645.0,34596163.0,58.1,58.3,57.5,58.2,+0.20,456.0
2017-05-17,662151.0,38596316.0,58.0,58.5,58.0,58.3,+0.10,459.0
2017-05-18,594166.0,34136275.0,57.6,57.8,57.1,57.5,-0.80,483.0
2017-05-19,533019.0,30528388.0,57.5,57.5,57.1,57.1,-0.40,430.0
2017-05-22,740809.0,41857863.0,57.3,57.3,56.1,56.2,-0.90,553.0
2017-05-23,297450.0,16838413.0,56.5,56.9,56.3,56.7,+0.50,257.0
2017-05-24,295000.0,16770300.0,56.7,57.1,56.7,56.8,+0.10,276.0
2017-05-25,379200.0,21547957.0,56.9,57.0,56.6,56.6,-0.20,290.0
2017-05-26,159342.0,9058794.0,57.0,57.0,56.7,56.9,+0.30,142.0
2017-05-31,341122.0,19417588.0,57.0,57.3,56.5,57.3,+0.40,240.0
2017-06-01,377483.0,21629771.0,57.3,57.6,56.9,57.5,+0.20,249.0
2017-06-02,291785.0,16737933.0,57.7,57.7,57.0,57.4,-0.10,210.0
2017-06-03,96150.0,5508908.0,57.6,57.6,57.1,57.3,-0.10,82.0
2017-06-05,500254.0,29000654.0,57.3,58.1,57.3,58.1,+0.80,398.0
2017-06-06,392083.0,22791230.0,58.3,58.4,57.8,58.2,+0.10,301.0
2017-06-07,365226.0,21018692.0,58.3,58.3,57.3,57.6,-0.60,272.0
2017-06-08,233593.0,13408235.0,57.8,57.8,57.2,57.4,-0.20,223.0
2017-06-09,313100.0,17881289.0,57.5,57.6,56.8,57.0,-0.40,227.0
2017-06-12,201457.0,11465549.0,56.7,57.3,56.5,57.0, 0.00,174.0
2017-06-13,192266.0,10966033.0,57.0,57.2,56.9,57.2,+0.20,141.0
2017-06-14,547510.0,31071612.0,57.2,57.2,56.5,56.7,-0.50,413.0
2017-06-15,351317.0,19878304.0,56.7,56.7,56.5,56.6,-0.10,226.0
2017-06-16,186513.0,10590085.0,56.6,57.0,56.6,56.8,+0.20,156.0
2017-06-19,324478.0,18496439.0,56.9,57.3,56.6,57.1,+0.30,226.0
2017-06-20,502187.0,28709376.0,57.1,57.4,57.0,57.1, 0.00,375.0
2017-06-21,509154.0,29115392.0,57.0,57.5,56.9,57.3,+0.20,413.0
2017-06-22,553439.0,31704051.0,57.3,57.5,57.2,57.3, 0.00,354.0
2017-06-23,499020.0,28530249.0,57.2,57.4,56.9,57.0,-0.30,331.0
2017-06-26,410276.0,23401985.0,57.4,57.4,56.8,57.1,+0.10,302.0
2017-06-27,471300.0,26879548.0,57.4,57.4,56.8,57.0,-0.10,383.0
2017-06-28,562095.0,31966803.0,57.0,57.2,56.5,56.8,-0.20,443.0
2017-06-29,238485.0,13601544.0,57.0,57.3,56.8,57.1,+0.30,213.0
2017-06-30,412046.0,23386122.0,57.1,57.1,56.6,57.0,-0.10,328.0
2017-07-03,255453.0,14516421.0,56.8,57.0,56.7,57.0, 0.00,202.0
2017-07-04,394582.0,22352982.0,57.0,57.0,56.5,56.5,-0.50,306.0
2017-07-05,749143.0,41766764.0,56.5,56.5,55.3,55.7,-0.80,578.0
2017-07-06,498954.0,27682744.0,55.7,55.7,55.4,55.4,-0.30,399.0
2017-07-07,586000.0,32319500.0,55.2,55.4,55.0,55.0,-0.40,469.0
2017-07-10,441330.0,24281950.0,55.0,55.4,54.7,54.7,-0.30,343.0
2017-07-11,558539.0,30521251.0,54.7,55.1,54.3,55.0,+0.30,390.0
2017-07-12,340564.0,18700761.0,55.1,55.2,54.8,54.9,-0.10,288.0
2017-07-13,643854.0,35414538.0,55.0,55.5,54.5,55.1,+0.20,452.0
2017-07-14,253336.0,13975013.0,55.3,55.4,55.0,55.2,+0.10,201.0
2017-07-17,329041.0,18202064.0,55.2,55.5,55.2,55.3,+0.10,274.0
2017-07-18,373120.0,20608747.0,55.3,55.5,55.0,55.4,+0.10,337.0
2017-07-19,2754778.0,156602424.0,55.9,57.9,55.5,57.9,+2.50,1461.0
2017-07-20,3349502.0,196610860.0,58.6,59.7,57.9,58.0,+0.10,2058.0
2017-07-21,1092301.0,62341376.0,57.3,57.4,56.8,57.2,-0.80,657.0
2017-07-24,1552017.0,90264293.0,57.9,58.7,57.7,58.0,+0.80,976.0
2017-07-25,1454460.0,84993164.0,58.8,58.8,58.1,58.2,+0.20,894.0
2017-07-26,834644.0,48757906.0,58.4,58.7,58.2,58.4,+0.20,529.0
2017-07-27,676599.0,39571118.0,58.7,58.8,58.2,58.4, 0.00,424.0
2017-07-28,492416.0,28598168.0,58.5,58.6,57.8,57.9,-0.50,331.0
2017-07-31,767270.0,44798620.0,58.3,58.7,57.9,58.6,+0.70,538.0
2017-08-01,502396.0,29426404.0,58.7,58.8,58.3,58.6, 0.00,357.0
2017-08-02,572008.0,33589067.0,58.9,58.9,58.5,58.8,+0.20,429.0
2017-08-03,540107.0,31752089.0,58.8,59.0,58.5,59.0,+0.20,355.0
2017-08-04,708639.0,41715407.0,59.0,59.2,58.6,58.7,-0.30,553.0
2017-08-07,942752.0,55436637.0,59.0,59.1,58.6,58.6,-0.10,584.0
2017-08-08,1417263.0,83242717.0,58.7,59.0,58.3,58.9,+0.30,858.0
2017-08-09,1303207.0,71999640.0,55.5,55.7,54.7,54.7,X0.00,870.0
2017-08-10,1053800.0,56242819.0,54.6,54.6,52.9,52.9,-1.80,714.0
2017-08-11,640786.0,34036044.0,52.6,53.6,52.4,53.5,+0.60,465.0
2017-08-14,699400.0,36870900.0,53.6,53.6,52.4,52.6,-0.90,541.0
2017-08-15,336525.0,17831730.0,52.6,53.3,52.6,53.1,+0.50,274.0
2017-08-16,591742.0,31385673.0,53.2,53.2,52.8,53.0,-0.10,278.0
2017-08-17,563015.0,30002402.0,53.0,53.7,53.0,53.4,+0.40,205.0
2017-08-18,368515.0,19537651.0,53.0,53.3,52.9,53.0,-0.40,252.0
2017-08-21,513526.0,27553259.0,53.0,54.1,52.9,54.1,+1.10,424.0
2017-08-22,410321.0,22392655.0,54.5,54.7,54.3,54.7,+0.60,309.0
2017-08-23,505172.0,27840428.0,55.0,55.6,54.8,55.1,+0.40,386.0
2017-08-24,363167.0,19981485.0,55.2,55.4,54.7,54.8,-0.30,295.0
2017-08-25,431363.0,23775228.0,54.8,55.3,54.8,55.2,+0.40,301.0
2017-08-28,351071.0,19461354.0,55.3,55.7,55.2,55.6,+0.40,202.0
2017-08-29,384784.0,21329189.0,55.6,55.7,55.2,55.4,-0.20,248.0
2017-08-30,214310.0,11831241.0,55.4,55.6,54.9,54.9,-0.50,155.0
2017-08-31,492100.0,27147327.0,54.8,55.5,54.8,55.2,+0.30,401.0
2017-09-01,183566.0,10112994.0,55.5,55.5,55.0,55.0,-0.20,149.0
2017-09-04,377472.0,20547921.0,55.0,55.0,54.1,54.2,-0.80,309.0
2017-09-05,188446.0,10265282.0,54.4,54.8,54.3,54.8,+0.60,144.0
2017-09-06,261059.0,14231726.0,54.8,54.8,54.2,54.5,-0.30,168.0
2017-09-07,323998.0,17822285.0,54.8,55.2,54.8,55.1,+0.60,263.0
2017-09-08,580643.0,32283289.0,55.6,55.8,55.3,55.6,+0.50,417.0
2017-09-11,884467.0,49660319.0,55.7,56.7,55.6,56.6,+1.00,573.0
2017-09-12,603730.0,34241217.0,57.0,57.2,56.0,56.4,-0.20,403.0
2017-09-13,976611.0,56038427.0,56.8,58.0,56.5,56.8,+0.40,689.0
2017-09-14,498582.0,28146213.0,57.0,57.3,56.2,56.6,-0.20,393.0
2017-09-15,354305.0,19952823.0,56.6,56.7,56.0,56.7,+0.10,286.0
2017-09-18,299922.0,16898306.0,56.7,56.9,56.2,56.3,-0.40,281.0
2017-09-19,431896.0,24263693.0,56.6,56.7,55.7,55.8,-0.50,351.0
2017-09-20,513372.0,28479806.0,55.8,56.1,55.0,55.3,-0.50,396.0
2017-09-21,471400.0,26130837.0,55.4,55.8,55.2,55.3, 0.00,389.0
2017-09-22,490150.0,27369100.0,55.8,56.0,55.6,55.7,+0.40,378.0
2017-09-25,533651.0,29512099.0,55.8,56.0,54.9,55.0,-0.70,470.0
2017-09-26,322219.0,17805610.0,55.0,55.6,55.0,55.2,+0.20,293.0
2017-09-27,310581.0,17227858.0,55.2,55.7,55.1,55.7,+0.50,261.0
2017-09-28,1015572.0,57644659.0,55.8,57.2,55.7,57.0,+1.30,732.0
2017-09-29,1666526.0,96738608.0,57.4,58.7,57.2,58.0,+1.00,1326.0
2017-09-30,881092.0,51368360.0,58.4,58.7,57.8,58.6,+0.60,587.0
2017-10-02,1527593.0,90060506.0,58.9,59.5,58.5,58.8,+0.20,967.0
2017-10-03,544197.0,31819926.0,58.8,59.1,58.0,58.0,-0.80,380.0
2017-10-05,525957.0,30654648.0,58.2,58.8,57.8,58.2,+0.20,362.0
2017-10-06,283260.0,16397398.0,58.2,58.3,57.6,57.7,-0.50,213.0
2017-10-11,616313.0,35934401.0,57.9,58.8,57.8,58.8,+1.10,439.0
2017-10-12,2474614.0,147152356.0,58.8,60.1,58.2,60.1,+1.30,1612.0
2017-10-13,7001564.0,452620265.0,62.0,66.1,62.0,66.1,+6.00,3718.0
2017-10-16,8939047.0,603479520.0,67.5,68.8,66.6,66.8,+0.70,5222.0
2017-10-17,3433566.0,224657091.0,66.0,66.2,64.6,65.9,-0.90,2248.0
2017-10-18,2425829.0,158410378.0,65.9,66.3,64.7,65.6,-0.30,1478.0
2017-10-19,3375324.0,223548860.0,66.1,67.5,65.0,65.0,-0.60,2157.0
2017-10-20,2311344.0,147957379.0,65.0,65.0,63.4,63.9,-1.10,1218.0
2017-10-23,1224410.0,79171803.0,64.5,65.5,64.2,64.4,+0.50,786.0
2017-10-24,1914167.0,124728286.0,64.7,66.0,64.0,65.3,+0.90,1162.0
2017-10-25,1322584.0,85633876.0,65.8,65.8,63.7,63.7,-1.60,937.0
2017-10-26,1155493.0,73961999.0,63.7,64.4,63.4,63.9,+0.20,709.0
2017-10-27,3515300.0,229746889.0,64.5,66.3,64.0,64.2,+0.30,2165.0
2017-10-30,1754203.0,113836134.0,65.9,66.2,63.9,64.8,+0.60,1069.0
2017-10-31,10061819.0,681237847.0,65.5,70.0,65.2,69.8,+5.00,5959.0
2017-11-01,13252304.0,977657234.0,70.9,75.8,70.4,75.7,+5.90,8670.0
2017-11-02,11199090.0,875174653.0,77.5,79.7,76.2,76.2,+0.50,7375.0
2017-11-03,9429716.0,741794817.0,77.6,79.8,76.5,79.8,+3.60,5529.0
2017-11-06,5876766.0,469216714.0,80.8,81.0,78.7,79.3,-0.50,3855.0
2017-11-07,8982662.0,731527190.0,79.5,84.0,78.3,78.3,-1.00,6123.0
2017-11-08,7619960.0,618160280.0,79.7,83.0,79.0,83.0,+4.70,5095.0
2017-11-09,8103995.0,646129005.0,83.0,83.0,75.8,79.0,-4.00,5904.0
2017-11-10,5485892.0,421071084.0,77.6,78.0,75.7,77.0,-2.00,3869.0
2017-11-13,2621969.0,203738715.0,77.5,79.0,76.5,76.8,-0.20,1971.0
2017-11-14,4724732.0,353553351.0,77.0,78.2,72.8,73.4,-3.40,2979.0
2017-11-15,4168139.0,316111804.0,74.4,77.6,74.0,75.0,+1.60,2855.0
2017-11-16,2014259.0,153139484.0,76.0,76.7,75.0,76.0,+1.00,1520.0
2017-11-17,3423600.0,268912578.0,78.0,79.5,77.3,78.6,+2.60,2414.0
2017-11-20,1738575.0,134804469.0,79.2,79.3,77.0,77.2,-1.40,1263.0
2017-11-21,3849170.0,304327446.0,78.2,80.4,77.3,80.3,+3.10,2420.0
2017-11-22,10286738.0,818409269.0,83.3,84.5,75.4,75.9,-4.40,6770.0
2017-11-23,3312093.0,249605468.0,75.1,76.3,74.5,75.7,-0.20,2226.0
2017-11-24,2347687.0,180507412.0,77.0,77.8,75.8,75.9,+0.20,1707.0
2017-11-27,1186480.0,90437680.0,76.7,76.7,75.9,76.0,+0.10,895.0
2017-11-28,1639231.0,125920632.0,76.0,77.7,75.5,77.6,+1.60,1137.0
2017-11-29,5648668.0,437252266.0,78.7,79.5,74.6,75.5,-2.10,4082.0
2017-11-30,3124118.0,232670522.0,75.0,75.8,73.4,74.4,-1.10,2480.0
2017-12-01,2479785.0,184576994.0,74.6,75.9,72.5,74.6,+0.20,1643.0
2017-12-04,1086117.0,80559014.0,74.7,75.3,73.6,73.7,-0.90,829.0
2017-12-05,1804801.0,130757008.0,73.0,73.5,71.6,71.8,-1.90,1374.0
2017-12-06,1479286.0,106068744.0,72.3,73.5,70.3,70.8,-1.00,1184.0
2017-12-07,1443145.0,103031347.0,72.4,72.4,70.5,71.0,+0.20,1090.0
2017-12-08,1904909.0,138330844.0,72.0,73.4,71.7,73.1,+2.10,1400.0
2017-12-11,1660517.0,123664675.0,73.9,75.3,73.3,74.8,+1.70,1277.0
2017-12-12,1595099.0,118224994.0,75.7,75.7,73.0,73.3,-1.50,1201.0
2017-12-13,3771515.0,286239315.0,74.8,77.3,74.6,74.6,+1.30,2693.0
2017-12-14,1697875.0,127399450.0,75.4,76.2,74.0,74.0,-0.60,1320.0
2017-12-15,2491767.0,180910756.0,74.0,74.0,71.7,71.7,-2.30,1344.0
2017-12-18,1679620.0,119948740.0,72.5,72.6,70.5,71.7, 0.00,1295.0
2017-12-19,2614235.0,189439036.0,72.8,73.3,71.8,72.0,+0.30,1612.0
2017-12-20,1482595.0,106404356.0,72.0,72.4,71.2,71.6,-0.40,1106.0
2017-12-21,1500155.0,108246404.0,71.9,73.2,71.2,72.3,+0.70,1064.0
2017-12-22,4853543.0,354929331.0,74.5,75.0,71.2,71.2,-1.10,3101.0
2017-12-25,5294997.0,361962092.0,71.6,71.6,66.5,68.0,-3.20,3488.0
2017-12-26,1327353.0,89777104.0,68.1,68.7,66.6,67.0,-1.00,937.0
2017-12-27,621203.0,41840704.0,67.0,67.7,66.9,67.4,+0.40,459.0
2017-12-28,771392.0,52890687.0,67.9,69.2,67.9,68.3,+0.90,542.0
2017-12-29,594450.0,40888350.0,68.6,69.2,68.4,68.8,+0.50,417.0
2018-01-02,714717.0,48829056.0,68.8,68.8,68.1,68.4,-0.40,566.0
2018-01-03,1354169.0,93391591.0,69.0,69.4,68.5,69.1,+0.70,1055.0
2018-01-04,2854886.0,201020033.0,69.7,71.6,69.2,70.8,+1.70,2019.0
2018-01-05,5927745.0,434288999.0,71.5,75.0,71.1,74.1,+3.30,3698.0
2018-01-08,2790521.0,203567554.0,74.6,75.2,71.3,71.9,-2.20,1831.0
2018-01-09,2032885.0,143601379.0,70.9,71.8,70.1,70.3,-1.60,1466.0
2018-01-10,3074720.0,222867764.0,70.6,73.3,70.6,72.3,+2.00,1937.0
2018-01-11,1838836.0,134340276.0,71.7,73.9,71.7,73.3,+1.00,1346.0
2018-01-12,2126801.0,156917806.0,74.0,74.9,72.8,72.8,-0.50,1482.0
2018-01-15,1143971.0,83496886.0,74.0,74.0,72.1,72.4,-0.40,704.0
2018-01-16,1362333.0,100261033.0,73.4,74.3,72.4,73.7,+1.30,943.0
2018-01-17,1328953.0,97073169.0,73.4,74.0,71.5,72.5,-1.20,897.0
2018-01-18,1209402.0,87926033.0,72.5,73.5,72.1,72.5, 0.00,898.0
2018-01-19,1629607.0,119195600.0,73.5,74.2,72.0,72.5, 0.00,1065.0
2018-01-22,1803622.0,132508756.0,72.5,74.7,71.7,74.7,+2.20,1235.0
2018-01-23,2156938.0,161303542.0,75.3,76.5,73.5,73.5,-1.20,1540.0
2018-01-24,974510.0,71717292.0,74.0,74.6,72.6,74.3,+0.80,769.0
2018-01-25,1031103.0,75624495.0,74.1,74.5,72.5,72.6,-1.70,819.0
2018-01-26,2342712.0,174178600.0,72.8,75.6,72.2,75.0,+2.40,1573.0
2018-01-29,10687073.0,841975058.0,76.0,81.3,75.1,80.3,+5.30,7169.0
2018-01-30,8020463.0,631796237.0,80.3,82.0,76.2,76.7,-3.60,5150.0
2018-01-31,5706339.0,447204342.0,76.2,79.5,75.2,78.4,+1.70,3842.0
2018-02-01,6209641.0,498118812.0,81.0,82.2,78.5,78.6,+0.20,4385.0
2018-02-02,2553022.0,198064699.0,78.1,79.5,76.7,77.3,-1.30,2071.0
2018-02-05,2255611.0,172940212.0,74.3,78.9,74.1,78.1,+0.80,1709.0
2018-02-06,3826618.0,282657082.0,75.5,76.6,70.6,73.0,-5.10,2782.0
2018-02-07,2119794.0,160015669.0,76.0,77.0,73.9,73.9,+0.90,1684.0
2018-02-08,1023590.0,76212611.0,74.3,75.5,73.4,75.0,+1.10,851.0
2018-02-09,2674652.0,198827673.0,72.7,75.4,72.2,74.5,-0.50,1847.0
2018-02-12,1849484.0,138232104.0,75.9,76.0,74.1,74.6,+0.10,1300.0
2018-02-21,3802783.0,293128832.0,76.2,78.5,75.1,77.8,+3.20,2415.0
2018-02-22,3060480.0,239167031.0,77.8,79.0,76.7,78.6,+0.80,1856.0
2018-02-23,4376242.0,347728160.0,79.2,80.4,78.2,80.0,+1.40,2760.0
2018-02-26,21180809.0,1815864187.0,84.2,88.0,82.1,83.1,+3.10,10509.0
2018-02-27,6850891.0,566543651.0,84.0,84.5,80.5,80.6,-2.50,4301.0
2018-03-01,2874934.0,234287988.0,80.2,82.2,80.0,81.7,+1.10,2196.0
2018-03-02,3481265.0,287451299.0,82.6,83.8,81.6,81.7, 0.00,2572.0
2018-03-05,4929205.0,411503230.0,83.0,84.9,82.2,83.9,+2.20,3681.0
2018-03-06,4611600.0,386261977.0,85.9,86.0,82.5,82.5,-1.40,3204.0
2018-03-07,2404964.0,197442166.0,82.4,83.4,81.0,81.0,-1.50,1722.0
2018-03-08,1713941.0,140868848.0,81.9,83.0,81.5,81.8,+0.80,1288.0
2018-03-09,1068892.0,87590503.0,82.8,82.8,81.3,81.8, 0.00,791.0
2018-03-12,3759170.0,300870629.0,80.4,81.0,79.6,79.8,-2.00,2599.0
2018-03-13,2256564.0,181414966.0,81.0,81.6,79.5,80.1,+0.30,1752.0
2018-03-14,2324232.0,188963750.0,81.0,81.9,80.4,81.7,+1.60,1659.0
2018-03-15,2865167.0,236050358.0,82.3,83.0,81.5,82.0,+0.30,1713.0
2018-03-16,3026770.0,245330860.0,82.0,82.8,80.3,81.1,-0.90,1678.0
2018-03-19,941701.0,75926086.0,81.1,81.6,80.3,80.5,-0.60,708.0
2018-03-20,1630925.0,129575204.0,80.0,80.5,79.0,79.3,-1.20,1140.0
