日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-12,951007.0,18553590.0,19.8,19.85,19.35,19.35,-0.40,571.0
2018-04-13,602864.0,11582036.0,19.3,19.45,19.1,19.15,-0.20,339.0
2018-04-16,605027.0,11524940.0,19.3,19.3,18.9,19.05,-0.10,370.0
2018-04-17,626019.0,11894080.0,19.35,19.35,18.8,19.1,+0.05,419.0
2018-04-18,655555.0,12477183.0,19.15,19.15,18.9,18.9,-0.20,471.0
2018-04-19,372018.0,7111610.0,19.1,19.25,19.0,19.1,+0.20,257.0
2018-04-20,485012.0,9281390.0,19.1,19.25,18.95,19.0,-0.10,213.0
2018-04-23,903900.0,17642943.0,19.2,19.7,19.2,19.6,+0.60,541.0
2018-04-24,926227.0,18228700.0,19.75,19.9,19.4,19.75,+0.15,549.0
2018-04-25,372062.0,7245811.0,19.75,19.75,19.35,19.5,-0.25,267.0
2018-04-26,623438.0,12036353.0,19.5,19.65,18.95,18.95,-0.55,355.0
2018-04-27,367003.0,7013557.0,19.2,19.4,19.0,19.0,+0.05,253.0
2018-04-30,279000.0,5338450.0,19.05,19.3,19.0,19.25,+0.25,193.0
2018-05-02,324063.0,6302822.0,19.35,19.55,19.3,19.45,+0.20,248.0
2018-05-03,301102.0,5786738.0,19.2,19.5,19.1,19.1,-0.35,220.0
2018-05-04,257002.0,4922488.0,19.1,19.3,19.0,19.1, 0.00,166.0
2018-05-07,314038.0,5973775.0,19.3,19.3,18.95,18.95,-0.15,191.0
2018-05-08,241129.0,4575494.0,19.0,19.15,18.95,18.95, 0.00,148.0
2018-05-09,377001.0,7103018.0,19.1,19.1,18.75,18.85,-0.10,249.0
2018-05-10,470500.0,8825498.0,18.9,19.0,18.55,18.7,-0.15,248.0
2018-05-11,1018185.0,18626772.0,18.5,18.5,18.1,18.25,-0.45,546.0
2018-05-14,404400.0,7370929.0,18.3,18.35,18.15,18.15,-0.10,229.0
2018-05-15,400402.0,7267745.0,18.15,18.25,18.0,18.15, 0.00,220.0
2018-05-16,410000.0,7537950.0,18.15,18.5,18.15,18.35,+0.20,325.0
2018-05-17,184592.0,3369264.0,18.5,18.5,18.15,18.2,-0.15,116.0
2018-05-18,155000.0,2821800.0,18.2,18.35,18.15,18.15,-0.05,116.0
2018-05-21,217066.0,3951316.0,18.25,18.3,18.15,18.25,+0.10,130.0
2018-05-22,641100.0,11990049.0,18.7,18.85,18.5,18.5,+0.25,381.0
2018-05-23,835000.0,15746800.0,18.7,19.05,18.5,18.75,+0.25,427.0
2018-05-24,1057001.0,20308619.0,18.75,19.35,18.75,19.25,+0.50,470.0
2018-05-25,504051.0,9686131.0,19.15,19.45,19.1,19.3,+0.05,235.0
2018-05-28,399000.0,7677500.0,19.3,19.4,19.15,19.3, 0.00,192.0
2018-05-29,343000.0,6561000.0,19.2,19.25,19.0,19.25,-0.05,133.0
2018-05-30,682001.0,13021069.0,19.2,19.25,18.95,18.95,-0.30,248.0
2018-05-31,363178.0,6920167.0,19.0,19.2,18.95,19.2,+0.25,180.0
2018-06-01,245000.0,4701000.0,19.25,19.35,19.1,19.1,-0.10,133.0
2018-06-04,373000.0,7180950.0,19.3,19.3,19.15,19.3,+0.20,253.0
2018-06-05,393000.0,7598300.0,19.25,19.5,19.15,19.3, 0.00,292.0
2018-06-06,241450.0,4656639.0,19.3,19.45,19.2,19.3, 0.00,165.0
2018-06-07,587098.0,11425231.0,19.3,19.6,19.3,19.35,+0.05,368.0
2018-06-08,516030.0,10006832.0,19.45,19.55,19.25,19.3,-0.05,294.0
2018-06-11,496000.0,9520550.0,19.35,19.35,19.1,19.2,-0.10,227.0
2018-06-12,618078.0,11990352.0,19.2,19.6,19.05,19.5,+0.30,295.0
2018-06-13,516001.0,10034519.0,19.7,19.7,19.2,19.25,-0.25,236.0
2018-06-14,264003.0,5088757.0,19.3,19.45,19.1,19.3,+0.05,171.0
2018-06-15,250800.0,4841460.0,19.3,19.4,19.2,19.2,-0.10,122.0
2018-06-19,343005.0,6504350.0,19.25,19.25,18.8,18.95,-0.25,189.0
2018-06-20,429000.0,8013100.0,18.9,19.0,18.55,18.65,-0.30,228.0
2018-06-21,200004.0,3731626.0,18.7,18.8,18.55,18.7,+0.05,135.0
2018-06-22,275001.0,5092318.0,18.7,18.7,18.4,18.6,-0.10,144.0
2018-06-25,210001.0,3865020.0,18.55,18.6,18.35,18.35,-0.25,128.0
2018-06-26,317001.0,5763118.0,18.3,18.35,18.1,18.15,-0.20,188.0
2018-06-27,315001.0,5720618.0,18.15,18.3,18.1,18.1,-0.05,168.0
2018-06-28,198000.0,3600400.0,18.1,18.3,18.1,18.1, 0.00,105.0
2018-06-29,283001.0,5131018.0,18.15,18.25,18.1,18.15,+0.05,141.0
2018-07-02,544201.0,9786018.0,18.2,18.2,17.8,17.8,-0.35,237.0
2018-07-03,334000.0,5954800.0,17.8,17.95,17.7,17.7,-0.10,203.0
2018-07-04,509201.0,8914826.0,17.75,17.75,17.3,17.45,-0.25,249.0
2018-07-05,926066.0,15692272.0,17.3,17.4,16.75,16.95,-0.50,465.0
2018-07-06,318500.0,5408950.0,16.95,17.05,16.9,17.0,+0.05,165.0
2018-07-09,149000.0,2553850.0,17.3,17.3,17.05,17.15,+0.15,91.0
2018-07-10,139101.0,2384836.0,17.25,17.35,17.05,17.2,+0.05,91.0
2018-07-11,370510.0,6465774.0,17.4,17.65,17.3,17.5,+0.30,217.0
2018-07-12,271000.0,4771650.0,17.45,17.8,17.35,17.65,+0.15,152.0
2018-07-13,406000.0,7276150.0,17.75,18.15,17.65,18.0,+0.35,256.0
2018-07-16,227004.0,4098576.0,18.0,18.15,18.0,18.0, 0.00,127.0
2018-07-17,242000.0,4307800.0,18.0,18.0,17.7,17.8,-0.20,123.0
2018-07-18,187001.0,3350918.0,18.15,18.15,17.8,17.85,+0.05,88.0
2018-07-19,223005.0,3956437.0,18.1,18.1,17.55,17.6,-0.25,140.0
2018-07-20,246001.0,4323667.0,17.85,17.85,17.5,17.5,-0.10,178.0
2018-07-23,5118559.0,97228109.0,18.5,19.25,18.05,19.25,+1.75,2065.0
2018-07-24,7801171.0,157332788.0,19.5,20.95,19.5,20.0,+0.75,3332.0
2018-07-25,4674501.0,95379138.0,20.7,20.75,20.1,20.35,+0.35,2113.0
2018-07-26,2824000.0,55692500.0,20.3,20.3,19.5,19.55,-0.80,1389.0
2018-07-27,1417470.0,27212771.0,19.55,19.6,19.05,19.2,-0.35,797.0
2018-07-30,921009.0,17880978.0,19.25,19.6,19.25,19.25,+0.05,529.0
2018-07-31,1016300.0,19792535.0,19.6,19.65,19.3,19.35,+0.10,517.0
2018-08-01,1162001.0,22883669.0,19.5,19.9,19.4,19.65,+0.30,581.0
2018-08-02,654300.0,12741089.0,19.7,19.7,19.35,19.6,-0.05,324.0
2018-08-03,2197001.0,44235521.0,20.4,20.4,19.8,19.95,+0.35,970.0
2018-08-06,1458582.0,29527634.0,20.05,20.4,20.05,20.25,+0.30,674.0
2018-08-07,773151.0,15382581.0,20.25,20.25,19.75,19.75,-0.50,430.0
2018-08-08,559350.0,10993203.0,19.95,19.95,19.45,19.45,-0.30,319.0
2018-08-09,722050.0,14003909.0,19.4,19.55,19.25,19.25,-0.20,329.0
2018-08-10,502000.0,9790550.0,19.4,19.7,19.35,19.45,+0.20,284.0
2018-08-13,976500.0,18597373.0,19.4,19.4,18.8,18.8,-0.65,573.0
2018-08-14,827087.0,15405684.0,18.9,18.9,18.35,18.65,-0.15,430.0
2018-08-15,596000.0,10947600.0,18.7,18.8,18.2,18.2,-0.45,341.0
2018-08-16,361000.0,6550950.0,18.2,18.3,17.95,18.2, 0.00,184.0
2018-08-17,266000.0,4865750.0,18.4,18.4,18.2,18.2, 0.00,152.0
2018-08-20,300114.0,5473924.0,18.4,18.4,18.05,18.2, 0.00,174.0
2018-08-21,481000.0,8887600.0,18.2,18.65,18.15,18.5,+0.30,238.0
2018-08-22,240000.0,4487000.0,18.75,18.8,18.6,18.7,+0.20,161.0
2018-08-23,330000.0,6085100.0,18.7,18.8,18.25,18.4,-0.30,172.0
2018-08-24,171500.0,3140450.0,18.4,18.4,18.25,18.3,-0.10,97.0
2018-08-27,278003.0,5099104.0,18.4,18.5,18.25,18.3, 0.00,145.0
2018-08-28,195000.0,3567550.0,18.4,18.45,18.2,18.3, 0.00,128.0
2018-08-29,130701.0,2399418.0,18.4,18.45,18.3,18.4,+0.10,81.0
2018-08-30,213052.0,3923409.0,18.45,18.55,18.3,18.45,+0.05,132.0
2018-08-31,298000.0,5444850.0,18.45,18.45,18.2,18.3,-0.15,143.0
2018-09-03,280150.0,5113180.0,18.45,18.45,18.15,18.2,-0.10,136.0
2018-09-04,128003.0,2334308.0,18.4,18.4,18.15,18.25,+0.05,85.0
2018-09-05,233000.0,4241800.0,18.25,18.25,18.15,18.25, 0.00,111.0
2018-09-06,249102.0,4527860.0,18.25,18.25,18.1,18.15,-0.10,151.0
2018-09-07,358001.0,6501869.0,18.1,18.35,18.05,18.15, 0.00,202.0
2018-09-10,361004.0,6524572.0,18.25,18.3,17.95,18.0,-0.15,198.0
2018-09-11,1042500.0,19424250.0,18.35,18.9,18.35,18.9,+0.90,497.0
2018-09-12,4821195.0,99722995.0,20.4,20.75,20.3,20.75,+1.85,1610.0
2018-09-13,6058949.0,129068847.0,22.15,22.15,20.4,20.5,-0.25,2454.0
2018-09-14,2182615.0,43330677.0,20.2,20.3,19.55,19.65,-0.85,1162.0
2018-09-17,1464500.0,27896699.0,19.25,19.25,18.8,19.05,-0.60,745.0
2018-09-18,4818902.0,99609529.0,20.9,20.9,20.2,20.6,+1.55,2059.0
2018-09-19,1987000.0,40329000.0,20.5,20.5,20.05,20.3,-0.30,922.0
2018-09-20,928011.0,18838823.0,20.4,20.55,20.1,20.2,-0.10,483.0
2018-09-21,970002.0,19509192.0,20.4,20.4,20.0,20.0,-0.20,449.0
2018-09-25,1052000.0,20660550.0,19.75,19.85,19.5,19.6,-0.40,507.0
2018-09-26,583999.0,11466129.0,19.4,19.75,19.4,19.65,+0.05,310.0
2018-09-27,499103.0,9862334.0,19.75,19.95,19.5,19.75,+0.10,260.0
2018-09-28,2175497.0,44526737.0,19.75,20.95,19.65,20.9,+1.15,950.0
2018-10-01,12864724.0,289005661.0,21.45,22.95,21.45,22.95,+2.05,4683.0
2018-10-02,15281374.0,358067421.0,22.95,24.95,22.3,24.5,+1.55,6163.0
2018-10-03,15701414.0,389501298.0,25.0,25.95,23.95,24.9,+0.40,7248.0
2018-10-04,5427040.0,130012260.0,24.2,24.45,23.5,24.0,-0.90,2702.0
2018-10-05,7398502.0,173200498.0,23.75,24.7,22.0,24.35,+0.35,3657.0
2018-10-08,11030983.0,276432788.0,24.2,26.3,23.9,26.3,+1.95,5222.0
2018-10-09,11848936.0,303530269.0,25.75,26.85,24.8,26.15,-0.15,5374.0
2018-10-11,11330137.0,271369741.0,23.55,25.5,23.55,25.0,-1.15,4888.0
2018-10-12,10554922.0,270702091.0,25.35,26.4,24.5,25.3,+0.30,5019.0
2018-10-15,5322698.0,132459700.0,25.1,25.5,24.5,24.55,-0.75,2538.0
2018-10-16,5064846.0,123445022.0,24.75,24.85,24.0,24.05,-0.50,2353.0
2018-10-17,4538336.0,111018127.0,24.35,24.95,24.0,24.95,+0.90,2196.0
2018-10-18,9756110.0,253529537.0,25.3,26.8,25.3,25.75,+0.80,4957.0
2018-10-19,4905200.0,122305639.0,25.0,25.45,24.3,24.7,-1.05,2548.0
2018-10-22,2391183.0,58957817.0,24.6,25.0,24.45,24.55,-0.15,1389.0
2018-10-23,2954237.0,71731758.0,24.55,24.8,24.0,24.05,-0.50,1517.0
2018-10-24,4016596.0,93955422.0,24.05,24.3,23.0,23.0,-1.05,2071.0
2018-10-25,3979835.0,86941950.0,21.85,22.3,21.3,21.3,-1.70,1965.0
2018-10-26,4423100.0,97634148.0,21.95,22.9,21.5,22.4,+1.10,2299.0
2018-10-29,3002330.0,66152242.0,22.6,22.65,21.6,21.6,-0.80,1393.0
2018-10-30,5848951.0,116755504.0,19.6,20.45,19.6,20.3,-1.30,2715.0
2018-10-31,2486271.0,50802563.0,20.45,20.8,20.15,20.3, 0.00,1228.0
2018-11-01,2813600.0,58929440.0,20.3,21.55,20.1,21.4,+1.10,1479.0
2018-11-02,2313151.0,49391580.0,21.5,21.7,21.0,21.0,-0.40,1197.0
2018-11-05,1315012.0,27882922.0,21.2,21.5,21.0,21.05,+0.05,664.0
2018-11-06,1289001.0,26790722.0,21.3,21.3,20.3,20.3,-0.75,698.0
2018-11-07,922101.0,18899851.0,20.45,20.8,20.35,20.45,+0.15,495.0
2018-11-08,1032000.0,21140800.0,20.7,20.7,20.35,20.35,-0.10,578.0
2018-11-09,5724808.0,124874107.0,20.5,22.35,20.2,22.35,+2.00,2486.0
2018-11-12,3253600.0,70964338.0,22.0,22.1,21.5,21.6,-0.75,1542.0
2018-11-13,2406023.0,52837956.0,21.5,22.45,21.3,22.1,+0.50,1286.0
2018-11-14,1812220.0,40002706.0,22.45,22.5,21.8,21.85,-0.25,1011.0
2018-11-15,1203103.0,25942921.0,21.7,22.1,21.35,21.35,-0.50,682.0
2018-11-16,961200.0,20738389.0,21.4,21.85,21.35,21.5,+0.15,535.0
2018-11-19,1117106.0,24294699.0,21.6,22.2,21.45,21.6,+0.10,586.0
2018-11-20,738502.0,15916541.0,21.5,21.7,21.45,21.45,-0.15,410.0
2018-11-21,1339030.0,28246833.0,21.35,21.35,20.85,21.0,-0.45,765.0
2018-11-22,1090278.0,22769154.0,21.0,21.2,20.7,20.7,-0.30,571.0
2018-11-23,917000.0,18830000.0,20.55,20.75,20.4,20.4,-0.30,450.0
2018-11-26,631201.0,12969359.0,20.4,20.75,20.4,20.45,+0.05,350.0
2018-11-27,1482001.0,31145471.0,20.6,21.4,20.6,20.9,+0.45,822.0
2018-11-28,881500.0,18593747.0,20.9,21.3,20.9,21.0,+0.10,468.0
2018-11-29,3190491.0,67800250.0,20.75,22.0,20.5,22.0,+1.00,1527.0
2018-11-30,6558242.0,151638785.0,22.9,23.95,22.4,23.1,+1.10,3111.0
2018-12-03,2661440.0,60873002.0,23.25,23.25,22.7,22.8,-0.30,1365.0
2018-12-04,1502865.0,34224999.0,22.8,23.15,22.5,22.7,-0.10,826.0
2018-12-05,1662000.0,37591950.0,22.3,22.95,22.3,22.5,-0.20,830.0
2018-12-06,2121260.0,46923020.0,22.6,22.75,21.5,21.8,-0.70,1050.0
2018-12-07,1027000.0,22410800.0,21.8,22.1,21.7,21.75,-0.05,497.0
2018-12-10,907093.0,19550058.0,22.0,22.1,21.25,21.35,-0.40,515.0
2018-12-11,597100.0,12771342.0,21.25,21.65,21.2,21.4,+0.05,334.0
2018-12-12,557100.0,11972005.0,21.6,21.65,21.4,21.55,+0.15,282.0
2018-12-13,765100.0,16530310.0,21.75,21.8,21.45,21.55, 0.00,381.0
2018-12-14,758000.0,16141750.0,21.3,21.5,21.2,21.2,-0.35,418.0
2018-12-17,1728433.0,37947833.0,21.2,22.45,21.15,22.2,+1.00,993.0
2018-12-18,1269013.0,27468829.0,22.0,22.05,21.35,21.45,-0.75,701.0
2018-12-19,878933.0,18755437.0,21.5,21.55,21.15,21.2,-0.25,476.0
2018-12-20,1080300.0,22570453.0,21.0,21.15,20.55,20.65,-0.55,557.0
2018-12-21,571504.0,11786584.0,20.5,20.85,20.4,20.8,+0.15,360.0
2018-12-22,317200.0,6588049.0,20.6,21.0,20.55,20.75,-0.05,173.0
2018-12-24,444330.0,9177762.0,20.75,20.9,20.6,20.65,-0.10,255.0
2018-12-25,1074028.0,21666319.0,20.5,20.5,20.0,20.05,-0.60,588.0
2018-12-26,562001.0,11307670.0,20.1,20.25,20.0,20.05, 0.00,301.0
2018-12-27,668004.0,13461936.0,20.4,20.45,20.05,20.05, 0.00,323.0
2018-12-28,827012.0,16564803.0,20.05,20.35,19.8,20.3,+0.25,465.0
2019-01-02,446013.0,8967423.0,20.35,20.35,20.0,20.0,-0.30,244.0
2019-01-03,374492.0,7537888.0,20.0,20.35,20.0,20.1,+0.10,218.0
2019-01-04,601014.0,11962794.0,20.0,20.05,19.7,19.85,-0.25,368.0
2019-01-07,495100.0,9939988.0,20.1,20.2,20.0,20.05,+0.20,287.0
2019-01-08,1221705.0,25121051.0,20.1,20.85,20.05,20.6,+0.55,732.0
2019-01-09,865075.0,17738559.0,20.75,20.8,20.35,20.4,-0.20,488.0
2019-01-10,417002.0,8464140.0,20.55,20.6,20.15,20.25,-0.15,259.0
2019-01-11,637000.0,12853050.0,20.2,20.45,20.05,20.1,-0.15,390.0
2019-01-14,507120.0,10161228.0,20.25,20.25,19.95,20.0,-0.10,272.0
2019-01-15,424001.0,8491970.0,20.0,20.15,19.95,20.0, 0.00,219.0
2019-01-16,484104.0,9720100.0,20.0,20.2,19.95,20.2,+0.20,249.0
2019-01-17,552018.0,11062810.0,20.2,20.25,19.95,19.95,-0.25,288.0
2019-01-18,341161.0,6824620.0,19.95,20.05,19.95,20.0,+0.05,215.0
2019-01-21,455016.0,9109436.0,20.1,20.1,19.95,20.05,+0.05,205.0
2019-01-22,301220.0,6016400.0,20.05,20.05,19.9,19.95,-0.10,181.0
2019-01-23,303204.0,6044780.0,19.9,20.0,19.9,19.9,-0.05,191.0
2019-01-24,1128015.0,22914500.0,20.0,20.55,20.0,20.25,+0.35,629.0
2019-01-25,634007.0,12752590.0,20.2,20.3,20.0,20.1,-0.15,354.0
2019-01-28,455015.0,9143550.0,20.25,20.25,20.0,20.0,-0.10,255.0
2019-01-29,577308.0,11540537.0,20.0,20.1,19.9,19.95,-0.05,273.0
2019-01-30,413004.0,8247034.0,20.0,20.05,19.9,19.95, 0.00,209.0
2019-02-11,627600.0,12519722.0,20.0,20.15,19.9,19.9,-0.05,268.0
2019-02-12,566003.0,11285260.0,19.9,20.0,19.9,19.95,+0.05,236.0
2019-02-13,654104.0,13047120.0,20.0,20.1,19.85,19.9,-0.05,293.0
2019-02-14,1190635.0,24082638.0,19.95,20.4,19.95,20.3,+0.40,603.0
2019-02-15,1672003.0,34188660.0,20.35,20.7,20.2,20.2,-0.10,772.0
2019-02-18,826111.0,16810431.0,20.25,20.55,20.2,20.4,+0.20,429.0
2019-02-19,607065.0,12340370.0,20.5,20.5,20.15,20.2,-0.20,341.0
2019-02-20,803004.0,16199580.0,20.3,20.3,20.05,20.1,-0.10,389.0
2019-02-21,746504.0,14930400.0,20.1,20.15,19.95,19.95,-0.15,425.0
2019-02-22,627197.0,12504615.0,19.95,20.05,19.9,19.9,-0.05,328.0
2019-02-25,539053.0,10733393.0,19.9,20.0,19.85,19.9, 0.00,290.0
2019-02-26,915703.0,18460346.0,19.95,20.6,19.9,20.25,+0.35,493.0
2019-02-27,790000.0,16013450.0,20.45,20.45,20.15,20.15,-0.10,364.0
2019-03-04,498100.0,10005607.0,20.25,20.25,19.95,20.05,-0.10,226.0
2019-03-05,418000.0,8363700.0,20.0,20.1,19.95,20.0,-0.05,163.0
2019-03-06,369031.0,7399601.0,20.0,20.2,20.0,20.0, 0.00,211.0
2019-03-07,668100.0,13359068.0,20.0,20.15,19.9,19.95,-0.05,332.0
2019-03-08,386064.0,7699530.0,19.95,20.1,19.9,19.95, 0.00,200.0
2019-03-11,551088.0,11128401.0,20.1,20.3,20.0,20.2,+0.25,379.0
2019-03-12,641027.0,12981367.0,20.35,20.4,20.15,20.15,-0.05,331.0
2019-03-13,553264.0,11196200.0,20.3,20.3,20.15,20.2,+0.05,326.0
2019-03-14,1046027.0,21004167.0,20.25,20.3,19.95,19.95,-0.25,499.0
2019-03-15,663026.0,13267770.0,20.0,20.15,19.95,19.95, 0.00,309.0
2019-03-18,657500.0,13117350.0,20.0,20.1,19.9,19.95, 0.00,375.0
2019-03-19,492022.0,9818712.0,20.0,20.1,19.9,19.9,-0.05,273.0
2019-03-20,542030.0,10794830.0,20.0,20.0,19.85,19.9, 0.00,316.0
2019-03-21,544100.0,10864458.0,19.9,20.05,19.9,19.95,+0.05,291.0
2019-03-22,646008.0,12909918.0,20.1,20.1,19.9,19.9,-0.05,247.0
2019-03-25,626116.0,12496700.0,19.9,20.05,19.85,20.0,+0.10,254.0
2019-03-26,467011.0,9327320.0,20.05,20.1,19.9,19.9,-0.10,205.0
2019-03-27,3220520.0,65984642.0,19.9,20.95,19.9,20.95,+1.05,1555.0
2019-03-28,2098406.0,43290588.0,20.9,20.95,20.3,20.45,-0.50,1053.0
2019-03-29,1793626.0,37309122.0,20.45,21.25,20.3,21.1,+0.65,925.0
2019-04-01,2154680.0,44893563.0,20.9,21.15,20.5,20.7,-0.40,1127.0
2019-04-02,1105100.0,22835563.0,20.9,20.9,20.45,20.5,-0.20,578.0
2019-04-03,1029289.0,20965893.0,20.5,20.6,20.25,20.4,-0.10,540.0
2019-04-08,977072.0,19784891.0,20.4,20.5,20.1,20.2,-0.20,545.0
2019-04-09,5547193.0,121652783.0,21.0,22.2,21.0,22.2,+2.00,1755.0
2019-04-10,6811421.0,150333230.0,21.9,22.5,21.35,21.95,-0.25,2867.0
2019-04-11,6659395.0,149252150.0,22.55,22.8,21.95,22.5,+0.55,2538.0
2019-04-12,4394119.0,95986680.0,22.0,22.55,21.2,21.65,-0.85,1992.0
2019-04-15,1619249.0,35122778.0,22.0,22.0,21.55,21.75,+0.10,875.0
2019-04-16,1644073.0,35438056.0,21.75,21.9,21.4,21.45,-0.30,734.0
2019-04-17,2077152.0,45093465.0,21.5,21.95,21.5,21.95,+0.50,1081.0
2019-04-18,2612044.0,55540425.0,21.4,21.55,20.7,21.0,X0.00,1132.0
2019-04-19,1066503.0,22383561.0,20.95,21.15,20.85,21.0, 0.00,514.0
2019-04-22,920000.0,19143799.0,21.1,21.1,20.7,20.7,-0.30,458.0
2019-04-23,946476.0,19368905.0,20.7,20.7,20.35,20.4,-0.30,501.0
2019-04-24,600132.0,12321312.0,20.65,20.65,20.4,20.55,+0.15,284.0
2019-04-25,602151.0,12345805.0,20.5,20.65,20.35,20.5,-0.05,287.0
2019-04-26,503004.0,10246230.0,20.35,20.5,20.3,20.35,-0.15,262.0
2019-04-29,1732001.0,34705170.0,20.3,20.3,19.9,19.9,-0.45,731.0
2019-04-30,1106267.0,22183340.0,19.95,20.35,19.95,20.0,+0.10,534.0
2019-05-02,3444369.0,67325430.0,20.0,20.0,19.25,19.4,-0.60,1408.0
2019-05-03,1607527.0,31128973.0,19.6,19.6,19.3,19.3,-0.10,629.0
2019-05-06,1191148.0,22730935.0,19.25,19.3,19.0,19.05,-0.25,486.0
2019-05-07,1120467.0,21483660.0,19.05,19.25,19.05,19.15,+0.10,455.0
2019-05-08,1378440.0,26903412.0,19.15,19.7,19.1,19.65,+0.50,664.0
2019-05-09,703421.0,13635459.0,19.6,19.6,19.25,19.35,-0.30,337.0
2019-05-10,501049.0,9713054.0,19.3,19.5,19.3,19.4,+0.05,260.0
2019-05-13,724200.0,14031330.0,19.3,19.5,19.25,19.25,-0.15,314.0
2019-05-14,665688.0,12746026.0,19.1,19.25,19.05,19.2,-0.05,318.0
2019-05-15,545584.0,10543898.0,19.25,19.4,19.2,19.3,+0.10,256.0
2019-05-16,715473.0,13917821.0,19.25,19.65,19.2,19.5,+0.20,334.0
2019-05-17,4501789.0,91840743.0,20.0,20.9,20.0,20.4,+0.90,2041.0
2019-05-20,1722471.0,35020312.0,20.5,20.6,20.0,20.2,-0.20,737.0
2019-05-21,978548.0,19852044.0,20.45,20.45,20.05,20.25,+0.05,564.0
2019-05-22,1441985.0,29460540.0,20.25,20.55,20.25,20.45,+0.20,502.0
2019-05-23,7051807.0,136842798.0,19.15,19.7,19.15,19.55,-0.90,4595.0
2019-05-24,2409080.0,46630334.0,19.4,19.5,19.2,19.25,-0.30,1343.0
2019-05-27,1296113.0,24950051.0,19.2,19.4,19.15,19.25, 0.00,788.0
2019-05-28,1293130.0,24853798.0,19.25,19.3,19.15,19.2,-0.05,558.0
2019-05-29,1494816.0,28765679.0,19.2,19.35,19.15,19.35,+0.15,712.0
2019-05-30,1298147.0,25313414.0,19.3,19.6,19.25,19.5,+0.15,785.0
2019-05-31,761451.0,14827508.0,19.5,19.55,19.35,19.5, 0.00,390.0
2019-06-03,1660914.0,32692300.0,19.5,19.9,19.3,19.7,+0.20,759.0
2019-06-04,1362863.0,26650862.0,19.7,19.8,19.4,19.55,-0.15,510.0
2019-06-05,1049784.0,20504471.0,19.6,19.7,19.45,19.5,-0.05,387.0
2019-06-06,1140810.0,22270670.0,19.45,19.65,19.45,19.6,+0.10,514.0
2019-06-10,1482443.0,29251488.0,19.65,19.85,19.65,19.75,+0.15,632.0
2019-06-11,863886.0,17011355.0,19.75,19.8,19.6,19.75, 0.00,397.0
2019-06-12,767214.0,15100502.0,19.7,19.75,19.55,19.75, 0.00,325.0
2019-06-13,742423.0,14585780.0,19.6,19.8,19.5,19.65,-0.10,314.0
2019-06-14,723041.0,14157802.0,19.6,19.7,19.5,19.55,-0.10,312.0
2019-06-17,1020587.0,20008827.0,19.5,19.65,19.5,19.65,+0.10,446.0
2019-06-18,3073442.0,61533151.0,19.9,20.15,19.85,20.05,+0.40,1517.0
2019-06-19,1399559.0,28039552.0,20.1,20.15,19.9,20.1,+0.05,749.0
2019-06-20,1354353.0,27267968.0,20.2,20.25,20.0,20.1, 0.00,617.0
2019-06-21,2131737.0,43224031.0,20.15,20.45,20.1,20.3,+0.20,948.0
2019-06-24,920693.0,18754180.0,20.4,20.45,20.25,20.4,+0.10,454.0
2019-06-25,1975634.0,40520215.0,20.45,20.8,20.3,20.3,-0.10,790.0
2019-06-26,1001852.0,20316695.0,20.4,20.45,20.15,20.3, 0.00,425.0
2019-06-27,3716427.0,77452054.0,20.4,21.3,20.35,20.85,+0.55,1313.0
2019-06-28,5126772.0,109229943.0,20.85,21.75,20.75,21.55,+0.70,1886.0
2019-07-01,5155211.0,113109392.0,21.8,22.25,21.4,22.1,+0.55,1800.0
2019-07-02,4375305.0,97903320.0,22.05,22.75,22.05,22.25,+0.15,1641.0
2019-07-03,7510113.0,171733118.0,22.25,23.45,22.25,23.05,+0.80,2692.0
2019-07-04,5918219.0,136327487.0,23.5,23.8,22.55,23.1,+0.05,2161.0
2019-07-05,3849907.0,88907211.0,22.95,23.4,22.7,23.1, 0.00,1390.0
2019-07-08,4497921.0,105871510.0,23.35,23.95,22.95,23.7,+0.60,1703.0
2019-07-09,9451242.0,230289260.0,23.7,24.8,23.5,24.6,+0.90,2648.0
2019-07-10,5395845.0,129901861.0,24.4,24.8,23.65,24.1,-0.50,2204.0
2019-07-11,4819186.0,114061579.0,24.1,24.1,23.55,23.6,-0.50,1642.0
2019-07-12,1959331.0,46382437.0,23.6,23.95,23.35,23.7,+0.10,885.0
2019-07-15,2012654.0,47844609.0,23.85,24.1,23.55,23.7, 0.00,766.0
2019-07-16,2976156.0,70887971.0,23.8,24.1,23.4,24.0,+0.30,1123.0
2019-07-17,2559790.0,61770118.0,23.9,24.45,23.8,24.0, 0.00,1065.0
2019-07-18,2582715.0,62762896.0,24.0,24.45,24.0,24.25,+0.25,1132.0
2019-07-19,1824867.0,44223189.0,24.4,24.4,24.1,24.15,-0.10,794.0
2019-07-22,2780763.0,66293962.0,24.4,24.45,23.55,23.55,-0.60,1162.0
2019-07-23,2648221.0,62416727.0,23.55,23.85,23.4,23.75,+0.20,959.0
2019-07-24,1299099.0,30658114.0,23.75,23.8,23.45,23.45,-0.30,584.0
2019-07-25,2939836.0,68041428.0,23.45,23.55,23.0,23.1,-0.35,1040.0
2019-07-26,1703514.0,40052374.0,23.15,23.75,23.15,23.35,+0.25,703.0
