日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-29,29034.0,2318342.0,80.0,80.2,79.6,80.2,+0.80,23.0
2017-03-30,43030.0,3452925.0,80.3,80.4,80.0,80.4,+0.20,26.0
2017-03-31,45073.0,3630413.0,80.4,80.7,80.4,80.5,+0.10,24.0
2017-04-05,35705.0,2870000.0,80.5,80.7,80.0,80.0,-0.50,38.0
2017-04-06,50750.0,4071800.0,80.0,80.9,80.0,80.0, 0.00,31.0
2017-04-07,13100.0,1049470.0,80.0,80.5,80.0,80.5,+0.50,13.0
2017-04-10,123499.0,9840969.0,80.5,80.5,79.0,79.5,-1.00,59.0
2017-04-11,57866.0,4674926.0,81.0,81.0,80.3,80.5,+1.00,54.0
2017-04-12,74000.0,6008600.0,80.9,81.7,80.6,81.0,+0.50,65.0
2017-04-13,102681.0,8529823.0,82.0,84.4,82.0,82.8,+1.80,92.0
2017-04-14,88366.0,7291312.0,82.8,82.9,81.2,81.5,-1.30,63.0
2017-04-17,77236.0,6320821.0,82.0,82.4,81.6,82.0,+0.50,69.0
2017-04-18,162209.0,13553156.0,83.0,84.0,83.0,83.9,+1.90,129.0
2017-04-19,27360.0,2274668.0,83.9,83.9,82.8,82.8,-1.10,28.0
2017-04-20,29203.0,2427149.0,82.7,83.5,82.7,83.2,+0.40,30.0
2017-04-21,20012.0,1658192.0,83.0,83.1,82.7,82.7,-0.50,15.0
2017-04-24,18098.0,1494962.0,83.0,83.1,82.0,82.1,-0.60,15.0
2017-04-25,139230.0,11387513.0,83.3,83.3,81.0,83.0,+0.90,67.0
2017-04-26,10015.0,819856.0,81.8,82.5,81.5,82.5,-0.50,13.0
2017-04-27,13000.0,1069600.0,83.3,83.3,82.1,82.1,-0.40,12.0
2017-04-28,8500.0,697499.0,82.0,82.2,81.9,82.2,+0.10,10.0
2017-05-02,15033.0,1240962.0,82.2,82.8,82.2,82.8,+0.60,13.0
2017-05-03,41102.0,3380343.0,82.3,82.7,82.0,82.0,-0.80,26.0
2017-05-04,30000.0,2479500.0,82.8,82.8,82.5,82.5,+0.50,22.0
2017-05-05,25000.0,2055800.0,82.5,82.5,82.0,82.0,-0.50,15.0
2017-05-08,6000.0,492100.0,82.0,82.1,82.0,82.1,+0.10,5.0
2017-05-09,29000.0,2369500.0,82.0,82.1,81.5,81.5,-0.60,20.0
2017-05-10,11000.0,902000.0,81.5,82.1,81.5,82.1,+0.60,11.0
2017-05-11,112104.0,9108616.0,82.0,82.0,80.8,81.0,-1.10,73.0
2017-05-12,113000.0,9045400.0,81.0,81.0,79.0,81.0, 0.00,83.0
2017-05-15,10200.0,827160.0,80.6,81.5,80.6,81.5,+0.50,12.0
2017-05-16,27200.0,2200900.0,81.5,81.5,80.5,80.5,-1.00,28.0
2017-05-17,14049.0,1133254.0,80.5,81.0,80.5,80.6,+0.10,15.0
2017-05-18,72040.0,5768840.0,80.5,80.6,79.8,80.3,-0.30,44.0
2017-05-19,19000.0,1528500.0,80.3,80.6,80.3,80.6,+0.30,9.0
2017-05-22,33000.0,2664600.0,80.6,81.1,80.2,80.7,+0.10,25.0
2017-05-23,33305.0,2688857.0,80.7,81.2,80.5,81.0,+0.30,29.0
2017-05-24,32000.0,2586700.0,81.0,81.0,80.6,80.7,-0.30,17.0
2017-05-25,28037.0,2258134.0,80.7,80.8,80.3,80.7, 0.00,26.0
2017-05-26,29000.0,2353700.0,81.0,81.6,81.0,81.2,+0.50,22.0
2017-05-31,16000.0,1292900.0,81.2,81.2,80.6,80.8,-0.40,15.0
2017-06-01,4200.0,340400.0,81.5,81.5,80.8,80.9,+0.10,5.0
2017-06-02,13200.0,1069200.0,80.9,81.3,80.9,80.9, 0.00,12.0
2017-06-03,36000.0,2920300.0,81.2,81.3,81.0,81.0,+0.10,26.0
2017-06-05,75000.0,6130800.0,81.0,82.4,81.0,82.2,+1.20,65.0
2017-06-06,53205.0,4367112.0,82.2,82.4,81.9,82.1,-0.10,42.0
2017-06-07,47505.0,3865606.0,82.0,82.0,81.2,81.6,-0.50,29.0
2017-06-08,41013.0,3343479.0,81.6,81.8,81.2,81.3,-0.30,31.0
2017-06-09,87500.0,7146100.0,81.6,82.9,81.3,81.4,+0.10,64.0
2017-06-12,42000.0,3393900.0,81.3,81.3,80.3,81.0,-0.40,38.0
2017-06-13,93000.0,7499400.0,80.8,80.8,80.4,80.7,-0.30,46.0
2017-06-14,123000.0,9908700.0,80.8,80.8,80.4,80.5,-0.20,64.0
2017-06-15,28450.0,2294494.0,80.7,80.7,80.5,80.7,+0.20,23.0
2017-06-16,82012.0,6595580.0,80.5,80.7,80.3,80.6,-0.10,51.0
2017-06-19,113186.0,9202932.0,80.8,81.6,80.8,81.6,+1.00,53.0
2017-06-20,32213.0,2625344.0,81.6,81.6,81.2,81.4,-0.20,24.0
2017-06-21,38100.0,3100490.0,81.4,81.6,81.0,81.6,+0.20,34.0
2017-06-22,131076.0,10727894.0,81.6,82.2,81.3,81.8,+0.20,60.0
2017-06-23,94074.0,7701845.0,81.8,82.1,81.7,82.0,+0.20,44.0
2017-06-26,103000.0,8439600.0,81.8,82.1,81.8,82.0, 0.00,78.0
2017-06-27,83013.0,6784563.0,82.1,82.1,81.5,81.8,-0.20,65.0
2017-06-28,70013.0,5698418.0,81.8,81.8,81.2,81.4,-0.40,61.0
2017-06-29,107000.0,8697900.0,81.4,81.4,81.2,81.2,-0.20,69.0
2017-06-30,71000.0,5761100.0,81.1,81.3,81.0,81.2, 0.00,43.0
2017-07-03,92559.0,7587917.0,81.4,82.4,81.4,82.4,+1.20,78.0
2017-07-04,108852.0,8969422.0,82.0,82.7,82.0,82.4, 0.00,88.0
2017-07-05,80500.0,6631799.0,82.6,83.0,82.0,82.2,-0.20,63.0
2017-07-06,51200.0,4213100.0,82.3,82.5,82.1,82.2, 0.00,40.0
2017-07-07,102112.0,8478352.0,82.5,83.2,82.5,83.2,+1.00,71.0
2017-07-10,80013.0,6602044.0,83.2,83.3,82.0,82.2,-1.00,68.0
2017-07-11,59010.0,4860330.0,83.0,83.0,82.0,82.5,+0.30,41.0
2017-07-12,91000.0,7489800.0,82.3,82.8,82.2,82.8,+0.30,45.0
2017-07-13,57013.0,4695697.0,82.5,82.7,82.2,82.3,-0.50,50.0
2017-07-14,110100.0,9059350.0,82.3,82.5,82.1,82.4,+0.10,75.0
2017-07-17,125100.0,10294928.0,82.4,82.4,82.2,82.3,-0.10,88.0
2017-07-18,247600.0,20418659.0,82.3,82.8,82.2,82.4,+0.10,199.0
2017-07-19,267000.0,21249600.0,79.0,80.4,78.8,79.6,X0.00,195.0
2017-07-20,163000.0,13029200.0,79.7,80.1,79.6,80.0,+0.40,101.0
2017-07-21,58000.0,4641400.0,80.0,80.2,79.6,80.1,+0.10,49.0
2017-07-24,97200.0,7822959.0,80.2,80.8,80.2,80.2,+0.10,82.0
2017-07-25,34070.0,2745540.0,80.4,80.8,80.4,80.5,+0.30,27.0
2017-07-26,109013.0,8877103.0,81.1,82.0,81.0,81.6,+1.10,93.0
2017-07-27,317170.0,26518680.0,83.0,85.0,82.8,83.4,+1.80,220.0
2017-07-28,138100.0,11473500.0,83.5,83.5,82.1,82.3,-1.10,88.0
2017-07-31,119061.0,9900624.0,82.5,84.0,82.3,82.8,+0.50,74.0
2017-08-01,88200.0,7385000.0,83.2,84.2,83.2,83.7,+0.90,57.0
2017-08-02,67180.0,5617310.0,84.5,84.5,83.3,83.5,-0.20,49.0
2017-08-03,40000.0,3339400.0,83.8,83.8,83.1,83.4,-0.10,23.0
2017-08-04,86341.0,7168971.0,83.4,83.4,82.6,83.0,-0.40,59.0
2017-08-07,60000.0,4980600.0,83.5,83.5,82.7,82.8,-0.20,40.0
2017-08-08,89314.0,7363510.0,83.3,83.3,82.0,82.5,-0.30,56.0
2017-08-09,61084.0,5014129.0,83.1,83.1,81.9,82.0,-0.50,40.0
2017-08-10,68000.0,5524700.0,82.2,82.2,80.4,81.0,-1.00,47.0
2017-08-11,71518.0,5774328.0,80.1,82.2,80.0,82.2,+1.20,52.0
2017-08-14,51061.0,4159989.0,82.5,82.5,81.3,81.3,-0.90,41.0
2017-08-15,27000.0,2197500.0,81.3,81.8,81.2,81.3, 0.00,25.0
2017-08-16,85529.0,6928800.0,81.0,81.1,80.8,81.1,-0.20,54.0
2017-08-17,55722.0,4516114.0,81.1,81.2,80.9,81.2,+0.10,51.0
2017-08-18,44000.0,3607100.0,81.1,82.5,81.1,82.5,+1.30,31.0
2017-08-21,21620.0,1774290.0,82.5,82.5,81.6,81.6,-0.90,25.0
2017-08-22,59124.0,4846168.0,81.6,82.4,81.2,82.3,+0.70,37.0
2017-08-23,79170.0,6495974.0,82.3,82.5,81.6,82.5,+0.20,57.0
2017-08-24,78389.0,6478381.0,82.6,83.0,82.3,82.9,+0.40,57.0
2017-08-25,46321.0,3835476.0,82.5,83.0,82.5,83.0,+0.10,48.0
2017-08-28,36163.0,2983793.0,83.0,83.0,82.2,82.3,-0.70,35.0
2017-08-29,31000.0,2475900.0,82.0,82.0,81.8,81.8,-0.50,24.0
2017-08-30,48513.0,3963817.0,81.8,82.1,81.5,82.1,+0.30,38.0
2017-08-31,18000.0,1469500.0,82.1,82.1,81.5,81.7,-0.40,13.0
2017-09-01,23000.0,1886100.0,81.7,82.5,81.6,82.5,+0.80,20.0
2017-09-04,95000.0,7766500.0,82.5,82.5,81.5,81.5,-1.00,39.0
2017-09-05,79386.0,6455213.0,81.5,81.7,81.0,81.4,-0.10,44.0
2017-09-06,20070.0,1624698.0,81.0,81.1,80.6,80.7,-0.70,20.0
2017-09-07,68309.0,5549445.0,81.0,81.5,80.9,81.4,+0.70,45.0
2017-09-08,47780.0,3903660.0,81.4,82.0,81.3,81.5,+0.10,37.0
2017-09-11,22451.0,1822436.0,81.2,81.3,81.1,81.1,-0.40,20.0
2017-09-12,41100.0,3354819.0,81.3,81.9,81.3,81.9,+0.80,30.0
2017-09-13,51013.0,4166171.0,81.5,81.9,81.2,81.7,-0.20,28.0
2017-09-14,29013.0,2377576.0,81.8,82.2,81.7,82.2,+0.50,25.0
2017-09-15,51114.0,4202426.0,82.2,82.5,82.0,82.0,-0.20,39.0
2017-09-18,9000.0,735200.0,81.7,81.9,81.6,81.7,-0.30,9.0
2017-09-19,27000.0,2204000.0,81.6,81.7,81.6,81.7, 0.00,16.0
2017-09-20,48000.0,3945400.0,82.0,82.5,82.0,82.0,+0.30,31.0
2017-09-21,25316.0,2079570.0,82.2,82.3,82.0,82.3,+0.30,24.0
2017-09-22,53178.0,4343231.0,82.0,82.0,81.2,81.5,-0.80,40.0
2017-09-25,32075.0,2606450.0,81.6,81.6,81.0,81.5, 0.00,21.0
2017-09-26,22200.0,1813040.0,81.5,81.9,81.5,81.5, 0.00,18.0
2017-09-27,24429.0,2001778.0,81.8,82.0,81.8,82.0,+0.50,22.0
2017-09-28,57000.0,4703000.0,82.9,83.0,81.8,81.8,-0.20,38.0
2017-09-29,17330.0,1418760.0,81.7,82.1,81.7,82.1,+0.30,18.0
2017-09-30,40061.0,3311544.0,82.5,82.8,82.5,82.5,+0.40,25.0
2017-10-02,54450.0,4511605.0,82.5,83.2,82.5,82.7,+0.20,49.0
2017-10-03,22491.0,1854352.0,82.8,82.8,82.2,82.3,-0.40,27.0
2017-10-05,28724.0,2354422.0,82.0,82.3,81.8,81.8,-0.50,29.0
2017-10-06,8000.0,655000.0,81.9,81.9,81.8,81.9,+0.10,8.0
2017-10-11,19466.0,1596512.0,82.2,82.2,81.9,82.0,+0.10,24.0
2017-10-12,59585.0,4912037.0,82.4,82.8,82.3,82.8,+0.80,42.0
2017-10-13,322633.0,27339527.0,82.8,85.8,82.8,85.7,+2.90,213.0
2017-10-16,439641.0,39005316.0,86.9,90.2,86.9,89.0,+3.30,341.0
2017-10-17,201672.0,17647264.0,89.0,89.0,86.7,87.0,-2.00,163.0
2017-10-18,130133.0,11197704.0,87.0,87.0,85.3,86.0,-1.00,96.0
2017-10-19,56360.0,4834939.0,86.0,86.0,85.3,85.7,-0.30,43.0
2017-10-20,42608.0,3657588.0,86.0,86.3,85.8,85.8,+0.10,29.0
2017-10-23,47124.0,4021337.0,85.8,85.8,84.6,84.9,-0.90,39.0
2017-10-24,85591.0,7196474.0,84.5,84.5,83.5,84.1,-0.80,73.0
2017-10-25,14101.0,1188135.0,84.5,84.5,84.1,84.1, 0.00,18.0
2017-10-26,51000.0,4272800.0,83.5,84.6,83.3,84.6,+0.50,41.0
2017-10-27,29237.0,2455977.0,84.6,84.6,83.7,83.7,-0.90,29.0
2017-10-30,30028.0,2512854.0,84.0,84.0,83.3,83.6,-0.10,24.0
2017-10-31,77600.0,6487739.0,83.5,83.9,83.4,83.4,-0.20,51.0
2017-11-01,30900.0,2579869.0,83.5,83.6,83.4,83.4, 0.00,31.0
2017-11-02,60035.0,5054982.0,83.9,84.9,83.6,84.7,+1.30,45.0
2017-11-03,85280.0,7296420.0,85.0,86.0,85.0,86.0,+1.30,65.0
2017-11-06,49200.0,4242160.0,86.0,86.5,86.0,86.2,+0.20,41.0
2017-11-07,48000.0,4138100.0,86.2,86.6,85.5,86.2, 0.00,32.0
2017-11-08,37012.0,3173056.0,85.5,86.0,85.5,85.7,-0.50,31.0
2017-11-09,177457.0,15521824.0,86.3,88.6,86.3,87.5,+1.80,155.0
2017-11-10,84102.0,7268654.0,87.5,87.5,85.9,87.0,-0.50,62.0
2017-11-13,318343.0,28434154.0,89.0,90.5,88.5,88.8,+1.80,240.0
2017-11-14,169160.0,14803359.0,88.8,88.8,87.0,87.6,-1.20,117.0
2017-11-15,72667.0,6381129.0,87.7,88.5,87.2,88.5,+0.90,52.0
2017-11-16,84033.0,7452127.0,88.5,89.3,88.4,88.4,-0.10,63.0
2017-11-17,91040.0,8115274.0,89.0,89.4,88.8,89.2,+0.80,71.0
2017-11-20,62300.0,5555530.0,89.7,89.7,88.8,89.1,-0.10,54.0
2017-11-21,94120.0,8406088.0,89.1,90.1,88.8,89.8,+0.70,70.0
2017-11-22,396208.0,36240363.0,90.0,95.2,90.0,95.0,+5.20,281.0
2017-11-23,284840.0,26796295.0,94.1,95.7,92.0,93.8,-1.20,209.0
2017-11-24,73088.0,6784570.0,94.5,94.5,92.5,92.9,-0.90,67.0
2017-11-27,75448.0,6948016.0,93.0,93.0,91.5,92.0,-0.90,71.0
2017-11-28,125550.0,11335075.0,92.0,92.0,89.8,90.6,-1.40,107.0
2017-11-29,70646.0,6355090.0,91.1,91.1,89.3,90.4,-0.20,56.0
2017-11-30,50012.0,4494864.0,90.0,90.1,89.4,90.0,-0.40,49.0
2017-12-01,72252.0,6527332.0,90.0,91.0,89.5,91.0,+1.00,69.0
2017-12-04,80012.0,7207752.0,92.1,92.1,89.0,90.7,-0.30,63.0
2017-12-05,57200.0,5147277.0,89.6,91.0,89.6,90.4,-0.30,60.0
2017-12-06,81295.0,7235750.0,91.0,91.0,88.0,89.5,-0.90,80.0
2017-12-07,77104.0,6825780.0,89.5,89.5,88.0,88.2,-1.30,63.0
2017-12-08,49180.0,4323746.0,87.6,88.2,87.6,88.0,-0.20,41.0
2017-12-11,44596.0,3931005.0,88.0,88.4,87.7,88.4,+0.40,38.0
2017-12-12,41012.0,3622740.0,88.5,88.5,88.0,88.2,-0.20,35.0
2017-12-13,46011.0,4072687.0,88.2,89.8,87.9,89.0,+0.80,36.0
2017-12-14,38004.0,3393957.0,89.3,89.8,88.8,89.1,+0.10,34.0
2017-12-15,24012.0,2136340.0,89.8,89.8,88.5,88.5,-0.60,23.0
2017-12-18,48750.0,4330850.0,88.6,89.3,88.6,89.0,+0.50,35.0
2017-12-19,35000.0,3140100.0,89.0,90.3,89.0,89.5,+0.50,25.0
2017-12-20,48028.0,4292305.0,89.5,90.0,89.0,89.5, 0.00,26.0
2017-12-21,71000.0,6379400.0,89.6,90.1,89.6,89.8,+0.30,36.0
2017-12-22,86060.0,7792160.0,91.7,91.7,90.1,90.4,+0.60,48.0
2017-12-25,35200.0,3163280.0,90.5,90.5,89.5,90.5,+0.10,25.0
2017-12-26,76216.0,6811979.0,90.5,90.5,89.0,89.5,-1.00,57.0
2017-12-27,58000.0,5154200.0,89.5,89.5,88.2,89.3,-0.20,52.0
2017-12-28,49000.0,4367600.0,88.5,90.4,88.5,89.7,+0.40,37.0
2017-12-29,28002.0,2510380.0,89.0,90.0,89.0,90.0,+0.30,25.0
2018-01-02,36000.0,3246700.0,90.0,90.5,89.8,90.5,+0.50,31.0
2018-01-03,121016.0,10945646.0,90.1,90.7,90.0,90.5, 0.00,74.0
2018-01-04,81084.0,7347560.0,90.6,90.8,90.4,90.6,+0.10,62.0
2018-01-05,61010.0,5534420.0,90.6,91.0,90.5,90.8,+0.20,41.0
2018-01-08,229528.0,21165137.0,91.3,92.9,91.1,92.5,+1.70,176.0
2018-01-09,57016.0,5253279.0,92.5,92.8,91.7,91.7,-0.80,58.0
2018-01-10,77015.0,7117604.0,92.1,93.0,91.8,92.8,+1.10,71.0
2018-01-11,50406.0,4670019.0,93.0,93.3,92.0,92.5,-0.30,44.0
2018-01-12,80302.0,7482505.0,93.8,93.8,92.6,93.4,+0.90,55.0
2018-01-15,66627.0,6209545.0,93.8,94.0,92.8,93.1,-0.30,53.0
2018-01-16,75227.0,6969963.0,93.3,93.3,92.0,92.8,-0.30,53.0
2018-01-17,59001.0,5455692.0,93.0,93.0,92.2,93.0,+0.20,57.0
2018-01-18,27189.0,2530299.0,93.5,93.5,92.6,92.6,-0.40,31.0
2018-01-19,158359.0,14532635.0,92.8,92.8,91.4,91.7,-0.90,92.0
2018-01-22,86269.0,7936782.0,92.0,92.5,91.7,92.5,+0.80,72.0
2018-01-23,65000.0,6014300.0,92.5,93.0,92.4,92.6,+0.10,43.0
2018-01-24,29411.0,2710823.0,92.6,92.6,91.8,92.1,-0.50,26.0
2018-01-25,50100.0,4625350.0,92.5,92.8,92.0,92.0,-0.10,35.0
2018-01-26,82280.0,7530787.0,91.9,91.9,91.2,91.2,-0.80,55.0
2018-01-29,28001.0,2559592.0,92.0,92.0,91.2,91.4,+0.20,24.0
2018-01-30,60355.0,5489760.0,91.1,91.3,90.7,91.0,-0.40,46.0
2018-01-31,39300.0,3587719.0,91.0,91.4,91.0,91.4,+0.40,35.0
2018-02-01,13142.0,1205964.0,91.4,91.9,91.4,91.7,+0.30,15.0
2018-02-02,8011.0,732356.0,91.4,91.5,91.1,91.5,-0.20,9.0
2018-02-05,29013.0,2651061.0,91.5,91.6,91.0,91.5, 0.00,31.0
2018-02-06,261070.0,23086655.0,90.8,90.8,85.6,87.5,-4.00,211.0
2018-02-07,93000.0,8317400.0,89.5,90.0,89.0,89.0,+1.50,74.0
2018-02-08,43000.0,3875600.0,90.0,90.5,89.1,90.5,+1.50,34.0
2018-02-09,124113.0,11115661.0,89.2,90.4,89.1,90.4,-0.10,93.0
2018-02-12,68122.0,6181702.0,91.5,91.5,89.8,90.3,-0.10,59.0
2018-02-21,70110.0,6425652.0,90.5,92.8,90.5,92.5,+2.20,42.0
2018-02-22,63190.0,5839474.0,92.0,92.5,91.9,92.3,-0.20,52.0
2018-02-23,210242.0,19737668.0,93.1,94.8,92.8,94.3,+2.00,135.0
2018-02-26,96011.0,9044900.0,94.7,94.7,93.7,93.9,-0.40,80.0
2018-02-27,121500.0,11345398.0,94.2,94.2,92.3,93.4,-0.50,92.0
2018-03-01,29461.0,2716387.0,93.4,93.4,91.6,92.5,-0.90,32.0
2018-03-02,44159.0,4053289.0,91.6,92.4,91.6,91.7,-0.80,51.0
2018-03-05,36500.0,3348750.0,92.0,93.1,91.2,91.8,+0.10,36.0
2018-03-06,145107.0,13207422.0,91.8,91.9,90.5,91.4,-0.40,99.0
2018-03-07,54750.0,5001124.0,92.0,92.0,91.0,91.5,+0.10,46.0
2018-03-08,55000.0,5036400.0,91.5,92.0,91.3,91.6,+0.10,31.0
2018-03-09,26012.0,2364876.0,90.8,91.0,90.8,91.0,-0.60,26.0
2018-03-12,83000.0,7546600.0,91.0,91.9,90.5,90.6,-0.40,60.0
2018-03-13,66000.0,5997500.0,90.7,91.3,90.5,90.7,+0.10,57.0
2018-03-14,39000.0,3531500.0,90.5,90.9,90.5,90.9,+0.20,31.0
2018-03-15,91000.0,8197500.0,90.5,90.5,89.6,90.3,-0.60,80.0
2018-03-16,43300.0,3917149.0,90.3,90.6,90.3,90.5,+0.20,30.0
2018-03-19,43805.0,3965423.0,90.5,90.8,90.3,90.3,-0.20,48.0
2018-03-20,19484.0,1757822.0,90.5,90.5,90.1,90.3, 0.00,22.0
2018-03-21,104321.0,9382792.0,90.2,90.2,89.6,90.0,-0.30,72.0
2018-03-22,46729.0,4190910.0,89.9,89.9,89.6,89.6,-0.40,42.0
2018-03-23,127015.0,11277875.0,89.0,89.0,88.6,88.6,-1.00,84.0
2018-03-26,81458.0,7226370.0,88.6,88.9,88.6,88.6, 0.00,62.0
2018-03-27,34000.0,3030300.0,89.0,89.5,88.8,89.1,+0.50,20.0
2018-03-28,29050.0,2605095.0,89.5,89.9,89.5,89.5,+0.40,23.0
2018-03-29,37041.0,3300168.0,89.5,89.5,89.0,89.0,-0.50,34.0
2018-03-30,14850.0,1320850.0,89.0,89.0,88.8,89.0, 0.00,19.0
2018-03-31,26000.0,2315200.0,89.1,89.1,89.0,89.0, 0.00,20.0
2018-04-02,20000.0,1783200.0,89.5,89.5,89.0,89.0, 0.00,13.0
2018-04-03,34002.0,3007980.0,88.8,89.0,88.0,89.0, 0.00,29.0
2018-04-09,12000.0,1066700.0,89.0,89.0,88.8,88.8,-0.20,12.0
2018-04-10,81102.0,7152146.0,88.8,88.8,87.9,88.0,-0.80,60.0
2018-04-11,41240.0,3623863.0,87.6,88.3,87.6,88.0, 0.00,35.0
2018-04-12,15000.0,1320600.0,88.1,88.1,88.0,88.1,+0.10,14.0
2018-04-13,24000.0,2112000.0,88.1,88.1,87.9,87.9,-0.20,19.0
2018-04-16,32235.0,2822980.0,87.9,87.9,87.4,87.5,-0.40,30.0
2018-04-17,52000.0,4538600.0,87.5,88.0,87.0,87.0,-0.50,48.0
2018-04-18,33100.0,2878150.0,87.0,87.3,86.6,86.7,-0.30,31.0
2018-04-19,66375.0,5757861.0,86.7,87.0,86.5,86.7, 0.00,47.0
2018-04-20,31100.0,2703740.0,86.6,87.1,86.6,86.9,+0.20,21.0
2018-04-23,75100.0,6525600.0,88.5,88.5,86.5,86.7,-0.20,45.0
2018-04-24,56100.0,4836560.0,86.5,86.5,86.0,86.0,-0.70,32.0
2018-04-25,37100.0,3191040.0,85.9,86.1,85.9,85.9,-0.10,32.0
2018-04-26,20100.0,1730570.0,85.9,86.6,85.9,86.1,+0.20,19.0
2018-04-27,47101.0,4102736.0,87.0,87.5,86.6,86.7,+0.60,22.0
2018-04-30,21049.0,1827577.0,86.6,87.0,86.6,86.7, 0.00,17.0
2018-05-02,25070.0,2176918.0,86.7,87.2,86.7,86.8,+0.10,18.0
2018-05-03,15000.0,1300400.0,86.8,87.0,86.0,87.0,+0.20,11.0
2018-05-04,35050.0,3016135.0,87.0,87.0,85.7,85.7,-1.30,30.0
2018-05-07,24032.0,2070716.0,86.2,86.2,86.0,86.1,+0.40,23.0
2018-05-08,31160.0,2682388.0,85.0,87.0,85.0,87.0,+0.90,22.0
2018-05-09,7012.0,607320.0,86.5,86.9,86.5,86.6,-0.40,7.0
2018-05-10,18017.0,1555192.0,86.7,86.7,86.1,86.2,-0.40,19.0
2018-05-11,57506.0,4947652.0,85.8,86.3,85.7,85.7,-0.50,56.0
2018-05-14,30500.0,2617250.0,86.0,86.0,85.5,86.0,+0.30,19.0
2018-05-15,52242.0,4472208.0,85.6,85.7,85.5,85.6,-0.40,38.0
2018-05-16,100000.0,8508800.0,85.6,85.6,85.0,85.2,-0.40,49.0
2018-05-17,15499.0,1324712.0,86.6,86.6,85.0,85.2, 0.00,21.0
2018-05-18,31050.0,2642800.0,85.2,85.2,85.0,85.2, 0.00,27.0
2018-05-21,51000.0,4374700.0,85.2,86.0,85.2,86.0,+0.80,21.0
2018-05-22,42200.0,3593700.0,85.0,85.5,85.0,85.1,-0.90,35.0
2018-05-23,24313.0,2070918.0,85.8,85.8,85.0,85.1, 0.00,20.0
2018-05-24,8000.0,682100.0,85.3,85.3,85.1,85.3,+0.20,8.0
2018-05-25,15000.0,1283900.0,85.8,85.8,85.4,85.5,+0.20,13.0
2018-05-28,6700.0,573448.0,85.6,85.7,85.5,85.5, 0.00,15.0
2018-05-29,40000.0,3401100.0,85.1,85.1,85.0,85.1,-0.40,27.0
2018-05-30,39000.0,3311200.0,84.8,85.5,84.2,85.5,+0.40,31.0
2018-05-31,16000.0,1365500.0,85.2,85.7,85.2,85.7,+0.20,12.0
2018-06-01,21000.0,1793300.0,85.6,85.6,85.2,85.2,-0.50,17.0
2018-06-04,61042.0,5274346.0,85.5,86.8,85.5,86.8,+1.60,45.0
2018-06-05,7000.0,610300.0,87.2,87.7,86.8,86.8, 0.00,7.0
2018-06-06,21005.0,1832440.0,87.3,87.5,86.8,86.8, 0.00,18.0
2018-06-07,22783.0,1981762.0,86.8,87.4,86.8,86.9,+0.10,24.0
2018-06-08,18000.0,1560600.0,86.9,87.0,86.5,86.6,-0.30,15.0
2018-06-11,14000.0,1215200.0,86.6,87.0,86.6,86.9,+0.30,12.0
2018-06-12,30000.0,2595800.0,86.5,87.0,86.0,86.9, 0.00,19.0
2018-06-13,10000.0,867200.0,86.9,86.9,86.5,86.5,-0.40,10.0
2018-06-14,22000.0,1901700.0,86.5,86.5,86.1,86.5, 0.00,15.0
2018-06-15,53000.0,4548800.0,86.1,86.2,85.5,85.5,-1.00,32.0
2018-06-19,159209.0,13637974.0,85.5,87.9,85.5,87.0,+1.50,17.0
2018-06-20,18000.0,1559200.0,86.5,87.0,86.3,86.5,-0.50,14.0
2018-06-21,44000.0,3818100.0,86.5,87.3,86.2,87.0,+0.50,29.0
2018-06-22,37000.0,3199100.0,87.0,87.0,86.4,86.5,-0.50,31.0
2018-06-25,11000.0,949700.0,86.8,86.8,86.1,86.1,-0.40,9.0
2018-06-26,38000.0,3270500.0,86.2,86.3,85.5,86.2,+0.10,24.0
2018-06-27,8200.0,708520.0,86.2,86.6,86.2,86.5,+0.30,8.0
2018-06-28,26000.0,2274300.0,86.8,88.0,86.8,87.5,+1.00,24.0
2018-06-29,12250.0,1078925.0,88.5,88.5,87.9,87.9,+0.40,13.0
2018-07-02,21022.0,1832212.0,87.9,87.9,87.0,87.1,-0.80,10.0
2018-07-03,46000.0,3991900.0,87.1,88.0,86.3,86.3,-0.80,24.0
2018-07-04,27014.0,2323067.0,86.0,86.7,85.7,86.7,+0.40,20.0
2018-07-05,14000.0,1210800.0,86.7,86.7,86.1,86.1,-0.60,6.0
2018-07-06,10000.0,863400.0,86.2,86.9,86.2,86.9,+0.80,6.0
2018-07-09,35000.0,3039500.0,87.1,87.2,86.5,87.0,+0.10,27.0
2018-07-10,33050.0,2872475.0,86.9,87.1,86.5,86.5,-0.50,24.0
2018-07-11,3000.0,260900.0,86.5,87.2,86.5,87.2,+0.70,3.0
2018-07-12,25000.0,2175900.0,87.2,87.5,86.9,87.0,-0.20,14.0
2018-07-13,22100.0,1929630.0,87.5,87.5,87.0,87.4,+0.40,16.0
2018-07-16,125000.0,11019000.0,87.5,88.8,87.5,88.8,+1.40,80.0
2018-07-17,101012.0,8679176.0,86.4,86.4,85.4,86.2,X0.00,84.0
2018-07-18,30012.0,2583278.0,86.2,86.9,85.3,86.9,+0.70,22.0
2018-07-19,19000.0,1633900.0,86.2,86.2,85.7,85.7,-1.20,16.0
